key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-24_2546,2009-11-24,2546,根基,twse,25.05,25.30,24.90,25.00,287583,7193666,0.0,,,120,,
2009-11-24_2547,2009-11-24,2547,日勝生,twse,25.50,25.80,25.35,25.35,3566154,91147473,0.0,,,1086,,
2009-11-24_2548,2009-11-24,2548,華固,twse,81.00,81.00,80.30,80.90,1913424,154574231,1.2,,,932,,
2009-11-24_2596,2009-11-24,2596,綠意,tpex,21.50,21.70,21.50,21.65,81000,1745450,0.15,,68100000,35,,
2009-11-24_2601,2009-11-24,2601,益航,twse,47.95,48.25,47.20,47.20,3394600,162100900,-0.3,,,1651,,
2009-11-24_2603,2009-11-24,2603,長榮,twse,17.50,17.55,17.00,17.00,9073006,156016952,-0.3,,,1782,,
2009-11-24_2605,2009-11-24,2605,新興,twse,40.00,40.30,39.90,39.90,4644510,186172788,-0.1,,,1693,,
2009-11-24_2606,2009-11-24,2606,裕民,twse,65.00,66.00,64.90,65.60,6204855,406064396,0.6,,,2825,,
2009-11-24_2607,2009-11-24,2607,榮運,twse,27.30,27.50,27.10,27.20,4139555,112804690,0.0,,,1440,,
2009-11-24_2608,2009-11-24,2608,嘉里大榮,twse,20.70,21.20,20.70,20.90,500556,10471084,0.2,,,264,,
2009-11-24_2609,2009-11-24,2609,陽明,twse,11.75,11.85,11.65,11.70,3884856,45469231,-0.05,,,954,,
2009-11-24_2610,2009-11-24,2610,華航,twse,10.40,10.45,10.20,10.30,14612067,150279888,0.0,,,2198,,
2009-11-24_2611,2009-11-24,2611,志信,twse,13.60,13.65,13.30,13.65,102843,1390763,0.05,,,46,,
2009-11-24_2612,2009-11-24,2612,中航,twse,89.00,89.60,88.60,88.70,1314969,116943939,-0.5,,,816,,
2009-11-24_2613,2009-11-24,2613,中櫃,twse,17.80,18.00,17.80,17.85,132000,2360800,0.1,,,83,,
2009-11-24_2614,2009-11-24,2614,東森,twse,7.19,7.20,7.14,7.15,5204870,37288529,0.0,,,956,,
2009-11-24_2615,2009-11-24,2615,萬海,twse,16.20,16.20,16.00,16.10,1478808,23767578,0.2,,,578,,
2009-11-24_2616,2009-11-24,2616,山隆,twse,15.45,15.65,15.40,15.45,853660,13240812,0.05,,,153,,
2009-11-24_2617,2009-11-24,2617,台航,twse,45.50,45.50,44.75,45.00,2009326,90442546,0.0,,,981,,
2009-11-24_2618,2009-11-24,2618,長榮航,twse,12.85,12.95,12.80,12.90,3923171,50507783,0.1,,,1316,,
2009-11-24_2636,2009-11-24,2636,台驊,tpex,17.30,17.45,17.30,17.35,93000,1616450,-0.05,,50438979,43,,
2009-11-24_2701,2009-11-24,2701,萬企,twse,14.00,14.00,13.80,13.95,162147,2258633,-0.05,,,88,,
2009-11-24_2702,2009-11-24,2702,華園,twse,29.80,30.10,29.70,29.75,174792,5216296,-0.45,,,115,,
2009-11-24_2704,2009-11-24,2704,國賓,twse,37.70,37.85,37.15,37.65,3646794,136705241,-0.05,,,1130,,
2009-11-24_2705,2009-11-24,2705,六福,twse,18.20,18.25,18.00,18.00,2365932,42797733,-0.1,,,891,,
2009-11-24_2706,2009-11-24,2706,第一店,twse,24.90,25.00,24.70,24.75,783328,19446965,-0.05,,,135,,
2009-11-24_2707,2009-11-24,2707,晶華,twse,412.00,413.00,408.00,408.00,145736,59547788,-1.0,,,128,,
2009-11-24_2801,2009-11-24,2801,彰銀,twse,15.20,15.20,15.00,15.15,4922534,74428993,0.05,,,1155,,
2009-11-24_2809,2009-11-24,2809,京城銀,twse,8.20,8.31,8.16,8.29,1726830,14271984,0.16,,,364,,
2009-11-24_2812,2009-11-24,2812,台中銀,twse,8.14,8.17,8.10,8.11,1934736,15700959,0.01,,,518,,
2009-11-24_2816,2009-11-24,2816,旺旺保,twse,31.95,31.95,31.00,31.10,755755,23597672,-0.45,,,422,,
2009-11-24_2820,2009-11-24,2820,華票,twse,8.90,8.93,8.88,8.88,4929795,43832319,-0.01,,,913,,
2009-11-24_2823,2009-11-24,2823,中壽,twse,22.90,23.05,22.60,22.60,7827768,178200571,-0.2,,,2210,,
2009-11-24_2832,2009-11-24,2832,台產,twse,26.90,26.90,26.60,26.70,738256,19707846,0.1,,,286,,
2009-11-24_2833,2009-11-24,2833,台壽保,twse,30.60,30.90,30.20,30.40,2038891,62167400,0.2,,,887,,
2009-11-24_2834,2009-11-24,2834,臺企銀,twse,8.20,8.23,8.19,8.21,10027441,82287877,0.01,,,1302,,
2009-11-24_2836,2009-11-24,2836,高雄銀,twse,10.15,10.20,10.00,10.15,657839,6625640,0.05,,,223,,
2009-11-24_2837,2009-11-24,2837,萬泰銀,twse,3.62,3.65,3.58,3.60,1172301,4229829,-0.01,,,248,,
2009-11-24_2838,2009-11-24,2838,聯邦銀,twse,5.90,5.92,5.84,5.88,126766,745551,0.03,,,58,,
2009-11-24_2841,2009-11-24,2841,台開,twse,14.40,14.40,14.10,14.15,2085514,29610039,-0.1,,,546,,
2009-11-24_2845,2009-11-24,2845,遠東銀,twse,11.60,11.70,11.40,11.50,3969169,45798825,0.0,,,812,,
2009-11-24_2847,2009-11-24,2847,大眾銀,twse,6.66,6.74,6.62,6.71,1456707,9734398,0.04,,,640,,
2009-11-24_2849,2009-11-24,2849,安泰銀,twse,9.17,9.33,9.17,9.29,22587,208782,0.05,,,23,,
2009-11-24_2850,2009-11-24,2850,新產,twse,17.30,17.45,17.30,17.30,403477,7006018,0.0,,,145,,
2009-11-24_2851,2009-11-24,2851,中再保,twse,13.20,13.25,13.10,13.20,120014,1582732,0.05,,,42,,
2009-11-24_2852,2009-11-24,2852,第一保,twse,11.70,12.00,11.70,11.90,144025,1712445,0.05,,,65,,
2009-11-24_2854,2009-11-24,2854,寶來證,twse,17.35,17.40,17.25,17.35,6607463,114420023,0.15,,,1665,,
2009-11-24_2855,2009-11-24,2855,統一證,twse,19.70,19.70,19.50,19.65,891276,17455185,0.1,,,332,,
2009-11-24_2856,2009-11-24,2856,元富證,twse,12.85,12.95,12.75,12.80,4404713,56500863,0.0,,,694,,
2009-11-24_2880,2009-11-24,2880,華南金,twse,19.80,19.95,19.80,19.95,3082809,61183659,0.15,,,999,,
2009-11-24_2881,2009-11-24,2881,富邦金,twse,37.30,37.60,37.00,37.25,28248453,1051576149,0.1,,,6922,,
2009-11-24_2882,2009-11-24,2882,國泰金,twse,58.00,58.40,57.90,58.40,12594769,731749066,0.7,,,4382,,
2009-11-24_2883,2009-11-24,2883,凱基金,twse,9.18,9.18,9.12,9.17,13115167,120010140,0.06,,,2400,,
2009-11-24_2884,2009-11-24,2884,玉山金,twse,13.60,13.65,13.40,13.60,9138851,123625555,0.05,,,1435,,
2009-11-24_2885,2009-11-24,2885,元大金,twse,22.50,22.70,22.25,22.40,29426853,660700992,-0.1,,,4872,,
2009-11-24_2886,2009-11-24,2886,兆豐金,twse,18.85,19.00,18.80,19.00,17570304,331528553,0.2,,,3158,,
2009-11-24_2887,2009-11-24,2887,台新新光金,twse,12.40,12.50,12.15,12.25,38363945,471277749,-0.15,,,5623,,
2009-11-24_2887C,2009-11-24,2887C,新丙特,twse,28.90,28.90,28.90,28.90,2000,57800,0.05,up,,2,,
2009-11-24_2888,2009-11-24,2888,新光金,twse,14.15,14.25,13.85,13.95,47427196,665549994,-0.2,,,5868,,
2009-11-24_2889,2009-11-24,2889,國票金,twse,10.15,10.25,10.10,10.20,6089842,62010278,0.1,,,762,,
2009-11-24_2890,2009-11-24,2890,永豐金,twse,12.00,12.05,11.70,11.85,29273974,346291516,-0.1,,,4001,,
2009-11-24_2891,2009-11-24,2891,中信金,twse,19.00,20.20,19.00,20.20,47116192,921829477,0.4,,,9738,,
2009-11-24_2892,2009-11-24,2892,第一金,twse,19.70,19.80,19.60,19.80,19532520,384576600,0.15,,,3389,,
2009-11-24_2901,2009-11-24,2901,欣欣,twse,24.50,24.50,24.00,24.00,51010,1227288,-0.3,,,32,,
2009-11-24_2903,2009-11-24,2903,遠百,twse,34.80,35.00,34.45,34.60,4603795,159405938,0.0,,,1883,,
2009-11-24_2904,2009-11-24,2904,匯僑,twse,12.50,12.55,12.40,12.40,394526,4904395,0.0,,,123,,
2009-11-24_2905,2009-11-24,2905,三商,twse,16.40,16.50,16.20,16.30,2310305,37779052,-0.05,,,719,,
2009-11-24_2906,2009-11-24,2906,高林,twse,8.87,8.91,8.75,8.87,145800,1282201,0.0,,,121,,
2009-11-24_2908,2009-11-24,2908,特力,twse,15.20,15.65,15.20,15.45,4540588,70173319,0.3,,,979,,
2009-11-24_2910,2009-11-24,2910,統領,twse,26.00,26.20,24.20,25.05,79319,1973260,-0.75,,,81,,
2009-11-24_2911,2009-11-24,2911,麗嬰房,twse,36.60,37.20,36.00,36.00,4842640,176786290,-0.55,,,2128,,
2009-11-24_2912,2009-11-24,2912,統一超,twse,76.80,77.00,76.70,76.90,1680166,129192203,0.3,,,779,,
2009-11-24_2913,2009-11-24,2913,農林,twse,20.30,20.40,19.95,20.05,3219797,64874785,0.0,,,1032,,
2009-11-24_2915,2009-11-24,2915,潤泰全,twse,54.50,55.40,54.20,54.30,4066588,222602018,0.0,,,1781,,
2009-11-24_2916,2009-11-24,2916,滿心,tpex,12.90,12.90,12.80,12.90,112000,1440800,0.00,,42215343,15,,
2009-11-24_2921,2009-11-24,2921,和樂,tpex,22.10,22.10,22.05,22.10,36000,794700,0.00,,42165000,10,,
2009-11-24_3002,2009-11-24,3002,歐格,twse,24.60,24.80,24.00,24.40,1051895,25602387,-0.05,,,371,,
2009-11-24_3003,2009-11-24,3003,健和興,twse,21.30,21.80,21.10,21.35,156288,3331083,-0.2,,,109,,
2009-11-24_3004,2009-11-24,3004,豐達科,twse,7.20,7.20,7.20,7.20,1300,9243,-0.01,down,,2,,
2009-11-24_3005,2009-11-24,3005,神基,twse,30.90,31.20,30.40,30.70,4035199,124162304,0.0,,,1178,,
2009-11-24_3006,2009-11-24,3006,晶豪科,twse,53.80,54.40,51.50,51.50,8874322,468713376,-2.3,,,4309,,
2009-11-24_3008,2009-11-24,3008,大立光,twse,380.00,384.00,380.00,381.00,476335,181644635,1.0,,,438,,
2009-11-24_3009,2009-11-24,3009,奇美電,twse,20.35,20.55,20.20,20.20,41300910,839449310,-0.05,,,8236,,
2009-11-24_3010,2009-11-24,3010,華立,twse,42.10,42.30,41.60,41.60,639877,26782340,-0.3,,,353,,
2009-11-24_3011,2009-11-24,3011,今皓,twse,13.40,13.50,13.10,13.10,834401,11072313,-0.1,,,310,,
2009-11-24_3013,2009-11-24,3013,晟銘電,twse,9.88,10.00,9.81,9.83,643818,6360875,-0.05,,,225,,
2009-11-24_3014,2009-11-24,3014,聯陽,twse,68.90,69.00,66.80,67.30,4435779,300544093,-0.6,,,2112,,
2009-11-24_3015,2009-11-24,3015,全漢,twse,38.30,38.30,37.80,37.90,1581849,60091497,0.1,,,610,,
2009-11-24_3016,2009-11-24,3016,嘉晶,twse,34.55,36.90,34.55,36.90,6365622,230804485,2.4,,,2739,,
2009-11-24_3017,2009-11-24,3017,奇鋐,twse,38.40,39.35,37.80,37.80,8831395,342133741,-0.4,,,2992,,
2009-11-24_3018,2009-11-24,3018,隆銘綠能,twse,13.30,13.30,12.90,12.90,113274,1477854,-0.4,,,70,,
2009-11-24_3019,2009-11-24,3019,亞光,twse,55.40,56.90,55.40,56.10,5581236,314773423,1.1,,,2629,,
2009-11-24_3021,2009-11-24,3021,鴻名,twse,10.75,11.50,10.75,11.40,621742,6972482,0.65,,,179,,
2009-11-24_3022,2009-11-24,3022,威強電,twse,37.00,37.00,35.10,35.50,2268450,81259096,-1.0,,,980,,
2009-11-24_3023,2009-11-24,3023,信邦,twse,20.30,20.50,20.25,20.50,671129,13679677,0.2,,,236,,
2009-11-24_3024,2009-11-24,3024,憶聲,twse,14.15,14.30,13.50,13.50,6139875,85193853,-0.55,,,1742,,
2009-11-24_3025,2009-11-24,3025,星通,twse,20.40,20.80,19.25,19.30,3867195,77948143,-0.25,,,1131,,
2009-11-24_3026,2009-11-24,3026,禾伸堂,twse,36.20,36.40,36.15,36.20,768511,27860246,0.0,,,418,,
2009-11-24_3027,2009-11-24,3027,盛達,twse,25.60,26.75,25.00,25.40,5420489,140061615,0.0,,,2235,,
2009-11-24_3028,2009-11-24,3028,增你強,twse,20.80,21.15,20.80,20.80,1377856,28796381,-0.05,,,432,,
2009-11-24_3029,2009-11-24,3029,零壹,twse,17.45,17.95,16.85,16.90,10096643,177057050,-0.15,,,3105,,
2009-11-24_3030,2009-11-24,3030,德律,twse,30.10,31.90,30.10,30.75,3967479,123571468,0.65,,,1393,,
2009-11-24_3031,2009-11-24,3031,佰鴻,twse,40.20,40.40,39.00,39.00,1701703,67382022,-0.8,,,821,,
2009-11-24_3032,2009-11-24,3032,偉訓,twse,12.95,13.15,12.95,13.00,309665,4037827,0.05,,,87,,
2009-11-24_3033,2009-11-24,3033,威健,twse,18.35,18.45,18.30,18.40,437160,8032371,0.05,,,226,,
2009-11-24_3034,2009-11-24,3034,聯詠,twse,88.30,88.30,87.00,87.00,10746509,941409306,-0.8,,,4848,,
2009-11-24_3035,2009-11-24,3035,智原,twse,58.50,59.50,57.50,57.50,13472634,790250026,-0.5,,,5544,,
2009-11-24_3036,2009-11-24,3036,文曄,twse,23.40,23.55,23.30,23.30,728164,17062441,0.05,,,323,,
2009-11-24_3037,2009-11-24,3037,欣興,twse,39.05,39.55,38.75,38.80,3555520,138630511,-0.15,,,1578,,
2009-11-24_3038,2009-11-24,3038,全台,twse,12.00,12.25,11.85,12.05,4849236,58492664,0.15,,,1055,,
2009-11-24_3040,2009-11-24,3040,遠見,twse,13.30,13.55,13.20,13.30,293000,3921100,0.1,,,107,,
2009-11-24_3041,2009-11-24,3041,揚智,twse,81.40,81.40,77.50,78.10,11715584,928801762,-2.0,,,5001,,
2009-11-24_3042,2009-11-24,3042,晶技,twse,47.20,47.20,46.25,46.40,2060540,96250234,-0.3,,,919,,
2009-11-24_3043,2009-11-24,3043,科風,twse,24.90,26.35,24.80,26.35,11188308,290795325,1.7,,,3589,,
2009-11-24_3044,2009-11-24,3044,健鼎,twse,88.40,90.20,88.10,89.80,3229798,289682356,1.8,,,1513,,
2009-11-24_3045,2009-11-24,3045,台灣大,twse,60.50,60.70,60.10,60.50,14680526,885946050,0.0,,,1078,,
2009-11-24_3046,2009-11-24,3046,建碁,twse,12.50,12.70,12.20,12.25,607581,7550883,-0.2,,,242,,
2009-11-24_3047,2009-11-24,3047,訊舟,twse,17.80,17.90,17.30,17.40,6273705,110581439,-0.1,,,1723,,
2009-11-24_3048,2009-11-24,3048,益登,twse,15.00,15.30,14.90,14.90,1890500,28495975,0.1,,,543,,
2009-11-24_3049,2009-11-24,3049,精金,twse,17.40,18.20,17.40,18.20,34384279,622087553,1.15,,,8297,,
2009-11-24_3050,2009-11-24,3050,鈺德,twse,12.55,12.55,12.25,12.25,1457337,18142459,-0.2,,,408,,
2009-11-24_3051,2009-11-24,3051,力特,twse,1.55,1.64,1.51,1.56,287867,452876,-0.06,,,46,,
2009-11-24_3052,2009-11-24,3052,夆典,twse,15.45,15.60,15.40,15.40,1876262,29057633,0.0,,,543,,
2009-11-24_3054,2009-11-24,3054,立萬利,twse,21.90,22.00,21.70,21.80,47166,1028477,0.0,,,34,,
2009-11-24_3055,2009-11-24,3055,蔚華科,twse,21.75,22.10,21.75,22.05,1580892,34652877,0.3,,,456,,
2009-11-24_3056,2009-11-24,3056,富華新,twse,18.50,19.40,18.45,18.45,142200,2653530,0.05,,,73,,
2009-11-24_3057,2009-11-24,3057,喬鼎,twse,28.05,28.05,26.80,27.15,17108742,472225134,-0.4,,,5126,,
2009-11-24_3058,2009-11-24,3058,立德,twse,26.55,26.55,25.70,26.00,2761314,72066844,-0.5,,,808,,
2009-11-24_3059,2009-11-24,3059,華晶科,twse,59.50,60.10,58.80,59.90,4734019,282683573,0.6,,,1990,,
2009-11-24_3060,2009-11-24,3060,銘異,twse,46.40,46.55,45.00,45.60,2780440,126967422,-0.75,,,1092,,
2009-11-24_3061,2009-11-24,3061,璨圓,twse,53.40,54.20,52.50,52.50,17888280,954250993,-0.5,,,7105,,
2009-11-24_3062,2009-11-24,3062,建漢,twse,50.90,51.60,49.60,49.65,11977840,607439047,-0.35,,,5223,,
2009-11-24_3063,2009-11-24,3063,飛信,twse,11.95,12.05,11.70,11.70,2669611,31728279,-0.1,,,599,,
2009-11-24_3064,2009-11-24,3064,泰偉,tpex,77.00,77.00,72.10,72.80,1868000,138291400,-3.20,,66461492,1041,,
2009-11-24_3066,2009-11-24,3066,李洲,tpex,16.40,16.50,15.55,15.60,1960000,31744650,-0.25,,141725475,704,,
2009-11-24_3067,2009-11-24,3067,全域,tpex,16.75,17.10,16.75,16.90,17000,286650,0.00,,29025240,14,,
2009-11-24_3068,2009-11-24,3068,美磊,tpex,69.20,70.80,69.20,69.50,407000,28460800,0.50,,69306145,190,,
2009-11-24_3069,2009-11-24,3069,寶晟科,tpex,9.50,9.50,9.00,9.00,181000,1652490,-0.50,,26718724,77,,
2009-11-24_3071,2009-11-24,3071,協禧,tpex,13.45,13.65,13.40,13.40,584000,7882550,0.10,,201291824,193,,
2009-11-24_3073,2009-11-24,3073,普格,tpex,48.45,48.50,46.80,46.80,661000,31373050,-1.20,,44682187,374,,
2009-11-24_3078,2009-11-24,3078,僑威,tpex,27.05,27.45,26.60,26.75,7571000,204436550,-0.25,,185966079,2607,,
2009-11-24_3080,2009-11-24,3080,威力盟,twse,34.50,35.25,34.50,34.85,2301339,80439558,0.45,,,887,,
2009-11-24_3083,2009-11-24,3083,網龍,tpex,458.50,475.00,458.50,462.50,1631000,764450000,5.50,,86772738,1332,,
2009-11-24_3085,2009-11-24,3085,久大,tpex,19.50,19.80,19.30,19.35,285000,5568500,0.05,,43417614,113,,
2009-11-24_3086,2009-11-24,3086,華義,tpex,15.55,15.75,15.50,15.55,606000,9460950,0.20,,70286000,268,,
2009-11-24_3087,2009-11-24,3087,翔準,tpex,11.05,11.30,10.85,10.85,1023000,11295650,-0.15,,285000000,249,,
2009-11-24_3088,2009-11-24,3088,艾訊,tpex,28.80,28.80,27.55,27.70,2388000,67491600,-0.50,,78832034,897,,
2009-11-24_3089,2009-11-24,3089,展成,tpex,8.01,8.18,8.01,8.05,44000,354670,-0.05,,52175816,13,,
2009-11-24_3090,2009-11-24,3090,日電貿,twse,31.00,31.10,30.80,30.85,392448,12132174,0.05,,,186,,
2009-11-24_3093,2009-11-24,3093,港建,tpex,49.10,49.10,48.50,48.50,35000,1710450,-0.40,,36288894,23,,
2009-11-24_3094,2009-11-24,3094,聯傑,twse,44.45,44.65,43.00,43.00,1370095,59946541,-1.0,,,722,,
2009-11-24_3095,2009-11-24,3095,及成,tpex,28.80,29.35,28.30,28.45,3649000,105172500,0.15,,211898551,1433,,
2009-11-24_3114,2009-11-24,3114,好德,tpex,12.65,13.50,12.65,13.50,563000,7520250,0.85,,48605700,204,,
2009-11-24_3115,2009-11-24,3115,寶島極,tpex,13.25,13.30,12.60,12.70,117000,1507950,-0.45,,37697600,69,,
2009-11-24_3118,2009-11-24,3118,進階,tpex,32.30,33.30,32.30,32.50,131000,4301750,0.40,,30907486,99,,
2009-11-24_3126,2009-11-24,3126,信億,tpex,25.20,25.20,23.00,23.00,99000,2322900,-1.00,,34559210,74,,
2009-11-24_3128,2009-11-24,3128,昇銳,tpex,33.70,34.45,31.55,31.55,3702000,123907500,-0.65,,42000000,1886,,
2009-11-24_3130,2009-11-24,3130,一零四,twse,88.80,88.80,86.20,87.30,63300,5500100,-0.2,,,43,,
2009-11-24_3144,2009-11-24,3144,新揚科,tpex,13.00,13.40,12.90,13.00,96000,1261800,0.05,,69091396,31,,
2009-11-24_3152,2009-11-24,3152,璟德,tpex,139.00,139.00,132.50,136.00,531000,71811000,-2.00,,62742000,343,,
2009-11-24_3162,2009-11-24,3162,精確,tpex,13.25,13.70,13.10,13.35,862000,11490150,0.10,,44910076,286,,
2009-11-24_3164,2009-11-24,3164,景岳,tpex,48.70,49.40,46.65,47.25,1586000,75674250,-1.45,,49296316,792,,
2009-11-24_3169,2009-11-24,3169,亞信,tpex,46.00,51.00,45.60,50.50,3366000,165291400,19.50,,53001422,2084,,
2009-11-24_3171,2009-11-24,3171,天馳,tpex,8.97,9.45,8.97,9.15,278000,2587770,0.00,,32326515,77,,
2009-11-24_3188,2009-11-24,3188,安茂,tpex,18.10,18.20,17.65,17.70,494000,8826700,-0.30,,47858620,185,,
2009-11-24_3189,2009-11-24,3189,景碩,twse,89.00,90.00,85.50,86.00,5793167,504500022,-2.8,,,3062,,
2009-11-24_3191,2009-11-24,3191,和進,tpex,10.45,10.85,10.20,10.50,255000,2700500,-0.10,,54153229,85,,
2009-11-24_3202,2009-11-24,3202,樺晟,tpex,23.10,23.20,22.70,22.70,347000,7949800,-0.15,,68141799,147,,
2009-11-24_3206,2009-11-24,3206,志豐,tpex,16.60,16.60,16.25,16.30,105000,1718500,-0.10,,38760901,49,,
2009-11-24_3207,2009-11-24,3207,耀勝,tpex,14.00,14.35,13.80,13.85,280000,3913000,-0.15,,36064230,105,,
2009-11-24_3209,2009-11-24,3209,全科,twse,22.55,22.55,22.25,22.35,284431,6363135,-0.05,,,136,,
2009-11-24_3211,2009-11-24,3211,順達,tpex,106.00,107.50,105.00,105.50,2300000,244402500,0.00,,128528979,1009,,
2009-11-24_3213,2009-11-24,3213,茂訊,tpex,91.00,92.20,90.60,90.80,202000,18415100,0.00,,44870821,156,,
2009-11-24_3217,2009-11-24,3217,優群,tpex,25.60,26.30,25.50,26.00,1689000,43771550,0.55,,75501000,560,,
2009-11-24_3218,2009-11-24,3218,大學光,tpex,37.35,37.80,37.25,37.50,230000,8610750,-0.40,,45204054,157,,
2009-11-24_3219,2009-11-24,3219,倚強,tpex,15.85,15.85,15.55,15.65,124000,1937050,-0.20,,39736042,61,,
2009-11-24_3221,2009-11-24,3221,台嘉碩,tpex,27.30,27.30,26.05,26.05,292000,7799400,-0.75,,70597500,114,,
2009-11-24_3224,2009-11-24,3224,三顧,tpex,6.51,6.60,6.50,6.58,13000,84700,-0.05,,43316329,6,,
2009-11-24_3226,2009-11-24,3226,至寶電,tpex,10.40,10.70,10.35,10.40,152000,1590900,-0.05,,37222573,67,,
2009-11-24_3227,2009-11-24,3227,原相,tpex,258.00,258.00,248.00,251.00,3223000,812393500,-5.00,,129851914,2254,,
2009-11-24_3228,2009-11-24,3228,金麗科,tpex,55.50,55.50,54.50,54.60,148000,8106300,0.00,,56772205,99,,
2009-11-24_3229,2009-11-24,3229,晟鈦,tpex,13.65,14.35,13.65,13.80,1246000,17468950,0.20,,60463700,356,,
2009-11-24_3230,2009-11-24,3230,錦明,tpex,13.50,13.50,13.20,13.35,181000,2405700,0.05,,93675058,49,,
2009-11-24_3231,2009-11-24,3231,緯創,twse,60.50,60.90,60.40,60.60,5257772,318890318,0.1,,,2211,,
2009-11-24_3232,2009-11-24,3232,昱捷,tpex,9.98,10.05,9.63,9.97,92000,903410,0.00,,31567865,47,,
2009-11-24_3236,2009-11-24,3236,千如,tpex,15.10,16.00,14.80,15.30,5958000,92760200,0.20,,43454660,897,,
2009-11-24_3252,2009-11-24,3252,海灣科,tpex,8.95,8.95,8.93,8.93,2000,17880,-0.12,,51534867,2,,
2009-11-24_3259,2009-11-24,3259,鑫創,tpex,34.70,35.00,34.45,34.65,261000,9041250,-0.05,,61483553,136,,
2009-11-24_3260,2009-11-24,3260,威剛,tpex,79.80,80.30,78.50,78.60,5249000,414641700,-1.20,,225348318,2584,,
2009-11-24_3264,2009-11-24,3264,欣銓,tpex,17.50,18.35,17.50,18.35,12171000,219778050,0.95,,442445933,2772,,
2009-11-24_3265,2009-11-24,3265,台星科,tpex,10.50,10.50,10.35,10.45,854000,8904150,0.10,,272523318,188,,
2009-11-24_3266,2009-11-24,3266,弘如洋,tpex,19.05,19.20,18.85,19.05,55000,1048150,0.00,,23154309,35,,
2009-11-24_3268,2009-11-24,3268,海德威,tpex,32.50,33.15,32.50,32.80,269000,8799750,-0.10,,30666304,173,,
2009-11-24_3276,2009-11-24,3276,宇環,tpex,7.10,7.10,6.67,6.68,121000,825450,-0.28,,78569298,49,,
2009-11-24_3284,2009-11-24,3284,太普高,tpex,18.65,18.90,18.05,18.05,1335000,24808400,-0.60,,41392000,444,,
2009-11-24_3287,2009-11-24,3287,廣寰科,tpex,24.60,25.00,24.60,24.80,78000,1937350,0.20,,42197787,44,,
2009-11-24_3288,2009-11-24,3288,點晶,tpex,27.30,27.45,26.60,26.65,256000,6899800,-0.65,,49778148,143,,
2009-11-24_3289,2009-11-24,3289,宜特,tpex,27.95,29.30,27.55,29.10,1240000,35555250,1.70,,68634633,554,,
2009-11-24_3290,2009-11-24,3290,東浦,tpex,9.09,9.09,8.85,8.90,556000,5002230,-0.19,,74319000,152,,
2009-11-24_3291,2009-11-24,3291,遠翔科,tpex,47.40,48.40,46.60,46.60,216000,10195800,-1.20,,32607352,127,,
2009-11-24_3293,2009-11-24,3293,鈊象,tpex,250.00,255.00,250.00,250.50,606000,152981000,1.50,,66851684,466,,
2009-11-24_3294,2009-11-24,3294,英濟,tpex,19.60,19.60,18.90,19.05,295000,5653450,-0.15,,135860371,111,,
2009-11-24_3296,2009-11-24,3296,勝德,twse,32.25,32.95,31.70,31.70,2181056,70738763,-0.25,,,917,,
2009-11-24_3297,2009-11-24,3297,杭特,tpex,28.65,28.65,28.20,28.60,104000,2958050,-0.05,,34384245,49,,
2009-11-24_3299,2009-11-24,3299,帛漢,tpex,25.50,25.80,25.15,25.20,178000,4538250,0.10,,46115132,104,,
2009-11-24_3303,2009-11-24,3303,岱稜,tpex,33.10,34.25,32.85,32.85,3186000,106609050,-0.15,,72406160,1306,,
2009-11-24_3305,2009-11-24,3305,昇貿,twse,64.00,64.20,63.20,63.40,945449,60222064,0.2,,,493,,
2009-11-24_3306,2009-11-24,3306,鼎天,tpex,52.00,52.00,50.50,50.50,963000,49273100,-1.00,,71481918,545,,
2009-11-24_3308,2009-11-24,3308,聯德,twse,20.95,21.20,20.75,21.00,78597,1649667,0.05,,,43,,
2009-11-24_3310,2009-11-24,3310,佳穎,tpex,11.30,11.40,11.10,11.40,22000,247400,0.20,,34112200,17,,
2009-11-24_3311,2009-11-24,3311,閎暉,twse,112.50,113.00,111.00,111.00,346374,38782014,-0.5,,,302,,
2009-11-24_3312,2009-11-24,3312,弘憶股,tpex,23.90,24.50,23.75,24.40,2137000,51858700,0.65,,72157635,591,,
2009-11-24_3313,2009-11-24,3313,斐成,tpex,14.10,14.10,13.90,13.90,253000,3539500,0.00,,60484000,103,,
2009-11-24_3315,2009-11-24,3315,宣昶,twse,33.90,34.30,33.25,34.00,1596650,53920184,0.0,,,698,,
2009-11-24_3317,2009-11-24,3317,尼克森,tpex,55.50,55.50,52.80,52.90,1714000,92753900,-1.60,,61215050,978,,
2009-11-24_3322,2009-11-24,3322,建舜電,tpex,22.90,23.20,22.50,22.60,254000,5775700,-0.30,,72349700,149,,
2009-11-24_3323,2009-11-24,3323,加百裕,tpex,50.00,50.60,49.75,49.75,2113000,105858500,-0.05,,90901427,920,,
2009-11-24_3324,2009-11-24,3324,雙鴻,tpex,18.40,18.60,17.75,17.80,848000,15319300,-0.60,,49151015,333,,
2009-11-24_3325,2009-11-24,3325,旭品,tpex,30.85,31.15,30.85,30.85,683000,21118300,0.00,,62834379,184,,
2009-11-24_3332,2009-11-24,3332,幸康,tpex,31.40,32.95,31.40,32.35,189000,6119600,1.15,,48104246,139,,
2009-11-24_3339,2009-11-24,3339,泰谷,tpex,38.95,39.80,38.25,38.50,10135000,395895350,0.45,,155746283,3974,,
