key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-16_1787,2012-03-16,1787,福盈科,tpex,15.00,15.50,15.00,15.30,655000,10040850,0.10,,69759360,266,,
2012-03-16_1788,2012-03-16,1788,杏昌,tpex,79.60,81.00,79.60,81.00,62000,4970900,1.40,,35000000,46,,
2012-03-16_1789,2012-03-16,1789,神隆,twse,57.20,58.50,57.20,57.20,1644438,94974693,0.0,,,880,,
2012-03-16_1795,2012-03-16,1795,美時,tpex,27.45,27.80,27.30,27.30,59000,1619400,-0.15,,44581134,50,,
2012-03-16_1799,2012-03-16,1799,紅電醫,tpex,11.80,11.85,11.75,11.85,16000,188600,0.00,,31804000,10,,
2012-03-16_1802,2012-03-16,1802,台玻,twse,35.70,35.70,35.10,35.30,1004766,35603867,-0.1,,,522,,
2012-03-16_1805,2012-03-16,1805,寶徠,twse,16.40,17.15,16.40,17.15,3000,49950,0.0,,,3,,
2012-03-16_1806,2012-03-16,1806,冠軍,twse,16.20,16.20,16.00,16.05,1170608,18848899,-0.1,,,421,,
2012-03-16_1808,2012-03-16,1808,潤隆,twse,42.35,43.00,41.85,42.25,2992392,126960664,-0.05,,,1525,,
2012-03-16_1809,2012-03-16,1809,中釉,twse,18.50,18.60,18.15,18.25,1019928,18685935,-0.15,,,405,,
2012-03-16_1810,2012-03-16,1810,和成,twse,9.92,10.00,9.90,9.95,661576,6578248,0.04,,,151,,
2012-03-16_1813,2012-03-16,1813,寶利徠,tpex,33.00,33.30,32.80,33.30,23000,756500,0.30,,41113091,17,,
2012-03-16_1815,2012-03-16,1815,富喬,tpex,25.05,25.40,24.60,24.80,11518000,288010950,-0.65,,290584331,3214,,
2012-03-16_1902,2012-03-16,1902,台紙,twse,11.50,11.60,11.50,11.50,536223,6189732,0.0,,,169,,
2012-03-16_1903,2012-03-16,1903,士紙,twse,51.80,51.80,50.90,51.00,80085,4093114,-0.2,,,54,,
2012-03-16_1904,2012-03-16,1904,正隆,twse,12.20,12.25,12.05,12.10,1004888,12236932,-0.1,,,319,,
2012-03-16_1905,2012-03-16,1905,華紙,twse,11.90,12.00,11.80,11.85,1247572,14795243,-0.05,,,388,,
2012-03-16_1906,2012-03-16,1906,寶隆,twse,8.27,8.27,8.10,8.13,212016,1726421,-0.12,,,47,,
2012-03-16_1907,2012-03-16,1907,永豐餘,twse,14.05,14.05,13.85,13.85,1534614,21379859,-0.2,,,438,,
2012-03-16_1909,2012-03-16,1909,榮成,twse,9.95,9.95,9.85,9.91,339183,3359497,-0.02,,,113,,
2012-03-16_2002,2012-03-16,2002,中鋼,twse,30.40,30.40,30.00,30.00,19588468,589636971,-0.4,,,6182,,
2012-03-16_2002A,2012-03-16,2002A,中鋼特,twse,39.40,39.45,39.30,39.30,28000,1102100,0.0,,,11,,
2012-03-16_2006,2012-03-16,2006,東和鋼鐵,twse,31.00,31.00,30.20,30.20,2557145,77925273,-0.75,,,1122,,
2012-03-16_2007,2012-03-16,2007,燁興,twse,5.93,5.97,5.89,5.91,150516,890996,-0.02,,,56,,
2012-03-16_2008,2012-03-16,2008,高興昌,twse,5.25,5.25,4.91,4.91,49385,254990,-0.34,,,17,,
2012-03-16_2009,2012-03-16,2009,第一銅,twse,9.78,9.85,9.78,9.78,157241,1540795,-0.07,,,78,,
2012-03-16_2010,2012-03-16,2010,春源,twse,12.75,12.85,12.75,12.80,254974,3256710,-0.05,,,98,,
2012-03-16_2012,2012-03-16,2012,春雨,twse,9.99,10.05,9.95,10.00,261423,2614709,0.0,,,62,,
2012-03-16_2013,2012-03-16,2013,中鋼構,twse,29.80,30.00,29.50,29.60,894386,26602630,-0.45,,,540,,
2012-03-16_2014,2012-03-16,2014,中鴻,twse,11.05,11.10,10.90,11.00,3592373,39500745,-0.1,,,1008,,
2012-03-16_2015,2012-03-16,2015,豐興,twse,51.90,52.00,51.10,51.60,729140,37731466,-0.2,,,273,,
2012-03-16_2017,2012-03-16,2017,官田鋼,twse,10.10,10.40,9.95,10.15,8528927,86976647,0.05,,,2285,,
2012-03-16_2020,2012-03-16,2020,美亞,twse,14.05,14.10,13.90,14.00,296776,4147068,-0.05,,,110,,
2012-03-16_2022,2012-03-16,2022,聚亨,twse,6.88,7.02,6.81,6.95,6101541,42376023,0.11,,,1046,,
2012-03-16_2023,2012-03-16,2023,燁輝,twse,11.35,11.50,11.35,11.35,3330262,38025188,-0.05,,,818,,
2012-03-16_2024,2012-03-16,2024,志聯,twse,8.25,8.25,8.15,8.20,504564,4128584,0.0,,,84,,
2012-03-16_2025,2012-03-16,2025,千興,twse,4.88,4.93,4.80,4.82,204002,988780,-0.07,,,93,,
2012-03-16_2027,2012-03-16,2027,大成鋼,twse,16.55,16.55,16.25,16.25,951455,15554287,-0.25,,,259,,
2012-03-16_2028,2012-03-16,2028,威致,twse,6.12,6.23,6.12,6.14,327001,2013846,0.02,,,87,,
2012-03-16_2029,2012-03-16,2029,盛餘,twse,20.80,20.85,20.70,20.80,141092,2931482,0.0,,,67,,
2012-03-16_2030,2012-03-16,2030,彰源,twse,12.30,12.50,12.30,12.50,290826,3605557,0.05,,,106,,
2012-03-16_2031,2012-03-16,2031,新光鋼,twse,23.30,23.50,23.30,23.35,230002,5370542,-0.25,,,136,,
2012-03-16_2032,2012-03-16,2032,新鋼,twse,12.60,12.60,12.40,12.40,57080,712046,-0.1,,,34,,
2012-03-16_2033,2012-03-16,2033,佳大,twse,12.20,12.35,12.15,12.30,164000,2007600,0.0,,,50,,
2012-03-16_2034,2012-03-16,2034,允強,twse,18.90,18.90,18.70,18.80,476981,8949740,-0.1,,,182,,
2012-03-16_2035,2012-03-16,2035,唐榮,tpex,29.95,29.95,29.55,29.55,20000,593850,-0.20,,350000000,18,,
2012-03-16_2038,2012-03-16,2038,海光,twse,14.55,14.65,14.50,14.55,158100,2301155,0.0,,,58,,
2012-03-16_2049,2012-03-16,2049,上銀,twse,309.50,318.00,299.00,318.00,6805227,2107294186,8.5,,,5107,,
2012-03-16_2059,2012-03-16,2059,川湖,twse,186.00,187.50,183.50,185.00,1965451,364753984,-0.5,,,1259,,
2012-03-16_2061,2012-03-16,2061,風青,tpex,31.00,31.50,30.80,31.00,16000,495600,0.00,,39901049,8,,
2012-03-16_2062,2012-03-16,2062,橋椿,twse,33.50,33.90,33.50,33.50,58200,1955589,0.0,,,38,,
2012-03-16_2063,2012-03-16,2063,世鎧,tpex,41.10,41.85,41.00,41.50,52000,2156650,0.00,,34340450,44,,
2012-03-16_2101,2012-03-16,2101,南港,twse,49.10,49.40,48.80,49.30,1604211,78686191,0.25,,,736,,
2012-03-16_2102,2012-03-16,2102,泰豐,twse,17.25,17.30,17.15,17.25,622905,10731303,0.0,,,171,,
2012-03-16_2103,2012-03-16,2103,台橡,twse,78.50,78.50,77.60,78.10,3023497,235824202,0.0,,,1747,,
2012-03-16_2104,2012-03-16,2104,國際中橡,twse,29.70,29.70,29.20,29.55,1219191,35963110,-0.15,,,427,,
2012-03-16_2105,2012-03-16,2105,正新,twse,71.90,72.80,71.20,71.40,3758593,269293629,-0.5,,,1555,,
2012-03-16_2106,2012-03-16,2106,建大,twse,35.90,37.00,35.50,36.10,11198006,406512316,0.4,,,3840,,
2012-03-16_2107,2012-03-16,2107,厚生,twse,22.10,22.10,21.85,21.90,940709,20643219,-0.1,,,375,,
2012-03-16_2108,2012-03-16,2108,南帝,twse,27.00,27.35,26.95,27.10,2214761,60128813,0.25,,,851,,
2012-03-16_2109,2012-03-16,2109,華豐,twse,7.30,7.37,7.30,7.35,328481,2411909,0.09,,,99,,
2012-03-16_2114,2012-03-16,2114,鑫永銓,twse,62.20,62.40,60.50,61.00,336011,20575667,-0.8,,,211,,
2012-03-16_2201,2012-03-16,2201,裕隆,twse,60.00,60.30,59.70,59.80,4054990,243391987,-0.1,,,1698,,
2012-03-16_2204,2012-03-16,2204,中華,twse,32.00,32.00,31.45,31.55,4188579,132584328,-0.2,,,1937,,
2012-03-16_2206,2012-03-16,2206,三陽工業,twse,20.30,20.40,20.10,20.15,4495740,90960650,-0.15,,,910,,
2012-03-16_2207,2012-03-16,2207,和泰車,twse,250.00,261.00,243.00,251.00,5183436,1315203271,1.0,,,2537,,
2012-03-16_2208,2012-03-16,2208,台船,twse,24.95,25.00,24.80,24.80,832894,20720309,-0.15,,,336,,
2012-03-16_2221,2012-03-16,2221,大甲,tpex,23.60,24.50,23.60,23.95,555000,13341800,0.05,,42425000,248,,
2012-03-16_2227,2012-03-16,2227,裕日車,twse,238.00,243.50,224.50,230.00,670315,159287395,-10.0,,,510,,
2012-03-16_2231,2012-03-16,2231,為升,twse,54.00,56.00,54.00,54.30,39001,2116054,0.3,,,35,,
2012-03-16_2233,2012-03-16,2233,宇隆,tpex,100.50,101.00,98.00,99.10,784000,78061600,-1.90,,37467969,555,,
2012-03-16_2301,2012-03-16,2301,光寶科,twse,37.75,37.95,37.15,37.15,4514582,169035329,-0.6,,,1963,,
2012-03-16_2302,2012-03-16,2302,麗正,twse,5.09,5.09,4.99,4.99,149562,753500,-0.05,,,62,,
2012-03-16_2303,2012-03-16,2303,聯電,twse,15.20,15.35,14.95,14.95,44915694,681967488,-0.1,,,6991,,
2012-03-16_2305,2012-03-16,2305,全友,twse,3.82,3.82,3.72,3.80,84788,316478,0.04,,,42,,
2012-03-16_2308,2012-03-16,2308,台達電,twse,87.00,87.40,86.20,87.10,7952488,689444356,0.6,,,2936,,
2012-03-16_2311,2012-03-16,2311,日月光,twse,29.45,29.45,28.80,28.80,13876775,402585192,-0.45,,,4225,,
2012-03-16_2312,2012-03-16,2312,金寶,twse,7.91,7.98,7.86,7.88,941084,7443426,-0.02,,,264,,
2012-03-16_2313,2012-03-16,2313,華通,twse,15.45,15.70,15.05,15.20,42941959,662320023,0.0,,,9087,,
2012-03-16_2314,2012-03-16,2314,台揚,twse,12.30,12.30,12.00,12.00,3084916,37324392,0.0,,,831,,
2012-03-16_2315,2012-03-16,2315,神達,twse,12.50,12.85,12.00,12.00,49871435,623069823,-0.35,,,10594,,
2012-03-16_2316,2012-03-16,2316,楠梓電,twse,14.40,14.90,14.30,14.40,3156657,46135884,0.1,,,954,,
2012-03-16_2317,2012-03-16,2317,鴻海,twse,104.50,106.00,104.50,104.50,62527042,6573381078,0.5,,,24159,,
2012-03-16_2321,2012-03-16,2321,東訊,twse,3.06,3.17,3.04,3.15,42019,129568,-0.05,,,10,,
2012-03-16_2323,2012-03-16,2323,中環,twse,5.60,5.60,5.23,5.23,39201898,211981783,-0.39,,,5063,,
2012-03-16_2324,2012-03-16,2324,仁寶,twse,34.80,35.35,34.75,34.75,13842199,485066391,0.2,,,4111,,
2012-03-16_2325,2012-03-16,2325,矽品,twse,35.60,35.65,34.80,34.80,7245187,255728079,-0.7,,,2326,,
2012-03-16_2327,2012-03-16,2327,國巨*,twse,10.20,10.25,9.82,9.82,11077881,111069290,-0.38,,,1563,,
2012-03-16_2328,2012-03-16,2328,廣宇,twse,30.00,31.35,30.00,31.00,5772021,178326026,1.0,,,2558,,
2012-03-16_2329,2012-03-16,2329,華泰,twse,5.03,5.09,5.01,5.01,412842,2082110,-0.02,,,160,,
2012-03-16_2330,2012-03-16,2330,台積電,twse,83.20,83.80,81.10,81.10,29210462,2408154058,-2.1,,,7247,,
2012-03-16_2331,2012-03-16,2331,精英,twse,8.18,8.24,8.05,8.05,2793026,22794304,-0.13,,,583,,
2012-03-16_2332,2012-03-16,2332,友訊,twse,23.75,23.95,23.05,23.05,5329681,124850213,-0.7,,,1351,,
2012-03-16_2337,2012-03-16,2337,旺宏,twse,11.95,12.00,11.75,11.75,18667728,220890405,-0.15,,,4501,,
2012-03-16_2338,2012-03-16,2338,光罩,twse,11.05,11.15,11.00,11.10,291496,3222356,0.05,,,69,,
2012-03-16_2340,2012-03-16,2340,台亞,twse,14.60,14.90,14.55,14.65,4793005,70827615,0.2,,,1532,,
2012-03-16_2341,2012-03-16,2341,英群,tpex,1.50,1.55,1.50,1.55,72000,111360,0.05,,207812953,15,,
2012-03-16_2342,2012-03-16,2342,茂矽,twse,5.50,5.56,5.37,5.37,2236152,12263610,-0.17,,,631,,
2012-03-16_2344,2012-03-16,2344,華邦電,twse,5.95,6.15,5.76,6.09,40627863,243868968,0.14,,,6160,,
2012-03-16_2345,2012-03-16,2345,智邦,twse,18.55,18.95,18.45,18.95,9499746,178085578,0.45,,,2183,,
2012-03-16_2347,2012-03-16,2347,聯強,twse,75.50,75.50,73.80,73.80,3683890,273955617,-1.5,,,1570,,
2012-03-16_2348,2012-03-16,2348,海悅,twse,1.85,1.85,1.85,1.85,1556,2850,0.0,flat,,3,,
2012-03-16_2349,2012-03-16,2349,錸德,twse,5.51,5.52,5.25,5.25,27572621,148145973,-0.27,,,3276,,
2012-03-16_2351,2012-03-16,2351,順德,twse,24.25,25.80,24.20,25.80,2766217,70454847,1.65,,,911,,
2012-03-16_2352,2012-03-16,2352,佳世達,twse,7.61,7.90,7.57,7.57,20627802,159458199,-0.03,,,3770,,
2012-03-16_2353,2012-03-16,2353,宏碁,twse,43.50,43.50,42.30,42.95,17883708,766089778,-0.45,,,6684,,
2012-03-16_2354,2012-03-16,2354,鴻準,twse,132.00,133.00,129.00,129.00,11113721,1454021509,-2.5,,,5119,,
2012-03-16_2355,2012-03-16,2355,敬鵬,twse,27.00,28.50,27.00,27.85,14986661,418762996,1.1,,,3760,,
2012-03-16_2356,2012-03-16,2356,英業達,twse,14.35,14.65,13.80,13.80,8716183,124300400,-0.55,,,2237,,
2012-03-16_2357,2012-03-16,2357,華碩,twse,283.50,284.00,278.00,278.00,3117343,874585354,-7.0,,,2155,,
2012-03-16_2358,2012-03-16,2358,廷鑫,twse,9.03,9.40,8.95,9.02,1021195,9392267,-0.1,,,249,,
2012-03-16_2359,2012-03-16,2359,所羅門,twse,10.75,10.80,10.70,10.80,171684,1852960,0.1,,,69,,
2012-03-16_2360,2012-03-16,2360,致茂,twse,69.00,69.00,68.20,68.30,287294,19699461,-0.2,,,140,,
2012-03-16_2361,2012-03-16,2361,鴻友,twse,1.99,2.15,1.99,2.13,21262,44997,0.02,,,11,,
2012-03-16_2362,2012-03-16,2362,藍天,twse,52.70,52.90,52.40,52.60,203132,10687309,-0.1,,,144,,
2012-03-16_2363,2012-03-16,2363,矽統,twse,13.10,13.25,12.90,13.20,1155936,15154942,0.1,,,431,,
2012-03-16_2364,2012-03-16,2364,倫飛,twse,3.62,3.68,3.62,3.64,955653,3474175,0.02,,,135,,
2012-03-16_2365,2012-03-16,2365,昆盈,twse,13.40,13.45,13.15,13.15,801898,10672911,-0.25,,,270,,
2012-03-16_2367,2012-03-16,2367,燿華,twse,14.05,14.80,14.05,14.50,24858892,361595425,0.65,,,4911,,
2012-03-16_2368,2012-03-16,2368,金像電,twse,9.32,9.65,9.32,9.35,8999648,85451352,0.03,,,2169,,
2012-03-16_2369,2012-03-16,2369,菱生,twse,19.90,20.55,19.90,20.00,9143342,185388990,0.05,,,3029,,
2012-03-16_2371,2012-03-16,2371,大同,twse,9.40,9.49,9.39,9.45,4611678,43504060,0.03,,,934,,
2012-03-16_2373,2012-03-16,2373,震旦行,twse,54.50,54.80,54.20,54.20,126730,6902087,-0.1,,,101,,
2012-03-16_2374,2012-03-16,2374,佳能,twse,30.00,30.80,30.00,30.60,1814037,55377222,0.6,,,812,,
2012-03-16_2375,2012-03-16,2375,凱美,twse,5.66,5.78,5.65,5.76,863434,4953690,0.06,,,237,,
2012-03-16_2376,2012-03-16,2376,技嘉,twse,26.10,26.10,25.90,26.00,1194812,31056325,-0.1,,,483,,
2012-03-16_2377,2012-03-16,2377,微星,twse,15.00,15.35,14.75,14.75,8705146,130409824,-0.4,,,1902,,
2012-03-16_2379,2012-03-16,2379,瑞昱,twse,59.20,59.20,57.80,57.80,2411968,140716344,-1.2,,,1429,,
2012-03-16_2380,2012-03-16,2380,虹光,twse,12.80,12.95,12.70,12.85,541966,6972260,0.15,,,202,,
2012-03-16_2381,2012-03-16,2381,華宇,tpex,5.20,5.28,5.20,5.27,134000,703530,0.06,,194656291,30,,
2012-03-16_2382,2012-03-16,2382,廣達,twse,70.80,71.00,69.50,69.50,8291467,582197445,-0.8,,,3101,,
2012-03-16_2383,2012-03-16,2383,台光電,twse,26.45,26.80,26.30,26.30,4461193,118509628,0.05,,,1785,,
2012-03-16_2384,2012-03-16,2384,勝華,twse,25.50,25.65,25.10,25.10,25127755,637120275,-0.1,,,7302,,
2012-03-16_2385,2012-03-16,2385,群光,twse,61.40,61.40,60.20,60.20,2759211,167493094,-0.8,,,1610,,
2012-03-16_2387,2012-03-16,2387,精元,twse,22.50,22.85,22.30,22.30,672049,15128360,-0.2,,,334,,
2012-03-16_2388,2012-03-16,2388,威盛,twse,21.40,21.45,21.15,21.25,1961236,41690967,0.05,,,809,,
2012-03-16_2390,2012-03-16,2390,云辰,twse,9.10,9.11,8.94,9.02,215122,1934202,0.02,,,97,,
2012-03-16_2392,2012-03-16,2392,正崴,twse,75.90,76.70,74.70,74.70,12535918,951427666,-0.8,,,6702,,
2012-03-16_2393,2012-03-16,2393,億光,twse,64.60,66.40,64.60,65.00,6152538,402948201,0.9,,,3554,,
2012-03-16_2395,2012-03-16,2395,研華,twse,96.60,97.20,95.90,96.00,621909,60114464,0.0,,,381,,
2012-03-16_2397,2012-03-16,2397,友通,twse,24.00,24.00,23.70,23.90,117100,2796954,-0.1,,,38,,
2012-03-16_2399,2012-03-16,2399,映泰,twse,16.50,16.65,16.45,16.55,768500,12711549,0.1,,,235,,
2012-03-16_2401,2012-03-16,2401,凌陽,twse,11.95,12.10,11.90,11.95,1864056,22331201,0.0,,,386,,
2012-03-16_2402,2012-03-16,2402,毅嘉,twse,19.15,19.20,18.50,18.65,11881268,224013894,-0.25,,,2658,,
2012-03-16_2404,2012-03-16,2404,漢唐,twse,31.45,31.55,31.25,31.25,763550,23964882,-0.15,,,346,,
2012-03-16_2405,2012-03-16,2405,輔信,twse,11.65,11.80,11.45,11.45,646682,7489437,-0.2,,,285,,
2012-03-16_2406,2012-03-16,2406,國碩,twse,25.90,27.00,25.80,26.80,8762983,233339282,0.9,,,3377,,
2012-03-16_2408,2012-03-16,2408,南亞科,twse,3.33,3.33,3.30,3.30,6421898,21243368,-0.24,,,438,,
2012-03-16_2409,2012-03-16,2409,友達,twse,15.50,15.50,15.25,15.50,43388859,669690718,0.3,,,7919,,
2012-03-16_2412,2012-03-16,2412,中華電,twse,91.00,91.00,90.50,90.50,18259852,1654930232,-0.5,,,8934,,
2012-03-16_2413,2012-03-16,2413,環科,twse,10.10,10.20,9.93,9.93,214387,2154100,-0.17,,,80,,
2012-03-16_2414,2012-03-16,2414,精技,twse,15.80,15.95,15.80,15.90,187397,2983419,0.1,,,64,,
2012-03-16_2415,2012-03-16,2415,錩新,twse,14.10,14.90,13.95,14.90,878586,12893027,0.95,,,334,,
2012-03-16_2417,2012-03-16,2417,圓剛,twse,29.55,29.85,29.30,29.30,1129524,33294353,-0.25,,,489,,
2012-03-16_2419,2012-03-16,2419,仲琦,twse,17.30,17.40,17.00,17.00,1806693,30984302,-0.15,,,761,,
2012-03-16_2420,2012-03-16,2420,新巨,twse,25.70,26.10,25.60,25.65,2988319,77332194,0.0,,,1154,,
2012-03-16_2421,2012-03-16,2421,建準,twse,23.00,23.25,22.50,22.65,3714022,84651996,-0.35,,,1165,,
2012-03-16_2423,2012-03-16,2423,固緯,twse,22.70,22.95,22.35,22.35,356529,8055821,-0.35,,,179,,
2012-03-16_2424,2012-03-16,2424,隴華,twse,19.00,19.00,18.85,18.85,11999,226630,-0.15,,,18,,
2012-03-16_2425,2012-03-16,2425,承啟,twse,27.50,28.00,26.50,27.90,623982,17025179,-0.1,,,335,,
2012-03-16_2426,2012-03-16,2426,鼎元,twse,14.05,14.55,14.05,14.20,3083665,44182887,0.2,,,1047,,
2012-03-16_2427,2012-03-16,2427,三商電,twse,13.10,13.60,13.10,13.20,3569740,47780379,0.1,,,1083,,
2012-03-16_2428,2012-03-16,2428,興勤,twse,32.40,32.65,32.35,32.40,200312,6508745,0.0,,,121,,
2012-03-16_2429,2012-03-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-16_2430,2012-03-16,2430,燦坤,twse,72.00,72.00,70.70,70.80,589332,41910700,-1.0,,,442,,
2012-03-16_2431,2012-03-16,2431,聯昌,twse,9.79,10.40,9.79,10.40,3545562,36354856,0.68,,,1007,,
2012-03-16_2433,2012-03-16,2433,互盛電,twse,43.70,43.70,40.60,40.60,1358909,57245353,-0.7,,,785,,
2012-03-16_2434,2012-03-16,2434,統懋,twse,9.05,9.15,8.91,9.00,271002,2458498,0.0,,,108,,
2012-03-16_2436,2012-03-16,2436,偉詮電,twse,16.30,16.65,16.30,16.40,1350074,22275853,0.1,,,497,,
2012-03-16_2437,2012-03-16,2437,旺詮,twse,38.40,38.40,37.40,37.55,438690,16557140,-1.0,,,241,,
2012-03-16_2438,2012-03-16,2438,翔耀,twse,2.05,2.23,2.05,2.18,30068,62466,0.04,,,22,,
2012-03-16_2439,2012-03-16,2439,美律,twse,46.50,48.20,46.45,47.00,5355475,254669625,0.55,,,2617,,
2012-03-16_2440,2012-03-16,2440,太空梭,twse,6.46,6.78,6.46,6.67,144703,971099,0.11,,,67,,
2012-03-16_2441,2012-03-16,2441,超豐,twse,24.00,24.10,23.80,24.00,388459,9289063,0.05,,,199,,
2012-03-16_2442,2012-03-16,2442,新美齊,twse,7.85,8.00,7.84,7.87,231251,1834932,0.01,,,70,,
2012-03-16_2443,2012-03-16,2443,昶虹,twse,3.05,3.06,3.02,3.02,535917,1622921,-0.03,,,92,,
2012-03-16_2444,2012-03-16,2444,兆勁,twse,8.97,9.19,8.88,8.98,1283540,11571666,0.01,,,333,,
2012-03-16_2448,2012-03-16,2448,晶電,twse,81.00,84.00,80.80,82.50,17058891,1406516595,2.3,,,7705,,
2012-03-16_2449,2012-03-16,2449,京元電子,twse,11.90,12.05,11.30,11.30,9765045,114305042,-0.6,,,2527,,
2012-03-16_2450,2012-03-16,2450,神腦,twse,131.50,137.00,131.00,133.00,4731969,636519846,1.5,,,2884,,
2012-03-16_2451,2012-03-16,2451,創見,twse,83.60,84.40,82.50,82.50,724263,60412229,-1.1,,,487,,
2012-03-16_2453,2012-03-16,2453,凌群,twse,12.45,12.45,12.20,12.20,487372,6012719,-0.2,,,192,,
2012-03-16_2454,2012-03-16,2454,聯發科,twse,313.00,313.50,308.00,309.00,9515358,2952837338,-4.5,,,6281,,
2012-03-16_2455,2012-03-16,2455,全新,twse,53.80,56.20,53.00,56.20,20094291,1108121030,3.6,,,8103,,
2012-03-16_2456,2012-03-16,2456,奇力新,twse,17.90,18.00,17.80,17.85,811951,14521873,-0.05,,,273,,
2012-03-16_2457,2012-03-16,2457,飛宏,twse,42.00,42.10,41.60,41.75,1917053,80080956,-0.05,,,889,,
2012-03-16_2458,2012-03-16,2458,義隆,twse,35.50,35.70,35.10,35.15,3251268,114988311,-0.35,,,1494,,
2012-03-16_2459,2012-03-16,2459,敦吉,twse,31.10,31.20,30.75,30.80,355730,10998209,-0.15,,,171,,
2012-03-16_2460,2012-03-16,2460,建通,twse,15.25,15.35,15.10,15.20,188158,2862899,0.0,,,71,,
2012-03-16_2461,2012-03-16,2461,光群雷,twse,11.95,12.15,11.85,11.90,2465066,29632576,-0.05,,,581,,
2012-03-16_2462,2012-03-16,2462,良得電,twse,34.80,34.80,34.30,34.40,650948,22449303,0.2,,,355,,
2012-03-16_2464,2012-03-16,2464,盟立,twse,25.20,25.20,24.85,25.10,130270,3258527,-0.1,,,86,,
2012-03-16_2465,2012-03-16,2465,麗臺,twse,7.01,7.19,7.01,7.02,191158,1352914,0.02,,,78,,
2012-03-16_2466,2012-03-16,2466,冠西電,twse,25.15,25.15,24.95,25.15,80151,2009758,0.15,,,53,,
2012-03-16_2467,2012-03-16,2467,志聖,twse,21.75,22.15,21.65,21.85,967204,21220721,0.2,,,380,,
2012-03-16_2468,2012-03-16,2468,華經,twse,12.20,12.40,12.10,12.15,136001,1658662,-0.05,,,52,,
2012-03-16_2471,2012-03-16,2471,資通,twse,20.00,20.25,19.50,19.50,593001,11736269,-0.5,,,304,,
2012-03-16_2472,2012-03-16,2472,立隆電,twse,18.70,18.90,18.50,18.50,641000,11964600,-0.1,,,255,,
2012-03-16_2473,2012-03-16,2473,思源,twse,46.90,48.20,46.80,47.10,5048149,239549853,0.2,,,2162,,
2012-03-16_2474,2012-03-16,2474,可成,twse,213.00,218.00,210.50,216.50,13007184,2798331327,2.5,,,8242,,
2012-03-16_2475,2012-03-16,2475,華映,twse,2.15,2.18,2.00,2.00,73673623,150737316,-0.15,,,5397,,
2012-03-16_2476,2012-03-16,2476,鉅祥,twse,18.50,18.50,18.20,18.40,907193,16657780,0.05,,,197,,
2012-03-16_2477,2012-03-16,2477,美隆電,twse,12.25,12.30,12.20,12.25,74021,906856,0.0,,,21,,
2012-03-16_2478,2012-03-16,2478,大毅,twse,22.10,22.10,21.40,21.40,198519,4296852,-0.5,,,110,,
2012-03-16_2480,2012-03-16,2480,敦陽科,twse,28.60,28.65,28.25,28.35,830673,23648543,-0.15,,,388,,
2012-03-16_2481,2012-03-16,2481,強茂,twse,17.10,17.60,17.00,17.30,3849213,66910780,0.25,,,1422,,
2012-03-16_2482,2012-03-16,2482,連宇,twse,12.20,12.40,12.15,12.15,181501,2221012,0.05,,,79,,
2012-03-16_2483,2012-03-16,2483,百容,twse,13.20,13.65,13.10,13.55,254001,3429913,0.3,,,80,,
2012-03-16_2484,2012-03-16,2484,希華,twse,13.20,13.40,13.00,13.25,1902951,25171548,0.2,,,580,,
2012-03-16_2485,2012-03-16,2485,兆赫,twse,37.35,37.80,37.35,37.40,1793037,67454230,-0.1,,,917,,
2012-03-16_2486,2012-03-16,2486,一詮,twse,24.05,25.00,24.05,24.20,5593830,137283901,0.15,,,2457,,
2012-03-16_2488,2012-03-16,2488,漢平,twse,11.00,11.00,10.85,10.95,39272,428777,0.05,,,23,,
2012-03-16_2489,2012-03-16,2489,瑞軒,twse,24.30,25.30,24.25,24.80,16124610,402442250,0.5,,,5070,,
2012-03-16_2491,2012-03-16,2491,吉祥全,twse,4.96,5.00,4.65,4.70,142863,693119,-0.27,,,83,,
2012-03-16_2492,2012-03-16,2492,華新科,twse,10.30,10.45,10.20,10.25,2481921,25539180,-0.1,,,715,,
2012-03-16_2493,2012-03-16,2493,揚博,twse,28.40,28.85,28.25,28.25,3035524,86643523,0.0,,,1206,,
2012-03-16_2495,2012-03-16,2495,普安,twse,28.30,28.50,27.80,28.10,251169,7038447,0.0,,,170,,
2012-03-16_2496,2012-03-16,2496,卓越,twse,,,,,187,1318,0.0,,,3,無成交,
2012-03-16_2497,2012-03-16,2497,怡利電,twse,41.20,43.30,40.10,41.70,6973658,292028497,1.15,,,3162,,
2012-03-16_2498,2012-03-16,2498,宏達電,twse,610.00,616.00,606.00,610.00,4869953,2975868236,-1.0,,,4016,,
2012-03-16_2499,2012-03-16,2499,東貝,twse,37.40,38.75,37.40,38.15,14104904,540846802,1.1,,,5142,,
2012-03-16_2501,2012-03-16,2501,國建,twse,13.05,13.25,12.90,12.95,3187817,41603675,-0.1,,,746,,
2012-03-16_2504,2012-03-16,2504,國產,twse,12.50,12.65,12.45,12.45,1457714,18233235,-0.05,,,386,,
2012-03-16_2505,2012-03-16,2505,國揚,twse,14.20,14.40,14.10,14.20,1123504,15992601,0.1,,,376,,
2012-03-16_2506,2012-03-16,2506,太設,twse,10.00,10.10,9.80,9.85,521458,5171870,-0.15,,,194,,
