key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-16_2002A,2009-03-16,2002A,中鋼特,twse,30.50,30.70,30.50,30.50,81000,2475350,0.2,,,15,,
2009-03-16_2006,2009-03-16,2006,東和鋼鐵,twse,24.00,25.15,23.90,24.60,18573257,458546892,0.85,,,4970,,
2009-03-16_2007,2009-03-16,2007,燁興,twse,3.09,3.18,3.03,3.10,1755138,5461770,0.01,,,382,,
2009-03-16_2008,2009-03-16,2008,高興昌,twse,4.55,4.82,4.55,4.82,1790594,8456489,0.31,,,461,,
2009-03-16_2009,2009-03-16,2009,第一銅,twse,5.49,5.79,5.43,5.79,1882254,10714218,0.37,,,473,,
2009-03-16_2010,2009-03-16,2010,春源,twse,10.50,10.70,10.30,10.50,4701429,49457451,0.15,,,1186,,
2009-03-16_2012,2009-03-16,2012,春雨,twse,7.29,7.45,7.24,7.26,410019,3009197,0.06,,,140,,
2009-03-16_2013,2009-03-16,2013,中鋼構,twse,13.85,14.15,13.70,14.10,506116,7053534,0.45,,,220,,
2009-03-16_2014,2009-03-16,2014,中鴻,twse,10.90,11.40,10.90,11.25,27731392,310712634,0.4,,,5787,,
2009-03-16_2015,2009-03-16,2015,豐興,twse,35.30,37.00,35.00,36.10,10729187,387400698,1.3,,,4235,,
2009-03-16_2017,2009-03-16,2017,官田鋼,twse,5.25,5.49,5.20,5.47,7852478,42058749,0.27,,,1407,,
2009-03-16_2020,2009-03-16,2020,美亞,twse,12.90,12.90,12.50,12.80,411032,5189605,0.4,,,318,,
2009-03-16_2022,2009-03-16,2022,聚亨,twse,5.00,5.25,5.00,5.25,13695433,69951361,0.33,,,2020,,
2009-03-16_2023,2009-03-16,2023,燁輝,twse,9.67,9.86,9.62,9.69,7611228,74135650,0.07,,,1776,,
2009-03-16_2024,2009-03-16,2024,志聯,twse,4.93,4.99,4.80,4.97,1959409,9641419,0.27,,,388,,
2009-03-16_2025,2009-03-16,2025,千興,twse,4.10,4.26,4.10,4.23,6356397,26650036,0.11,,,990,,
2009-03-16_2027,2009-03-16,2027,大成鋼,twse,12.85,13.40,12.75,13.20,3874281,50696155,0.55,,,1022,,
2009-03-16_2028,2009-03-16,2028,威致,twse,5.32,5.32,5.30,5.32,8692842,46235408,0.34,,,1075,,
2009-03-16_2029,2009-03-16,2029,盛餘,twse,19.90,20.10,19.65,19.90,360315,7179931,0.35,,,164,,
2009-03-16_2030,2009-03-16,2030,彰源,twse,8.12,8.38,8.10,8.31,815174,6710188,0.28,,,329,,
2009-03-16_2031,2009-03-16,2031,新光鋼,twse,14.00,14.65,14.00,14.50,4561398,65972564,0.5,,,1251,,
2009-03-16_2032,2009-03-16,2032,新鋼,twse,7.83,8.55,7.83,8.44,421728,3550982,0.07,,,174,,
2009-03-16_2033,2009-03-16,2033,佳大,twse,53.00,53.60,52.80,53.00,248705,13220883,0.0,,,167,,
2009-03-16_2034,2009-03-16,2034,允強,twse,13.10,13.35,12.75,13.10,3375607,44113241,0.45,,,1140,,
2009-03-16_2035,2009-03-16,2035,唐榮,tpex,20.60,21.50,20.60,21.40,261000,5522500,1.00,,350000000,107,,
2009-03-16_2038,2009-03-16,2038,海光,twse,16.70,17.65,16.60,17.65,1983000,34443150,1.15,,,711,,
2009-03-16_2059,2009-03-16,2059,川湖,twse,103.00,103.50,100.00,102.50,871312,88510012,0.5,,,529,,
2009-03-16_2062,2009-03-16,2062,橋椿,twse,19.65,19.75,19.50,19.55,38007,747889,-0.05,,,28,,
2009-03-16_2101,2009-03-16,2101,南港,twse,16.40,17.20,16.40,16.80,5975888,100925364,0.45,,,1802,,
2009-03-16_2102,2009-03-16,2102,泰豐,twse,10.90,11.30,10.90,11.10,2043567,22726887,0.2,,,682,,
2009-03-16_2103,2009-03-16,2103,台橡,twse,27.40,28.70,27.40,28.30,11219790,315525551,0.9,,,3556,,
2009-03-16_2104,2009-03-16,2104,國際中橡,twse,30.80,31.20,30.60,30.95,3422923,105773466,0.35,,,1327,,
2009-03-16_2105,2009-03-16,2105,正新,twse,31.80,32.95,31.60,32.45,7321805,235977730,0.85,,,2625,,
2009-03-16_2106,2009-03-16,2106,建大,twse,16.10,17.10,15.80,17.10,6618273,110900388,1.1,,,1633,,
2009-03-16_2107,2009-03-16,2107,厚生,twse,11.80,12.15,11.80,11.95,5019055,60311397,0.2,,,1222,,
2009-03-16_2108,2009-03-16,2108,南帝,twse,18.50,18.80,18.25,18.50,3181122,58976491,0.3,,,680,,
2009-03-16_2109,2009-03-16,2109,華豐,twse,9.40,9.48,9.38,9.48,2312438,21751459,0.08,,,194,,
2009-03-16_2114,2009-03-16,2114,鑫永銓,tpex,20.40,20.70,20.40,20.70,45000,923000,0.30,,47794322,13,,
2009-03-16_2201,2009-03-16,2201,裕隆,twse,15.30,15.60,15.05,15.25,5177981,79630196,-0.05,,,1624,,
2009-03-16_2204,2009-03-16,2204,中華,twse,12.20,12.45,11.70,11.75,15573917,187413165,-0.45,,,3830,,
2009-03-16_2206,2009-03-16,2206,三陽工業,twse,7.20,7.55,7.17,7.45,10626169,78507915,0.36,,,2231,,
2009-03-16_2207,2009-03-16,2207,和泰車,twse,45.50,46.95,45.50,46.30,455271,21090877,1.1,,,250,,
2009-03-16_2208,2009-03-16,2208,台船,twse,24.30,24.70,24.00,24.70,19895182,485356993,1.6,,,4361,,
2009-03-16_2221,2009-03-16,2221,大甲,tpex,7.46,7.75,7.46,7.75,478000,3634940,0.30,,42425000,138,,
2009-03-16_2227,2009-03-16,2227,裕日車,twse,26.20,26.50,25.85,26.15,135005,3518130,-0.05,,,83,,
2009-03-16_2301,2009-03-16,2301,光寶科,twse,24.20,24.25,23.75,24.00,4453641,106742156,-0.1,,,1452,,
2009-03-16_2302,2009-03-16,2302,麗正,twse,3.00,3.13,3.00,3.06,802957,2468716,0.0,,,189,,
2009-03-16_2303,2009-03-16,2303,聯電,twse,10.30,10.40,9.94,9.99,69132904,699859278,-0.21,,,9982,,
2009-03-16_2305,2009-03-16,2305,全友,twse,3.99,3.99,3.99,3.99,133063,530918,0.26,up,,41,,
2009-03-16_2308,2009-03-16,2308,台達電,twse,56.70,57.10,55.80,56.10,11311621,638643128,-0.3,,,4412,,
2009-03-16_2311,2009-03-16,2311,日月光,twse,15.90,16.20,15.45,15.45,30629368,484195476,-0.35,,,5883,,
2009-03-16_2312,2009-03-16,2312,金寶,twse,7.32,7.41,7.22,7.22,8895713,65028728,-0.1,,,1632,,
2009-03-16_2313,2009-03-16,2313,華通,twse,5.70,5.90,5.62,5.80,16522212,95174999,0.14,,,2339,,
2009-03-16_2314,2009-03-16,2314,台揚,twse,12.05,12.60,11.90,12.35,12192284,151270055,0.45,,,2693,,
2009-03-16_2315,2009-03-16,2315,神達,twse,13.70,14.15,13.70,13.95,16761609,233696809,0.35,,,4498,,
2009-03-16_2316,2009-03-16,2316,楠梓電,twse,4.68,4.99,4.68,4.90,6424484,31379586,0.17,,,1237,,
2009-03-16_2317,2009-03-16,2317,鴻海,twse,71.50,72.20,71.10,71.30,46360572,3320615196,0.3,,,15886,,
2009-03-16_2321,2009-03-16,2321,東訊,twse,12.10,12.10,11.65,11.70,3173445,37833709,-0.25,,,886,,
2009-03-16_2323,2009-03-16,2323,中環,twse,5.60,5.84,5.51,5.63,56709867,323024206,0.14,,,6613,,
2009-03-16_2324,2009-03-16,2324,仁寶,twse,23.30,23.45,22.80,23.10,22692808,522656034,-0.1,,,6027,,
2009-03-16_2325,2009-03-16,2325,矽品,twse,35.60,36.20,34.50,34.95,17290015,610786395,-0.9,,,5393,,
2009-03-16_2327,2009-03-16,2327,國巨*,twse,5.85,5.93,5.77,5.79,14692805,85772687,-0.02,,,2414,,
2009-03-16_2328,2009-03-16,2328,廣宇,twse,29.40,29.90,29.10,29.20,19650383,580706145,0.2,,,6839,,
2009-03-16_2329,2009-03-16,2329,華泰,twse,5.40,5.41,5.18,5.20,5420999,28508208,-0.2,,,1069,,
2009-03-16_2330,2009-03-16,2330,台積電,twse,50.00,50.10,49.85,50.00,74164352,3706008250,0.5,,,12317,,
2009-03-16_2331,2009-03-16,2331,精英,twse,7.72,7.98,7.61,7.68,11439674,89129038,0.08,,,2176,,
2009-03-16_2332,2009-03-16,2332,友訊,twse,21.00,21.50,20.80,21.00,11400322,240979320,0.4,,,3399,,
2009-03-16_2337,2009-03-16,2337,旺宏,twse,13.15,13.50,12.55,12.60,92388026,1190277202,-0.55,,,16860,,
2009-03-16_2338,2009-03-16,2338,光罩,twse,9.45,9.60,9.43,9.45,761985,7216761,-0.15,,,270,,
2009-03-16_2340,2009-03-16,2340,台亞,twse,16.70,17.05,16.30,17.00,23752281,396399468,0.3,,,5327,,
2009-03-16_2341,2009-03-16,2341,英群,twse,1.38,1.38,1.20,1.38,395849,544285,0.09,,,56,,
2009-03-16_2342,2009-03-16,2342,茂矽,twse,6.20,6.34,6.15,6.20,13922627,87074911,0.08,,,2457,,
2009-03-16_2344,2009-03-16,2344,華邦電,twse,3.42,3.47,3.34,3.34,18299655,62458919,-0.06,,,2328,,
2009-03-16_2345,2009-03-16,2345,智邦,twse,8.98,9.34,8.98,9.26,7468363,68623185,0.32,,,1725,,
2009-03-16_2347,2009-03-16,2347,聯強,twse,45.50,45.70,44.50,44.65,13677483,615445852,-0.45,,,5522,,
2009-03-16_2348,2009-03-16,2348,海悅,twse,1.45,1.49,1.45,1.49,54161,80654,0.09,,,19,,
2009-03-16_2349,2009-03-16,2349,錸德,twse,5.02,5.18,5.01,5.03,34746942,177110800,0.04,,,4148,,
2009-03-16_2350,2009-03-16,2350,環電,twse,8.53,8.69,8.53,8.64,8241942,71233789,0.11,,,2270,,
2009-03-16_2351,2009-03-16,2351,順德,twse,13.00,13.40,12.80,12.85,624203,8157747,-0.15,,,259,,
2009-03-16_2352,2009-03-16,2352,佳世達,twse,8.30,8.39,8.05,8.10,32021715,263622888,-0.2,,,5690,,
2009-03-16_2353,2009-03-16,2353,宏碁,twse,48.30,48.45,47.30,48.30,11724799,560948837,0.25,,,4801,,
2009-03-16_2354,2009-03-16,2354,鴻準,twse,84.50,85.30,83.20,83.50,15574218,1315619089,0.2,,,6806,,
2009-03-16_2355,2009-03-16,2355,敬鵬,twse,12.20,12.35,12.15,12.30,1336127,16397998,0.15,,,406,,
2009-03-16_2356,2009-03-16,2356,英業達,twse,12.60,12.70,12.45,12.65,11056444,139369598,0.05,,,2893,,
2009-03-16_2357,2009-03-16,2357,華碩,twse,35.70,36.30,35.55,35.90,39567110,1422368180,0.5,,,10481,,
2009-03-16_2358,2009-03-16,2358,廷鑫,twse,4.48,4.71,4.45,4.71,324408,1495808,0.3,,,102,,
2009-03-16_2359,2009-03-16,2359,所羅門,twse,8.20,8.23,8.02,8.03,908788,7346394,-0.12,,,288,,
2009-03-16_2360,2009-03-16,2360,致茂,twse,24.50,25.15,24.30,24.50,2690135,66386755,0.15,,,965,,
2009-03-16_2361,2009-03-16,2361,鴻友,twse,2.24,2.24,2.24,2.24,31035,69508,0.14,up,,26,,
2009-03-16_2362,2009-03-16,2362,藍天,twse,30.10,31.20,30.00,30.70,8275881,253189435,0.9,,,2376,,
2009-03-16_2363,2009-03-16,2363,矽統,twse,7.40,7.45,7.10,7.15,18662155,135343875,-0.2,,,3850,,
2009-03-16_2364,2009-03-16,2364,倫飛,twse,2.75,2.83,2.66,2.83,1396815,3942306,0.18,,,159,,
2009-03-16_2365,2009-03-16,2365,昆盈,twse,19.90,20.15,19.80,19.85,4695231,93681954,0.1,,,1396,,
2009-03-16_2367,2009-03-16,2367,燿華,twse,8.33,8.33,8.15,8.15,2639041,21639596,-0.05,,,742,,
2009-03-16_2368,2009-03-16,2368,金像電,twse,8.90,9.04,8.81,8.86,7397240,65978665,0.14,,,1480,,
2009-03-16_2369,2009-03-16,2369,菱生,twse,7.43,7.54,7.38,7.38,1901754,14169939,0.0,,,421,,
2009-03-16_2371,2009-03-16,2371,大同,twse,5.96,6.04,5.86,5.90,26870956,159983443,-0.01,,,4478,,
2009-03-16_2373,2009-03-16,2373,震旦行,twse,23.80,24.60,23.75,24.50,114874,2797674,0.5,,,78,,
2009-03-16_2374,2009-03-16,2374,佳能,twse,26.60,26.80,26.25,26.25,5407652,142795551,-0.35,,,1857,,
2009-03-16_2375,2009-03-16,2375,凱美,twse,3.32,3.36,3.22,3.25,2899422,9609180,-0.07,,,600,,
2009-03-16_2376,2009-03-16,2376,技嘉,twse,16.95,17.25,16.65,16.95,10705893,181086240,0.15,,,2537,,
2009-03-16_2377,2009-03-16,2377,微星,twse,16.00,16.20,15.80,15.85,8938428,142897155,0.0,,,2502,,
2009-03-16_2379,2009-03-16,2379,瑞昱,twse,47.00,47.65,46.30,46.80,16555217,775686843,1.3,,,5864,,
2009-03-16_2380,2009-03-16,2380,虹光,twse,8.10,8.25,8.10,8.12,334050,2727203,0.03,,,131,,
2009-03-16_2381,2009-03-16,2381,華宇,twse,3.55,3.62,3.45,3.58,1788758,6342617,0.05,,,390,,
2009-03-16_2382,2009-03-16,2382,廣達,twse,40.45,40.45,39.70,40.10,6586613,263631321,-0.3,,,2562,,
2009-03-16_2383,2009-03-16,2383,台光電,twse,7.76,7.88,7.72,7.76,2106970,16416301,0.0,,,458,,
2009-03-16_2384,2009-03-16,2384,勝華,twse,13.25,13.70,13.20,13.70,41905147,565656604,0.85,,,7637,,
2009-03-16_2385,2009-03-16,2385,群光,twse,38.90,39.30,38.50,38.50,5665370,220656193,0.3,,,2557,,
2009-03-16_2387,2009-03-16,2387,精元,twse,18.85,19.75,18.85,19.40,1754912,34168387,0.6,,,701,,
2009-03-16_2388,2009-03-16,2388,威盛,twse,14.80,15.15,14.50,14.75,21078469,311890635,-0.05,,,5008,,
2009-03-16_2390,2009-03-16,2390,云辰,twse,5.65,5.74,5.63,5.70,259938,1477009,-0.04,,,88,,
2009-03-16_2391,2009-03-16,2391,合勤,twse,17.20,17.50,17.00,17.00,10179285,175872395,0.0,,,3064,,
2009-03-16_2392,2009-03-16,2392,正崴,twse,42.75,43.35,42.00,42.00,7926797,338996324,-0.25,,,3560,,
2009-03-16_2393,2009-03-16,2393,億光,twse,62.60,62.70,61.10,61.80,5808522,359066091,-0.2,,,2264,,
2009-03-16_2395,2009-03-16,2395,研華,twse,45.20,46.00,44.95,44.95,3604734,163813663,0.05,,,2056,,
2009-03-16_2397,2009-03-16,2397,友通,twse,36.20,37.45,35.65,36.45,447806,16396637,0.95,,,286,,
2009-03-16_2399,2009-03-16,2399,映泰,twse,10.00,10.30,10.00,10.10,1354505,13678300,0.1,,,323,,
2009-03-16_2401,2009-03-16,2401,凌陽,twse,15.50,15.75,15.15,15.15,7128695,110252524,-0.2,,,2245,,
2009-03-16_2402,2009-03-16,2402,毅嘉,twse,9.40,9.60,9.25,9.34,3108983,29276124,-0.06,,,735,,
2009-03-16_2403,2009-03-16,2403,友尚,twse,15.20,15.35,15.05,15.05,2767093,42071045,0.05,,,882,,
2009-03-16_2404,2009-03-16,2404,漢唐,twse,12.95,13.05,12.70,12.80,272683,3501522,0.0,,,124,,
2009-03-16_2405,2009-03-16,2405,輔信,twse,7.36,7.54,7.33,7.36,724589,5369174,0.0,,,229,,
2009-03-16_2406,2009-03-16,2406,國碩,twse,3.42,3.43,3.31,3.32,1182407,3974582,0.02,,,301,,
2009-03-16_2408,2009-03-16,2408,南亞科,twse,6.10,6.19,6.01,6.07,12010692,73093483,0.08,,,2222,,
2009-03-16_2409,2009-03-16,2409,友達,twse,27.10,28.15,26.90,27.50,91248383,2511655481,0.75,,,19345,,
2009-03-16_2410,2009-03-16,2410,鼎大,tpex,0.40,0.40,0.40,0.40,20000,8000,0.02,up,243931182,4,,
2009-03-16_2413,2009-03-16,2413,環科,twse,9.00,9.07,8.87,8.87,1334028,11978134,0.0,,,392,,
2009-03-16_2414,2009-03-16,2414,精技,twse,10.95,11.05,10.85,10.90,571028,6233851,0.1,,,181,,
2009-03-16_2415,2009-03-16,2415,錩新,twse,8.15,8.39,7.91,8.22,274017,2247639,0.36,,,86,,
2009-03-16_2417,2009-03-16,2417,圓剛,twse,30.10,30.70,29.55,29.75,4487776,135289118,-0.2,,,1859,,
2009-03-16_2419,2009-03-16,2419,仲琦,twse,7.98,8.34,7.70,8.06,6113348,50072075,0.26,,,756,,
2009-03-16_2420,2009-03-16,2420,新巨,twse,10.90,11.00,10.65,10.70,466170,5041809,-0.15,,,190,,
2009-03-16_2421,2009-03-16,2421,建準,twse,22.25,23.15,21.50,22.65,4668555,104360415,0.4,,,789,,
2009-03-16_2423,2009-03-16,2423,固緯,twse,13.90,13.90,13.40,13.70,57484,777582,0.4,,,41,,
2009-03-16_2424,2009-03-16,2424,隴華,twse,8.75,8.76,8.60,8.72,15291,132695,0.12,,,15,,
2009-03-16_2425,2009-03-16,2425,承啟,twse,5.25,5.28,5.05,5.09,421644,2158010,-0.01,,,158,,
2009-03-16_2426,2009-03-16,2426,鼎元,twse,13.95,14.10,13.40,13.50,5426020,74710655,-0.05,,,1725,,
2009-03-16_2427,2009-03-16,2427,三商電,twse,6.30,6.35,6.20,6.33,267765,1683288,0.05,,,136,,
2009-03-16_2428,2009-03-16,2428,興勤,twse,15.80,15.80,15.50,15.55,321626,5024637,-0.05,,,130,,
2009-03-16_2429,2009-03-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-16_2430,2009-03-16,2430,燦坤,twse,13.20,13.90,13.00,13.55,9235902,124524076,0.55,,,2175,,
2009-03-16_2431,2009-03-16,2431,聯昌,twse,6.65,6.65,6.65,6.65,578552,3847369,0.43,up,,116,,
2009-03-16_2433,2009-03-16,2433,互盛電,twse,15.20,15.35,15.10,15.20,99753,1515970,0.0,,,57,,
2009-03-16_2434,2009-03-16,2434,統懋,twse,13.25,13.65,13.15,13.30,2548380,34268566,0.2,,,815,,
2009-03-16_2436,2009-03-16,2436,偉詮電,twse,17.60,18.10,17.50,17.90,9580301,170808947,0.3,,,3307,,
2009-03-16_2437,2009-03-16,2437,旺詮,twse,20.00,20.00,19.30,19.75,500199,9837048,0.15,,,191,,
2009-03-16_2438,2009-03-16,2438,翔耀,twse,0.66,0.66,0.59,0.65,594001,381056,0.03,,,68,,
2009-03-16_2439,2009-03-16,2439,美律,twse,30.60,31.00,29.80,30.10,3294540,100061383,-0.3,,,1316,,
2009-03-16_2440,2009-03-16,2440,太空梭,twse,4.80,5.13,4.80,5.13,1370528,6942272,0.33,,,200,,
2009-03-16_2441,2009-03-16,2441,超豐,twse,24.60,24.70,24.00,24.00,3683498,89561402,-0.45,,,1333,,
2009-03-16_2443,2009-03-16,2443,昶虹,twse,2.84,2.88,2.75,2.78,1809880,5071425,-0.06,,,340,,
2009-03-16_2444,2009-03-16,2444,兆勁,twse,7.09,7.29,6.91,7.28,676284,4774306,0.26,,,205,,
2009-03-16_2446,2009-03-16,2446,全懋,twse,10.40,10.45,10.10,10.10,13478155,138192077,-0.3,,,3124,,
2009-03-16_2448,2009-03-16,2448,晶電,twse,50.50,52.00,50.40,51.00,14280032,732143232,0.8,,,5735,,
2009-03-16_2449,2009-03-16,2449,京元電子,twse,9.00,9.11,8.77,8.88,25627499,228693160,-0.09,,,4561,,
2009-03-16_2450,2009-03-16,2450,神腦,twse,38.10,38.80,38.10,38.20,1327451,50956628,0.1,,,443,,
2009-03-16_2451,2009-03-16,2451,創見,twse,72.40,73.20,71.50,71.90,1718054,124201875,0.4,,,1000,,
2009-03-16_2452,2009-03-16,2452,乾坤,twse,34.00,35.25,34.00,34.40,4320183,149247465,0.45,,,1027,,
2009-03-16_2453,2009-03-16,2453,凌群,twse,7.70,7.80,7.66,7.78,161033,1245804,0.0,,,56,,
2009-03-16_2454,2009-03-16,2454,聯發科,twse,308.00,310.00,303.50,305.50,5724451,1750177055,-0.5,,,4195,,
2009-03-16_2455,2009-03-16,2455,全新,twse,16.70,17.00,16.55,16.60,728174,12168896,0.0,,,272,,
2009-03-16_2456,2009-03-16,2456,奇力新,twse,8.25,8.41,8.25,8.28,771566,6416687,0.03,,,432,,
2009-03-16_2457,2009-03-16,2457,飛宏,twse,10.10,10.65,9.92,10.50,5257522,54823608,0.5,,,853,,
2009-03-16_2458,2009-03-16,2458,義隆,twse,33.00,34.60,32.80,34.60,28690953,973100969,1.8,,,8976,,
2009-03-16_2459,2009-03-16,2459,敦吉,twse,12.65,12.70,12.50,12.60,589273,7420758,0.05,,,188,,
2009-03-16_2460,2009-03-16,2460,建通,twse,14.30,14.60,14.15,14.35,811783,11699331,0.2,,,229,,
2009-03-16_2461,2009-03-16,2461,光群雷,twse,13.05,13.15,12.70,12.85,3369387,43744628,0.55,,,794,,
2009-03-16_2462,2009-03-16,2462,良得電,twse,13.10,13.60,13.10,13.60,417729,5586527,0.4,,,163,,
2009-03-16_2463,2009-03-16,2463,研揚,twse,40.30,40.50,39.90,40.30,32736,1318494,0.05,,,34,,
2009-03-16_2464,2009-03-16,2464,盟立,twse,17.60,18.20,17.60,17.80,407894,7310873,0.2,,,189,,
2009-03-16_2465,2009-03-16,2465,麗臺,twse,5.10,5.29,5.05,5.17,848055,4347098,0.05,,,250,,
2009-03-16_2466,2009-03-16,2466,冠西電,twse,30.15,30.50,29.90,30.50,107000,3233850,0.6,,,61,,
2009-03-16_2467,2009-03-16,2467,志聖,twse,9.15,9.28,9.12,9.16,108907,1003468,0.06,,,57,,
2009-03-16_2468,2009-03-16,2468,華經,twse,8.90,9.10,8.90,9.10,188997,1717060,0.25,,,33,,
2009-03-16_2471,2009-03-16,2471,資通,twse,5.25,5.27,5.16,5.25,113000,589560,0.04,,,40,,
2009-03-16_2472,2009-03-16,2472,立隆電,twse,6.60,6.70,6.53,6.60,667000,4395120,-0.1,,,154,,
2009-03-16_2473,2009-03-16,2473,思源,twse,19.55,19.70,19.25,19.25,2786229,54171650,0.0,,,978,,
2009-03-16_2474,2009-03-16,2474,可成,twse,68.90,69.70,67.50,68.80,47511847,3263668108,2.5,,,16697,,
2009-03-16_2475,2009-03-16,2475,華映,twse,3.12,3.19,3.07,3.15,66740897,209272019,0.05,,,5825,,
2009-03-16_2476,2009-03-16,2476,鉅祥,twse,15.90,15.95,15.50,15.55,2105957,32999830,-0.35,,,618,,
2009-03-16_2477,2009-03-16,2477,美隆電,twse,8.19,8.29,8.14,8.28,388573,3188998,0.12,,,109,,
2009-03-16_2478,2009-03-16,2478,大毅,twse,14.90,15.20,14.70,14.85,463187,6940243,0.05,,,215,,
2009-03-16_2480,2009-03-16,2480,敦陽科,twse,12.85,13.25,12.80,13.25,1265952,16593615,0.4,,,266,,
2009-03-16_2481,2009-03-16,2481,強茂,twse,14.60,15.05,14.50,14.50,5518382,81648292,0.0,,,1790,,
2009-03-16_2482,2009-03-16,2482,連宇,twse,13.70,13.95,13.50,13.75,722678,9969420,-0.05,,,177,,
2009-03-16_2483,2009-03-16,2483,百容,twse,8.20,8.39,8.20,8.39,93050,775028,0.05,,,37,,
2009-03-16_2484,2009-03-16,2484,希華,twse,11.00,11.30,10.80,10.95,2127923,23535350,-0.05,,,479,,
2009-03-16_2485,2009-03-16,2485,兆赫,twse,41.45,42.70,41.30,41.30,17798465,746994436,0.4,,,6661,,
2009-03-16_2486,2009-03-16,2486,一詮,twse,20.10,20.35,19.85,20.00,3628684,73027570,0.25,,,1401,,
2009-03-16_2488,2009-03-16,2488,漢平,twse,11.90,12.05,11.80,12.00,441234,5266634,0.15,,,117,,
2009-03-16_2489,2009-03-16,2489,瑞軒,twse,13.15,13.30,12.95,13.00,8824298,115734750,0.0,,,1918,,
2009-03-16_2492,2009-03-16,2492,華新科,twse,9.00,9.16,8.85,8.92,6272310,56420759,-0.08,,,1394,,
2009-03-16_2493,2009-03-16,2493,揚博,twse,7.74,7.74,7.52,7.68,102108,778669,0.07,,,45,,
2009-03-16_2495,2009-03-16,2495,普安,twse,30.25,30.25,30.25,30.25,528843,15997486,1.95,up,,303,,
2009-03-16_2496,2009-03-16,2496,卓越,twse,2.51,2.51,2.51,2.51,22000,55220,0.16,up,,7,,
2009-03-16_2497,2009-03-16,2497,怡利電,twse,14.15,14.15,13.85,14.00,76348,1068387,0.0,,,46,,
2009-03-16_2498,2009-03-16,2498,宏達電,twse,415.00,416.50,409.00,413.50,6815133,2817429970,3.0,,,4953,,
2009-03-16_2499,2009-03-16,2499,東貝,twse,14.40,14.60,14.00,14.00,2774681,39682907,0.0,,,777,,
2009-03-16_2501,2009-03-16,2501,國建,twse,7.42,7.70,7.31,7.70,15759499,119628437,0.5,,,2832,,
2009-03-16_2504,2009-03-16,2504,國產,twse,10.20,10.70,10.10,10.70,52471603,553331379,0.7,,,6600,,
2009-03-16_2505,2009-03-16,2505,國揚,twse,7.42,7.91,7.42,7.91,5551670,43222439,0.51,,,1251,,
2009-03-16_2506,2009-03-16,2506,太設,twse,1.90,1.93,1.75,1.89,791188,1393547,0.01,,,78,,
2009-03-16_2509,2009-03-16,2509,全坤建,twse,11.00,11.60,10.70,11.50,1234277,14016806,0.65,,,403,,
2009-03-16_2511,2009-03-16,2511,太子,twse,5.20,5.45,5.14,5.45,5796704,31155568,0.35,,,951,,
2009-03-16_2514,2009-03-16,2514,龍邦,twse,6.02,6.24,6.02,6.10,267930,1646035,0.0,,,161,,
2009-03-16_2515,2009-03-16,2515,中工,twse,6.26,6.44,6.21,6.31,28830177,183094457,0.11,,,4346,,
2009-03-16_2516,2009-03-16,2516,新建,twse,5.12,5.28,5.10,5.26,1779951,9188141,0.2,,,316,,
2009-03-16_2520,2009-03-16,2520,冠德,twse,7.93,8.23,7.81,8.23,8544300,69250009,0.53,,,1409,,
2009-03-16_2524,2009-03-16,2524,京城,twse,13.65,14.30,13.30,14.30,3486228,48733948,0.9,,,1036,,
2009-03-16_2526,2009-03-16,2526,大陸,twse,7.75,8.07,7.75,7.99,3839894,30392042,0.25,,,875,,
2009-03-16_2527,2009-03-16,2527,宏璟,twse,4.59,4.65,4.41,4.65,2143004,9769748,0.17,,,404,,
2009-03-16_2528,2009-03-16,2528,皇普,twse,0.58,0.58,0.58,0.58,10494,6076,0.0,flat,,3,,
2009-03-16_2530,2009-03-16,2530,華建,twse,3.20,3.22,2.93,3.13,2410325,7375167,-0.02,,,414,,
2009-03-16_2534,2009-03-16,2534,宏盛,twse,7.01,7.46,6.98,7.46,7138252,52590727,0.48,,,1101,,
2009-03-16_2535,2009-03-16,2535,達欣工,twse,12.00,12.35,11.90,12.15,4113193,50072542,0.25,,,1063,,
2009-03-16_2536,2009-03-16,2536,宏普,twse,22.20,23.25,22.20,23.10,6215040,141738574,1.2,,,2278,,
2009-03-16_2537,2009-03-16,2537,聯上發,twse,5.31,5.75,5.31,5.75,27141,145803,0.05,,,11,,
2009-03-16_2538,2009-03-16,2538,基泰,twse,7.53,7.53,7.53,7.53,978760,7370052,0.49,up,,229,,
2009-03-16_2539,2009-03-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-16_2540,2009-03-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-16_2542,2009-03-16,2542,興富發,twse,14.90,15.35,14.60,15.25,6793921,102213928,0.75,,,1824,,
2009-03-16_2543,2009-03-16,2543,皇昌,twse,4.66,4.66,4.45,4.55,1956392,8938195,0.15,,,327,,
2009-03-16_2545,2009-03-16,2545,皇翔,twse,12.60,13.15,12.60,13.15,8057011,104513839,0.85,,,1646,,
2009-03-16_2546,2009-03-16,2546,根基,twse,8.90,9.28,8.90,9.11,290000,2633780,0.28,,,109,,
2009-03-16_2547,2009-03-16,2547,日勝生,twse,10.00,10.60,10.00,10.60,6451551,67735528,0.65,,,1229,,
