key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-25_2613,2010-05-25,2613,中櫃,twse,17.00,17.25,16.10,16.10,449114,7528424,-0.9,,,241,,
2010-05-25_2614,2010-05-25,2614,東森,twse,8.06,8.20,7.65,7.81,8192585,65298318,-0.33,,,1442,,
2010-05-25_2615,2010-05-25,2615,萬海,twse,17.40,17.40,17.00,17.10,2097742,36027814,-0.45,,,693,,
2010-05-25_2616,2010-05-25,2616,山隆,twse,15.85,15.85,15.45,15.50,292146,4556278,-0.35,,,136,,
2010-05-25_2617,2010-05-25,2617,台航,twse,38.00,38.25,36.95,37.40,1072874,40133760,-1.0,,,458,,
2010-05-25_2618,2010-05-25,2618,長榮航,twse,16.50,17.20,16.45,17.05,26809656,452494852,0.25,,,6007,,
2010-05-25_2636,2010-05-25,2636,台驊,tpex,26.05,26.05,24.80,25.50,384000,9757750,-0.55,,50438979,204,,
2010-05-25_2701,2010-05-25,2701,萬企,twse,13.80,13.90,13.20,13.20,529984,7147935,-0.8,,,158,,
2010-05-25_2702,2010-05-25,2702,華園,twse,25.10,25.10,23.80,24.10,76221,1850380,-1.2,,,53,,
2010-05-25_2704,2010-05-25,2704,國賓,twse,32.95,32.95,31.10,31.75,964125,30914755,-1.25,,,405,,
2010-05-25_2705,2010-05-25,2705,六福,twse,16.70,16.75,15.65,15.85,1569811,25302300,-0.95,,,592,,
2010-05-25_2706,2010-05-25,2706,第一店,twse,23.60,23.80,22.80,22.90,389206,8982258,-0.9,,,139,,
2010-05-25_2707,2010-05-25,2707,晶華,twse,342.00,342.00,336.00,336.00,147000,49652500,-8.5,,,159,,
2010-05-25_2801,2010-05-25,2801,彰銀,twse,12.95,12.95,12.40,12.45,20261594,255977234,-0.55,,,3067,,
2010-05-25_2809,2010-05-25,2809,京城銀,twse,8.56,8.56,8.39,8.39,1172456,9922151,-0.17,,,151,,
2010-05-25_2812,2010-05-25,2812,台中銀,twse,7.95,7.95,7.63,7.72,2015084,15697648,-0.28,,,355,,
2010-05-25_2816,2010-05-25,2816,旺旺保,twse,20.00,20.00,18.95,19.00,1048925,20257626,-1.35,,,417,,
2010-05-25_2820,2010-05-25,2820,華票,twse,9.04,9.04,8.90,8.95,4705165,42096204,-0.09,,,1073,,
2010-05-25_2823,2010-05-25,2823,中壽,twse,25.20,25.30,24.30,25.30,13617100,338822345,-0.2,,,2876,,
2010-05-25_2832,2010-05-25,2832,台產,twse,27.10,27.10,26.00,26.50,719493,19016061,-0.6,,,305,,
2010-05-25_2833,2010-05-25,2833,台壽保,twse,35.00,35.00,32.80,32.85,3377204,113162096,-2.4,,,1565,,
2010-05-25_2834,2010-05-25,2834,臺企銀,twse,7.95,7.96,7.70,7.76,13547476,106152256,-0.25,,,2053,,
2010-05-25_2836,2010-05-25,2836,高雄銀,twse,10.00,10.00,9.60,9.74,846064,8332664,-0.36,,,195,,
2010-05-25_2837,2010-05-25,2837,萬泰銀,twse,5.86,5.90,5.46,5.49,758497,4263350,-0.37,,,222,,
2010-05-25_2838,2010-05-25,2838,聯邦銀,twse,5.59,5.59,5.35,5.47,424297,2317874,-0.13,,,143,,
2010-05-25_2841,2010-05-25,2841,台開,twse,13.10,13.60,12.50,12.80,3766702,49183662,-0.6,,,747,,
2010-05-25_2845,2010-05-25,2845,遠東銀,twse,9.58,9.61,9.21,9.31,1606248,15135391,-0.39,,,428,,
2010-05-25_2847,2010-05-25,2847,大眾銀,twse,5.93,5.98,5.85,5.92,10150734,59717093,-0.08,,,630,,
2010-05-25_2849,2010-05-25,2849,安泰銀,twse,9.74,9.75,9.20,9.25,258605,2433081,-0.49,,,122,,
2010-05-25_2850,2010-05-25,2850,新產,twse,28.40,28.50,26.85,27.60,6488780,179579667,-1.1,,,2200,,
2010-05-25_2851,2010-05-25,2851,中再保,twse,15.80,16.05,15.60,15.70,676122,10646825,-0.35,,,283,,
2010-05-25_2852,2010-05-25,2852,第一保,twse,12.35,12.35,11.80,12.15,414481,5010493,-0.3,,,125,,
2010-05-25_2854,2010-05-25,2854,寶來證,twse,13.20,13.20,12.45,12.50,21544742,274280546,-0.85,,,3355,,
2010-05-25_2855,2010-05-25,2855,統一證,twse,16.25,16.25,15.40,15.45,3861600,60908328,-0.85,,,865,,
2010-05-25_2856,2010-05-25,2856,元富證,twse,11.20,11.20,10.45,10.45,7877623,83712837,-0.75,,,1318,,
2010-05-25_2880,2010-05-25,2880,華南金,twse,17.20,17.25,16.90,17.10,5605893,95668883,-0.35,,,1381,,
2010-05-25_2881,2010-05-25,2881,富邦金,twse,36.30,36.50,35.90,36.00,19147662,692870505,-1.0,,,4984,,
2010-05-25_2882,2010-05-25,2882,國泰金,twse,46.20,46.30,44.55,45.15,27438750,1242698200,-1.65,,,8232,,
2010-05-25_2883,2010-05-25,2883,凱基金,twse,8.15,8.15,7.90,7.92,22630024,180885511,-0.28,,,3810,,
2010-05-25_2884,2010-05-25,2884,玉山金,twse,12.75,12.75,12.00,12.00,12359472,151645714,-0.85,,,1836,,
2010-05-25_2885,2010-05-25,2885,元大金,twse,16.90,17.05,16.45,16.55,24438605,408492422,-0.6,,,4018,,
2010-05-25_2886,2010-05-25,2886,兆豐金,twse,16.65,16.70,16.35,16.40,13127816,216380000,-0.4,,,2675,,
2010-05-25_2887,2010-05-25,2887,台新新光金,twse,11.40,11.45,10.80,10.90,39725438,436664228,-0.7,,,6038,,
2010-05-25_2887C,2010-05-25,2887C,新丙特,twse,32.05,32.05,32.05,32.05,25000,801250,0.0,flat,,2,,
2010-05-25_2888,2010-05-25,2888,新光金,twse,10.95,11.00,10.45,10.75,74560575,791507560,-0.45,,,9731,,
2010-05-25_2889,2010-05-25,2889,國票金,twse,9.52,9.53,9.13,9.24,5394351,50151332,-0.3,,,936,,
2010-05-25_2890,2010-05-25,2890,永豐金,twse,9.68,9.68,9.25,9.34,21838483,206228794,-0.43,,,3100,,
2010-05-25_2891,2010-05-25,2891,中信金,twse,16.00,16.05,15.15,15.50,55243326,862210683,-0.75,,,8340,,
2010-05-25_2892,2010-05-25,2892,第一金,twse,16.30,16.30,15.80,15.85,21210002,340161760,-0.5,,,3459,,
2010-05-25_2901,2010-05-25,2901,欣欣,twse,23.90,23.90,23.35,23.70,173005,4091318,-0.7,,,44,,
2010-05-25_2903,2010-05-25,2903,遠百,twse,25.60,25.70,24.60,25.10,5949190,149226250,-0.8,,,1935,,
2010-05-25_2904,2010-05-25,2904,匯僑,twse,12.80,12.90,12.30,12.40,412617,5181007,-0.6,,,165,,
2010-05-25_2905,2010-05-25,2905,三商,twse,15.15,15.35,14.85,15.15,2535686,38377823,-0.05,,,882,,
2010-05-25_2906,2010-05-25,2906,高林,twse,14.20,14.40,13.40,13.40,1268000,17286250,-1.0,,,299,,
2010-05-25_2908,2010-05-25,2908,特力,twse,17.50,17.60,16.65,17.30,2945073,50480762,-0.45,,,609,,
2010-05-25_2910,2010-05-25,2910,統領,twse,21.25,21.25,20.40,20.95,12001,249920,-0.1,,,10,,
2010-05-25_2911,2010-05-25,2911,麗嬰房,twse,30.00,30.20,28.30,29.00,936932,27527690,-1.25,,,505,,
2010-05-25_2912,2010-05-25,2912,統一超,twse,91.00,92.70,89.30,92.70,3960571,359896632,1.5,,,2329,,
2010-05-25_2913,2010-05-25,2913,農林,twse,16.30,16.50,15.60,15.70,3403829,54391385,-0.8,,,880,,
2010-05-25_2915,2010-05-25,2915,潤泰全,twse,72.90,74.50,71.10,73.20,7280183,530124959,-0.4,,,3755,,
2010-05-25_2916,2010-05-25,2916,滿心,tpex,21.45,21.45,20.45,20.95,278000,5793550,-1.00,,42215343,134,,
2010-05-25_3002,2010-05-25,3002,歐格,twse,21.60,21.80,20.30,20.40,372500,7731075,-1.4,,,175,,
2010-05-25_3003,2010-05-25,3003,健和興,twse,31.50,31.60,29.75,30.05,1443221,43499840,-1.9,,,468,,
2010-05-25_3004,2010-05-25,3004,豐達科,twse,13.70,14.30,13.70,14.15,9000,124400,0.0,,,6,,
2010-05-25_3005,2010-05-25,3005,神基,twse,19.30,19.30,18.20,18.20,4719782,87692029,-1.35,,,1409,,
2010-05-25_3006,2010-05-25,3006,晶豪科,twse,55.00,56.70,52.00,54.60,14729544,814074252,-1.2,,,6137,,
2010-05-25_3008,2010-05-25,3008,大立光,twse,480.00,493.00,478.00,480.50,1802941,877855085,-3.5,,,1505,,
2010-05-25_3010,2010-05-25,3010,華立,twse,44.30,44.60,42.60,43.30,1514585,65898611,-1.6,,,838,,
2010-05-25_3011,2010-05-25,3011,今皓,twse,12.55,12.55,11.70,11.80,1069256,12640244,-0.75,,,358,,
2010-05-25_3013,2010-05-25,3013,晟銘電,twse,25.20,25.80,23.70,25.15,3774118,92150690,-0.3,,,1212,,
2010-05-25_3014,2010-05-25,3014,聯陽,twse,49.00,49.40,45.95,46.00,2182288,102859653,-3.4,,,1218,,
2010-05-25_3015,2010-05-25,3015,全漢,twse,38.40,38.40,36.05,36.90,1072516,39802992,-1.6,,,406,,
2010-05-25_3016,2010-05-25,3016,嘉晶,twse,28.50,28.55,26.55,26.55,721159,19748970,-1.95,,,422,,
2010-05-25_3017,2010-05-25,3017,奇鋐,twse,36.70,36.70,34.45,35.00,3504033,124193613,-2.0,,,1286,,
2010-05-25_3018,2010-05-25,3018,隆銘綠能,twse,15.50,16.00,14.90,14.90,58007,885755,-1.1,,,29,,
2010-05-25_3019,2010-05-25,3019,亞光,twse,47.00,48.00,44.65,44.65,3150150,143132168,-3.35,,,1446,,
2010-05-25_3021,2010-05-25,3021,鴻名,twse,12.80,12.90,12.40,12.55,105000,1321450,-0.45,,,49,,
2010-05-25_3022,2010-05-25,3022,威強電,twse,36.35,36.40,34.80,35.00,1761547,62343423,-1.6,,,705,,
2010-05-25_3023,2010-05-25,3023,信邦,twse,22.60,22.70,21.40,21.75,1509874,33177602,-1.25,,,410,,
2010-05-25_3024,2010-05-25,3024,憶聲,twse,10.90,10.90,10.15,10.15,1931261,19948910,-0.75,,,406,,
2010-05-25_3025,2010-05-25,3025,星通,twse,14.50,14.80,13.90,13.90,824000,11586850,-1.0,,,219,,
2010-05-25_3026,2010-05-25,3026,禾伸堂,twse,41.90,41.90,40.50,40.80,1774099,73283674,-1.45,,,676,,
2010-05-25_3027,2010-05-25,3027,盛達,twse,21.40,22.50,21.20,21.25,496191,10789096,-0.35,,,267,,
2010-05-25_3028,2010-05-25,3028,增你強,twse,19.70,19.70,18.85,19.20,1136200,21802480,-0.7,,,473,,
2010-05-25_3029,2010-05-25,3029,零壹,twse,30.10,31.15,28.70,29.30,2712494,81817173,-1.25,,,1348,,
2010-05-25_3030,2010-05-25,3030,德律,twse,43.70,44.20,41.50,42.50,1348464,57749702,-2.1,,,657,,
2010-05-25_3031,2010-05-25,3031,佰鴻,twse,38.60,38.70,36.55,37.10,878216,32833618,-1.75,,,512,,
2010-05-25_3032,2010-05-25,3032,偉訓,twse,14.80,15.10,14.10,14.25,325127,4645056,-0.9,,,111,,
2010-05-25_3033,2010-05-25,3033,威健,twse,21.35,21.40,20.40,21.00,1204477,25111511,-0.4,,,415,,
2010-05-25_3034,2010-05-25,3034,聯詠,twse,88.00,88.40,82.40,83.60,7484028,634376008,-5.0,,,4103,,
2010-05-25_3035,2010-05-25,3035,智原,twse,50.20,51.10,47.70,48.85,6742177,333643027,-1.75,,,3400,,
2010-05-25_3036,2010-05-25,3036,文曄,twse,33.30,33.80,31.45,31.50,3107626,99977232,-2.3,,,962,,
2010-05-25_3037,2010-05-25,3037,欣興,twse,44.00,44.45,42.50,42.75,19042057,823156161,-2.2,,,7198,,
2010-05-25_3038,2010-05-25,3038,全台,twse,9.10,9.10,8.57,8.57,1540994,13374246,-0.64,,,458,,
2010-05-25_3040,2010-05-25,3040,遠見,twse,11.60,11.60,11.05,11.05,66387,747467,-0.65,,,37,,
2010-05-25_3041,2010-05-25,3041,揚智,twse,54.20,55.20,51.80,51.80,5726697,302263344,-3.8,,,2605,,
2010-05-25_3042,2010-05-25,3042,晶技,twse,52.50,52.80,50.60,51.10,1814167,93398530,-1.9,,,850,,
2010-05-25_3043,2010-05-25,3043,科風,twse,33.40,33.50,31.35,31.40,4250538,136160689,-2.3,,,1757,,
2010-05-25_3044,2010-05-25,3044,健鼎,twse,112.00,112.00,105.50,110.00,2367140,255824340,-3.0,,,1496,,
2010-05-25_3045,2010-05-25,3045,台灣大,twse,60.50,61.00,60.20,60.70,5277374,320118923,0.1,,,1735,,
2010-05-25_3046,2010-05-25,3046,建碁,twse,11.15,11.15,10.60,10.75,508938,5502881,-0.6,,,183,,
2010-05-25_3047,2010-05-25,3047,訊舟,twse,20.60,21.30,20.00,20.00,3211870,64935671,-1.5,,,1050,,
2010-05-25_3048,2010-05-25,3048,益登,twse,17.35,17.35,16.20,16.25,440528,7300179,-1.1,,,168,,
2010-05-25_3049,2010-05-25,3049,精金,twse,16.10,16.35,15.30,15.40,9996326,156094566,-1.0,,,3344,,
2010-05-25_3050,2010-05-25,3050,鈺德,twse,13.30,13.45,12.40,12.40,4058381,51778623,-0.9,,,951,,
2010-05-25_3051,2010-05-25,3051,力特,twse,4.76,4.91,4.76,4.76,14666000,70222310,-0.35,,,1785,,
2010-05-25_3052,2010-05-25,3052,夆典,twse,15.65,15.65,14.65,14.65,2879407,42905012,-1.05,,,811,,
2010-05-25_3054,2010-05-25,3054,立萬利,twse,17.25,17.25,16.70,16.70,386000,6496800,-1.25,,,104,,
2010-05-25_3055,2010-05-25,3055,蔚華科,twse,22.00,22.00,21.25,21.25,828358,17950589,-1.05,,,270,,
2010-05-25_3056,2010-05-25,3056,富華新,twse,22.20,22.90,22.00,22.00,282000,6268100,-0.7,,,125,,
2010-05-25_3057,2010-05-25,3057,喬鼎,twse,20.80,20.80,19.50,19.50,1312500,25889150,-1.45,,,495,,
2010-05-25_3058,2010-05-25,3058,立德,twse,27.40,27.90,26.10,26.90,1143843,30928257,-0.85,,,519,,
2010-05-25_3059,2010-05-25,3059,華晶科,twse,42.60,42.60,40.20,40.30,5268104,215979615,-2.85,,,2789,,
2010-05-25_3060,2010-05-25,3060,銘異,twse,47.20,47.20,44.40,44.40,4954589,222419383,-3.3,,,1328,,
2010-05-25_3061,2010-05-25,3061,璨圓,twse,39.20,40.35,37.50,38.50,9341631,367588982,-1.2,,,4462,,
2010-05-25_3062,2010-05-25,3062,建漢,twse,33.60,33.60,31.35,31.35,3286866,104135143,-2.35,,,1221,,
2010-05-25_3064,2010-05-25,3064,泰偉,tpex,47.00,47.00,44.20,44.20,708000,31768050,-3.30,,66461492,352,,
2010-05-25_3066,2010-05-25,3066,李洲,tpex,12.30,12.85,11.70,12.30,759000,9393550,0.25,,141787475,359,,
2010-05-25_3067,2010-05-25,3067,全域,tpex,28.60,30.30,28.60,30.30,2000,58900,-0.30,,29025240,2,,
2010-05-25_3068,2010-05-25,3068,美磊,tpex,84.40,85.70,80.50,84.00,1260000,104624900,-2.50,,70786145,544,,
2010-05-25_3069,2010-05-25,3069,寶晟科,tpex,9.79,10.60,9.25,10.60,254000,2612970,0.66,,26718724,81,,
2010-05-25_3071,2010-05-25,3071,協禧,tpex,18.15,18.60,17.35,17.35,3439000,60630550,-1.30,,201291824,1174,,
2010-05-25_3073,2010-05-25,3073,普格,tpex,28.80,30.10,28.50,28.50,677000,19371800,-2.10,,48528888,189,,
2010-05-25_3078,2010-05-25,3078,僑威,tpex,37.80,38.80,36.75,36.75,1937000,72642300,-2.75,,185966079,727,,
2010-05-25_3080,2010-05-25,3080,威力盟,twse,28.85,28.90,27.20,27.25,1130660,31415511,-1.95,,,520,,
2010-05-25_3083,2010-05-25,3083,網龍,tpex,332.00,340.00,317.00,319.50,1105000,361830500,-20.50,,87939358,944,,
2010-05-25_3085,2010-05-25,3085,久大,tpex,16.40,16.85,15.25,15.40,594000,9435500,-0.95,,44707070,252,,
2010-05-25_3086,2010-05-25,3086,華義,tpex,32.00,33.50,30.45,31.15,8990000,286457350,-1.55,,70286000,4023,,
2010-05-25_3087,2010-05-25,3087,翔準,tpex,10.10,10.25,9.77,9.78,984000,9785520,-0.72,,285000000,272,,
2010-05-25_3088,2010-05-25,3088,艾訊,tpex,25.00,25.00,23.65,24.00,214000,5154750,-1.00,,78832034,97,,
2010-05-25_3089,2010-05-25,3089,展成,tpex,13.90,14.00,13.15,13.15,1920000,25616250,-0.95,,52175816,498,,
2010-05-25_3090,2010-05-25,3090,日電貿,twse,39.00,39.00,37.50,38.00,746254,28592352,-1.25,,,282,,
2010-05-25_3092,2010-05-25,3092,鴻碩,tpex,54.00,55.90,53.20,53.20,1502000,80389300,-3.90,,57890875,855,,
2010-05-25_3093,2010-05-25,3093,港建,tpex,55.30,55.70,52.40,53.10,114000,6147500,-2.60,,36288894,75,,
2010-05-25_3094,2010-05-25,3094,聯傑,twse,41.50,41.80,39.10,39.30,816386,33004668,-2.7,,,506,,
2010-05-25_3095,2010-05-25,3095,及成,tpex,17.95,17.95,16.70,16.70,1275000,21518750,-1.25,,217672262,405,,
2010-05-25_3114,2010-05-25,3114,好德,tpex,13.00,13.35,12.15,12.40,397000,5079350,-0.60,,48605700,194,,
2010-05-25_3115,2010-05-25,3115,寶島極,tpex,13.10,13.10,12.70,12.75,89000,1137250,-0.90,,37697600,41,,
2010-05-25_3118,2010-05-25,3118,進階,tpex,38.50,41.15,38.30,39.90,2831000,114112500,1.40,,30907486,1495,,
2010-05-25_3126,2010-05-25,3126,信億,tpex,16.80,18.40,16.00,18.30,65000,1130850,1.10,,34559210,44,,
2010-05-25_3128,2010-05-25,3128,昇銳,tpex,22.80,24.30,22.60,22.60,454000,10567050,-0.20,,42000000,177,,
2010-05-25_3130,2010-05-25,3130,一零四,twse,102.50,103.00,96.10,97.00,48000,4732400,-5.5,,,43,,
2010-05-25_3144,2010-05-25,3144,新揚科,tpex,12.50,12.50,11.85,12.50,98000,1205600,0.20,,69091396,19,,
2010-05-25_3152,2010-05-25,3152,璟德,tpex,187.50,190.50,182.00,190.50,504000,93789000,-0.50,,62742000,305,,
2010-05-25_3162,2010-05-25,3162,精確,tpex,13.50,13.60,12.80,12.95,484000,6355300,-0.75,,53884611,157,,
2010-05-25_3164,2010-05-25,3164,景岳,twse,84.00,87.40,80.00,82.60,1339300,111842969,-2.8,,,931,,
2010-05-25_3169,2010-05-25,3169,亞信,tpex,51.30,52.10,50.00,50.50,507000,25803700,-2.20,,53386922,368,,
2010-05-25_3171,2010-05-25,3171,天馳,tpex,14.20,14.80,13.80,13.85,123000,1746150,-0.70,,32326515,68,,
2010-05-25_3188,2010-05-25,3188,安茂,tpex,16.50,16.50,15.35,15.35,339000,5245400,-1.15,,47858620,151,,
2010-05-25_3189,2010-05-25,3189,景碩,twse,73.50,73.90,69.70,69.70,5066142,357391540,-5.2,,,2259,,
2010-05-25_3191,2010-05-25,3191,和進,tpex,16.50,17.20,16.00,16.00,1432000,23270250,-1.20,,54153229,498,,
2010-05-25_3202,2010-05-25,3202,樺晟,tpex,18.30,18.85,17.60,17.60,345000,6206650,-1.30,,74920192,157,,
2010-05-25_3205,2010-05-25,3205,佰研,tpex,29.00,29.00,27.00,28.80,31000,861000,-0.20,,14712800,22,,
2010-05-25_3206,2010-05-25,3206,志豐,tpex,23.05,23.40,22.00,22.00,1164000,25944700,-1.65,,38760901,460,,
2010-05-25_3207,2010-05-25,3207,耀勝,tpex,15.20,15.25,14.25,14.35,536000,7847700,-0.95,,36064230,149,,
2010-05-25_3209,2010-05-25,3209,全科,twse,31.70,31.70,29.60,30.00,2084606,63354730,-1.8,,,664,,
2010-05-25_3211,2010-05-25,3211,順達,tpex,90.50,91.00,86.30,88.00,1411000,124522700,-3.40,,129208979,948,,
2010-05-25_3213,2010-05-25,3213,茂訊,tpex,76.00,76.80,72.50,74.10,175000,13086900,-2.80,,44870821,115,,
2010-05-25_3217,2010-05-25,3217,優群,tpex,27.00,27.00,25.25,25.25,805000,20664800,-1.85,,75609614,337,,
2010-05-25_3218,2010-05-25,3218,大學光,tpex,27.00,27.00,25.25,25.25,103000,2636050,-1.90,,45273495,69,,
2010-05-25_3219,2010-05-25,3219,倚強,tpex,12.70,13.15,12.15,12.30,102000,1260200,-0.75,,39736042,57,,
2010-05-25_3221,2010-05-25,3221,台嘉碩,tpex,26.10,26.10,24.50,24.75,670000,16720400,-1.55,,71071000,294,,
2010-05-25_3224,2010-05-25,3224,三顧,tpex,8.40,8.42,7.90,8.39,130000,1085770,-0.03,,43316329,44,,
2010-05-25_3226,2010-05-25,3226,至寶電,tpex,23.10,23.65,22.65,23.20,32000,745250,-1.10,,28130573,20,,
2010-05-25_3227,2010-05-25,3227,原相,tpex,183.00,183.00,172.50,175.00,1160000,205044000,-9.00,,130786914,819,,
2010-05-25_3228,2010-05-25,3228,金麗科,tpex,46.00,46.00,43.30,43.50,147000,6484800,-2.60,,56772205,86,,
2010-05-25_3229,2010-05-25,3229,晟鈦,twse,14.95,14.95,13.95,14.20,582090,8315918,-0.75,,,209,,
2010-05-25_3230,2010-05-25,3230,錦明,tpex,16.00,16.00,14.95,15.30,989000,14949150,-0.75,,98825912,375,,
2010-05-25_3231,2010-05-25,3231,緯創,twse,51.20,51.70,49.90,50.80,11172606,567262875,-0.9,,,4072,,
2010-05-25_3232,2010-05-25,3232,昱捷,tpex,15.35,15.35,14.30,14.30,493000,7116450,-1.05,,31567865,171,,
2010-05-25_3236,2010-05-25,3236,千如,tpex,20.80,21.45,20.00,20.00,896000,18225200,-1.50,,43454660,363,,
2010-05-25_3252,2010-05-25,3252,海灣科,tpex,6.14,6.14,6.14,6.14,4000,24560,-0.46,down,59534867,3,,
2010-05-25_3259,2010-05-25,3259,鑫創,tpex,30.00,30.70,29.15,29.15,1258000,37160400,-2.15,,62154553,537,,
2010-05-25_3260,2010-05-25,3260,威剛,tpex,62.10,62.80,59.10,60.20,3568000,217721400,-3.20,,227816210,1864,,
2010-05-25_3264,2010-05-25,3264,欣銓,tpex,23.35,23.50,21.95,22.40,5013000,112264100,-1.20,,442745933,1431,,
2010-05-25_3265,2010-05-25,3265,台星科,tpex,15.00,15.20,14.25,14.25,2957000,42689350,-1.05,,272523318,743,,
2010-05-25_3266,2010-05-25,3266,弘如洋,tpex,20.35,20.35,19.35,19.50,154000,3041400,-0.85,,83154309,74,,
2010-05-25_3268,2010-05-25,3268,海德威,tpex,33.25,34.90,32.10,32.25,299000,9930950,-1.00,,30666304,183,,
2010-05-25_3276,2010-05-25,3276,宇環,tpex,9.99,10.00,9.30,9.30,395000,3788380,-0.70,,78569298,124,,
2010-05-25_3284,2010-05-25,3284,太普高,tpex,22.00,22.30,20.75,21.50,1160000,24805200,-0.80,,51392000,375,,
2010-05-25_3287,2010-05-25,3287,廣寰科,tpex,23.55,23.55,22.15,22.15,137000,3081400,-1.65,,42659787,80,,
2010-05-25_3288,2010-05-25,3288,點晶,tpex,24.90,24.90,23.40,23.85,180000,4260650,-1.25,,49778148,59,,
2010-05-25_3289,2010-05-25,3289,宜特,tpex,32.00,32.35,29.80,29.80,875000,26861350,-2.20,,68634633,370,,
2010-05-25_3290,2010-05-25,3290,東浦,tpex,17.45,18.35,17.00,17.80,6626000,118342150,0.40,,74319000,2113,,
2010-05-25_3291,2010-05-25,3291,遠翔科,tpex,57.70,60.50,53.70,57.70,1421000,81807400,0.00,,32607352,768,,
2010-05-25_3293,2010-05-25,3293,鈊象,tpex,227.00,227.00,214.00,217.50,362000,79538000,-6.50,,66947184,328,,
2010-05-25_3294,2010-05-25,3294,英濟,tpex,14.15,14.50,13.45,13.45,942000,13000350,-1.00,,136216871,159,,
2010-05-25_3296,2010-05-25,3296,勝德,twse,39.30,40.60,36.60,37.25,586004,22346149,-2.1,,,300,,
2010-05-25_3297,2010-05-25,3297,杭特,tpex,32.50,32.50,30.60,30.60,167000,5246300,-2.25,,34384245,114,,
2010-05-25_3299,2010-05-25,3299,帛漢,tpex,38.30,38.30,35.80,35.80,1182000,42644600,-2.65,,49410726,551,,
2010-05-25_3303,2010-05-25,3303,岱稜,tpex,28.30,28.30,26.55,26.70,1319000,35655700,-1.80,,78669331,441,,
2010-05-25_3305,2010-05-25,3305,昇貿,twse,50.50,50.50,48.00,49.00,735146,36193023,-2.1,,,328,,
2010-05-25_3306,2010-05-25,3306,鼎天,tpex,40.30,40.90,38.60,38.60,1267000,49718450,-2.90,,72296718,722,,
2010-05-25_3308,2010-05-25,3308,聯德,twse,20.35,20.60,19.30,20.30,115000,2282500,0.0,,,48,,
2010-05-25_3310,2010-05-25,3310,佳穎,tpex,39.30,39.30,37.80,38.00,153000,5879650,-1.10,,34112200,73,,
2010-05-25_3311,2010-05-25,3311,閎暉,twse,91.50,91.50,88.20,89.20,492215,44150541,-2.5,,,324,,
2010-05-25_3312,2010-05-25,3312,弘憶股,tpex,23.05,23.30,22.55,22.65,570000,13035100,-0.70,,72157635,200,,
2010-05-25_3313,2010-05-25,3313,斐成,tpex,17.80,18.00,16.60,16.60,940000,16053650,-1.20,,61519196,295,,
2010-05-25_3315,2010-05-25,3315,宣昶,twse,38.50,39.20,36.50,36.70,411700,15323339,-2.5,,,232,,
2010-05-25_3317,2010-05-25,3317,尼克森,tpex,38.00,39.20,36.40,36.40,844000,31287650,-2.70,,61289550,394,,
2010-05-25_3322,2010-05-25,3322,建舜電,tpex,18.80,18.80,17.55,17.80,517000,9297850,-1.05,,82840200,221,,
2010-05-25_3323,2010-05-25,3323,加百裕,tpex,43.70,43.70,40.65,42.00,1096000,46079150,-1.70,,97814057,569,,
2010-05-25_3324,2010-05-25,3324,雙鴻,tpex,22.80,23.05,21.65,21.70,749000,16593850,-1.50,,48556015,325,,
2010-05-25_3325,2010-05-25,3325,旭品,tpex,37.70,38.15,37.05,37.80,623000,23455900,-0.10,,62834379,226,,
2010-05-25_3332,2010-05-25,3332,幸康,tpex,35.00,35.00,33.10,33.10,270000,9088900,-2.30,,48104246,154,,
2010-05-25_3339,2010-05-25,3339,泰谷,tpex,31.90,32.00,29.95,30.50,1856000,56732000,-1.70,,223747143,702,,
2010-05-25_3354,2010-05-25,3354,律勝,tpex,19.65,20.40,19.15,20.10,81000,1579450,-0.30,,74146266,47,,
2010-05-25_3356,2010-05-25,3356,奇偶,twse,110.00,110.00,103.50,105.00,830015,86974590,-6.0,,,605,,
2010-05-25_3360,2010-05-25,3360,尚立,tpex,19.00,19.40,17.50,18.40,4002000,75439400,-0.05,,49600000,1703,,
2010-05-25_3362,2010-05-25,3362,先進光,tpex,38.00,38.30,36.00,37.40,238000,8878400,-0.55,,77525000,78,,
2010-05-25_3367,2010-05-25,3367,英華達,twse,23.80,23.90,23.00,23.25,602050,14104174,-0.55,,,374,,
2010-05-25_3372,2010-05-25,3372,典範,tpex,10.00,10.10,9.40,9.40,1258000,12005690,-0.70,,302500000,379,,
2010-05-25_3373,2010-05-25,3373,熱映,tpex,28.30,28.30,27.60,27.95,76000,2128250,-0.35,,28217970,22,,
2010-05-25_3376,2010-05-25,3376,新日興,twse,100.50,102.00,96.30,97.00,2418303,236844391,-6.5,,,1547,,
2010-05-25_3380,2010-05-25,3380,明泰,twse,25.85,26.10,24.60,25.05,1091256,27610811,-0.8,,,416,,
2010-05-25_3383,2010-05-25,3383,新世紀,twse,41.80,41.95,39.55,39.55,2862799,115813496,-2.95,,,916,,
2010-05-25_3388,2010-05-25,3388,崇越電,tpex,73.40,73.40,69.00,70.40,330000,23414400,-3.00,,55680000,206,,
2010-05-25_3389,2010-05-25,3389,志遠,tpex,28.50,28.90,27.10,27.70,1033000,28782400,-1.40,,69046750,380,,
2010-05-25_3390,2010-05-25,3390,旭軟,tpex,29.90,30.65,29.20,29.20,282000,8381000,-1.45,,43843821,122,,
