key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-28_2706,2011-11-28,2706,第一店,twse,18.90,19.00,18.65,18.85,134421,2534682,0.25,,,42,,
2011-11-28_2707,2011-11-28,2707,晶華,twse,422.00,425.00,413.00,413.50,152310,63441260,-3.5,,,156,,
2011-11-28_2723,2011-11-28,2723,美食-KY,twse,200.00,200.50,197.50,197.50,19960,3971080,-2.0,,,21,,
2011-11-28_2801,2011-11-28,2801,彰銀,twse,16.60,16.65,16.30,16.45,17159062,282616244,0.2,,,3437,,
2011-11-28_2809,2011-11-28,2809,京城銀,twse,16.70,16.85,16.65,16.70,1933719,32391384,0.2,,,512,,
2011-11-28_2812,2011-11-28,2812,台中銀,twse,8.62,8.74,8.62,8.73,1630236,14176848,0.15,,,566,,
2011-11-28_2816,2011-11-28,2816,旺旺保,twse,14.00,14.00,13.55,13.75,486255,6708927,0.05,,,187,,
2011-11-28_2820,2011-11-28,2820,華票,twse,10.00,10.10,10.00,10.10,1743499,17564240,0.14,,,295,,
2011-11-28_2823,2011-11-28,2823,中壽,twse,26.50,26.60,26.00,26.35,15423333,405893017,0.45,,,5511,,
2011-11-28_2832,2011-11-28,2832,台產,twse,21.35,21.35,20.95,21.25,186880,3941980,0.25,,,96,,
2011-11-28_2833,2011-11-28,2833,台壽保,twse,16.15,16.35,16.00,16.05,2529674,40937495,0.15,,,778,,
2011-11-28_2833A,2011-11-28,2833A,台壽甲,twse,33.75,33.75,33.75,33.75,3259,109538,0.0,flat,,5,,
2011-11-28_2834,2011-11-28,2834,臺企銀,twse,9.11,9.14,9.00,9.05,5274237,47801101,0.09,,,1664,,
2011-11-28_2836,2011-11-28,2836,高雄銀,twse,8.71,8.74,8.60,8.72,470272,4085458,0.07,,,277,,
2011-11-28_2837,2011-11-28,2837,萬泰銀,twse,5.98,5.98,5.87,5.90,507563,2994823,-0.04,,,133,,
2011-11-28_2838,2011-11-28,2838,聯邦銀,twse,9.48,9.60,9.30,9.38,341504,3209111,0.05,,,149,,
2011-11-28_2841,2011-11-28,2841,台開,twse,11.30,11.60,11.30,11.50,3439501,39431375,0.2,,,559,,
2011-11-28_2845,2011-11-28,2845,遠東銀,twse,11.05,11.25,10.95,11.20,5128968,56942726,0.4,,,951,,
2011-11-28_2847,2011-11-28,2847,大眾銀,twse,8.10,8.11,8.00,8.02,2034459,16401340,0.07,,,379,,
2011-11-28_2849,2011-11-28,2849,安泰銀,twse,12.40,13.00,12.40,12.55,7226831,84307182,0.25,,,429,,
2011-11-28_2850,2011-11-28,2850,新產,twse,16.50,16.65,16.10,16.10,179499,2927458,0.5,,,103,,
2011-11-28_2851,2011-11-28,2851,中再保,twse,12.70,12.70,12.60,12.70,60100,759100,0.1,,,34,,
2011-11-28_2852,2011-11-28,2852,第一保,twse,12.10,12.35,12.10,12.35,113100,1387985,0.1,,,41,,
2011-11-28_2855,2011-11-28,2855,統一證,twse,14.30,14.45,14.10,14.15,388741,5513677,0.1,,,136,,
2011-11-28_2856,2011-11-28,2856,元富證,twse,9.76,9.81,9.65,9.70,723630,7053695,0.0,,,158,,
2011-11-28_2880,2011-11-28,2880,華南金,twse,17.00,17.00,16.80,16.90,6206967,104887315,0.1,,,2240,,
2011-11-28_2881,2011-11-28,2881,富邦金,twse,31.10,31.15,30.70,31.00,17589574,544203694,0.55,,,5989,,
2011-11-28_2882,2011-11-28,2882,國泰金,twse,31.00,31.60,31.00,31.40,12676989,397101217,0.8,,,4279,,
2011-11-28_2883,2011-11-28,2883,凱基金,twse,8.71,8.78,8.65,8.65,12075834,105099535,0.06,,,2373,,
2011-11-28_2884,2011-11-28,2884,玉山金,twse,12.80,12.95,12.35,12.50,16258805,204131128,-0.2,,,3667,,
2011-11-28_2885,2011-11-28,2885,元大金,twse,15.00,15.05,14.80,14.90,23356785,347745885,0.2,,,4061,,
2011-11-28_2886,2011-11-28,2886,兆豐金,twse,19.55,19.70,19.45,19.55,27261301,534087233,0.3,,,5124,,
2011-11-28_2887,2011-11-28,2887,台新新光金,twse,10.95,11.00,10.85,10.85,11298719,123285018,0.1,,,1958,,
2011-11-28_2887C,2011-11-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-28_2888,2011-11-28,2888,新光金,twse,8.00,8.18,7.98,8.08,24945691,201828995,0.21,,,4049,,
2011-11-28_2889,2011-11-28,2889,國票金,twse,9.85,9.90,9.80,9.84,1532040,15098706,0.09,,,650,,
2011-11-28_2890,2011-11-28,2890,永豐金,twse,8.41,8.53,8.40,8.45,7437634,63040008,0.1,,,1613,,
2011-11-28_2891,2011-11-28,2891,中信金,twse,16.30,16.60,16.30,16.50,30909401,509226234,0.2,,,5340,,
2011-11-28_2892,2011-11-28,2892,第一金,twse,17.55,17.60,17.25,17.35,24250161,422471067,0.25,,,5924,,
2011-11-28_2901,2011-11-28,2901,欣欣,twse,23.25,23.35,23.25,23.35,10000,233000,0.05,,,4,,
2011-11-28_2903,2011-11-28,2903,遠百,twse,38.00,38.20,37.20,37.55,5635906,212290359,0.55,,,2460,,
2011-11-28_2904,2011-11-28,2904,匯僑,twse,18.80,18.80,18.40,18.45,93355,1726474,0.05,,,61,,
2011-11-28_2905,2011-11-28,2905,三商,twse,28.50,29.00,28.25,28.60,1556289,44427431,0.55,,,886,,
2011-11-28_2906,2011-11-28,2906,高林,twse,13.25,13.60,13.25,13.40,229595,3074962,0.2,,,93,,
2011-11-28_2908,2011-11-28,2908,特力,twse,20.30,20.65,20.25,20.25,400678,8184760,0.25,,,232,,
2011-11-28_2910,2011-11-28,2910,統領,twse,26.00,26.00,26.00,26.00,1030,26777,0.2,up,,2,,
2011-11-28_2911,2011-11-28,2911,麗嬰房,twse,29.80,29.80,29.25,29.25,489662,14410441,0.35,,,316,,
2011-11-28_2912,2011-11-28,2912,統一超,twse,154.00,157.50,154.00,157.00,1567869,245757361,3.0,,,1082,,
2011-11-28_2913,2011-11-28,2913,農林,twse,12.45,12.85,12.45,12.75,1384986,17635869,0.35,,,479,,
2011-11-28_2915,2011-11-28,2915,潤泰全,twse,47.95,49.50,47.55,49.50,6622986,321805389,2.95,,,3166,,
2011-11-28_3002,2011-11-28,3002,歐格,twse,9.60,9.64,9.50,9.64,82000,783610,0.04,,,28,,
2011-11-28_3003,2011-11-28,3003,健和興,twse,16.75,17.85,16.75,17.55,62258,1094115,-0.45,,,40,,
2011-11-28_3004,2011-11-28,3004,豐達科,twse,28.40,28.40,27.25,27.90,170250,4725650,-0.05,,,91,,
2011-11-28_3005,2011-11-28,3005,神基,twse,14.40,14.60,14.30,14.40,3640720,52573318,0.2,,,1366,,
2011-11-28_3006,2011-11-28,3006,晶豪科,twse,23.20,23.75,23.20,23.70,882960,20770551,0.7,,,494,,
2011-11-28_3008,2011-11-28,3008,大立光,twse,490.00,497.00,475.00,494.50,3362448,1641418656,14.5,,,2634,,
2011-11-28_3010,2011-11-28,3010,華立,twse,36.05,36.70,36.05,36.60,319054,11645562,0.7,,,165,,
2011-11-28_3011,2011-11-28,3011,今皓,twse,9.05,9.43,8.96,9.43,2291263,21033526,0.49,,,401,,
2011-11-28_3013,2011-11-28,3013,晟銘電,twse,19.50,19.50,19.05,19.30,948000,18221350,0.15,,,358,,
2011-11-28_3014,2011-11-28,3014,聯陽,twse,23.10,23.90,23.10,23.50,787471,18513812,0.8,,,428,,
2011-11-28_3015,2011-11-28,3015,全漢,twse,22.80,23.00,22.60,23.00,78104,1788896,0.45,,,32,,
2011-11-28_3016,2011-11-28,3016,嘉晶,twse,12.15,12.15,11.85,12.00,174108,2092534,0.0,,,111,,
2011-11-28_3017,2011-11-28,3017,奇鋐,twse,19.00,19.70,19.00,19.50,1332127,25882212,0.55,,,480,,
2011-11-28_3018,2011-11-28,3018,隆銘綠能,twse,12.80,12.95,12.40,12.95,5382,68901,0.15,,,6,,
2011-11-28_3019,2011-11-28,3019,亞光,twse,24.80,25.30,24.80,24.95,1005879,25138176,0.4,,,547,,
2011-11-28_3021,2011-11-28,3021,鴻名,twse,9.87,10.00,9.87,10.00,3136,31202,0.13,,,4,,
2011-11-28_3022,2011-11-28,3022,威強電,twse,41.70,42.95,41.60,42.80,1220538,51592244,1.65,,,690,,
2011-11-28_3023,2011-11-28,3023,信邦,twse,18.80,18.90,18.65,18.75,194234,3647862,0.1,,,82,,
2011-11-28_3024,2011-11-28,3024,憶聲,twse,5.75,6.04,5.71,6.04,1368555,8211271,0.39,,,246,,
2011-11-28_3025,2011-11-28,3025,星通,twse,6.16,6.18,6.12,6.12,79000,486620,0.06,,,36,,
2011-11-28_3026,2011-11-28,3026,禾伸堂,twse,25.40,25.70,25.40,25.50,211431,5405639,0.2,,,96,,
2011-11-28_3027,2011-11-28,3027,盛達,twse,9.90,10.50,9.90,10.45,138500,1408400,0.55,,,57,,
2011-11-28_3028,2011-11-28,3028,增你強,twse,18.15,18.40,18.15,18.30,347017,6354715,0.15,,,134,,
2011-11-28_3029,2011-11-28,3029,零壹,twse,15.50,15.80,15.50,15.70,302100,4726360,0.45,,,168,,
2011-11-28_3030,2011-11-28,3030,德律,twse,31.60,31.65,31.30,31.40,485918,15295265,0.4,,,340,,
2011-11-28_3031,2011-11-28,3031,佰鴻,twse,22.10,22.50,21.55,22.50,2879801,63744891,1.0,,,1556,,
2011-11-28_3032,2011-11-28,3032,偉訓,twse,7.30,7.39,7.30,7.38,125025,913213,0.06,,,87,,
2011-11-28_3033,2011-11-28,3033,威健,twse,20.25,20.35,20.15,20.30,104050,2106650,0.15,,,50,,
2011-11-28_3034,2011-11-28,3034,聯詠,twse,70.80,73.60,70.60,73.60,4790714,346370139,4.8,,,2751,,
2011-11-28_3035,2011-11-28,3035,智原,twse,22.50,22.65,22.30,22.50,1421284,31960475,0.5,,,693,,
2011-11-28_3036,2011-11-28,3036,文曄,twse,37.35,37.45,37.00,37.20,1404240,52207030,0.25,,,482,,
2011-11-28_3037,2011-11-28,3037,欣興,twse,32.00,32.40,31.50,32.00,9906200,317066666,0.3,,,3425,,
2011-11-28_3038,2011-11-28,3038,全台,twse,4.46,4.55,4.46,4.48,316074,1425924,0.12,,,117,,
2011-11-28_3040,2011-11-28,3040,遠見,twse,13.00,13.50,13.00,13.50,31000,403500,0.65,,,7,,
2011-11-28_3041,2011-11-28,3041,揚智,twse,27.50,28.40,27.30,28.40,1146470,31910843,1.5,,,657,,
2011-11-28_3042,2011-11-28,3042,晶技,twse,34.00,34.55,34.00,34.30,460191,15725548,0.55,,,253,,
2011-11-28_3043,2011-11-28,3043,科風,twse,11.40,12.15,11.05,12.15,8346975,99339395,0.75,,,2837,,
2011-11-28_3044,2011-11-28,3044,健鼎,twse,68.50,69.50,68.50,69.00,1224488,84507610,1.6,,,762,,
2011-11-28_3045,2011-11-28,3045,台灣大,twse,90.30,92.10,90.30,91.30,10213139,934786565,1.0,,,2595,,
2011-11-28_3046,2011-11-28,3046,建碁,twse,6.29,6.35,6.07,6.20,30477,190035,-0.03,,,28,,
2011-11-28_3047,2011-11-28,3047,訊舟,twse,9.66,9.90,9.66,9.84,1030815,10093653,0.16,,,327,,
2011-11-28_3048,2011-11-28,3048,益登,twse,8.15,8.27,8.15,8.17,35699,292331,0.07,,,20,,
2011-11-28_3049,2011-11-28,3049,精金,twse,7.73,7.90,7.73,7.80,4518557,35380693,0.2,,,3282,,
2011-11-28_3050,2011-11-28,3050,鈺德,twse,4.89,4.89,4.77,4.80,234001,1126914,0.05,,,70,,
2011-11-28_3051,2011-11-28,3051,力特,twse,1.82,1.99,1.82,1.88,35729,66858,0.0,,,15,,
2011-11-28_3052,2011-11-28,3052,夆典,twse,7.96,8.04,7.86,8.04,160891,1278800,0.26,,,69,,
2011-11-28_3054,2011-11-28,3054,立萬利,twse,12.10,12.75,11.80,12.70,84000,1029700,0.4,,,65,,
2011-11-28_3055,2011-11-28,3055,蔚華科,twse,12.95,12.95,12.60,12.60,85500,1085050,-0.15,,,50,,
2011-11-28_3056,2011-11-28,3056,富華新,twse,21.95,22.30,21.30,21.50,679100,14712750,-0.55,,,331,,
2011-11-28_3057,2011-11-28,3057,喬鼎,twse,14.40,14.60,14.30,14.55,656027,9468691,0.55,,,279,,
2011-11-28_3058,2011-11-28,3058,立德,twse,9.90,10.05,9.90,9.97,199966,1994090,0.07,,,73,,
2011-11-28_3059,2011-11-28,3059,華晶科,twse,23.50,24.00,23.50,23.80,616478,14655812,0.3,,,244,,
2011-11-28_3060,2011-11-28,3060,銘異,twse,44.50,46.85,44.50,46.85,2036150,93339527,3.05,,,970,,
2011-11-28_3061,2011-11-28,3061,璨圓,twse,16.20,16.20,16.00,16.20,4418570,71556631,1.05,,,1192,,
2011-11-28_3062,2011-11-28,3062,建漢,twse,27.70,27.95,27.40,27.80,1455414,40269305,0.7,,,857,,
2011-11-28_3080,2011-11-28,3080,威力盟,twse,13.50,13.60,13.30,13.55,216609,2926219,0.35,,,111,,
2011-11-28_3090,2011-11-28,3090,日電貿,twse,24.00,24.20,24.00,24.10,47674,1150076,0.1,,,44,,
2011-11-28_3094,2011-11-28,3094,聯傑,twse,17.40,17.60,17.25,17.50,210001,3673718,0.4,,,143,,
2011-11-28_3130,2011-11-28,3130,一零四,twse,83.10,83.10,83.00,83.00,5218,432970,-0.1,,,4,,
2011-11-28_3149,2011-11-28,3149,正達,twse,53.00,55.00,53.00,54.50,1572394,84997589,2.2,,,1008,,
2011-11-28_3164,2011-11-28,3164,景岳,twse,30.80,31.50,30.80,31.15,122200,3809150,0.75,,,87,,
2011-11-28_3189,2011-11-28,3189,景碩,twse,92.80,95.20,92.10,94.60,4318898,407686447,3.9,,,2690,,
2011-11-28_3209,2011-11-28,3209,全科,twse,20.50,21.05,20.50,20.65,123700,2565824,0.25,,,83,,
2011-11-28_3229,2011-11-28,3229,晟鈦,twse,7.68,7.68,7.45,7.63,40756,305939,0.03,,,26,,
2011-11-28_3231,2011-11-28,3231,緯創,twse,34.10,35.45,33.80,35.45,12779428,442100544,2.1,,,4965,,
2011-11-28_3257,2011-11-28,3257,虹冠電,twse,23.80,24.30,23.70,23.80,65000,1552950,0.05,,,58,,
2011-11-28_3296,2011-11-28,3296,勝德,twse,20.20,21.00,20.20,21.00,322201,6664550,0.9,,,115,,
2011-11-28_3305,2011-11-28,3305,昇貿,twse,33.40,34.00,33.40,33.80,157250,5297995,0.4,,,110,,
2011-11-28_3308,2011-11-28,3308,聯德,twse,6.59,6.70,6.59,6.61,24000,158930,0.07,,,13,,
2011-11-28_3311,2011-11-28,3311,閎暉,twse,77.70,77.80,76.00,76.10,911788,69804266,0.0,,,627,,
2011-11-28_3312,2011-11-28,3312,弘憶股,twse,9.42,9.69,9.42,9.50,141000,1343500,0.16,,,77,,
2011-11-28_3315,2011-11-28,3315,宣昶,twse,19.30,19.95,19.30,19.70,59000,1163450,0.4,,,41,,
2011-11-28_3356,2011-11-28,3356,奇偶,twse,97.00,97.00,94.80,96.00,462599,44285602,-0.5,,,344,,
2011-11-28_3376,2011-11-28,3376,新日興,twse,51.00,51.20,50.50,50.70,183595,9332665,0.7,,,156,,
2011-11-28_3380,2011-11-28,3380,明泰,twse,19.90,21.05,19.85,21.00,5305216,109136773,1.3,,,2045,,
2011-11-28_3383,2011-11-28,3383,新世紀,twse,39.00,40.35,39.00,40.30,4363916,173608761,0.5,,,1944,,
2011-11-28_3406,2011-11-28,3406,玉晶光,twse,166.00,169.00,157.50,157.50,5817981,950578986,-5.0,,,4149,,
2011-11-28_3419,2011-11-28,3419,譁裕,twse,11.05,11.20,10.95,11.05,105000,1163700,0.05,,,41,,
2011-11-28_3432,2011-11-28,3432,台端,twse,10.85,10.95,10.75,10.80,41001,444110,-0.05,,,22,,
2011-11-28_3443,2011-11-28,3443,創意,twse,94.00,94.90,91.00,92.30,1609156,149344528,0.1,,,1118,,
2011-11-28_3450,2011-11-28,3450,聯鈞,twse,39.70,39.75,39.10,39.55,496499,19567059,0.95,,,371,,
2011-11-28_3454,2011-11-28,3454,晶睿,twse,73.70,75.00,72.10,74.50,1138029,84055752,1.9,,,766,,
2011-11-28_3474,2011-11-28,3474,華亞科,twse,4.21,4.36,4.18,4.19,16480260,70096395,0.05,,,2144,,
2011-11-28_3481,2011-11-28,3481,群創,twse,12.30,12.70,12.20,12.70,25960730,328617225,0.8,,,3146,,
2011-11-28_3494,2011-11-28,3494,誠研,twse,17.85,18.30,17.70,17.85,506963,9104035,-0.05,,,168,,
2011-11-28_3501,2011-11-28,3501,維熹,twse,31.35,32.00,31.35,31.80,45366,1444586,0.75,,,36,,
2011-11-28_3504,2011-11-28,3504,揚明光,twse,65.50,66.80,64.50,65.10,589156,38593554,0.6,,,436,,
2011-11-28_3514,2011-11-28,3514,昱晶,twse,25.00,25.65,24.60,25.20,5666504,142167780,0.3,,,2488,,
2011-11-28_3515,2011-11-28,3515,華擎,twse,94.00,94.20,93.50,93.90,36000,3377900,0.8,,,35,,
2011-11-28_3518,2011-11-28,3518,柏騰,twse,30.30,30.50,30.00,30.00,83499,2520520,0.0,,,59,,
2011-11-28_3519,2011-11-28,3519,綠能,twse,24.20,24.60,23.60,24.15,11469602,278172695,0.05,,,3944,,
2011-11-28_3532,2011-11-28,3532,台勝科,twse,27.50,28.00,27.20,27.50,72000,1988200,0.15,,,56,,
2011-11-28_3533,2011-11-28,3533,嘉澤,twse,71.50,71.50,70.50,70.60,395360,28018316,0.8,,,295,,
2011-11-28_3535,2011-11-28,3535,晶彩科,twse,11.00,11.45,10.85,11.05,343677,3836778,0.25,,,142,,
2011-11-28_3536,2011-11-28,3536,誠創,twse,6.85,7.10,6.85,6.86,205092,1422505,0.01,,,77,,
2011-11-28_3545,2011-11-28,3545,敦泰,twse,30.00,31.35,29.85,31.35,1716000,52700550,2.05,,,980,,
2011-11-28_3550,2011-11-28,3550,聯穎,twse,11.30,11.50,11.25,11.30,50000,567200,0.0,,,28,,
2011-11-28_3557,2011-11-28,3557,嘉威,twse,5.85,6.13,5.85,6.10,509600,3080461,0.31,,,181,,
2011-11-28_3559,2011-11-28,3559,全智科,twse,13.50,13.55,13.40,13.55,114026,1537870,0.2,,,43,,
2011-11-28_3561,2011-11-28,3561,昇陽光電,twse,22.20,22.70,21.85,22.35,3310245,73539740,0.25,,,1639,,
2011-11-28_3573,2011-11-28,3573,穎台,twse,46.20,47.80,46.20,46.80,1153931,54117365,1.3,,,775,,
2011-11-28_3576,2011-11-28,3576,聯合再生,twse,15.50,15.80,15.40,15.80,5901646,92289423,0.4,,,2111,,
2011-11-28_3579,2011-11-28,3579,尚志,twse,24.00,24.40,23.50,23.80,975807,23206102,0.0,,,491,,
2011-11-28_3584,2011-11-28,3584,介面,twse,39.00,40.40,39.00,40.10,2571505,102162480,1.35,,,1611,,
2011-11-28_3588,2011-11-28,3588,通嘉,twse,47.50,47.60,46.00,46.50,127039,5909936,-0.6,,,102,,
2011-11-28_3591,2011-11-28,3591,艾笛森,twse,49.00,50.00,47.90,50.00,1295143,63329110,2.1,,,809,,
2011-11-28_3593,2011-11-28,3593,力銘,twse,10.70,10.85,10.50,10.65,63000,666050,-0.05,,,41,,
2011-11-28_3596,2011-11-28,3596,智易,twse,33.85,33.85,33.25,33.30,453140,15166708,0.35,,,261,,
2011-11-28_3598,2011-11-28,3598,奕力,twse,65.10,67.30,64.20,66.40,3839955,252695009,2.3,,,2585,,
2011-11-28_3605,2011-11-28,3605,宏致,twse,48.45,49.40,48.45,49.15,163613,8027187,0.8,,,129,,
2011-11-28_3607,2011-11-28,3607,谷崧,twse,35.05,35.50,35.00,35.50,123000,4334550,0.9,,,77,,
2011-11-28_3617,2011-11-28,3617,碩天,twse,45.00,45.30,43.60,44.65,222280,9901438,1.15,,,189,,
2011-11-28_3622,2011-11-28,3622,洋華,twse,67.40,67.40,65.70,66.60,863837,57605630,1.0,,,606,,
2011-11-28_3638,2011-11-28,3638,F-IML,twse,86.60,88.40,86.00,87.60,997396,86673090,4.1,,,739,,
2011-11-28_3645,2011-11-28,3645,達邁,twse,24.45,24.90,24.45,24.60,323500,7972850,0.15,,,165,,
2011-11-28_3653,2011-11-28,3653,健策,twse,73.40,74.40,72.80,73.20,582239,42727962,1.0,,,399,,
2011-11-28_3665,2011-11-28,3665,貿聯-KY,twse,25.25,25.80,24.70,25.80,78100,1980690,0.2,,,46,,
2011-11-28_3669,2011-11-28,3669,圓展,twse,27.80,29.00,27.80,29.00,157000,4495900,1.4,,,55,,
2011-11-28_3673,2011-11-28,3673,TPK-KY,twse,398.00,400.50,379.50,384.00,3330831,1293185421,-3.0,,,2775,,
2011-11-28_3679,2011-11-28,3679,新至陞,twse,59.00,60.00,58.30,59.00,190050,11206350,1.0,,,130,,
2011-11-28_3686,2011-11-28,3686,達能,twse,11.10,11.65,10.85,11.55,4335172,48904126,0.65,,,1228,,
2011-11-28_3694,2011-11-28,3694,海華,twse,24.90,26.00,24.90,26.00,62000,1585400,1.1,,,38,,
2011-11-28_3697,2011-11-28,3697,F-晨星,twse,152.00,155.50,149.00,155.50,6571916,1002158927,8.5,,,4115,,
2011-11-28_3698,2011-11-28,3698,隆達,twse,17.55,18.70,17.55,18.70,1217750,22280225,1.2,,,403,,
2011-11-28_3701,2011-11-28,3701,大眾控,twse,9.13,9.13,8.56,9.08,20885,181352,-0.07,,,17,,
2011-11-28_3702,2011-11-28,3702,大聯大,twse,32.00,32.45,31.20,31.65,8473373,270325761,0.05,,,3293,,
2011-11-28_3703,2011-11-28,3703,欣陸,twse,11.15,11.30,11.05,11.30,455000,5087900,0.3,,,160,,
2011-11-28_3704,2011-11-28,3704,合勤控,twse,16.80,17.05,16.80,16.95,849236,14345820,0.3,,,400,,
2011-11-28_3705,2011-11-28,3705,永信,twse,40.55,40.80,40.15,40.45,241959,9804055,0.35,,,166,,
2011-11-28_4104,2011-11-28,4104,佳醫,twse,58.50,59.50,58.50,59.20,464591,27423704,1.6,,,246,,
2011-11-28_4106,2011-11-28,4106,雃博,twse,28.50,29.20,28.20,28.65,151729,4354932,0.65,,,120,,
2011-11-28_4108,2011-11-28,4108,懷特,twse,30.50,31.20,30.25,31.00,288988,8907478,0.9,,,168,,
2011-11-28_4119,2011-11-28,4119,旭富,twse,50.40,51.30,50.40,50.50,34503,1750801,0.2,,,26,,
2011-11-28_4133,2011-11-28,4133,亞諾法,twse,42.10,43.00,42.10,42.90,50000,2135850,0.9,,,40,,
2011-11-28_4144,2011-11-28,4144,康聯-KY,twse,80.50,83.00,80.50,83.00,340300,27870460,1.4,,,144,,
2011-11-28_4306,2011-11-28,4306,炎洲,twse,23.80,24.10,23.80,24.00,321051,7706424,0.2,,,121,,
2011-11-28_4414,2011-11-28,4414,如興,twse,9.00,9.10,9.00,9.03,243103,2190502,0.21,,,54,,
2011-11-28_4526,2011-11-28,4526,東台,twse,26.30,26.35,25.90,26.10,638548,16715802,0.0,,,387,,
2011-11-28_4532,2011-11-28,4532,瑞智,twse,24.10,24.10,23.65,23.65,1315331,31272121,-0.1,,,615,,
2011-11-28_4725,2011-11-28,4725,信昌化,twse,69.00,69.70,68.30,68.50,1196500,82444100,0.5,,,887,,
2011-11-28_4733,2011-11-28,4733,上緯,twse,28.50,29.00,28.50,29.00,80380,2319120,0.7,,,59,,
2011-11-28_4737,2011-11-28,4737,華廣,twse,92.30,95.00,92.30,95.00,8001,747294,2.8,,,9,,
2011-11-28_4746,2011-11-28,4746,台耀,twse,71.10,71.80,71.10,71.30,55200,3947280,0.8,,,50,,
2011-11-28_4904,2011-11-28,4904,遠傳,twse,58.00,60.00,58.00,59.00,19158104,1137295536,1.4,,,5453,,
2011-11-28_4906,2011-11-28,4906,正文,twse,22.20,22.20,21.70,21.80,1108174,24216360,0.1,,,532,,
2011-11-28_4919,2011-11-28,4919,新唐,twse,22.55,22.90,22.30,22.50,404055,9121904,0.2,,,227,,
2011-11-28_4930,2011-11-28,4930,燦星網,twse,17.00,17.45,17.00,17.40,580601,10062846,0.55,,,297,,
2011-11-28_4934,2011-11-28,4934,太極,twse,10.25,10.55,10.20,10.55,134024,1388499,0.3,,,94,,
2011-11-28_4935,2011-11-28,4935,茂林-KY,twse,41.40,41.95,41.10,41.95,1553000,64474550,0.55,,,895,,
2011-11-28_4938,2011-11-28,4938,和碩,twse,28.00,29.10,27.90,29.10,5963933,169424204,1.9,,,1747,,
2011-11-28_4942,2011-11-28,4942,嘉彰,twse,47.40,49.00,47.40,48.40,4536567,219515694,1.6,,,2091,,
2011-11-28_4952,2011-11-28,4952,凌通,twse,20.95,21.30,20.60,20.90,254000,5295800,0.45,,,130,,
2011-11-28_4956,2011-11-28,4956,光鋐,twse,27.90,28.60,27.30,28.50,568100,15873960,1.3,,,325,,
2011-11-28_4960,2011-11-28,4960,誠美材,twse,19.55,20.55,19.55,20.55,3415399,69961191,1.3,,,1009,,
2011-11-28_4984,2011-11-28,4984,科納-KY,twse,73.50,73.50,70.20,71.00,50000,3572000,0.5,,,43,,
2011-11-28_5007,2011-11-28,5007,三星,twse,40.30,40.70,40.10,40.10,103020,4142153,-0.75,,,41,,
2011-11-28_5203,2011-11-28,5203,訊連,twse,66.00,66.30,65.20,65.70,139310,9136100,0.6,,,123,,
2011-11-28_5305,2011-11-28,5305,敦南,twse,12.95,13.20,12.90,13.10,370200,4834170,0.4,,,154,,
2011-11-28_5388,2011-11-28,5388,中磊,twse,32.20,32.20,31.10,32.00,2554179,80981145,0.65,,,1339,,
2011-11-28_5434,2011-11-28,5434,崇越,twse,40.30,40.35,39.90,40.05,233288,9353828,0.2,,,158,,
2011-11-28_5469,2011-11-28,5469,瀚宇博,twse,11.70,11.85,11.60,11.60,243048,2849306,0.2,,,108,,
2011-11-28_5471,2011-11-28,5471,松翰,twse,37.20,37.30,36.80,37.25,334336,12398079,0.75,,,208,,
2011-11-28_5484,2011-11-28,5484,慧友,twse,10.20,10.25,10.00,10.00,45210,455070,-0.2,,,27,,
2011-11-28_5515,2011-11-28,5515,建國,twse,13.15,13.20,13.05,13.15,274300,3601538,0.15,,,134,,
2011-11-28_5522,2011-11-28,5522,遠雄,twse,49.60,49.95,48.85,48.95,1027199,50537309,-0.25,,,629,,
2011-11-28_5525,2011-11-28,5525,順天,twse,15.20,15.70,14.95,15.50,27561,420539,0.25,,,27,,
2011-11-28_5531,2011-11-28,5531,鄉林,twse,24.20,24.20,23.50,23.65,757438,17958451,0.05,,,404,,
2011-11-28_5533,2011-11-28,5533,皇鼎,twse,17.50,18.05,17.50,17.95,218480,3890393,0.25,,,73,,
2011-11-28_5534,2011-11-28,5534,長虹,twse,56.90,58.30,56.60,56.80,759156,43342992,-0.1,,,524,,
2011-11-28_5607,2011-11-28,5607,遠雄港,twse,15.95,15.95,15.45,15.45,183000,2867950,0.0,,,101,,
2011-11-28_5608,2011-11-28,5608,四維航,twse,25.50,25.75,25.40,25.55,253067,6456234,0.1,,,182,,
2011-11-28_5706,2011-11-28,5706,鳳凰,twse,63.00,64.00,63.00,63.90,200209,12713271,1.4,,,147,,
2011-11-28_5906,2011-11-28,5906,台南-KY,twse,23.00,23.15,23.00,23.05,68000,1568500,0.05,,,35,,
2011-11-28_6005,2011-11-28,6005,群益證,twse,10.15,10.30,10.05,10.20,1699742,17293855,0.1,,,435,,
2011-11-28_6108,2011-11-28,6108,競國,twse,18.00,18.00,17.70,18.00,256000,4587500,0.4,,,126,,
2011-11-28_6112,2011-11-28,6112,邁達特,twse,20.90,21.15,20.70,20.70,138407,2892150,-0.15,,,72,,
2011-11-28_6115,2011-11-28,6115,鎰勝,twse,34.10,34.60,34.10,34.25,55340,1892194,0.15,,,25,,
2011-11-28_6116,2011-11-28,6116,彩晶,twse,1.63,1.69,1.62,1.62,24537843,40647437,0.03,,,3967,,
