key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-30_2547,2005-06-30,2547,日勝生,twse,17.90,18.00,17.50,17.75,1538001,27311367,0.05,,,432,,
2005-06-30_2548,2005-06-30,2548,華固,twse,35.20,36.25,35.20,35.50,3689274,132248027,0.0,,,979,,
2005-06-30_2601,2005-06-30,2601,益航,twse,6.93,6.97,6.86,6.92,303000,2100470,0.0,,,74,,
2005-06-30_2603,2005-06-30,2603,長榮,twse,28.50,28.65,28.20,28.20,11212592,318238238,-0.25,,,1609,,
2005-06-30_2605,2005-06-30,2605,新興,twse,39.00,39.20,38.50,38.60,3261253,126377167,-0.6,,,1033,,
2005-06-30_2606,2005-06-30,2606,裕民,twse,49.60,50.00,49.20,49.20,3709859,183346231,-0.4,,,1019,,
2005-06-30_2607,2005-06-30,2607,榮運,twse,13.15,13.20,13.00,13.00,2231168,29203519,-0.15,,,414,,
2005-06-30_2608,2005-06-30,2608,嘉里大榮,twse,9.23,9.27,8.56,8.56,4378035,39430042,-0.64,,,854,,
2005-06-30_2609,2005-06-30,2609,陽明,twse,28.50,28.55,28.20,28.25,6512185,184426460,-0.15,,,1703,,
2005-06-30_2610,2005-06-30,2610,華航,twse,17.50,17.50,17.35,17.50,2389662,41653141,0.1,,,523,,
2005-06-30_2611,2005-06-30,2611,志信,twse,9.20,9.24,9.05,9.05,384000,3521080,-0.26,,,49,,
2005-06-30_2612,2005-06-30,2612,中航,twse,22.85,23.00,22.20,22.20,1172003,26393316,-0.25,,,245,,
2005-06-30_2613,2005-06-30,2613,中櫃,twse,12.45,12.50,12.15,12.25,301000,3688100,-0.1,,,95,,
2005-06-30_2614,2005-06-30,2614,東森,twse,13.90,14.00,13.80,13.85,5438603,75468226,0.05,,,950,,
2005-06-30_2615,2005-06-30,2615,萬海,twse,31.80,31.90,31.50,31.50,4680495,148292349,-0.3,,,511,,
2005-06-30_2616,2005-06-30,2616,山隆,twse,15.15,15.15,15.15,15.15,23124,350312,0.05,up,,16,,
2005-06-30_2617,2005-06-30,2617,台航,twse,25.55,25.55,24.90,25.05,3846000,96823200,-0.5,,,732,,
2005-06-30_2618,2005-06-30,2618,長榮航,twse,15.40,15.50,15.25,15.35,7755595,119201137,0.0,,,1561,,
2005-06-30_2701,2005-06-30,2701,萬企,twse,16.50,16.60,15.35,15.65,1644783,25796483,-0.85,,,605,,
2005-06-30_2702,2005-06-30,2702,華園,twse,33.50,33.80,30.95,30.95,4214000,134525800,-2.3,,,1567,,
2005-06-30_2704,2005-06-30,2704,國賓,twse,27.00,27.05,25.75,26.00,5445700,143162981,-0.9,,,926,,
2005-06-30_2705,2005-06-30,2705,六福,twse,21.50,21.75,20.00,20.00,11799571,242311083,-1.5,,,3202,,
2005-06-30_2706,2005-06-30,2706,第一店,twse,25.40,25.60,24.00,24.40,632005,15540776,-1.0,,,230,,
2005-06-30_2707,2005-06-30,2707,晶華,twse,54.00,54.00,52.00,53.20,526320,27958028,-0.6,,,186,,
2005-06-30_2801,2005-06-30,2801,彰銀,twse,18.10,18.10,17.80,17.85,22463564,402348206,-0.15,,,3886,,
2005-06-30_2801A,2005-06-30,2801A,彰銀特,twse,44.20,44.20,44.20,44.20,285000,12597000,0.0,flat,,5,,
2005-06-30_2807,2005-06-30,2807,竹商銀,twse,19.30,19.30,18.90,19.00,3938303,74883310,-0.3,,,707,,
2005-06-30_2808,2005-06-30,2808,北商銀,twse,22.50,22.70,22.40,22.45,2550000,57473550,0.0,,,482,,
2005-06-30_2809,2005-06-30,2809,京城銀,twse,12.90,12.90,12.60,12.60,651011,8289090,-0.3,,,165,,
2005-06-30_2811,2005-06-30,2811,東企,twse,6.57,6.57,6.40,6.48,1568010,10141684,-0.03,,,279,,
2005-06-30_2812,2005-06-30,2812,台中銀,twse,9.83,9.88,9.71,9.71,1192554,11662140,-0.12,,,310,,
2005-06-30_2816,2005-06-30,2816,旺旺保,twse,8.18,8.20,8.08,8.12,600709,4886367,-0.04,,,117,,
2005-06-30_2820,2005-06-30,2820,華票,twse,11.40,11.40,11.30,11.30,4865327,55065532,-0.05,,,534,,
2005-06-30_2822,2005-06-30,2822,農銀,twse,9.99,9.99,9.90,9.90,6703169,66546818,-0.07,,,856,,
2005-06-30_2823,2005-06-30,2823,中壽,twse,14.85,15.00,14.50,14.80,5794108,85237548,-0.05,,,1248,,
2005-06-30_2825,2005-06-30,2825,中央保,twse,10.30,10.40,10.25,10.30,1864318,19218580,0.05,,,255,,
2005-06-30_2827,2005-06-30,2827,中聯,twse,5.65,5.69,5.52,5.53,7363285,41184633,-0.12,,,1140,,
2005-06-30_2831,2005-06-30,2831,中華銀,twse,5.53,5.55,5.41,5.41,3786510,20672014,-0.1,,,351,,
2005-06-30_2832,2005-06-30,2832,台產,twse,15.95,16.00,15.75,15.80,688000,10930750,0.0,,,206,,
2005-06-30_2833,2005-06-30,2833,台壽保,twse,53.80,53.80,52.90,53.00,365148,19467421,-0.6,,,208,,
2005-06-30_2834,2005-06-30,2834,臺企銀,twse,10.55,10.60,10.30,10.35,33799580,351540461,-0.15,,,3271,,
2005-06-30_2836,2005-06-30,2836,高雄銀,twse,22.50,22.50,22.20,22.40,497012,11108164,0.1,,,122,,
2005-06-30_2837,2005-06-30,2837,萬泰銀,twse,15.20,15.30,15.00,15.15,1472061,22282620,-0.05,,,152,,
2005-06-30_2838,2005-06-30,2838,聯邦銀,twse,10.10,10.20,9.96,10.10,3406201,34126396,0.0,,,274,,
2005-06-30_2841,2005-06-30,2841,台開,twse,3.55,3.78,3.55,3.78,70000,256000,0.17,,,7,,
2005-06-30_2845,2005-06-30,2845,遠東銀,twse,18.20,18.20,18.05,18.15,4947850,89815480,-0.05,,,442,,
2005-06-30_2847,2005-06-30,2847,大眾銀,twse,9.90,9.91,9.82,9.87,2922077,28799214,-0.01,,,349,,
2005-06-30_2847B,2005-06-30,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,74112,781874,0.0,flat,,6,,
2005-06-30_2849,2005-06-30,2849,安泰銀,twse,12.65,12.65,12.55,12.55,1220850,15367079,-0.05,,,252,,
2005-06-30_2850,2005-06-30,2850,新產,twse,16.25,16.30,16.15,16.20,559875,9076064,0.1,,,172,,
2005-06-30_2851,2005-06-30,2851,中再保,twse,13.10,13.20,13.00,13.10,151012,1975156,0.0,,,40,,
2005-06-30_2852,2005-06-30,2852,第一保,twse,17.30,17.40,17.15,17.15,447877,7719891,-0.15,,,146,,
2005-06-30_2854,2005-06-30,2854,寶來證,twse,16.40,16.40,15.60,15.75,10415321,165839649,-0.55,,,1785,,
2005-06-30_2855,2005-06-30,2855,統一證,twse,15.70,15.70,15.50,15.65,2645609,41242479,-0.1,,,247,,
2005-06-30_2856,2005-06-30,2856,元富證,twse,12.85,13.00,12.80,12.95,3737135,48150617,-0.05,,,431,,
2005-06-30_2880,2005-06-30,2880,華南金,twse,24.80,24.80,24.65,24.70,8717615,215612184,0.0,,,858,,
2005-06-30_2881,2005-06-30,2881,富邦金,twse,31.10,31.10,30.80,30.80,11879778,368179165,-0.3,,,1760,,
2005-06-30_2882,2005-06-30,2882,國泰金,twse,64.00,64.20,63.80,63.80,26987939,1727187122,0.2,,,3735,,
2005-06-30_2883,2005-06-30,2883,凱基金,twse,13.00,13.00,12.60,12.65,28659074,366565698,-0.2,,,3649,,
2005-06-30_2883A,2005-06-30,2883A,開發特,twse,17.00,17.00,17.00,17.00,52000,884000,0.0,flat,,8,,
2005-06-30_2884,2005-06-30,2884,玉山金,twse,25.30,25.40,24.80,25.40,7363443,184967721,0.45,,,695,,
2005-06-30_2885,2005-06-30,2885,元大金,twse,16.40,16.45,16.10,16.45,1921049,31317001,0.25,,,442,,
2005-06-30_2886,2005-06-30,2886,兆豐金,twse,21.20,21.20,20.80,20.85,10647780,222592345,-0.05,,,1599,,
2005-06-30_2887,2005-06-30,2887,台新新光金,twse,26.60,26.80,26.50,26.55,18757266,498838201,-0.05,,,2951,,
2005-06-30_2888,2005-06-30,2888,新光金,twse,32.20,32.40,31.90,32.00,8752778,281219058,0.15,,,1616,,
2005-06-30_2889,2005-06-30,2889,國票金,twse,13.25,13.25,13.00,13.05,6728062,88132332,-0.25,,,865,,
2005-06-30_2890,2005-06-30,2890,永豐金,twse,16.50,16.50,15.85,15.90,13200669,211227885,-0.3,,,1901,,
2005-06-30_2891,2005-06-30,2891,中信金,twse,34.90,34.90,34.50,34.50,9730938,338579214,-0.1,,,2551,,
2005-06-30_2891A,2005-06-30,2891A,中信特,twse,43.80,44.00,43.80,44.00,6000,263000,0.2,,,3,,
2005-06-30_2892,2005-06-30,2892,第一金,twse,26.00,26.20,25.65,26.20,11800771,304811219,0.45,,,1380,,
2005-06-30_2901,2005-06-30,2901,欣欣,twse,15.10,15.30,14.60,14.70,855402,12655867,-0.35,,,228,,
2005-06-30_2903,2005-06-30,2903,遠百,twse,19.60,19.60,18.60,19.00,8971752,170956010,-0.6,,,1644,,
2005-06-30_2904,2005-06-30,2904,匯僑,twse,2.20,2.28,2.15,2.28,46002,103254,0.03,,,11,,
2005-06-30_2905,2005-06-30,2905,三商,twse,9.60,9.70,9.46,9.59,564703,5384547,-0.01,,,117,,
2005-06-30_2906,2005-06-30,2906,高林,twse,11.10,11.10,10.90,10.95,120141,1314684,0.0,,,40,,
2005-06-30_2908,2005-06-30,2908,特力,twse,22.70,22.70,22.40,22.50,377205,8517178,-0.2,,,74,,
2005-06-30_2910,2005-06-30,2910,統領,twse,27.85,27.85,24.75,24.75,41000,1029000,-1.85,,,17,,
2005-06-30_2911,2005-06-30,2911,麗嬰房,twse,16.10,16.15,15.70,15.90,509629,8057956,-0.1,,,204,,
2005-06-30_2912,2005-06-30,2912,統一超,twse,62.80,62.80,62.40,62.40,401917,25115875,-0.6,,,278,,
2005-06-30_2913,2005-06-30,2913,農林,twse,6.11,6.13,6.00,6.02,6688521,40444773,-0.09,,,1106,,
2005-06-30_2915,2005-06-30,2915,潤泰全,twse,12.55,12.70,12.55,12.65,1722990,21733703,0.0,,,364,,
2005-06-30_3002,2005-06-30,3002,歐格,twse,16.80,16.85,16.50,16.55,111001,1857066,-0.1,,,28,,
2005-06-30_3003,2005-06-30,3003,健和興,twse,25.20,25.50,24.90,25.30,134000,3377200,0.0,,,33,,
2005-06-30_3004,2005-06-30,3004,豐達科,twse,2.51,2.65,2.51,2.62,151000,393790,0.02,,,14,,
2005-06-30_3005,2005-06-30,3005,神基,twse,27.15,27.20,26.10,26.50,4961895,132523208,-0.5,,,1031,,
2005-06-30_3006,2005-06-30,3006,晶豪科,twse,62.80,63.00,62.00,62.00,1334921,83109346,-0.5,,,628,,
2005-06-30_3007,2005-06-30,3007,綠點,twse,123.50,124.50,122.50,124.00,1926689,238195662,0.5,,,576,,
2005-06-30_3008,2005-06-30,3008,大立光,twse,208.50,211.00,206.50,208.00,856201,178493057,0.0,,,357,,
2005-06-30_3009,2005-06-30,3009,奇美電,twse,49.50,49.70,49.30,49.30,23524651,1163219858,-0.1,,,4006,,
2005-06-30_3010,2005-06-30,3010,華立,twse,47.50,48.10,47.35,47.35,1872596,89337950,-0.1,,,499,,
2005-06-30_3011,2005-06-30,3011,今皓,twse,24.70,24.75,24.15,24.50,3511823,85843328,0.2,,,1032,,
2005-06-30_3012,2005-06-30,3012,廣輝,twse,16.50,16.55,16.30,16.30,37723236,619989249,-0.1,,,4849,,
2005-06-30_3013,2005-06-30,3013,晟銘電,twse,12.60,13.30,12.55,13.30,2732000,35501400,0.85,,,560,,
2005-06-30_3014,2005-06-30,3014,聯陽,twse,17.60,17.65,17.45,17.45,608000,10643300,-0.1,,,116,,
2005-06-30_3015,2005-06-30,3015,全漢,twse,42.70,43.90,42.70,43.80,1938282,84107348,1.15,,,604,,
2005-06-30_3016,2005-06-30,3016,嘉晶,twse,23.40,24.40,22.85,22.85,9763600,229630588,0.0,,,2952,,
2005-06-30_3017,2005-06-30,3017,奇鋐,twse,24.45,25.00,24.35,25.00,3738429,91984940,0.65,,,870,,
2005-06-30_3018,2005-06-30,3018,隆銘綠能,twse,15.10,15.10,14.40,14.40,1057000,15590600,0.2,,,371,,
2005-06-30_3019,2005-06-30,3019,亞光,twse,221.00,222.50,219.00,219.50,973103,214280792,0.0,,,405,,
2005-06-30_3020,2005-06-30,3020,奇普仕,twse,13.70,14.05,13.55,13.90,1001536,13797033,0.2,,,289,,
2005-06-30_3021,2005-06-30,3021,鴻名,twse,1.43,1.43,1.42,1.42,139000,197420,-0.1,,,13,,
2005-06-30_3022,2005-06-30,3022,威強電,twse,37.70,38.00,37.50,37.60,922558,34856629,-0.1,,,372,,
2005-06-30_3023,2005-06-30,3023,信邦,twse,28.90,28.95,28.50,28.55,1333355,38271855,-0.25,,,512,,
2005-06-30_3024,2005-06-30,3024,憶聲,twse,25.85,25.95,25.45,25.45,3943926,100922788,-0.35,,,878,,
2005-06-30_3025,2005-06-30,3025,星通,twse,14.85,15.10,14.10,14.60,4235037,62393811,0.0,,,1093,,
2005-06-30_3026,2005-06-30,3026,禾伸堂,twse,49.00,49.00,48.50,48.60,534590,26048460,0.1,,,229,,
2005-06-30_3027,2005-06-30,3027,盛達,twse,14.90,15.00,14.35,14.40,670325,9889433,-0.4,,,251,,
2005-06-30_3028,2005-06-30,3028,增你強,twse,16.25,16.80,16.25,16.40,1133000,18773350,0.2,,,366,,
2005-06-30_3029,2005-06-30,3029,零壹,twse,12.85,13.65,12.85,13.65,725968,9806322,0.85,,,213,,
2005-06-30_3030,2005-06-30,3030,德律,twse,28.60,29.50,28.60,28.90,882549,25657363,0.4,,,361,,
2005-06-30_3031,2005-06-30,3031,佰鴻,twse,34.90,35.30,34.70,34.80,467251,16332163,-0.1,,,208,,
2005-06-30_3032,2005-06-30,3032,偉訓,twse,18.90,18.90,18.50,18.55,343017,6375067,-0.35,,,138,,
2005-06-30_3033,2005-06-30,3033,威健,twse,17.45,17.55,17.30,17.30,696968,12120853,-0.15,,,164,,
2005-06-30_3034,2005-06-30,3034,聯詠,twse,136.00,136.00,134.50,135.50,1863706,252042130,1.5,,,773,,
2005-06-30_3035,2005-06-30,3035,智原,twse,61.00,61.10,60.60,60.80,235565,14312276,0.0,,,129,,
2005-06-30_3036,2005-06-30,3036,文曄,twse,20.95,20.95,20.55,20.70,262000,5419050,-0.05,,,84,,
2005-06-30_3037,2005-06-30,3037,欣興,twse,26.30,26.35,26.05,26.05,3346567,87654429,-0.05,,,766,,
2005-06-30_3037W,2005-06-30,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-30_3038,2005-06-30,3038,全台,twse,25.10,25.30,24.95,24.95,1731676,43500993,0.05,,,503,,
2005-06-30_3040,2005-06-30,3040,遠見,twse,14.90,14.90,14.70,14.70,133315,1967868,-0.2,,,43,,
2005-06-30_3041,2005-06-30,3041,揚智,twse,29.30,30.20,29.20,29.40,5295140,157424836,0.4,,,1293,,
2005-06-30_3042,2005-06-30,3042,晶技,twse,23.30,23.75,23.00,23.00,7095551,166116099,-0.2,,,1572,,
2005-06-30_3043,2005-06-30,3043,科風,twse,52.90,53.50,52.60,53.40,1031937,54723581,0.7,,,446,,
2005-06-30_3044,2005-06-30,3044,健鼎,twse,68.00,68.60,67.30,68.00,1832359,124077106,0.6,,,528,,
2005-06-30_3045,2005-06-30,3045,台灣大,twse,33.00,33.00,32.30,32.60,4444993,145453177,0.2,,,870,,
2005-06-30_3045S,2005-06-30,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-30_3046,2005-06-30,3046,建碁,twse,13.95,13.95,13.50,13.65,5562812,76208430,-0.5,,,1293,,
2005-06-30_3047,2005-06-30,3047,訊舟,twse,7.05,7.18,7.05,7.13,658000,4680710,0.0,,,114,,
2005-06-30_3048,2005-06-30,3048,益登,twse,25.10,25.20,24.80,25.15,505140,12638569,0.15,,,170,,
2005-06-30_3049,2005-06-30,3049,精金,twse,15.40,15.60,15.20,15.20,6347475,97540717,-0.15,,,1370,,
2005-06-30_3050,2005-06-30,3050,鈺德,twse,14.00,14.05,13.60,13.65,2291773,31593956,-0.2,,,573,,
2005-06-30_3051,2005-06-30,3051,力特,twse,74.30,74.60,73.10,73.20,5098797,375652462,-0.8,,,2226,,
2005-06-30_3052,2005-06-30,3052,夆典,twse,5.01,5.30,4.97,5.30,1724000,8970450,0.34,,,299,,
2005-06-30_3053,2005-06-30,3053,鼎營,twse,1.09,1.09,1.09,1.09,4000,4360,0.0,flat,,3,,
2005-06-30_3054,2005-06-30,3054,立萬利,twse,9.30,9.40,9.20,9.20,55000,513450,-0.1,,,20,,
2005-06-30_3055,2005-06-30,3055,蔚華科,twse,31.20,31.20,30.70,30.70,243416,7497148,-0.35,,,114,,
2005-06-30_3056,2005-06-30,3056,富華新,twse,9.57,9.57,9.32,9.33,206445,1948803,-0.12,,,72,,
2005-06-30_3057,2005-06-30,3057,喬鼎,twse,23.45,23.50,22.80,22.80,1340763,31078474,-0.55,,,426,,
2005-06-30_3058,2005-06-30,3058,立德,twse,9.10,9.10,8.83,8.83,520000,4659440,0.03,,,117,,
2005-06-30_3059,2005-06-30,3059,華晶科,twse,47.50,49.20,47.35,47.95,10037231,486463765,0.8,,,3332,,
2005-06-30_3060,2005-06-30,3060,銘異,twse,58.90,59.40,57.20,57.90,724000,42158900,-0.3,,,351,,
2005-06-30_3061,2005-06-30,3061,璨圓,twse,23.40,23.65,23.05,23.10,1179481,27489101,-0.1,,,474,,
2005-06-30_3062,2005-06-30,3062,建漢,twse,24.30,24.40,23.60,23.60,2864452,68386798,-0.6,,,924,,
2005-06-30_3063,2005-06-30,3063,飛信,twse,28.10,28.45,28.10,28.25,1631202,46059526,0.25,,,602,,
2005-06-30_3142,2005-06-30,3142,遠茂,twse,14.50,14.60,14.20,14.20,1107001,15873214,-0.1,,,321,,
2005-06-30_3189,2005-06-30,3189,景碩,twse,72.00,72.90,71.20,71.20,675000,48655300,-0.8,,,307,,
2005-06-30_3214,2005-06-30,3214,元砷,twse,29.25,29.30,28.00,28.70,1251501,35929979,-0.55,,,331,,
2005-06-30_3231,2005-06-30,3231,緯創,twse,25.00,25.35,24.70,25.20,17871290,448668099,0.45,,,3427,,
2005-06-30_3271,2005-06-30,3271,其樂達,twse,37.55,38.05,37.55,37.55,375000,14150850,0.0,,,193,,
2005-06-30_3311,2005-06-30,3311,閎暉,twse,123.50,124.00,122.00,123.00,323900,39794192,0.5,,,175,,
2005-06-30_3356,2005-06-30,3356,奇偶,twse,99.40,101.00,99.30,99.80,75000,7496300,0.5,,,57,,
2005-06-30_3380,2005-06-30,3380,明泰,twse,27.20,27.20,26.90,27.00,215000,5816650,-0.1,,,87,,
2005-06-30_3701,2005-06-30,3701,大眾控,twse,5.00,5.07,4.80,4.82,1314011,6451368,-0.19,,,298,,
2005-06-30_4106,2005-06-30,4106,雃博,twse,14.85,14.95,14.60,14.90,59000,872100,0.2,,,23,,
2005-06-30_4119,2005-06-30,4119,旭富,twse,17.20,17.45,17.10,17.10,30000,516600,-0.1,,,19,,
2005-06-30_4414,2005-06-30,4414,如興,twse,10.25,10.35,10.20,10.20,45015,462154,-0.15,,,13,,
2005-06-30_4526,2005-06-30,4526,東台,twse,41.00,41.00,40.70,40.80,17130,699376,0.0,,,11,,
2005-06-30_4532,2005-06-30,4532,瑞智,twse,27.05,27.15,26.90,27.00,1316368,35619947,0.1,,,365,,
2005-06-30_4906,2005-06-30,4906,正文,twse,62.90,63.40,62.80,62.90,1226476,77243488,0.0,,,587,,
2005-06-30_5203,2005-06-30,5203,訊連,twse,94.50,95.00,93.80,94.00,304796,28725376,0.0,,,188,,
2005-06-30_5305,2005-06-30,5305,敦南,twse,26.60,26.80,26.40,26.60,618990,16484121,0.0,,,313,,
2005-06-30_5434,2005-06-30,5434,崇越,twse,57.00,57.10,56.10,56.50,274451,15464385,-0.3,,,153,,
2005-06-30_5469,2005-06-30,5469,瀚宇博,twse,31.15,31.50,30.80,30.80,1187019,36849140,-0.35,,,590,,
2005-06-30_5471,2005-06-30,5471,松翰,twse,38.15,39.70,37.60,38.30,6922383,269885326,0.15,,,2147,,
2005-06-30_5484,2005-06-30,5484,慧友,twse,40.95,41.30,40.70,41.00,396000,16209500,0.1,,,194,,
2005-06-30_5515,2005-06-30,5515,建國,twse,12.75,12.80,12.65,12.70,112000,1424900,-0.05,,,35,,
2005-06-30_5525,2005-06-30,5525,順天,twse,25.60,25.80,25.30,25.30,213000,5442350,-0.3,,,81,,
2005-06-30_5531,2005-06-30,5531,鄉林,twse,41.00,41.20,40.20,41.00,278000,11391250,0.0,,,94,,
2005-06-30_5534,2005-06-30,5534,長虹,twse,39.80,39.90,39.30,39.35,162433,6431632,-0.65,,,64,,
2005-06-30_5607,2005-06-30,5607,遠雄港,twse,20.85,21.40,20.80,21.40,3000,63050,0.0,,,3,,
2005-06-30_5608,2005-06-30,5608,四維航,twse,29.50,29.60,29.10,29.10,898000,26307400,-0.4,,,372,,
2005-06-30_5854,2005-06-30,5854,合庫,twse,24.00,24.05,23.90,23.90,2574000,61662226,0.05,,,512,,
2005-06-30_6004,2005-06-30,6004,元京證,twse,23.75,23.80,23.40,23.40,4034977,95136816,-0.05,,,1084,,
2005-06-30_6012,2005-06-30,6012,金鼎證,twse,10.05,10.20,10.00,10.10,1429709,14381024,0.05,,,246,,
2005-06-30_6112,2005-06-30,6112,邁達特,twse,11.40,11.75,11.10,11.30,623000,7127100,0.0,,,165,,
2005-06-30_6115,2005-06-30,6115,鎰勝,twse,33.50,33.50,33.00,33.00,410589,13621454,-0.2,,,168,,
2005-06-30_6116,2005-06-30,6116,彩晶,twse,10.55,10.65,10.50,10.60,22736117,239996637,0.1,,,2862,,
2005-06-30_6117,2005-06-30,6117,迎廣,twse,21.10,22.55,21.10,22.55,4066295,90166520,1.45,,,1332,,
2005-06-30_6119,2005-06-30,6119,大傳,twse,20.60,20.75,20.50,20.60,179532,3698639,0.0,,,60,,
2005-06-30_6128,2005-06-30,6128,上福,twse,19.60,19.70,19.20,19.60,43200,841630,-0.15,,,22,,
2005-06-30_6131,2005-06-30,6131,鈞泰,twse,58.00,58.10,57.50,57.80,266278,15411012,0.3,,,154,,
2005-06-30_6132,2005-06-30,6132,銳普,twse,15.70,16.40,15.70,16.00,2247440,36090113,0.3,,,547,,
2005-06-30_6133,2005-06-30,6133,金橋,twse,21.35,21.65,21.30,21.30,113000,2420200,-0.05,,,48,,
2005-06-30_6136,2005-06-30,6136,富爾特,twse,25.70,25.75,25.60,25.70,150801,3874351,0.1,,,61,,
2005-06-30_6139,2005-06-30,6139,亞翔,twse,83.50,83.50,82.10,82.40,1310321,108740483,-0.1,,,440,,
2005-06-30_6141,2005-06-30,6141,柏承,twse,26.60,26.95,26.40,26.50,283934,7577713,-0.1,,,116,,
2005-06-30_6142,2005-06-30,6142,友勁,twse,43.50,44.30,42.20,42.20,8321999,362428121,-1.1,,,1627,,
2005-06-30_6145,2005-06-30,6145,勁永,twse,14.60,15.10,14.50,14.80,4313966,63884568,-0.3,,,1009,,
2005-06-30_6165,2005-06-30,6165,浪凡,twse,10.60,10.65,10.50,10.50,341710,3607960,0.0,,,98,,
2005-06-30_6166,2005-06-30,6166,凌華,twse,25.80,25.85,25.50,25.50,89100,2285667,-0.3,,,29,,
2005-06-30_6168,2005-06-30,6168,宏齊,twse,32.05,32.30,32.00,32.00,758961,24373442,0.15,,,258,,
2005-06-30_6172,2005-06-30,6172,互億,twse,20.80,21.30,20.80,20.80,894650,18805583,0.1,,,287,,
2005-06-30_6184,2005-06-30,6184,大豐電,twse,32.00,32.10,31.90,32.05,46150,1478276,0.05,,,23,,
2005-06-30_6189,2005-06-30,6189,豐藝,twse,38.40,38.40,38.10,38.10,144000,5496950,0.0,,,60,,
2005-06-30_6192,2005-06-30,6192,巨路,twse,33.60,33.70,33.20,33.50,337000,11288000,-0.15,,,172,,
2005-06-30_6196,2005-06-30,6196,帆宣,twse,41.50,41.70,41.30,41.60,166982,6939385,0.1,,,70,,
2005-06-30_6197,2005-06-30,6197,佳必琪,twse,53.10,54.40,52.20,52.70,1663500,88946414,-0.2,,,625,,
2005-06-30_6201,2005-06-30,6201,亞弘電,twse,23.35,23.65,23.35,23.55,31832,747252,0.05,,,17,,
2005-06-30_6202,2005-06-30,6202,盛群,twse,37.30,37.40,37.15,37.15,321215,11989766,-0.1,,,101,,
2005-06-30_6206,2005-06-30,6206,飛捷,twse,45.60,45.90,45.50,45.80,140000,6396050,0.2,,,59,,
2005-06-30_62061,2005-06-30,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-30_6209,2005-06-30,6209,今國光,twse,100.00,100.50,99.20,99.20,236000,23523800,-0.8,,,176,,
2005-06-30_6216,2005-06-30,6216,居易,twse,51.00,51.20,50.60,50.60,172448,8776876,-0.5,,,116,,
2005-06-30_6225,2005-06-30,6225,天瀚,twse,14.15,14.25,13.60,13.60,589777,8246080,-0.5,,,206,,
2005-06-30_6235,2005-06-30,6235,華孚,twse,41.80,42.20,41.45,41.55,712150,29642988,-0.25,,,298,,
2005-06-30_6239,2005-06-30,6239,力成,twse,100.00,101.50,99.40,99.40,3166287,318007455,0.1,,,1216,,
2005-06-30_6257,2005-06-30,6257,矽格,twse,20.00,20.05,19.70,19.75,485899,9625199,-0.15,,,177,,
2005-06-30_6269,2005-06-30,6269,台郡,twse,19.75,19.90,19.40,19.40,1484000,29031500,-0.35,,,434,,
2005-06-30_6277,2005-06-30,6277,宏正,twse,73.60,74.60,73.20,73.40,312000,23064800,-0.2,,,142,,
2005-06-30_6280,2005-06-30,6280,崇貿,twse,64.70,64.70,62.90,62.90,157000,9916700,-1.6,,,94,,
2005-06-30_6282,2005-06-30,6282,康舒,twse,27.40,27.50,27.15,27.15,669630,18261278,-0.2,,,260,,
2005-06-30_6285,2005-06-30,6285,啟碁,twse,78.80,78.90,77.00,77.50,783562,60889388,-1.0,,,459,,
2005-06-30_6286,2005-06-30,6286,立錡,twse,114.50,115.50,111.50,111.50,1799632,203482687,-2.5,,,832,,
2005-06-30_6289,2005-06-30,6289,華上,twse,23.80,23.95,23.25,23.25,2191000,51754800,0.0,,,575,,
2005-06-30_6505,2005-06-30,6505,台塑化,twse,64.90,65.40,64.50,64.80,2581972,167712096,-0.3,,,860,,
2005-06-30_6605,2005-06-30,6605,帝寶,twse,106.50,108.00,105.00,107.00,174000,18392500,-1.0,,,90,,
2005-06-30_8008,2005-06-30,8008,建興電,twse,59.50,59.50,58.60,58.70,2762789,162622027,-0.7,,,1022,,
2005-06-30_8016,2005-06-30,8016,矽創,twse,91.70,92.00,91.00,91.50,445548,40705097,-0.2,,,233,,
2005-06-30_8078,2005-06-30,8078,華寶,twse,91.70,93.40,87.10,89.00,10532002,938842815,-4.5,,,3879,,
2005-06-30_8101,2005-06-30,8101,華冠,twse,26.20,26.40,25.50,25.70,3179556,82323739,-0.5,,,933,,
2005-06-30_8249,2005-06-30,8249,菱光,twse,51.40,51.80,49.35,49.90,2099000,106210850,-1.3,,,958,,
2005-06-30_8926,2005-06-30,8926,台汽電,twse,15.15,15.15,14.95,14.95,548000,8238200,-0.15,,,126,,
2005-06-30_9101,2005-06-30,9101,福雷電,twse,2.92,2.98,2.91,2.91,1947000,5691720,0.0,,,225,,
2005-06-30_9102,2005-06-30,9102,東亞科,twse,8.16,8.20,8.15,8.20,128000,1043620,-0.03,,,25,,
2005-06-30_9103,2005-06-30,9103,美德醫療-DR,twse,10.90,11.30,10.85,11.00,211199,2322457,0.1,,,76,,
2005-06-30_9104,2005-06-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
