key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-13_1789,2012-04-13,1789,神隆,twse,54.40,54.60,53.80,54.20,1087250,58890770,0.7,,,654,,
2012-04-13_1795,2012-04-13,1795,美時,tpex,27.00,27.10,26.80,26.95,128000,3451750,0.20,,44581134,79,,
2012-04-13_1799,2012-04-13,1799,紅電醫,tpex,10.30,10.30,10.05,10.05,52000,531200,0.07,,31820000,25,,
2012-04-13_1802,2012-04-13,1802,台玻,twse,32.10,32.30,31.95,32.00,1205855,38684772,0.05,,,696,,
2012-04-13_1805,2012-04-13,1805,寶徠,twse,17.30,17.30,16.50,16.70,6832,113793,0.2,,,10,,
2012-04-13_1806,2012-04-13,1806,冠軍,twse,13.80,14.30,13.80,14.10,3044250,42861967,0.45,,,891,,
2012-04-13_1808,2012-04-13,1808,潤隆,twse,44.00,44.55,43.90,44.30,2051013,90653472,0.6,,,972,,
2012-04-13_1809,2012-04-13,1809,中釉,twse,18.00,19.15,18.00,19.00,3309842,62313460,1.1,,,1195,,
2012-04-13_1810,2012-04-13,1810,和成,twse,9.26,9.80,9.22,9.62,1472840,13944466,0.42,,,319,,
2012-04-13_1813,2012-04-13,1813,寶利徠,tpex,37.20,38.00,37.10,37.25,145000,5452700,0.05,,41113091,100,,
2012-04-13_1815,2012-04-13,1815,富喬,tpex,24.80,24.95,24.10,24.60,8593000,210767250,0.25,,292273520,3073,,
2012-04-13_1902,2012-04-13,1902,台紙,twse,10.30,10.65,10.30,10.65,831515,8689050,0.4,,,268,,
2012-04-13_1903,2012-04-13,1903,士紙,twse,45.50,48.50,45.50,48.50,346168,16541997,3.15,,,206,,
2012-04-13_1904,2012-04-13,1904,正隆,twse,11.95,12.05,11.90,11.95,598088,7165043,0.0,,,351,,
2012-04-13_1905,2012-04-13,1905,華紙,twse,10.60,10.80,10.50,10.75,1210116,12899926,0.25,,,418,,
2012-04-13_1906,2012-04-13,1906,寶隆,twse,7.10,7.32,7.10,7.13,30000,214220,0.11,,,26,,
2012-04-13_1907,2012-04-13,1907,永豐餘,twse,13.40,13.40,13.20,13.35,2959847,39463846,0.05,,,786,,
2012-04-13_1909,2012-04-13,1909,榮成,twse,8.68,8.96,8.68,8.92,698500,6186538,0.12,,,238,,
2012-04-13_2002,2012-04-13,2002,中鋼,twse,28.90,29.05,28.85,29.05,13354317,386850926,0.25,,,5065,,
2012-04-13_2002A,2012-04-13,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,1000,39500,0.1,up,,1,,
2012-04-13_2006,2012-04-13,2006,東和鋼鐵,twse,28.45,28.65,28.35,28.55,2218906,63298257,0.25,,,1309,,
2012-04-13_2007,2012-04-13,2007,燁興,twse,5.19,5.30,5.19,5.30,215231,1132941,0.11,,,106,,
2012-04-13_2008,2012-04-13,2008,高興昌,twse,5.00,5.18,5.00,5.18,383507,1981166,0.33,,,44,,
2012-04-13_2009,2012-04-13,2009,第一銅,twse,8.10,8.42,8.10,8.31,473065,3908909,0.22,,,174,,
2012-04-13_2010,2012-04-13,2010,春源,twse,12.40,12.55,12.40,12.55,323171,4034377,0.15,,,164,,
2012-04-13_2012,2012-04-13,2012,春雨,twse,9.10,9.19,9.03,9.18,250027,2287896,0.04,,,85,,
2012-04-13_2013,2012-04-13,2013,中鋼構,twse,30.40,30.75,30.40,30.70,943598,28884799,0.35,,,449,,
2012-04-13_2014,2012-04-13,2014,中鴻,twse,9.43,9.63,9.40,9.60,1823566,17432759,0.17,,,759,,
2012-04-13_2015,2012-04-13,2015,豐興,twse,51.80,52.00,51.40,51.80,646298,33497170,0.1,,,524,,
2012-04-13_2017,2012-04-13,2017,官田鋼,twse,8.16,8.49,8.16,8.41,2549152,21408195,0.25,,,769,,
2012-04-13_2020,2012-04-13,2020,美亞,twse,11.85,11.85,11.65,11.75,1621833,19052088,-0.05,,,454,,
2012-04-13_2022,2012-04-13,2022,聚亨,twse,5.95,6.08,5.95,6.02,1758041,10566366,0.13,,,373,,
2012-04-13_2023,2012-04-13,2023,燁輝,twse,10.00,10.20,10.00,10.15,1611312,16331036,0.15,,,552,,
2012-04-13_2024,2012-04-13,2024,志聯,twse,7.30,7.49,7.30,7.41,178531,1325657,0.06,,,62,,
2012-04-13_2025,2012-04-13,2025,千興,twse,3.98,4.04,3.98,4.01,366030,1465860,0.05,,,121,,
2012-04-13_2027,2012-04-13,2027,大成鋼,twse,16.10,16.30,16.05,16.20,545079,8809518,0.15,,,230,,
2012-04-13_2028,2012-04-13,2028,威致,twse,5.30,5.30,5.20,5.29,272780,1439945,0.12,,,90,,
2012-04-13_2029,2012-04-13,2029,盛餘,twse,19.90,20.05,19.85,20.05,189457,3781388,0.2,,,91,,
2012-04-13_2030,2012-04-13,2030,彰源,twse,11.15,11.25,10.95,11.15,697776,7712372,0.05,,,176,,
2012-04-13_2031,2012-04-13,2031,新光鋼,twse,20.50,21.00,20.50,21.00,586009,12139429,0.6,,,275,,
2012-04-13_2032,2012-04-13,2032,新鋼,twse,10.55,10.65,10.35,10.60,127150,1331281,0.1,,,60,,
2012-04-13_2033,2012-04-13,2033,佳大,twse,11.40,11.60,11.40,11.50,98090,1128935,0.0,,,51,,
2012-04-13_2034,2012-04-13,2034,允強,twse,17.75,18.00,17.75,17.95,302912,5419774,0.2,,,129,,
2012-04-13_2035,2012-04-13,2035,唐榮,tpex,29.50,29.80,29.40,29.75,111000,3280800,0.35,,350000000,42,,
2012-04-13_2038,2012-04-13,2038,海光,twse,14.10,14.30,14.10,14.20,621000,8808350,0.1,,,401,,
2012-04-13_2049,2012-04-13,2049,上銀,twse,290.50,301.00,289.00,299.50,3935744,1168143818,13.5,,,3079,,
2012-04-13_2059,2012-04-13,2059,川湖,twse,172.50,175.00,171.50,173.00,730602,126728044,1.5,,,491,,
2012-04-13_2061,2012-04-13,2061,風青,tpex,28.80,29.00,28.00,28.70,16000,456650,-0.10,,40107354,13,,
2012-04-13_2062,2012-04-13,2062,橋椿,twse,32.50,32.60,32.05,32.10,15100,486040,-0.1,,,16,,
2012-04-13_2063,2012-04-13,2063,世鎧,tpex,40.50,40.50,39.00,39.20,18000,715450,0.70,,34340450,18,,
2012-04-13_2101,2012-04-13,2101,南港,twse,44.50,46.40,44.30,46.25,4436827,202396397,2.4,,,2323,,
2012-04-13_2102,2012-04-13,2102,泰豐,twse,15.30,15.80,15.30,15.75,822069,12829977,0.55,,,321,,
2012-04-13_2103,2012-04-13,2103,台橡,twse,72.30,73.30,72.30,72.80,2458469,178837618,0.7,,,1459,,
2012-04-13_2104,2012-04-13,2104,國際中橡,twse,28.60,29.30,28.40,29.00,1717730,49854070,0.65,,,499,,
2012-04-13_2105,2012-04-13,2105,正新,twse,68.90,69.60,68.60,69.50,4315060,298224466,1.4,,,2158,,
2012-04-13_2106,2012-04-13,2106,建大,twse,33.30,33.65,33.20,33.50,964750,32304420,0.5,,,518,,
2012-04-13_2107,2012-04-13,2107,厚生,twse,19.90,20.60,19.90,20.45,1671881,33871530,0.65,,,698,,
2012-04-13_2108,2012-04-13,2108,南帝,twse,25.40,25.90,25.35,25.65,1009040,25754821,0.3,,,719,,
2012-04-13_2109,2012-04-13,2109,華豐,twse,5.93,6.13,5.93,6.12,636023,3842661,0.21,,,201,,
2012-04-13_2114,2012-04-13,2114,鑫永銓,twse,62.10,62.10,61.10,61.80,138001,8496062,0.5,,,109,,
2012-04-13_2201,2012-04-13,2201,裕隆,twse,51.00,51.40,50.70,50.90,6275608,319946908,0.4,,,3075,,
2012-04-13_2204,2012-04-13,2204,中華,twse,27.05,27.30,27.00,27.10,4679352,126777258,0.1,,,2216,,
2012-04-13_2206,2012-04-13,2206,三陽工業,twse,18.50,19.15,18.50,19.10,11674840,221486710,0.7,,,2007,,
2012-04-13_2207,2012-04-13,2207,和泰車,twse,202.50,202.50,193.50,202.00,2900569,577059645,2.5,,,1952,,
2012-04-13_2208,2012-04-13,2208,台船,twse,23.60,24.00,23.50,23.85,857411,20361888,0.35,,,354,,
2012-04-13_2221,2012-04-13,2221,大甲,tpex,21.30,22.20,21.30,22.20,260000,5735250,1.45,,42425000,162,,
2012-04-13_2227,2012-04-13,2227,裕日車,twse,209.00,210.00,205.00,209.00,210000,43573500,0.0,,,182,,
2012-04-13_2231,2012-04-13,2231,為升,twse,48.50,49.25,48.10,49.00,16000,777500,1.0,,,13,,
2012-04-13_2233,2012-04-13,2233,宇隆,tpex,86.90,88.50,83.40,84.10,641000,54920100,-1.50,,37467969,432,,
2012-04-13_2301,2012-04-13,2301,光寶科,twse,34.50,34.85,34.40,34.40,5969402,206273555,0.15,,,2502,,
2012-04-13_2302,2012-04-13,2302,麗正,twse,4.30,4.54,4.30,4.54,336476,1501802,0.29,,,136,,
2012-04-13_2303,2012-04-13,2303,聯電,twse,14.30,14.50,14.25,14.45,26863770,387557525,0.35,,,5189,,
2012-04-13_2305,2012-04-13,2305,全友,twse,3.32,3.38,3.32,3.33,70527,236118,0.01,,,40,,
2012-04-13_2308,2012-04-13,2308,台達電,twse,85.10,89.00,84.70,89.00,11814710,1031310190,4.7,,,4803,,
2012-04-13_2311,2012-04-13,2311,日月光,twse,29.20,29.75,29.15,29.70,19242233,567731397,1.0,,,5337,,
2012-04-13_2312,2012-04-13,2312,金寶,twse,7.10,7.18,7.07,7.13,1552967,11086921,0.12,,,456,,
2012-04-13_2313,2012-04-13,2313,華通,twse,12.90,13.05,12.80,12.90,9730345,125940363,0.25,,,2346,,
2012-04-13_2314,2012-04-13,2314,台揚,twse,9.95,10.10,9.93,9.94,1700472,16972753,0.12,,,538,,
2012-04-13_2315,2012-04-13,2315,神達,twse,10.85,10.95,10.80,10.85,5133241,55743992,0.15,,,1274,,
2012-04-13_2316,2012-04-13,2316,楠梓電,twse,13.10,13.30,13.10,13.25,746266,9876393,0.25,,,338,,
2012-04-13_2317,2012-04-13,2317,鴻海,twse,115.00,115.50,113.00,114.50,31394716,3570341009,0.5,,,10735,,
2012-04-13_2321,2012-04-13,2321,東訊,twse,2.86,2.87,2.70,2.87,27821,76431,0.0,,,18,,
2012-04-13_2323,2012-04-13,2323,中環,twse,5.05,5.16,5.05,5.08,8913097,45507064,0.08,,,1755,,
2012-04-13_2324,2012-04-13,2324,仁寶,twse,33.90,33.90,33.50,33.80,8056771,271619161,0.4,,,2478,,
2012-04-13_2325,2012-04-13,2325,矽品,twse,34.55,35.50,34.55,35.45,11315946,398129625,0.9,,,2990,,
2012-04-13_2327,2012-04-13,2327,國巨*,twse,8.92,9.09,8.90,8.93,1894864,16995651,0.14,,,702,,
2012-04-13_2328,2012-04-13,2328,廣宇,twse,27.30,27.55,27.00,27.10,1451098,39539336,0.15,,,827,,
2012-04-13_2329,2012-04-13,2329,華泰,twse,4.66,4.78,4.66,4.71,515120,2433132,0.07,,,217,,
2012-04-13_2330,2012-04-13,2330,台積電,twse,83.40,85.00,82.70,84.90,44743187,3771618241,2.3,,,12532,,
2012-04-13_2331,2012-04-13,2331,精英,twse,7.88,7.91,7.82,7.83,2402056,18877820,0.12,,,639,,
2012-04-13_2332,2012-04-13,2332,友訊,twse,21.50,21.50,21.30,21.45,2408839,51479205,0.3,,,846,,
2012-04-13_2337,2012-04-13,2337,旺宏,twse,10.40,10.60,10.40,10.50,18991389,199918028,0.15,,,4056,,
2012-04-13_2338,2012-04-13,2338,光罩,twse,11.30,11.40,11.30,11.40,279182,3173149,0.15,,,110,,
2012-04-13_2340,2012-04-13,2340,台亞,twse,14.45,14.95,14.40,14.95,13977307,206049976,0.95,,,3906,,
2012-04-13_2341,2012-04-13,2341,英群,tpex,1.51,1.51,1.51,1.51,12000,18120,0.01,up,207812953,2,,
2012-04-13_2342,2012-04-13,2342,茂矽,twse,4.09,4.23,4.09,4.15,1990783,8321075,0.09,,,549,,
2012-04-13_2344,2012-04-13,2344,華邦電,twse,5.06,5.17,5.06,5.08,9708947,49448260,0.09,,,2452,,
2012-04-13_2345,2012-04-13,2345,智邦,twse,17.70,17.85,17.65,17.75,2739405,48691090,0.2,,,854,,
2012-04-13_2347,2012-04-13,2347,聯強,twse,72.60,73.00,72.30,72.60,2077804,151048939,0.3,,,1360,,
2012-04-13_2348,2012-04-13,2348,海悅,twse,1.50,1.50,1.50,1.50,5632,8420,-0.03,down,,9,,
2012-04-13_2349,2012-04-13,2349,錸德,twse,4.85,4.95,4.85,4.87,8012173,39228547,0.09,,,1466,,
2012-04-13_2351,2012-04-13,2351,順德,twse,27.20,28.05,27.20,27.40,722215,19951508,0.45,,,395,,
2012-04-13_2352,2012-04-13,2352,佳世達,twse,6.98,7.09,6.92,7.05,7016390,49310582,0.21,,,1648,,
2012-04-13_2353,2012-04-13,2353,宏碁,twse,38.50,39.30,38.40,39.10,7472136,291736654,1.1,,,3730,,
2012-04-13_2354,2012-04-13,2354,鴻準,twse,112.00,112.50,110.00,111.50,9356817,1039749085,1.5,,,4397,,
2012-04-13_2355,2012-04-13,2355,敬鵬,twse,27.20,27.35,27.05,27.05,2746812,74678209,0.2,,,906,,
2012-04-13_2356,2012-04-13,2356,英業達,twse,12.20,12.45,12.10,12.30,1775524,21893609,0.3,,,827,,
2012-04-13_2357,2012-04-13,2357,華碩,twse,276.00,281.00,275.00,277.00,5300415,1473881455,6.0,,,2935,,
2012-04-13_2358,2012-04-13,2358,廷鑫,twse,10.30,10.70,10.30,10.70,2282267,24304703,0.7,,,380,,
2012-04-13_2359,2012-04-13,2359,所羅門,twse,10.30,10.60,10.30,10.45,222745,2339944,0.15,,,97,,
2012-04-13_2360,2012-04-13,2360,致茂,twse,69.00,69.40,68.60,68.80,413715,28554486,0.5,,,326,,
2012-04-13_2361,2012-04-13,2361,鴻友,twse,2.20,2.20,2.20,2.20,6777,14674,0.04,up,,14,,
2012-04-13_2362,2012-04-13,2362,藍天,twse,46.80,49.40,46.60,48.50,779447,37500192,2.3,,,520,,
2012-04-13_2363,2012-04-13,2363,矽統,twse,11.20,11.40,11.05,11.20,1034077,11564142,0.35,,,510,,
2012-04-13_2364,2012-04-13,2364,倫飛,twse,3.30,3.34,3.28,3.29,627648,2079711,0.04,,,173,,
2012-04-13_2365,2012-04-13,2365,昆盈,twse,11.45,11.70,11.45,11.60,419418,4858155,0.2,,,181,,
2012-04-13_2367,2012-04-13,2367,燿華,twse,12.90,13.05,12.85,12.90,2789703,36128628,0.15,,,833,,
2012-04-13_2368,2012-04-13,2368,金像電,twse,7.61,7.70,7.60,7.69,1046998,8022022,0.18,,,319,,
2012-04-13_2369,2012-04-13,2369,菱生,twse,18.80,19.05,18.55,18.95,6601328,124733161,0.45,,,2061,,
2012-04-13_2371,2012-04-13,2371,大同,twse,8.18,8.43,8.12,8.33,17306773,143603029,0.25,,,3943,,
2012-04-13_2373,2012-04-13,2373,震旦行,twse,49.50,50.00,49.25,50.00,91763,4562268,0.85,,,82,,
2012-04-13_2374,2012-04-13,2374,佳能,twse,28.00,28.25,27.80,28.25,718105,20121962,0.7,,,439,,
2012-04-13_2375,2012-04-13,2375,凱美,twse,5.08,5.15,5.00,5.08,376457,1908650,0.0,,,119,,
2012-04-13_2376,2012-04-13,2376,技嘉,twse,26.05,26.05,25.55,25.85,1521501,39330918,0.0,,,675,,
2012-04-13_2377,2012-04-13,2377,微星,twse,14.30,14.30,14.00,14.10,1277455,18030170,0.15,,,507,,
2012-04-13_2379,2012-04-13,2379,瑞昱,twse,57.80,57.80,56.60,57.00,4185902,239317714,0.0,,,1633,,
2012-04-13_2380,2012-04-13,2380,虹光,twse,11.25,11.45,11.25,11.40,326033,3717972,0.2,,,144,,
2012-04-13_2381,2012-04-13,2381,華宇,tpex,6.89,6.89,6.84,6.84,1027000,7071590,0.40,,194656291,160,,
2012-04-13_2382,2012-04-13,2382,廣達,twse,75.20,75.40,74.10,74.40,8157185,608010525,0.0,,,3526,,
2012-04-13_2383,2012-04-13,2383,台光電,twse,25.90,27.50,25.90,27.30,15810448,424048304,1.5,,,5265,,
2012-04-13_2384,2012-04-13,2384,勝華,twse,23.00,23.15,22.70,22.70,21419398,490858381,0.05,,,5603,,
2012-04-13_2385,2012-04-13,2385,群光,twse,57.40,57.70,57.10,57.50,1371523,78668267,0.6,,,844,,
2012-04-13_2387,2012-04-13,2387,精元,twse,18.20,18.30,18.00,18.20,269599,4900551,0.3,,,172,,
2012-04-13_2388,2012-04-13,2388,威盛,twse,19.30,19.50,19.10,19.15,1987296,38294285,0.25,,,827,,
2012-04-13_2390,2012-04-13,2390,云辰,twse,9.18,9.25,9.06,9.06,525000,4792120,0.0,,,201,,
2012-04-13_2392,2012-04-13,2392,正崴,twse,67.00,67.30,66.50,67.10,2991988,200323982,0.8,,,1785,,
2012-04-13_2393,2012-04-13,2393,億光,twse,63.00,65.50,62.80,65.50,8985897,583888846,4.2,,,4235,,
2012-04-13_2395,2012-04-13,2395,研華,twse,98.50,100.50,98.30,99.50,831582,82664518,1.5,,,665,,
2012-04-13_2397,2012-04-13,2397,友通,twse,22.85,22.90,22.75,22.90,53500,1221550,0.2,,,32,,
2012-04-13_2399,2012-04-13,2399,映泰,twse,16.10,16.20,16.05,16.20,673377,10886857,0.2,,,213,,
2012-04-13_2401,2012-04-13,2401,凌陽,twse,10.80,10.95,10.65,10.70,1544937,16639108,-0.1,,,535,,
2012-04-13_2402,2012-04-13,2402,毅嘉,twse,16.80,17.45,16.80,17.20,5334259,91471500,0.6,,,1668,,
2012-04-13_2404,2012-04-13,2404,漢唐,twse,29.00,29.50,28.60,29.00,7352582,213683818,-0.4,,,2809,,
2012-04-13_2405,2012-04-13,2405,輔信,twse,9.31,9.55,9.30,9.55,483255,4555002,0.3,,,222,,
2012-04-13_2406,2012-04-13,2406,國碩,twse,24.30,24.90,24.20,24.50,4163211,101972092,0.75,,,1887,,
2012-04-13_2408,2012-04-13,2408,南亞科,twse,3.12,3.21,3.12,3.20,1906647,6094860,0.12,,,168,,
2012-04-13_2409,2012-04-13,2409,友達,twse,14.95,15.25,14.85,15.20,88319792,1330695792,0.6,,,16660,,
2012-04-13_2412,2012-04-13,2412,中華電,twse,90.90,90.90,90.50,90.60,5242316,475676544,0.2,,,3264,,
2012-04-13_2413,2012-04-13,2413,環科,twse,8.10,8.29,8.10,8.27,96220,790603,0.17,,,55,,
2012-04-13_2414,2012-04-13,2414,精技,twse,15.95,16.10,15.90,16.05,467126,7476516,0.1,,,160,,
2012-04-13_2415,2012-04-13,2415,錩新,twse,12.50,12.85,12.50,12.80,409000,5183550,0.45,,,178,,
2012-04-13_2417,2012-04-13,2417,圓剛,twse,25.45,25.75,25.45,25.70,543294,13929804,0.45,,,313,,
2012-04-13_2419,2012-04-13,2419,仲琦,twse,17.60,17.75,17.50,17.50,1645709,28959962,0.2,,,664,,
2012-04-13_2420,2012-04-13,2420,新巨,twse,24.00,24.45,23.95,24.20,656310,15930617,0.3,,,301,,
2012-04-13_2421,2012-04-13,2421,建準,twse,21.80,21.80,21.55,21.75,583432,12647931,0.2,,,206,,
2012-04-13_2423,2012-04-13,2423,固緯,twse,20.75,21.10,20.75,20.90,156351,3270291,0.15,,,65,,
2012-04-13_2424,2012-04-13,2424,隴華,twse,16.95,17.00,16.95,16.95,5087,86307,0.05,,,5,,
2012-04-13_2425,2012-04-13,2425,承啟,twse,26.50,28.30,26.30,27.50,561568,15330770,0.6,,,266,,
2012-04-13_2426,2012-04-13,2426,鼎元,twse,12.90,13.40,12.85,13.30,2888085,38155466,0.7,,,1120,,
2012-04-13_2427,2012-04-13,2427,三商電,twse,11.20,11.45,11.10,11.35,1077641,12171959,0.35,,,434,,
2012-04-13_2428,2012-04-13,2428,興勤,twse,29.90,29.90,29.50,29.60,247178,7329000,0.4,,,138,,
2012-04-13_2429,2012-04-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-13_2430,2012-04-13,2430,燦坤,twse,68.60,69.90,68.60,69.60,447588,30997817,1.2,,,273,,
2012-04-13_2431,2012-04-13,2431,聯昌,twse,9.15,9.23,8.94,9.16,497623,4544925,0.08,,,210,,
2012-04-13_2433,2012-04-13,2433,互盛電,twse,42.45,42.45,41.75,41.80,196307,8263794,0.1,,,152,,
2012-04-13_2434,2012-04-13,2434,統懋,twse,7.40,7.75,7.30,7.75,614000,4738100,0.5,,,204,,
2012-04-13_2436,2012-04-13,2436,偉詮電,twse,14.80,15.25,14.70,14.95,1491703,22309033,0.45,,,712,,
2012-04-13_2437,2012-04-13,2437,旺詮,twse,32.55,32.70,32.20,32.65,36000,1169550,0.55,,,29,,
2012-04-13_2438,2012-04-13,2438,翔耀,twse,2.18,2.18,2.11,2.11,19490,41174,0.0,,,13,,
2012-04-13_2439,2012-04-13,2439,美律,twse,48.50,48.85,48.20,48.30,1323181,64195888,0.5,,,787,,
2012-04-13_2440,2012-04-13,2440,太空梭,twse,5.66,5.76,5.65,5.76,87000,496930,-0.04,,,40,,
2012-04-13_2441,2012-04-13,2441,超豐,twse,24.50,24.50,24.20,24.30,242700,5915999,0.15,,,130,,
2012-04-13_2442,2012-04-13,2442,新美齊,twse,7.71,7.85,7.71,7.75,382054,2977125,0.04,,,156,,
2012-04-13_2443,2012-04-13,2443,昶虹,twse,2.72,2.77,2.72,2.76,838789,2310291,0.05,,,167,,
2012-04-13_2444,2012-04-13,2444,兆勁,twse,7.18,7.59,7.15,7.30,624028,4592040,0.16,,,176,,
2012-04-13_2448,2012-04-13,2448,晶電,twse,78.50,80.20,77.30,80.20,9832781,781994814,5.2,,,4469,,
2012-04-13_2449,2012-04-13,2449,京元電子,twse,12.00,12.30,12.00,12.25,6773998,82397766,0.4,,,1970,,
2012-04-13_2450,2012-04-13,2450,神腦,twse,121.00,125.50,120.00,123.50,5290471,651736404,5.5,,,3370,,
2012-04-13_2451,2012-04-13,2451,創見,twse,82.20,82.40,81.30,81.80,464505,38025304,0.6,,,351,,
2012-04-13_2453,2012-04-13,2453,凌群,twse,11.30,11.60,11.30,11.40,370020,4230628,0.25,,,135,,
2012-04-13_2454,2012-04-13,2454,聯發科,twse,280.00,282.00,278.00,279.50,7321702,2050005890,1.5,,,4788,,
2012-04-13_2455,2012-04-13,2455,全新,twse,53.00,55.20,52.80,54.20,9779935,531309871,2.2,,,4484,,
2012-04-13_2456,2012-04-13,2456,奇力新,twse,16.15,16.25,16.05,16.15,690024,11145689,0.15,,,273,,
2012-04-13_2457,2012-04-13,2457,飛宏,twse,40.50,41.10,40.50,40.75,2048234,83635430,0.5,,,1028,,
2012-04-13_2458,2012-04-13,2458,義隆,twse,40.80,41.55,40.55,40.90,32826837,1346120499,1.8,,,11144,,
2012-04-13_2459,2012-04-13,2459,敦吉,twse,28.30,28.75,28.25,28.50,515410,14681918,0.4,,,195,,
2012-04-13_2460,2012-04-13,2460,建通,twse,14.50,15.00,14.45,15.00,1005243,14860845,0.95,,,218,,
2012-04-13_2461,2012-04-13,2461,光群雷,twse,11.40,11.50,11.30,11.30,295041,3369157,-0.05,,,112,,
2012-04-13_2462,2012-04-13,2462,良得電,twse,33.20,33.80,33.20,33.25,535750,17949272,0.25,,,285,,
2012-04-13_2464,2012-04-13,2464,盟立,twse,23.00,23.25,22.95,23.10,60359,1393623,0.3,,,50,,
2012-04-13_2465,2012-04-13,2465,麗臺,twse,6.20,6.29,6.19,6.23,82298,512176,0.04,,,66,,
2012-04-13_2466,2012-04-13,2466,冠西電,twse,24.90,25.00,24.65,24.95,113000,2808350,0.0,,,79,,
2012-04-13_2467,2012-04-13,2467,志聖,twse,22.00,22.30,22.00,22.10,937912,20816364,0.25,,,462,,
2012-04-13_2468,2012-04-13,2468,華經,twse,12.00,12.25,12.00,12.20,116000,1413200,0.2,,,48,,
2012-04-13_2471,2012-04-13,2471,資通,twse,17.75,18.95,17.75,18.90,591145,11031123,1.0,,,320,,
2012-04-13_2472,2012-04-13,2472,立隆電,twse,16.55,17.50,16.55,17.45,1815377,31165997,1.05,,,555,,
2012-04-13_2473,2012-04-13,2473,思源,twse,46.00,46.75,45.00,45.50,7023611,320997416,0.5,,,3053,,
2012-04-13_2474,2012-04-13,2474,可成,twse,213.00,215.50,210.50,214.50,15856774,3368838503,7.5,,,9364,,
2012-04-13_2475,2012-04-13,2475,華映,twse,1.77,1.80,1.76,1.76,16391862,29198665,0.02,,,1794,,
2012-04-13_2476,2012-04-13,2476,鉅祥,twse,15.95,16.20,15.95,16.00,481286,7717426,0.05,,,206,,
2012-04-13_2477,2012-04-13,2477,美隆電,twse,10.40,10.70,10.40,10.55,59020,622260,0.2,,,42,,
2012-04-13_2478,2012-04-13,2478,大毅,twse,18.35,19.70,18.35,19.45,697794,13434811,1.0,,,231,,
2012-04-13_2480,2012-04-13,2480,敦陽科,twse,28.00,28.50,27.90,28.20,1753801,49600865,0.5,,,759,,
2012-04-13_2481,2012-04-13,2481,強茂,twse,14.05,14.50,14.00,14.35,3215169,46127806,0.5,,,1102,,
2012-04-13_2482,2012-04-13,2482,連宇,twse,10.60,10.75,10.60,10.65,36735,393167,0.05,,,24,,
2012-04-13_2483,2012-04-13,2483,百容,twse,12.10,12.80,11.95,12.65,87418,1095300,0.65,,,49,,
2012-04-13_2484,2012-04-13,2484,希華,twse,10.80,11.15,10.70,11.00,598264,6588124,0.45,,,264,,
2012-04-13_2485,2012-04-13,2485,兆赫,twse,34.50,34.70,34.20,34.50,1720274,59286592,0.55,,,855,,
2012-04-13_2486,2012-04-13,2486,一詮,twse,24.80,25.80,24.30,24.65,6942811,175156681,0.5,,,2720,,
2012-04-13_2488,2012-04-13,2488,漢平,twse,10.30,10.30,10.15,10.25,84000,861450,0.05,,,32,,
2012-04-13_2489,2012-04-13,2489,瑞軒,twse,23.00,23.10,22.75,22.80,3870933,88644945,0.0,,,1229,,
2012-04-13_2491,2012-04-13,2491,吉祥全,twse,4.05,4.05,3.95,4.05,69851,279452,0.06,,,60,,
2012-04-13_2492,2012-04-13,2492,華新科,twse,8.37,8.62,8.37,8.51,1479927,12587058,0.25,,,470,,
2012-04-13_2493,2012-04-13,2493,揚博,twse,29.60,30.10,29.50,29.85,2977340,88841950,0.55,,,1288,,
2012-04-13_2495,2012-04-13,2495,普安,twse,25.00,25.00,24.60,24.75,315051,7812221,0.15,,,167,,
2012-04-13_2496,2012-04-13,2496,卓越,twse,7.10,7.10,7.10,7.10,4563,32341,0.1,up,,2,,
2012-04-13_2497,2012-04-13,2497,怡利電,twse,40.80,40.80,39.40,39.60,1669390,66727843,-0.5,,,956,,
2012-04-13_2498,2012-04-13,2498,宏達電,twse,532.00,538.00,528.00,532.00,5734232,3052422888,12.0,,,4911,,
2012-04-13_2499,2012-04-13,2499,東貝,twse,33.00,34.30,33.00,34.15,10986433,372232374,1.85,,,4293,,
2012-04-13_2501,2012-04-13,2501,國建,twse,13.85,14.25,13.60,14.25,12427513,174695053,0.9,,,2545,,
2012-04-13_2504,2012-04-13,2504,國產,twse,11.55,12.10,11.50,12.10,10580058,125683740,0.75,,,2288,,
2012-04-13_2505,2012-04-13,2505,國揚,twse,13.10,13.75,13.05,13.75,1750590,23540756,0.75,,,633,,
2012-04-13_2506,2012-04-13,2506,太設,twse,9.19,9.82,9.19,9.82,2101937,20388674,0.64,,,524,,
2012-04-13_2509,2012-04-13,2509,全坤建,twse,20.50,21.15,20.50,21.10,872512,18218176,0.7,,,314,,
2012-04-13_2511,2012-04-13,2511,太子,twse,22.00,23.30,21.90,23.30,8288190,189643231,1.5,,,2998,,
2012-04-13_2514,2012-04-13,2514,龍邦,twse,13.75,13.95,13.70,13.75,127601,1764031,-0.15,,,94,,
2012-04-13_2515,2012-04-13,2515,中工,twse,8.04,8.25,8.00,8.20,8457711,68952760,0.23,,,1770,,
