key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-16_2103,2005-06-16,2103,台橡,twse,16.50,16.50,16.20,16.20,3490774,56919826,-0.1,,,679,,
2005-06-16_2104,2005-06-16,2104,國際中橡,twse,11.10,11.10,10.95,10.95,1061998,11708306,-0.05,,,237,,
2005-06-16_2105,2005-06-16,2105,正新,twse,37.50,37.50,36.50,36.50,1943449,71575424,-0.5,,,510,,
2005-06-16_2106,2005-06-16,2106,建大,twse,22.55,22.55,21.70,21.70,2535917,55645859,-0.65,,,730,,
2005-06-16_2107,2005-06-16,2107,厚生,twse,14.30,14.40,14.00,14.10,7422794,105686732,-0.1,,,1482,,
2005-06-16_2108,2005-06-16,2108,南帝,twse,12.20,12.30,12.10,12.15,370068,4501817,0.0,,,122,,
2005-06-16_2109,2005-06-16,2109,華豐,twse,9.39,9.39,9.09,9.12,187000,1721580,0.08,,,65,,
2005-06-16_2201,2005-06-16,2201,裕隆,twse,38.00,38.00,37.00,37.00,3131304,116794978,-0.45,,,931,,
2005-06-16_2204,2005-06-16,2204,中華,twse,34.60,34.75,33.50,33.80,2764026,94249706,-0.4,,,992,,
2005-06-16_2206,2005-06-16,2206,三陽工業,twse,13.30,13.55,13.30,13.45,10562000,141920850,0.0,,,1867,,
2005-06-16_2207,2005-06-16,2207,和泰車,twse,72.50,72.90,72.40,72.90,291259,21159957,0.7,,,158,,
2005-06-16_2227,2005-06-16,2227,裕日車,twse,107.50,107.50,105.50,106.50,218000,23196500,1.0,,,102,,
2005-06-16_2301,2005-06-16,2301,光寶科,twse,36.60,36.85,35.70,36.40,21387361,777651167,-0.3,,,4371,,
2005-06-16_2302,2005-06-16,2302,麗正,twse,4.80,4.88,4.75,4.77,1941000,9363630,-0.03,,,288,,
2005-06-16_2303,2005-06-16,2303,聯電,twse,22.85,23.30,22.60,23.25,105119335,2421244302,0.65,,,13436,,
2005-06-16_2305,2005-06-16,2305,全友,twse,5.10,5.10,4.94,4.97,342299,1707022,0.04,,,114,,
2005-06-16_23051,2005-06-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_2308,2005-06-16,2308,台達電,twse,53.00,53.00,51.90,52.00,4936344,258064437,-0.4,,,1199,,
2005-06-16_2311,2005-06-16,2311,日月光,twse,24.10,24.10,23.20,23.25,24515655,578059515,-0.35,,,4173,,
2005-06-16_2312,2005-06-16,2312,金寶,twse,15.15,15.20,14.90,15.10,12414995,186922170,0.2,,,2432,,
2005-06-16_2313,2005-06-16,2313,華通,twse,12.00,12.65,11.85,12.50,113489831,1398121326,0.65,,,12353,,
2005-06-16_2314,2005-06-16,2314,台揚,twse,13.05,13.70,12.90,13.65,13787910,184946875,0.7,,,3008,,
2005-06-16_2315,2005-06-16,2315,神達,twse,32.60,33.60,32.30,33.20,39015499,1290345484,0.8,,,8513,,
2005-06-16_2316,2005-06-16,2316,楠梓電,twse,13.05,13.35,12.80,13.10,14916196,195911775,0.1,,,2805,,
2005-06-16_2317,2005-06-16,2317,鴻海,twse,172.00,172.00,167.00,167.50,7916379,1342516151,-2.0,,,2330,,
2005-06-16_2318,2005-06-16,2318,佳錄,twse,0.18,0.18,0.16,0.18,913300,160468,0.01,,,37,,
2005-06-16_2321,2005-06-16,2321,東訊,twse,15.40,15.50,15.25,15.40,3066252,47109388,0.15,,,714,,
2005-06-16_2323,2005-06-16,2323,中環,twse,15.50,15.50,14.95,15.00,40892108,616492838,-0.45,,,3993,,
2005-06-16_2324,2005-06-16,2324,仁寶,twse,31.80,31.95,31.55,31.55,18708461,593990264,-0.25,,,3003,,
2005-06-16_2325,2005-06-16,2325,矽品,twse,31.95,31.95,30.70,31.50,12654382,395508037,-0.05,,,2150,,
2005-06-16_2326,2005-06-16,2326,亞瑟,twse,4.25,4.25,4.05,4.05,159000,651520,-0.09,,,54,,
2005-06-16_2327,2005-06-16,2327,國巨*,twse,12.50,12.70,12.30,12.65,30086574,376065454,0.35,,,3907,,
2005-06-16_2328,2005-06-16,2328,廣宇,twse,52.20,54.00,52.20,52.90,12658937,673410528,0.7,,,3941,,
2005-06-16_2329,2005-06-16,2329,華泰,twse,3.24,3.38,3.15,3.29,4306261,14092422,0.08,,,583,,
2005-06-16_2330,2005-06-16,2330,台積電,twse,55.40,56.00,55.00,55.90,45727882,2540985529,0.9,,,7075,,
2005-06-16_2331,2005-06-16,2331,精英,twse,21.00,21.10,20.60,20.70,3364729,70005280,-0.2,,,1048,,
2005-06-16_2332,2005-06-16,2332,友訊,twse,38.90,38.90,38.05,38.35,2363423,90577893,-0.2,,,726,,
2005-06-16_2333,2005-06-16,2333,碧悠,twse,3.95,3.98,3.87,3.94,2174150,8518916,0.0,,,414,,
2005-06-16_2336,2005-06-16,2336,致伸,twse,7.51,7.54,7.21,7.41,4306802,31657356,-0.1,,,952,,
2005-06-16_2337,2005-06-16,2337,旺宏,twse,5.29,5.29,5.16,5.17,21447709,111518435,-0.07,,,2741,,
2005-06-16_2338,2005-06-16,2338,光罩,twse,15.15,15.15,14.80,14.90,1229148,18386317,-0.1,,,368,,
2005-06-16_2340,2005-06-16,2340,台亞,twse,8.29,8.29,7.94,8.03,13184249,106325489,-0.26,,,2031,,
2005-06-16_2341,2005-06-16,2341,英群,twse,14.20,14.80,13.80,14.20,20230718,289287427,0.0,,,4828,,
2005-06-16_2342,2005-06-16,2342,茂矽,twse,12.10,12.90,12.00,12.90,28699415,360920352,0.8,,,3030,,
2005-06-16_23421,2005-06-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_2343,2005-06-16,2343,精業,twse,10.90,10.90,10.65,10.70,2811596,30251070,0.05,,,776,,
2005-06-16_2344,2005-06-16,2344,華邦電,twse,10.80,10.90,10.65,10.80,29266394,315469964,0.15,,,4175,,
2005-06-16_23442,2005-06-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_2345,2005-06-16,2345,智邦,twse,17.50,17.50,17.20,17.30,3889375,67433398,-0.05,,,962,,
2005-06-16_2347,2005-06-16,2347,聯強,twse,47.70,48.10,47.50,47.50,3783544,181057171,0.3,,,1372,,
2005-06-16_2348,2005-06-16,2348,海悅,twse,4.80,4.80,4.59,4.59,131004,612688,-0.16,,,32,,
2005-06-16_2349,2005-06-16,2349,錸德,twse,13.45,13.45,12.80,13.00,70429077,915647346,-0.45,,,8574,,
2005-06-16_2350,2005-06-16,2350,環電,twse,12.45,12.55,12.30,12.40,10363803,128907638,0.1,,,1378,,
2005-06-16_2351,2005-06-16,2351,順德,twse,12.35,12.45,12.20,12.25,859449,10587803,0.0,,,189,,
2005-06-16_2352,2005-06-16,2352,佳世達,twse,32.10,32.40,31.85,32.20,24040747,772608223,0.45,,,5811,,
2005-06-16_2352Y,2005-06-16,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_2353,2005-06-16,2353,宏碁,twse,62.50,64.20,62.40,64.00,20252782,1278646931,2.5,,,6177,,
2005-06-16_2354,2005-06-16,2354,鴻準,twse,127.00,127.00,124.00,124.00,3181328,399966284,-2.5,,,1598,,
2005-06-16_2355,2005-06-16,2355,敬鵬,twse,18.20,18.25,18.10,18.15,1500912,27254066,0.05,,,383,,
2005-06-16_2356,2005-06-16,2356,英業達,twse,15.30,15.45,15.15,15.20,12132913,185889345,0.1,,,2275,,
2005-06-16_2357,2005-06-16,2357,華碩,twse,90.60,90.60,89.00,90.40,8296437,747956972,0.9,,,2455,,
2005-06-16_2358,2005-06-16,2358,廷鑫,twse,10.70,10.70,10.00,10.00,30000,311850,-0.3,,,19,,
2005-06-16_2359,2005-06-16,2359,所羅門,twse,5.94,5.95,5.85,5.90,2128698,12503861,-0.02,,,330,,
2005-06-16_2360,2005-06-16,2360,致茂,twse,28.90,28.90,28.40,28.50,532311,15238680,0.1,,,221,,
2005-06-16_2361,2005-06-16,2361,鴻友,twse,9.80,9.99,9.61,9.85,7434246,73332493,0.32,,,1450,,
2005-06-16_2362,2005-06-16,2362,藍天,twse,12.10,12.10,11.80,11.80,3065929,36526995,-0.05,,,704,,
2005-06-16_2363,2005-06-16,2363,矽統,twse,16.90,16.90,16.50,16.60,11693577,195288097,-0.3,,,2521,,
2005-06-16_2364,2005-06-16,2364,倫飛,twse,6.10,6.35,6.10,6.14,7573119,46887629,0.15,,,1357,,
2005-06-16_2365,2005-06-16,2365,昆盈,twse,23.55,23.80,23.30,23.60,1282692,30283080,0.3,,,461,,
2005-06-16_2366,2005-06-16,2366,亞旭,twse,18.30,18.45,18.15,18.15,5936193,108662638,-0.15,,,994,,
2005-06-16_2367,2005-06-16,2367,燿華,twse,11.10,11.40,11.00,11.35,6627001,74758410,0.35,,,1139,,
2005-06-16_2368,2005-06-16,2368,金像電,twse,14.80,15.10,14.75,14.95,8941697,133410132,0.15,,,1473,,
2005-06-16_2369,2005-06-16,2369,菱生,twse,12.55,12.60,12.40,12.40,3039740,37888564,0.05,,,544,,
2005-06-16_2370,2005-06-16,2370,匯僑工,twse,8.35,8.49,8.35,8.40,2922839,24589138,0.07,,,555,,
2005-06-16_2371,2005-06-16,2371,大同,twse,10.40,10.40,10.10,10.10,8674078,88536524,-0.1,,,1368,,
2005-06-16_2373,2005-06-16,2373,震旦行,twse,19.80,19.80,19.25,19.50,162277,3165804,0.25,,,70,,
2005-06-16_2374,2005-06-16,2374,佳能,twse,17.20,17.35,17.00,17.05,4473737,76744327,-0.1,,,1175,,
2005-06-16_2375,2005-06-16,2375,凱美,twse,8.37,8.37,8.23,8.32,824214,6825911,0.1,,,225,,
2005-06-16_2376,2005-06-16,2376,技嘉,twse,38.00,38.35,37.00,38.20,6302796,237881632,0.7,,,1663,,
2005-06-16_2377,2005-06-16,2377,微星,twse,25.90,26.00,25.30,25.75,13107965,335808313,-0.1,,,2796,,
2005-06-16_2378,2005-06-16,2378,鴻運電,twse,5.50,5.53,5.37,5.39,1641643,8887511,-0.11,,,284,,
2005-06-16_2379,2005-06-16,2379,瑞昱,twse,35.75,36.25,35.30,35.70,17908935,641456811,0.45,,,4475,,
2005-06-16_2380,2005-06-16,2380,虹光,twse,17.40,17.40,17.10,17.20,389019,6695556,-0.05,,,136,,
2005-06-16_2381,2005-06-16,2381,華宇,twse,9.49,9.49,9.24,9.25,31636599,296035166,0.03,,,4819,,
2005-06-16_2382,2005-06-16,2382,廣達,twse,61.80,63.30,61.70,61.70,17205485,1078549945,0.0,,,4391,,
2005-06-16_2383,2005-06-16,2383,台光電,twse,9.00,9.14,8.60,9.14,5308030,47200294,0.0,,,976,,
2005-06-16_2384,2005-06-16,2384,勝華,twse,44.45,45.20,44.00,44.80,20787819,929966694,0.35,,,5901,,
2005-06-16_2385,2005-06-16,2385,群光,twse,32.80,33.40,32.80,33.10,1575116,52114448,0.5,,,546,,
2005-06-16_2387,2005-06-16,2387,精元,twse,33.15,33.80,33.10,33.70,706000,23594050,0.8,,,271,,
2005-06-16_2388,2005-06-16,2388,威盛,twse,21.50,21.70,20.70,21.25,29731702,634361571,-0.25,,,6918,,
2005-06-16_2389,2005-06-16,2389,世昕,twse,4.77,4.83,4.68,4.71,3481000,16570820,0.04,,,481,,
2005-06-16_2390,2005-06-16,2390,云辰,twse,7.65,7.69,7.54,7.61,922073,7030559,0.09,,,247,,
2005-06-16_2391,2005-06-16,2391,合勤,twse,80.50,80.50,78.70,79.40,1961088,155762152,0.0,,,616,,
2005-06-16_2392,2005-06-16,2392,正崴,twse,88.80,90.20,87.60,88.40,4636218,413109033,0.1,,,2088,,
2005-06-16_2393,2005-06-16,2393,億光,twse,42.20,42.65,42.00,42.65,3288996,139563510,0.5,,,1078,,
2005-06-16_2394,2005-06-16,2394,普立爾,twse,37.90,38.00,36.80,37.20,5527512,206720750,-0.3,,,1725,,
2005-06-16_2395,2005-06-16,2395,研華,twse,77.00,77.00,75.70,75.70,740438,56454181,-0.6,,,287,,
2005-06-16_23951,2005-06-16,23951,研華一,twse,162.00,162.00,160.00,161.00,8000,1293000,0.0,,,4,,
2005-06-16_2396,2005-06-16,2396,精碟,twse,10.70,10.75,10.40,10.40,10486659,110000469,-0.3,,,1819,,
2005-06-16_2397,2005-06-16,2397,友通,twse,17.80,17.95,17.75,17.95,265180,4732778,0.2,,,127,,
2005-06-16_2399,2005-06-16,2399,映泰,twse,8.85,9.05,8.85,8.92,960997,8592600,0.12,,,291,,
2005-06-16_2401,2005-06-16,2401,凌陽,twse,44.10,44.60,43.80,44.00,5957221,262875869,0.0,,,1548,,
2005-06-16_2402,2005-06-16,2402,毅嘉,twse,36.90,36.95,36.20,36.90,2524430,92392249,0.1,,,926,,
2005-06-16_2403,2005-06-16,2403,友尚,twse,21.60,21.80,21.30,21.80,1753524,37863402,0.5,,,527,,
2005-06-16_2404,2005-06-16,2404,漢唐,twse,34.40,34.40,34.10,34.20,1060360,36292209,0.0,,,424,,
2005-06-16_2405,2005-06-16,2405,輔信,twse,16.90,16.90,16.60,16.75,704001,11760474,0.0,,,278,,
2005-06-16_2406,2005-06-16,2406,國碩,twse,9.38,9.38,9.00,9.15,3826693,35073300,-0.23,,,810,,
2005-06-16_2407,2005-06-16,2407,陞技,twse,1.60,1.66,1.58,1.66,5373168,8786810,0.1,,,209,,
2005-06-16_2408,2005-06-16,2408,南亞科,twse,23.65,23.80,23.45,23.80,24727953,585374501,0.2,,,4111,,
2005-06-16_2409,2005-06-16,2409,友達,twse,53.40,55.10,53.00,55.10,61200189,3304562153,2.0,,,13160,,
2005-06-16_2410,2005-06-16,2410,鼎大,twse,18.05,18.15,17.50,17.50,1720611,30542761,-0.45,,,493,,
2005-06-16_2411,2005-06-16,2411,飛瑞,twse,34.65,34.65,33.70,34.20,646808,22205727,-0.3,,,269,,
2005-06-16_2412,2005-06-16,2412,中華電,twse,64.30,64.60,64.00,64.40,6481625,417179458,0.8,,,1098,,
2005-06-16_2413,2005-06-16,2413,環科,twse,10.85,10.85,10.55,10.55,522422,5553071,-0.05,,,147,,
2005-06-16_2414,2005-06-16,2414,精技,twse,14.20,14.35,13.70,14.35,4187281,58955416,0.2,,,819,,
2005-06-16_2415,2005-06-16,2415,錩新,twse,9.90,9.90,9.57,9.79,225606,2176165,0.19,,,69,,
2005-06-16_2416,2005-06-16,2416,世平,twse,18.50,18.80,18.20,18.75,2474336,45817737,0.5,,,797,,
2005-06-16_2417,2005-06-16,2417,圓剛,twse,31.85,31.85,31.40,31.40,1290685,40768215,-0.15,,,515,,
2005-06-16_2418,2005-06-16,2418,雅新,twse,30.65,30.65,30.15,30.30,7471279,226602709,-0.2,,,2066,,
2005-06-16_2419,2005-06-16,2419,仲琦,twse,7.90,8.36,7.80,8.36,12938499,105905700,0.54,,,1928,,
2005-06-16_2420,2005-06-16,2420,新巨,twse,17.80,18.65,17.70,18.45,2595831,47547616,0.9,,,743,,
2005-06-16_2421,2005-06-16,2421,建準,twse,13.30,13.90,13.20,13.60,7084003,96843438,0.35,,,1263,,
2005-06-16_2422,2005-06-16,2422,國聯,twse,17.60,17.60,17.20,17.50,2972979,51743126,0.0,,,814,,
2005-06-16_2423,2005-06-16,2423,固緯,twse,17.45,17.80,17.00,17.45,295000,5132900,0.45,,,58,,
2005-06-16_2424,2005-06-16,2424,隴華,twse,9.30,9.38,9.00,9.13,2508833,23200376,-0.07,,,706,,
2005-06-16_2425,2005-06-16,2425,承啟,twse,5.50,5.68,5.40,5.68,3303851,18673260,0.37,,,351,,
2005-06-16_2426,2005-06-16,2426,鼎元,twse,12.30,12.40,12.20,12.30,1773553,21775276,0.1,,,406,,
2005-06-16_2427,2005-06-16,2427,三商電,twse,9.35,9.48,9.34,9.43,435213,4083577,0.08,,,135,,
2005-06-16_2428,2005-06-16,2428,興勤,twse,18.40,18.70,18.20,18.50,394754,7294871,0.2,,,153,,
2005-06-16_2429,2005-06-16,2429,銘旺科,twse,3.20,3.37,3.16,3.37,1530100,5108232,0.22,,,217,,
2005-06-16_2430,2005-06-16,2430,燦坤,twse,39.40,39.40,38.60,38.80,145501,5662935,0.2,,,80,,
2005-06-16_2431,2005-06-16,2431,聯昌,twse,11.35,11.65,11.35,11.55,2387000,27513100,0.2,,,515,,
2005-06-16_2432,2005-06-16,2432,倚天酷碁-創,twse,21.30,21.30,20.85,21.10,2125998,44877084,0.0,,,645,,
2005-06-16_2433,2005-06-16,2433,互盛電,twse,14.00,14.00,13.60,13.70,53654,742633,0.1,,,39,,
2005-06-16_2434,2005-06-16,2434,統懋,twse,11.40,11.40,11.15,11.20,195000,2191400,0.05,,,31,,
2005-06-16_2436,2005-06-16,2436,偉詮電,twse,12.75,13.00,12.55,12.80,2871470,36715069,0.05,,,698,,
2005-06-16_2437,2005-06-16,2437,旺詮,twse,13.05,13.05,12.90,12.90,351670,4559665,0.0,,,138,,
2005-06-16_2438,2005-06-16,2438,翔耀,twse,10.80,11.00,10.75,10.90,9868369,107243693,0.1,,,1729,,
2005-06-16_2439,2005-06-16,2439,美律,twse,84.30,84.30,82.80,83.80,1592898,132731370,0.0,,,494,,
2005-06-16_2440,2005-06-16,2440,太空梭,twse,3.65,3.65,3.58,3.64,2266100,8212472,0.1,,,321,,
2005-06-16_2441,2005-06-16,2441,超豐,twse,32.20,32.70,32.20,32.30,3013977,97767119,0.1,,,805,,
2005-06-16_2442,2005-06-16,2442,新美齊,twse,7.59,7.59,7.31,7.40,219000,1619530,0.04,,,52,,
2005-06-16_2443,2005-06-16,2443,昶虹,twse,6.47,6.47,6.10,6.14,7789414,48491962,-0.33,,,1317,,
2005-06-16_2444,2005-06-16,2444,兆勁,twse,10.80,10.90,10.70,10.70,1209000,13039950,-0.2,,,254,,
2005-06-16_2446,2005-06-16,2446,全懋,twse,32.00,32.00,31.20,31.60,9107825,287454081,-0.25,,,1713,,
2005-06-16_2447,2005-06-16,2447,鼎新,twse,26.75,27.10,26.30,26.30,1527603,40953801,-0.2,,,337,,
2005-06-16_2448,2005-06-16,2448,晶電,twse,48.95,49.80,48.55,49.80,4595980,226826217,0.85,,,1636,,
2005-06-16_2449,2005-06-16,2449,京元電子,twse,28.00,28.00,27.00,27.60,10460696,287616300,-0.4,,,2487,,
2005-06-16_2450,2005-06-16,2450,神腦,twse,19.30,20.30,19.20,20.30,5535531,111248372,1.3,,,1053,,
2005-06-16_2451,2005-06-16,2451,創見,twse,78.30,79.50,78.00,78.50,3004628,236376996,0.9,,,1544,,
2005-06-16_2452,2005-06-16,2452,乾坤,twse,26.70,27.20,26.65,26.70,867998,23344413,0.05,,,338,,
2005-06-16_2453,2005-06-16,2453,凌群,twse,10.30,10.30,10.10,10.10,114210,1166347,0.05,,,51,,
2005-06-16_2454,2005-06-16,2454,聯發科,twse,287.50,288.50,284.00,288.00,4787535,1375158257,0.5,,,2280,,
2005-06-16_2455,2005-06-16,2455,全新,twse,7.38,7.38,7.25,7.30,211000,1539860,-0.01,,,70,,
2005-06-16_2456,2005-06-16,2456,奇力新,twse,15.20,15.20,14.80,15.10,1829000,27417450,0.0,,,390,,
2005-06-16_24561,2005-06-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_2457,2005-06-16,2457,飛宏,twse,10.50,10.60,10.30,10.40,3230053,33758625,0.0,,,770,,
2005-06-16_2458,2005-06-16,2458,義隆,twse,16.65,16.65,16.35,16.45,2240154,36988578,0.05,,,620,,
2005-06-16_2459,2005-06-16,2459,敦吉,twse,38.60,38.60,37.75,38.00,332911,12688016,0.1,,,200,,
2005-06-16_2460,2005-06-16,2460,建通,twse,19.90,20.00,19.75,19.85,145000,2879500,0.25,,,60,,
2005-06-16_2461,2005-06-16,2461,光群雷,twse,17.80,18.25,17.75,17.95,1755981,31541880,0.15,,,356,,
2005-06-16_2462,2005-06-16,2462,良得電,twse,12.70,12.75,12.60,12.60,98000,1243150,0.0,,,32,,
2005-06-16_2463,2005-06-16,2463,研揚,twse,27.00,27.25,26.50,26.50,363164,9782055,-0.5,,,144,,
2005-06-16_2464,2005-06-16,2464,盟立,twse,24.55,24.65,24.35,24.50,2681000,65641750,0.05,,,529,,
2005-06-16_2465,2005-06-16,2465,麗臺,twse,16.60,16.75,16.30,16.60,1862500,30880405,0.2,,,568,,
2005-06-16_2466,2005-06-16,2466,冠西電,twse,8.08,8.30,8.06,8.25,689881,5651662,0.26,,,158,,
2005-06-16_2467,2005-06-16,2467,志聖,twse,17.60,17.70,17.40,17.50,589847,10334068,0.1,,,185,,
2005-06-16_2468,2005-06-16,2468,華經,twse,8.45,8.45,8.25,8.37,90000,751930,0.07,,,26,,
2005-06-16_2469,2005-06-16,2469,力信,twse,15.80,16.60,15.55,16.60,11074212,181111815,1.05,,,1927,,
2005-06-16_2470,2005-06-16,2470,品佳,twse,15.95,15.95,15.60,15.70,170476,2679720,0.1,,,90,,
2005-06-16_2471,2005-06-16,2471,資通,twse,9.98,10.00,9.80,9.91,180723,1779928,-0.07,,,56,,
2005-06-16_2472,2005-06-16,2472,立隆電,twse,12.00,12.65,11.85,12.65,1707000,21210700,0.8,,,358,,
2005-06-16_2473,2005-06-16,2473,思源,twse,67.10,67.50,66.30,67.10,1351409,90531279,0.0,,,509,,
2005-06-16_2474,2005-06-16,2474,可成,twse,190.50,190.50,185.50,188.50,2559232,481531355,-2.0,,,1003,,
2005-06-16_2475,2005-06-16,2475,華映,twse,14.55,14.80,14.45,14.80,95384094,1392912560,0.45,,,10483,,
2005-06-16_2476,2005-06-16,2476,鉅祥,twse,24.05,24.90,24.05,24.15,1772000,43169850,0.45,,,564,,
2005-06-16_2477,2005-06-16,2477,美隆電,twse,22.35,22.55,21.80,22.45,709985,15801774,0.95,,,297,,
2005-06-16_2478,2005-06-16,2478,大毅,twse,18.90,19.45,18.65,19.35,3028800,58149060,0.55,,,799,,
2005-06-16_2479,2005-06-16,2479,和立,twse,6.02,6.20,5.92,6.15,2478493,15102124,0.17,,,459,,
2005-06-16_2480,2005-06-16,2480,敦陽科,twse,15.90,16.20,15.80,16.05,2574688,41194039,0.2,,,649,,
2005-06-16_2481,2005-06-16,2481,強茂,twse,18.70,18.90,18.30,18.60,1941909,36010405,-0.1,,,605,,
2005-06-16_2482,2005-06-16,2482,連宇,twse,20.75,20.90,20.70,20.90,478000,9944950,0.2,,,183,,
2005-06-16_2483,2005-06-16,2483,百容,twse,18.00,18.40,17.80,18.20,265000,4800850,0.55,,,106,,
2005-06-16_2484,2005-06-16,2484,希華,twse,17.20,17.70,17.05,17.20,9536692,165564743,0.45,,,2424,,
2005-06-16_2485,2005-06-16,2485,兆赫,twse,34.95,35.00,34.00,34.50,4867087,167447360,-0.45,,,1368,,
2005-06-16_2486,2005-06-16,2486,一詮,twse,15.70,15.85,15.45,15.50,3485137,54441261,-0.1,,,890,,
2005-06-16_2487,2005-06-16,2487,友立資,twse,29.30,29.30,28.60,28.80,67000,1949650,0.3,,,40,,
2005-06-16_2488,2005-06-16,2488,漢平,twse,20.60,20.80,20.20,20.50,280000,5724750,0.0,,,119,,
2005-06-16_2489,2005-06-16,2489,瑞軒,twse,16.30,16.30,15.80,16.00,5128016,81727288,-0.1,,,1350,,
2005-06-16_2492,2005-06-16,2492,華新科,twse,18.50,18.70,18.20,18.40,11623981,214740153,0.15,,,2269,,
2005-06-16_2493,2005-06-16,2493,揚博,twse,11.95,12.30,11.65,12.30,1453000,17486400,0.5,,,315,,
2005-06-16_2494,2005-06-16,2494,廣業科,twse,1.80,1.80,1.80,1.80,8000,14400,0.0,flat,,4,,
2005-06-16_2495,2005-06-16,2495,普安,twse,66.20,70.30,66.20,69.10,6535528,447151773,2.9,,,2425,,
2005-06-16_2496,2005-06-16,2496,卓越,twse,4.10,4.15,4.00,4.05,77239,314384,0.01,,,30,,
2005-06-16_2497,2005-06-16,2497,怡利電,twse,14.00,14.00,13.80,13.80,35566,496422,0.0,,,26,,
2005-06-16_2498,2005-06-16,2498,宏達電,twse,286.00,286.00,281.50,283.50,3987598,1131969183,0.0,,,2192,,
2005-06-16_2499,2005-06-16,2499,東貝,twse,37.80,38.10,37.60,37.85,1353221,51269293,0.25,,,484,,
2005-06-16_2501,2005-06-16,2501,國建,twse,16.10,16.30,15.80,15.80,4344810,69664347,0.0,,,1047,,
2005-06-16_2504,2005-06-16,2504,國產,twse,8.70,8.78,8.58,8.63,9303672,80836878,-0.03,,,1422,,
2005-06-16_2505,2005-06-16,2505,國揚,twse,13.60,14.30,13.30,14.00,5220541,71798227,0.2,,,1375,,
2005-06-16_2506,2005-06-16,2506,太設,twse,2.08,2.12,2.04,2.04,2754155,5713381,0.0,,,249,,
2005-06-16_25062,2005-06-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-16_2509,2005-06-16,2509,全坤建,twse,8.32,8.38,8.15,8.25,180100,1487201,0.07,,,61,,
2005-06-16_2511,2005-06-16,2511,太子,twse,8.90,8.90,8.74,8.85,2596816,22977658,0.05,,,324,,
2005-06-16_2514,2005-06-16,2514,龍邦,twse,9.40,9.50,9.22,9.29,1973874,18523541,0.01,,,469,,
2005-06-16_2515,2005-06-16,2515,中工,twse,5.15,5.16,5.05,5.08,11593586,59261195,0.0,,,1408,,
2005-06-16_2516,2005-06-16,2516,新建,twse,4.29,4.35,4.13,4.23,1221000,5197780,0.01,,,239,,
2005-06-16_2520,2005-06-16,2520,冠德,twse,8.90,9.43,8.90,9.25,23883318,220838062,0.43,,,3374,,
2005-06-16_2523,2005-06-16,2523,德寶,twse,8.28,8.56,8.15,8.22,4724856,39625110,0.06,,,935,,
2005-06-16_2524,2005-06-16,2524,京城,twse,52.30,52.50,51.70,51.80,1174181,61129100,-0.2,,,317,,
2005-06-16_2526,2005-06-16,2526,大陸,twse,16.70,16.85,16.30,16.30,1633437,27046323,-0.1,,,426,,
2005-06-16_2527,2005-06-16,2527,宏璟,twse,3.92,4.00,3.85,3.86,347004,1358775,-0.05,,,74,,
2005-06-16_2530,2005-06-16,2530,華建,twse,4.97,5.10,4.83,4.88,7590630,37754508,-0.07,,,957,,
2005-06-16_2533,2005-06-16,2533,昱成,twse,4.50,4.55,4.40,4.41,987000,4416310,-0.03,,,195,,
2005-06-16_2534,2005-06-16,2534,宏盛,twse,20.40,20.90,20.10,20.45,39314695,809012457,0.25,,,7120,,
2005-06-16_2535,2005-06-16,2535,達欣工,twse,9.25,9.45,9.11,9.38,4221365,39402744,0.27,,,1000,,
2005-06-16_2536,2005-06-16,2536,宏普,twse,25.00,25.85,25.00,25.30,3478769,88456786,0.4,,,849,,
2005-06-16_2537,2005-06-16,2537,聯上發,twse,1.71,1.83,1.71,1.83,236222,407014,0.0,,,18,,
2005-06-16_2538,2005-06-16,2538,基泰,twse,6.39,6.60,6.35,6.37,1271004,8187615,0.04,,,249,,
2005-06-16_2539,2005-06-16,2539,櫻花建,twse,5.35,5.39,5.35,5.39,61000,328750,0.0,,,14,,
2005-06-16_2540,2005-06-16,2540,愛山林,twse,4.47,4.47,4.33,4.39,179300,784845,-0.09,,,45,,
2005-06-16_2542,2005-06-16,2542,興富發,twse,23.00,23.60,22.80,23.05,6673999,154918906,0.05,,,1632,,
2005-06-16_2543,2005-06-16,2543,皇昌,twse,12.00,12.15,11.85,12.05,1320000,15808115,0.2,,,288,,
2005-06-16_2545,2005-06-16,2545,皇翔,twse,32.20,32.85,31.70,32.00,2391417,76999652,0.0,,,996,,
2005-06-16_2546,2005-06-16,2546,根基,twse,6.80,6.92,6.65,6.89,676003,4644540,0.18,,,148,,
2005-06-16_2547,2005-06-16,2547,日勝生,twse,18.95,19.15,18.50,18.55,1917228,36180347,-0.4,,,624,,
2005-06-16_2548,2005-06-16,2548,華固,twse,36.45,37.00,36.15,36.45,3440236,125770106,0.0,,,1054,,
