key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-06_2601,2005-06-06,2601,益航,twse,6.21,6.50,6.16,6.45,1489540,9433238,0.2,,,303,,
2005-06-06_2603,2005-06-06,2603,長榮,twse,28.45,28.50,28.00,28.50,18561945,524363448,-0.35,,,3360,,
2005-06-06_2605,2005-06-06,2605,新興,twse,36.40,36.55,35.85,36.50,2777446,100793971,0.1,,,956,,
2005-06-06_2606,2005-06-06,2606,裕民,twse,49.30,49.80,48.70,49.65,2843980,139707257,0.35,,,897,,
2005-06-06_2607,2005-06-06,2607,榮運,twse,12.95,13.70,12.95,13.70,28105155,373868014,0.75,,,3057,,
2005-06-06_2608,2005-06-06,2608,嘉里大榮,twse,8.65,9.28,8.65,9.28,9891265,89242960,0.6,,,1604,,
2005-06-06_2609,2005-06-06,2609,陽明,twse,28.40,28.60,27.90,28.50,19313571,546013057,-0.6,,,3634,,
2005-06-06_2610,2005-06-06,2610,華航,twse,18.15,18.45,17.95,18.35,11678422,213181320,0.1,,,1596,,
2005-06-06_2611,2005-06-06,2611,志信,twse,8.25,8.25,8.11,8.17,85234,696858,-0.08,,,30,,
2005-06-06_2612,2005-06-06,2612,中航,twse,21.80,21.95,21.20,21.70,3023014,65338092,-0.1,,,643,,
2005-06-06_2613,2005-06-06,2613,中櫃,twse,11.80,12.35,11.70,12.10,1406000,17020750,0.2,,,368,,
2005-06-06_2614,2005-06-06,2614,東森,twse,13.20,13.40,13.15,13.30,5995065,79589324,0.1,,,1287,,
2005-06-06_2615,2005-06-06,2615,萬海,twse,30.80,30.90,30.50,30.70,1349436,41374650,-0.3,,,606,,
2005-06-06_2616,2005-06-06,2616,山隆,twse,15.00,15.15,15.00,15.15,79175,1194310,0.15,,,39,,
2005-06-06_2617,2005-06-06,2617,台航,twse,24.05,24.15,23.75,24.05,1273550,30582987,-0.15,,,295,,
2005-06-06_2618,2005-06-06,2618,長榮航,twse,16.70,17.15,16.55,17.05,37856606,642185674,0.35,,,5395,,
2005-06-06_2701,2005-06-06,2701,萬企,twse,14.50,15.30,14.40,15.00,2934504,44199838,0.6,,,1051,,
2005-06-06_2702,2005-06-06,2702,華園,twse,24.60,25.70,24.20,25.70,2395538,60715839,1.65,,,710,,
2005-06-06_2704,2005-06-06,2704,國賓,twse,27.10,28.90,27.10,28.70,15458106,438875450,1.65,,,2890,,
2005-06-06_2705,2005-06-06,2705,六福,twse,20.60,21.95,20.60,21.95,16162148,350710472,1.4,,,3367,,
2005-06-06_2706,2005-06-06,2706,第一店,twse,23.20,24.35,23.20,23.20,1349906,32290678,0.2,,,550,,
2005-06-06_2707,2005-06-06,2707,晶華,twse,53.50,56.00,52.50,53.50,2266021,124822417,0.0,,,723,,
2005-06-06_2801,2005-06-06,2801,彰銀,twse,17.50,17.80,17.35,17.80,40241869,708741562,0.3,,,5125,,
2005-06-06_2801A,2005-06-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_2807,2005-06-06,2807,竹商銀,twse,19.00,19.30,18.80,19.15,3363629,64367616,0.15,,,675,,
2005-06-06_2808,2005-06-06,2808,北商銀,twse,22.60,22.80,22.35,22.80,3699309,83143005,0.0,,,755,,
2005-06-06_2809,2005-06-06,2809,京城銀,twse,12.20,12.60,12.05,12.60,926918,11521775,0.55,,,335,,
2005-06-06_2811,2005-06-06,2811,東企,twse,6.40,6.82,6.33,6.82,3653651,24269665,0.44,,,656,,
2005-06-06_2812,2005-06-06,2812,台中銀,twse,8.96,9.52,8.95,9.52,4951531,46366054,0.62,,,822,,
2005-06-06_2816,2005-06-06,2816,旺旺保,twse,7.49,7.84,7.43,7.84,2529019,19520618,0.44,,,475,,
2005-06-06_2820,2005-06-06,2820,華票,twse,11.15,11.25,11.15,11.20,2398653,26856410,0.05,,,373,,
2005-06-06_2822,2005-06-06,2822,農銀,twse,9.92,10.00,9.91,10.00,7587817,75702218,0.09,,,1126,,
2005-06-06_2823,2005-06-06,2823,中壽,twse,14.10,14.60,13.80,14.60,9147446,130817929,0.65,,,1980,,
2005-06-06_2825,2005-06-06,2825,中央保,twse,9.73,10.25,9.73,10.15,1589706,15966715,0.43,,,390,,
2005-06-06_2827,2005-06-06,2827,中聯,twse,4.08,4.30,4.02,4.30,3399781,14256411,0.22,,,633,,
2005-06-06_2831,2005-06-06,2831,中華銀,twse,5.18,5.39,5.12,5.39,7390000,39098800,0.25,,,873,,
2005-06-06_2832,2005-06-06,2832,台產,twse,15.40,16.15,15.40,16.10,1209656,19152884,0.55,,,287,,
2005-06-06_2833,2005-06-06,2833,台壽保,twse,53.80,54.00,53.50,53.60,236001,12671410,-0.2,,,116,,
2005-06-06_2834,2005-06-06,2834,臺企銀,twse,10.05,10.10,9.96,10.10,35325015,354794744,0.1,,,2997,,
2005-06-06_2836,2005-06-06,2836,高雄銀,twse,21.20,21.50,21.10,21.40,796336,16975008,0.25,,,238,,
2005-06-06_2837,2005-06-06,2837,萬泰銀,twse,14.80,14.80,14.60,14.60,1193004,17553006,-0.25,,,201,,
2005-06-06_2838,2005-06-06,2838,聯邦銀,twse,9.69,10.05,9.62,9.95,4314611,42744113,0.25,,,652,,
2005-06-06_2841,2005-06-06,2841,台開,twse,3.50,3.70,3.40,3.51,251000,909560,0.01,,,34,,
2005-06-06_2845,2005-06-06,2845,遠東銀,twse,17.45,17.60,17.35,17.55,5018585,87754330,0.1,,,856,,
2005-06-06_2847,2005-06-06,2847,大眾銀,twse,9.57,9.73,9.50,9.72,4505130,43492645,0.14,,,696,,
2005-06-06_2847B,2005-06-06,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,75000,791250,0.0,flat,,3,,
2005-06-06_2849,2005-06-06,2849,安泰銀,twse,11.00,11.10,10.90,11.10,821308,9026269,0.1,,,146,,
2005-06-06_2850,2005-06-06,2850,新產,twse,15.50,16.10,15.45,15.90,1859000,29386500,0.5,,,504,,
2005-06-06_2851,2005-06-06,2851,中再保,twse,12.70,13.00,12.70,12.80,162030,2076731,0.0,,,61,,
2005-06-06_2852,2005-06-06,2852,第一保,twse,16.50,17.50,16.40,17.50,2131125,36297351,1.0,,,589,,
2005-06-06_2854,2005-06-06,2854,寶來證,twse,15.40,15.70,15.25,15.55,13178887,204465105,0.05,,,1840,,
2005-06-06_2855,2005-06-06,2855,統一證,twse,15.70,15.70,15.45,15.60,2278696,35493765,-0.1,,,341,,
2005-06-06_2856,2005-06-06,2856,元富證,twse,12.45,12.55,12.30,12.45,2937210,36522039,-0.05,,,420,,
2005-06-06_2880,2005-06-06,2880,華南金,twse,24.05,24.45,24.00,24.45,6600820,160039923,0.3,,,1269,,
2005-06-06_2881,2005-06-06,2881,富邦金,twse,30.00,30.00,29.80,30.00,2234562,66908705,0.0,,,516,,
2005-06-06_2882,2005-06-06,2882,國泰金,twse,59.40,59.90,59.10,59.60,12379568,737509780,0.4,,,1909,,
2005-06-06_2883,2005-06-06,2883,凱基金,twse,12.20,12.45,12.15,12.35,45903613,566215436,0.15,,,5289,,
2005-06-06_2883A,2005-06-06,2883A,開發特,twse,16.85,16.95,16.85,16.95,252000,4246300,0.0,,,5,,
2005-06-06_2884,2005-06-06,2884,玉山金,twse,24.80,24.80,24.25,24.25,9074031,222121600,-0.5,,,1616,,
2005-06-06_2885,2005-06-06,2885,元大金,twse,16.30,16.30,16.10,16.15,1861609,30171465,-0.2,,,591,,
2005-06-06_2886,2005-06-06,2886,兆豐金,twse,20.75,20.90,20.70,20.90,14912278,310839258,0.1,,,1684,,
2005-06-06_2887,2005-06-06,2887,台新新光金,twse,26.95,27.15,26.85,27.15,7919358,214183086,0.2,,,2045,,
2005-06-06_2888,2005-06-06,2888,新光金,twse,31.05,31.15,30.80,30.85,6113130,189335675,-0.2,,,1410,,
2005-06-06_2889,2005-06-06,2889,國票金,twse,13.20,13.20,13.05,13.10,5516053,72378935,-0.1,,,839,,
2005-06-06_2890,2005-06-06,2890,永豐金,twse,15.60,15.60,15.35,15.60,9740040,150865760,0.05,,,1700,,
2005-06-06_2891,2005-06-06,2891,中信金,twse,35.00,35.35,34.95,35.00,13817640,485235297,0.05,,,1928,,
2005-06-06_2891A,2005-06-06,2891A,中信特,twse,43.45,43.80,43.45,43.80,16000,695550,0.4,,,4,,
2005-06-06_2892,2005-06-06,2892,第一金,twse,25.35,25.45,25.30,25.35,8446009,214173830,0.0,,,1152,,
2005-06-06_2901,2005-06-06,2901,欣欣,twse,14.65,15.40,14.65,15.00,773000,11721100,0.2,,,180,,
2005-06-06_2902,2005-06-06,2902,中信,twse,0.07,0.08,0.07,0.07,386160,28131,-0.01,,,26,,
2005-06-06_2903,2005-06-06,2903,遠百,twse,18.50,19.70,18.50,19.70,52698982,1029255700,1.25,,,4527,,
2005-06-06_2904,2005-06-06,2904,匯僑,twse,1.82,1.91,1.76,1.89,65100,120778,0.1,,,14,,
2005-06-06_2905,2005-06-06,2905,三商,twse,8.90,9.13,8.80,9.02,3639621,32764857,0.32,,,625,,
2005-06-06_2906,2005-06-06,2906,高林,twse,10.65,11.10,10.60,10.90,3002136,32761489,0.25,,,410,,
2005-06-06_2908,2005-06-06,2908,特力,twse,20.00,20.80,20.00,20.55,4052006,82790010,0.55,,,597,,
2005-06-06_2910,2005-06-06,2910,統領,twse,22.25,22.70,22.25,22.40,10001,224771,0.4,,,9,,
2005-06-06_2911,2005-06-06,2911,麗嬰房,twse,17.40,18.00,17.25,17.25,3711052,65546092,0.0,,,589,,
2005-06-06_2912,2005-06-06,2912,統一超,twse,62.00,62.00,61.00,61.10,921629,56747773,-1.5,,,421,,
2005-06-06_2913,2005-06-06,2913,農林,twse,5.50,5.62,5.50,5.62,4697105,26112621,0.36,,,603,,
2005-06-06_2915,2005-06-06,2915,潤泰全,twse,12.70,12.80,12.65,12.75,1514019,19244618,-0.05,,,391,,
2005-06-06_3002,2005-06-06,3002,歐格,twse,16.40,16.40,16.20,16.30,122001,1988966,-0.2,,,36,,
2005-06-06_3003,2005-06-06,3003,健和興,twse,24.00,24.05,23.60,23.80,31001,738723,-0.3,,,13,,
2005-06-06_3004,2005-06-06,3004,豐達科,twse,2.59,2.70,2.55,2.61,80000,209900,0.01,,,12,,
2005-06-06_3005,2005-06-06,3005,神基,twse,24.00,24.00,23.00,23.75,5045312,118832464,-0.25,,,1114,,
2005-06-06_3006,2005-06-06,3006,晶豪科,twse,60.00,60.20,59.30,59.90,2778065,165832374,-0.1,,,1131,,
2005-06-06_3007,2005-06-06,3007,綠點,twse,119.50,121.00,118.00,118.50,2323874,276917615,-1.0,,,967,,
2005-06-06_3008,2005-06-06,3008,大立光,twse,207.00,208.50,204.00,205.00,902701,185605377,-2.0,,,547,,
2005-06-06_3009,2005-06-06,3009,奇美電,twse,50.10,50.40,49.60,49.60,29251362,1462759737,-0.5,,,6517,,
2005-06-06_3010,2005-06-06,3010,華立,twse,47.10,47.10,46.60,46.70,1041377,48734168,-0.4,,,451,,
2005-06-06_3011,2005-06-06,3011,今皓,twse,23.20,23.60,23.10,23.10,3606158,83982296,-0.6,,,1146,,
2005-06-06_3012,2005-06-06,3012,廣輝,twse,16.70,16.95,16.55,16.55,59271505,992250435,-0.05,,,7437,,
2005-06-06_3013,2005-06-06,3013,晟銘電,twse,12.25,12.30,12.10,12.20,642001,7816712,-0.1,,,144,,
2005-06-06_3014,2005-06-06,3014,聯陽,twse,17.70,18.30,17.65,17.80,2462896,44200698,0.3,,,710,,
2005-06-06_3015,2005-06-06,3015,全漢,twse,40.40,40.45,40.10,40.30,256393,10330209,-0.4,,,105,,
2005-06-06_3016,2005-06-06,3016,嘉晶,twse,12.60,12.95,12.60,12.80,11000,140750,0.3,,,8,,
2005-06-06_3017,2005-06-06,3017,奇鋐,twse,23.60,23.65,23.20,23.25,2386655,55727737,-0.35,,,777,,
2005-06-06_3018,2005-06-06,3018,隆銘綠能,twse,15.50,16.00,15.45,15.55,781000,12257700,0.1,,,282,,
2005-06-06_3019,2005-06-06,3019,亞光,twse,212.00,213.00,209.50,211.50,335994,70851426,-0.5,,,262,,
2005-06-06_3020,2005-06-06,3020,奇普仕,twse,13.90,13.90,13.45,13.50,1306948,17869706,-0.05,,,292,,
2005-06-06_3021,2005-06-06,3021,鴻名,twse,1.87,2.00,1.80,2.00,276911,529194,0.13,,,43,,
2005-06-06_3022,2005-06-06,3022,威強電,twse,38.20,38.30,37.30,37.60,2725710,102706084,-0.75,,,999,,
2005-06-06_3023,2005-06-06,3023,信邦,twse,29.00,29.00,28.50,28.95,2075495,59901117,-0.05,,,743,,
2005-06-06_3024,2005-06-06,3024,憶聲,twse,25.70,26.15,25.65,25.90,8925300,231702462,0.2,,,2049,,
2005-06-06_3025,2005-06-06,3025,星通,twse,14.55,14.55,14.05,14.05,544483,7738687,-0.5,,,158,,
2005-06-06_3026,2005-06-06,3026,禾伸堂,twse,48.70,49.70,48.60,49.55,1800100,88809167,0.55,,,670,,
2005-06-06_3027,2005-06-06,3027,盛達,twse,13.80,13.85,13.70,13.75,97187,1335630,-0.1,,,48,,
2005-06-06_3028,2005-06-06,3028,增你強,twse,16.10,16.20,16.00,16.05,166200,2668472,-0.15,,,77,,
2005-06-06_3029,2005-06-06,3029,零壹,twse,11.70,11.95,11.65,11.80,346178,4105880,0.05,,,89,,
2005-06-06_3030,2005-06-06,3030,德律,twse,26.65,27.30,26.50,26.85,1033411,27833503,0.2,,,373,,
2005-06-06_3031,2005-06-06,3031,佰鴻,twse,35.00,36.20,34.80,35.70,1315763,47011794,0.1,,,548,,
2005-06-06_3032,2005-06-06,3032,偉訓,twse,19.75,20.20,19.55,20.00,2943703,58529012,0.95,,,819,,
2005-06-06_3033,2005-06-06,3033,威健,twse,17.20,17.20,17.05,17.05,217058,3716991,-0.15,,,77,,
2005-06-06_3034,2005-06-06,3034,聯詠,twse,142.50,145.50,141.00,144.00,4552270,653249615,1.5,,,1827,,
2005-06-06_3035,2005-06-06,3035,智原,twse,62.30,63.10,62.30,62.50,807023,50583565,-1.0,,,398,,
2005-06-06_3036,2005-06-06,3036,文曄,twse,20.25,20.55,20.25,20.35,595306,12167511,0.1,,,173,,
2005-06-06_3037,2005-06-06,3037,欣興,twse,28.20,28.40,27.80,27.90,4392391,123210119,0.1,,,1140,,
2005-06-06_3037W,2005-06-06,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_3038,2005-06-06,3038,全台,twse,25.50,25.70,25.05,25.10,1730269,43794792,-0.4,,,723,,
2005-06-06_3040,2005-06-06,3040,遠見,twse,14.70,14.80,14.40,14.55,729704,10638404,-0.05,,,116,,
2005-06-06_3041,2005-06-06,3041,揚智,twse,28.00,28.10,28.00,28.10,2955243,82849561,1.8,,,658,,
2005-06-06_3042,2005-06-06,3042,晶技,twse,21.00,21.30,20.65,20.70,3628706,75566722,-0.4,,,1024,,
2005-06-06_3043,2005-06-06,3043,科風,twse,48.10,49.90,47.70,48.85,2076339,101610444,0.65,,,782,,
2005-06-06_3044,2005-06-06,3044,健鼎,twse,55.00,56.20,55.00,55.50,857619,47675531,0.3,,,243,,
2005-06-06_3045,2005-06-06,3045,台灣大,twse,30.35,30.40,30.15,30.25,11007395,332933018,-0.1,,,2077,,
2005-06-06_3046,2005-06-06,3046,建碁,twse,12.30,13.00,12.30,12.55,5783000,73410000,0.25,,,1198,,
2005-06-06_3047,2005-06-06,3047,訊舟,twse,7.00,7.18,6.93,7.13,588040,4183843,0.01,,,151,,
2005-06-06_3048,2005-06-06,3048,益登,twse,26.10,26.75,26.10,26.30,1506438,39876555,0.3,,,521,,
2005-06-06_3049,2005-06-06,3049,精金,twse,15.35,15.40,15.00,15.05,11692847,177806780,-0.25,,,2230,,
2005-06-06_3050,2005-06-06,3050,鈺德,twse,13.65,14.25,13.60,14.25,7876955,109577314,0.7,,,1711,,
2005-06-06_3051,2005-06-06,3051,力特,twse,80.80,81.40,79.40,80.00,7633859,613109471,-0.4,,,2710,,
2005-06-06_3052,2005-06-06,3052,夆典,twse,4.70,5.00,4.69,5.00,702000,3470550,0.32,,,129,,
2005-06-06_3053,2005-06-06,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_3054,2005-06-06,3054,立萬利,twse,8.70,8.90,8.70,8.81,49000,432490,-0.19,,,16,,
2005-06-06_3055,2005-06-06,3055,蔚華科,twse,31.85,32.00,31.60,31.65,249456,7928724,-0.2,,,129,,
2005-06-06_3056,2005-06-06,3056,富華新,twse,7.15,7.30,7.15,7.29,36000,258700,0.18,,,14,,
2005-06-06_3057,2005-06-06,3057,喬鼎,twse,22.65,22.65,22.20,22.30,1121027,25087808,-0.35,,,347,,
2005-06-06_3058,2005-06-06,3058,立德,twse,7.18,7.59,7.18,7.32,61000,452110,0.02,,,41,,
2005-06-06_3059,2005-06-06,3059,華晶科,twse,35.45,36.10,35.05,35.70,2741095,97603429,0.3,,,1024,,
2005-06-06_3060,2005-06-06,3060,銘異,twse,60.00,62.10,59.90,61.90,1002033,61465769,1.9,,,547,,
2005-06-06_3061,2005-06-06,3061,璨圓,twse,23.80,24.70,23.80,24.25,6802113,166008014,0.6,,,1979,,
2005-06-06_3062,2005-06-06,3062,建漢,twse,24.00,25.30,23.80,24.90,12809279,316637942,1.1,,,3255,,
2005-06-06_3063,2005-06-06,3063,飛信,twse,27.00,27.20,26.70,26.80,2373713,63861748,-0.2,,,781,,
2005-06-06_3142,2005-06-06,3142,遠茂,twse,15.55,16.50,15.20,16.50,7086003,113224213,1.05,,,1400,,
2005-06-06_3189,2005-06-06,3189,景碩,twse,71.80,76.00,70.60,75.00,2701000,199819600,3.1,,,1154,,
2005-06-06_3214,2005-06-06,3214,元砷,twse,27.20,28.30,27.20,28.05,1003952,28121496,0.55,,,362,,
2005-06-06_3231,2005-06-06,3231,緯創,twse,22.20,22.55,22.15,22.40,6803858,152093374,0.1,,,1608,,
2005-06-06_3271,2005-06-06,3271,其樂達,twse,38.90,39.15,38.00,38.90,1038500,39882499,0.0,,,430,,
2005-06-06_3311,2005-06-06,3311,閎暉,twse,123.00,124.00,122.00,122.50,533300,65548214,-0.5,,,341,,
2005-06-06_3356,2005-06-06,3356,奇偶,twse,102.50,104.00,101.50,104.00,238000,24427500,1.5,,,162,,
2005-06-06_3380,2005-06-06,3380,明泰,twse,27.50,27.90,27.10,27.75,218000,6005850,-0.25,,,66,,
2005-06-06_3701,2005-06-06,3701,大眾控,twse,4.20,4.45,4.16,4.45,1408453,6123437,0.29,,,339,,
2005-06-06_4106,2005-06-06,4106,雃博,twse,15.10,15.25,14.95,15.00,27488,415205,-0.05,,,19,,
2005-06-06_4119,2005-06-06,4119,旭富,twse,19.00,19.00,18.35,18.65,75000,1404150,-1.05,,,16,,
2005-06-06_4414,2005-06-06,4414,如興,twse,10.05,10.20,9.95,10.10,245589,2477732,0.05,,,73,,
2005-06-06_4526,2005-06-06,4526,東台,twse,40.60,41.20,40.40,40.40,180334,7333489,-0.5,,,96,,
2005-06-06_4532,2005-06-06,4532,瑞智,twse,27.90,28.30,27.80,28.10,2984949,84023121,0.2,,,889,,
2005-06-06_4906,2005-06-06,4906,正文,twse,61.20,63.10,61.20,62.60,5551550,347361543,1.6,,,1846,,
2005-06-06_5203,2005-06-06,5203,訊連,twse,99.50,101.50,99.00,99.50,1251388,125014612,0.0,,,669,,
2005-06-06_5305,2005-06-06,5305,敦南,twse,26.75,26.75,26.05,26.10,1505353,39601187,-0.55,,,561,,
2005-06-06_5434,2005-06-06,5434,崇越,twse,54.60,54.60,53.20,54.00,238418,12877441,-0.6,,,93,,
2005-06-06_5469,2005-06-06,5469,瀚宇博,twse,32.50,32.90,32.10,32.10,3915124,127184331,-0.3,,,1207,,
2005-06-06_5471,2005-06-06,5471,松翰,twse,35.40,35.60,35.10,35.15,298088,10521334,-0.25,,,154,,
2005-06-06_5484,2005-06-06,5484,慧友,twse,41.60,42.00,41.60,41.90,578070,24184697,0.3,,,220,,
2005-06-06_5515,2005-06-06,5515,建國,twse,13.10,13.55,13.10,13.55,3978000,53614950,0.85,,,546,,
2005-06-06_5525,2005-06-06,5525,順天,twse,27.90,28.50,27.50,28.00,965215,27237075,0.3,,,379,,
2005-06-06_5531,2005-06-06,5531,鄉林,twse,38.90,42.00,38.90,41.20,230000,9485150,-0.6,,,126,,
2005-06-06_5534,2005-06-06,5534,長虹,twse,39.00,40.80,38.90,40.10,2378296,94872994,1.4,,,859,,
2005-06-06_5607,2005-06-06,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_5608,2005-06-06,5608,四維航,twse,38.00,38.80,37.15,38.30,8650000,329413600,0.1,,,2096,,
2005-06-06_5854,2005-06-06,5854,合庫,twse,24.00,25.00,24.00,24.80,7060700,174143103,0.8,,,1601,,
2005-06-06_6004,2005-06-06,6004,元京證,twse,23.50,24.05,23.35,23.85,15937331,380151457,0.2,,,2769,,
2005-06-06_6012,2005-06-06,6012,金鼎證,twse,9.58,9.60,9.40,9.58,2803888,26750012,0.18,,,605,,
2005-06-06_6112,2005-06-06,6112,邁達特,twse,9.14,9.29,9.14,9.17,173000,1589510,0.03,,,53,,
2005-06-06_6115,2005-06-06,6115,鎰勝,twse,34.70,35.70,34.40,34.40,2708100,94885422,0.0,,,1041,,
2005-06-06_6116,2005-06-06,6116,彩晶,twse,10.95,11.20,10.80,10.95,187069802,2061802668,0.15,,,18697,,
2005-06-06_6117,2005-06-06,6117,迎廣,twse,19.10,19.50,19.10,19.20,1632061,31507164,-0.05,,,544,,
2005-06-06_6119,2005-06-06,6119,大傳,twse,20.00,20.10,19.80,19.80,134070,2667693,-0.2,,,62,,
2005-06-06_6128,2005-06-06,6128,上福,twse,18.90,19.00,18.90,18.95,33000,624450,0.05,,,20,,
2005-06-06_6131,2005-06-06,6131,鈞泰,twse,55.90,56.40,55.70,56.40,389090,21842725,0.7,,,211,,
2005-06-06_6132,2005-06-06,6132,銳普,twse,13.45,13.80,13.40,13.55,607710,8255092,0.15,,,172,,
2005-06-06_6133,2005-06-06,6133,金橋,twse,21.30,22.10,21.30,22.00,512000,11168150,0.9,,,204,,
2005-06-06_6136,2005-06-06,6136,富爾特,twse,27.35,27.35,26.55,26.90,696544,18762868,-0.45,,,230,,
2005-06-06_6139,2005-06-06,6139,亞翔,twse,79.80,80.20,79.10,79.10,565200,44968839,-0.5,,,346,,
2005-06-06_6141,2005-06-06,6141,柏承,twse,27.20,27.30,26.80,27.00,1244246,33751007,0.0,,,355,,
2005-06-06_6142,2005-06-06,6142,友勁,twse,37.00,37.30,36.50,36.70,1164422,42989575,-0.4,,,407,,
2005-06-06_6145,2005-06-06,6145,勁永,twse,9.78,9.99,9.35,9.75,1129032,10888306,-0.05,,,178,,
2005-06-06_6165,2005-06-06,6165,浪凡,twse,10.65,10.65,10.30,10.50,389650,4063777,0.2,,,127,,
2005-06-06_6166,2005-06-06,6166,凌華,twse,28.85,28.90,27.20,27.20,190385,5404099,-1.65,,,79,,
2005-06-06_6168,2005-06-06,6168,宏齊,twse,32.80,33.30,32.60,33.15,1241609,41091597,0.35,,,452,,
2005-06-06_6172,2005-06-06,6172,互億,twse,20.85,21.25,20.75,20.80,1103737,23172111,0.05,,,341,,
2005-06-06_6184,2005-06-06,6184,大豐電,twse,31.00,31.00,30.70,30.75,63318,1948106,-0.25,,,25,,
2005-06-06_6189,2005-06-06,6189,豐藝,twse,39.30,39.30,38.70,38.85,482086,18810677,-0.05,,,200,,
2005-06-06_6192,2005-06-06,6192,巨路,twse,30.25,30.30,30.10,30.15,185129,5597031,-0.1,,,84,,
2005-06-06_6196,2005-06-06,6196,帆宣,twse,41.50,41.50,41.10,41.30,197617,8147103,0.3,,,105,,
2005-06-06_6197,2005-06-06,6197,佳必琪,twse,45.00,46.70,44.50,46.40,802500,36773634,1.1,,,335,,
2005-06-06_6201,2005-06-06,6201,亞弘電,twse,23.80,24.50,23.50,23.60,223800,5325003,-0.15,,,109,,
2005-06-06_6202,2005-06-06,6202,盛群,twse,35.00,35.00,34.30,34.50,366200,12686963,-0.5,,,174,,
2005-06-06_6206,2005-06-06,6206,飛捷,twse,48.00,48.10,47.40,47.40,177000,8457850,-0.7,,,101,,
2005-06-06_62061,2005-06-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_6209,2005-06-06,6209,今國光,twse,103.50,104.00,102.50,103.00,393600,40689988,0.0,,,237,,
2005-06-06_6216,2005-06-06,6216,居易,twse,55.20,55.20,54.20,54.60,315848,17237572,-0.6,,,182,,
2005-06-06_6225,2005-06-06,6225,天瀚,twse,14.40,14.70,14.10,14.45,848478,12243949,-0.05,,,287,,
2005-06-06_6235,2005-06-06,6235,華孚,twse,37.00,37.75,36.60,37.40,4008019,149445667,0.4,,,1229,,
2005-06-06_6239,2005-06-06,6239,力成,twse,101.50,101.50,99.80,100.00,3708425,372354497,-1.0,,,1020,,
2005-06-06_6257,2005-06-06,6257,矽格,twse,19.45,19.50,19.10,19.20,955812,18425007,-0.25,,,348,,
2005-06-06_6269,2005-06-06,6269,台郡,twse,23.90,25.35,23.70,25.10,9242493,229321379,1.4,,,1997,,
2005-06-06_6277,2005-06-06,6277,宏正,twse,74.30,74.30,72.90,73.40,308361,22694639,-1.0,,,195,,
2005-06-06_6280,2005-06-06,6280,崇貿,twse,64.50,64.50,62.00,62.40,658000,41234000,-2.5,,,289,,
2005-06-06_6282,2005-06-06,6282,康舒,twse,26.80,27.45,26.60,26.80,3246025,87673143,0.0,,,839,,
2005-06-06_6285,2005-06-06,6285,啟碁,twse,80.30,81.50,78.30,78.50,1367420,108833777,-1.7,,,778,,
2005-06-06_6286,2005-06-06,6286,立錡,twse,102.00,106.00,102.00,103.00,1984946,206933951,0.5,,,980,,
2005-06-06_6289,2005-06-06,6289,華上,twse,24.50,24.85,24.40,24.55,713000,17509250,-0.2,,,241,,
2005-06-06_6505,2005-06-06,6505,台塑化,twse,64.10,64.80,64.10,64.60,3196354,206130303,0.6,,,779,,
2005-06-06_6605,2005-06-06,6605,帝寶,twse,108.00,108.50,107.00,107.50,71000,7659000,-0.5,,,49,,
2005-06-06_8008,2005-06-06,8008,建興電,twse,60.60,61.40,59.70,59.90,9560166,577800902,-0.4,,,2939,,
2005-06-06_8016,2005-06-06,8016,矽創,twse,94.00,96.00,94.00,95.00,1867300,177865758,1.0,,,916,,
2005-06-06_8078,2005-06-06,8078,華寶,twse,91.00,92.60,90.00,90.20,7009554,641722897,-4.8,,,2345,,
2005-06-06_8101,2005-06-06,8101,華冠,twse,27.80,27.90,27.00,27.05,6192499,169361361,-0.75,,,1899,,
2005-06-06_8249,2005-06-06,8249,菱光,twse,47.50,47.50,46.70,46.80,1549000,72907200,-0.55,,,567,,
2005-06-06_8926,2005-06-06,8926,台汽電,twse,14.60,14.65,14.50,14.65,148000,2162850,0.05,,,64,,
2005-06-06_9101,2005-06-06,9101,福雷電,twse,2.69,2.79,2.65,2.76,2810000,7566770,0.07,,,319,,
2005-06-06_9102,2005-06-06,9102,東亞科,twse,7.72,8.08,7.70,8.04,851000,6733760,0.2,,,141,,
2005-06-06_9103,2005-06-06,9103,美德醫療-DR,twse,10.65,10.80,10.65,10.80,52091,558176,0.2,,,35,,
2005-06-06_9104,2005-06-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-06_9105,2005-06-06,9105,泰金寶-DR,twse,4.20,4.46,4.17,4.46,12409000,54588950,0.29,,,1144,,
2005-06-06_9801,2005-06-06,9801,力霸,twse,2.90,3.06,2.87,3.00,1713180,5064992,0.13,,,805,,
2005-06-06_9902,2005-06-06,9902,台火,twse,5.43,5.43,5.43,5.43,1099367,5956838,0.35,up,,211,,
