key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-31_2539,2009-03-31,2539,櫻花建,twse,14.05,14.05,14.05,14.05,2107,29565,0.9,up,,3,,
2009-03-31_2540,2009-03-31,2540,愛山林,twse,6.14,6.14,6.14,6.14,1000,6140,0.0,flat,,1,,
2009-03-31_2542,2009-03-31,2542,興富發,twse,19.30,19.90,19.00,19.00,7923297,154456205,-0.3,,,2100,,
2009-03-31_2543,2009-03-31,2543,皇昌,twse,5.23,5.54,5.20,5.28,2139073,11447458,0.05,,,388,,
2009-03-31_2545,2009-03-31,2545,皇翔,twse,18.60,20.10,18.20,19.20,14124050,273021694,0.4,,,3971,,
2009-03-31_2546,2009-03-31,2546,根基,twse,9.50,9.77,9.50,9.73,355000,3443900,-0.04,,,61,,
2009-03-31_2547,2009-03-31,2547,日勝生,twse,12.40,13.25,12.10,13.25,10829839,141482658,0.85,,,2045,,
2009-03-31_2548,2009-03-31,2548,華固,twse,45.60,47.65,45.30,46.95,7122522,334232746,1.15,,,3111,,
2009-03-31_2601,2009-03-31,2601,益航,twse,38.60,39.75,38.60,39.40,6290351,247318158,0.85,,,2269,,
2009-03-31_2603,2009-03-31,2603,長榮,twse,14.40,14.55,14.20,14.25,11038232,158566785,-0.15,,,2588,,
2009-03-31_2605,2009-03-31,2605,新興,twse,28.10,28.45,27.65,27.85,9342930,262356137,-0.35,,,2628,,
2009-03-31_2606,2009-03-31,2606,裕民,twse,50.50,51.80,50.50,51.10,7721284,396142390,0.0,,,3293,,
2009-03-31_2607,2009-03-31,2607,榮運,twse,20.00,20.40,19.55,20.30,19881512,401531089,0.35,,,4345,,
2009-03-31_2608,2009-03-31,2608,嘉里大榮,twse,16.00,16.55,15.90,15.90,4870941,79155606,-0.1,,,1269,,
2009-03-31_2609,2009-03-31,2609,陽明,twse,10.60,10.95,10.60,10.65,17790528,191013923,0.05,,,3398,,
2009-03-31_2610,2009-03-31,2610,華航,twse,8.39,8.70,8.33,8.45,71034824,605971710,0.2,,,9094,,
2009-03-31_2611,2009-03-31,2611,志信,twse,13.40,14.10,13.20,13.70,497708,6871148,0.5,,,189,,
2009-03-31_2612,2009-03-31,2612,中航,twse,65.50,67.30,65.50,66.80,1589545,105905859,0.9,,,936,,
2009-03-31_2613,2009-03-31,2613,中櫃,twse,17.85,18.00,17.50,17.65,938010,16692780,-0.05,,,399,,
2009-03-31_2614,2009-03-31,2614,東森,twse,4.79,4.95,4.72,4.74,8777489,42395410,-0.05,,,1334,,
2009-03-31_2615,2009-03-31,2615,萬海,twse,14.50,15.00,14.50,14.60,2997141,44232135,-0.3,,,997,,
2009-03-31_2616,2009-03-31,2616,山隆,twse,12.90,13.05,12.70,12.85,588282,7543648,-0.15,,,220,,
2009-03-31_2617,2009-03-31,2617,台航,twse,42.50,43.60,42.20,42.90,982184,42192406,0.7,,,537,,
2009-03-31_2618,2009-03-31,2618,長榮航,twse,8.16,8.49,8.16,8.36,19481687,162963461,0.2,,,3366,,
2009-03-31_2636,2009-03-31,2636,台驊,tpex,19.60,20.00,18.00,18.60,2716000,52194450,3.60,,48969882,1313,,
2009-03-31_2701,2009-03-31,2701,萬企,twse,11.45,12.20,11.45,12.10,1719308,20572896,0.65,,,600,,
2009-03-31_2702,2009-03-31,2702,華園,twse,22.40,23.10,21.80,23.05,3387789,77881097,1.45,,,1040,,
2009-03-31_2704,2009-03-31,2704,國賓,twse,36.40,37.95,36.10,37.80,20556145,768658228,2.3,,,6061,,
2009-03-31_2705,2009-03-31,2705,六福,twse,15.50,16.55,15.50,16.55,27650719,450364843,1.05,,,5739,,
2009-03-31_2706,2009-03-31,2706,第一店,twse,22.30,23.10,21.70,22.75,1630638,37300043,1.15,,,755,,
2009-03-31_2707,2009-03-31,2707,晶華,twse,320.00,338.00,320.00,338.00,1319276,441352788,22.0,,,976,,
2009-03-31_2801,2009-03-31,2801,彰銀,twse,11.30,11.55,11.20,11.40,25764325,293898048,0.2,,,3645,,
2009-03-31_2809,2009-03-31,2809,京城銀,twse,5.33,5.59,5.32,5.59,824121,4496145,0.2,,,221,,
2009-03-31_2812,2009-03-31,2812,台中銀,twse,6.20,6.24,6.05,6.20,2585517,15904917,0.1,,,472,,
2009-03-31_2816,2009-03-31,2816,旺旺保,twse,15.10,15.90,15.10,15.50,627555,9749638,0.4,,,286,,
2009-03-31_2820,2009-03-31,2820,華票,twse,7.30,7.44,7.22,7.28,13267573,97098536,-0.02,,,2108,,
2009-03-31_2823,2009-03-31,2823,中壽,twse,11.15,11.35,10.90,11.05,15406922,172019790,-0.15,,,2681,,
2009-03-31_2832,2009-03-31,2832,台產,twse,14.10,14.60,14.10,14.60,512706,7398487,0.55,,,178,,
2009-03-31_2833,2009-03-31,2833,台壽保,twse,14.35,14.75,14.05,14.45,6355821,91794819,0.1,,,1637,,
2009-03-31_2834,2009-03-31,2834,臺企銀,twse,6.58,6.77,6.55,6.63,24239142,161522818,0.05,,,3156,,
2009-03-31_2836,2009-03-31,2836,高雄銀,twse,7.12,7.50,7.12,7.46,985115,7252780,0.1,,,256,,
2009-03-31_2837,2009-03-31,2837,萬泰銀,twse,1.63,1.65,1.50,1.63,485689,783985,0.08,,,50,,
2009-03-31_2838,2009-03-31,2838,聯邦銀,twse,5.56,5.83,5.56,5.83,410045,2340736,0.27,,,91,,
2009-03-31_2841,2009-03-31,2841,台開,twse,11.25,11.50,10.30,10.75,9739004,107449090,-0.25,,,1832,,
2009-03-31_2845,2009-03-31,2845,遠東銀,twse,5.45,5.77,5.45,5.77,18811015,107615034,0.37,,,1653,,
2009-03-31_2847,2009-03-31,2847,大眾銀,twse,4.02,4.18,4.02,4.03,6517334,26690032,-0.1,,,1021,,
2009-03-31_2849,2009-03-31,2849,安泰銀,twse,9.60,9.60,9.60,9.60,30000,288000,0.0,flat,,7,,
2009-03-31_2850,2009-03-31,2850,新產,twse,10.00,10.20,9.96,10.15,921921,9288180,0.1,,,218,,
2009-03-31_2851,2009-03-31,2851,中再保,twse,9.20,9.46,9.20,9.46,405592,3787824,0.16,,,70,,
2009-03-31_2852,2009-03-31,2852,第一保,twse,7.50,7.53,7.20,7.53,391690,2879193,0.12,,,89,,
2009-03-31_2854,2009-03-31,2854,寶來證,twse,11.70,12.15,11.50,11.80,20792118,247308623,0.15,,,3782,,
2009-03-31_2855,2009-03-31,2855,統一證,twse,11.95,12.70,11.95,12.60,12608761,158203494,0.7,,,1760,,
2009-03-31_2856,2009-03-31,2856,元富證,twse,7.70,8.06,7.67,7.96,5684264,45041755,0.3,,,1150,,
2009-03-31_2880,2009-03-31,2880,華南金,twse,17.45,18.25,17.45,17.80,9286375,166481888,0.35,,,2327,,
2009-03-31_2881,2009-03-31,2881,富邦金,twse,20.20,20.65,20.20,20.45,27370886,560350560,0.35,,,5774,,
2009-03-31_2882,2009-03-31,2882,國泰金,twse,29.30,29.90,29.00,29.15,82282311,2419829197,0.1,,,18887,,
2009-03-31_2883,2009-03-31,2883,凱基金,twse,6.58,6.82,6.56,6.74,20633124,138721513,0.16,,,2742,,
2009-03-31_2884,2009-03-31,2884,玉山金,twse,8.28,8.50,8.25,8.30,18571257,155251717,-0.09,,,3390,,
2009-03-31_2885,2009-03-31,2885,元大金,twse,15.85,16.30,15.50,15.50,79594936,1264772051,-0.45,,,11662,,
2009-03-31_2886,2009-03-31,2886,兆豐金,twse,11.75,12.40,11.70,12.15,26748272,323273826,0.35,,,4100,,
2009-03-31_2887,2009-03-31,2887,台新新光金,twse,5.40,5.68,5.37,5.50,71165563,394667064,0.03,,,7420,,
2009-03-31_2887C,2009-03-31,2887C,新丙特,twse,24.70,24.70,24.40,24.40,14000,345500,-0.3,,,7,,
2009-03-31_2888,2009-03-31,2888,新光金,twse,9.68,10.15,9.68,9.75,102294391,1015529670,0.07,,,14737,,
2009-03-31_2889,2009-03-31,2889,國票金,twse,7.20,7.32,7.08,7.24,7458300,53663101,0.0,,,1561,,
2009-03-31_2890,2009-03-31,2890,永豐金,twse,6.70,6.85,6.68,6.75,26378858,178026117,0.05,,,2681,,
2009-03-31_2891,2009-03-31,2891,中信金,twse,12.50,12.75,12.30,12.40,86704100,1088469404,-0.1,,,10669,,
2009-03-31_2892,2009-03-31,2892,第一金,twse,15.35,15.75,15.25,15.65,51077314,793036128,0.55,,,8274,,
2009-03-31_2901,2009-03-31,2901,欣欣,twse,17.20,17.95,17.20,17.25,63239,1107088,-0.35,,,32,,
2009-03-31_2903,2009-03-31,2903,遠百,twse,17.40,18.30,17.40,17.60,12437957,223584986,0.2,,,3033,,
2009-03-31_2904,2009-03-31,2904,匯僑,twse,5.43,5.54,5.39,5.48,94355,512721,0.03,,,29,,
2009-03-31_2905,2009-03-31,2905,三商,twse,9.70,10.10,9.70,9.73,656964,6502035,-0.07,,,298,,
2009-03-31_2906,2009-03-31,2906,高林,twse,7.21,7.42,7.21,7.42,106156,772860,-0.03,,,46,,
2009-03-31_2908,2009-03-31,2908,特力,twse,15.05,15.20,14.90,15.05,261040,3931800,0.0,,,89,,
2009-03-31_2910,2009-03-31,2910,統領,twse,21.80,21.80,20.65,20.70,43008,899068,-1.5,,,31,,
2009-03-31_2911,2009-03-31,2911,麗嬰房,twse,20.65,21.10,20.35,20.50,3270374,67686422,-0.15,,,1212,,
2009-03-31_2912,2009-03-31,2912,統一超,twse,76.30,77.70,76.10,77.70,2312811,177529010,1.4,,,1373,,
2009-03-31_2913,2009-03-31,2913,農林,twse,13.15,13.80,13.05,13.45,34765469,469734645,0.3,,,6537,,
2009-03-31_2915,2009-03-31,2915,潤泰全,twse,24.35,25.15,24.35,25.15,14350144,358731015,1.6,,,3485,,
2009-03-31_2916,2009-03-31,2916,滿心,tpex,9.80,10.20,9.80,10.05,65000,655700,0.05,,42215343,25,,
2009-03-31_2921,2009-03-31,2921,和樂,tpex,15.60,15.95,15.60,15.95,102000,1610750,0.35,,42165000,53,,
2009-03-31_3002,2009-03-31,3002,歐格,twse,13.10,13.10,12.80,12.80,155461,2012738,-0.3,,,70,,
2009-03-31_3003,2009-03-31,3003,健和興,twse,14.40,14.50,14.30,14.40,58049,836005,-0.1,,,24,,
2009-03-31_3004,2009-03-31,3004,豐達科,twse,8.60,8.60,8.60,8.60,1000,8600,0.35,up,,1,,
2009-03-31_3005,2009-03-31,3005,神基,twse,14.65,14.95,14.40,14.45,4856168,71259342,-0.25,,,1065,,
2009-03-31_3006,2009-03-31,3006,晶豪科,twse,29.55,30.20,29.35,29.40,9465039,282582238,-0.05,,,3373,,
2009-03-31_3008,2009-03-31,3008,大立光,twse,276.00,284.00,276.00,284.00,1413807,397598188,8.0,,,1129,,
2009-03-31_3009,2009-03-31,3009,奇美電,twse,13.65,13.95,13.50,13.55,72253941,993270190,0.0,,,12842,,
2009-03-31_3010,2009-03-31,3010,華立,twse,25.00,25.80,24.90,25.45,905328,22931862,0.15,,,399,,
2009-03-31_3011,2009-03-31,3011,今皓,twse,6.22,6.65,6.22,6.65,1980965,12970646,0.43,,,396,,
2009-03-31_3013,2009-03-31,3013,晟銘電,twse,9.21,9.38,9.12,9.14,560998,5205750,-0.24,,,139,,
2009-03-31_3014,2009-03-31,3014,聯陽,twse,49.50,50.50,49.40,49.50,6642230,331470829,0.4,,,3166,,
2009-03-31_3015,2009-03-31,3015,全漢,twse,18.00,19.25,18.00,18.80,1399094,26134451,0.6,,,540,,
2009-03-31_3016,2009-03-31,3016,嘉晶,twse,19.60,19.95,19.30,19.55,1416400,27860157,-0.55,,,671,,
2009-03-31_3017,2009-03-31,3017,奇鋐,twse,16.50,16.85,16.25,16.35,1958890,32507417,-0.25,,,674,,
2009-03-31_3018,2009-03-31,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-31_3019,2009-03-31,3019,亞光,twse,40.50,41.00,40.45,40.45,1420887,57922371,0.05,,,748,,
2009-03-31_3021,2009-03-31,3021,鴻名,twse,7.13,7.13,7.13,7.13,1136,8054,-0.01,down,,2,,
2009-03-31_3022,2009-03-31,3022,威強電,twse,26.80,26.95,26.20,26.30,1463820,38862159,-0.3,,,688,,
2009-03-31_3023,2009-03-31,3023,信邦,twse,11.85,12.10,11.85,11.90,616941,7392648,-0.1,,,148,,
2009-03-31_3024,2009-03-31,3024,憶聲,twse,6.65,6.85,6.51,6.55,2181938,14502163,-0.12,,,595,,
2009-03-31_3025,2009-03-31,3025,星通,twse,8.25,8.70,8.06,8.70,1075000,8970340,0.45,,,220,,
2009-03-31_3026,2009-03-31,3026,禾伸堂,twse,23.20,23.60,22.50,22.50,2215883,51206101,-0.7,,,953,,
2009-03-31_3027,2009-03-31,3027,盛達,twse,9.48,9.68,9.10,9.43,308842,2905260,-0.09,,,112,,
2009-03-31_3028,2009-03-31,3028,增你強,twse,10.15,10.35,9.70,10.00,1236606,12385447,-0.35,,,346,,
2009-03-31_3029,2009-03-31,3029,零壹,twse,6.60,6.90,6.60,6.65,67019,452958,-0.03,,,32,,
2009-03-31_3030,2009-03-31,3030,德律,twse,17.00,17.10,16.60,16.80,906709,15288357,-0.25,,,321,,
2009-03-31_3031,2009-03-31,3031,佰鴻,twse,29.00,30.85,29.00,30.20,1083772,32869804,-0.15,,,683,,
2009-03-31_3032,2009-03-31,3032,偉訓,twse,8.45,8.50,8.30,8.44,91871,773626,-0.01,,,43,,
2009-03-31_3033,2009-03-31,3033,威健,twse,9.80,10.00,9.65,10.00,1108383,10924690,0.19,,,329,,
2009-03-31_3034,2009-03-31,3034,聯詠,twse,50.00,52.40,50.00,51.40,8119383,416874255,1.1,,,3918,,
2009-03-31_3035,2009-03-31,3035,智原,twse,42.90,44.70,42.60,44.35,10321632,451271709,1.75,,,4502,,
2009-03-31_3036,2009-03-31,3036,文曄,twse,15.95,16.30,15.75,15.90,3041596,48780769,-0.1,,,823,,
2009-03-31_3037,2009-03-31,3037,欣興,twse,20.35,21.40,20.10,20.20,29622832,613558762,0.1,,,7813,,
2009-03-31_3038,2009-03-31,3038,全台,twse,7.00,7.25,6.65,6.65,3790409,26500250,-0.38,,,702,,
2009-03-31_3040,2009-03-31,3040,遠見,twse,9.70,9.92,9.70,9.77,98015,964086,-0.21,,,55,,
2009-03-31_3041,2009-03-31,3041,揚智,twse,31.50,31.80,30.70,30.85,7442026,232338883,-0.35,,,2721,,
2009-03-31_3042,2009-03-31,3042,晶技,twse,28.40,29.70,28.25,29.00,5645348,164501142,0.8,,,2256,,
2009-03-31_3043,2009-03-31,3043,科風,twse,14.70,15.15,14.65,14.85,2005104,29848984,0.0,,,661,,
2009-03-31_3044,2009-03-31,3044,健鼎,twse,44.60,45.65,44.60,45.25,2190430,98960254,1.05,,,1206,,
2009-03-31_3045,2009-03-31,3045,台灣大,twse,49.00,49.35,49.00,49.15,6291024,309050576,0.15,,,1913,,
2009-03-31_3046,2009-03-31,3046,建碁,twse,7.05,7.06,6.82,6.93,243248,1691438,-0.1,,,71,,
2009-03-31_3047,2009-03-31,3047,訊舟,twse,10.85,11.25,10.85,10.95,5827000,64345342,0.2,,,1324,,
2009-03-31_3048,2009-03-31,3048,益登,twse,7.80,7.95,7.56,7.70,406019,3123319,-0.29,,,110,,
2009-03-31_3049,2009-03-31,3049,精金,twse,8.50,9.50,8.50,9.19,15338051,140356105,0.3,,,3255,,
2009-03-31_3050,2009-03-31,3050,鈺德,twse,6.08,6.13,5.88,5.92,3805100,23066942,-0.08,,,666,,
2009-03-31_3051,2009-03-31,3051,力特,twse,1.45,1.45,1.39,1.39,386000,542600,-0.07,,,89,,
2009-03-31_3052,2009-03-31,3052,夆典,twse,7.55,8.12,7.55,7.80,364962,2877954,0.1,,,140,,
2009-03-31_3054,2009-03-31,3054,立萬利,twse,17.60,17.60,17.10,17.50,34000,587900,-0.35,,,25,,
2009-03-31_3055,2009-03-31,3055,蔚華科,twse,12.35,12.35,11.80,11.85,1065951,12795211,-0.5,,,393,,
2009-03-31_3056,2009-03-31,3056,富華新,twse,9.80,9.80,9.00,9.00,32000,309000,0.0,,,7,,
2009-03-31_3057,2009-03-31,3057,喬鼎,twse,15.60,16.15,15.60,15.65,522936,8270556,-0.05,,,188,,
2009-03-31_3058,2009-03-31,3058,立德,twse,10.30,10.55,10.10,10.40,378225,3922915,0.2,,,123,,
2009-03-31_3059,2009-03-31,3059,華晶科,twse,30.50,31.30,30.50,30.80,3619472,112201703,0.45,,,1337,,
2009-03-31_3060,2009-03-31,3060,銘異,twse,27.00,27.80,27.00,27.40,840578,23072883,0.1,,,382,,
2009-03-31_3061,2009-03-31,3061,璨圓,twse,20.30,20.80,20.00,20.30,3170854,64737577,0.1,,,1173,,
2009-03-31_3062,2009-03-31,3062,建漢,twse,26.35,27.15,26.35,26.70,4189017,112328709,0.2,,,1668,,
2009-03-31_3063,2009-03-31,3063,飛信,twse,5.67,5.85,5.61,5.61,2931777,16787955,-0.06,,,574,,
2009-03-31_3064,2009-03-31,3064,泰偉,tpex,59.00,62.50,58.50,61.00,1029000,62646500,1.10,,66461492,775,,
2009-03-31_3066,2009-03-31,3066,李洲,tpex,7.02,7.42,7.02,7.14,191000,1384760,-0.28,,141724225,88,,
2009-03-31_3067,2009-03-31,3067,全域,tpex,12.80,12.80,12.30,12.60,22000,275300,0.20,,29025240,15,,
2009-03-31_3068,2009-03-31,3068,美磊,tpex,20.15,20.50,20.00,20.30,348000,7051000,0.00,,69306145,100,,
2009-03-31_3069,2009-03-31,3069,寶晟科,tpex,6.81,7.29,6.35,7.22,328000,2266120,0.40,,26718724,187,,
2009-03-31_3071,2009-03-31,3071,協禧,tpex,5.38,5.40,5.35,5.35,116000,624050,-0.13,,201291824,27,,
2009-03-31_3073,2009-03-31,3073,普格,tpex,43.00,44.80,42.60,43.20,1313000,57430800,0.20,,36050800,266,,
2009-03-31_3078,2009-03-31,3078,僑威,tpex,8.85,8.92,8.70,8.81,336000,2953880,-0.11,,172300000,86,,
2009-03-31_3080,2009-03-31,3080,威力盟,twse,24.00,24.10,23.00,23.05,3903304,91182646,-1.05,,,1456,,
2009-03-31_3083,2009-03-31,3083,網龍,tpex,171.00,182.00,170.50,179.50,1686000,299806500,9.00,,86167988,1224,,
2009-03-31_3085,2009-03-31,3085,久大,tpex,14.00,14.40,13.75,13.75,221000,3112050,-0.65,,42886095,100,,
2009-03-31_3086,2009-03-31,3086,華義,tpex,18.50,18.50,17.30,17.30,4094000,73123800,-1.25,,70286000,1403,,
2009-03-31_3087,2009-03-31,3087,翔準,tpex,6.70,6.72,6.52,6.72,748000,4947380,0.00,,285000000,172,,
2009-03-31_3088,2009-03-31,3088,艾訊,tpex,22.00,22.15,21.10,21.30,620000,13344750,-0.70,,76556320,189,,
2009-03-31_3089,2009-03-31,3089,展成,tpex,5.40,5.55,5.21,5.40,41000,223360,0.00,,54675816,20,,
2009-03-31_3090,2009-03-31,3090,日電貿,twse,17.75,18.25,17.75,17.85,135188,2438851,-0.4,,,91,,
2009-03-31_3093,2009-03-31,3093,港建,tpex,51.50,54.60,51.50,52.70,609000,32612900,1.60,,34560852,387,,
2009-03-31_3094,2009-03-31,3094,聯傑,twse,22.20,22.40,21.55,21.55,712572,15746921,-0.45,,,379,,
2009-03-31_3095,2009-03-31,3095,及成,tpex,11.10,11.85,11.10,11.40,2195000,25339000,0.10,,172585961,577,,
2009-03-31_3099,2009-03-31,3099,頂倫,tpex,1.37,1.38,1.31,1.37,52000,70390,-0.01,,238013607,12,,
2009-03-31_3114,2009-03-31,3114,好德,tpex,11.35,11.35,10.40,10.60,571000,6311950,-0.05,,46320000,216,,
2009-03-31_3115,2009-03-31,3115,寶島極,tpex,6.15,6.62,6.15,6.20,23000,143850,-0.15,,22697600,9,,
2009-03-31_3118,2009-03-31,3118,進階,tpex,33.00,33.90,32.05,32.65,261000,8571350,-1.30,,30907486,146,,
2009-03-31_3126,2009-03-31,3126,信億,tpex,12.75,12.75,11.20,11.30,8000,96150,-0.70,,35189210,8,,
2009-03-31_3128,2009-03-31,3128,昇銳,tpex,13.50,13.55,13.15,13.15,70000,932950,-0.35,,42000000,37,,
2009-03-31_3130,2009-03-31,3130,一零四,twse,68.70,69.30,68.40,68.60,57005,3928348,-0.1,,,43,,
2009-03-31_3144,2009-03-31,3144,新揚科,tpex,1.50,1.60,1.50,1.50,299000,449000,-0.02,,89906435,11,,
2009-03-31_3152,2009-03-31,3152,璟德,tpex,71.00,73.40,71.00,72.20,666000,48037300,0.40,,62742000,377,,
2009-03-31_3162,2009-03-31,3162,精確,tpex,10.40,10.40,10.00,10.10,177000,1797350,-0.40,,40665165,68,,
2009-03-31_3164,2009-03-31,3164,景岳,tpex,19.20,19.75,18.80,18.90,1502000,29263750,0.40,,50185316,592,,
2009-03-31_3171,2009-03-31,3171,天馳,tpex,6.38,6.60,6.38,6.60,72000,472900,0.00,,32326515,24,,
2009-03-31_3188,2009-03-31,3188,安茂,tpex,11.85,12.05,11.45,11.45,1065000,12409350,-0.45,,47858620,338,,
2009-03-31_3189,2009-03-31,3189,景碩,twse,43.00,44.90,42.80,42.95,3171798,138193799,-1.7,,,1672,,
2009-03-31_3191,2009-03-31,3191,和進,tpex,6.64,6.74,6.37,6.42,99000,643250,-0.22,,54153229,33,,
2009-03-31_3202,2009-03-31,3202,樺晟,tpex,13.85,14.00,13.75,14.00,429000,5984650,0.05,,64783159,47,,
2009-03-31_3205,2009-03-31,3205,天騵,tpex,7.00,7.09,6.28,7.09,19000,129520,0.35,,29712800,8,,
2009-03-31_3206,2009-03-31,3206,志豐,tpex,10.40,11.00,10.40,10.70,63000,679100,0.00,,38202858,35,,
2009-03-31_3207,2009-03-31,3207,耀勝,tpex,6.40,6.40,6.39,6.40,65000,415880,0.00,,36064230,17,,
2009-03-31_3209,2009-03-31,3209,全科,twse,16.10,16.55,16.10,16.45,180492,2967167,-0.05,,,79,,
2009-03-31_3211,2009-03-31,3211,順達,tpex,74.00,75.20,74.00,74.00,2589000,193176300,0.00,,115363632,1498,,
2009-03-31_3213,2009-03-31,3213,茂訊,tpex,55.20,57.20,55.00,56.00,407000,22880400,0.40,,42229666,273,,
2009-03-31_3217,2009-03-31,3217,優群,tpex,11.50,11.70,11.45,11.50,259000,2977150,0.00,,75501000,79,,
2009-03-31_3218,2009-03-31,3218,大學光,tpex,27.60,28.10,26.60,27.60,87000,2378900,0.10,,40176382,53,,
2009-03-31_3219,2009-03-31,3219,倚強,tpex,17.05,17.55,17.05,17.25,44000,760200,0.00,,39736042,31,,
2009-03-31_3221,2009-03-31,3221,台嘉碩,tpex,15.10,15.80,15.10,15.10,704000,10792650,0.00,,69019000,319,,
2009-03-31_3224,2009-03-31,3224,三顧,tpex,4.15,4.15,3.91,3.91,225000,886210,-0.29,,43316329,80,,
2009-03-31_3226,2009-03-31,3226,至寶電,tpex,7.70,8.22,7.70,8.22,8000,63220,0.32,,37222573,5,,
2009-03-31_3227,2009-03-31,3227,原相,tpex,153.00,155.00,152.00,154.50,2688000,412650500,2.00,,124769126,1833,,
2009-03-31_3228,2009-03-31,3228,金麗科,tpex,58.50,59.90,58.00,58.90,511000,30082300,-0.70,,56742705,362,,
2009-03-31_3229,2009-03-31,3229,晟鈦,tpex,9.32,9.69,9.32,9.65,82000,783220,-0.05,,49860000,35,,
2009-03-31_3230,2009-03-31,3230,錦明,tpex,9.63,9.63,9.26,9.26,116000,1088160,-0.26,,86102894,45,,
2009-03-31_3231,2009-03-31,3231,緯創,twse,36.00,37.10,36.00,36.55,31231031,1147059712,0.75,,,8666,,
2009-03-31_3232,2009-03-31,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2009-03-31_3236,2009-03-31,3236,千如,tpex,7.58,8.02,7.58,8.02,17000,133600,0.12,,43454660,6,,
2009-03-31_3252,2009-03-31,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-03-31_3259,2009-03-31,3259,鑫創,tpex,20.75,20.80,20.00,20.00,125000,2527450,-0.65,,60700803,68,,
2009-03-31_3260,2009-03-31,3260,威剛,tpex,29.10,30.50,29.10,29.50,8823000,262780000,-0.65,,169247771,2314,,
2009-03-31_3264,2009-03-31,3264,欣銓,tpex,15.05,15.65,15.00,15.20,5404000,82843800,0.15,,413360046,1369,,
2009-03-31_3265,2009-03-31,3265,台星科,tpex,8.32,8.55,8.32,8.33,762000,6398920,-0.05,,272523318,215,,
2009-03-31_3266,2009-03-31,3266,弘如洋,tpex,13.75,13.75,12.50,12.60,138000,1828850,-0.30,,23154309,87,,
2009-03-31_3268,2009-03-31,3268,海德威,tpex,26.00,26.00,24.30,24.60,141000,3497150,-1.40,,30627554,105,,
2009-03-31_3276,2009-03-31,3276,宇環,tpex,4.65,4.65,4.39,4.65,365000,1631780,-0.06,,78569298,124,,
2009-03-31_3284,2009-03-31,3284,太普高,tpex,7.40,7.45,7.22,7.23,63000,462150,-0.17,,41392000,15,,
2009-03-31_3287,2009-03-31,3287,廣寰科,tpex,11.20,11.45,10.50,11.00,288000,3223450,0.15,,40889328,134,,
2009-03-31_3288,2009-03-31,3288,點晶,tpex,19.05,19.35,18.40,18.40,715000,13534800,-0.95,,48725711,384,,
2009-03-31_3289,2009-03-31,3289,宜特,tpex,28.00,28.75,27.70,28.75,522000,14788400,0.35,,60606898,209,,
2009-03-31_3290,2009-03-31,3290,東浦,tpex,7.66,7.99,7.66,7.90,426000,3330500,0.20,,74319000,80,,
2009-03-31_3291,2009-03-31,3291,遠翔科,tpex,27.50,27.80,26.95,26.95,287000,7853500,-0.95,,31967992,152,,
2009-03-31_3293,2009-03-31,3293,鈊象,tpex,204.00,212.00,202.00,209.00,1112000,231176000,6.50,,60785714,837,,
2009-03-31_3294,2009-03-31,3294,英濟,tpex,11.20,11.45,11.05,11.05,205000,2305950,-0.45,,132289089,80,,
2009-03-31_3296,2009-03-31,3296,勝德,twse,15.75,16.05,15.50,15.60,311108,4941834,-0.5,,,112,,
2009-03-31_3297,2009-03-31,3297,杭特,tpex,17.90,18.20,17.80,17.90,93000,1680500,-0.30,,33733730,32,,
2009-03-31_3299,2009-03-31,3299,帛漢,tpex,12.50,12.90,12.50,12.60,24000,306400,-0.40,,43859316,9,,
2009-03-31_3303,2009-03-31,3303,岱稜,tpex,24.10,24.90,24.00,24.40,321000,7825450,-0.10,,66228908,157,,
2009-03-31_3305,2009-03-31,3305,昇貿,twse,30.10,31.75,29.30,30.50,1165784,35833190,0.4,,,493,,
2009-03-31_3306,2009-03-31,3306,鼎天,tpex,17.10,17.25,16.55,17.00,387000,6495750,-0.10,,69620398,147,,
2009-03-31_3308,2009-03-31,3308,聯德,twse,18.10,19.30,18.10,19.30,72000,1351100,-0.15,,,41,,
2009-03-31_3310,2009-03-31,3310,佳穎,tpex,9.57,9.57,9.35,9.35,78000,746240,0.00,,34112200,6,,
2009-03-31_3311,2009-03-31,3311,閎暉,twse,58.50,61.70,57.30,61.50,6877878,412037991,3.8,,,2496,,
2009-03-31_3312,2009-03-31,3312,弘憶股,tpex,5.25,5.25,5.14,5.14,16000,83040,-0.08,,72157635,8,,
2009-03-31_3313,2009-03-31,3313,斐成,tpex,11.30,11.40,11.30,11.40,344000,3916250,0.70,,60484000,87,,
2009-03-31_3315,2009-03-31,3315,宣昶,twse,19.20,20.15,19.20,19.55,670630,13165946,-1.05,,,308,,
2009-03-31_3317,2009-03-31,3317,尼克森,tpex,30.50,31.90,30.50,31.00,810000,25404350,-0.55,,55340500,474,,
2009-03-31_3323,2009-03-31,3323,加百裕,tpex,37.40,38.15,37.40,37.60,543000,20498350,0.10,,84655333,273,,
2009-03-31_3324,2009-03-31,3324,雙鴻,tpex,7.50,7.85,7.50,7.50,142000,1087090,-0.24,,49151015,77,,
