key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-29_2702,2010-03-29,2702,華園,twse,28.60,28.95,28.50,28.70,165262,4746277,0.2,,,88,,
2010-03-29_2704,2010-03-29,2704,國賓,twse,35.70,35.90,35.50,35.65,717991,25665179,-0.05,,,354,,
2010-03-29_2705,2010-03-29,2705,六福,twse,18.40,18.50,18.25,18.30,1468819,26988995,0.1,,,492,,
2010-03-29_2706,2010-03-29,2706,第一店,twse,27.00,27.20,26.65,26.65,938362,25349378,0.0,,,360,,
2010-03-29_2707,2010-03-29,2707,晶華,twse,350.00,350.00,346.50,348.00,129411,45088028,0.0,,,111,,
2010-03-29_2801,2010-03-29,2801,彰銀,twse,14.45,14.45,14.35,14.45,8354506,120476168,0.05,,,1458,,
2010-03-29_2809,2010-03-29,2809,京城銀,twse,8.83,8.95,8.81,8.88,486042,4304717,0.05,,,117,,
2010-03-29_2812,2010-03-29,2812,台中銀,twse,8.21,8.28,8.21,8.21,2096534,17278485,0.01,,,348,,
2010-03-29_2816,2010-03-29,2816,旺旺保,twse,21.00,21.30,21.00,21.30,786440,16657522,0.3,,,360,,
2010-03-29_2823,2010-03-29,2823,中壽,twse,25.00,25.25,24.60,24.60,11324685,282231367,0.25,,,3042,,
2010-03-29_2832,2010-03-29,2832,台產,twse,28.45,28.45,27.70,28.25,4517165,126533480,1.6,,,1664,,
2010-03-29_2833,2010-03-29,2833,台壽保,twse,39.05,39.50,39.05,39.05,2975436,116821161,0.2,,,1162,,
2010-03-29_2834,2010-03-29,2834,臺企銀,twse,8.37,8.40,8.34,8.36,11779100,98685398,0.03,,,1518,,
2010-03-29_2836,2010-03-29,2836,高雄銀,twse,11.00,11.40,11.00,11.25,5634110,63382779,0.45,,,1115,,
2010-03-29_2837,2010-03-29,2837,萬泰銀,twse,6.91,6.97,6.88,6.90,711634,4918646,-0.01,,,180,,
2010-03-29_2838,2010-03-29,2838,聯邦銀,twse,5.90,6.00,5.90,5.95,373661,2230649,0.01,,,145,,
2010-03-29_2841,2010-03-29,2841,台開,twse,12.85,13.70,12.85,13.70,15101879,204925596,0.85,,,2735,,
2010-03-29_2845,2010-03-29,2845,遠東銀,twse,10.30,10.35,10.20,10.25,1995722,20501943,0.0,,,392,,
2010-03-29_2847,2010-03-29,2847,大眾銀,twse,6.28,6.34,6.27,6.30,1434743,9050437,0.02,,,300,,
2010-03-29_2849,2010-03-29,2849,安泰銀,twse,8.77,9.00,8.77,9.00,166440,1492146,0.15,,,75,,
2010-03-29_2850,2010-03-29,2850,新產,twse,26.75,27.40,26.70,27.30,6304635,170673976,0.8,,,1361,,
2010-03-29_2851,2010-03-29,2851,中再保,twse,16.80,16.80,16.35,16.50,3830478,63549355,0.35,,,1172,,
2010-03-29_2852,2010-03-29,2852,第一保,twse,13.00,13.20,13.00,13.05,739715,9685400,0.05,,,185,,
2010-03-29_2854,2010-03-29,2854,寶來證,twse,16.90,17.00,16.80,16.85,3878207,65478493,0.0,,,1058,,
2010-03-29_2855,2010-03-29,2855,統一證,twse,18.90,19.00,18.75,18.80,2122180,40056756,0.0,,,558,,
2010-03-29_2856,2010-03-29,2856,元富證,twse,13.55,13.60,13.40,13.50,10774222,145486040,0.05,,,1927,,
2010-03-29_2880,2010-03-29,2880,華南金,twse,19.60,19.65,19.50,19.50,5063440,99010350,-0.05,,,1064,,
2010-03-29_2881,2010-03-29,2881,富邦金,twse,38.50,39.25,38.50,39.15,15765965,615234110,0.9,,,4362,,
2010-03-29_2882,2010-03-29,2882,國泰金,twse,53.20,54.10,53.20,54.10,20811333,1120989309,1.0,,,6726,,
2010-03-29_2883,2010-03-29,2883,凱基金,twse,9.11,9.17,9.03,9.06,19121494,174198956,-0.01,,,2637,,
2010-03-29_2884,2010-03-29,2884,玉山金,twse,13.15,13.15,12.95,13.10,5648720,73892210,0.1,,,1237,,
2010-03-29_2885,2010-03-29,2885,元大金,twse,19.50,19.65,19.30,19.45,30634022,595869303,-0.05,,,4947,,
2010-03-29_2886,2010-03-29,2886,兆豐金,twse,18.20,18.40,18.15,18.35,17485243,320020899,0.25,,,2757,,
2010-03-29_2887,2010-03-29,2887,台新新光金,twse,12.65,12.80,12.55,12.70,17057981,216585276,0.05,,,3718,,
2010-03-29_2887C,2010-03-29,2887C,新丙特,twse,32.10,32.10,32.10,32.10,72000,2311200,-0.1,down,,7,,
2010-03-29_2888,2010-03-29,2888,新光金,twse,12.40,12.60,12.30,12.55,30782323,384233047,0.25,,,5617,,
2010-03-29_2889,2010-03-29,2889,國票金,twse,10.25,10.30,10.20,10.25,5634591,57744960,0.0,,,925,,
2010-03-29_2890,2010-03-29,2890,永豐金,twse,10.85,11.10,10.80,11.00,20203412,221396763,0.25,,,3007,,
2010-03-29_2891,2010-03-29,2891,中信金,twse,18.10,18.20,17.95,18.05,30148892,544888939,0.05,,,4685,,
2010-03-29_2892,2010-03-29,2892,第一金,twse,17.55,17.60,17.45,17.55,14039329,246219067,0.1,,,2425,,
2010-03-29_2901,2010-03-29,2901,欣欣,twse,25.00,25.60,25.00,25.45,119409,3032968,0.4,,,41,,
2010-03-29_2903,2010-03-29,2903,遠百,twse,26.20,26.75,26.20,26.55,9436470,251021544,0.55,,,3116,,
2010-03-29_2904,2010-03-29,2904,匯僑,twse,14.85,14.90,14.60,14.90,659367,9699467,0.25,,,172,,
2010-03-29_2905,2010-03-29,2905,三商,twse,17.00,17.20,16.90,17.15,2022492,34524181,0.25,,,560,,
2010-03-29_2906,2010-03-29,2906,高林,twse,12.65,13.15,12.60,12.85,1911714,24640347,0.2,,,401,,
2010-03-29_2908,2010-03-29,2908,特力,twse,18.50,18.70,18.40,18.55,2044509,37896036,0.25,,,523,,
2010-03-29_2910,2010-03-29,2910,統領,twse,22.90,23.10,22.55,23.10,20000,457700,0.4,,,9,,
2010-03-29_2911,2010-03-29,2911,麗嬰房,twse,33.20,35.25,33.20,35.25,3260742,113719368,1.85,,,1452,,
2010-03-29_2912,2010-03-29,2912,統一超,twse,78.00,78.70,77.90,78.70,2152228,168615311,1.0,,,1157,,
2010-03-29_2913,2010-03-29,2913,農林,twse,18.00,18.95,17.80,18.95,12716611,236466930,1.2,,,2995,,
2010-03-29_2915,2010-03-29,2915,潤泰全,twse,63.50,67.70,63.50,67.70,9045047,601492737,4.4,,,3062,,
2010-03-29_3002,2010-03-29,3002,歐格,twse,23.60,25.15,23.60,25.15,1639978,40705089,1.6,,,556,,
2010-03-29_3003,2010-03-29,3003,健和興,twse,37.40,37.85,36.60,37.05,1692912,62758716,-0.35,,,870,,
2010-03-29_3004,2010-03-29,3004,豐達科,twse,8.60,8.75,8.60,8.75,3214,27328,0.0,,,6,,
2010-03-29_3005,2010-03-29,3005,神基,twse,26.30,27.50,26.30,27.05,15916639,429697353,0.85,,,4409,,
2010-03-29_3006,2010-03-29,3006,晶豪科,twse,49.30,51.00,49.05,49.90,11127844,556823018,1.7,,,4347,,
2010-03-29_3008,2010-03-29,3008,大立光,twse,445.00,449.00,442.00,442.50,649985,289724361,2.5,,,504,,
2010-03-29_3010,2010-03-29,3010,華立,twse,44.15,44.30,43.80,43.80,1072897,47296565,-0.35,,,419,,
2010-03-29_3011,2010-03-29,3011,今皓,twse,13.70,13.80,13.45,13.65,1656711,22621766,-0.1,,,526,,
2010-03-29_3013,2010-03-29,3013,晟銘電,twse,25.20,25.50,24.60,24.75,4468331,111696620,-0.25,,,1769,,
2010-03-29_3014,2010-03-29,3014,聯陽,twse,61.90,62.10,61.40,61.40,3302710,203814887,-0.3,,,1643,,
2010-03-29_3015,2010-03-29,3015,全漢,twse,41.85,42.20,41.75,41.75,1239718,51958913,-0.1,,,568,,
2010-03-29_3016,2010-03-29,3016,嘉晶,twse,34.70,36.70,34.70,36.70,3382218,122145940,2.4,,,1361,,
2010-03-29_3017,2010-03-29,3017,奇鋐,twse,37.80,38.15,37.00,37.15,2967013,111017881,-0.55,,,1164,,
2010-03-29_3018,2010-03-29,3018,隆銘綠能,twse,21.25,21.25,20.50,21.25,2192619,46410033,1.35,,,922,,
2010-03-29_3019,2010-03-29,3019,亞光,twse,62.60,65.20,62.60,64.70,7112999,457016327,2.1,,,3643,,
2010-03-29_3021,2010-03-29,3021,鴻名,twse,14.10,15.00,14.10,14.65,132173,1948364,0.55,,,89,,
2010-03-29_3022,2010-03-29,3022,威強電,twse,39.30,39.35,38.65,38.75,1697398,66104851,-0.1,,,713,,
2010-03-29_3023,2010-03-29,3023,信邦,twse,22.70,22.85,22.60,22.65,874813,19843717,-0.05,,,301,,
2010-03-29_3024,2010-03-29,3024,憶聲,twse,12.80,12.80,12.60,12.65,1186892,15029386,0.05,,,383,,
2010-03-29_3025,2010-03-29,3025,星通,twse,19.00,19.30,18.75,19.15,650663,12381229,0.45,,,248,,
2010-03-29_3026,2010-03-29,3026,禾伸堂,twse,51.80,52.50,51.50,52.00,3707589,192440835,1.1,,,1541,,
2010-03-29_3027,2010-03-29,3027,盛達,twse,26.10,27.50,26.05,26.70,2093281,56660216,0.75,,,839,,
2010-03-29_3028,2010-03-29,3028,增你強,twse,22.00,22.20,21.90,22.10,1506300,33211388,0.2,,,441,,
2010-03-29_3029,2010-03-29,3029,零壹,twse,39.40,39.40,37.55,38.00,6050600,231195365,-0.7,,,2721,,
2010-03-29_3030,2010-03-29,3030,德律,twse,45.00,45.05,44.35,44.50,1300324,58000795,-0.5,,,621,,
2010-03-29_3031,2010-03-29,3031,佰鴻,twse,45.00,45.25,44.30,44.55,1568862,70244424,-0.15,,,723,,
2010-03-29_3032,2010-03-29,3032,偉訓,twse,15.70,16.40,15.70,16.20,989458,16037272,0.5,,,313,,
2010-03-29_3033,2010-03-29,3033,威健,twse,20.20,21.50,20.15,21.10,4524992,95349432,0.95,,,1338,,
2010-03-29_3034,2010-03-29,3034,聯詠,twse,102.50,102.50,101.00,101.00,3638141,369446741,-1.0,,,1741,,
2010-03-29_3035,2010-03-29,3035,智原,twse,59.20,60.50,59.00,59.00,7729194,461779346,-0.2,,,3636,,
2010-03-29_3036,2010-03-29,3036,文曄,twse,28.60,28.80,28.30,28.45,1493109,42521480,-0.05,,,588,,
2010-03-29_3037,2010-03-29,3037,欣興,twse,40.00,41.20,39.95,41.20,9575219,390078379,1.5,,,4133,,
2010-03-29_3038,2010-03-29,3038,全台,twse,11.70,11.95,11.70,11.70,1393000,16419242,0.0,,,346,,
2010-03-29_3040,2010-03-29,3040,遠見,twse,13.60,13.70,13.40,13.40,240008,3256507,-0.2,,,60,,
2010-03-29_3041,2010-03-29,3041,揚智,twse,72.50,73.90,72.30,73.10,4107264,301532285,0.9,,,1953,,
2010-03-29_3042,2010-03-29,3042,晶技,twse,55.00,55.10,54.30,54.70,1392937,76408250,0.0,,,666,,
2010-03-29_3043,2010-03-29,3043,科風,twse,25.60,26.70,25.60,26.30,3487023,91967984,0.9,,,1248,,
2010-03-29_3044,2010-03-29,3044,健鼎,twse,106.00,108.50,105.50,108.50,1340097,144098021,3.5,,,906,,
2010-03-29_3045,2010-03-29,3045,台灣大,twse,60.50,60.60,60.20,60.40,4060043,244987971,0.0,,,1814,,
2010-03-29_3046,2010-03-29,3046,建碁,twse,14.20,14.45,14.20,14.45,1264151,18228269,0.9,,,281,,
2010-03-29_3047,2010-03-29,3047,訊舟,twse,28.30,29.70,28.20,29.70,27064276,791553620,1.9,,,7957,,
2010-03-29_3048,2010-03-29,3048,益登,twse,18.40,18.60,18.20,18.20,945286,17412305,0.0,,,330,,
2010-03-29_3049,2010-03-29,3049,精金,twse,24.80,25.30,23.95,23.95,16407242,405990846,-0.75,,,5045,,
2010-03-29_3050,2010-03-29,3050,鈺德,twse,17.60,17.75,17.20,17.25,12090334,210962728,-0.15,,,2985,,
2010-03-29_3051,2010-03-29,3051,力特,twse,2.83,2.90,2.75,2.77,788643,2223048,-0.09,,,71,,
2010-03-29_3052,2010-03-29,3052,夆典,twse,17.70,17.70,17.30,17.30,2278750,39822936,-0.2,,,640,,
2010-03-29_3054,2010-03-29,3054,立萬利,twse,23.80,24.35,23.80,24.10,288000,6934000,0.35,,,150,,
2010-03-29_3055,2010-03-29,3055,蔚華科,twse,29.20,29.45,28.50,28.50,2675825,76997658,-0.6,,,904,,
2010-03-29_3056,2010-03-29,3056,富華新,twse,23.75,23.95,23.70,23.80,98000,2329550,0.05,,,61,,
2010-03-29_3057,2010-03-29,3057,喬鼎,twse,26.60,26.90,26.30,26.30,1805657,47999075,-0.25,,,787,,
2010-03-29_3058,2010-03-29,3058,立德,twse,29.30,29.70,29.20,29.25,1011380,29824299,0.15,,,458,,
2010-03-29_3059,2010-03-29,3059,華晶科,twse,53.50,54.30,53.50,54.20,1681439,90811076,0.4,,,882,,
2010-03-29_3060,2010-03-29,3060,銘異,twse,55.00,56.00,54.00,54.90,6124705,338390419,0.1,,,1910,,
2010-03-29_3061,2010-03-29,3061,璨圓,twse,47.60,48.20,47.10,47.40,12733172,607085198,0.0,,,4948,,
2010-03-29_3062,2010-03-29,3062,建漢,twse,44.10,44.70,44.10,44.20,1840619,81741295,0.3,,,963,,
2010-03-29_3080,2010-03-29,3080,威力盟,twse,35.00,35.65,35.00,35.10,1642396,58050685,0.1,,,712,,
2010-03-29_3090,2010-03-29,3090,日電貿,twse,39.70,40.70,39.10,39.30,4619560,184423390,0.85,,,1942,,
2010-03-29_3094,2010-03-29,3094,聯傑,twse,47.80,50.30,47.80,49.50,9143371,450710323,2.05,,,3863,,
2010-03-29_3130,2010-03-29,3130,一零四,twse,141.00,141.00,135.00,136.50,256668,35122680,-2.0,,,203,,
2010-03-29_3164,2010-03-29,3164,景岳,twse,98.60,100.00,97.50,98.10,2171721,214405328,-0.3,,,1217,,
2010-03-29_3189,2010-03-29,3189,景碩,twse,84.10,84.50,82.90,83.20,2241167,186829391,-0.8,,,928,,
2010-03-29_3209,2010-03-29,3209,全科,twse,25.40,25.40,25.05,25.15,628515,15821150,-0.1,,,265,,
2010-03-29_3229,2010-03-29,3229,晟鈦,twse,15.50,15.70,15.40,15.65,382946,5964346,0.15,,,174,,
2010-03-29_3231,2010-03-29,3231,緯創,twse,59.90,60.40,59.00,59.20,12143016,725446684,-0.4,,,3970,,
2010-03-29_3296,2010-03-29,3296,勝德,twse,35.70,36.80,35.60,36.70,841800,30696859,1.05,,,405,,
2010-03-29_3305,2010-03-29,3305,昇貿,twse,62.70,64.00,62.70,62.90,953891,60433073,0.4,,,458,,
2010-03-29_3308,2010-03-29,3308,聯德,twse,25.00,26.60,25.00,25.80,1543040,40005875,0.9,,,555,,
2010-03-29_3311,2010-03-29,3311,閎暉,twse,108.00,114.00,107.50,114.00,2753007,311012798,7.0,,,1316,,
2010-03-29_3315,2010-03-29,3315,宣昶,twse,52.90,53.10,52.40,52.40,640270,33717102,-0.1,,,378,,
2010-03-29_3356,2010-03-29,3356,奇偶,twse,130.50,131.00,129.00,130.00,233122,30287421,-0.5,,,202,,
2010-03-29_3367,2010-03-29,3367,英華達,twse,29.00,29.15,28.90,28.95,747411,21676180,0.05,,,378,,
2010-03-29_3376,2010-03-29,3376,新日興,twse,137.00,140.00,135.00,138.00,3152705,434886290,1.5,,,2023,,
2010-03-29_3380,2010-03-29,3380,明泰,twse,30.60,30.85,30.35,30.40,3575020,109443536,0.0,,,1055,,
2010-03-29_3383,2010-03-29,3383,新世紀,twse,51.00,51.00,49.70,49.80,2238105,112236192,-0.4,,,885,,
2010-03-29_3406,2010-03-29,3406,玉晶光,twse,49.20,49.50,49.00,49.30,182462,8992409,0.3,,,119,,
2010-03-29_3419,2010-03-29,3419,譁裕,twse,28.90,28.95,27.50,27.50,6636045,189340272,0.4,,,2416,,
2010-03-29_3443,2010-03-29,3443,創意,twse,147.50,147.50,145.50,146.00,495625,72454125,-0.5,,,371,,
2010-03-29_3450,2010-03-29,3450,聯鈞,twse,64.50,65.80,64.30,64.80,3507757,227940047,0.6,,,1888,,
2010-03-29_3474,2010-03-29,3474,華亞科,twse,25.50,25.90,25.40,25.40,28963878,741677784,0.05,,,6158,,
2010-03-29_3481,2010-03-29,3481,群創,twse,49.75,49.90,49.10,49.10,26335192,1303667728,-0.5,,,9336,,
2010-03-29_3494,2010-03-29,3494,誠研,twse,59.60,60.00,58.00,58.20,2845098,166642784,-1.4,,,1421,,
2010-03-29_3501,2010-03-29,3501,維熹,twse,58.00,60.00,58.00,59.40,914594,54085204,1.7,,,568,,
2010-03-29_3504,2010-03-29,3504,揚明光,twse,246.00,259.00,244.00,259.00,5490656,1398120904,16.5,,,3280,,
2010-03-29_3514,2010-03-29,3514,昱晶,twse,99.70,103.50,99.60,101.00,23515290,2390718785,3.0,,,9854,,
2010-03-29_3515,2010-03-29,3515,華擎,twse,131.50,139.50,130.50,138.00,640748,87715345,7.0,,,535,,
2010-03-29_3518,2010-03-29,3518,柏騰,twse,90.00,90.10,88.00,88.90,1523525,135102527,-1.1,,,1065,,
2010-03-29_3519,2010-03-29,3519,綠能,twse,80.50,81.30,80.10,80.10,1074312,86616854,0.1,,,745,,
2010-03-29_3532,2010-03-29,3532,台勝科,twse,98.40,100.50,96.10,97.60,487935,48012860,-0.8,,,355,,
2010-03-29_3533,2010-03-29,3533,嘉澤,twse,181.00,184.50,178.00,179.00,1190321,215836476,0.0,,,893,,
2010-03-29_3534,2010-03-29,3534,雷凌,twse,124.00,127.50,122.00,127.50,2896093,362356311,3.5,,,1560,,
2010-03-29_3535,2010-03-29,3535,晶彩科,twse,46.50,47.55,45.20,45.65,10541592,489342946,0.45,,,4570,,
2010-03-29_3536,2010-03-29,3536,誠創,twse,10.30,10.70,10.25,10.65,6968147,73393556,0.4,,,1328,,
2010-03-29_3545,2010-03-29,3545,敦泰,twse,61.00,62.50,60.80,62.50,1547201,95554462,1.9,,,886,,
2010-03-29_3557,2010-03-29,3557,嘉威,twse,41.80,43.10,41.30,42.40,10693455,454301598,1.3,,,3824,,
2010-03-29_3559,2010-03-29,3559,全智科,twse,22.80,23.00,22.35,22.35,1774943,40136639,-0.15,,,694,,
2010-03-29_3561,2010-03-29,3561,昇陽光電,twse,71.50,74.00,71.40,72.30,13792941,1005381318,1.8,,,6968,,
2010-03-29_3573,2010-03-29,3573,穎台,twse,248.00,252.00,243.00,243.50,4163428,1030292504,4.0,,,2491,,
2010-03-29_3576,2010-03-29,3576,聯合再生,twse,79.00,81.50,78.80,81.50,19256671,1548736381,5.3,,,7073,,
2010-03-29_3579,2010-03-29,3579,尚志,twse,97.80,97.80,95.00,95.20,2864702,275392664,-2.8,,,1755,,
2010-03-29_3588,2010-03-29,3588,通嘉,twse,183.00,183.00,180.50,181.50,315060,57233980,-0.5,,,247,,
2010-03-29_3593,2010-03-29,3593,力銘,twse,42.60,42.80,42.30,42.65,1110280,47297880,0.35,,,525,,
2010-03-29_3596,2010-03-29,3596,智易,twse,82.90,85.30,82.20,84.80,2154606,181346537,2.1,,,1047,,
2010-03-29_3605,2010-03-29,3605,宏致,twse,119.00,120.50,118.50,119.00,763500,91239749,0.0,,,477,,
2010-03-29_3607,2010-03-29,3607,谷崧,twse,86.00,86.40,85.10,85.10,1243001,106459885,-0.9,,,754,,
2010-03-29_3614,2010-03-29,3614,誠致,twse,132.00,134.50,131.50,133.50,602042,80034606,2.0,,,269,,
2010-03-29_3617,2010-03-29,3617,碩天,twse,114.00,120.00,113.00,119.00,1558978,182703860,6.0,,,1038,,
2010-03-29_3622,2010-03-29,3622,洋華,twse,307.50,323.00,307.00,323.00,4894188,1553592224,21.0,,,3353,,
2010-03-29_3653,2010-03-29,3653,健策,twse,163.50,167.00,163.50,166.00,449100,74539500,2.5,,,351,,
2010-03-29_3701,2010-03-29,3701,大眾控,twse,5.46,5.46,5.46,5.46,24073,130610,0.01,up,,43,,
2010-03-29_3702,2010-03-29,3702,大聯大,twse,51.90,53.00,51.30,52.20,8057675,421941413,0.9,,,3292,,
2010-03-29_4104,2010-03-29,4104,佳醫,twse,75.40,79.50,74.20,78.00,7776009,601235693,3.4,,,3769,,
2010-03-29_4106,2010-03-29,4106,雃博,twse,31.15,31.45,31.15,31.30,127496,3990676,0.15,,,80,,
2010-03-29_4108,2010-03-29,4108,懷特,twse,41.35,42.40,41.35,41.40,914900,38323479,0.05,,,520,,
2010-03-29_4119,2010-03-29,4119,旭富,twse,67.40,68.50,67.00,67.90,91695,6204642,0.5,,,69,,
2010-03-29_4133,2010-03-29,4133,亞諾法,twse,106.00,110.50,106.00,110.50,545051,59063263,4.5,,,423,,
2010-03-29_4306,2010-03-29,4306,炎洲,twse,24.70,25.20,24.65,24.95,2974183,74143781,0.2,,,742,,
2010-03-29_4414,2010-03-29,4414,如興,twse,5.96,5.96,5.85,5.87,194411,1143447,0.02,,,42,,
2010-03-29_4526,2010-03-29,4526,東台,twse,29.30,29.30,28.70,28.70,712647,20608218,-0.1,,,258,,
2010-03-29_4532,2010-03-29,4532,瑞智,twse,14.00,14.70,14.00,14.50,9347377,135227637,0.55,,,2168,,
2010-03-29_4725,2010-03-29,4725,信昌化,twse,52.80,52.80,52.80,52.80,910168,48056870,3.45,up,,383,,
2010-03-29_4904,2010-03-29,4904,遠傳,twse,38.10,38.25,37.95,38.00,4907858,186618154,0.0,,,1225,,
2010-03-29_4906,2010-03-29,4906,正文,twse,51.00,52.20,51.00,51.60,1662365,86100318,0.8,,,948,,
2010-03-29_5203,2010-03-29,5203,訊連,twse,147.00,148.00,146.00,147.00,923281,135655807,1.5,,,624,,
2010-03-29_5305,2010-03-29,5305,敦南,twse,22.45,22.75,22.20,22.30,2693285,60408124,0.05,,,877,,
2010-03-29_5388,2010-03-29,5388,中磊,twse,23.25,24.70,22.85,24.70,4692811,113586322,1.6,,,1749,,
2010-03-29_5434,2010-03-29,5434,崇越,twse,42.70,43.70,42.60,43.05,3928137,170117041,0.65,,,1541,,
2010-03-29_5469,2010-03-29,5469,瀚宇博,twse,30.00,30.15,29.60,29.90,2209151,65998439,-0.05,,,673,,
2010-03-29_5471,2010-03-29,5471,松翰,twse,81.60,83.00,80.80,82.00,4831137,396548534,1.4,,,2070,,
2010-03-29_5484,2010-03-29,5484,慧友,twse,25.20,25.40,25.00,25.10,303257,7626575,-0.1,,,152,,
2010-03-29_5515,2010-03-29,5515,建國,twse,17.95,18.20,17.95,18.00,859874,15533522,0.1,,,316,,
2010-03-29_5522,2010-03-29,5522,遠雄,twse,68.50,68.50,67.00,67.10,1235310,83658687,-0.4,,,605,,
2010-03-29_5525,2010-03-29,5525,順天,twse,17.45,17.45,17.15,17.35,278456,4815541,0.15,,,118,,
2010-03-29_5531,2010-03-29,5531,鄉林,twse,34.50,35.20,34.50,34.70,903560,31435119,-0.15,,,326,,
2010-03-29_5533,2010-03-29,5533,皇鼎,twse,24.70,24.75,24.40,24.50,441080,10809101,0.1,,,192,,
2010-03-29_5534,2010-03-29,5534,長虹,twse,57.50,57.80,56.50,56.60,1825440,103951531,-0.2,,,908,,
2010-03-29_5607,2010-03-29,5607,遠雄港,twse,30.20,30.80,30.05,30.50,754000,22951500,0.3,,,384,,
2010-03-29_5608,2010-03-29,5608,四維航,twse,40.60,40.90,40.60,40.75,754141,30683560,0.0,,,433,,
2010-03-29_5854,2010-03-29,5854,合庫,twse,19.15,19.35,19.10,19.30,6833102,131448932,0.2,,,1790,,
2010-03-29_6005,2010-03-29,6005,群益證,twse,16.45,16.70,16.40,16.60,7104182,117725351,0.3,,,1536,,
2010-03-29_6012,2010-03-29,6012,金鼎證,twse,9.70,9.84,9.67,9.70,2491523,24307821,-0.12,,,408,,
2010-03-29_6108,2010-03-29,6108,競國,twse,42.50,42.80,42.10,42.30,3142992,133491910,-0.1,,,1144,,
2010-03-29_6112,2010-03-29,6112,邁達特,twse,27.20,27.20,26.20,26.40,906455,24287965,-0.4,,,390,,
2010-03-29_6115,2010-03-29,6115,鎰勝,twse,60.60,60.80,60.10,60.10,847830,51244100,-0.3,,,496,,
2010-03-29_6116,2010-03-29,6116,彩晶,twse,6.97,7.04,6.92,6.92,15026743,104372086,0.0,,,2593,,
2010-03-29_6117,2010-03-29,6117,迎廣,twse,24.90,25.65,24.60,24.90,1297756,32609011,0.0,,,587,,
2010-03-29_6119,2010-03-29,6119,大傳,twse,13.00,13.10,12.80,12.90,720052,9335113,0.0,,,188,,
2010-03-29_6120,2010-03-29,6120,達運,twse,36.85,37.00,35.75,35.90,6786630,245052878,-0.95,,,2655,,
2010-03-29_6128,2010-03-29,6128,上福,twse,47.60,48.20,47.25,47.25,553845,26348173,0.0,,,265,,
2010-03-29_6131,2010-03-29,6131,鈞泰,twse,19.45,19.65,19.35,19.45,283190,5518657,-0.05,,,150,,
2010-03-29_6133,2010-03-29,6133,金橋,twse,13.90,14.30,13.90,14.00,351568,4981094,-0.2,,,75,,
2010-03-29_6136,2010-03-29,6136,富爾特,twse,35.40,36.30,35.05,35.90,1252197,44786678,0.85,,,534,,
2010-03-29_6139,2010-03-29,6139,亞翔,twse,35.50,36.45,35.50,36.05,247500,8934850,0.05,,,111,,
2010-03-29_6141,2010-03-29,6141,柏承,twse,24.85,25.20,24.60,24.60,537026,13330185,-0.2,,,251,,
2010-03-29_6142,2010-03-29,6142,友勁,twse,17.75,17.95,17.60,17.85,1783007,31743057,0.3,,,493,,
2010-03-29_6145,2010-03-29,6145,勁永,twse,30.35,30.50,30.05,30.10,3818291,115495480,0.1,,,1363,,
2010-03-29_6152,2010-03-29,6152,百一,twse,37.70,37.70,36.30,36.50,1335233,49177329,-0.7,,,660,,
2010-03-29_6153,2010-03-29,6153,嘉聯益,twse,27.50,27.70,27.00,27.10,5504849,150545323,-0.2,,,1482,,
2010-03-29_6155,2010-03-29,6155,鈞寶,twse,37.05,37.20,37.00,37.15,214733,7964396,0.05,,,105,,
2010-03-29_6164,2010-03-29,6164,華興,twse,29.50,29.95,29.20,29.95,1310789,38708486,0.75,,,529,,
2010-03-29_6165,2010-03-29,6165,浪凡,twse,11.30,11.40,11.00,11.15,482649,5407152,-0.05,,,137,,
2010-03-29_6166,2010-03-29,6166,凌華,twse,31.70,32.75,31.70,32.60,636662,20582024,0.9,,,247,,
2010-03-29_6168,2010-03-29,6168,宏齊,twse,40.15,40.20,39.60,39.70,4016374,160231719,0.2,,,1460,,
2010-03-29_6172,2010-03-29,6172,互億,twse,6.54,6.57,6.42,6.48,397000,2583340,-0.07,,,110,,
2010-03-29_6176,2010-03-29,6176,瑞儀,twse,45.00,45.60,44.70,45.25,4697326,212539731,0.25,,,1933,,
2010-03-29_6184,2010-03-29,6184,大豐電,twse,49.00,49.20,48.70,49.05,94018,4600883,0.05,,,30,,
2010-03-29_6189,2010-03-29,6189,豐藝,twse,24.75,24.90,24.75,24.80,614898,15257778,0.05,,,200,,
2010-03-29_6191,2010-03-29,6191,精成科,twse,25.30,25.95,24.85,25.65,6642429,169228980,0.65,,,1836,,
2010-03-29_6192,2010-03-29,6192,巨路,twse,57.70,58.00,57.50,57.60,212433,12262381,-0.1,,,131,,
2010-03-29_6196,2010-03-29,6196,帆宣,twse,17.20,17.30,16.90,17.05,977113,16731756,-0.05,,,323,,
2010-03-29_6197,2010-03-29,6197,佳必琪,twse,132.50,136.00,129.00,132.00,4398605,584257255,0.5,,,2895,,
2010-03-29_6201,2010-03-29,6201,亞弘電,twse,28.40,28.50,28.20,28.35,97000,2749000,-0.05,,,48,,
2010-03-29_6202,2010-03-29,6202,盛群,twse,44.40,45.40,44.20,44.55,3620507,162438578,0.5,,,1646,,
2010-03-29_6205,2010-03-29,6205,詮欣,twse,38.10,38.10,36.95,37.45,557349,20911963,-0.3,,,303,,
2010-03-29_6206,2010-03-29,6206,飛捷,twse,82.80,85.30,82.80,84.40,414386,34882824,0.7,,,248,,
