key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-21_1777,2012-09-21,1777,生泰,tpex,44.10,44.50,44.10,44.50,16000,709900,0.30,,24959550,14,,
2012-09-21_1781,2012-09-21,1781,合世,tpex,27.75,28.00,27.70,27.90,19000,529450,0.20,,42055802,12,,
2012-09-21_1784,2012-09-21,1784,訊聯,tpex,45.00,46.55,45.00,45.30,469000,21517600,0.60,,50211924,363,,
2012-09-21_1785,2012-09-21,1785,光洋科,tpex,39.45,39.65,39.25,39.35,1010000,39795550,0.00,,409060346,523,,
2012-09-21_1787,2012-09-21,1787,福盈科,tpex,13.00,13.15,12.95,13.00,186000,2421100,0.05,,69759360,72,,
2012-09-21_1788,2012-09-21,1788,杏昌,tpex,73.80,75.00,73.80,74.60,131000,9748300,0.80,,35000000,112,,
2012-09-21_1789,2012-09-21,1789,神隆,twse,59.60,60.70,59.60,59.60,3331265,200325027,0.2,,,2130,,
2012-09-21_1795,2012-09-21,1795,美時,tpex,23.50,23.80,23.35,23.35,55000,1293550,0.15,,44581134,39,,
2012-09-21_1799,2012-09-21,1799,紅電醫,tpex,9.10,9.20,8.86,8.92,54000,485400,-0.18,,31820000,41,,
2012-09-21_1802,2012-09-21,1802,台玻,twse,29.85,30.00,29.65,30.00,1617085,48395714,0.5,,,820,,
2012-09-21_1805,2012-09-21,1805,寶徠,twse,16.40,16.40,16.40,16.40,3068,49939,-0.2,down,,6,,
2012-09-21_1806,2012-09-21,1806,冠軍,twse,12.20,12.80,12.10,12.80,7961149,100340446,0.8,,,2012,,
2012-09-21_1808,2012-09-21,1808,潤隆,twse,39.80,40.00,39.70,39.85,287333,11450720,0.05,,,163,,
2012-09-21_1809,2012-09-21,1809,中釉,twse,15.95,16.90,15.95,16.75,6738861,112949624,0.95,,,2326,,
2012-09-21_1810,2012-09-21,1810,和成,twse,9.50,9.88,9.48,9.70,5045580,48968302,0.33,,,1288,,
2012-09-21_1813,2012-09-21,1813,寶利徠,tpex,38.90,39.00,38.30,38.30,93000,3590100,0.25,,41113091,53,,
2012-09-21_1815,2012-09-21,1815,富喬,tpex,16.40,16.55,16.30,16.35,1491000,24455500,0.00,,327288787,570,,
2012-09-21_1902,2012-09-21,1902,台紙,twse,9.83,10.20,9.80,10.10,3643308,36679050,0.31,,,928,,
2012-09-21_1903,2012-09-21,1903,士紙,twse,56.30,56.30,55.20,55.20,534580,29767939,-0.8,,,236,,
2012-09-21_1904,2012-09-21,1904,正隆,twse,12.00,12.30,12.00,12.10,2714159,32957448,-0.05,,,738,,
2012-09-21_1905,2012-09-21,1905,華紙,twse,10.40,10.60,10.25,10.30,2210758,23056925,-0.05,,,523,,
2012-09-21_1906,2012-09-21,1906,寶隆,twse,7.00,7.21,6.86,7.03,46055,322495,0.06,,,29,,
2012-09-21_1907,2012-09-21,1907,永豐餘,twse,12.20,12.65,12.10,12.50,8968798,112179307,0.4,,,2027,,
2012-09-21_1909,2012-09-21,1909,榮成,twse,7.98,8.15,7.98,8.07,1577991,12768614,0.08,,,524,,
2012-09-21_2002,2012-09-21,2002,中鋼,twse,26.50,26.70,26.40,26.70,16407622,435787946,0.2,,,5911,,
2012-09-21_2002A,2012-09-21,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,1000,39400,0.1,up,,1,,
2012-09-21_2006,2012-09-21,2006,東和鋼鐵,twse,30.20,30.20,30.00,30.00,5167399,155174285,0.0,,,960,,
2012-09-21_2007,2012-09-21,2007,燁興,twse,5.49,5.57,5.42,5.49,733586,4038987,0.0,,,113,,
2012-09-21_2008,2012-09-21,2008,高興昌,twse,7.80,8.00,7.79,8.00,334176,2658119,0.4,,,60,,
2012-09-21_2009,2012-09-21,2009,第一銅,twse,9.00,9.02,8.90,9.00,751221,6736249,0.0,,,264,,
2012-09-21_2010,2012-09-21,2010,春源,twse,11.65,11.75,11.60,11.70,521529,6086461,0.0,,,193,,
2012-09-21_2012,2012-09-21,2012,春雨,twse,10.00,10.15,10.00,10.10,370000,3742249,0.05,,,73,,
2012-09-21_2013,2012-09-21,2013,中鋼構,twse,29.50,29.80,29.50,29.75,231639,6883788,0.15,,,141,,
2012-09-21_2014,2012-09-21,2014,中鴻,twse,8.51,8.69,8.42,8.42,4137094,35369812,-0.11,,,1400,,
2012-09-21_2015,2012-09-21,2015,豐興,twse,50.50,50.50,49.80,50.40,646725,32512314,0.1,,,440,,
2012-09-21_2017,2012-09-21,2017,官田鋼,twse,7.23,7.33,7.21,7.32,1153784,8403458,0.05,,,326,,
2012-09-21_2020,2012-09-21,2020,美亞,twse,11.90,12.00,11.80,12.00,267476,3193211,0.15,,,108,,
2012-09-21_2022,2012-09-21,2022,聚亨,twse,5.20,5.28,5.15,5.15,4263172,22213267,-0.05,,,687,,
2012-09-21_2023,2012-09-21,2023,燁輝,twse,9.22,9.28,9.18,9.19,1318338,12161301,0.01,,,535,,
2012-09-21_2024,2012-09-21,2024,志聯,twse,6.00,6.00,5.91,5.93,63291,375439,-0.04,,,33,,
2012-09-21_2025,2012-09-21,2025,千興,twse,3.60,3.72,3.55,3.70,1625550,5932034,0.16,,,288,,
2012-09-21_2027,2012-09-21,2027,大成鋼,twse,15.80,15.85,15.70,15.70,688463,10847443,0.0,,,244,,
2012-09-21_2028,2012-09-21,2028,威致,twse,5.35,5.35,5.28,5.33,183738,976625,0.01,,,60,,
2012-09-21_2029,2012-09-21,2029,盛餘,twse,18.85,18.85,18.70,18.85,56302,1056396,-0.1,,,25,,
2012-09-21_2030,2012-09-21,2030,彰源,twse,11.10,11.20,11.05,11.20,707752,7859645,0.15,,,199,,
2012-09-21_2031,2012-09-21,2031,新光鋼,twse,19.00,19.10,18.75,18.85,286556,5417001,-0.05,,,124,,
2012-09-21_2032,2012-09-21,2032,新鋼,twse,12.45,12.50,12.15,12.30,647200,7955300,0.05,,,246,,
2012-09-21_2033,2012-09-21,2033,佳大,twse,12.70,12.85,12.65,12.80,323540,4123958,0.1,,,122,,
2012-09-21_2034,2012-09-21,2034,允強,twse,17.40,17.50,17.20,17.40,536645,9302501,0.0,,,236,,
2012-09-21_2035,2012-09-21,2035,唐榮,tpex,33.50,33.50,31.60,31.60,605000,19580350,-0.90,,350000000,341,,
2012-09-21_2038,2012-09-21,2038,海光,twse,11.20,11.25,11.05,11.10,369000,4114250,-0.05,,,145,,
2012-09-21_2049,2012-09-21,2049,上銀,twse,234.50,240.50,234.50,238.50,5437496,1294978264,5.5,,,4410,,
2012-09-21_2059,2012-09-21,2059,川湖,twse,174.50,177.00,173.50,177.00,594558,104340708,2.5,,,424,,
2012-09-21_2061,2012-09-21,2061,風青,tpex,29.90,30.20,29.90,30.00,34000,1020600,-0.45,,40544233,15,,
2012-09-21_2062,2012-09-21,2062,橋椿,twse,28.25,28.25,28.00,28.10,123000,3450050,0.0,,,78,,
2012-09-21_2063,2012-09-21,2063,世鎧,tpex,24.40,24.80,24.40,24.50,30000,736100,-0.10,,41208540,17,,
2012-09-21_2101,2012-09-21,2101,南港,twse,49.45,49.85,49.10,49.65,4924467,243720706,0.75,,,1993,,
2012-09-21_2102,2012-09-21,2102,泰豐,twse,23.05,23.50,22.80,22.95,4749365,109701797,-0.15,,,1835,,
2012-09-21_2103,2012-09-21,2103,台橡,twse,64.50,65.40,64.20,64.80,2954202,191352045,0.8,,,1662,,
2012-09-21_2104,2012-09-21,2104,國際中橡,twse,31.10,31.70,31.10,31.50,1445801,45381058,0.45,,,514,,
2012-09-21_2105,2012-09-21,2105,正新,twse,74.80,75.00,74.30,74.80,6834174,511453042,0.5,,,2294,,
2012-09-21_2106,2012-09-21,2106,建大,twse,36.30,36.40,36.10,36.10,1007626,36557163,-0.1,,,572,,
2012-09-21_2107,2012-09-21,2107,厚生,twse,21.65,21.70,21.50,21.60,1973477,42654201,0.1,,,784,,
2012-09-21_2108,2012-09-21,2108,南帝,twse,21.45,21.65,21.35,21.55,603102,12975198,0.1,,,214,,
2012-09-21_2109,2012-09-21,2109,華豐,twse,6.70,6.71,6.60,6.71,684001,4544476,0.03,,,94,,
2012-09-21_2114,2012-09-21,2114,鑫永銓,twse,68.80,68.90,68.30,68.60,98201,6735568,-0.2,,,77,,
2012-09-21_2201,2012-09-21,2201,裕隆,twse,57.70,58.40,57.20,58.00,3898104,226312432,0.5,,,1769,,
2012-09-21_2204,2012-09-21,2204,中華,twse,27.50,27.60,27.00,27.20,6264372,170477075,-0.1,,,2367,,
2012-09-21_2206,2012-09-21,2206,三陽工業,twse,19.35,19.40,19.30,19.30,1937909,37472696,-0.05,,,506,,
2012-09-21_2207,2012-09-21,2207,和泰車,twse,208.00,208.50,206.50,208.00,229521,47651410,2.0,,,203,,
2012-09-21_2208,2012-09-21,2208,台船,twse,20.25,20.25,20.15,20.25,862937,17446056,0.0,,,378,,
2012-09-21_2221,2012-09-21,2221,大甲,tpex,17.70,18.20,17.70,18.20,73000,1312100,0.20,,42425000,46,,
2012-09-21_2227,2012-09-21,2227,裕日車,twse,247.00,247.50,240.00,245.50,365068,89257544,0.5,,,236,,
2012-09-21_2231,2012-09-21,2231,為升,twse,60.20,60.20,59.10,59.40,23050,1369595,0.2,,,20,,
2012-09-21_2233,2012-09-21,2233,宇隆,tpex,67.30,67.70,67.30,67.40,91000,6144800,0.10,,37467969,59,,
2012-09-21_2301,2012-09-21,2301,光寶科,twse,36.95,36.95,36.25,36.70,5276580,192493408,0.2,,,2082,,
2012-09-21_2302,2012-09-21,2302,麗正,twse,4.19,4.35,4.16,4.35,1227410,5289009,0.16,,,201,,
2012-09-21_2303,2012-09-21,2303,聯電,twse,12.20,12.30,12.10,12.30,30847081,376719265,0.1,,,3946,,
2012-09-21_2305,2012-09-21,2305,全友,twse,3.03,3.08,3.03,3.04,125260,381710,-0.02,,,53,,
2012-09-21_2308,2012-09-21,2308,台達電,twse,113.00,113.50,112.00,113.00,5134301,579463212,0.0,,,2776,,
2012-09-21_2311,2012-09-21,2311,日月光,twse,23.40,23.40,23.10,23.40,17139824,398142652,0.2,,,4226,,
2012-09-21_2312,2012-09-21,2312,金寶,twse,7.05,7.12,7.00,7.04,1872417,13240966,0.01,,,505,,
2012-09-21_2313,2012-09-21,2313,華通,twse,13.60,13.85,13.60,13.65,15242360,209486362,0.05,,,3003,,
2012-09-21_2314,2012-09-21,2314,台揚,twse,11.00,11.50,11.00,11.50,10975739,126060288,0.75,,,2004,,
2012-09-21_2315,2012-09-21,2315,神達,twse,11.30,11.40,11.10,11.10,20012421,224416130,0.0,,,4688,,
2012-09-21_2316,2012-09-21,2316,楠梓電,twse,13.90,14.00,13.85,13.90,396000,5510046,0.05,,,147,,
2012-09-21_2317,2012-09-21,2317,鴻海,twse,96.90,97.20,96.20,96.80,34484515,3335693577,0.8,,,11533,,
2012-09-21_2321,2012-09-21,2321,東訊,twse,2.00,2.19,2.00,2.05,31315,64492,-0.07,,,19,,
2012-09-21_2323,2012-09-21,2323,中環,twse,5.07,5.08,5.01,5.01,12470231,62804985,-0.06,,,1682,,
2012-09-21_2324,2012-09-21,2324,仁寶,twse,27.00,27.05,26.50,26.80,13885988,371044553,0.1,,,4734,,
2012-09-21_2325,2012-09-21,2325,矽品,twse,33.80,33.80,33.20,33.20,8668914,289006739,-0.35,,,2699,,
2012-09-21_2327,2012-09-21,2327,國巨*,twse,9.10,9.23,9.10,9.11,3784408,34672638,0.01,,,1638,,
2012-09-21_2328,2012-09-21,2328,廣宇,twse,30.40,31.00,30.30,30.70,4188446,128683938,0.45,,,2045,,
2012-09-21_2329,2012-09-21,2329,華泰,twse,4.30,4.55,4.30,4.50,1613943,7174013,0.16,,,374,,
2012-09-21_2330,2012-09-21,2330,台積電,twse,86.00,86.50,85.30,85.70,51084876,4388915179,0.4,,,8974,,
2012-09-21_2331,2012-09-21,2331,精英,twse,9.85,9.93,9.83,9.83,4102517,40470640,0.02,,,973,,
2012-09-21_2332,2012-09-21,2332,友訊,twse,18.05,18.20,18.05,18.05,1595722,28877696,0.0,,,591,,
2012-09-21_2337,2012-09-21,2337,旺宏,twse,9.83,9.90,9.72,9.77,43182921,423201553,-0.06,,,9977,,
2012-09-21_2338,2012-09-21,2338,光罩,twse,10.20,10.40,10.20,10.40,415712,4287830,0.2,,,165,,
2012-09-21_2340,2012-09-21,2340,台亞,twse,13.60,13.60,13.20,13.40,3754137,50216025,-0.2,,,1180,,
2012-09-21_2341,2012-09-21,2341,英群,tpex,0.99,1.03,0.98,1.02,49000,50060,0.05,,207812953,20,,
2012-09-21_2342,2012-09-21,2342,茂矽,twse,2.52,2.54,2.48,2.48,2891967,7232825,-0.02,,,531,,
2012-09-21_2344,2012-09-21,2344,華邦電,twse,4.55,4.57,4.49,4.52,7004780,31706173,0.04,,,1375,,
2012-09-21_2345,2012-09-21,2345,智邦,twse,15.90,16.05,15.90,15.90,1134745,18093087,0.0,,,355,,
2012-09-21_2347,2012-09-21,2347,聯強,twse,66.00,66.90,65.90,66.90,4856360,322149636,0.9,,,2006,,
2012-09-21_2348,2012-09-21,2348,海悅,twse,1.74,1.74,1.74,1.74,12399,21572,0.11,up,,10,,
2012-09-21_2349,2012-09-21,2349,錸德,twse,4.03,4.04,3.95,3.95,11374973,45260210,-0.07,,,2750,,
2012-09-21_2351,2012-09-21,2351,順德,twse,21.30,21.45,21.10,21.20,276000,5862100,0.1,,,142,,
2012-09-21_2352,2012-09-21,2352,佳世達,twse,6.85,7.05,6.85,6.91,7932315,55255446,0.03,,,2915,,
2012-09-21_2353,2012-09-21,2353,宏碁,twse,29.75,29.85,29.35,29.50,17365510,513207834,-0.25,,,5650,,
2012-09-21_2354,2012-09-21,2354,鴻準,twse,119.50,120.50,119.00,119.50,5077726,608006120,0.5,,,2463,,
2012-09-21_2355,2012-09-21,2355,敬鵬,twse,35.20,35.50,34.80,35.20,4623193,163051552,0.6,,,2214,,
2012-09-21_2356,2012-09-21,2356,英業達,twse,11.60,11.60,11.40,11.60,7082802,81681357,0.1,,,2327,,
2012-09-21_2357,2012-09-21,2357,華碩,twse,310.00,313.00,306.50,308.00,3950757,1220065156,-6.0,,,2868,,
2012-09-21_2358,2012-09-21,2358,廷鑫,twse,13.70,13.80,13.60,13.75,221520,3033146,0.1,,,74,,
2012-09-21_2359,2012-09-21,2359,所羅門,twse,10.50,10.60,10.45,10.45,181522,1910924,-0.05,,,84,,
2012-09-21_2360,2012-09-21,2360,致茂,twse,64.80,64.80,63.70,64.00,1061307,67920252,0.0,,,356,,
2012-09-21_2361,2012-09-21,2361,鴻友,twse,2.14,2.14,2.02,2.13,95135,199932,-0.01,,,27,,
2012-09-21_2362,2012-09-21,2362,藍天,twse,42.00,43.00,41.85,43.00,976130,41482512,1.15,,,669,,
2012-09-21_2363,2012-09-21,2363,矽統,twse,11.50,11.50,11.10,11.15,1514088,16953254,-0.1,,,509,,
2012-09-21_2364,2012-09-21,2364,倫飛,twse,2.43,2.60,2.42,2.60,1647980,4197284,0.17,,,345,,
2012-09-21_2365,2012-09-21,2365,昆盈,twse,11.00,11.15,10.95,11.10,617865,6825804,0.1,,,194,,
2012-09-21_2367,2012-09-21,2367,燿華,twse,10.70,10.75,10.60,10.70,1431666,15303037,0.1,,,419,,
2012-09-21_2368,2012-09-21,2368,金像電,twse,7.00,7.10,7.00,7.05,1935567,13669356,0.06,,,456,,
2012-09-21_2369,2012-09-21,2369,菱生,twse,17.75,17.90,17.45,17.55,4903201,86828486,0.0,,,1726,,
2012-09-21_2371,2012-09-21,2371,大同,twse,7.74,7.74,7.60,7.74,51085318,394401810,0.5,,,5269,,
2012-09-21_2373,2012-09-21,2373,震旦行,twse,45.30,46.10,45.30,46.10,107429,4927997,0.8,,,67,,
2012-09-21_2374,2012-09-21,2374,佳能,twse,28.00,28.10,27.75,27.75,1464116,40764302,-0.1,,,833,,
2012-09-21_2375,2012-09-21,2375,凱美,twse,4.05,4.10,4.05,4.10,171100,697016,-0.01,,,65,,
2012-09-21_2376,2012-09-21,2376,技嘉,twse,27.15,27.20,26.80,27.00,1245186,33639288,0.0,,,595,,
2012-09-21_2377,2012-09-21,2377,微星,twse,14.70,14.75,14.45,14.50,2312645,33727608,-0.15,,,789,,
2012-09-21_2379,2012-09-21,2379,瑞昱,twse,59.00,59.60,58.60,59.60,2351414,139111928,1.1,,,1366,,
2012-09-21_2380,2012-09-21,2380,虹光,twse,9.85,9.85,9.77,9.84,304341,2986190,0.09,,,122,,
2012-09-21_2381,2012-09-21,2381,華宇,tpex,4.26,4.27,4.20,4.27,21000,89020,0.00,,194656291,8,,
2012-09-21_2382,2012-09-21,2382,廣達,twse,78.00,78.70,77.40,77.60,7259563,566269975,0.3,,,3318,,
2012-09-21_2383,2012-09-21,2383,台光電,twse,30.40,30.45,30.10,30.10,2165212,65449810,0.0,,,914,,
2012-09-21_2384,2012-09-21,2384,勝華,twse,16.30,16.40,16.10,16.10,15930317,257400198,-0.2,,,3700,,
2012-09-21_2385,2012-09-21,2385,群光,twse,68.60,68.80,67.90,68.80,2184240,149856709,0.5,,,1121,,
2012-09-21_2387,2012-09-21,2387,精元,twse,14.10,14.25,13.90,13.90,242120,3407617,-0.2,,,146,,
2012-09-21_2390,2012-09-21,2390,云辰,twse,8.39,8.88,8.39,8.88,1590374,13880716,0.58,,,362,,
2012-09-21_2392,2012-09-21,2392,正崴,twse,70.00,71.90,70.00,71.00,6209945,442210495,1.0,,,3706,,
2012-09-21_2393,2012-09-21,2393,億光,twse,48.15,48.55,48.00,48.10,1595915,76979170,0.3,,,820,,
2012-09-21_2395,2012-09-21,2395,研華,twse,106.50,106.50,104.50,105.50,689855,72649275,1.0,,,358,,
2012-09-21_2397,2012-09-21,2397,友通,twse,23.95,24.00,23.80,24.00,98211,2348992,0.0,,,49,,
2012-09-21_2399,2012-09-21,2399,映泰,twse,12.70,12.70,12.60,12.70,116320,1470114,0.05,,,60,,
2012-09-21_2401,2012-09-21,2401,凌陽,twse,10.25,10.30,10.15,10.25,1196064,12222991,0.0,,,390,,
2012-09-21_2402,2012-09-21,2402,毅嘉,twse,15.80,15.80,15.65,15.70,1653900,25985379,0.05,,,474,,
2012-09-21_2404,2012-09-21,2404,漢唐,twse,24.85,24.85,24.55,24.65,444500,10952050,0.05,,,163,,
2012-09-21_2405,2012-09-21,2405,輔信,twse,10.75,10.75,10.60,10.60,972384,10374950,-0.05,,,219,,
2012-09-21_2406,2012-09-21,2406,國碩,twse,23.10,23.25,22.90,22.95,1466340,33845391,-0.1,,,618,,
2012-09-21_2408,2012-09-21,2408,南亞科,twse,1.77,1.78,1.71,1.72,1388344,2399388,-0.06,,,184,,
2012-09-21_2409,2012-09-21,2409,友達,twse,11.15,11.50,11.15,11.45,146414114,1662393939,0.55,,,19030,,
2012-09-21_2412,2012-09-21,2412,中華電,twse,92.90,93.00,92.50,93.00,9773965,908169503,0.5,,,3244,,
2012-09-21_2413,2012-09-21,2413,環科,twse,8.50,8.54,8.44,8.52,120019,1016581,0.02,,,42,,
2012-09-21_2414,2012-09-21,2414,精技,twse,14.95,15.00,14.90,14.90,96588,1440931,0.0,,,51,,
2012-09-21_2415,2012-09-21,2415,錩新,twse,12.90,13.45,12.90,13.35,536100,7096875,0.3,,,144,,
2012-09-21_2417,2012-09-21,2417,圓剛,twse,18.20,18.50,18.20,18.20,462041,8458245,0.0,,,258,,
2012-09-21_2419,2012-09-21,2419,仲琦,twse,16.85,17.00,16.80,16.95,1049583,17731678,0.1,,,380,,
2012-09-21_2420,2012-09-21,2420,新巨,twse,22.60,22.70,22.10,22.30,422385,9435385,-0.1,,,228,,
2012-09-21_2421,2012-09-21,2421,建準,twse,18.55,18.90,18.45,18.90,521157,9783700,0.35,,,209,,
2012-09-21_2423,2012-09-21,2423,固緯,twse,18.90,19.00,18.80,18.95,35984,680739,0.05,,,27,,
2012-09-21_2424,2012-09-21,2424,隴華,twse,17.95,18.80,17.95,18.80,88946,1638289,0.85,,,60,,
2012-09-21_2425,2012-09-21,2425,承啟,twse,35.90,35.90,35.50,35.50,67938,2419051,-0.5,,,74,,
2012-09-21_2426,2012-09-21,2426,鼎元,twse,9.30,9.33,9.18,9.19,771684,7107509,-0.02,,,322,,
2012-09-21_2427,2012-09-21,2427,三商電,twse,10.70,10.70,10.45,10.55,964833,10151496,-0.05,,,306,,
2012-09-21_2428,2012-09-21,2428,興勤,twse,29.50,29.50,29.30,29.35,161339,4738183,0.05,,,65,,
2012-09-21_2429,2012-09-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-21_2430,2012-09-21,2430,燦坤,twse,62.50,62.90,62.10,62.90,145029,9065122,0.4,,,125,,
2012-09-21_2431,2012-09-21,2431,聯昌,twse,7.58,7.63,7.56,7.62,159487,1213132,0.08,,,69,,
2012-09-21_2433,2012-09-21,2433,互盛電,twse,28.40,29.90,28.40,29.40,293270,8540037,1.1,,,186,,
2012-09-21_2434,2012-09-21,2434,統懋,twse,5.72,5.82,5.68,5.75,117100,675885,0.06,,,49,,
2012-09-21_2436,2012-09-21,2436,偉詮電,twse,13.20,13.30,13.15,13.20,740569,9796250,0.05,,,279,,
2012-09-21_2437,2012-09-21,2437,旺詮,twse,30.30,30.40,30.30,30.40,22052,668470,-0.2,,,14,,
2012-09-21_2438,2012-09-21,2438,翔耀,twse,1.72,1.72,1.61,1.61,78239,130280,-0.12,,,31,,
2012-09-21_2439,2012-09-21,2439,美律,twse,45.10,46.10,45.00,45.95,3137356,143463692,1.05,,,1650,,
2012-09-21_2440,2012-09-21,2440,太空梭,twse,6.50,6.93,6.50,6.90,482079,3275620,0.2,,,82,,
2012-09-21_2441,2012-09-21,2441,超豐,twse,23.50,23.50,23.15,23.15,322327,7486879,-0.2,,,185,,
2012-09-21_2442,2012-09-21,2442,新美齊,twse,6.63,6.64,6.57,6.61,243379,1606605,0.0,,,63,,
2012-09-21_2443,2012-09-21,2443,昶虹,twse,2.08,2.09,2.05,2.06,343302,708336,-0.02,,,93,,
2012-09-21_2444,2012-09-21,2444,兆勁,twse,8.06,8.08,8.02,8.03,157067,1265347,-0.03,,,69,,
2012-09-21_2448,2012-09-21,2448,晶電,twse,66.50,66.80,65.60,65.70,3932280,260005786,-0.1,,,2216,,
2012-09-21_2449,2012-09-21,2449,京元電子,twse,16.10,16.15,15.90,15.90,5114782,82014219,-0.2,,,1261,,
2012-09-21_2450,2012-09-21,2450,神腦,twse,108.00,108.50,107.00,108.50,714235,77109790,1.0,,,492,,
2012-09-21_2451,2012-09-21,2451,創見,twse,78.80,79.10,78.00,78.40,756920,59331193,0.4,,,581,,
2012-09-21_2453,2012-09-21,2453,凌群,twse,11.90,11.95,11.70,11.80,454554,5376181,-0.05,,,136,,
2012-09-21_2454,2012-09-21,2454,聯發科,twse,325.00,325.00,317.00,321.50,13158526,4229022060,-3.5,,,8024,,
2012-09-21_2455,2012-09-21,2455,全新,twse,43.80,43.90,43.00,43.00,5175001,223803443,-1.0,,,2403,,
2012-09-21_2456,2012-09-21,2456,奇力新,twse,17.90,18.15,17.70,18.00,1582961,28410404,0.15,,,523,,
2012-09-21_2457,2012-09-21,2457,飛宏,twse,28.25,28.55,27.70,27.70,1159049,32524851,-0.45,,,574,,
2012-09-21_2458,2012-09-21,2458,義隆,twse,54.00,54.30,53.10,53.40,5552728,297536546,-0.2,,,2666,,
2012-09-21_2459,2012-09-21,2459,敦吉,twse,25.30,25.35,25.15,25.25,61818,1558920,-0.1,,,41,,
2012-09-21_2460,2012-09-21,2460,建通,twse,12.85,12.90,12.80,12.90,60963,784024,0.05,,,37,,
2012-09-21_2461,2012-09-21,2461,光群雷,twse,11.80,11.80,11.40,11.50,403326,4662098,-0.15,,,114,,
2012-09-21_2462,2012-09-21,2462,良得電,twse,32.00,32.15,31.90,31.95,329070,10532727,-0.05,,,187,,
2012-09-21_2464,2012-09-21,2464,盟立,twse,20.45,20.45,20.10,20.35,126777,2563842,0.2,,,71,,
2012-09-21_2465,2012-09-21,2465,麗臺,twse,5.03,5.08,5.00,5.01,208506,1048911,-0.02,,,73,,
2012-09-21_2466,2012-09-21,2466,冠西電,twse,25.00,25.10,24.90,25.10,181000,4528950,0.0,,,35,,
2012-09-21_2467,2012-09-21,2467,志聖,twse,20.00,20.30,20.00,20.25,886338,17853207,0.3,,,349,,
2012-09-21_2468,2012-09-21,2468,華經,twse,10.85,10.90,10.80,10.90,13388,145329,0.05,,,5,,
2012-09-21_2471,2012-09-21,2471,資通,twse,18.05,18.05,17.80,17.80,272001,4858767,-0.1,,,119,,
2012-09-21_2472,2012-09-21,2472,立隆電,twse,13.40,13.55,13.35,13.50,450000,6058650,0.1,,,154,,
2012-09-21_2473,2012-09-21,2473,思源,twse,56.30,56.30,55.50,55.60,481989,26849563,-1.1,,,343,,
2012-09-21_2474,2012-09-21,2474,可成,twse,153.50,153.50,150.50,151.50,11364960,1725903420,-0.5,,,6422,,
2012-09-21_2475,2012-09-21,2475,華映,twse,0.83,0.85,0.78,0.78,11748934,9512472,-0.05,,,730,,
2012-09-21_2476,2012-09-21,2476,鉅祥,twse,18.20,19.15,18.20,18.70,2440401,46295454,0.8,,,567,,
2012-09-21_2477,2012-09-21,2477,美隆電,twse,10.70,10.85,10.60,10.85,149360,1598438,0.0,,,58,,
2012-09-21_2478,2012-09-21,2478,大毅,twse,17.55,17.85,17.55,17.60,199384,3521753,-0.05,,,101,,
2012-09-21_2480,2012-09-21,2480,敦陽科,twse,26.40,26.55,26.40,26.45,272215,7195128,0.1,,,125,,
2012-09-21_2481,2012-09-21,2481,強茂,twse,12.20,12.35,12.10,12.10,1043700,12729769,-0.05,,,383,,
2012-09-21_2482,2012-09-21,2482,連宇,twse,12.70,12.75,12.15,12.60,429030,5343775,0.0,,,148,,
2012-09-21_2483,2012-09-21,2483,百容,twse,11.40,11.50,11.40,11.50,36166,412992,0.1,,,17,,
2012-09-21_2484,2012-09-21,2484,希華,twse,10.30,10.55,10.30,10.30,1667225,17421554,0.1,,,481,,
2012-09-21_2485,2012-09-21,2485,兆赫,twse,30.60,30.70,30.30,30.30,781589,23754036,-0.2,,,343,,
2012-09-21_2486,2012-09-21,2486,一詮,twse,21.40,21.65,21.25,21.50,961137,20626929,0.15,,,455,,
2012-09-21_2488,2012-09-21,2488,漢平,twse,9.90,9.90,9.75,9.89,65800,644274,0.01,,,23,,
2012-09-21_2489,2012-09-21,2489,瑞軒,twse,23.70,23.80,23.35,23.35,4215555,99056207,-0.35,,,1548,,
2012-09-21_2491,2012-09-21,2491,吉祥全,twse,1.52,1.72,1.52,1.64,152763,246076,0.03,,,115,,
2012-09-21_2492,2012-09-21,2492,華新科,twse,7.58,8.11,7.58,7.96,9125429,72964801,0.38,,,3118,,
2012-09-21_2493,2012-09-21,2493,揚博,twse,25.00,25.80,24.90,25.55,2945705,75178335,0.55,,,1227,,
2012-09-21_2495,2012-09-21,2495,普安,twse,20.00,20.05,19.85,19.90,181123,3615503,-0.1,,,80,,
2012-09-21_2496,2012-09-21,2496,卓越,twse,11.35,11.35,11.35,11.35,3125,34737,0.05,up,,6,,
2012-09-21_2497,2012-09-21,2497,怡利電,twse,35.10,35.40,35.05,35.05,217350,7652850,0.0,,,133,,
2012-09-21_2498,2012-09-21,2498,宏達電,twse,310.00,317.00,308.00,317.00,22825128,7154736576,11.0,,,17138,,
2012-09-21_2499,2012-09-21,2499,東貝,twse,31.50,31.90,31.25,31.55,4529846,143158048,0.05,,,1620,,
2012-09-21_2501,2012-09-21,2501,國建,twse,14.40,14.40,14.20,14.30,4622202,65913314,0.05,,,1138,,
2012-09-21_2504,2012-09-21,2504,國產,twse,11.80,11.85,11.70,11.70,3701909,43518772,0.0,,,746,,
