key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-18_1752,2013-12-18,1752,南光,tpex,35.10,35.10,34.65,34.90,156000,5450950,0.10,,80948336,94,,
2013-12-18_1762,2013-12-18,1762,中化生,twse,49.70,51.00,49.70,50.90,278004,14079602,1.1,,,206,,
2013-12-18_1773,2013-12-18,1773,勝一,twse,48.80,48.80,48.50,48.60,63300,3082410,-0.1,,,42,,
2013-12-18_1777,2013-12-18,1777,生泰,tpex,57.10,57.30,56.80,56.80,13000,742600,,,24959550,13,,
2013-12-18_1781,2013-12-18,1781,合世,tpex,39.10,40.00,39.10,39.40,163000,6461400,0.35,,47407605,141,,
2013-12-18_1784,2013-12-18,1784,訊聯,tpex,44.15,45.80,44.10,45.10,332000,15005100,0.95,,50211924,280,,
2013-12-18_1785,2013-12-18,1785,光洋科,tpex,25.50,25.50,24.90,24.95,1155000,29061950,0.25,,408564346,505,,
2013-12-18_1786,2013-12-18,1786,科妍,twse,83.70,86.00,83.70,85.00,325242,27561070,1.0,,,292,,
2013-12-18_1787,2013-12-18,1787,福盈科,tpex,18.00,18.40,17.75,17.90,1205000,21788900,,,70528582,432,,
2013-12-18_1788,2013-12-18,1788,杏昌,tpex,91.80,92.00,91.10,91.50,111000,10168500,0.30,,35000000,82,,
2013-12-18_1789,2013-12-18,1789,神隆,twse,87.00,89.20,86.50,88.70,2155424,190291301,1.5,,,1474,,
2013-12-18_1795,2013-12-18,1795,美時,tpex,72.80,77.80,72.80,74.90,8749000,649231200,,,74392191,3703,,
2013-12-18_1799,2013-12-18,1799,紅電醫,tpex,24.60,24.70,23.50,23.70,771000,18609750,,,48044000,481,,
2013-12-18_1802,2013-12-18,1802,台玻,twse,30.55,30.60,30.30,30.60,569323,17361861,0.2,,,372,,
2013-12-18_1805,2013-12-18,1805,寶徠,twse,15.45,15.45,15.00,15.00,78298,1195210,-0.35,,,34,,
2013-12-18_1806,2013-12-18,1806,冠軍,twse,13.30,13.60,13.25,13.50,5399950,72866372,0.2,,,1539,,
2013-12-18_1808,2013-12-18,1808,潤隆,twse,30.60,30.80,30.60,30.80,150590,4616554,0.1,,,60,,
2013-12-18_1809,2013-12-18,1809,中釉,twse,14.80,15.35,14.70,15.30,4072297,61640937,0.4,,,1120,,
2013-12-18_1810,2013-12-18,1810,和成,twse,10.45,10.50,10.35,10.45,635800,6643120,0.05,,,143,,
2013-12-18_1813,2013-12-18,1813,寶利徠,tpex,33.35,33.75,33.35,33.70,40000,1344800,0.00,,46635510,28,,
2013-12-18_1815,2013-12-18,1815,富喬,tpex,10.90,11.05,10.85,10.95,563000,6170550,0.05,,409138101,190,,
2013-12-18_1817,2013-12-18,1817,凱撒衛,twse,45.00,45.00,43.60,44.50,673060,29830884,0.1,,,437,,
2013-12-18_1902,2013-12-18,1902,台紙,twse,12.40,12.50,12.40,12.40,234762,2916205,0.0,,,92,,
2013-12-18_1903,2013-12-18,1903,士紙,twse,45.00,45.30,44.90,45.20,57007,2568263,0.2,,,30,,
2013-12-18_1904,2013-12-18,1904,正隆,twse,14.40,14.45,14.30,14.45,838892,12062973,0.05,,,460,,
2013-12-18_1905,2013-12-18,1905,華紙,twse,9.36,9.46,9.36,9.40,1284349,12074667,0.04,,,332,,
2013-12-18_1906,2013-12-18,1906,寶隆,twse,9.53,10.15,9.43,9.94,3476259,34873560,0.44,,,607,,
2013-12-18_1907,2013-12-18,1907,永豐餘,twse,14.75,14.80,14.50,14.55,4879668,71479222,-0.3,,,1528,,
2013-12-18_1909,2013-12-18,1909,榮成,twse,14.70,15.00,14.60,15.00,4855107,71965023,0.3,,,1923,,
2013-12-18_2002,2013-12-18,2002,中鋼,twse,25.80,26.00,25.75,26.00,19366685,501477846,0.2,,,5338,,
2013-12-18_2002A,2013-12-18,2002A,中鋼特,twse,41.15,41.15,41.15,41.15,1000,41150,0.0,flat,,1,,
2013-12-18_2006,2013-12-18,2006,東和鋼鐵,twse,26.55,26.65,26.30,26.50,2224940,58842293,0.15,,,916,,
2013-12-18_2007,2013-12-18,2007,燁興,twse,6.90,6.90,6.78,6.80,232146,1583454,0.03,,,69,,
2013-12-18_2009,2013-12-18,2009,第一銅,twse,11.40,11.50,10.80,11.00,894183,9881290,-0.4,,,331,,
2013-12-18_2010,2013-12-18,2010,春源,twse,11.30,11.30,11.25,11.30,731724,8265490,0.0,,,128,,
2013-12-18_2012,2013-12-18,2012,春雨,twse,11.40,11.40,10.85,11.00,153835,1707839,-0.4,,,58,,
2013-12-18_2013,2013-12-18,2013,中鋼構,twse,33.75,33.90,33.60,33.80,95149,3215773,0.05,,,75,,
2013-12-18_2014,2013-12-18,2014,中鴻,twse,8.46,8.46,8.39,8.41,3061101,25766346,0.06,,,798,,
2013-12-18_2015,2013-12-18,2015,豐興,twse,53.70,53.80,53.20,53.80,337460,18072510,0.5,,,280,,
2013-12-18_2017,2013-12-18,2017,官田鋼,twse,6.83,6.95,6.81,6.82,1727255,11844185,0.01,,,385,,
2013-12-18_2020,2013-12-18,2020,美亞,twse,13.80,13.85,13.75,13.75,81256,1121091,-0.05,,,30,,
2013-12-18_2022,2013-12-18,2022,聚亨,twse,5.49,5.55,5.47,5.47,985178,5411531,-0.09,,,257,,
2013-12-18_2023,2013-12-18,2023,燁輝,twse,9.32,9.35,9.23,9.26,1936811,17989156,-0.05,,,449,,
2013-12-18_2024,2013-12-18,2024,志聯,twse,7.63,7.65,7.47,7.60,92141,697450,-0.05,,,45,,
2013-12-18_2025,2013-12-18,2025,千興,twse,4.25,4.25,4.08,4.20,1849525,7676175,-0.02,,,426,,
2013-12-18_2027,2013-12-18,2027,大成鋼,twse,14.00,14.00,13.75,13.75,757798,10515766,-0.1,,,268,,
2013-12-18_2028,2013-12-18,2028,威致,twse,4.60,4.62,4.50,4.53,232253,1058178,-0.07,,,65,,
2013-12-18_2029,2013-12-18,2029,盛餘,twse,21.70,21.70,21.45,21.65,112000,2421900,0.05,,,58,,
2013-12-18_2030,2013-12-18,2030,彰源,twse,9.95,9.95,9.53,9.55,807153,7787314,-0.01,,,210,,
2013-12-18_2031,2013-12-18,2031,新光鋼,twse,19.60,19.70,19.40,19.45,912196,17809227,-0.15,,,390,,
2013-12-18_2032,2013-12-18,2032,新鋼,twse,11.50,11.55,11.05,11.20,1534294,17385711,-0.05,,,618,,
2013-12-18_2033,2013-12-18,2033,佳大,twse,10.20,10.20,10.15,10.20,35800,364259,-0.1,,,19,,
2013-12-18_2034,2013-12-18,2034,允強,twse,22.20,22.20,21.55,21.80,3645253,79711106,-0.4,,,1413,,
2013-12-18_2035,2013-12-18,2035,唐榮,tpex,27.60,27.60,27.60,27.60,4000,110400,,flat,350000000,2,,
2013-12-18_2038,2013-12-18,2038,海光,twse,9.30,9.35,9.29,9.30,116000,1080530,0.01,,,55,,
2013-12-18_2049,2013-12-18,2049,上銀,twse,248.50,252.00,248.50,250.00,1199513,300415250,0.0,,,996,,
2013-12-18_2059,2013-12-18,2059,川湖,twse,324.00,339.00,321.50,336.50,988668,325853779,15.5,,,823,,
2013-12-18_2061,2013-12-18,2061,風青,tpex,13.00,13.30,13.00,13.30,4000,52850,,,41761980,4,,
2013-12-18_2062,2013-12-18,2062,橋椿,twse,79.50,80.20,78.10,78.10,1475122,117032277,-0.4,,,958,,
2013-12-18_2063,2013-12-18,2063,世鎧,tpex,22.90,23.05,22.85,23.00,26000,596600,0.05,,41208540,20,,
2013-12-18_2066,2013-12-18,2066,世德,tpex,131.00,131.00,128.50,130.00,142000,18436000,1.00,,34017400,126,,
2013-12-18_2101,2013-12-18,2101,南港,twse,36.80,37.15,36.75,36.85,700830,25862652,-0.1,,,380,,
2013-12-18_2102,2013-12-18,2102,泰豐,twse,23.35,23.65,23.30,23.35,1952092,45775882,-0.05,,,726,,
2013-12-18_2103,2013-12-18,2103,台橡,twse,43.00,44.15,43.00,44.10,1629118,71284942,1.1,,,1062,,
2013-12-18_2104,2013-12-18,2104,國際中橡,twse,27.85,28.00,27.85,27.95,261131,7290953,0.1,,,114,,
2013-12-18_2105,2013-12-18,2105,正新,twse,74.20,74.90,74.00,74.50,5788074,430529203,0.3,,,2371,,
2013-12-18_2106,2013-12-18,2106,建大,twse,62.30,63.10,62.30,62.90,1295955,81279577,0.9,,,872,,
2013-12-18_2107,2013-12-18,2107,厚生,twse,28.45,28.80,28.40,28.45,2356591,67373200,0.1,,,953,,
2013-12-18_2108,2013-12-18,2108,南帝,twse,19.30,19.30,19.05,19.05,261385,5003565,-0.25,,,121,,
2013-12-18_2114,2013-12-18,2114,鑫永銓,twse,81.60,81.60,80.80,81.40,56627,4587248,-0.2,,,54,,
2013-12-18_2201,2013-12-18,2201,裕隆,twse,50.00,50.20,49.70,50.00,2214706,110793551,0.0,,,1026,,
2013-12-18_2204,2013-12-18,2204,中華,twse,27.90,28.15,27.50,28.15,1515237,42338086,0.55,,,774,,
2013-12-18_2206,2013-12-18,2206,三陽工業,twse,46.00,46.60,45.70,46.20,811304,37489246,0.2,,,512,,
2013-12-18_2207,2013-12-18,2207,和泰車,twse,350.00,350.00,343.00,348.00,316779,109702871,-2.5,,,283,,
2013-12-18_2208,2013-12-18,2208,台船,twse,18.15,18.45,18.15,18.45,604357,11093586,0.4,,,219,,
2013-12-18_2221,2013-12-18,2221,大甲,tpex,13.55,13.60,13.35,13.55,23000,309250,,,42425000,17,,
2013-12-18_2227,2013-12-18,2227,裕日車,twse,416.00,417.50,410.00,413.50,176294,73144039,2.5,,,171,,
2013-12-18_2228,2013-12-18,2228,劍麟,twse,111.00,112.50,110.50,112.50,552200,61516800,1.0,,,369,,
2013-12-18_2230,2013-12-18,2230,泰茂,tpex,19.55,19.55,18.65,18.65,38000,724800,,,34617338,33,,
2013-12-18_2231,2013-12-18,2231,為升,twse,134.00,136.00,132.50,134.50,298094,40047641,0.5,,,244,,
2013-12-18_2233,2013-12-18,2233,宇隆,tpex,119.00,122.50,119.00,121.00,2788000,337347000,4.00,,41214766,1901,,
2013-12-18_2301,2013-12-18,2301,光寶科,twse,46.10,46.40,45.10,45.45,6404151,292815816,0.0,,,2562,,
2013-12-18_2302,2013-12-18,2302,麗正,twse,4.90,4.93,4.86,4.88,188355,921069,-0.02,,,95,,
2013-12-18_2303,2013-12-18,2303,聯電,twse,12.10,12.15,12.00,12.05,20230360,244060555,0.0,,,3781,,
2013-12-18_2305,2013-12-18,2305,全友,twse,3.28,3.39,3.28,3.36,125515,416355,0.08,,,49,,
2013-12-18_2308,2013-12-18,2308,台達電,twse,159.00,160.00,156.00,157.50,6752561,1067629022,0.0,,,2242,,
2013-12-18_2311,2013-12-18,2311,日月光,twse,27.65,27.90,26.85,26.90,78969066,2148721678,-0.65,,,16447,,
2013-12-18_2312,2013-12-18,2312,金寶,twse,10.70,11.00,10.70,11.00,24329753,265822033,0.7,,,4679,,
2013-12-18_2313,2013-12-18,2313,華通,twse,17.25,17.60,17.10,17.45,18752641,326664300,0.4,,,4351,,
2013-12-18_2314,2013-12-18,2314,台揚,twse,17.10,17.35,17.10,17.15,513008,8828025,0.05,,,277,,
2013-12-18_2316,2013-12-18,2316,楠梓電,twse,12.80,13.05,12.80,12.90,1729651,22413360,0.05,,,442,,
2013-12-18_2317,2013-12-18,2317,鴻海,twse,78.60,79.00,78.50,78.90,30835004,2427286842,0.8,,,10315,,
2013-12-18_2321,2013-12-18,2321,東訊,twse,3.18,3.39,3.18,3.39,30287,100678,0.21,,,19,,
2013-12-18_2323,2013-12-18,2323,中環,twse,4.80,4.83,4.78,4.80,4968954,23830161,0.01,,,691,,
2013-12-18_2324,2013-12-18,2324,仁寶,twse,21.80,22.10,21.60,22.10,18617484,406679998,0.5,,,4015,,
2013-12-18_2325,2013-12-18,2325,矽品,twse,35.10,35.50,34.95,35.10,8637100,303546500,-0.25,,,3358,,
2013-12-18_2327,2013-12-18,2327,國巨*,twse,10.60,10.65,10.50,10.60,3652049,38673855,0.0,,,899,,
2013-12-18_2328,2013-12-18,2328,廣宇,twse,21.90,22.20,21.90,21.95,392048,8641986,0.05,,,271,,
2013-12-18_2329,2013-12-18,2329,華泰,twse,5.06,5.13,5.06,5.09,350066,1781776,0.02,,,127,,
2013-12-18_2330,2013-12-18,2330,台積電,twse,102.50,103.00,101.00,101.00,66102080,6714534840,-2.5,,,15072,,
2013-12-18_2331,2013-12-18,2331,精英,twse,16.90,17.30,16.80,17.15,9999085,170713493,0.35,,,2484,,
2013-12-18_2332,2013-12-18,2332,友訊,twse,17.50,17.75,17.50,17.60,2921600,51587545,0.2,,,1001,,
2013-12-18_2337,2013-12-18,2337,旺宏,twse,6.66,6.66,6.55,6.58,4709407,31077970,-0.02,,,1241,,
2013-12-18_2338,2013-12-18,2338,光罩,twse,9.26,9.34,9.23,9.34,58211,541401,0.04,,,33,,
2013-12-18_2340,2013-12-18,2340,台亞,twse,12.25,12.55,12.20,12.30,2620151,32460848,0.05,,,764,,
2013-12-18_2342,2013-12-18,2342,茂矽,twse,6.31,6.38,6.24,6.25,891082,5606590,-0.05,,,325,,
2013-12-18_2344,2013-12-18,2344,華邦電,twse,7.71,7.76,7.57,7.58,14013179,107067039,-0.08,,,2905,,
2013-12-18_2345,2013-12-18,2345,智邦,twse,15.10,15.15,14.95,15.10,1698967,25517305,0.0,,,641,,
2013-12-18_2347,2013-12-18,2347,聯強,twse,43.20,43.95,43.10,43.70,3338299,145655264,0.7,,,1656,,
2013-12-18_2348,2013-12-18,2348,海悅,twse,,,,,231,10255,0.0,,,5,無成交,
2013-12-18_2349,2013-12-18,2349,錸德,twse,4.98,4.98,4.88,4.88,5874481,28876785,-0.02,,,1249,,
2013-12-18_2351,2013-12-18,2351,順德,twse,38.20,38.55,37.70,37.75,516072,19690516,-0.55,,,210,,
2013-12-18_2352,2013-12-18,2352,佳世達,twse,6.42,6.45,6.41,6.42,1632774,10489411,0.0,,,529,,
2013-12-18_2353,2013-12-18,2353,宏碁,twse,16.80,17.35,16.75,17.05,30312790,519800437,0.35,,,7979,,
2013-12-18_2354,2013-12-18,2354,鴻準,twse,68.00,68.70,68.00,68.10,2159879,147622809,0.1,,,1558,,
2013-12-18_2355,2013-12-18,2355,敬鵬,twse,47.90,48.30,47.30,47.65,1541267,73676759,-0.35,,,973,,
2013-12-18_2356,2013-12-18,2356,英業達,twse,24.20,24.35,23.90,24.00,11824919,285431656,-0.2,,,4984,,
2013-12-18_2357,2013-12-18,2357,華碩,twse,275.50,276.00,269.50,271.00,5478295,1488124945,-6.5,,,3219,,
2013-12-18_2358,2013-12-18,2358,廷鑫,twse,11.15,11.40,10.85,11.15,130982,1451950,0.05,,,62,,
2013-12-18_2359,2013-12-18,2359,所羅門,twse,12.95,12.95,12.80,12.90,67858,872766,-0.05,,,39,,
2013-12-18_2360,2013-12-18,2360,致茂,twse,60.00,60.60,60.00,60.50,272181,16459495,0.5,,,199,,
2013-12-18_2361,2013-12-18,2361,鴻友,twse,1.51,1.63,1.51,1.54,8878,13893,0.0,,,18,,
2013-12-18_2362,2013-12-18,2362,藍天,twse,62.30,62.40,61.90,61.90,1387996,86193647,-0.4,,,900,,
2013-12-18_2363,2013-12-18,2363,矽統,twse,8.25,8.33,8.21,8.23,558211,4599058,-0.02,,,263,,
2013-12-18_2364,2013-12-18,2364,倫飛,twse,3.16,3.25,3.16,3.19,378028,1206822,0.03,,,103,,
2013-12-18_2365,2013-12-18,2365,昆盈,twse,11.85,11.95,11.65,11.65,698018,8220003,-0.15,,,235,,
2013-12-18_2367,2013-12-18,2367,燿華,twse,11.20,11.40,11.05,11.20,3157064,35651608,0.05,,,796,,
2013-12-18_2368,2013-12-18,2368,金像電,twse,6.78,6.82,6.75,6.80,780054,5299512,0.07,,,217,,
2013-12-18_2369,2013-12-18,2369,菱生,twse,15.40,15.95,15.35,15.95,2916947,45969013,0.55,,,2005,,
2013-12-18_2371,2013-12-18,2371,大同,twse,8.14,8.15,8.11,8.11,3135019,25488551,-0.02,,,553,,
2013-12-18_2373,2013-12-18,2373,震旦行,twse,63.20,63.20,62.50,62.80,295388,18555607,-0.5,,,172,,
2013-12-18_2374,2013-12-18,2374,佳能,twse,19.20,19.40,19.20,19.25,640028,12330987,0.0,,,317,,
2013-12-18_2375,2013-12-18,2375,凱美,twse,13.00,13.00,12.70,12.80,734151,9421508,-0.15,,,253,,
2013-12-18_2376,2013-12-18,2376,技嘉,twse,38.10,38.10,37.65,38.00,1676028,63352803,0.15,,,801,,
2013-12-18_2377,2013-12-18,2377,微星,twse,24.30,25.00,24.25,24.70,6483142,160107261,0.6,,,2397,,
2013-12-18_2379,2013-12-18,2379,瑞昱,twse,78.20,78.90,77.30,78.30,5159314,403046807,0.3,,,2915,,
2013-12-18_2380,2013-12-18,2380,虹光,twse,9.95,10.05,9.76,9.91,1206291,11962570,-0.04,,,401,,
2013-12-18_2382,2013-12-18,2382,廣達,twse,66.00,66.90,66.00,66.90,2877930,191689333,0.8,,,1823,,
2013-12-18_2383,2013-12-18,2383,台光電,twse,24.60,24.70,24.50,24.70,393894,9685042,0.15,,,188,,
2013-12-18_2384,2013-12-18,2384,勝華,twse,9.99,10.05,9.90,9.95,11508176,114955459,0.1,,,2770,,
2013-12-18_2385,2013-12-18,2385,群光,twse,73.90,74.60,72.80,73.00,2047570,150566710,-0.9,,,1314,,
2013-12-18_2387,2013-12-18,2387,精元,twse,11.25,11.25,11.15,11.20,191320,2146683,-0.05,,,74,,
2013-12-18_2388,2013-12-18,2388,威盛,twse,27.40,28.00,27.15,27.30,2530008,69662305,0.4,,,1045,,
2013-12-18_2390,2013-12-18,2390,云辰,twse,16.70,17.10,16.65,16.75,490325,8288239,0.05,,,258,,
2013-12-18_2392,2013-12-18,2392,正崴,twse,59.60,59.60,59.00,59.10,860657,50941508,-0.1,,,597,,
2013-12-18_2393,2013-12-18,2393,億光,twse,62.10,63.20,61.30,61.30,4785000,297304588,-0.8,,,2875,,
2013-12-18_2395,2013-12-18,2395,研華,twse,185.50,191.00,184.50,191.00,930181,174580571,5.5,,,806,,
2013-12-18_2397,2013-12-18,2397,友通,twse,33.00,33.25,32.95,33.25,153668,5081694,0.25,,,62,,
2013-12-18_2399,2013-12-18,2399,映泰,twse,12.50,12.75,12.50,12.70,445218,5626255,0.2,,,186,,
2013-12-18_2401,2013-12-18,2401,凌陽,twse,10.60,10.80,10.60,10.70,1855304,19857331,0.1,,,649,,
2013-12-18_2402,2013-12-18,2402,毅嘉,twse,15.80,15.90,15.65,15.80,4298205,67882866,0.1,,,1241,,
2013-12-18_2404,2013-12-18,2404,漢唐,twse,37.00,37.40,36.55,37.10,1621155,59976166,0.7,,,948,,
2013-12-18_2405,2013-12-18,2405,輔信,twse,11.05,11.10,10.95,10.95,6201100,68291300,0.0,,,1335,,
2013-12-18_2406,2013-12-18,2406,國碩,twse,29.60,30.50,29.40,29.50,22189023,665271110,0.35,,,7309,,
2013-12-18_2408,2013-12-18,2408,南亞科,twse,3.99,3.99,3.84,3.92,1389494,5486020,-0.03,,,165,,
2013-12-18_2409,2013-12-18,2409,友達,twse,9.00,9.08,8.97,8.98,20188389,181782881,0.02,,,4669,,
2013-12-18_2412,2013-12-18,2412,中華電,twse,92.10,92.10,91.80,92.00,5139081,472755050,0.0,,,2060,,
2013-12-18_2413,2013-12-18,2413,環科,twse,9.39,9.49,9.37,9.37,323303,3046783,0.07,,,140,,
2013-12-18_2414,2013-12-18,2414,精技,twse,13.65,13.75,13.65,13.70,67856,928005,0.05,,,37,,
2013-12-18_2415,2013-12-18,2415,錩新,twse,13.35,13.45,13.30,13.40,92877,1241019,0.1,,,51,,
2013-12-18_2417,2013-12-18,2417,圓剛,twse,12.45,12.55,12.40,12.40,329514,4104397,-0.05,,,134,,
2013-12-18_2419,2013-12-18,2419,仲琦,twse,15.20,15.30,15.15,15.20,982266,14955155,0.0,,,308,,
2013-12-18_2420,2013-12-18,2420,新巨,twse,34.85,35.30,34.40,34.70,1364404,47624501,0.35,,,741,,
2013-12-18_2421,2013-12-18,2421,建準,twse,19.00,19.00,18.60,18.80,557620,10470880,-0.1,,,229,,
2013-12-18_2423,2013-12-18,2423,固緯,twse,17.65,17.65,17.55,17.65,31359,551481,0.0,,,24,,
2013-12-18_2424,2013-12-18,2424,隴華,twse,41.70,41.70,41.25,41.30,10791,445362,0.0,,,8,,
2013-12-18_2425,2013-12-18,2425,承啟,twse,43.55,43.95,43.45,43.90,379400,16589007,-0.1,,,147,,
2013-12-18_2426,2013-12-18,2426,鼎元,twse,8.25,8.26,8.11,8.13,1391643,11371377,-0.06,,,458,,
2013-12-18_2427,2013-12-18,2427,三商電,twse,8.53,8.63,8.53,8.59,216900,1858395,0.06,,,116,,
2013-12-18_2428,2013-12-18,2428,興勤,twse,40.00,40.10,39.60,39.90,505300,20125960,0.1,,,230,,
2013-12-18_2429,2013-12-18,2429,銘旺科,twse,16.70,17.00,16.35,17.00,17076,286431,-0.3,,,14,,
2013-12-18_2430,2013-12-18,2430,燦坤,twse,40.20,40.50,40.10,40.20,161314,6496974,-0.15,,,115,,
2013-12-18_2431,2013-12-18,2431,聯昌,twse,15.35,15.40,15.25,15.25,726349,11112449,-0.05,,,259,,
2013-12-18_2433,2013-12-18,2433,互盛電,twse,51.00,51.40,50.80,51.10,324220,16545175,0.2,,,168,,
2013-12-18_2434,2013-12-18,2434,統懋,twse,6.27,6.27,6.25,6.25,25871,161849,0.0,,,15,,
2013-12-18_2436,2013-12-18,2436,偉詮電,twse,27.10,27.30,26.75,27.15,4253505,115002835,0.05,,,1547,,
2013-12-18_2437,2013-12-18,2437,旺詮,twse,51.00,51.50,50.00,50.10,514457,25893040,-0.9,,,341,,
2013-12-18_2438,2013-12-18,2438,翔耀,twse,2.22,2.22,2.22,2.22,17227,38081,0.14,up,,12,,
2013-12-18_2439,2013-12-18,2439,美律,twse,145.00,147.00,143.50,145.00,3961500,575281000,-2.5,,,2675,,
2013-12-18_2440,2013-12-18,2440,太空梭,twse,10.40,10.40,10.15,10.35,100677,1037339,0.1,,,43,,
2013-12-18_2441,2013-12-18,2441,超豐,twse,27.00,27.10,26.80,27.00,931487,25118819,0.1,,,522,,
2013-12-18_2442,2013-12-18,2442,新美齊,twse,8.51,8.83,8.51,8.83,247910,2149342,0.24,,,148,,
2013-12-18_2443,2013-12-18,2443,昶虹,twse,7.50,7.50,7.15,7.22,138167,1000943,-0.34,,,69,,
2013-12-18_2444,2013-12-18,2444,兆勁,twse,6.99,6.99,6.83,6.89,457155,3145022,-0.03,,,153,,
2013-12-18_2448,2013-12-18,2448,晶電,twse,53.50,53.90,53.00,53.30,3251455,173484240,0.1,,,1666,,
2013-12-18_2449,2013-12-18,2449,京元電子,twse,18.75,18.80,18.55,18.65,2860748,53362258,-0.05,,,1287,,
2013-12-18_2450,2013-12-18,2450,神腦,twse,92.20,93.30,91.80,92.30,568609,52725670,1.2,,,439,,
2013-12-18_2451,2013-12-18,2451,創見,twse,83.30,83.80,82.70,83.00,530530,44021112,-0.3,,,460,,
2013-12-18_2453,2013-12-18,2453,凌群,twse,15.80,16.00,15.70,15.90,748000,11851500,0.2,,,280,,
2013-12-18_2454,2013-12-18,2454,聯發科,twse,426.50,427.00,418.00,418.00,4966362,2092506678,-5.5,,,3294,,
2013-12-18_2455,2013-12-18,2455,全新,twse,28.50,28.55,28.10,28.15,416621,11771988,-0.15,,,260,,
2013-12-18_2456,2013-12-18,2456,奇力新,twse,28.80,28.80,28.30,28.40,5722819,163907785,-0.35,,,2031,,
2013-12-18_2457,2013-12-18,2457,飛宏,twse,17.20,17.30,17.15,17.15,425123,7301004,0.0,,,190,,
2013-12-18_2458,2013-12-18,2458,義隆,twse,46.10,46.40,45.65,45.75,3607356,165606181,-0.25,,,1957,,
2013-12-18_2459,2013-12-18,2459,敦吉,twse,31.45,31.50,31.15,31.40,206174,6448659,0.05,,,152,,
2013-12-18_2460,2013-12-18,2460,建通,twse,12.35,12.65,12.30,12.65,362685,4515980,0.3,,,124,,
2013-12-18_2461,2013-12-18,2461,光群雷,twse,17.50,17.55,17.20,17.30,2214256,38355963,-0.2,,,698,,
2013-12-18_2462,2013-12-18,2462,良得電,twse,25.90,26.00,25.80,25.85,131100,3394930,0.05,,,64,,
2013-12-18_2464,2013-12-18,2464,盟立,twse,24.35,24.35,24.10,24.30,227169,5507154,0.0,,,150,,
2013-12-18_2465,2013-12-18,2465,麗臺,twse,6.30,6.30,6.30,6.30,426536,2687171,0.41,up,,161,,
2013-12-18_2466,2013-12-18,2466,冠西電,twse,39.50,39.60,38.35,38.70,543676,21170326,-0.25,,,332,,
2013-12-18_2467,2013-12-18,2467,志聖,twse,20.05,20.20,20.05,20.10,67750,1362924,0.05,,,48,,
2013-12-18_2468,2013-12-18,2468,華經,twse,10.80,10.80,10.65,10.75,140000,1499450,0.0,,,49,,
2013-12-18_2471,2013-12-18,2471,資通,twse,17.75,17.95,17.60,17.75,386130,6841363,0.0,,,186,,
2013-12-18_2472,2013-12-18,2472,立隆電,twse,25.05,25.20,24.90,25.10,995493,24886548,0.0,,,434,,
2013-12-18_2474,2013-12-18,2474,可成,twse,190.00,196.00,188.00,195.00,8709871,1679927645,6.0,,,4887,,
2013-12-18_2475,2013-12-18,2475,華映,twse,1.58,1.59,1.56,1.56,3877563,6084548,-0.02,,,230,,
2013-12-18_2476,2013-12-18,2476,鉅祥,twse,20.50,20.50,20.05,20.10,879586,17783094,-0.3,,,374,,
2013-12-18_2477,2013-12-18,2477,美隆電,twse,18.80,19.00,18.80,18.80,370394,7003536,0.0,,,180,,
2013-12-18_2478,2013-12-18,2478,大毅,twse,15.40,15.60,15.40,15.40,194931,3022389,0.0,,,77,,
2013-12-18_2480,2013-12-18,2480,敦陽科,twse,30.60,31.30,30.50,30.60,1589500,49046773,0.2,,,854,,
2013-12-18_2481,2013-12-18,2481,強茂,twse,13.45,13.60,13.25,13.35,2102384,28272505,-0.1,,,685,,
2013-12-18_2482,2013-12-18,2482,連宇,twse,16.65,16.65,16.40,16.55,156273,2577804,-0.1,,,59,,
2013-12-18_2483,2013-12-18,2483,百容,twse,18.95,19.50,18.70,19.30,4592316,87942216,0.8,,,1712,,
2013-12-18_2484,2013-12-18,2484,希華,twse,14.60,14.80,14.40,14.50,3335538,48756669,0.05,,,922,,
2013-12-18_2485,2013-12-18,2485,兆赫,twse,33.85,34.20,33.40,33.55,2499577,84423785,-0.1,,,1298,,
2013-12-18_2486,2013-12-18,2486,一詮,twse,19.00,19.80,18.90,19.40,6697124,130528315,0.6,,,1970,,
2013-12-18_2488,2013-12-18,2488,漢平,twse,28.20,28.40,28.20,28.40,281800,7977009,0.2,,,150,,
2013-12-18_2489,2013-12-18,2489,瑞軒,twse,20.00,20.10,19.75,20.00,2956914,58836027,0.1,,,1476,,
2013-12-18_2491,2013-12-18,2491,吉祥全,twse,,,,,65,122,0.0,,,1,無成交,
2013-12-18_2492,2013-12-18,2492,華新科,twse,7.77,7.80,7.70,7.71,1098661,8509010,-0.06,,,219,,
2013-12-18_2493,2013-12-18,2493,揚博,twse,22.90,23.30,22.85,23.05,923109,21372411,0.25,,,391,,
2013-12-18_2495,2013-12-18,2495,普安,twse,19.50,20.45,19.50,20.45,4009595,80834861,1.3,,,1392,,
2013-12-18_2496,2013-12-18,2496,卓越,twse,6.32,6.32,6.05,6.05,66230,401560,-0.45,,,23,,
2013-12-18_2497,2013-12-18,2497,怡利電,twse,63.70,64.50,63.20,63.20,1287521,82037424,-0.5,,,757,,
2013-12-18_2498,2013-12-18,2498,宏達電,twse,146.50,147.00,145.00,145.50,5901371,860358666,0.0,,,3865,,
