key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-17_2706,2007-05-17,2706,第一店,twse,36.40,37.00,36.40,36.60,70379,2580304,0.0,,,49,,
2007-05-17_2707,2007-05-17,2707,晶華,twse,342.00,348.00,335.00,339.00,30769,10439191,-2.0,,,33,,
2007-05-17_2801,2007-05-17,2801,彰銀,twse,19.10,19.30,19.00,19.20,11516313,220799741,0.1,,,2011,,
2007-05-17_2809,2007-05-17,2809,京城銀,twse,9.42,9.45,9.35,9.39,2271679,21334147,0.01,,,151,,
2007-05-17_2812,2007-05-17,2812,台中銀,twse,11.40,11.50,11.35,11.40,3241767,36979521,0.0,,,552,,
2007-05-17_2816,2007-05-17,2816,旺旺保,twse,2.91,2.91,2.91,2.91,2866020,8340110,0.19,up,,189,,
2007-05-17_2820,2007-05-17,2820,華票,twse,7.90,7.92,7.89,7.90,3691627,29184947,-0.01,,,352,,
2007-05-17_2823,2007-05-17,2823,中壽,twse,15.40,15.45,15.10,15.35,4223987,64385443,-0.05,,,1162,,
2007-05-17_2832,2007-05-17,2832,台產,twse,21.70,22.00,21.70,21.90,541082,11860385,0.1,,,180,,
2007-05-17_2833,2007-05-17,2833,台壽保,twse,46.35,46.60,45.70,45.80,943183,43471250,-0.55,,,418,,
2007-05-17_2834,2007-05-17,2834,臺企銀,twse,9.64,9.71,9.63,9.65,5272959,50884151,0.0,,,634,,
2007-05-17_2836,2007-05-17,2836,高雄銀,twse,17.05,17.20,17.00,17.00,662930,11315264,-0.05,,,244,,
2007-05-17_2837,2007-05-17,2837,萬泰銀,twse,6.70,6.99,6.70,6.94,4944652,34056404,0.14,,,713,,
2007-05-17_2838,2007-05-17,2838,聯邦銀,twse,7.78,7.85,7.76,7.84,1082440,8450941,-0.02,,,427,,
2007-05-17_2841,2007-05-17,2841,台開,twse,17.35,17.60,17.05,17.05,2104000,36318050,-0.35,,,667,,
2007-05-17_2845,2007-05-17,2845,遠東銀,twse,15.25,15.50,15.15,15.15,1102795,16873950,-0.2,,,468,,
2007-05-17_2847,2007-05-17,2847,大眾銀,twse,9.45,9.85,9.45,9.50,1826130,17570980,-0.12,,,447,,
2007-05-17_2849,2007-05-17,2849,安泰銀,twse,8.30,8.78,8.28,8.29,473013,3977332,0.08,,,159,,
2007-05-17_2850,2007-05-17,2850,新產,twse,17.70,17.90,17.60,17.85,1353557,24159104,0.25,,,317,,
2007-05-17_2851,2007-05-17,2851,中再保,twse,13.80,13.90,13.75,13.75,251235,3472896,-0.05,,,101,,
2007-05-17_2852,2007-05-17,2852,第一保,twse,18.00,18.15,17.90,18.15,573232,10358276,0.25,,,193,,
2007-05-17_2854,2007-05-17,2854,寶來證,twse,14.15,14.30,14.10,14.20,3560424,50655719,0.15,,,531,,
2007-05-17_2855,2007-05-17,2855,統一證,twse,17.50,17.75,17.50,17.55,919855,16230466,0.05,,,197,,
2007-05-17_2856,2007-05-17,2856,元富證,twse,13.10,13.10,13.05,13.05,1216868,15905884,0.0,,,183,,
2007-05-17_2880,2007-05-17,2880,華南金,twse,23.30,23.50,23.10,23.10,2258891,52579343,0.0,,,659,,
2007-05-17_2881,2007-05-17,2881,富邦金,twse,28.60,28.90,28.25,28.30,16300776,465660454,-0.3,,,3162,,
2007-05-17_2882,2007-05-17,2882,國泰金,twse,71.70,71.70,71.00,71.10,7991268,570213515,0.1,,,1682,,
2007-05-17_2883,2007-05-17,2883,凱基金,twse,13.80,13.80,13.70,13.75,6141216,84503254,0.1,,,1372,,
2007-05-17_2883A,2007-05-17,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-17_2884,2007-05-17,2884,玉山金,twse,18.95,19.05,18.85,18.95,1557594,29571685,0.15,,,297,,
2007-05-17_2885,2007-05-17,2885,元大金,twse,15.00,15.15,14.90,14.95,3475560,52239174,0.05,,,574,,
2007-05-17_2886,2007-05-17,2886,兆豐金,twse,20.80,20.95,20.80,20.90,19272034,402148932,0.1,,,1733,,
2007-05-17_2887,2007-05-17,2887,台新新光金,twse,16.60,16.65,16.45,16.45,9125509,151202448,-0.05,,,1295,,
2007-05-17_2887C,2007-05-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-17_2888,2007-05-17,2888,新光金,twse,33.40,33.60,33.20,33.30,26782460,894977324,0.05,,,3624,,
2007-05-17_2889,2007-05-17,2889,國票金,twse,10.30,10.30,10.25,10.25,1513391,15530568,-0.05,,,459,,
2007-05-17_2890,2007-05-17,2890,永豐金,twse,14.55,14.65,14.45,14.45,7004223,101577393,0.0,,,1064,,
2007-05-17_2891,2007-05-17,2891,中信金,twse,26.70,26.80,26.50,26.70,18987747,506322393,0.0,,,1848,,
2007-05-17_2892,2007-05-17,2892,第一金,twse,22.70,22.70,22.55,22.60,6029983,136592645,0.0,,,695,,
2007-05-17_2901,2007-05-17,2901,欣欣,twse,27.15,27.50,27.10,27.10,155000,4232800,0.0,,,26,,
2007-05-17_2903,2007-05-17,2903,遠百,twse,21.00,21.30,20.85,20.90,2357926,49748844,0.1,,,671,,
2007-05-17_2904,2007-05-17,2904,匯僑,twse,2.46,2.56,2.45,2.56,199000,489820,-0.04,,,21,,
2007-05-17_2905,2007-05-17,2905,三商,twse,14.30,14.30,14.05,14.25,2813539,39765801,0.15,,,549,,
2007-05-17_2906,2007-05-17,2906,高林,twse,10.50,10.55,10.45,10.50,786594,8253471,0.0,,,137,,
2007-05-17_2908,2007-05-17,2908,特力,twse,18.35,18.60,18.30,18.40,1190081,21933122,0.2,,,264,,
2007-05-17_2910,2007-05-17,2910,統領,twse,,,,,100,2585,0.0,,,1,無成交,
2007-05-17_2911,2007-05-17,2911,麗嬰房,twse,24.60,24.90,24.60,24.80,144871,3595810,0.25,,,81,,
2007-05-17_2912,2007-05-17,2912,統一超,twse,87.30,88.00,87.20,87.40,1400954,122560998,0.0,,,503,,
2007-05-17_2913,2007-05-17,2913,農林,twse,7.08,7.14,6.97,7.00,2650956,18658489,-0.08,,,542,,
2007-05-17_2915,2007-05-17,2915,潤泰全,twse,20.40,20.40,20.05,20.05,3974000,80177036,-0.25,,,982,,
2007-05-17_3002,2007-05-17,3002,歐格,twse,32.00,32.25,31.00,31.05,1890235,59376602,-0.75,,,636,,
2007-05-17_3003,2007-05-17,3003,健和興,twse,34.20,34.25,34.15,34.20,70184,2399871,-0.2,,,36,,
2007-05-17_3004,2007-05-17,3004,豐達科,twse,3.50,3.50,3.34,3.49,207000,721490,0.15,,,27,,
2007-05-17_3005,2007-05-17,3005,神基,twse,33.00,34.30,33.00,33.50,6702325,225949478,0.1,,,2178,,
2007-05-17_3006,2007-05-17,3006,晶豪科,twse,71.50,74.80,71.00,74.40,14173260,1046089819,3.3,,,6585,,
2007-05-17_3008,2007-05-17,3008,大立光,twse,430.50,430.50,424.00,427.00,460542,196815434,2.0,,,406,,
2007-05-17_3009,2007-05-17,3009,奇美電,twse,38.05,38.55,38.05,38.40,30365576,1164926714,0.55,,,6691,,
2007-05-17_3010,2007-05-17,3010,華立,twse,70.00,70.50,69.30,69.40,887185,61877781,-0.6,,,478,,
2007-05-17_3011,2007-05-17,3011,今皓,twse,16.70,16.80,16.50,16.50,469672,7796416,-0.05,,,161,,
2007-05-17_3013,2007-05-17,3013,晟銘電,twse,12.70,12.90,12.65,12.75,605290,7732370,0.15,,,170,,
2007-05-17_3014,2007-05-17,3014,聯陽,twse,66.20,68.30,66.00,66.50,7717200,519601439,0.7,,,3392,,
2007-05-17_3015,2007-05-17,3015,全漢,twse,49.80,50.10,49.40,49.80,3509267,174842692,0.55,,,1192,,
2007-05-17_3016,2007-05-17,3016,嘉晶,twse,80.60,81.90,80.60,80.60,827129,67062705,0.3,,,592,,
2007-05-17_3017,2007-05-17,3017,奇鋐,twse,29.80,30.20,29.05,29.15,2953062,87225148,-0.35,,,1103,,
2007-05-17_3018,2007-05-17,3018,隆銘綠能,twse,2.52,2.70,2.52,2.67,46000,118660,-0.02,,,7,,
2007-05-17_3019,2007-05-17,3019,亞光,twse,143.00,144.00,140.00,142.00,1666817,235680102,-0.5,,,680,,
2007-05-17_3020,2007-05-17,3020,奇普仕,twse,34.50,34.95,34.20,34.50,1005748,34884263,-0.2,,,320,,
2007-05-17_3021,2007-05-17,3021,鴻名,twse,8.70,8.70,8.60,8.60,11432,98628,0.1,,,8,,
2007-05-17_3022,2007-05-17,3022,威強電,twse,42.95,43.80,42.95,43.30,931148,40308349,0.8,,,450,,
2007-05-17_3023,2007-05-17,3023,信邦,twse,36.85,37.30,36.85,37.15,949115,35176845,0.3,,,290,,
2007-05-17_3024,2007-05-17,3024,憶聲,twse,17.60,18.00,17.40,17.40,4427118,78285743,-0.05,,,1414,,
2007-05-17_3025,2007-05-17,3025,星通,twse,29.30,29.50,29.00,29.10,472045,13767966,0.05,,,267,,
2007-05-17_3026,2007-05-17,3026,禾伸堂,twse,56.70,56.80,56.20,56.20,2170897,122682207,-0.4,,,802,,
2007-05-17_3027,2007-05-17,3027,盛達,twse,27.20,27.45,26.80,26.85,606495,16420239,0.05,,,284,,
2007-05-17_3028,2007-05-17,3028,增你強,twse,21.50,21.50,21.25,21.30,1124913,24049100,0.0,,,304,,
2007-05-17_3029,2007-05-17,3029,零壹,twse,10.75,10.85,10.60,10.65,239748,2559827,-0.05,,,84,,
2007-05-17_3030,2007-05-17,3030,德律,twse,40.10,40.15,39.80,39.80,388794,15562030,0.1,,,184,,
2007-05-17_3031,2007-05-17,3031,佰鴻,twse,44.90,46.20,44.90,45.60,989433,45188642,0.9,,,461,,
2007-05-17_3032,2007-05-17,3032,偉訓,twse,20.30,20.30,19.90,19.90,535970,10738053,-0.25,,,208,,
2007-05-17_3033,2007-05-17,3033,威健,twse,22.80,23.00,22.70,22.75,1053778,24063319,-0.05,,,334,,
2007-05-17_3034,2007-05-17,3034,聯詠,twse,162.00,164.00,161.00,162.00,4453511,723893282,1.5,,,2034,,
2007-05-17_3035,2007-05-17,3035,智原,twse,106.00,110.00,106.00,107.00,10130831,1097198995,2.0,,,4123,,
2007-05-17_3036,2007-05-17,3036,文曄,twse,32.60,33.15,32.60,32.70,1381121,45324087,0.3,,,438,,
2007-05-17_3037,2007-05-17,3037,欣興,twse,45.90,46.40,45.80,46.00,7742597,356600212,0.4,,,2256,,
2007-05-17_3038,2007-05-17,3038,全台,twse,16.20,16.35,16.10,16.30,938366,15238423,0.2,,,293,,
2007-05-17_3040,2007-05-17,3040,遠見,twse,17.25,17.40,17.20,17.30,358766,6200573,0.1,,,126,,
2007-05-17_3041,2007-05-17,3041,揚智,twse,71.00,74.60,70.90,74.10,15836359,1159405651,4.2,,,6021,,
2007-05-17_3042,2007-05-17,3042,晶技,twse,62.80,63.80,61.20,62.00,4511755,280944074,-0.3,,,1911,,
2007-05-17_3043,2007-05-17,3043,科風,twse,60.20,60.60,59.10,59.20,1042716,62366544,-0.9,,,690,,
2007-05-17_3044,2007-05-17,3044,健鼎,twse,133.00,133.50,128.50,131.50,820602,108539362,0.5,,,403,,
2007-05-17_3045,2007-05-17,3045,台灣大,twse,35.20,35.60,34.85,35.50,7308950,257234115,-0.1,,,1616,,
2007-05-17_3046,2007-05-17,3046,建碁,twse,12.20,12.40,12.05,12.20,361995,4423028,0.0,,,142,,
2007-05-17_3047,2007-05-17,3047,訊舟,twse,31.80,31.80,31.35,31.75,1112131,35127876,0.15,,,369,,
2007-05-17_3048,2007-05-17,3048,益登,twse,16.70,17.00,16.50,16.60,642354,10771638,-0.05,,,224,,
2007-05-17_3049,2007-05-17,3049,精金,twse,9.05,9.15,8.89,8.89,18959764,171045499,-0.11,,,2943,,
2007-05-17_3050,2007-05-17,3050,鈺德,twse,8.90,9.10,8.85,8.85,1744095,15620640,-0.04,,,458,,
2007-05-17_3051,2007-05-17,3051,力特,twse,18.20,18.45,18.15,18.20,4094189,74799274,0.1,,,1193,,
2007-05-17_3052,2007-05-17,3052,夆典,twse,7.50,7.50,7.30,7.31,166521,1222507,-0.16,,,64,,
2007-05-17_3053,2007-05-17,3053,鼎營,twse,6.67,6.67,6.67,6.67,1626,10556,0.0,flat,,3,,
2007-05-17_3054,2007-05-17,3054,立萬利,twse,35.20,35.50,35.10,35.20,39126,1377227,-0.3,,,13,,
2007-05-17_3055,2007-05-17,3055,蔚華科,twse,29.30,29.40,29.10,29.15,477689,13974431,-0.15,,,189,,
2007-05-17_3056,2007-05-17,3056,富華新,twse,12.90,12.90,12.90,12.90,34000,438600,-0.8,down,,7,,
2007-05-17_3057,2007-05-17,3057,喬鼎,twse,33.95,34.25,33.80,33.85,560782,19020810,0.25,,,198,,
2007-05-17_3058,2007-05-17,3058,立德,twse,26.25,26.30,26.00,26.00,295586,7721895,-0.2,,,96,,
2007-05-17_3059,2007-05-17,3059,華晶科,twse,61.20,61.70,61.00,61.00,3711740,227763681,0.3,,,1537,,
2007-05-17_3060,2007-05-17,3060,銘異,twse,61.00,61.20,60.30,60.60,409011,24741471,0.2,,,213,,
2007-05-17_3061,2007-05-17,3061,璨圓,twse,26.15,26.40,25.85,26.00,3055237,79642812,0.1,,,1079,,
2007-05-17_3062,2007-05-17,3062,建漢,twse,72.80,73.50,72.30,72.40,2542491,185263092,0.4,,,1295,,
2007-05-17_3063,2007-05-17,3063,飛信,twse,29.00,29.50,29.00,29.10,2562803,75080091,0.25,,,994,,
2007-05-17_3130,2007-05-17,3130,一零四,twse,168.00,169.00,168.00,169.00,69883,11756285,1.0,,,61,,
2007-05-17_3142,2007-05-17,3142,遠茂,twse,0.68,0.68,0.68,0.68,50500,34340,-0.05,down,,7,,
2007-05-17_3189,2007-05-17,3189,景碩,twse,123.00,123.50,121.00,121.00,1612591,196883511,-1.0,,,635,,
2007-05-17_3231,2007-05-17,3231,緯創,twse,52.30,52.50,51.50,51.50,3239311,168464119,-0.3,,,815,,
2007-05-17_3271,2007-05-17,3271,其樂達,twse,31.60,31.90,31.05,31.20,888449,28010369,-0.1,,,410,,
2007-05-17_3311,2007-05-17,3311,閎暉,twse,158.00,161.50,157.50,159.50,1457889,232957295,1.0,,,930,,
2007-05-17_3315,2007-05-17,3315,宣昶,twse,69.20,70.00,69.00,69.20,279077,19346713,0.0,,,149,,
2007-05-17_3356,2007-05-17,3356,奇偶,twse,161.00,163.00,159.50,159.50,87285,14019815,-0.5,,,56,,
2007-05-17_3367,2007-05-17,3367,英華達,twse,60.60,60.80,59.50,59.50,714655,42818134,-0.5,,,457,,
2007-05-17_3380,2007-05-17,3380,明泰,twse,42.60,43.60,42.60,43.00,10862365,469808895,0.7,,,3050,,
2007-05-17_3406,2007-05-17,3406,玉晶光,twse,83.10,83.10,81.00,81.00,658900,54328728,-2.0,,,488,,
2007-05-17_3443,2007-05-17,3443,創意,twse,276.00,282.50,276.00,280.00,587371,164758065,4.0,,,424,,
2007-05-17_3450,2007-05-17,3450,聯鈞,twse,41.50,42.20,40.10,40.10,5182666,213850572,-1.1,,,2238,,
2007-05-17_3474,2007-05-17,3474,華亞科,twse,37.90,37.90,37.40,37.40,9131542,343550925,-0.5,,,2218,,
2007-05-17_3481,2007-05-17,3481,群創,twse,97.30,98.30,95.00,96.00,10707400,1031315320,-1.3,,,4005,,
2007-05-17_3504,2007-05-17,3504,揚明光,twse,69.80,70.10,69.50,69.50,86200,6021420,0.0,,,62,,
2007-05-17_3701,2007-05-17,3701,大眾控,twse,3.65,3.96,3.65,3.91,85575,333219,0.03,,,97,,
2007-05-17_3702,2007-05-17,3702,大聯大,twse,22.45,23.05,22.25,22.45,11970068,271273450,0.25,,,3097,,
2007-05-17_4106,2007-05-17,4106,雃博,twse,17.40,17.80,17.40,17.80,1445077,25523512,1.15,,,410,,
2007-05-17_4119,2007-05-17,4119,旭富,twse,37.90,40.70,37.00,40.70,1645748,64486885,2.65,,,769,,
2007-05-17_4414,2007-05-17,4414,如興,twse,6.72,6.79,6.63,6.67,764457,5123775,-0.07,,,105,,
2007-05-17_4526,2007-05-17,4526,東台,twse,43.55,43.80,43.50,43.60,150688,6568693,0.05,,,78,,
2007-05-17_4532,2007-05-17,4532,瑞智,twse,15.25,15.40,15.20,15.30,296137,4530880,0.05,,,105,,
2007-05-17_4904,2007-05-17,4904,遠傳,twse,39.50,39.60,38.80,38.80,5701641,224305999,-0.65,,,1262,,
2007-05-17_4906,2007-05-17,4906,正文,twse,93.00,93.50,91.20,92.90,2686797,247778034,-0.6,,,1016,,
2007-05-17_5203,2007-05-17,5203,訊連,twse,128.50,129.50,127.00,127.50,632238,81244226,0.5,,,354,,
2007-05-17_5305,2007-05-17,5305,敦南,twse,27.10,27.15,26.60,26.65,1199737,32226251,-0.35,,,475,,
2007-05-17_5434,2007-05-17,5434,崇越,twse,75.20,75.80,75.00,75.00,474751,35753494,0.0,,,300,,
2007-05-17_5469,2007-05-17,5469,瀚宇博,twse,26.90,27.00,26.65,26.65,640462,17187415,-0.05,,,206,,
2007-05-17_5471,2007-05-17,5471,松翰,twse,85.70,86.40,85.20,85.40,1609474,138122277,0.7,,,830,,
2007-05-17_5484,2007-05-17,5484,慧友,twse,46.30,46.30,45.30,46.00,1328152,60833572,0.9,,,459,,
2007-05-17_5515,2007-05-17,5515,建國,twse,19.20,19.30,19.05,19.05,376232,7199569,-0.15,,,84,,
2007-05-17_5525,2007-05-17,5525,順天,twse,39.00,39.40,38.60,39.40,341000,13317550,0.5,,,148,,
2007-05-17_5531,2007-05-17,5531,鄉林,twse,64.60,65.10,63.90,64.50,277220,17804600,-0.1,,,122,,
2007-05-17_5534,2007-05-17,5534,長虹,twse,67.30,67.60,66.00,66.00,471812,31514446,-1.0,,,265,,
2007-05-17_5607,2007-05-17,5607,遠雄港,twse,18.20,18.20,17.90,18.00,113800,2050519,0.1,,,82,,
2007-05-17_5608,2007-05-17,5608,四維航,twse,46.20,46.20,45.60,45.80,2364892,108522551,-0.4,,,706,,
2007-05-17_5854,2007-05-17,5854,合庫,twse,22.65,22.80,22.40,22.45,11945605,269687392,-0.15,,,1929,,
2007-05-17_6005,2007-05-17,6005,群益證,twse,13.95,14.05,13.90,14.00,1088000,15232229,0.2,,,300,,
2007-05-17_6012,2007-05-17,6012,金鼎證,twse,8.44,8.57,8.38,8.41,234896,1987046,-0.02,,,123,,
2007-05-17_6112,2007-05-17,6112,邁達特,twse,20.60,21.00,20.25,20.30,658205,13504220,-0.35,,,239,,
2007-05-17_6115,2007-05-17,6115,鎰勝,twse,48.20,48.20,47.80,47.80,172910,8280418,0.0,,,93,,
2007-05-17_6116,2007-05-17,6116,彩晶,twse,6.90,7.02,6.90,6.98,90378303,630386273,0.16,,,8516,,
2007-05-17_6117,2007-05-17,6117,迎廣,twse,20.95,21.90,20.95,21.60,431300,9295079,0.9,,,192,,
2007-05-17_6119,2007-05-17,6119,大傳,twse,14.75,14.75,14.40,14.55,484743,7060583,0.0,,,139,,
2007-05-17_6120,2007-05-17,6120,達運,twse,42.40,42.50,41.80,42.15,8039326,339469470,0.35,,,2528,,
2007-05-17_6128,2007-05-17,6128,上福,twse,30.35,32.00,30.35,31.70,379190,11803443,1.35,,,184,,
2007-05-17_6131,2007-05-17,6131,鈞泰,twse,44.50,44.70,44.00,44.00,708976,31441894,-0.45,,,319,,
2007-05-17_6133,2007-05-17,6133,金橋,twse,27.50,27.50,26.70,27.20,1937853,52267131,0.1,,,394,,
2007-05-17_6136,2007-05-17,6136,富爾特,twse,22.80,23.00,22.65,22.65,689731,15735433,-0.1,,,243,,
2007-05-17_6139,2007-05-17,6139,亞翔,twse,56.00,58.70,55.90,57.90,3894627,226003592,1.9,,,831,,
2007-05-17_6141,2007-05-17,6141,柏承,twse,46.95,47.00,46.50,46.50,332095,15516197,-0.1,,,155,,
2007-05-17_6142,2007-05-17,6142,友勁,twse,41.80,43.25,41.30,42.95,16913554,716725982,1.95,,,5264,,
2007-05-17_6145,2007-05-17,6145,勁永,twse,26.70,26.75,25.80,25.95,1516759,39814782,-0.55,,,578,,
2007-05-17_6155,2007-05-17,6155,鈞寶,twse,36.50,36.85,36.50,36.80,138733,5087823,0.3,,,95,,
2007-05-17_6165,2007-05-17,6165,浪凡,twse,22.50,22.60,22.45,22.60,128886,2904700,0.1,,,39,,
2007-05-17_6166,2007-05-17,6166,凌華,twse,39.00,39.10,38.70,38.80,102295,3975115,0.15,,,61,,
2007-05-17_6168,2007-05-17,6168,宏齊,twse,37.80,37.80,37.40,37.40,372410,13985666,0.15,,,192,,
2007-05-17_6172,2007-05-17,6172,互億,twse,11.15,11.35,10.85,11.15,1812161,20258825,0.0,,,508,,
2007-05-17_6176,2007-05-17,6176,瑞儀,twse,50.70,51.00,50.60,50.80,2483279,126100113,0.3,,,1223,,
2007-05-17_6184,2007-05-17,6184,大豐電,twse,41.00,41.20,41.00,41.05,27200,1117750,0.15,,,16,,
2007-05-17_6189,2007-05-17,6189,豐藝,twse,41.60,41.75,41.20,41.20,1528216,63377263,0.1,,,612,,
2007-05-17_6192,2007-05-17,6192,巨路,twse,61.40,61.70,60.60,60.70,194291,11870175,0.0,,,128,,
2007-05-17_6196,2007-05-17,6196,帆宣,twse,25.10,25.20,24.75,24.90,343135,8572697,-0.1,,,167,,
2007-05-17_6197,2007-05-17,6197,佳必琪,twse,122.00,124.00,119.00,123.50,4293819,523886642,3.5,,,2426,,
2007-05-17_6201,2007-05-17,6201,亞弘電,twse,40.80,41.90,39.25,39.25,1911728,77877324,-1.2,,,878,,
2007-05-17_6202,2007-05-17,6202,盛群,twse,61.00,61.30,60.50,60.50,349762,21307670,-0.1,,,195,,
2007-05-17_6206,2007-05-17,6206,飛捷,twse,92.20,94.20,92.00,93.80,800191,74849814,2.3,,,533,,
2007-05-17_6209,2007-05-17,6209,今國光,twse,48.60,48.95,48.15,48.15,238699,11590300,-0.15,,,145,,
2007-05-17_6216,2007-05-17,6216,居易,twse,40.55,40.85,40.20,40.30,909372,36871009,0.0,,,377,,
2007-05-17_6225,2007-05-17,6225,天瀚,twse,9.38,9.48,9.30,9.30,158059,1483035,-0.08,,,60,,
2007-05-17_6235,2007-05-17,6235,華孚,twse,31.50,31.95,31.30,31.65,2730656,86365263,0.35,,,603,,
2007-05-17_6239,2007-05-17,6239,力成,twse,117.50,118.50,116.00,117.50,5074171,594486590,0.0,,,2252,,
2007-05-17_6255,2007-05-17,6255,奈普,twse,50.40,51.20,50.20,50.40,2286000,115910100,0.4,,,835,,
2007-05-17_6257,2007-05-17,6257,矽格,twse,20.60,20.60,20.20,20.20,1328940,27036989,-0.2,,,438,,
2007-05-17_6269,2007-05-17,6269,台郡,twse,15.60,15.60,15.40,15.60,164156,2543518,0.2,,,57,,
2007-05-17_6277,2007-05-17,6277,宏正,twse,118.00,118.50,117.50,117.50,286111,33699487,-0.5,,,167,,
2007-05-17_6280,2007-05-17,6280,崇貿,twse,90.80,90.80,89.60,90.70,7567,685099,-0.1,,,6,,
2007-05-17_6281,2007-05-17,6281,全國電,twse,56.00,56.30,56.00,56.00,137000,7673300,0.0,,,26,,
2007-05-17_6282,2007-05-17,6282,康舒,twse,15.95,16.20,15.85,16.10,3602037,57735442,0.25,,,615,,
2007-05-17_6285,2007-05-17,6285,啟碁,twse,82.50,85.60,82.20,85.00,5034701,424429910,3.0,,,2581,,
2007-05-17_6286,2007-05-17,6286,立錡,twse,368.50,372.00,364.00,367.00,703196,258485020,-1.0,,,571,,
2007-05-17_6289,2007-05-17,6289,華上,twse,42.00,42.25,41.80,41.80,1919439,80540093,0.4,,,766,,
2007-05-17_6505,2007-05-17,6505,台塑化,twse,75.00,78.90,75.00,78.00,9751612,760289892,4.2,,,2875,,
2007-05-17_6605,2007-05-17,6605,帝寶,twse,102.50,102.50,100.50,100.50,189100,19220050,0.0,,,141,,
2007-05-17_8008,2007-05-17,8008,建興電,twse,26.60,27.00,26.50,26.60,1926796,51660841,0.1,,,659,,
2007-05-17_8016,2007-05-17,8016,矽創,twse,103.50,105.00,103.00,103.00,767889,79848567,0.0,,,510,,
2007-05-17_8046,2007-05-17,8046,南電,twse,196.00,196.00,191.50,192.00,5389455,1042239995,-4.0,,,2860,,
2007-05-17_8072,2007-05-17,8072,陞泰,twse,174.00,175.00,172.00,172.00,323411,55935984,-1.5,,,215,,
2007-05-17_8078,2007-05-17,8078,華寶,twse,95.00,95.70,94.20,94.20,4597401,436452711,0.0,,,2402,,
2007-05-17_8101,2007-05-17,8101,華冠,twse,33.80,34.25,33.30,33.30,2235279,75312648,-0.35,,,890,,
2007-05-17_8105,2007-05-17,8105,凌巨,twse,38.50,39.80,38.25,39.20,3233809,126907259,1.05,,,1341,,
2007-05-17_8249,2007-05-17,8249,菱光,twse,51.90,52.50,50.80,50.80,3218361,166824295,-0.4,,,1423,,
2007-05-17_8926,2007-05-17,8926,台汽電,twse,16.60,16.70,16.10,16.15,4273100,70003375,-0.35,,,1014,,
2007-05-17_9101,2007-05-17,9101,福雷電,twse,5.30,5.34,5.26,5.26,3481000,18447390,-0.02,,,504,,
2007-05-17_9102,2007-05-17,9102,東亞科,twse,4.87,4.89,4.80,4.80,301647,1454259,-0.05,,,62,,
2007-05-17_9103,2007-05-17,9103,美德醫療-DR,twse,12.10,12.50,12.10,12.20,498199,6107407,0.15,,,179,,
2007-05-17_9104,2007-05-17,9104,萬宇科,twse,43.15,43.15,43.15,43.15,1000,43150,-0.85,down,,1,,
2007-05-17_9105,2007-05-17,9105,泰金寶-DR,twse,7.92,8.05,7.90,7.91,9761800,77753089,-0.01,,,1557,,
2007-05-17_9902,2007-05-17,9902,台火,twse,7.91,8.00,7.86,8.00,584461,4635632,0.0,,,147,,
2007-05-17_9904,2007-05-17,9904,寶成,twse,34.70,34.95,34.60,34.65,4450534,154365709,0.15,,,919,,
2007-05-17_9905,2007-05-17,9905,大華,twse,16.95,17.15,16.95,17.00,36681,624257,0.05,,,20,,
2007-05-17_9906,2007-05-17,9906,欣巴巴,twse,1.09,1.12,1.09,1.12,4999,5488,-0.03,,,5,,
2007-05-17_9907,2007-05-17,9907,統一實,twse,12.90,12.90,12.65,12.75,2817145,35987429,-0.05,,,686,,
2007-05-17_9908,2007-05-17,9908,大台北,twse,17.90,18.05,17.90,18.05,576874,10391572,0.15,,,141,,
2007-05-17_9910,2007-05-17,9910,豐泰,twse,27.00,27.00,26.55,26.60,198368,5293619,-0.1,,,84,,
2007-05-17_9911,2007-05-17,9911,櫻花,twse,9.45,9.50,9.33,9.34,570236,5369519,-0.11,,,187,,
2007-05-17_9912,2007-05-17,9912,偉聯,twse,12.90,12.90,12.60,12.60,68000,866950,-0.1,,,27,,
2007-05-17_9914,2007-05-17,9914,美利達,twse,46.00,46.50,45.60,45.60,1521395,69933568,-0.3,,,576,,
2007-05-17_9915,2007-05-17,9915,億豐,twse,31.85,32.20,31.80,31.95,1935496,61942493,0.2,,,638,,
2007-05-17_9917,2007-05-17,9917,中保科,twse,59.50,61.00,58.80,59.80,978998,59020877,0.7,,,309,,
2007-05-17_9918,2007-05-17,9918,欣天然,twse,21.30,21.60,21.30,21.50,20501,442270,0.2,,,11,,
2007-05-17_9919,2007-05-17,9919,康那香,twse,21.80,22.00,21.25,21.30,3210553,69216909,-0.5,,,988,,
2007-05-17_9921,2007-05-17,9921,巨大,twse,56.00,56.30,55.60,55.60,225787,12593941,-0.3,,,165,,
2007-05-17_9922,2007-05-17,9922,優美,twse,,,,,960,1554,0.0,,,3,無成交,
2007-05-17_9924,2007-05-17,9924,福興,twse,28.50,28.95,28.50,28.60,41368,1185568,0.05,,,38,,
2007-05-17_9925,2007-05-17,9925,新保,twse,32.40,32.40,31.10,31.10,208260,6583679,-0.95,,,85,,
2007-05-17_9926,2007-05-17,9926,新海,twse,16.15,16.30,16.15,16.30,48579,789979,0.15,,,16,,
