key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-27_2007,2009-02-27,2007,燁興,twse,2.81,2.88,2.80,2.86,471150,1339312,0.04,,,107,,
2009-02-27_2008,2009-02-27,2008,高興昌,twse,4.24,4.24,4.15,4.20,228000,955820,-0.02,,,72,,
2009-02-27_2009,2009-02-27,2009,第一銅,twse,5.19,5.19,5.12,5.16,192050,988035,0.04,,,65,,
2009-02-27_2010,2009-02-27,2010,春源,twse,9.12,9.35,9.08,9.35,588804,5429683,0.23,,,171,,
2009-02-27_2012,2009-02-27,2012,春雨,twse,7.05,7.05,6.94,6.99,114008,795366,-0.01,,,34,,
2009-02-27_2013,2009-02-27,2013,中鋼構,twse,13.00,13.30,12.95,13.20,268238,3521278,0.25,,,91,,
2009-02-27_2014,2009-02-27,2014,中鴻,twse,10.60,10.95,10.50,10.80,12594726,134933239,0.2,,,2916,,
2009-02-27_2015,2009-02-27,2015,豐興,twse,32.00,33.70,31.80,33.00,8824006,290843647,1.0,,,3768,,
2009-02-27_2017,2009-02-27,2017,官田鋼,twse,4.86,5.00,4.80,4.92,2695086,13213883,0.06,,,527,,
2009-02-27_2020,2009-02-27,2020,美亞,twse,12.00,12.40,12.00,12.40,88354,1084904,0.2,,,40,,
2009-02-27_2022,2009-02-27,2022,聚亨,twse,4.64,4.72,4.56,4.67,2852000,13257680,0.03,,,538,,
2009-02-27_2023,2009-02-27,2023,燁輝,twse,8.70,8.92,8.70,8.81,1563404,13830458,-0.05,,,346,,
2009-02-27_2024,2009-02-27,2024,志聯,twse,4.35,4.55,4.35,4.52,752000,3372180,0.04,,,155,,
2009-02-27_2025,2009-02-27,2025,千興,twse,3.40,3.50,3.38,3.45,1048004,3614183,0.05,,,206,,
2009-02-27_2027,2009-02-27,2027,大成鋼,twse,12.20,12.35,11.95,12.30,1272927,15515306,0.3,,,448,,
2009-02-27_2028,2009-02-27,2028,威致,twse,4.54,4.70,4.53,4.63,3342342,15458843,0.09,,,668,,
2009-02-27_2029,2009-02-27,2029,盛餘,twse,19.25,19.50,19.25,19.35,47400,919030,0.1,,,33,,
2009-02-27_2030,2009-02-27,2030,彰源,twse,7.85,7.96,7.85,7.94,154750,1217864,-0.02,,,59,,
2009-02-27_2031,2009-02-27,2031,新光鋼,twse,13.15,13.60,13.10,13.30,1272570,17054918,0.05,,,483,,
2009-02-27_2032,2009-02-27,2032,新鋼,twse,7.70,7.87,7.50,7.50,257782,1979743,-0.21,,,101,,
2009-02-27_2033,2009-02-27,2033,佳大,twse,52.30,52.30,52.00,52.20,180406,9411012,-0.1,,,103,,
2009-02-27_2034,2009-02-27,2034,允強,twse,12.35,12.60,12.15,12.20,545507,6741233,-0.15,,,235,,
2009-02-27_2035,2009-02-27,2035,唐榮,tpex,19.50,19.80,19.30,19.70,288000,5651250,0.20,,350000000,97,,
2009-02-27_2038,2009-02-27,2038,海光,twse,16.50,16.75,16.10,16.50,1154586,18892209,0.0,,,494,,
2009-02-27_2059,2009-02-27,2059,川湖,twse,96.00,96.80,95.90,96.10,214123,20606746,0.2,,,158,,
2009-02-27_2062,2009-02-27,2062,橋椿,twse,19.55,19.55,19.55,19.55,5000,97750,0.0,flat,,4,,
2009-02-27_2101,2009-02-27,2101,南港,twse,15.40,16.20,15.20,16.20,13556729,213131671,0.8,,,3370,,
2009-02-27_2102,2009-02-27,2102,泰豐,twse,9.87,9.87,9.73,9.78,443274,4337474,-0.08,,,186,,
2009-02-27_2103,2009-02-27,2103,台橡,twse,25.45,26.10,25.40,25.65,4204087,107744726,0.2,,,1384,,
2009-02-27_2104,2009-02-27,2104,國際中橡,twse,32.80,33.50,32.55,33.10,7366507,242878581,0.85,,,2563,,
2009-02-27_2105,2009-02-27,2105,正新,twse,29.00,29.45,28.85,29.20,6145892,179038368,0.05,,,1722,,
2009-02-27_2106,2009-02-27,2106,建大,twse,13.80,14.10,13.55,13.85,948359,13138110,0.05,,,378,,
2009-02-27_2107,2009-02-27,2107,厚生,twse,11.10,11.25,11.10,11.25,1056381,11802715,0.15,,,317,,
2009-02-27_2108,2009-02-27,2108,南帝,twse,15.30,15.45,15.30,15.45,184508,2836946,0.15,,,76,,
2009-02-27_2109,2009-02-27,2109,華豐,twse,8.70,8.70,8.57,8.69,1978090,17117987,0.04,,,111,,
2009-02-27_2114,2009-02-27,2114,鑫永銓,tpex,19.70,19.90,19.50,19.90,18000,354000,0.10,,47794322,9,,
2009-02-27_2201,2009-02-27,2201,裕隆,twse,14.45,14.75,14.45,14.60,8810150,128421969,0.15,,,2090,,
2009-02-27_2204,2009-02-27,2204,中華,twse,11.65,11.80,11.40,11.45,12664503,147028155,-0.2,,,2523,,
2009-02-27_2206,2009-02-27,2206,三陽工業,twse,6.58,6.58,6.41,6.44,3428191,22214876,-0.11,,,742,,
2009-02-27_2207,2009-02-27,2207,和泰車,twse,45.45,45.70,45.10,45.70,321023,14638321,0.2,,,187,,
2009-02-27_2208,2009-02-27,2208,台船,twse,19.30,19.35,19.20,19.30,4925526,94919650,0.0,,,1491,,
2009-02-27_2221,2009-02-27,2221,大甲,tpex,8.43,8.43,8.07,8.09,47000,381390,-0.34,,42425000,27,,
2009-02-27_2227,2009-02-27,2227,裕日車,twse,24.00,25.45,23.80,25.45,780000,19449950,1.65,,,312,,
2009-02-27_2301,2009-02-27,2301,光寶科,twse,20.50,20.80,20.25,20.70,7010306,144005309,0.15,,,2455,,
2009-02-27_2302,2009-02-27,2302,麗正,twse,2.24,2.25,2.18,2.21,366208,812051,-0.04,,,79,,
2009-02-27_2303,2009-02-27,2303,聯電,twse,7.95,7.99,7.84,7.84,22838126,180636040,-0.11,,,2709,,
2009-02-27_2305,2009-02-27,2305,全友,twse,2.53,2.55,2.46,2.55,72999,184545,0.02,,,24,,
2009-02-27_2308,2009-02-27,2308,台達電,twse,55.00,56.10,54.60,55.70,7537306,418729636,0.7,,,3125,,
2009-02-27_2311,2009-02-27,2311,日月光,twse,12.15,12.35,12.10,12.20,37249796,453970340,-0.2,,,5415,,
2009-02-27_2312,2009-02-27,2312,金寶,twse,6.00,6.20,5.98,6.14,5904044,36154520,0.14,,,1014,,
2009-02-27_2313,2009-02-27,2313,華通,twse,4.67,4.75,4.56,4.72,9227299,43345781,0.05,,,1324,,
2009-02-27_2314,2009-02-27,2314,台揚,twse,10.70,10.90,10.50,10.85,3707240,39999079,0.25,,,969,,
2009-02-27_2315,2009-02-27,2315,神達,twse,12.05,12.80,12.00,12.80,29131161,366570907,0.75,,,7018,,
2009-02-27_2316,2009-02-27,2316,楠梓電,twse,4.04,4.14,3.98,4.10,2745474,11145076,0.06,,,549,,
2009-02-27_2317,2009-02-27,2317,鴻海,twse,68.30,69.90,68.00,69.70,48455617,3357042634,1.4,,,19704,,
2009-02-27_2321,2009-02-27,2321,東訊,twse,9.90,10.25,9.90,10.15,805984,8176686,0.15,,,268,,
2009-02-27_2323,2009-02-27,2323,中環,twse,5.08,5.19,5.08,5.14,23375491,119980477,0.06,,,3551,,
2009-02-27_2324,2009-02-27,2324,仁寶,twse,19.80,20.20,19.30,20.20,20922440,414508375,0.7,,,6467,,
2009-02-27_2325,2009-02-27,2325,矽品,twse,30.00,30.15,29.75,30.15,7547032,226437989,0.4,,,2721,,
2009-02-27_2327,2009-02-27,2327,國巨*,twse,5.16,5.46,5.15,5.42,39305845,208875641,0.3,,,4093,,
2009-02-27_2328,2009-02-27,2328,廣宇,twse,28.00,28.80,27.60,28.45,19664410,558689042,0.55,,,7318,,
2009-02-27_2329,2009-02-27,2329,華泰,twse,3.58,3.72,3.58,3.72,3879266,14325538,0.24,,,504,,
2009-02-27_2330,2009-02-27,2330,台積電,twse,45.30,45.45,44.80,44.95,59369529,2676953255,-0.05,,,12742,,
2009-02-27_2331,2009-02-27,2331,精英,twse,6.58,6.67,6.40,6.50,10579003,69087297,0.09,,,2180,,
2009-02-27_2332,2009-02-27,2332,友訊,twse,19.55,19.60,18.95,19.30,11866623,227098913,-0.3,,,2721,,
2009-02-27_2337,2009-02-27,2337,旺宏,twse,11.40,11.50,11.15,11.35,41505537,471202791,0.0,,,6940,,
2009-02-27_2338,2009-02-27,2338,光罩,twse,8.12,8.12,8.07,8.10,439902,3564149,-0.02,,,99,,
2009-02-27_2340,2009-02-27,2340,台亞,twse,15.70,16.75,15.60,16.75,28619668,469753919,1.05,,,6895,,
2009-02-27_2341,2009-02-27,2341,英群,twse,0.95,1.00,0.95,1.00,75000,72373,0.01,,,30,,
2009-02-27_2342,2009-02-27,2342,茂矽,twse,6.10,6.24,5.97,6.20,13014067,80127993,0.25,,,2538,,
2009-02-27_2344,2009-02-27,2344,華邦電,twse,3.33,3.40,3.25,3.31,17538109,58577080,0.03,,,2031,,
2009-02-27_2345,2009-02-27,2345,智邦,twse,7.90,8.05,7.88,7.94,3238640,25813000,0.02,,,691,,
2009-02-27_2347,2009-02-27,2347,聯強,twse,39.80,40.35,39.40,40.20,9629442,385821611,0.8,,,3783,,
2009-02-27_2348,2009-02-27,2348,海悅,twse,1.42,1.42,1.42,1.42,5462,7723,-0.01,down,,5,,
2009-02-27_2349,2009-02-27,2349,錸德,twse,4.77,4.88,4.76,4.86,16792286,80899152,0.09,,,2026,,
2009-02-27_2350,2009-02-27,2350,環電,twse,7.72,7.75,7.62,7.74,4717823,36293397,0.12,,,1182,,
2009-02-27_2351,2009-02-27,2351,順德,twse,11.25,11.60,10.90,11.60,529124,5990088,0.55,,,191,,
2009-02-27_2352,2009-02-27,2352,佳世達,twse,6.41,6.53,6.37,6.43,10908803,70154465,-0.01,,,2009,,
2009-02-27_2353,2009-02-27,2353,宏碁,twse,46.60,46.80,45.95,46.40,13630911,631264344,-0.55,,,5723,,
2009-02-27_2354,2009-02-27,2354,鴻準,twse,79.80,81.40,79.40,81.00,7991296,643935076,1.0,,,4281,,
2009-02-27_2355,2009-02-27,2355,敬鵬,twse,10.20,10.40,10.15,10.40,711851,7349349,0.25,,,231,,
2009-02-27_2356,2009-02-27,2356,英業達,twse,10.25,10.35,10.05,10.35,12676414,130020227,0.2,,,2505,,
2009-02-27_2357,2009-02-27,2357,華碩,twse,32.75,33.45,32.45,33.45,38245017,1262513821,0.7,,,12119,,
2009-02-27_2358,2009-02-27,2358,廷鑫,twse,2.90,3.00,2.85,3.00,15371,44745,0.07,,,9,,
2009-02-27_2359,2009-02-27,2359,所羅門,twse,6.99,7.39,6.95,7.39,3481197,25365363,0.48,,,749,,
2009-02-27_2360,2009-02-27,2360,致茂,twse,22.75,22.95,22.30,22.90,6536914,148113976,0.35,,,2156,,
2009-02-27_2361,2009-02-27,2361,鴻友,twse,1.78,1.87,1.77,1.87,68613,124977,0.02,,,32,,
2009-02-27_2362,2009-02-27,2362,藍天,twse,29.05,29.40,28.90,29.20,4133897,120561635,0.15,,,1916,,
2009-02-27_2363,2009-02-27,2363,矽統,twse,5.94,6.15,5.85,5.98,9963530,59825408,0.03,,,1930,,
2009-02-27_2364,2009-02-27,2364,倫飛,twse,1.82,1.93,1.81,1.93,1323229,2509736,0.12,,,185,,
2009-02-27_2365,2009-02-27,2365,昆盈,twse,18.30,19.10,18.30,19.10,8764271,163952257,0.95,,,3079,,
2009-02-27_2367,2009-02-27,2367,燿華,twse,6.95,7.36,6.89,7.36,3497830,25104559,0.41,,,813,,
2009-02-27_2368,2009-02-27,2368,金像電,twse,7.20,7.39,7.10,7.32,6475781,47434057,0.17,,,1463,,
2009-02-27_2369,2009-02-27,2369,菱生,twse,6.80,7.16,6.75,7.16,5511689,39034986,0.46,,,1346,,
2009-02-27_2371,2009-02-27,2371,大同,twse,5.51,5.51,5.22,5.30,71382376,376475194,-0.31,,,9162,,
2009-02-27_2373,2009-02-27,2373,震旦行,twse,22.55,24.00,22.55,23.90,107201,2514258,1.1,,,76,,
2009-02-27_2374,2009-02-27,2374,佳能,twse,25.10,25.85,24.90,25.80,8838544,224823084,0.7,,,2547,,
2009-02-27_2375,2009-02-27,2375,凱美,twse,2.70,2.84,2.69,2.76,3192832,8836222,0.07,,,453,,
2009-02-27_2376,2009-02-27,2376,技嘉,twse,14.00,14.85,13.75,14.85,14058080,201756483,0.95,,,2731,,
2009-02-27_2377,2009-02-27,2377,微星,twse,14.65,14.95,14.55,14.80,12431087,183954522,0.15,,,2720,,
2009-02-27_2379,2009-02-27,2379,瑞昱,twse,38.00,40.30,38.00,40.30,36933289,1447258427,2.6,,,12886,,
2009-02-27_2380,2009-02-27,2380,虹光,twse,7.15,7.21,7.11,7.18,206189,1479662,0.12,,,92,,
2009-02-27_2381,2009-02-27,2381,華宇,twse,3.28,3.36,3.23,3.32,1469212,4869287,0.04,,,284,,
2009-02-27_2382,2009-02-27,2382,廣達,twse,36.00,36.10,35.65,35.70,2821560,101322271,-0.25,,,1395,,
2009-02-27_2383,2009-02-27,2383,台光電,twse,6.61,7.06,6.58,7.06,5163441,35340111,0.45,,,998,,
2009-02-27_2384,2009-02-27,2384,勝華,twse,9.30,9.81,9.20,9.81,77067020,737904716,0.64,,,13783,,
2009-02-27_2385,2009-02-27,2385,群光,twse,37.70,38.30,37.00,38.15,5575477,210428792,0.75,,,2482,,
2009-02-27_2387,2009-02-27,2387,精元,twse,17.20,18.20,17.20,18.20,4215782,76069076,1.0,,,913,,
2009-02-27_2388,2009-02-27,2388,威盛,twse,15.00,15.30,14.80,15.00,20813288,314156983,0.3,,,5068,,
2009-02-27_2390,2009-02-27,2390,云辰,twse,5.01,5.06,4.93,5.06,219375,1098115,0.13,,,61,,
2009-02-27_2391,2009-02-27,2391,合勤,twse,15.25,15.45,15.00,15.20,3170633,48149615,-0.05,,,1097,,
2009-02-27_2392,2009-02-27,2392,正崴,twse,39.00,40.70,39.00,40.20,8354003,334592401,1.2,,,4004,,
2009-02-27_2393,2009-02-27,2393,億光,twse,52.00,54.90,51.20,54.20,13872595,741712327,2.4,,,5323,,
2009-02-27_2395,2009-02-27,2395,研華,twse,41.50,44.00,41.50,44.00,4386623,190295412,2.85,,,2145,,
2009-02-27_2397,2009-02-27,2397,友通,twse,34.40,34.50,33.60,34.50,184320,6292690,0.05,,,112,,
2009-02-27_2399,2009-02-27,2399,映泰,twse,7.85,8.00,7.85,7.95,286540,2269520,0.05,,,102,,
2009-02-27_2401,2009-02-27,2401,凌陽,twse,14.35,15.15,14.35,15.05,11672378,173158220,0.45,,,3791,,
2009-02-27_2402,2009-02-27,2402,毅嘉,twse,8.40,8.52,8.25,8.33,2499805,21035537,-0.12,,,549,,
2009-02-27_2403,2009-02-27,2403,友尚,twse,13.50,13.80,13.50,13.80,2293317,31455787,0.3,,,700,,
2009-02-27_2404,2009-02-27,2404,漢唐,twse,11.25,11.50,11.25,11.40,153750,1751175,0.15,,,72,,
2009-02-27_2405,2009-02-27,2405,輔信,twse,6.40,6.84,6.40,6.84,2182768,14865271,0.44,,,367,,
2009-02-27_2406,2009-02-27,2406,國碩,twse,2.89,2.90,2.83,2.84,891442,2552391,0.01,,,135,,
2009-02-27_2408,2009-02-27,2408,南亞科,twse,6.40,6.53,6.40,6.41,14674897,94794742,0.02,,,2366,,
2009-02-27_2409,2009-02-27,2409,友達,twse,25.45,26.00,25.10,26.00,38788020,992724708,0.55,,,9618,,
2009-02-27_2410,2009-02-27,2410,鼎大,tpex,0.35,0.37,0.35,0.37,3000,1070,0.02,,243931182,2,,
2009-02-27_2412,2009-02-27,2412,中華電,twse,53.50,54.00,53.30,53.90,38139018,2049865935,0.4,,,9632,,
2009-02-27_2413,2009-02-27,2413,環科,twse,7.82,7.89,7.74,7.89,214014,1669009,0.18,,,77,,
2009-02-27_2414,2009-02-27,2414,精技,twse,10.45,10.60,10.20,10.50,374442,3889195,0.35,,,162,,
2009-02-27_2415,2009-02-27,2415,錩新,twse,6.98,7.20,6.93,6.93,22143,155750,0.03,,,15,,
2009-02-27_2417,2009-02-27,2417,圓剛,twse,28.00,28.30,27.30,28.20,5423334,150794516,0.6,,,2096,,
2009-02-27_2419,2009-02-27,2419,仲琦,twse,7.13,7.49,7.13,7.23,2242730,16296494,0.1,,,615,,
2009-02-27_2420,2009-02-27,2420,新巨,twse,9.00,9.33,8.95,9.29,349142,3202185,0.24,,,128,,
2009-02-27_2421,2009-02-27,2421,建準,twse,19.20,20.00,19.20,19.85,3320671,65568204,0.65,,,309,,
2009-02-27_2423,2009-02-27,2423,固緯,twse,12.10,12.30,12.00,12.30,53107,647355,0.05,,,34,,
2009-02-27_2424,2009-02-27,2424,隴華,twse,7.78,7.99,7.67,7.92,28889,225981,-0.14,,,22,,
2009-02-27_2425,2009-02-27,2425,承啟,twse,3.74,3.74,3.74,3.74,191548,716386,0.24,up,,43,,
2009-02-27_2426,2009-02-27,2426,鼎元,twse,11.30,11.75,11.20,11.70,5515034,63905476,0.45,,,1843,,
2009-02-27_2427,2009-02-27,2427,三商電,twse,5.31,5.40,5.28,5.40,120657,641547,0.08,,,78,,
2009-02-27_2428,2009-02-27,2428,興勤,twse,14.80,15.20,14.40,14.85,1442699,21478843,0.05,,,465,,
2009-02-27_2429,2009-02-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-27_2430,2009-02-27,2430,燦坤,twse,11.80,11.95,11.55,11.65,6777742,79442742,0.15,,,1796,,
2009-02-27_2431,2009-02-27,2431,聯昌,twse,4.30,4.44,4.26,4.40,710474,3081464,0.12,,,122,,
2009-02-27_2433,2009-02-27,2433,互盛電,twse,13.90,13.95,13.70,13.90,28103,389481,0.2,,,26,,
2009-02-27_2434,2009-02-27,2434,統懋,twse,11.80,12.20,11.70,12.00,1835400,22042407,0.2,,,685,,
2009-02-27_2436,2009-02-27,2436,偉詮電,twse,14.50,15.15,14.50,15.15,7582286,113825516,0.95,,,1830,,
2009-02-27_2437,2009-02-27,2437,旺詮,twse,15.50,15.50,15.10,15.25,39719,607040,0.0,,,38,,
2009-02-27_2438,2009-02-27,2438,翔耀,twse,0.60,0.60,0.54,0.58,96786,54396,0.0,,,24,,
2009-02-27_2439,2009-02-27,2439,美律,twse,27.10,27.65,26.90,27.15,2538000,69302250,0.05,,,1008,,
2009-02-27_2440,2009-02-27,2440,太空梭,twse,4.09,4.35,3.97,4.13,163124,674133,0.04,,,71,,
2009-02-27_2441,2009-02-27,2441,超豐,twse,20.15,20.70,20.15,20.60,2711922,55312794,0.4,,,849,,
2009-02-27_2442,2009-02-27,2442,新美齊,twse,3.68,3.68,3.50,3.60,1075091,3865027,0.01,,,132,,
2009-02-27_2443,2009-02-27,2443,昶虹,twse,2.33,2.33,2.20,2.33,5189364,11911604,0.15,,,615,,
2009-02-27_2444,2009-02-27,2444,兆勁,twse,6.00,6.05,5.89,5.95,306316,1832885,0.0,,,83,,
2009-02-27_2446,2009-02-27,2446,全懋,twse,7.90,8.45,7.90,8.43,10109486,83059332,0.51,,,2234,,
2009-02-27_2448,2009-02-27,2448,晶電,twse,43.40,44.80,42.80,43.70,24238515,1067268681,0.6,,,8409,,
2009-02-27_2449,2009-02-27,2449,京元電子,twse,7.45,7.59,7.36,7.53,10073246,75634060,0.13,,,2188,,
2009-02-27_2450,2009-02-27,2450,神腦,twse,31.30,31.85,31.30,31.85,274862,8679023,0.75,,,152,,
2009-02-27_2451,2009-02-27,2451,創見,twse,70.00,72.20,70.00,70.80,4527539,322667749,2.0,,,2355,,
2009-02-27_2452,2009-02-27,2452,乾坤,twse,35.90,35.90,34.80,35.65,2752996,97306607,0.0,,,979,,
2009-02-27_2453,2009-02-27,2453,凌群,twse,6.50,6.55,6.47,6.55,15000,97580,0.06,,,9,,
2009-02-27_2454,2009-02-27,2454,聯發科,twse,291.50,304.00,288.00,304.00,10524976,3127083252,12.0,,,7181,,
2009-02-27_2455,2009-02-27,2455,全新,twse,13.50,14.30,13.45,14.30,1173297,16371892,0.9,,,385,,
2009-02-27_2456,2009-02-27,2456,奇力新,twse,6.91,7.12,6.91,7.12,397327,2792616,0.12,,,260,,
2009-02-27_2457,2009-02-27,2457,飛宏,twse,8.14,8.55,8.05,8.55,3038309,25488208,0.55,,,765,,
2009-02-27_2458,2009-02-27,2458,義隆,twse,30.30,32.30,30.15,31.50,30530597,956417652,1.2,,,10380,,
2009-02-27_2459,2009-02-27,2459,敦吉,twse,11.10,11.35,11.10,11.25,262611,2945458,0.1,,,117,,
2009-02-27_2460,2009-02-27,2460,建通,twse,12.25,12.80,12.25,12.50,420864,5299460,0.25,,,171,,
2009-02-27_2461,2009-02-27,2461,光群雷,twse,10.00,10.40,10.00,10.40,375081,3860334,0.15,,,140,,
2009-02-27_2462,2009-02-27,2462,良得電,twse,12.65,12.70,12.35,12.60,541407,6801185,0.1,,,157,,
2009-02-27_2463,2009-02-27,2463,研揚,twse,36.85,37.40,36.85,37.40,63033,2335284,0.55,,,44,,
2009-02-27_2464,2009-02-27,2464,盟立,twse,16.20,16.40,15.95,16.35,333691,5405792,0.35,,,163,,
2009-02-27_2465,2009-02-27,2465,麗臺,twse,3.60,3.83,3.60,3.83,1215471,4646689,0.25,,,261,,
2009-02-27_2466,2009-02-27,2466,冠西電,twse,29.60,29.65,29.05,29.30,42449,1251965,-0.3,,,24,,
2009-02-27_2467,2009-02-27,2467,志聖,twse,8.10,8.20,8.08,8.16,54128,440661,0.02,,,38,,
2009-02-27_2468,2009-02-27,2468,華經,twse,7.95,8.00,7.90,7.90,19000,151280,-0.05,,,9,,
2009-02-27_2471,2009-02-27,2471,資通,twse,4.80,4.95,4.79,4.92,175000,854380,0.12,,,44,,
2009-02-27_2472,2009-02-27,2472,立隆電,twse,5.70,6.00,5.70,6.00,612000,3560460,0.3,,,103,,
2009-02-27_2473,2009-02-27,2473,思源,twse,16.50,17.65,16.50,17.65,5665979,97611666,1.15,,,1819,,
2009-02-27_2474,2009-02-27,2474,可成,twse,58.50,59.70,58.00,59.30,12434473,734108835,1.1,,,6073,,
2009-02-27_2475,2009-02-27,2475,華映,twse,2.98,2.98,2.98,2.98,33688654,100392172,-0.22,down,,3317,,
2009-02-27_2476,2009-02-27,2476,鉅祥,twse,13.50,14.00,13.50,13.90,1347311,18642400,0.5,,,562,,
2009-02-27_2477,2009-02-27,2477,美隆電,twse,6.81,7.26,6.81,7.25,464516,3346721,0.46,,,97,,
2009-02-27_2478,2009-02-27,2478,大毅,twse,14.40,14.60,14.30,14.50,444200,6411759,0.0,,,209,,
2009-02-27_2480,2009-02-27,2480,敦陽科,twse,12.20,12.30,12.05,12.30,1489091,18147459,0.1,,,389,,
2009-02-27_2481,2009-02-27,2481,強茂,twse,12.70,13.40,12.60,13.25,9413151,123648823,0.55,,,2681,,
2009-02-27_2482,2009-02-27,2482,連宇,twse,12.00,12.20,11.90,12.15,411130,4928821,0.0,,,116,,
2009-02-27_2483,2009-02-27,2483,百容,twse,7.36,7.58,7.36,7.50,52000,389950,0.14,,,27,,
2009-02-27_2484,2009-02-27,2484,希華,twse,9.40,9.62,9.40,9.57,844557,8069239,0.17,,,288,,
2009-02-27_2485,2009-02-27,2485,兆赫,twse,38.50,39.70,38.40,39.50,9426815,369929784,0.9,,,4082,,
2009-02-27_2486,2009-02-27,2486,一詮,twse,17.10,18.20,17.10,18.20,5438358,96763056,1.1,,,1714,,
2009-02-27_2488,2009-02-27,2488,漢平,twse,10.75,10.80,10.60,10.70,103015,1102513,-0.05,,,69,,
2009-02-27_2489,2009-02-27,2489,瑞軒,twse,11.40,11.95,11.20,11.70,9834837,114769034,0.3,,,2385,,
2009-02-27_2492,2009-02-27,2492,華新科,twse,7.47,7.67,7.46,7.55,5234525,39718284,0.09,,,839,,
2009-02-27_2493,2009-02-27,2493,揚博,twse,7.05,7.10,6.91,7.05,123694,867958,0.0,,,49,,
2009-02-27_2495,2009-02-27,2495,普安,twse,27.10,27.95,27.10,27.85,442622,12269364,0.5,,,218,,
2009-02-27_2496,2009-02-27,2496,卓越,twse,2.00,2.00,2.00,2.00,49000,98000,0.13,up,,8,,
2009-02-27_2497,2009-02-27,2497,怡利電,twse,13.80,13.80,13.00,13.30,185249,2495211,0.05,,,95,,
2009-02-27_2498,2009-02-27,2498,宏達電,twse,381.00,386.00,377.50,385.00,7074650,2707003250,6.5,,,5193,,
2009-02-27_2499,2009-02-27,2499,東貝,twse,12.35,13.00,12.00,13.00,5046065,63942131,0.65,,,1516,,
2009-02-27_2501,2009-02-27,2501,國建,twse,6.75,6.75,6.68,6.68,2190400,14670016,-0.03,,,410,,
2009-02-27_2504,2009-02-27,2504,國產,twse,9.50,9.58,9.45,9.47,5344196,50738726,0.06,,,1154,,
2009-02-27_2505,2009-02-27,2505,國揚,twse,7.20,7.20,7.05,7.06,830016,5881404,-0.1,,,225,,
2009-02-27_2506,2009-02-27,2506,太設,twse,1.68,1.76,1.68,1.76,89066,154131,0.03,,,15,,
2009-02-27_2509,2009-02-27,2509,全坤建,twse,9.79,9.79,9.68,9.71,113870,1105228,-0.01,,,43,,
2009-02-27_2511,2009-02-27,2511,太子,twse,4.65,4.65,4.56,4.56,576309,2648350,-0.05,,,160,,
2009-02-27_2514,2009-02-27,2514,龍邦,twse,5.94,5.98,5.90,5.95,20500,121705,0.1,,,9,,
2009-02-27_2515,2009-02-27,2515,中工,twse,6.05,6.07,6.00,6.01,7265204,43688584,-0.01,,,1167,,
2009-02-27_2516,2009-02-27,2516,新建,twse,4.07,4.10,4.01,4.07,169740,688383,0.0,,,50,,
2009-02-27_2520,2009-02-27,2520,冠德,twse,6.85,6.96,6.80,6.84,1131021,7743950,-0.01,,,328,,
2009-02-27_2524,2009-02-27,2524,京城,twse,12.10,12.35,12.10,12.25,431405,5244610,0.15,,,204,,
2009-02-27_2526,2009-02-27,2526,大陸,twse,7.70,7.75,7.65,7.69,1261666,9692299,-0.01,,,399,,
2009-02-27_2527,2009-02-27,2527,宏璟,twse,3.88,3.89,3.75,3.84,401001,1516583,0.02,,,62,,
2009-02-27_2528,2009-02-27,2528,皇普,twse,0.68,0.68,0.68,0.68,6236,4233,0.0,flat,,4,,
2009-02-27_2530,2009-02-27,2530,華建,twse,2.58,2.62,2.58,2.60,134001,348112,-0.04,,,37,,
2009-02-27_2534,2009-02-27,2534,宏盛,twse,6.40,6.47,6.38,6.40,755022,4832080,-0.08,,,247,,
2009-02-27_2535,2009-02-27,2535,達欣工,twse,10.80,10.95,10.75,10.80,848176,9181246,0.05,,,254,,
2009-02-27_2536,2009-02-27,2536,宏普,twse,20.60,20.70,20.25,20.35,1269370,25852896,-0.15,,,466,,
2009-02-27_2537,2009-02-27,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-27_2538,2009-02-27,2538,基泰,twse,5.73,6.10,5.73,5.95,2853141,16856809,0.24,,,434,,
2009-02-27_2539,2009-02-27,2539,櫻花建,twse,9.17,10.55,9.17,10.55,9351,87160,0.69,,,4,,
2009-02-27_2540,2009-02-27,2540,愛山林,twse,6.63,6.80,6.63,6.63,146000,992290,0.0,,,7,,
2009-02-27_2542,2009-02-27,2542,興富發,twse,13.40,13.40,13.15,13.20,1069306,14170317,-0.05,,,352,,
2009-02-27_2543,2009-02-27,2543,皇昌,twse,4.20,4.28,4.12,4.20,350443,1468520,-0.08,,,80,,
2009-02-27_2545,2009-02-27,2545,皇翔,twse,11.55,11.55,11.25,11.30,975951,11111843,-0.25,,,275,,
2009-02-27_2546,2009-02-27,2546,根基,twse,8.53,8.64,8.47,8.64,86220,737370,0.15,,,28,,
2009-02-27_2547,2009-02-27,2547,日勝生,twse,9.18,9.28,9.06,9.07,1157273,10540996,-0.12,,,309,,
2009-02-27_2548,2009-02-27,2548,華固,twse,34.90,35.20,34.60,34.80,2008576,70146794,0.1,,,1130,,
