key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-28_2020,2011-07-28,2020,美亞,twse,20.60,20.65,20.30,20.50,236142,4845236,-0.1,,,71,,
2011-07-28_2022,2011-07-28,2022,聚亨,twse,7.88,8.05,7.85,8.03,5326452,42473279,0.12,,,786,,
2011-07-28_2023,2011-07-28,2023,燁輝,twse,11.60,11.60,11.45,11.55,1600023,18426350,-0.05,,,431,,
2011-07-28_2024,2011-07-28,2024,志聯,twse,8.12,8.15,8.06,8.10,150605,1219187,-0.07,,,54,,
2011-07-28_2025,2011-07-28,2025,千興,twse,5.60,5.60,5.57,5.57,308355,1720676,-0.03,,,83,,
2011-07-28_2027,2011-07-28,2027,大成鋼,twse,17.80,17.90,17.75,17.85,574370,10240968,-0.05,,,207,,
2011-07-28_2028,2011-07-28,2028,威致,twse,7.90,7.97,7.88,7.91,398856,3155971,-0.04,,,1120,,
2011-07-28_2029,2011-07-28,2029,盛餘,twse,19.60,19.65,19.50,19.55,75020,1469790,-0.1,,,33,,
2011-07-28_2030,2011-07-28,2030,彰源,twse,14.35,14.80,14.35,14.80,467100,6829417,0.4,,,212,,
2011-07-28_2031,2011-07-28,2031,新光鋼,twse,28.30,28.30,27.85,28.00,619929,17353312,-0.3,,,271,,
2011-07-28_2032,2011-07-28,2032,新鋼,twse,15.20,15.20,15.00,15.20,49000,742050,0.0,,,23,,
2011-07-28_2033,2011-07-28,2033,佳大,twse,13.90,14.15,13.90,14.10,58292,815567,-0.2,,,44,,
2011-07-28_2034,2011-07-28,2034,允強,twse,20.70,20.75,20.60,20.70,583258,12053387,0.0,,,155,,
2011-07-28_2038,2011-07-28,2038,海光,twse,15.50,15.55,15.35,15.50,233000,3594300,0.0,,,85,,
2011-07-28_2049,2011-07-28,2049,上銀,twse,385.50,388.00,374.00,375.00,8900446,3392488746,0.0,,,6295,,
2011-07-28_2059,2011-07-28,2059,川湖,twse,125.00,127.00,125.00,126.00,297939,37545375,0.5,,,203,,
2011-07-28_2062,2011-07-28,2062,橋椿,twse,32.80,34.70,32.80,33.80,127000,4291500,-0.9,,,74,,
2011-07-28_2101,2011-07-28,2101,南港,twse,55.60,58.70,55.60,58.70,30394244,1754740191,3.8,,,11060,,
2011-07-28_2102,2011-07-28,2102,泰豐,twse,19.65,20.35,19.55,20.05,4698785,94494429,0.3,,,1560,,
2011-07-28_2103,2011-07-28,2103,台橡,twse,78.90,79.30,78.10,78.40,2880840,226537360,-0.9,,,1689,,
2011-07-28_2104,2011-07-28,2104,國際中橡,twse,29.75,29.75,29.25,29.25,4533578,133167941,-0.55,,,827,,
2011-07-28_2105,2011-07-28,2105,正新,twse,84.60,87.40,84.20,87.40,5675825,488235803,2.0,,,2180,,
2011-07-28_2106,2011-07-28,2106,建大,twse,43.80,44.15,43.50,43.75,3960038,173704452,-0.25,,,1071,,
2011-07-28_2107,2011-07-28,2107,厚生,twse,28.70,29.30,28.45,28.95,8342076,241349937,0.2,,,2263,,
2011-07-28_2108,2011-07-28,2108,南帝,twse,35.50,36.90,35.50,36.00,2906247,105337884,-0.2,,,1275,,
2011-07-28_2109,2011-07-28,2109,華豐,twse,9.26,9.65,9.25,9.56,2642290,25155667,0.18,,,800,,
2011-07-28_2114,2011-07-28,2114,鑫永銓,twse,69.00,70.90,69.00,70.80,665084,46571213,1.6,,,473,,
2011-07-28_2201,2011-07-28,2201,裕隆,twse,76.90,78.00,76.10,77.20,14604502,1127558135,-0.2,,,5507,,
2011-07-28_2204,2011-07-28,2204,中華,twse,35.80,37.15,35.70,35.85,31100450,1129541759,-0.55,,,9874,,
2011-07-28_2206,2011-07-28,2206,三陽工業,twse,20.60,20.90,20.60,20.75,13722735,284823682,-0.15,,,2920,,
2011-07-28_2207,2011-07-28,2207,和泰車,twse,136.50,146.00,136.50,146.00,1794788,255312548,9.5,,,1268,,
2011-07-28_2208,2011-07-28,2208,台船,twse,27.00,27.30,26.80,27.00,2154221,58212329,0.0,,,760,,
2011-07-28_2227,2011-07-28,2227,裕日車,twse,142.50,144.00,140.00,141.00,313390,44372184,-3.5,,,251,,
2011-07-28_2231,2011-07-28,2231,為升,twse,61.60,62.00,61.60,62.00,24000,1482600,-0.2,,,18,,
2011-07-28_2301,2011-07-28,2301,光寶科,twse,37.40,37.45,37.15,37.45,2565508,95730376,0.0,,,1318,,
2011-07-28_2302,2011-07-28,2302,麗正,twse,6.68,6.83,6.66,6.71,1915498,12986867,0.0,,,231,,
2011-07-28_2303,2011-07-28,2303,聯電,twse,13.00,13.10,12.95,13.05,20333317,264806157,-0.05,,,3807,,
2011-07-28_2305,2011-07-28,2305,全友,twse,4.73,4.83,4.70,4.83,46542,220580,-0.03,,,36,,
2011-07-28_2308,2011-07-28,2308,台達電,twse,101.00,103.00,100.50,103.00,4500153,460469259,1.5,,,1720,,
2011-07-28_2311,2011-07-28,2311,日月光,twse,31.70,32.20,31.45,32.05,16842776,536439583,-0.15,,,4136,,
2011-07-28_2312,2011-07-28,2312,金寶,twse,8.63,8.69,8.60,8.66,1986057,17175773,-0.01,,,444,,
2011-07-28_2313,2011-07-28,2313,華通,twse,15.50,15.70,15.30,15.45,13012664,201219271,-0.25,,,3733,,
2011-07-28_2314,2011-07-28,2314,台揚,twse,13.00,13.00,12.75,12.80,1117405,14321857,-0.2,,,408,,
2011-07-28_2315,2011-07-28,2315,神達,twse,11.40,11.45,11.30,11.35,7627566,86649947,-0.15,,,1816,,
2011-07-28_2316,2011-07-28,2316,楠梓電,twse,19.05,19.30,18.85,19.30,3138253,59987053,0.0,,,753,,
2011-07-28_2317,2011-07-28,2317,鴻海,twse,91.00,91.80,90.10,90.30,49917849,4525350453,-1.7,,,17276,,
2011-07-28_2321,2011-07-28,2321,東訊,twse,3.42,3.58,3.42,3.50,86215,301742,0.0,,,37,,
2011-07-28_2323,2011-07-28,2323,中環,twse,5.88,5.88,5.82,5.82,3248538,18972693,-0.11,,,899,,
2011-07-28_2324,2011-07-28,2324,仁寶,twse,37.25,37.60,36.80,37.50,11182952,418173346,0.25,,,3249,,
2011-07-28_2325,2011-07-28,2325,矽品,twse,30.00,30.00,29.60,29.70,8670753,258592890,-0.55,,,2928,,
2011-07-28_2327,2011-07-28,2327,國巨*,twse,11.30,11.40,11.15,11.20,5526810,62481366,-0.15,,,1307,,
2011-07-28_2328,2011-07-28,2328,廣宇,twse,37.55,39.65,37.55,39.30,8230267,321873632,0.95,,,3250,,
2011-07-28_2329,2011-07-28,2329,華泰,twse,7.00,7.10,6.98,7.08,947154,6670428,-0.02,,,183,,
2011-07-28_2330,2011-07-28,2330,台積電,twse,72.80,73.40,72.30,73.00,33720583,2458820782,-0.4,,,7741,,
2011-07-28_2331,2011-07-28,2331,精英,twse,9.76,9.76,9.55,9.57,3440076,33082180,-0.21,,,895,,
2011-07-28_2332,2011-07-28,2332,友訊,twse,25.50,25.55,25.10,25.35,2134347,54179805,-0.25,,,495,,
2011-07-28_2337,2011-07-28,2337,旺宏,twse,15.85,15.85,15.45,15.45,75601305,1172797850,0.0,,,15531,,
2011-07-28_2338,2011-07-28,2338,光罩,twse,11.10,11.30,11.10,11.25,340943,3834857,-0.05,,,101,,
2011-07-28_2340,2011-07-28,2340,台亞,twse,14.70,14.80,14.50,14.55,1272513,18592785,-0.3,,,493,,
2011-07-28_2342,2011-07-28,2342,茂矽,twse,7.01,7.10,6.70,6.72,4249418,29067803,-0.46,,,1181,,
2011-07-28_2344,2011-07-28,2344,華邦電,twse,7.94,8.03,7.90,7.90,5467475,43485637,-0.14,,,1525,,
2011-07-28_2345,2011-07-28,2345,智邦,twse,18.40,18.40,18.25,18.35,1602528,29344611,-0.15,,,571,,
2011-07-28_2347,2011-07-28,2347,聯強,twse,72.00,75.80,71.60,75.80,14089092,1041463720,3.4,,,5122,,
2011-07-28_2348,2011-07-28,2348,海悅,twse,2.61,2.61,2.61,2.61,4728,12337,-0.19,down,,6,,
2011-07-28_2349,2011-07-28,2349,錸德,twse,7.36,7.40,7.30,7.30,10728261,78680888,-0.12,,,1761,,
2011-07-28_2351,2011-07-28,2351,順德,twse,31.10,31.20,30.85,30.95,248674,7698044,-0.3,,,103,,
2011-07-28_2352,2011-07-28,2352,佳世達,twse,10.00,10.45,9.51,10.15,33336001,334421411,0.0,,,7488,,
2011-07-28_2353,2011-07-28,2353,宏碁,twse,39.50,40.35,39.40,40.05,12058549,481649307,0.1,,,5159,,
2011-07-28_2354,2011-07-28,2354,鴻準,twse,140.00,144.00,139.00,139.50,11569634,1630719910,-3.0,,,5764,,
2011-07-28_2355,2011-07-28,2355,敬鵬,twse,22.80,22.80,22.50,22.70,456293,10309202,-0.15,,,157,,
2011-07-28_2356,2011-07-28,2356,英業達,twse,14.10,14.10,13.90,14.00,2021952,28278869,-0.2,,,1793,,
2011-07-28_2357,2011-07-28,2357,華碩,twse,297.00,311.00,294.50,310.50,12679356,3871456648,11.5,,,7569,,
2011-07-28_2358,2011-07-28,2358,廷鑫,twse,12.90,14.00,12.90,14.00,1649830,22856570,0.9,,,487,,
2011-07-28_2359,2011-07-28,2359,所羅門,twse,12.25,12.40,12.20,12.30,89196,1092685,0.05,,,51,,
2011-07-28_2360,2011-07-28,2360,致茂,twse,72.60,74.80,72.60,73.70,1990027,147035487,0.1,,,1296,,
2011-07-28_2361,2011-07-28,2361,鴻友,twse,2.49,2.66,2.49,2.66,12963,33301,0.07,,,18,,
2011-07-28_2362,2011-07-28,2362,藍天,twse,57.10,57.90,56.50,57.20,695453,39798071,0.0,,,457,,
2011-07-28_2363,2011-07-28,2363,矽統,twse,15.15,15.15,14.85,14.90,2438842,36526095,-0.25,,,700,,
2011-07-28_2364,2011-07-28,2364,倫飛,twse,3.95,3.97,3.91,3.92,663272,2604484,-0.03,,,153,,
2011-07-28_2365,2011-07-28,2365,昆盈,twse,15.50,15.75,15.45,15.60,789911,12311609,-0.15,,,285,,
2011-07-28_2367,2011-07-28,2367,燿華,twse,17.15,17.45,17.10,17.20,4593475,79348649,-0.2,,,1399,,
2011-07-28_2368,2011-07-28,2368,金像電,twse,12.40,12.95,12.40,12.50,16813099,213744483,0.1,,,3987,,
2011-07-28_2369,2011-07-28,2369,菱生,twse,20.00,20.45,19.85,20.45,3484312,70641832,0.0,,,1237,,
2011-07-28_2371,2011-07-28,2371,大同,twse,13.50,14.10,13.50,13.85,18844970,262253584,0.1,,,2916,,
2011-07-28_2373,2011-07-28,2373,震旦行,twse,60.00,60.40,59.30,59.50,933095,55774821,-1.0,,,469,,
2011-07-28_2374,2011-07-28,2374,佳能,twse,38.70,39.60,38.20,39.45,2148099,83863334,0.75,,,1134,,
2011-07-28_2375,2011-07-28,2375,凱美,twse,6.40,6.40,6.31,6.33,300522,1903058,-0.13,,,82,,
2011-07-28_2376,2011-07-28,2376,技嘉,twse,32.00,32.65,31.85,32.40,3478925,112492724,0.2,,,1024,,
2011-07-28_2377,2011-07-28,2377,微星,twse,14.70,14.75,14.60,14.60,1125214,16467896,-0.25,,,310,,
2011-07-28_2379,2011-07-28,2379,瑞昱,twse,54.00,55.50,53.70,55.20,2749149,150541417,0.5,,,1625,,
2011-07-28_2380,2011-07-28,2380,虹光,twse,15.70,15.80,15.50,15.55,567000,8844300,-0.35,,,257,,
2011-07-28_2382,2011-07-28,2382,廣達,twse,71.40,72.10,70.80,72.00,10899210,779927997,0.4,,,4038,,
2011-07-28_2383,2011-07-28,2383,台光電,twse,27.35,27.55,27.20,27.25,1603338,43793101,-0.3,,,589,,
2011-07-28_2384,2011-07-28,2384,勝華,twse,40.00,40.60,39.70,40.00,18543350,744446352,-1.0,,,7082,,
2011-07-28_2385,2011-07-28,2385,群光,twse,54.00,54.60,53.40,53.50,1414699,76182146,-0.6,,,771,,
2011-07-28_2387,2011-07-28,2387,精元,twse,26.65,26.65,26.25,26.40,31004,814756,-0.3,,,20,,
2011-07-28_2388,2011-07-28,2388,威盛,twse,35.95,35.95,35.30,35.30,6282605,223787691,-0.9,,,2515,,
2011-07-28_2390,2011-07-28,2390,云辰,twse,8.65,8.85,8.52,8.66,461244,4033351,-0.1,,,129,,
2011-07-28_2392,2011-07-28,2392,正崴,twse,86.20,89.50,86.20,88.30,10153515,893847618,0.3,,,5921,,
2011-07-28_2393,2011-07-28,2393,億光,twse,64.20,64.50,63.50,63.90,1852344,118597442,-1.0,,,1130,,
2011-07-28_2395,2011-07-28,2395,研華,twse,95.80,98.50,95.50,98.50,1537898,150226996,3.0,,,931,,
2011-07-28_2397,2011-07-28,2397,友通,twse,25.50,25.70,25.40,25.50,109428,2800734,-0.35,,,54,,
2011-07-28_2399,2011-07-28,2399,映泰,twse,18.15,18.20,18.00,18.05,733040,13253971,-0.2,,,294,,
2011-07-28_2401,2011-07-28,2401,凌陽,twse,15.30,15.30,15.05,15.15,2004964,30437295,0.0,,,784,,
2011-07-28_2402,2011-07-28,2402,毅嘉,twse,14.30,14.60,14.30,14.55,976676,14149351,0.0,,,330,,
2011-07-28_2404,2011-07-28,2404,漢唐,twse,34.10,34.10,33.80,33.80,1058457,35920789,-0.5,,,395,,
2011-07-28_2405,2011-07-28,2405,輔信,twse,13.50,13.65,13.30,13.40,253670,3405706,-0.3,,,118,,
2011-07-28_2406,2011-07-28,2406,國碩,twse,37.50,38.00,37.45,37.60,729487,27513909,-0.4,,,316,,
2011-07-28_2408,2011-07-28,2408,南亞科,twse,6.60,6.74,6.54,6.64,2363134,15679306,-0.08,,,840,,
2011-07-28_2409,2011-07-28,2409,友達,twse,17.00,17.15,16.55,16.70,74729205,1258902408,-1.05,,,16424,,
2011-07-28_2412,2011-07-28,2412,中華電,twse,99.40,100.00,98.90,100.00,14274687,1424040100,0.6,,,4869,,
2011-07-28_2413,2011-07-28,2413,環科,twse,13.80,13.80,13.55,13.75,207414,2828720,-0.1,,,92,,
2011-07-28_2414,2011-07-28,2414,精技,twse,14.60,14.65,14.50,14.60,80134,1169492,-0.2,,,53,,
2011-07-28_2415,2011-07-28,2415,錩新,twse,12.00,12.25,12.00,12.00,57007,686084,-0.25,,,33,,
2011-07-28_2417,2011-07-28,2417,圓剛,twse,27.50,27.90,27.50,27.60,949403,26239141,-0.4,,,463,,
2011-07-28_2419,2011-07-28,2419,仲琦,twse,19.10,19.20,18.80,18.85,449442,8536579,-0.35,,,180,,
2011-07-28_2420,2011-07-28,2420,新巨,twse,23.90,23.90,23.55,23.65,293865,6973064,-0.2,,,138,,
2011-07-28_2421,2011-07-28,2421,建準,twse,25.40,25.40,25.20,25.35,269985,6820569,-0.25,,,104,,
2011-07-28_2423,2011-07-28,2423,固緯,twse,21.10,21.65,21.10,21.50,93223,2004026,-0.15,,,50,,
2011-07-28_2424,2011-07-28,2424,隴華,twse,15.75,15.75,15.25,15.40,20284,317144,0.2,,,12,,
2011-07-28_2425,2011-07-28,2425,承啟,twse,6.40,6.70,6.40,6.63,342203,2255705,0.25,,,116,,
2011-07-28_2426,2011-07-28,2426,鼎元,twse,14.75,14.85,14.55,14.60,689585,10127906,-0.25,,,314,,
2011-07-28_2427,2011-07-28,2427,三商電,twse,13.40,13.75,13.40,13.45,576166,7786872,-0.15,,,249,,
2011-07-28_2428,2011-07-28,2428,興勤,twse,39.00,39.80,38.90,39.60,888646,35004567,0.3,,,391,,
2011-07-28_2429,2011-07-28,2429,銘旺科,twse,2.05,2.05,2.05,2.05,1000,2050,0.05,up,,1,,
2011-07-28_2430,2011-07-28,2430,燦坤,twse,63.10,67.50,62.70,66.50,5602759,365510906,3.2,,,2577,,
2011-07-28_2431,2011-07-28,2431,聯昌,twse,11.10,11.25,10.95,10.95,131000,1449200,-0.15,,,45,,
2011-07-28_2433,2011-07-28,2433,互盛電,twse,30.20,30.80,30.20,30.60,39140,1197768,0.1,,,33,,
2011-07-28_2434,2011-07-28,2434,統懋,twse,11.50,11.50,11.25,11.30,146503,1666182,-0.2,,,86,,
2011-07-28_2436,2011-07-28,2436,偉詮電,twse,18.70,19.25,18.60,18.80,10896268,207045506,0.1,,,3379,,
2011-07-28_2437,2011-07-28,2437,旺詮,twse,45.00,45.30,44.70,44.95,82160,3695300,-0.55,,,68,,
2011-07-28_2438,2011-07-28,2438,翔耀,twse,3.20,3.32,3.03,3.26,31727,100551,0.15,,,21,,
2011-07-28_2439,2011-07-28,2439,美律,twse,38.00,38.00,37.55,37.90,310420,11728316,-0.45,,,189,,
2011-07-28_2440,2011-07-28,2440,太空梭,twse,7.00,7.10,7.00,7.04,216176,1517822,0.04,,,46,,
2011-07-28_2441,2011-07-28,2441,超豐,twse,25.65,25.70,25.40,25.40,1194536,30492112,-0.5,,,643,,
2011-07-28_2442,2011-07-28,2442,新美齊,twse,8.25,8.39,8.25,8.27,223769,1854261,-0.12,,,90,,
2011-07-28_2443,2011-07-28,2443,昶虹,twse,2.65,2.67,2.62,2.62,462966,1223116,-0.04,,,99,,
2011-07-28_2444,2011-07-28,2444,兆勁,twse,6.06,6.11,6.01,6.01,283792,1717595,-0.05,,,105,,
2011-07-28_2448,2011-07-28,2448,晶電,twse,67.50,68.30,67.00,68.30,7773136,525342277,0.3,,,3537,,
2011-07-28_2449,2011-07-28,2449,京元電子,twse,12.80,12.80,12.65,12.70,3642324,46258922,-0.15,,,1003,,
2011-07-28_2450,2011-07-28,2450,神腦,twse,170.00,183.50,168.00,183.50,7718711,1379554459,12.0,,,4372,,
2011-07-28_2451,2011-07-28,2451,創見,twse,78.50,80.70,77.80,78.50,527833,41761072,-0.2,,,435,,
2011-07-28_2453,2011-07-28,2453,凌群,twse,12.45,12.55,12.30,12.30,266192,3297772,-0.3,,,125,,
2011-07-28_2454,2011-07-28,2454,聯發科,twse,268.00,272.50,266.00,266.00,15858393,4260362080,-11.0,,,11087,,
2011-07-28_2455,2011-07-28,2455,全新,twse,58.70,59.00,55.80,57.00,6530813,374101854,-3.0,,,2870,,
2011-07-28_2456,2011-07-28,2456,奇力新,twse,18.90,19.50,18.60,19.00,542118,10337214,-0.1,,,256,,
2011-07-28_2457,2011-07-28,2457,飛宏,twse,50.60,51.50,50.50,51.00,2270567,115760817,-0.5,,,983,,
2011-07-28_2458,2011-07-28,2458,義隆,twse,33.65,35.15,33.65,35.00,22483191,775214585,1.95,,,9379,,
2011-07-28_2459,2011-07-28,2459,敦吉,twse,33.35,33.35,32.80,32.90,844199,27846053,-0.75,,,437,,
2011-07-28_2460,2011-07-28,2460,建通,twse,19.10,19.30,19.00,19.10,39036,746536,-0.2,,,28,,
2011-07-28_2461,2011-07-28,2461,光群雷,twse,12.80,12.80,12.50,12.65,209300,2661853,-0.2,,,86,,
2011-07-28_2462,2011-07-28,2462,良得電,twse,27.50,27.50,27.30,27.30,268828,7350837,-0.3,,,118,,
2011-07-28_2464,2011-07-28,2464,盟立,twse,30.05,30.30,30.05,30.10,403698,12165039,-0.25,,,160,,
2011-07-28_2465,2011-07-28,2465,麗臺,twse,6.61,6.94,6.61,6.82,408567,2802663,0.09,,,150,,
2011-07-28_2466,2011-07-28,2466,冠西電,twse,28.85,28.85,28.50,28.85,149000,4291400,0.05,,,69,,
2011-07-28_2467,2011-07-28,2467,志聖,twse,25.80,26.10,25.50,25.50,1014474,26123409,-0.4,,,441,,
2011-07-28_2468,2011-07-28,2468,華經,twse,12.90,13.10,12.90,13.10,153255,1987113,0.05,,,50,,
2011-07-28_2471,2011-07-28,2471,資通,twse,26.45,26.45,25.90,26.20,860007,22463882,-0.45,,,429,,
2011-07-28_2472,2011-07-28,2472,立隆電,twse,22.60,22.70,22.30,22.65,376800,8493899,-0.3,,,170,,
2011-07-28_2473,2011-07-28,2473,思源,twse,35.30,35.35,35.00,35.30,520070,18316174,-0.55,,,249,,
2011-07-28_2474,2011-07-28,2474,可成,twse,265.50,277.50,259.50,264.00,32194512,8581901338,-1.5,,,17362,,
2011-07-28_2475,2011-07-28,2475,華映,twse,3.50,3.51,3.42,3.44,8589213,29779958,-0.08,,,1254,,
2011-07-28_2476,2011-07-28,2476,鉅祥,twse,19.35,19.70,19.30,19.50,514627,10025012,0.0,,,223,,
2011-07-28_2477,2011-07-28,2477,美隆電,twse,14.00,14.00,13.80,14.00,196630,2725305,-0.1,,,75,,
2011-07-28_2478,2011-07-28,2478,大毅,twse,25.95,26.50,25.40,26.30,448050,11748303,0.35,,,193,,
2011-07-28_2480,2011-07-28,2480,敦陽科,twse,29.45,30.10,29.45,29.90,6041920,179845197,0.45,,,2123,,
2011-07-28_2481,2011-07-28,2481,強茂,twse,29.30,29.85,29.25,29.25,2538603,74866078,-0.4,,,952,,
2011-07-28_2482,2011-07-28,2482,連宇,twse,13.30,13.60,13.25,13.60,62000,833600,0.15,,,33,,
2011-07-28_2483,2011-07-28,2483,百容,twse,15.65,15.70,15.55,15.65,81000,1264800,-0.1,,,38,,
2011-07-28_2484,2011-07-28,2484,希華,twse,13.55,14.30,13.55,14.15,2358815,33143088,0.25,,,696,,
2011-07-28_2485,2011-07-28,2485,兆赫,twse,41.05,41.50,41.00,41.05,1493413,61503388,-0.45,,,734,,
2011-07-28_2486,2011-07-28,2486,一詮,twse,18.00,18.10,17.75,17.90,566232,10150878,-0.2,,,216,,
2011-07-28_2488,2011-07-28,2488,漢平,twse,14.65,14.80,14.65,14.75,145987,2151209,-0.1,,,43,,
2011-07-28_2489,2011-07-28,2489,瑞軒,twse,23.00,23.15,22.90,23.05,1879210,43251216,-0.25,,,842,,
2011-07-28_2491,2011-07-28,2491,吉祥全,twse,6.37,6.37,6.26,6.29,110171,696024,-0.15,,,56,,
2011-07-28_2492,2011-07-28,2492,華新科,twse,13.60,13.80,13.60,13.65,1084934,14843295,-0.25,,,403,,
2011-07-28_2493,2011-07-28,2493,揚博,twse,21.25,21.30,21.10,21.20,750154,15894229,-0.25,,,270,,
2011-07-28_2495,2011-07-28,2495,普安,twse,34.70,34.80,34.10,34.20,1002905,34460401,-0.85,,,547,,
2011-07-28_2496,2011-07-28,2496,卓越,twse,5.15,5.88,5.15,5.88,5104,28493,0.38,,,5,,
2011-07-28_2497,2011-07-28,2497,怡利電,twse,29.60,31.25,29.60,30.80,116207,3546387,-0.2,,,45,,
2011-07-28_2498,2011-07-28,2498,宏達電,twse,939.00,939.00,899.00,901.00,11915401,10902759910,-61.0,,,8440,,
2011-07-28_2499,2011-07-28,2499,東貝,twse,34.70,34.70,34.20,34.55,1673403,57581852,-0.3,,,695,,
2011-07-28_2501,2011-07-28,2501,國建,twse,15.45,15.85,15.40,15.50,4939812,77313240,-0.15,,,1069,,
2011-07-28_2504,2011-07-28,2504,國產,twse,15.30,15.90,15.25,15.50,14944046,233957291,0.0,,,3241,,
2011-07-28_2505,2011-07-28,2505,國揚,twse,18.90,20.05,18.90,20.05,8959957,177866682,1.3,,,1779,,
2011-07-28_2506,2011-07-28,2506,太設,twse,4.61,4.75,4.54,4.73,201314,951049,-0.02,,,53,,
2011-07-28_2509,2011-07-28,2509,全坤建,twse,24.30,24.60,24.20,24.35,800927,19533471,-0.05,,,183,,
2011-07-28_2511,2011-07-28,2511,太子,twse,29.05,30.05,29.05,29.50,6497287,192909271,0.2,,,2131,,
2011-07-28_2514,2011-07-28,2514,龍邦,twse,12.40,12.65,12.25,12.50,1260580,15741119,0.0,,,300,,
2011-07-28_2515,2011-07-28,2515,中工,twse,9.90,10.00,9.89,9.92,11255386,111949293,-0.13,,,4342,,
2011-07-28_2516,2011-07-28,2516,新建,twse,13.90,14.25,13.85,13.90,2853083,40099704,-0.1,,,1778,,
2011-07-28_2520,2011-07-28,2520,冠德,twse,28.85,29.35,28.60,29.00,6536350,189945369,-0.05,,,2128,,
2011-07-28_2524,2011-07-28,2524,京城,twse,31.30,32.10,31.30,31.30,571509,18150302,-0.4,,,286,,
2011-07-28_2527,2011-07-28,2527,宏璟,twse,20.50,21.30,20.50,20.90,894415,18767715,0.05,,,425,,
2011-07-28_2528,2011-07-28,2528,皇普,twse,18.90,18.90,17.60,17.60,7062,126875,-0.2,,,6,,
2011-07-28_2530,2011-07-28,2530,華建,twse,14.40,14.60,14.40,14.50,1036081,15031522,0.0,,,226,,
2011-07-28_2534,2011-07-28,2534,宏盛,twse,17.90,18.20,17.90,17.90,2426348,43683617,-0.1,,,606,,
2011-07-28_2535,2011-07-28,2535,達欣工,twse,17.25,17.50,17.20,17.35,794435,13774650,0.0,,,243,,
2011-07-28_2536,2011-07-28,2536,宏普,twse,42.15,43.60,41.70,43.20,2989333,127791302,1.05,,,1378,,
2011-07-28_2537,2011-07-28,2537,聯上發,twse,16.90,16.90,16.50,16.50,22751,377166,-0.1,,,13,,
2011-07-28_2538,2011-07-28,2538,基泰,twse,22.10,22.65,21.90,22.00,3298433,73233026,-0.25,,,1136,,
2011-07-28_2539,2011-07-28,2539,櫻花建,twse,23.70,23.90,23.40,23.90,25000,586950,0.1,,,11,,
2011-07-28_2540,2011-07-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-28_2542,2011-07-28,2542,興富發,twse,67.50,68.30,67.00,67.10,6919866,467850894,-0.4,,,2491,,
2011-07-28_2543,2011-07-28,2543,皇昌,twse,6.70,7.05,6.70,7.04,559975,3877445,0.25,,,162,,
2011-07-28_2545,2011-07-28,2545,皇翔,twse,85.40,86.00,83.60,83.70,1873200,158321780,-2.1,,,900,,
2011-07-28_2546,2011-07-28,2546,根基,twse,29.55,29.70,29.55,29.60,191000,5655350,-0.1,,,110,,
2011-07-28_2547,2011-07-28,2547,日勝生,twse,39.55,40.40,39.45,39.75,5575723,222408930,0.0,,,2170,,
2011-07-28_2548,2011-07-28,2548,華固,twse,86.00,86.80,85.90,86.30,1021028,88190911,0.0,,,636,,
2011-07-28_2597,2011-07-28,2597,潤弘,twse,30.60,30.60,30.20,30.20,95020,2890922,-0.45,,,62,,
2011-07-28_2601,2011-07-28,2601,益航,twse,75.50,79.60,74.40,77.50,5870852,455077966,1.7,,,2653,,
2011-07-28_2603,2011-07-28,2603,長榮,twse,20.55,20.70,20.15,20.20,18111756,369575596,-0.5,,,4904,,
2011-07-28_2605,2011-07-28,2605,新興,twse,32.50,32.70,32.45,32.65,687631,22391855,0.0,,,325,,
2011-07-28_2606,2011-07-28,2606,裕民,twse,51.20,51.20,50.70,51.20,1516397,77229356,0.0,,,983,,
2011-07-28_2607,2011-07-28,2607,榮運,twse,25.30,25.55,25.15,25.15,3172129,80264737,-0.2,,,1130,,
2011-07-28_2608,2011-07-28,2608,嘉里大榮,twse,33.50,34.60,33.50,34.30,4251704,145689484,0.75,,,1391,,
2011-07-28_2609,2011-07-28,2609,陽明,twse,18.70,18.80,18.50,18.60,7600513,141888011,-0.25,,,2269,,
2011-07-28_2610,2011-07-28,2610,華航,twse,17.30,17.55,17.15,17.15,17125612,296252403,-0.2,,,3912,,
2011-07-28_2611,2011-07-28,2611,志信,twse,12.90,13.05,12.90,13.05,251360,3260480,0.15,,,74,,
2011-07-28_2612,2011-07-28,2612,中航,twse,49.00,49.20,48.35,48.60,440549,21525854,-0.5,,,180,,
2011-07-28_2613,2011-07-28,2613,中櫃,twse,20.00,20.50,19.80,20.20,413000,8353650,0.2,,,200,,
2011-07-28_2614,2011-07-28,2614,東森,twse,5.05,5.13,5.05,5.08,1724100,8750510,0.02,,,299,,
2011-07-28_2615,2011-07-28,2615,萬海,twse,20.60,20.60,20.30,20.45,2525377,51561703,-0.2,,,1392,,
2011-07-28_2616,2011-07-28,2616,山隆,twse,20.10,20.65,20.05,20.45,561311,11441355,0.3,,,176,,
2011-07-28_2617,2011-07-28,2617,台航,twse,32.00,32.40,32.00,32.10,239815,7719361,-0.05,,,124,,
2011-07-28_2618,2011-07-28,2618,長榮航,twse,25.80,26.50,25.70,26.00,15685810,409719410,0.0,,,4386,,
