key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-06_2616,2013-03-06,2616,山隆,twse,25.45,25.45,25.35,25.35,96633,2453299,0.0,,,71,,
2013-03-06_2617,2013-03-06,2617,台航,twse,23.85,24.00,23.85,23.85,79205,1892820,0.0,,,34,,
2013-03-06_2618,2013-03-06,2618,長榮航,twse,18.45,18.80,18.45,18.75,10316902,192978544,0.35,,,1758,,
2013-03-06_2637,2013-03-06,2637,慧洋-KY,twse,41.40,41.40,40.30,40.50,1568760,63811065,-0.85,,,610,,
2013-03-06_2701,2013-03-06,2701,萬企,twse,14.00,14.10,13.95,14.00,92438,1294556,0.05,,,36,,
2013-03-06_2702,2013-03-06,2702,華園,twse,19.60,19.80,19.45,19.60,58137,1139406,0.2,,,37,,
2013-03-06_2704,2013-03-06,2704,國賓,twse,30.10,30.30,30.05,30.05,446566,13463543,0.0,,,241,,
2013-03-06_2705,2013-03-06,2705,六福,twse,15.50,15.55,15.30,15.40,1269992,19571469,0.0,,,369,,
2013-03-06_2706,2013-03-06,2706,第一店,twse,19.30,19.30,19.20,19.25,67599,1302013,0.05,,,48,,
2013-03-06_2707,2013-03-06,2707,晶華,twse,365.00,368.00,363.00,363.50,83271,30358144,-1.0,,,103,,
2013-03-06_2722,2013-03-06,2722,夏都,twse,39.80,40.15,39.80,40.15,46201,1845258,0.55,,,28,,
2013-03-06_2723,2013-03-06,2723,美食-KY,twse,199.00,199.50,198.00,199.00,70292,13977108,0.0,,,73,,
2013-03-06_2727,2013-03-06,2727,王品,twse,432.00,434.50,431.00,431.50,58652,25347120,0.0,,,72,,
2013-03-06_2801,2013-03-06,2801,彰銀,twse,17.15,17.25,17.00,17.10,10314217,176724139,0.1,,,2087,,
2013-03-06_2809,2013-03-06,2809,京城銀,twse,28.30,28.35,27.65,27.65,8299123,231234338,-0.35,,,2134,,
2013-03-06_2812,2013-03-06,2812,台中銀,twse,11.00,11.00,10.80,10.80,4994663,54314903,-0.1,,,995,,
2013-03-06_2816,2013-03-06,2816,旺旺保,twse,15.10,15.10,14.85,14.85,237851,3547182,-0.15,,,104,,
2013-03-06_2820,2013-03-06,2820,華票,twse,11.70,11.80,11.65,11.65,2862637,33479111,-0.05,,,687,,
2013-03-06_2823,2013-03-06,2823,中壽,twse,29.80,29.90,29.15,29.15,13374317,395159243,-0.45,,,4225,,
2013-03-06_2832,2013-03-06,2832,台產,twse,21.90,22.00,21.85,21.90,97409,2134879,0.05,,,75,,
2013-03-06_2833,2013-03-06,2833,台壽保,twse,24.10,24.25,23.75,23.75,3361063,80611983,-0.35,,,825,,
2013-03-06_2833A,2013-03-06,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-06_2834,2013-03-06,2834,臺企銀,twse,9.25,9.28,9.21,9.21,5055184,46713526,0.03,,,1179,,
2013-03-06_2836,2013-03-06,2836,高雄銀,twse,9.65,9.65,9.54,9.55,388619,3715287,0.02,,,109,,
2013-03-06_2837,2013-03-06,2837,萬泰銀,twse,18.75,18.85,17.50,17.95,1372696,24776339,-0.8,,,734,,
2013-03-06_2838,2013-03-06,2838,聯邦銀,twse,11.55,11.60,11.45,11.50,1608557,18508625,0.0,,,293,,
2013-03-06_2841,2013-03-06,2841,台開,twse,11.15,11.25,11.15,11.20,895061,10036615,0.05,,,240,,
2013-03-06_2845,2013-03-06,2845,遠東銀,twse,12.00,12.05,11.90,11.90,1687504,20220273,-0.05,,,482,,
2013-03-06_2847,2013-03-06,2847,大眾銀,twse,10.85,10.85,10.70,10.75,3522545,37878290,0.05,,,453,,
2013-03-06_2849,2013-03-06,2849,安泰銀,twse,17.35,17.45,17.20,17.20,168777,2924169,-0.15,,,91,,
2013-03-06_2850,2013-03-06,2850,新產,twse,21.00,21.00,20.80,20.95,247635,5173601,0.1,,,127,,
2013-03-06_2851,2013-03-06,2851,中再保,twse,13.90,13.90,13.75,13.80,68000,939650,0.0,,,27,,
2013-03-06_2852,2013-03-06,2852,第一保,twse,17.00,17.15,16.95,17.15,453608,7735165,0.2,,,166,,
2013-03-06_2855,2013-03-06,2855,統一證,twse,17.40,18.45,17.30,18.45,5533205,100172013,1.2,,,1343,,
2013-03-06_2856,2013-03-06,2856,元富證,twse,9.70,9.77,9.68,9.70,1023335,9949981,0.06,,,303,,
2013-03-06_2867,2013-03-06,2867,三商壽,twse,18.25,18.35,18.05,18.05,1141261,20725358,-0.15,,,461,,
2013-03-06_2880,2013-03-06,2880,華南金,twse,17.20,17.30,17.15,17.20,5440290,93750031,0.0,,,1362,,
2013-03-06_2881,2013-03-06,2881,富邦金,twse,40.80,40.85,40.30,40.40,21824436,885456584,0.05,,,5944,,
2013-03-06_2882,2013-03-06,2882,國泰金,twse,39.50,39.65,38.95,39.00,38555851,1515880674,-0.2,,,10834,,
2013-03-06_2883,2013-03-06,2883,凱基金,twse,8.80,8.85,8.66,8.67,52060071,455658030,-0.06,,,7102,,
2013-03-06_2884,2013-03-06,2884,玉山金,twse,17.55,17.60,17.40,17.40,8502308,148747815,-0.1,,,1936,,
2013-03-06_2885,2013-03-06,2885,元大金,twse,15.70,15.70,15.45,15.50,11290023,175787366,0.0,,,2244,,
2013-03-06_2886,2013-03-06,2886,兆豐金,twse,25.45,25.45,24.90,24.95,23164419,582711748,-0.15,,,5339,,
2013-03-06_2887,2013-03-06,2887,台新新光金,twse,12.25,12.30,12.05,12.10,27119434,329959318,-0.05,,,2730,,
2013-03-06_2888,2013-03-06,2888,新光金,twse,9.09,9.10,9.01,9.03,27676044,250569036,0.03,,,3803,,
2013-03-06_2889,2013-03-06,2889,國票金,twse,9.90,10.00,9.88,9.95,1326805,13189441,0.08,,,1555,,
2013-03-06_2890,2013-03-06,2890,永豐金,twse,14.10,14.35,14.00,14.20,56776283,806402324,0.2,,,7722,,
2013-03-06_2891,2013-03-06,2891,中信金,twse,17.60,17.65,17.50,17.55,29145583,512899310,0.05,,,4577,,
2013-03-06_2892,2013-03-06,2892,第一金,twse,18.65,18.75,18.40,18.45,13398551,248343630,-0.1,,,3035,,
2013-03-06_2901,2013-03-06,2901,欣欣,twse,37.70,37.70,37.60,37.60,3002,113074,0.3,,,4,,
2013-03-06_2903,2013-03-06,2903,遠百,twse,28.05,28.30,28.00,28.00,3298874,92712920,0.1,,,1499,,
2013-03-06_2904,2013-03-06,2904,匯僑,twse,24.45,24.70,24.45,24.60,121500,2987500,0.15,,,72,,
2013-03-06_2905,2013-03-06,2905,三商,twse,26.65,26.85,26.60,26.75,640887,17139486,0.1,,,365,,
2013-03-06_2906,2013-03-06,2906,高林,twse,11.35,11.40,11.30,11.30,79554,903406,0.05,,,33,,
2013-03-06_2908,2013-03-06,2908,特力,twse,21.85,22.10,21.80,22.00,1360837,29933524,0.15,,,305,,
2013-03-06_2910,2013-03-06,2910,統領,twse,26.70,27.40,26.70,26.85,23000,621100,0.25,,,17,,
2013-03-06_2911,2013-03-06,2911,麗嬰房,twse,23.70,23.95,23.55,23.65,964181,22799151,0.05,,,353,,
2013-03-06_2912,2013-03-06,2912,統一超,twse,163.50,165.00,162.50,163.50,779924,127648112,-0.5,,,582,,
2013-03-06_2913,2013-03-06,2913,農林,twse,16.20,16.30,16.15,16.15,1051163,17047066,0.05,,,372,,
2013-03-06_2915,2013-03-06,2915,潤泰全,twse,72.50,74.30,72.30,73.60,5262774,386711747,1.4,,,2542,,
2013-03-06_2923,2013-03-06,2923,鼎固-KY,twse,26.00,26.20,25.75,25.80,422000,10949400,-0.2,,,210,,
2013-03-06_3002,2013-03-06,3002,歐格,twse,11.05,11.10,11.05,11.10,47000,520200,0.05,,,23,,
2013-03-06_3003,2013-03-06,3003,健和興,twse,21.55,21.70,21.50,21.55,169085,3646573,0.05,,,96,,
2013-03-06_3004,2013-03-06,3004,豐達科,twse,39.45,39.65,39.35,39.35,48692,1923929,-0.45,,,37,,
2013-03-06_3005,2013-03-06,3005,神基,twse,15.10,15.10,14.80,14.80,2915610,43569078,-0.1,,,1105,,
2013-03-06_3006,2013-03-06,3006,晶豪科,twse,27.40,27.40,26.10,26.10,2701747,71920441,-0.9,,,1240,,
2013-03-06_3008,2013-03-06,3008,大立光,twse,803.00,809.00,770.00,772.00,3977539,3127065888,-43.0,,,3258,,
2013-03-06_3010,2013-03-06,3010,華立,twse,42.00,42.40,41.80,42.30,863131,36416612,0.55,,,502,,
2013-03-06_3011,2013-03-06,3011,今皓,twse,8.15,8.21,8.14,8.16,162774,1328863,0.03,,,68,,
2013-03-06_3013,2013-03-06,3013,晟銘電,twse,21.25,21.25,20.60,20.90,566008,11856168,-0.2,,,269,,
2013-03-06_3014,2013-03-06,3014,聯陽,twse,27.05,27.20,26.35,26.35,3105463,82826622,-0.5,,,1468,,
2013-03-06_3015,2013-03-06,3015,全漢,twse,27.25,27.40,27.25,27.25,159131,4341548,0.0,,,96,,
2013-03-06_3016,2013-03-06,3016,嘉晶,twse,12.85,13.55,12.75,13.50,1946700,25842119,0.8,,,913,,
2013-03-06_3017,2013-03-06,3017,奇鋐,twse,16.50,16.55,16.10,16.10,1459722,23847424,-0.3,,,568,,
2013-03-06_3018,2013-03-06,3018,隆銘綠能,twse,14.60,14.80,13.90,14.50,36335,521789,-0.15,,,20,,
2013-03-06_3019,2013-03-06,3019,亞光,twse,31.40,31.50,30.85,30.90,2169880,67347086,-0.25,,,935,,
2013-03-06_3021,2013-03-06,3021,鴻名,twse,12.60,12.60,12.35,12.35,72500,901400,-0.15,,,22,,
2013-03-06_3022,2013-03-06,3022,威強電,twse,39.40,39.45,39.20,39.30,684969,26904926,0.05,,,404,,
2013-03-06_3023,2013-03-06,3023,信邦,twse,28.00,28.00,27.70,27.90,1578214,44000531,0.1,,,467,,
2013-03-06_3024,2013-03-06,3024,憶聲,twse,7.00,7.02,6.96,6.98,144316,1006334,0.02,,,72,,
2013-03-06_3025,2013-03-06,3025,星通,twse,8.50,8.54,8.48,8.53,149000,1265880,0.06,,,55,,
2013-03-06_3026,2013-03-06,3026,禾伸堂,twse,26.25,26.40,26.00,26.00,287975,7529950,-0.05,,,170,,
2013-03-06_3027,2013-03-06,3027,盛達,twse,11.60,12.25,11.55,12.25,1909570,23099332,0.8,,,593,,
2013-03-06_3028,2013-03-06,3028,增你強,twse,18.25,18.25,18.15,18.15,275050,4996875,0.0,,,102,,
2013-03-06_3029,2013-03-06,3029,零壹,twse,14.20,14.75,14.20,14.60,994355,14453297,0.4,,,422,,
2013-03-06_3030,2013-03-06,3030,德律,twse,54.40,55.40,54.00,54.50,2583484,140988622,0.5,,,1606,,
2013-03-06_3031,2013-03-06,3031,佰鴻,twse,16.00,16.30,15.95,16.05,2722029,43956664,0.2,,,906,,
2013-03-06_3032,2013-03-06,3032,偉訓,twse,9.00,9.17,8.90,8.98,150365,1356862,0.08,,,62,,
2013-03-06_3033,2013-03-06,3033,威健,twse,21.60,21.70,21.55,21.55,157270,3398041,-0.05,,,68,,
2013-03-06_3034,2013-03-06,3034,聯詠,twse,132.00,136.50,131.50,135.00,7512231,1013597454,4.0,,,3641,,
2013-03-06_3035,2013-03-06,3035,智原,twse,34.90,35.20,34.80,35.10,5799108,202968173,0.45,,,2563,,
2013-03-06_3036,2013-03-06,3036,文曄,twse,34.80,34.95,34.65,34.70,1010904,35150659,0.05,,,612,,
2013-03-06_3037,2013-03-06,3037,欣興,twse,28.35,28.40,27.95,28.00,3689277,103739756,0.0,,,1819,,
2013-03-06_3038,2013-03-06,3038,全台,twse,5.11,5.13,5.04,5.04,261519,1332979,-0.06,,,105,,
2013-03-06_3040,2013-03-06,3040,遠見,twse,15.45,15.75,15.40,15.55,489252,7609155,0.25,,,218,,
2013-03-06_3041,2013-03-06,3041,揚智,twse,35.65,35.70,35.05,35.05,3713451,131308855,0.05,,,1689,,
2013-03-06_3042,2013-03-06,3042,晶技,twse,47.90,48.00,47.50,47.50,12268558,571899198,-0.2,,,732,,
2013-03-06_3043,2013-03-06,3043,科風,twse,13.45,14.15,13.45,14.15,3177358,44560807,0.9,,,1117,,
2013-03-06_3044,2013-03-06,3044,健鼎,twse,61.60,61.80,60.80,60.90,2450122,149924221,-0.1,,,1315,,
2013-03-06_3045,2013-03-06,3045,台灣大,twse,104.00,105.00,103.50,104.00,2702383,281799635,0.0,,,1294,,
2013-03-06_3046,2013-03-06,3046,建碁,twse,5.60,5.69,5.58,5.58,66020,369890,0.0,,,31,,
2013-03-06_3047,2013-03-06,3047,訊舟,twse,13.30,13.35,12.95,13.05,1422860,18646117,-0.05,,,411,,
2013-03-06_3048,2013-03-06,3048,益登,twse,11.20,11.40,11.15,11.30,244109,2757819,0.1,,,72,,
2013-03-06_3049,2013-03-06,3049,精金,twse,9.45,9.45,9.22,9.22,3325302,30981017,-0.08,,,1045,,
2013-03-06_3050,2013-03-06,3050,鈺德,twse,5.55,5.55,5.39,5.39,319474,1736983,-0.06,,,76,,
2013-03-06_3051,2013-03-06,3051,力特,twse,1.97,2.02,1.97,2.02,33239,65791,0.01,,,15,,
2013-03-06_3052,2013-03-06,3052,夆典,twse,10.00,10.05,9.98,9.98,199368,1994341,-0.02,,,67,,
2013-03-06_3054,2013-03-06,3054,立萬利,twse,9.99,9.99,9.90,9.99,925112,9239428,0.65,,,219,,
2013-03-06_3055,2013-03-06,3055,蔚華科,twse,12.70,12.70,12.60,12.65,40300,509424,0.0,,,20,,
2013-03-06_3056,2013-03-06,3056,富華新,twse,26.60,26.80,26.50,26.55,752722,20049360,0.05,,,304,,
2013-03-06_3057,2013-03-06,3057,喬鼎,twse,14.60,14.85,14.55,14.85,909093,13339424,0.35,,,269,,
2013-03-06_3058,2013-03-06,3058,立德,twse,19.95,20.00,19.45,19.50,4128805,81423102,-0.25,,,1200,,
2013-03-06_3059,2013-03-06,3059,華晶科,twse,18.40,18.60,18.05,18.15,8228774,150832909,0.0,,,2204,,
2013-03-06_3060,2013-03-06,3060,銘異,twse,87.30,87.90,87.30,87.30,1059612,92775456,0.0,,,574,,
2013-03-06_3061,2013-03-06,3061,璨圓,twse,22.70,23.05,22.40,22.40,10456720,238210718,0.0,,,3553,,
2013-03-06_3062,2013-03-06,3062,建漢,twse,24.50,24.90,24.40,24.40,1370959,33676796,0.05,,,739,,
2013-03-06_3090,2013-03-06,3090,日電貿,twse,22.35,22.50,22.25,22.50,199202,4449770,0.3,,,120,,
2013-03-06_3094,2013-03-06,3094,聯傑,twse,20.90,20.90,20.30,20.30,641053,13248216,-0.2,,,352,,
2013-03-06_3130,2013-03-06,3130,一零四,twse,79.70,79.70,79.70,79.70,5000,398500,0.2,up,,4,,
2013-03-06_3149,2013-03-06,3149,正達,twse,75.00,75.80,72.90,74.00,6989015,520987813,0.5,,,4023,,
2013-03-06_3164,2013-03-06,3164,景岳,twse,49.75,50.40,47.50,47.70,881304,43305388,-1.8,,,557,,
2013-03-06_3189,2013-03-06,3189,景碩,twse,95.00,95.20,93.40,93.40,1723643,162217770,-1.2,,,926,,
2013-03-06_3209,2013-03-06,3209,全科,twse,19.60,19.60,19.45,19.50,97278,1900941,0.0,,,57,,
2013-03-06_3229,2013-03-06,3229,晟鈦,twse,7.85,7.85,7.65,7.71,123541,954994,-0.09,,,59,,
2013-03-06_3231,2013-03-06,3231,緯創,twse,33.60,33.75,32.95,33.00,8674742,288480436,-0.6,,,3300,,
2013-03-06_3257,2013-03-06,3257,虹冠電,twse,31.50,31.60,31.00,31.00,251716,7876109,-0.2,,,147,,
2013-03-06_3296,2013-03-06,3296,勝德,twse,16.65,16.70,16.50,16.55,226000,3740650,-0.05,,,97,,
2013-03-06_3305,2013-03-06,3305,昇貿,twse,33.00,33.10,32.70,32.70,139625,4594157,-0.15,,,103,,
2013-03-06_3308,2013-03-06,3308,聯德,twse,6.94,6.94,6.82,6.83,6999,47822,0.02,,,6,,
2013-03-06_3311,2013-03-06,3311,閎暉,twse,55.00,55.70,54.80,54.80,952679,52486407,0.1,,,598,,
2013-03-06_3312,2013-03-06,3312,弘憶股,twse,10.10,10.10,9.99,10.00,94188,943951,-0.05,,,31,,
2013-03-06_3315,2013-03-06,3315,宣昶,twse,20.90,20.95,20.25,20.25,326659,6708709,-0.3,,,204,,
2013-03-06_3356,2013-03-06,3356,奇偶,twse,130.00,130.00,127.50,128.50,199955,25730240,-0.5,,,169,,
2013-03-06_3376,2013-03-06,3376,新日興,twse,93.30,93.80,89.20,92.00,1686364,154313704,-1.3,,,1256,,
2013-03-06_3380,2013-03-06,3380,明泰,twse,19.50,19.50,19.20,19.30,495358,9570719,-0.1,,,195,,
2013-03-06_3383,2013-03-06,3383,新世紀,twse,23.70,24.20,23.30,23.30,3006555,71697879,-0.1,,,1402,,
2013-03-06_3406,2013-03-06,3406,玉晶光,twse,198.00,198.00,191.00,192.00,1425159,275313603,-4.0,,,1190,,
2013-03-06_3419,2013-03-06,3419,譁裕,twse,21.90,22.00,21.65,21.90,1105634,24084970,0.15,,,474,,
2013-03-06_3432,2013-03-06,3432,台端,twse,10.65,10.65,10.50,10.50,82000,867500,0.0,,,38,,
2013-03-06_3443,2013-03-06,3443,創意,twse,94.10,94.30,92.70,92.80,835636,78204577,-1.0,,,632,,
2013-03-06_3450,2013-03-06,3450,聯鈞,twse,52.50,53.50,52.50,53.10,2073311,110074194,1.0,,,1190,,
2013-03-06_3454,2013-03-06,3454,晶睿,twse,109.50,116.50,109.00,115.00,1429666,162506090,5.5,,,936,,
2013-03-06_3474,2013-03-06,3474,華亞科,twse,6.52,6.90,6.07,6.34,15689305,100571073,-0.17,,,1416,,
2013-03-06_3481,2013-03-06,3481,群創,twse,17.15,17.35,16.85,16.85,127786189,2180965160,-0.1,,,21536,,
2013-03-06_3494,2013-03-06,3494,誠研,twse,13.35,13.40,12.90,12.90,1911348,25289186,-0.2,,,647,,
2013-03-06_3501,2013-03-06,3501,維熹,twse,43.80,44.15,43.80,44.15,188238,8284022,0.45,,,139,,
2013-03-06_3504,2013-03-06,3504,揚明光,twse,72.50,73.50,72.20,72.20,378943,27451996,-0.1,,,295,,
2013-03-06_3514,2013-03-06,3514,昱晶,twse,28.45,30.15,28.45,30.15,13102967,387744677,1.95,,,5209,,
2013-03-06_3515,2013-03-06,3515,華擎,twse,109.00,109.00,107.50,107.50,49430,5353940,-0.5,,,37,,
2013-03-06_3518,2013-03-06,3518,柏騰,twse,40.15,41.05,39.95,40.80,169490,6871268,0.8,,,92,,
2013-03-06_3519,2013-03-06,3519,綠能,twse,27.55,28.70,27.40,28.40,17705534,499116928,1.4,,,6582,,
2013-03-06_3532,2013-03-06,3532,台勝科,twse,30.60,30.75,30.30,30.60,127000,3886250,0.65,,,78,,
2013-03-06_3533,2013-03-06,3533,嘉澤,twse,90.50,90.60,89.10,89.10,827521,74215311,-0.9,,,589,,
2013-03-06_3535,2013-03-06,3535,晶彩科,twse,10.65,11.10,10.60,10.85,1060190,11552140,0.3,,,339,,
2013-03-06_3536,2013-03-06,3536,誠創,twse,7.07,7.15,7.06,7.06,73417,521716,-0.01,,,33,,
2013-03-06_3545,2013-03-06,3545,敦泰,twse,48.30,49.45,47.90,48.75,7080229,344872262,1.25,,,3325,,
2013-03-06_3550,2013-03-06,3550,聯穎,twse,14.35,14.35,13.75,13.80,324000,4531850,-0.3,,,106,,
2013-03-06_3557,2013-03-06,3557,嘉威,twse,9.02,9.03,8.89,8.90,329301,2945960,-0.08,,,116,,
2013-03-06_3559,2013-03-06,3559,全智科,twse,17.20,17.25,17.10,17.15,343292,5894723,0.05,,,160,,
2013-03-06_3561,2013-03-06,3561,昇陽光電,twse,22.00,22.75,21.85,22.35,18377622,412027621,0.8,,,6429,,
2013-03-06_3573,2013-03-06,3573,穎台,twse,38.55,38.80,38.25,38.25,265663,10228894,0.0,,,203,,
2013-03-06_3576,2013-03-06,3576,聯合再生,twse,22.50,23.35,22.30,23.35,25494529,589247662,1.5,,,6571,,
2013-03-06_3579,2013-03-06,3579,尚志,twse,27.15,28.00,27.15,27.50,2319596,64052799,0.7,,,1241,,
2013-03-06_3584,2013-03-06,3584,介面,twse,26.50,27.90,26.25,27.90,7333867,200020674,1.8,,,2740,,
2013-03-06_3588,2013-03-06,3588,通嘉,twse,47.80,49.40,47.80,49.30,319791,15585209,2.05,,,239,,
2013-03-06_3591,2013-03-06,3591,艾笛森,twse,38.75,38.95,38.10,38.10,627786,24196998,0.2,,,416,,
2013-03-06_3593,2013-03-06,3593,力銘,twse,11.05,11.75,10.70,11.75,1617243,18309750,0.75,,,556,,
2013-03-06_3596,2013-03-06,3596,智易,twse,41.00,41.10,39.55,39.55,1944531,78421218,-0.45,,,1068,,
2013-03-06_3598,2013-03-06,3598,奕力,twse,103.50,108.00,103.00,105.50,7176788,760153630,3.5,,,4539,,
2013-03-06_3599,2013-03-06,3599,旺能,twse,14.70,15.55,14.70,15.55,1449850,22383666,1.0,,,496,,
2013-03-06_3605,2013-03-06,3605,宏致,twse,34.50,34.60,34.15,34.15,155500,5344849,-0.2,,,117,,
2013-03-06_3607,2013-03-06,3607,谷崧,twse,69.70,69.70,68.40,68.60,446692,30764616,-0.4,,,239,,
2013-03-06_3617,2013-03-06,3617,碩天,twse,56.00,56.40,55.70,56.30,138000,7746300,0.5,,,94,,
2013-03-06_3622,2013-03-06,3622,洋華,twse,55.80,57.00,55.50,55.50,1811358,101961660,0.3,,,1212,,
2013-03-06_3638,2013-03-06,3638,F-IML,twse,96.40,97.40,94.00,94.00,2442181,233446901,-1.7,,,1622,,
2013-03-06_3645,2013-03-06,3645,達邁,twse,29.20,29.60,28.80,29.20,254200,7427190,0.3,,,136,,
2013-03-06_3653,2013-03-06,3653,健策,twse,61.10,61.40,60.70,60.70,203708,12433600,0.0,,,167,,
2013-03-06_3665,2013-03-06,3665,貿聯-KY,twse,41.00,41.00,40.20,40.30,1858100,75438490,1.15,,,923,,
2013-03-06_3669,2013-03-06,3669,圓展,twse,20.30,20.45,20.30,20.45,72000,1467900,0.25,,,33,,
2013-03-06_3673,2013-03-06,3673,TPK-KY,twse,604.00,607.00,589.00,604.00,5500995,3301852985,0.0,,,4372,,
2013-03-06_3679,2013-03-06,3679,新至陞,twse,52.60,55.60,52.60,55.60,539395,29518562,3.6,,,360,,
2013-03-06_3686,2013-03-06,3686,達能,twse,14.70,15.30,14.55,15.30,28471621,428987993,1.0,,,6894,,
2013-03-06_3694,2013-03-06,3694,海華,twse,20.40,20.40,20.00,20.00,136663,2745560,0.1,,,89,,
2013-03-06_3697,2013-03-06,3697,F-晨星,twse,231.00,235.50,230.50,233.00,2568363,596955030,2.0,,,1421,,
2013-03-06_3698,2013-03-06,3698,隆達,twse,28.90,29.40,28.30,28.35,15204718,439744529,0.0,,,5323,,
2013-03-06_3701,2013-03-06,3701,大眾控,twse,9.00,9.00,9.00,9.00,12990,116910,-0.09,down,,33,,
2013-03-06_3702,2013-03-06,3702,大聯大,twse,34.10,34.45,33.75,33.75,10030613,342393993,-0.3,,,4244,,
2013-03-06_3703,2013-03-06,3703,欣陸,twse,11.55,11.55,11.45,11.50,821637,9470239,-0.05,,,142,,
2013-03-06_3704,2013-03-06,3704,合勤控,twse,15.60,15.70,15.50,15.55,701690,10934853,0.15,,,339,,
2013-03-06_3705,2013-03-06,3705,永信,twse,42.05,42.40,41.20,41.30,374243,15576306,-0.7,,,231,,
2013-03-06_4104,2013-03-06,4104,佳醫,twse,56.60,56.90,56.10,56.20,188935,10648565,-0.1,,,145,,
2013-03-06_4106,2013-03-06,4106,雃博,twse,36.90,36.90,35.95,36.05,993800,36062650,-0.45,,,484,,
2013-03-06_4108,2013-03-06,4108,懷特,twse,52.50,52.80,50.20,50.70,2866031,148218081,-1.2,,,1621,,
2013-03-06_4119,2013-03-06,4119,旭富,twse,73.00,75.50,72.50,73.80,2394843,177508721,1.3,,,1387,,
2013-03-06_4133,2013-03-06,4133,亞諾法,twse,51.10,51.20,50.40,50.40,243012,12329412,0.0,,,196,,
2013-03-06_4141,2013-03-06,4141,龍燈-KY,twse,75.60,76.50,75.40,75.80,316110,23987383,0.3,,,140,,
2013-03-06_4142,2013-03-06,4142,國光生,twse,37.45,37.70,37.35,37.35,469059,17579303,-0.1,,,213,,
2013-03-06_4144,2013-03-06,4144,康聯-KY,twse,76.20,77.10,76.00,76.40,515200,39445300,0.4,,,380,,
2013-03-06_4164,2013-03-06,4164,承業醫,twse,109.50,111.00,107.00,107.50,1036348,112157584,-2.0,,,860,,
2013-03-06_4306,2013-03-06,4306,炎洲,twse,19.40,19.50,19.35,19.45,692827,13452037,0.05,,,245,,
2013-03-06_4414,2013-03-06,4414,如興,twse,10.25,10.30,9.93,9.93,922940,9304503,-0.22,,,201,,
2013-03-06_4426,2013-03-06,4426,利勤,twse,33.40,33.95,31.90,31.90,451397,14849811,-0.65,,,294,,
2013-03-06_4526,2013-03-06,4526,東台,twse,24.20,25.20,24.20,24.60,1302511,32214613,0.55,,,733,,
2013-03-06_4532,2013-03-06,4532,瑞智,twse,26.00,26.10,25.95,26.10,1247957,32453828,0.15,,,366,,
2013-03-06_4722,2013-03-06,4722,國精化,twse,23.10,23.60,23.10,23.35,707494,16530556,0.3,,,352,,
2013-03-06_4725,2013-03-06,4725,信昌化,twse,38.20,38.70,38.00,38.15,1386500,53084648,0.05,,,854,,
2013-03-06_4733,2013-03-06,4733,上緯,twse,46.00,47.35,46.00,46.55,383400,17877790,0.65,,,275,,
2013-03-06_4737,2013-03-06,4737,華廣,twse,60.10,60.40,59.30,59.30,28000,1670000,-0.6,,,26,,
2013-03-06_4746,2013-03-06,4746,台耀,twse,46.30,46.60,45.90,45.90,197000,9074400,-0.3,,,124,,
2013-03-06_4904,2013-03-06,4904,遠傳,twse,68.00,69.20,67.90,69.10,7730381,529370019,0.5,,,2990,,
2013-03-06_4906,2013-03-06,4906,正文,twse,38.75,38.75,37.70,38.20,1938120,74041160,-0.1,,,955,,
2013-03-06_4915,2013-03-06,4915,致伸,twse,25.55,25.55,25.35,25.35,795000,20210700,0.0,,,290,,
2013-03-06_4919,2013-03-06,4919,新唐,twse,34.60,34.70,34.10,34.15,737834,25365413,-0.15,,,349,,
2013-03-06_4930,2013-03-06,4930,燦星網,twse,14.00,14.05,13.65,13.75,1293274,17937458,-0.1,,,477,,
2013-03-06_4934,2013-03-06,4934,太極,twse,13.50,14.15,13.40,14.15,7340510,102009964,0.9,,,2155,,
2013-03-06_4935,2013-03-06,4935,茂林-KY,twse,36.70,37.50,36.35,36.50,1201000,44393050,0.2,,,595,,
2013-03-06_4938,2013-03-06,4938,和碩,twse,42.35,42.35,40.15,41.25,34133767,1398986747,-1.1,,,12091,,
2013-03-06_4942,2013-03-06,4942,嘉彰,twse,41.60,42.20,40.70,41.50,2562069,106584296,0.15,,,1253,,
2013-03-06_4952,2013-03-06,4952,凌通,twse,19.80,19.85,19.60,19.60,308005,6064299,0.0,,,97,,
2013-03-06_4956,2013-03-06,4956,光鋐,twse,25.20,25.60,25.10,25.40,710005,17967427,0.3,,,354,,
2013-03-06_4958,2013-03-06,4958,臻鼎-KY,twse,66.20,67.00,65.60,66.00,6139582,407267026,0.8,,,3165,,
2013-03-06_4960,2013-03-06,4960,誠美材,twse,36.85,36.90,36.30,36.60,3081775,112755184,0.35,,,1317,,
2013-03-06_4976,2013-03-06,4976,佳凌,twse,39.00,39.05,38.45,38.90,149030,5783629,-0.1,,,104,,
2013-03-06_4984,2013-03-06,4984,科納-KY,twse,33.60,33.80,32.80,33.80,104093,3511887,2.2,,,80,,
2013-03-06_5007,2013-03-06,5007,三星,twse,46.70,46.80,45.80,46.50,315945,14671766,0.0,,,77,,
2013-03-06_5203,2013-03-06,5203,訊連,twse,91.00,91.00,89.50,89.60,333042,29930659,-0.6,,,221,,
