key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-22_2704,2011-04-22,2704,國賓,twse,47.95,48.00,47.40,47.70,3290992,157027812,0.0,,,1408,,
2011-04-22_2705,2011-04-22,2705,六福,twse,19.90,19.95,19.65,19.70,847579,16759754,0.0,,,318,,
2011-04-22_2706,2011-04-22,2706,第一店,twse,29.95,30.00,29.50,29.50,544439,16176459,-0.4,,,303,,
2011-04-22_2707,2011-04-22,2707,晶華,twse,535.00,539.00,528.00,530.00,167238,89122664,0.0,,,177,,
2011-04-22_2723,2011-04-22,2723,美食-KY,twse,295.00,296.00,282.00,295.00,151587,43863622,0.0,,,147,,
2011-04-22_2801,2011-04-22,2801,彰銀,twse,25.55,25.75,25.30,25.30,74443880,1898166656,0.0,,,12403,,
2011-04-22_2809,2011-04-22,2809,京城銀,twse,17.85,18.10,17.65,17.90,8885168,159414679,0.15,,,1672,,
2011-04-22_2812,2011-04-22,2812,台中銀,twse,12.30,12.40,12.10,12.15,7213033,88203081,-0.15,,,1476,,
2011-04-22_2816,2011-04-22,2816,旺旺保,twse,15.60,15.65,15.35,15.65,2071910,32358285,1.0,,,749,,
2011-04-22_2820,2011-04-22,2820,華票,twse,10.95,10.95,10.80,10.90,4311759,46884585,0.05,,,1815,,
2011-04-22_2823,2011-04-22,2823,中壽,twse,34.80,35.50,34.30,35.10,86492618,3021832680,0.0,,,18828,,
2011-04-22_2832,2011-04-22,2832,台產,twse,26.20,27.00,26.20,26.75,2639680,70526531,0.7,,,875,,
2011-04-22_2833,2011-04-22,2833,台壽保,twse,28.50,29.15,28.50,28.95,5183582,149684610,0.6,,,2066,,
2011-04-22_2833A,2011-04-22,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,5052,170726,0.0,flat,,6,,
2011-04-22_2834,2011-04-22,2834,臺企銀,twse,11.95,12.00,11.85,11.95,36591392,436597080,0.1,,,5288,,
2011-04-22_2836,2011-04-22,2836,高雄銀,twse,13.90,13.90,13.60,13.80,3636036,50031142,0.6,,,1049,,
2011-04-22_2837,2011-04-22,2837,萬泰銀,twse,7.90,8.00,7.90,7.91,1418738,11259665,0.03,,,413,,
2011-04-22_2838,2011-04-22,2838,聯邦銀,twse,10.90,10.90,10.75,10.85,790047,8554052,0.0,,,276,,
2011-04-22_2841,2011-04-22,2841,台開,twse,16.60,16.65,16.40,16.65,10453152,173138486,0.1,,,1707,,
2011-04-22_2845,2011-04-22,2845,遠東銀,twse,13.95,13.95,13.65,13.85,5068293,70198426,0.05,,,1148,,
2011-04-22_2847,2011-04-22,2847,大眾銀,twse,10.90,10.90,10.75,10.80,3438462,37253381,-0.05,,,841,,
2011-04-22_2849,2011-04-22,2849,安泰銀,twse,15.70,15.85,15.40,15.50,820116,12838223,-0.05,,,306,,
2011-04-22_2850,2011-04-22,2850,新產,twse,24.30,24.50,24.00,24.10,874611,21140371,-0.2,,,276,,
2011-04-22_2851,2011-04-22,2851,中再保,twse,17.20,17.30,17.05,17.30,158277,2721312,0.1,,,77,,
2011-04-22_2852,2011-04-22,2852,第一保,twse,18.35,18.80,18.35,18.70,802240,14911111,0.35,,,261,,
2011-04-22_2854,2011-04-22,2854,寶來證,twse,21.00,21.00,20.90,20.95,11615701,243405454,0.05,,,1653,,
2011-04-22_2855,2011-04-22,2855,統一證,twse,19.10,19.15,18.65,18.75,2550944,48068246,-0.25,,,660,,
2011-04-22_2856,2011-04-22,2856,元富證,twse,13.10,13.10,12.90,12.95,6202633,80650405,-0.05,,,1052,,
2011-04-22_2880,2011-04-22,2880,華南金,twse,23.10,23.30,22.90,23.00,14484394,334104612,0.1,,,3214,,
2011-04-22_2881,2011-04-22,2881,富邦金,twse,40.85,41.10,40.60,40.90,41274742,1688969927,0.5,,,10650,,
2011-04-22_2882,2011-04-22,2882,國泰金,twse,47.30,47.60,47.05,47.30,16548754,782979093,0.4,,,5491,,
2011-04-22_2883,2011-04-22,2883,凱基金,twse,12.05,12.35,11.95,12.20,100438109,1221987982,0.3,,,15925,,
2011-04-22_2884,2011-04-22,2884,玉山金,twse,19.75,19.75,19.45,19.50,10076114,196980399,-0.1,,,2171,,
2011-04-22_2885,2011-04-22,2885,元大金,twse,20.60,20.60,20.35,20.50,44312109,907145354,0.05,,,5275,,
2011-04-22_2886,2011-04-22,2886,兆豐金,twse,24.20,24.55,24.05,24.35,61009477,1486708937,0.45,,,8808,,
2011-04-22_2887,2011-04-22,2887,台新新光金,twse,16.70,16.90,16.60,16.80,25536167,428127435,0.2,,,4001,,
2011-04-22_2887C,2011-04-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-22_2888,2011-04-22,2888,新光金,twse,12.60,12.65,12.50,12.55,26201038,329048796,0.05,,,3960,,
2011-04-22_2889,2011-04-22,2889,國票金,twse,14.80,14.80,14.80,14.80,4400249,65123666,-1.1,down,,1370,,
2011-04-22_2890,2011-04-22,2890,永豐金,twse,13.80,13.80,13.60,13.75,11117958,152219979,0.15,,,2010,,
2011-04-22_2891,2011-04-22,2891,中信金,twse,24.70,24.85,24.55,24.55,29223518,722073543,-0.1,,,4221,,
2011-04-22_2892,2011-04-22,2892,第一金,twse,26.50,26.50,26.10,26.15,42838329,1127451210,-0.1,,,7610,,
2011-04-22_2901,2011-04-22,2901,欣欣,twse,25.95,25.95,25.40,25.95,37276,959342,0.05,,,20,,
2011-04-22_2903,2011-04-22,2903,遠百,twse,53.40,54.70,52.40,53.10,10671064,572573026,0.1,,,4450,,
2011-04-22_2904,2011-04-22,2904,匯僑,twse,15.45,15.55,15.40,15.50,307058,4746510,0.05,,,105,,
2011-04-22_2905,2011-04-22,2905,三商,twse,24.50,24.50,24.05,24.20,2610744,63550075,-0.1,,,850,,
2011-04-22_2906,2011-04-22,2906,高林,twse,14.10,14.10,13.90,14.00,155613,2177567,0.0,,,70,,
2011-04-22_2908,2011-04-22,2908,特力,twse,23.25,23.25,22.80,23.00,1899712,43663862,0.0,,,582,,
2011-04-22_2910,2011-04-22,2910,統領,twse,23.90,23.90,23.30,23.65,25000,589800,0.1,,,18,,
2011-04-22_2911,2011-04-22,2911,麗嬰房,twse,47.50,48.70,47.50,48.05,4735860,228824380,0.6,,,2196,,
2011-04-22_2912,2011-04-22,2912,統一超,twse,139.50,148.00,139.00,145.00,4262126,623767644,6.5,,,2187,,
2011-04-22_2913,2011-04-22,2913,農林,twse,18.50,18.50,18.05,18.10,2130306,38774355,-0.25,,,742,,
2011-04-22_2915,2011-04-22,2915,潤泰全,twse,84.80,85.30,83.20,83.40,4417316,372404328,-0.9,,,2179,,
2011-04-22_3002,2011-04-22,3002,歐格,twse,15.50,15.70,15.50,15.70,81000,1264050,0.2,,,48,,
2011-04-22_3003,2011-04-22,3003,健和興,twse,28.10,28.10,27.55,27.80,141978,3941734,-0.2,,,70,,
2011-04-22_3004,2011-04-22,3004,豐達科,twse,21.50,21.50,21.05,21.45,6909,147637,-0.05,,,10,,
2011-04-22_3005,2011-04-22,3005,神基,twse,15.35,15.45,15.25,15.30,1903078,29136488,-0.05,,,543,,
2011-04-22_3006,2011-04-22,3006,晶豪科,twse,44.65,47.60,44.65,47.60,7366993,346957512,3.1,,,2890,,
2011-04-22_3008,2011-04-22,3008,大立光,twse,925.00,930.00,918.00,926.00,1030642,952267850,5.0,,,995,,
2011-04-22_3010,2011-04-22,3010,華立,twse,58.50,58.90,58.00,58.10,1050059,61313205,0.1,,,495,,
2011-04-22_3011,2011-04-22,3011,今皓,twse,10.45,10.70,10.45,10.45,800974,8432228,0.05,,,277,,
2011-04-22_3013,2011-04-22,3013,晟銘電,twse,58.60,59.10,58.10,58.20,1764927,103289348,0.1,,,981,,
2011-04-22_3014,2011-04-22,3014,聯陽,twse,43.50,44.95,43.40,44.55,2266896,100832507,1.25,,,1277,,
2011-04-22_3015,2011-04-22,3015,全漢,twse,36.70,36.70,34.15,34.15,2983998,104067012,-2.55,,,1129,,
2011-04-22_3016,2011-04-22,3016,嘉晶,twse,34.30,35.50,34.20,34.55,1228902,42940212,0.4,,,818,,
2011-04-22_3017,2011-04-22,3017,奇鋐,twse,32.75,33.05,32.35,32.45,3050037,99576643,-0.3,,,1238,,
2011-04-22_3018,2011-04-22,3018,隆銘綠能,twse,18.50,19.00,18.50,19.00,15000,281100,0.4,,,10,,
2011-04-22_3019,2011-04-22,3019,亞光,twse,58.60,60.30,58.10,59.10,6587755,390434300,0.9,,,3596,,
2011-04-22_3021,2011-04-22,3021,鴻名,twse,11.80,11.80,11.25,11.50,43199,500538,0.2,,,37,,
2011-04-22_3022,2011-04-22,3022,威強電,twse,61.40,62.60,61.00,61.30,8142561,503600172,0.0,,,3455,,
2011-04-22_3023,2011-04-22,3023,信邦,twse,24.05,24.15,23.85,24.05,2309115,55478788,0.05,,,798,,
2011-04-22_3024,2011-04-22,3024,憶聲,twse,10.10,10.15,10.00,10.10,976531,9857760,0.0,,,219,,
2011-04-22_3025,2011-04-22,3025,星通,twse,15.30,15.75,15.20,15.50,2046749,31889434,0.25,,,586,,
2011-04-22_3026,2011-04-22,3026,禾伸堂,twse,37.80,38.40,37.80,38.00,2015580,76830068,0.2,,,833,,
2011-04-22_3027,2011-04-22,3027,盛達,twse,16.35,16.70,16.35,16.60,124906,2061606,-0.1,,,89,,
2011-04-22_3028,2011-04-22,3028,增你強,twse,21.40,21.45,21.25,21.40,640209,13683522,0.05,,,218,,
2011-04-22_3029,2011-04-22,3029,零壹,twse,25.00,25.15,24.50,25.15,2745040,68245856,0.75,,,1294,,
2011-04-22_3030,2011-04-22,3030,德律,twse,58.20,59.90,57.50,59.00,5675407,334469413,2.0,,,2703,,
2011-04-22_3031,2011-04-22,3031,佰鴻,twse,32.80,33.20,32.70,32.85,331060,10909299,0.2,,,182,,
2011-04-22_3032,2011-04-22,3032,偉訓,twse,14.35,14.35,14.10,14.30,132327,1877591,0.0,,,63,,
2011-04-22_3033,2011-04-22,3033,威健,twse,27.60,27.70,27.50,27.60,535519,14771993,0.0,,,209,,
2011-04-22_3034,2011-04-22,3034,聯詠,twse,86.00,87.00,86.00,86.20,1754116,151809973,-0.4,,,1017,,
2011-04-22_3035,2011-04-22,3035,智原,twse,43.00,44.65,43.00,43.85,4480222,197474068,1.25,,,2567,,
2011-04-22_3036,2011-04-22,3036,文曄,twse,45.80,45.90,45.00,45.30,499947,22688765,-0.45,,,255,,
2011-04-22_3037,2011-04-22,3037,欣興,twse,46.80,47.70,46.05,46.20,13854119,647480697,-0.45,,,5440,,
2011-04-22_3038,2011-04-22,3038,全台,twse,13.90,14.05,13.70,13.80,1130058,15659586,-0.05,,,444,,
2011-04-22_3040,2011-04-22,3040,遠見,twse,16.35,16.60,16.15,16.30,437406,7136377,0.0,,,128,,
2011-04-22_3041,2011-04-22,3041,揚智,twse,38.10,40.00,37.90,40.00,6799323,267161719,2.2,,,3353,,
2011-04-22_3042,2011-04-22,3042,晶技,twse,56.70,57.10,56.20,56.20,998927,56475112,-0.5,,,469,,
2011-04-22_3043,2011-04-22,3043,科風,twse,56.20,58.00,56.20,57.40,4054758,232810705,1.3,,,2577,,
2011-04-22_3044,2011-04-22,3044,健鼎,twse,136.50,138.00,133.50,136.00,1232365,166792140,-0.5,,,874,,
2011-04-22_3045,2011-04-22,3045,台灣大,twse,75.40,75.70,74.00,74.20,6891712,511672041,-1.2,,,1335,,
2011-04-22_3046,2011-04-22,3046,建碁,twse,11.30,11.50,11.25,11.45,136525,1553179,0.25,,,72,,
2011-04-22_3047,2011-04-22,3047,訊舟,twse,17.50,17.70,17.35,17.40,498361,8706892,-0.1,,,226,,
2011-04-22_3048,2011-04-22,3048,益登,twse,14.25,14.50,14.25,14.50,192415,2766775,0.25,,,74,,
2011-04-22_3049,2011-04-22,3049,精金,twse,25.90,26.10,25.70,25.70,7037216,181957430,0.05,,,2732,,
2011-04-22_3050,2011-04-22,3050,鈺德,twse,9.00,9.05,8.91,9.02,615358,5527050,0.03,,,121,,
2011-04-22_3051,2011-04-22,3051,力特,twse,4.00,4.05,3.98,4.00,1201029,4811272,0.02,,,287,,
2011-04-22_3052,2011-04-22,3052,夆典,twse,11.15,11.30,11.15,11.25,525346,5903073,0.15,,,192,,
2011-04-22_3054,2011-04-22,3054,立萬利,twse,17.10,17.70,17.10,17.25,316185,5477171,0.45,,,172,,
2011-04-22_3055,2011-04-22,3055,蔚華科,twse,22.00,22.10,21.80,22.05,122404,2687088,0.15,,,74,,
2011-04-22_3056,2011-04-22,3056,富華新,twse,22.50,22.75,22.40,22.75,121000,2734750,0.0,,,50,,
2011-04-22_3057,2011-04-22,3057,喬鼎,twse,27.00,27.55,26.75,27.00,3095474,84013175,0.3,,,1106,,
2011-04-22_3058,2011-04-22,3058,立德,twse,16.40,16.50,16.25,16.25,616140,10090269,-0.1,,,284,,
2011-04-22_3059,2011-04-22,3059,華晶科,twse,40.60,40.60,39.90,39.90,618513,24848307,-0.25,,,364,,
2011-04-22_3060,2011-04-22,3060,銘異,twse,84.20,85.50,83.00,84.40,5523069,467462917,1.4,,,2497,,
2011-04-22_3061,2011-04-22,3061,璨圓,twse,35.40,35.80,35.00,35.20,5119165,180734552,-0.2,,,2387,,
2011-04-22_3062,2011-04-22,3062,建漢,twse,31.10,31.20,30.40,30.40,1185082,36348078,-0.55,,,738,,
2011-04-22_3080,2011-04-22,3080,威力盟,twse,34.45,34.60,33.85,34.00,753524,25725933,0.3,,,375,,
2011-04-22_3090,2011-04-22,3090,日電貿,twse,35.00,35.00,34.30,34.50,456224,15769866,-0.15,,,282,,
2011-04-22_3094,2011-04-22,3094,聯傑,twse,34.90,35.40,34.30,34.35,1728666,60280621,0.15,,,993,,
2011-04-22_3130,2011-04-22,3130,一零四,twse,108.00,108.00,106.50,107.50,16000,1722000,1.0,,,12,,
2011-04-22_3164,2011-04-22,3164,景岳,twse,77.50,82.20,77.50,82.20,2426900,197367079,5.3,,,1165,,
2011-04-22_3189,2011-04-22,3189,景碩,twse,97.10,99.50,97.10,97.70,9928542,975069537,1.6,,,4630,,
2011-04-22_3209,2011-04-22,3209,全科,twse,36.95,37.50,36.90,37.10,379799,14114690,0.2,,,185,,
2011-04-22_3229,2011-04-22,3229,晟鈦,twse,14.05,14.10,13.95,13.95,209658,2936494,0.0,,,100,,
2011-04-22_3231,2011-04-22,3231,緯創,twse,47.00,47.40,46.95,47.05,7195633,339322241,0.3,,,2444,,
2011-04-22_3257,2011-04-22,3257,虹冠電,twse,46.95,46.95,46.10,46.10,203000,9435150,-0.4,,,132,,
2011-04-22_3296,2011-04-22,3296,勝德,twse,48.00,48.80,47.80,48.40,437100,21147809,0.2,,,276,,
2011-04-22_3305,2011-04-22,3305,昇貿,twse,52.10,53.30,52.10,52.80,780796,41205787,0.7,,,406,,
2011-04-22_3308,2011-04-22,3308,聯德,twse,16.50,16.55,16.25,16.40,69039,1133145,0.0,,,38,,
2011-04-22_3311,2011-04-22,3311,閎暉,twse,72.50,72.80,71.30,71.50,970252,69532740,-0.9,,,633,,
2011-04-22_3312,2011-04-22,3312,弘憶股,twse,15.00,15.10,14.95,15.00,88408,1328928,0.1,,,46,,
2011-04-22_3315,2011-04-22,3315,宣昶,twse,34.95,35.70,34.70,35.00,361445,12693675,0.3,,,223,,
2011-04-22_3356,2011-04-22,3356,奇偶,twse,129.50,133.00,129.50,130.00,529616,69428696,2.0,,,397,,
2011-04-22_3367,2011-04-22,3367,英華達,twse,23.00,23.20,23.00,23.00,296482,6833407,0.0,,,126,,
2011-04-22_3376,2011-04-22,3376,新日興,twse,70.10,72.40,70.10,72.40,643586,46134014,1.8,,,498,,
2011-04-22_3380,2011-04-22,3380,明泰,twse,24.60,24.60,24.40,24.45,1156942,28364284,0.05,,,474,,
2011-04-22_3383,2011-04-22,3383,新世紀,twse,107.00,112.50,107.00,109.00,6772321,741010489,-1.0,,,3110,,
2011-04-22_3406,2011-04-22,3406,玉晶光,twse,301.00,317.00,301.00,301.00,4373718,1344273900,2.0,,,3462,,
2011-04-22_3419,2011-04-22,3419,譁裕,twse,21.50,21.50,21.25,21.30,266683,5693959,-0.1,,,158,,
2011-04-22_3432,2011-04-22,3432,台端,twse,32.20,32.70,31.80,32.70,207070,6679960,0.7,,,119,,
2011-04-22_3443,2011-04-22,3443,創意,twse,90.40,91.70,89.50,90.40,956637,86685116,1.5,,,720,,
2011-04-22_3450,2011-04-22,3450,聯鈞,twse,92.00,94.10,90.50,92.20,5097444,469308834,0.2,,,3581,,
2011-04-22_3474,2011-04-22,3474,華亞科,twse,15.00,15.20,14.85,15.15,11417784,171913145,0.35,,,2660,,
2011-04-22_3481,2011-04-22,3481,群創,twse,31.20,31.50,31.20,31.40,8718401,273061304,-0.1,,,2984,,
2011-04-22_3494,2011-04-22,3494,誠研,twse,29.20,29.70,29.00,29.40,628486,18371315,0.4,,,357,,
2011-04-22_3501,2011-04-22,3501,維熹,twse,50.10,51.00,50.10,50.60,311701,15776256,0.7,,,179,,
2011-04-22_3504,2011-04-22,3504,揚明光,twse,140.00,149.50,136.00,149.50,6208853,903542518,9.5,,,4309,,
2011-04-22_3514,2011-04-22,3514,昱晶,twse,81.40,83.70,81.40,82.00,4562374,377380668,0.6,,,2881,,
2011-04-22_3515,2011-04-22,3515,華擎,twse,111.00,113.00,110.50,110.50,233622,26096420,0.5,,,194,,
2011-04-22_3518,2011-04-22,3518,柏騰,twse,52.10,52.60,51.70,52.20,376035,19689222,0.5,,,250,,
2011-04-22_3519,2011-04-22,3519,綠能,twse,114.50,120.50,113.00,120.50,16420168,1947390238,7.5,,,8102,,
2011-04-22_3532,2011-04-22,3532,台勝科,twse,71.40,71.80,70.50,71.20,699110,49731510,0.5,,,393,,
2011-04-22_3533,2011-04-22,3533,嘉澤,twse,128.50,132.00,127.50,128.00,1706485,221153580,1.0,,,1179,,
2011-04-22_3534,2011-04-22,3534,雷凌,twse,90.50,91.30,90.10,90.60,987339,89514303,0.4,,,678,,
2011-04-22_3535,2011-04-22,3535,晶彩科,twse,30.80,32.70,30.80,32.70,3754263,120697147,2.1,,,1710,,
2011-04-22_3536,2011-04-22,3536,誠創,twse,6.82,7.01,6.82,6.95,1566555,10855739,0.18,,,441,,
2011-04-22_3545,2011-04-22,3545,敦泰,twse,62.00,64.60,62.00,63.60,3275161,208946906,1.6,,,1689,,
2011-04-22_3550,2011-04-22,3550,聯穎,twse,28.00,28.10,27.90,28.10,157039,4397543,0.1,,,77,,
2011-04-22_3557,2011-04-22,3557,嘉威,twse,18.20,18.50,18.00,18.20,938800,17124778,0.0,,,444,,
2011-04-22_3559,2011-04-22,3559,全智科,twse,20.55,20.85,20.55,20.70,241000,4985750,0.15,,,113,,
2011-04-22_3561,2011-04-22,3561,昇陽光電,twse,74.00,75.80,73.10,74.80,4187644,313900728,1.1,,,2779,,
2011-04-22_3573,2011-04-22,3573,穎台,twse,107.00,109.00,107.00,108.00,1052261,113664545,1.5,,,775,,
2011-04-22_3576,2011-04-22,3576,聯合再生,twse,61.80,63.80,61.60,63.10,7330200,461869606,1.4,,,4231,,
2011-04-22_3579,2011-04-22,3579,尚志,twse,124.00,130.00,124.00,126.00,2525538,322577554,2.0,,,1618,,
2011-04-22_3584,2011-04-22,3584,介面,twse,90.00,90.50,88.80,88.90,902744,80717716,-1.1,,,622,,
2011-04-22_3588,2011-04-22,3588,通嘉,twse,106.00,108.00,105.00,106.50,146718,15585466,1.0,,,130,,
2011-04-22_3591,2011-04-22,3591,艾笛森,twse,162.50,163.50,152.00,153.50,2326319,363264445,-9.5,,,1705,,
2011-04-22_3593,2011-04-22,3593,力銘,twse,21.30,21.50,21.20,21.40,161165,3443681,0.1,,,98,,
2011-04-22_3596,2011-04-22,3596,智易,twse,50.00,51.00,50.00,50.80,366078,18478168,0.8,,,235,,
2011-04-22_3598,2011-04-22,3598,奕力,twse,81.00,82.50,79.40,79.80,957831,77034294,-2.0,,,675,,
2011-04-22_3605,2011-04-22,3605,宏致,twse,60.90,62.80,60.40,60.40,1620411,99692015,0.3,,,908,,
2011-04-22_3607,2011-04-22,3607,谷崧,twse,59.40,60.10,58.30,58.90,2948463,175284668,0.1,,,1090,,
2011-04-22_3617,2011-04-22,3617,碩天,twse,84.00,84.00,82.30,82.80,499016,41317224,-1.2,,,262,,
2011-04-22_3622,2011-04-22,3622,洋華,twse,197.00,203.00,197.00,199.00,1008592,202051100,2.0,,,896,,
2011-04-22_3638,2011-04-22,3638,F-IML,twse,89.10,89.10,88.10,89.10,1667000,148517500,5.8,,,683,,
2011-04-22_3653,2011-04-22,3653,健策,twse,127.00,127.00,123.50,123.50,340109,42376461,-1.5,,,269,,
2011-04-22_3665,2011-04-22,3665,貿聯-KY,twse,67.00,67.00,64.20,64.60,1931603,126709995,-3.0,,,894,,
2011-04-22_3673,2011-04-22,3673,TPK-KY,twse,895.00,902.00,881.00,902.00,940067,838129501,11.0,,,771,,
2011-04-22_3686,2011-04-22,3686,達能,twse,54.70,56.50,54.30,55.50,3440185,192064341,1.0,,,2158,,
2011-04-22_3697,2011-04-22,3697,F-晨星,twse,242.00,244.50,239.50,240.00,1115436,269710576,3.5,,,770,,
2011-04-22_3701,2011-04-22,3701,大眾控,twse,11.65,11.65,11.45,11.50,21951,252521,0.05,,,64,,
2011-04-22_3702,2011-04-22,3702,大聯大,twse,52.30,52.70,52.00,52.20,3536373,184854642,-0.1,,,1546,,
2011-04-22_3703,2011-04-22,3703,欣陸,twse,12.65,12.70,12.35,12.70,4231275,52878035,-0.05,,,682,,
2011-04-22_3704,2011-04-22,3704,合勤控,twse,25.60,25.60,24.90,25.00,3114506,78235365,-0.4,,,1061,,
2011-04-22_3705,2011-04-22,3705,永信,twse,45.00,45.50,44.50,44.90,3167642,142771743,0.1,,,1348,,
2011-04-22_4104,2011-04-22,4104,佳醫,twse,92.20,94.70,92.20,93.20,2916673,272978012,1.0,,,1747,,
2011-04-22_4106,2011-04-22,4106,雃博,twse,37.75,40.15,37.75,40.15,3209926,126909866,2.6,,,1667,,
2011-04-22_4108,2011-04-22,4108,懷特,twse,54.00,54.90,53.60,54.60,1793548,97445265,1.1,,,909,,
2011-04-22_4119,2011-04-22,4119,旭富,twse,65.00,67.20,65.00,66.80,341316,22704981,1.8,,,251,,
2011-04-22_4133,2011-04-22,4133,亞諾法,twse,80.80,86.00,80.80,86.00,1176000,100105300,5.6,,,761,,
2011-04-22_4306,2011-04-22,4306,炎洲,twse,29.40,29.45,29.10,29.20,2584554,75663786,-0.2,,,803,,
2011-04-22_4414,2011-04-22,4414,如興,twse,11.80,12.00,11.75,11.75,104449,1235951,0.0,,,56,,
2011-04-22_4526,2011-04-22,4526,東台,twse,51.60,52.90,51.30,51.80,4097353,213723309,0.5,,,2217,,
2011-04-22_4532,2011-04-22,4532,瑞智,twse,21.70,22.70,21.30,22.45,19637665,436472144,0.75,,,4268,,
2011-04-22_4725,2011-04-22,4725,信昌化,twse,135.00,135.50,129.00,130.00,7251071,960036835,-1.5,,,4093,,
2011-04-22_4733,2011-04-22,4733,上緯,twse,63.40,64.30,62.90,63.20,864389,55051907,0.6,,,756,,
2011-04-22_4737,2011-04-22,4737,華廣,twse,101.50,103.00,100.00,102.50,92010,9360015,1.0,,,78,,
2011-04-22_4746,2011-04-22,4746,台耀,twse,88.00,91.00,88.00,91.00,988100,88805000,3.8,,,582,,
2011-04-22_4904,2011-04-22,4904,遠傳,twse,43.05,43.70,43.05,43.60,3753316,163176222,0.6,,,1117,,
2011-04-22_4906,2011-04-22,4906,正文,twse,38.90,38.90,38.10,38.20,1380105,52969804,0.0,,,740,,
2011-04-22_4919,2011-04-22,4919,新唐,twse,44.30,46.10,44.00,45.40,558154,25279074,1.4,,,335,,
2011-04-22_4930,2011-04-22,4930,燦星網,twse,35.75,37.10,35.20,36.35,9383721,342323452,0.85,,,3968,,
2011-04-22_4938,2011-04-22,4938,和碩,twse,34.65,34.80,34.25,34.35,1784190,61453447,-0.3,,,1089,,
2011-04-22_5203,2011-04-22,5203,訊連,twse,81.80,83.90,81.80,82.60,1135228,93978070,0.8,,,832,,
2011-04-22_5305,2011-04-22,5305,敦南,twse,17.80,18.70,17.70,18.60,5093175,93604986,0.8,,,1448,,
2011-04-22_5388,2011-04-22,5388,中磊,twse,35.30,35.45,34.50,35.00,3716372,129615799,-0.3,,,1539,,
2011-04-22_5434,2011-04-22,5434,崇越,twse,42.70,43.00,42.25,42.25,891596,38046592,-0.3,,,472,,
2011-04-22_5469,2011-04-22,5469,瀚宇博,twse,18.10,18.80,18.00,18.50,5072320,93863378,0.3,,,1225,,
2011-04-22_5471,2011-04-22,5471,松翰,twse,57.00,57.60,56.40,57.30,1121401,64173372,0.7,,,680,,
2011-04-22_5484,2011-04-22,5484,慧友,twse,17.10,17.35,17.10,17.10,240745,4147665,0.0,,,119,,
2011-04-22_5515,2011-04-22,5515,建國,twse,16.55,16.65,16.40,16.45,620503,10236495,-0.1,,,218,,
2011-04-22_5522,2011-04-22,5522,遠雄,twse,64.50,65.30,64.50,65.10,650283,42260150,0.7,,,446,,
2011-04-22_5525,2011-04-22,5525,順天,twse,18.35,18.35,18.10,18.30,144392,2626731,-0.05,,,85,,
2011-04-22_5531,2011-04-22,5531,鄉林,twse,34.40,34.50,34.05,34.35,920040,31593362,0.0,,,368,,
2011-04-22_5533,2011-04-22,5533,皇鼎,twse,22.35,22.35,22.05,22.10,119390,2642330,-0.15,,,68,,
2011-04-22_5534,2011-04-22,5534,長虹,twse,69.90,70.00,69.60,69.80,567212,39644040,0.2,,,336,,
2011-04-22_5607,2011-04-22,5607,遠雄港,twse,30.80,30.90,30.30,30.30,501039,15343743,-0.35,,,265,,
2011-04-22_5608,2011-04-22,5608,四維航,twse,38.95,39.10,38.90,39.00,400216,15607024,0.05,,,211,,
2011-04-22_5854,2011-04-22,5854,合庫,twse,23.80,24.00,23.75,23.85,20242412,483416074,0.1,,,4551,,
2011-04-22_6005,2011-04-22,6005,群益證,twse,14.10,14.20,13.90,14.00,4910846,68900435,-0.05,,,1288,,
2011-04-22_6108,2011-04-22,6108,競國,twse,30.50,30.80,30.25,30.40,1028286,31305700,0.0,,,502,,
2011-04-22_6112,2011-04-22,6112,邁達特,twse,25.85,26.60,25.85,26.40,2648163,69412172,0.8,,,1006,,
2011-04-22_6115,2011-04-22,6115,鎰勝,twse,44.20,44.70,44.10,44.40,237415,10524096,0.3,,,96,,
2011-04-22_6116,2011-04-22,6116,彩晶,twse,5.25,5.27,5.20,5.23,4785615,25009775,-0.02,,,1170,,
2011-04-22_6117,2011-04-22,6117,迎廣,twse,17.30,17.35,17.10,17.25,89000,1534000,0.15,,,44,,
2011-04-22_6119,2011-04-22,6119,大傳,twse,11.85,11.95,11.70,11.90,227471,2691228,0.05,,,98,,
2011-04-22_6120,2011-04-22,6120,達運,twse,27.10,27.25,27.00,27.10,2316155,62772067,0.0,,,664,,
2011-04-22_6128,2011-04-22,6128,上福,twse,36.10,36.30,36.00,36.30,166513,6018944,0.2,,,64,,
2011-04-22_6131,2011-04-22,6131,鈞泰,twse,25.60,25.85,25.30,25.55,1076879,27595112,0.15,,,451,,
2011-04-22_6133,2011-04-22,6133,金橋,twse,10.85,10.90,10.65,10.85,59348,640008,0.1,,,33,,
2011-04-22_6136,2011-04-22,6136,富爾特,twse,40.45,40.75,40.25,40.35,961125,38845435,-0.25,,,461,,
2011-04-22_6139,2011-04-22,6139,亞翔,twse,36.50,36.50,36.05,36.10,559603,20254713,-0.2,,,268,,
2011-04-22_6141,2011-04-22,6141,柏承,twse,21.10,21.10,20.80,20.85,100487,2105629,-0.15,,,57,,
2011-04-22_6142,2011-04-22,6142,友勁,twse,13.65,13.65,13.30,13.35,924584,12407658,-0.3,,,399,,
