key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-17_2530,2009-04-17,2530,華建,twse,6.22,6.22,5.42,5.42,8869787,52027299,-0.4,,,1208,,
2009-04-17_2534,2009-04-17,2534,宏盛,twse,12.00,12.05,11.00,11.00,8798000,100301750,-0.8,,,1882,,
2009-04-17_2535,2009-04-17,2535,達欣工,twse,17.00,17.25,15.85,15.85,5736190,94880607,-1.15,,,1575,,
2009-04-17_2536,2009-04-17,2536,宏普,twse,31.30,32.50,28.70,30.85,8987714,277959375,0.0,,,2768,,
2009-04-17_2537,2009-04-17,2537,聯上發,twse,9.74,9.74,8.48,9.50,295432,2823193,0.39,,,120,,
2009-04-17_2538,2009-04-17,2538,基泰,twse,12.50,12.50,11.40,11.40,7298379,86793668,-0.85,,,1600,,
2009-04-17_2539,2009-04-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-17_2540,2009-04-17,2540,愛山林,twse,3.55,3.78,3.55,3.77,12726,47576,0.22,,,10,,
2009-04-17_2542,2009-04-17,2542,興富發,twse,24.90,25.40,23.20,23.20,10748176,260901670,-1.7,,,3167,,
2009-04-17_2543,2009-04-17,2543,皇昌,twse,7.50,7.60,6.80,6.80,2684034,19318229,-0.51,,,480,,
2009-04-17_2545,2009-04-17,2545,皇翔,twse,31.90,32.60,29.90,29.90,11821671,367896407,-2.2,,,3641,,
2009-04-17_2546,2009-04-17,2546,根基,twse,11.80,12.30,11.05,11.05,866053,10001690,-0.8,,,231,,
2009-04-17_2547,2009-04-17,2547,日勝生,twse,17.00,17.00,15.30,15.30,8187306,132170577,-1.15,,,1782,,
2009-04-17_2548,2009-04-17,2548,華固,twse,54.90,55.80,50.50,51.00,9884477,525315724,-3.0,,,4323,,
2009-04-17_2601,2009-04-17,2601,益航,twse,47.40,47.60,43.25,43.25,8576674,389027846,-3.25,,,3098,,
2009-04-17_2603,2009-04-17,2603,長榮,twse,19.40,19.40,17.90,18.40,25705660,477521668,-0.8,,,4933,,
2009-04-17_2605,2009-04-17,2605,新興,twse,36.10,36.20,32.95,32.95,16412773,564366202,-2.45,,,5427,,
2009-04-17_2606,2009-04-17,2606,裕民,twse,61.00,61.20,56.00,57.00,19750567,1154768862,-3.0,,,8471,,
2009-04-17_2607,2009-04-17,2607,榮運,twse,24.70,24.85,22.60,22.60,19127636,450492323,-1.7,,,5299,,
2009-04-17_2608,2009-04-17,2608,嘉里大榮,twse,17.00,17.40,15.55,15.80,10402665,175665421,-0.9,,,2695,,
2009-04-17_2609,2009-04-17,2609,陽明,twse,13.50,13.60,12.15,12.35,80115956,1053261758,-0.7,,,12097,,
2009-04-17_2610,2009-04-17,2610,華航,twse,9.78,9.78,8.96,8.96,88467159,822801956,-0.67,,,12168,,
2009-04-17_2611,2009-04-17,2611,志信,twse,15.70,15.90,14.35,15.00,859284,13024931,-0.4,,,214,,
2009-04-17_2612,2009-04-17,2612,中航,twse,81.60,81.60,74.40,74.40,6592934,509888786,-5.6,,,3270,,
2009-04-17_2613,2009-04-17,2613,中櫃,twse,20.10,20.45,18.60,18.60,2625000,51283050,-1.4,,,868,,
2009-04-17_2614,2009-04-17,2614,東森,twse,5.82,6.13,5.57,5.73,42551363,252243736,0.0,,,4937,,
2009-04-17_2615,2009-04-17,2615,萬海,twse,16.80,16.80,15.40,15.40,8015734,128786496,-1.15,,,2320,,
2009-04-17_2616,2009-04-17,2616,山隆,twse,13.65,14.00,12.75,13.20,916051,12419078,-0.45,,,277,,
2009-04-17_2617,2009-04-17,2617,台航,twse,53.60,53.90,49.20,49.20,3263233,167917361,-3.7,,,1686,,
2009-04-17_2618,2009-04-17,2618,長榮航,twse,10.90,11.05,10.25,10.25,48638404,509999282,-0.75,,,8708,,
2009-04-17_2636,2009-04-17,2636,台驊,tpex,20.65,20.80,19.10,19.10,778000,15351100,,,48969882,301,,
2009-04-17_2701,2009-04-17,2701,萬企,twse,14.00,14.00,12.60,12.60,657010,8781476,-0.9,,,279,,
2009-04-17_2702,2009-04-17,2702,華園,twse,25.55,26.40,23.75,23.75,963820,24364874,-1.75,,,508,,
2009-04-17_2704,2009-04-17,2704,國賓,twse,41.40,42.00,37.85,38.10,16720412,669317924,-2.55,,,5764,,
2009-04-17_2705,2009-04-17,2705,六福,twse,19.40,20.15,17.90,18.05,13772289,266370711,-1.15,,,3992,,
2009-04-17_2706,2009-04-17,2706,第一店,twse,28.45,29.50,26.05,26.50,2670756,75327131,-1.5,,,1056,,
2009-04-17_2707,2009-04-17,2707,晶華,twse,403.50,416.00,380.00,392.00,1163222,469345080,-8.5,,,1082,,
2009-04-17_2801,2009-04-17,2801,彰銀,twse,14.50,14.50,13.40,13.40,43780557,608674048,-1.0,,,6540,,
2009-04-17_2809,2009-04-17,2809,京城銀,twse,6.71,7.00,6.12,6.20,10986031,70725387,-0.38,,,959,,
2009-04-17_2812,2009-04-17,2812,台中銀,twse,8.72,9.30,8.11,8.13,39314549,344949316,-0.59,,,6058,,
2009-04-17_2816,2009-04-17,2816,旺旺保,twse,34.75,34.75,30.25,30.25,6034970,196917336,-2.25,,,2122,,
2009-04-17_2820,2009-04-17,2820,華票,twse,9.10,9.12,8.51,8.60,24848039,221212857,-0.41,,,3404,,
2009-04-17_2823,2009-04-17,2823,中壽,twse,14.60,14.85,13.05,13.05,66154114,931995681,-0.95,,,9964,,
2009-04-17_2832,2009-04-17,2832,台產,twse,16.80,17.00,15.90,16.00,1398444,22987009,-0.7,,,334,,
2009-04-17_2833,2009-04-17,2833,台壽保,twse,19.60,19.70,18.05,18.05,13277287,250841722,-1.35,,,3311,,
2009-04-17_2834,2009-04-17,2834,臺企銀,twse,7.99,8.20,7.38,7.38,107648609,847494403,-0.55,,,9570,,
2009-04-17_2836,2009-04-17,2836,高雄銀,twse,9.20,9.26,8.10,8.35,11197399,100888607,-0.31,,,1582,,
2009-04-17_2837,2009-04-17,2837,萬泰銀,twse,2.31,2.31,2.18,2.19,2531133,5803350,0.03,,,191,,
2009-04-17_2838,2009-04-17,2838,聯邦銀,twse,6.20,6.25,5.82,5.82,1050196,6445448,-0.33,,,322,,
2009-04-17_2841,2009-04-17,2841,台開,twse,14.05,14.05,12.30,13.20,36788135,503600043,0.05,,,4908,,
2009-04-17_2845,2009-04-17,2845,遠東銀,twse,7.06,7.06,6.50,7.06,41379625,286952035,0.46,,,3854,,
2009-04-17_2847,2009-04-17,2847,大眾銀,twse,5.25,5.45,4.80,4.80,11542851,59258086,-0.36,,,1698,,
2009-04-17_2849,2009-04-17,2849,安泰銀,twse,7.87,7.99,7.87,7.87,61106,486218,-0.59,,,17,,
2009-04-17_2850,2009-04-17,2850,新產,twse,12.50,12.55,11.30,11.40,3704646,44874799,-0.7,,,774,,
2009-04-17_2851,2009-04-17,2851,中再保,twse,11.40,11.40,11.00,11.40,3133294,35617297,0.7,,,794,,
2009-04-17_2852,2009-04-17,2852,第一保,twse,12.15,12.15,11.10,11.40,7887927,94149426,0.0,,,1626,,
2009-04-17_2854,2009-04-17,2854,寶來證,twse,13.70,13.70,12.75,12.75,45097180,597721308,-0.95,,,7471,,
2009-04-17_2855,2009-04-17,2855,統一證,twse,17.10,17.10,15.80,15.80,6713697,109921901,-1.15,,,1509,,
2009-04-17_2856,2009-04-17,2856,元富證,twse,9.30,9.32,8.62,8.62,11375420,102814607,-0.64,,,1774,,
2009-04-17_2880,2009-04-17,2880,華南金,twse,19.55,19.60,18.15,18.35,24296801,457497392,-1.15,,,4640,,
2009-04-17_2881,2009-04-17,2881,富邦金,twse,27.40,27.40,25.40,25.40,68726786,1808255198,-1.9,,,14009,,
2009-04-17_2882,2009-04-17,2882,國泰金,twse,38.20,39.00,35.35,35.70,198646678,7457958061,-2.3,,,44996,,
2009-04-17_2883,2009-04-17,2883,凱基金,twse,8.21,8.66,7.72,7.91,159932591,1325302061,-0.26,,,18583,,
2009-04-17_2884,2009-04-17,2884,玉山金,twse,9.70,10.25,8.96,9.17,91751220,896509143,-0.42,,,10244,,
2009-04-17_2885,2009-04-17,2885,元大金,twse,18.90,19.25,17.65,17.95,96488360,1799657233,-0.75,,,12765,,
2009-04-17_2886,2009-04-17,2886,兆豐金,twse,15.55,15.55,14.55,14.55,67860118,1016145993,-1.05,,,8673,,
2009-04-17_2887,2009-04-17,2887,台新新光金,twse,8.23,8.61,7.50,7.50,253591110,2047513596,-0.56,,,26451,,
2009-04-17_2887C,2009-04-17,2887C,新丙特,twse,25.40,25.90,25.40,25.40,65000,1654300,0.1,,,11,,
2009-04-17_2888,2009-04-17,2888,新光金,twse,12.00,12.15,11.00,11.00,150607605,1757229105,-0.8,,,19557,,
2009-04-17_2889,2009-04-17,2889,國票金,twse,8.37,8.62,7.75,7.80,25331820,209238394,-0.53,,,3716,,
2009-04-17_2890,2009-04-17,2890,永豐金,twse,9.50,9.81,8.66,8.70,109502753,1018960835,-0.61,,,10967,,
2009-04-17_2891,2009-04-17,2891,中信金,twse,16.70,16.70,15.30,15.35,211300826,3381879703,-1.1,,,21818,,
2009-04-17_2892,2009-04-17,2892,第一金,twse,19.05,19.05,17.75,17.85,174642063,3229174874,-1.2,,,23294,,
2009-04-17_2901,2009-04-17,2901,欣欣,twse,19.95,19.95,18.50,18.50,173008,3308847,-1.35,,,78,,
2009-04-17_2903,2009-04-17,2903,遠百,twse,22.40,23.00,20.85,20.85,22164819,489095899,-1.55,,,6045,,
2009-04-17_2904,2009-04-17,2904,匯僑,twse,6.91,6.94,6.43,6.70,225772,1511757,-0.21,,,68,,
2009-04-17_2905,2009-04-17,2905,三商,twse,13.65,14.00,12.20,13.10,13277112,179702756,0.0,,,2548,,
2009-04-17_2906,2009-04-17,2906,高林,twse,9.00,9.00,8.28,8.28,1098299,9216327,-0.62,,,259,,
2009-04-17_2908,2009-04-17,2908,特力,twse,16.20,16.30,15.35,15.80,1184000,18824447,-0.35,,,371,,
2009-04-17_2910,2009-04-17,2910,統領,twse,24.15,24.20,22.80,22.80,55006,1293938,-1.45,,,23,,
2009-04-17_2911,2009-04-17,2911,麗嬰房,twse,22.20,23.20,21.40,21.95,15466401,348097533,0.25,,,3593,,
2009-04-17_2912,2009-04-17,2912,統一超,twse,78.00,79.30,76.60,77.20,5071712,394341475,-0.8,,,2827,,
2009-04-17_2913,2009-04-17,2913,農林,twse,16.30,16.40,15.10,15.10,26792306,421923769,-1.1,,,5584,,
2009-04-17_2915,2009-04-17,2915,潤泰全,twse,26.00,26.60,24.00,24.00,12755663,326101112,-1.8,,,3830,,
2009-04-17_2916,2009-04-17,2916,滿心,tpex,11.45,11.45,11.00,11.05,117000,1315400,,,42215343,33,,
2009-04-17_2921,2009-04-17,2921,和樂,tpex,19.75,19.75,19.25,19.75,639000,12597550,1.25,,42165000,211,,
2009-04-17_3002,2009-04-17,3002,歐格,twse,14.75,14.90,13.70,14.15,682460,9857910,-0.5,,,250,,
2009-04-17_3003,2009-04-17,3003,健和興,twse,16.60,16.60,14.80,15.65,454050,7216985,-0.05,,,186,,
2009-04-17_3004,2009-04-17,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-17_3005,2009-04-17,3005,神基,twse,16.50,16.65,15.20,15.20,11727401,188029203,-1.1,,,2214,,
2009-04-17_3006,2009-04-17,3006,晶豪科,twse,37.25,37.25,32.45,32.60,24014883,855074824,-2.25,,,7372,,
2009-04-17_3008,2009-04-17,3008,大立光,twse,273.00,279.00,253.00,262.00,7582505,2058811310,-5.0,,,5355,,
2009-04-17_3009,2009-04-17,3009,奇美電,twse,19.70,19.90,17.95,17.95,149995339,2830815175,-1.35,,,27362,,
2009-04-17_3010,2009-04-17,3010,華立,twse,31.80,32.00,29.05,29.05,4096632,124472688,-2.15,,,1433,,
2009-04-17_3011,2009-04-17,3011,今皓,twse,8.25,8.25,7.56,7.58,1464881,11537666,-0.54,,,353,,
2009-04-17_3013,2009-04-17,3013,晟銘電,twse,11.25,11.25,9.96,9.96,6042704,64863840,-0.74,,,1108,,
2009-04-17_3014,2009-04-17,3014,聯陽,twse,56.00,57.00,51.20,51.30,12763424,693662139,-3.7,,,5625,,
2009-04-17_3015,2009-04-17,3015,全漢,twse,22.30,22.40,20.60,20.60,2355080,50838395,-1.5,,,793,,
2009-04-17_3016,2009-04-17,3016,嘉晶,twse,41.00,41.70,36.35,36.35,6840259,269962545,-2.7,,,3529,,
2009-04-17_3017,2009-04-17,3017,奇鋐,twse,20.50,20.65,18.80,19.30,7945472,158296910,-0.65,,,1958,,
2009-04-17_3018,2009-04-17,3018,隆銘綠能,twse,8.48,8.48,8.30,8.30,43026,357647,-0.2,,,7,,
2009-04-17_3019,2009-04-17,3019,亞光,twse,44.90,44.90,41.15,41.15,4909053,211515800,-3.05,,,2279,,
2009-04-17_3021,2009-04-17,3021,鴻名,twse,9.95,9.95,9.45,9.93,493070,4895111,0.63,,,122,,
2009-04-17_3022,2009-04-17,3022,威強電,twse,28.30,28.70,26.10,26.10,4233637,116628980,-1.95,,,1637,,
2009-04-17_3023,2009-04-17,3023,信邦,twse,13.25,14.05,13.05,13.20,3564195,48901398,0.05,,,1059,,
2009-04-17_3024,2009-04-17,3024,憶聲,twse,7.84,7.84,6.91,6.91,5799798,43336938,-0.52,,,1162,,
2009-04-17_3025,2009-04-17,3025,星通,twse,11.05,11.30,10.35,10.35,1777000,19154250,-0.75,,,550,,
2009-04-17_3026,2009-04-17,3026,禾伸堂,twse,27.20,27.65,25.85,26.40,8825686,239852076,0.55,,,2476,,
2009-04-17_3027,2009-04-17,3027,盛達,twse,10.75,11.00,9.81,10.45,953587,9980733,0.0,,,337,,
2009-04-17_3028,2009-04-17,3028,增你強,twse,13.00,13.75,12.20,12.90,2833623,37373304,-0.1,,,777,,
2009-04-17_3029,2009-04-17,3029,零壹,twse,8.42,8.65,7.83,7.83,599014,4889129,-0.58,,,156,,
2009-04-17_3030,2009-04-17,3030,德律,twse,22.95,23.35,21.10,21.10,4117428,92843178,-1.55,,,1356,,
2009-04-17_3031,2009-04-17,3031,佰鴻,twse,34.45,34.55,31.65,31.65,3062032,100885151,-2.35,,,1266,,
2009-04-17_3032,2009-04-17,3032,偉訓,twse,9.50,9.68,8.74,8.80,473294,4463636,-0.58,,,182,,
2009-04-17_3033,2009-04-17,3033,威健,twse,13.05,13.05,12.75,13.05,5815711,75786109,0.85,,,1197,,
2009-04-17_3034,2009-04-17,3034,聯詠,twse,65.30,65.60,60.50,61.80,14938320,940994855,-3.2,,,6472,,
2009-04-17_3035,2009-04-17,3035,智原,twse,48.90,50.00,44.55,45.30,23299103,1108039904,-2.6,,,9696,,
2009-04-17_3036,2009-04-17,3036,文曄,twse,18.70,19.05,17.15,17.50,5106827,93277635,-0.9,,,1387,,
2009-04-17_3037,2009-04-17,3037,欣興,twse,24.30,24.40,22.15,22.15,18286970,426346073,-1.65,,,5382,,
2009-04-17_3038,2009-04-17,3038,全台,twse,7.50,7.50,6.84,6.84,4057424,29324267,-0.51,,,824,,
2009-04-17_3040,2009-04-17,3040,遠見,twse,11.30,11.35,10.40,10.40,891013,9712235,-0.75,,,184,,
2009-04-17_3041,2009-04-17,3041,揚智,twse,41.40,41.75,38.15,38.50,10645023,423686008,-2.5,,,3832,,
2009-04-17_3042,2009-04-17,3042,晶技,twse,35.00,35.20,32.20,32.20,14490645,494557409,-2.4,,,4687,,
2009-04-17_3043,2009-04-17,3043,科風,twse,18.40,19.15,16.75,16.75,4662769,84042273,-1.25,,,1857,,
2009-04-17_3044,2009-04-17,3044,健鼎,twse,50.80,51.90,47.20,47.20,6715546,333277017,-3.5,,,3103,,
2009-04-17_3045,2009-04-17,3045,台灣大,twse,50.40,50.40,49.50,49.75,18840254,940518956,-0.65,,,4177,,
2009-04-17_3046,2009-04-17,3046,建碁,twse,8.10,8.12,7.49,7.49,819552,6415237,-0.56,,,214,,
2009-04-17_3047,2009-04-17,3047,訊舟,twse,13.20,13.70,12.50,13.00,19751948,263430223,0.15,,,3512,,
2009-04-17_3048,2009-04-17,3048,益登,twse,9.10,9.42,8.43,8.55,929376,8404496,-0.51,,,308,,
2009-04-17_3049,2009-04-17,3049,精金,twse,15.20,15.20,13.35,13.35,46857344,660036700,-1.0,,,10014,,
2009-04-17_3050,2009-04-17,3050,鈺德,twse,7.80,7.95,7.23,7.23,4335000,32552990,-0.54,,,938,,
2009-04-17_3051,2009-04-17,3051,力特,twse,2.10,2.19,1.96,1.96,1114400,2294083,-0.14,,,125,,
2009-04-17_3052,2009-04-17,3052,夆典,twse,9.60,9.78,8.79,8.79,1986000,18169710,-0.66,,,449,,
2009-04-17_3054,2009-04-17,3054,立萬利,twse,20.10,20.40,18.60,18.60,116000,2297850,-1.35,,,57,,
2009-04-17_3055,2009-04-17,3055,蔚華科,twse,13.90,14.25,12.70,12.80,2850729,38699190,-0.85,,,794,,
2009-04-17_3056,2009-04-17,3056,富華新,twse,9.77,10.90,9.77,10.90,31000,304000,0.4,,,4,,
2009-04-17_3057,2009-04-17,3057,喬鼎,twse,17.35,17.50,15.95,15.95,1563176,26246682,-1.2,,,473,,
2009-04-17_3058,2009-04-17,3058,立德,twse,11.60,11.70,10.70,11.05,689965,7802507,-0.35,,,187,,
2009-04-17_3059,2009-04-17,3059,華晶科,twse,33.90,34.10,31.25,31.35,9102639,297179113,-2.25,,,3264,,
2009-04-17_3060,2009-04-17,3060,銘異,twse,33.80,34.30,31.20,31.25,2415401,78382696,-2.25,,,1001,,
2009-04-17_3061,2009-04-17,3061,璨圓,twse,28.60,28.80,26.25,26.25,9484623,259013295,-1.95,,,3189,,
2009-04-17_3062,2009-04-17,3062,建漢,twse,34.30,35.30,31.85,32.70,19573161,661374726,-1.5,,,7725,,
2009-04-17_3063,2009-04-17,3063,飛信,twse,8.64,8.66,7.74,8.16,12743117,104710521,-0.16,,,2157,,
2009-04-17_3064,2009-04-17,3064,泰偉,tpex,70.00,72.90,65.10,65.10,2531000,173624600,,,66461492,1547,,
2009-04-17_3066,2009-04-17,3066,李洲,tpex,11.65,11.65,10.15,10.15,2025000,22280100,,,141724225,598,,
2009-04-17_3067,2009-04-17,3067,全域,tpex,13.70,14.20,13.50,14.20,29000,398300,,,29025240,20,,
2009-04-17_3068,2009-04-17,3068,美磊,tpex,29.40,29.50,28.00,28.05,735000,21180250,,,69306145,222,,
2009-04-17_3069,2009-04-17,3069,寶晟科,tpex,6.61,7.26,6.61,6.65,146000,1002100,,,26718724,45,,
2009-04-17_3071,2009-04-17,3071,協禧,tpex,5.51,5.64,5.35,5.50,361000,1971790,,,201291824,70,,
2009-04-17_3073,2009-04-17,3073,普格,tpex,41.70,41.80,38.60,38.60,212000,8499050,,,36050800,98,,
2009-04-17_3078,2009-04-17,3078,僑威,tpex,10.70,11.00,9.76,9.90,1323000,13943670,,,172300000,342,,
2009-04-17_3080,2009-04-17,3080,威力盟,twse,29.15,29.50,27.00,27.00,4976755,139040085,-2.0,,,1592,,
2009-04-17_3083,2009-04-17,3083,網龍,tpex,201.50,205.50,187.50,187.50,1407000,275972000,,,86168738,1009,,
2009-04-17_3085,2009-04-17,3085,久大,tpex,16.20,16.45,15.20,15.20,962000,15051750,,,42886095,305,,
2009-04-17_3086,2009-04-17,3086,華義,tpex,17.25,17.55,16.05,16.05,3127000,52145700,,,70286000,1075,,
2009-04-17_3087,2009-04-17,3087,翔準,tpex,8.20,8.20,7.46,7.46,2653000,20581400,,,285000000,391,,
2009-04-17_3088,2009-04-17,3088,艾訊,tpex,24.50,25.00,23.00,24.20,1124000,27072800,,,76561320,418,,
2009-04-17_3089,2009-04-17,3089,展成,tpex,6.21,6.35,5.73,5.73,57000,342690,,,54675816,31,,
2009-04-17_3090,2009-04-17,3090,日電貿,twse,20.25,20.70,18.75,19.30,787281,15629313,-0.85,,,344,,
2009-04-17_3093,2009-04-17,3093,港建,tpex,59.30,59.30,58.50,59.30,1260000,74688300,3.80,,34560852,641,,
2009-04-17_3094,2009-04-17,3094,聯傑,twse,27.00,27.15,24.65,24.65,2827867,73413168,-1.85,,,1013,,
2009-04-17_3095,2009-04-17,3095,及成,tpex,15.45,15.95,14.00,14.00,6010000,90586850,,,172585961,1649,,
2009-04-17_3099,2009-04-17,3099,頂倫,tpex,1.36,1.40,1.28,1.36,657000,880360,,,238013607,113,,
2009-04-17_3114,2009-04-17,3114,好德,tpex,11.60,11.90,10.95,11.15,372000,4263200,,,46320000,91,,
2009-04-17_3115,2009-04-17,3115,寶島極,tpex,9.80,9.80,8.55,9.64,260000,2509240,0.48,,22697600,105,,
2009-04-17_3118,2009-04-17,3118,進階,tpex,35.10,37.30,33.80,35.20,209000,7480700,,,30907486,139,,
2009-04-17_3126,2009-04-17,3126,信億,tpex,16.20,16.20,15.00,15.00,17000,262200,,,35189210,11,,
2009-04-17_3128,2009-04-17,3128,昇銳,tpex,15.50,15.50,14.25,14.25,449000,6566400,,,42000000,189,,
2009-04-17_3130,2009-04-17,3130,一零四,twse,79.40,79.40,72.10,72.30,214002,16070144,-5.2,,,152,,
2009-04-17_3144,2009-04-17,3144,新揚科,tpex,1.94,1.94,1.73,1.73,492000,950970,,,89906435,46,,
2009-04-17_3152,2009-04-17,3152,璟德,tpex,76.90,78.30,73.10,73.80,870000,66389100,,,62742000,502,,
2009-04-17_3162,2009-04-17,3162,精確,tpex,11.65,12.20,11.00,11.20,720000,8439100,,,40665165,277,,
2009-04-17_3164,2009-04-17,3164,景岳,tpex,24.25,26.30,24.25,24.70,1937000,49632900,0.10,,50185316,658,,
2009-04-17_3171,2009-04-17,3171,天馳,tpex,6.74,6.74,6.23,6.23,118000,784080,,,32326515,48,,
2009-04-17_3188,2009-04-17,3188,安茂,tpex,14.25,14.35,13.10,13.10,916000,12738050,,,47858620,304,,
2009-04-17_3189,2009-04-17,3189,景碩,twse,51.60,51.60,46.50,47.10,6884235,344127004,-2.9,,,2871,,
2009-04-17_3191,2009-04-17,3191,和進,tpex,7.63,8.09,7.25,7.46,1324000,10422980,,,54153229,215,,
2009-04-17_3202,2009-04-17,3202,樺晟,tpex,16.20,16.25,14.95,14.95,364000,5795850,,,64783159,118,,
2009-04-17_3205,2009-04-17,3205,天騵,tpex,8.39,8.39,7.31,8.39,55000,454970,0.54,,29712800,16,,
2009-04-17_3206,2009-04-17,3206,志豐,tpex,11.20,11.40,10.70,10.80,444000,4944050,,,38202858,115,,
2009-04-17_3207,2009-04-17,3207,耀勝,tpex,6.90,6.99,6.37,6.37,359000,2395920,,,36064230,80,,
2009-04-17_3209,2009-04-17,3209,全科,twse,19.45,19.60,17.95,18.10,760208,14363194,-1.2,,,301,,
2009-04-17_3211,2009-04-17,3211,順達,tpex,81.80,82.50,76.10,77.00,8162000,652045700,,,115368632,4271,,
2009-04-17_3213,2009-04-17,3213,茂訊,tpex,66.00,66.00,60.00,60.40,804000,51457300,,,42409466,547,,
2009-04-17_3217,2009-04-17,3217,優群,tpex,14.40,14.95,13.40,13.40,1276000,18284650,,,75501000,477,,
2009-04-17_3218,2009-04-17,3218,大學光,tpex,33.40,35.70,33.40,35.70,911000,32012300,2.30,,40176382,472,,
2009-04-17_3219,2009-04-17,3219,倚強,tpex,17.55,18.75,17.10,18.75,436000,8051850,1.20,,39736042,152,,
2009-04-17_3221,2009-04-17,3221,台嘉碩,tpex,15.85,16.90,14.70,14.70,3636000,59358000,,,69019000,1011,,
2009-04-17_3224,2009-04-17,3224,三顧,tpex,4.50,4.70,4.20,4.20,277000,1242060,,,43316329,75,,
2009-04-17_3226,2009-04-17,3226,至寶電,tpex,9.84,9.84,9.30,9.84,720000,7049990,0.64,,37222573,234,,
2009-04-17_3227,2009-04-17,3227,原相,tpex,205.00,208.00,189.00,195.50,5951000,1188601500,,,124814626,3655,,
2009-04-17_3228,2009-04-17,3228,金麗科,tpex,65.00,67.00,59.80,59.80,1084000,67773200,,,56742705,696,,
2009-04-17_3229,2009-04-17,3229,晟鈦,tpex,11.10,11.10,10.45,10.45,173000,1869450,,,49860000,75,,
2009-04-17_3230,2009-04-17,3230,錦明,tpex,11.60,11.80,10.65,10.65,395000,4349800,,,86102894,136,,
2009-04-17_3231,2009-04-17,3231,緯創,twse,43.00,43.00,39.55,39.70,26136412,1075206035,-2.8,,,7789,,
2009-04-17_3232,2009-04-17,3232,昱捷,tpex,8.60,8.88,7.78,7.78,89000,747060,,,31567865,35,,
2009-04-17_3236,2009-04-17,3236,千如,tpex,8.72,8.90,8.41,8.41,179000,1541810,,,43454660,57,,
2009-04-17_3252,2009-04-17,3252,海灣科,tpex,1.92,1.92,1.85,1.87,60000,114810,0.05,,136534867,11,,
2009-04-17_3259,2009-04-17,3259,鑫創,tpex,26.85,26.85,23.35,23.35,654000,16638250,,,60711553,294,,
2009-04-17_3260,2009-04-17,3260,威剛,tpex,39.95,39.95,34.75,34.75,22808000,858413500,,,204957832,5170,,
2009-04-17_3264,2009-04-17,3264,欣銓,tpex,17.00,17.30,15.65,15.65,10866000,180433750,,,413360046,2881,,
2009-04-17_3265,2009-04-17,3265,台星科,tpex,9.73,9.78,9.05,9.05,4524000,42552210,,,272523318,800,,
2009-04-17_3266,2009-04-17,3266,弘如洋,tpex,20.70,20.80,18.20,19.85,1790000,36523650,0.40,,23154309,679,,
2009-04-17_3268,2009-04-17,3268,海德威,tpex,28.85,28.85,26.70,26.70,724000,20583800,,,30627554,396,,
2009-04-17_3276,2009-04-17,3276,宇環,tpex,5.85,6.00,5.31,5.31,486000,2758420,,,78569298,130,,
2009-04-17_3284,2009-04-17,3284,太普高,tpex,8.09,8.09,7.85,8.09,49000,390090,0.03,,41392000,14,,
2009-04-17_3287,2009-04-17,3287,廣寰科,tpex,14.45,14.45,13.55,13.55,143000,1958200,,,40889328,86,,
2009-04-17_3288,2009-04-17,3288,點晶,tpex,23.20,23.25,21.20,21.20,1509000,33294900,,,48725711,577,,
2009-04-17_3289,2009-04-17,3289,宜特,tpex,40.40,41.00,36.00,38.55,6672000,264191850,0.10,,60606898,2727,,
2009-04-17_3290,2009-04-17,3290,東浦,tpex,8.30,8.52,7.89,7.89,1290000,10411850,,,74319000,251,,
2009-04-17_3291,2009-04-17,3291,遠翔科,tpex,30.45,30.45,28.50,30.40,500000,14797650,0.55,,31967992,277,,
2009-04-17_3293,2009-04-17,3293,鈊象,tpex,217.00,219.00,201.00,201.50,1214000,254843000,,,60785714,902,,
2009-04-17_3294,2009-04-17,3294,英濟,tpex,14.20,14.20,12.90,12.90,823000,11099450,,,132289089,284,,
2009-04-17_3296,2009-04-17,3296,勝德,twse,19.35,19.45,17.70,17.70,579131,10766118,-1.3,,,168,,
2009-04-17_3297,2009-04-17,3297,杭特,tpex,20.80,20.85,18.80,18.90,274000,5492800,,,33733730,157,,
2009-04-17_3299,2009-04-17,3299,帛漢,tpex,14.05,14.05,13.05,13.50,49000,665700,,,43859316,29,,
2009-04-17_3303,2009-04-17,3303,岱稜,tpex,29.25,29.90,27.20,27.20,1422000,40820400,,,66518908,485,,
2009-04-17_3305,2009-04-17,3305,昇貿,twse,34.80,34.80,31.85,31.85,1669642,55423743,-2.35,,,683,,
2009-04-17_3306,2009-04-17,3306,鼎天,tpex,20.35,20.35,18.70,18.70,514000,10014900,,,67935398,199,,
2009-04-17_3308,2009-04-17,3308,聯德,twse,20.80,20.95,19.35,19.35,267010,5337993,-1.45,,,102,,
2009-04-17_3310,2009-04-17,3310,佳穎,tpex,9.80,10.40,9.70,9.85,157000,1598630,0.12,,34112200,54,,
2009-04-17_3311,2009-04-17,3311,閎暉,twse,65.00,66.50,60.20,61.40,4893464,315449535,-2.2,,,2398,,
2009-04-17_3312,2009-04-17,3312,弘憶股,tpex,8.61,8.61,8.01,8.31,1682000,14363460,0.26,,72157635,377,,
