key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-26_2704,2009-06-26,2704,國賓,twse,38.40,39.75,38.10,38.10,8678755,339008940,0.0,,,2917,,
2009-06-26_2705,2009-06-26,2705,六福,twse,19.35,20.20,19.35,19.70,7618495,151274448,0.55,,,2368,,
2009-06-26_2706,2009-06-26,2706,第一店,twse,28.50,29.30,28.50,28.80,665912,19308580,0.55,,,373,,
2009-06-26_2707,2009-06-26,2707,晶華,twse,452.00,467.00,452.00,455.00,714369,329642395,8.0,,,633,,
2009-06-26_2801,2009-06-26,2801,彰銀,twse,14.65,14.75,14.50,14.50,16569338,242307792,-0.05,,,3066,,
2009-06-26_2809,2009-06-26,2809,京城銀,twse,7.00,7.05,6.89,6.91,620409,4313853,-0.09,,,576,,
2009-06-26_2812,2009-06-26,2812,台中銀,twse,7.64,7.89,7.61,7.70,3882099,29796865,0.0,,,655,,
2009-06-26_2816,2009-06-26,2816,旺旺保,twse,27.35,27.50,26.40,26.85,1947959,52496852,0.5,,,746,,
2009-06-26_2820,2009-06-26,2820,華票,twse,10.25,10.40,10.20,10.25,23994798,247092936,0.0,,,3251,,
2009-06-26_2823,2009-06-26,2823,中壽,twse,15.20,15.25,14.85,14.85,6057595,90982948,-0.15,,,1573,,
2009-06-26_2832,2009-06-26,2832,台產,twse,18.90,18.90,18.55,18.70,771157,14424976,-0.1,,,222,,
2009-06-26_2833,2009-06-26,2833,台壽保,twse,26.80,27.40,26.30,26.40,5117516,136559189,-0.6,,,1977,,
2009-06-26_2834,2009-06-26,2834,臺企銀,twse,8.15,8.22,8.08,8.08,23827810,193667821,-0.02,,,3332,,
2009-06-26_2836,2009-06-26,2836,高雄銀,twse,10.65,10.75,10.45,10.50,1655386,17447612,-0.1,,,446,,
2009-06-26_2837,2009-06-26,2837,萬泰銀,twse,4.47,4.47,4.30,4.31,1948752,8548576,-0.14,,,431,,
2009-06-26_2838,2009-06-26,2838,聯邦銀,twse,5.82,5.82,5.70,5.76,201732,1160099,0.06,,,66,,
2009-06-26_2841,2009-06-26,2841,台開,twse,15.00,15.00,14.45,14.45,3676001,54240764,-0.35,,,855,,
2009-06-26_2845,2009-06-26,2845,遠東銀,twse,8.53,8.54,8.37,8.38,3810245,32212254,-0.06,,,757,,
2009-06-26_2847,2009-06-26,2847,大眾銀,twse,5.80,5.95,5.80,5.85,2308117,13580496,0.08,,,384,,
2009-06-26_2849,2009-06-26,2849,安泰銀,twse,8.37,8.44,8.32,8.33,35684,297805,-0.11,,,22,,
2009-06-26_2850,2009-06-26,2850,新產,twse,11.75,11.80,11.45,11.50,312829,3637889,-0.2,,,119,,
2009-06-26_2851,2009-06-26,2851,中再保,twse,10.25,10.60,10.20,10.50,393993,4117374,0.25,,,114,,
2009-06-26_2852,2009-06-26,2852,第一保,twse,10.05,10.10,9.90,10.10,171209,1710250,0.1,,,61,,
2009-06-26_2854,2009-06-26,2854,寶來證,twse,16.75,17.35,16.70,16.75,52597984,890787663,0.3,,,9643,,
2009-06-26_2855,2009-06-26,2855,統一證,twse,19.35,19.80,18.95,18.95,14645731,283708657,-0.25,,,3013,,
2009-06-26_2856,2009-06-26,2856,元富證,twse,11.90,12.15,11.70,11.70,18079777,215646746,-0.1,,,2786,,
2009-06-26_2880,2009-06-26,2880,華南金,twse,19.80,19.90,19.65,19.65,6656479,131543592,-0.1,,,1699,,
2009-06-26_2881,2009-06-26,2881,富邦金,twse,31.95,32.10,31.50,31.50,40593453,1293228556,-0.25,,,8697,,
2009-06-26_2882,2009-06-26,2882,國泰金,twse,49.60,49.80,48.95,49.05,40614370,2003753457,-0.2,,,11349,,
2009-06-26_2883,2009-06-26,2883,凱基金,twse,7.61,7.67,7.54,7.54,40559973,309240907,-0.07,,,4098,,
2009-06-26_2884,2009-06-26,2884,玉山金,twse,10.85,10.95,10.75,10.75,10552941,114511061,-0.1,,,1699,,
2009-06-26_2885,2009-06-26,2885,元大金,twse,22.50,23.10,22.25,22.70,68313856,1550130856,0.15,,,11188,,
2009-06-26_2886,2009-06-26,2886,兆豐金,twse,15.35,15.45,15.15,15.25,42067945,645295334,0.25,,,8045,,
2009-06-26_2887,2009-06-26,2887,台新新光金,twse,11.85,12.05,11.60,11.60,63451998,750162114,-0.15,,,7832,,
2009-06-26_2887C,2009-06-26,2887C,新丙特,twse,28.20,28.20,28.20,28.20,2000,56400,0.0,flat,,2,,
2009-06-26_2888,2009-06-26,2888,新光金,twse,13.85,14.05,13.80,13.90,33495349,466445908,0.05,,,4969,,
2009-06-26_2889,2009-06-26,2889,國票金,twse,9.69,9.69,9.49,9.51,9571670,91322363,-0.09,,,1700,,
2009-06-26_2890,2009-06-26,2890,永豐金,twse,11.80,12.50,11.60,12.25,136440143,1652743935,0.5,,,15259,,
2009-06-26_2891,2009-06-26,2891,中信金,twse,19.80,20.40,19.80,20.00,67539630,1360149500,0.15,,,10131,,
2009-06-26_2892,2009-06-26,2892,第一金,twse,20.00,20.20,19.85,20.00,31967503,640293310,0.05,,,5283,,
2009-06-26_2901,2009-06-26,2901,欣欣,twse,25.30,25.85,25.10,25.85,80243,2041058,0.6,,,42,,
2009-06-26_2903,2009-06-26,2903,遠百,twse,34.00,35.40,34.00,34.60,11596666,403449916,0.6,,,3533,,
2009-06-26_2904,2009-06-26,2904,匯僑,twse,7.72,7.79,7.72,7.78,10483,81348,0.06,,,8,,
2009-06-26_2905,2009-06-26,2905,三商,twse,14.30,14.60,14.00,14.55,2375321,34313531,0.45,,,677,,
2009-06-26_2906,2009-06-26,2906,高林,twse,8.03,8.05,7.90,7.90,117829,938345,-0.13,,,30,,
2009-06-26_2908,2009-06-26,2908,特力,twse,15.10,15.15,14.95,15.15,234530,3533650,0.1,,,123,,
2009-06-26_2910,2009-06-26,2910,統領,twse,22.85,23.10,22.85,23.10,8001,183672,0.6,,,9,,
2009-06-26_2911,2009-06-26,2911,麗嬰房,twse,24.10,25.35,23.85,25.00,3659934,91354754,1.15,,,1431,,
2009-06-26_2912,2009-06-26,2912,統一超,twse,85.50,85.50,84.10,84.10,458976,38789677,-0.8,,,337,,
2009-06-26_2913,2009-06-26,2913,農林,twse,18.50,18.75,18.20,18.20,20507861,378929364,-0.05,,,4295,,
2009-06-26_2915,2009-06-26,2915,潤泰全,twse,36.00,37.95,35.65,35.80,19422688,717598149,0.3,,,6180,,
2009-06-26_3002,2009-06-26,3002,歐格,twse,13.00,13.10,12.85,12.85,62263,805115,-0.05,,,41,,
2009-06-26_3003,2009-06-26,3003,健和興,twse,14.70,15.10,14.55,14.90,108001,1607064,0.0,,,22,,
2009-06-26_3004,2009-06-26,3004,豐達科,twse,5.50,5.50,5.50,5.50,9806,53690,0.01,up,,9,,
2009-06-26_3005,2009-06-26,3005,神基,twse,18.30,18.50,18.10,18.10,2411003,44118004,-0.15,,,653,,
2009-06-26_3006,2009-06-26,3006,晶豪科,twse,44.15,44.15,44.15,44.15,3757413,165889772,0.0,flat,,1441,,
2009-06-26_3008,2009-06-26,3008,大立光,twse,350.00,354.00,347.00,347.00,1311970,458532590,2.0,,,1123,,
2009-06-26_3009,2009-06-26,3009,奇美電,twse,17.90,18.00,17.20,17.20,40650392,715057172,-0.45,,,9202,,
2009-06-26_3010,2009-06-26,3010,華立,twse,28.30,28.55,28.20,28.25,471274,13366039,-0.05,,,232,,
2009-06-26_3011,2009-06-26,3011,今皓,twse,7.29,7.54,7.29,7.54,650743,4888150,0.49,,,189,,
2009-06-26_3013,2009-06-26,3013,晟銘電,twse,8.35,8.44,8.32,8.36,281599,2353771,0.01,,,77,,
2009-06-26_3014,2009-06-26,3014,聯陽,twse,56.50,57.90,55.50,56.70,7860413,445692869,0.3,,,3788,,
2009-06-26_3015,2009-06-26,3015,全漢,twse,26.00,26.10,25.70,25.75,263800,6841200,-0.1,,,122,,
2009-06-26_3016,2009-06-26,3016,嘉晶,twse,35.90,36.95,35.05,35.20,4899555,177659182,0.0,,,2208,,
2009-06-26_3017,2009-06-26,3017,奇鋐,twse,18.35,18.70,18.05,18.05,2719052,49876779,0.0,,,786,,
2009-06-26_3018,2009-06-26,3018,隆銘綠能,twse,9.00,9.00,9.00,9.00,1516,13540,-0.2,down,,3,,
2009-06-26_3019,2009-06-26,3019,亞光,twse,54.80,55.40,52.80,53.30,22272547,1205474425,1.1,,,8838,,
2009-06-26_3021,2009-06-26,3021,鴻名,twse,8.65,8.65,8.62,8.62,8259,71202,-0.18,,,12,,
2009-06-26_3022,2009-06-26,3022,威強電,twse,27.80,28.10,27.60,27.60,940604,26137066,0.0,,,407,,
2009-06-26_3023,2009-06-26,3023,信邦,twse,15.20,15.25,15.00,15.00,308162,4656257,-0.1,,,154,,
2009-06-26_3024,2009-06-26,3024,憶聲,twse,7.80,7.94,7.67,7.79,1286717,10021372,0.0,,,273,,
2009-06-26_3025,2009-06-26,3025,星通,twse,9.36,9.47,9.35,9.42,193000,1818340,0.06,,,56,,
2009-06-26_3026,2009-06-26,3026,禾伸堂,twse,29.00,29.30,28.85,28.90,895460,26028894,0.05,,,378,,
2009-06-26_3027,2009-06-26,3027,盛達,twse,10.75,10.85,10.65,10.65,117414,1256338,-0.1,,,55,,
2009-06-26_3028,2009-06-26,3028,增你強,twse,13.20,13.30,13.00,13.05,383385,5017255,-0.05,,,176,,
2009-06-26_3029,2009-06-26,3029,零壹,twse,8.40,8.41,8.16,8.30,165030,1368199,-0.05,,,44,,
2009-06-26_3030,2009-06-26,3030,德律,twse,20.75,21.60,20.75,21.30,1440059,30697698,0.6,,,566,,
2009-06-26_3031,2009-06-26,3031,佰鴻,twse,35.00,35.10,34.25,34.60,855220,29682058,0.0,,,505,,
2009-06-26_3032,2009-06-26,3032,偉訓,twse,9.03,9.10,9.00,9.06,44180,399286,0.04,,,23,,
2009-06-26_3033,2009-06-26,3033,威健,twse,13.10,13.15,12.85,12.85,319895,4145297,-0.15,,,126,,
2009-06-26_3034,2009-06-26,3034,聯詠,twse,79.20,81.40,78.10,81.00,15791587,1267353847,3.0,,,7565,,
2009-06-26_3035,2009-06-26,3035,智原,twse,51.00,51.80,50.50,50.50,12967330,662802257,0.1,,,5901,,
2009-06-26_3036,2009-06-26,3036,文曄,twse,17.80,17.85,17.50,17.50,666276,11726579,-0.1,,,230,,
2009-06-26_3037,2009-06-26,3037,欣興,twse,25.50,25.60,25.00,25.00,7896443,198797775,-0.1,,,2295,,
2009-06-26_3038,2009-06-26,3038,全台,twse,7.80,7.92,7.57,7.57,1540037,11992680,-0.19,,,420,,
2009-06-26_3040,2009-06-26,3040,遠見,twse,9.60,9.69,9.58,9.58,139000,1334320,-0.03,,,33,,
2009-06-26_3041,2009-06-26,3041,揚智,twse,57.60,58.50,56.70,56.80,11831925,680941637,-0.6,,,5102,,
2009-06-26_3042,2009-06-26,3042,晶技,twse,32.10,32.80,31.40,32.00,6559189,211055648,0.05,,,2459,,
2009-06-26_3043,2009-06-26,3043,科風,twse,29.50,29.65,27.75,27.75,4870048,140521607,-0.85,,,2197,,
2009-06-26_3044,2009-06-26,3044,健鼎,twse,57.00,59.00,56.90,56.90,3284204,189466907,0.3,,,1583,,
2009-06-26_3045,2009-06-26,3045,台灣大,twse,55.90,55.90,54.90,55.20,10493462,579555986,-0.7,,,3091,,
2009-06-26_3046,2009-06-26,3046,建碁,twse,8.00,8.07,7.80,7.80,255374,2005880,-0.13,,,72,,
2009-06-26_3047,2009-06-26,3047,訊舟,twse,11.45,11.55,11.35,11.35,1154206,13166875,0.0,,,285,,
2009-06-26_3048,2009-06-26,3048,益登,twse,8.70,8.83,8.42,8.68,107192,934201,0.03,,,38,,
2009-06-26_3049,2009-06-26,3049,精金,twse,16.80,17.10,16.55,16.60,17629281,296834599,0.05,,,4015,,
2009-06-26_3050,2009-06-26,3050,鈺德,twse,8.75,8.75,8.56,8.60,1238500,10727733,-0.01,,,321,,
2009-06-26_3051,2009-06-26,3051,力特,twse,1.14,1.17,1.08,1.08,322442,367943,-0.02,,,53,,
2009-06-26_3052,2009-06-26,3052,夆典,twse,11.20,11.25,10.95,11.00,1281485,14183610,0.0,,,302,,
2009-06-26_3054,2009-06-26,3054,立萬利,twse,21.90,21.90,21.00,21.30,35000,745200,0.3,,,25,,
2009-06-26_3055,2009-06-26,3055,蔚華科,twse,14.95,15.05,14.75,14.75,340372,5048515,-0.15,,,109,,
2009-06-26_3056,2009-06-26,3056,富華新,twse,11.10,11.30,10.55,10.80,105750,1137700,-0.5,,,31,,
2009-06-26_3057,2009-06-26,3057,喬鼎,twse,15.60,15.70,15.30,15.30,117082,1809103,-0.3,,,52,,
2009-06-26_3058,2009-06-26,3058,立德,twse,15.20,15.20,14.60,14.80,635391,9398147,0.0,,,183,,
2009-06-26_3059,2009-06-26,3059,華晶科,twse,43.60,45.20,43.00,44.25,15028906,664242766,1.4,,,5657,,
2009-06-26_3060,2009-06-26,3060,銘異,twse,31.70,32.00,31.10,31.55,859126,27065284,-0.1,,,569,,
2009-06-26_3061,2009-06-26,3061,璨圓,twse,33.40,33.40,31.90,32.65,15888888,521786905,-0.35,,,5975,,
2009-06-26_3062,2009-06-26,3062,建漢,twse,42.30,42.95,41.90,41.95,3781644,160134049,0.05,,,1764,,
2009-06-26_3063,2009-06-26,3063,飛信,twse,9.00,9.00,8.67,8.70,3511693,31020595,-0.2,,,845,,
2009-06-26_3080,2009-06-26,3080,威力盟,twse,28.55,28.75,28.25,28.25,1635998,46651938,0.2,,,640,,
2009-06-26_3090,2009-06-26,3090,日電貿,twse,24.30,24.50,24.20,24.25,295713,7204088,-0.05,,,157,,
2009-06-26_3094,2009-06-26,3094,聯傑,twse,33.70,33.80,32.90,33.00,743002,24746114,0.1,,,401,,
2009-06-26_3130,2009-06-26,3130,一零四,twse,71.00,71.20,69.80,70.10,43000,3029600,-0.8,,,39,,
2009-06-26_3189,2009-06-26,3189,景碩,twse,57.40,57.40,54.80,54.80,1600228,89006990,-1.7,,,1035,,
2009-06-26_3209,2009-06-26,3209,全科,twse,19.15,19.15,18.85,18.90,163461,3098564,-0.15,,,64,,
2009-06-26_3231,2009-06-26,3231,緯創,twse,53.00,54.30,52.90,54.00,17604009,947171659,1.0,,,5888,,
2009-06-26_3296,2009-06-26,3296,勝德,twse,27.20,27.30,25.80,26.25,930550,24607216,-0.3,,,494,,
2009-06-26_3305,2009-06-26,3305,昇貿,twse,46.10,46.60,45.00,45.35,474698,21566560,-0.65,,,245,,
2009-06-26_3308,2009-06-26,3308,聯德,twse,21.75,21.75,20.90,21.10,143099,3032919,-0.5,,,60,,
2009-06-26_3311,2009-06-26,3311,閎暉,twse,63.40,63.40,62.00,62.10,715351,44716952,-0.7,,,436,,
2009-06-26_3315,2009-06-26,3315,宣昶,twse,26.00,26.00,25.50,25.80,176470,4533153,0.0,,,101,,
2009-06-26_3356,2009-06-26,3356,奇偶,twse,147.50,151.50,147.50,149.50,574288,86258200,2.5,,,455,,
2009-06-26_3367,2009-06-26,3367,英華達,twse,33.70,33.70,32.75,32.85,1106253,36569169,-0.25,,,576,,
2009-06-26_3376,2009-06-26,3376,新日興,twse,161.00,161.00,155.00,155.50,1149648,180556259,-2.5,,,781,,
2009-06-26_3380,2009-06-26,3380,明泰,twse,26.45,27.80,26.20,27.65,5540616,150231889,1.25,,,1864,,
2009-06-26_3383,2009-06-26,3383,新世紀,twse,47.10,47.50,45.90,46.50,1053105,49251532,-0.1,,,562,,
2009-06-26_3406,2009-06-26,3406,玉晶光,twse,52.70,53.00,51.30,51.60,1175050,61279465,-0.6,,,765,,
2009-06-26_3419,2009-06-26,3419,譁裕,twse,12.50,12.50,12.10,12.10,92608,1137555,-0.25,,,57,,
2009-06-26_3443,2009-06-26,3443,創意,twse,168.00,170.00,163.00,163.00,2629833,437582859,-3.0,,,1792,,
2009-06-26_3450,2009-06-26,3450,聯鈞,twse,12.65,13.45,12.65,13.45,848200,11161181,0.85,,,262,,
2009-06-26_3474,2009-06-26,3474,華亞科,twse,14.70,14.95,14.35,14.40,11922400,174465067,0.0,,,2446,,
2009-06-26_3481,2009-06-26,3481,群創,twse,41.40,41.70,39.95,40.00,26496157,1071486780,-0.9,,,9787,,
2009-06-26_3494,2009-06-26,3494,誠研,twse,17.30,17.50,17.25,17.45,220836,3837596,0.3,,,84,,
2009-06-26_3501,2009-06-26,3501,維熹,twse,35.15,35.20,34.75,35.10,114837,4012745,-0.05,,,62,,
2009-06-26_3504,2009-06-26,3504,揚明光,twse,150.00,152.00,146.00,148.00,2556733,381903984,-1.0,,,1674,,
2009-06-26_3514,2009-06-26,3514,昱晶,twse,69.70,70.60,67.00,67.00,8867455,616015885,-2.0,,,3897,,
2009-06-26_3515,2009-06-26,3515,華擎,twse,99.40,99.40,96.60,96.60,132671,13003184,-0.9,,,115,,
2009-06-26_3518,2009-06-26,3518,柏騰,twse,87.80,88.90,86.10,86.20,1705201,149185704,-0.7,,,1123,,
2009-06-26_3519,2009-06-26,3519,綠能,twse,110.00,111.50,107.00,107.00,1328779,145740574,-1.5,,,947,,
2009-06-26_3532,2009-06-26,3532,台勝科,twse,71.50,71.50,67.20,68.20,285290,19669552,-1.3,,,221,,
2009-06-26_3533,2009-06-26,3533,嘉澤,twse,29.00,30.10,28.80,29.60,91000,2676400,0.9,,,71,,
2009-06-26_3534,2009-06-26,3534,雷凌,twse,98.70,99.00,96.00,96.10,2686486,261708856,-1.3,,,1710,,
2009-06-26_3535,2009-06-26,3535,晶彩科,twse,25.80,25.95,25.35,25.50,168200,4312450,0.0,,,85,,
2009-06-26_3536,2009-06-26,3536,誠創,twse,10.10,10.10,9.71,9.72,1599000,15794230,-0.18,,,480,,
2009-06-26_3545,2009-06-26,3545,敦泰,twse,55.00,55.00,52.60,52.60,1376848,74177501,-1.9,,,836,,
2009-06-26_3557,2009-06-26,3557,嘉威,twse,38.50,38.90,37.70,38.00,1768190,67646582,0.1,,,741,,
2009-06-26_3559,2009-06-26,3559,全智科,twse,13.05,13.05,12.80,13.05,292046,3776295,0.1,,,121,,
2009-06-26_3561,2009-06-26,3561,昇陽光電,twse,24.60,24.70,23.80,23.85,871500,21154249,-0.4,,,421,,
2009-06-26_3576,2009-06-26,3576,聯合再生,twse,38.50,39.20,37.80,38.05,4119965,158165864,0.5,,,1692,,
2009-06-26_3593,2009-06-26,3593,力銘,twse,30.00,31.40,30.00,30.40,6811893,208668697,1.0,,,2912,,
2009-06-26_3596,2009-06-26,3596,智易,twse,68.10,68.80,67.70,67.80,504005,34315742,-0.4,,,341,,
2009-06-26_3605,2009-06-26,3605,宏致,twse,83.70,83.70,80.90,81.80,356001,29140483,-0.9,,,245,,
2009-06-26_3614,2009-06-26,3614,誠致,twse,99.20,107.00,98.50,105.50,1088098,112782690,5.5,,,757,,
2009-06-26_3622,2009-06-26,3622,洋華,twse,351.50,362.00,346.00,352.00,11934631,4066517069,8.0,,,3651,,
2009-06-26_3701,2009-06-26,3701,大眾控,twse,4.01,4.28,4.01,4.28,29492,119344,0.26,,,26,,
2009-06-26_3702,2009-06-26,3702,大聯大,twse,33.60,34.30,33.00,33.20,18225006,614155698,-0.1,,,6711,,
2009-06-26_4104,2009-06-26,4104,佳醫,twse,53.80,55.80,53.20,54.60,4006291,219928758,2.4,,,1929,,
2009-06-26_4106,2009-06-26,4106,雃博,twse,27.45,28.80,27.45,28.60,991840,28104979,1.25,,,510,,
2009-06-26_4108,2009-06-26,4108,懷特,twse,42.00,44.00,42.00,43.00,910011,39372419,1.4,,,530,,
2009-06-26_4119,2009-06-26,4119,旭富,twse,65.00,68.40,65.00,67.20,742104,49793847,3.2,,,536,,
2009-06-26_4306,2009-06-26,4306,炎洲,twse,21.30,21.90,21.30,21.35,3354375,72449189,0.1,,,896,,
2009-06-26_4414,2009-06-26,4414,如興,twse,2.83,2.85,2.76,2.76,522100,1458561,-0.06,,,115,,
2009-06-26_4526,2009-06-26,4526,東台,twse,19.10,19.10,18.90,19.10,136404,2596326,0.15,,,81,,
2009-06-26_4532,2009-06-26,4532,瑞智,twse,8.30,8.43,8.18,8.22,3006001,24967538,-0.02,,,646,,
2009-06-26_4725,2009-06-26,4725,信昌化,twse,23.80,24.90,23.70,24.90,387100,9475890,1.6,,,181,,
2009-06-26_4904,2009-06-26,4904,遠傳,twse,38.70,38.70,38.00,38.40,9650008,369669500,-0.3,,,2497,,
2009-06-26_4906,2009-06-26,4906,正文,twse,55.20,55.30,54.10,54.60,2320031,126772888,-0.1,,,1076,,
2009-06-26_5203,2009-06-26,5203,訊連,twse,128.00,129.00,125.00,125.00,1458433,184672625,-1.5,,,1004,,
2009-06-26_5305,2009-06-26,5305,敦南,twse,15.45,15.50,15.00,15.00,3577711,54445515,-0.2,,,1020,,
2009-06-26_5388,2009-06-26,5388,中磊,twse,16.70,16.70,16.35,16.40,903988,14909048,-0.1,,,478,,
2009-06-26_5434,2009-06-26,5434,崇越,twse,27.50,28.00,27.00,27.20,878573,24134730,0.0,,,371,,
2009-06-26_5469,2009-06-26,5469,瀚宇博,twse,15.95,16.10,15.65,15.65,841762,13328385,-0.2,,,337,,
2009-06-26_5471,2009-06-26,5471,松翰,twse,58.20,59.70,57.80,57.80,3256831,191249629,0.0,,,1568,,
2009-06-26_5484,2009-06-26,5484,慧友,twse,19.20,19.25,18.85,19.10,244211,4647659,0.1,,,112,,
2009-06-26_5515,2009-06-26,5515,建國,twse,21.20,21.40,20.75,21.30,4714311,99799056,0.2,,,1265,,
2009-06-26_5522,2009-06-26,5522,遠雄,twse,81.90,85.90,80.50,85.00,26206733,2194049709,4.4,,,11145,,
2009-06-26_5525,2009-06-26,5525,順天,twse,19.60,19.60,18.85,19.30,1071947,20544731,0.0,,,472,,
2009-06-26_5531,2009-06-26,5531,鄉林,twse,40.80,42.45,40.60,41.30,6485335,268809482,0.55,,,2821,,
2009-06-26_5533,2009-06-26,5533,皇鼎,twse,21.70,22.40,21.30,21.90,7164725,157512415,0.6,,,2228,,
2009-06-26_5534,2009-06-26,5534,長虹,twse,77.30,79.30,76.50,77.10,4537662,353319236,0.1,,,2612,,
2009-06-26_5607,2009-06-26,5607,遠雄港,twse,39.50,40.35,39.20,39.35,4877006,194099537,0.15,,,2186,,
2009-06-26_5608,2009-06-26,5608,四維航,twse,50.70,50.80,49.95,50.00,2268308,113883256,-0.2,,,1097,,
2009-06-26_5854,2009-06-26,5854,合庫,twse,19.40,19.65,19.25,19.45,13976498,271906510,0.05,,,2965,,
2009-06-26_6005,2009-06-26,6005,群益證,twse,14.90,15.20,14.60,14.60,40804315,608083091,0.15,,,6301,,
2009-06-26_6012,2009-06-26,6012,金鼎證,twse,9.25,9.40,9.00,9.00,2179392,20137207,-0.24,,,537,,
2009-06-26_6108,2009-06-26,6108,競國,twse,17.90,18.05,17.50,17.55,1619277,28679877,-0.3,,,332,,
2009-06-26_6112,2009-06-26,6112,邁達特,twse,15.50,15.65,15.50,15.50,347373,5408193,0.05,,,114,,
2009-06-26_6115,2009-06-26,6115,鎰勝,twse,36.85,37.00,36.50,36.70,173271,6369166,-0.1,,,92,,
2009-06-26_6116,2009-06-26,6116,彩晶,twse,6.91,7.05,6.84,6.90,60372327,420711088,0.05,,,7585,,
2009-06-26_6117,2009-06-26,6117,迎廣,twse,13.30,13.70,12.75,13.20,220421,2858765,-0.5,,,43,,
2009-06-26_6119,2009-06-26,6119,大傳,twse,9.63,9.63,9.44,9.45,92629,881352,-0.08,,,32,,
2009-06-26_6120,2009-06-26,6120,達運,twse,18.35,18.50,17.55,18.50,6085038,110214193,0.25,,,1582,,
2009-06-26_6128,2009-06-26,6128,上福,twse,28.35,28.50,28.25,28.50,166818,4735480,0.35,,,73,,
2009-06-26_6131,2009-06-26,6131,鈞泰,twse,14.90,15.20,14.85,14.95,170086,2541873,-0.05,,,126,,
2009-06-26_6133,2009-06-26,6133,金橋,twse,9.19,9.23,9.07,9.07,47382,434384,-0.11,,,26,,
2009-06-26_6136,2009-06-26,6136,富爾特,twse,24.70,24.95,24.35,24.50,669605,16526470,0.0,,,270,,
2009-06-26_6139,2009-06-26,6139,亞翔,twse,26.50,26.75,26.00,26.10,272000,7182000,-0.1,,,163,,
2009-06-26_6141,2009-06-26,6141,柏承,twse,15.30,15.35,15.15,15.25,106494,1623357,-0.05,,,59,,
2009-06-26_6142,2009-06-26,6142,友勁,twse,13.80,13.85,13.50,13.65,1497395,20471298,-0.05,,,541,,
2009-06-26_6145,2009-06-26,6145,勁永,twse,14.20,14.70,14.00,14.35,2824437,40660791,0.5,,,1000,,
2009-06-26_6153,2009-06-26,6153,嘉聯益,twse,13.90,14.30,13.50,14.30,4388336,61331368,0.55,,,1124,,
2009-06-26_6155,2009-06-26,6155,鈞寶,twse,24.00,24.40,24.00,24.40,111171,2677554,0.4,,,20,,
2009-06-26_6164,2009-06-26,6164,華興,twse,20.45,20.45,19.85,19.85,956701,19239322,-0.2,,,354,,
2009-06-26_6165,2009-06-26,6165,浪凡,twse,6.09,6.15,5.96,5.96,310000,1863710,-0.09,,,68,,
2009-06-26_6166,2009-06-26,6166,凌華,twse,19.05,19.10,18.80,19.00,77767,1472423,-0.05,,,34,,
2009-06-26_6168,2009-06-26,6168,宏齊,twse,24.50,24.80,24.15,24.40,1533100,37540376,0.1,,,817,,
2009-06-26_6172,2009-06-26,6172,互億,twse,3.96,3.96,3.78,3.80,36000,138300,0.02,,,16,,
2009-06-26_6176,2009-06-26,6176,瑞儀,twse,40.00,40.10,38.50,38.65,2699237,105728144,-1.35,,,1199,,
2009-06-26_6184,2009-06-26,6184,大豐電,twse,45.90,46.00,45.55,46.00,129401,5934577,0.3,,,56,,
2009-06-26_6189,2009-06-26,6189,豐藝,twse,18.30,18.50,18.20,18.30,417203,7640659,0.0,,,159,,
2009-06-26_6191,2009-06-26,6191,精成科,twse,16.35,16.35,15.90,16.30,268915,4337530,0.2,,,92,,
2009-06-26_6192,2009-06-26,6192,巨路,twse,52.30,52.50,51.50,52.00,627434,32592011,-0.3,,,335,,
2009-06-26_6196,2009-06-26,6196,帆宣,twse,12.75,12.90,12.60,12.85,256000,3264550,0.2,,,94,,
2009-06-26_6197,2009-06-26,6197,佳必琪,twse,42.50,44.50,42.30,43.00,2603222,113263158,1.0,,,1548,,
2009-06-26_6201,2009-06-26,6201,亞弘電,twse,24.30,24.35,24.20,24.20,41500,1008600,-0.05,,,26,,
2009-06-26_6202,2009-06-26,6202,盛群,twse,33.00,33.50,32.65,32.65,2035250,67445900,0.0,,,899,,
2009-06-26_6205,2009-06-26,6205,詮欣,twse,23.20,23.25,22.70,22.80,101114,2311898,-0.2,,,56,,
2009-06-26_6206,2009-06-26,6206,飛捷,twse,70.50,70.80,68.90,69.00,666145,46446105,-0.6,,,473,,
2009-06-26_6209,2009-06-26,6209,今國光,twse,19.55,20.50,19.10,20.50,11049788,218965098,1.3,,,3400,,
2009-06-26_6213,2009-06-26,6213,聯茂,twse,17.95,17.95,17.65,17.70,2770863,49294484,-0.2,,,714,,
2009-06-26_6215,2009-06-26,6215,和椿,twse,15.50,15.50,14.75,15.00,36000,546850,-0.3,,,20,,
2009-06-26_6216,2009-06-26,6216,居易,twse,17.20,17.40,17.00,17.20,102136,1755892,0.05,,,61,,
2009-06-26_6225,2009-06-26,6225,天瀚,twse,11.90,11.90,11.90,11.90,273374,3253133,0.75,up,,104,,
2009-06-26_6226,2009-06-26,6226,光鼎,twse,12.55,12.65,12.30,12.30,532859,6619772,-0.15,,,161,,
2009-06-26_6235,2009-06-26,6235,華孚,twse,12.15,12.15,11.60,11.60,4229100,49933929,-0.3,,,1066,,
2009-06-26_6239,2009-06-26,6239,力成,twse,71.00,71.00,69.30,69.60,3644554,255256154,-0.8,,,2106,,
