key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-20_2002,2014-08-20,2002,中鋼,twse,25.50,25.75,25.40,25.75,14672453,375086660,0.25,,,4994,,
2014-08-20_2002A,2014-08-20,2002A,中鋼特,twse,40.80,40.85,40.80,40.85,27000,1101850,0.0,,,7,,
2014-08-20_2006,2014-08-20,2006,東和鋼鐵,twse,24.80,24.90,24.75,24.90,1452272,36059815,0.1,,,673,,
2014-08-20_2007,2014-08-20,2007,燁興,twse,6.65,6.76,6.61,6.70,240403,1605877,0.0,,,87,,
2014-08-20_2008,2014-08-20,2008,高興昌,twse,11.20,11.25,11.05,11.10,278741,3106236,-0.05,,,99,,
2014-08-20_2009,2014-08-20,2009,第一銅,twse,10.35,10.40,10.30,10.35,116847,1206723,0.0,,,46,,
2014-08-20_2010,2014-08-20,2010,春源,twse,11.85,11.90,11.80,11.85,262798,3115301,0.0,,,91,,
2014-08-20_2012,2014-08-20,2012,春雨,twse,13.30,13.45,13.30,13.35,329040,4405281,0.05,,,122,,
2014-08-20_2013,2014-08-20,2013,中鋼構,twse,28.60,28.60,28.30,28.60,205048,5823194,0.05,,,111,,
2014-08-20_2014,2014-08-20,2014,中鴻,twse,8.03,8.06,8.03,8.06,1063296,8549647,0.03,,,282,,
2014-08-20_2015,2014-08-20,2015,豐興,twse,42.45,42.50,42.05,42.50,592938,25117616,0.2,,,341,,
2014-08-20_2017,2014-08-20,2017,官田鋼,twse,6.54,6.60,6.50,6.52,450275,2948217,-0.02,,,135,,
2014-08-20_2020,2014-08-20,2020,美亞,twse,15.20,15.55,15.00,15.55,1444524,21996189,0.4,,,467,,
2014-08-20_2022,2014-08-20,2022,聚亨,twse,6.03,6.15,6.02,6.09,885571,5399973,0.06,,,233,,
2014-08-20_2023,2014-08-20,2023,燁輝,twse,10.00,10.05,9.97,10.00,2895209,28934168,0.02,,,585,,
2014-08-20_2024,2014-08-20,2024,志聯,twse,9.96,10.25,9.96,10.10,2326321,23493710,0.16,,,641,,
2014-08-20_2025,2014-08-20,2025,千興,twse,5.91,6.32,5.91,6.32,20839533,130356565,0.41,,,3398,,
2014-08-20_2027,2014-08-20,2027,大成鋼,twse,20.10,20.20,19.90,20.15,2355011,47274037,0.1,,,817,,
2014-08-20_2028,2014-08-20,2028,威致,twse,4.50,4.51,4.47,4.47,400065,1794779,-0.03,,,102,,
2014-08-20_2029,2014-08-20,2029,盛餘,twse,21.55,21.65,21.55,21.60,85607,1847719,0.05,,,37,,
2014-08-20_2030,2014-08-20,2030,彰源,twse,14.10,14.85,14.00,14.85,6329532,92121035,0.95,,,2019,,
2014-08-20_2031,2014-08-20,2031,新光鋼,twse,18.40,18.55,18.40,18.45,272079,5016199,0.05,,,121,,
2014-08-20_2032,2014-08-20,2032,新鋼,twse,12.30,12.70,12.30,12.70,633360,7977967,0.4,,,224,,
2014-08-20_2033,2014-08-20,2033,佳大,twse,10.20,10.20,10.10,10.20,44002,446320,0.0,,,19,,
2014-08-20_2034,2014-08-20,2034,允強,twse,30.70,30.70,30.10,30.15,2595557,78876955,-0.35,,,1111,,
2014-08-20_2038,2014-08-20,2038,海光,twse,9.12,9.14,9.12,9.13,80002,730188,-0.05,,,20,,
2014-08-20_2049,2014-08-20,2049,上銀,twse,284.50,289.00,276.00,280.00,4700263,1330819429,-1.5,,,3739,,
2014-08-20_2059,2014-08-20,2059,川湖,twse,390.50,392.00,377.50,387.00,469099,181551610,-4.0,,,430,,
2014-08-20_2062,2014-08-20,2062,橋椿,twse,48.10,51.10,48.10,51.10,1785000,90215650,3.3,,,942,,
2014-08-20_2101,2014-08-20,2101,南港,twse,33.90,33.90,33.60,33.70,1284737,43301764,-0.2,,,548,,
2014-08-20_2102,2014-08-20,2102,泰豐,twse,18.85,18.90,18.70,18.75,728759,13669183,-0.05,,,252,,
2014-08-20_2103,2014-08-20,2103,台橡,twse,42.30,42.30,41.95,42.30,687010,28967660,0.0,,,462,,
2014-08-20_2104,2014-08-20,2104,國際中橡,twse,30.50,30.50,30.05,30.30,761623,23022119,0.0,,,361,,
2014-08-20_2105,2014-08-20,2105,正新,twse,68.20,68.90,68.10,68.40,6513716,446529537,0.2,,,2950,,
2014-08-20_2106,2014-08-20,2106,建大,twse,66.20,66.30,65.30,65.40,7344598,480515662,-0.6,,,839,,
2014-08-20_2107,2014-08-20,2107,厚生,twse,31.00,31.20,30.65,30.95,2856733,88503319,0.05,,,1402,,
2014-08-20_2108,2014-08-20,2108,南帝,twse,16.00,16.05,15.90,15.95,143486,2287326,-0.15,,,99,,
2014-08-20_2109,2014-08-20,2109,華豐,twse,23.80,23.95,23.40,23.40,2289923,54236553,-0.4,,,529,,
2014-08-20_2114,2014-08-20,2114,鑫永銓,twse,117.50,118.50,115.00,116.00,111008,12961944,-1.5,,,100,,
2014-08-20_2115,2014-08-20,2115,六暉-KY,twse,58.00,58.00,55.00,55.90,400001,22667156,-2.3,,,296,,
2014-08-20_2201,2014-08-20,2201,裕隆,twse,46.55,46.75,46.45,46.55,892534,41552178,0.0,,,550,,
2014-08-20_2204,2014-08-20,2204,中華,twse,28.60,28.65,28.40,28.65,1197892,34162958,0.15,,,831,,
2014-08-20_2206,2014-08-20,2206,三陽工業,twse,28.80,29.10,28.50,28.55,2729524,78423153,0.0,,,1177,,
2014-08-20_2207,2014-08-20,2207,和泰車,twse,405.00,405.00,392.00,400.50,171765,68471880,-3.0,,,181,,
2014-08-20_2208,2014-08-20,2208,台船,twse,17.20,17.25,17.10,17.25,654912,11239622,0.05,,,343,,
2014-08-20_2227,2014-08-20,2227,裕日車,twse,322.50,323.00,317.00,318.00,238270,76071075,-4.5,,,186,,
2014-08-20_2228,2014-08-20,2228,劍麟,twse,124.50,127.00,124.00,126.50,369488,46482743,2.0,,,263,,
2014-08-20_2231,2014-08-20,2231,為升,twse,287.00,292.00,277.00,281.00,545510,155487320,-0.5,,,507,,
2014-08-20_2301,2014-08-20,2301,光寶科,twse,48.40,48.75,48.20,48.75,3671960,177993631,0.35,,,1866,,
2014-08-20_2302,2014-08-20,2302,麗正,twse,6.08,6.16,6.04,6.06,235510,1434157,0.04,,,100,,
2014-08-20_2303,2014-08-20,2303,聯電,twse,13.30,13.40,13.25,13.25,39321434,524278984,0.05,,,7330,,
2014-08-20_2305,2014-08-20,2305,全友,twse,6.80,7.07,6.80,7.07,2472624,17269623,0.46,,,582,,
2014-08-20_2308,2014-08-20,2308,台達電,twse,208.00,208.50,207.50,207.50,6310441,1312081787,0.0,,,2741,,
2014-08-20_2311,2014-08-20,2311,日月光,twse,37.75,38.30,37.55,38.30,27454483,1043178293,0.9,,,8567,,
2014-08-20_2312,2014-08-20,2312,金寶,twse,14.10,14.50,14.00,14.05,22760985,324399540,0.05,,,4531,,
2014-08-20_2313,2014-08-20,2313,華通,twse,18.60,19.00,18.45,18.50,21556391,404419402,-0.1,,,4421,,
2014-08-20_2314,2014-08-20,2314,台揚,twse,17.65,17.75,17.40,17.45,416689,7318581,-0.1,,,249,,
2014-08-20_2316,2014-08-20,2316,楠梓電,twse,15.10,15.15,15.00,15.05,957900,14425950,-0.05,,,335,,
2014-08-20_2317,2014-08-20,2317,鴻海,twse,109.50,109.50,107.00,108.50,27207199,2947256492,0.0,,,11095,,
2014-08-20_2321,2014-08-20,2321,東訊,twse,3.85,3.85,3.60,3.65,54832,209263,-0.1,,,15,,
2014-08-20_2323,2014-08-20,2323,中環,twse,4.68,4.68,4.63,4.65,5958561,27679047,0.0,,,814,,
2014-08-20_2324,2014-08-20,2324,仁寶,twse,27.45,27.50,26.60,26.90,12160573,327446471,-0.25,,,4540,,
2014-08-20_2325,2014-08-20,2325,矽品,twse,43.60,43.85,42.85,43.45,14887815,643659404,-0.1,,,6431,,
2014-08-20_2327,2014-08-20,2327,國巨*,twse,23.80,23.95,23.20,23.90,18056394,426727994,0.05,,,6518,,
2014-08-20_2328,2014-08-20,2328,廣宇,twse,21.00,21.15,20.90,20.95,480671,10084417,0.0,,,273,,
2014-08-20_2329,2014-08-20,2329,華泰,twse,12.95,13.00,12.55,12.60,5519944,70063542,-0.25,,,1353,,
2014-08-20_2330,2014-08-20,2330,台積電,twse,125.00,125.50,124.50,125.50,28975007,3630457375,1.5,,,9137,,
2014-08-20_2331,2014-08-20,2331,精英,twse,20.00,20.25,20.00,20.20,1792137,36113203,0.2,,,675,,
2014-08-20_2332,2014-08-20,2332,友訊,twse,20.40,20.40,20.20,20.35,1035944,21014460,0.05,,,430,,
2014-08-20_2337,2014-08-20,2337,旺宏,twse,7.50,7.54,7.41,7.42,7224881,53801803,-0.04,,,1985,,
2014-08-20_2338,2014-08-20,2338,光罩,twse,9.95,9.98,9.95,9.95,130050,1295852,-0.01,,,76,,
2014-08-20_2340,2014-08-20,2340,台亞,twse,15.00,15.10,14.75,14.80,1235399,18365308,-0.15,,,523,,
2014-08-20_2342,2014-08-20,2342,茂矽,twse,8.41,8.41,8.01,8.06,3815438,31416685,0.2,,,1167,,
2014-08-20_2344,2014-08-20,2344,華邦電,twse,10.75,10.75,10.45,10.60,13356134,140860546,-0.05,,,3007,,
2014-08-20_2345,2014-08-20,2345,智邦,twse,17.95,17.95,17.35,17.60,807129,14249704,-0.15,,,380,,
2014-08-20_2347,2014-08-20,2347,聯強,twse,44.30,44.40,43.55,44.05,4134071,181280253,-0.2,,,2035,,
2014-08-20_2348,2014-08-20,2348,海悅,twse,,,,,430,20897,0.0,,,4,無成交,
2014-08-20_2349,2014-08-20,2349,錸德,twse,4.07,4.09,4.01,4.01,8485156,34214554,-0.06,,,1315,,
2014-08-20_2351,2014-08-20,2351,順德,twse,38.45,38.50,38.05,38.05,118350,4526884,-0.05,,,72,,
2014-08-20_2352,2014-08-20,2352,佳世達,twse,15.30,15.40,15.00,15.05,15630929,236673335,-0.05,,,3603,,
2014-08-20_2353,2014-08-20,2353,宏碁,twse,25.15,25.35,24.50,24.65,34156749,847163380,-0.5,,,10894,,
2014-08-20_2354,2014-08-20,2354,鴻準,twse,77.70,77.70,76.70,76.70,3953638,304538602,-0.2,,,2580,,
2014-08-20_2355,2014-08-20,2355,敬鵬,twse,52.70,52.90,51.30,51.70,2315618,120313510,-1.1,,,1090,,
2014-08-20_2356,2014-08-20,2356,英業達,twse,22.00,22.30,21.50,21.75,16010094,350395184,-0.2,,,6009,,
2014-08-20_2357,2014-08-20,2357,華碩,twse,295.50,298.00,295.50,297.00,3158229,938290013,3.0,,,2249,,
2014-08-20_2358,2014-08-20,2358,廷鑫,twse,17.50,17.70,16.80,17.05,727259,12464755,-0.4,,,320,,
2014-08-20_2359,2014-08-20,2359,所羅門,twse,16.60,17.30,16.60,17.30,1315867,22331087,0.0,,,470,,
2014-08-20_2360,2014-08-20,2360,致茂,twse,82.10,84.50,82.10,83.10,1550798,129593034,1.1,,,862,,
2014-08-20_2361,2014-08-20,2361,鴻友,twse,1.80,1.95,1.80,1.95,36999,68026,0.08,,,18,,
2014-08-20_2362,2014-08-20,2362,藍天,twse,56.90,56.90,55.50,55.80,1828525,102541889,-0.9,,,1107,,
2014-08-20_2363,2014-08-20,2363,矽統,twse,9.83,9.83,9.55,9.61,1674597,16158161,-0.14,,,612,,
2014-08-20_2364,2014-08-20,2364,倫飛,twse,3.55,3.70,3.55,3.65,219351,799613,0.05,,,36,,
2014-08-20_2365,2014-08-20,2365,昆盈,twse,12.00,12.15,12.00,12.05,336003,4053386,0.05,,,148,,
2014-08-20_2367,2014-08-20,2367,燿華,twse,12.10,12.20,12.00,12.15,1247911,15111420,0.05,,,344,,
2014-08-20_2368,2014-08-20,2368,金像電,twse,10.25,10.25,10.05,10.10,1572476,15946610,-0.05,,,369,,
2014-08-20_2369,2014-08-20,2369,菱生,twse,15.85,15.90,15.65,15.70,1729685,27230651,0.05,,,805,,
2014-08-20_2371,2014-08-20,2371,大同,twse,9.62,9.65,9.58,9.60,3021936,29050545,0.0,,,897,,
2014-08-20_2373,2014-08-20,2373,震旦行,twse,52.40,52.40,52.00,52.00,109638,5714281,-0.5,,,83,,
2014-08-20_2374,2014-08-20,2374,佳能,twse,19.10,19.40,18.90,19.15,2747601,52482768,0.0,,,1248,,
2014-08-20_2375,2014-08-20,2375,凱美,twse,13.40,13.50,13.25,13.25,807263,10770523,-0.15,,,330,,
2014-08-20_2376,2014-08-20,2376,技嘉,twse,38.30,38.35,37.85,38.00,1502336,57144786,-0.15,,,761,,
2014-08-20_2377,2014-08-20,2377,微星,twse,43.50,43.60,42.35,42.35,7384341,316008198,-1.05,,,3605,,
2014-08-20_2379,2014-08-20,2379,瑞昱,twse,108.50,109.50,105.50,106.50,4052434,434438209,-2.0,,,2655,,
2014-08-20_2380,2014-08-20,2380,虹光,twse,9.90,9.99,9.79,9.81,330094,3254554,-0.09,,,143,,
2014-08-20_2382,2014-08-20,2382,廣達,twse,83.10,84.00,82.00,84.00,5458388,451799193,0.9,,,3142,,
2014-08-20_2383,2014-08-20,2383,台光電,twse,36.00,36.00,35.25,35.30,2683178,95057325,-0.4,,,1018,,
2014-08-20_2384,2014-08-20,2384,勝華,twse,10.15,10.30,10.10,10.10,28260549,287067276,-0.05,,,5646,,
2014-08-20_2385,2014-08-20,2385,群光,twse,87.60,92.70,87.60,92.50,4688417,426027664,5.2,,,3050,,
2014-08-20_2387,2014-08-20,2387,精元,twse,16.85,17.30,16.80,16.90,5445274,92883413,0.1,,,1476,,
2014-08-20_2388,2014-08-20,2388,威盛,twse,19.65,19.75,19.10,19.20,428093,8299968,-0.25,,,231,,
2014-08-20_2390,2014-08-20,2390,云辰,twse,25.65,26.30,25.15,25.65,9287567,238824057,0.85,,,4358,,
2014-08-20_2392,2014-08-20,2392,正崴,twse,57.60,57.70,57.10,57.40,2274268,130319675,-0.1,,,1226,,
2014-08-20_2393,2014-08-20,2393,億光,twse,66.70,66.70,65.40,65.50,2682625,176708124,-0.6,,,1562,,
2014-08-20_2395,2014-08-20,2395,研華,twse,253.00,268.50,252.00,266.00,1653293,433703938,14.5,,,1170,,
2014-08-20_2397,2014-08-20,2397,友通,twse,33.90,34.35,33.75,34.20,227020,7741531,0.3,,,106,,
2014-08-20_2399,2014-08-20,2399,映泰,twse,12.85,13.05,12.80,13.05,765892,9928649,0.25,,,259,,
2014-08-20_2401,2014-08-20,2401,凌陽,twse,13.95,14.45,13.90,13.90,24488674,346970540,0.05,,,6127,,
2014-08-20_2402,2014-08-20,2402,毅嘉,twse,42.90,44.00,42.80,43.20,15199121,660143619,0.8,,,6307,,
2014-08-20_2404,2014-08-20,2404,漢唐,twse,30.50,30.50,30.15,30.35,383079,11607605,0.0,,,283,,
2014-08-20_2405,2014-08-20,2405,輔信,twse,9.30,9.56,9.30,9.39,1809442,17042665,0.09,,,525,,
2014-08-20_2406,2014-08-20,2406,國碩,twse,26.80,26.85,25.80,25.80,4683885,123518376,-0.55,,,2246,,
2014-08-20_2408,2014-08-20,2408,南亞科,twse,7.85,7.85,7.70,7.71,6161499,48048703,-0.09,,,1140,,
2014-08-20_2409,2014-08-20,2409,友達,twse,14.05,14.10,13.85,13.95,34061902,473921746,0.0,,,6485,,
2014-08-20_2412,2014-08-20,2412,中華電,twse,93.20,93.30,92.90,93.30,6480651,603717431,0.3,,,2946,,
2014-08-20_2413,2014-08-20,2413,環科,twse,12.50,12.50,12.20,12.40,167339,2068069,0.05,,,88,,
2014-08-20_2414,2014-08-20,2414,精技,twse,16.75,16.80,16.60,16.60,190527,3174096,-0.05,,,115,,
2014-08-20_2415,2014-08-20,2415,錩新,twse,18.80,18.90,18.70,18.75,92145,1728252,-0.05,,,53,,
2014-08-20_2417,2014-08-20,2417,圓剛,twse,12.00,12.15,11.95,12.00,388001,4657312,0.1,,,122,,
2014-08-20_2419,2014-08-20,2419,仲琦,twse,17.15,17.30,16.75,17.10,1408472,23927766,-0.05,,,601,,
2014-08-20_2420,2014-08-20,2420,新巨,twse,37.30,38.00,36.95,38.00,2012333,75332219,1.2,,,1139,,
2014-08-20_2421,2014-08-20,2421,建準,twse,20.90,21.00,20.70,20.80,482401,10047418,-0.05,,,209,,
2014-08-20_2423,2014-08-20,2423,固緯,twse,18.00,18.10,17.95,18.00,52126,938553,0.1,,,38,,
2014-08-20_2424,2014-08-20,2424,隴華,twse,38.45,38.45,38.45,38.45,1000,38450,-0.05,down,,1,,
2014-08-20_2425,2014-08-20,2425,承啟,twse,31.25,31.60,31.10,31.45,243205,7618527,0.35,,,162,,
2014-08-20_2426,2014-08-20,2426,鼎元,twse,10.85,10.85,10.50,10.50,1019569,10801819,-0.2,,,380,,
2014-08-20_2427,2014-08-20,2427,三商電,twse,9.00,9.00,8.82,8.97,313002,2794348,0.05,,,137,,
2014-08-20_2428,2014-08-20,2428,興勤,twse,45.50,45.70,45.35,45.50,231260,10538582,0.0,,,160,,
2014-08-20_2429,2014-08-20,2429,銘旺科,twse,,,,,2,40,0.0,,,2,無成交,
2014-08-20_2430,2014-08-20,2430,燦坤,twse,36.00,36.10,35.80,36.10,175860,6327193,0.1,,,130,,
2014-08-20_2431,2014-08-20,2431,聯昌,twse,24.70,24.95,24.30,24.30,1391681,34124897,-0.3,,,702,,
2014-08-20_2433,2014-08-20,2433,互盛電,twse,40.00,40.20,39.45,39.90,156827,6243630,-0.1,,,109,,
2014-08-20_2434,2014-08-20,2434,統懋,twse,9.26,9.48,9.09,9.09,311305,2883823,-0.14,,,131,,
2014-08-20_2436,2014-08-20,2436,偉詮電,twse,32.60,32.60,31.90,32.05,1443917,46287694,-0.45,,,541,,
2014-08-20_2437,2014-08-20,2437,旺詮,twse,67.50,67.50,65.10,65.40,1390563,91904617,-1.5,,,826,,
2014-08-20_2438,2014-08-20,2438,翔耀,twse,7.03,7.10,7.00,7.10,79326,559194,-0.09,,,22,,
2014-08-20_2439,2014-08-20,2439,美律,twse,167.00,168.50,163.50,167.50,3650983,607998150,1.5,,,2442,,
2014-08-20_2440,2014-08-20,2440,太空梭,twse,9.90,9.90,9.66,9.66,18022,177177,-0.24,,,15,,
2014-08-20_2441,2014-08-20,2441,超豐,twse,41.60,41.80,41.25,41.30,2034140,84282024,-0.3,,,955,,
2014-08-20_2442,2014-08-20,2442,新美齊,twse,9.26,9.37,9.25,9.26,213196,1981452,-0.11,,,72,,
2014-08-20_2443,2014-08-20,2443,昶虹,twse,11.20,11.20,10.70,10.85,894505,9851573,-0.3,,,224,,
2014-08-20_2444,2014-08-20,2444,兆勁,twse,8.95,9.30,8.88,9.15,2330371,20964046,-0.39,,,686,,
2014-08-20_2448,2014-08-20,2448,晶電,twse,68.00,68.40,65.60,66.00,9309452,617944261,-1.8,,,5176,,
2014-08-20_2449,2014-08-20,2449,京元電子,twse,26.25,26.30,25.95,26.00,3727942,97262243,0.0,,,1547,,
2014-08-20_2450,2014-08-20,2450,神腦,twse,49.60,50.50,49.60,49.65,951595,47505528,0.05,,,631,,
2014-08-20_2451,2014-08-20,2451,創見,twse,103.50,103.50,101.50,102.50,178860,18300720,-0.5,,,147,,
2014-08-20_2453,2014-08-20,2453,凌群,twse,14.65,14.70,14.55,14.70,352100,5135104,0.05,,,103,,
2014-08-20_2454,2014-08-20,2454,聯發科,twse,511.00,515.00,508.00,512.00,3786519,1934410690,2.0,,,2605,,
2014-08-20_2455,2014-08-20,2455,全新,twse,31.20,31.20,30.50,30.70,774341,23850600,-0.3,,,442,,
2014-08-20_2456,2014-08-20,2456,奇力新,twse,29.90,30.30,29.65,30.00,676465,20336276,0.35,,,433,,
2014-08-20_2457,2014-08-20,2457,飛宏,twse,19.50,19.50,19.00,19.35,1538049,29594694,-0.05,,,743,,
2014-08-20_2458,2014-08-20,2458,義隆,twse,50.30,51.30,50.10,50.90,6734572,342327434,1.1,,,3282,,
2014-08-20_2459,2014-08-20,2459,敦吉,twse,37.10,37.15,35.95,36.00,2848131,103177116,-0.9,,,1294,,
2014-08-20_2460,2014-08-20,2460,建通,twse,15.00,15.40,14.55,14.55,3951365,59147976,-0.05,,,1453,,
2014-08-20_2461,2014-08-20,2461,光群雷,twse,16.50,16.55,16.35,16.40,560723,9209320,-0.05,,,167,,
2014-08-20_2462,2014-08-20,2462,良得電,twse,29.50,29.50,28.95,29.00,512081,14890069,-0.4,,,185,,
2014-08-20_2464,2014-08-20,2464,盟立,twse,27.90,28.10,27.90,27.95,432061,12080767,0.05,,,170,,
2014-08-20_2465,2014-08-20,2465,麗臺,twse,10.60,10.70,10.55,10.65,71202,753748,-0.2,,,47,,
2014-08-20_2466,2014-08-20,2466,冠西電,twse,35.40,35.55,35.20,35.50,110965,3929957,0.0,,,66,,
2014-08-20_2467,2014-08-20,2467,志聖,twse,23.90,23.90,23.55,23.60,205001,4846624,-0.05,,,140,,
2014-08-20_2468,2014-08-20,2468,華經,twse,12.80,12.90,12.50,12.80,332001,4238812,0.1,,,143,,
2014-08-20_2471,2014-08-20,2471,資通,twse,15.35,15.40,15.25,15.25,72003,1102595,-0.05,,,47,,
2014-08-20_2472,2014-08-20,2472,立隆電,twse,42.40,42.95,40.75,40.80,1343559,55902681,-1.6,,,697,,
2014-08-20_2474,2014-08-20,2474,可成,twse,295.00,297.50,291.00,292.50,5307509,1559968128,-0.5,,,3653,,
2014-08-20_2475,2014-08-20,2475,華映,twse,1.63,1.63,1.61,1.61,1858273,3023590,-0.01,,,158,,
2014-08-20_2476,2014-08-20,2476,鉅祥,twse,25.50,25.55,25.25,25.50,1271239,32333440,0.1,,,480,,
2014-08-20_2477,2014-08-20,2477,美隆電,twse,13.65,13.70,13.55,13.55,535380,7292316,-0.1,,,272,,
2014-08-20_2478,2014-08-20,2478,大毅,twse,17.40,17.60,17.30,17.45,203424,3550194,0.1,,,116,,
2014-08-20_2480,2014-08-20,2480,敦陽科,twse,27.35,27.40,27.20,27.25,183340,4995532,-0.05,,,112,,
2014-08-20_2481,2014-08-20,2481,強茂,twse,13.70,13.80,13.60,13.70,692336,9480267,0.0,,,294,,
2014-08-20_2482,2014-08-20,2482,連宇,twse,13.50,13.50,13.20,13.50,119001,1587063,0.0,,,65,,
2014-08-20_2483,2014-08-20,2483,百容,twse,20.00,20.00,19.90,19.95,179541,3582315,-0.05,,,73,,
2014-08-20_2484,2014-08-20,2484,希華,twse,21.05,21.15,20.25,20.45,3092804,63913406,-0.4,,,1197,,
2014-08-20_2485,2014-08-20,2485,兆赫,twse,27.10,27.25,26.80,27.00,805929,21751033,0.15,,,420,,
2014-08-20_2486,2014-08-20,2486,一詮,twse,21.85,21.95,21.50,21.55,476932,10330081,-0.25,,,248,,
2014-08-20_2488,2014-08-20,2488,漢平,twse,22.15,22.55,22.15,22.40,187620,4208055,0.3,,,133,,
2014-08-20_2489,2014-08-20,2489,瑞軒,twse,19.10,19.30,19.10,19.30,1796575,34493579,0.2,,,876,,
2014-08-20_2491,2014-08-20,2491,吉祥全,twse,9.82,9.82,9.82,9.82,142029,1394710,0.64,up,,61,,
2014-08-20_2492,2014-08-20,2492,華新科,twse,11.85,12.00,11.65,11.65,4252606,50371020,-0.15,,,1059,,
2014-08-20_2493,2014-08-20,2493,揚博,twse,29.20,29.35,29.05,29.10,613585,17874572,-0.05,,,220,,
2014-08-20_2495,2014-08-20,2495,普安,twse,16.45,16.80,16.45,16.70,365366,6080543,0.25,,,159,,
2014-08-20_2496,2014-08-20,2496,卓越,twse,,,,,445,3248,0.0,,,2,無成交,
2014-08-20_2497,2014-08-20,2497,怡利電,twse,64.90,65.50,64.10,64.10,685099,44440035,-0.4,,,502,,
2014-08-20_2498,2014-08-20,2498,宏達電,twse,130.00,130.50,127.50,129.00,6437292,831292806,0.0,,,4136,,
2014-08-20_2499,2014-08-20,2499,東貝,twse,33.60,33.75,32.60,32.80,2101946,69604572,-0.7,,,913,,
2014-08-20_2501,2014-08-20,2501,國建,twse,16.90,16.95,16.80,16.95,297852,5029403,0.1,,,172,,
2014-08-20_2504,2014-08-20,2504,國產,twse,10.50,10.55,10.45,10.50,985612,10334485,0.0,,,235,,
2014-08-20_2505,2014-08-20,2505,國揚,twse,14.10,14.15,14.00,14.00,332992,4674038,-0.05,,,138,,
2014-08-20_2506,2014-08-20,2506,太設,twse,10.55,10.65,10.40,10.45,554727,5861504,-0.1,,,131,,
2014-08-20_2509,2014-08-20,2509,全坤建,twse,23.05,23.15,22.95,23.15,69471,1598283,0.0,,,35,,
2014-08-20_2511,2014-08-20,2511,太子,twse,13.30,13.30,13.15,13.20,1376483,18174717,-0.1,,,568,,
2014-08-20_2514,2014-08-20,2514,龍邦,twse,19.95,20.00,19.65,19.75,707112,13982817,0.1,,,75,,
2014-08-20_2515,2014-08-20,2515,中工,twse,7.88,7.90,7.83,7.85,936749,7361247,-0.01,,,353,,
2014-08-20_2516,2014-08-20,2516,新建,twse,8.15,8.26,8.13,8.18,159204,1304914,0.02,,,55,,
2014-08-20_2520,2014-08-20,2520,冠德,twse,28.40,29.15,28.35,28.90,2254117,65176510,0.7,,,995,,
2014-08-20_2524,2014-08-20,2524,京城,twse,23.75,23.75,23.60,23.65,106001,2508621,-0.05,,,61,,
2014-08-20_2527,2014-08-20,2527,宏璟,twse,16.95,17.05,16.90,16.95,129575,2198087,0.1,,,67,,
2014-08-20_2528,2014-08-20,2528,皇普,twse,11.00,11.25,11.00,11.20,34098,378867,0.2,,,15,,
2014-08-20_2530,2014-08-20,2530,華建,twse,13.00,13.00,12.80,12.95,112659,1454983,-0.05,,,44,,
2014-08-20_2534,2014-08-20,2534,宏盛,twse,19.85,19.85,19.30,19.40,1044496,20392971,0.05,,,428,,
2014-08-20_2535,2014-08-20,2535,達欣工,twse,22.30,22.30,22.10,22.15,245118,5439714,0.05,,,153,,
2014-08-20_2536,2014-08-20,2536,宏普,twse,23.45,23.50,23.30,23.35,250298,5851307,-0.05,,,93,,
2014-08-20_2537,2014-08-20,2537,聯上發,twse,12.60,13.10,12.60,12.95,870001,11249363,0.35,,,283,,
2014-08-20_2538,2014-08-20,2538,基泰,twse,18.95,19.00,18.85,18.95,1181754,22364397,0.05,,,378,,
2014-08-20_2539,2014-08-20,2539,櫻花建,twse,34.10,34.10,33.05,33.05,28000,949550,-1.05,,,24,,
2014-08-20_2540,2014-08-20,2540,愛山林,twse,,,,,24,765,0.0,,,1,無成交,
2014-08-20_2542,2014-08-20,2542,興富發,twse,73.50,73.50,72.40,73.10,13444434,980319242,-0.4,,,3374,,
2014-08-20_2543,2014-08-20,2543,皇昌,twse,8.55,8.55,8.50,8.55,40002,340906,0.04,,,25,,
2014-08-20_2545,2014-08-20,2545,皇翔,twse,36.95,37.15,36.85,37.10,259500,9607925,0.4,,,167,,
2014-08-20_2546,2014-08-20,2546,根基,twse,16.40,16.40,16.35,16.40,55062,901028,0.05,,,25,,
2014-08-20_2547,2014-08-20,2547,日勝生,twse,18.85,18.95,18.65,18.75,1598158,30023205,-0.1,,,527,,
2014-08-20_2548,2014-08-20,2548,華固,twse,68.80,69.00,68.60,68.90,330034,22686839,0.3,,,252,,
2014-08-20_2597,2014-08-20,2597,潤弘,twse,59.70,59.90,59.30,59.90,99000,5904800,0.2,,,51,,
2014-08-20_2601,2014-08-20,2601,益航,twse,20.30,21.10,20.30,20.95,4204711,87514453,0.8,,,1450,,
2014-08-20_2603,2014-08-20,2603,長榮,twse,17.40,18.05,17.35,17.40,26503990,466980244,0.2,,,4693,,
2014-08-20_2605,2014-08-20,2605,新興,twse,26.80,27.35,26.80,27.15,1001028,27141803,0.35,,,528,,
2014-08-20_2606,2014-08-20,2606,裕民,twse,48.20,49.10,48.00,48.80,1448520,70409830,0.8,,,822,,
2014-08-20_2607,2014-08-20,2607,榮運,twse,18.65,18.80,18.50,18.60,1268009,23663511,0.0,,,531,,
