key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-28_2027,2004-04-28,2027,大成鋼,twse,24.40,24.40,22.70,22.70,12352479,288090025,-1.7,,,2954,,
2004-04-28_2028,2004-04-28,2028,威致,twse,9.20,9.40,8.95,9.00,2754839,25033310,-0.3,,,495,,
2004-04-28_2029,2004-04-28,2029,盛餘,twse,39.60,39.90,39.20,39.30,712072,28116336,-0.3,,,317,,
2004-04-28_2030,2004-04-28,2030,彰源,twse,30.20,30.20,28.50,28.80,1273200,37131307,-1.4,,,435,,
2004-04-28_2031,2004-04-28,2031,新光鋼,twse,58.50,58.50,56.00,56.50,3253293,185797743,-1.5,,,1021,,
2004-04-28_2032,2004-04-28,2032,新鋼,twse,27.20,27.20,26.00,26.00,459152,12114780,-1.0,,,217,,
2004-04-28_2033,2004-04-28,2033,佳大,twse,13.00,13.00,12.25,12.25,1644120,20905001,-0.75,,,311,,
2004-04-28_2034,2004-04-28,2034,允強,twse,37.00,37.70,34.90,36.00,2476200,89169362,-1.5,,,941,,
2004-04-28_2101,2004-04-28,2101,南港,twse,37.20,37.20,34.70,35.80,2018984,71999052,-1.4,,,602,,
2004-04-28_2102,2004-04-28,2102,泰豐,twse,25.80,25.90,25.50,25.70,1745665,44845136,0.1,,,562,,
2004-04-28_2103,2004-04-28,2103,台橡,twse,12.80,13.20,12.80,12.90,2843921,36831609,-0.05,,,630,,
2004-04-28_2104,2004-04-28,2104,國際中橡,twse,11.25,11.40,11.20,11.20,2806969,31629604,0.0,,,495,,
2004-04-28_2105,2004-04-28,2105,正新,twse,42.40,42.90,42.40,42.50,3239775,137970677,0.0,,,916,,
2004-04-28_2106,2004-04-28,2106,建大,twse,27.80,28.30,27.50,27.60,1705818,47581125,-0.2,,,499,,
2004-04-28_2107,2004-04-28,2107,厚生,twse,15.40,15.40,14.80,14.80,6413070,96305044,-0.4,,,1413,,
2004-04-28_2108,2004-04-28,2108,南帝,twse,12.00,12.20,11.90,12.00,306100,3690644,0.0,,,126,,
2004-04-28_2109,2004-04-28,2109,華豐,twse,14.75,14.80,14.30,14.70,334000,4888150,-0.05,,,97,,
2004-04-28_2201,2004-04-28,2201,裕隆,twse,40.80,41.70,40.80,41.00,6523290,268952334,0.0,,,2174,,
2004-04-28_2204,2004-04-28,2204,中華,twse,55.50,56.50,55.50,55.50,3492135,195092765,0.0,,,1271,,
2004-04-28_22042,2004-04-28,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2204U,2004-04-28,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2206,2004-04-28,2206,三陽工業,twse,15.70,15.80,15.00,15.00,89928839,1402258069,0.2,,,11573,,
2004-04-28_2207,2004-04-28,2207,和泰車,twse,51.50,53.00,51.00,52.50,1173011,60878018,1.0,,,447,,
2004-04-28_2301,2004-04-28,2301,光寶科,twse,37.00,37.20,36.60,36.80,10257559,378221347,0.1,,,2553,,
2004-04-28_2302,2004-04-28,2302,麗正,twse,9.50,9.90,9.50,9.50,1694277,16381258,0.0,,,398,,
2004-04-28_2303,2004-04-28,2303,聯電,twse,33.30,33.70,32.50,32.50,103631145,3413433515,-0.9,,,18514,,
2004-04-28_2305,2004-04-28,2305,全友,twse,10.00,10.25,9.90,10.10,883269,8894370,0.1,,,238,,
2004-04-28_23051,2004-04-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2308,2004-04-28,2308,台達電,twse,41.50,41.50,41.00,41.00,1612640,66438212,-0.5,,,612,,
2004-04-28_2311,2004-04-28,2311,日月光,twse,31.70,31.90,29.80,30.00,29499693,897540161,-2.0,,,8318,,
2004-04-28_2312,2004-04-28,2312,金寶,twse,18.90,19.10,18.80,19.00,2900645,54861607,0.1,,,825,,
2004-04-28_2313,2004-04-28,2313,華通,twse,16.50,16.70,16.00,16.30,5811225,94895510,-0.1,,,1148,,
2004-04-28_2314,2004-04-28,2314,台揚,twse,20.10,20.10,19.00,19.00,3260276,63701307,-0.7,,,1014,,
2004-04-28_2315,2004-04-28,2315,神達,twse,16.00,16.30,15.80,15.80,5473786,87506861,-0.2,,,1302,,
2004-04-28_2316,2004-04-28,2316,楠梓電,twse,23.20,23.40,21.80,22.50,10392656,232514885,-0.9,,,2275,,
2004-04-28_2317,2004-04-28,2317,鴻海,twse,143.00,144.00,142.50,144.00,4951365,708946399,1.0,,,1476,,
2004-04-28_2318,2004-04-28,2318,佳錄,twse,1.96,2.13,1.96,2.09,80780,161836,0.01,,,17,,
2004-04-28_2319,2004-04-28,2319,大眾,twse,8.40,8.40,8.05,8.05,6109484,50154767,-0.35,,,1178,,
2004-04-28_2321,2004-04-28,2321,東訊,twse,17.50,17.70,17.10,17.10,1696649,29378437,-0.4,,,605,,
2004-04-28_2323,2004-04-28,2323,中環,twse,29.50,29.70,28.50,28.50,41930610,1213529420,-1.0,,,9024,,
2004-04-28_2324,2004-04-28,2324,仁寶,twse,41.20,41.40,39.90,40.00,14553269,589023795,-1.2,,,3679,,
2004-04-28_2325,2004-04-28,2325,矽品,twse,32.30,32.60,30.60,30.60,45300811,1403892399,-2.3,,,8530,,
2004-04-28_2326,2004-04-28,2326,亞瑟,twse,10.80,10.80,10.30,10.50,627373,6617752,-0.3,,,262,,
2004-04-28_2327,2004-04-28,2327,國巨*,twse,19.60,20.00,18.70,19.00,39199271,760138743,-0.9,,,6234,,
2004-04-28_2328,2004-04-28,2328,廣宇,twse,28.60,28.70,28.00,28.20,1264653,35765176,-0.4,,,476,,
2004-04-28_2329,2004-04-28,2329,華泰,twse,8.90,8.90,8.90,8.90,11961044,106468901,-0.65,down,,2268,,
2004-04-28_2330,2004-04-28,2330,台積電,twse,63.00,63.50,62.00,62.00,31146000,1948719162,-1.5,,,6531,,
2004-04-28_2331,2004-04-28,2331,精英,twse,27.50,27.50,26.80,26.80,2448138,66407864,-0.7,,,881,,
2004-04-28_2332,2004-04-28,2332,友訊,twse,42.10,44.20,42.00,43.90,6008828,259255833,1.8,,,1973,,
2004-04-28_23322,2004-04-28,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2332X,2004-04-28,2332X,友訊庚,twse,41.00,41.80,41.00,41.80,3000,123900,0.0,,,3,,
2004-04-28_2333,2004-04-28,2333,碧悠,twse,13.90,14.10,13.10,13.10,20158399,277842204,-0.7,,,5046,,
2004-04-28_2335,2004-04-28,2335,清三,twse,7.95,8.00,7.55,7.55,483003,3725873,-0.25,,,176,,
2004-04-28_2336,2004-04-28,2336,致伸,twse,14.70,14.90,14.70,14.70,1262275,18650984,-0.1,,,411,,
2004-04-28_2337,2004-04-28,2337,旺宏,twse,14.10,14.20,13.20,13.30,109457847,1496857432,-0.8,,,21201,,
2004-04-28_2338,2004-04-28,2338,光罩,twse,18.60,18.90,18.40,18.40,2818044,52425211,-0.2,,,642,,
2004-04-28_2340,2004-04-28,2340,台亞,twse,11.35,11.55,11.00,11.00,5589914,62707747,-0.35,,,1100,,
2004-04-28_2341,2004-04-28,2341,英群,twse,14.00,14.05,13.20,13.30,4780481,65208806,-0.6,,,1026,,
2004-04-28_23421,2004-04-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2343,2004-04-28,2343,精業,twse,18.10,18.20,17.50,17.50,7024276,124710886,-0.7,,,1820,,
2004-04-28_23432,2004-04-28,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2344,2004-04-28,2344,華邦電,twse,20.20,20.30,19.50,19.50,64020566,1270930385,-0.7,,,9643,,
2004-04-28_23442,2004-04-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2345,2004-04-28,2345,智邦,twse,28.40,28.40,26.50,27.00,6952396,189655879,-1.3,,,1744,,
2004-04-28_2347,2004-04-28,2347,聯強,twse,58.50,58.50,58.00,58.00,778766,45367876,-0.5,,,395,,
2004-04-28_2348,2004-04-28,2348,海悅,twse,14.50,14.75,14.00,14.00,1273922,18338711,-0.5,,,437,,
2004-04-28_2349,2004-04-28,2349,錸德,twse,22.40,22.90,22.30,22.30,20920561,472670080,-0.2,,,4033,,
2004-04-28_2350,2004-04-28,2350,環電,twse,17.80,18.00,17.00,17.00,7062378,123932308,-0.8,,,1553,,
2004-04-28_2351,2004-04-28,2351,順德,twse,17.10,17.20,16.60,16.60,1077005,18156282,-0.2,,,273,,
2004-04-28_2352,2004-04-28,2352,佳世達,twse,48.80,49.50,48.00,48.40,45183949,2206055825,0.0,,,11444,,
2004-04-28_2352X,2004-04-28,2352X,明基庚,twse,47.70,48.00,47.70,48.00,2000,95700,1.4,,,2,,
2004-04-28_2353,2004-04-28,2353,宏碁,twse,51.00,51.50,50.50,50.50,5830271,296162218,-0.5,,,1784,,
2004-04-28_2354,2004-04-28,2354,鴻準,twse,63.50,64.50,63.00,63.50,553213,35207456,0.0,,,176,,
2004-04-28_2355,2004-04-28,2355,敬鵬,twse,25.00,25.50,24.20,24.40,1454403,35924290,-0.6,,,526,,
2004-04-28_2356,2004-04-28,2356,英業達,twse,23.20,23.20,22.80,22.80,4887213,112205725,-0.2,,,1263,,
2004-04-28_2357,2004-04-28,2357,華碩,twse,76.50,76.50,75.00,75.50,6522673,492572804,-1.0,,,2607,,
2004-04-28_2358,2004-04-28,2358,廷鑫,twse,20.80,22.00,20.80,21.40,84620,1816662,0.5,,,82,,
2004-04-28_2359,2004-04-28,2359,所羅門,twse,13.30,13.50,12.60,12.60,4972967,64527792,-0.9,,,1196,,
2004-04-28_2360,2004-04-28,2360,致茂,twse,37.30,37.70,37.00,37.40,2240465,83601332,0.1,,,690,,
2004-04-28_2361,2004-04-28,2361,鴻友,twse,20.80,21.10,20.70,20.80,2162096,45143264,0.1,,,592,,
2004-04-28_2362,2004-04-28,2362,藍天,twse,17.50,18.00,17.20,17.30,15161553,267804043,0.0,,,2879,,
2004-04-28_2363,2004-04-28,2363,矽統,twse,21.60,21.90,21.20,21.30,8042192,172555763,-0.3,,,1996,,
2004-04-28_2364,2004-04-28,2364,倫飛,twse,8.20,8.35,7.95,7.95,7897970,64177583,-0.55,,,1567,,
2004-04-28_2365,2004-04-28,2365,昆盈,twse,36.30,36.70,36.10,36.10,647216,23510308,-0.2,,,325,,
2004-04-28_2366,2004-04-28,2366,亞旭,twse,23.00,23.20,22.50,23.00,5140785,117448897,0.2,,,1375,,
2004-04-28_2367,2004-04-28,2367,燿華,twse,23.60,24.20,23.00,23.00,9346404,219853197,-1.0,,,2287,,
2004-04-28_2368,2004-04-28,2368,金像電,twse,15.30,15.40,14.70,14.70,3531154,53240762,-0.6,,,901,,
2004-04-28_2369,2004-04-28,2369,菱生,twse,21.40,21.60,20.20,20.30,9353953,193703653,-1.3,,,2300,,
2004-04-28_2370,2004-04-28,2370,匯僑工,twse,17.90,18.20,17.50,17.50,4086239,72982282,-0.4,,,1087,,
2004-04-28_2371,2004-04-28,2371,大同,twse,14.15,14.30,13.85,13.95,23954783,336606210,-0.2,,,4334,,
2004-04-28_2373,2004-04-28,2373,震旦行,twse,20.50,20.90,20.30,20.80,1228392,25347151,0.0,,,344,,
2004-04-28_2374,2004-04-28,2374,佳能,twse,30.30,30.60,29.90,30.00,1820190,54925582,-0.2,,,609,,
2004-04-28_2375,2004-04-28,2375,凱美,twse,14.50,14.75,14.05,14.05,5722081,82767868,-0.45,,,1366,,
2004-04-28_2376,2004-04-28,2376,技嘉,twse,62.50,62.50,61.50,62.00,2131608,132635283,-1.0,,,773,,
2004-04-28_2377,2004-04-28,2377,微星,twse,50.50,51.00,50.00,50.00,3398861,170703091,-1.0,,,1346,,
2004-04-28_2378,2004-04-28,2378,鴻運電,twse,9.20,9.35,9.15,9.20,979263,9050255,0.0,,,283,,
2004-04-28_2379,2004-04-28,2379,瑞昱,twse,51.00,51.50,49.00,49.10,4889960,243801379,-1.9,,,2336,,
2004-04-28_2380,2004-04-28,2380,虹光,twse,27.70,28.20,27.60,27.60,710850,19804984,-0.1,,,285,,
2004-04-28_2381,2004-04-28,2381,華宇,twse,12.35,12.40,12.05,12.05,3362732,41003569,-0.3,,,823,,
2004-04-28_2382,2004-04-28,2382,廣達,twse,78.00,78.50,75.50,75.50,4948452,379891055,-2.5,,,1764,,
2004-04-28_2382R,2004-04-28,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2383,2004-04-28,2383,台光電,twse,13.10,13.50,13.00,13.15,18903388,250939916,0.15,,,3434,,
2004-04-28_2384,2004-04-28,2384,勝華,twse,50.50,51.00,49.30,49.80,14807102,742237539,-0.7,,,3387,,
2004-04-28_2385,2004-04-28,2385,群光,twse,71.50,71.50,70.00,70.00,1314735,92687190,-0.5,,,321,,
2004-04-28_2387,2004-04-28,2387,精元,twse,29.90,30.70,29.90,30.20,130000,3953700,0.0,,,91,,
2004-04-28_2388,2004-04-28,2388,威盛,twse,38.30,38.50,38.20,38.30,4291128,164456641,0.0,,,1495,,
2004-04-28_2389,2004-04-28,2389,世昕,twse,9.95,10.10,9.60,9.60,4027299,39507907,-0.35,,,879,,
2004-04-28_2390,2004-04-28,2390,云辰,twse,12.50,12.60,12.30,12.45,866236,10786264,0.0,,,244,,
2004-04-28_2391,2004-04-28,2391,合勤,twse,76.00,76.00,73.00,74.00,1807677,133799813,-2.0,,,803,,
2004-04-28_2392,2004-04-28,2392,正崴,twse,68.50,69.50,68.00,68.00,2533927,174186666,0.0,,,1052,,
2004-04-28_2393,2004-04-28,2393,億光,twse,56.50,56.50,53.50,55.00,6347770,348528197,-1.5,,,1964,,
2004-04-28_2394,2004-04-28,2394,普立爾,twse,58.00,59.00,56.50,56.50,3048102,175879799,-1.5,,,1005,,
2004-04-28_2394T,2004-04-28,2394T,普立丙,twse,55.00,55.00,55.00,55.00,4000,220000,0.0,flat,,1,,
2004-04-28_2395,2004-04-28,2395,研華,twse,73.00,74.00,72.50,73.00,806645,58882859,0.0,,,347,,
2004-04-28_23951,2004-04-28,23951,研華一,twse,140.00,140.90,140.00,140.00,85000,11918900,0.0,,,17,,
2004-04-28_2396,2004-04-28,2396,精碟,twse,32.10,32.40,31.30,31.30,8420265,267018504,-0.8,,,2010,,
2004-04-28_2397,2004-04-28,2397,友通,twse,17.00,17.60,17.00,17.40,118000,2045300,0.1,,,75,,
2004-04-28_2398,2004-04-28,2398,博達,twse,13.55,13.65,13.10,13.10,5263952,70085396,-0.4,,,925,,
2004-04-28_2399,2004-04-28,2399,映泰,twse,24.00,24.00,22.70,22.80,496760,11593848,-1.2,,,212,,
2004-04-28_2401,2004-04-28,2401,凌陽,twse,73.50,73.50,68.50,70.00,7155300,503829324,-3.5,,,2286,,
2004-04-28_2402,2004-04-28,2402,毅嘉,twse,82.50,84.50,82.50,83.50,4918060,410038502,1.0,,,1598,,
2004-04-28_2403,2004-04-28,2403,友尚,twse,39.00,39.50,38.50,38.50,1052925,40921688,-0.5,,,493,,
2004-04-28_2404,2004-04-28,2404,漢唐,twse,48.50,49.90,48.50,48.70,2554271,126382899,0.1,,,679,,
2004-04-28_2405,2004-04-28,2405,輔信,twse,53.50,53.50,52.00,52.50,1308835,69043942,-0.5,,,638,,
2004-04-28_2406,2004-04-28,2406,國碩,twse,23.50,23.70,22.30,22.30,10459350,241260452,-1.4,,,2600,,
2004-04-28_2407,2004-04-28,2407,陞技,twse,16.40,16.50,15.40,15.40,21263712,339617937,-1.0,,,3750,,
2004-04-28_2408,2004-04-28,2408,南亞科,twse,28.60,28.90,27.70,27.80,38584711,1090007505,-0.8,,,7906,,
2004-04-28_2409,2004-04-28,2409,友達,twse,75.00,78.00,74.50,75.00,148838086,11328163045,0.0,,,28704,,
2004-04-28_2410,2004-04-28,2410,鼎大,twse,48.60,49.70,48.40,48.60,2367000,115964600,0.0,,,436,,
2004-04-28_2411,2004-04-28,2411,飛瑞,twse,39.00,39.10,38.60,38.60,1318816,51225030,-1.1,,,598,,
2004-04-28_2412,2004-04-28,2412,中華電,twse,56.00,57.00,55.50,56.50,5135320,290200985,0.5,,,1081,,
2004-04-28_2413,2004-04-28,2413,環科,twse,18.40,18.50,18.00,18.20,614717,11177663,-0.4,,,206,,
2004-04-28_2414,2004-04-28,2414,精技,twse,16.10,16.30,16.10,16.20,429927,6969440,0.1,,,147,,
2004-04-28_2415,2004-04-28,2415,錩新,twse,21.80,21.80,21.20,21.20,266000,5678000,-0.6,,,106,,
2004-04-28_2416,2004-04-28,2416,世平,twse,37.30,37.70,36.50,36.50,4409495,162843985,-0.8,,,1341,,
2004-04-28_2417,2004-04-28,2417,圓剛,twse,36.50,36.80,36.00,36.30,738407,26846703,0.0,,,351,,
2004-04-28_2418,2004-04-28,2418,雅新,twse,44.20,44.70,43.60,43.70,5028352,221389589,-0.7,,,1701,,
2004-04-28_24181,2004-04-28,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2418W,2004-04-28,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2419,2004-04-28,2419,仲琦,twse,11.50,11.70,11.40,11.40,840641,9714382,-0.1,,,243,,
2004-04-28_2420,2004-04-28,2420,新巨,twse,24.10,24.10,23.60,24.00,304428,7270077,0.1,,,147,,
2004-04-28_2421,2004-04-28,2421,建準,twse,17.40,17.90,17.10,17.40,4001468,70234313,0.2,,,857,,
2004-04-28_2422,2004-04-28,2422,國聯,twse,19.40,19.50,18.80,19.30,2055960,39296630,0.0,,,523,,
2004-04-28_2423,2004-04-28,2423,固緯,twse,22.80,23.10,22.50,22.70,353000,8024100,0.2,,,131,,
2004-04-28_2424,2004-04-28,2424,隴華,twse,16.10,16.50,15.70,15.70,757503,12081151,-0.6,,,245,,
2004-04-28_2425,2004-04-28,2425,承啟,twse,10.30,10.60,10.10,10.10,1455795,14956935,-0.4,,,439,,
2004-04-28_2426,2004-04-28,2426,鼎元,twse,16.50,16.80,16.20,16.40,1541112,25373677,-0.3,,,455,,
2004-04-28_2427,2004-04-28,2427,三商電,twse,18.30,18.80,18.30,18.70,679256,12649956,0.4,,,298,,
2004-04-28_2428,2004-04-28,2428,興勤,twse,25.60,26.00,25.40,25.50,194000,4964000,0.1,,,109,,
2004-04-28_2429,2004-04-28,2429,銘旺科,twse,7.20,7.30,6.85,6.85,328000,2312950,-0.4,,,123,,
2004-04-28_2430,2004-04-28,2430,燦坤,twse,50.50,51.00,49.20,49.50,1552453,77594385,-0.5,,,525,,
2004-04-28_2431,2004-04-28,2431,聯昌,twse,13.60,13.65,13.35,13.35,340000,4571500,-0.2,,,127,,
2004-04-28_2432,2004-04-28,2432,倚天酷碁-創,twse,26.20,26.50,25.40,25.40,3256350,83904656,-0.9,,,1079,,
2004-04-28_2433,2004-04-28,2433,互盛電,twse,12.30,12.35,12.10,12.35,373950,4580822,0.15,,,147,,
2004-04-28_2434,2004-04-28,2434,統懋,twse,15.20,15.60,15.00,15.00,132012,2025682,-0.3,,,89,,
2004-04-28_2435,2004-04-28,2435,台路,twse,7.25,7.30,6.80,6.85,1691487,11885260,-0.4,,,413,,
2004-04-28_2436,2004-04-28,2436,偉詮電,twse,23.90,24.20,23.70,24.20,854996,20487319,0.5,,,332,,
2004-04-28_2437,2004-04-28,2437,旺詮,twse,21.70,22.00,21.50,21.60,880009,19089583,-0.1,,,324,,
2004-04-28_2438,2004-04-28,2438,翔耀,twse,15.10,15.30,14.20,14.60,3214657,47156155,-0.5,,,630,,
2004-04-28_2439,2004-04-28,2439,美律,twse,84.50,86.00,83.50,84.50,306401,25900413,0.0,,,173,,
2004-04-28_2440,2004-04-28,2440,太空梭,twse,8.85,9.05,8.80,8.85,2152640,19136280,0.0,,,499,,
2004-04-28_2441,2004-04-28,2441,超豐,twse,41.80,42.00,39.80,40.30,7117622,288910568,-1.5,,,1837,,
2004-04-28_2442,2004-04-28,2442,新美齊,twse,13.20,13.20,12.65,12.70,1369000,17591900,-0.25,,,428,,
2004-04-28_2443,2004-04-28,2443,昶虹,twse,16.00,16.20,15.10,15.20,7172205,111295209,-0.9,,,1667,,
2004-04-28_2444,2004-04-28,2444,兆勁,twse,21.00,21.50,20.60,20.90,1478811,31070656,0.0,,,564,,
2004-04-28_2446,2004-04-28,2446,全懋,twse,29.80,30.10,28.20,28.70,11415066,329815405,-1.1,,,2321,,
2004-04-28_2447,2004-04-28,2447,鼎新,twse,25.10,27.20,25.10,25.90,149784,3959407,-0.4,,,82,,
2004-04-28_2448,2004-04-28,2448,晶電,twse,89.50,90.00,86.50,88.00,3324214,292590105,-1.5,,,1259,,
2004-04-28_2449,2004-04-28,2449,京元電子,twse,42.00,42.10,39.80,41.60,14955408,609956066,-0.5,,,3205,,
2004-04-28_2450,2004-04-28,2450,神腦,twse,21.20,21.50,21.00,21.20,333268,7081623,0.1,,,169,,
2004-04-28_2451,2004-04-28,2451,創見,twse,91.00,92.00,87.00,87.50,2030800,181599432,-3.5,,,1001,,
2004-04-28_2452,2004-04-28,2452,乾坤,twse,26.10,26.80,26.00,26.50,138200,3652612,0.3,,,76,,
2004-04-28_2453,2004-04-28,2453,凌群,twse,12.40,12.45,12.15,12.15,172000,2124300,-0.15,,,94,,
2004-04-28_2454,2004-04-28,2454,聯發科,twse,320.00,324.00,312.00,318.00,3430394,1088324565,-4.0,,,2381,,
2004-04-28_2455,2004-04-28,2455,全新,twse,20.00,20.30,19.70,19.90,1576000,31469000,-0.6,,,477,,
2004-04-28_2456,2004-04-28,2456,奇力新,twse,23.50,23.70,22.80,22.80,1051000,24391500,-0.4,,,402,,
2004-04-28_24561,2004-04-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2457,2004-04-28,2457,飛宏,twse,20.50,20.60,20.00,20.00,1953093,39455916,-0.5,,,697,,
2004-04-28_2458,2004-04-28,2458,義隆,twse,34.10,34.40,33.20,33.20,2754574,93285604,-0.9,,,977,,
2004-04-28_2459,2004-04-28,2459,敦吉,twse,45.20,45.60,44.00,44.60,479328,21557613,-1.1,,,211,,
2004-04-28_2460,2004-04-28,2460,建通,twse,35.70,36.50,35.70,35.80,107000,3865900,-0.5,,,79,,
2004-04-28_2461,2004-04-28,2461,光群雷,twse,23.50,24.00,23.50,23.50,572000,13543500,0.0,,,189,,
2004-04-28_2462,2004-04-28,2462,良得電,twse,18.30,18.40,17.90,18.00,212878,3838888,-0.2,,,98,,
2004-04-28_2463,2004-04-28,2463,研揚,twse,33.30,33.70,33.00,33.10,471350,15713125,0.0,,,221,,
2004-04-28_2464,2004-04-28,2464,盟立,twse,25.80,26.40,25.50,25.80,1791000,46715500,0.0,,,545,,
2004-04-28_2465,2004-04-28,2465,麗臺,twse,19.80,20.30,19.60,19.90,1404102,27959678,0.4,,,433,,
2004-04-28_2466,2004-04-28,2466,冠西電,twse,11.90,12.00,11.60,11.70,593294,7002568,-0.2,,,189,,
2004-04-28_2467,2004-04-28,2467,志聖,twse,21.80,22.50,21.50,21.80,1405020,31026433,0.0,,,484,,
2004-04-28_2468,2004-04-28,2468,華經,twse,11.90,12.60,11.90,12.35,1525603,19033528,0.55,,,386,,
2004-04-28_2469,2004-04-28,2469,力信,twse,19.30,19.30,18.90,19.00,460000,8767600,-0.3,,,148,,
2004-04-28_2470,2004-04-28,2470,品佳,twse,27.80,28.10,27.50,27.60,1641353,45662650,0.0,,,652,,
2004-04-28_2471,2004-04-28,2471,資通,twse,15.40,15.80,15.30,15.50,263216,4104627,0.1,,,153,,
2004-04-28_2472,2004-04-28,2472,立隆電,twse,19.00,19.10,18.60,18.60,356910,6711898,-0.4,,,148,,
2004-04-28_2473,2004-04-28,2473,思源,twse,88.00,89.00,87.00,87.00,406581,35778787,-2.5,,,184,,
2004-04-28_2474,2004-04-28,2474,可成,twse,139.00,143.00,138.00,142.00,1825683,255618145,3.0,,,809,,
2004-04-28_2475,2004-04-28,2475,華映,twse,22.50,23.20,22.30,22.30,192870801,4391258103,-0.2,,,26299,,
2004-04-28_2476,2004-04-28,2476,鉅祥,twse,28.00,28.50,27.40,27.50,2022584,56383300,0.3,,,730,,
2004-04-28_2477,2004-04-28,2477,美隆電,twse,48.60,49.00,48.60,49.00,587247,28678262,0.1,,,255,,
2004-04-28_2478,2004-04-28,2478,大毅,twse,34.70,35.50,34.00,34.60,2108167,73207107,0.1,,,666,,
2004-04-28_2479,2004-04-28,2479,和立,twse,14.25,14.30,13.85,13.90,1888523,26634177,-0.15,,,576,,
2004-04-28_2480,2004-04-28,2480,敦陽科,twse,26.50,26.50,26.00,26.00,1021329,26670548,-0.2,,,455,,
2004-04-28_2481,2004-04-28,2481,強茂,twse,37.00,37.80,35.70,35.70,1350647,49625944,-1.5,,,505,,
2004-04-28_2482,2004-04-28,2482,連宇,twse,25.00,25.30,24.60,25.30,587000,14796100,1.6,,,226,,
2004-04-28_2483,2004-04-28,2483,百容,twse,24.10,24.50,24.00,24.10,119820,2915755,0.0,,,94,,
2004-04-28_2484,2004-04-28,2484,希華,twse,26.00,26.00,24.90,25.10,1273795,32187796,-1.2,,,540,,
2004-04-28_2485,2004-04-28,2485,兆赫,twse,32.70,32.70,32.10,32.40,761209,24630242,0.1,,,327,,
2004-04-28_2486,2004-04-28,2486,一詮,twse,15.70,15.90,15.50,15.50,411720,6461746,-0.2,,,182,,
2004-04-28_2487,2004-04-28,2487,友立資,twse,22.50,22.90,22.50,22.50,265250,6016095,0.0,,,142,,
2004-04-28_2488,2004-04-28,2488,漢平,twse,31.10,31.10,30.00,30.00,697540,21257007,-1.1,,,228,,
2004-04-28_2489,2004-04-28,2489,瑞軒,twse,32.70,33.30,32.20,32.20,8887864,291492977,-0.5,,,2436,,
2004-04-28_2490,2004-04-28,2490,皇統,twse,6.85,6.95,6.70,6.70,1203366,8192491,-0.1,,,290,,
2004-04-28_2491,2004-04-28,2491,吉祥全,twse,12.05,12.10,11.70,11.70,5513400,65470190,-0.35,,,1178,,
2004-04-28_2492,2004-04-28,2492,華新科,twse,31.20,31.80,30.80,31.10,9734246,305343322,0.0,,,2853,,
2004-04-28_2493,2004-04-28,2493,揚博,twse,14.00,14.20,13.75,13.90,620579,8672706,0.0,,,181,,
2004-04-28_2494,2004-04-28,2494,廣業科,twse,8.45,8.45,8.25,8.25,1142640,9539174,-0.2,,,304,,
2004-04-28_2495,2004-04-28,2495,普安,twse,127.50,129.00,126.00,128.50,317050,40441392,0.0,,,184,,
2004-04-28_2496,2004-04-28,2496,卓越,twse,9.00,9.00,8.75,8.75,151000,1332800,-0.05,,,79,,
2004-04-28_2497,2004-04-28,2497,怡利電,twse,22.30,23.20,22.30,23.10,246028,5629400,0.8,,,155,,
2004-04-28_2498,2004-04-28,2498,宏達電,twse,151.00,154.00,150.00,152.00,488250,74083936,3.5,,,246,,
2004-04-28_2499,2004-04-28,2499,東貝,twse,40.00,40.40,39.60,39.70,2013073,80536904,-0.3,,,599,,
2004-04-28_2501,2004-04-28,2501,國建,twse,17.80,18.00,17.00,17.00,5954100,103396133,-0.9,,,1332,,
2004-04-28_2504,2004-04-28,2504,國產,twse,9.60,9.75,9.25,9.30,12632453,119385247,-0.25,,,1785,,
2004-04-28_2505,2004-04-28,2505,國揚,twse,14.40,14.60,13.80,13.95,9320579,132670495,-0.65,,,2084,,
2004-04-28_2506,2004-04-28,2506,太設,twse,3.25,3.41,3.25,3.41,2123164,7133739,0.22,,,206,,
2004-04-28_25062,2004-04-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-28_2509,2004-04-28,2509,全坤建,twse,7.10,7.10,7.10,7.10,2690674,19102472,0.45,up,,322,,
2004-04-28_2511,2004-04-28,2511,太子,twse,9.70,9.70,9.10,9.15,3173449,29707382,-0.35,,,623,,
