key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-07_2109,2005-12-07,2109,華豐,twse,7.60,7.60,7.42,7.50,45000,338380,-0.15,,,17,,
2005-12-07_2201,2005-12-07,2201,裕隆,twse,35.80,35.95,35.75,35.95,1934785,69306060,0.15,,,519,,
2005-12-07_2204,2005-12-07,2204,中華,twse,30.90,30.95,30.55,30.75,1498966,46034934,-0.15,,,539,,
2005-12-07_2206,2005-12-07,2206,三陽工業,twse,12.00,12.10,11.90,11.90,806843,9662665,-0.1,,,211,,
2005-12-07_2207,2005-12-07,2207,和泰車,twse,80.50,81.00,80.10,80.80,599538,48314086,0.3,,,269,,
2005-12-07_2227,2005-12-07,2227,裕日車,twse,120.00,122.00,119.00,122.00,63000,7606000,1.5,,,37,,
2005-12-07_2301,2005-12-07,2301,光寶科,twse,44.15,44.50,43.65,44.20,12552262,553498717,0.05,,,2692,,
2005-12-07_2302,2005-12-07,2302,麗正,twse,4.00,4.00,3.91,3.95,877999,3469345,-0.09,,,193,,
2005-12-07_2303,2005-12-07,2303,聯電,twse,19.70,19.95,19.40,19.75,98062350,1930672765,0.2,,,13699,,
2005-12-07_2305,2005-12-07,2305,全友,twse,4.60,4.60,4.45,4.46,701000,3167770,-0.1,,,169,,
2005-12-07_23051,2005-12-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_2308,2005-12-07,2308,台達電,twse,67.00,67.90,65.20,66.00,9146216,607166721,-0.8,,,2936,,
2005-12-07_2311,2005-12-07,2311,日月光,twse,26.50,26.65,25.65,26.00,57973943,1508851639,-0.7,,,9118,,
2005-12-07_2312,2005-12-07,2312,金寶,twse,13.80,14.10,13.75,13.90,13009289,181434234,0.1,,,2385,,
2005-12-07_2313,2005-12-07,2313,華通,twse,16.15,16.30,15.60,15.65,36747743,583529699,-0.4,,,4374,,
2005-12-07_2314,2005-12-07,2314,台揚,twse,10.10,10.20,9.95,10.10,1626688,16338158,0.0,,,435,,
2005-12-07_2315,2005-12-07,2315,神達,twse,46.60,47.75,46.50,46.60,33825849,1591681394,0.0,,,9141,,
2005-12-07_2316,2005-12-07,2316,楠梓電,twse,11.65,11.70,11.20,11.30,5307882,60438153,-0.35,,,1361,,
2005-12-07_2317,2005-12-07,2317,鴻海,twse,178.00,179.00,176.50,179.00,12647016,2249609647,1.5,,,3708,,
2005-12-07_2321,2005-12-07,2321,東訊,twse,13.60,14.00,13.60,13.70,3529486,48756785,0.15,,,880,,
2005-12-07_2323,2005-12-07,2323,中環,twse,11.40,11.40,11.10,11.10,19306010,215690042,-0.3,,,2370,,
2005-12-07_2324,2005-12-07,2324,仁寶,twse,30.50,30.80,30.30,30.40,12197207,371707485,0.3,,,2820,,
2005-12-07_2325,2005-12-07,2325,矽品,twse,38.75,39.05,37.40,38.70,27597806,1055720533,-0.05,,,5849,,
2005-12-07_2326,2005-12-07,2326,亞瑟,twse,0.95,1.05,0.95,1.05,35000,33900,0.05,,,7,,
2005-12-07_2327,2005-12-07,2327,國巨*,twse,12.55,12.60,11.85,12.00,23659950,287097631,-0.4,,,2981,,
2005-12-07_2328,2005-12-07,2328,廣宇,twse,48.00,48.05,45.05,46.00,10202237,474286805,-1.7,,,3263,,
2005-12-07_2329,2005-12-07,2329,華泰,twse,5.20,5.20,4.85,4.86,11804956,58228462,-0.35,,,1745,,
2005-12-07_2330,2005-12-07,2330,台積電,twse,62.50,63.50,61.90,62.50,41851849,2622043324,0.0,,,7528,,
2005-12-07_2331,2005-12-07,2331,精英,twse,24.50,24.95,24.00,24.20,9455393,231416780,-0.05,,,2465,,
2005-12-07_2332,2005-12-07,2332,友訊,twse,37.90,37.95,37.00,37.50,2054952,76882218,-0.45,,,760,,
2005-12-07_2333,2005-12-07,2333,碧悠,twse,1.78,1.98,1.78,1.90,1540196,2831243,-0.01,,,145,,
2005-12-07_2335,2005-12-07,2335,清三,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_2336,2005-12-07,2336,致伸,twse,8.45,8.53,8.30,8.30,3037929,25431031,-0.13,,,730,,
2005-12-07_2337,2005-12-07,2337,旺宏,twse,4.18,4.34,4.15,4.34,62305052,263152343,0.25,,,6173,,
2005-12-07_2338,2005-12-07,2338,光罩,twse,14.90,15.00,14.55,14.70,3005978,44368975,0.0,,,671,,
2005-12-07_2340,2005-12-07,2340,台亞,twse,11.00,11.10,10.40,10.55,8368504,89285369,-0.35,,,1676,,
2005-12-07_2341,2005-12-07,2341,英群,twse,10.75,10.95,10.05,10.40,18411841,191182727,-0.35,,,3592,,
2005-12-07_2342,2005-12-07,2342,茂矽,twse,7.28,7.60,7.25,7.46,4063494,30115967,0.19,,,877,,
2005-12-07_23421,2005-12-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_2343,2005-12-07,2343,精業,twse,8.90,9.10,8.83,8.90,4674302,41890454,0.02,,,875,,
2005-12-07_2344,2005-12-07,2344,華邦電,twse,9.40,9.65,9.30,9.60,15069408,143088442,0.2,,,2795,,
2005-12-07_23442,2005-12-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_2345,2005-12-07,2345,智邦,twse,17.45,17.85,16.75,16.80,30831929,531662868,-0.35,,,6109,,
2005-12-07_2347,2005-12-07,2347,聯強,twse,39.15,39.50,39.00,39.50,3256322,127487023,0.35,,,1013,,
2005-12-07_2348,2005-12-07,2348,海悅,twse,3.75,3.76,3.75,3.76,71000,266270,-0.09,,,10,,
2005-12-07_2349,2005-12-07,2349,錸德,twse,10.50,10.55,10.30,10.50,5744016,59689904,0.0,,,1127,,
2005-12-07_2350,2005-12-07,2350,環電,twse,11.15,11.30,10.90,10.90,6131025,67974715,-0.1,,,1360,,
2005-12-07_2351,2005-12-07,2351,順德,twse,12.75,12.80,12.50,12.50,528000,6643050,-0.2,,,138,,
2005-12-07_2352,2005-12-07,2352,佳世達,twse,31.70,31.95,31.50,31.95,13609626,432399535,0.25,,,3561,,
2005-12-07_2353,2005-12-07,2353,宏碁,twse,77.40,79.50,77.40,78.10,24149363,1893299376,1.2,,,7075,,
2005-12-07_2354,2005-12-07,2354,鴻準,twse,164.50,166.00,158.00,163.00,6252748,1012772973,-2.0,,,2954,,
2005-12-07_2355,2005-12-07,2355,敬鵬,twse,18.10,18.20,17.75,17.90,1681059,30104081,-0.15,,,542,,
2005-12-07_2356,2005-12-07,2356,英業達,twse,20.30,21.00,19.90,20.40,38339966,779218641,0.2,,,6067,,
2005-12-07_2357,2005-12-07,2357,華碩,twse,96.70,97.60,96.10,97.00,17014059,1650288306,0.9,,,5082,,
2005-12-07_2358,2005-12-07,2358,廷鑫,twse,6.70,6.70,6.50,6.50,25000,163090,-0.2,,,11,,
2005-12-07_2359,2005-12-07,2359,所羅門,twse,5.70,5.82,5.65,5.67,2069488,11833974,-0.03,,,359,,
2005-12-07_2360,2005-12-07,2360,致茂,twse,29.20,29.40,28.60,29.00,2377551,68786079,-0.15,,,692,,
2005-12-07_2361,2005-12-07,2361,鴻友,twse,5.91,6.08,5.91,5.95,1763921,10569044,0.04,,,534,,
2005-12-07_2362,2005-12-07,2362,藍天,twse,10.00,10.15,9.91,9.91,830373,8300837,-0.07,,,256,,
2005-12-07_2363,2005-12-07,2363,矽統,twse,25.55,25.70,23.80,23.80,70965750,1718164540,-1.75,,,12604,,
2005-12-07_2364,2005-12-07,2364,倫飛,twse,4.60,4.60,4.36,4.36,3262995,14417414,-0.32,,,609,,
2005-12-07_2365,2005-12-07,2365,昆盈,twse,26.30,26.60,25.30,25.55,3274281,84435002,-0.65,,,1002,,
2005-12-07_2366,2005-12-07,2366,亞旭,twse,13.90,14.05,13.60,13.60,26419036,365269672,-0.25,,,5250,,
2005-12-07_2367,2005-12-07,2367,燿華,twse,11.30,11.40,11.00,11.00,4001153,44654008,-0.3,,,661,,
2005-12-07_2368,2005-12-07,2368,金像電,twse,17.10,17.30,16.50,16.90,7848758,132622510,-0.2,,,1992,,
2005-12-07_2369,2005-12-07,2369,菱生,twse,11.95,12.00,11.00,11.25,8664507,98570678,-0.45,,,1865,,
2005-12-07_2371,2005-12-07,2371,大同,twse,8.60,8.65,8.51,8.63,6377543,54786410,0.06,,,1237,,
2005-12-07_2373,2005-12-07,2373,震旦行,twse,16.65,16.80,16.50,16.75,300085,4991853,0.15,,,121,,
2005-12-07_2374,2005-12-07,2374,佳能,twse,29.95,29.95,28.70,28.80,6530947,190554020,-1.15,,,2174,,
2005-12-07_2375,2005-12-07,2375,凱美,twse,6.61,6.75,6.42,6.46,4147490,27067207,-0.2,,,806,,
2005-12-07_2376,2005-12-07,2376,技嘉,twse,30.10,30.85,30.10,30.50,3010145,91931969,0.4,,,1153,,
2005-12-07_2377,2005-12-07,2377,微星,twse,19.30,20.10,19.30,19.55,16450810,325130374,0.3,,,4281,,
2005-12-07_2378,2005-12-07,2378,鴻運電,twse,7.35,7.50,7.10,7.35,1494050,10837305,-0.2,,,347,,
2005-12-07_2379,2005-12-07,2379,瑞昱,twse,38.05,38.20,36.70,37.40,4342275,162443781,-0.2,,,1633,,
2005-12-07_2380,2005-12-07,2380,虹光,twse,28.30,28.70,27.50,27.60,2990785,83529682,-0.7,,,1076,,
2005-12-07_2381,2005-12-07,2381,華宇,twse,7.13,7.31,7.05,7.14,23583926,169546838,0.07,,,2868,,
2005-12-07_2382,2005-12-07,2382,廣達,twse,50.80,50.90,49.50,50.00,12244396,613666876,-0.8,,,3707,,
2005-12-07_2383,2005-12-07,2383,台光電,twse,8.82,8.90,8.63,8.63,1179424,10314553,-0.17,,,320,,
2005-12-07_2384,2005-12-07,2384,勝華,twse,49.50,50.30,49.00,49.70,61625786,3060541647,1.35,,,15486,,
2005-12-07_2385,2005-12-07,2385,群光,twse,30.75,32.20,30.75,30.85,6704543,210817747,0.55,,,2293,,
2005-12-07_2387,2005-12-07,2387,精元,twse,37.10,38.10,36.10,36.60,2708096,100238498,0.45,,,1163,,
2005-12-07_2388,2005-12-07,2388,威盛,twse,19.40,19.60,18.60,18.80,14581366,276690524,-0.6,,,3785,,
2005-12-07_2390,2005-12-07,2390,云辰,twse,6.09,6.10,5.96,6.07,724318,4383178,0.0,,,184,,
2005-12-07_2391,2005-12-07,2391,合勤,twse,60.00,61.30,60.00,61.20,3972799,241198295,1.2,,,1434,,
2005-12-07_2392,2005-12-07,2392,正崴,twse,106.00,106.50,102.00,104.00,5995148,623253291,-2.0,,,2943,,
2005-12-07_2393,2005-12-07,2393,億光,twse,64.50,65.40,61.90,62.60,15132947,964693530,-1.1,,,4493,,
2005-12-07_2394,2005-12-07,2394,普立爾,twse,44.45,44.75,42.50,42.80,6656207,286997406,-1.55,,,2129,,
2005-12-07_2395,2005-12-07,2395,研華,twse,91.30,92.80,90.20,91.90,766379,70424832,0.6,,,403,,
2005-12-07_23951,2005-12-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_2396,2005-12-07,2396,精碟,twse,4.35,4.38,4.32,4.34,5695388,24805484,-0.02,,,675,,
2005-12-07_2397,2005-12-07,2397,友通,twse,38.00,38.30,36.70,37.40,661018,24736452,-0.4,,,366,,
2005-12-07_2399,2005-12-07,2399,映泰,twse,12.90,13.25,12.30,12.60,2351200,29899216,-0.3,,,600,,
2005-12-07_2401,2005-12-07,2401,凌陽,twse,33.95,34.90,33.95,34.20,6823711,234657668,0.3,,,2448,,
2005-12-07_2402,2005-12-07,2402,毅嘉,twse,26.55,27.15,26.40,27.05,8564663,229404424,0.9,,,2901,,
2005-12-07_2403,2005-12-07,2403,友尚,twse,18.40,18.55,17.90,18.00,758104,13736894,-0.4,,,276,,
2005-12-07_2404,2005-12-07,2404,漢唐,twse,25.40,25.70,25.30,25.40,1139061,28964632,0.1,,,398,,
2005-12-07_2405,2005-12-07,2405,輔信,twse,13.20,13.35,13.05,13.15,919490,12125211,-0.05,,,286,,
2005-12-07_2406,2005-12-07,2406,國碩,twse,5.75,5.82,5.71,5.73,966856,5559070,0.02,,,252,,
2005-12-07_2408,2005-12-07,2408,南亞科,twse,17.20,18.20,17.10,18.20,56888094,1008654595,1.1,,,11960,,
2005-12-07_2409,2005-12-07,2409,友達,twse,45.00,45.50,44.15,45.10,86994682,3905938336,-0.5,,,18553,,
2005-12-07_2410,2005-12-07,2410,鼎大,twse,12.20,12.40,11.90,12.05,2100060,25387147,0.0,,,525,,
2005-12-07_2411,2005-12-07,2411,飛瑞,twse,35.85,37.00,35.85,37.00,890460,32521434,1.1,,,473,,
2005-12-07_2412,2005-12-07,2412,中華電,twse,57.20,57.40,57.00,57.30,5740693,328272492,0.2,,,808,,
2005-12-07_2413,2005-12-07,2413,環科,twse,9.21,9.21,8.80,8.85,1098097,9852473,-0.2,,,240,,
2005-12-07_2414,2005-12-07,2414,精技,twse,12.60,12.75,12.25,12.35,3067137,38296698,-0.1,,,1442,,
2005-12-07_2415,2005-12-07,2415,錩新,twse,8.50,8.75,8.41,8.72,211000,1826360,0.12,,,75,,
2005-12-07_2417,2005-12-07,2417,圓剛,twse,39.40,39.70,37.50,38.00,5865040,225943526,-1.0,,,2014,,
2005-12-07_2418,2005-12-07,2418,雅新,twse,32.60,33.40,32.60,32.80,41851580,1382702989,0.3,,,8425,,
2005-12-07_2418W,2005-12-07,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_2419,2005-12-07,2419,仲琦,twse,8.03,8.03,7.70,7.70,1080374,8488909,-0.24,,,299,,
2005-12-07_2420,2005-12-07,2420,新巨,twse,21.20,21.50,21.10,21.15,1095590,23265615,0.0,,,276,,
2005-12-07_2421,2005-12-07,2421,建準,twse,12.85,13.25,12.85,12.95,463257,6017137,0.1,,,182,,
2005-12-07_2422,2005-12-07,2422,國聯,twse,26.20,26.60,25.10,25.50,5425289,140125641,-0.75,,,1237,,
2005-12-07_2423,2005-12-07,2423,固緯,twse,15.45,15.60,15.30,15.40,92000,1425100,0.05,,,35,,
2005-12-07_2424,2005-12-07,2424,隴華,twse,5.80,5.80,5.51,5.60,550999,3110039,0.03,,,157,,
2005-12-07_2425,2005-12-07,2425,承啟,twse,3.98,4.04,3.90,3.92,929534,3653768,-0.05,,,166,,
2005-12-07_2426,2005-12-07,2426,鼎元,twse,16.45,16.75,16.10,16.15,8939692,146998627,-0.15,,,2351,,
2005-12-07_2427,2005-12-07,2427,三商電,twse,6.72,6.77,6.65,6.70,424700,2850078,-0.01,,,111,,
2005-12-07_2428,2005-12-07,2428,興勤,twse,18.35,18.35,17.85,17.85,362451,6516512,-0.35,,,119,,
2005-12-07_2429,2005-12-07,2429,銘旺科,twse,1.39,1.51,1.39,1.51,78000,108940,0.05,,,9,,
2005-12-07_2430,2005-12-07,2430,燦坤,twse,54.80,54.80,53.50,54.00,120435,6540903,-1.0,,,63,,
2005-12-07_2431,2005-12-07,2431,聯昌,twse,11.60,11.90,11.20,11.20,1664787,18946130,-0.4,,,368,,
2005-12-07_2432,2005-12-07,2432,倚天酷碁-創,twse,22.90,23.15,21.80,22.20,3592810,80814947,-0.5,,,1302,,
2005-12-07_2433,2005-12-07,2433,互盛電,twse,13.45,13.45,13.30,13.30,24000,319500,0.0,,,10,,
2005-12-07_2434,2005-12-07,2434,統懋,twse,13.05,13.70,13.00,13.55,1061287,14343031,0.55,,,434,,
2005-12-07_2436,2005-12-07,2436,偉詮電,twse,12.50,12.75,12.30,12.30,1726296,21485364,-0.15,,,464,,
2005-12-07_2437,2005-12-07,2437,旺詮,twse,14.90,14.90,13.80,13.80,1043488,14813465,-0.95,,,229,,
2005-12-07_2438,2005-12-07,2438,翔耀,twse,11.40,11.45,11.05,11.05,5831658,65128989,-0.35,,,1123,,
2005-12-07_2439,2005-12-07,2439,美律,twse,83.20,87.40,81.50,84.50,7733000,650191800,2.7,,,2921,,
2005-12-07_2440,2005-12-07,2440,太空梭,twse,3.07,3.20,3.07,3.16,2147000,6773980,0.1,,,252,,
2005-12-07_2441,2005-12-07,2441,超豐,twse,40.30,40.55,38.60,40.00,10873592,428891215,0.25,,,3038,,
2005-12-07_2442,2005-12-07,2442,新美齊,twse,9.60,9.70,9.40,9.68,37068,356693,0.17,,,27,,
2005-12-07_2443,2005-12-07,2443,昶虹,twse,3.40,3.45,3.30,3.33,886012,2978538,-0.02,,,171,,
2005-12-07_2444,2005-12-07,2444,兆勁,twse,8.56,8.79,8.56,8.75,454002,3937826,0.25,,,175,,
2005-12-07_2446,2005-12-07,2446,全懋,twse,60.40,61.20,57.40,58.20,16835144,992110279,-2.0,,,4075,,
2005-12-07_2447,2005-12-07,2447,鼎新,twse,26.90,26.90,25.30,26.00,1358504,35436671,-0.7,,,351,,
2005-12-07_2448,2005-12-07,2448,晶電,twse,64.70,65.20,60.20,61.60,10797860,677601876,-2.3,,,3822,,
2005-12-07_2449,2005-12-07,2449,京元電子,twse,30.00,30.25,28.15,29.00,21037167,612013489,-0.65,,,5140,,
2005-12-07_2450,2005-12-07,2450,神腦,twse,17.60,17.60,17.30,17.30,444000,7717724,-0.1,,,185,,
2005-12-07_2451,2005-12-07,2451,創見,twse,62.60,64.10,62.20,63.50,5072124,320898575,2.0,,,2477,,
2005-12-07_2452,2005-12-07,2452,乾坤,twse,23.85,24.50,23.25,24.50,2436646,58091517,1.15,,,653,,
2005-12-07_2453,2005-12-07,2453,凌群,twse,8.50,8.51,8.35,8.51,23900,202097,0.06,,,23,,
2005-12-07_2454,2005-12-07,2454,聯發科,twse,370.00,373.00,347.00,347.00,16736341,5924292543,-26.0,,,8675,,
2005-12-07_2455,2005-12-07,2455,全新,twse,15.90,16.70,15.90,16.40,696000,11488750,0.5,,,207,,
2005-12-07_2456,2005-12-07,2456,奇力新,twse,15.50,15.55,14.85,15.30,3617045,55239954,-0.1,,,926,,
2005-12-07_24561,2005-12-07,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_2457,2005-12-07,2457,飛宏,twse,16.80,17.15,15.95,17.00,14114631,235066666,0.2,,,3486,,
2005-12-07_2458,2005-12-07,2458,義隆,twse,13.75,13.90,13.60,13.60,5548271,76015771,-0.15,,,1089,,
2005-12-07_2459,2005-12-07,2459,敦吉,twse,44.00,44.20,42.40,42.70,3906687,168231783,-1.3,,,1391,,
2005-12-07_2460,2005-12-07,2460,建通,twse,15.30,15.30,14.85,14.90,95412,1437254,-0.2,,,49,,
2005-12-07_2461,2005-12-07,2461,光群雷,twse,14.30,14.50,14.25,14.40,411624,5920588,0.1,,,135,,
2005-12-07_2462,2005-12-07,2462,良得電,twse,13.30,13.50,12.90,13.50,870000,11439300,0.3,,,168,,
2005-12-07_2463,2005-12-07,2463,研揚,twse,23.65,23.85,23.60,23.65,100718,2384844,0.1,,,42,,
2005-12-07_2464,2005-12-07,2464,盟立,twse,26.50,26.70,26.30,26.35,1853648,49002903,-0.1,,,550,,
2005-12-07_2465,2005-12-07,2465,麗臺,twse,9.22,9.80,9.22,9.80,7790037,75102297,0.64,,,1577,,
2005-12-07_2466,2005-12-07,2466,冠西電,twse,9.15,9.66,9.15,9.30,902545,8558065,0.18,,,257,,
2005-12-07_2467,2005-12-07,2467,志聖,twse,16.25,16.65,16.25,16.55,2426175,40021393,0.3,,,536,,
2005-12-07_2468,2005-12-07,2468,華經,twse,8.40,8.42,8.20,8.35,96417,804124,-0.01,,,43,,
2005-12-07_2469,2005-12-07,2469,力信,twse,17.20,17.45,16.90,16.90,8314027,142637129,0.0,,,1763,,
2005-12-07_2471,2005-12-07,2471,資通,twse,9.70,9.70,9.51,9.55,56000,536610,-0.09,,,21,,
2005-12-07_2472,2005-12-07,2472,立隆電,twse,14.80,14.90,14.30,14.50,1080602,15677150,-0.2,,,298,,
2005-12-07_2473,2005-12-07,2473,思源,twse,55.30,55.60,55.00,55.50,600487,33236478,0.1,,,295,,
2005-12-07_2474,2005-12-07,2474,可成,twse,248.00,253.00,237.00,241.00,11343151,2779083175,-6.0,,,6329,,
2005-12-07_2475,2005-12-07,2475,華映,twse,8.50,8.58,8.37,8.43,66685183,563677183,-0.02,,,7504,,
2005-12-07_2476,2005-12-07,2476,鉅祥,twse,24.15,24.40,24.00,24.10,1452849,35182584,0.1,,,419,,
2005-12-07_2477,2005-12-07,2477,美隆電,twse,15.60,16.35,15.55,16.10,2000656,31996404,0.7,,,635,,
2005-12-07_2478,2005-12-07,2478,大毅,twse,19.65,19.70,19.10,19.10,903483,17397181,-0.55,,,155,,
2005-12-07_2479,2005-12-07,2479,和立,twse,2.25,2.25,2.16,2.18,490157,1075650,-0.07,,,81,,
2005-12-07_2480,2005-12-07,2480,敦陽科,twse,13.90,14.00,13.60,13.70,1716963,23736500,-0.1,,,429,,
2005-12-07_2481,2005-12-07,2481,強茂,twse,14.80,15.75,14.80,15.75,18785059,291908165,1.0,,,3790,,
2005-12-07_2482,2005-12-07,2482,連宇,twse,19.70,19.70,18.50,19.55,469898,8990540,-0.2,,,182,,
2005-12-07_2483,2005-12-07,2483,百容,twse,16.90,16.90,16.60,16.65,53000,885400,-0.15,,,27,,
2005-12-07_2484,2005-12-07,2484,希華,twse,20.05,20.05,19.30,19.30,2801373,54777485,-0.5,,,821,,
2005-12-07_2485,2005-12-07,2485,兆赫,twse,25.85,26.50,25.85,26.00,7065558,184774541,0.3,,,2146,,
2005-12-07_2486,2005-12-07,2486,一詮,twse,22.30,22.40,20.50,21.25,7257413,155720277,-0.6,,,1702,,
2005-12-07_2487,2005-12-07,2487,友立資,twse,24.00,24.20,22.70,22.90,69000,1600550,0.0,,,40,,
2005-12-07_2488,2005-12-07,2488,漢平,twse,17.20,18.00,17.20,17.70,3923000,69108200,0.85,,,1080,,
2005-12-07_2489,2005-12-07,2489,瑞軒,twse,11.80,11.95,11.35,11.40,4461045,51665089,-0.3,,,1169,,
2005-12-07_2491,2005-12-07,2491,吉祥全,twse,1.29,1.30,1.28,1.28,546000,701240,-0.09,,,49,,
2005-12-07_2492,2005-12-07,2492,華新科,twse,19.80,19.90,19.00,19.30,8680764,168035301,-0.25,,,1630,,
2005-12-07_2493,2005-12-07,2493,揚博,twse,13.15,13.20,12.70,12.90,1296553,16725185,-0.1,,,441,,
2005-12-07_2494,2005-12-07,2494,廣業科,twse,2.05,2.05,2.05,2.05,9264,19280,-0.15,down,,14,,
2005-12-07_2495,2005-12-07,2495,普安,twse,55.00,55.30,53.50,53.70,2381163,128953210,-1.6,,,1083,,
2005-12-07_2496,2005-12-07,2496,卓越,twse,2.24,2.55,2.24,2.40,12000,29240,0.0,,,7,,
2005-12-07_2497,2005-12-07,2497,怡利電,twse,14.75,14.75,14.50,14.50,24000,349650,-0.3,,,8,,
2005-12-07_2498,2005-12-07,2498,宏達電,twse,535.00,535.00,506.00,506.00,12493751,6458341099,-34.0,,,7750,,
2005-12-07_2499,2005-12-07,2499,東貝,twse,35.25,35.60,34.30,34.80,4021225,140591669,-0.4,,,1302,,
2005-12-07_2501,2005-12-07,2501,國建,twse,10.80,11.40,10.75,11.40,16304576,181823793,0.7,,,2647,,
2005-12-07_2504,2005-12-07,2504,國產,twse,8.30,8.55,8.27,8.45,15148532,128067244,0.17,,,2122,,
2005-12-07_2505,2005-12-07,2505,國揚,twse,10.30,10.50,10.10,10.50,1122586,11524270,0.4,,,238,,
2005-12-07_2506,2005-12-07,2506,太設,twse,2.17,2.30,2.16,2.26,4809211,10773953,0.1,,,611,,
2005-12-07_25062,2005-12-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_2509,2005-12-07,2509,全坤建,twse,6.40,6.60,6.40,6.50,214000,1389700,0.1,,,40,,
2005-12-07_2511,2005-12-07,2511,太子,twse,6.45,6.68,6.40,6.68,2332571,15234401,0.23,,,426,,
2005-12-07_2514,2005-12-07,2514,龍邦,twse,14.10,14.20,13.95,14.20,3348363,47105720,0.15,,,178,,
2005-12-07_2515,2005-12-07,2515,中工,twse,4.35,4.39,4.33,4.36,2398264,10436853,0.03,,,499,,
2005-12-07_2516,2005-12-07,2516,新建,twse,3.10,3.10,3.03,3.04,566995,1733763,-0.04,,,139,,
2005-12-07_2520,2005-12-07,2520,冠德,twse,8.82,9.04,8.75,8.97,11135000,99139120,0.29,,,1235,,
2005-12-07_2523,2005-12-07,2523,德寶,twse,3.79,3.89,3.72,3.87,3316724,12625819,0.08,,,496,,
2005-12-07_2524,2005-12-07,2524,京城,twse,29.60,29.60,28.30,29.00,1109754,32035545,-0.2,,,445,,
2005-12-07_2526,2005-12-07,2526,大陸,twse,12.30,12.35,12.05,12.15,1781063,21673959,-0.3,,,302,,
2005-12-07_2527,2005-12-07,2527,宏璟,twse,3.03,3.09,2.95,3.02,489000,1468810,-0.01,,,76,,
2005-12-07_2528,2005-12-07,2528,皇普,twse,0.47,0.50,0.47,0.50,1052000,508770,0.0,,,19,,
2005-12-07_2530,2005-12-07,2530,華建,twse,3.16,3.26,3.13,3.25,2665387,8544554,0.09,,,324,,
2005-12-07_2533,2005-12-07,2533,昱成,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_2534,2005-12-07,2534,宏盛,twse,22.25,22.75,21.80,22.75,16985331,379474373,0.5,,,3057,,
2005-12-07_2535,2005-12-07,2535,達欣工,twse,7.10,7.16,7.06,7.09,824677,5857834,-0.02,,,253,,
2005-12-07_2536,2005-12-07,2536,宏普,twse,20.50,20.80,20.20,20.80,1448000,29706000,0.7,,,470,,
2005-12-07_2537,2005-12-07,2537,聯上發,twse,1.96,1.96,1.86,1.86,10000,19200,-0.14,,,2,,
2005-12-07_2538,2005-12-07,2538,基泰,twse,6.45,6.60,6.45,6.50,417160,2727471,0.2,,,60,,
2005-12-07_2539,2005-12-07,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-07_2540,2005-12-07,2540,愛山林,twse,,,,,440,813,0.0,,,2,無成交,
2005-12-07_2542,2005-12-07,2542,興富發,twse,25.40,25.50,24.90,25.50,16275596,411372212,0.6,,,3050,,
2005-12-07_2543,2005-12-07,2543,皇昌,twse,7.13,7.13,7.07,7.11,235753,1673455,0.01,,,67,,
2005-12-07_2545,2005-12-07,2545,皇翔,twse,25.50,25.60,24.80,25.50,1350380,34180076,0.3,,,447,,
2005-12-07_2546,2005-12-07,2546,根基,twse,6.30,6.30,6.07,6.18,186000,1153430,0.05,,,66,,
2005-12-07_2547,2005-12-07,2547,日勝生,twse,12.55,13.05,12.55,13.05,984840,12696051,0.1,,,250,,
2005-12-07_2548,2005-12-07,2548,華固,twse,34.50,35.35,34.40,34.95,2514164,87714536,0.45,,,925,,
2005-12-07_2601,2005-12-07,2601,益航,twse,5.20,5.48,5.01,5.48,562132,2939522,0.28,,,163,,
2005-12-07_2603,2005-12-07,2603,長榮,twse,22.00,22.35,21.90,22.35,12739784,282050147,0.4,,,2759,,
2005-12-07_2605,2005-12-07,2605,新興,twse,28.30,28.55,28.25,28.50,4072580,115632184,0.1,,,1085,,
2005-12-07_2606,2005-12-07,2606,裕民,twse,34.50,34.90,34.40,34.80,1436731,49742580,0.2,,,604,,
2005-12-07_2607,2005-12-07,2607,榮運,twse,12.35,12.75,12.35,12.70,4729451,59512538,0.3,,,712,,
2005-12-07_2608,2005-12-07,2608,嘉里大榮,twse,7.68,7.82,7.68,7.76,1964507,15206513,0.11,,,410,,
2005-12-07_2609,2005-12-07,2609,陽明,twse,21.00,21.05,20.85,21.00,9920260,207993529,0.05,,,1600,,
2005-12-07_2610,2005-12-07,2610,華航,twse,15.70,15.80,15.60,15.80,3878410,60844132,0.15,,,595,,
2005-12-07_2611,2005-12-07,2611,志信,twse,8.00,8.10,7.82,8.10,347000,2761660,0.12,,,41,,
