key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-11_2017,2011-02-11,2017,官田鋼,twse,12.20,12.30,11.75,11.85,4378065,52539361,-0.4,,,1254,,
2011-02-11_2020,2011-02-11,2020,美亞,twse,24.30,24.45,23.20,23.30,675909,15960676,-0.8,,,303,,
2011-02-11_2022,2011-02-11,2022,聚亨,twse,9.90,9.97,9.30,9.39,14656318,141060857,-0.51,,,2705,,
2011-02-11_2023,2011-02-11,2023,燁輝,twse,11.75,11.75,11.25,11.25,5363507,61556467,-0.5,,,1209,,
2011-02-11_2024,2011-02-11,2024,志聯,twse,9.60,9.60,9.11,9.50,1349002,12773538,-0.04,,,330,,
2011-02-11_2025,2011-02-11,2025,千興,twse,8.40,8.44,8.00,8.10,4956341,40649133,-0.35,,,1006,,
2011-02-11_2027,2011-02-11,2027,大成鋼,twse,21.55,21.85,20.65,20.80,6433301,137090171,-0.75,,,1716,,
2011-02-11_2028,2011-02-11,2028,威致,twse,9.30,9.35,8.92,9.00,2184226,20156803,-0.17,,,530,,
2011-02-11_2029,2011-02-11,2029,盛餘,twse,21.90,22.10,21.50,21.55,271030,5915700,-0.35,,,114,,
2011-02-11_2030,2011-02-11,2030,彰源,twse,20.95,20.95,19.50,19.50,4835597,96868937,-1.45,,,1489,,
2011-02-11_2031,2011-02-11,2031,新光鋼,twse,36.60,36.70,34.90,34.95,4442469,158453983,-2.05,,,1882,,
2011-02-11_2032,2011-02-11,2032,新鋼,twse,21.25,21.40,20.15,20.35,1202001,25133320,-1.15,,,459,,
2011-02-11_2033,2011-02-11,2033,佳大,twse,17.25,17.25,16.30,16.60,249590,4207684,-0.6,,,112,,
2011-02-11_2034,2011-02-11,2034,允強,twse,26.60,26.80,25.55,25.70,5335839,139107954,-1.1,,,1662,,
2011-02-11_2038,2011-02-11,2038,海光,twse,18.25,18.30,17.50,17.80,616325,11102968,-0.7,,,270,,
2011-02-11_2049,2011-02-11,2049,上銀,twse,160.00,166.00,157.00,158.00,8668763,1403348054,0.0,,,5528,,
2011-02-11_2059,2011-02-11,2059,川湖,twse,155.00,156.50,149.50,151.50,285488,43724430,-3.5,,,217,,
2011-02-11_2062,2011-02-11,2062,橋椿,twse,37.90,38.30,37.80,37.80,65001,2468138,-0.25,,,51,,
2011-02-11_2101,2011-02-11,2101,南港,twse,45.30,45.70,44.65,44.70,8966029,403468389,-1.0,,,2504,,
2011-02-11_2102,2011-02-11,2102,泰豐,twse,20.40,20.70,19.50,19.60,3648105,73049389,-1.1,,,1218,,
2011-02-11_2103,2011-02-11,2103,台橡,twse,76.90,76.90,73.70,74.10,8433248,633805663,-3.1,,,3735,,
2011-02-11_2104,2011-02-11,2104,國際中橡,twse,30.05,30.20,29.05,29.10,2879543,85524146,-0.95,,,817,,
2011-02-11_2105,2011-02-11,2105,正新,twse,63.20,63.20,60.50,60.90,11262775,693788792,-2.1,,,4727,,
2011-02-11_2106,2011-02-11,2106,建大,twse,32.00,32.25,31.00,31.00,2408287,76083793,-1.0,,,914,,
2011-02-11_2107,2011-02-11,2107,厚生,twse,30.20,30.20,28.40,28.50,8051052,235588789,-1.9,,,2720,,
2011-02-11_2108,2011-02-11,2108,南帝,twse,28.65,28.65,26.90,27.00,3379264,93511032,-1.45,,,1335,,
2011-02-11_2109,2011-02-11,2109,華豐,twse,9.83,9.83,9.65,9.68,735000,7177300,-0.15,,,214,,
2011-02-11_2114,2011-02-11,2114,鑫永銓,twse,33.45,33.45,32.50,33.00,40078,1326124,-0.1,,,25,,
2011-02-11_2201,2011-02-11,2201,裕隆,twse,64.00,64.40,60.50,60.80,36687484,2292833024,-3.2,,,11832,,
2011-02-11_2204,2011-02-11,2204,中華,twse,27.80,27.80,25.90,25.95,9163747,245705749,-1.5,,,3025,,
2011-02-11_2206,2011-02-11,2206,三陽工業,twse,17.55,17.65,16.30,16.80,5960296,102184368,-0.65,,,1000,,
2011-02-11_2207,2011-02-11,2207,和泰車,twse,89.30,89.80,87.00,87.60,1011109,89344513,-0.9,,,548,,
2011-02-11_2208,2011-02-11,2208,台船,twse,28.00,28.10,27.00,27.40,3992219,109900989,-0.6,,,1263,,
2011-02-11_2227,2011-02-11,2227,裕日車,twse,118.00,120.00,114.00,116.00,571070,67107260,0.5,,,413,,
2011-02-11_2231,2011-02-11,2231,為升,twse,74.40,75.40,73.50,73.50,46000,3441100,-2.0,,,30,,
2011-02-11_2301,2011-02-11,2301,光寶科,twse,37.35,37.35,35.80,35.85,17001690,619126948,-1.5,,,5530,,
2011-02-11_2302,2011-02-11,2302,麗正,twse,7.71,7.71,7.33,7.33,460911,3469859,-0.38,,,145,,
2011-02-11_2303,2011-02-11,2303,聯電,twse,16.55,16.60,16.10,16.20,77373770,1263092490,-0.45,,,13648,,
2011-02-11_2305,2011-02-11,2305,全友,twse,4.92,4.94,4.82,4.87,163849,803528,0.01,,,77,,
2011-02-11_2308,2011-02-11,2308,台達電,twse,126.50,126.50,120.50,120.50,9721919,1199641118,-3.0,,,3358,,
2011-02-11_2311,2011-02-11,2311,日月光,twse,34.15,34.20,33.00,33.10,44872028,1506586142,-1.0,,,10920,,
2011-02-11_2312,2011-02-11,2312,金寶,twse,10.65,10.70,10.05,10.30,6895688,71832895,-0.25,,,1428,,
2011-02-11_2313,2011-02-11,2313,華通,twse,17.00,17.95,17.00,17.20,41410719,722158937,0.0,,,10451,,
2011-02-11_2314,2011-02-11,2314,台揚,twse,16.70,17.00,16.50,16.60,3149402,52842768,-0.1,,,1113,,
2011-02-11_2315,2011-02-11,2315,神達,twse,13.85,13.95,13.15,13.25,10380362,141253920,-0.6,,,2768,,
2011-02-11_2316,2011-02-11,2316,楠梓電,twse,20.80,21.00,20.40,20.45,3953067,81833306,-0.35,,,1140,,
2011-02-11_2317,2011-02-11,2317,鴻海,twse,118.50,119.00,116.00,116.00,32272273,3780658726,-3.0,,,13961,,
2011-02-11_2321,2011-02-11,2321,東訊,twse,9.00,9.10,8.85,8.86,674316,6027245,-0.17,,,233,,
2011-02-11_2323,2011-02-11,2323,中環,twse,7.59,7.64,7.15,7.15,14311124,105842440,-0.44,,,3180,,
2011-02-11_2324,2011-02-11,2324,仁寶,twse,36.55,36.55,35.45,35.60,28260847,1010436142,-0.95,,,7702,,
2011-02-11_2325,2011-02-11,2325,矽品,twse,39.60,39.60,36.95,37.05,20347598,773050221,-2.2,,,7068,,
2011-02-11_2327,2011-02-11,2327,國巨*,twse,14.85,15.30,14.80,14.95,36643190,549963864,0.15,,,9341,,
2011-02-11_2328,2011-02-11,2328,廣宇,twse,42.90,42.90,40.35,40.65,3506663,145675437,-2.05,,,1636,,
2011-02-11_2329,2011-02-11,2329,華泰,twse,8.38,8.40,8.10,8.10,2249454,18592191,-0.26,,,515,,
2011-02-11_2330,2011-02-11,2330,台積電,twse,72.20,72.40,70.90,71.40,112430037,8044680271,-0.6,,,26850,,
2011-02-11_2331,2011-02-11,2331,精英,twse,11.30,11.35,11.00,11.00,4927562,55142500,-0.25,,,949,,
2011-02-11_2332,2011-02-11,2332,友訊,twse,29.10,29.10,28.00,28.20,6698930,191715107,-0.9,,,2109,,
2011-02-11_2337,2011-02-11,2337,旺宏,twse,22.00,22.05,20.55,20.55,62155645,1306292073,-1.5,,,14724,,
2011-02-11_2338,2011-02-11,2338,光罩,twse,12.65,12.65,12.15,12.15,864568,10648479,-0.35,,,246,,
2011-02-11_2340,2011-02-11,2340,台亞,twse,20.85,21.00,20.00,20.05,2339438,47988822,-0.75,,,919,,
2011-02-11_2342,2011-02-11,2342,茂矽,twse,14.35,14.50,13.70,13.75,5255417,73556928,-0.55,,,1465,,
2011-02-11_2344,2011-02-11,2344,華邦電,twse,10.60,10.70,9.87,10.05,48218737,494020700,-0.55,,,8161,,
2011-02-11_2345,2011-02-11,2345,智邦,twse,20.00,20.10,19.50,20.00,8287182,164427467,0.0,,,2008,,
2011-02-11_2347,2011-02-11,2347,聯強,twse,73.70,74.00,72.80,73.00,8639709,634432557,0.1,,,2696,,
2011-02-11_2349,2011-02-11,2349,錸德,twse,8.50,8.50,8.00,8.06,25156067,206533911,-0.44,,,4461,,
2011-02-11_2351,2011-02-11,2351,順德,twse,40.00,40.10,39.00,39.60,536081,21233199,-0.6,,,294,,
2011-02-11_2352,2011-02-11,2352,佳世達,twse,19.00,19.05,17.75,17.90,16770946,308410470,-1.1,,,4307,,
2011-02-11_2353,2011-02-11,2353,宏碁,twse,73.20,74.50,73.10,73.70,38032244,2805633445,0.6,,,15054,,
2011-02-11_2354,2011-02-11,2354,鴻準,twse,110.00,111.00,107.50,108.00,6826539,746218790,-3.0,,,3507,,
2011-02-11_2355,2011-02-11,2355,敬鵬,twse,25.15,25.55,24.90,24.90,1648796,41548528,-0.2,,,626,,
2011-02-11_2356,2011-02-11,2356,英業達,twse,16.45,16.45,15.65,15.70,6633485,106484741,-0.5,,,2077,,
2011-02-11_2357,2011-02-11,2357,華碩,twse,245.00,245.00,231.50,231.50,7808088,1856738768,-15.5,,,4264,,
2011-02-11_2358,2011-02-11,2358,廷鑫,twse,11.85,11.85,11.30,11.50,148608,1723580,-0.35,,,61,,
2011-02-11_2359,2011-02-11,2359,所羅門,twse,14.00,14.00,13.70,13.85,484486,6701794,-0.2,,,192,,
2011-02-11_2360,2011-02-11,2360,致茂,twse,89.70,89.70,85.70,85.70,3836093,334377666,-4.0,,,1847,,
2011-02-11_2362,2011-02-11,2362,藍天,twse,60.50,60.50,58.00,58.00,3113467,184093586,-2.5,,,1537,,
2011-02-11_2363,2011-02-11,2363,矽統,twse,20.40,20.40,19.25,19.35,5519759,109300666,-0.9,,,1729,,
2011-02-11_2364,2011-02-11,2364,倫飛,twse,4.75,4.84,4.61,4.66,1657745,7865483,-0.15,,,364,,
2011-02-11_2365,2011-02-11,2365,昆盈,twse,23.00,23.00,22.20,22.25,936758,21110222,-0.75,,,487,,
2011-02-11_2367,2011-02-11,2367,燿華,twse,18.70,19.40,18.40,19.20,13849053,263705148,0.8,,,4347,,
2011-02-11_2368,2011-02-11,2368,金像電,twse,13.00,13.40,12.80,12.85,7937452,103875050,-0.25,,,2034,,
2011-02-11_2369,2011-02-11,2369,菱生,twse,26.50,26.75,26.00,26.60,13966735,370003839,0.1,,,3175,,
2011-02-11_2371,2011-02-11,2371,大同,twse,6.39,6.43,6.25,6.27,36736215,233318280,-0.03,,,4524,,
2011-02-11_2373,2011-02-11,2373,震旦行,twse,52.00,52.30,48.50,48.60,743200,37144688,-3.4,,,479,,
2011-02-11_2374,2011-02-11,2374,佳能,twse,48.20,48.20,46.90,47.10,4367643,207627189,-1.1,,,1841,,
2011-02-11_2375,2011-02-11,2375,凱美,twse,9.00,9.30,8.86,8.88,1876080,16920600,-0.12,,,575,,
2011-02-11_2376,2011-02-11,2376,技嘉,twse,30.60,30.90,29.80,30.05,2381808,72435740,-0.55,,,1036,,
2011-02-11_2377,2011-02-11,2377,微星,twse,17.00,17.10,16.00,16.15,8392864,139003985,-0.85,,,2326,,
2011-02-11_2379,2011-02-11,2379,瑞昱,twse,62.70,63.80,61.00,61.00,5584544,349384810,-1.3,,,3026,,
2011-02-11_2380,2011-02-11,2380,虹光,twse,21.85,22.10,20.50,21.00,5653739,119943319,-0.85,,,1550,,
2011-02-11_2382,2011-02-11,2382,廣達,twse,57.60,57.60,54.10,55.00,12940320,724749852,-2.6,,,5059,,
2011-02-11_2383,2011-02-11,2383,台光電,twse,32.60,32.70,31.25,31.50,16992237,548521908,-0.8,,,5158,,
2011-02-11_2384,2011-02-11,2384,勝華,twse,53.20,54.10,51.90,52.30,76036776,4039703671,-0.6,,,25618,,
2011-02-11_2385,2011-02-11,2385,群光,twse,60.20,61.40,59.30,59.40,3889691,234826563,-0.8,,,2357,,
2011-02-11_2387,2011-02-11,2387,精元,twse,31.30,31.60,30.80,31.10,670100,20947000,-0.2,,,277,,
2011-02-11_2388,2011-02-11,2388,威盛,twse,30.80,31.40,29.15,29.50,5598583,170464193,-1.5,,,2219,,
2011-02-11_2390,2011-02-11,2390,云辰,twse,10.15,10.25,9.70,9.80,1170360,11784707,-0.3,,,266,,
2011-02-11_2392,2011-02-11,2392,正崴,twse,59.40,59.50,56.40,56.40,5280042,305998362,-3.0,,,2813,,
2011-02-11_2393,2011-02-11,2393,億光,twse,88.80,89.50,85.90,86.30,6487638,569359595,-2.5,,,2479,,
2011-02-11_2395,2011-02-11,2395,研華,twse,83.00,83.80,82.00,82.00,870169,72146576,-1.0,,,511,,
2011-02-11_2397,2011-02-11,2397,友通,twse,28.20,28.20,27.50,27.50,212100,5897975,-0.5,,,107,,
2011-02-11_2399,2011-02-11,2399,映泰,twse,16.80,17.15,16.65,16.70,985520,16637084,0.0,,,303,,
2011-02-11_2401,2011-02-11,2401,凌陽,twse,22.00,22.10,21.00,21.00,3511464,75692729,-1.0,,,1178,,
2011-02-11_2402,2011-02-11,2402,毅嘉,twse,19.00,19.65,18.70,19.30,39951708,768460891,0.45,,,8646,,
2011-02-11_2404,2011-02-11,2404,漢唐,twse,43.00,43.00,41.50,41.60,2295216,97183022,-1.4,,,1043,,
2011-02-11_2405,2011-02-11,2405,輔信,twse,17.75,18.15,17.60,17.80,578031,10328148,0.05,,,243,,
2011-02-11_2406,2011-02-11,2406,國碩,twse,49.45,49.80,47.10,48.00,5153357,250531046,-1.3,,,1926,,
2011-02-11_2408,2011-02-11,2408,南亞科,twse,18.25,18.25,16.95,17.25,19612159,340823857,-0.8,,,4590,,
2011-02-11_2409,2011-02-11,2409,友達,twse,27.00,27.30,26.00,26.30,55854286,1495116672,-0.7,,,16819,,
2011-02-11_2412,2011-02-11,2412,中華電,twse,87.00,87.00,86.10,86.70,30374862,2631001453,-0.6,,,11143,,
2011-02-11_2413,2011-02-11,2413,環科,twse,18.40,19.00,18.25,18.35,3929289,73505437,0.05,,,1069,,
2011-02-11_2414,2011-02-11,2414,精技,twse,16.60,16.60,16.00,16.10,543625,8802459,-0.35,,,211,,
2011-02-11_2415,2011-02-11,2415,錩新,twse,14.20,14.35,14.00,14.10,182000,2589800,-0.2,,,62,,
2011-02-11_2417,2011-02-11,2417,圓剛,twse,37.80,37.80,36.80,36.90,1692436,63157832,-1.1,,,869,,
2011-02-11_2419,2011-02-11,2419,仲琦,twse,22.00,22.10,21.05,21.15,2412938,51958233,-1.1,,,950,,
2011-02-11_2420,2011-02-11,2420,新巨,twse,25.05,25.25,24.60,24.70,475525,11862440,-0.35,,,216,,
2011-02-11_2421,2011-02-11,2421,建準,twse,26.25,26.25,25.20,25.50,1331517,34339631,-0.85,,,577,,
2011-02-11_2423,2011-02-11,2423,固緯,twse,23.80,23.80,23.15,23.45,179000,4203600,-0.35,,,83,,
2011-02-11_2424,2011-02-11,2424,隴華,twse,14.00,14.00,13.55,13.55,141000,1944650,-0.65,,,65,,
2011-02-11_2425,2011-02-11,2425,承啟,twse,12.15,12.15,11.30,11.40,745300,8693783,-0.6,,,289,,
2011-02-11_2426,2011-02-11,2426,鼎元,twse,22.70,22.90,22.00,22.20,1526193,34492946,-0.5,,,690,,
2011-02-11_2427,2011-02-11,2427,三商電,twse,15.25,15.45,15.00,15.10,1156330,17611666,0.1,,,549,,
2011-02-11_2428,2011-02-11,2428,興勤,twse,44.30,44.60,44.00,44.30,288272,12763598,0.0,,,175,,
2011-02-11_2429,2011-02-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-11_2430,2011-02-11,2430,燦坤,twse,60.20,60.30,58.50,58.50,923629,54931678,-1.7,,,503,,
2011-02-11_2431,2011-02-11,2431,聯昌,twse,16.70,16.70,16.10,16.10,319954,5242957,-0.6,,,145,,
2011-02-11_2433,2011-02-11,2433,互盛電,twse,32.90,34.95,32.60,34.10,465107,15788566,1.15,,,199,,
2011-02-11_2434,2011-02-11,2434,統懋,twse,17.90,18.00,17.00,17.00,494500,8657773,-0.9,,,243,,
2011-02-11_2436,2011-02-11,2436,偉詮電,twse,25.00,25.00,23.80,24.00,1764520,42886873,-1.05,,,745,,
2011-02-11_2437,2011-02-11,2437,旺詮,twse,63.10,63.10,60.70,60.90,820872,50882002,1.9,,,517,,
2011-02-11_2438,2011-02-11,2438,翔耀,twse,5.50,5.50,5.38,5.38,123334,666258,-0.22,,,18,,
2011-02-11_2439,2011-02-11,2439,美律,twse,50.20,50.30,48.80,48.80,1025593,50480355,-1.4,,,601,,
2011-02-11_2440,2011-02-11,2440,太空梭,twse,8.59,8.65,8.41,8.44,96485,824840,-0.16,,,45,,
2011-02-11_2441,2011-02-11,2441,超豐,twse,29.80,29.85,28.80,28.85,2222734,65116400,-0.6,,,1140,,
2011-02-11_2442,2011-02-11,2442,新美齊,twse,11.90,12.50,11.65,12.50,4495499,54071035,0.35,,,1177,,
2011-02-11_2443,2011-02-11,2443,昶虹,twse,5.10,5.11,4.95,4.98,935935,4689019,-0.12,,,274,,
2011-02-11_2444,2011-02-11,2444,兆勁,twse,10.70,10.85,10.50,10.50,356100,3795299,-0.3,,,136,,
2011-02-11_2448,2011-02-11,2448,晶電,twse,103.00,104.00,98.00,98.90,14627401,1470556626,-4.1,,,6598,,
2011-02-11_2449,2011-02-11,2449,京元電子,twse,17.50,17.50,16.70,16.90,10930924,186075837,-0.6,,,3040,,
2011-02-11_2450,2011-02-11,2450,神腦,twse,67.60,67.60,66.40,67.20,1426725,95625715,-0.4,,,665,,
2011-02-11_2451,2011-02-11,2451,創見,twse,82.20,83.80,81.00,82.50,1015700,83665348,0.3,,,650,,
2011-02-11_2453,2011-02-11,2453,凌群,twse,13.80,13.80,13.30,13.30,406300,5504370,-0.65,,,191,,
2011-02-11_2454,2011-02-11,2454,聯發科,twse,354.00,354.00,340.00,345.00,10996241,3813695368,-8.5,,,7830,,
2011-02-11_2455,2011-02-11,2455,全新,twse,72.00,72.40,67.60,69.50,4581710,323274990,-2.5,,,2115,,
2011-02-11_2456,2011-02-11,2456,奇力新,twse,27.80,28.10,27.50,27.50,1020401,28350677,-0.3,,,451,,
2011-02-11_2457,2011-02-11,2457,飛宏,twse,49.10,49.10,48.30,48.70,1467045,71454774,-0.4,,,687,,
2011-02-11_2458,2011-02-11,2458,義隆,twse,44.50,44.50,42.85,43.40,3719073,162285293,-0.7,,,1972,,
2011-02-11_2459,2011-02-11,2459,敦吉,twse,33.50,33.60,32.50,33.45,956401,31823958,-0.05,,,287,,
2011-02-11_2460,2011-02-11,2460,建通,twse,20.55,20.55,19.90,20.00,325920,6570400,-0.55,,,176,,
2011-02-11_2461,2011-02-11,2461,光群雷,twse,19.10,19.45,18.35,18.50,951585,17883272,-0.75,,,344,,
2011-02-11_2462,2011-02-11,2462,良得電,twse,31.50,31.50,30.80,30.80,269374,8415631,-0.8,,,107,,
2011-02-11_2463,2011-02-11,2463,研揚,twse,56.50,56.50,56.40,56.40,41450,2338555,-0.1,,,25,,
2011-02-11_2464,2011-02-11,2464,盟立,twse,32.85,33.20,32.35,32.35,927526,30376061,-0.5,,,406,,
2011-02-11_2465,2011-02-11,2465,麗臺,twse,10.65,10.65,10.30,10.35,471665,4915582,-0.25,,,184,,
2011-02-11_2466,2011-02-11,2466,冠西電,twse,29.30,29.75,29.00,29.30,101130,2971909,-0.1,,,42,,
2011-02-11_2467,2011-02-11,2467,志聖,twse,25.80,25.80,25.20,25.25,877141,22409736,-0.55,,,397,,
2011-02-11_2468,2011-02-11,2468,華經,twse,14.30,14.35,14.05,14.10,314000,4466200,-0.2,,,132,,
2011-02-11_2471,2011-02-11,2471,資通,twse,26.45,26.70,25.75,25.90,239672,6285503,-0.55,,,148,,
2011-02-11_2472,2011-02-11,2472,立隆電,twse,22.60,23.10,22.40,22.50,718000,16329500,-0.1,,,311,,
2011-02-11_2473,2011-02-11,2473,思源,twse,34.35,34.90,33.90,33.95,1131724,39037284,-0.4,,,613,,
2011-02-11_2474,2011-02-11,2474,可成,twse,115.00,117.00,111.00,111.50,8907837,1017452310,-3.5,,,4009,,
2011-02-11_2475,2011-02-11,2475,華映,twse,4.07,4.13,3.98,4.00,19960619,81090473,-0.07,,,2751,,
2011-02-11_2476,2011-02-11,2476,鉅祥,twse,24.10,24.10,23.20,23.30,457814,10757313,-0.85,,,267,,
2011-02-11_2477,2011-02-11,2477,美隆電,twse,15.55,16.40,15.50,16.40,4144155,67439787,1.05,,,1364,,
2011-02-11_2478,2011-02-11,2478,大毅,twse,34.80,34.85,32.40,32.90,580158,19512942,-1.9,,,307,,
2011-02-11_2480,2011-02-11,2480,敦陽科,twse,27.50,27.70,26.90,26.90,1025330,28055207,-0.75,,,424,,
2011-02-11_2481,2011-02-11,2481,強茂,twse,40.50,40.60,38.15,38.30,15606548,610853922,-2.7,,,5886,,
2011-02-11_2482,2011-02-11,2482,連宇,twse,16.65,16.65,15.75,15.75,119386,1941603,-1.1,,,72,,
2011-02-11_2483,2011-02-11,2483,百容,twse,20.80,20.85,19.50,19.85,1176201,23907489,-0.95,,,580,,
2011-02-11_2484,2011-02-11,2484,希華,twse,19.05,19.15,18.20,18.30,1545568,28769260,-0.55,,,529,,
2011-02-11_2485,2011-02-11,2485,兆赫,twse,52.00,52.50,50.00,50.50,2310774,118989274,-1.3,,,1184,,
2011-02-11_2486,2011-02-11,2486,一詮,twse,36.20,36.45,34.50,35.00,1116690,39346859,-1.2,,,501,,
2011-02-11_2488,2011-02-11,2488,漢平,twse,16.00,16.00,15.70,15.75,207162,3276667,-0.25,,,73,,
2011-02-11_2489,2011-02-11,2489,瑞軒,twse,26.70,26.70,25.40,25.50,10630104,277043158,-1.45,,,3777,,
2011-02-11_2491,2011-02-11,2491,吉祥全,twse,8.01,8.39,8.01,8.20,169509,1385885,0.11,,,53,,
2011-02-11_2492,2011-02-11,2492,華新科,twse,19.80,19.90,18.50,18.70,5455956,105297117,-1.1,,,1755,,
2011-02-11_2493,2011-02-11,2493,揚博,twse,18.30,18.35,17.60,17.65,576550,10410628,-0.5,,,224,,
2011-02-11_2495,2011-02-11,2495,普安,twse,38.20,38.20,36.30,36.85,674900,25001550,-1.35,,,426,,
2011-02-11_2496,2011-02-11,2496,卓越,twse,5.19,5.40,5.19,5.40,22000,118590,0.0,,,3,,
2011-02-11_2497,2011-02-11,2497,怡利電,twse,23.90,24.10,23.85,23.85,71541,1712216,-0.05,,,44,,
2011-02-11_2498,2011-02-11,2498,宏達電,twse,959.00,975.00,912.00,928.00,8131166,7727969508,-21.0,,,6283,,
2011-02-11_2499,2011-02-11,2499,東貝,twse,53.30,53.80,51.20,51.40,4124436,217167492,-1.9,,,1818,,
2011-02-11_2501,2011-02-11,2501,國建,twse,16.80,16.80,15.60,15.70,13727534,220003780,-1.0,,,3340,,
2011-02-11_2504,2011-02-11,2504,國產,twse,14.75,14.75,13.90,14.00,9793670,139800829,-0.65,,,2130,,
2011-02-11_2505,2011-02-11,2505,國揚,twse,22.80,22.80,21.25,21.35,3674683,80939746,-1.2,,,1096,,
2011-02-11_2506,2011-02-11,2506,太設,twse,4.90,4.92,4.90,4.91,32278,158479,-0.09,,,25,,
2011-02-11_2509,2011-02-11,2509,全坤建,twse,28.40,28.70,27.80,28.15,439302,12399256,-0.25,,,165,,
2011-02-11_2511,2011-02-11,2511,太子,twse,21.60,21.65,20.65,21.10,5587806,118733708,-0.5,,,1868,,
2011-02-11_2514,2011-02-11,2514,龍邦,twse,12.40,12.40,11.60,11.70,722147,8665231,-0.7,,,281,,
2011-02-11_2515,2011-02-11,2515,中工,twse,10.50,10.50,9.88,9.97,19023734,191781609,-0.48,,,4022,,
2011-02-11_2516,2011-02-11,2516,新建,twse,14.00,14.00,13.25,13.25,2665101,36060972,-0.7,,,597,,
2011-02-11_2520,2011-02-11,2520,冠德,twse,27.30,27.80,26.70,26.85,3345970,91385337,-0.75,,,1065,,
2011-02-11_2524,2011-02-11,2524,京城,twse,35.40,35.40,33.20,33.20,1281607,43737631,-1.95,,,568,,
2011-02-11_2527,2011-02-11,2527,宏璟,twse,21.80,21.80,20.05,20.05,1645070,33901610,-1.5,,,649,,
2011-02-11_2528,2011-02-11,2528,皇普,twse,19.60,19.75,19.05,19.05,19300,373850,-0.55,,,14,,
2011-02-11_2530,2011-02-11,2530,華建,twse,16.45,16.45,15.60,15.60,2807381,45057398,-0.85,,,814,,
2011-02-11_2534,2011-02-11,2534,宏盛,twse,19.75,19.80,18.70,18.75,6597960,125995848,-1.0,,,1566,,
2011-02-11_2535,2011-02-11,2535,達欣工,twse,18.55,18.55,17.55,17.60,1427568,25779573,-0.95,,,483,,
2011-02-11_2536,2011-02-11,2536,宏普,twse,47.15,48.35,47.15,48.00,478300,22904960,-0.35,,,225,,
2011-02-11_2537,2011-02-11,2537,聯上發,twse,17.80,18.00,17.55,18.00,26083,462714,0.3,,,8,,
2011-02-11_2538,2011-02-11,2538,基泰,twse,20.90,20.90,19.70,19.90,2640394,53505945,-0.8,,,1010,,
2011-02-11_2539,2011-02-11,2539,櫻花建,twse,23.70,23.95,23.50,23.50,14224,335552,-0.2,,,10,,
2011-02-11_2540,2011-02-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-11_2542,2011-02-11,2542,興富發,twse,68.90,68.90,67.50,67.90,5902498,402508596,-1.0,,,2712,,
2011-02-11_2543,2011-02-11,2543,皇昌,twse,6.56,6.56,6.25,6.31,476175,3062310,-0.25,,,148,,
2011-02-11_2545,2011-02-11,2545,皇翔,twse,86.20,86.20,82.40,83.00,2370664,200721244,-3.4,,,974,,
2011-02-11_2546,2011-02-11,2546,根基,twse,29.45,29.45,28.90,29.00,463792,13516582,-0.45,,,236,,
2011-02-11_2547,2011-02-11,2547,日勝生,twse,39.70,39.70,38.10,38.20,4476959,174303320,-0.85,,,1840,,
2011-02-11_2548,2011-02-11,2548,華固,twse,95.00,96.50,94.50,94.50,982530,93820280,-0.5,,,829,,
2011-02-11_2597,2011-02-11,2597,潤弘,twse,42.25,42.80,40.00,40.45,113185,4722009,-1.8,,,82,,
2011-02-11_2601,2011-02-11,2601,益航,twse,56.60,57.60,55.50,55.70,2197163,124157159,-0.9,,,1170,,
2011-02-11_2603,2011-02-11,2603,長榮,twse,28.70,29.05,28.00,28.10,16878855,480252141,-1.55,,,5277,,
2011-02-11_2605,2011-02-11,2605,新興,twse,35.60,35.60,34.90,34.90,2942784,103742108,-0.6,,,1330,,
2011-02-11_2606,2011-02-11,2606,裕民,twse,62.10,62.40,62.00,62.00,3133362,194814116,-0.1,,,1649,,
2011-02-11_2607,2011-02-11,2607,榮運,twse,26.60,27.00,25.25,25.60,4900409,127752145,-1.0,,,1767,,
2011-02-11_2608,2011-02-11,2608,嘉里大榮,twse,28.00,28.30,27.75,28.00,1253345,35009260,-0.25,,,395,,
2011-02-11_2609,2011-02-11,2609,陽明,twse,27.00,27.00,26.05,26.10,34379728,906101411,-1.05,,,8718,,
2011-02-11_2610,2011-02-11,2610,華航,twse,21.20,21.25,20.00,20.10,45699595,935506105,-1.1,,,11838,,
2011-02-11_2611,2011-02-11,2611,志信,twse,14.50,14.50,14.10,14.15,514996,7389542,-0.4,,,147,,
2011-02-11_2612,2011-02-11,2612,中航,twse,66.60,67.00,65.10,65.30,480075,31750531,-1.3,,,325,,
2011-02-11_2613,2011-02-11,2613,中櫃,twse,23.40,23.65,22.00,22.50,946101,21392052,-1.15,,,424,,
2011-02-11_2614,2011-02-11,2614,東森,twse,7.24,7.24,6.99,6.99,5489182,38972204,-0.2,,,846,,
2011-02-11_2615,2011-02-11,2615,萬海,twse,22.30,22.40,21.15,21.20,3387902,73840062,-0.7,,,1674,,
2011-02-11_2616,2011-02-11,2616,山隆,twse,19.15,19.15,18.80,18.90,218226,4146689,-0.25,,,90,,
