key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-10_2495,2014-01-10,2495,普安,twse,21.55,22.25,21.40,21.50,2488848,54303180,0.0,,,1211,,
2014-01-10_2496,2014-01-10,2496,卓越,twse,6.53,6.53,6.51,6.51,21400,139553,-0.48,,,13,,
2014-01-10_2497,2014-01-10,2497,怡利電,twse,67.00,67.00,64.60,64.60,2121777,138878392,-2.0,,,1311,,
2014-01-10_2498,2014-01-10,2498,宏達電,twse,130.00,131.50,128.00,128.00,7694996,999868984,-0.5,,,5380,,
2014-01-10_2499,2014-01-10,2499,東貝,twse,32.20,33.70,32.00,32.40,5917729,192966248,-0.8,,,2504,,
2014-01-10_2501,2014-01-10,2501,國建,twse,18.35,18.40,18.15,18.25,1462107,26685595,0.05,,,495,,
2014-01-10_2504,2014-01-10,2504,國產,twse,12.40,12.40,12.30,12.35,2930835,36269857,0.0,,,1012,,
2014-01-10_2505,2014-01-10,2505,國揚,twse,19.20,19.50,19.20,19.20,5248521,101333383,0.1,,,1127,,
2014-01-10_2506,2014-01-10,2506,太設,twse,10.30,10.35,10.25,10.30,1508931,15524234,0.0,,,160,,
2014-01-10_2509,2014-01-10,2509,全坤建,twse,24.70,24.70,24.40,24.40,99700,2443690,0.0,,,46,,
2014-01-10_2511,2014-01-10,2511,太子,twse,17.00,17.15,16.95,17.00,3148158,53699386,0.15,,,1272,,
2014-01-10_2514,2014-01-10,2514,龍邦,twse,19.00,19.25,19.00,19.00,535571,10222839,0.15,,,255,,
2014-01-10_2515,2014-01-10,2515,中工,twse,8.71,8.77,8.68,8.72,1965715,17135433,0.01,,,459,,
2014-01-10_2516,2014-01-10,2516,新建,twse,7.71,7.72,7.64,7.69,416085,3189956,0.05,,,142,,
2014-01-10_2520,2014-01-10,2520,冠德,twse,30.20,30.90,30.05,30.45,9820200,300283700,0.55,,,2972,,
2014-01-10_2524,2014-01-10,2524,京城,twse,28.90,28.90,28.60,28.65,156562,4494817,0.2,,,96,,
2014-01-10_2527,2014-01-10,2527,宏璟,twse,18.00,18.30,18.00,18.05,159000,2886600,0.1,,,85,,
2014-01-10_2528,2014-01-10,2528,皇普,twse,15.50,15.90,14.80,15.00,181302,2756168,-0.5,,,72,,
2014-01-10_2530,2014-01-10,2530,華建,twse,11.75,11.80,11.65,11.80,264274,3098396,0.05,,,93,,
2014-01-10_2534,2014-01-10,2534,宏盛,twse,24.10,24.15,23.90,24.00,2502007,60087810,0.0,,,494,,
2014-01-10_2535,2014-01-10,2535,達欣工,twse,27.70,27.70,27.40,27.45,523603,14415338,-0.45,,,261,,
2014-01-10_2536,2014-01-10,2536,宏普,twse,29.40,29.50,29.15,29.35,532305,15573271,0.1,,,216,,
2014-01-10_2537,2014-01-10,2537,聯上發,twse,15.10,15.30,15.10,15.30,210482,3204189,0.2,,,99,,
2014-01-10_2538,2014-01-10,2538,基泰,twse,18.85,19.00,18.80,18.95,1322105,24969880,0.1,,,986,,
2014-01-10_2539,2014-01-10,2539,櫻花建,twse,36.00,36.00,35.10,36.00,30000,1075548,1.0,,,24,,
2014-01-10_2540,2014-01-10,2540,愛山林,twse,47.00,47.00,47.00,47.00,1111,52237,-2.3,down,,5,,
2014-01-10_2542,2014-01-10,2542,興富發,twse,60.00,60.60,59.10,59.70,1200276,72097843,0.2,,,704,,
2014-01-10_2543,2014-01-10,2543,皇昌,twse,7.85,7.85,7.78,7.84,1039032,8115599,0.0,,,281,,
2014-01-10_2545,2014-01-10,2545,皇翔,twse,49.50,50.80,49.40,50.50,575600,29075940,0.9,,,361,,
2014-01-10_2546,2014-01-10,2546,根基,twse,16.20,16.25,16.15,16.25,183102,2966502,0.05,,,59,,
2014-01-10_2547,2014-01-10,2547,日勝生,twse,23.10,23.35,23.10,23.20,2565709,59643821,0.1,,,1037,,
2014-01-10_2548,2014-01-10,2548,華固,twse,75.40,76.80,75.00,76.50,1306603,99641564,1.1,,,924,,
2014-01-10_2596,2014-01-10,2596,綠意,tpex,18.15,19.05,18.00,18.85,335000,6234900,0.70,,77370332,153,,
2014-01-10_2597,2014-01-10,2597,潤弘,twse,62.30,62.30,61.20,61.60,63028,3878008,0.0,,,42,,
2014-01-10_2601,2014-01-10,2601,益航,twse,19.75,19.85,19.65,19.70,809293,15943552,0.1,,,273,,
2014-01-10_2603,2014-01-10,2603,長榮,twse,17.65,17.80,17.55,17.65,6856698,120899986,0.0,,,2057,,
2014-01-10_2605,2014-01-10,2605,新興,twse,28.35,28.45,28.25,28.30,484214,13712781,-0.15,,,249,,
2014-01-10_2606,2014-01-10,2606,裕民,twse,52.50,53.40,51.70,53.00,1923650,101568950,0.5,,,1390,,
2014-01-10_2607,2014-01-10,2607,榮運,twse,21.50,21.50,21.25,21.30,1831843,39154954,0.1,,,666,,
2014-01-10_2608,2014-01-10,2608,嘉里大榮,twse,45.60,45.95,45.50,45.60,536557,24563992,0.05,,,247,,
2014-01-10_2609,2014-01-10,2609,陽明,twse,13.65,13.95,13.65,13.80,5183722,71654670,0.15,,,1232,,
2014-01-10_2610,2014-01-10,2610,華航,twse,10.85,10.90,10.80,10.80,8598064,93268278,-0.05,,,1480,,
2014-01-10_2611,2014-01-10,2611,志信,twse,11.25,11.30,11.20,11.25,50471,569323,0.1,,,42,,
2014-01-10_2612,2014-01-10,2612,中航,twse,38.80,39.40,38.80,39.10,244351,9577179,0.0,,,174,,
2014-01-10_2613,2014-01-10,2613,中櫃,twse,21.20,21.65,21.20,21.35,983403,21031277,0.15,,,438,,
2014-01-10_2614,2014-01-10,2614,東森,twse,14.85,15.55,14.65,15.15,27566350,420948088,0.3,,,6640,,
2014-01-10_2615,2014-01-10,2615,萬海,twse,15.20,15.25,15.10,15.25,701718,10664819,0.2,,,417,,
2014-01-10_2616,2014-01-10,2616,山隆,twse,26.30,26.65,26.20,26.35,201101,5330521,0.15,,,115,,
2014-01-10_2617,2014-01-10,2617,台航,twse,27.30,27.45,26.95,27.00,663500,17931098,-0.45,,,313,,
2014-01-10_2618,2014-01-10,2618,長榮航,twse,16.70,16.80,16.60,16.65,5809442,97063033,0.0,,,1532,,
2014-01-10_2636,2014-01-10,2636,台驊,tpex,28.55,28.60,27.50,27.70,1746000,48487350,,,78480200,853,,
2014-01-10_2637,2014-01-10,2637,慧洋-KY,twse,34.40,34.40,34.05,34.05,667705,22779889,-0.05,,,277,,
2014-01-10_2640,2014-01-10,2640,大車隊,tpex,155.50,158.00,154.50,156.00,72000,11268000,,,40110000,54,,
2014-01-10_2642,2014-01-10,2642,宅配通,twse,67.30,68.10,66.30,66.50,887607,59292328,-0.8,,,748,,
2014-01-10_2701,2014-01-10,2701,萬企,twse,14.95,14.95,14.80,14.90,104851,1557137,0.05,,,49,,
2014-01-10_2702,2014-01-10,2702,華園,twse,18.60,18.65,18.55,18.60,31871,592585,0.05,,,31,,
2014-01-10_2704,2014-01-10,2704,國賓,twse,29.90,30.00,29.60,30.00,255339,7616282,0.25,,,92,,
2014-01-10_2705,2014-01-10,2705,六福,twse,12.55,12.55,12.40,12.40,510415,6357273,-0.05,,,199,,
2014-01-10_2706,2014-01-10,2706,第一店,twse,19.20,19.20,19.05,19.20,105796,2022378,0.0,,,54,,
2014-01-10_2707,2014-01-10,2707,晶華,twse,333.00,335.50,333.00,334.00,60812,20297799,1.0,,,83,,
2014-01-10_2712,2014-01-10,2712,遠雄來,twse,23.95,24.25,23.70,23.80,175100,4174725,-0.15,,,106,,
2014-01-10_2718,2014-01-10,2718,桃園店,tpex,46.40,46.40,46.40,46.40,1000,46400,1.40,up,22576000,1,,
2014-01-10_2719,2014-01-10,2719,燦星旅,tpex,33.30,34.15,33.20,33.45,330000,11075800,0.05,,36292000,221,,
2014-01-10_2722,2014-01-10,2722,夏都,twse,41.95,41.95,41.70,41.70,10834,453076,0.0,,,16,,
2014-01-10_2723,2014-01-10,2723,美食-KY,twse,200.50,200.50,199.00,199.00,84650,16919050,-1.5,,,69,,
2014-01-10_2724,2014-01-10,2724,F-富驛,tpex,38.05,39.80,38.05,38.50,170000,6614850,0.00,,33224562,137,,
2014-01-10_2727,2014-01-10,2727,王品,twse,484.00,490.00,484.00,487.00,86357,42025645,5.0,,,72,,
2014-01-10_2729,2014-01-10,2729,瓦城,tpex,288.00,288.00,284.00,284.50,45000,12832000,,,23266000,33,,
2014-01-10_2731,2014-01-10,2731,雄獅,twse,120.50,121.00,115.50,116.00,338305,39603685,-4.5,,,295,,
2014-01-10_2734,2014-01-10,2734,易飛網,tpex,72.40,72.50,68.10,68.10,536000,37247300,,,20450000,431,,
2014-01-10_2801,2014-01-10,2801,彰銀,twse,18.20,18.30,18.10,18.25,4855068,88368414,0.15,,,1260,,
2014-01-10_2809,2014-01-10,2809,京城銀,twse,28.60,28.70,28.35,28.35,2411228,68675061,-0.1,,,867,,
2014-01-10_2812,2014-01-10,2812,台中銀,twse,10.95,10.95,10.90,10.95,1404141,15329159,0.05,,,1293,,
2014-01-10_2816,2014-01-10,2816,旺旺保,twse,22.70,23.15,22.65,22.85,453700,10431356,0.1,,,203,,
2014-01-10_2820,2014-01-10,2820,華票,twse,11.80,11.80,11.75,11.80,1314792,15482889,0.0,,,327,,
2014-01-10_2823,2014-01-10,2823,中壽,twse,31.05,31.75,31.00,31.60,18319607,576883861,0.65,,,6667,,
2014-01-10_2832,2014-01-10,2832,台產,twse,24.75,24.75,24.60,24.70,146833,3618512,0.1,,,69,,
2014-01-10_2833,2014-01-10,2833,台壽保,twse,28.10,28.10,27.85,27.90,2579447,72153531,-0.1,,,367,,
2014-01-10_2833A,2014-01-10,2833A,台壽甲,twse,,,,,271,9254,0.0,,,1,無成交,
2014-01-10_2834,2014-01-10,2834,臺企銀,twse,9.06,9.08,9.03,9.08,6809588,61734251,0.06,,,1139,,
2014-01-10_2836,2014-01-10,2836,高雄銀,twse,9.57,9.64,9.57,9.60,1262478,12104808,0.03,,,296,,
2014-01-10_2837,2014-01-10,2837,萬泰銀,twse,15.10,15.15,15.00,15.10,303781,4576115,0.05,,,90,,
2014-01-10_2838,2014-01-10,2838,聯邦銀,twse,11.05,11.10,11.00,11.05,1080032,11925352,0.05,,,182,,
2014-01-10_2841,2014-01-10,2841,台開,twse,11.05,11.10,10.95,11.05,978532,10801152,0.05,,,276,,
2014-01-10_2845,2014-01-10,2845,遠東銀,twse,12.35,12.40,12.30,12.35,1886025,23289091,0.05,,,613,,
2014-01-10_2847,2014-01-10,2847,大眾銀,twse,10.90,10.90,10.80,10.80,799708,8661897,0.0,,,193,,
2014-01-10_2849,2014-01-10,2849,安泰銀,twse,15.20,15.30,15.10,15.25,227703,3477414,0.15,,,89,,
2014-01-10_2850,2014-01-10,2850,新產,twse,24.10,24.10,24.00,24.10,171572,4128234,0.05,,,76,,
2014-01-10_2851,2014-01-10,2851,中再保,twse,14.60,14.70,14.60,14.60,206940,3029167,0.1,,,84,,
2014-01-10_2852,2014-01-10,2852,第一保,twse,19.60,19.65,19.50,19.65,248200,4858659,0.05,,,78,,
2014-01-10_2855,2014-01-10,2855,統一證,twse,18.70,18.85,18.35,18.50,2036868,37878919,-0.05,,,704,,
2014-01-10_2856,2014-01-10,2856,元富證,twse,10.95,11.00,10.70,10.70,9388276,101921946,-0.15,,,1288,,
2014-01-10_2867,2014-01-10,2867,三商壽,twse,20.75,20.90,20.75,20.75,1298645,27054448,0.0,,,439,,
2014-01-10_2880,2014-01-10,2880,華南金,twse,17.40,17.40,17.25,17.30,4593967,79582345,0.0,,,1417,,
2014-01-10_2881,2014-01-10,2881,富邦金,twse,43.05,43.20,42.70,42.70,12158773,521955052,-0.3,,,3641,,
2014-01-10_2882,2014-01-10,2882,國泰金,twse,48.20,48.20,47.40,47.50,17741339,847007733,-0.55,,,6187,,
2014-01-10_2883,2014-01-10,2883,凱基金,twse,9.15,9.25,9.14,9.16,82442361,758419173,0.04,,,9547,,
2014-01-10_2884,2014-01-10,2884,玉山金,twse,19.30,19.40,19.20,19.20,25327644,487620780,-0.1,,,6044,,
2014-01-10_2885,2014-01-10,2885,元大金,twse,17.45,17.50,17.25,17.30,22812689,395706024,0.0,,,3749,,
2014-01-10_2886,2014-01-10,2886,兆豐金,twse,24.70,24.75,24.50,24.60,17374859,427315868,0.0,,,3719,,
2014-01-10_2887,2014-01-10,2887,台新新光金,twse,14.60,14.65,14.50,14.65,12566377,183465485,0.1,,,2245,,
2014-01-10_2888,2014-01-10,2888,新光金,twse,10.50,10.50,10.40,10.50,28837209,301668105,0.05,,,4325,,
2014-01-10_2889,2014-01-10,2889,國票金,twse,10.00,10.00,9.97,10.00,1233227,12319273,0.02,,,404,,
2014-01-10_2890,2014-01-10,2890,永豐金,twse,14.45,14.55,14.40,14.40,16031558,231601084,-0.05,,,2269,,
2014-01-10_2891,2014-01-10,2891,中信金,twse,20.00,20.05,19.85,19.85,23034115,459843044,-0.1,,,4413,,
2014-01-10_2892,2014-01-10,2892,第一金,twse,18.25,18.30,18.15,18.25,7265123,132460925,0.0,,,1796,,
2014-01-10_2901,2014-01-10,2901,欣欣,twse,38.50,38.50,37.35,37.90,78001,2941637,-0.05,,,54,,
2014-01-10_2903,2014-01-10,2903,遠百,twse,28.10,28.30,28.10,28.20,2215804,62419771,0.1,,,1182,,
2014-01-10_2904,2014-01-10,2904,匯僑,twse,27.00,27.00,26.70,26.90,110612,2971838,-0.1,,,69,,
2014-01-10_2905,2014-01-10,2905,三商,twse,21.10,21.35,21.10,21.15,396661,8412211,0.1,,,183,,
2014-01-10_2906,2014-01-10,2906,高林,twse,11.45,11.50,11.40,11.45,314017,3596290,0.0,,,54,,
2014-01-10_2908,2014-01-10,2908,特力,twse,23.00,23.00,22.70,22.75,1022565,23394466,0.4,,,267,,
2014-01-10_2910,2014-01-10,2910,統領,twse,41.60,41.60,38.20,39.40,41000,1631050,0.5,,,28,,
2014-01-10_2911,2014-01-10,2911,麗嬰房,twse,22.75,23.00,22.75,22.75,780810,17805269,-0.05,,,334,,
2014-01-10_2912,2014-01-10,2912,統一超,twse,201.00,201.50,200.00,200.50,1570741,315495062,0.0,,,1080,,
2014-01-10_2913,2014-01-10,2913,農林,twse,27.60,28.60,27.55,28.60,12972278,365632440,1.0,,,3698,,
2014-01-10_2915,2014-01-10,2915,潤泰全,twse,75.20,75.60,75.10,75.20,1666935,125602092,0.0,,,978,,
2014-01-10_2916,2014-01-10,2916,滿心,tpex,17.30,17.60,17.30,17.60,86000,1502350,0.30,,54626878,42,,
2014-01-10_2923,2014-01-10,2923,鼎固-KY,twse,26.00,26.00,25.30,25.45,194154,4990827,0.25,,,89,,
2014-01-10_2924,2014-01-10,2924,F-東凌,tpex,71.80,72.10,68.00,68.40,779000,54230700,,,31748850,590,,
2014-01-10_2926,2014-01-10,2926,誠品生,tpex,197.00,199.00,190.00,194.00,204000,39535000,,,45133000,186,,
2014-01-10_2929,2014-01-10,2929,淘帝-KY,twse,217.00,221.00,202.00,202.00,707573,147754246,-15.0,,,555,,
2014-01-10_3002,2014-01-10,3002,歐格,twse,12.10,12.60,12.10,12.40,666600,8232238,0.3,,,147,,
2014-01-10_3003,2014-01-10,3003,健和興,twse,33.25,33.25,32.70,32.80,534279,17556758,-0.2,,,298,,
2014-01-10_3004,2014-01-10,3004,豐達科,twse,36.25,37.40,36.25,37.10,244608,9018171,0.85,,,113,,
2014-01-10_3005,2014-01-10,3005,神基,twse,15.50,15.70,15.40,15.40,3102309,48083106,-0.15,,,1011,,
2014-01-10_3006,2014-01-10,3006,晶豪科,twse,38.30,38.80,38.05,38.15,3848655,147677482,0.05,,,1956,,
2014-01-10_3008,2014-01-10,3008,大立光,twse,1150.00,1155.00,1130.00,1150.00,959581,1095776055,20.0,,,772,,
2014-01-10_3010,2014-01-10,3010,華立,twse,48.00,48.30,47.80,48.25,873047,41980905,0.75,,,559,,
2014-01-10_3011,2014-01-10,3011,今皓,twse,11.00,11.50,10.85,10.95,6835308,76503872,0.15,,,2730,,
2014-01-10_3013,2014-01-10,3013,晟銘電,twse,22.00,22.45,21.70,22.40,793046,17517072,0.45,,,353,,
2014-01-10_3014,2014-01-10,3014,聯陽,twse,27.70,28.20,27.20,27.75,2487290,68778088,0.15,,,1110,,
2014-01-10_3015,2014-01-10,3015,全漢,twse,29.40,29.55,29.15,29.25,1231713,36155593,0.2,,,488,,
2014-01-10_3016,2014-01-10,3016,嘉晶,twse,20.70,21.00,20.20,20.70,4377210,90135770,0.45,,,1857,,
2014-01-10_3017,2014-01-10,3017,奇鋐,twse,21.65,21.90,21.10,21.15,4678760,100004586,-0.45,,,1558,,
2014-01-10_3018,2014-01-10,3018,隆銘綠能,twse,13.30,13.30,12.90,12.95,16001,208462,-0.05,,,13,,
2014-01-10_3019,2014-01-10,3019,亞光,twse,30.30,31.40,30.20,30.60,3420280,105300250,0.6,,,1442,,
2014-01-10_3021,2014-01-10,3021,鴻名,twse,13.80,14.25,13.45,14.25,3844281,54368701,0.9,,,928,,
2014-01-10_3022,2014-01-10,3022,威強電,twse,51.90,54.40,51.90,54.40,13670916,731848750,3.4,,,6779,,
2014-01-10_3023,2014-01-10,3023,信邦,twse,39.40,39.80,38.80,39.00,2973934,116219810,-0.3,,,1564,,
2014-01-10_3024,2014-01-10,3024,憶聲,twse,6.82,6.93,6.75,6.81,1127481,7701117,0.01,,,328,,
2014-01-10_3025,2014-01-10,3025,星通,twse,13.10,13.10,12.25,12.25,2315009,29486410,-0.6,,,825,,
2014-01-10_3026,2014-01-10,3026,禾伸堂,twse,39.85,40.00,39.20,39.35,584818,23105620,-0.5,,,380,,
2014-01-10_3027,2014-01-10,3027,盛達,twse,19.10,19.40,18.90,19.40,2370619,45438846,0.4,,,617,,
2014-01-10_3028,2014-01-10,3028,增你強,twse,19.50,19.60,19.50,19.55,322557,6298337,0.05,,,163,,
2014-01-10_3029,2014-01-10,3029,零壹,twse,19.35,19.70,19.00,19.00,1837882,35440161,-0.2,,,829,,
2014-01-10_3030,2014-01-10,3030,德律,twse,42.80,45.20,42.80,45.00,5260111,233889640,2.25,,,2869,,
2014-01-10_3031,2014-01-10,3031,佰鴻,twse,18.40,18.85,18.40,18.50,1900385,35363520,0.1,,,756,,
2014-01-10_3032,2014-01-10,3032,偉訓,twse,15.80,15.80,15.55,15.80,5662706,89321843,1.0,,,1285,,
2014-01-10_3033,2014-01-10,3033,威健,twse,23.30,24.05,23.20,23.85,1595230,37880093,0.55,,,671,,
2014-01-10_3034,2014-01-10,3034,聯詠,twse,131.50,131.50,127.50,128.00,3873766,498669018,-2.5,,,1957,,
2014-01-10_3035,2014-01-10,3035,智原,twse,42.95,43.00,41.25,41.35,12407641,520093775,-0.8,,,5071,,
2014-01-10_3036,2014-01-10,3036,文曄,twse,35.80,36.15,35.75,36.00,1632424,58734814,0.1,,,766,,
2014-01-10_3037,2014-01-10,3037,欣興,twse,24.35,24.95,24.10,24.15,15140641,370481899,-0.2,,,5012,,
2014-01-10_3038,2014-01-10,3038,全台,twse,6.46,6.65,6.39,6.40,3357506,21769977,0.0,,,714,,
2014-01-10_3040,2014-01-10,3040,遠見,twse,20.55,21.95,20.50,21.95,2242757,48677187,1.4,,,813,,
2014-01-10_3041,2014-01-10,3041,揚智,twse,32.70,32.70,31.85,32.00,3026673,97323300,0.0,,,1288,,
2014-01-10_3042,2014-01-10,3042,晶技,twse,37.90,38.60,37.40,37.40,4375240,165583976,-0.25,,,2182,,
2014-01-10_3043,2014-01-10,3043,科風,twse,6.00,6.00,5.54,5.54,367499,2082613,-0.41,,,110,,
2014-01-10_3044,2014-01-10,3044,健鼎,twse,56.60,58.60,56.50,57.80,5195931,300004907,1.3,,,2496,,
2014-01-10_3045,2014-01-10,3045,台灣大,twse,94.80,94.80,93.80,94.00,2954773,278088645,-0.2,,,1359,,
2014-01-10_3046,2014-01-10,3046,建碁,twse,6.90,6.90,6.70,6.74,85912,585148,0.04,,,53,,
2014-01-10_3047,2014-01-10,3047,訊舟,twse,12.85,13.20,12.85,13.15,2782451,36340741,0.3,,,973,,
2014-01-10_3048,2014-01-10,3048,益登,twse,14.45,14.45,14.15,14.20,598000,8559800,0.05,,,225,,
2014-01-10_3049,2014-01-10,3049,精金,twse,8.98,9.08,8.91,8.94,3831335,34349558,-0.1,,,972,,
2014-01-10_3050,2014-01-10,3050,鈺德,twse,7.10,7.13,6.90,6.90,545379,3814770,-0.15,,,159,,
2014-01-10_3051,2014-01-10,3051,力特,twse,7.23,7.30,7.04,7.12,2116107,15137736,-0.11,,,250,,
2014-01-10_3052,2014-01-10,3052,夆典,twse,19.50,19.60,19.20,19.55,2219199,43173506,0.2,,,595,,
2014-01-10_3054,2014-01-10,3054,立萬利,twse,25.50,26.00,25.30,25.70,3383100,86753690,0.4,,,1194,,
2014-01-10_3055,2014-01-10,3055,蔚華科,twse,11.75,11.85,11.70,11.85,117597,1387092,0.1,,,49,,
2014-01-10_3056,2014-01-10,3056,富華新,twse,30.30,30.70,30.15,30.55,988236,30195508,0.4,,,451,,
2014-01-10_3057,2014-01-10,3057,喬鼎,twse,43.50,45.10,42.30,43.00,13407672,589377346,0.85,,,5405,,
2014-01-10_3058,2014-01-10,3058,立德,twse,15.60,15.70,15.55,15.55,917001,14313365,-0.05,,,291,,
2014-01-10_3059,2014-01-10,3059,華晶科,twse,22.00,22.25,21.55,21.85,2964460,65116993,0.15,,,1097,,
2014-01-10_3060,2014-01-10,3060,銘異,twse,180.50,184.50,178.00,182.50,3273776,592544008,5.5,,,2231,,
2014-01-10_3061,2014-01-10,3061,璨圓,twse,17.90,18.10,17.75,17.85,3300743,58943985,-0.05,,,1378,,
2014-01-10_3062,2014-01-10,3062,建漢,twse,33.65,34.95,33.55,34.05,10740985,370210080,0.4,,,4284,,
2014-01-10_3064,2014-01-10,3064,泰偉,tpex,46.35,46.75,45.20,45.80,309000,14194350,,,72605141,149,,
2014-01-10_3066,2014-01-10,3066,李洲,tpex,9.24,9.34,9.10,9.12,136000,1261450,0.05,,151037475,67,,
2014-01-10_3067,2014-01-10,3067,全域,tpex,19.90,19.90,18.60,19.15,18000,338500,,,29025240,11,,
2014-01-10_3068,2014-01-10,3068,美磊,tpex,47.20,48.30,45.50,45.90,545000,25268600,,,82665432,329,,
2014-01-10_3071,2014-01-10,3071,協禧,tpex,7.60,7.90,7.60,7.72,780000,6070810,,,146067876,257,,
2014-01-10_3073,2014-01-10,3073,普格,tpex,9.40,9.70,9.40,9.70,3000,28500,,,24681785,2,,
2014-01-10_3078,2014-01-10,3078,僑威,tpex,17.50,17.90,17.50,17.55,1853000,32615750,,,227391064,688,,
2014-01-10_3083,2014-01-10,3083,網龍,tpex,53.50,55.80,53.50,54.70,1165000,63917500,1.70,,87439358,791,,
2014-01-10_3085,2014-01-10,3085,久大,tpex,15.05,15.80,15.05,15.40,749000,11599350,0.35,,71226713,271,,
2014-01-10_3086,2014-01-10,3086,華義,tpex,13.10,13.40,13.10,13.35,820000,10881550,0.20,,73800300,331,,
2014-01-10_3088,2014-01-10,3088,艾訊,tpex,56.60,56.60,55.30,55.90,467000,26173600,,,77570034,297,,
2014-01-10_3089,2014-01-10,3089,展成,tpex,39.30,39.30,38.20,39.25,1233000,47690550,,,58035017,579,,
2014-01-10_3090,2014-01-10,3090,日電貿,twse,29.20,29.50,28.70,28.90,897907,26041754,0.2,,,406,,
2014-01-10_3092,2014-01-10,3092,鴻碩,tpex,10.75,11.20,10.20,10.85,422000,4595650,0.35,,63824690,181,,
2014-01-10_3093,2014-01-10,3093,港建,tpex,43.00,43.70,43.00,43.70,11000,475700,0.75,,36288894,10,,
2014-01-10_3094,2014-01-10,3094,聯傑,twse,22.70,23.35,22.60,22.90,2678260,61639110,0.5,,,1092,,
2014-01-10_3095,2014-01-10,3095,及成,tpex,6.53,6.53,6.26,6.37,527000,3354780,,,227681262,146,,
2014-01-10_3105,2014-01-10,3105,穩懋,tpex,28.20,28.60,28.20,28.55,10162000,289178050,0.35,,759153848,2483,,
2014-01-10_3114,2014-01-10,3114,好德,tpex,12.35,12.35,12.00,12.10,266000,3216850,,,50013691,72,,
2014-01-10_3115,2014-01-10,3115,寶島極,tpex,18.30,18.30,17.05,17.05,415000,7273500,,,43697600,243,,
2014-01-10_3118,2014-01-10,3118,進階,tpex,36.15,36.25,35.95,36.00,119000,4292900,,,32452860,74,,
2014-01-10_3126,2014-01-10,3126,信億,tpex,8.50,8.50,8.50,8.50,1000,8500,0.00,flat,48265067,1,,
2014-01-10_3128,2014-01-10,3128,昇銳,tpex,17.10,17.45,16.20,16.20,1318000,22067600,,,42000000,570,,
2014-01-10_3130,2014-01-10,3130,一零四,twse,112.00,112.00,108.50,108.50,21217,2330153,-1.0,,,19,,
2014-01-10_3131,2014-01-10,3131,弘塑,tpex,213.50,214.50,208.00,211.00,334000,70539500,,,24683843,276,,
2014-01-10_3144,2014-01-10,3144,新揚科,tpex,25.50,25.50,25.40,25.40,11000,279900,,,100637750,7,,
2014-01-10_3149,2014-01-10,3149,正達,twse,40.00,41.05,39.65,40.20,3672635,148351200,0.2,,,2007,,
2014-01-10_3152,2014-01-10,3152,璟德,tpex,156.00,157.00,153.00,153.00,405000,62561000,,,69016200,253,,
2014-01-10_3162,2014-01-10,3162,精確,tpex,7.98,8.13,7.95,7.99,157000,1262820,0.00,,56531342,71,,
2014-01-10_3163,2014-01-10,3163,波若威,tpex,95.20,95.20,93.60,94.90,813000,76534700,1.40,,70730536,603,,
2014-01-10_3164,2014-01-10,3164,景岳,twse,42.00,42.00,41.30,41.50,80000,3322700,-0.5,,,62,,
2014-01-10_3167,2014-01-10,3167,大量,twse,41.00,41.00,40.20,40.20,343000,13892550,-0.4,,,232,,
2014-01-10_3169,2014-01-10,3169,亞信,tpex,49.50,49.60,48.00,48.00,1525000,73784450,,,53401422,944,,
2014-01-10_3171,2014-01-10,3171,新洲,tpex,18.30,19.00,18.30,18.80,71000,1332450,0.45,,49203515,40,,
2014-01-10_3176,2014-01-10,3176,基亞,tpex,186.00,192.00,185.50,191.50,933000,176491500,5.50,,138685505,755,,
2014-01-10_3188,2014-01-10,3188,安茂,tpex,13.30,13.55,13.30,13.30,59000,794150,0.00,,45058620,24,,
2014-01-10_3189,2014-01-10,3189,景碩,twse,99.50,100.50,98.20,100.50,2319540,229973268,2.0,,,913,,
2014-01-10_3191,2014-01-10,3191,和進,tpex,16.60,16.75,16.10,16.20,319000,5228900,,,54694761,135,,
2014-01-10_3202,2014-01-10,3202,樺晟,tpex,7.56,7.69,7.55,7.67,289000,2197890,0.11,,74687192,91,,
2014-01-10_3205,2014-01-10,3205,佰研,tpex,29.10,29.80,28.60,29.50,170000,4952800,0.40,,24712800,99,,
2014-01-10_3206,2014-01-10,3206,志豐,tpex,14.85,14.85,14.55,14.60,34000,497800,,,41627771,21,,
2014-01-10_3207,2014-01-10,3207,耀勝,tpex,12.95,13.00,12.60,12.85,126000,1605300,0.00,,38259225,45,,
2014-01-10_3209,2014-01-10,3209,全科,twse,22.75,23.00,22.70,22.70,510034,11654119,0.0,,,230,,
2014-01-10_3211,2014-01-10,3211,順達,tpex,84.30,84.50,83.40,83.40,861000,72129100,,,151968521,618,,
2014-01-10_3213,2014-01-10,3213,茂訊,tpex,43.80,43.95,42.40,43.50,190000,8217450,,,58685547,133,,
2014-01-10_3217,2014-01-10,3217,優群,tpex,14.95,15.50,14.60,14.80,2252000,33979050,,,84059203,735,,
2014-01-10_3218,2014-01-10,3218,大學光,tpex,30.45,31.35,30.15,30.40,1107000,33922350,0.25,,66123000,629,,
2014-01-10_3219,2014-01-10,3219,倚強,tpex,10.30,10.30,10.10,10.10,26000,263600,,,22294417,10,,
