key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-24_2536,2009-07-24,2536,宏普,twse,42.90,43.20,41.25,41.25,2993484,126243139,-1.4,,,1294,,
2009-07-24_2537,2009-07-24,2537,聯上發,twse,11.20,11.20,10.90,10.90,102247,1121966,-0.1,,,39,,
2009-07-24_2538,2009-07-24,2538,基泰,twse,16.05,16.05,15.50,15.50,3039538,47979779,-0.3,,,805,,
2009-07-24_2539,2009-07-24,2539,櫻花建,twse,34.30,34.30,32.50,32.50,65391,2181299,-0.05,,,55,,
2009-07-24_2540,2009-07-24,2540,愛山林,twse,,,,,472,3407,0.0,,,1,無成交,
2009-07-24_2542,2009-07-24,2542,興富發,twse,40.40,40.40,38.95,38.95,13581837,535902422,-0.6,,,4617,,
2009-07-24_2543,2009-07-24,2543,皇昌,twse,7.02,7.10,6.90,6.90,555294,3864602,-0.03,,,144,,
2009-07-24_2545,2009-07-24,2545,皇翔,twse,74.00,74.40,72.00,73.00,7062300,516830179,0.9,,,2552,,
2009-07-24_2546,2009-07-24,2546,根基,twse,19.50,19.60,19.15,19.50,414000,8015700,0.05,,,113,,
2009-07-24_2547,2009-07-24,2547,日勝生,twse,28.95,29.00,28.05,28.15,4774954,136163112,-0.4,,,1536,,
2009-07-24_2548,2009-07-24,2548,華固,twse,85.90,85.90,81.00,82.10,8803954,734997914,-2.9,,,4232,,
2009-07-24_2596,2009-07-24,2596,綠意,tpex,26.00,26.30,25.70,25.70,153000,3975700,,,56750000,99,,
2009-07-24_2601,2009-07-24,2601,益航,twse,46.90,47.10,46.30,46.35,2091397,97560296,-0.1,,,1097,,
2009-07-24_2603,2009-07-24,2603,長榮,twse,19.30,20.45,19.30,20.10,28535333,573780169,0.95,,,5204,,
2009-07-24_2605,2009-07-24,2605,新興,twse,39.00,39.15,38.00,38.15,7075882,272483879,-0.7,,,2746,,
2009-07-24_2606,2009-07-24,2606,裕民,twse,62.20,62.50,61.10,61.60,9131780,561925490,-0.5,,,4807,,
2009-07-24_2607,2009-07-24,2607,榮運,twse,30.00,30.20,29.05,29.05,13958720,414147049,-0.35,,,4116,,
2009-07-24_2608,2009-07-24,2608,嘉里大榮,twse,17.65,17.65,17.15,17.20,1267572,22066187,-0.3,,,421,,
2009-07-24_2609,2009-07-24,2609,陽明,twse,12.85,13.30,12.70,12.95,28034885,366226224,0.3,,,4767,,
2009-07-24_2610,2009-07-24,2610,華航,twse,8.90,8.90,8.60,8.60,11636187,101447415,-0.17,,,2053,,
2009-07-24_2611,2009-07-24,2611,志信,twse,14.30,14.40,14.05,14.05,113357,1608498,-0.25,,,55,,
2009-07-24_2612,2009-07-24,2612,中航,twse,89.40,89.90,88.10,88.20,1268718,112560768,-1.2,,,764,,
2009-07-24_2613,2009-07-24,2613,中櫃,twse,20.95,21.30,20.05,20.30,1739010,36102953,-0.4,,,627,,
2009-07-24_2614,2009-07-24,2614,東森,twse,6.60,6.65,6.46,6.47,11073341,72923138,-0.08,,,1489,,
2009-07-24_2615,2009-07-24,2615,萬海,twse,16.50,17.20,16.30,17.05,11534130,195271338,0.95,,,2940,,
2009-07-24_2616,2009-07-24,2616,山隆,twse,13.65,13.75,13.55,13.65,251588,3430444,0.0,,,79,,
2009-07-24_2617,2009-07-24,2617,台航,twse,63.00,63.30,62.40,62.40,1530140,96115833,-0.1,,,833,,
2009-07-24_2618,2009-07-24,2618,長榮航,twse,8.79,8.79,8.70,8.70,9662693,84519330,-0.02,,,1375,,
2009-07-24_2636,2009-07-24,2636,台驊,tpex,18.80,18.80,18.55,18.65,86000,1605800,,,48969882,49,,
2009-07-24_2701,2009-07-24,2701,萬企,twse,14.50,14.70,14.30,14.30,146919,2125893,-0.25,,,66,,
2009-07-24_2702,2009-07-24,2702,華園,twse,35.15,36.50,35.00,35.30,338301,12103935,0.0,,,170,,
2009-07-24_2704,2009-07-24,2704,國賓,twse,39.80,39.80,38.80,38.80,4639032,181828892,-0.4,,,1601,,
2009-07-24_2705,2009-07-24,2705,六福,twse,20.90,21.15,20.50,20.50,4951411,102770737,-0.3,,,1331,,
2009-07-24_2706,2009-07-24,2706,第一店,twse,29.80,30.15,29.50,29.50,345675,10253176,-0.25,,,205,,
2009-07-24_2707,2009-07-24,2707,晶華,twse,446.00,446.00,435.00,435.00,279140,122522760,-6.0,,,243,,
2009-07-24_2801,2009-07-24,2801,彰銀,twse,14.50,14.55,14.35,14.40,21859010,316275378,0.0,,,3053,,
2009-07-24_2809,2009-07-24,2809,京城銀,twse,7.77,7.81,7.70,7.72,872791,6745462,-0.02,,,127,,
2009-07-24_2812,2009-07-24,2812,台中銀,twse,8.72,8.75,8.43,8.60,5684771,48710317,0.0,,,940,,
2009-07-24_2816,2009-07-24,2816,旺旺保,twse,26.40,26.50,25.85,25.90,366127,9561347,-0.2,,,189,,
2009-07-24_2820,2009-07-24,2820,華票,twse,10.30,10.35,10.20,10.25,10873452,111477553,0.05,,,1687,,
2009-07-24_2823,2009-07-24,2823,中壽,twse,18.25,18.45,18.05,18.15,5359149,97850927,0.05,,,1444,,
2009-07-24_2832,2009-07-24,2832,台產,twse,21.90,23.10,21.65,23.10,13748885,313912341,1.5,,,2255,,
2009-07-24_2833,2009-07-24,2833,台壽保,twse,26.80,26.80,26.00,26.10,1825403,48046701,-0.4,,,680,,
2009-07-24_2834,2009-07-24,2834,臺企銀,twse,8.49,8.49,8.32,8.32,30366543,255113311,-0.04,,,3407,,
2009-07-24_2836,2009-07-24,2836,高雄銀,twse,10.95,10.95,10.40,10.45,1590830,16911468,-0.3,,,426,,
2009-07-24_2837,2009-07-24,2837,萬泰銀,twse,4.12,4.18,4.02,4.03,1218345,4979900,-0.08,,,240,,
2009-07-24_2838,2009-07-24,2838,聯邦銀,twse,6.00,6.03,5.95,5.99,478652,2873805,-0.01,,,141,,
2009-07-24_2841,2009-07-24,2841,台開,twse,16.45,16.60,15.90,15.95,5818000,94008050,-0.4,,,1309,,
2009-07-24_2845,2009-07-24,2845,遠東銀,twse,8.18,8.18,8.01,8.01,3511862,28401605,-0.07,,,613,,
2009-07-24_2847,2009-07-24,2847,大眾銀,twse,5.92,5.98,5.90,5.96,2330803,13828123,0.05,,,578,,
2009-07-24_2849,2009-07-24,2849,安泰銀,twse,8.88,8.88,8.65,8.68,31542,276313,-0.07,,,22,,
2009-07-24_2850,2009-07-24,2850,新產,twse,12.00,12.10,11.90,12.00,500870,6002890,0.1,,,116,,
2009-07-24_2851,2009-07-24,2851,中再保,twse,11.00,11.00,10.80,10.85,139888,1523640,0.05,,,46,,
2009-07-24_2852,2009-07-24,2852,第一保,twse,10.50,10.50,10.25,10.35,143678,1491881,-0.05,,,49,,
2009-07-24_2854,2009-07-24,2854,寶來證,twse,18.00,18.70,17.90,18.15,49621467,909410482,0.55,,,9180,,
2009-07-24_2855,2009-07-24,2855,統一證,twse,20.30,20.75,20.05,20.05,6214820,127034525,0.05,,,1535,,
2009-07-24_2856,2009-07-24,2856,元富證,twse,12.70,12.95,12.50,12.60,14968756,191018343,0.1,,,2279,,
2009-07-24_2880,2009-07-24,2880,華南金,twse,20.55,20.65,20.25,20.50,7558408,154586629,0.0,,,1581,,
2009-07-24_2881,2009-07-24,2881,富邦金,twse,34.60,34.70,33.80,33.80,24174610,824682642,-0.55,,,6004,,
2009-07-24_2882,2009-07-24,2882,國泰金,twse,51.90,51.90,50.80,50.90,26122674,1338716568,-0.3,,,7030,,
2009-07-24_2883,2009-07-24,2883,凱基金,twse,8.22,8.25,8.12,8.14,30125668,246301551,0.0,,,3634,,
2009-07-24_2884,2009-07-24,2884,玉山金,twse,11.70,11.70,11.45,11.50,7695112,88972484,0.0,,,1245,,
2009-07-24_2885,2009-07-24,2885,元大金,twse,24.20,24.30,23.25,23.55,39404415,937746459,-0.4,,,6130,,
2009-07-24_2886,2009-07-24,2886,兆豐金,twse,17.20,17.35,17.10,17.15,41671198,719179548,0.05,,,5406,,
2009-07-24_2887,2009-07-24,2887,台新新光金,twse,13.70,13.70,13.00,13.05,57564067,764989221,-0.35,,,7690,,
2009-07-24_2887C,2009-07-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-24_2888,2009-07-24,2888,新光金,twse,13.75,13.75,13.15,13.25,49933731,674067747,-0.3,,,7262,,
2009-07-24_2889,2009-07-24,2889,國票金,twse,9.83,9.83,9.67,9.69,11122393,108090356,-0.01,,,1606,,
2009-07-24_2890,2009-07-24,2890,永豐金,twse,11.55,11.60,11.30,11.55,27726355,318702823,0.2,,,4363,,
2009-07-24_2891,2009-07-24,2891,中信金,twse,22.40,22.40,21.80,21.85,48090368,1061637787,-0.15,,,7908,,
2009-07-24_2892,2009-07-24,2892,第一金,twse,19.60,19.60,19.35,19.40,22300110,434370451,0.1,,,3488,,
2009-07-24_2901,2009-07-24,2901,欣欣,twse,27.10,27.40,26.60,27.05,52119,1407759,-0.35,,,29,,
2009-07-24_2903,2009-07-24,2903,遠百,twse,33.45,34.00,33.00,33.85,10712562,359944376,0.85,,,3268,,
2009-07-24_2904,2009-07-24,2904,匯僑,twse,8.20,8.23,8.12,8.17,187355,1532423,0.02,,,35,,
2009-07-24_2905,2009-07-24,2905,三商,twse,14.25,14.35,13.90,13.95,969622,13723132,-0.2,,,275,,
2009-07-24_2906,2009-07-24,2906,高林,twse,8.09,8.20,8.09,8.13,602849,4916725,0.04,,,123,,
2009-07-24_2908,2009-07-24,2908,特力,twse,15.95,15.95,15.60,15.60,231399,3639181,-0.2,,,97,,
2009-07-24_2910,2009-07-24,2910,統領,twse,23.10,23.20,22.65,23.20,10000,230300,0.15,,,8,,
2009-07-24_2911,2009-07-24,2911,麗嬰房,twse,33.70,35.00,33.15,33.25,11256783,384302015,0.0,,,3996,,
2009-07-24_2912,2009-07-24,2912,統一超,twse,84.30,84.50,83.70,84.20,2174919,183150196,0.8,,,997,,
2009-07-24_2913,2009-07-24,2913,農林,twse,18.00,18.10,17.65,17.70,14141497,253180680,-0.1,,,3079,,
2009-07-24_2915,2009-07-24,2915,潤泰全,twse,40.80,40.90,39.60,39.70,7892789,317196415,-0.6,,,2270,,
2009-07-24_2916,2009-07-24,2916,滿心,tpex,12.50,12.60,12.50,12.50,85000,1064100,,,42215343,16,,
2009-07-24_2921,2009-07-24,2921,和樂,tpex,24.65,24.70,24.65,24.65,115000,2835150,0.00,,42165000,24,,
2009-07-24_3002,2009-07-24,3002,歐格,twse,16.30,16.60,16.00,16.00,1248166,20269335,-0.15,,,436,,
2009-07-24_3003,2009-07-24,3003,健和興,twse,15.15,15.25,14.90,15.20,161149,2437449,0.0,,,55,,
2009-07-24_3004,2009-07-24,3004,豐達科,twse,5.65,6.04,5.65,5.65,22800,130505,0.0,,,9,,
2009-07-24_3005,2009-07-24,3005,神基,twse,26.10,27.60,25.65,26.90,24164150,653771477,1.1,,,4375,,
2009-07-24_3006,2009-07-24,3006,晶豪科,twse,59.50,60.10,56.60,57.20,18624088,1097329416,-1.9,,,7556,,
2009-07-24_3008,2009-07-24,3008,大立光,twse,425.00,427.50,420.00,420.00,1456834,617421280,-1.0,,,1188,,
2009-07-24_3009,2009-07-24,3009,奇美電,twse,18.80,19.00,18.15,18.20,80852380,1491664167,-0.45,,,16277,,
2009-07-24_3010,2009-07-24,3010,華立,twse,33.00,33.30,32.70,32.95,2158419,71205766,0.5,,,903,,
2009-07-24_3011,2009-07-24,3011,今皓,twse,8.70,8.95,8.60,8.60,1905246,16668052,-0.17,,,472,,
2009-07-24_3013,2009-07-24,3013,晟銘電,twse,8.21,8.25,8.17,8.21,493040,4043407,0.01,,,141,,
2009-07-24_3014,2009-07-24,3014,聯陽,twse,66.00,67.30,65.50,65.60,9038288,598731196,0.6,,,4157,,
2009-07-24_3015,2009-07-24,3015,全漢,twse,26.35,26.50,26.20,26.30,1167955,30750071,0.3,,,512,,
2009-07-24_3016,2009-07-24,3016,嘉晶,twse,38.00,38.70,37.05,37.80,3591847,136380692,0.2,,,1878,,
2009-07-24_3017,2009-07-24,3017,奇鋐,twse,27.90,28.50,26.80,27.20,15762647,435341581,0.1,,,3881,,
2009-07-24_3018,2009-07-24,3018,隆銘綠能,twse,9.08,9.10,9.08,9.10,22740,206386,0.02,,,7,,
2009-07-24_3019,2009-07-24,3019,亞光,twse,60.00,62.90,59.40,62.60,21629933,1347498809,3.8,,,7334,,
2009-07-24_3021,2009-07-24,3021,鴻名,twse,9.52,9.59,9.40,9.40,46157,437756,-0.12,,,23,,
2009-07-24_3022,2009-07-24,3022,威強電,twse,35.00,35.00,33.20,33.20,4248563,145510829,-1.75,,,1550,,
2009-07-24_3023,2009-07-24,3023,信邦,twse,16.20,16.20,15.80,15.85,706684,11272154,-0.05,,,256,,
2009-07-24_3024,2009-07-24,3024,憶聲,twse,8.19,8.19,8.00,8.00,1966691,15887985,0.0,,,408,,
2009-07-24_3025,2009-07-24,3025,星通,twse,14.15,14.20,12.90,13.30,2531328,34325229,-0.5,,,685,,
2009-07-24_3026,2009-07-24,3026,禾伸堂,twse,33.10,33.40,32.70,32.85,1223466,40383579,0.05,,,537,,
2009-07-24_3027,2009-07-24,3027,盛達,twse,11.60,11.80,11.55,11.55,250188,2920362,0.05,,,84,,
2009-07-24_3028,2009-07-24,3028,增你強,twse,17.50,17.75,17.30,17.75,12761467,225464782,1.15,,,2742,,
2009-07-24_3029,2009-07-24,3029,零壹,twse,8.06,8.13,8.02,8.02,355000,2870400,-0.04,,,99,,
2009-07-24_3030,2009-07-24,3030,德律,twse,23.10,24.40,22.90,24.40,4631075,109630470,1.55,,,1535,,
2009-07-24_3031,2009-07-24,3031,佰鴻,twse,38.50,38.90,37.60,38.00,2028318,77946465,-0.05,,,1010,,
2009-07-24_3032,2009-07-24,3032,偉訓,twse,9.51,9.78,9.51,9.70,152249,1471579,0.22,,,49,,
2009-07-24_3033,2009-07-24,3033,威健,twse,14.35,15.10,14.30,14.75,4457576,66006426,0.55,,,1218,,
2009-07-24_3034,2009-07-24,3034,聯詠,twse,93.70,96.00,93.10,93.50,12050903,1135532894,0.8,,,5794,,
2009-07-24_3035,2009-07-24,3035,智原,twse,61.00,63.60,60.80,61.50,41713831,2594414548,1.7,,,14255,,
2009-07-24_3036,2009-07-24,3036,文曄,twse,20.50,20.70,20.40,20.40,1449578,29739280,0.1,,,440,,
2009-07-24_3037,2009-07-24,3037,欣興,twse,30.80,31.20,29.70,29.85,13123470,401069997,-0.75,,,2994,,
2009-07-24_3038,2009-07-24,3038,全台,twse,8.79,8.84,8.10,8.10,3720175,31558188,-0.5,,,809,,
2009-07-24_3040,2009-07-24,3040,遠見,twse,10.65,10.70,10.40,10.40,151685,1604004,-0.25,,,59,,
2009-07-24_3041,2009-07-24,3041,揚智,twse,68.80,71.20,68.10,68.20,16077194,1123004864,0.2,,,6003,,
2009-07-24_3042,2009-07-24,3042,晶技,twse,37.40,37.50,36.75,36.80,4186785,155503830,0.0,,,1505,,
2009-07-24_3043,2009-07-24,3043,科風,twse,29.10,30.40,28.95,29.05,6529810,192811012,0.05,,,2649,,
2009-07-24_3044,2009-07-24,3044,健鼎,twse,67.80,68.50,67.40,68.00,2424161,164767348,1.4,,,1161,,
2009-07-24_3045,2009-07-24,3045,台灣大,twse,52.40,52.40,51.80,51.80,7409403,385273497,-0.6,,,2502,,
2009-07-24_3046,2009-07-24,3046,建碁,twse,10.30,10.40,9.90,9.91,1266694,12795297,-0.29,,,371,,
2009-07-24_3047,2009-07-24,3047,訊舟,twse,12.60,12.90,12.60,12.60,2358552,30051624,0.15,,,555,,
2009-07-24_3048,2009-07-24,3048,益登,twse,9.37,9.37,9.00,9.00,806020,7381259,-0.12,,,221,,
2009-07-24_3049,2009-07-24,3049,精金,twse,18.50,18.75,17.80,17.80,18714374,341101141,-0.5,,,4435,,
2009-07-24_3050,2009-07-24,3050,鈺德,twse,12.40,12.55,11.90,12.00,6445799,78981197,-0.2,,,1363,,
2009-07-24_3051,2009-07-24,3051,力特,twse,1.20,1.28,1.20,1.27,502245,613954,-0.02,,,65,,
2009-07-24_3052,2009-07-24,3052,夆典,twse,12.65,13.05,12.50,12.50,2728485,34958162,-0.2,,,672,,
2009-07-24_3054,2009-07-24,3054,立萬利,twse,24.00,24.20,22.65,22.65,151044,3539424,-0.75,,,73,,
2009-07-24_3055,2009-07-24,3055,蔚華科,twse,16.70,16.90,16.50,16.50,912418,15255621,-0.05,,,285,,
2009-07-24_3056,2009-07-24,3056,富華新,twse,13.15,13.15,13.15,13.15,198007,2603791,0.85,up,,48,,
2009-07-24_3057,2009-07-24,3057,喬鼎,twse,18.25,18.60,18.20,18.20,850528,15629351,0.05,,,239,,
2009-07-24_3058,2009-07-24,3058,立德,twse,19.00,19.25,18.20,18.50,1729258,32253443,-0.3,,,362,,
2009-07-24_3059,2009-07-24,3059,華晶科,twse,59.60,61.40,58.00,58.80,13297186,797599035,0.0,,,5564,,
2009-07-24_3060,2009-07-24,3060,銘異,twse,27.00,27.40,26.70,27.30,2726082,73930336,0.75,,,1026,,
2009-07-24_3061,2009-07-24,3061,璨圓,twse,37.60,38.85,37.30,37.70,22883150,873684885,0.6,,,7328,,
2009-07-24_3062,2009-07-24,3062,建漢,twse,44.60,44.75,43.20,43.30,4940617,217346707,-0.8,,,2281,,
2009-07-24_3063,2009-07-24,3063,飛信,twse,12.10,12.30,11.40,11.55,9515815,112337018,-0.45,,,2267,,
2009-07-24_3064,2009-07-24,3064,泰偉,tpex,75.50,76.30,73.60,73.70,2777000,208054800,0.20,,66461492,1736,,
2009-07-24_3066,2009-07-24,3066,李洲,tpex,14.40,14.40,13.80,14.10,3640000,51730400,0.60,,141724225,1126,,
2009-07-24_3067,2009-07-24,3067,全域,tpex,12.75,13.50,12.75,13.25,11000,144200,0.55,,29025240,8,,
2009-07-24_3068,2009-07-24,3068,美磊,tpex,40.80,41.50,40.30,40.50,349000,14219100,,,69306145,169,,
2009-07-24_3069,2009-07-24,3069,寶晟科,tpex,5.65,5.73,5.62,5.73,25000,141240,,,26718724,9,,
2009-07-24_3071,2009-07-24,3071,協禧,tpex,6.60,6.82,6.60,6.74,206000,1383570,0.19,,201291824,51,,
2009-07-24_3073,2009-07-24,3073,普格,tpex,41.70,42.00,40.65,40.65,229000,9474800,,,36050800,99,,
2009-07-24_3078,2009-07-24,3078,僑威,tpex,14.70,14.85,14.45,14.80,753000,11013700,0.40,,172300000,223,,
2009-07-24_3080,2009-07-24,3080,威力盟,twse,36.50,37.65,35.05,35.60,10423173,383944665,-0.25,,,3493,,
2009-07-24_3083,2009-07-24,3083,網龍,tpex,472.00,474.00,450.00,453.00,2209000,1014167000,,,86168738,1847,,
2009-07-24_3085,2009-07-24,3085,久大,tpex,14.90,15.00,14.50,14.50,799000,11757200,,,42886095,268,,
2009-07-24_3086,2009-07-24,3086,華義,tpex,21.50,21.60,21.00,21.10,1557000,33025200,0.00,,70286000,701,,
2009-07-24_3087,2009-07-24,3087,翔準,tpex,7.85,8.07,7.75,7.82,1179000,9401300,0.05,,285000000,282,,
2009-07-24_3088,2009-07-24,3088,艾訊,tpex,27.00,27.20,26.25,26.50,1342000,35935650,,,76598820,581,,
2009-07-24_3089,2009-07-24,3089,展成,tpex,5.13,5.48,5.10,5.34,756000,4039880,0.21,,52175816,140,,
2009-07-24_3090,2009-07-24,3090,日電貿,twse,23.30,23.40,22.95,22.95,152171,3509305,0.05,,,92,,
2009-07-24_3093,2009-07-24,3093,港建,tpex,53.60,54.10,53.00,53.00,94000,5001500,,,36288894,80,,
2009-07-24_3094,2009-07-24,3094,聯傑,twse,39.60,40.75,39.00,39.15,2878578,114686573,0.05,,,1459,,
2009-07-24_3095,2009-07-24,3095,及成,tpex,14.30,15.15,14.30,15.15,6794000,101736350,0.95,,190585961,1666,,
2009-07-24_3099,2009-07-24,3099,頂倫,tpex,0.77,0.77,0.75,0.75,1048000,787700,,,238013607,51,,
2009-07-24_3114,2009-07-24,3114,好德,tpex,14.05,14.15,13.75,13.75,375000,5227650,,,46320000,142,,
2009-07-24_3115,2009-07-24,3115,寶島極,tpex,10.00,10.00,9.80,10.00,10000,99600,0.01,,22697600,9,,
2009-07-24_3118,2009-07-24,3118,進階,tpex,34.00,34.20,33.20,33.20,77000,2592050,,,30907486,42,,
2009-07-24_3126,2009-07-24,3126,信億,tpex,10.90,10.90,10.90,10.90,29000,316100,0.70,up,35088210,15,,
2009-07-24_3128,2009-07-24,3128,昇銳,tpex,19.80,20.30,19.60,19.65,682000,13573550,0.05,,42000000,240,,
2009-07-24_3130,2009-07-24,3130,一零四,twse,70.20,70.90,69.20,69.20,22000,1542300,-0.8,,,18,,
2009-07-24_3144,2009-07-24,3144,新揚科,tpex,2.97,3.00,2.97,2.97,732000,2189660,,,89906435,37,,
2009-07-24_3152,2009-07-24,3152,璟德,tpex,91.80,93.40,91.60,92.00,361000,33381200,0.90,,62742000,238,,
2009-07-24_3162,2009-07-24,3162,精確,tpex,12.55,12.70,12.50,12.50,153000,1924400,,,40665165,55,,
2009-07-24_3164,2009-07-24,3164,景岳,tpex,30.60,31.70,30.10,30.45,2016000,62549900,,,49296316,647,,
2009-07-24_3171,2009-07-24,3171,天馳,tpex,7.48,7.67,7.30,7.67,230000,1748280,0.50,,32326515,85,,
2009-07-24_3188,2009-07-24,3188,安茂,tpex,15.80,15.80,15.05,15.05,471000,7309550,,,47858620,198,,
2009-07-24_3189,2009-07-24,3189,景碩,twse,70.50,70.90,68.50,70.00,5232134,366664233,0.0,,,2345,,
2009-07-24_3191,2009-07-24,3191,和進,tpex,10.25,10.30,9.71,9.71,154000,1535640,,,54153229,54,,
2009-07-24_3202,2009-07-24,3202,樺晟,tpex,18.20,18.25,17.80,17.80,158000,2845650,,,64783159,47,,
2009-07-24_3205,2009-07-24,3205,天騵,tpex,5.92,6.34,5.92,6.32,31000,186600,,,29712800,9,,
2009-07-24_3206,2009-07-24,3206,志豐,tpex,12.60,12.60,12.60,12.60,275000,3465000,0.80,up,38202858,56,,
2009-07-24_3207,2009-07-24,3207,耀勝,tpex,14.90,15.05,14.40,15.05,1305000,19516050,0.95,,36064230,337,,
2009-07-24_3209,2009-07-24,3209,全科,twse,20.80,20.95,20.70,20.75,795964,16558750,0.2,,,264,,
2009-07-24_3211,2009-07-24,3211,順達,tpex,89.20,91.50,89.10,89.30,3215000,289871200,0.30,,126855495,1613,,
2009-07-24_3213,2009-07-24,3213,茂訊,tpex,106.00,106.50,102.50,103.00,1075000,111988500,,,42482066,616,,
2009-07-24_3217,2009-07-24,3217,優群,tpex,23.90,25.45,23.90,25.00,5453000,135247550,1.20,,75501000,1551,,
2009-07-24_3218,2009-07-24,3218,大學光,tpex,46.30,47.20,45.60,47.20,1760000,82095150,1.90,,40218047,881,,
2009-07-24_3219,2009-07-24,3219,倚強,tpex,16.50,17.00,16.50,16.60,71000,1193350,,,39736042,35,,
2009-07-24_3221,2009-07-24,3221,台嘉碩,tpex,14.60,14.90,14.50,14.60,245000,3590950,0.05,,69019000,96,,
2009-07-24_3224,2009-07-24,3224,三顧,tpex,3.90,4.05,3.90,3.91,51000,203750,,,43316329,15,,
2009-07-24_3226,2009-07-24,3226,至寶電,tpex,8.09,8.09,8.03,8.03,56000,452320,,,37222573,16,,
2009-07-24_3227,2009-07-24,3227,原相,tpex,277.00,283.50,275.00,275.00,5261000,1472467000,1.00,,124814626,3627,,
2009-07-24_3228,2009-07-24,3228,金麗科,tpex,68.40,69.00,67.80,67.80,157000,10730300,0.10,,56768705,114,,
2009-07-24_3229,2009-07-24,3229,晟鈦,tpex,11.15,11.30,11.00,11.05,550000,6097100,,,57860000,191,,
2009-07-24_3230,2009-07-24,3230,錦明,tpex,12.25,12.65,12.15,12.30,421000,5202900,0.15,,86102894,138,,
2009-07-24_3231,2009-07-24,3231,緯創,twse,67.00,69.30,66.70,68.40,26215417,1787676756,2.3,,,9502,,
2009-07-24_3232,2009-07-24,3232,昱捷,tpex,6.90,7.34,6.90,6.90,40000,277120,0.01,,31567865,11,,
2009-07-24_3236,2009-07-24,3236,千如,tpex,9.23,9.40,8.98,9.05,88000,806650,,,43454660,28,,
2009-07-24_3252,2009-07-24,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-07-24_3259,2009-07-24,3259,鑫創,tpex,33.50,33.50,30.80,31.00,704000,22754000,,,60913553,320,,
2009-07-24_3260,2009-07-24,3260,威剛,tpex,73.30,74.80,70.00,70.50,9244000,673340100,,,212073722,4239,,
2009-07-24_3264,2009-07-24,3264,欣銓,tpex,15.60,16.35,15.60,16.00,21342000,343420200,,,438406899,3662,,
2009-07-24_3265,2009-07-24,3265,台星科,tpex,9.25,9.33,9.17,9.17,1441000,13343090,0.02,,272523318,360,,
2009-07-24_3266,2009-07-24,3266,弘如洋,tpex,17.05,17.45,16.80,16.90,87000,1480250,,,23154309,51,,
2009-07-24_3268,2009-07-24,3268,海德威,tpex,36.30,37.20,34.25,35.20,509000,18289100,,,30666304,334,,
2009-07-24_3276,2009-07-24,3276,宇環,tpex,5.96,6.10,5.92,5.93,318000,1914110,,,78569298,88,,
2009-07-24_3284,2009-07-24,3284,太普高,tpex,9.22,9.29,9.21,9.21,22000,202950,,,41392000,9,,
2009-07-24_3287,2009-07-24,3287,廣寰科,tpex,32.35,32.35,31.05,31.60,686000,21760350,0.40,,40889328,360,,
2009-07-24_3288,2009-07-24,3288,點晶,tpex,26.70,27.90,26.70,27.05,1415000,38607800,0.55,,48725711,611,,
2009-07-24_3289,2009-07-24,3289,宜特,tpex,32.50,32.85,32.30,32.55,393000,12804150,0.10,,60634523,207,,
2009-07-24_3290,2009-07-24,3290,東浦,tpex,7.70,7.84,7.70,7.77,408000,3174520,0.03,,74319000,109,,
2009-07-24_3291,2009-07-24,3291,遠翔科,tpex,30.35,30.85,30.10,30.25,198000,6033150,0.30,,31967992,97,,
2009-07-24_3293,2009-07-24,3293,鈊象,tpex,284.00,286.00,267.00,267.50,3205000,878329000,,,66846934,2477,,
2009-07-24_3294,2009-07-24,3294,英濟,tpex,13.20,13.65,13.20,13.35,475000,6377650,0.25,,132289089,181,,
2009-07-24_3296,2009-07-24,3296,勝德,twse,30.20,30.80,29.60,30.00,1433329,43341771,0.35,,,631,,
2009-07-24_3297,2009-07-24,3297,杭特,tpex,24.45,24.60,24.25,24.30,213000,5191050,0.05,,33733730,97,,
2009-07-24_3299,2009-07-24,3299,帛漢,tpex,16.25,16.75,16.25,16.75,74000,1228150,0.50,,43891316,41,,
2009-07-24_3303,2009-07-24,3303,岱稜,tpex,30.20,30.35,28.70,28.80,2727000,80161400,,,66940908,834,,
2009-07-24_3305,2009-07-24,3305,昇貿,twse,63.40,66.40,62.60,66.40,5138041,337351978,4.3,,,1663,,
2009-07-24_3306,2009-07-24,3306,鼎天,tpex,29.90,30.00,29.90,30.00,744000,22281000,1.95,,71347218,165,,
2009-07-24_3308,2009-07-24,3308,聯德,twse,21.30,21.70,21.30,21.65,201801,4343850,0.4,,,112,,
2009-07-24_3310,2009-07-24,3310,佳穎,tpex,10.00,10.00,9.80,9.80,9000,89400,,,34112200,3,,
2009-07-24_3311,2009-07-24,3311,閎暉,twse,73.00,73.20,71.30,71.80,2119736,153372648,-0.2,,,1088,,
2009-07-24_3312,2009-07-24,3312,弘憶股,tpex,24.00,24.00,21.60,22.00,1936000,43790350,,,72157635,640,,
2009-07-24_3313,2009-07-24,3313,斐成,tpex,11.80,11.90,11.50,11.65,150000,1762500,0.15,,60484000,73,,
2009-07-24_3315,2009-07-24,3315,宣昶,twse,27.00,27.30,26.30,26.65,426060,11459190,0.0,,,237,,
