key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-08_2536,2008-07-08,2536,宏普,twse,42.20,43.45,40.50,40.80,3209000,134857750,-1.45,,,1499,,
2008-07-08_2537,2008-07-08,2537,聯上發,twse,8.76,8.76,8.25,8.25,5000,42780,-0.51,,,2,,
2008-07-08_2538,2008-07-08,2538,基泰,twse,14.80,15.20,14.10,14.10,3223210,47425140,-0.7,,,1006,,
2008-07-08_2539,2008-07-08,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-08_2540,2008-07-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-08_2542,2008-07-08,2542,興富發,twse,32.10,33.30,30.60,31.10,11957799,385677286,-1.55,,,4449,,
2008-07-08_2543,2008-07-08,2543,皇昌,twse,7.60,7.90,7.41,7.49,1335078,10252477,-0.01,,,393,,
2008-07-08_2545,2008-07-08,2545,皇翔,twse,58.50,60.00,55.60,55.90,839590,48744403,-2.6,,,478,,
2008-07-08_2546,2008-07-08,2546,根基,twse,11.20,11.75,10.70,10.80,477006,5403060,-0.45,,,217,,
2008-07-08_2547,2008-07-08,2547,日勝生,twse,29.90,30.80,28.60,29.10,4291219,127416106,-0.8,,,1625,,
2008-07-08_2548,2008-07-08,2548,華固,twse,82.80,85.00,78.00,80.00,3584097,295141679,-2.8,,,1941,,
2008-07-08_2601,2008-07-08,2601,益航,twse,54.60,57.40,54.60,56.40,11533506,649361389,2.7,,,5072,,
2008-07-08_2603,2008-07-08,2603,長榮,twse,22.80,22.80,21.80,22.60,10015678,224683937,-0.4,,,2626,,
2008-07-08_2605,2008-07-08,2605,新興,twse,54.00,54.40,52.80,53.10,1661582,89099401,-0.3,,,931,,
2008-07-08_2606,2008-07-08,2606,裕民,twse,82.30,83.00,79.70,79.70,7585321,618991880,-1.4,,,3996,,
2008-07-08_2607,2008-07-08,2607,榮運,twse,23.90,24.55,22.45,22.55,21915864,518027577,-1.45,,,6377,,
2008-07-08_2608,2008-07-08,2608,嘉里大榮,twse,17.50,18.00,16.90,17.30,3460704,60589406,0.0,,,899,,
2008-07-08_2609,2008-07-08,2609,陽明,twse,19.70,19.70,18.50,18.90,7468071,142004339,-0.7,,,2351,,
2008-07-08_2610,2008-07-08,2610,華航,twse,12.60,12.80,11.75,11.75,22726125,276742425,-0.85,,,4350,,
2008-07-08_2611,2008-07-08,2611,志信,twse,18.80,19.00,18.20,18.60,222738,4128128,-0.3,,,106,,
2008-07-08_2612,2008-07-08,2612,中航,twse,85.40,88.80,84.10,86.50,3889757,336464406,0.4,,,1937,,
2008-07-08_2613,2008-07-08,2613,中櫃,twse,22.65,23.60,21.30,22.00,2833000,64263950,-0.8,,,1247,,
2008-07-08_2614,2008-07-08,2614,東森,twse,10.75,10.90,10.30,10.40,8539726,90720583,-0.3,,,1792,,
2008-07-08_2615,2008-07-08,2615,萬海,twse,21.40,21.40,20.10,20.10,10357122,212446015,-1.5,,,2921,,
2008-07-08_2616,2008-07-08,2616,山隆,twse,15.15,15.20,14.60,14.60,474000,7048150,-0.55,,,160,,
2008-07-08_2617,2008-07-08,2617,台航,twse,58.60,61.00,57.10,58.00,10500564,624285742,-0.1,,,5473,,
2008-07-08_2618,2008-07-08,2618,長榮航,twse,12.70,12.90,11.90,12.00,35920317,442206462,-0.6,,,6173,,
2008-07-08_2701,2008-07-08,2701,萬企,twse,14.80,15.25,14.00,14.10,191520,2824081,-0.9,,,154,,
2008-07-08_2702,2008-07-08,2702,華園,twse,26.50,27.50,24.80,26.45,249119,6565791,-0.1,,,181,,
2008-07-08_2704,2008-07-08,2704,國賓,twse,45.00,46.55,44.20,45.00,3908757,177621215,0.0,,,1548,,
2008-07-08_2705,2008-07-08,2705,六福,twse,19.70,20.55,18.60,18.85,3888947,77308908,-1.05,,,1510,,
2008-07-08_2706,2008-07-08,2706,第一店,twse,29.00,30.55,28.00,28.00,259336,7593157,-1.9,,,207,,
2008-07-08_2707,2008-07-08,2707,晶華,twse,502.00,520.00,490.00,498.00,608070,308483070,-1.0,,,564,,
2008-07-08_2801,2008-07-08,2801,彰銀,twse,20.40,20.40,19.15,19.50,37533057,732571254,-0.95,,,3998,,
2008-07-08_2809,2008-07-08,2809,京城銀,twse,8.91,8.91,8.30,8.40,1442824,12316702,-0.5,,,372,,
2008-07-08_2812,2008-07-08,2812,台中銀,twse,12.50,12.60,12.30,12.35,4132891,51359304,-0.25,,,624,,
2008-07-08_2816,2008-07-08,2816,旺旺保,twse,11.30,11.60,11.15,11.15,21000,238650,-0.75,,,10,,
2008-07-08_2820,2008-07-08,2820,華票,twse,7.10,7.10,6.93,6.95,2798408,19551999,-0.12,,,564,,
2008-07-08_2823,2008-07-08,2823,中壽,twse,24.00,24.10,23.60,23.80,4326497,102983773,-0.2,,,1139,,
2008-07-08_2832,2008-07-08,2832,台產,twse,24.00,24.00,23.20,23.50,911200,21447328,-0.65,,,294,,
2008-07-08_2833,2008-07-08,2833,台壽保,twse,36.70,36.90,34.35,34.35,1189042,41738930,-2.55,,,620,,
2008-07-08_2834,2008-07-08,2834,臺企銀,twse,11.60,11.60,10.85,10.85,32089852,354394046,-0.8,,,3402,,
2008-07-08_2836,2008-07-08,2836,高雄銀,twse,13.80,13.90,13.40,13.45,1162275,15770039,-0.5,,,270,,
2008-07-08_2837,2008-07-08,2837,萬泰銀,twse,2.20,2.27,2.19,2.21,1574906,3503453,-0.01,,,122,,
2008-07-08_2838,2008-07-08,2838,聯邦銀,twse,6.37,6.40,6.25,6.40,1445363,9155666,-0.05,,,192,,
2008-07-08_2841,2008-07-08,2841,台開,twse,11.50,11.80,11.10,11.20,1594400,18341938,-0.4,,,424,,
2008-07-08_2845,2008-07-08,2845,遠東銀,twse,9.80,9.80,9.20,9.25,3019593,28629572,-0.5,,,651,,
2008-07-08_2847,2008-07-08,2847,大眾銀,twse,9.17,9.17,8.90,8.94,3871119,34956132,-0.23,,,776,,
2008-07-08_2849,2008-07-08,2849,安泰銀,twse,6.24,6.29,6.06,6.29,107000,666020,0.05,,,16,,
2008-07-08_2850,2008-07-08,2850,新產,twse,16.60,16.60,16.10,16.20,371211,6043667,-0.4,,,168,,
2008-07-08_2851,2008-07-08,2851,中再保,twse,16.00,16.00,15.65,15.65,309060,4895815,-0.45,,,150,,
2008-07-08_2852,2008-07-08,2852,第一保,twse,14.45,14.45,13.80,14.10,563100,7894109,-0.25,,,173,,
2008-07-08_2854,2008-07-08,2854,寶來證,twse,15.90,15.90,15.15,15.35,20052547,311861379,-0.7,,,3867,,
2008-07-08_2855,2008-07-08,2855,統一證,twse,18.90,19.10,17.85,17.85,3387754,61974091,-1.3,,,969,,
2008-07-08_2856,2008-07-08,2856,元富證,twse,11.20,11.40,10.80,11.00,4040575,44947353,-0.35,,,730,,
2008-07-08_2880,2008-07-08,2880,華南金,twse,26.85,26.85,25.20,25.60,9408318,244921015,-1.4,,,2946,,
2008-07-08_2881,2008-07-08,2881,富邦金,twse,27.50,27.50,26.20,26.50,41950442,1120281617,-1.05,,,7125,,
2008-07-08_2882,2008-07-08,2882,國泰金,twse,64.00,64.00,60.40,60.40,29694287,1835514358,-4.1,,,10328,,
2008-07-08_2883,2008-07-08,2883,凱基金,twse,10.90,10.90,10.30,10.30,39807693,420270275,-0.75,,,5416,,
2008-07-08_2884,2008-07-08,2884,玉山金,twse,16.35,16.35,15.60,15.70,6662098,106121392,-0.5,,,1198,,
2008-07-08_2885,2008-07-08,2885,元大金,twse,19.30,19.50,18.55,18.55,85001737,1598283465,-1.35,,,12163,,
2008-07-08_2886,2008-07-08,2886,兆豐金,twse,21.20,21.20,20.20,20.60,51469452,1055720195,-0.7,,,7289,,
2008-07-08_2887,2008-07-08,2887,台新新光金,twse,12.40,12.45,11.85,11.85,18478252,221152742,-0.65,,,2246,,
2008-07-08_2887C,2008-07-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-08_2888,2008-07-08,2888,新光金,twse,20.00,20.00,18.80,19.00,46018633,888048063,-1.2,,,9067,,
2008-07-08_2889,2008-07-08,2889,國票金,twse,9.00,9.00,8.70,8.76,2763966,24452495,-0.22,,,827,,
2008-07-08_2890,2008-07-08,2890,永豐金,twse,12.85,12.85,12.10,12.25,13936834,172956295,-0.6,,,2307,,
2008-07-08_2891,2008-07-08,2891,中信金,twse,24.75,24.75,23.65,24.00,55059347,1329627678,-0.95,,,6289,,
2008-07-08_2892,2008-07-08,2892,第一金,twse,28.95,28.95,27.05,27.50,63186809,1743358296,-1.55,,,10814,,
2008-07-08_2901,2008-07-08,2901,欣欣,twse,25.55,26.00,24.00,24.95,82066,2043266,-0.65,,,37,,
2008-07-08_2903,2008-07-08,2903,遠百,twse,32.50,32.90,30.60,30.80,9766939,311341926,-2.1,,,3188,,
2008-07-08_2904,2008-07-08,2904,匯僑,twse,8.65,8.65,8.01,8.01,23301,192665,-0.58,,,18,,
2008-07-08_2905,2008-07-08,2905,三商,twse,14.45,14.75,13.85,13.85,1560009,22319789,-0.6,,,545,,
2008-07-08_2906,2008-07-08,2906,高林,twse,11.00,11.10,10.70,10.90,779661,8511887,0.0,,,240,,
2008-07-08_2908,2008-07-08,2908,特力,twse,17.00,17.00,16.70,17.00,1878779,31852793,0.0,,,261,,
2008-07-08_2910,2008-07-08,2910,統領,twse,27.00,28.80,25.95,26.00,60000,1609400,-1.9,,,48,,
2008-07-08_2911,2008-07-08,2911,麗嬰房,twse,21.90,22.15,21.00,21.00,310013,6612675,-0.9,,,146,,
2008-07-08_2912,2008-07-08,2912,統一超,twse,97.00,97.00,93.00,93.00,3271293,309844186,-4.0,,,1919,,
2008-07-08_2913,2008-07-08,2913,農林,twse,17.00,17.75,16.20,16.40,22484310,383818676,-0.8,,,5690,,
2008-07-08_2915,2008-07-08,2915,潤泰全,twse,24.80,25.35,23.80,24.50,2431772,60119119,-0.4,,,936,,
2008-07-08_2916,2008-07-08,2916,滿心,tpex,17.00,17.00,16.60,16.60,29000,485400,,,42215343,13,,
2008-07-08_2921,2008-07-08,2921,和樂,tpex,25.00,25.00,24.30,24.60,15000,368800,,,39949000,13,,
2008-07-08_3002,2008-07-08,3002,歐格,twse,17.30,18.10,17.30,17.45,731100,12993730,0.45,,,188,,
2008-07-08_3003,2008-07-08,3003,健和興,twse,20.80,21.00,20.50,20.80,58395,1210295,-0.2,,,46,,
2008-07-08_3004,2008-07-08,3004,豐達科,twse,2.19,2.19,2.19,2.19,13000,28470,0.0,flat,,2,,
2008-07-08_3005,2008-07-08,3005,神基,twse,20.15,20.15,18.80,18.90,2511217,48749583,-1.3,,,928,,
2008-07-08_3006,2008-07-08,3006,晶豪科,twse,42.80,43.20,40.30,40.30,4705489,196120954,-3.0,,,2419,,
2008-07-08_3008,2008-07-08,3008,大立光,twse,388.00,400.00,380.50,385.00,2510476,981365236,-7.0,,,2053,,
2008-07-08_3009,2008-07-08,3009,奇美電,twse,34.20,34.30,32.55,32.55,84178509,2789779147,-2.4,,,19562,,
2008-07-08_3010,2008-07-08,3010,華立,twse,55.60,55.60,53.80,54.10,263334,14381436,-1.5,,,152,,
2008-07-08_3011,2008-07-08,3011,今皓,twse,6.30,6.58,6.10,6.21,920196,5835354,-0.17,,,254,,
2008-07-08_3013,2008-07-08,3013,晟銘電,twse,10.00,10.10,9.90,9.99,489049,4887300,-0.11,,,129,,
2008-07-08_3014,2008-07-08,3014,聯陽,twse,78.30,80.10,75.00,76.80,7573201,593807377,-1.5,,,4077,,
2008-07-08_3015,2008-07-08,3015,全漢,twse,29.90,30.50,28.60,28.60,782875,23153749,-1.3,,,357,,
2008-07-08_3016,2008-07-08,3016,嘉晶,twse,30.00,30.75,29.00,29.00,914491,27433339,-1.0,,,524,,
2008-07-08_3017,2008-07-08,3017,奇鋐,twse,19.00,19.15,17.85,18.10,1453468,26977074,-1.05,,,525,,
2008-07-08_3018,2008-07-08,3018,隆銘綠能,twse,1.34,1.34,1.34,1.34,16012,21456,-0.1,down,,4,,
2008-07-08_3019,2008-07-08,3019,亞光,twse,60.20,60.70,57.20,57.20,971740,57391620,-3.2,,,665,,
2008-07-08_3021,2008-07-08,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-08_3022,2008-07-08,3022,威強電,twse,36.20,37.50,34.55,35.00,1424550,51418594,-2.1,,,766,,
2008-07-08_3023,2008-07-08,3023,信邦,twse,18.75,18.75,18.15,18.15,472030,8687343,-0.6,,,190,,
2008-07-08_3024,2008-07-08,3024,憶聲,twse,10.10,10.10,9.76,9.83,811764,8007014,-0.27,,,202,,
2008-07-08_3025,2008-07-08,3025,星通,twse,9.90,9.90,9.37,9.37,319324,3078679,-0.37,,,135,,
2008-07-08_3026,2008-07-08,3026,禾伸堂,twse,36.50,36.60,35.00,35.00,530531,18914033,-1.5,,,302,,
2008-07-08_3027,2008-07-08,3027,盛達,twse,15.50,15.60,15.00,15.00,171288,2612070,-0.4,,,100,,
2008-07-08_3028,2008-07-08,3028,增你強,twse,16.25,16.30,15.70,15.80,458100,7314938,-0.4,,,213,,
2008-07-08_3029,2008-07-08,3029,零壹,twse,9.37,9.37,9.02,9.08,583301,5364030,-0.29,,,170,,
2008-07-08_3030,2008-07-08,3030,德律,twse,46.15,46.25,43.35,44.00,640305,28732772,-1.65,,,391,,
2008-07-08_3031,2008-07-08,3031,佰鴻,twse,43.35,43.35,40.40,40.60,607693,25322634,-2.8,,,376,,
2008-07-08_3032,2008-07-08,3032,偉訓,twse,14.50,14.65,14.00,14.60,253081,3657340,-0.1,,,76,,
2008-07-08_3033,2008-07-08,3033,威健,twse,16.60,16.60,16.10,16.10,419233,6818835,-0.55,,,200,,
2008-07-08_3034,2008-07-08,3034,聯詠,twse,88.00,88.00,82.70,82.70,3541642,299931586,-6.2,,,2016,,
2008-07-08_3035,2008-07-08,3035,智原,twse,51.20,52.40,48.00,48.50,11931149,603920680,-2.9,,,5420,,
2008-07-08_3036,2008-07-08,3036,文曄,twse,28.20,28.30,26.90,27.80,1353628,37525576,-0.7,,,627,,
2008-07-08_3037,2008-07-08,3037,欣興,twse,34.20,34.20,31.85,31.90,8780641,284102972,-2.3,,,2606,,
2008-07-08_3038,2008-07-08,3038,全台,twse,9.00,9.00,8.55,8.60,946298,8238952,-0.4,,,211,,
2008-07-08_3040,2008-07-08,3040,遠見,twse,13.45,13.45,12.70,13.40,832000,10952250,-0.1,,,144,,
2008-07-08_3041,2008-07-08,3041,揚智,twse,43.60,44.00,41.10,42.00,13813518,590967956,-2.15,,,5545,,
2008-07-08_3042,2008-07-08,3042,晶技,twse,51.60,53.70,50.80,51.20,3936363,206135982,-0.3,,,2215,,
2008-07-08_3043,2008-07-08,3043,科風,twse,27.70,28.15,26.00,26.20,633601,17252944,-1.5,,,376,,
2008-07-08_3044,2008-07-08,3044,健鼎,twse,83.10,83.20,77.30,78.50,1285493,103484040,-4.6,,,897,,
2008-07-08_3045,2008-07-08,3045,台灣大,twse,51.00,51.00,50.30,50.90,5514939,279730207,-0.4,,,1673,,
2008-07-08_3046,2008-07-08,3046,建碁,twse,15.50,15.85,14.70,14.70,731228,11092278,-0.9,,,256,,
2008-07-08_3047,2008-07-08,3047,訊舟,twse,25.80,26.00,25.30,26.00,465000,11962650,-0.05,,,157,,
2008-07-08_3048,2008-07-08,3048,益登,twse,13.20,13.20,12.60,12.65,435000,5595900,-0.65,,,134,,
2008-07-08_3049,2008-07-08,3049,精金,twse,12.20,12.45,11.65,11.65,21037865,250520672,-0.85,,,4912,,
2008-07-08_3050,2008-07-08,3050,鈺德,twse,6.71,6.80,6.40,6.40,2366501,15615886,-0.43,,,585,,
2008-07-08_3051,2008-07-08,3051,力特,twse,7.65,7.90,7.12,7.13,6019000,45522910,-0.52,,,1383,,
2008-07-08_3052,2008-07-08,3052,夆典,twse,7.02,7.02,6.62,6.62,329198,2232130,-0.41,,,75,,
2008-07-08_3054,2008-07-08,3054,立萬利,twse,22.65,22.65,20.75,20.75,4239,90059,-1.4,,,5,,
2008-07-08_3055,2008-07-08,3055,蔚華科,twse,22.60,22.85,22.00,22.40,361799,8133265,-0.2,,,141,,
2008-07-08_3056,2008-07-08,3056,富華新,twse,8.35,8.35,8.35,8.35,22000,183700,0.06,up,,6,,
2008-07-08_3057,2008-07-08,3057,喬鼎,twse,21.00,21.50,20.35,20.90,432004,8990433,-0.7,,,186,,
2008-07-08_3058,2008-07-08,3058,立德,twse,10.50,10.55,10.10,10.45,219500,2281499,-0.15,,,84,,
2008-07-08_3059,2008-07-08,3059,華晶科,twse,38.30,39.60,37.60,38.00,2202468,85361734,-0.1,,,1191,,
2008-07-08_3060,2008-07-08,3060,銘異,twse,43.40,43.65,42.60,43.60,515386,22247716,0.0,,,211,,
2008-07-08_3061,2008-07-08,3061,璨圓,twse,26.40,26.85,25.00,25.20,2534895,65957008,-1.45,,,1233,,
2008-07-08_3062,2008-07-08,3062,建漢,twse,42.15,42.50,39.45,41.00,3957637,162281673,-1.4,,,2139,,
2008-07-08_3063,2008-07-08,3063,飛信,twse,10.30,10.50,9.90,9.90,776681,7869878,-0.5,,,318,,
2008-07-08_3064,2008-07-08,3064,泰偉,tpex,76.40,81.00,75.70,76.90,5359000,418336300,0.40,,62484543,3327,,
2008-07-08_3066,2008-07-08,3066,李洲,tpex,12.50,12.50,11.85,11.85,177000,2154550,,,144572225,89,,
2008-07-08_3067,2008-07-08,3067,全域,tpex,18.05,18.05,16.70,16.70,2000,34750,,,29025240,2,,
2008-07-08_3068,2008-07-08,3068,美磊,tpex,27.10,28.30,27.05,27.60,285000,7951450,0.30,,73139358,114,,
2008-07-08_3069,2008-07-08,3069,寶晟科,tpex,11.80,12.25,11.75,12.20,17000,201450,,,26718724,12,,
2008-07-08_3071,2008-07-08,3071,協禧,tpex,6.58,6.58,6.25,6.52,163000,1045180,,,201291824,60,,
2008-07-08_3073,2008-07-08,3073,普格,tpex,41.50,41.50,40.50,40.80,294000,12058650,,,36050800,132,,
2008-07-08_3078,2008-07-08,3078,僑威,tpex,19.50,19.70,18.60,18.65,200000,3842500,,,150400000,93,,
2008-07-08_3080,2008-07-08,3080,威力盟,twse,44.90,44.90,42.00,43.00,873512,38101616,-1.9,,,445,,
2008-07-08_3083,2008-07-08,3083,網龍,tpex,87.90,88.90,85.00,85.00,248000,21490900,,,81455346,218,,
2008-07-08_3085,2008-07-08,3085,久大,tpex,17.90,17.90,17.30,17.65,198000,3478250,0.15,,40359138,106,,
2008-07-08_3086,2008-07-08,3086,華義,tpex,17.60,18.50,17.20,17.20,1181000,21034150,,,60651000,467,,
2008-07-08_3087,2008-07-08,3087,翔準,tpex,7.23,7.23,6.80,6.81,498000,3493680,,,285000000,108,,
2008-07-08_3088,2008-07-08,3088,艾訊,tpex,35.20,35.20,33.60,33.90,123000,4232900,,,72792470,70,,
2008-07-08_3089,2008-07-08,3089,展成,tpex,8.55,8.60,8.12,8.60,49000,415680,,,54675816,24,,
2008-07-08_3090,2008-07-08,3090,日電貿,twse,26.50,26.60,24.60,24.80,314000,8071400,-1.6,,,171,,
2008-07-08_3093,2008-07-08,3093,港建,tpex,70.60,70.60,70.60,70.60,182000,12849200,4.60,up,34560852,103,,
2008-07-08_3094,2008-07-08,3094,聯傑,twse,34.90,35.40,33.40,33.90,992576,34177861,-2.0,,,558,,
2008-07-08_3095,2008-07-08,3095,及成,tpex,23.60,24.55,23.20,23.60,919000,21896200,0.00,,145267237,433,,
2008-07-08_3099,2008-07-08,3099,頂倫,tpex,5.31,5.48,5.01,5.29,1611000,8569750,,,238300607,191,,
2008-07-08_3114,2008-07-08,3114,好德,tpex,17.20,17.20,16.80,17.10,101000,1715200,,,45260000,53,,
2008-07-08_3115,2008-07-08,3115,寶島極,tpex,8.60,8.70,8.57,8.57,32000,275640,,,22697600,14,,
2008-07-08_3118,2008-07-08,3118,進階,tpex,35.00,37.35,34.80,34.80,119000,4241950,,,30907486,85,,
2008-07-08_3126,2008-07-08,3126,信億,tpex,15.70,15.80,15.10,15.40,5000,77400,0.00,,35189210,5,,
2008-07-08_3128,2008-07-08,3128,昇銳,tpex,22.40,22.90,21.00,21.30,93000,2054900,,,42000000,62,,
2008-07-08_3130,2008-07-08,3130,一零四,twse,118.00,119.00,118.00,118.00,61000,7206000,-1.0,,,27,,
2008-07-08_3144,2008-07-08,3144,新揚科,tpex,4.95,5.14,4.95,5.13,791000,4056090,0.32,,89906435,170,,
2008-07-08_3152,2008-07-08,3152,璟德,tpex,97.50,97.50,92.60,96.70,110000,10503400,,,61340140,84,,
2008-07-08_3162,2008-07-08,3162,精確,tpex,14.60,14.60,14.00,14.35,48000,685650,,,36680052,22,,
2008-07-08_3171,2008-07-08,3171,天馳,tpex,6.70,6.75,6.50,6.53,135000,888530,,,37926515,53,,
2008-07-08_3188,2008-07-08,3188,安茂,tpex,20.20,20.65,19.15,19.35,275000,5461550,,,45083630,144,,
2008-07-08_3189,2008-07-08,3189,景碩,twse,64.50,65.80,62.20,62.50,2881113,184282861,-2.3,,,1427,,
2008-07-08_3191,2008-07-08,3191,和進,tpex,10.00,10.15,9.13,9.52,230000,2268310,,,51440460,77,,
2008-07-08_3202,2008-07-08,3202,樺晟,tpex,19.10,19.15,18.55,18.55,41000,774150,,,61328961,31,,
2008-07-08_3205,2008-07-08,3205,天騵,tpex,7.80,8.00,7.80,7.99,22000,174170,,,29712800,6,,
2008-07-08_3206,2008-07-08,3206,志豐,tpex,15.20,15.20,14.70,15.00,32000,478200,,,36884560,20,,
2008-07-08_3207,2008-07-08,3207,耀勝,tpex,9.46,9.93,9.25,9.49,111000,1061080,0.00,,34525221,43,,
2008-07-08_3209,2008-07-08,3209,全科,tpex,18.40,18.65,18.10,18.10,191000,3511300,,,55857400,81,,
2008-07-08_3211,2008-07-08,3211,順達,tpex,122.50,126.50,121.50,122.00,1274000,157796500,,,101999990,884,,
2008-07-08_3213,2008-07-08,3213,茂訊,tpex,86.50,88.00,86.00,87.00,39000,3385100,,,37916605,26,,
2008-07-08_3217,2008-07-08,3217,優群,tpex,14.30,14.30,13.50,13.75,239000,3249400,,,73674000,51,,
2008-07-08_3218,2008-07-08,3218,大學光,tpex,40.50,42.00,37.70,40.00,49000,1947250,,,40164993,35,,
2008-07-08_3219,2008-07-08,3219,倚強,tpex,23.60,24.00,23.20,24.00,33000,780400,0.15,,37323659,29,,
2008-07-08_3221,2008-07-08,3221,台嘉碩,tpex,28.90,29.40,28.50,28.50,112000,3248700,,,64201000,59,,
2008-07-08_3224,2008-07-08,3224,三顧,tpex,8.21,8.30,8.08,8.29,47000,385850,,,42316329,23,,
2008-07-08_3226,2008-07-08,3226,至寶電,tpex,12.70,12.95,12.40,12.95,42000,529500,0.15,,36173111,26,,
2008-07-08_3227,2008-07-08,3227,原相,tpex,243.00,248.50,228.50,231.00,4114000,984850000,,,117231030,2950,,
2008-07-08_3228,2008-07-08,3228,金麗科,tpex,127.50,135.00,125.00,127.00,548000,70932000,,,48636700,447,,
2008-07-08_3229,2008-07-08,3229,晟鈦,tpex,13.40,13.40,12.95,13.10,31000,407750,,,48085178,18,,
2008-07-08_3230,2008-07-08,3230,錦明,tpex,16.10,16.10,15.50,16.00,282000,4457200,,,79817283,102,,
2008-07-08_3231,2008-07-08,3231,緯創,twse,43.75,44.35,41.50,41.70,16188558,700891236,-1.65,,,4271,,
2008-07-08_3232,2008-07-08,3232,昱捷,tpex,13.20,13.90,12.90,13.25,52000,709100,,,31242008,21,,
2008-07-08_3236,2008-07-08,3236,千如,tpex,11.05,11.15,11.00,11.15,14000,154300,,,45454660,5,,
2008-07-08_3252,2008-07-08,3252,宏連科,tpex,1.69,1.69,1.69,1.69,212000,358280,0.11,up,87862100,29,,
2008-07-08_3259,2008-07-08,3259,鑫創,tpex,22.90,23.30,21.70,21.70,101000,2260200,,,57176553,25,,
2008-07-08_3260,2008-07-08,3260,威剛,tpex,33.30,33.50,31.35,31.35,2101000,67217600,,,172561649,841,,
2008-07-08_3264,2008-07-08,3264,欣銓,tpex,21.05,21.15,20.05,20.05,2653000,54670650,,,401617502,963,,
2008-07-08_3265,2008-07-08,3265,台星科,tpex,11.15,11.25,10.80,10.85,592000,6520900,,,272410818,164,,
2008-07-08_3266,2008-07-08,3266,弘如洋,tpex,20.00,20.00,19.05,19.05,35000,682550,,,23154309,18,,
2008-07-08_3268,2008-07-08,3268,海德威,tpex,40.90,42.10,40.10,40.80,26000,1060750,0.30,,27928218,20,,
2008-07-08_3276,2008-07-08,3276,宇環,tpex,12.00,12.50,12.00,12.30,81000,1000150,,,78569298,35,,
2008-07-08_3284,2008-07-08,3284,太普高,tpex,8.46,8.89,8.22,8.67,59000,501050,,,41392000,22,,
2008-07-08_3287,2008-07-08,3287,廣寰科,tpex,13.70,13.70,12.60,12.60,12000,152850,,,39247907,9,,
2008-07-08_3288,2008-07-08,3288,點晶,tpex,39.90,40.30,37.70,37.80,302000,11805950,,,39601259,218,,
2008-07-08_3289,2008-07-08,3289,宜特,tpex,44.30,44.30,42.55,42.70,53000,2305250,,,51092097,36,,
2008-07-08_3290,2008-07-08,3290,東浦,tpex,8.20,8.30,7.80,8.17,109000,877880,0.06,,74319000,38,,
2008-07-08_3293,2008-07-08,3293,鈊象,tpex,214.00,224.00,210.00,217.50,367000,80014000,,,54911057,304,,
2008-07-08_3294,2008-07-08,3294,英濟,tpex,18.90,18.90,17.95,18.80,277000,5106600,,,124568180,96,,
2008-07-08_3296,2008-07-08,3296,勝德,twse,38.50,39.00,38.35,38.35,155014,5972641,-0.65,,,79,,
2008-07-08_3297,2008-07-08,3297,杭特,tpex,32.00,32.15,30.60,31.90,66000,2078200,,,32265758,28,,
2008-07-08_3298,2008-07-08,3298,圓創,tpex,40.00,41.30,38.30,39.00,553000,22082950,,,47588339,308,,
2008-07-08_3299,2008-07-08,3299,帛漢,tpex,14.80,15.00,14.40,15.00,52000,771000,0.20,,43842316,25,,
2008-07-08_3303,2008-07-08,3303,岱稜,tpex,31.20,31.50,29.55,30.00,210000,6417300,,,61351114,112,,
2008-07-08_3305,2008-07-08,3305,昇貿,tpex,51.40,52.00,49.70,50.50,347000,17660600,,,70074874,196,,
2008-07-08_3306,2008-07-08,3306,鼎天,tpex,37.30,38.00,36.05,36.90,117000,4354150,,,66502475,71,,
2008-07-08_3308,2008-07-08,3308,聯德,twse,26.90,27.00,26.70,26.70,35000,939300,-0.3,,,18,,
2008-07-08_3310,2008-07-08,3310,佳穎,tpex,16.50,17.60,16.50,16.50,357000,5941000,0.00,,34112200,63,,
2008-07-08_3311,2008-07-08,3311,閎暉,twse,83.40,86.70,82.50,82.80,593333,49941570,-0.6,,,372,,
2008-07-08_3312,2008-07-08,3312,弘憶股,tpex,8.40,8.40,8.06,8.29,69000,570200,,,57155217,25,,
2008-07-08_3313,2008-07-08,3313,斐成,tpex,15.10,15.40,14.40,14.95,754000,11267200,,,60484000,197,,
2008-07-08_3315,2008-07-08,3315,宣昶,twse,31.25,31.40,29.75,30.00,211018,6490808,-1.4,,,117,,
2008-07-08_3317,2008-07-08,3317,尼克森,tpex,67.50,67.50,62.80,62.80,853000,55590800,,,48925000,565,,
2008-07-08_3323,2008-07-08,3323,加百裕,tpex,48.00,49.20,47.80,47.95,357000,17261800,,,74268485,182,,
2008-07-08_3324,2008-07-08,3324,雙鴻,tpex,10.50,10.50,9.84,9.85,32000,318510,,,49297015,16,,
2008-07-08_3325,2008-07-08,3325,旭品,tpex,29.60,30.10,28.40,28.40,527000,15561150,,,55669057,178,,
2008-07-08_3332,2008-07-08,3332,幸康,tpex,43.00,43.00,42.00,42.60,146000,6215650,,,48104246,46,,
