key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-20_2101,2006-12-20,2101,南港,twse,53.00,53.90,52.50,53.10,5870609,312799477,0.8,,,1785,,
2006-12-20_2102,2006-12-20,2102,泰豐,twse,24.90,25.05,24.70,24.90,5381676,133989755,0.35,,,1349,,
2006-12-20_2103,2006-12-20,2103,台橡,twse,22.55,23.00,22.45,22.90,5928597,134779046,0.35,,,1261,,
2006-12-20_2104,2006-12-20,2104,國際中橡,twse,36.00,36.55,35.70,35.70,4193637,151156476,-0.3,,,1290,,
2006-12-20_2105,2006-12-20,2105,正新,twse,32.60,32.95,32.50,32.65,6237922,203924099,0.05,,,1515,,
2006-12-20_2106,2006-12-20,2106,建大,twse,20.65,21.15,20.65,20.85,2739418,57055262,0.2,,,883,,
2006-12-20_2107,2006-12-20,2107,厚生,twse,24.20,24.40,23.90,24.10,29230949,705604226,0.65,,,6176,,
2006-12-20_2108,2006-12-20,2108,南帝,twse,19.00,20.15,18.90,20.00,3252607,63839101,0.95,,,629,,
2006-12-20_2109,2006-12-20,2109,華豐,twse,8.00,8.14,8.00,8.03,225129,1815385,0.05,,,70,,
2006-12-20_2201,2006-12-20,2201,裕隆,twse,42.00,42.30,41.20,41.20,18270321,764042923,-0.8,,,4606,,
2006-12-20_2204,2006-12-20,2204,中華,twse,29.20,29.45,29.15,29.30,1086237,31821037,0.1,,,428,,
2006-12-20_2206,2006-12-20,2206,三陽工業,twse,24.60,24.95,24.00,24.30,20615424,503095402,-0.1,,,4138,,
2006-12-20_2207,2006-12-20,2207,和泰車,twse,72.00,74.00,72.00,73.50,245499,17986725,1.5,,,164,,
2006-12-20_2227,2006-12-20,2227,裕日車,twse,90.20,90.40,89.90,90.00,221000,19900300,-0.2,,,111,,
2006-12-20_2301,2006-12-20,2301,光寶科,twse,42.50,43.25,42.40,43.05,13788212,592225362,0.95,,,4321,,
2006-12-20_2302,2006-12-20,2302,麗正,twse,6.40,6.65,6.25,6.65,7303195,47785105,0.43,,,1001,,
2006-12-20_2303,2006-12-20,2303,聯電,twse,19.40,19.60,19.35,19.60,28757148,560529449,0.25,,,5889,,
2006-12-20_2305,2006-12-20,2305,全友,twse,4.69,4.69,4.53,4.62,632929,2937509,0.02,,,152,,
2006-12-20_23051,2006-12-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-20_2308,2006-12-20,2308,台達電,twse,105.50,106.50,104.50,105.50,3202467,337945535,-0.5,,,995,,
2006-12-20_2311,2006-12-20,2311,日月光,twse,36.20,36.50,36.20,36.30,7252080,263570025,0.1,,,2061,,
2006-12-20_2312,2006-12-20,2312,金寶,twse,12.60,12.70,12.55,12.55,5207702,65615489,-0.05,,,1101,,
2006-12-20_2313,2006-12-20,2313,華通,twse,14.90,15.25,14.90,15.00,16554212,249753680,0.15,,,2390,,
2006-12-20_2314,2006-12-20,2314,台揚,twse,14.70,14.95,14.60,14.70,6803555,100461522,0.05,,,1417,,
2006-12-20_2315,2006-12-20,2315,神達,twse,41.50,42.00,40.40,40.40,26819276,1102847459,-0.9,,,7621,,
2006-12-20_2316,2006-12-20,2316,楠梓電,twse,12.15,12.25,12.05,12.05,5630780,68330360,0.0,,,1190,,
2006-12-20_2317,2006-12-20,2317,鴻海,twse,229.50,232.00,229.50,230.50,8070070,1859630102,0.0,,,2892,,
2006-12-20_2321,2006-12-20,2321,東訊,twse,13.95,14.25,13.95,14.10,5012697,70984558,0.15,,,726,,
2006-12-20_2323,2006-12-20,2323,中環,twse,11.60,11.70,11.45,11.60,23290904,270112070,0.1,,,2960,,
2006-12-20_2324,2006-12-20,2324,仁寶,twse,28.60,28.85,28.55,28.80,7576713,217839491,0.15,,,1843,,
2006-12-20_2325,2006-12-20,2325,矽品,twse,49.80,49.80,48.60,49.40,6337345,313021733,0.05,,,1746,,
2006-12-20_2327,2006-12-20,2327,國巨*,twse,14.60,15.00,14.50,15.00,28565732,420837330,0.5,,,4218,,
2006-12-20_2328,2006-12-20,2328,廣宇,twse,102.00,104.00,96.50,98.10,9898917,980268166,-3.9,,,4360,,
2006-12-20_2329,2006-12-20,2329,華泰,twse,6.16,6.56,6.08,6.49,21034304,134382815,0.35,,,2700,,
2006-12-20_2330,2006-12-20,2330,台積電,twse,65.60,65.60,64.60,64.80,33041817,2145636813,-0.3,,,6008,,
2006-12-20_2331,2006-12-20,2331,精英,twse,19.60,19.60,19.10,19.20,9239202,178011770,-0.4,,,2435,,
2006-12-20_2332,2006-12-20,2332,友訊,twse,40.70,40.95,40.30,40.90,1887642,76683285,0.1,,,647,,
2006-12-20_2336,2006-12-20,2336,致伸,twse,14.90,15.45,14.75,15.05,14675402,221739885,0.2,,,2642,,
2006-12-20_2337,2006-12-20,2337,旺宏,twse,14.10,14.25,13.90,13.95,15145986,212903900,-0.15,,,4322,,
2006-12-20_2338,2006-12-20,2338,光罩,twse,19.40,19.50,19.15,19.25,3990311,76934345,-0.1,,,872,,
2006-12-20_2340,2006-12-20,2340,台亞,twse,20.40,20.40,19.75,20.00,10191556,204156706,-0.1,,,2296,,
2006-12-20_2341,2006-12-20,2341,英群,twse,13.10,13.75,13.10,13.40,5026943,67686847,0.35,,,1283,,
2006-12-20_2342,2006-12-20,2342,茂矽,twse,33.00,33.25,32.50,32.75,18354269,603052308,0.05,,,5590,,
2006-12-20_2344,2006-12-20,2344,華邦電,twse,12.20,12.40,12.10,12.20,25256586,308876316,0.0,,,4417,,
2006-12-20_23442,2006-12-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-20_2345,2006-12-20,2345,智邦,twse,21.25,21.40,20.90,21.00,21599129,455898882,-0.15,,,3999,,
2006-12-20_2347,2006-12-20,2347,聯強,twse,43.00,43.10,41.20,43.00,6035558,255177621,0.9,,,1715,,
2006-12-20_2348,2006-12-20,2348,海悅,twse,32.00,33.00,30.90,31.25,943503,29935893,-0.85,,,548,,
2006-12-20_2349,2006-12-20,2349,錸德,twse,10.00,10.10,9.91,9.91,69183878,690888190,-0.05,,,7810,,
2006-12-20_2350,2006-12-20,2350,環電,twse,16.90,17.35,16.50,16.80,50141997,855192404,-0.1,,,6029,,
2006-12-20_2351,2006-12-20,2351,順德,twse,46.60,47.50,44.20,44.20,5728020,254422879,-3.3,,,1819,,
2006-12-20_2352,2006-12-20,2352,佳世達,twse,16.75,17.10,16.75,17.05,10954667,185498851,0.4,,,2742,,
2006-12-20_2353,2006-12-20,2353,宏碁,twse,68.00,68.30,67.50,67.50,8987209,609174753,-0.4,,,2337,,
2006-12-20_2354,2006-12-20,2354,鴻準,twse,371.00,374.00,363.00,370.00,3128426,1152009268,-1.0,,,1956,,
2006-12-20_2355,2006-12-20,2355,敬鵬,twse,21.70,22.15,21.60,21.85,5104250,111650677,0.3,,,1103,,
2006-12-20_2356,2006-12-20,2356,英業達,twse,28.25,28.40,27.90,28.25,16237664,458231559,0.65,,,3487,,
2006-12-20_2357,2006-12-20,2357,華碩,twse,88.70,89.20,88.40,89.00,6841284,607318202,0.5,,,2397,,
2006-12-20_2358,2006-12-20,2358,廷鑫,twse,8.45,9.23,8.45,9.23,590422,5255292,0.6,,,151,,
2006-12-20_2359,2006-12-20,2359,所羅門,twse,10.05,10.65,10.00,10.65,10765639,112123141,0.66,,,1943,,
2006-12-20_2360,2006-12-20,2360,致茂,twse,38.10,38.30,37.60,37.70,439113,16626934,-0.4,,,193,,
2006-12-20_2361,2006-12-20,2361,鴻友,twse,5.10,5.39,5.05,5.27,2161234,11275708,0.12,,,367,,
2006-12-20_2362,2006-12-20,2362,藍天,twse,28.20,29.35,28.20,29.00,8115586,234613119,1.15,,,2028,,
2006-12-20_2363,2006-12-20,2363,矽統,twse,17.90,18.40,17.90,17.90,34048512,618388109,0.2,,,6648,,
2006-12-20_2364,2006-12-20,2364,倫飛,twse,4.46,4.50,4.43,4.45,2568054,11450479,0.0,,,446,,
2006-12-20_2365,2006-12-20,2365,昆盈,twse,35.05,36.90,35.05,36.90,12478251,457143229,2.4,,,3085,,
2006-12-20_2367,2006-12-20,2367,燿華,twse,18.50,18.85,18.30,18.50,8700741,162019766,0.1,,,1739,,
2006-12-20_2368,2006-12-20,2368,金像電,twse,23.10,23.25,22.95,22.95,3897904,90005026,0.0,,,1089,,
2006-12-20_2369,2006-12-20,2369,菱生,twse,12.10,12.40,11.80,11.90,17288879,209104064,0.05,,,3262,,
2006-12-20_2371,2006-12-20,2371,大同,twse,15.40,15.50,15.20,15.20,34041212,524244459,0.0,,,5346,,
2006-12-20_2373,2006-12-20,2373,震旦行,twse,18.60,18.80,18.50,18.65,122765,2283747,0.05,,,86,,
2006-12-20_2374,2006-12-20,2374,佳能,twse,24.00,24.10,23.80,23.80,1937315,46267842,-0.15,,,692,,
2006-12-20_2375,2006-12-20,2375,凱美,twse,8.18,8.40,8.12,8.14,4911513,40412251,0.04,,,1107,,
2006-12-20_2376,2006-12-20,2376,技嘉,twse,24.70,24.80,24.40,24.50,3512546,86257123,0.0,,,1090,,
2006-12-20_2377,2006-12-20,2377,微星,twse,26.90,27.30,26.30,26.35,12415694,331841879,-0.45,,,3187,,
2006-12-20_2379,2006-12-20,2379,瑞昱,twse,53.20,54.30,53.20,53.40,6938474,372531385,0.2,,,2348,,
2006-12-20_2380,2006-12-20,2380,虹光,twse,21.85,22.50,21.60,22.25,3309856,73210806,0.75,,,1026,,
2006-12-20_2381,2006-12-20,2381,華宇,twse,7.19,7.25,7.12,7.13,9369248,67379906,0.04,,,1371,,
2006-12-20_2382,2006-12-20,2382,廣達,twse,55.90,56.30,55.50,55.80,2831055,158230131,0.3,,,1347,,
2006-12-20_2383,2006-12-20,2383,台光電,twse,17.50,17.75,17.45,17.50,3747671,65916575,-0.05,,,1018,,
2006-12-20_2384,2006-12-20,2384,勝華,twse,30.70,30.70,30.15,30.20,7552403,229010617,-0.3,,,2535,,
2006-12-20_2385,2006-12-20,2385,群光,twse,48.40,49.65,48.40,48.60,1260763,61828831,0.5,,,597,,
2006-12-20_2387,2006-12-20,2387,精元,twse,32.45,33.15,32.05,32.70,532495,17357008,0.3,,,258,,
2006-12-20_2388,2006-12-20,2388,威盛,twse,28.60,29.05,28.05,28.75,114122220,3280057321,1.6,,,24930,,
2006-12-20_2390,2006-12-20,2390,云辰,twse,7.73,8.18,7.73,8.01,1086585,8681234,0.29,,,281,,
2006-12-20_2391,2006-12-20,2391,合勤,twse,39.20,40.60,39.20,40.20,16200156,649868451,1.2,,,5148,,
2006-12-20_2392,2006-12-20,2392,正崴,twse,114.00,116.00,113.50,115.50,3097950,354729200,2.0,,,1892,,
2006-12-20_2393,2006-12-20,2393,億光,twse,93.50,94.00,92.30,92.70,3147012,292634498,-0.3,,,1365,,
2006-12-20_2395,2006-12-20,2395,研華,twse,106.00,106.00,103.00,103.50,429067,44616366,-2.5,,,229,,
2006-12-20_2396,2006-12-20,2396,精碟,twse,6.32,6.54,6.13,6.44,89759597,571482192,0.32,,,10151,,
2006-12-20_2397,2006-12-20,2397,友通,twse,55.80,57.20,55.80,56.20,562162,31637753,0.6,,,215,,
2006-12-20_2399,2006-12-20,2399,映泰,twse,17.00,17.40,16.60,17.10,6248246,106631609,0.3,,,1207,,
2006-12-20_2401,2006-12-20,2401,凌陽,twse,37.25,38.35,37.00,37.55,13451098,507543293,0.25,,,4001,,
2006-12-20_2402,2006-12-20,2402,毅嘉,twse,36.80,36.80,36.05,36.55,10196216,371567408,-0.35,,,2206,,
2006-12-20_2403,2006-12-20,2403,友尚,twse,22.10,22.20,21.50,21.80,3069254,67238066,0.0,,,1063,,
2006-12-20_2404,2006-12-20,2404,漢唐,twse,23.90,24.00,23.75,23.85,1099679,26281566,0.15,,,394,,
2006-12-20_2405,2006-12-20,2405,輔信,twse,14.85,14.85,14.50,14.50,2042810,29932397,-0.15,,,596,,
2006-12-20_2406,2006-12-20,2406,國碩,twse,8.33,8.49,8.00,8.09,15706938,129925164,-0.2,,,2593,,
2006-12-20_2408,2006-12-20,2408,南亞科,twse,26.50,26.70,26.35,26.50,15754483,417979569,0.25,,,3145,,
2006-12-20_2409,2006-12-20,2409,友達,twse,44.25,45.05,44.20,44.70,61943217,2768573139,0.85,,,14959,,
2006-12-20_2411,2006-12-20,2411,飛瑞,twse,36.10,36.10,35.35,35.55,1176671,42043599,-0.55,,,578,,
2006-12-20_2412,2006-12-20,2412,中華電,twse,60.30,60.40,60.00,60.40,6416631,386887099,0.0,,,1025,,
2006-12-20_2413,2006-12-20,2413,環科,twse,21.55,22.40,21.55,21.95,3817521,83921253,0.4,,,1194,,
2006-12-20_2414,2006-12-20,2414,精技,twse,15.30,15.40,15.05,15.15,2768598,42074914,0.0,,,811,,
2006-12-20_2415,2006-12-20,2415,錩新,twse,19.30,19.70,19.30,19.30,619414,12011997,0.1,,,230,,
2006-12-20_2417,2006-12-20,2417,圓剛,twse,37.70,38.30,37.60,38.05,3670795,139861931,0.65,,,1584,,
2006-12-20_2418,2006-12-20,2418,雅新,twse,26.10,26.30,26.10,26.15,4699815,123015813,0.1,,,1268,,
2006-12-20_2419,2006-12-20,2419,仲琦,twse,11.80,12.20,11.65,11.90,3821003,45670829,0.25,,,753,,
2006-12-20_2420,2006-12-20,2420,新巨,twse,38.60,38.75,37.90,38.00,1226210,46862779,-0.6,,,497,,
2006-12-20_2421,2006-12-20,2421,建準,twse,24.00,24.40,23.30,24.40,8895747,212803278,1.2,,,2012,,
2006-12-20_2423,2006-12-20,2423,固緯,twse,19.25,19.60,19.20,19.25,663222,12816323,0.0,,,185,,
2006-12-20_2424,2006-12-20,2424,隴華,twse,6.00,6.05,5.90,6.02,1351818,8100120,0.06,,,261,,
2006-12-20_2425,2006-12-20,2425,承啟,twse,24.65,24.65,23.85,23.85,2546781,61810811,0.1,,,744,,
2006-12-20_2426,2006-12-20,2426,鼎元,twse,24.50,24.65,24.05,24.05,5128416,124284184,-0.35,,,1863,,
2006-12-20_2427,2006-12-20,2427,三商電,twse,7.80,7.95,7.80,7.90,991951,7824057,0.01,,,227,,
2006-12-20_2428,2006-12-20,2428,興勤,twse,27.35,27.40,27.05,27.15,1707433,46481441,0.3,,,629,,
2006-12-20_2429,2006-12-20,2429,銘旺科,twse,3.09,3.09,3.00,3.04,36811,111209,0.07,,,16,,
2006-12-20_2430,2006-12-20,2430,燦坤,twse,28.70,30.25,28.45,30.25,3820322,114815631,1.95,,,1031,,
2006-12-20_2431,2006-12-20,2431,聯昌,twse,9.30,9.47,9.30,9.44,429604,4049032,0.09,,,96,,
2006-12-20_2432,2006-12-20,2432,倚天酷碁-創,twse,35.50,36.50,35.30,36.35,8276189,297969774,1.05,,,2354,,
2006-12-20_2433,2006-12-20,2433,互盛電,twse,14.75,14.80,14.65,14.70,143506,2113836,-0.05,,,47,,
2006-12-20_2434,2006-12-20,2434,統懋,twse,18.60,18.95,18.40,18.60,199415,3708784,0.0,,,78,,
2006-12-20_2436,2006-12-20,2436,偉詮電,twse,14.50,15.25,14.50,15.05,9406569,140940039,0.7,,,2187,,
2006-12-20_2437,2006-12-20,2437,旺詮,twse,28.30,28.40,27.75,28.30,94505,2637822,-0.1,,,75,,
2006-12-20_2438,2006-12-20,2438,翔耀,twse,10.15,10.60,10.05,10.30,5617874,58130851,0.2,,,1157,,
2006-12-20_2439,2006-12-20,2439,美律,twse,90.80,92.10,90.40,92.00,978301,89579539,0.9,,,433,,
2006-12-20_2440,2006-12-20,2440,太空梭,twse,6.97,7.10,6.91,6.92,613635,4294378,-0.05,,,154,,
2006-12-20_2441,2006-12-20,2441,超豐,twse,43.50,44.10,43.20,43.50,3875614,169594141,0.5,,,1406,,
2006-12-20_2442,2006-12-20,2442,新美齊,twse,9.35,9.44,9.20,9.26,212001,1970209,0.0,,,79,,
2006-12-20_2443,2006-12-20,2443,昶虹,twse,7.90,8.19,7.60,7.81,15427371,121658363,0.01,,,2363,,
2006-12-20_2444,2006-12-20,2444,兆勁,twse,15.20,15.95,14.60,15.95,7979551,123659183,1.0,,,1492,,
2006-12-20_2446,2006-12-20,2446,全懋,twse,37.20,39.40,37.20,38.50,24991823,966215264,1.35,,,7986,,
2006-12-20_2447,2006-12-20,2447,鼎新,twse,30.50,31.85,30.50,31.85,5132891,162758680,2.05,,,1567,,
2006-12-20_2448,2006-12-20,2448,晶電,twse,98.00,99.30,96.50,98.50,7284538,712064943,0.8,,,2843,,
2006-12-20_2449,2006-12-20,2449,京元電子,twse,26.50,26.80,26.25,26.30,10882821,287934484,0.4,,,2957,,
2006-12-20_2450,2006-12-20,2450,神腦,twse,24.60,25.20,24.40,24.60,626247,15545200,0.0,,,166,,
2006-12-20_2451,2006-12-20,2451,創見,twse,89.90,91.30,88.10,88.40,6008233,539875372,-0.2,,,2638,,
2006-12-20_2452,2006-12-20,2452,乾坤,twse,43.50,43.60,42.70,42.70,481072,20764123,0.1,,,246,,
2006-12-20_2453,2006-12-20,2453,凌群,twse,8.30,8.53,8.25,8.32,215343,1791452,0.02,,,50,,
2006-12-20_2454,2006-12-20,2454,聯發科,twse,333.50,336.50,332.50,336.00,3209235,1074168225,5.0,,,1640,,
2006-12-20_2455,2006-12-20,2455,全新,twse,46.05,46.10,45.00,45.50,760160,34741112,-0.8,,,346,,
2006-12-20_2456,2006-12-20,2456,奇力新,twse,18.70,19.20,18.70,19.15,3095462,58873978,0.5,,,826,,
2006-12-20_2457,2006-12-20,2457,飛宏,twse,22.40,22.40,21.55,21.65,12434568,273357809,-0.25,,,2681,,
2006-12-20_2458,2006-12-20,2458,義隆,twse,17.50,18.45,17.50,18.15,16785235,302869194,0.85,,,3502,,
2006-12-20_2459,2006-12-20,2459,敦吉,twse,40.30,41.50,40.30,41.50,1911014,78349025,1.35,,,979,,
2006-12-20_2460,2006-12-20,2460,建通,twse,39.80,40.20,39.05,39.80,1705727,67265885,0.0,,,875,,
2006-12-20_2461,2006-12-20,2461,光群雷,twse,30.25,31.90,30.00,31.90,4607729,143645542,2.05,,,1262,,
2006-12-20_2462,2006-12-20,2462,良得電,twse,19.80,20.10,19.65,20.00,2090861,41603491,0.35,,,599,,
2006-12-20_2463,2006-12-20,2463,研揚,twse,34.00,34.00,33.05,33.10,160144,5356880,-0.8,,,70,,
2006-12-20_2464,2006-12-20,2464,盟立,twse,33.50,34.15,33.50,33.60,1912916,64640429,0.1,,,616,,
2006-12-20_2465,2006-12-20,2465,麗臺,twse,8.43,8.98,8.37,8.98,3768302,33019568,0.58,,,822,,
2006-12-20_2466,2006-12-20,2466,冠西電,twse,31.15,31.45,31.00,31.00,317380,9890311,-0.15,,,71,,
2006-12-20_2467,2006-12-20,2467,志聖,twse,26.00,26.20,25.80,25.85,1264752,32832256,0.05,,,469,,
2006-12-20_2468,2006-12-20,2468,華經,twse,12.40,12.80,12.35,12.65,726601,9153738,0.3,,,162,,
2006-12-20_2469,2006-12-20,2469,力信,twse,24.00,24.45,24.00,24.40,2792898,67770051,0.6,,,911,,
2006-12-20_2471,2006-12-20,2471,資通,twse,11.20,11.40,10.55,10.65,978884,10742418,-0.45,,,313,,
2006-12-20_2472,2006-12-20,2472,立隆電,twse,15.50,15.55,15.35,15.45,879116,13570028,0.1,,,215,,
2006-12-20_2473,2006-12-20,2473,思源,twse,55.00,55.00,53.40,54.80,5932388,322086829,-0.2,,,1973,,
2006-12-20_2474,2006-12-20,2474,可成,twse,316.00,322.00,315.50,320.50,5869464,1877327260,7.5,,,3309,,
2006-12-20_2475,2006-12-20,2475,華映,twse,6.78,6.86,6.76,6.80,35458232,241552551,0.05,,,3839,,
2006-12-20_2476,2006-12-20,2476,鉅祥,twse,41.90,42.35,41.35,42.10,3187115,133205932,0.2,,,1321,,
2006-12-20_2477,2006-12-20,2477,美隆電,twse,24.70,25.30,24.70,25.00,972805,24437598,0.3,,,231,,
2006-12-20_2478,2006-12-20,2478,大毅,twse,36.75,37.50,36.70,37.25,287867,10692487,0.4,,,77,,
2006-12-20_2479,2006-12-20,2479,和立,twse,1.17,1.33,1.17,1.33,819405,1038544,0.08,,,62,,
2006-12-20_2480,2006-12-20,2480,敦陽科,twse,18.10,18.90,18.00,18.30,7327087,135663378,0.3,,,1255,,
2006-12-20_2481,2006-12-20,2481,強茂,twse,21.75,22.50,21.30,21.30,6834268,149958622,-0.2,,,1752,,
2006-12-20_2482,2006-12-20,2482,連宇,twse,24.65,24.65,23.70,23.70,2922652,71371597,0.65,,,796,,
2006-12-20_2483,2006-12-20,2483,百容,twse,26.00,26.30,25.80,25.80,738952,19259613,-0.2,,,249,,
2006-12-20_2484,2006-12-20,2484,希華,twse,19.30,19.70,19.25,19.45,1408458,27443039,0.2,,,428,,
2006-12-20_2485,2006-12-20,2485,兆赫,twse,45.00,45.80,44.00,45.30,9158610,412900646,1.1,,,3548,,
2006-12-20_2486,2006-12-20,2486,一詮,twse,34.40,34.45,33.65,33.90,3305645,112347941,-0.3,,,1190,,
2006-12-20_2488,2006-12-20,2488,漢平,twse,15.10,15.35,14.95,15.15,2626425,39869291,0.2,,,462,,
2006-12-20_2489,2006-12-20,2489,瑞軒,twse,26.90,27.00,25.90,26.05,13696374,362162885,-0.3,,,3306,,
2006-12-20_2491,2006-12-20,2491,吉祥全,twse,6.35,6.36,6.17,6.36,7553156,47920875,0.41,,,902,,
2006-12-20_2492,2006-12-20,2492,華新科,twse,29.15,29.85,29.00,29.50,6556654,193454255,0.35,,,2098,,
2006-12-20_2493,2006-12-20,2493,揚博,twse,14.35,14.70,14.35,14.45,1175767,17084303,0.1,,,306,,
2006-12-20_2494,2006-12-20,2494,廣業科,twse,14.15,14.20,14.00,14.00,88754,1243097,-0.1,,,50,,
2006-12-20_2495,2006-12-20,2495,普安,twse,53.00,54.30,52.20,52.20,9386552,499951991,0.0,,,3649,,
2006-12-20_2496,2006-12-20,2496,卓越,twse,1.70,1.70,1.70,1.70,152337,258971,-0.12,down,,27,,
2006-12-20_2497,2006-12-20,2497,怡利電,twse,22.55,22.60,22.20,22.50,127827,2862881,0.0,,,54,,
2006-12-20_2498,2006-12-20,2498,宏達電,twse,658.00,658.00,640.00,656.00,4165650,2708650800,6.0,,,3073,,
2006-12-20_2499,2006-12-20,2499,東貝,twse,29.00,29.40,28.45,29.00,4684981,135190037,0.0,,,1310,,
2006-12-20_2501,2006-12-20,2501,國建,twse,23.20,23.65,23.20,23.35,2761709,64607817,0.15,,,809,,
2006-12-20_2504,2006-12-20,2504,國產,twse,17.40,17.85,17.30,17.50,11243812,197713839,0.2,,,2032,,
2006-12-20_2505,2006-12-20,2505,國揚,twse,28.50,29.35,28.00,28.60,4569402,131655084,0.6,,,1778,,
2006-12-20_2506,2006-12-20,2506,太設,twse,8.35,8.67,8.35,8.50,10965349,93860090,0.1,,,1479,,
2006-12-20_25062,2006-12-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-20_2509,2006-12-20,2509,全坤建,twse,30.45,31.15,29.75,30.65,1656188,50706131,1.15,,,655,,
2006-12-20_2511,2006-12-20,2511,太子,twse,22.20,23.05,22.20,22.45,3889208,88337380,0.25,,,925,,
2006-12-20_2514,2006-12-20,2514,龍邦,twse,20.30,21.55,20.30,21.50,3266993,68346082,1.3,,,637,,
2006-12-20_2515,2006-12-20,2515,中工,twse,7.92,8.20,7.92,8.04,38779106,313642679,0.19,,,5608,,
2006-12-20_2516,2006-12-20,2516,新建,twse,5.19,5.55,5.15,5.55,12126548,66156481,0.36,,,1531,,
2006-12-20_2520,2006-12-20,2520,冠德,twse,17.95,19.10,17.60,18.75,30804616,571430743,0.8,,,5588,,
2006-12-20_2524,2006-12-20,2524,京城,twse,32.80,34.45,32.80,33.90,2471896,83833124,1.2,,,1137,,
2006-12-20_2526,2006-12-20,2526,大陸,twse,30.20,30.60,29.90,29.90,26859725,814611119,0.4,,,5969,,
2006-12-20_2527,2006-12-20,2527,宏璟,twse,21.55,23.05,21.55,22.90,6626509,150056218,1.35,,,1793,,
2006-12-20_2528,2006-12-20,2528,皇普,twse,4.35,4.35,4.21,4.21,76030,321486,-0.31,,,12,,
2006-12-20_2530,2006-12-20,2530,華建,twse,8.05,8.42,8.05,8.25,3102192,25781688,0.2,,,575,,
2006-12-20_2534,2006-12-20,2534,宏盛,twse,26.10,26.55,26.00,26.50,6646500,175231949,0.7,,,1802,,
2006-12-20_2535,2006-12-20,2535,達欣工,twse,13.90,14.45,13.90,14.05,4213728,59741662,0.1,,,1151,,
2006-12-20_2536,2006-12-20,2536,宏普,twse,38.75,39.20,38.20,38.40,294642,11431446,-0.1,,,143,,
2006-12-20_2537,2006-12-20,2537,聯上發,twse,9.00,9.30,9.00,9.20,21877,198997,0.11,,,12,,
2006-12-20_2538,2006-12-20,2538,基泰,twse,26.65,27.60,26.60,26.90,11989366,326295063,0.2,,,2934,,
2006-12-20_2539,2006-12-20,2539,櫻花建,twse,5.60,5.61,5.60,5.61,8066,45189,0.0,,,6,,
2006-12-20_2540,2006-12-20,2540,愛山林,twse,3.38,3.83,3.38,3.83,85138,292847,0.23,,,25,,
2006-12-20_2542,2006-12-20,2542,興富發,twse,42.50,43.40,42.25,43.30,4908118,211399624,1.0,,,1592,,
2006-12-20_2543,2006-12-20,2543,皇昌,twse,13.60,14.30,13.60,14.30,7841906,111519939,0.9,,,1222,,
2006-12-20_2545,2006-12-20,2545,皇翔,twse,69.60,70.40,69.10,69.50,1527946,106385757,-0.1,,,875,,
2006-12-20_2546,2006-12-20,2546,根基,twse,10.50,10.80,10.40,10.45,945000,10011600,0.05,,,333,,
2006-12-20_2547,2006-12-20,2547,日勝生,twse,47.50,48.50,47.45,47.70,4970943,238462985,0.45,,,2136,,
2006-12-20_2548,2006-12-20,2548,華固,twse,72.00,73.10,71.90,73.00,1115838,80930737,1.1,,,601,,
2006-12-20_2601,2006-12-20,2601,益航,twse,28.25,28.90,28.10,28.85,3761919,107462392,0.85,,,1153,,
2006-12-20_2603,2006-12-20,2603,長榮,twse,18.65,18.80,18.65,18.70,4779412,89522783,0.05,,,1219,,
2006-12-20_2605,2006-12-20,2605,新興,twse,41.70,41.90,41.35,41.80,4865011,202388792,0.4,,,1733,,
2006-12-20_2606,2006-12-20,2606,裕民,twse,42.50,42.50,41.60,42.10,5217677,219318544,0.1,,,1701,,
2006-12-20_2607,2006-12-20,2607,榮運,twse,18.20,18.60,18.05,18.35,12203354,224089484,0.15,,,1604,,
2006-12-20_2608,2006-12-20,2608,嘉里大榮,twse,17.30,18.10,17.25,18.10,12707460,226592780,0.8,,,1673,,
2006-12-20_2609,2006-12-20,2609,陽明,twse,18.10,18.10,17.90,18.05,7715423,138874520,0.05,,,1628,,
2006-12-20_2610,2006-12-20,2610,華航,twse,14.90,15.00,14.90,15.00,2277098,34035418,0.1,,,530,,
2006-12-20_2611,2006-12-20,2611,志信,twse,18.15,18.15,17.50,17.85,3436275,61261581,0.0,,,604,,
2006-12-20_2612,2006-12-20,2612,中航,twse,41.45,41.45,40.20,40.70,2193336,89435262,-0.4,,,890,,
2006-12-20_2613,2006-12-20,2613,中櫃,twse,13.85,14.10,13.75,14.10,442000,6163050,0.45,,,155,,
2006-12-20_2614,2006-12-20,2614,東森,twse,12.25,12.50,12.10,12.25,27306732,335669020,0.1,,,4177,,
2006-12-20_2615,2006-12-20,2615,萬海,twse,19.65,19.85,19.65,19.70,2007169,39623594,0.05,,,685,,
2006-12-20_2616,2006-12-20,2616,山隆,twse,16.75,16.75,16.75,16.75,3336330,55883521,1.05,up,,650,,
2006-12-20_2617,2006-12-20,2617,台航,twse,23.40,23.90,23.40,23.90,2026368,47928728,0.5,,,513,,
2006-12-20_2618,2006-12-20,2618,長榮航,twse,13.30,13.40,13.25,13.30,6139286,81753119,0.0,,,1079,,
