key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-17_2488,2014-11-17,2488,漢平,twse,19.05,19.05,18.70,18.85,255006,4799913,-0.15,,,115,,
2014-11-17_2489,2014-11-17,2489,瑞軒,twse,17.00,17.05,16.85,16.90,769113,13025637,-0.05,,,387,,
2014-11-17_2491,2014-11-17,2491,吉祥全,twse,9.40,9.45,9.10,9.43,67833,634246,0.08,,,37,,
2014-11-17_2492,2014-11-17,2492,華新科,twse,10.95,10.95,10.70,10.80,765213,8281283,0.0,,,272,,
2014-11-17_2493,2014-11-17,2493,揚博,twse,28.40,28.40,27.95,28.10,192301,5393357,-0.3,,,142,,
2014-11-17_2495,2014-11-17,2495,普安,twse,17.80,17.80,17.25,17.30,644757,11264093,-0.4,,,319,,
2014-11-17_2496,2014-11-17,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-17_2497,2014-11-17,2497,怡利電,twse,59.00,59.20,57.90,57.90,305662,17901929,-1.1,,,251,,
2014-11-17_2498,2014-11-17,2498,宏達電,twse,140.00,140.00,136.50,137.50,5245769,723879950,-1.0,,,3439,,
2014-11-17_2499,2014-11-17,2499,東貝,twse,28.80,29.90,28.80,29.00,11363649,333956177,0.4,,,3781,,
2014-11-17_2501,2014-11-17,2501,國建,twse,15.95,15.95,15.90,15.90,285119,4542283,-0.05,,,149,,
2014-11-17_2504,2014-11-17,2504,國產,twse,10.65,10.65,10.45,10.50,1447650,15244755,-0.1,,,314,,
2014-11-17_2505,2014-11-17,2505,國揚,twse,13.00,13.00,12.80,12.90,574324,7408605,-0.1,,,171,,
2014-11-17_2506,2014-11-17,2506,太設,twse,11.25,11.25,10.95,11.05,603807,6678461,-0.2,,,153,,
2014-11-17_2509,2014-11-17,2509,全坤建,twse,22.75,22.75,22.65,22.70,28204,640410,-0.1,,,16,,
2014-11-17_2511,2014-11-17,2511,太子,twse,11.75,11.80,11.65,11.65,873170,10225070,-0.1,,,324,,
2014-11-17_2514,2014-11-17,2514,龍邦,twse,19.30,19.55,18.95,19.00,275490,5256232,-0.1,,,85,,
2014-11-17_2515,2014-11-17,2515,中工,twse,7.88,7.90,7.71,7.72,4153628,32235678,-0.23,,,798,,
2014-11-17_2516,2014-11-17,2516,新建,twse,8.30,8.33,8.16,8.16,171403,1412539,-0.14,,,62,,
2014-11-17_2520,2014-11-17,2520,冠德,twse,25.50,25.70,25.20,25.20,1389500,35277098,-0.5,,,805,,
2014-11-17_2524,2014-11-17,2524,京城,twse,27.30,27.40,27.20,27.35,286222,7830575,0.2,,,91,,
2014-11-17_2527,2014-11-17,2527,宏璟,twse,18.65,18.65,18.00,18.00,2299000,42436900,0.55,,,671,,
2014-11-17_2528,2014-11-17,2528,皇普,twse,11.95,12.00,11.75,12.00,38000,453450,0.05,,,21,,
2014-11-17_2530,2014-11-17,2530,華建,twse,15.60,16.00,15.50,15.55,519247,8159963,-0.2,,,191,,
2014-11-17_2534,2014-11-17,2534,宏盛,twse,18.30,18.35,17.95,18.10,676210,12219730,-0.3,,,381,,
2014-11-17_2535,2014-11-17,2535,達欣工,twse,20.85,20.90,20.60,20.60,461501,9552546,-0.45,,,244,,
2014-11-17_2536,2014-11-17,2536,宏普,twse,24.45,24.45,23.95,24.25,108180,2612437,-0.15,,,74,,
2014-11-17_2537,2014-11-17,2537,聯上發,twse,11.55,11.60,11.50,11.60,72622,836953,0.1,,,35,,
2014-11-17_2538,2014-11-17,2538,基泰,twse,18.20,18.25,18.05,18.05,576698,10458897,-0.05,,,201,,
2014-11-17_2539,2014-11-17,2539,櫻花建,twse,31.80,32.50,31.80,32.30,37004,1194328,0.25,,,20,,
2014-11-17_2540,2014-11-17,2540,愛山林,twse,38.50,38.50,37.20,37.20,9232,351490,0.05,,,14,,
2014-11-17_2542,2014-11-17,2542,興富發,twse,54.80,54.90,54.20,54.40,2089198,113750018,0.1,,,1138,,
2014-11-17_2543,2014-11-17,2543,皇昌,twse,11.20,11.25,10.85,11.25,418430,4638665,0.05,,,111,,
2014-11-17_2545,2014-11-17,2545,皇翔,twse,39.70,39.80,39.20,39.30,161149,6358434,0.0,,,93,,
2014-11-17_2546,2014-11-17,2546,根基,twse,15.15,15.20,15.00,15.10,160000,2408600,-0.05,,,44,,
2014-11-17_2547,2014-11-17,2547,日勝生,twse,18.00,18.05,17.70,17.70,1028558,18304948,-0.2,,,528,,
2014-11-17_2548,2014-11-17,2548,華固,twse,50.30,50.50,49.40,49.60,1111799,55167950,-0.6,,,587,,
2014-11-17_2596,2014-11-17,2596,綠意,tpex,17.50,17.50,17.30,17.30,18000,312650,0.00,,82731524,9,,
2014-11-17_2597,2014-11-17,2597,潤弘,twse,64.40,64.40,63.20,63.30,133474,8479762,-0.7,,,70,,
2014-11-17_2601,2014-11-17,2601,益航,twse,18.45,18.65,18.45,18.45,2526790,46661519,-1.35,,,692,,
2014-11-17_2603,2014-11-17,2603,長榮,twse,19.20,19.20,18.75,18.80,10748708,203391681,-0.2,,,3073,,
2014-11-17_2605,2014-11-17,2605,新興,twse,25.85,25.85,25.25,25.25,413016,10507552,-0.5,,,307,,
2014-11-17_2606,2014-11-17,2606,裕民,twse,46.95,47.05,46.10,46.45,648084,30097813,-0.15,,,435,,
2014-11-17_2607,2014-11-17,2607,榮運,twse,17.90,18.00,17.65,17.65,758570,13475658,-0.25,,,300,,
2014-11-17_2608,2014-11-17,2608,嘉里大榮,twse,37.60,37.65,37.25,37.30,99306,3708062,-0.3,,,89,,
2014-11-17_2609,2014-11-17,2609,陽明,twse,14.30,14.30,13.90,13.90,12616464,176920538,-0.3,,,3093,,
2014-11-17_2610,2014-11-17,2610,華航,twse,12.80,12.80,12.40,12.50,22150108,278129780,-0.3,,,4606,,
2014-11-17_2611,2014-11-17,2611,志信,twse,9.00,9.02,8.86,8.91,153566,1368132,0.06,,,86,,
2014-11-17_2612,2014-11-17,2612,中航,twse,33.50,33.50,32.80,32.80,93205,3072252,-0.55,,,69,,
2014-11-17_2613,2014-11-17,2613,中櫃,twse,18.70,18.85,18.30,18.30,166508,3098219,-0.4,,,81,,
2014-11-17_2614,2014-11-17,2614,東森,twse,9.60,9.61,9.24,9.24,2804729,26416973,-0.44,,,811,,
2014-11-17_2615,2014-11-17,2615,萬海,twse,23.70,23.70,22.80,22.85,8302069,191837014,-0.5,,,2632,,
2014-11-17_2616,2014-11-17,2616,山隆,twse,23.90,24.00,23.85,23.85,24430,584120,-0.15,,,25,,
2014-11-17_2617,2014-11-17,2617,台航,twse,21.20,21.20,20.60,20.80,232579,4834834,-0.45,,,154,,
2014-11-17_2618,2014-11-17,2618,長榮航,twse,19.60,19.60,18.90,19.20,28839430,554192385,-0.45,,,6189,,
2014-11-17_2634,2014-11-17,2634,漢翔,twse,34.70,34.80,33.75,33.80,1872124,63673257,-0.85,,,1059,,
2014-11-17_2636,2014-11-17,2636,台驊,tpex,28.50,28.60,26.85,27.20,1471000,40776600,,,94007308,721,,
2014-11-17_2637,2014-11-17,2637,慧洋-KY,twse,35.10,35.20,34.80,34.80,995932,34822409,-0.3,,,473,,
2014-11-17_2640,2014-11-17,2640,大車隊,tpex,112.00,112.00,106.50,108.00,240000,26070000,,,42118498,196,,
2014-11-17_2641,2014-11-17,2641,正德,tpex,11.70,11.70,11.55,11.55,59000,685300,,,107000000,21,,
2014-11-17_2642,2014-11-17,2642,宅配通,twse,47.65,47.65,45.60,45.60,665729,30836575,-1.7,,,492,,
2014-11-17_2701,2014-11-17,2701,萬企,twse,15.20,15.25,15.05,15.15,46413,704202,-0.25,,,41,,
2014-11-17_2702,2014-11-17,2702,華園,twse,16.25,16.25,15.95,16.15,30265,485815,-0.1,,,21,,
2014-11-17_2704,2014-11-17,2704,國賓,twse,27.50,27.50,27.20,27.35,175473,4798338,-0.25,,,76,,
2014-11-17_2705,2014-11-17,2705,六福,twse,10.90,10.90,10.75,10.75,295513,3196886,-0.1,,,106,,
2014-11-17_2706,2014-11-17,2706,第一店,twse,20.05,20.10,19.95,20.05,94283,1887831,0.05,,,71,,
2014-11-17_2707,2014-11-17,2707,晶華,twse,319.00,332.00,316.00,331.50,374840,122562773,12.5,,,408,,
2014-11-17_2712,2014-11-17,2712,遠雄來,twse,21.75,21.75,21.40,21.40,8006,173079,-0.35,,,7,,
2014-11-17_2718,2014-11-17,2718,桃園店,tpex,39.80,40.00,39.45,40.00,9000,358150,0.20,,22576000,6,,
2014-11-17_2719,2014-11-17,2719,燦星旅,tpex,24.50,24.80,24.10,24.10,18000,439950,,,36292000,14,,
2014-11-17_2722,2014-11-17,2722,夏都,twse,43.30,43.70,42.85,43.45,26567,1152231,0.15,,,20,,
2014-11-17_2723,2014-11-17,2723,美食-KY,twse,168.00,168.50,167.00,167.50,60000,10060500,-0.5,,,56,,
2014-11-17_2724,2014-11-17,2724,F-富驛,tpex,30.15,30.45,29.50,29.80,31000,923750,0.30,,38172290,19,,
2014-11-17_2727,2014-11-17,2727,王品,twse,297.50,297.50,294.00,294.50,63775,18813400,-2.0,,,87,,
2014-11-17_2729,2014-11-17,2729,瓦城,tpex,253.00,254.00,252.00,254.00,34000,8601000,0.00,,23266000,24,,
2014-11-17_2731,2014-11-17,2731,雄獅,twse,92.90,93.50,92.30,92.30,42359,3927618,-0.7,,,38,,
2014-11-17_2734,2014-11-17,2734,易飛網,tpex,38.60,38.60,36.60,36.65,130000,4846100,,,26086000,110,,
2014-11-17_2801,2014-11-17,2801,彰銀,twse,18.35,18.35,18.10,18.15,7841428,142443636,-0.25,,,2295,,
2014-11-17_2809,2014-11-17,2809,京城銀,twse,33.50,33.50,32.90,32.95,1098385,36379331,-0.45,,,874,,
2014-11-17_2812,2014-11-17,2812,台中銀,twse,10.25,10.25,10.20,10.20,2427837,24793824,0.0,,,403,,
2014-11-17_2816,2014-11-17,2816,旺旺保,twse,25.75,25.75,25.20,25.20,304425,7729592,-0.25,,,154,,
2014-11-17_2820,2014-11-17,2820,華票,twse,11.20,11.20,11.15,11.15,593209,6628176,0.0,,,218,,
2014-11-17_2823,2014-11-17,2823,中壽,twse,26.35,26.45,26.00,26.00,3894727,101668602,-0.3,,,1817,,
2014-11-17_2832,2014-11-17,2832,台產,twse,21.95,22.00,21.85,21.85,86478,1896639,0.0,,,62,,
2014-11-17_2833,2014-11-17,2833,台壽保,twse,18.00,18.00,17.65,17.70,624637,11113234,-0.15,,,326,,
2014-11-17_2833A,2014-11-17,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-17_2834,2014-11-17,2834,臺企銀,twse,9.10,9.10,8.99,9.05,4639054,41849116,-0.06,,,1162,,
2014-11-17_2836,2014-11-17,2836,高雄銀,twse,9.09,9.10,9.07,9.07,403505,3665809,-0.02,,,88,,
2014-11-17_2838,2014-11-17,2838,聯邦銀,twse,10.20,10.30,10.15,10.20,1559715,15912673,-0.05,,,232,,
2014-11-17_2841,2014-11-17,2841,台開,twse,10.70,10.70,10.60,10.70,1294157,13767694,0.0,,,332,,
2014-11-17_2845,2014-11-17,2845,遠東銀,twse,10.15,10.25,10.10,10.10,1431655,14545202,-0.1,,,394,,
2014-11-17_2847,2014-11-17,2847,大眾銀,twse,10.15,10.20,10.05,10.15,2019887,20474112,0.0,,,466,,
2014-11-17_2849,2014-11-17,2849,安泰銀,twse,13.30,13.30,13.15,13.15,85000,1123350,-0.15,,,56,,
2014-11-17_2850,2014-11-17,2850,新產,twse,25.15,25.15,24.25,24.35,1454193,36137244,0.2,,,522,,
2014-11-17_2851,2014-11-17,2851,中再保,twse,15.95,15.95,15.80,15.85,68182,1082325,-0.05,,,45,,
2014-11-17_2852,2014-11-17,2852,第一保,twse,15.30,15.35,15.20,15.30,115006,1756391,0.0,,,67,,
2014-11-17_2855,2014-11-17,2855,統一證,twse,15.70,15.70,15.40,15.45,302286,4682300,-0.05,,,142,,
2014-11-17_2856,2014-11-17,2856,元富證,twse,9.55,9.60,9.39,9.49,1254223,11868535,-0.01,,,257,,
2014-11-17_2867,2014-11-17,2867,三商壽,twse,17.00,17.15,16.75,16.80,1116052,18957218,-0.05,,,398,,
2014-11-17_2880,2014-11-17,2880,華南金,twse,17.70,17.70,17.45,17.50,4553787,79767705,-0.2,,,1540,,
2014-11-17_2881,2014-11-17,2881,富邦金,twse,50.80,50.80,49.85,49.85,16288295,816128816,-0.95,,,5421,,
2014-11-17_2882,2014-11-17,2882,國泰金,twse,49.90,50.20,49.25,49.65,12720992,629473952,-0.15,,,3354,,
2014-11-17_2883,2014-11-17,2883,凱基金,twse,9.73,9.80,9.58,9.65,23887299,230581745,-0.07,,,3318,,
2014-11-17_2884,2014-11-17,2884,玉山金,twse,19.55,19.60,19.25,19.40,6852255,133093617,-0.1,,,2115,,
2014-11-17_2885,2014-11-17,2885,元大金,twse,15.20,15.20,14.90,14.90,13965406,209111334,-0.3,,,3355,,
2014-11-17_2886,2014-11-17,2886,兆豐金,twse,25.00,25.10,24.65,24.70,11101448,274801434,-0.45,,,3448,,
2014-11-17_2887,2014-11-17,2887,台新新光金,twse,14.30,14.35,14.10,14.20,14551163,206534112,-0.05,,,3137,,
2014-11-17_2888,2014-11-17,2888,新光金,twse,9.15,9.20,9.04,9.05,12341343,111962918,-0.08,,,2590,,
2014-11-17_2889,2014-11-17,2889,國票金,twse,8.49,8.50,8.42,8.45,695409,5868818,0.02,,,263,,
2014-11-17_2890,2014-11-17,2890,永豐金,twse,13.10,13.10,12.95,12.95,12831309,166945623,-0.15,,,2665,,
2014-11-17_2891,2014-11-17,2891,中信金,twse,20.80,20.95,20.40,20.50,35103563,721459786,-0.4,,,6616,,
2014-11-17_2892,2014-11-17,2892,第一金,twse,18.70,18.70,18.40,18.50,11177917,207511915,-0.1,,,2540,,
2014-11-17_2901,2014-11-17,2901,欣欣,twse,31.70,32.10,31.60,31.95,31003,983346,-0.1,,,15,,
2014-11-17_2903,2014-11-17,2903,遠百,twse,27.30,27.35,26.75,26.90,2099125,56442818,-0.4,,,962,,
2014-11-17_2904,2014-11-17,2904,匯僑,twse,26.10,26.10,25.95,26.00,95757,2491383,-0.1,,,39,,
2014-11-17_2905,2014-11-17,2905,三商,twse,18.20,18.65,18.20,18.40,2052979,37890260,0.5,,,614,,
2014-11-17_2906,2014-11-17,2906,高林,twse,14.95,15.50,14.55,14.80,895727,13489983,-0.15,,,340,,
2014-11-17_2908,2014-11-17,2908,特力,twse,21.00,21.00,20.65,20.65,418780,8725203,-0.35,,,136,,
2014-11-17_2910,2014-11-17,2910,統領,twse,35.50,35.60,35.10,35.20,15000,531150,-0.6,,,15,,
2014-11-17_2911,2014-11-17,2911,麗嬰房,twse,16.95,16.95,16.65,16.70,85616,1434072,-0.1,,,70,,
2014-11-17_2912,2014-11-17,2912,統一超,twse,221.00,222.00,218.00,221.00,579458,127405260,0.0,,,490,,
2014-11-17_2913,2014-11-17,2913,農林,twse,16.20,16.35,15.95,15.95,1370854,22052671,-0.2,,,574,,
2014-11-17_2915,2014-11-17,2915,潤泰全,twse,63.00,63.40,61.30,61.40,3878221,240590833,0.2,,,1960,,
2014-11-17_2916,2014-11-17,2916,滿心,tpex,17.70,17.80,17.70,17.75,8000,142050,0.05,,54626878,5,,
2014-11-17_2923,2014-11-17,2923,鼎固-KY,twse,24.15,25.05,24.05,24.05,149100,3645660,-0.6,,,105,,
2014-11-17_2924,2014-11-17,2924,F-東凌,tpex,75.10,75.10,74.10,74.80,91000,6796300,,,34436796,36,,
2014-11-17_2926,2014-11-17,2926,誠品生,tpex,156.50,159.00,156.50,159.00,29000,4553500,,,45133000,18,,
2014-11-17_2929,2014-11-17,2929,淘帝-KY,twse,115.50,116.50,112.00,112.00,228772,25906464,-3.0,,,192,,
2014-11-17_3002,2014-11-17,3002,歐格,twse,14.00,14.00,13.55,13.65,96000,1312750,-0.1,,,63,,
2014-11-17_3003,2014-11-17,3003,健和興,twse,34.70,34.95,34.30,34.35,149601,5159843,-0.2,,,116,,
2014-11-17_3004,2014-11-17,3004,豐達科,twse,50.00,50.10,48.50,48.95,98000,4795600,-0.6,,,64,,
2014-11-17_3005,2014-11-17,3005,神基,twse,15.75,15.75,15.05,15.05,2697790,41414400,-0.7,,,826,,
2014-11-17_3006,2014-11-17,3006,晶豪科,twse,47.10,47.20,44.80,44.80,5788637,265391582,-1.45,,,3085,,
2014-11-17_3008,2014-11-17,3008,大立光,twse,2160.00,2160.00,2105.00,2115.00,605875,1286067500,-10.0,,,632,,
2014-11-17_3010,2014-11-17,3010,華立,twse,53.80,53.80,51.80,52.10,723121,37832352,-1.7,,,578,,
2014-11-17_3011,2014-11-17,3011,今皓,twse,9.38,9.45,9.25,9.25,272422,2553982,-0.12,,,104,,
2014-11-17_3013,2014-11-17,3013,晟銘電,twse,22.40,22.40,21.65,21.80,629400,13778550,-0.25,,,385,,
2014-11-17_3014,2014-11-17,3014,聯陽,twse,32.40,32.40,31.50,31.55,379312,12030907,-0.6,,,245,,
2014-11-17_3015,2014-11-17,3015,全漢,twse,25.30,25.30,24.90,24.95,282005,7053876,-0.25,,,205,,
2014-11-17_3016,2014-11-17,3016,嘉晶,twse,16.80,16.90,16.30,16.40,231542,3839381,-0.4,,,128,,
2014-11-17_3017,2014-11-17,3017,奇鋐,twse,21.85,21.90,21.30,21.30,4889790,106012545,-0.55,,,1735,,
2014-11-17_3018,2014-11-17,3018,隆銘綠能,twse,21.55,21.90,20.90,20.90,417922,8886814,-0.55,,,159,,
2014-11-17_3019,2014-11-17,3019,亞光,twse,39.50,39.80,38.50,38.50,3926179,153659588,-0.5,,,2091,,
2014-11-17_3021,2014-11-17,3021,鴻名,twse,13.15,13.15,12.95,13.10,248000,3234100,-0.3,,,102,,
2014-11-17_3022,2014-11-17,3022,威強電,twse,48.25,48.30,47.25,47.30,677008,32136578,-0.3,,,399,,
2014-11-17_3023,2014-11-17,3023,信邦,twse,40.15,40.25,39.60,39.80,694500,27634071,-0.25,,,343,,
2014-11-17_3024,2014-11-17,3024,憶聲,twse,5.51,5.51,5.35,5.50,225122,1230238,-0.01,,,86,,
2014-11-17_3025,2014-11-17,3025,星通,twse,9.98,9.98,9.87,9.87,81001,801189,-0.13,,,24,,
2014-11-17_3026,2014-11-17,3026,禾伸堂,twse,41.00,41.15,40.70,40.75,212872,8697475,-0.25,,,172,,
2014-11-17_3027,2014-11-17,3027,盛達,twse,20.80,20.90,20.30,20.40,880931,18197278,-0.3,,,261,,
2014-11-17_3028,2014-11-17,3028,增你強,twse,17.10,17.10,16.90,17.00,100113,1701675,-0.1,,,67,,
2014-11-17_3029,2014-11-17,3029,零壹,twse,14.40,14.45,14.25,14.25,79327,1137059,-0.25,,,56,,
2014-11-17_3030,2014-11-17,3030,德律,twse,48.00,48.20,47.35,47.45,615409,29338332,-0.35,,,436,,
2014-11-17_3031,2014-11-17,3031,佰鴻,twse,13.00,13.55,13.00,13.55,2499389,33586620,0.85,,,1038,,
2014-11-17_3032,2014-11-17,3032,偉訓,twse,22.20,22.25,21.50,21.50,378284,8224919,-0.7,,,206,,
2014-11-17_3033,2014-11-17,3033,威健,twse,23.00,23.05,22.80,22.80,554143,12691439,-0.2,,,287,,
2014-11-17_3034,2014-11-17,3034,聯詠,twse,168.50,170.00,167.50,168.00,2844562,479002416,1.5,,,2017,,
2014-11-17_3035,2014-11-17,3035,智原,twse,31.95,32.00,30.50,30.60,4713812,145905837,-1.25,,,2437,,
2014-11-17_3036,2014-11-17,3036,文曄,twse,46.65,46.90,45.30,45.60,1374821,62952565,-1.1,,,967,,
2014-11-17_3037,2014-11-17,3037,欣興,twse,22.70,22.85,22.20,22.20,3782699,84439793,-0.5,,,1719,,
2014-11-17_3038,2014-11-17,3038,全台,twse,7.77,7.94,7.69,7.71,377043,2928569,-0.1,,,181,,
2014-11-17_3040,2014-11-17,3040,遠見,twse,30.80,30.85,30.10,30.10,253100,7694480,-0.15,,,139,,
2014-11-17_3041,2014-11-17,3041,揚智,twse,24.00,24.00,23.35,23.35,826661,19507714,-0.65,,,526,,
2014-11-17_3042,2014-11-17,3042,晶技,twse,35.80,35.95,34.80,34.85,2049623,72247786,-0.65,,,1165,,
2014-11-17_3043,2014-11-17,3043,科風,twse,4.76,4.88,4.76,4.76,113561,552716,-0.04,,,22,,
2014-11-17_3044,2014-11-17,3044,健鼎,twse,59.90,61.20,59.70,59.70,3018319,182429607,0.0,,,1730,,
2014-11-17_3045,2014-11-17,3045,台灣大,twse,98.00,98.00,96.10,97.10,1825773,176870347,-0.9,,,1136,,
2014-11-17_3046,2014-11-17,3046,建碁,twse,7.05,7.17,6.90,7.06,74827,522533,0.01,,,34,,
2014-11-17_3047,2014-11-17,3047,訊舟,twse,11.65,11.70,11.45,11.45,470427,5437977,-0.1,,,219,,
2014-11-17_3048,2014-11-17,3048,益登,twse,27.60,27.75,26.40,26.40,5639002,151227249,-1.2,,,2781,,
2014-11-17_3049,2014-11-17,3049,精金,twse,6.20,6.20,6.07,6.08,1218320,7469209,-0.12,,,391,,
2014-11-17_3050,2014-11-17,3050,鈺德,twse,6.08,6.08,5.95,6.07,103718,626554,-0.07,,,41,,
2014-11-17_3051,2014-11-17,3051,力特,twse,5.66,5.66,5.66,5.66,449227,2542620,0.37,up,,60,,
2014-11-17_3052,2014-11-17,3052,夆典,twse,11.00,11.00,10.75,10.80,317001,3428757,-0.15,,,90,,
2014-11-17_3054,2014-11-17,3054,立萬利,twse,14.60,14.60,14.00,14.00,1411087,20068272,-0.4,,,542,,
2014-11-17_3055,2014-11-17,3055,蔚華科,twse,22.35,22.35,21.70,21.70,753071,16485158,-0.35,,,360,,
2014-11-17_3056,2014-11-17,3056,富華新,twse,18.90,18.95,18.80,18.95,129754,2448100,0.0,,,51,,
2014-11-17_3057,2014-11-17,3057,喬鼎,twse,34.50,34.80,33.20,33.30,1464146,49342544,-1.0,,,964,,
2014-11-17_3058,2014-11-17,3058,立德,twse,11.50,11.50,11.40,11.50,196051,2247600,-0.1,,,59,,
2014-11-17_3059,2014-11-17,3059,華晶科,twse,34.10,34.60,33.70,33.85,3244546,110266420,-1.05,,,1258,,
2014-11-17_3060,2014-11-17,3060,銘異,twse,144.00,145.00,139.50,139.50,3332334,473338090,-4.5,,,2149,,
2014-11-17_3061,2014-11-17,3061,璨圓,twse,15.55,15.75,15.25,15.25,2677138,41449046,-0.25,,,893,,
2014-11-17_3062,2014-11-17,3062,建漢,twse,24.45,24.45,23.80,23.90,358837,8636777,-0.3,,,251,,
2014-11-17_3064,2014-11-17,3064,泰偉,tpex,31.25,31.35,30.80,30.80,36000,1117050,,,72605141,21,,
2014-11-17_3066,2014-11-17,3066,李洲,tpex,5.10,5.52,4.93,5.52,200000,1022170,0.22,,151037475,48,,
2014-11-17_3067,2014-11-17,3067,全域,tpex,16.45,16.75,16.45,16.75,5000,82850,0.25,,29025240,3,,
2014-11-17_3068,2014-11-17,3068,美磊,tpex,32.50,32.50,32.20,32.30,105000,3396150,0.05,,83424004,48,,
2014-11-17_3071,2014-11-17,3071,協禧,tpex,7.29,7.50,7.29,7.49,1366000,10118720,0.30,,146067876,405,,
2014-11-17_3073,2014-11-17,3073,普格,tpex,13.05,13.60,12.90,12.90,24000,314200,,,46663657,21,,
2014-11-17_3078,2014-11-17,3078,僑威,tpex,17.40,17.40,16.80,16.80,759000,12960500,,,227391064,228,,
2014-11-17_3083,2014-11-17,3083,網龍,tpex,42.60,43.10,42.00,42.20,83000,3517750,,,86439358,64,,
2014-11-17_3086,2014-11-17,3086,華義,tpex,10.05,10.05,9.83,9.90,274000,2723100,,,73800300,138,,
2014-11-17_3088,2014-11-17,3088,艾訊,tpex,72.00,72.10,70.00,71.50,424000,30317900,,,78093034,306,,
2014-11-17_3089,2014-11-17,3089,遠昇,tpex,40.65,40.65,39.30,39.30,478000,18953450,,,69330463,306,,
2014-11-17_3090,2014-11-17,3090,日電貿,twse,23.65,23.70,23.30,23.55,247742,5826555,-0.1,,,149,,
2014-11-17_3092,2014-11-17,3092,鴻碩,tpex,16.60,16.60,16.05,16.05,74000,1196600,,,63824690,42,,
2014-11-17_3093,2014-11-17,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-11-17_3094,2014-11-17,3094,聯傑,twse,31.80,31.90,30.80,30.85,577093,17985264,-0.7,,,347,,
2014-11-17_3095,2014-11-17,3095,及成,tpex,5.10,5.18,5.05,5.10,40000,204350,0.00,,109276321,9,,
2014-11-17_3105,2014-11-17,3105,穩懋,tpex,29.00,29.10,28.20,28.20,4508000,128732750,,,742068528,2005,,
2014-11-17_3114,2014-11-17,3114,好德,tpex,16.60,16.80,16.10,16.40,108000,1765050,,,50013691,56,,
2014-11-17_3115,2014-11-17,3115,寶島極,tpex,14.50,14.50,14.15,14.15,15000,214450,,,43697600,9,,
2014-11-17_3118,2014-11-17,3118,進階,tpex,32.50,32.75,32.10,32.20,35000,1133700,0.10,,32452860,32,,
2014-11-17_3126,2014-11-17,3126,信億,tpex,14.50,14.95,14.50,14.95,434000,6452000,0.95,,48751922,96,,
2014-11-17_3128,2014-11-17,3128,昇銳,tpex,10.35,10.35,10.00,10.10,41000,420300,,,42000000,11,,
2014-11-17_3130,2014-11-17,3130,一零四,twse,129.00,132.00,129.00,131.00,17100,2228750,3.5,,,19,,
2014-11-17_3131,2014-11-17,3131,弘塑,tpex,129.00,129.00,124.50,125.00,55000,6956000,,,24683843,45,,
2014-11-17_3141,2014-11-17,3141,晶宏,tpex,16.20,16.45,16.10,16.20,287000,4655600,0.10,,100049581,130,,
2014-11-17_3144,2014-11-17,3144,新揚科,tpex,26.75,26.90,26.75,26.80,64000,1715400,,,100637750,43,,
2014-11-17_3149,2014-11-17,3149,正達,twse,24.35,24.50,24.20,24.20,493250,12000650,-0.15,,,230,,
2014-11-17_3152,2014-11-17,3152,璟德,tpex,135.00,135.00,132.50,132.50,70000,9360500,,,69016200,65,,
2014-11-17_3162,2014-11-17,3162,精確,tpex,8.13,8.27,8.13,8.27,5000,40930,0.00,,56531342,5,,
2014-11-17_3163,2014-11-17,3163,波若威,tpex,56.60,57.20,53.20,53.20,3591000,196538400,,,71712784,2407,,
2014-11-17_3164,2014-11-17,3164,景岳,twse,38.20,38.20,37.75,38.00,199165,7560776,-0.2,,,73,,
2014-11-17_3167,2014-11-17,3167,大量,twse,35.40,35.40,34.55,34.55,68400,2381989,-0.85,,,57,,
2014-11-17_3169,2014-11-17,3169,亞信,tpex,27.30,27.30,26.90,27.05,61000,1652100,,,52671422,49,,
2014-11-17_3171,2014-11-17,3171,新洲,tpex,17.75,17.75,17.30,17.60,19000,333200,,,59203515,12,,
2014-11-17_3176,2014-11-17,3176,基亞,tpex,128.00,128.00,124.00,125.00,607000,75926000,,,138685505,481,,
2014-11-17_3188,2014-11-17,3188,安茂,tpex,13.70,13.80,13.40,13.80,10000,137150,0.05,,45928620,7,,
2014-11-17_3189,2014-11-17,3189,景碩,twse,111.00,111.50,109.50,111.00,1368385,151430160,1.0,,,981,,
2014-11-17_3191,2014-11-17,3191,和進,tpex,15.75,15.75,15.35,15.35,87000,1341050,,,54694761,37,,
2014-11-17_3202,2014-11-17,3202,樺晟,tpex,8.78,8.87,8.65,8.67,378000,3314680,,,96687192,170,,
2014-11-17_3205,2014-11-17,3205,佰研,tpex,29.20,29.20,28.30,28.50,48000,1368850,,,24712800,36,,
2014-11-17_3206,2014-11-17,3206,志豐,tpex,23.55,23.60,22.45,22.55,385000,8794600,,,42039049,258,,
2014-11-17_3207,2014-11-17,3207,耀勝,tpex,16.25,16.30,15.60,15.95,327000,5248450,,,38259225,54,,
2014-11-17_3209,2014-11-17,3209,全科,twse,28.45,28.45,28.05,28.05,166015,4670966,-0.25,,,112,,
