key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-25_2605,2009-11-25,2605,新興,twse,39.50,40.00,39.45,39.50,6264548,248456487,-0.4,,,2208,,
2009-11-25_2606,2009-11-25,2606,裕民,twse,65.00,65.40,64.70,65.10,4831489,314277428,-0.5,,,2541,,
2009-11-25_2607,2009-11-25,2607,榮運,twse,27.25,27.70,27.20,27.40,5023059,137996509,0.2,,,1788,,
2009-11-25_2608,2009-11-25,2608,嘉里大榮,twse,20.90,21.00,20.80,20.90,302793,6327351,0.0,,,105,,
2009-11-25_2609,2009-11-25,2609,陽明,twse,11.70,11.80,11.65,11.65,3570658,41791181,-0.05,,,1139,,
2009-11-25_2610,2009-11-25,2610,華航,twse,10.25,10.40,10.10,10.20,27053106,276021175,-0.1,,,4046,,
2009-11-25_2611,2009-11-25,2611,志信,twse,13.65,13.65,13.20,13.60,156201,2091312,-0.05,,,59,,
2009-11-25_2612,2009-11-25,2612,中航,twse,88.80,89.00,88.00,88.10,2648462,233699518,-0.6,,,1305,,
2009-11-25_2613,2009-11-25,2613,中櫃,twse,17.85,18.00,17.85,18.00,154223,2766691,0.15,,,65,,
2009-11-25_2614,2009-11-25,2614,東森,twse,7.15,7.23,7.13,7.16,4937690,35378891,0.01,,,750,,
2009-11-25_2615,2009-11-25,2615,萬海,twse,16.15,16.25,15.90,16.25,2209207,35678680,0.15,,,1017,,
2009-11-25_2616,2009-11-25,2616,山隆,twse,15.45,15.60,15.40,15.50,453050,7003578,0.05,,,112,,
2009-11-25_2617,2009-11-25,2617,台航,twse,45.00,45.20,44.85,44.90,1159169,52108746,-0.1,,,617,,
2009-11-25_2618,2009-11-25,2618,長榮航,twse,12.80,13.00,12.70,12.80,4457154,57232098,-0.1,,,1534,,
2009-11-25_2636,2009-11-25,2636,台驊,tpex,17.30,17.40,17.25,17.30,123000,2127050,-0.05,,50438979,46,,
2009-11-25_2701,2009-11-25,2701,萬企,twse,14.10,14.10,13.90,13.95,49024,684923,0.0,,,53,,
2009-11-25_2702,2009-11-25,2702,華園,twse,29.55,30.40,29.55,29.70,163423,4897085,-0.05,,,109,,
2009-11-25_2704,2009-11-25,2704,國賓,twse,37.80,38.40,37.45,37.55,2255030,85313275,-0.1,,,983,,
2009-11-25_2705,2009-11-25,2705,六福,twse,18.10,18.40,18.00,18.15,1921208,34984604,0.15,,,728,,
2009-11-25_2706,2009-11-25,2706,第一店,twse,24.70,25.05,24.70,25.00,819807,20451099,0.25,,,160,,
2009-11-25_2707,2009-11-25,2707,晶華,twse,410.00,417.00,408.50,414.00,128096,52991552,6.0,,,138,,
2009-11-25_2801,2009-11-25,2801,彰銀,twse,15.20,15.35,15.10,15.35,9862618,150934456,0.2,,,2455,,
2009-11-25_2809,2009-11-25,2809,京城銀,twse,8.36,8.87,8.34,8.87,5878147,51417970,0.58,,,1010,,
2009-11-25_2812,2009-11-25,2812,台中銀,twse,8.11,8.25,8.10,8.21,1895516,15522132,0.1,,,636,,
2009-11-25_2816,2009-11-25,2816,旺旺保,twse,31.15,33.00,31.10,32.45,1378393,44270104,1.35,,,749,,
2009-11-25_2820,2009-11-25,2820,華票,twse,8.92,8.92,8.88,8.88,3653306,32494591,0.0,,,978,,
2009-11-25_2823,2009-11-25,2823,中壽,twse,22.70,24.10,22.60,23.70,28227314,670351112,1.1,,,7145,,
2009-11-25_2832,2009-11-25,2832,台產,twse,26.90,27.40,26.75,26.80,1856696,50129717,0.1,,,720,,
2009-11-25_2833,2009-11-25,2833,台壽保,twse,30.50,31.85,30.40,31.50,6014858,188852775,1.1,,,2184,,
2009-11-25_2834,2009-11-25,2834,臺企銀,twse,8.18,8.31,8.18,8.26,11892590,98284198,0.05,,,2156,,
2009-11-25_2836,2009-11-25,2836,高雄銀,twse,10.15,10.20,10.05,10.05,528900,5356486,-0.1,,,140,,
2009-11-25_2837,2009-11-25,2837,萬泰銀,twse,3.63,3.66,3.61,3.64,1708807,6201561,0.04,,,388,,
2009-11-25_2838,2009-11-25,2838,聯邦銀,twse,5.88,5.97,5.88,5.97,261585,1552087,0.09,,,153,,
2009-11-25_2841,2009-11-25,2841,台開,twse,14.15,14.45,14.10,14.25,3351646,47685280,0.1,,,713,,
2009-11-25_2845,2009-11-25,2845,遠東銀,twse,11.60,11.85,11.45,11.65,5971577,69899223,0.15,,,1305,,
2009-11-25_2847,2009-11-25,2847,大眾銀,twse,6.71,6.89,6.65,6.89,1783046,12069462,0.18,,,692,,
2009-11-25_2849,2009-11-25,2849,安泰銀,twse,9.27,9.52,9.27,9.47,301512,2853532,0.18,,,127,,
2009-11-25_2850,2009-11-25,2850,新產,twse,17.40,17.65,17.30,17.65,1639412,28739977,0.35,,,363,,
2009-11-25_2851,2009-11-25,2851,中再保,twse,13.30,13.30,13.20,13.20,139557,1849746,0.0,,,62,,
2009-11-25_2852,2009-11-25,2852,第一保,twse,11.70,12.00,11.70,11.90,183564,2173653,0.0,,,97,,
2009-11-25_2854,2009-11-25,2854,寶來證,twse,17.40,17.95,17.35,17.90,19590822,348333935,0.55,,,4873,,
2009-11-25_2855,2009-11-25,2855,統一證,twse,19.65,20.10,19.60,19.95,2580954,51435422,0.3,,,866,,
2009-11-25_2856,2009-11-25,2856,元富證,twse,12.80,13.15,12.80,13.05,5181331,67410704,0.25,,,1264,,
2009-11-25_2880,2009-11-25,2880,華南金,twse,19.90,20.25,19.85,20.15,5664444,114125930,0.2,,,2059,,
2009-11-25_2881,2009-11-25,2881,富邦金,twse,37.20,38.15,37.05,37.65,45861264,1730526816,0.4,,,12767,,
2009-11-25_2882,2009-11-25,2882,國泰金,twse,58.40,59.30,58.10,58.80,20433357,1203086548,0.4,,,7590,,
2009-11-25_2883,2009-11-25,2883,凱基金,twse,9.18,9.31,9.15,9.30,25958726,240560956,0.13,,,4839,,
2009-11-25_2884,2009-11-25,2884,玉山金,twse,13.50,13.80,13.45,13.75,12539414,170856626,0.15,,,3437,,
2009-11-25_2885,2009-11-25,2885,元大金,twse,22.45,22.95,22.40,22.70,36478347,828954376,0.3,,,5998,,
2009-11-25_2886,2009-11-25,2886,兆豐金,twse,18.95,19.35,18.90,19.35,30725091,591258830,0.35,,,5710,,
2009-11-25_2887,2009-11-25,2887,台新新光金,twse,12.20,12.60,12.15,12.45,33362082,415413338,0.2,,,6358,,
2009-11-25_2887C,2009-11-25,2887C,新丙特,twse,29.00,29.50,29.00,29.30,14000,408300,0.4,,,8,,
2009-11-25_2888,2009-11-25,2888,新光金,twse,13.95,14.20,13.85,14.10,36034151,507493499,0.15,,,5698,,
2009-11-25_2889,2009-11-25,2889,國票金,twse,10.20,10.30,10.15,10.20,13266420,135888232,0.0,,,1631,,
2009-11-25_2890,2009-11-25,2890,永豐金,twse,11.85,12.25,11.80,12.25,23006501,278929181,0.4,,,5005,,
2009-11-25_2891,2009-11-25,2891,中信金,twse,19.75,20.35,19.75,20.10,41276980,830050796,-0.1,,,7657,,
2009-11-25_2892,2009-11-25,2892,第一金,twse,19.85,20.15,19.70,20.05,20317782,407030990,0.25,,,3982,,
2009-11-25_2901,2009-11-25,2901,欣欣,twse,24.20,24.20,24.20,24.20,4437,107330,0.2,up,,6,,
2009-11-25_2903,2009-11-25,2903,遠百,twse,35.00,35.60,34.80,35.20,4918962,173305340,0.6,,,2053,,
2009-11-25_2904,2009-11-25,2904,匯僑,twse,12.40,12.65,12.40,12.60,233131,2912887,0.2,,,81,,
2009-11-25_2905,2009-11-25,2905,三商,twse,16.30,16.50,16.30,16.35,1516533,24842630,0.05,,,393,,
2009-11-25_2906,2009-11-25,2906,高林,twse,8.86,8.91,8.80,8.89,48825,432593,0.02,,,27,,
2009-11-25_2908,2009-11-25,2908,特力,twse,15.50,15.70,15.45,15.45,1607108,24973999,0.0,,,402,,
2009-11-25_2910,2009-11-25,2910,統領,twse,24.50,24.75,24.10,24.70,15020,367539,-0.35,,,11,,
2009-11-25_2911,2009-11-25,2911,麗嬰房,twse,36.00,36.50,35.50,35.65,2671406,95695460,-0.35,,,1265,,
2009-11-25_2912,2009-11-25,2912,統一超,twse,77.00,77.40,76.90,77.20,2334402,180077654,0.3,,,1294,,
2009-11-25_2913,2009-11-25,2913,農林,twse,20.15,20.40,19.90,19.95,2918119,58766488,-0.1,,,1001,,
2009-11-25_2915,2009-11-25,2915,潤泰全,twse,54.30,54.50,53.50,53.80,4915286,264481130,-0.5,,,2138,,
2009-11-25_2916,2009-11-25,2916,滿心,tpex,12.95,13.00,12.90,13.00,220000,2838500,0.10,,42215343,29,,
2009-11-25_2921,2009-11-25,2921,和樂,tpex,22.05,22.10,22.05,22.10,19000,419800,0.00,,42165000,9,,
2009-11-25_3002,2009-11-25,3002,歐格,twse,24.40,24.40,24.00,24.05,500662,12085588,-0.35,,,189,,
2009-11-25_3003,2009-11-25,3003,健和興,twse,21.35,21.35,21.00,21.20,124791,2634988,-0.15,,,76,,
2009-11-25_3004,2009-11-25,3004,豐達科,twse,7.68,7.68,7.68,7.68,1500,11430,0.48,up,,3,,
2009-11-25_3005,2009-11-25,3005,神基,twse,30.70,31.05,30.30,30.40,2962742,90596603,-0.3,,,931,,
2009-11-25_3006,2009-11-25,3006,晶豪科,twse,51.50,53.60,51.50,52.40,10703995,562247625,0.9,,,5006,,
2009-11-25_3008,2009-11-25,3008,大立光,twse,381.00,388.00,381.00,382.50,785608,302080864,1.5,,,685,,
2009-11-25_3009,2009-11-25,3009,奇美電,twse,20.20,21.10,20.20,21.00,114212818,2383202578,0.8,,,21010,,
2009-11-25_3010,2009-11-25,3010,華立,twse,41.65,41.95,41.25,41.25,348502,14484078,-0.35,,,238,,
2009-11-25_3011,2009-11-25,3011,今皓,twse,13.40,13.45,13.10,13.20,1041458,13833543,0.1,,,351,,
2009-11-25_3013,2009-11-25,3013,晟銘電,twse,9.93,9.99,9.80,9.83,780061,7711285,0.0,,,190,,
2009-11-25_3014,2009-11-25,3014,聯陽,twse,67.50,68.90,66.80,67.00,4294613,291481142,-0.3,,,2128,,
2009-11-25_3015,2009-11-25,3015,全漢,twse,38.00,38.10,37.40,37.40,1896463,71367505,-0.5,,,761,,
2009-11-25_3016,2009-11-25,3016,嘉晶,twse,37.80,38.00,36.20,36.50,9270745,345102984,-0.4,,,3890,,
2009-11-25_3017,2009-11-25,3017,奇鋐,twse,38.20,38.60,37.40,38.00,4747262,180086893,0.2,,,1756,,
2009-11-25_3018,2009-11-25,3018,隆銘綠能,twse,12.70,13.35,12.70,13.00,123860,1622107,0.1,,,44,,
2009-11-25_3019,2009-11-25,3019,亞光,twse,56.00,56.60,55.30,55.60,2107766,117409081,-0.5,,,1184,,
2009-11-25_3021,2009-11-25,3021,鴻名,twse,11.30,11.30,11.00,11.30,280489,3114474,-0.1,,,85,,
2009-11-25_3022,2009-11-25,3022,威強電,twse,35.80,35.90,35.25,35.35,1040430,36941576,-0.15,,,478,,
2009-11-25_3023,2009-11-25,3023,信邦,twse,20.40,20.75,20.35,20.40,572333,11732203,-0.1,,,200,,
2009-11-25_3024,2009-11-25,3024,憶聲,twse,13.55,14.00,13.50,13.85,5882851,80775081,0.35,,,1661,,
2009-11-25_3025,2009-11-25,3025,星通,twse,19.30,19.70,18.60,18.75,1867365,35477788,-0.55,,,575,,
2009-11-25_3026,2009-11-25,3026,禾伸堂,twse,36.40,37.20,36.25,36.60,2358529,86634592,0.4,,,999,,
2009-11-25_3027,2009-11-25,3027,盛達,twse,25.80,25.80,24.10,24.20,2174655,53841120,-1.2,,,921,,
2009-11-25_3028,2009-11-25,3028,增你強,twse,20.80,21.40,20.80,21.25,5364859,113903598,0.45,,,1498,,
2009-11-25_3029,2009-11-25,3029,零壹,twse,17.00,17.25,16.30,16.35,4045783,67322183,-0.55,,,1350,,
2009-11-25_3030,2009-11-25,3030,德律,twse,30.75,31.70,30.50,30.60,2762065,85796270,-0.15,,,1069,,
2009-11-25_3031,2009-11-25,3031,佰鴻,twse,39.65,39.65,38.70,39.30,911056,35669178,0.3,,,513,,
2009-11-25_3032,2009-11-25,3032,偉訓,twse,13.00,13.15,12.90,13.05,345992,4510993,0.05,,,93,,
2009-11-25_3033,2009-11-25,3033,威健,twse,18.30,18.95,18.30,18.80,2842888,52884387,0.4,,,735,,
2009-11-25_3034,2009-11-25,3034,聯詠,twse,87.40,90.60,87.30,90.50,18793837,1675118275,3.5,,,8344,,
2009-11-25_3035,2009-11-25,3035,智原,twse,57.50,58.30,57.30,57.40,5806306,335257311,-0.1,,,2814,,
2009-11-25_3036,2009-11-25,3036,文曄,twse,23.20,23.55,23.15,23.15,814630,18998408,-0.15,,,318,,
2009-11-25_3037,2009-11-25,3037,欣興,twse,39.00,39.80,38.90,38.90,6210980,243748409,0.1,,,1770,,
2009-11-25_3038,2009-11-25,3038,全台,twse,12.05,12.25,11.85,11.85,2212717,26631806,-0.2,,,543,,
2009-11-25_3040,2009-11-25,3040,遠見,twse,13.30,13.30,13.00,13.10,249194,3273272,-0.2,,,100,,
2009-11-25_3041,2009-11-25,3041,揚智,twse,78.20,79.90,77.80,78.20,10397646,820817295,0.1,,,4461,,
2009-11-25_3042,2009-11-25,3042,晶技,twse,46.20,46.70,46.00,46.00,2512182,116341872,-0.4,,,954,,
2009-11-25_3043,2009-11-25,3043,科風,twse,26.80,28.15,26.80,28.15,9114908,252172838,1.8,,,2698,,
2009-11-25_3044,2009-11-25,3044,健鼎,twse,90.20,91.00,88.50,89.00,2430248,218062591,-0.8,,,1354,,
2009-11-25_3045,2009-11-25,3045,台灣大,twse,60.40,60.50,60.10,60.50,14707749,888025177,0.0,,,1791,,
2009-11-25_3046,2009-11-25,3046,建碁,twse,12.70,12.70,12.30,12.45,448092,5559130,0.2,,,163,,
2009-11-25_3047,2009-11-25,3047,訊舟,twse,17.60,17.70,17.05,17.05,2474343,42639085,-0.35,,,883,,
2009-11-25_3048,2009-11-25,3048,益登,twse,14.80,14.90,14.55,14.55,732106,10735641,-0.35,,,245,,
2009-11-25_3049,2009-11-25,3049,精金,twse,18.50,19.45,18.45,19.05,53653851,1029033461,0.85,,,11356,,
2009-11-25_3050,2009-11-25,3050,鈺德,twse,12.25,12.50,12.10,12.10,1022287,12522994,-0.15,,,328,,
2009-11-25_3051,2009-11-25,3051,力特,twse,1.46,1.66,1.46,1.65,540804,854621,0.09,,,73,,
2009-11-25_3052,2009-11-25,3052,夆典,twse,15.50,15.75,15.35,15.60,4084261,63805644,0.2,,,1009,,
2009-11-25_3054,2009-11-25,3054,立萬利,twse,22.00,22.00,21.70,21.70,38000,829750,-0.1,,,23,,
2009-11-25_3055,2009-11-25,3055,蔚華科,twse,22.05,22.15,21.75,21.75,710734,15536769,-0.3,,,236,,
2009-11-25_3056,2009-11-25,3056,富華新,twse,18.45,18.85,18.45,18.75,52800,985849,0.3,,,34,,
2009-11-25_3057,2009-11-25,3057,喬鼎,twse,27.15,27.50,26.00,26.10,6864616,181638319,-1.05,,,2574,,
2009-11-25_3058,2009-11-25,3058,立德,twse,25.60,26.10,25.40,25.80,1618692,41658518,-0.2,,,506,,
2009-11-25_3059,2009-11-25,3059,華晶科,twse,60.00,60.00,58.80,59.10,3400304,201460836,-0.8,,,1823,,
2009-11-25_3060,2009-11-25,3060,銘異,twse,45.60,45.60,44.10,44.70,2518776,112409274,-0.9,,,1379,,
2009-11-25_3061,2009-11-25,3061,璨圓,twse,52.50,53.00,51.50,51.70,7160250,373119587,-0.8,,,3110,,
2009-11-25_3062,2009-11-25,3062,建漢,twse,49.90,50.30,49.00,49.00,5941273,294318577,-0.65,,,2800,,
2009-11-25_3063,2009-11-25,3063,飛信,twse,11.70,12.00,11.60,11.60,2518154,29637416,-0.1,,,579,,
2009-11-25_3064,2009-11-25,3064,泰偉,tpex,72.30,74.80,72.20,73.30,1144000,84136400,0.50,,66461492,775,,
2009-11-25_3066,2009-11-25,3066,李洲,tpex,15.70,15.70,15.20,15.20,526000,8120200,-0.40,,141725475,232,,
2009-11-25_3067,2009-11-25,3067,全域,tpex,16.75,17.15,16.75,17.15,17000,288800,0.25,,29025240,16,,
2009-11-25_3068,2009-11-25,3068,美磊,tpex,69.40,70.40,68.80,69.70,541000,37565000,0.20,,69306145,220,,
2009-11-25_3069,2009-11-25,3069,寶晟科,tpex,8.90,8.90,8.75,8.80,56000,494240,-0.20,,26718724,28,,
2009-11-25_3071,2009-11-25,3071,協禧,tpex,13.75,14.30,13.75,14.30,2853000,40633900,0.90,,201291824,599,,
2009-11-25_3073,2009-11-25,3073,普格,tpex,47.00,47.30,45.40,45.50,517000,23925800,-1.30,,44682187,297,,
2009-11-25_3078,2009-11-25,3078,僑威,tpex,26.75,27.45,26.15,26.30,3634000,97296600,-0.45,,185966079,1202,,
2009-11-25_3080,2009-11-25,3080,威力盟,twse,34.70,35.40,34.65,34.85,1417230,49527151,0.0,,,632,,
2009-11-25_3083,2009-11-25,3083,網龍,tpex,463.00,466.00,458.00,462.50,539000,248751500,0.00,,86772738,476,,
2009-11-25_3085,2009-11-25,3085,久大,tpex,19.60,19.60,19.10,19.15,222000,4270000,-0.20,,43417614,105,,
2009-11-25_3086,2009-11-25,3086,華義,tpex,15.60,15.60,15.25,15.30,323000,4962650,-0.25,,70286000,143,,
2009-11-25_3087,2009-11-25,3087,翔準,tpex,10.80,11.35,10.80,11.35,1207000,13265450,0.50,,285000000,265,,
2009-11-25_3088,2009-11-25,3088,艾訊,tpex,27.85,28.00,27.20,27.20,820000,22489050,-0.50,,78832034,406,,
2009-11-25_3089,2009-11-25,3089,展成,tpex,8.06,8.11,8.05,8.06,55000,444410,0.01,,52175816,17,,
2009-11-25_3090,2009-11-25,3090,日電貿,twse,31.35,31.40,30.80,30.95,328653,10230422,0.1,,,186,,
2009-11-25_3093,2009-11-25,3093,港建,tpex,48.50,48.80,48.30,48.80,17000,824550,0.30,,36288894,12,,
2009-11-25_3094,2009-11-25,3094,聯傑,twse,43.00,43.90,43.00,43.10,1039837,45093997,0.1,,,544,,
2009-11-25_3095,2009-11-25,3095,及成,tpex,28.45,28.75,28.25,28.25,2352000,66944400,-0.20,,211898551,828,,
2009-11-25_3114,2009-11-25,3114,好德,tpex,13.50,14.40,13.50,13.65,9638000,135656400,0.15,,48605700,880,,
2009-11-25_3115,2009-11-25,3115,寶島極,tpex,12.75,13.10,12.75,12.80,57000,737650,0.10,,37697600,32,,
2009-11-25_3118,2009-11-25,3118,進階,tpex,32.90,33.00,32.50,32.60,65000,2129000,0.10,,30907486,44,,
2009-11-25_3126,2009-11-25,3126,信億,tpex,22.50,23.00,22.50,22.65,89000,2024650,-0.35,,34559210,58,,
2009-11-25_3128,2009-11-25,3128,昇銳,tpex,31.55,32.70,31.10,31.50,2096000,66724150,-0.05,,42000000,1060,,
2009-11-25_3130,2009-11-25,3130,一零四,twse,87.40,87.70,86.60,87.60,35000,3043600,0.3,,,26,,
2009-11-25_3144,2009-11-25,3144,新揚科,tpex,12.70,13.05,12.70,13.05,117000,1501500,0.05,,69091396,43,,
2009-11-25_3152,2009-11-25,3152,璟德,tpex,135.50,136.50,132.50,134.00,433000,58028000,-2.00,,62742000,267,,
2009-11-25_3162,2009-11-25,3162,精確,tpex,13.35,13.50,13.05,13.15,463000,6121350,-0.20,,44910076,158,,
2009-11-25_3164,2009-11-25,3164,景岳,tpex,50.50,50.50,50.50,50.50,891000,44995500,3.25,up,49296316,309,,
2009-11-25_3169,2009-11-25,3169,亞信,tpex,50.50,50.50,48.00,48.30,1437000,70363050,-2.20,,53001422,882,,
2009-11-25_3171,2009-11-25,3171,天馳,tpex,9.15,9.45,9.10,9.15,951000,8907440,0.00,,32326515,162,,
2009-11-25_3188,2009-11-25,3188,安茂,tpex,17.80,18.25,17.80,18.05,590000,10651050,0.35,,47858620,228,,
2009-11-25_3189,2009-11-25,3189,景碩,twse,85.90,87.80,85.00,85.80,4493708,386261010,-0.2,,,2695,,
2009-11-25_3191,2009-11-25,3191,和進,tpex,10.70,10.70,10.40,10.55,37000,388700,0.05,,54153229,27,,
2009-11-25_3202,2009-11-25,3202,樺晟,tpex,22.80,22.80,22.20,22.50,374000,8391750,-0.20,,68141799,176,,
2009-11-25_3206,2009-11-25,3206,志豐,tpex,16.50,16.50,16.20,16.25,70000,1143000,-0.05,,38760901,33,,
2009-11-25_3207,2009-11-25,3207,耀勝,tpex,14.00,14.10,13.60,13.85,302000,4186800,0.00,,36064230,102,,
2009-11-25_3209,2009-11-25,3209,全科,twse,22.50,22.50,22.30,22.35,299436,6699340,0.0,,,130,,
2009-11-25_3211,2009-11-25,3211,順達,tpex,106.00,106.50,104.00,104.00,958000,100556000,-1.50,,128528979,576,,
2009-11-25_3213,2009-11-25,3213,茂訊,tpex,91.00,91.80,89.00,89.50,152000,13739100,-1.30,,44870821,110,,
2009-11-25_3217,2009-11-25,3217,優群,tpex,26.00,26.45,25.65,25.70,1475000,38361800,-0.30,,75501000,427,,
2009-11-25_3218,2009-11-25,3218,大學光,tpex,37.50,37.50,36.50,36.70,281000,10356850,-0.80,,45204054,171,,
2009-11-25_3219,2009-11-25,3219,倚強,tpex,15.65,15.90,15.65,15.90,198000,3122100,0.25,,39736042,88,,
2009-11-25_3221,2009-11-25,3221,台嘉碩,tpex,26.05,26.30,25.75,25.75,265000,6905350,-0.30,,70597500,107,,
2009-11-25_3224,2009-11-25,3224,三顧,tpex,6.50,6.50,6.40,6.50,41000,265330,-0.08,,43316329,16,,
2009-11-25_3226,2009-11-25,3226,至寶電,tpex,10.50,10.70,10.40,10.65,97000,1018950,0.25,,37222573,24,,
2009-11-25_3227,2009-11-25,3227,原相,tpex,250.00,258.00,248.50,250.50,3034000,769043500,-0.50,,129851914,2199,,
2009-11-25_3228,2009-11-25,3228,金麗科,tpex,54.60,55.00,53.80,54.00,177000,9630400,-0.60,,56772205,127,,
2009-11-25_3229,2009-11-25,3229,晟鈦,tpex,14.05,14.30,13.90,13.90,681000,9588650,0.10,,60463700,217,,
2009-11-25_3230,2009-11-25,3230,錦明,tpex,13.30,13.45,13.25,13.30,237000,3158500,-0.05,,93675058,72,,
2009-11-25_3231,2009-11-25,3231,緯創,twse,60.60,61.60,60.00,61.50,19386429,1182141745,0.9,,,6051,,
2009-11-25_3232,2009-11-25,3232,昱捷,tpex,9.90,10.25,9.80,9.95,28000,279710,-0.02,,31567865,15,,
2009-11-25_3236,2009-11-25,3236,千如,tpex,15.20,15.30,14.65,14.75,680000,10085450,-0.55,,43454660,269,,
2009-11-25_3252,2009-11-25,3252,海灣科,tpex,8.32,8.32,8.31,8.31,3000,24950,-0.62,,51534867,2,,
2009-11-25_3259,2009-11-25,3259,鑫創,tpex,34.65,34.70,34.20,34.20,207000,7124000,-0.45,,61483553,120,,
2009-11-25_3260,2009-11-25,3260,威剛,tpex,78.20,78.40,76.80,77.00,7696000,597154700,-1.60,,225348318,3897,,
2009-11-25_3264,2009-11-25,3264,欣銓,tpex,18.50,18.95,18.25,18.25,17541000,326831300,-0.10,,442445933,4027,,
2009-11-25_3265,2009-11-25,3265,台星科,tpex,10.35,10.50,10.35,10.40,876000,9144650,-0.05,,272523318,205,,
2009-11-25_3266,2009-11-25,3266,弘如洋,tpex,19.00,19.30,18.80,19.15,126000,2396950,0.10,,23154309,63,,
2009-11-25_3268,2009-11-25,3268,海德威,tpex,32.90,33.00,32.10,32.10,205000,6656350,-0.70,,30666304,148,,
2009-11-25_3276,2009-11-25,3276,宇環,tpex,6.76,6.86,6.70,6.85,80000,542230,0.17,,78569298,37,,
2009-11-25_3284,2009-11-25,3284,太普高,tpex,18.05,18.30,17.70,17.80,835000,15001050,-0.25,,41392000,237,,
2009-11-25_3287,2009-11-25,3287,廣寰科,tpex,24.80,25.20,24.50,24.50,81000,2003800,-0.30,,42197787,51,,
2009-11-25_3288,2009-11-25,3288,點晶,tpex,26.65,27.00,26.30,26.30,202000,5351500,-0.35,,49778148,92,,
2009-11-25_3289,2009-11-25,3289,宜特,tpex,29.10,29.10,28.30,28.50,503000,14375600,-0.60,,68634633,281,,
2009-11-25_3290,2009-11-25,3290,東浦,tpex,8.97,9.05,8.95,8.95,1269000,11427140,0.05,,74319000,151,,
2009-11-25_3291,2009-11-25,3291,遠翔科,tpex,46.60,47.10,45.80,46.00,305000,14120800,-0.60,,32607352,186,,
2009-11-25_3293,2009-11-25,3293,鈊象,tpex,252.00,254.00,251.00,251.00,250000,62951500,0.50,,66851684,213,,
2009-11-25_3294,2009-11-25,3294,英濟,tpex,19.10,19.10,18.80,19.00,157000,2980150,-0.05,,135860371,66,,
2009-11-25_3296,2009-11-25,3296,勝德,twse,31.70,32.35,31.70,32.25,772623,24710915,0.55,,,377,,
2009-11-25_3297,2009-11-25,3297,杭特,tpex,28.20,28.60,28.20,28.30,43000,1219850,-0.30,,34384245,20,,
2009-11-25_3299,2009-11-25,3299,帛漢,tpex,25.40,25.45,25.30,25.40,130000,3298250,0.20,,46115132,56,,
2009-11-25_3303,2009-11-25,3303,岱稜,tpex,33.00,33.95,32.75,32.95,4389000,146026100,0.10,,72406160,1514,,
2009-11-25_3305,2009-11-25,3305,昇貿,twse,63.00,64.00,63.00,63.10,747998,47489562,-0.3,,,404,,
2009-11-25_3306,2009-11-25,3306,鼎天,tpex,50.00,51.80,50.00,50.60,678000,34699600,0.10,,71481918,397,,
2009-11-25_3308,2009-11-25,3308,聯德,twse,20.95,21.00,20.60,20.70,52099,1082379,-0.3,,,40,,
2009-11-25_3310,2009-11-25,3310,佳穎,tpex,11.20,11.40,11.20,11.30,26000,293350,-0.10,,34112200,14,,
2009-11-25_3311,2009-11-25,3311,閎暉,twse,111.00,113.00,109.00,109.00,1321694,145367146,-2.0,,,573,,
2009-11-25_3312,2009-11-25,3312,弘憶股,tpex,24.70,24.80,23.80,23.80,586000,14138250,-0.60,,72157635,246,,
2009-11-25_3313,2009-11-25,3313,斐成,tpex,14.00,14.15,13.80,13.80,174000,2431950,-0.10,,60484000,70,,
2009-11-25_3315,2009-11-25,3315,宣昶,twse,34.00,34.50,33.55,34.50,815730,27692116,0.5,,,390,,
2009-11-25_3317,2009-11-25,3317,尼克森,tpex,52.90,56.00,52.90,54.70,2769000,151763000,1.80,,61215050,1589,,
2009-11-25_3322,2009-11-25,3322,建舜電,tpex,22.50,22.60,21.85,22.25,441000,9793000,-0.35,,72349700,235,,
2009-11-25_3323,2009-11-25,3323,加百裕,tpex,49.60,50.40,49.40,49.80,799000,39890050,0.05,,90901427,455,,
2009-11-25_3324,2009-11-25,3324,雙鴻,tpex,17.80,18.10,17.60,18.00,512000,9113100,0.20,,49151015,212,,
2009-11-25_3325,2009-11-25,3325,旭品,tpex,30.85,31.30,30.70,30.80,781000,24132900,-0.05,,62834379,210,,
2009-11-25_3332,2009-11-25,3332,幸康,tpex,32.50,32.60,31.75,31.75,80000,2586500,-0.60,,48104246,57,,
2009-11-25_3339,2009-11-25,3339,泰谷,tpex,39.00,39.30,37.50,37.70,3940000,150701400,-0.80,,155746283,1731,,
2009-11-25_3354,2009-11-25,3354,律勝,tpex,14.90,15.40,14.85,15.25,112000,1693700,-0.05,,74146266,47,,
2009-11-25_3356,2009-11-25,3356,奇偶,twse,130.00,132.50,129.00,130.00,207492,27141960,0.0,,,167,,
2009-11-25_3360,2009-11-25,3360,尚立,tpex,17.30,17.30,16.80,17.30,938000,16042500,0.05,,39600000,306,,
2009-11-25_3362,2009-11-25,3362,先進光,tpex,38.75,39.00,38.60,38.65,204000,7904050,-0.10,,77366000,101,,
2009-11-25_3367,2009-11-25,3367,英華達,twse,32.70,32.95,32.40,32.50,1108520,36172060,-0.15,,,540,,
2009-11-25_3372,2009-11-25,3372,典範,tpex,12.45,12.65,12.15,12.20,3268000,40201400,-0.25,,302500000,898,,
