key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-03_2025,2004-05-03,2025,千興,twse,12.60,13.30,12.55,12.60,7094006,90911529,-0.85,,,1396,,
2004-05-03_2027,2004-05-03,2027,大成鋼,twse,20.20,21.00,20.00,20.70,25806900,529188810,0.7,,,4458,,
2004-05-03_2028,2004-05-03,2028,威致,twse,7.85,7.85,7.35,7.35,2070368,15459174,-0.5,,,370,,
2004-05-03_2029,2004-05-03,2029,盛餘,twse,35.50,35.50,34.30,34.60,984411,34204014,-0.9,,,285,,
2004-05-03_2030,2004-05-03,2030,彰源,twse,24.30,24.70,23.30,23.30,2060001,48684724,-1.7,,,428,,
2004-05-03_2031,2004-05-03,2031,新光鋼,twse,49.00,49.30,46.00,48.40,3136466,151187754,-0.9,,,995,,
2004-05-03_2032,2004-05-03,2032,新鋼,twse,21.90,22.60,21.10,21.20,551039,11993576,-1.4,,,225,,
2004-05-03_2033,2004-05-03,2033,佳大,twse,11.00,11.45,11.00,11.20,1950000,21862400,0.2,,,393,,
2004-05-03_2034,2004-05-03,2034,允強,twse,31.60,32.90,31.20,31.60,4120137,131804105,0.0,,,1428,,
2004-05-03_2101,2004-05-03,2101,南港,twse,32.60,33.80,31.20,33.20,2250000,73736500,0.0,,,451,,
2004-05-03_2102,2004-05-03,2102,泰豐,twse,22.80,23.20,22.60,22.80,2493000,57107100,0.0,,,682,,
2004-05-03_2103,2004-05-03,2103,台橡,twse,11.75,12.00,11.20,11.30,4627978,53587832,-0.25,,,734,,
2004-05-03_2104,2004-05-03,2104,國際中橡,twse,10.25,10.50,10.05,10.35,1337268,13759745,0.0,,,314,,
2004-05-03_2105,2004-05-03,2105,正新,twse,38.80,39.70,38.00,38.50,3667272,142805370,-0.2,,,1027,,
2004-05-03_2106,2004-05-03,2106,建大,twse,24.40,25.00,24.20,24.70,1843648,45412854,-0.1,,,505,,
2004-05-03_2107,2004-05-03,2107,厚生,twse,12.65,12.95,12.35,12.35,8403567,104743149,-0.9,,,1453,,
2004-05-03_2108,2004-05-03,2108,南帝,twse,11.10,11.10,10.90,10.95,432005,4752254,-0.1,,,105,,
2004-05-03_2109,2004-05-03,2109,華豐,twse,13.80,14.00,13.50,13.90,435077,5983329,-0.2,,,93,,
2004-05-03_2201,2004-05-03,2201,裕隆,twse,37.50,38.00,35.60,36.10,11734832,432293116,-2.1,,,3102,,
2004-05-03_2204,2004-05-03,2204,中華,twse,52.50,52.50,48.90,48.90,7180736,356312762,-3.6,,,2324,,
2004-05-03_2204U,2004-05-03,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2206,2004-05-03,2206,三陽工業,twse,15.30,15.30,14.15,14.15,17194399,254017582,-1.05,,,3043,,
2004-05-03_2207,2004-05-03,2207,和泰車,twse,51.50,51.50,49.10,49.10,589100,29778674,-1.9,,,225,,
2004-05-03_2301,2004-05-03,2301,光寶科,twse,35.00,35.20,34.10,34.50,7069633,246467597,-0.5,,,2008,,
2004-05-03_2302,2004-05-03,2302,麗正,twse,8.80,8.90,8.60,8.70,1152941,10094332,-0.05,,,282,,
2004-05-03_2303,2004-05-03,2303,聯電,twse,29.80,30.30,29.30,29.50,76077154,2269687477,-0.3,,,15752,,
2004-05-03_2305,2004-05-03,2305,全友,twse,9.30,9.40,9.05,9.20,466017,4328107,-0.25,,,140,,
2004-05-03_23051,2004-05-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2308,2004-05-03,2308,台達電,twse,41.30,43.20,40.60,43.00,8441083,357537396,2.1,,,2622,,
2004-05-03_2311,2004-05-03,2311,日月光,twse,27.70,28.40,27.20,28.00,21448011,598881895,0.4,,,5307,,
2004-05-03_2312,2004-05-03,2312,金寶,twse,17.60,17.70,17.40,17.50,3465980,60775194,-0.1,,,970,,
2004-05-03_2313,2004-05-03,2313,華通,twse,14.25,14.30,13.30,13.30,10057235,138403814,-0.95,,,1828,,
2004-05-03_2314,2004-05-03,2314,台揚,twse,17.50,17.50,16.30,16.70,4904557,82758812,-0.8,,,1057,,
2004-05-03_2315,2004-05-03,2315,神達,twse,14.70,14.80,14.30,14.55,4163535,60860436,-0.05,,,981,,
2004-05-03_2316,2004-05-03,2316,楠梓電,twse,20.00,20.60,19.30,20.00,6877978,136144262,-0.7,,,1317,,
2004-05-03_2317,2004-05-03,2317,鴻海,twse,131.50,132.00,128.00,130.00,6818949,888007207,-1.0,,,2660,,
2004-05-03_2318,2004-05-03,2318,佳錄,twse,2.13,2.13,2.00,2.00,42100,87072,-0.14,,,11,,
2004-05-03_2319,2004-05-03,2319,大眾,twse,7.80,7.80,7.40,7.40,5535811,41607599,-0.4,,,971,,
2004-05-03_2321,2004-05-03,2321,東訊,twse,15.50,15.80,15.00,15.10,1814847,28023258,-0.4,,,564,,
2004-05-03_2323,2004-05-03,2323,中環,twse,27.60,27.60,26.10,26.30,34847472,936808880,-1.3,,,6937,,
2004-05-03_2324,2004-05-03,2324,仁寶,twse,37.60,38.20,37.60,37.90,12125350,459118911,0.5,,,2812,,
2004-05-03_2325,2004-05-03,2325,矽品,twse,29.50,30.30,29.00,29.20,40752700,1207135679,0.0,,,8443,,
2004-05-03_2326,2004-05-03,2326,亞瑟,twse,9.70,10.15,9.70,10.15,1041150,10508466,0.65,,,263,,
2004-05-03_2327,2004-05-03,2327,國巨*,twse,18.10,18.10,17.00,17.00,33113687,577038966,-1.1,,,5239,,
2004-05-03_2328,2004-05-03,2328,廣宇,twse,24.60,24.60,23.00,23.50,3075021,72855413,-1.1,,,715,,
2004-05-03_2329,2004-05-03,2329,華泰,twse,7.25,7.25,7.25,7.25,970479,7036648,-0.5,down,,192,,
2004-05-03_2330,2004-05-03,2330,台積電,twse,57.50,58.50,57.00,58.00,33093691,1909918904,0.5,,,8387,,
2004-05-03_2331,2004-05-03,2331,精英,twse,23.20,24.00,22.60,22.60,4651790,107441349,-1.6,,,1462,,
2004-05-03_2332,2004-05-03,2332,友訊,twse,45.00,45.00,43.00,43.50,8624145,379500383,-1.2,,,2350,,
2004-05-03_23322,2004-05-03,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2332X,2004-05-03,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2333,2004-05-03,2333,碧悠,twse,12.50,12.70,12.00,12.35,7913942,98746566,-0.15,,,1988,,
2004-05-03_2335,2004-05-03,2335,清三,twse,6.50,6.90,6.50,6.75,693342,4621445,-0.15,,,143,,
2004-05-03_2336,2004-05-03,2336,致伸,twse,13.50,13.55,13.25,13.30,2731693,36596512,-0.45,,,651,,
2004-05-03_2337,2004-05-03,2337,旺宏,twse,13.05,13.10,12.30,12.30,79821782,1015248321,-0.8,,,14663,,
2004-05-03_2338,2004-05-03,2338,光罩,twse,17.70,17.90,17.10,17.60,3371626,59296931,-0.1,,,568,,
2004-05-03_2340,2004-05-03,2340,台亞,twse,10.60,10.80,10.20,10.60,5045250,53580922,0.0,,,978,,
2004-05-03_2341,2004-05-03,2341,英群,twse,13.10,13.20,12.30,12.30,2340615,30029972,-0.9,,,588,,
2004-05-03_23421,2004-05-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2343,2004-05-03,2343,精業,twse,16.00,16.10,15.50,15.70,5097893,80514297,-0.2,,,1207,,
2004-05-03_23432,2004-05-03,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2344,2004-05-03,2344,華邦電,twse,17.50,17.80,17.10,17.50,51058104,893338092,0.0,,,7856,,
2004-05-03_23442,2004-05-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2345,2004-05-03,2345,智邦,twse,23.80,24.00,22.80,23.00,3714351,87305892,-1.0,,,1139,,
2004-05-03_2347,2004-05-03,2347,聯強,twse,51.00,51.50,48.80,50.00,3158210,158627251,-1.5,,,829,,
2004-05-03_2348,2004-05-03,2348,海悅,twse,12.80,13.00,12.20,12.20,1393106,17555873,-0.3,,,405,,
2004-05-03_2349,2004-05-03,2349,錸德,twse,20.80,21.00,20.30,20.50,9679549,200058960,-0.6,,,2168,,
2004-05-03_2350,2004-05-03,2350,環電,twse,15.30,15.60,14.90,15.20,5416320,82889989,-0.1,,,1323,,
2004-05-03_2351,2004-05-03,2351,順德,twse,15.20,15.70,15.00,15.50,1179240,18133204,0.4,,,253,,
2004-05-03_2352,2004-05-03,2352,佳世達,twse,46.50,46.80,45.20,46.00,19753631,914026501,-0.5,,,5536,,
2004-05-03_2352X,2004-05-03,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2353,2004-05-03,2353,宏碁,twse,47.00,48.10,46.00,47.90,6845917,324900007,0.9,,,2090,,
2004-05-03_2354,2004-05-03,2354,鴻準,twse,60.00,60.00,58.50,58.50,165936,9793304,-2.5,,,109,,
2004-05-03_2355,2004-05-03,2355,敬鵬,twse,23.10,23.60,22.70,23.10,1121141,25927618,0.0,,,381,,
2004-05-03_2356,2004-05-03,2356,英業達,twse,20.60,20.70,20.10,20.30,9150954,186809751,-0.5,,,1838,,
2004-05-03_2357,2004-05-03,2357,華碩,twse,72.00,74.00,70.50,73.50,11409636,827808949,2.5,,,3136,,
2004-05-03_2358,2004-05-03,2358,廷鑫,twse,21.00,21.00,20.50,20.50,34960,728073,0.0,,,20,,
2004-05-03_2359,2004-05-03,2359,所羅門,twse,12.10,12.10,11.50,11.85,3228700,38422385,-0.05,,,679,,
2004-05-03_2360,2004-05-03,2360,致茂,twse,37.80,37.80,35.30,35.50,3110759,114167862,-2.0,,,807,,
2004-05-03_2361,2004-05-03,2361,鴻友,twse,20.00,20.00,19.00,19.00,2133240,41488262,-1.0,,,555,,
2004-05-03_2362,2004-05-03,2362,藍天,twse,16.00,16.20,15.10,15.20,4124540,64103132,-0.8,,,880,,
2004-05-03_2363,2004-05-03,2363,矽統,twse,19.50,19.90,19.10,19.40,8568958,167194369,-0.2,,,2105,,
2004-05-03_2364,2004-05-03,2364,倫飛,twse,7.60,7.65,7.15,7.15,4278290,31959431,-0.35,,,880,,
2004-05-03_2365,2004-05-03,2365,昆盈,twse,36.50,36.50,35.00,35.00,898280,32245044,-2.4,,,421,,
2004-05-03_2366,2004-05-03,2366,亞旭,twse,21.70,22.00,21.00,21.20,3336325,71577854,-0.5,,,897,,
2004-05-03_2367,2004-05-03,2367,燿華,twse,21.60,22.10,20.80,21.60,6471506,140383362,0.0,,,1720,,
2004-05-03_2368,2004-05-03,2368,金像電,twse,14.20,14.60,13.80,14.00,2480220,35254840,-0.2,,,700,,
2004-05-03_2369,2004-05-03,2369,菱生,twse,20.50,20.70,19.70,19.70,6992761,142153904,-0.8,,,1629,,
2004-05-03_2370,2004-05-03,2370,匯僑工,twse,16.80,17.10,16.00,16.00,3440846,56647980,-1.2,,,830,,
2004-05-03_2371,2004-05-03,2371,大同,twse,13.00,13.00,12.50,12.65,15362957,196898678,-0.35,,,2740,,
2004-05-03_2373,2004-05-03,2373,震旦行,twse,19.50,20.20,19.20,19.70,854799,16859698,0.2,,,290,,
2004-05-03_2374,2004-05-03,2374,佳能,twse,28.20,28.40,27.20,28.20,1357204,37833422,0.0,,,479,,
2004-05-03_2375,2004-05-03,2375,凱美,twse,12.70,13.20,12.50,12.50,3273934,42194531,-0.4,,,833,,
2004-05-03_2376,2004-05-03,2376,技嘉,twse,58.50,60.00,58.00,58.00,2278187,134075479,-3.0,,,979,,
2004-05-03_2377,2004-05-03,2377,微星,twse,42.50,44.00,42.50,42.50,5808858,248466310,-3.1,,,2316,,
2004-05-03_2378,2004-05-03,2378,鴻運電,twse,8.35,8.50,8.00,8.00,897731,7375074,-0.5,,,211,,
2004-05-03_2379,2004-05-03,2379,瑞昱,twse,44.00,44.90,43.50,43.50,3654004,160778322,-1.7,,,1497,,
2004-05-03_2380,2004-05-03,2380,虹光,twse,26.40,26.50,25.20,25.60,890536,23007325,-0.6,,,337,,
2004-05-03_2381,2004-05-03,2381,華宇,twse,11.05,11.20,10.70,10.80,3847309,42158676,-0.25,,,878,,
2004-05-03_2382,2004-05-03,2382,廣達,twse,70.00,70.50,68.50,69.50,4746105,329194758,-0.5,,,1326,,
2004-05-03_2382R,2004-05-03,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2383,2004-05-03,2383,台光電,twse,11.50,11.50,10.70,10.80,3162020,35153326,-0.6,,,673,,
2004-05-03_2384,2004-05-03,2384,勝華,twse,45.20,45.20,42.40,44.00,12959881,573519972,-0.6,,,3199,,
2004-05-03_2385,2004-05-03,2385,群光,twse,65.00,66.50,64.00,64.00,596765,38597024,-1.5,,,261,,
2004-05-03_2387,2004-05-03,2387,精元,twse,29.80,29.80,29.10,29.20,87000,2546900,-0.7,,,54,,
2004-05-03_2388,2004-05-03,2388,威盛,twse,37.80,38.30,36.30,36.50,4254593,158065830,-1.3,,,1632,,
2004-05-03_2389,2004-05-03,2389,世昕,twse,9.25,9.25,8.70,8.80,3089000,27589850,-0.3,,,529,,
2004-05-03_2390,2004-05-03,2390,云辰,twse,12.00,12.00,11.50,11.50,1695750,19862640,0.05,,,428,,
2004-05-03_2391,2004-05-03,2391,合勤,twse,72.00,73.00,70.00,71.50,687452,49002231,-1.0,,,314,,
2004-05-03_2392,2004-05-03,2392,正崴,twse,62.50,65.50,62.00,64.50,3766542,241002200,2.0,,,1118,,
2004-05-03_2393,2004-05-03,2393,億光,twse,56.00,57.50,54.50,55.50,8681320,484719669,0.0,,,2153,,
2004-05-03_2394,2004-05-03,2394,普立爾,twse,53.50,54.50,53.00,53.50,3656816,195980525,0.5,,,1057,,
2004-05-03_2394T,2004-05-03,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2395,2004-05-03,2395,研華,twse,69.50,69.50,67.00,67.50,1162881,79208509,-2.5,,,384,,
2004-05-03_23951,2004-05-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2396,2004-05-03,2396,精碟,twse,29.20,29.40,28.10,28.50,6856863,198520141,-0.5,,,1722,,
2004-05-03_2397,2004-05-03,2397,友通,twse,16.80,17.20,16.60,16.80,179031,3005717,0.0,,,42,,
2004-05-03_2398,2004-05-03,2398,博達,twse,11.45,11.90,11.35,11.60,5773058,67404974,0.15,,,1072,,
2004-05-03_2399,2004-05-03,2399,映泰,twse,20.90,22.30,20.30,20.40,523996,11150000,-1.4,,,199,,
2004-05-03_2401,2004-05-03,2401,凌陽,twse,65.00,66.00,63.00,63.50,2592833,166504728,-2.5,,,1012,,
2004-05-03_2402,2004-05-03,2402,毅嘉,twse,83.00,83.50,79.50,81.00,4086003,333319486,-3.0,,,1005,,
2004-05-03_2403,2004-05-03,2403,友尚,twse,36.00,37.20,36.00,36.80,862874,31748308,0.1,,,382,,
2004-05-03_2404,2004-05-03,2404,漢唐,twse,45.50,45.90,44.10,45.20,765049,34690897,-0.5,,,292,,
2004-05-03_2405,2004-05-03,2405,輔信,twse,48.60,48.60,45.50,45.50,4257526,194998337,-3.4,,,1450,,
2004-05-03_2406,2004-05-03,2406,國碩,twse,23.50,23.50,21.90,22.20,9500040,215947511,-1.3,,,2365,,
2004-05-03_2407,2004-05-03,2407,陞技,twse,14.85,14.90,14.20,14.20,8811011,128565850,-0.65,,,1993,,
2004-05-03_2408,2004-05-03,2408,南亞科,twse,26.10,26.30,25.20,25.20,31896945,821985082,-0.9,,,6375,,
2004-05-03_2409,2004-05-03,2409,友達,twse,68.00,68.00,64.00,64.50,125573179,8222772103,-3.5,,,27310,,
2004-05-03_2410,2004-05-03,2410,鼎大,twse,46.80,47.10,45.80,46.30,1687209,78712831,-0.5,,,281,,
2004-05-03_2411,2004-05-03,2411,飛瑞,twse,35.80,36.90,35.30,36.00,1817878,65524672,0.7,,,778,,
2004-05-03_2412,2004-05-03,2412,中華電,twse,53.50,55.50,53.00,54.50,9191980,499206158,1.0,,,1783,,
2004-05-03_2413,2004-05-03,2413,環科,twse,16.50,16.60,15.50,15.70,1145369,18301318,-0.7,,,291,,
2004-05-03_2414,2004-05-03,2414,精技,twse,15.20,15.30,15.00,15.00,624463,9416300,-0.2,,,169,,
2004-05-03_2415,2004-05-03,2415,錩新,twse,19.50,19.90,19.00,19.90,232052,4556408,0.4,,,92,,
2004-05-03_2416,2004-05-03,2416,世平,twse,33.60,34.30,32.60,34.10,5809380,196460321,0.6,,,1439,,
2004-05-03_2417,2004-05-03,2417,圓剛,twse,34.50,35.00,34.00,35.00,729548,25189920,0.5,,,291,,
2004-05-03_2418,2004-05-03,2418,雅新,twse,41.70,42.50,40.60,41.30,4248127,176718356,-0.4,,,1624,,
2004-05-03_24181,2004-05-03,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2418W,2004-05-03,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2419,2004-05-03,2419,仲琦,twse,10.60,10.80,10.40,10.50,310174,3282220,-0.1,,,129,,
2004-05-03_2420,2004-05-03,2420,新巨,twse,22.40,22.40,21.90,22.20,372095,8233714,-0.4,,,133,,
2004-05-03_2421,2004-05-03,2421,建準,twse,16.80,16.90,16.50,16.50,860836,14334550,-0.4,,,234,,
2004-05-03_2422,2004-05-03,2422,國聯,twse,18.50,18.70,18.20,18.50,1460746,26964924,0.0,,,352,,
2004-05-03_2423,2004-05-03,2423,固緯,twse,22.30,22.90,22.00,22.60,425101,9573610,0.6,,,146,,
2004-05-03_2424,2004-05-03,2424,隴華,twse,14.30,14.30,13.60,13.90,1078565,15134284,-0.4,,,292,,
2004-05-03_2425,2004-05-03,2425,承啟,twse,9.70,9.70,9.00,9.00,856001,7945759,-0.5,,,222,,
2004-05-03_2426,2004-05-03,2426,鼎元,twse,15.80,16.20,15.20,15.90,2904623,46094686,0.3,,,798,,
2004-05-03_2427,2004-05-03,2427,三商電,twse,17.30,17.80,16.80,17.20,553583,9569972,0.0,,,206,,
2004-05-03_2428,2004-05-03,2428,興勤,twse,24.00,24.40,23.60,24.00,163770,3936364,-0.5,,,64,,
2004-05-03_2429,2004-05-03,2429,銘旺科,twse,7.10,7.25,6.90,7.20,1047001,7505357,0.1,,,182,,
2004-05-03_2430,2004-05-03,2430,燦坤,twse,45.50,45.80,43.00,43.00,2247594,101476722,-2.5,,,621,,
2004-05-03_2431,2004-05-03,2431,聯昌,twse,11.95,11.95,11.95,11.95,822001,9822912,-0.85,down,,189,,
2004-05-03_2432,2004-05-03,2432,倚天酷碁-創,twse,24.30,24.70,22.80,22.80,2481200,57302174,-1.7,,,646,,
2004-05-03_2433,2004-05-03,2433,互盛電,twse,11.50,11.90,11.50,11.50,269000,3112150,-0.5,,,67,,
2004-05-03_2434,2004-05-03,2434,統懋,twse,14.20,14.20,13.60,14.00,131000,1807600,-0.1,,,44,,
2004-05-03_2435,2004-05-03,2435,台路,twse,6.15,6.50,5.80,6.35,1526001,9748506,0.25,,,408,,
2004-05-03_2436,2004-05-03,2436,偉詮電,twse,23.20,23.20,22.20,22.60,654678,14879169,-0.4,,,266,,
2004-05-03_2437,2004-05-03,2437,旺詮,twse,20.00,20.10,19.30,19.80,712676,14060852,-0.2,,,234,,
2004-05-03_2438,2004-05-03,2438,翔耀,twse,13.55,13.80,13.20,13.40,3388251,45762241,-0.1,,,635,,
2004-05-03_2439,2004-05-03,2439,美律,twse,83.00,84.50,81.00,82.00,274797,22702126,0.5,,,154,,
2004-05-03_2440,2004-05-03,2440,太空梭,twse,7.90,8.00,7.55,7.70,2369890,18302232,-0.3,,,526,,
2004-05-03_2441,2004-05-03,2441,超豐,twse,41.10,42.20,40.20,41.80,4299474,178646859,0.7,,,1401,,
2004-05-03_2442,2004-05-03,2442,新美齊,twse,12.05,12.40,11.95,12.20,1584000,19232550,0.1,,,378,,
2004-05-03_2443,2004-05-03,2443,昶虹,twse,14.20,14.20,13.50,13.60,2610200,36196324,-0.6,,,714,,
2004-05-03_2444,2004-05-03,2444,兆勁,twse,22.00,22.70,21.10,21.50,12301576,270472880,-0.3,,,3200,,
2004-05-03_2446,2004-05-03,2446,全懋,twse,27.10,27.40,25.60,25.60,5947001,159968827,-1.6,,,1320,,
2004-05-03_2447,2004-05-03,2447,鼎新,twse,24.30,25.00,24.30,24.60,32377,794410,0.3,,,28,,
2004-05-03_2448,2004-05-03,2448,晶電,twse,94.50,96.00,91.50,93.00,5296636,497920559,0.5,,,1828,,
2004-05-03_2449,2004-05-03,2449,京元電子,twse,41.00,42.00,40.10,41.00,9662008,399224726,0.0,,,2745,,
2004-05-03_2450,2004-05-03,2450,神腦,twse,20.00,20.10,19.50,19.60,227002,4478438,-0.4,,,99,,
2004-05-03_2451,2004-05-03,2451,創見,twse,84.00,84.50,81.50,83.00,1320921,109958015,-0.5,,,577,,
2004-05-03_2452,2004-05-03,2452,乾坤,twse,24.10,25.00,24.00,24.80,303356,7379646,0.1,,,105,,
2004-05-03_2453,2004-05-03,2453,凌群,twse,11.70,11.75,11.50,11.50,178000,2061400,-0.5,,,57,,
2004-05-03_2454,2004-05-03,2454,聯發科,twse,317.00,317.00,307.00,310.00,3042812,945852378,-7.0,,,1631,,
2004-05-03_2455,2004-05-03,2455,全新,twse,18.20,18.20,17.50,17.80,851001,15185918,-0.6,,,238,,
2004-05-03_2456,2004-05-03,2456,奇力新,twse,22.00,22.20,21.60,21.70,582000,12765800,-0.3,,,184,,
2004-05-03_24561,2004-05-03,24561,奇力一,twse,110.00,110.00,110.00,110.00,1000,110000,0.0,flat,,1,,
2004-05-03_2457,2004-05-03,2457,飛宏,twse,18.50,18.80,18.00,18.50,1771364,32720194,0.0,,,541,,
2004-05-03_2458,2004-05-03,2458,義隆,twse,30.10,30.30,29.00,29.50,2391024,70918541,-1.1,,,809,,
2004-05-03_2459,2004-05-03,2459,敦吉,twse,42.50,42.60,41.50,41.50,432101,18186604,-1.0,,,113,,
2004-05-03_2460,2004-05-03,2460,建通,twse,34.50,35.00,33.80,34.80,172001,5929733,0.7,,,89,,
2004-05-03_2461,2004-05-03,2461,光群雷,twse,24.80,25.20,24.30,24.60,497972,12332167,-0.6,,,199,,
2004-05-03_2462,2004-05-03,2462,良得電,twse,16.50,16.60,16.10,16.30,185537,3042612,-0.2,,,64,,
2004-05-03_2463,2004-05-03,2463,研揚,twse,30.30,30.50,29.10,30.00,237000,7116300,-0.3,,,90,,
2004-05-03_2464,2004-05-03,2464,盟立,twse,24.70,25.00,23.90,23.90,971305,23784770,-0.5,,,308,,
2004-05-03_2465,2004-05-03,2465,麗臺,twse,17.60,17.90,17.10,17.20,951628,16590820,-0.6,,,239,,
2004-05-03_2466,2004-05-03,2466,冠西電,twse,10.80,10.80,10.20,10.20,667031,6967232,-0.6,,,155,,
2004-05-03_2467,2004-05-03,2467,志聖,twse,20.60,21.00,20.20,20.20,489994,10067345,-0.7,,,209,,
2004-05-03_2468,2004-05-03,2468,華經,twse,11.35,11.65,11.20,11.25,244101,2789698,-0.3,,,52,,
2004-05-03_2469,2004-05-03,2469,力信,twse,17.80,18.20,17.80,17.90,128043,2299670,-0.1,,,57,,
2004-05-03_2470,2004-05-03,2470,品佳,twse,25.90,26.30,25.00,25.40,1152665,29606605,-0.5,,,402,,
2004-05-03_2471,2004-05-03,2471,資通,twse,14.25,14.30,13.75,13.95,283001,3977764,-0.3,,,119,,
2004-05-03_2472,2004-05-03,2472,立隆電,twse,17.20,17.20,16.80,17.00,250202,4253155,-0.2,,,82,,
2004-05-03_2473,2004-05-03,2473,思源,twse,84.50,86.00,83.00,85.00,729000,61769000,0.0,,,215,,
2004-05-03_2474,2004-05-03,2474,可成,twse,138.00,138.00,129.50,129.50,1341307,177077955,-9.5,,,632,,
2004-05-03_2475,2004-05-03,2475,華映,twse,21.30,21.60,20.60,20.60,169249204,3578748460,-0.8,,,21866,,
2004-05-03_2476,2004-05-03,2476,鉅祥,twse,24.80,26.20,24.80,25.10,738253,18765918,-0.4,,,243,,
2004-05-03_2477,2004-05-03,2477,美隆電,twse,47.00,47.10,46.00,46.20,486795,22632230,-1.3,,,171,,
2004-05-03_2478,2004-05-03,2478,大毅,twse,32.50,32.90,30.50,31.40,1034051,32657675,-1.1,,,338,,
2004-05-03_2479,2004-05-03,2479,和立,twse,12.70,12.90,12.25,12.25,1882944,23645792,-0.55,,,360,,
2004-05-03_2480,2004-05-03,2480,敦陽科,twse,23.30,23.50,22.20,22.30,1435800,32555964,-0.9,,,459,,
2004-05-03_2481,2004-05-03,2481,強茂,twse,34.00,35.10,33.00,33.90,3070307,105441685,-0.1,,,747,,
2004-05-03_2482,2004-05-03,2482,連宇,twse,27.00,28.20,26.80,27.20,5419095,149506294,0.8,,,1454,,
2004-05-03_2483,2004-05-03,2483,百容,twse,23.20,23.20,22.50,22.60,159201,3617279,-0.8,,,60,,
2004-05-03_2484,2004-05-03,2484,希華,twse,22.80,22.80,21.60,21.80,1227309,27071508,-1.0,,,345,,
2004-05-03_2485,2004-05-03,2485,兆赫,twse,30.20,30.50,29.00,29.00,839000,24964200,-1.2,,,344,,
2004-05-03_2486,2004-05-03,2486,一詮,twse,15.00,15.50,14.60,15.30,429001,6470364,0.3,,,112,,
2004-05-03_2487,2004-05-03,2487,友立資,twse,21.40,21.90,21.10,21.20,241100,5175368,-0.8,,,93,,
2004-05-03_2488,2004-05-03,2488,漢平,twse,29.70,30.80,28.70,30.40,1189001,35975929,0.7,,,297,,
2004-05-03_2489,2004-05-03,2489,瑞軒,twse,30.30,30.40,28.70,28.80,4236322,124293641,-1.5,,,1392,,
2004-05-03_2490,2004-05-03,2490,皇統,twse,6.50,6.75,6.45,6.65,2083031,13835799,0.15,,,347,,
2004-05-03_2491,2004-05-03,2491,吉祥全,twse,11.15,11.20,10.70,10.70,4172010,45714849,-0.55,,,851,,
2004-05-03_2492,2004-05-03,2492,華新科,twse,29.80,30.20,28.10,29.50,12108560,359177650,-0.3,,,2718,,
2004-05-03_2493,2004-05-03,2493,揚博,twse,13.30,13.35,12.60,13.00,223452,2890261,-0.15,,,70,,
2004-05-03_2494,2004-05-03,2494,廣業科,twse,7.00,7.25,6.85,7.05,2426451,17033573,-0.25,,,454,,
2004-05-03_2495,2004-05-03,2495,普安,twse,122.00,122.00,118.00,119.00,109453,13104890,-5.0,,,64,,
2004-05-03_2496,2004-05-03,2496,卓越,twse,7.60,8.10,7.60,7.70,402101,3163068,-0.45,,,109,,
2004-05-03_2497,2004-05-03,2497,怡利電,twse,21.10,21.10,20.20,20.40,227001,4695421,-1.2,,,95,,
2004-05-03_2498,2004-05-03,2498,宏達電,twse,142.00,144.00,137.00,143.50,986469,140063973,-0.5,,,444,,
2004-05-03_2499,2004-05-03,2499,東貝,twse,38.00,38.60,37.00,37.90,1289700,49054265,-0.1,,,456,,
2004-05-03_2501,2004-05-03,2501,國建,twse,15.10,15.20,14.50,14.90,4377458,65412471,-0.2,,,1136,,
2004-05-03_2504,2004-05-03,2504,國產,twse,8.00,8.20,7.65,7.65,12893766,100649638,-0.55,,,1509,,
2004-05-03_2505,2004-05-03,2505,國揚,twse,12.40,12.55,11.40,11.40,6466470,74620373,-0.85,,,1168,,
2004-05-03_2506,2004-05-03,2506,太設,twse,3.62,3.62,3.62,3.62,1373441,4971745,0.23,up,,81,,
2004-05-03_25062,2004-05-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-03_2509,2004-05-03,2509,全坤建,twse,6.80,7.05,6.60,6.60,3871000,26109650,-0.45,,,624,,
2004-05-03_2511,2004-05-03,2511,太子,twse,8.05,8.20,7.50,7.60,2578337,19931446,-0.45,,,527,,
