key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-03_2101,2006-11-03,2101,南港,twse,48.20,50.30,48.20,49.80,7707221,384327857,1.8,,,2613,,
2006-11-03_2102,2006-11-03,2102,泰豐,twse,22.00,23.45,22.00,23.30,10103159,234241841,1.35,,,2681,,
2006-11-03_2103,2006-11-03,2103,台橡,twse,21.20,21.85,21.20,21.60,15473077,334673204,0.55,,,3023,,
2006-11-03_2104,2006-11-03,2104,國際中橡,twse,33.70,35.80,33.70,35.20,30946633,1090170855,1.7,,,7742,,
2006-11-03_2105,2006-11-03,2105,正新,twse,32.50,34.50,32.40,34.50,11075539,377471711,2.25,,,2476,,
2006-11-03_2106,2006-11-03,2106,建大,twse,17.50,18.50,17.50,18.50,6905581,126193428,1.2,,,2034,,
2006-11-03_2107,2006-11-03,2107,厚生,twse,16.40,17.30,16.35,17.05,30586129,519158743,0.75,,,5242,,
2006-11-03_2108,2006-11-03,2108,南帝,twse,16.65,17.75,16.65,17.50,4346399,75596177,0.8,,,723,,
2006-11-03_2109,2006-11-03,2109,華豐,twse,7.18,7.45,7.18,7.18,176733,1290401,0.0,,,83,,
2006-11-03_2201,2006-11-03,2201,裕隆,twse,34.00,34.95,34.00,34.80,6735815,232696386,0.8,,,1638,,
2006-11-03_2204,2006-11-03,2204,中華,twse,29.50,29.75,29.30,29.65,1604887,47430796,0.15,,,745,,
2006-11-03_2206,2006-11-03,2206,三陽工業,twse,18.40,19.45,18.30,19.45,21472812,416488236,1.25,,,3596,,
2006-11-03_2207,2006-11-03,2207,和泰車,twse,68.20,70.10,68.20,69.50,496500,34490800,1.3,,,241,,
2006-11-03_2227,2006-11-03,2227,裕日車,twse,101.00,102.00,101.00,102.00,2000,203000,0.0,,,2,,
2006-11-03_2301,2006-11-03,2301,光寶科,twse,42.00,42.90,42.00,42.55,13916171,592220351,0.75,,,4756,,
2006-11-03_2302,2006-11-03,2302,麗正,twse,4.01,4.11,3.99,4.00,2620330,10621199,0.0,,,338,,
2006-11-03_2303,2006-11-03,2303,聯電,twse,18.30,18.40,18.20,18.35,44469448,814559821,0.0,,,5312,,
2006-11-03_2305,2006-11-03,2305,全友,twse,3.58,3.62,3.56,3.58,318422,1140756,-0.04,,,80,,
2006-11-03_23051,2006-11-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-03_2308,2006-11-03,2308,台達電,twse,95.50,95.60,94.60,95.40,6286108,597467760,-0.1,,,2762,,
2006-11-03_2311,2006-11-03,2311,日月光,twse,30.30,31.00,30.30,30.75,20881504,642070073,0.45,,,4595,,
2006-11-03_2312,2006-11-03,2312,金寶,twse,11.90,12.15,11.90,11.95,6388212,76698453,0.1,,,1237,,
2006-11-03_2313,2006-11-03,2313,華通,twse,14.20,14.40,14.15,14.30,14527822,207871761,0.2,,,2543,,
2006-11-03_2314,2006-11-03,2314,台揚,twse,15.00,15.15,14.75,14.75,7948998,118394912,-0.3,,,1681,,
2006-11-03_2315,2006-11-03,2315,神達,twse,33.70,34.65,33.70,34.65,11562214,395841233,0.95,,,3442,,
2006-11-03_2316,2006-11-03,2316,楠梓電,twse,11.30,11.45,11.30,11.35,2535663,28844937,0.1,,,754,,
2006-11-03_2317,2006-11-03,2317,鴻海,twse,224.00,234.00,223.00,229.00,24879267,5710655371,5.0,,,10053,,
2006-11-03_2321,2006-11-03,2321,東訊,twse,13.30,13.55,13.30,13.45,1754096,23537567,0.05,,,457,,
2006-11-03_2323,2006-11-03,2323,中環,twse,9.93,10.15,9.93,10.10,12216058,122543840,0.17,,,2024,,
2006-11-03_2324,2006-11-03,2324,仁寶,twse,28.30,28.80,28.10,28.70,7791643,222298227,0.5,,,2208,,
2006-11-03_2325,2006-11-03,2325,矽品,twse,41.50,43.00,41.50,42.50,17414867,738646636,0.9,,,4235,,
2006-11-03_2327,2006-11-03,2327,國巨*,twse,11.95,12.15,11.95,12.10,8275794,99835228,0.15,,,1509,,
2006-11-03_2328,2006-11-03,2328,廣宇,twse,53.80,55.00,53.30,55.00,14432763,783523990,1.2,,,5054,,
2006-11-03_2329,2006-11-03,2329,華泰,twse,3.71,3.71,3.65,3.66,2513876,9244793,0.01,,,422,,
2006-11-03_2330,2006-11-03,2330,台積電,twse,60.20,61.50,60.20,61.10,58670445,3562946757,0.3,,,11688,,
2006-11-03_2331,2006-11-03,2331,精英,twse,16.70,16.85,16.65,16.65,4259524,71180832,-0.15,,,1210,,
2006-11-03_2332,2006-11-03,2332,友訊,twse,36.40,37.10,36.30,36.80,5268848,192980960,0.4,,,1161,,
2006-11-03_2333,2006-11-03,2333,碧悠,twse,0.64,0.70,0.64,0.70,869373,592056,0.02,,,126,,
2006-11-03_2336,2006-11-03,2336,致伸,twse,13.10,13.10,12.90,12.90,5893329,76692945,-0.05,,,1258,,
2006-11-03_2337,2006-11-03,2337,旺宏,twse,11.60,11.70,11.50,11.55,19669650,227743363,0.2,,,3364,,
2006-11-03_2338,2006-11-03,2338,光罩,twse,17.50,17.85,17.50,17.75,2273713,40288616,0.25,,,528,,
2006-11-03_2340,2006-11-03,2340,台亞,twse,13.05,13.20,12.95,12.95,5501750,71802570,-0.1,,,1220,,
2006-11-03_2341,2006-11-03,2341,英群,twse,12.30,12.40,12.10,12.10,3875632,47372584,-0.2,,,876,,
2006-11-03_2342,2006-11-03,2342,茂矽,twse,20.40,21.80,20.10,21.40,76023461,1608261138,0.9,,,16650,,
2006-11-03_2343,2006-11-03,2343,精業,twse,9.46,9.47,9.35,9.36,1317292,12370468,0.0,,,398,,
2006-11-03_2344,2006-11-03,2344,華邦電,twse,10.30,10.95,10.25,10.70,41044144,440673322,0.45,,,6133,,
2006-11-03_23442,2006-11-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-03_2345,2006-11-03,2345,智邦,twse,17.50,18.00,17.30,17.65,10378462,184283038,0.35,,,2272,,
2006-11-03_2347,2006-11-03,2347,聯強,twse,31.30,31.75,31.30,31.50,3476415,109745014,0.2,,,976,,
2006-11-03_2349,2006-11-03,2349,錸德,twse,7.81,8.08,7.81,7.99,7638968,60863705,0.18,,,1100,,
2006-11-03_2350,2006-11-03,2350,環電,twse,13.95,14.25,13.95,14.00,9284482,130878434,0.05,,,1802,,
2006-11-03_2351,2006-11-03,2351,順德,twse,53.50,54.80,53.00,53.10,1528070,81762378,0.4,,,677,,
2006-11-03_2352,2006-11-03,2352,佳世達,twse,16.60,17.10,16.60,16.85,16498167,278923533,0.3,,,3920,,
2006-11-03_2353,2006-11-03,2353,宏碁,twse,60.20,61.00,59.90,60.30,7194276,435052160,0.0,,,2640,,
2006-11-03_2354,2006-11-03,2354,鴻準,twse,321.00,324.50,320.50,321.00,2717017,874693424,0.0,,,1819,,
2006-11-03_2355,2006-11-03,2355,敬鵬,twse,20.80,21.10,20.80,21.00,2075154,43416457,0.2,,,469,,
2006-11-03_2356,2006-11-03,2356,英業達,twse,24.70,24.75,24.10,24.30,7427387,181135224,-0.3,,,2095,,
2006-11-03_2357,2006-11-03,2357,華碩,twse,82.00,83.70,81.80,82.50,21038442,1744802144,0.5,,,6673,,
2006-11-03_2358,2006-11-03,2358,廷鑫,twse,7.20,7.30,7.05,7.05,23604,168918,-0.05,,,37,,
2006-11-03_2359,2006-11-03,2359,所羅門,twse,10.80,11.25,10.65,10.85,15430278,168734310,0.05,,,3223,,
2006-11-03_2360,2006-11-03,2360,致茂,twse,36.40,36.45,35.75,35.80,229782,8266486,0.1,,,121,,
2006-11-03_2361,2006-11-03,2361,鴻友,twse,3.60,3.67,3.60,3.61,612983,2225455,0.0,,,147,,
2006-11-03_2362,2006-11-03,2362,藍天,twse,21.80,23.00,21.65,22.50,12960719,290832775,0.7,,,3031,,
2006-11-03_2363,2006-11-03,2363,矽統,twse,15.40,15.50,15.20,15.25,7085987,108703545,-0.15,,,1808,,
2006-11-03_2364,2006-11-03,2364,倫飛,twse,2.94,2.94,2.86,2.89,500196,1448369,-0.01,,,138,,
2006-11-03_2365,2006-11-03,2365,昆盈,twse,32.20,33.00,32.20,32.50,3543917,115978539,0.3,,,881,,
2006-11-03_2367,2006-11-03,2367,燿華,twse,14.20,14.20,13.90,13.95,5287605,74048263,-0.1,,,1083,,
2006-11-03_2368,2006-11-03,2368,金像電,twse,20.70,20.80,20.50,20.50,5497406,113325218,0.0,,,1062,,
2006-11-03_2369,2006-11-03,2369,菱生,twse,9.43,9.55,9.43,9.48,1622459,15414156,0.05,,,309,,
2006-11-03_2371,2006-11-03,2371,大同,twse,11.75,12.15,11.70,12.00,31905700,381132569,0.3,,,4435,,
2006-11-03_2373,2006-11-03,2373,震旦行,twse,18.60,19.00,18.60,19.00,251431,4744423,0.4,,,73,,
2006-11-03_2374,2006-11-03,2374,佳能,twse,23.00,23.20,22.85,23.10,2813406,64914627,0.15,,,882,,
2006-11-03_2375,2006-11-03,2375,凱美,twse,7.07,7.12,7.04,7.04,3652829,25802584,-0.03,,,758,,
2006-11-03_2376,2006-11-03,2376,技嘉,twse,23.30,24.15,23.30,23.70,4593624,108943323,0.2,,,1613,,
2006-11-03_2377,2006-11-03,2377,微星,twse,18.00,18.35,18.00,18.20,5380339,97969689,0.2,,,1558,,
2006-11-03_2379,2006-11-03,2379,瑞昱,twse,46.00,46.35,45.10,46.00,14443812,662405945,0.0,,,4473,,
2006-11-03_2380,2006-11-03,2380,虹光,twse,20.90,21.30,20.70,21.30,1302801,27312476,0.7,,,438,,
2006-11-03_2381,2006-11-03,2381,華宇,twse,6.42,6.66,6.38,6.46,12142049,79304132,0.11,,,1915,,
2006-11-03_2382,2006-11-03,2382,廣達,twse,50.70,52.60,50.60,51.90,13914603,723220342,1.3,,,3783,,
2006-11-03_2383,2006-11-03,2383,台光電,twse,16.35,16.55,16.30,16.35,6988360,114949181,0.1,,,1562,,
2006-11-03_2384,2006-11-03,2384,勝華,twse,29.10,29.45,28.90,29.05,8719912,254435314,0.3,,,2412,,
2006-11-03_2385,2006-11-03,2385,群光,twse,42.60,44.20,42.60,43.75,4609337,201463547,1.3,,,1607,,
2006-11-03_2387,2006-11-03,2387,精元,twse,29.50,29.90,29.45,29.55,573259,17009760,0.25,,,232,,
2006-11-03_2388,2006-11-03,2388,威盛,twse,23.00,23.65,23.00,23.25,13753666,321572226,0.05,,,3868,,
2006-11-03_2390,2006-11-03,2390,云辰,twse,6.99,7.04,6.78,6.99,430022,2984066,0.0,,,153,,
2006-11-03_2391,2006-11-03,2391,合勤,twse,37.40,38.30,37.40,38.20,1814230,69126090,0.8,,,948,,
2006-11-03_2392,2006-11-03,2392,正崴,twse,117.50,118.50,116.50,117.00,7022367,827984731,0.5,,,3660,,
2006-11-03_2393,2006-11-03,2393,億光,twse,89.20,90.90,88.70,90.10,5911684,532358013,1.9,,,2579,,
2006-11-03_2394,2006-11-03,2394,普立爾,twse,65.00,68.00,65.00,67.00,3050497,203782474,2.0,,,1321,,
2006-11-03_2395,2006-11-03,2395,研華,twse,96.00,98.30,96.00,98.20,975456,95049543,2.7,,,519,,
2006-11-03_2396,2006-11-03,2396,精碟,twse,2.75,2.80,2.74,2.76,7504416,20737844,0.01,,,800,,
2006-11-03_2397,2006-11-03,2397,友通,twse,55.00,55.90,55.00,55.10,214566,11897696,-0.2,,,142,,
2006-11-03_2399,2006-11-03,2399,映泰,twse,14.80,15.30,14.80,14.80,3691763,55681234,0.4,,,941,,
2006-11-03_2401,2006-11-03,2401,凌陽,twse,33.10,34.15,33.00,34.00,14488109,490689371,1.0,,,3572,,
2006-11-03_2402,2006-11-03,2402,毅嘉,twse,33.45,34.75,33.40,34.70,9015015,308957658,1.25,,,3434,,
2006-11-03_2403,2006-11-03,2403,友尚,twse,17.20,18.10,16.95,17.10,9027336,158080462,0.0,,,2362,,
2006-11-03_2404,2006-11-03,2404,漢唐,twse,22.05,22.20,21.80,21.80,1055310,23159813,-0.25,,,381,,
2006-11-03_2405,2006-11-03,2405,輔信,twse,9.45,9.79,9.26,9.60,2765668,26426868,0.24,,,420,,
2006-11-03_2406,2006-11-03,2406,國碩,twse,5.20,5.29,5.19,5.24,1313192,6850799,0.05,,,255,,
2006-11-03_2408,2006-11-03,2408,南亞科,twse,23.50,23.95,23.50,23.75,40651918,966383820,0.35,,,7031,,
2006-11-03_2409,2006-11-03,2409,友達,twse,44.45,45.50,44.40,44.55,64847890,2905273317,0.0,,,13938,,
2006-11-03_2411,2006-11-03,2411,飛瑞,twse,35.45,35.55,34.00,34.30,2234552,77011921,-0.45,,,835,,
2006-11-03_2412,2006-11-03,2412,中華電,twse,57.20,58.00,57.20,57.90,6891454,398709633,0.3,,,2607,,
2006-11-03_2413,2006-11-03,2413,環科,twse,15.20,15.60,15.20,15.30,1318170,20328081,0.15,,,381,,
2006-11-03_2414,2006-11-03,2414,精技,twse,12.70,12.75,12.55,12.75,645669,8169849,0.2,,,207,,
2006-11-03_2415,2006-11-03,2415,錩新,twse,11.90,12.30,11.90,12.20,194249,2359610,0.35,,,69,,
2006-11-03_2417,2006-11-03,2417,圓剛,twse,41.00,41.45,40.40,40.70,10115437,414183557,0.05,,,3084,,
2006-11-03_2418,2006-11-03,2418,雅新,twse,26.60,26.60,26.20,26.45,10647675,281749254,-0.05,,,2612,,
2006-11-03_2419,2006-11-03,2419,仲琦,twse,9.90,9.91,9.72,9.78,642983,6308493,0.05,,,155,,
2006-11-03_2420,2006-11-03,2420,新巨,twse,26.65,27.00,26.15,26.20,3026702,80563302,-0.3,,,965,,
2006-11-03_2421,2006-11-03,2421,建準,twse,19.00,19.20,18.60,18.60,877645,16530384,-0.35,,,293,,
2006-11-03_2423,2006-11-03,2423,固緯,twse,18.05,18.40,18.00,18.00,769340,13958084,0.05,,,227,,
2006-11-03_2424,2006-11-03,2424,隴華,twse,4.45,4.50,4.42,4.45,368803,1647669,-0.05,,,94,,
2006-11-03_2425,2006-11-03,2425,承啟,twse,17.80,17.80,17.80,17.80,1467821,26127187,1.15,up,,517,,
2006-11-03_2426,2006-11-03,2426,鼎元,twse,24.50,24.90,24.00,24.10,17052632,419207833,0.25,,,4014,,
2006-11-03_2427,2006-11-03,2427,三商電,twse,6.77,6.91,6.77,6.86,415177,2831073,0.01,,,109,,
2006-11-03_2428,2006-11-03,2428,興勤,twse,25.00,25.30,24.60,24.80,1015129,25256477,-0.1,,,573,,
2006-11-03_2429,2006-11-03,2429,銘旺科,twse,1.68,1.68,1.68,1.68,206000,346080,-0.12,down,,18,,
2006-11-03_2430,2006-11-03,2430,燦坤,twse,23.25,26.50,23.25,25.55,22343877,524386936,0.55,,,932,,
2006-11-03_2431,2006-11-03,2431,聯昌,twse,9.03,9.10,9.03,9.03,108515,982713,0.0,,,43,,
2006-11-03_2432,2006-11-03,2432,倚天酷碁-創,twse,32.50,33.30,31.90,31.95,6438392,209786330,-0.55,,,2670,,
2006-11-03_2433,2006-11-03,2433,互盛電,twse,13.50,13.60,13.10,13.30,653881,8723873,-0.15,,,184,,
2006-11-03_2434,2006-11-03,2434,統懋,twse,15.00,15.40,14.95,15.20,228953,3450195,0.2,,,79,,
2006-11-03_2436,2006-11-03,2436,偉詮電,twse,11.65,12.00,11.65,11.75,1957540,23173226,0.1,,,427,,
2006-11-03_2437,2006-11-03,2437,旺詮,twse,26.45,27.60,26.40,27.40,168601,4590304,0.65,,,147,,
2006-11-03_2438,2006-11-03,2438,翔耀,twse,9.52,9.60,9.40,9.40,1961348,18564138,-0.12,,,483,,
2006-11-03_2439,2006-11-03,2439,美律,twse,90.40,92.10,90.20,91.40,3340354,304335668,-0.6,,,1804,,
2006-11-03_2441,2006-11-03,2441,超豐,twse,38.10,38.90,38.10,38.40,7002004,269643073,0.3,,,2365,,
2006-11-03_2442,2006-11-03,2442,新美齊,twse,7.52,7.60,7.51,7.52,75242,568674,0.01,,,29,,
2006-11-03_2443,2006-11-03,2443,昶虹,twse,4.67,4.67,4.53,4.55,2016954,9218538,-0.12,,,277,,
2006-11-03_2444,2006-11-03,2444,兆勁,twse,7.30,7.35,7.16,7.25,419922,3052277,0.07,,,88,,
2006-11-03_2446,2006-11-03,2446,全懋,twse,37.50,37.90,37.05,37.05,12769047,477766853,-0.3,,,4474,,
2006-11-03_2447,2006-11-03,2447,鼎新,twse,25.60,26.00,25.60,25.70,414032,10660415,0.0,,,152,,
2006-11-03_2448,2006-11-03,2448,晶電,twse,92.00,93.60,91.60,91.60,6804565,630200084,-0.1,,,3186,,
2006-11-03_2449,2006-11-03,2449,京元電子,twse,23.30,23.65,23.30,23.50,6026752,141968558,0.2,,,1885,,
2006-11-03_2450,2006-11-03,2450,神腦,twse,20.85,20.95,20.60,20.95,669499,13986954,0.45,,,106,,
2006-11-03_2451,2006-11-03,2451,創見,twse,79.00,79.70,79.00,79.00,1866279,148187002,0.0,,,889,,
2006-11-03_2452,2006-11-03,2452,乾坤,twse,37.35,37.75,37.10,37.10,459690,17204746,-0.15,,,194,,
2006-11-03_2453,2006-11-03,2453,凌群,twse,7.23,7.28,7.12,7.16,125865,910513,-0.08,,,41,,
2006-11-03_2454,2006-11-03,2454,聯發科,twse,326.50,331.00,326.50,328.00,6306019,2075230686,1.5,,,3235,,
2006-11-03_2455,2006-11-03,2455,全新,twse,47.80,48.80,47.80,48.05,760640,36840970,0.45,,,375,,
2006-11-03_2456,2006-11-03,2456,奇力新,twse,17.65,17.80,17.55,17.60,914516,16182829,0.05,,,251,,
2006-11-03_2457,2006-11-03,2457,飛宏,twse,17.70,18.00,17.70,17.70,2705245,48195442,0.0,,,974,,
2006-11-03_2458,2006-11-03,2458,義隆,twse,13.50,13.70,13.45,13.50,3210376,43604879,0.1,,,821,,
2006-11-03_2459,2006-11-03,2459,敦吉,twse,40.70,41.90,40.70,41.30,3275313,135300401,0.5,,,1116,,
2006-11-03_2460,2006-11-03,2460,建通,twse,48.10,49.55,47.90,48.05,2853873,138646773,-0.05,,,1298,,
2006-11-03_2461,2006-11-03,2461,光群雷,twse,26.30,26.50,25.40,25.60,3695135,96206933,-0.4,,,825,,
2006-11-03_2462,2006-11-03,2462,良得電,twse,15.10,15.30,15.00,15.00,188461,2846117,0.0,,,67,,
2006-11-03_2463,2006-11-03,2463,研揚,twse,31.00,33.10,31.00,31.70,1549523,49650215,0.7,,,446,,
2006-11-03_2464,2006-11-03,2464,盟立,twse,30.80,31.35,30.75,31.20,1602707,49848167,0.45,,,613,,
2006-11-03_2465,2006-11-03,2465,麗臺,twse,6.10,6.20,6.01,6.07,629902,3854271,-0.03,,,203,,
2006-11-03_2466,2006-11-03,2466,冠西電,twse,31.50,32.00,30.00,30.35,1799198,55692372,-0.25,,,688,,
2006-11-03_2467,2006-11-03,2467,志聖,twse,20.90,20.90,20.60,20.75,1067063,22106791,0.05,,,356,,
2006-11-03_2468,2006-11-03,2468,華經,twse,10.75,10.90,10.55,10.60,417042,4440935,-0.1,,,151,,
2006-11-03_2469,2006-11-03,2469,力信,twse,25.65,26.05,25.15,25.15,5685587,145717729,-0.45,,,1783,,
2006-11-03_2471,2006-11-03,2471,資通,twse,7.55,7.99,7.55,7.82,325300,2548495,0.33,,,130,,
2006-11-03_2472,2006-11-03,2472,立隆電,twse,15.05,15.10,14.55,14.65,3169854,46746105,-0.3,,,691,,
2006-11-03_2473,2006-11-03,2473,思源,twse,40.35,40.80,40.30,40.60,1627301,66004883,0.25,,,664,,
2006-11-03_2474,2006-11-03,2474,可成,twse,284.00,289.00,283.50,284.00,3933068,1125267176,0.0,,,2380,,
2006-11-03_2475,2006-11-03,2475,華映,twse,6.18,6.35,6.18,6.28,51722401,324582707,0.1,,,7065,,
2006-11-03_2476,2006-11-03,2476,鉅祥,twse,41.50,42.45,39.05,40.40,7676153,311707042,-1.5,,,2965,,
2006-11-03_2477,2006-11-03,2477,美隆電,twse,20.30,20.30,19.80,20.00,241734,4828962,0.0,,,109,,
2006-11-03_2478,2006-11-03,2478,大毅,twse,35.90,35.95,35.35,35.80,173384,6198429,-0.1,,,85,,
2006-11-03_2479,2006-11-03,2479,和立,twse,0.65,0.68,0.65,0.68,47630,30951,0.01,,,22,,
2006-11-03_2480,2006-11-03,2480,敦陽科,twse,13.70,14.00,13.70,13.80,2252522,31258548,0.15,,,508,,
2006-11-03_2481,2006-11-03,2481,強茂,twse,17.50,17.50,17.25,17.25,1792761,31124016,-0.1,,,423,,
2006-11-03_2482,2006-11-03,2482,連宇,twse,15.80,15.90,15.45,15.90,53465,836145,0.3,,,42,,
2006-11-03_2483,2006-11-03,2483,百容,twse,24.00,24.80,23.90,24.10,1076523,26170823,0.1,,,415,,
2006-11-03_2484,2006-11-03,2484,希華,twse,19.50,19.85,19.50,19.65,2003196,39361563,0.15,,,458,,
2006-11-03_2485,2006-11-03,2485,兆赫,twse,40.30,40.80,39.75,39.95,7765883,312914509,-0.25,,,2928,,
2006-11-03_2486,2006-11-03,2486,一詮,twse,33.60,33.80,33.20,33.30,3213483,107789322,-0.45,,,1192,,
2006-11-03_2488,2006-11-03,2488,漢平,twse,13.00,13.00,12.80,12.95,1275319,16424096,0.0,,,287,,
2006-11-03_2489,2006-11-03,2489,瑞軒,twse,22.60,22.85,22.05,22.10,16559730,371397510,-0.45,,,4438,,
2006-11-03_2491,2006-11-03,2491,吉祥全,twse,4.02,4.05,3.98,3.98,696010,2777403,-0.06,,,135,,
2006-11-03_2492,2006-11-03,2492,華新科,twse,26.50,27.10,26.50,27.00,4946483,133286911,0.55,,,1549,,
2006-11-03_2493,2006-11-03,2493,揚博,twse,13.15,13.20,13.00,13.00,563536,7362059,-0.05,,,193,,
2006-11-03_2494,2006-11-03,2494,廣業科,twse,10.30,10.30,10.10,10.10,10011,101010,-0.1,,,21,,
2006-11-03_2495,2006-11-03,2495,普安,twse,40.85,41.65,40.65,41.20,3029235,125253785,0.75,,,1255,,
2006-11-03_2496,2006-11-03,2496,卓越,twse,,,,,172,180,0.0,,,1,無成交,
2006-11-03_2497,2006-11-03,2497,怡利電,twse,18.30,18.50,18.30,18.45,48680,896710,0.1,,,20,,
2006-11-03_2498,2006-11-03,2498,宏達電,twse,847.00,864.00,844.00,855.00,3799809,3245426650,7.0,,,2870,,
2006-11-03_2499,2006-11-03,2499,東貝,twse,25.80,26.20,25.20,25.20,5283882,135787418,-0.4,,,1602,,
2006-11-03_2501,2006-11-03,2501,國建,twse,20.70,21.45,20.60,21.25,6082160,128528507,0.8,,,1717,,
2006-11-03_2504,2006-11-03,2504,國產,twse,14.40,15.10,14.35,14.90,26828770,397331497,0.65,,,4772,,
2006-11-03_2505,2006-11-03,2505,國揚,twse,18.95,19.95,18.70,19.95,10073519,198046744,1.3,,,1671,,
2006-11-03_2506,2006-11-03,2506,太設,twse,4.50,4.59,4.35,4.36,13332663,59779658,-0.03,,,1425,,
2006-11-03_25062,2006-11-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-03_2509,2006-11-03,2509,全坤建,twse,22.90,24.30,22.90,23.80,3717781,88373299,0.9,,,1008,,
2006-11-03_2511,2006-11-03,2511,太子,twse,21.15,21.55,21.10,21.55,5527391,118019849,0.45,,,1143,,
2006-11-03_2514,2006-11-03,2514,龍邦,twse,17.35,17.45,17.25,17.40,240634,4166623,0.1,,,83,,
2006-11-03_2515,2006-11-03,2515,中工,twse,5.26,5.30,5.16,5.16,41960703,219023439,-0.04,,,4701,,
2006-11-03_2516,2006-11-03,2516,新建,twse,3.12,3.20,3.09,3.10,2099412,6574228,0.0,,,289,,
2006-11-03_2520,2006-11-03,2520,冠德,twse,11.60,12.10,11.60,11.95,14288942,171138557,0.4,,,2618,,
2006-11-03_2524,2006-11-03,2524,京城,twse,35.25,36.30,35.25,35.70,3336550,119611074,0.5,,,1269,,
2006-11-03_2526,2006-11-03,2526,大陸,twse,22.70,23.20,22.60,22.75,7994130,183626912,0.0,,,1550,,
2006-11-03_2527,2006-11-03,2527,宏璟,twse,9.20,9.59,9.20,9.46,1881191,17775395,0.18,,,409,,
2006-11-03_2528,2006-11-03,2528,皇普,twse,2.79,2.79,2.79,2.79,10891,30384,-0.2,down,,4,,
2006-11-03_2530,2006-11-03,2530,華建,twse,5.24,5.58,5.22,5.58,5056320,27381314,0.36,,,745,,
2006-11-03_2534,2006-11-03,2534,宏盛,twse,22.65,23.30,22.65,23.10,13749500,317863950,0.45,,,3131,,
2006-11-03_2535,2006-11-03,2535,達欣工,twse,11.50,11.85,11.50,11.60,7353571,86121395,0.1,,,1679,,
2006-11-03_2536,2006-11-03,2536,宏普,twse,36.30,37.80,36.30,37.50,482428,18041125,0.95,,,224,,
2006-11-03_2537,2006-11-03,2537,聯上發,twse,5.00,5.35,5.00,5.35,11851,61184,0.35,,,16,,
2006-11-03_2538,2006-11-03,2538,基泰,twse,20.85,22.10,20.80,22.10,17442059,382815336,1.4,,,2993,,
2006-11-03_2539,2006-11-03,2539,櫻花建,twse,,,,,43,197,0.0,,,1,無成交,
2006-11-03_2540,2006-11-03,2540,愛山林,twse,3.00,3.00,2.79,2.79,13176,38228,-0.19,,,6,,
2006-11-03_2542,2006-11-03,2542,興富發,twse,40.50,42.80,40.30,42.80,18860896,796021617,2.8,,,5255,,
2006-11-03_2543,2006-11-03,2543,皇昌,twse,12.05,12.70,11.95,12.70,16837060,208925239,0.8,,,2903,,
2006-11-03_2545,2006-11-03,2545,皇翔,twse,65.90,66.00,64.30,64.70,4040545,262507194,0.5,,,1712,,
2006-11-03_2546,2006-11-03,2546,根基,twse,8.46,8.61,8.30,8.59,5095003,43193325,0.46,,,939,,
2006-11-03_2547,2006-11-03,2547,日勝生,twse,40.15,42.25,40.00,42.25,14972755,620829372,2.75,,,3397,,
2006-11-03_2548,2006-11-03,2548,華固,twse,71.50,72.50,70.60,71.00,3019131,217182443,-0.5,,,1232,,
2006-11-03_2601,2006-11-03,2601,益航,twse,22.75,23.70,22.75,23.50,9650680,226276713,0.85,,,2654,,
2006-11-03_2603,2006-11-03,2603,長榮,twse,18.10,18.60,18.10,18.50,7296318,134822893,0.25,,,1582,,
2006-11-03_2605,2006-11-03,2605,新興,twse,39.35,41.00,39.35,39.95,13569514,549642715,0.85,,,3992,,
2006-11-03_2606,2006-11-03,2606,裕民,twse,41.25,43.20,40.70,41.50,15769976,662558121,1.05,,,3758,,
2006-11-03_2607,2006-11-03,2607,榮運,twse,15.45,15.80,15.35,15.70,5556902,86904747,0.4,,,1030,,
2006-11-03_2608,2006-11-03,2608,嘉里大榮,twse,16.45,16.75,16.40,16.65,1226386,20415428,0.3,,,397,,
2006-11-03_2609,2006-11-03,2609,陽明,twse,16.70,17.00,16.70,16.85,10200097,171822457,0.05,,,1800,,
2006-11-03_2610,2006-11-03,2610,華航,twse,14.50,14.60,14.40,14.50,1975874,28670134,0.0,,,592,,
2006-11-03_2611,2006-11-03,2611,志信,twse,12.55,13.25,12.55,12.80,3082528,39913204,0.35,,,534,,
2006-11-03_2612,2006-11-03,2612,中航,twse,34.10,35.20,34.00,35.20,4556001,158902054,2.3,,,1281,,
2006-11-03_2613,2006-11-03,2613,中櫃,twse,12.00,12.40,12.00,12.10,470100,5748200,0.15,,,168,,
2006-11-03_2614,2006-11-03,2614,東森,twse,11.00,11.40,11.00,11.15,66701340,749570990,0.45,,,10111,,
2006-11-03_2615,2006-11-03,2615,萬海,twse,18.50,18.85,18.40,18.75,4942367,92682143,0.25,,,1550,,
2006-11-03_2616,2006-11-03,2616,山隆,twse,12.95,13.35,12.90,13.35,265967,3497817,0.5,,,82,,
2006-11-03_2617,2006-11-03,2617,台航,twse,22.45,23.15,22.40,22.50,3873091,88351458,0.1,,,773,,
2006-11-03_2618,2006-11-03,2618,長榮航,twse,13.00,13.15,12.95,13.00,10831653,141126228,0.0,,,1364,,
