key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-25_2542,2009-03-25,2542,興富發,twse,18.50,19.25,18.10,19.10,10004866,187571404,0.5,,,2770,,
2009-03-25_2543,2009-03-25,2543,皇昌,twse,4.85,5.09,4.82,5.09,2344881,11630305,0.24,,,442,,
2009-03-25_2545,2009-03-25,2545,皇翔,twse,15.30,16.70,15.20,16.70,11973417,194257109,1.05,,,2638,,
2009-03-25_2546,2009-03-25,2546,根基,twse,9.49,9.69,9.45,9.69,305731,2930567,0.19,,,104,,
2009-03-25_2547,2009-03-25,2547,日勝生,twse,11.55,12.45,11.30,12.25,19440523,234402308,0.6,,,3383,,
2009-03-25_2548,2009-03-25,2548,華固,twse,46.70,49.80,45.90,48.90,11442677,548782778,2.2,,,4489,,
2009-03-25_2601,2009-03-25,2601,益航,twse,41.20,42.00,40.50,41.20,9478567,392450456,0.0,,,3817,,
2009-03-25_2603,2009-03-25,2603,長榮,twse,15.30,15.85,15.10,15.40,30769478,474177924,-0.1,,,5655,,
2009-03-25_2605,2009-03-25,2605,新興,twse,30.50,30.80,29.90,30.20,14004069,424886124,0.3,,,4740,,
2009-03-25_2606,2009-03-25,2606,裕民,twse,53.00,54.00,52.30,53.40,15843609,841710610,0.6,,,6162,,
2009-03-25_2607,2009-03-25,2607,榮運,twse,21.40,21.70,20.80,21.10,48567454,1031336872,0.0,,,10348,,
2009-03-25_2608,2009-03-25,2608,嘉里大榮,twse,16.90,17.10,16.75,16.90,3372137,57086034,0.0,,,885,,
2009-03-25_2609,2009-03-25,2609,陽明,twse,10.90,11.45,10.80,11.15,47414612,527781815,0.15,,,7562,,
2009-03-25_2610,2009-03-25,2610,華航,twse,8.60,8.98,8.60,8.85,103931789,914673472,0.31,,,12385,,
2009-03-25_2611,2009-03-25,2611,志信,twse,13.35,14.20,13.35,13.40,481268,6598212,0.1,,,147,,
2009-03-25_2612,2009-03-25,2612,中航,twse,69.90,69.90,68.80,69.50,3572112,247201779,-0.4,,,1784,,
2009-03-25_2613,2009-03-25,2613,中櫃,twse,18.90,19.10,18.55,18.60,2610009,48950670,-0.3,,,867,,
2009-03-25_2614,2009-03-25,2614,東森,twse,4.85,4.95,4.66,4.82,17752641,86017731,-0.03,,,2337,,
2009-03-25_2615,2009-03-25,2615,萬海,twse,15.80,15.95,15.45,15.60,3203876,50328670,-0.1,,,1298,,
2009-03-25_2616,2009-03-25,2616,山隆,twse,12.95,13.45,12.75,13.30,873079,11374741,0.45,,,261,,
2009-03-25_2617,2009-03-25,2617,台航,twse,45.30,45.45,44.10,44.90,2356782,105445940,-0.1,,,1091,,
2009-03-25_2618,2009-03-25,2618,長榮航,twse,8.11,8.45,8.08,8.35,27405857,227284680,0.24,,,4525,,
2009-03-25_2701,2009-03-25,2701,萬企,twse,11.50,11.50,11.10,11.45,435487,4927169,-0.05,,,192,,
2009-03-25_2702,2009-03-25,2702,華園,twse,22.15,22.50,21.60,22.15,765199,16928566,0.0,,,380,,
2009-03-25_2704,2009-03-25,2704,國賓,twse,36.20,37.50,36.20,37.20,4144050,152820526,-0.5,,,1816,,
2009-03-25_2705,2009-03-25,2705,六福,twse,15.50,15.80,15.30,15.70,6925840,107961719,0.05,,,1875,,
2009-03-25_2706,2009-03-25,2706,第一店,twse,22.30,22.45,21.90,22.15,432201,9561779,-0.15,,,188,,
2009-03-25_2707,2009-03-25,2707,晶華,twse,330.00,338.00,323.50,333.50,972659,321611947,3.5,,,819,,
2009-03-25_2801,2009-03-25,2801,彰銀,twse,11.40,11.45,11.20,11.40,36672487,415554039,0.0,,,6954,,
2009-03-25_2809,2009-03-25,2809,京城銀,twse,5.55,5.55,5.35,5.47,565117,3080430,0.03,,,130,,
2009-03-25_2812,2009-03-25,2812,台中銀,twse,6.09,6.17,6.05,6.12,3036831,18517780,0.03,,,577,,
2009-03-25_2816,2009-03-25,2816,旺旺保,twse,15.95,16.65,15.95,16.30,2703043,44003296,0.65,,,960,,
2009-03-25_2820,2009-03-25,2820,華票,twse,7.24,7.26,7.15,7.22,11674244,84194921,0.03,,,1783,,
2009-03-25_2823,2009-03-25,2823,中壽,twse,11.05,11.35,11.00,11.20,13105660,146994869,0.15,,,2527,,
2009-03-25_2832,2009-03-25,2832,台產,twse,14.00,14.10,13.90,14.10,278627,3900128,0.0,,,117,,
2009-03-25_2833,2009-03-25,2833,台壽保,twse,13.95,14.05,13.60,13.85,6894919,95780313,0.05,,,1702,,
2009-03-25_2834,2009-03-25,2834,臺企銀,twse,6.62,6.85,6.59,6.85,35992476,241380127,0.23,,,3942,,
2009-03-25_2836,2009-03-25,2836,高雄銀,twse,7.25,7.37,7.20,7.33,1520301,11045857,0.04,,,302,,
2009-03-25_2837,2009-03-25,2837,萬泰銀,twse,1.43,1.44,1.35,1.37,959499,1314232,-0.07,,,126,,
2009-03-25_2838,2009-03-25,2838,聯邦銀,twse,5.70,5.78,5.65,5.76,330621,1897668,0.03,,,124,,
2009-03-25_2841,2009-03-25,2841,台開,twse,10.30,11.15,10.20,10.75,8556004,92869242,0.3,,,1400,,
2009-03-25_2845,2009-03-25,2845,遠東銀,twse,5.26,5.35,5.16,5.21,3164562,16610155,-0.09,,,582,,
2009-03-25_2847,2009-03-25,2847,大眾銀,twse,3.90,3.95,3.83,3.91,8024657,31105849,-0.01,,,1111,,
2009-03-25_2849,2009-03-25,2849,安泰銀,twse,8.69,8.69,8.69,8.69,10040,87247,0.29,up,,4,,
2009-03-25_2850,2009-03-25,2850,新產,twse,10.35,10.70,10.35,10.65,1892765,19856357,-0.45,,,418,,
2009-03-25_2851,2009-03-25,2851,中再保,twse,9.20,9.21,9.10,9.20,219051,2008815,0.0,,,74,,
2009-03-25_2852,2009-03-25,2852,第一保,twse,7.31,7.39,7.26,7.37,383051,2816612,0.06,,,105,,
2009-03-25_2854,2009-03-25,2854,寶來證,twse,12.20,12.75,12.20,12.70,38025662,475736106,0.2,,,6257,,
2009-03-25_2855,2009-03-25,2855,統一證,twse,12.00,12.50,11.90,12.25,10117916,123436360,0.25,,,1766,,
2009-03-25_2856,2009-03-25,2856,元富證,twse,8.03,8.24,7.91,8.21,7645712,61834144,0.19,,,1368,,
2009-03-25_2880,2009-03-25,2880,華南金,twse,18.45,18.50,17.95,18.45,12352394,225428393,0.05,,,2904,,
2009-03-25_2881,2009-03-25,2881,富邦金,twse,20.60,20.75,20.25,20.50,37175862,761608521,0.1,,,7025,,
2009-03-25_2882,2009-03-25,2882,國泰金,twse,29.45,29.90,29.35,29.60,87713048,2598575010,0.3,,,20571,,
2009-03-25_2883,2009-03-25,2883,凱基金,twse,6.61,6.69,6.54,6.64,29488711,194996553,0.04,,,5359,,
2009-03-25_2884,2009-03-25,2884,玉山金,twse,8.28,8.29,8.13,8.20,15009624,123103789,-0.08,,,3039,,
2009-03-25_2885,2009-03-25,2885,元大金,twse,16.85,17.10,16.40,17.00,54897733,918024211,0.2,,,8170,,
2009-03-25_2886,2009-03-25,2886,兆豐金,twse,12.10,12.20,11.75,12.15,29277880,350955938,0.05,,,4418,,
2009-03-25_2887,2009-03-25,2887,台新新光金,twse,5.31,5.40,5.20,5.35,54532396,289773851,0.05,,,6625,,
2009-03-25_2887C,2009-03-25,2887C,新丙特,twse,24.00,24.25,24.00,24.10,33000,792800,0.15,,,7,,
2009-03-25_2888,2009-03-25,2888,新光金,twse,8.75,9.29,8.65,9.12,121321303,1088655779,0.39,,,14543,,
2009-03-25_2889,2009-03-25,2889,國票金,twse,7.24,7.39,7.13,7.35,15457539,112276472,-0.01,,,2106,,
2009-03-25_2890,2009-03-25,2890,永豐金,twse,6.71,6.71,6.54,6.60,33630294,222041257,0.03,,,3773,,
2009-03-25_2891,2009-03-25,2891,中信金,twse,12.35,12.60,12.25,12.40,88367130,1098235504,0.2,,,11163,,
2009-03-25_2892,2009-03-25,2892,第一金,twse,15.50,15.65,15.25,15.45,54198354,836182976,-0.05,,,9275,,
2009-03-25_2901,2009-03-25,2901,欣欣,twse,17.25,18.10,17.25,18.00,74007,1326675,0.15,,,32,,
2009-03-25_2903,2009-03-25,2903,遠百,twse,19.15,19.40,18.60,19.00,13948308,265287402,0.1,,,3923,,
2009-03-25_2904,2009-03-25,2904,匯僑,twse,5.45,5.83,5.36,5.69,204019,1144635,0.24,,,80,,
2009-03-25_2905,2009-03-25,2905,三商,twse,10.10,10.55,10.00,10.15,2034199,20937202,-0.05,,,592,,
2009-03-25_2906,2009-03-25,2906,高林,twse,7.51,8.00,7.50,7.75,254215,1974652,0.24,,,95,,
2009-03-25_2908,2009-03-25,2908,特力,twse,15.20,15.30,15.10,15.25,527125,8025339,0.05,,,143,,
2009-03-25_2910,2009-03-25,2910,統領,twse,24.75,24.75,23.40,23.90,22000,522200,0.2,,,16,,
2009-03-25_2911,2009-03-25,2911,麗嬰房,twse,19.50,19.50,19.05,19.20,1548329,29886501,-0.3,,,664,,
2009-03-25_2912,2009-03-25,2912,統一超,twse,77.50,78.90,77.20,78.10,2450406,191462568,0.6,,,1403,,
2009-03-25_2913,2009-03-25,2913,農林,twse,12.60,13.10,12.40,12.80,30321221,387439270,0.0,,,5449,,
2009-03-25_2915,2009-03-25,2915,潤泰全,twse,25.20,25.90,24.90,25.20,12016026,303820748,0.0,,,3538,,
2009-03-25_2916,2009-03-25,2916,滿心,tpex,9.83,9.95,9.73,9.90,93000,909470,-0.03,,42215343,41,,
2009-03-25_2921,2009-03-25,2921,和樂,tpex,15.00,15.45,15.00,15.40,63000,964100,0.30,,42165000,43,,
2009-03-25_3002,2009-03-25,3002,歐格,twse,12.40,12.90,12.40,12.80,315430,4002830,0.4,,,125,,
2009-03-25_3003,2009-03-25,3003,健和興,twse,14.55,14.65,14.10,14.65,73892,1072083,0.05,,,28,,
2009-03-25_3004,2009-03-25,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-25_3005,2009-03-25,3005,神基,twse,15.25,15.65,15.05,15.30,11178607,172185915,0.05,,,2013,,
2009-03-25_3006,2009-03-25,3006,晶豪科,twse,29.20,30.80,29.20,30.35,12574703,379889902,1.35,,,4612,,
2009-03-25_3008,2009-03-25,3008,大立光,twse,276.00,288.00,276.00,287.00,2329470,664372890,11.0,,,1893,,
2009-03-25_3009,2009-03-25,3009,奇美電,twse,12.85,13.50,12.75,13.50,155009065,2024421474,0.65,,,24037,,
2009-03-25_3010,2009-03-25,3010,華立,twse,25.40,26.25,25.20,26.00,3257275,84541350,0.8,,,1236,,
2009-03-25_3011,2009-03-25,3011,今皓,twse,5.28,5.45,5.20,5.41,433905,2314363,0.11,,,121,,
2009-03-25_3013,2009-03-25,3013,晟銘電,twse,9.01,9.10,8.93,9.01,1157921,10430364,0.1,,,125,,
2009-03-25_3014,2009-03-25,3014,聯陽,twse,52.20,54.90,52.20,54.90,18724060,1010354670,2.8,,,7648,,
2009-03-25_3015,2009-03-25,3015,全漢,twse,18.05,19.20,18.05,18.95,1408298,26351662,0.9,,,506,,
2009-03-25_3016,2009-03-25,3016,嘉晶,twse,19.90,19.95,19.20,19.40,1977755,38665078,0.4,,,823,,
2009-03-25_3017,2009-03-25,3017,奇鋐,twse,17.65,18.50,17.65,18.20,5010304,91280695,0.4,,,1376,,
2009-03-25_3018,2009-03-25,3018,隆銘綠能,twse,5.50,5.56,5.50,5.56,5740,31459,0.0,,,4,,
2009-03-25_3019,2009-03-25,3019,亞光,twse,41.70,42.60,41.70,42.30,3876993,163528742,0.6,,,1904,,
2009-03-25_3021,2009-03-25,3021,鴻名,twse,6.85,7.11,6.85,6.92,3266,22709,-0.1,,,5,,
2009-03-25_3022,2009-03-25,3022,威強電,twse,27.10,28.30,27.05,27.90,4953567,137923096,0.25,,,2175,,
2009-03-25_3023,2009-03-25,3023,信邦,twse,11.30,11.45,11.00,11.45,1005872,11343129,0.35,,,283,,
2009-03-25_3024,2009-03-25,3024,憶聲,twse,5.80,6.07,5.80,6.06,2833347,16947553,0.26,,,693,,
2009-03-25_3025,2009-03-25,3025,星通,twse,8.42,8.70,8.26,8.54,1388013,11926380,0.11,,,288,,
2009-03-25_3026,2009-03-25,3026,禾伸堂,twse,23.30,24.65,23.05,24.40,4726349,114007058,1.1,,,1490,,
2009-03-25_3027,2009-03-25,3027,盛達,twse,9.12,9.50,9.12,9.45,410719,3830098,0.35,,,152,,
2009-03-25_3028,2009-03-25,3028,增你強,twse,10.00,10.60,9.99,10.60,3494120,36363699,0.65,,,780,,
2009-03-25_3029,2009-03-25,3029,零壹,twse,6.67,6.99,6.65,6.75,438000,2979720,0.08,,,103,,
2009-03-25_3030,2009-03-25,3030,德律,twse,17.40,18.15,17.30,18.00,2258867,40136664,0.7,,,826,,
2009-03-25_3031,2009-03-25,3031,佰鴻,twse,29.70,30.80,29.70,30.50,2237668,67990313,0.3,,,1165,,
2009-03-25_3032,2009-03-25,3032,偉訓,twse,8.30,8.75,8.20,8.38,202596,1711013,0.02,,,87,,
2009-03-25_3033,2009-03-25,3033,威健,twse,8.40,8.98,8.35,8.90,811322,7077269,0.48,,,285,,
2009-03-25_3034,2009-03-25,3034,聯詠,twse,50.50,54.00,50.50,54.00,17725053,936192662,3.5,,,7304,,
2009-03-25_3035,2009-03-25,3035,智原,twse,45.10,47.00,44.70,47.00,21226698,974024756,2.05,,,8337,,
2009-03-25_3036,2009-03-25,3036,文曄,twse,15.40,15.85,15.25,15.55,3626660,56406723,0.3,,,1143,,
2009-03-25_3037,2009-03-25,3037,欣興,twse,19.10,19.85,19.10,19.50,40406971,789024276,0.9,,,8660,,
2009-03-25_3038,2009-03-25,3038,全台,twse,6.41,6.61,6.10,6.60,6072954,38842077,0.18,,,1228,,
2009-03-25_3040,2009-03-25,3040,遠見,twse,9.70,9.90,9.45,9.82,321503,3103347,0.22,,,112,,
2009-03-25_3041,2009-03-25,3041,揚智,twse,30.35,31.95,29.90,31.95,15370969,479103973,2.05,,,4592,,
2009-03-25_3042,2009-03-25,3042,晶技,twse,29.50,31.00,29.50,30.00,21030161,636527171,0.6,,,7527,,
2009-03-25_3043,2009-03-25,3043,科風,twse,14.10,15.50,14.10,15.50,6027468,91864297,1.0,,,1694,,
2009-03-25_3044,2009-03-25,3044,健鼎,twse,45.00,47.20,45.00,46.40,11477166,530624265,1.75,,,4202,,
2009-03-25_3045,2009-03-25,3045,台灣大,twse,50.00,50.50,49.95,50.30,10022942,502687281,0.2,,,3470,,
2009-03-25_3046,2009-03-25,3046,建碁,twse,7.00,7.14,6.95,7.08,590997,4162023,-0.03,,,197,,
2009-03-25_3047,2009-03-25,3047,訊舟,twse,10.25,10.50,10.20,10.30,3901046,40410323,0.1,,,785,,
2009-03-25_3048,2009-03-25,3048,益登,twse,7.58,7.74,7.53,7.74,418141,3193991,0.19,,,114,,
2009-03-25_3049,2009-03-25,3049,精金,twse,8.13,8.35,8.13,8.35,17032908,141128798,0.54,,,2413,,
2009-03-25_3050,2009-03-25,3050,鈺德,twse,5.50,5.58,5.41,5.50,1666336,9166204,0.03,,,375,,
2009-03-25_3051,2009-03-25,3051,力特,twse,1.41,1.57,1.40,1.57,714690,1059961,0.09,,,132,,
2009-03-25_3052,2009-03-25,3052,夆典,twse,7.22,7.22,6.83,7.10,330000,2326000,0.0,,,99,,
2009-03-25_3054,2009-03-25,3054,立萬利,twse,20.60,20.60,18.00,18.50,266266,5136738,-0.85,,,140,,
2009-03-25_3055,2009-03-25,3055,蔚華科,twse,11.50,11.85,11.40,11.80,721433,8410707,0.3,,,289,,
2009-03-25_3056,2009-03-25,3056,富華新,twse,,,,,250,2550,0.0,,,1,無成交,
2009-03-25_3057,2009-03-25,3057,喬鼎,twse,16.00,16.40,15.85,16.35,838889,13583197,0.5,,,225,,
2009-03-25_3058,2009-03-25,3058,立德,twse,11.00,11.00,10.10,10.60,1957279,20687877,0.25,,,501,,
2009-03-25_3059,2009-03-25,3059,華晶科,twse,31.30,32.00,31.30,31.50,8473782,268526260,0.2,,,2950,,
2009-03-25_3060,2009-03-25,3060,銘異,twse,25.90,26.90,25.60,26.50,1621482,42653343,0.8,,,646,,
2009-03-25_3061,2009-03-25,3061,璨圓,twse,20.15,21.10,19.85,21.10,7924822,164024112,0.95,,,2554,,
2009-03-25_3062,2009-03-25,3062,建漢,twse,26.90,28.40,26.90,28.10,19580024,546714162,1.2,,,7316,,
2009-03-25_3063,2009-03-25,3063,飛信,twse,5.57,5.78,5.55,5.75,5711987,32517649,0.19,,,1071,,
2009-03-25_3064,2009-03-25,3064,泰偉,tpex,59.30,63.40,59.00,63.40,2421000,151135300,4.10,,66461492,1371,,
2009-03-25_3066,2009-03-25,3066,李洲,tpex,6.88,7.05,6.83,6.98,296000,2049030,0.15,,141724225,117,,
2009-03-25_3067,2009-03-25,3067,全域,tpex,11.85,12.15,11.85,12.15,25000,298350,-0.05,,29025240,10,,
2009-03-25_3068,2009-03-25,3068,美磊,tpex,18.60,19.05,18.60,18.80,119000,2237450,0.20,,69306145,44,,
2009-03-25_3069,2009-03-25,3069,寶晟科,tpex,5.18,5.59,5.04,5.59,54000,294950,0.36,,26718724,36,,
2009-03-25_3071,2009-03-25,3071,協禧,tpex,4.85,4.90,4.75,4.90,184000,885740,0.05,,201291824,41,,
2009-03-25_3073,2009-03-25,3073,普格,tpex,40.50,41.90,40.50,40.60,1164000,47923200,1.10,,36050800,229,,
2009-03-25_3078,2009-03-25,3078,僑威,tpex,8.75,9.00,8.69,8.90,752000,6674080,0.23,,172300000,169,,
2009-03-25_3080,2009-03-25,3080,威力盟,twse,23.50,23.80,23.00,23.75,5814299,137119909,0.7,,,1768,,
2009-03-25_3083,2009-03-25,3083,網龍,tpex,191.00,191.50,185.00,189.00,1118000,210030000,-1.00,,86167988,916,,
2009-03-25_3085,2009-03-25,3085,久大,tpex,12.90,13.50,12.90,13.20,268000,3564900,0.30,,42886095,124,,
2009-03-25_3086,2009-03-25,3086,華義,tpex,15.00,15.90,15.00,15.90,1774000,27910500,1.00,,70286000,480,,
2009-03-25_3087,2009-03-25,3087,翔準,tpex,6.78,7.14,6.78,7.08,1300000,9116800,0.28,,285000000,309,,
2009-03-25_3088,2009-03-25,3088,艾訊,tpex,22.50,23.05,22.35,22.85,478000,10912850,0.55,,76556320,240,,
2009-03-25_3089,2009-03-25,3089,展成,tpex,6.07,6.07,5.76,5.97,30000,175710,-0.20,,54675816,7,,
2009-03-25_3090,2009-03-25,3090,日電貿,twse,17.20,18.65,17.15,18.65,1546867,28361902,1.2,,,564,,
2009-03-25_3093,2009-03-25,3093,港建,tpex,50.00,51.50,49.50,50.90,128000,6447800,0.90,,34560852,79,,
2009-03-25_3094,2009-03-25,3094,聯傑,twse,22.75,23.90,22.75,23.90,1758909,41322187,1.15,,,729,,
2009-03-25_3095,2009-03-25,3095,及成,tpex,11.25,11.90,11.25,11.85,2837000,33174050,0.60,,172585961,875,,
2009-03-25_3099,2009-03-25,3099,頂倫,tpex,1.50,1.50,1.37,1.48,326000,475340,0.02,,238013607,29,,
2009-03-25_3114,2009-03-25,3114,好德,tpex,9.12,9.32,9.12,9.23,28000,258480,0.04,,46320000,17,,
2009-03-25_3115,2009-03-25,3115,寶島極,tpex,6.01,6.20,6.01,6.18,33000,201450,0.18,,22697600,17,,
2009-03-25_3118,2009-03-25,3118,進階,tpex,29.90,30.20,29.10,29.80,140000,4142650,-0.25,,30907486,97,,
2009-03-25_3126,2009-03-25,3126,信億,tpex,11.40,11.40,10.40,11.10,8000,85850,0.00,,35189210,7,,
2009-03-25_3128,2009-03-25,3128,昇銳,tpex,13.45,13.50,13.10,13.45,154000,2061800,0.35,,42000000,64,,
2009-03-25_3130,2009-03-25,3130,一零四,twse,68.00,69.30,67.30,68.40,142050,9745615,0.7,,,98,,
2009-03-25_3144,2009-03-25,3144,新揚科,tpex,1.79,1.79,1.68,1.69,130000,220540,-0.11,,89906435,13,,
2009-03-25_3152,2009-03-25,3152,璟德,tpex,70.00,74.40,70.00,74.40,1120000,81960900,4.80,,62742000,421,,
2009-03-25_3162,2009-03-25,3162,精確,tpex,10.05,10.40,10.00,10.15,396000,4045950,0.10,,40665165,136,,
2009-03-25_3164,2009-03-25,3164,景岳,tpex,16.30,16.40,15.90,16.00,216000,3481950,-0.50,,50185316,83,,
2009-03-25_3171,2009-03-25,3171,天馳,tpex,6.25,6.25,6.00,6.05,45000,280320,-0.20,,32326515,15,,
2009-03-25_3188,2009-03-25,3188,安茂,tpex,11.80,12.35,11.80,12.30,1700000,20660500,0.65,,47858620,554,,
2009-03-25_3189,2009-03-25,3189,景碩,twse,45.90,48.35,45.20,48.30,6526926,307530509,3.1,,,3072,,
2009-03-25_3191,2009-03-25,3191,和進,tpex,6.17,6.60,6.17,6.45,715000,4666470,0.28,,54153229,158,,
2009-03-25_3202,2009-03-25,3202,樺晟,tpex,13.80,14.00,13.80,14.00,452000,6300600,0.00,,64783159,68,,
2009-03-25_3205,2009-03-25,3205,天騵,tpex,5.66,5.66,5.64,5.64,12000,67820,0.15,,29712800,4,,
2009-03-25_3206,2009-03-25,3206,志豐,tpex,10.40,10.90,10.40,10.90,47000,497250,0.45,,38202858,39,,
2009-03-25_3207,2009-03-25,3207,耀勝,tpex,6.29,6.39,6.05,6.09,178000,1096080,-0.11,,36064230,49,,
2009-03-25_3209,2009-03-25,3209,全科,twse,16.20,16.80,16.05,16.50,803541,13231765,0.3,,,307,,
2009-03-25_3211,2009-03-25,3211,順達,tpex,76.00,78.40,76.00,77.30,6759000,524736000,0.90,,115363632,3612,,
2009-03-25_3213,2009-03-25,3213,茂訊,tpex,53.00,56.10,52.80,56.10,951000,52432100,3.60,,42229666,475,,
2009-03-25_3217,2009-03-25,3217,優群,tpex,11.70,12.30,11.60,12.00,737000,8836150,0.35,,75501000,203,,
2009-03-25_3218,2009-03-25,3218,大學光,tpex,25.50,27.00,25.30,27.00,185000,4844150,1.70,,40176382,107,,
2009-03-25_3219,2009-03-25,3219,倚強,tpex,17.65,18.10,17.30,17.80,176000,3085200,0.10,,39736042,115,,
2009-03-25_3221,2009-03-25,3221,台嘉碩,tpex,13.30,14.15,13.25,14.15,768000,10775700,0.90,,69019000,267,,
2009-03-25_3224,2009-03-25,3224,三顧,tpex,3.51,3.55,3.45,3.52,94000,329050,0.00,,43316329,26,,
2009-03-25_3226,2009-03-25,3226,至寶電,tpex,7.50,7.95,7.50,7.93,18000,139480,0.32,,37222573,10,,
2009-03-25_3227,2009-03-25,3227,原相,tpex,161.50,166.50,160.50,166.00,3906000,639892000,5.50,,124769126,2547,,
2009-03-25_3228,2009-03-25,3228,金麗科,tpex,57.00,59.20,57.00,58.00,589000,34360300,1.00,,56742705,392,,
2009-03-25_3229,2009-03-25,3229,晟鈦,tpex,9.23,9.62,9.23,9.60,232000,2197070,0.35,,49860000,103,,
2009-03-25_3230,2009-03-25,3230,錦明,tpex,9.12,9.68,9.12,9.52,392000,3673500,0.42,,86102894,126,,
2009-03-25_3231,2009-03-25,3231,緯創,twse,36.90,37.50,36.05,36.90,22594549,828312972,0.55,,,7922,,
2009-03-25_3232,2009-03-25,3232,昱捷,tpex,7.31,7.59,7.31,7.59,31000,228150,-0.26,,31567865,13,,
2009-03-25_3236,2009-03-25,3236,千如,tpex,8.20,8.25,8.00,8.10,82000,664900,0.00,,43454660,41,,
2009-03-25_3252,2009-03-25,3252,海灣科,tpex,2.10,2.10,2.10,2.10,2000,4200,0.13,up,136534867,1,,
2009-03-25_3259,2009-03-25,3259,鑫創,tpex,18.20,18.50,17.65,18.10,140000,2534900,-0.10,,60700803,68,,
2009-03-25_3260,2009-03-25,3260,威剛,tpex,27.00,28.35,26.85,28.35,11801000,331092250,1.85,,169247771,2872,,
2009-03-25_3264,2009-03-25,3264,欣銓,tpex,14.00,14.95,13.95,14.95,14053000,206872650,0.95,,413360046,2718,,
2009-03-25_3265,2009-03-25,3265,台星科,tpex,8.44,8.75,8.36,8.50,3525000,30042340,0.26,,272523318,803,,
2009-03-25_3266,2009-03-25,3266,弘如洋,tpex,11.75,12.05,11.65,11.70,92000,1091000,-0.50,,23154309,43,,
2009-03-25_3268,2009-03-25,3268,海德威,tpex,23.40,24.00,23.35,24.00,139000,3304250,0.20,,30627554,111,,
2009-03-25_3276,2009-03-25,3276,宇環,tpex,4.02,4.08,4.00,4.06,71000,285740,0.04,,78569298,38,,
2009-03-25_3284,2009-03-25,3284,太普高,tpex,7.60,7.99,7.55,7.75,146000,1117190,-0.30,,41392000,27,,
2009-03-25_3287,2009-03-25,3287,廣寰科,tpex,9.70,9.88,9.50,9.60,143000,1380040,0.10,,40889328,47,,
2009-03-25_3288,2009-03-25,3288,點晶,tpex,19.00,20.40,19.00,20.40,1208000,24293450,1.30,,48725711,432,,
2009-03-25_3289,2009-03-25,3289,宜特,tpex,27.55,29.10,27.55,28.70,1419000,40508050,0.90,,60606898,683,,
2009-03-25_3290,2009-03-25,3290,東浦,tpex,7.90,8.20,7.90,7.99,727000,5821150,0.09,,74319000,193,,
2009-03-25_3291,2009-03-25,3291,遠翔科,tpex,29.70,30.75,29.70,30.10,428000,12950750,0.40,,31967992,258,,
2009-03-25_3293,2009-03-25,3293,鈊象,tpex,206.50,212.00,206.00,207.00,620000,129016000,0.50,,60785714,519,,
2009-03-25_3294,2009-03-25,3294,英濟,tpex,11.50,11.60,11.40,11.60,413000,4758650,0.20,,132289089,126,,
2009-03-25_3296,2009-03-25,3296,勝德,twse,16.65,16.65,16.20,16.55,231000,3802650,-0.1,,,110,,
2009-03-25_3297,2009-03-25,3297,杭特,tpex,18.30,18.65,17.85,18.35,92000,1689200,0.65,,33733730,45,,
2009-03-25_3299,2009-03-25,3299,帛漢,tpex,12.30,12.60,12.00,12.55,29000,360700,0.25,,43859316,19,,
2009-03-25_3303,2009-03-25,3303,岱稜,tpex,24.70,25.60,24.70,25.60,1344000,34038350,0.65,,66228908,359,,
2009-03-25_3305,2009-03-25,3305,昇貿,twse,31.90,32.85,31.50,32.00,3251793,104840349,0.15,,,1375,,
2009-03-25_3306,2009-03-25,3306,鼎天,tpex,16.80,17.30,16.60,16.90,390000,6629450,0.00,,69620398,173,,
2009-03-25_3308,2009-03-25,3308,聯德,twse,16.70,17.10,16.50,17.00,98248,1646865,0.4,,,64,,
2009-03-25_3310,2009-03-25,3310,佳穎,tpex,9.35,9.40,9.35,9.40,103000,966210,-0.07,,34112200,8,,
2009-03-25_3311,2009-03-25,3311,閎暉,twse,61.90,63.40,61.00,62.50,2936299,182487183,0.8,,,1545,,
2009-03-25_3312,2009-03-25,3312,弘憶股,tpex,5.12,5.28,5.10,5.16,56000,290770,0.00,,72157635,22,,
2009-03-25_3313,2009-03-25,3313,斐成,tpex,9.29,9.50,9.05,9.40,226000,2115210,0.20,,60484000,104,,
2009-03-25_3315,2009-03-25,3315,宣昶,twse,18.80,19.30,18.60,18.85,813227,15372494,0.25,,,377,,
2009-03-25_3317,2009-03-25,3317,尼克森,tpex,31.80,32.80,31.80,32.50,1989000,64517150,0.80,,55340500,936,,
2009-03-25_3323,2009-03-25,3323,加百裕,tpex,38.70,39.90,38.70,39.45,2236000,88204700,0.65,,84655333,930,,
2009-03-25_3324,2009-03-25,3324,雙鴻,tpex,7.60,7.80,7.55,7.65,298000,2271770,0.05,,49151015,119,,
2009-03-25_3325,2009-03-25,3325,旭品,tpex,15.10,15.70,15.10,15.65,500000,7691150,0.50,,63538511,158,,
2009-03-25_3332,2009-03-25,3332,幸康,tpex,32.90,34.80,32.90,34.40,220000,7433300,1.50,,48104246,106,,
2009-03-25_3339,2009-03-25,3339,泰谷,tpex,10.10,10.60,10.10,10.45,347000,3617050,0.20,,100746283,133,,
