key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-25_2010,2013-01-25,2010,春源,twse,11.40,11.45,11.35,11.40,445751,5083757,0.05,,,154,,
2013-01-25_2012,2013-01-25,2012,春雨,twse,12.00,12.00,11.70,11.80,432232,5149855,-0.15,,,132,,
2013-01-25_2013,2013-01-25,2013,中鋼構,twse,31.65,31.70,31.40,31.65,270146,8528327,0.0,,,107,,
2013-01-25_2014,2013-01-25,2014,中鴻,twse,10.05,10.10,9.82,9.86,1900072,18807001,-0.09,,,600,,
2013-01-25_2015,2013-01-25,2015,豐興,twse,52.80,52.80,51.70,52.00,414282,21573735,0.0,,,253,,
2013-01-25_2017,2013-01-25,2017,官田鋼,twse,7.95,7.95,7.75,7.79,836309,6553718,-0.12,,,294,,
2013-01-25_2020,2013-01-25,2020,美亞,twse,12.10,12.30,12.05,12.15,156179,1897764,-0.05,,,53,,
2013-01-25_2022,2013-01-25,2022,聚亨,twse,6.07,6.07,5.93,5.95,2454061,14629506,-0.07,,,563,,
2013-01-25_2023,2013-01-25,2023,燁輝,twse,9.35,9.39,9.25,9.26,1055973,9814477,-0.07,,,432,,
2013-01-25_2024,2013-01-25,2024,志聯,twse,6.89,6.90,6.65,6.85,232805,1573616,-0.04,,,81,,
2013-01-25_2025,2013-01-25,2025,千興,twse,4.88,4.90,4.65,4.72,2342000,11120280,-0.16,,,587,,
2013-01-25_2027,2013-01-25,2027,大成鋼,twse,14.60,14.80,14.55,14.60,327100,4778410,0.0,,,149,,
2013-01-25_2028,2013-01-25,2028,威致,twse,5.62,5.66,5.44,5.48,377131,2088078,-0.14,,,146,,
2013-01-25_2029,2013-01-25,2029,盛餘,twse,18.40,18.40,18.30,18.40,91120,1674126,0.0,,,58,,
2013-01-25_2030,2013-01-25,2030,彰源,twse,10.45,10.50,10.25,10.25,226999,2345087,-0.2,,,93,,
2013-01-25_2031,2013-01-25,2031,新光鋼,twse,21.20,21.20,20.80,20.90,440874,9211914,-0.25,,,223,,
2013-01-25_2032,2013-01-25,2032,新鋼,twse,11.55,11.55,11.40,11.40,109002,1249922,-0.15,,,51,,
2013-01-25_2033,2013-01-25,2033,佳大,twse,12.45,12.45,12.15,12.25,42018,514969,-0.05,,,26,,
2013-01-25_2034,2013-01-25,2034,允強,twse,17.00,17.05,16.90,16.90,298962,5067257,-0.1,,,148,,
2013-01-25_2038,2013-01-25,2038,海光,twse,10.50,10.60,10.50,10.55,219000,2311950,-0.05,,,69,,
2013-01-25_2049,2013-01-25,2049,上銀,twse,227.50,234.50,227.00,230.00,5759400,1331152500,4.5,,,4368,,
2013-01-25_2059,2013-01-25,2059,川湖,twse,191.00,192.00,189.50,192.00,362080,69213360,1.0,,,230,,
2013-01-25_2062,2013-01-25,2062,橋椿,twse,30.00,30.10,29.50,29.50,52000,1540100,-0.1,,,32,,
2013-01-25_2101,2013-01-25,2101,南港,twse,33.60,33.80,33.25,33.55,1908707,63793586,-0.1,,,1152,,
2013-01-25_2102,2013-01-25,2102,泰豐,twse,21.35,21.50,21.20,21.20,1233547,26260107,-0.15,,,386,,
2013-01-25_2103,2013-01-25,2103,台橡,twse,58.00,58.60,57.90,58.60,2120192,123623225,0.1,,,941,,
2013-01-25_2104,2013-01-25,2104,國際中橡,twse,31.90,31.95,31.65,31.80,800156,25424451,-0.1,,,432,,
2013-01-25_2105,2013-01-25,2105,正新,twse,74.00,74.10,73.40,74.00,2681276,197617883,0.0,,,1318,,
2013-01-25_2106,2013-01-25,2106,建大,twse,37.80,37.85,37.30,37.85,886270,33352498,0.15,,,422,,
2013-01-25_2107,2013-01-25,2107,厚生,twse,21.50,21.50,21.20,21.20,1201164,25586022,-0.3,,,565,,
2013-01-25_2108,2013-01-25,2108,南帝,twse,19.90,19.90,19.35,19.40,625272,12186474,-0.5,,,284,,
2013-01-25_2109,2013-01-25,2109,華豐,twse,6.00,6.12,6.00,6.10,291003,1762608,-0.01,,,50,,
2013-01-25_2114,2013-01-25,2114,鑫永銓,twse,83.00,84.00,83.00,84.00,44089,3685720,0.2,,,34,,
2013-01-25_2201,2013-01-25,2201,裕隆,twse,53.70,53.70,52.60,52.70,5721937,302898765,-0.5,,,2293,,
2013-01-25_2204,2013-01-25,2204,中華,twse,26.40,26.40,25.90,25.90,1524227,39644674,-0.2,,,908,,
2013-01-25_2206,2013-01-25,2206,三陽工業,twse,21.30,21.30,20.70,20.70,5503840,115270697,-0.55,,,1092,,
2013-01-25_2207,2013-01-25,2207,和泰車,twse,231.00,232.00,227.00,227.00,336097,76886989,-3.0,,,318,,
2013-01-25_2208,2013-01-25,2208,台船,twse,17.65,17.75,17.60,17.65,666562,11779875,-0.05,,,296,,
2013-01-25_2227,2013-01-25,2227,裕日車,twse,249.00,252.50,242.50,244.50,438072,108400144,-7.0,,,340,,
2013-01-25_2231,2013-01-25,2231,為升,twse,72.00,72.00,71.50,71.50,18443,1324097,-0.5,,,16,,
2013-01-25_2301,2013-01-25,2301,光寶科,twse,40.25,40.80,40.10,40.20,5983325,242389350,-0.05,,,2224,,
2013-01-25_2302,2013-01-25,2302,麗正,twse,4.00,4.21,4.00,4.16,239886,990397,0.02,,,78,,
2013-01-25_2303,2013-01-25,2303,聯電,twse,11.40,11.50,11.25,11.25,30430010,344237710,-0.15,,,5587,,
2013-01-25_2305,2013-01-25,2305,全友,twse,2.84,2.85,2.82,2.84,200083,567362,0.0,,,40,,
2013-01-25_2308,2013-01-25,2308,台達電,twse,105.50,106.00,104.00,106.00,3664426,385250440,0.5,,,1710,,
2013-01-25_2311,2013-01-25,2311,日月光,twse,24.50,24.50,24.10,24.10,14009959,340281634,-0.1,,,3962,,
2013-01-25_2312,2013-01-25,2312,金寶,twse,6.59,6.62,6.56,6.58,1175281,7735503,-0.01,,,342,,
2013-01-25_2313,2013-01-25,2313,華通,twse,11.00,11.20,11.00,11.05,5503217,60968445,0.0,,,1324,,
2013-01-25_2314,2013-01-25,2314,台揚,twse,13.40,13.65,13.35,13.35,1986856,26752568,-0.05,,,700,,
2013-01-25_2315,2013-01-25,2315,神達,twse,10.70,10.80,10.50,10.55,4482514,47675341,-0.05,,,988,,
2013-01-25_2316,2013-01-25,2316,楠梓電,twse,12.65,12.65,12.50,12.50,497204,6252085,-0.15,,,194,,
2013-01-25_2317,2013-01-25,2317,鴻海,twse,82.30,83.40,82.20,83.40,33994887,2813581228,0.9,,,14769,,
2013-01-25_2321,2013-01-25,2321,東訊,twse,1.85,1.97,1.85,1.97,36409,70260,0.04,,,11,,
2013-01-25_2323,2013-01-25,2323,中環,twse,4.72,4.73,4.66,4.66,3116084,14579371,-0.06,,,570,,
2013-01-25_2324,2013-01-25,2324,仁寶,twse,21.20,21.25,20.60,20.70,14535588,303180404,-0.25,,,4061,,
2013-01-25_2325,2013-01-25,2325,矽品,twse,30.70,30.70,30.10,30.40,10047870,305385994,-0.4,,,2845,,
2013-01-25_2327,2013-01-25,2327,國巨*,twse,8.69,8.72,8.65,8.69,1147833,9955669,0.0,,,433,,
2013-01-25_2328,2013-01-25,2328,廣宇,twse,27.50,27.90,27.50,27.50,1573787,43471658,-0.3,,,701,,
2013-01-25_2329,2013-01-25,2329,華泰,twse,3.92,3.95,3.90,3.92,412004,1614329,0.0,,,120,,
2013-01-25_2330,2013-01-25,2330,台積電,twse,99.90,99.90,98.00,99.00,48674849,4801805861,-0.9,,,11885,,
2013-01-25_2331,2013-01-25,2331,精英,twse,9.24,9.34,9.21,9.22,2412061,22330091,-0.02,,,739,,
2013-01-25_2332,2013-01-25,2332,友訊,twse,18.65,18.80,18.55,18.65,1870821,34867768,0.0,,,549,,
2013-01-25_2337,2013-01-25,2337,旺宏,twse,8.68,8.73,8.62,8.62,9219478,79815069,-0.09,,,2585,,
2013-01-25_2338,2013-01-25,2338,光罩,twse,10.25,10.30,10.15,10.15,159079,1620846,-0.05,,,60,,
2013-01-25_2340,2013-01-25,2340,台亞,twse,11.95,12.25,11.95,11.95,3621667,43874233,0.0,,,968,,
2013-01-25_2342,2013-01-25,2342,茂矽,twse,7.16,7.23,6.67,6.80,5743265,39801393,-0.36,,,1423,,
2013-01-25_2344,2013-01-25,2344,華邦電,twse,5.85,5.92,5.66,5.67,19925512,114843416,-0.18,,,3095,,
2013-01-25_2345,2013-01-25,2345,智邦,twse,16.20,16.20,15.85,15.90,1212881,19341742,-0.2,,,436,,
2013-01-25_2347,2013-01-25,2347,聯強,twse,59.00,59.00,58.00,58.10,4100715,238843270,-0.9,,,2010,,
2013-01-25_2348,2013-01-25,2348,海悅,twse,26.50,26.50,26.50,26.50,5016,131649,1.45,up,,15,,
2013-01-25_2349,2013-01-25,2349,錸德,twse,3.62,3.70,3.61,3.61,6459878,23496029,-0.01,,,1157,,
2013-01-25_2351,2013-01-25,2351,順德,twse,20.60,20.60,20.40,20.55,86000,1762000,-0.05,,,50,,
2013-01-25_2352,2013-01-25,2352,佳世達,twse,6.87,6.94,6.80,6.94,6636172,45662341,0.14,,,2608,,
2013-01-25_2353,2013-01-25,2353,宏碁,twse,24.60,24.75,24.00,24.00,18280556,443411394,-0.6,,,6642,,
2013-01-25_2354,2013-01-25,2354,鴻準,twse,83.50,84.20,83.40,83.80,4692099,393228916,0.1,,,2915,,
2013-01-25_2355,2013-01-25,2355,敬鵬,twse,30.30,30.45,30.05,30.15,1901258,57330738,-0.35,,,993,,
2013-01-25_2356,2013-01-25,2356,英業達,twse,11.55,11.65,11.45,11.45,3374783,38903113,-0.15,,,1169,,
2013-01-25_2357,2013-01-25,2357,華碩,twse,337.50,339.00,334.00,337.50,2884216,972430425,2.5,,,2124,,
2013-01-25_2358,2013-01-25,2358,廷鑫,twse,11.70,11.70,11.45,11.55,49938,574438,0.0,,,35,,
2013-01-25_2359,2013-01-25,2359,所羅門,twse,11.70,11.70,11.60,11.65,127000,1481345,-0.05,,,36,,
2013-01-25_2360,2013-01-25,2360,致茂,twse,62.60,62.60,61.60,62.00,286180,17747660,-0.6,,,121,,
2013-01-25_2361,2013-01-25,2361,鴻友,twse,1.57,1.57,1.57,1.57,3999,6276,-0.11,down,,6,,
2013-01-25_2362,2013-01-25,2362,藍天,twse,38.60,39.35,38.40,38.80,2919695,113477154,0.45,,,1613,,
2013-01-25_2363,2013-01-25,2363,矽統,twse,10.15,10.25,10.10,10.10,909357,9240227,0.0,,,384,,
2013-01-25_2364,2013-01-25,2364,倫飛,twse,3.10,3.10,3.04,3.06,261201,804763,-0.02,,,56,,
2013-01-25_2365,2013-01-25,2365,昆盈,twse,9.05,9.08,9.01,9.05,293951,2660088,0.0,,,109,,
2013-01-25_2367,2013-01-25,2367,燿華,twse,9.90,9.98,9.80,9.80,969801,9569997,0.0,,,347,,
2013-01-25_2368,2013-01-25,2368,金像電,twse,5.88,5.94,5.82,5.83,777399,4553361,-0.07,,,228,,
2013-01-25_2369,2013-01-25,2369,菱生,twse,15.00,15.00,14.90,14.95,693864,10372228,-0.05,,,303,,
2013-01-25_2371,2013-01-25,2371,大同,twse,8.09,8.25,8.00,8.04,63762289,519684142,0.04,,,7426,,
2013-01-25_2373,2013-01-25,2373,震旦行,twse,42.90,43.50,42.60,42.90,174230,7474970,-0.1,,,115,,
2013-01-25_2374,2013-01-25,2374,佳能,twse,28.20,28.20,27.90,27.95,858933,24060686,-0.25,,,454,,
2013-01-25_2375,2013-01-25,2375,凱美,twse,4.20,4.20,4.13,4.13,198726,827213,-0.07,,,64,,
2013-01-25_2376,2013-01-25,2376,技嘉,twse,25.70,25.80,25.60,25.75,442190,11360882,-0.05,,,273,,
2013-01-25_2377,2013-01-25,2377,微星,twse,13.75,13.75,13.60,13.60,448355,6127772,-0.1,,,254,,
2013-01-25_2379,2013-01-25,2379,瑞昱,twse,60.60,61.10,60.40,61.10,1804133,109738413,0.5,,,1020,,
2013-01-25_2380,2013-01-25,2380,虹光,twse,8.35,8.40,8.32,8.36,138028,1151992,0.01,,,53,,
2013-01-25_2382,2013-01-25,2382,廣達,twse,62.20,63.60,62.00,63.60,14059701,886248772,1.4,,,5100,,
2013-01-25_2383,2013-01-25,2383,台光電,twse,29.20,29.40,29.10,29.20,2728726,79682870,-0.1,,,903,,
2013-01-25_2384,2013-01-25,2384,勝華,twse,13.95,14.00,13.65,13.65,15407893,212208720,-0.2,,,4295,,
2013-01-25_2385,2013-01-25,2385,群光,twse,75.10,77.00,75.10,75.90,5795333,440893688,0.3,,,3217,,
2013-01-25_2387,2013-01-25,2387,精元,twse,12.10,12.10,11.80,11.85,287745,3428390,-0.25,,,131,,
2013-01-25_2388,2013-01-25,2388,威盛,twse,23.50,23.50,23.00,23.00,3180192,73850216,0.0,,,1541,,
2013-01-25_2390,2013-01-25,2390,云辰,twse,21.05,21.60,20.90,21.15,7643577,162402283,0.1,,,2909,,
2013-01-25_2392,2013-01-25,2392,正崴,twse,56.00,56.80,55.10,55.20,5825203,323472555,-1.2,,,3089,,
2013-01-25_2393,2013-01-25,2393,億光,twse,42.00,42.35,41.50,41.80,5383021,225839918,-0.2,,,3019,,
2013-01-25_2395,2013-01-25,2395,研華,twse,119.00,119.50,117.50,118.50,578632,68548076,-1.5,,,469,,
2013-01-25_2397,2013-01-25,2397,友通,twse,28.30,28.30,27.65,27.80,456018,12697397,-0.55,,,217,,
2013-01-25_2399,2013-01-25,2399,映泰,twse,10.90,11.10,10.85,10.90,216560,2375748,0.0,,,82,,
2013-01-25_2401,2013-01-25,2401,凌陽,twse,8.80,8.85,8.70,8.73,979822,8589847,-0.12,,,306,,
2013-01-25_2402,2013-01-25,2402,毅嘉,twse,13.80,13.90,13.75,13.75,943100,13011784,-0.05,,,364,,
2013-01-25_2404,2013-01-25,2404,漢唐,twse,24.35,24.50,24.35,24.35,234010,5707394,0.0,,,114,,
2013-01-25_2405,2013-01-25,2405,輔信,twse,9.96,10.05,9.91,9.91,627003,6244029,-0.04,,,204,,
2013-01-25_2406,2013-01-25,2406,國碩,twse,20.40,20.60,19.90,20.00,2422319,48711880,-0.4,,,953,,
2013-01-25_2408,2013-01-25,2408,南亞科,twse,2.65,2.72,2.65,2.66,1179721,3184143,0.01,,,148,,
2013-01-25_2409,2013-01-25,2409,友達,twse,11.90,12.10,11.90,12.00,81082523,973460426,0.1,,,10473,,
2013-01-25_2412,2013-01-25,2412,中華電,twse,94.50,94.70,94.00,94.40,7779859,732912245,-0.1,,,2810,,
2013-01-25_2413,2013-01-25,2413,環科,twse,7.25,7.25,7.07,7.20,156076,1114419,-0.03,,,44,,
2013-01-25_2414,2013-01-25,2414,精技,twse,14.25,14.35,14.25,14.35,80350,1147672,0.05,,,36,,
2013-01-25_2415,2013-01-25,2415,錩新,twse,12.60,12.90,12.60,12.70,211950,2703814,-0.1,,,99,,
2013-01-25_2417,2013-01-25,2417,圓剛,twse,14.45,14.50,14.40,14.40,175706,2537750,-0.05,,,103,,
2013-01-25_2419,2013-01-25,2419,仲琦,twse,15.70,15.75,15.60,15.65,805377,12602260,0.0,,,237,,
2013-01-25_2420,2013-01-25,2420,新巨,twse,23.40,23.40,22.50,22.50,3820962,87967346,0.1,,,1363,,
2013-01-25_2421,2013-01-25,2421,建準,twse,17.80,17.90,17.65,17.75,148000,2632200,-0.05,,,53,,
2013-01-25_2423,2013-01-25,2423,固緯,twse,17.35,17.50,17.30,17.35,26865,466426,0.0,,,24,,
2013-01-25_2424,2013-01-25,2424,隴華,twse,27.70,27.95,27.70,27.70,9999,277522,-0.1,,,13,,
2013-01-25_2425,2013-01-25,2425,承啟,twse,40.05,40.05,39.20,39.20,56292,2234867,-0.85,,,27,,
2013-01-25_2426,2013-01-25,2426,鼎元,twse,7.81,7.86,7.72,7.76,883272,6870794,-0.05,,,323,,
2013-01-25_2427,2013-01-25,2427,三商電,twse,9.32,9.37,9.13,9.13,375010,3451262,-0.19,,,172,,
2013-01-25_2428,2013-01-25,2428,興勤,twse,28.45,28.45,28.15,28.45,204706,5791199,0.05,,,100,,
2013-01-25_2429,2013-01-25,2429,銘旺科,twse,5.39,5.39,5.39,5.39,1000,5390,-0.4,down,,1,,
2013-01-25_2430,2013-01-25,2430,燦坤,twse,58.30,59.20,58.20,58.30,234000,13718798,-0.6,,,147,,
2013-01-25_2431,2013-01-25,2431,聯昌,twse,7.04,7.07,6.96,6.99,87667,613781,-0.02,,,47,,
2013-01-25_2433,2013-01-25,2433,互盛電,twse,28.85,28.90,28.55,28.55,90176,2592367,-0.3,,,68,,
2013-01-25_2434,2013-01-25,2434,統懋,twse,5.45,5.50,5.44,5.46,55000,301150,-0.01,,,28,,
2013-01-25_2436,2013-01-25,2436,偉詮電,twse,13.55,13.60,13.15,13.20,3194494,42815769,-0.25,,,1165,,
2013-01-25_2437,2013-01-25,2437,旺詮,twse,30.25,30.85,30.15,30.15,33344,1010420,-0.1,,,26,,
2013-01-25_2438,2013-01-25,2438,翔耀,twse,2.56,2.56,2.56,2.56,1909,4874,0.0,flat,,8,,
2013-01-25_2439,2013-01-25,2439,美律,twse,40.00,40.20,38.50,39.25,1992250,78348859,-1.2,,,1020,,
2013-01-25_2440,2013-01-25,2440,太空梭,twse,6.78,6.84,6.70,6.76,29323,197244,-0.02,,,14,,
2013-01-25_2441,2013-01-25,2441,超豐,twse,23.20,23.30,23.05,23.10,165070,3817965,-0.05,,,82,,
2013-01-25_2442,2013-01-25,2442,新美齊,twse,7.73,7.73,7.58,7.61,409020,3127263,-0.04,,,150,,
2013-01-25_2443,2013-01-25,2443,昶虹,twse,2.39,2.41,2.36,2.40,782000,1867537,0.02,,,104,,
2013-01-25_2444,2013-01-25,2444,兆勁,twse,6.87,7.30,6.87,7.00,179855,1264538,0.13,,,77,,
2013-01-25_2448,2013-01-25,2448,晶電,twse,54.50,54.80,53.90,54.80,7524307,409527655,0.4,,,3480,,
2013-01-25_2449,2013-01-25,2449,京元電子,twse,17.90,18.10,17.75,18.00,3687224,66249700,0.1,,,1147,,
2013-01-25_2450,2013-01-25,2450,神腦,twse,93.60,94.20,92.60,93.10,315000,29368400,-0.5,,,264,,
2013-01-25_2451,2013-01-25,2451,創見,twse,81.30,81.50,80.40,81.10,284154,22958374,-0.2,,,223,,
2013-01-25_2453,2013-01-25,2453,凌群,twse,11.65,11.65,11.50,11.50,55030,635019,0.0,,,28,,
2013-01-25_2454,2013-01-25,2454,聯發科,twse,320.00,324.00,317.50,322.00,6979833,2242350226,3.0,,,4376,,
2013-01-25_2455,2013-01-25,2455,全新,twse,34.90,35.30,34.70,34.85,1236767,43181669,-0.05,,,701,,
2013-01-25_2456,2013-01-25,2456,奇力新,twse,17.20,17.25,17.05,17.20,616000,10564850,0.1,,,186,,
2013-01-25_2457,2013-01-25,2457,飛宏,twse,24.80,24.95,24.45,24.45,1391277,34375770,-0.35,,,714,,
2013-01-25_2458,2013-01-25,2458,義隆,twse,47.50,48.25,47.35,47.50,5567848,265859421,0.0,,,2775,,
2013-01-25_2459,2013-01-25,2459,敦吉,twse,24.40,24.55,24.40,24.40,120105,2938550,-0.1,,,62,,
2013-01-25_2460,2013-01-25,2460,建通,twse,11.70,11.70,11.60,11.60,69266,806559,-0.1,,,37,,
2013-01-25_2461,2013-01-25,2461,光群雷,twse,12.75,12.85,12.55,12.70,2431918,30877511,0.0,,,729,,
2013-01-25_2462,2013-01-25,2462,良得電,twse,30.55,30.80,30.50,30.55,91620,2806188,0.0,,,47,,
2013-01-25_2464,2013-01-25,2464,盟立,twse,20.40,20.50,20.30,20.30,475877,9695251,0.2,,,269,,
2013-01-25_2465,2013-01-25,2465,麗臺,twse,4.60,4.60,4.48,4.52,93659,422525,-0.03,,,42,,
2013-01-25_2466,2013-01-25,2466,冠西電,twse,27.15,27.30,27.15,27.30,141438,3854619,0.15,,,97,,
2013-01-25_2467,2013-01-25,2467,志聖,twse,19.90,19.90,19.50,19.75,316151,6198224,0.0,,,129,,
2013-01-25_2468,2013-01-25,2468,華經,twse,10.00,10.00,9.91,10.00,18088,180520,0.0,,,9,,
2013-01-25_2471,2013-01-25,2471,資通,twse,16.10,16.10,15.95,15.95,95002,1522834,-0.15,,,49,,
2013-01-25_2472,2013-01-25,2472,立隆電,twse,12.55,12.55,12.20,12.25,337782,4164005,-0.3,,,100,,
2013-01-25_2474,2013-01-25,2474,可成,twse,126.00,128.50,126.00,127.00,5983645,760375060,0.5,,,3447,,
2013-01-25_2475,2013-01-25,2475,華映,twse,0.98,0.98,0.96,0.97,2270918,2194639,-0.01,,,169,,
2013-01-25_2476,2013-01-25,2476,鉅祥,twse,17.85,17.85,17.60,17.70,460601,8159527,0.15,,,209,,
2013-01-25_2477,2013-01-25,2477,美隆電,twse,12.35,12.35,12.20,12.20,19920,243877,-0.1,,,10,,
2013-01-25_2478,2013-01-25,2478,大毅,twse,17.40,17.40,17.30,17.35,60543,1049966,0.05,,,38,,
2013-01-25_2480,2013-01-25,2480,敦陽科,twse,24.90,24.90,24.80,24.80,343063,8518311,-0.1,,,80,,
2013-01-25_2481,2013-01-25,2481,強茂,twse,11.30,11.30,11.15,11.15,848674,9499164,-0.1,,,372,,
2013-01-25_2482,2013-01-25,2482,連宇,twse,11.90,12.05,11.55,12.05,543500,6395500,-0.05,,,265,,
2013-01-25_2483,2013-01-25,2483,百容,twse,10.75,10.75,10.70,10.70,83000,890450,-0.05,,,15,,
2013-01-25_2484,2013-01-25,2484,希華,twse,8.85,8.85,8.75,8.78,104006,914860,-0.08,,,61,,
2013-01-25_2485,2013-01-25,2485,兆赫,twse,24.30,24.50,24.20,24.25,498918,12136809,-0.05,,,258,,
2013-01-25_2486,2013-01-25,2486,一詮,twse,19.70,19.80,19.00,19.15,1804160,34879238,-0.55,,,751,,
2013-01-25_2488,2013-01-25,2488,漢平,twse,11.05,11.50,11.05,11.15,265895,2995095,-0.2,,,111,,
2013-01-25_2489,2013-01-25,2489,瑞軒,twse,20.90,21.00,20.75,21.00,1399636,29206032,0.05,,,645,,
2013-01-25_2491,2013-01-25,2491,吉祥全,twse,2.60,2.60,2.50,2.50,13471,34408,0.07,,,11,,
2013-01-25_2492,2013-01-25,2492,華新科,twse,6.99,7.00,6.93,6.95,983762,6848199,-0.05,,,207,,
2013-01-25_2493,2013-01-25,2493,揚博,twse,25.20,25.35,25.15,25.20,720168,18153641,-0.1,,,301,,
2013-01-25_2495,2013-01-25,2495,普安,twse,16.85,16.85,16.65,16.80,230757,3860566,-0.05,,,103,,
2013-01-25_2496,2013-01-25,2496,卓越,twse,9.30,9.30,9.30,9.30,3000,27900,0.0,flat,,2,,
2013-01-25_2497,2013-01-25,2497,怡利電,twse,26.20,26.40,25.55,25.65,1003419,25932284,-0.75,,,455,,
2013-01-25_2498,2013-01-25,2498,宏達電,twse,285.00,289.00,284.00,284.00,13514801,3864811856,3.0,,,9497,,
2013-01-25_2499,2013-01-25,2499,東貝,twse,28.55,28.85,28.00,28.00,9189470,260707569,0.0,,,3925,,
2013-01-25_2501,2013-01-25,2501,國建,twse,14.35,14.40,14.10,14.20,1733492,24661859,-0.1,,,824,,
2013-01-25_2504,2013-01-25,2504,國產,twse,11.45,11.55,11.35,11.45,3173823,36399824,0.1,,,889,,
2013-01-25_2505,2013-01-25,2505,國揚,twse,16.30,16.30,16.05,16.10,1380822,22304652,-0.1,,,404,,
2013-01-25_2506,2013-01-25,2506,太設,twse,8.18,8.23,8.16,8.16,263838,2159505,-0.02,,,153,,
2013-01-25_2509,2013-01-25,2509,全坤建,twse,19.45,19.50,19.05,19.15,116000,2236000,-0.1,,,78,,
2013-01-25_2511,2013-01-25,2511,太子,twse,20.45,20.55,20.35,20.45,3879237,79236465,0.15,,,1355,,
2013-01-25_2514,2013-01-25,2514,龍邦,twse,36.50,36.80,35.00,36.20,2729746,98298506,-0.3,,,935,,
2013-01-25_2515,2013-01-25,2515,中工,twse,8.10,8.11,8.01,8.01,4128700,33173470,-0.04,,,1036,,
2013-01-25_2516,2013-01-25,2516,新建,twse,8.35,8.40,8.33,8.35,201362,1681221,0.02,,,74,,
2013-01-25_2520,2013-01-25,2520,冠德,twse,24.00,24.30,23.85,23.85,2804852,67428448,-0.1,,,1234,,
2013-01-25_2524,2013-01-25,2524,京城,twse,29.85,30.25,29.85,30.00,1550022,46500302,0.25,,,280,,
2013-01-25_2527,2013-01-25,2527,宏璟,twse,12.90,12.90,12.70,12.70,202000,2576450,-0.05,,,83,,
2013-01-25_2528,2013-01-25,2528,皇普,twse,9.57,9.79,9.55,9.79,45291,441292,0.64,,,26,,
2013-01-25_2530,2013-01-25,2530,華建,twse,9.28,9.40,9.28,9.30,130604,1217632,-0.02,,,46,,
2013-01-25_2534,2013-01-25,2534,宏盛,twse,18.95,18.95,18.65,18.70,3581000,67241347,-0.2,,,711,,
2013-01-25_2535,2013-01-25,2535,達欣工,twse,20.55,20.75,20.45,20.55,342264,7052975,0.0,,,188,,
2013-01-25_2536,2013-01-25,2536,宏普,twse,29.50,29.70,29.20,29.20,781427,22937036,-0.3,,,493,,
2013-01-25_2537,2013-01-25,2537,聯上發,twse,15.10,15.35,15.10,15.30,100959,1533374,0.05,,,40,,
2013-01-25_2538,2013-01-25,2538,基泰,twse,21.25,21.40,21.15,21.20,1594196,33813919,0.05,,,713,,
2013-01-25_2539,2013-01-25,2539,櫻花建,twse,20.10,20.55,20.10,20.40,26156,534170,0.1,,,14,,
2013-01-25_2540,2013-01-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-25_2542,2013-01-25,2542,興富發,twse,57.40,57.80,56.50,56.70,1575469,89928279,-0.7,,,1179,,
2013-01-25_2543,2013-01-25,2543,皇昌,twse,7.53,7.64,7.52,7.59,555898,4214417,0.07,,,194,,
2013-01-25_2545,2013-01-25,2545,皇翔,twse,73.90,74.80,73.60,73.60,717641,53110161,-0.3,,,533,,
2013-01-25_2546,2013-01-25,2546,根基,twse,12.65,12.85,12.65,12.70,40004,510100,0.0,,,20,,
2013-01-25_2547,2013-01-25,2547,日勝生,twse,28.00,28.25,27.55,27.55,8647780,241196844,-0.25,,,2779,,
2013-01-25_2548,2013-01-25,2548,華固,twse,71.50,72.70,71.50,72.70,759447,54925991,0.7,,,610,,
2013-01-25_2597,2013-01-25,2597,潤弘,twse,41.15,41.30,40.30,40.65,52001,2116441,-0.7,,,36,,
2013-01-25_2601,2013-01-25,2601,益航,twse,23.40,23.50,22.50,22.85,6117103,139757054,-0.5,,,2752,,
2013-01-25_2603,2013-01-25,2603,長榮,twse,18.80,18.80,18.15,18.20,9435115,172702315,-0.4,,,2068,,
2013-01-25_2605,2013-01-25,2605,新興,twse,26.75,27.05,26.70,26.85,383397,10308885,0.0,,,285,,
2013-01-25_2606,2013-01-25,2606,裕民,twse,47.30,47.50,47.05,47.20,1107308,52278476,-0.3,,,815,,
2013-01-25_2607,2013-01-25,2607,榮運,twse,19.50,19.60,19.30,19.30,2887992,55971792,-0.2,,,859,,
2013-01-25_2608,2013-01-25,2608,嘉里大榮,twse,46.50,46.50,45.70,46.40,474207,21932082,-0.1,,,137,,
2013-01-25_2609,2013-01-25,2609,陽明,twse,14.35,14.35,13.90,13.95,6826504,95808512,-0.25,,,1770,,
2013-01-25_2610,2013-01-25,2610,華航,twse,12.80,12.85,12.65,12.70,13525085,172616555,-0.05,,,3013,,
2013-01-25_2611,2013-01-25,2611,志信,twse,14.70,15.00,14.70,14.95,178193,2657450,0.2,,,88,,
2013-01-25_2612,2013-01-25,2612,中航,twse,39.00,39.00,38.20,38.50,142100,5468035,-0.6,,,97,,
2013-01-25_2613,2013-01-25,2613,中櫃,twse,19.90,19.90,19.50,19.60,396000,7766150,-0.1,,,162,,
2013-01-25_2614,2013-01-25,2614,東森,twse,4.11,4.13,4.02,4.05,1905203,7733131,-0.06,,,414,,
