key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-31_2027,2004-05-31,2027,大成鋼,twse,23.70,24.20,23.20,23.30,17709276,421291586,-0.4,,,3460,,
2004-05-31_2028,2004-05-31,2028,威致,twse,8.70,8.90,8.55,8.60,3872363,33916686,-0.1,,,690,,
2004-05-31_2029,2004-05-31,2029,盛餘,twse,37.00,37.80,36.40,36.40,1008081,37419080,-0.6,,,354,,
2004-05-31_2030,2004-05-31,2030,彰源,twse,21.40,21.80,21.30,21.40,2671000,57464600,-0.1,,,703,,
2004-05-31_2031,2004-05-31,2031,新光鋼,twse,58.50,58.50,57.00,57.50,8512000,491498500,-1.0,,,2251,,
2004-05-31_2032,2004-05-31,2032,新鋼,twse,24.40,24.50,23.70,23.90,867001,20913624,-0.4,,,292,,
2004-05-31_2033,2004-05-31,2033,佳大,twse,12.20,12.40,11.90,12.00,720175,8727808,0.1,,,253,,
2004-05-31_2034,2004-05-31,2034,允強,twse,32.20,32.50,31.60,31.60,4326769,138893057,-0.6,,,1204,,
2004-05-31_2101,2004-05-31,2101,南港,twse,35.20,35.90,34.60,34.60,1654799,58458736,-0.5,,,739,,
2004-05-31_2102,2004-05-31,2102,泰豐,twse,24.00,24.50,23.70,23.90,3223957,77788551,-0.1,,,872,,
2004-05-31_2103,2004-05-31,2103,台橡,twse,13.25,13.35,12.95,12.95,3523472,46201811,-0.2,,,823,,
2004-05-31_2104,2004-05-31,2104,國際中橡,twse,10.40,10.50,10.20,10.30,1283386,13216452,-0.1,,,233,,
2004-05-31_2105,2004-05-31,2105,正新,twse,42.00,42.60,42.00,42.30,1794365,75939561,-0.4,,,426,,
2004-05-31_2106,2004-05-31,2106,建大,twse,24.00,24.20,23.50,23.80,590143,14043092,-0.2,,,205,,
2004-05-31_2107,2004-05-31,2107,厚生,twse,14.60,15.00,14.20,14.20,19110390,280599839,-0.2,,,3730,,
2004-05-31_2108,2004-05-31,2108,南帝,twse,11.10,11.15,10.90,10.95,263033,2898457,-0.05,,,70,,
2004-05-31_2109,2004-05-31,2109,華豐,twse,13.90,14.00,13.60,13.85,107032,1475144,-0.15,,,30,,
2004-05-31_2201,2004-05-31,2201,裕隆,twse,37.50,37.60,36.70,36.90,5621332,208453429,-0.6,,,1350,,
2004-05-31_2204,2004-05-31,2204,中華,twse,47.40,47.40,45.60,46.60,8985477,417849803,-0.7,,,2564,,
2004-05-31_2204U,2004-05-31,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2206,2004-05-31,2206,三陽工業,twse,13.20,13.25,12.90,12.90,4446990,58039699,-0.25,,,932,,
2004-05-31_2207,2004-05-31,2207,和泰車,twse,45.60,45.90,45.50,45.60,406682,18593809,0.0,,,152,,
2004-05-31_2301,2004-05-31,2301,光寶科,twse,37.00,37.10,36.50,36.50,7485481,275498294,-0.9,,,1897,,
2004-05-31_2302,2004-05-31,2302,麗正,twse,8.60,8.60,8.40,8.40,657744,5568375,-0.1,,,148,,
2004-05-31_2303,2004-05-31,2303,聯電,twse,28.80,28.90,27.80,27.80,63429348,1794764649,-1.2,,,13757,,
2004-05-31_2305,2004-05-31,2305,全友,twse,9.10,9.10,8.90,8.90,370365,3326606,-0.1,,,102,,
2004-05-31_23051,2004-05-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2308,2004-05-31,2308,台達電,twse,45.30,45.30,44.20,44.40,1135200,50496386,-1.6,,,484,,
2004-05-31_2311,2004-05-31,2311,日月光,twse,24.60,24.60,23.60,23.70,10192542,245786780,-0.9,,,2439,,
2004-05-31_2312,2004-05-31,2312,金寶,twse,17.50,17.50,17.10,17.10,2726431,47013218,-0.4,,,689,,
2004-05-31_2313,2004-05-31,2313,華通,twse,13.50,13.50,12.80,12.80,11055951,143560869,-0.7,,,1737,,
2004-05-31_2314,2004-05-31,2314,台揚,twse,17.10,17.10,16.10,16.20,4195558,69538614,-0.7,,,977,,
2004-05-31_2315,2004-05-31,2315,神達,twse,15.50,15.50,15.10,15.10,3617736,55191606,-0.4,,,752,,
2004-05-31_2316,2004-05-31,2316,楠梓電,twse,22.50,22.50,21.60,21.60,4232453,92718274,-0.9,,,961,,
2004-05-31_2317,2004-05-31,2317,鴻海,twse,134.50,135.50,133.00,133.50,2861254,382627770,-3.0,,,1261,,
2004-05-31_2318,2004-05-31,2318,佳錄,twse,1.53,1.73,1.53,1.69,108140,184795,0.07,,,20,,
2004-05-31_2319,2004-05-31,2319,大眾,twse,6.15,6.30,6.00,6.05,6390917,39110718,-0.3,,,1299,,
2004-05-31_2321,2004-05-31,2321,東訊,twse,13.80,13.80,13.50,13.50,1199006,16328417,-0.3,,,325,,
2004-05-31_2323,2004-05-31,2323,中環,twse,22.40,22.40,21.10,21.10,22146206,480424632,-1.3,,,4305,,
2004-05-31_2324,2004-05-31,2324,仁寶,twse,40.60,40.60,39.10,39.30,9418739,373651842,-1.7,,,2649,,
2004-05-31_2325,2004-05-31,2325,矽品,twse,25.80,25.80,24.40,24.50,10525943,263910835,-1.4,,,2381,,
2004-05-31_2326,2004-05-31,2326,亞瑟,twse,9.10,9.50,9.10,9.25,417698,3892698,-0.45,,,216,,
2004-05-31_2327,2004-05-31,2327,國巨*,twse,17.40,17.50,16.80,16.80,11483655,196126637,-0.7,,,1997,,
2004-05-31_2328,2004-05-31,2328,廣宇,twse,21.50,21.60,20.60,20.60,807945,17009917,-0.8,,,280,,
2004-05-31_2329,2004-05-31,2329,華泰,twse,3.90,3.94,3.67,3.77,9173859,34037465,-0.17,,,772,,
2004-05-31_2330,2004-05-31,2330,台積電,twse,57.50,57.50,56.00,56.00,24319486,1376117029,-2.0,,,5876,,
2004-05-31_2331,2004-05-31,2331,精英,twse,21.40,21.40,20.30,20.30,6512264,135162028,-1.1,,,1855,,
2004-05-31_2332,2004-05-31,2332,友訊,twse,43.10,43.30,42.20,42.20,2192384,93897880,-0.9,,,743,,
2004-05-31_23322,2004-05-31,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2332X,2004-05-31,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2333,2004-05-31,2333,碧悠,twse,12.00,12.00,11.35,11.40,8317379,97241303,-0.65,,,1892,,
2004-05-31_2335,2004-05-31,2335,清三,twse,6.45,6.45,6.20,6.35,302333,1904343,-0.1,,,78,,
2004-05-31_2336,2004-05-31,2336,致伸,twse,12.10,12.20,11.75,11.80,1642146,19546041,-0.3,,,487,,
2004-05-31_2337,2004-05-31,2337,旺宏,twse,11.95,12.00,11.50,11.50,39764676,467765165,-0.5,,,6520,,
2004-05-31_2338,2004-05-31,2338,光罩,twse,17.70,17.80,17.40,17.50,1141444,20075485,-0.3,,,351,,
2004-05-31_2340,2004-05-31,2340,台亞,twse,10.30,10.30,10.00,10.00,3499750,35360354,-0.3,,,667,,
2004-05-31_2341,2004-05-31,2341,英群,twse,12.20,12.30,11.90,12.20,2613225,31686778,-0.1,,,416,,
2004-05-31_2342,2004-05-31,2342,茂矽,twse,6.80,6.80,6.40,6.50,8910411,58907741,-0.2,,,1642,,
2004-05-31_23421,2004-05-31,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2343,2004-05-31,2343,精業,twse,15.90,15.90,15.30,15.40,2439352,37950972,-0.4,,,646,,
2004-05-31_23432,2004-05-31,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2344,2004-05-31,2344,華邦電,twse,16.80,17.00,16.50,16.50,56689193,950417539,-0.3,,,9108,,
2004-05-31_23442,2004-05-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2345,2004-05-31,2345,智邦,twse,21.20,21.30,20.20,20.20,2741477,56793801,-1.2,,,790,,
2004-05-31_2347,2004-05-31,2347,聯強,twse,58.00,58.00,54.50,55.50,1180042,65537174,-2.5,,,473,,
2004-05-31_2348,2004-05-31,2348,海悅,twse,11.90,11.90,11.00,11.05,623559,7042755,-0.6,,,250,,
2004-05-31_2349,2004-05-31,2349,錸德,twse,18.10,18.10,17.50,17.50,5140189,91418395,-0.7,,,1399,,
2004-05-31_2350,2004-05-31,2350,環電,twse,14.80,14.80,14.35,14.35,2660459,38600505,-0.5,,,635,,
2004-05-31_2351,2004-05-31,2351,順德,twse,15.80,16.40,15.80,16.00,1041035,16825044,0.2,,,263,,
2004-05-31_2352,2004-05-31,2352,佳世達,twse,47.10,47.10,45.80,45.80,12351691,571384531,-1.6,,,3615,,
2004-05-31_2352X,2004-05-31,2352X,明基庚,twse,43.60,43.60,42.50,42.50,5000,213600,0.0,,,2,,
2004-05-31_2353,2004-05-31,2353,宏碁,twse,48.60,48.60,47.20,47.30,3094009,147472124,-1.7,,,1323,,
2004-05-31_2354,2004-05-31,2354,鴻準,twse,59.00,59.00,57.50,58.50,256826,14940184,-0.5,,,56,,
2004-05-31_2355,2004-05-31,2355,敬鵬,twse,23.00,23.00,22.60,22.60,559203,12715815,-0.5,,,190,,
2004-05-31_2356,2004-05-31,2356,英業達,twse,21.90,21.90,21.60,21.60,4639582,100760018,-0.3,,,1046,,
2004-05-31_2357,2004-05-31,2357,華碩,twse,81.00,82.00,80.00,81.50,6031893,489716148,0.0,,,1713,,
2004-05-31_2358,2004-05-31,2358,廷鑫,twse,19.70,20.00,19.60,19.70,23376,462888,-0.6,,,18,,
2004-05-31_2359,2004-05-31,2359,所羅門,twse,11.00,11.10,10.75,10.75,1788637,19562338,-0.25,,,469,,
2004-05-31_2360,2004-05-31,2360,致茂,twse,37.00,37.00,35.70,36.20,1857131,67277201,-1.0,,,468,,
2004-05-31_2361,2004-05-31,2361,鴻友,twse,16.80,16.80,16.10,16.10,1312167,21604180,-0.6,,,346,,
2004-05-31_2362,2004-05-31,2362,藍天,twse,15.60,15.70,15.20,15.20,1788907,27626194,-0.3,,,465,,
2004-05-31_2363,2004-05-31,2363,矽統,twse,17.70,18.20,17.50,18.00,16007853,287002178,0.3,,,2920,,
2004-05-31_2364,2004-05-31,2364,倫飛,twse,6.30,6.30,6.30,6.30,1769959,11152359,-0.45,down,,344,,
2004-05-31_2365,2004-05-31,2365,昆盈,twse,34.60,34.60,33.90,34.40,274919,9406949,-0.2,,,140,,
2004-05-31_2366,2004-05-31,2366,亞旭,twse,21.40,21.40,20.50,20.50,4059561,84779928,-1.0,,,1092,,
2004-05-31_2367,2004-05-31,2367,燿華,twse,19.50,19.50,19.50,19.50,4599723,89698106,-1.4,down,,776,,
2004-05-31_2368,2004-05-31,2368,金像電,twse,13.20,13.25,12.85,12.90,1924991,25024637,-0.55,,,417,,
2004-05-31_2369,2004-05-31,2369,菱生,twse,18.90,19.00,18.10,18.10,3896500,72122645,-0.9,,,970,,
2004-05-31_2370,2004-05-31,2370,匯僑工,twse,14.90,14.90,14.25,14.25,1568724,22783465,-0.65,,,468,,
2004-05-31_2371,2004-05-31,2371,大同,twse,13.55,13.55,13.05,13.05,22610580,299634865,-0.6,,,3634,,
2004-05-31_2373,2004-05-31,2373,震旦行,twse,19.80,20.30,19.70,19.70,2887777,57729124,0.0,,,429,,
2004-05-31_2374,2004-05-31,2374,佳能,twse,28.00,28.10,27.30,27.30,978076,27116166,-0.6,,,355,,
2004-05-31_2375,2004-05-31,2375,凱美,twse,12.05,12.20,11.80,11.80,2091366,25071282,-0.1,,,562,,
2004-05-31_2376,2004-05-31,2376,技嘉,twse,52.50,53.00,51.50,52.00,1330532,69404424,-0.5,,,512,,
2004-05-31_2377,2004-05-31,2377,微星,twse,39.60,39.80,39.30,39.70,7570185,299249791,0.6,,,2427,,
2004-05-31_2378,2004-05-31,2378,鴻運電,twse,8.50,8.50,8.15,8.20,843215,7011815,-0.3,,,155,,
2004-05-31_2379,2004-05-31,2379,瑞昱,twse,44.00,44.90,43.80,44.00,7710020,341693307,0.2,,,2684,,
2004-05-31_2380,2004-05-31,2380,虹光,twse,25.00,25.00,24.40,24.40,489741,12077821,-0.5,,,161,,
2004-05-31_2381,2004-05-31,2381,華宇,twse,11.55,11.55,11.00,11.00,2095766,23580510,-0.5,,,580,,
2004-05-31_2382,2004-05-31,2382,廣達,twse,75.00,75.00,73.50,74.00,5532050,411572318,-2.0,,,1545,,
2004-05-31_2382R,2004-05-31,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2383,2004-05-31,2383,台光電,twse,10.80,10.80,10.30,10.45,1319053,13943363,-0.25,,,297,,
2004-05-31_2384,2004-05-31,2384,勝華,twse,44.50,44.50,43.00,43.00,15286507,664290561,-1.5,,,3462,,
2004-05-31_2385,2004-05-31,2385,群光,twse,62.50,63.50,61.50,62.50,1426488,89137521,0.0,,,223,,
2004-05-31_2387,2004-05-31,2387,精元,twse,28.20,28.20,27.70,27.70,82001,2289328,-0.5,,,43,,
2004-05-31_2388,2004-05-31,2388,威盛,twse,32.10,32.40,31.00,31.20,2578440,81462086,-0.9,,,1143,,
2004-05-31_2389,2004-05-31,2389,世昕,twse,8.70,8.70,8.30,8.30,1228699,10470460,-0.35,,,258,,
2004-05-31_2390,2004-05-31,2390,云辰,twse,11.35,11.35,11.00,11.10,667050,7429590,-0.25,,,126,,
2004-05-31_2391,2004-05-31,2391,合勤,twse,69.00,70.50,67.00,70.50,1582401,107891575,0.5,,,514,,
2004-05-31_2392,2004-05-31,2392,正崴,twse,64.00,64.00,61.50,63.50,1268187,79249492,0.0,,,438,,
2004-05-31_2393,2004-05-31,2393,億光,twse,53.00,53.00,51.00,51.00,4751529,246000807,-2.0,,,958,,
2004-05-31_2394,2004-05-31,2394,普立爾,twse,50.00,50.00,48.20,48.30,1406499,68628424,-1.7,,,537,,
2004-05-31_2394T,2004-05-31,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2395,2004-05-31,2395,研華,twse,66.00,66.50,64.50,65.00,771766,50248985,-3.0,,,319,,
2004-05-31_23951,2004-05-31,23951,研華一,twse,126.00,126.00,126.00,126.00,750000,94500000,-5.85,down,,3,,
2004-05-31_2396,2004-05-31,2396,精碟,twse,25.50,25.50,24.10,24.10,6319047,156404103,-1.5,,,1645,,
2004-05-31_2397,2004-05-31,2397,友通,twse,17.50,17.50,17.10,17.10,68001,1171017,-0.4,,,30,,
2004-05-31_2398,2004-05-31,2398,博達,twse,10.85,10.85,10.60,10.65,2244929,24055685,-0.2,,,403,,
2004-05-31_2399,2004-05-31,2399,映泰,twse,21.50,21.80,20.00,20.00,1561336,32896051,-1.1,,,517,,
2004-05-31_2401,2004-05-31,2401,凌陽,twse,68.00,68.50,67.50,68.50,797317,54186606,0.5,,,454,,
2004-05-31_2402,2004-05-31,2402,毅嘉,twse,84.00,84.00,80.50,80.50,1397700,114321462,-2.5,,,545,,
2004-05-31_2403,2004-05-31,2403,友尚,twse,35.10,35.10,34.10,34.60,987806,34237599,-0.3,,,369,,
2004-05-31_2404,2004-05-31,2404,漢唐,twse,41.10,41.40,40.40,40.40,348348,14203699,-0.9,,,155,,
2004-05-31_2405,2004-05-31,2405,輔信,twse,40.70,41.00,39.60,39.60,1077119,43506901,-1.8,,,450,,
2004-05-31_2406,2004-05-31,2406,國碩,twse,19.00,19.00,17.70,17.70,5549380,100512382,-1.3,,,1284,,
2004-05-31_2407,2004-05-31,2407,陞技,twse,14.50,14.50,13.85,13.85,4876050,68965561,-0.55,,,1041,,
2004-05-31_2408,2004-05-31,2408,南亞科,twse,25.00,25.80,24.80,25.00,143379788,3627942471,0.3,,,20996,,
2004-05-31_2409,2004-05-31,2409,友達,twse,63.00,63.00,60.00,60.00,109213859,6682651142,-4.5,,,28549,,
2004-05-31_2410,2004-05-31,2410,鼎大,twse,44.20,44.30,43.70,44.10,672000,29603000,-0.1,,,229,,
2004-05-31_2411,2004-05-31,2411,飛瑞,twse,37.00,37.00,36.10,36.40,875015,31809869,-1.3,,,360,,
2004-05-31_2412,2004-05-31,2412,中華電,twse,54.50,54.50,54.00,54.00,2304947,125269305,-1.0,,,673,,
2004-05-31_2413,2004-05-31,2413,環科,twse,16.20,16.30,15.80,16.30,376382,6023780,0.3,,,96,,
2004-05-31_2414,2004-05-31,2414,精技,twse,13.95,13.95,13.75,13.75,251225,3478301,-0.2,,,68,,
2004-05-31_2415,2004-05-31,2415,錩新,twse,19.40,20.30,19.10,19.60,218427,4320854,-0.3,,,66,,
2004-05-31_2416,2004-05-31,2416,世平,twse,32.00,32.00,30.90,30.90,2339920,73283795,-1.3,,,721,,
2004-05-31_2417,2004-05-31,2417,圓剛,twse,32.40,32.50,31.60,31.60,1128094,36272156,-0.8,,,293,,
2004-05-31_2418,2004-05-31,2418,雅新,twse,44.30,44.30,43.00,43.20,3170667,138141330,-1.0,,,1133,,
2004-05-31_24181,2004-05-31,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2418W,2004-05-31,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2419,2004-05-31,2419,仲琦,twse,9.35,9.35,9.10,9.10,270689,2492971,-0.2,,,76,,
2004-05-31_2420,2004-05-31,2420,新巨,twse,21.20,21.30,20.90,21.20,117505,2482300,-0.1,,,50,,
2004-05-31_2421,2004-05-31,2421,建準,twse,16.30,16.40,16.10,16.20,462696,7520920,-0.3,,,177,,
2004-05-31_2422,2004-05-31,2422,國聯,twse,17.80,17.90,17.50,17.70,587941,10364574,-0.1,,,182,,
2004-05-31_2423,2004-05-31,2423,固緯,twse,22.80,22.80,22.20,22.40,153000,3432800,-0.4,,,41,,
2004-05-31_2424,2004-05-31,2424,隴華,twse,13.90,13.90,13.10,13.10,986512,13299005,-0.75,,,304,,
2004-05-31_2425,2004-05-31,2425,承啟,twse,9.15,9.20,8.90,8.95,357885,3220253,-0.2,,,109,,
2004-05-31_2426,2004-05-31,2426,鼎元,twse,16.20,16.40,15.80,15.80,1951583,31395098,-0.4,,,443,,
2004-05-31_2427,2004-05-31,2427,三商電,twse,15.70,15.70,15.20,15.20,438409,6782525,-0.5,,,131,,
2004-05-31_2428,2004-05-31,2428,興勤,twse,22.80,22.80,22.30,22.60,34087,770771,-0.2,,,21,,
2004-05-31_2429,2004-05-31,2429,銘旺科,twse,12.35,12.50,11.80,12.25,4382030,54004401,-0.05,,,579,,
2004-05-31_2430,2004-05-31,2430,燦坤,twse,45.80,46.70,45.60,45.80,815457,37493633,0.2,,,378,,
2004-05-31_2431,2004-05-31,2431,聯昌,twse,10.95,10.95,10.55,10.55,220000,2347650,-0.4,,,90,,
2004-05-31_2432,2004-05-31,2432,倚天酷碁-創,twse,21.30,21.50,20.40,20.40,1305301,27294108,-1.0,,,449,,
2004-05-31_2433,2004-05-31,2433,互盛電,twse,12.40,12.40,12.00,12.00,92005,1124761,-0.5,,,35,,
2004-05-31_2434,2004-05-31,2434,統懋,twse,13.95,14.00,13.55,13.55,74000,1026700,-0.3,,,13,,
2004-05-31_2435,2004-05-31,2435,台路,twse,5.70,6.00,5.70,5.70,655100,3769897,-0.3,,,135,,
2004-05-31_2436,2004-05-31,2436,偉詮電,twse,21.10,21.20,19.80,19.80,666667,13807743,-1.4,,,240,,
2004-05-31_2437,2004-05-31,2437,旺詮,twse,18.80,18.90,18.50,18.60,343824,6412984,-0.3,,,117,,
2004-05-31_2438,2004-05-31,2438,翔耀,twse,12.60,12.60,12.10,12.10,1448566,17961127,-0.5,,,368,,
2004-05-31_2439,2004-05-31,2439,美律,twse,89.50,89.50,85.00,85.00,306144,26372251,-4.0,,,168,,
2004-05-31_2440,2004-05-31,2440,太空梭,twse,7.60,7.90,7.50,7.55,9672015,74421628,0.0,,,1413,,
2004-05-31_2441,2004-05-31,2441,超豐,twse,36.30,36.30,34.50,35.70,2911055,103473501,-0.9,,,1029,,
2004-05-31_2442,2004-05-31,2442,新美齊,twse,11.95,11.95,11.55,11.65,874000,10278950,-0.3,,,234,,
2004-05-31_2443,2004-05-31,2443,昶虹,twse,12.00,12.00,11.20,11.20,3149137,36281257,-0.7,,,784,,
2004-05-31_2444,2004-05-31,2444,兆勁,twse,16.00,16.10,15.50,15.60,1268035,20054085,-0.2,,,408,,
2004-05-31_2446,2004-05-31,2446,全懋,twse,24.50,24.70,23.30,23.30,7210000,172805700,-1.6,,,1686,,
2004-05-31_2447,2004-05-31,2447,鼎新,twse,23.10,23.90,23.10,23.10,29000,673900,-0.1,,,11,,
2004-05-31_2448,2004-05-31,2448,晶電,twse,84.00,84.00,79.00,79.00,1619011,130691918,-5.0,,,857,,
2004-05-31_2449,2004-05-31,2449,京元電子,twse,33.00,33.00,30.70,30.70,15446371,489147679,-2.3,,,3126,,
2004-05-31_2450,2004-05-31,2450,神腦,twse,19.30,19.50,19.10,19.30,133120,2557204,0.0,,,61,,
2004-05-31_2451,2004-05-31,2451,創見,twse,81.50,82.50,80.00,80.00,1536080,124658576,-1.5,,,826,,
2004-05-31_2452,2004-05-31,2452,乾坤,twse,22.30,22.40,21.50,21.60,653100,14230989,-0.4,,,187,,
2004-05-31_2453,2004-05-31,2453,凌群,twse,11.20,11.30,11.00,11.20,59000,657350,-0.1,,,27,,
2004-05-31_2454,2004-05-31,2454,聯發科,twse,318.00,318.00,310.00,310.00,1112350,348858637,-10.0,,,756,,
2004-05-31_2455,2004-05-31,2455,全新,twse,17.80,18.00,17.60,17.70,258000,4562200,-0.2,,,93,,
2004-05-31_2456,2004-05-31,2456,奇力新,twse,20.90,21.00,20.50,20.60,263400,5449876,-0.2,,,113,,
2004-05-31_24561,2004-05-31,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2457,2004-05-31,2457,飛宏,twse,18.40,18.70,18.20,18.20,684594,12572284,-0.4,,,270,,
2004-05-31_2458,2004-05-31,2458,義隆,twse,26.60,27.10,26.50,26.60,1455771,38943613,0.0,,,530,,
2004-05-31_2459,2004-05-31,2459,敦吉,twse,41.80,41.80,41.10,41.30,138000,5738800,-0.5,,,65,,
2004-05-31_2460,2004-05-31,2460,建通,twse,34.30,34.30,33.80,34.10,83125,2821358,0.0,,,48,,
2004-05-31_2461,2004-05-31,2461,光群雷,twse,24.20,24.30,24.00,24.10,159000,3834400,0.0,,,82,,
2004-05-31_2462,2004-05-31,2462,良得電,twse,16.80,16.80,16.10,16.20,48000,783400,-0.6,,,20,,
2004-05-31_2463,2004-05-31,2463,研揚,twse,31.90,32.20,31.30,31.50,314000,9973200,-0.4,,,127,,
2004-05-31_2464,2004-05-31,2464,盟立,twse,24.50,24.50,24.00,24.00,464500,11295185,-0.3,,,164,,
2004-05-31_2465,2004-05-31,2465,麗臺,twse,17.30,17.40,16.80,16.80,901994,15470406,-0.5,,,257,,
2004-05-31_2466,2004-05-31,2466,冠西電,twse,11.00,11.00,10.70,10.90,495450,5376216,-0.2,,,129,,
2004-05-31_2467,2004-05-31,2467,志聖,twse,20.50,20.70,19.60,19.70,321399,6430912,-0.8,,,130,,
2004-05-31_2468,2004-05-31,2468,華經,twse,11.35,11.40,11.30,11.35,47000,533750,-0.25,,,18,,
2004-05-31_2469,2004-05-31,2469,力信,twse,18.10,18.10,17.50,17.50,234149,4133038,-0.3,,,72,,
2004-05-31_2470,2004-05-31,2470,品佳,twse,25.50,25.60,24.80,24.90,2689252,67748027,-0.6,,,835,,
2004-05-31_2471,2004-05-31,2471,資通,twse,14.85,14.85,14.40,14.40,72835,1056957,-0.3,,,36,,
2004-05-31_2472,2004-05-31,2472,立隆電,twse,16.30,16.30,15.90,16.00,270461,4364380,-0.1,,,76,,
2004-05-31_2473,2004-05-31,2473,思源,twse,81.50,82.00,80.00,80.50,328556,26496862,-1.5,,,166,,
2004-05-31_2474,2004-05-31,2474,可成,twse,127.00,128.50,126.00,126.50,628493,79605124,-2.5,,,360,,
2004-05-31_2475,2004-05-31,2475,華映,twse,19.60,19.60,18.50,18.50,113964484,2161289361,-1.2,,,18325,,
2004-05-31_2476,2004-05-31,2476,鉅祥,twse,24.90,25.40,24.40,24.50,1278370,31969190,-0.2,,,398,,
2004-05-31_2477,2004-05-31,2477,美隆電,twse,43.00,43.60,42.50,43.60,278852,12000026,0.6,,,106,,
2004-05-31_2478,2004-05-31,2478,大毅,twse,29.10,29.10,28.20,28.20,584000,16685100,-0.9,,,224,,
2004-05-31_2479,2004-05-31,2479,和立,twse,11.45,11.50,11.10,11.35,888795,9996133,-0.1,,,253,,
2004-05-31_2480,2004-05-31,2480,敦陽科,twse,22.60,22.60,21.70,21.70,3598433,79822732,-0.4,,,1021,,
2004-05-31_2481,2004-05-31,2481,強茂,twse,31.10,31.10,30.10,30.10,807000,24706739,-1.0,,,273,,
2004-05-31_2482,2004-05-31,2482,連宇,twse,24.80,24.80,23.20,23.30,356821,8549451,-1.5,,,123,,
2004-05-31_2483,2004-05-31,2483,百容,twse,21.20,21.30,20.50,20.60,141308,2932122,-0.4,,,59,,
2004-05-31_2484,2004-05-31,2484,希華,twse,20.20,20.30,19.60,19.70,205365,4105684,-0.7,,,92,,
2004-05-31_2485,2004-05-31,2485,兆赫,twse,30.80,30.80,30.00,30.00,2246525,68147922,-0.8,,,822,,
2004-05-31_2486,2004-05-31,2486,一詮,twse,15.70,16.40,15.60,15.60,1663862,26402907,0.1,,,537,,
2004-05-31_2487,2004-05-31,2487,友立資,twse,23.30,23.40,22.80,23.30,504101,11654307,-0.1,,,142,,
2004-05-31_2488,2004-05-31,2488,漢平,twse,29.00,29.50,28.80,29.00,241000,7016600,-0.5,,,86,,
2004-05-31_2489,2004-05-31,2489,瑞軒,twse,28.60,28.90,28.00,28.00,2793956,79727446,-0.6,,,851,,
2004-05-31_2490,2004-05-31,2490,皇統,twse,6.70,6.70,6.45,6.45,1776010,11599416,-0.25,,,273,,
2004-05-31_2491,2004-05-31,2491,吉祥全,twse,9.50,9.50,9.10,9.30,3584002,33375468,-0.15,,,596,,
2004-05-31_2492,2004-05-31,2492,華新科,twse,28.20,28.20,27.20,27.40,4305434,119459516,-0.8,,,1072,,
2004-05-31_2493,2004-05-31,2493,揚博,twse,14.60,14.60,14.00,14.20,591001,8367064,-0.35,,,143,,
2004-05-31_2494,2004-05-31,2494,廣業科,twse,3.03,3.03,2.84,2.84,763000,2206790,-0.16,,,91,,
2004-05-31_2495,2004-05-31,2495,普安,twse,119.00,119.00,115.50,115.50,462686,54096177,-0.5,,,304,,
2004-05-31_2496,2004-05-31,2496,卓越,twse,5.20,5.20,4.92,5.00,414000,2087460,-0.2,,,98,,
2004-05-31_2497,2004-05-31,2497,怡利電,twse,19.40,19.40,19.10,19.30,98066,1884660,0.1,,,50,,
2004-05-31_2498,2004-05-31,2498,宏達電,twse,145.50,149.50,144.00,147.50,733980,107159693,3.5,,,403,,
2004-05-31_2499,2004-05-31,2499,東貝,twse,34.90,35.00,34.30,34.30,680628,23492378,-0.4,,,234,,
2004-05-31_2501,2004-05-31,2501,國建,twse,20.00,20.00,19.00,19.00,34733836,680837584,-0.1,,,5310,,
2004-05-31_2504,2004-05-31,2504,國產,twse,8.85,8.85,8.35,8.35,44774339,386698403,0.0,,,5417,,
2004-05-31_2505,2004-05-31,2505,國揚,twse,13.50,13.50,11.90,11.90,18294545,239403937,-0.85,,,3046,,
2004-05-31_2506,2004-05-31,2506,太設,twse,4.23,4.23,3.90,3.90,7990981,32744058,-0.07,,,883,,
2004-05-31_25062,2004-05-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-31_2509,2004-05-31,2509,全坤建,twse,7.15,7.15,7.05,7.15,2904501,20756184,0.45,,,418,,
2004-05-31_2511,2004-05-31,2511,太子,twse,9.70,9.70,9.25,9.25,7955554,75278163,0.15,,,1099,,
