key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-24_2006,2013-12-24,2006,東和鋼鐵,twse,26.60,26.75,26.60,26.70,1018048,27168624,0.0,,,389,,
2013-12-24_2007,2013-12-24,2007,燁興,twse,6.76,6.82,6.70,6.72,309106,2081230,-0.01,,,71,,
2013-12-24_2009,2013-12-24,2009,第一銅,twse,10.80,11.00,10.60,11.00,982807,10771193,0.3,,,199,,
2013-12-24_2010,2013-12-24,2010,春源,twse,11.25,11.30,11.25,11.30,179512,2024750,0.0,,,63,,
2013-12-24_2012,2013-12-24,2012,春雨,twse,11.00,11.10,11.00,11.05,1043176,11525264,0.05,,,29,,
2013-12-24_2013,2013-12-24,2013,中鋼構,twse,33.80,34.05,33.80,34.00,89904,3056840,0.2,,,57,,
2013-12-24_2014,2013-12-24,2014,中鴻,twse,8.30,8.32,8.25,8.26,1744485,14425974,-0.04,,,406,,
2013-12-24_2015,2013-12-24,2015,豐興,twse,53.20,53.70,53.20,53.20,277866,14842508,-0.3,,,215,,
2013-12-24_2017,2013-12-24,2017,官田鋼,twse,6.78,6.80,6.72,6.72,403435,2727943,-0.04,,,116,,
2013-12-24_2020,2013-12-24,2020,美亞,twse,13.95,14.10,13.80,14.10,268706,3756534,0.15,,,65,,
2013-12-24_2022,2013-12-24,2022,聚亨,twse,5.49,5.53,5.45,5.49,826035,4526916,0.0,,,181,,
2013-12-24_2023,2013-12-24,2023,燁輝,twse,9.23,9.29,9.23,9.24,1450864,13414098,0.01,,,285,,
2013-12-24_2024,2013-12-24,2024,志聯,twse,7.40,7.52,7.35,7.40,483574,3578968,0.0,,,31,,
2013-12-24_2025,2013-12-24,2025,千興,twse,4.08,4.10,4.03,4.03,730716,2970444,-0.05,,,159,,
2013-12-24_2027,2013-12-24,2027,大成鋼,twse,13.80,13.95,13.70,13.70,428094,5901821,-0.1,,,157,,
2013-12-24_2028,2013-12-24,2028,威致,twse,4.52,4.65,4.52,4.63,60290,278283,0.0,,,28,,
2013-12-24_2029,2013-12-24,2029,盛餘,twse,21.30,21.50,21.30,21.40,189001,4039521,-0.1,,,146,,
2013-12-24_2030,2013-12-24,2030,彰源,twse,9.50,9.58,9.43,9.44,129355,1226201,-0.1,,,64,,
2013-12-24_2031,2013-12-24,2031,新光鋼,twse,19.30,19.40,19.10,19.10,578813,11107882,-0.1,,,232,,
2013-12-24_2032,2013-12-24,2032,新鋼,twse,11.20,11.20,10.95,11.00,230062,2539374,-0.15,,,107,,
2013-12-24_2033,2013-12-24,2033,佳大,twse,10.25,10.25,10.00,10.15,110001,1112060,-0.15,,,35,,
2013-12-24_2034,2013-12-24,2034,允強,twse,22.35,22.35,21.80,21.85,1323120,29074512,-0.35,,,607,,
2013-12-24_2038,2013-12-24,2038,海光,twse,9.25,9.29,9.21,9.29,47001,434239,-0.02,,,26,,
2013-12-24_2049,2013-12-24,2049,上銀,twse,242.50,253.50,242.50,252.00,2110697,527969780,8.5,,,1794,,
2013-12-24_2059,2013-12-24,2059,川湖,twse,338.00,339.50,333.00,333.50,556100,186875448,-1.5,,,467,,
2013-12-24_2062,2013-12-24,2062,橋椿,twse,85.30,86.80,84.40,84.40,1645650,141125292,-0.1,,,1074,,
2013-12-24_2101,2013-12-24,2101,南港,twse,36.65,36.85,36.60,36.60,514526,18865544,-0.05,,,264,,
2013-12-24_2102,2013-12-24,2102,泰豐,twse,23.50,23.60,23.30,23.40,1427527,33424016,-0.1,,,485,,
2013-12-24_2103,2013-12-24,2103,台橡,twse,44.10,44.65,44.10,44.50,762624,33934483,0.25,,,461,,
2013-12-24_2104,2013-12-24,2104,國際中橡,twse,27.90,28.25,27.85,27.90,568911,15921773,0.2,,,265,,
2013-12-24_2105,2013-12-24,2105,正新,twse,76.00,76.40,75.70,76.10,4253507,323943764,0.2,,,1957,,
2013-12-24_2106,2013-12-24,2106,建大,twse,62.50,63.40,62.20,63.10,964598,60734742,0.7,,,585,,
2013-12-24_2107,2013-12-24,2107,厚生,twse,27.50,27.80,27.35,27.80,1269692,35027526,0.3,,,795,,
2013-12-24_2108,2013-12-24,2108,南帝,twse,18.95,19.00,18.90,19.00,273641,5186679,0.05,,,103,,
2013-12-24_2114,2013-12-24,2114,鑫永銓,twse,82.30,82.60,81.90,82.60,42013,3449669,0.3,,,39,,
2013-12-24_2201,2013-12-24,2201,裕隆,twse,53.20,53.50,52.30,52.60,9933029,525748607,-0.4,,,3005,,
2013-12-24_2204,2013-12-24,2204,中華,twse,29.00,29.25,28.85,29.00,2125473,61838887,-0.05,,,702,,
2013-12-24_2206,2013-12-24,2206,三陽工業,twse,46.50,48.10,46.50,47.90,1512550,72186630,1.5,,,870,,
2013-12-24_2207,2013-12-24,2207,和泰車,twse,354.50,356.00,351.00,353.00,234300,82611300,3.0,,,177,,
2013-12-24_2208,2013-12-24,2208,台船,twse,18.45,18.60,18.45,18.60,579509,10721455,0.1,,,216,,
2013-12-24_2227,2013-12-24,2227,裕日車,twse,428.00,428.00,420.00,420.00,213355,90058150,-5.5,,,206,,
2013-12-24_2228,2013-12-24,2228,劍麟,twse,114.00,115.00,111.50,113.00,768679,87022727,-0.5,,,573,,
2013-12-24_2231,2013-12-24,2231,為升,twse,140.50,140.50,135.50,137.00,474262,65266632,-3.5,,,390,,
2013-12-24_2301,2013-12-24,2301,光寶科,twse,46.10,47.00,46.10,46.85,3494908,163512378,0.8,,,1524,,
2013-12-24_2302,2013-12-24,2302,麗正,twse,4.77,4.82,4.75,4.79,102451,490181,0.03,,,40,,
2013-12-24_2303,2013-12-24,2303,聯電,twse,12.45,12.45,12.25,12.25,21986182,271459897,-0.1,,,3802,,
2013-12-24_2305,2013-12-24,2305,全友,twse,3.42,3.42,3.38,3.40,73124,247684,-0.02,,,33,,
2013-12-24_2308,2013-12-24,2308,台達電,twse,166.50,167.50,166.50,167.00,1898445,317060082,1.5,,,1238,,
2013-12-24_2311,2013-12-24,2311,日月光,twse,27.90,27.90,27.30,27.40,17009192,467165420,-0.5,,,6567,,
2013-12-24_2312,2013-12-24,2312,金寶,twse,11.00,11.10,10.80,11.05,7085764,77575304,0.2,,,2503,,
2013-12-24_2313,2013-12-24,2313,華通,twse,17.20,17.40,17.20,17.20,5149298,88967171,0.1,,,1443,,
2013-12-24_2314,2013-12-24,2314,台揚,twse,17.30,17.70,17.30,17.40,1173933,20535727,0.15,,,456,,
2013-12-24_2316,2013-12-24,2316,楠梓電,twse,12.85,13.00,12.75,12.85,1122697,14446867,0.1,,,458,,
2013-12-24_2317,2013-12-24,2317,鴻海,twse,79.50,79.50,79.10,79.10,16055503,1273517979,0.1,,,7323,,
2013-12-24_2321,2013-12-24,2321,東訊,twse,3.30,3.30,3.20,3.20,133450,433472,-0.15,,,20,,
2013-12-24_2323,2013-12-24,2323,中環,twse,4.83,4.92,4.83,4.84,7129080,34747431,0.01,,,1082,,
2013-12-24_2324,2013-12-24,2324,仁寶,twse,22.20,22.30,22.05,22.10,2844434,63031598,-0.1,,,1016,,
2013-12-24_2325,2013-12-24,2325,矽品,twse,35.45,35.60,35.20,35.20,4891706,173578383,0.15,,,1680,,
2013-12-24_2327,2013-12-24,2327,國巨*,twse,10.65,10.65,10.60,10.60,659252,6997889,-0.05,,,174,,
2013-12-24_2328,2013-12-24,2328,廣宇,twse,22.40,22.90,22.35,22.70,1420091,32198792,0.4,,,698,,
2013-12-24_2329,2013-12-24,2329,華泰,twse,5.06,5.09,5.01,5.09,565815,2861203,0.02,,,176,,
2013-12-24_2330,2013-12-24,2330,台積電,twse,104.00,104.00,103.00,103.00,14079188,1454251243,-1.0,,,3724,,
2013-12-24_2331,2013-12-24,2331,精英,twse,17.15,17.20,16.95,17.10,2651694,45256098,0.1,,,1062,,
2013-12-24_2332,2013-12-24,2332,友訊,twse,17.75,17.85,17.65,17.65,1092463,19359194,-0.05,,,557,,
2013-12-24_2337,2013-12-24,2337,旺宏,twse,6.60,6.62,6.56,6.58,5108130,33610734,-0.01,,,1930,,
2013-12-24_2338,2013-12-24,2338,光罩,twse,9.30,9.41,9.30,9.32,109539,1021425,0.02,,,60,,
2013-12-24_2340,2013-12-24,2340,台亞,twse,12.30,12.30,12.10,12.15,1325501,16132684,-0.05,,,491,,
2013-12-24_2342,2013-12-24,2342,茂矽,twse,6.17,6.31,6.14,6.25,1581084,9865379,0.11,,,515,,
2013-12-24_2344,2013-12-24,2344,華邦電,twse,7.51,7.51,7.43,7.43,6006341,44769751,0.01,,,1368,,
2013-12-24_2345,2013-12-24,2345,智邦,twse,15.20,15.25,15.15,15.25,500106,7606454,0.1,,,231,,
2013-12-24_2347,2013-12-24,2347,聯強,twse,44.10,44.20,43.90,44.00,1901952,83706591,0.15,,,983,,
2013-12-24_2348,2013-12-24,2348,海悅,twse,,,,,118,4935,0.0,,,5,無成交,
2013-12-24_2349,2013-12-24,2349,錸德,twse,5.00,5.05,5.00,5.00,5791826,29047717,0.01,,,1044,,
2013-12-24_2351,2013-12-24,2351,順德,twse,38.25,38.30,37.45,38.25,593001,22480288,0.0,,,209,,
2013-12-24_2352,2013-12-24,2352,佳世達,twse,7.26,7.26,7.06,7.10,10788930,76914440,-0.06,,,2702,,
2013-12-24_2353,2013-12-24,2353,宏碁,twse,17.50,18.15,17.50,18.05,69076547,1236504618,1.05,,,15188,,
2013-12-24_2354,2013-12-24,2354,鴻準,twse,69.60,70.60,69.30,70.40,4077871,285706056,1.3,,,2671,,
2013-12-24_2355,2013-12-24,2355,敬鵬,twse,47.00,48.20,47.00,48.15,1606462,76699694,1.25,,,923,,
2013-12-24_2356,2013-12-24,2356,英業達,twse,25.35,26.10,25.20,25.80,21876180,565103445,0.7,,,6947,,
2013-12-24_2357,2013-12-24,2357,華碩,twse,267.00,269.00,266.00,266.50,1690090,451525968,-0.5,,,1235,,
2013-12-24_2358,2013-12-24,2358,廷鑫,twse,10.90,11.00,10.80,10.85,120938,1316086,-0.1,,,50,,
2013-12-24_2359,2013-12-24,2359,所羅門,twse,12.85,12.90,12.80,12.85,28855,370739,0.0,,,23,,
2013-12-24_2360,2013-12-24,2360,致茂,twse,60.20,61.50,60.20,60.90,619829,37813616,0.7,,,411,,
2013-12-24_2361,2013-12-24,2361,鴻友,twse,1.77,1.77,1.66,1.66,11280,18949,-0.11,,,15,,
2013-12-24_2362,2013-12-24,2362,藍天,twse,62.40,62.40,61.40,61.60,994629,61392216,-0.4,,,563,,
2013-12-24_2363,2013-12-24,2363,矽統,twse,8.28,8.47,8.28,8.40,2019163,16969587,0.12,,,527,,
2013-12-24_2364,2013-12-24,2364,倫飛,twse,3.13,3.22,3.13,3.13,480261,1509234,-0.01,,,138,,
2013-12-24_2365,2013-12-24,2365,昆盈,twse,11.95,11.95,11.80,11.80,722787,8581500,-0.15,,,303,,
2013-12-24_2367,2013-12-24,2367,燿華,twse,11.80,12.25,11.70,12.15,18110062,217663792,0.6,,,4693,,
2013-12-24_2368,2013-12-24,2368,金像電,twse,6.87,6.93,6.82,6.82,1771947,12160915,0.01,,,458,,
2013-12-24_2369,2013-12-24,2369,菱生,twse,15.75,15.90,15.75,15.75,1114521,17623500,0.05,,,352,,
2013-12-24_2371,2013-12-24,2371,大同,twse,8.24,8.24,8.15,8.16,4960582,40553031,-0.04,,,889,,
2013-12-24_2373,2013-12-24,2373,震旦行,twse,63.00,63.30,62.80,62.90,220209,13869960,-0.1,,,160,,
2013-12-24_2374,2013-12-24,2374,佳能,twse,18.20,18.35,18.15,18.30,1240698,22624731,0.2,,,599,,
2013-12-24_2375,2013-12-24,2375,凱美,twse,12.55,12.75,12.45,12.45,623141,7816084,-0.1,,,241,,
2013-12-24_2376,2013-12-24,2376,技嘉,twse,35.95,36.45,35.95,36.30,2402054,87059694,0.35,,,1325,,
2013-12-24_2377,2013-12-24,2377,微星,twse,23.85,24.05,23.75,23.85,3622117,86479508,0.35,,,1436,,
2013-12-24_2379,2013-12-24,2379,瑞昱,twse,79.00,79.00,77.70,77.80,2701853,211135947,-0.6,,,1741,,
2013-12-24_2380,2013-12-24,2380,虹光,twse,9.86,9.91,9.80,9.81,700788,6900686,0.0,,,162,,
2013-12-24_2382,2013-12-24,2382,廣達,twse,68.80,69.00,68.20,68.60,3428025,235765302,-0.1,,,1881,,
2013-12-24_2383,2013-12-24,2383,台光電,twse,24.80,24.80,24.65,24.65,398428,9841617,-0.05,,,194,,
2013-12-24_2384,2013-12-24,2384,勝華,twse,10.05,10.10,9.95,9.95,8512007,84945138,-0.05,,,1912,,
2013-12-24_2385,2013-12-24,2385,群光,twse,74.30,74.40,74.10,74.20,1182705,87813370,0.6,,,722,,
2013-12-24_2387,2013-12-24,2387,精元,twse,11.45,11.50,11.20,11.30,632094,7135649,-0.15,,,208,,
2013-12-24_2388,2013-12-24,2388,威盛,twse,26.00,27.30,26.00,27.20,3678512,98494039,1.2,,,1595,,
2013-12-24_2390,2013-12-24,2390,云辰,twse,16.60,16.95,16.55,16.65,622048,10447549,0.15,,,267,,
2013-12-24_2392,2013-12-24,2392,正崴,twse,59.60,59.60,59.00,59.00,922011,54615831,-0.2,,,610,,
2013-12-24_2393,2013-12-24,2393,億光,twse,65.40,65.60,64.60,65.30,3911297,254673405,-0.1,,,2115,,
2013-12-24_2395,2013-12-24,2395,研華,twse,195.50,196.50,194.00,194.00,382171,74643003,-0.5,,,305,,
2013-12-24_2397,2013-12-24,2397,友通,twse,33.20,33.25,33.00,33.00,140040,4629670,-0.1,,,57,,
2013-12-24_2399,2013-12-24,2399,映泰,twse,12.95,12.95,12.70,12.75,955182,12220858,-0.25,,,323,,
2013-12-24_2401,2013-12-24,2401,凌陽,twse,11.60,12.00,11.60,11.60,16961708,199800508,0.3,,,4249,,
2013-12-24_2402,2013-12-24,2402,毅嘉,twse,15.65,15.65,15.55,15.55,1464204,22825409,0.0,,,428,,
2013-12-24_2404,2013-12-24,2404,漢唐,twse,37.20,37.75,37.00,37.30,1381854,51593467,0.2,,,559,,
2013-12-24_2405,2013-12-24,2405,輔信,twse,11.00,11.10,10.95,11.05,4719247,51932217,0.1,,,906,,
2013-12-24_2406,2013-12-24,2406,國碩,twse,28.95,30.25,28.75,29.60,12752486,378027997,0.85,,,4603,,
2013-12-24_2408,2013-12-24,2408,南亞科,twse,3.71,3.71,3.65,3.65,3665127,13498582,-0.06,,,265,,
2013-12-24_2409,2013-12-24,2409,友達,twse,9.16,9.17,9.10,9.12,24859510,226907050,0.0,,,4265,,
2013-12-24_2412,2013-12-24,2412,中華電,twse,92.70,93.40,92.40,92.40,5673405,526257348,0.0,,,2198,,
2013-12-24_2413,2013-12-24,2413,環科,twse,9.21,9.42,9.20,9.37,835411,7820596,0.19,,,239,,
2013-12-24_2414,2013-12-24,2414,精技,twse,14.40,14.95,14.40,14.55,1773924,26243795,0.15,,,665,,
2013-12-24_2415,2013-12-24,2415,錩新,twse,13.50,13.50,13.40,13.50,60369,813356,0.0,,,33,,
2013-12-24_2417,2013-12-24,2417,圓剛,twse,12.70,12.85,12.70,12.75,617278,7879479,0.1,,,216,,
2013-12-24_2419,2013-12-24,2419,仲琦,twse,15.30,15.60,15.25,15.50,2857650,44357859,0.25,,,702,,
2013-12-24_2420,2013-12-24,2420,新巨,twse,36.90,37.40,36.40,37.05,2078468,76856414,0.05,,,961,,
2013-12-24_2421,2013-12-24,2421,建準,twse,18.65,18.95,18.60,18.60,407639,7647801,0.05,,,164,,
2013-12-24_2423,2013-12-24,2423,固緯,twse,18.20,18.20,17.90,17.90,64592,1165543,-0.05,,,47,,
2013-12-24_2424,2013-12-24,2424,隴華,twse,40.00,40.00,39.40,39.90,19001,752037,-0.1,,,19,,
2013-12-24_2425,2013-12-24,2425,承啟,twse,44.00,44.00,43.50,43.60,265640,11610203,-0.3,,,91,,
2013-12-24_2426,2013-12-24,2426,鼎元,twse,7.92,7.92,7.30,7.45,3399031,25224649,-0.39,,,1100,,
2013-12-24_2427,2013-12-24,2427,三商電,twse,8.60,8.79,8.57,8.74,2467890,21541019,0.14,,,594,,
2013-12-24_2428,2013-12-24,2428,興勤,twse,39.55,40.15,39.55,39.85,482092,19228330,0.3,,,236,,
2013-12-24_2429,2013-12-24,2429,銘旺科,twse,16.05,16.05,16.05,16.05,1001,16066,0.85,up,,2,,
2013-12-24_2430,2013-12-24,2430,燦坤,twse,40.50,40.70,40.50,40.55,109534,4441823,0.0,,,82,,
2013-12-24_2431,2013-12-24,2431,聯昌,twse,14.15,14.30,14.05,14.20,1013148,14370581,0.05,,,441,,
2013-12-24_2433,2013-12-24,2433,互盛電,twse,52.50,52.50,51.00,51.10,212576,10931930,-0.6,,,151,,
2013-12-24_2434,2013-12-24,2434,統懋,twse,6.32,6.33,6.21,6.24,94486,593882,-0.05,,,44,,
2013-12-24_2436,2013-12-24,2436,偉詮電,twse,27.45,27.75,26.70,26.90,2450902,66459160,-0.45,,,1123,,
2013-12-24_2437,2013-12-24,2437,旺詮,twse,51.10,53.30,51.10,53.10,1012607,53259546,2.3,,,674,,
2013-12-24_2438,2013-12-24,2438,翔耀,twse,2.40,2.41,2.40,2.41,3905,9244,0.02,,,12,,
2013-12-24_2439,2013-12-24,2439,美律,twse,155.50,157.50,150.00,153.00,3141353,480100009,-2.5,,,1990,,
2013-12-24_2440,2013-12-24,2440,太空梭,twse,10.70,10.70,10.45,10.50,92280,970923,-0.2,,,37,,
2013-12-24_2441,2013-12-24,2441,超豐,twse,26.90,27.10,26.65,26.70,906595,24275763,-0.2,,,366,,
2013-12-24_2442,2013-12-24,2442,新美齊,twse,9.02,9.02,8.93,8.93,64728,578603,0.03,,,46,,
2013-12-24_2443,2013-12-24,2443,昶虹,twse,7.15,7.49,7.15,7.49,69562,503397,0.19,,,42,,
2013-12-24_2444,2013-12-24,2444,兆勁,twse,6.91,6.98,6.87,6.91,344786,2386861,-0.04,,,93,,
2013-12-24_2448,2013-12-24,2448,晶電,twse,54.90,54.90,53.60,54.00,3247851,175559979,-0.5,,,1664,,
2013-12-24_2449,2013-12-24,2449,京元電子,twse,18.80,18.85,18.70,18.80,2116601,39752675,0.15,,,1059,,
2013-12-24_2450,2013-12-24,2450,神腦,twse,92.30,92.40,91.70,91.90,157100,14439600,0.3,,,99,,
2013-12-24_2451,2013-12-24,2451,創見,twse,84.40,84.40,83.40,83.50,353299,29531254,0.0,,,232,,
2013-12-24_2453,2013-12-24,2453,凌群,twse,16.80,17.30,16.80,16.90,1379107,23471310,-0.15,,,604,,
2013-12-24_2454,2013-12-24,2454,聯發科,twse,434.00,434.00,427.50,427.50,2789269,1197097973,-4.0,,,2065,,
2013-12-24_2455,2013-12-24,2455,全新,twse,28.50,28.70,28.30,28.65,1586861,45249785,0.3,,,648,,
2013-12-24_2456,2013-12-24,2456,奇力新,twse,29.70,30.75,29.50,29.60,7210637,217023437,0.2,,,2728,,
2013-12-24_2457,2013-12-24,2457,飛宏,twse,17.15,17.55,17.15,17.35,1676528,29114254,0.25,,,620,,
2013-12-24_2458,2013-12-24,2458,義隆,twse,45.30,45.45,45.10,45.30,2682477,121577355,0.25,,,1545,,
2013-12-24_2459,2013-12-24,2459,敦吉,twse,31.50,31.50,31.10,31.10,731147,22811975,-0.3,,,376,,
2013-12-24_2460,2013-12-24,2460,建通,twse,12.55,12.55,12.45,12.50,126145,1575154,-0.05,,,39,,
2013-12-24_2461,2013-12-24,2461,光群雷,twse,17.30,17.50,17.15,17.45,1529641,26526766,0.25,,,437,,
2013-12-24_2462,2013-12-24,2462,良得電,twse,26.60,27.20,26.50,26.85,474698,12782688,0.55,,,276,,
2013-12-24_2464,2013-12-24,2464,盟立,twse,25.20,25.50,25.20,25.35,872976,22153389,0.15,,,381,,
2013-12-24_2465,2013-12-24,2465,麗臺,twse,7.72,8.24,7.72,8.24,4204448,34201653,0.53,,,1262,,
2013-12-24_2466,2013-12-24,2466,冠西電,twse,38.00,38.05,37.50,37.80,286608,10844348,-0.05,,,146,,
2013-12-24_2467,2013-12-24,2467,志聖,twse,20.20,20.50,20.20,20.45,1005561,20547363,0.3,,,233,,
2013-12-24_2468,2013-12-24,2468,華經,twse,10.80,11.10,10.80,10.95,141246,1551493,0.2,,,77,,
2013-12-24_2471,2013-12-24,2471,資通,twse,18.20,19.35,18.20,18.85,5246171,99424715,0.75,,,1891,,
2013-12-24_2472,2013-12-24,2472,立隆電,twse,26.00,26.05,25.25,25.30,2278400,58203278,-0.6,,,926,,
2013-12-24_2474,2013-12-24,2474,可成,twse,193.50,193.50,190.50,191.50,2924454,560175979,0.0,,,1850,,
2013-12-24_2475,2013-12-24,2475,華映,twse,2.02,2.02,1.80,1.85,24747188,47798462,-0.04,,,1257,,
2013-12-24_2476,2013-12-24,2476,鉅祥,twse,20.85,20.85,20.35,20.40,1688965,34652635,-0.35,,,610,,
2013-12-24_2477,2013-12-24,2477,美隆電,twse,18.60,18.75,18.40,18.40,553432,10233975,-0.2,,,254,,
2013-12-24_2478,2013-12-24,2478,大毅,twse,15.30,15.40,15.25,15.25,96968,1482556,0.0,,,69,,
2013-12-24_2480,2013-12-24,2480,敦陽科,twse,30.40,30.90,30.30,30.35,1395043,42550899,0.15,,,648,,
2013-12-24_2481,2013-12-24,2481,強茂,twse,13.50,13.65,13.40,13.60,3482627,47112353,0.2,,,886,,
2013-12-24_2482,2013-12-24,2482,連宇,twse,16.30,16.30,16.05,16.20,286003,4624198,-0.1,,,107,,
2013-12-24_2483,2013-12-24,2483,百容,twse,21.90,22.60,20.50,20.50,7844344,168781064,-1.1,,,3451,,
2013-12-24_2484,2013-12-24,2484,希華,twse,15.05,15.40,14.60,14.75,4743355,71403564,-0.3,,,1255,,
2013-12-24_2485,2013-12-24,2485,兆赫,twse,34.70,34.95,34.00,34.15,3334776,114429696,-0.4,,,1361,,
2013-12-24_2486,2013-12-24,2486,一詮,twse,19.45,19.60,19.20,19.20,1081904,20913517,-0.25,,,481,,
2013-12-24_2488,2013-12-24,2488,漢平,twse,32.00,32.35,31.30,31.30,6961755,221662915,-0.1,,,2462,,
2013-12-24_2489,2013-12-24,2489,瑞軒,twse,20.40,20.50,20.00,20.05,2791440,56225510,-0.3,,,1184,,
2013-12-24_2491,2013-12-24,2491,吉祥全,twse,1.99,2.11,1.99,2.11,13583,27896,0.0,,,13,,
2013-12-24_2492,2013-12-24,2492,華新科,twse,7.77,7.83,7.77,7.80,1044508,8150600,0.03,,,321,,
2013-12-24_2493,2013-12-24,2493,揚博,twse,23.00,23.15,22.95,23.15,349838,8070382,0.25,,,157,,
2013-12-24_2495,2013-12-24,2495,普安,twse,22.60,22.60,21.85,22.10,2672261,59316192,-0.3,,,1228,,
2013-12-24_2496,2013-12-24,2496,卓越,twse,6.50,6.50,5.78,5.80,11201,68496,-0.4,,,7,,
2013-12-24_2497,2013-12-24,2497,怡利電,twse,63.90,66.80,63.90,64.00,3016999,196768936,0.3,,,2060,,
2013-12-24_2498,2013-12-24,2498,宏達電,twse,136.00,141.00,136.00,141.00,8938247,1242432074,5.5,,,6352,,
2013-12-24_2499,2013-12-24,2499,東貝,twse,29.70,29.80,28.80,29.50,3606291,105313480,0.0,,,1664,,
2013-12-24_2501,2013-12-24,2501,國建,twse,18.70,18.95,18.70,18.90,545183,10267987,-0.15,,,268,,
2013-12-24_2504,2013-12-24,2504,國產,twse,12.45,12.50,12.30,12.35,1772507,21934121,-0.1,,,825,,
2013-12-24_2505,2013-12-24,2505,國揚,twse,19.10,19.15,18.90,19.00,1569869,29834497,-0.05,,,456,,
2013-12-24_2506,2013-12-24,2506,太設,twse,10.40,10.45,10.35,10.40,2636383,27418378,-0.05,,,183,,
2013-12-24_2509,2013-12-24,2509,全坤建,twse,25.10,25.10,24.80,24.90,76071,1894919,0.0,,,40,,
2013-12-24_2511,2013-12-24,2511,太子,twse,17.60,17.65,17.50,17.60,842898,14824262,0.05,,,234,,
2013-12-24_2514,2013-12-24,2514,龍邦,twse,19.25,19.25,19.00,19.00,247917,4729037,-0.2,,,119,,
2013-12-24_2515,2013-12-24,2515,中工,twse,9.02,9.02,8.95,8.95,2639710,23696427,-0.02,,,596,,
2013-12-24_2516,2013-12-24,2516,新建,twse,7.50,7.50,7.44,7.44,157761,1177834,-0.02,,,68,,
2013-12-24_2520,2013-12-24,2520,冠德,twse,35.05,35.10,34.75,34.80,1052252,36673570,-0.25,,,583,,
2013-12-24_2524,2013-12-24,2524,京城,twse,29.00,29.00,28.85,28.85,74916,2168127,-0.15,,,46,,
2013-12-24_2527,2013-12-24,2527,宏璟,twse,17.75,18.00,17.65,18.00,118057,2100670,0.25,,,59,,
2013-12-24_2528,2013-12-24,2528,皇普,twse,14.20,14.20,13.65,13.70,171541,2392852,-0.5,,,60,,
2013-12-24_2530,2013-12-24,2530,華建,twse,12.05,12.20,12.05,12.20,180807,2185750,0.1,,,60,,
2013-12-24_2534,2013-12-24,2534,宏盛,twse,24.25,24.40,24.25,24.25,410801,9971101,0.0,,,146,,
2013-12-24_2535,2013-12-24,2535,達欣工,twse,28.15,28.15,28.05,28.10,373106,10478777,-0.05,,,190,,
2013-12-24_2536,2013-12-24,2536,宏普,twse,30.25,30.25,30.10,30.15,86746,2615278,-0.05,,,40,,
2013-12-24_2537,2013-12-24,2537,聯上發,twse,15.40,15.50,15.35,15.45,171077,2631989,0.05,,,57,,
2013-12-24_2538,2013-12-24,2538,基泰,twse,20.00,20.10,19.85,19.95,637907,12725048,-0.05,,,274,,
2013-12-24_2539,2013-12-24,2539,櫻花建,twse,29.75,30.00,29.75,29.80,18000,539048,0.05,,,12,,
2013-12-24_2540,2013-12-24,2540,愛山林,twse,,,,,247,16055,0.0,,,4,無成交,
2013-12-24_2542,2013-12-24,2542,興富發,twse,62.60,63.20,62.60,62.80,617973,38831509,0.0,,,391,,
2013-12-24_2543,2013-12-24,2543,皇昌,twse,7.61,7.62,7.61,7.62,24944,189913,0.0,,,10,,
2013-12-24_2545,2013-12-24,2545,皇翔,twse,54.60,54.80,54.10,54.40,218791,11898329,-0.2,,,179,,
2013-12-24_2546,2013-12-24,2546,根基,twse,16.10,16.10,16.05,16.10,132002,2123982,0.05,,,56,,
2013-12-24_2547,2013-12-24,2547,日勝生,twse,26.40,26.80,25.60,25.95,7403388,193566779,-0.45,,,2370,,
2013-12-24_2548,2013-12-24,2548,華固,twse,85.00,85.10,84.50,84.60,259132,21966364,-0.2,,,216,,
2013-12-24_2597,2013-12-24,2597,潤弘,twse,62.00,62.00,61.70,61.70,57360,3548910,-0.5,,,51,,
2013-12-24_2601,2013-12-24,2601,益航,twse,20.05,20.20,19.90,19.95,878910,17611647,-0.05,,,320,,
2013-12-24_2603,2013-12-24,2603,長榮,twse,18.00,18.35,17.90,18.20,15554338,282593790,0.3,,,3176,,
2013-12-24_2605,2013-12-24,2605,新興,twse,28.50,28.55,28.30,28.50,2026473,57649353,0.25,,,666,,
2013-12-24_2606,2013-12-24,2606,裕民,twse,53.00,53.80,53.00,53.30,2071571,110767763,0.4,,,1035,,
2013-12-24_2607,2013-12-24,2607,榮運,twse,21.10,21.10,20.65,20.75,10254196,213601261,-0.35,,,3055,,
2013-12-24_2608,2013-12-24,2608,嘉里大榮,twse,46.50,46.80,46.15,46.15,756058,35103424,-0.15,,,472,,
2013-12-24_2609,2013-12-24,2609,陽明,twse,13.40,13.55,13.35,13.50,12196645,164169551,0.25,,,2259,,
2013-12-24_2610,2013-12-24,2610,華航,twse,10.70,10.75,10.65,10.70,4691931,50211097,0.0,,,865,,
2013-12-24_2611,2013-12-24,2611,志信,twse,11.30,11.35,11.15,11.15,118238,1323502,-0.05,,,46,,
2013-12-24_2612,2013-12-24,2612,中航,twse,40.80,40.80,40.10,40.10,415061,16754820,-0.4,,,244,,
