key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-27_2548,2005-04-27,2548,華固,twse,33.15,33.20,31.90,31.90,2098000,68280907,-1.0,,,828,,
2005-04-27_2601,2005-04-27,2601,益航,twse,6.50,6.59,6.25,6.35,523860,3349120,-0.25,,,203,,
2005-04-27_2603,2005-04-27,2603,長榮,twse,30.60,30.85,30.25,30.45,5178533,158048551,-0.15,,,949,,
2005-04-27_2605,2005-04-27,2605,新興,twse,37.90,37.90,36.90,37.30,7178707,266967426,-0.6,,,1777,,
2005-04-27_2606,2005-04-27,2606,裕民,twse,50.90,51.00,50.10,50.40,1547690,78005555,-0.5,,,570,,
2005-04-27_2607,2005-04-27,2607,榮運,twse,12.20,12.20,12.00,12.00,2140341,25849336,-0.2,,,381,,
2005-04-27_2608,2005-04-27,2608,嘉里大榮,twse,8.51,8.53,8.30,8.32,1384798,11609191,-0.18,,,293,,
2005-04-27_2609,2005-04-27,2609,陽明,twse,31.70,31.75,31.05,31.30,5475420,171520690,-0.4,,,1064,,
2005-04-27_2610,2005-04-27,2610,華航,twse,17.20,17.20,17.00,17.10,2459313,42089936,-0.2,,,467,,
2005-04-27_2611,2005-04-27,2611,志信,twse,7.53,7.68,7.53,7.68,107780,821098,0.04,,,19,,
2005-04-27_2612,2005-04-27,2612,中航,twse,23.90,23.90,22.80,22.80,1936005,44813919,-1.15,,,454,,
2005-04-27_2613,2005-04-27,2613,中櫃,twse,12.75,12.75,12.15,12.20,1374000,17092700,0.25,,,463,,
2005-04-27_2614,2005-04-27,2614,東森,twse,14.05,14.05,13.80,13.80,2294591,31893636,-0.25,,,605,,
2005-04-27_2615,2005-04-27,2615,萬海,twse,33.20,33.30,32.30,32.30,2093383,68200344,-1.0,,,551,,
2005-04-27_2616,2005-04-27,2616,山隆,twse,15.20,15.25,15.10,15.25,20000,302750,-0.15,,,9,,
2005-04-27_2617,2005-04-27,2617,台航,twse,25.10,25.15,24.85,25.05,829009,20754342,-0.05,,,209,,
2005-04-27_2618,2005-04-27,2618,長榮航,twse,14.30,14.40,14.10,14.20,9534052,135513694,-0.2,,,1247,,
2005-04-27_2701,2005-04-27,2701,萬企,twse,10.65,10.80,10.65,10.65,40001,426810,-0.15,,,26,,
2005-04-27_2702,2005-04-27,2702,華園,twse,12.30,12.50,12.15,12.50,212000,2606950,0.0,,,73,,
2005-04-27_2704,2005-04-27,2704,國賓,twse,22.20,22.45,21.90,21.90,336003,7450118,-0.15,,,115,,
2005-04-27_2705,2005-04-27,2705,六福,twse,15.60,15.70,15.00,15.00,2345280,35797823,-0.7,,,654,,
2005-04-27_2706,2005-04-27,2706,第一店,twse,18.00,18.15,17.70,17.80,18000,321750,-0.2,,,8,,
2005-04-27_2707,2005-04-27,2707,晶華,twse,40.00,40.00,39.55,39.55,136020,5395844,-0.35,,,26,,
2005-04-27_2801,2005-04-27,2801,彰銀,twse,17.25,17.45,17.20,17.20,12146947,209962265,-0.05,,,2335,,
2005-04-27_2801A,2005-04-27,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-27_2807,2005-04-27,2807,竹商銀,twse,19.20,19.35,19.10,19.10,1968418,37824518,-0.2,,,457,,
2005-04-27_2808,2005-04-27,2808,北商銀,twse,21.60,21.60,21.25,21.55,1363888,29228085,-0.15,,,485,,
2005-04-27_2809,2005-04-27,2809,京城銀,twse,12.60,12.80,12.30,12.30,612032,7671254,-0.45,,,168,,
2005-04-27_2811,2005-04-27,2811,東企,twse,6.88,6.88,6.80,6.80,786007,5364817,-0.16,,,159,,
2005-04-27_2812,2005-04-27,2812,台中銀,twse,9.70,9.70,9.36,9.36,1107806,10514540,-0.34,,,280,,
2005-04-27_2816,2005-04-27,2816,旺旺保,twse,7.60,7.60,7.46,7.47,317700,2381600,-0.1,,,79,,
2005-04-27_2820,2005-04-27,2820,華票,twse,11.10,11.15,11.05,11.05,1511813,16781263,-0.05,,,213,,
2005-04-27_2822,2005-04-27,2822,農銀,twse,9.66,9.74,9.58,9.60,3846081,37034279,-0.06,,,620,,
2005-04-27_2823,2005-04-27,2823,中壽,twse,14.15,14.65,14.10,14.15,8930927,128349806,0.0,,,1741,,
2005-04-27_2825,2005-04-27,2825,中央保,twse,10.05,10.15,9.91,10.15,759365,7615619,0.0,,,118,,
2005-04-27_2827,2005-04-27,2827,中聯,twse,3.90,3.95,3.87,3.87,636399,2477745,-0.04,,,118,,
2005-04-27_2831,2005-04-27,2831,中華銀,twse,5.16,5.16,5.05,5.05,2190001,11149635,-0.11,,,305,,
2005-04-27_2832,2005-04-27,2832,台產,twse,15.85,15.95,15.80,15.95,539012,8552538,0.05,,,98,,
2005-04-27_2833,2005-04-27,2833,台壽保,twse,52.90,53.50,52.70,52.90,519704,27649032,-0.4,,,195,,
2005-04-27_2834,2005-04-27,2834,臺企銀,twse,10.00,10.05,9.81,9.81,9859088,97533399,-0.17,,,1281,,
2005-04-27_2836,2005-04-27,2836,高雄銀,twse,21.85,21.85,21.45,21.50,552006,11923630,-0.5,,,214,,
2005-04-27_2837,2005-04-27,2837,萬泰銀,twse,14.40,14.55,14.25,14.55,964136,13917822,-0.05,,,189,,
2005-04-27_2838,2005-04-27,2838,聯邦銀,twse,9.80,9.82,9.70,9.79,1146044,11182203,-0.04,,,201,,
2005-04-27_2841,2005-04-27,2841,台開,twse,2.68,2.68,2.61,2.61,100000,265300,-0.09,,,6,,
2005-04-27_2845,2005-04-27,2845,遠東銀,twse,17.70,17.70,17.50,17.60,2641891,46465507,-0.15,,,528,,
2005-04-27_2847,2005-04-27,2847,大眾銀,twse,9.40,9.45,9.15,9.20,8205282,76000241,-0.29,,,1041,,
2005-04-27_2847B,2005-04-27,2847B,眾乙特,twse,11.00,11.00,10.90,10.95,603000,6600950,0.05,,,48,,
2005-04-27_2849,2005-04-27,2849,安泰銀,twse,10.75,10.75,10.50,10.75,612006,6513713,-0.05,,,94,,
2005-04-27_2850,2005-04-27,2850,新產,twse,15.30,15.40,15.20,15.25,274005,4190876,-0.05,,,96,,
2005-04-27_2851,2005-04-27,2851,中再保,twse,12.60,12.60,12.45,12.50,269244,3372257,-0.1,,,39,,
2005-04-27_2852,2005-04-27,2852,第一保,twse,17.65,17.85,17.60,17.60,627800,11117998,-0.05,,,148,,
2005-04-27_2854,2005-04-27,2854,寶來證,twse,14.00,14.05,13.80,13.80,3655966,50770504,-0.25,,,651,,
2005-04-27_2855,2005-04-27,2855,統一證,twse,15.65,15.75,15.35,15.60,2392731,37330878,-0.2,,,264,,
2005-04-27_2856,2005-04-27,2856,元富證,twse,11.95,11.95,11.80,11.80,1490321,17668675,-0.2,,,219,,
2005-04-27_2880,2005-04-27,2880,華南金,twse,23.60,23.60,23.35,23.45,3971894,93304262,-0.25,,,844,,
2005-04-27_2881,2005-04-27,2881,富邦金,twse,28.00,28.40,28.00,28.00,9923674,279564782,-0.4,,,1425,,
2005-04-27_2882,2005-04-27,2882,國泰金,twse,56.70,57.00,55.70,55.80,18573710,1041753358,-1.5,,,4657,,
2005-04-27_2883,2005-04-27,2883,凱基金,twse,11.85,12.00,11.80,11.80,16177068,192046656,-0.05,,,2109,,
2005-04-27_2883A,2005-04-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-27_2884,2005-04-27,2884,玉山金,twse,24.50,24.80,24.50,24.80,2489745,61447775,0.3,,,466,,
2005-04-27_2885,2005-04-27,2885,元大金,twse,15.20,15.45,15.10,15.35,4704723,71876061,0.05,,,788,,
2005-04-27_2886,2005-04-27,2886,兆豐金,twse,19.75,19.85,19.65,19.85,25023897,494754579,0.25,,,2993,,
2005-04-27_2887,2005-04-27,2887,台新新光金,twse,28.00,28.00,27.50,27.65,8220747,227863103,-0.35,,,1480,,
2005-04-27_2888,2005-04-27,2888,新光金,twse,29.70,29.85,29.20,29.20,4722278,139204235,-0.5,,,1406,,
2005-04-27_2889,2005-04-27,2889,國票金,twse,14.05,14.05,13.15,13.15,18430109,249195610,-0.9,,,1405,,
2005-04-27_2890,2005-04-27,2890,永豐金,twse,17.10,17.10,16.80,17.00,3120971,52957526,0.0,,,469,,
2005-04-27_2891,2005-04-27,2891,中信金,twse,34.70,35.35,34.70,35.00,7011336,246317955,-0.1,,,1394,,
2005-04-27_2891A,2005-04-27,2891A,中信特,twse,43.50,43.50,43.50,43.50,2000,87000,0.0,flat,,1,,
2005-04-27_2892,2005-04-27,2892,第一金,twse,24.05,24.05,23.60,23.65,12397316,295095327,-0.5,,,2168,,
2005-04-27_2901,2005-04-27,2901,欣欣,twse,12.85,13.10,12.85,12.90,46000,596450,-0.1,,,19,,
2005-04-27_2902,2005-04-27,2902,中信,twse,0.19,0.19,0.19,0.19,45000,8550,-0.01,down,,6,,
2005-04-27_2903,2005-04-27,2903,遠百,twse,14.70,14.85,14.30,14.50,2452907,35517863,-0.35,,,458,,
2005-04-27_2904,2005-04-27,2904,匯僑,twse,2.98,3.02,2.80,3.00,299000,876480,0.06,,,50,,
2005-04-27_2905,2005-04-27,2905,三商,twse,7.89,8.03,7.89,8.00,543338,4315599,0.0,,,63,,
2005-04-27_2906,2005-04-27,2906,高林,twse,10.40,10.40,10.35,10.35,287501,2979868,-0.15,,,64,,
2005-04-27_2908,2005-04-27,2908,特力,twse,20.50,20.80,20.50,20.80,428000,8847300,0.3,,,135,,
2005-04-27_2910,2005-04-27,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-27_2911,2005-04-27,2911,麗嬰房,twse,13.50,13.80,13.45,13.50,459270,6227756,-0.3,,,168,,
2005-04-27_2912,2005-04-27,2912,統一超,twse,57.00,57.10,56.00,56.50,610100,34473449,-0.5,,,326,,
2005-04-27_2913,2005-04-27,2913,農林,twse,5.15,5.17,5.00,5.01,1776835,8959423,-0.14,,,350,,
2005-04-27_2915,2005-04-27,2915,潤泰全,twse,12.75,13.00,12.75,13.00,1551350,20003970,0.3,,,266,,
2005-04-27_3002,2005-04-27,3002,歐格,twse,16.00,16.00,15.90,15.95,23000,367450,-0.05,,,13,,
2005-04-27_3003,2005-04-27,3003,健和興,twse,26.50,26.90,26.50,26.80,125745,3364672,0.05,,,25,,
2005-04-27_3004,2005-04-27,3004,豐達科,twse,2.33,2.48,2.33,2.48,77000,180540,-0.02,,,14,,
2005-04-27_3005,2005-04-27,3005,神基,twse,23.00,23.70,22.90,22.95,6726000,156135250,-0.05,,,1638,,
2005-04-27_3006,2005-04-27,3006,晶豪科,twse,49.40,50.00,48.35,48.50,3541716,173613630,-1.1,,,1720,,
2005-04-27_3007,2005-04-27,3007,綠點,twse,108.00,110.00,107.00,108.00,2499833,271952319,-0.5,,,1012,,
2005-04-27_3008,2005-04-27,3008,大立光,twse,189.50,189.50,184.50,185.00,946600,176396630,-4.5,,,537,,
2005-04-27_3009,2005-04-27,3009,奇美電,twse,52.00,52.00,50.90,51.20,42827727,2206760601,-0.5,,,8950,,
2005-04-27_3010,2005-04-27,3010,華立,twse,43.50,44.70,43.40,43.70,1595120,70470858,0.9,,,709,,
2005-04-27_3011,2005-04-27,3011,今皓,twse,21.25,21.55,20.95,21.00,3788758,80225623,-0.25,,,1372,,
2005-04-27_3012,2005-04-27,3012,廣輝,twse,16.05,16.20,15.85,15.85,16476000,264360400,-0.2,,,2673,,
2005-04-27_3013,2005-04-27,3013,晟銘電,twse,12.20,12.35,12.10,12.20,342000,4182250,0.0,,,84,,
2005-04-27_3014,2005-04-27,3014,聯陽,twse,14.20,14.35,14.00,14.05,182000,2572100,-0.25,,,77,,
2005-04-27_3015,2005-04-27,3015,全漢,twse,40.30,40.30,39.80,40.20,263000,10519900,-0.1,,,101,,
2005-04-27_3016,2005-04-27,3016,嘉晶,twse,12.90,13.20,12.60,12.60,81000,1041050,-0.3,,,31,,
2005-04-27_3017,2005-04-27,3017,奇鋐,twse,24.00,24.30,23.70,23.80,1687959,40459027,-0.2,,,645,,
2005-04-27_3018,2005-04-27,3018,隆銘綠能,twse,14.20,15.30,14.15,14.90,874670,13088577,0.6,,,347,,
2005-04-27_3019,2005-04-27,3019,亞光,twse,195.00,195.00,191.50,192.00,484673,93398936,-2.0,,,294,,
2005-04-27_3020,2005-04-27,3020,奇普仕,twse,13.60,13.95,13.60,13.75,514010,7067136,0.0,,,187,,
2005-04-27_3022,2005-04-27,3022,威強電,twse,39.00,40.05,38.95,39.00,3869659,153332716,0.0,,,1576,,
2005-04-27_3023,2005-04-27,3023,信邦,twse,32.50,32.50,32.00,32.20,1060465,34234998,-0.1,,,413,,
2005-04-27_3024,2005-04-27,3024,憶聲,twse,25.00,25.40,24.20,24.20,12887804,321907847,-1.0,,,3471,,
2005-04-27_3025,2005-04-27,3025,星通,twse,12.85,12.85,12.70,12.85,216005,2762563,0.0,,,42,,
2005-04-27_3026,2005-04-27,3026,禾伸堂,twse,45.30,46.40,45.30,45.40,2334796,106919553,0.65,,,1093,,
2005-04-27_3027,2005-04-27,3027,盛達,twse,13.70,13.70,13.50,13.50,90828,1231965,-0.3,,,45,,
2005-04-27_3028,2005-04-27,3028,增你強,twse,15.20,15.40,15.20,15.30,113959,1737413,0.0,,,58,,
2005-04-27_3029,2005-04-27,3029,零壹,twse,11.85,12.15,11.65,12.00,1040132,12432689,0.1,,,178,,
2005-04-27_3030,2005-04-27,3030,德律,twse,33.05,33.30,32.80,33.00,847000,27986250,-0.3,,,291,,
2005-04-27_3031,2005-04-27,3031,佰鴻,twse,35.50,35.60,34.00,34.00,838250,29333255,-1.6,,,419,,
2005-04-27_3032,2005-04-27,3032,偉訓,twse,17.70,18.50,17.50,18.15,1495256,27070006,0.65,,,469,,
2005-04-27_3033,2005-04-27,3033,威健,twse,17.00,17.20,17.00,17.00,141280,2411728,-0.3,,,51,,
2005-04-27_3034,2005-04-27,3034,聯詠,twse,134.00,136.00,133.50,133.50,3648102,491665160,-3.0,,,1415,,
2005-04-27_3035,2005-04-27,3035,智原,twse,55.10,55.10,54.50,54.90,758000,41641500,-0.2,,,375,,
2005-04-27_3036,2005-04-27,3036,文曄,twse,20.80,21.15,20.80,20.85,161586,3379500,0.0,,,78,,
2005-04-27_3037,2005-04-27,3037,欣興,twse,26.30,26.40,25.70,25.90,5190068,134868394,-0.5,,,909,,
2005-04-27_3037W,2005-04-27,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-27_3038,2005-04-27,3038,全台,twse,23.20,23.80,22.90,23.30,2080536,48692427,0.1,,,892,,
2005-04-27_3040,2005-04-27,3040,遠見,twse,15.00,15.00,14.80,14.80,94036,1401387,-0.2,,,41,,
2005-04-27_3041,2005-04-27,3041,揚智,twse,19.60,19.70,19.30,19.60,1077753,20985520,-0.05,,,335,,
2005-04-27_3042,2005-04-27,3042,晶技,twse,19.55,19.55,19.20,19.20,1170056,22645440,-0.45,,,437,,
2005-04-27_3043,2005-04-27,3043,科風,twse,43.00,43.05,42.35,42.80,349000,14903000,-0.2,,,128,,
2005-04-27_3044,2005-04-27,3044,健鼎,twse,51.00,51.20,50.50,51.00,477165,24281676,0.2,,,165,,
2005-04-27_3045,2005-04-27,3045,台灣大,twse,31.35,31.65,31.30,31.50,31717826,998474955,0.15,,,1172,,
2005-04-27_3045R,2005-04-27,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-27_3046,2005-04-27,3046,建碁,twse,11.50,11.80,11.35,11.40,1097303,12777114,-0.1,,,281,,
2005-04-27_3047,2005-04-27,3047,訊舟,twse,5.43,5.50,5.40,5.41,203000,1106380,-0.06,,,41,,
2005-04-27_3048,2005-04-27,3048,益登,twse,22.00,22.00,21.85,21.85,79265,1735175,-0.1,,,51,,
2005-04-27_3049,2005-04-27,3049,精金,twse,13.35,13.35,13.05,13.05,4234140,55836970,-0.3,,,1050,,
2005-04-27_3050,2005-04-27,3050,鈺德,twse,10.25,10.80,10.10,10.60,2991296,31774531,0.35,,,718,,
2005-04-27_3051,2005-04-27,3051,力特,twse,89.70,90.30,89.00,89.70,7206000,646859100,0.0,,,2622,,
2005-04-27_3052,2005-04-27,3052,夆典,twse,5.35,5.37,5.17,5.30,263000,1388490,-0.05,,,52,,
2005-04-27_3053,2005-04-27,3053,鼎營,twse,1.76,1.76,1.76,1.76,1000,1760,0.07,up,,1,,
2005-04-27_3054,2005-04-27,3054,立萬利,twse,9.10,9.35,9.10,9.22,666000,6148010,-0.33,,,51,,
2005-04-27_3055,2005-04-27,3055,蔚華科,twse,30.50,30.60,30.10,30.10,197000,5976750,-0.4,,,80,,
2005-04-27_3056,2005-04-27,3056,富華新,twse,7.13,7.18,7.10,7.18,19000,135570,0.06,,,6,,
2005-04-27_3057,2005-04-27,3057,喬鼎,twse,26.00,26.15,25.45,25.50,1188347,30589845,-0.5,,,490,,
2005-04-27_3058,2005-04-27,3058,立德,twse,7.92,7.99,7.85,7.85,63840,503888,-0.33,,,22,,
2005-04-27_3059,2005-04-27,3059,華晶科,twse,29.30,29.70,28.75,28.75,1399588,40920557,-0.75,,,506,,
2005-04-27_3060,2005-04-27,3060,銘異,twse,64.90,65.00,63.50,63.60,346080,22250264,-1.3,,,132,,
2005-04-27_3061,2005-04-27,3061,璨圓,twse,23.85,24.15,23.60,23.70,4499809,107558656,-0.15,,,1364,,
2005-04-27_3062,2005-04-27,3062,建漢,twse,23.20,23.65,21.75,21.75,7874400,178866020,-1.6,,,2362,,
2005-04-27_3063,2005-04-27,3063,飛信,twse,27.70,27.90,27.30,27.50,3166240,87605014,-0.2,,,990,,
2005-04-27_3142,2005-04-27,3142,遠茂,twse,13.40,13.75,13.20,13.30,1117000,15048300,-0.25,,,235,,
2005-04-27_3189,2005-04-27,3189,景碩,twse,56.50,57.50,56.30,56.80,441000,24995400,0.0,,,218,,
2005-04-27_3214,2005-04-27,3214,元砷,twse,23.80,23.95,22.85,23.20,483200,11301166,-0.6,,,200,,
2005-04-27_3231,2005-04-27,3231,緯創,twse,17.50,17.75,17.50,17.55,1956663,34452072,-0.05,,,601,,
2005-04-27_3271,2005-04-27,3271,其樂達,twse,36.00,36.85,35.60,36.30,1689000,60998300,-1.85,,,776,,
2005-04-27_3311,2005-04-27,3311,閎暉,twse,106.00,106.50,104.00,104.00,383910,40344923,-2.5,,,248,,
2005-04-27_3356,2005-04-27,3356,奇偶,twse,103.00,103.00,100.00,102.00,212000,21599000,-2.0,,,143,,
2005-04-27_3380,2005-04-27,3380,明泰,twse,29.90,29.90,29.20,29.20,399000,11742500,-0.8,,,140,,
2005-04-27_3701,2005-04-27,3701,大眾控,twse,3.84,3.94,3.83,3.93,1674783,6532144,0.24,,,387,,
2005-04-27_4106,2005-04-27,4106,雃博,twse,15.30,15.30,14.70,15.10,112013,1674245,-0.05,,,45,,
2005-04-27_4119,2005-04-27,4119,旭富,twse,18.25,18.30,17.80,18.00,53000,951950,-0.5,,,30,,
2005-04-27_4414,2005-04-27,4414,如興,twse,10.05,10.30,9.96,10.20,302289,3050240,0.1,,,47,,
2005-04-27_4526,2005-04-27,4526,東台,twse,43.20,43.45,43.10,43.15,24003,1038528,-0.05,,,18,,
2005-04-27_4532,2005-04-27,4532,瑞智,twse,32.40,32.40,30.85,31.00,3406232,106348823,-1.6,,,892,,
2005-04-27_4906,2005-04-27,4906,正文,twse,68.10,68.10,67.20,67.20,1439690,97396147,-0.9,,,523,,
2005-04-27_5203,2005-04-27,5203,訊連,twse,93.30,94.30,92.10,93.60,1256261,116824513,0.3,,,740,,
2005-04-27_5305,2005-04-27,5305,敦南,twse,24.70,24.70,24.50,24.50,646770,15885805,-0.25,,,164,,
2005-04-27_5434,2005-04-27,5434,崇越,twse,51.80,52.10,51.80,52.00,326131,16939389,0.2,,,165,,
2005-04-27_5469,2005-04-27,5469,瀚宇博,twse,33.40,33.55,32.50,33.00,1429919,47356975,-0.55,,,508,,
2005-04-27_5471,2005-04-27,5471,松翰,twse,36.90,37.30,36.50,36.50,254115,9341086,-0.45,,,127,,
2005-04-27_5484,2005-04-27,5484,慧友,twse,44.50,44.60,43.90,43.90,139011,6130686,-0.6,,,73,,
2005-04-27_5515,2005-04-27,5515,建國,twse,11.80,11.80,11.55,11.55,80441,934577,-0.25,,,28,,
2005-04-27_5525,2005-04-27,5525,順天,twse,28.00,28.00,27.65,27.65,153000,4253200,-0.4,,,62,,
2005-04-27_5531,2005-04-27,5531,鄉林,twse,43.30,43.30,42.65,43.00,386000,16594800,0.0,,,39,,
2005-04-27_5534,2005-04-27,5534,長虹,twse,37.05,37.50,35.70,35.85,661000,23910950,-1.2,,,253,,
2005-04-27_5607,2005-04-27,5607,遠雄港,twse,21.30,21.80,21.10,21.80,13000,276900,0.0,,,10,,
2005-04-27_5608,2005-04-27,5608,四維航,twse,37.00,37.00,36.15,36.15,1294700,47107786,-0.95,,,533,,
2005-04-27_5854,2005-04-27,5854,合庫,twse,24.10,24.10,23.85,24.00,1283600,30728199,-0.1,,,284,,
2005-04-27_6004,2005-04-27,6004,元京證,twse,22.05,22.20,21.95,22.15,6854532,151314889,0.1,,,808,,
2005-04-27_6012,2005-04-27,6012,金鼎證,twse,9.54,9.63,9.50,9.50,3004968,28806296,-0.06,,,393,,
2005-04-27_6112,2005-04-27,6112,邁達特,twse,8.42,8.55,8.30,8.49,73585,616582,-0.06,,,17,,
2005-04-27_6115,2005-04-27,6115,鎰勝,twse,30.70,30.90,29.80,29.80,391200,11854868,-0.7,,,177,,
2005-04-27_6116,2005-04-27,6116,彩晶,twse,9.25,9.30,9.15,9.21,42315510,390633561,-0.04,,,4616,,
2005-04-27_6117,2005-04-27,6117,迎廣,twse,13.40,13.50,13.30,13.40,141005,1889066,0.1,,,48,,
2005-04-27_6119,2005-04-27,6119,大傳,twse,19.40,19.40,18.80,19.00,107048,2036430,-0.5,,,32,,
2005-04-27_6128,2005-04-27,6128,上福,twse,21.70,22.00,21.70,21.95,25000,546100,0.05,,,17,,
2005-04-27_6131,2005-04-27,6131,鈞泰,twse,54.60,54.70,54.40,54.50,139884,7624602,-0.4,,,90,,
2005-04-27_6132,2005-04-27,6132,銳普,twse,12.45,12.55,12.25,12.35,633970,7836537,-0.1,,,188,,
2005-04-27_6133,2005-04-27,6133,金橋,twse,22.50,22.85,22.30,22.30,350728,7869695,-0.55,,,152,,
2005-04-27_6136,2005-04-27,6136,富爾特,twse,23.80,23.80,23.70,23.75,121561,2887234,-0.05,,,50,,
2005-04-27_6139,2005-04-27,6139,亞翔,twse,78.30,78.30,77.50,77.50,396200,30804700,-0.3,,,266,,
2005-04-27_6141,2005-04-27,6141,柏承,twse,26.70,26.75,26.20,26.20,421000,11157350,-0.5,,,195,,
2005-04-27_6142,2005-04-27,6142,友勁,twse,36.80,37.25,36.05,36.20,1769034,64700333,-1.2,,,483,,
2005-04-27_6145,2005-04-27,6145,勁永,twse,9.92,10.60,9.40,10.60,1176997,11881070,0.68,,,173,,
2005-04-27_6165,2005-04-27,6165,浪凡,twse,10.25,10.40,10.15,10.40,85000,875150,-0.05,,,30,,
2005-04-27_6166,2005-04-27,6166,凌華,twse,29.50,29.70,29.20,29.25,61000,1790450,-0.25,,,42,,
2005-04-27_6168,2005-04-27,6168,宏齊,twse,30.10,30.40,29.50,29.70,1238367,37000625,-0.4,,,594,,
2005-04-27_6172,2005-04-27,6172,互億,twse,20.80,21.00,20.10,20.10,924000,18948550,-0.9,,,274,,
2005-04-27_6184,2005-04-27,6184,大豐電,twse,31.50,31.50,31.10,31.20,55001,1723381,-0.3,,,15,,
2005-04-27_6189,2005-04-27,6189,豐藝,twse,37.50,37.90,37.10,37.20,207000,7755900,-0.3,,,89,,
2005-04-27_6192,2005-04-27,6192,巨路,twse,31.45,31.50,31.10,31.30,219000,6859950,-0.1,,,101,,
2005-04-27_6196,2005-04-27,6196,帆宣,twse,41.00,41.00,40.50,41.00,73100,2980739,-0.1,,,39,,
2005-04-27_6197,2005-04-27,6197,佳必琪,twse,49.50,49.50,48.30,49.50,630000,30728200,0.0,,,256,,
2005-04-27_6201,2005-04-27,6201,亞弘電,twse,23.05,23.35,22.85,23.00,71000,1627650,-0.5,,,37,,
2005-04-27_6202,2005-04-27,6202,盛群,twse,36.00,36.50,35.40,35.70,714003,25517458,-0.8,,,236,,
2005-04-27_6206,2005-04-27,6206,飛捷,twse,47.30,47.80,47.30,47.60,199000,9467000,0.3,,,109,,
2005-04-27_62061,2005-04-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-27_6209,2005-04-27,6209,今國光,twse,95.60,96.30,95.30,95.90,354800,34015296,0.3,,,220,,
2005-04-27_6216,2005-04-27,6216,居易,twse,53.10,53.10,51.50,52.10,68843,3595264,-1.0,,,64,,
2005-04-27_6225,2005-04-27,6225,天瀚,twse,13.75,14.20,13.35,14.20,228235,3153181,0.4,,,137,,
2005-04-27_6235,2005-04-27,6235,華孚,twse,41.50,41.50,41.00,41.00,1343690,55369290,-0.5,,,533,,
2005-04-27_6239,2005-04-27,6239,力成,twse,93.80,93.80,91.20,91.70,3326500,306749815,-2.0,,,1365,,
2005-04-27_6257,2005-04-27,6257,矽格,twse,19.65,19.95,19.50,19.60,335178,6596979,-0.05,,,133,,
2005-04-27_6269,2005-04-27,6269,台郡,twse,20.50,20.50,19.90,20.00,716048,14391515,-0.45,,,249,,
2005-04-27_6277,2005-04-27,6277,宏正,twse,71.10,71.70,71.00,71.10,192002,13671941,0.0,,,126,,
2005-04-27_6280,2005-04-27,6280,崇貿,twse,43.50,43.50,43.00,43.05,201000,8667600,0.15,,,102,,
2005-04-27_6282,2005-04-27,6282,康舒,twse,29.60,29.60,27.90,27.90,5021554,143314759,-2.05,,,1634,,
2005-04-27_6285,2005-04-27,6285,啟碁,twse,68.60,68.60,63.80,67.20,2277808,151430244,-1.4,,,837,,
2005-04-27_6286,2005-04-27,6286,立錡,twse,80.50,81.50,79.10,79.10,853230,68600229,-1.1,,,563,,
2005-04-27_6289,2005-04-27,6289,華上,twse,24.90,25.20,24.60,24.60,462000,11469769,-0.3,,,182,,
2005-04-27_6505,2005-04-27,6505,台塑化,twse,63.20,63.80,62.60,63.40,4169545,263389952,-0.4,,,525,,
2005-04-27_6605,2005-04-27,6605,帝寶,twse,107.00,107.00,104.50,105.00,102110,10795710,-2.0,,,36,,
2005-04-27_8008,2005-04-27,8008,建興電,twse,48.90,49.80,48.80,49.50,739850,36535365,0.7,,,377,,
2005-04-27_8016,2005-04-27,8016,矽創,twse,114.00,115.00,113.00,113.00,612400,69738372,-1.0,,,421,,
2005-04-27_8078,2005-04-27,8078,華寶,twse,79.70,81.50,79.40,79.50,6877000,552099700,0.5,,,2604,,
2005-04-27_8101,2005-04-27,8101,華冠,twse,25.90,26.10,25.50,25.55,2606000,67017850,-0.25,,,782,,
2005-04-27_8926,2005-04-27,8926,台汽電,twse,14.45,14.55,14.40,14.55,632068,9141760,0.15,,,94,,
2005-04-27_9101,2005-04-27,9101,福雷電,twse,2.60,2.61,2.57,2.58,529000,1369930,-0.02,,,109,,
2005-04-27_9102,2005-04-27,9102,東亞科,twse,10.15,10.15,9.90,9.90,96100,962834,-0.09,,,31,,
2005-04-27_9103,2005-04-27,9103,美德醫療-DR,twse,11.90,11.90,11.85,11.85,13000,154600,-0.1,,,9,,
2005-04-27_9104,2005-04-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-27_9105,2005-04-27,9105,泰金寶-DR,twse,4.30,4.37,4.27,4.35,3174000,13710530,0.05,,,341,,
2005-04-27_9801,2005-04-27,9801,力霸,twse,2.81,2.89,2.77,2.79,635795,1783106,-0.02,,,93,,
2005-04-27_9902,2005-04-27,9902,台火,twse,4.95,4.98,4.87,4.94,75400,370974,-0.05,,,29,,
