key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-15_2536,2009-06-15,2536,宏普,twse,41.50,42.00,39.35,39.35,2974604,119722114,-2.95,,,1283,,
2009-06-15_2537,2009-06-15,2537,聯上發,twse,9.15,9.15,8.52,8.90,112000,964320,-0.26,,,52,,
2009-06-15_2538,2009-06-15,2538,基泰,twse,14.80,14.85,13.90,13.90,4453710,63323318,-1.0,,,1067,,
2009-06-15_2539,2009-06-15,2539,櫻花建,twse,21.75,22.00,21.75,22.00,11000,241300,-1.35,,,10,,
2009-06-15_2540,2009-06-15,2540,愛山林,twse,6.90,6.90,6.90,6.90,1000,6900,-0.45,down,,1,,
2009-06-15_2542,2009-06-15,2542,興富發,twse,32.10,32.35,30.20,30.40,9753001,303635472,-1.95,,,3738,,
2009-06-15_2543,2009-06-15,2543,皇昌,twse,6.56,6.56,6.13,6.13,628651,3950838,-0.46,,,146,,
2009-06-15_2545,2009-06-15,2545,皇翔,twse,61.50,63.30,58.00,59.20,13346213,813734122,-2.8,,,5127,,
2009-06-15_2546,2009-06-15,2546,根基,twse,17.30,17.30,16.40,16.50,654000,10878050,-0.8,,,231,,
2009-06-15_2547,2009-06-15,2547,日勝生,twse,24.70,25.30,23.55,23.55,9155157,220344892,-1.75,,,2370,,
2009-06-15_2548,2009-06-15,2548,華固,twse,84.20,84.20,78.70,79.50,8828144,715485020,-5.1,,,4002,,
2009-06-15_2596,2009-06-15,2596,綠意,tpex,25.30,25.30,23.75,23.75,380000,9083900,-1.75,,56750000,235,,
2009-06-15_2601,2009-06-15,2601,益航,twse,45.00,45.90,43.00,43.40,4221436,187710981,-1.8,,,1796,,
2009-06-15_2603,2009-06-15,2603,長榮,twse,16.80,16.80,15.90,16.25,13968256,227658021,-0.75,,,2460,,
2009-06-15_2605,2009-06-15,2605,新興,twse,37.90,37.90,35.70,36.00,6137123,224409809,-2.2,,,2563,,
2009-06-15_2606,2009-06-15,2606,裕民,twse,66.00,66.00,64.00,64.50,5113419,331954054,-1.5,,,2812,,
2009-06-15_2607,2009-06-15,2607,榮運,twse,27.50,27.95,26.40,26.40,20242790,549679698,-1.65,,,6544,,
2009-06-15_2608,2009-06-15,2608,嘉里大榮,twse,16.55,16.60,15.55,15.55,3423532,54133518,-1.15,,,822,,
2009-06-15_2609,2009-06-15,2609,陽明,twse,12.20,12.30,11.60,11.65,12248198,145857477,-0.75,,,2856,,
2009-06-15_2610,2009-06-15,2610,華航,twse,8.20,8.22,7.92,7.96,18209591,146104503,-0.35,,,4320,,
2009-06-15_2611,2009-06-15,2611,志信,twse,14.65,14.65,13.70,14.00,168209,2366464,-0.65,,,54,,
2009-06-15_2612,2009-06-15,2612,中航,twse,86.80,86.80,83.00,83.10,1680002,142045969,-4.0,,,1094,,
2009-06-15_2613,2009-06-15,2613,中櫃,twse,18.10,18.20,16.95,17.05,915000,15914500,-1.15,,,309,,
2009-06-15_2614,2009-06-15,2614,東森,twse,6.17,6.30,5.90,5.95,17731370,108163408,-0.06,,,2635,,
2009-06-15_2615,2009-06-15,2615,萬海,twse,15.15,15.20,14.30,14.40,6936913,101164133,-0.95,,,1803,,
2009-06-15_2616,2009-06-15,2616,山隆,twse,13.60,13.60,12.90,13.00,707124,9241589,-0.6,,,102,,
2009-06-15_2617,2009-06-15,2617,台航,twse,63.60,63.60,60.00,60.50,1344646,82808210,-3.1,,,832,,
2009-06-15_2618,2009-06-15,2618,長榮航,twse,8.30,8.39,8.01,8.04,12121265,99051071,-0.46,,,2244,,
2009-06-15_2636,2009-06-15,2636,台驊,tpex,18.30,18.60,18.00,18.50,259000,4737050,-0.10,,48969882,92,,
2009-06-15_2701,2009-06-15,2701,萬企,twse,14.05,14.05,13.30,13.30,227312,3088083,-0.9,,,114,,
2009-06-15_2702,2009-06-15,2702,華園,twse,33.50,35.55,33.25,33.25,364440,12265679,-2.45,,,216,,
2009-06-15_2704,2009-06-15,2704,國賓,twse,38.20,38.50,35.85,35.85,8135159,300907347,-2.65,,,2878,,
2009-06-15_2705,2009-06-15,2705,六福,twse,18.50,19.05,17.95,18.00,4753000,87828750,-1.05,,,1560,,
2009-06-15_2706,2009-06-15,2706,第一店,twse,28.60,29.30,27.40,27.40,934858,26059243,-2.05,,,370,,
2009-06-15_2707,2009-06-15,2707,晶華,twse,465.50,465.50,441.00,443.00,464545,209506150,-9.0,,,457,,
2009-06-15_2801,2009-06-15,2801,彰銀,twse,14.00,14.35,13.90,14.00,22657866,318705974,-0.2,,,3537,,
2009-06-15_2809,2009-06-15,2809,京城銀,twse,6.66,6.70,6.50,6.50,1096735,7182495,-0.28,,,244,,
2009-06-15_2812,2009-06-15,2812,台中銀,twse,7.60,7.60,7.24,7.26,3104609,22913684,-0.34,,,577,,
2009-06-15_2816,2009-06-15,2816,旺旺保,twse,23.60,23.60,21.95,21.95,495921,11050612,-1.65,,,254,,
2009-06-15_2820,2009-06-15,2820,華票,twse,9.88,10.00,9.78,9.88,19580573,193550359,0.0,,,2539,,
2009-06-15_2823,2009-06-15,2823,中壽,twse,14.50,14.80,14.05,14.40,6075675,87413830,-0.6,,,1569,,
2009-06-15_2832,2009-06-15,2832,台產,twse,18.50,18.65,17.50,17.85,1535035,27329272,-0.95,,,436,,
2009-06-15_2833,2009-06-15,2833,台壽保,twse,21.50,21.60,20.50,20.50,2442272,51299936,-1.3,,,871,,
2009-06-15_2834,2009-06-15,2834,臺企銀,twse,7.95,7.99,7.76,7.80,39275293,308217878,-0.21,,,4876,,
2009-06-15_2836,2009-06-15,2836,高雄銀,twse,9.60,9.60,9.16,9.16,1544620,14500840,-0.58,,,324,,
2009-06-15_2837,2009-06-15,2837,萬泰銀,twse,4.50,4.50,4.25,4.25,2119693,9075501,-0.31,,,368,,
2009-06-15_2838,2009-06-15,2838,聯邦銀,twse,5.61,5.68,5.52,5.68,775047,4321940,-0.02,,,179,,
2009-06-15_2841,2009-06-15,2841,台開,twse,14.80,14.80,13.85,13.90,6017000,85261200,-0.95,,,1290,,
2009-06-15_2845,2009-06-15,2845,遠東銀,twse,8.00,8.01,7.58,7.64,6154471,47759915,-0.51,,,1064,,
2009-06-15_2847,2009-06-15,2847,大眾銀,twse,5.82,5.93,5.70,5.85,3871360,22523816,-0.04,,,776,,
2009-06-15_2849,2009-06-15,2849,安泰銀,twse,8.68,8.68,8.15,8.17,105788,884607,-0.51,,,65,,
2009-06-15_2850,2009-06-15,2850,新產,twse,11.40,11.40,10.90,11.00,995189,11038315,-0.4,,,170,,
2009-06-15_2851,2009-06-15,2851,中再保,twse,10.20,10.20,9.93,9.93,247500,2478548,-0.27,,,97,,
2009-06-15_2852,2009-06-15,2852,第一保,twse,9.80,9.88,9.36,9.80,323676,3130059,-0.1,,,96,,
2009-06-15_2854,2009-06-15,2854,寶來證,twse,15.50,15.60,14.65,14.80,31007404,465433764,-0.95,,,5807,,
2009-06-15_2855,2009-06-15,2855,統一證,twse,16.50,16.50,15.80,15.95,3696584,59667747,-0.65,,,961,,
2009-06-15_2856,2009-06-15,2856,元富證,twse,11.00,11.00,10.45,10.50,9985020,106573353,-0.7,,,1594,,
2009-06-15_2880,2009-06-15,2880,華南金,twse,19.60,19.75,19.25,19.30,8088782,157067345,-0.55,,,2090,,
2009-06-15_2881,2009-06-15,2881,富邦金,twse,28.60,29.70,28.30,28.50,41373066,1197585073,-0.5,,,10759,,
2009-06-15_2882,2009-06-15,2882,國泰金,twse,46.00,46.75,45.10,45.15,46269574,2116576895,-1.35,,,15050,,
2009-06-15_2883,2009-06-15,2883,凱基金,twse,7.80,7.82,7.46,7.46,37167803,283789989,-0.44,,,5631,,
2009-06-15_2884,2009-06-15,2884,玉山金,twse,10.30,10.55,10.05,10.20,17727525,181919826,0.0,,,2816,,
2009-06-15_2885,2009-06-15,2885,元大金,twse,21.50,22.20,20.55,20.85,38784916,832672266,-1.15,,,9529,,
2009-06-15_2886,2009-06-15,2886,兆豐金,twse,14.50,14.60,14.10,14.35,19612594,280158914,-0.35,,,3792,,
2009-06-15_2887,2009-06-15,2887,台新新光金,twse,10.95,11.10,10.40,10.40,54080171,583451088,-0.6,,,7899,,
2009-06-15_2887C,2009-06-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-15_2888,2009-06-15,2888,新光金,twse,13.10,13.40,12.65,12.70,31237890,403816580,-0.6,,,5211,,
2009-06-15_2889,2009-06-15,2889,國票金,twse,9.40,9.50,9.15,9.15,13694500,127343596,-0.3,,,2283,,
2009-06-15_2890,2009-06-15,2890,永豐金,twse,9.65,9.99,9.52,9.80,65140072,637063919,0.46,,,9209,,
2009-06-15_2891,2009-06-15,2891,中信金,twse,19.10,19.80,18.95,19.00,95580563,1845531697,-0.1,,,15121,,
2009-06-15_2892,2009-06-15,2892,第一金,twse,18.20,18.65,18.10,18.30,42331011,777109288,-0.1,,,7201,,
2009-06-15_2901,2009-06-15,2901,欣欣,twse,26.10,26.10,24.30,24.30,139005,3454671,-1.8,,,56,,
2009-06-15_2903,2009-06-15,2903,遠百,twse,31.50,31.70,29.80,29.80,7309762,222178002,-2.2,,,2294,,
2009-06-15_2904,2009-06-15,2904,匯僑,twse,7.80,7.80,7.61,7.64,109172,835993,-0.16,,,38,,
2009-06-15_2905,2009-06-15,2905,三商,twse,14.15,14.50,13.60,13.60,619952,8590595,-1.0,,,285,,
2009-06-15_2906,2009-06-15,2906,高林,twse,8.25,8.25,7.80,7.98,252281,2017078,-0.19,,,91,,
2009-06-15_2908,2009-06-15,2908,特力,twse,15.60,15.60,15.10,15.50,1174164,18004924,-0.3,,,366,,
2009-06-15_2910,2009-06-15,2910,統領,twse,23.60,23.85,23.45,23.50,7000,165250,-0.2,,,7,,
2009-06-15_2911,2009-06-15,2911,麗嬰房,twse,23.00,23.00,21.40,21.40,1371588,29787432,-1.6,,,558,,
2009-06-15_2912,2009-06-15,2912,統一超,twse,85.00,85.00,83.10,83.50,3113266,261026388,-0.4,,,1668,,
2009-06-15_2913,2009-06-15,2913,農林,twse,18.20,18.60,17.50,17.50,27035069,481992905,-1.3,,,5026,,
2009-06-15_2915,2009-06-15,2915,潤泰全,twse,30.60,31.75,30.50,30.75,8288400,257316844,0.0,,,2959,,
2009-06-15_2916,2009-06-15,2916,滿心,tpex,11.85,11.85,11.45,11.45,65000,755950,-0.55,,42215343,18,,
2009-06-15_2921,2009-06-15,2921,和樂,tpex,21.45,21.50,21.00,21.50,123000,2614650,0.05,,42165000,53,,
2009-06-15_3002,2009-06-15,3002,歐格,twse,13.30,13.30,12.80,12.85,161011,2088894,-0.5,,,80,,
2009-06-15_3003,2009-06-15,3003,健和興,twse,15.35,15.60,15.00,15.60,59000,904750,-0.05,,,29,,
2009-06-15_3004,2009-06-15,3004,豐達科,twse,5.74,5.74,5.74,5.74,1200,6826,-0.02,down,,2,,
2009-06-15_3005,2009-06-15,3005,神基,twse,18.00,18.00,16.90,17.00,3931600,68328448,-1.0,,,948,,
2009-06-15_3006,2009-06-15,3006,晶豪科,twse,41.50,42.00,40.05,40.05,5003086,201997687,-3.0,,,2238,,
2009-06-15_3008,2009-06-15,3008,大立光,twse,370.00,375.00,351.00,351.00,3056900,1095356400,-26.0,,,2164,,
2009-06-15_3009,2009-06-15,3009,奇美電,twse,18.20,18.60,17.70,17.70,83208485,1496931555,-1.3,,,17817,,
2009-06-15_3010,2009-06-15,3010,華立,twse,28.60,28.60,27.20,27.30,561135,15532953,-1.5,,,273,,
2009-06-15_3011,2009-06-15,3011,今皓,twse,8.07,8.45,7.74,7.74,1968207,16168631,-0.51,,,425,,
2009-06-15_3013,2009-06-15,3013,晟銘電,twse,8.87,8.87,8.27,8.31,961017,8125880,-0.58,,,264,,
2009-06-15_3014,2009-06-15,3014,聯陽,twse,57.20,57.80,54.90,54.90,4328570,239697487,-4.1,,,2000,,
2009-06-15_3015,2009-06-15,3015,全漢,twse,25.90,25.90,24.50,24.55,997148,24857551,-1.35,,,400,,
2009-06-15_3016,2009-06-15,3016,嘉晶,twse,36.50,36.50,34.40,34.40,2010559,70601177,-2.55,,,1052,,
2009-06-15_3017,2009-06-15,3017,奇鋐,twse,19.20,19.20,17.95,17.95,2399647,43527239,-1.3,,,655,,
2009-06-15_3018,2009-06-15,3018,隆銘綠能,twse,11.40,11.40,10.30,10.75,29207,315723,-0.25,,,17,,
2009-06-15_3019,2009-06-15,3019,亞光,twse,46.10,47.20,44.75,46.30,24253491,1114699262,1.85,,,9748,,
2009-06-15_3021,2009-06-15,3021,鴻名,twse,8.50,8.89,8.50,8.89,23370,200538,0.24,,,11,,
2009-06-15_3022,2009-06-15,3022,威強電,twse,28.20,28.50,27.00,27.50,1111899,30901111,-1.2,,,432,,
2009-06-15_3023,2009-06-15,3023,信邦,twse,14.80,14.80,14.00,14.20,464951,6677650,-0.5,,,166,,
2009-06-15_3024,2009-06-15,3024,憶聲,twse,7.60,7.60,7.02,7.42,2179141,15798261,-0.1,,,373,,
2009-06-15_3025,2009-06-15,3025,星通,twse,9.83,9.97,9.30,9.31,434014,4151942,-0.67,,,133,,
2009-06-15_3026,2009-06-15,3026,禾伸堂,twse,29.00,29.00,27.50,28.20,1217426,34365359,-1.0,,,515,,
2009-06-15_3027,2009-06-15,3027,盛達,twse,11.70,12.00,11.35,11.35,292511,3375498,-0.7,,,119,,
2009-06-15_3028,2009-06-15,3028,增你強,twse,13.60,13.60,13.00,13.20,648808,8570434,-0.4,,,205,,
2009-06-15_3029,2009-06-15,3029,零壹,twse,8.40,8.48,8.03,8.20,158017,1303889,-0.28,,,54,,
2009-06-15_3030,2009-06-15,3030,德律,twse,20.50,20.70,19.75,20.50,1255972,25320883,-0.3,,,442,,
2009-06-15_3031,2009-06-15,3031,佰鴻,twse,36.60,37.00,34.45,34.45,1335530,46982157,-2.55,,,746,,
2009-06-15_3032,2009-06-15,3032,偉訓,twse,9.50,9.50,9.00,9.00,70273,641729,-0.5,,,43,,
2009-06-15_3033,2009-06-15,3033,威健,twse,13.15,13.15,12.70,12.70,740361,9552416,-0.45,,,250,,
2009-06-15_3034,2009-06-15,3034,聯詠,twse,70.20,72.50,69.00,69.00,15253684,1071621705,-5.1,,,6139,,
2009-06-15_3035,2009-06-15,3035,智原,twse,50.60,51.10,48.40,48.40,20455833,1002392762,-3.6,,,6832,,
2009-06-15_3036,2009-06-15,3036,文曄,twse,17.70,17.70,16.80,17.00,1878962,32252004,-0.8,,,515,,
2009-06-15_3037,2009-06-15,3037,欣興,twse,23.60,23.70,22.50,22.50,14313852,325276815,-1.65,,,3213,,
2009-06-15_3038,2009-06-15,3038,全台,twse,8.49,8.49,8.00,8.00,2770057,22382306,-0.6,,,659,,
2009-06-15_3040,2009-06-15,3040,遠見,twse,9.56,9.56,9.20,9.30,239000,2233650,-0.27,,,76,,
2009-06-15_3041,2009-06-15,3041,揚智,twse,52.60,53.50,51.50,51.50,5806960,300364939,-3.8,,,1962,,
2009-06-15_3042,2009-06-15,3042,晶技,twse,33.30,33.45,31.25,31.25,4519716,143515524,-2.35,,,1580,,
2009-06-15_3043,2009-06-15,3043,科風,twse,28.30,28.30,26.20,27.25,7957085,217539545,0.4,,,3593,,
2009-06-15_3044,2009-06-15,3044,健鼎,twse,54.20,54.50,51.20,51.20,3359418,174458928,-3.8,,,1595,,
2009-06-15_3045,2009-06-15,3045,台灣大,twse,56.50,57.10,56.00,57.00,4565965,259099697,0.1,,,1255,,
2009-06-15_3046,2009-06-15,3046,建碁,twse,8.40,8.50,8.05,8.05,1749044,14157970,-0.6,,,249,,
2009-06-15_3047,2009-06-15,3047,訊舟,twse,11.40,11.60,11.05,11.25,1559015,17640667,-0.25,,,339,,
2009-06-15_3048,2009-06-15,3048,益登,twse,8.63,8.63,8.25,8.25,226018,1887121,-0.54,,,43,,
2009-06-15_3049,2009-06-15,3049,精金,twse,17.90,18.00,16.95,17.00,23842461,412835050,-1.2,,,5778,,
2009-06-15_3050,2009-06-15,3050,鈺德,twse,8.40,8.60,8.28,8.28,4669017,39028403,-0.62,,,566,,
2009-06-15_3051,2009-06-15,3051,力特,twse,1.30,1.35,1.30,1.35,406000,528390,-0.04,,,38,,
2009-06-15_3052,2009-06-15,3052,夆典,twse,11.60,11.60,10.85,10.90,1814220,20175076,-0.5,,,503,,
2009-06-15_3054,2009-06-15,3054,立萬利,twse,21.40,21.40,19.95,19.95,216000,4361150,-1.45,,,93,,
2009-06-15_3055,2009-06-15,3055,蔚華科,twse,15.50,15.65,14.65,14.95,761787,11406533,-0.75,,,256,,
2009-06-15_3056,2009-06-15,3056,富華新,twse,11.55,11.55,10.90,11.55,70000,781850,0.0,,,16,,
2009-06-15_3057,2009-06-15,3057,喬鼎,twse,15.00,15.40,14.90,15.10,405009,6104285,-0.25,,,138,,
2009-06-15_3058,2009-06-15,3058,立德,twse,14.50,14.50,13.90,13.90,260010,3653041,-0.6,,,96,,
2009-06-15_3059,2009-06-15,3059,華晶科,twse,44.20,44.35,42.10,42.40,3773477,163471760,-1.4,,,1573,,
2009-06-15_3060,2009-06-15,3060,銘異,twse,32.35,32.45,30.70,31.10,1047156,33177764,-1.6,,,476,,
2009-06-15_3061,2009-06-15,3061,璨圓,twse,37.20,37.20,34.90,34.90,9517108,337040713,-2.6,,,3314,,
2009-06-15_3062,2009-06-15,3062,建漢,twse,41.20,41.55,39.25,39.25,4690730,187005246,-2.95,,,2282,,
2009-06-15_3063,2009-06-15,3063,飛信,twse,9.03,9.08,8.46,8.46,6275164,53977566,-0.63,,,1272,,
2009-06-15_3064,2009-06-15,3064,泰偉,tpex,54.40,54.40,50.60,50.60,782000,40353900,-3.80,,66461492,463,,
2009-06-15_3066,2009-06-15,3066,李洲,tpex,10.50,10.50,9.69,9.69,389000,3831150,-0.71,,141724225,133,,
2009-06-15_3067,2009-06-15,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-06-15_3068,2009-06-15,3068,美磊,tpex,30.20,30.70,30.10,30.10,261000,7949700,-0.40,,69306145,70,,
2009-06-15_3069,2009-06-15,3069,寶晟科,tpex,5.43,5.43,4.90,4.90,45000,232610,-0.25,,26718724,25,,
2009-06-15_3071,2009-06-15,3071,協禧,tpex,6.32,6.32,6.05,6.19,174000,1064570,-0.31,,201291824,61,,
2009-06-15_3073,2009-06-15,3073,普格,tpex,38.30,38.30,36.50,37.25,181000,6826250,-0.60,,36050800,62,,
2009-06-15_3078,2009-06-15,3078,僑威,tpex,11.60,11.65,11.10,11.10,317000,3604300,-0.80,,172300000,98,,
2009-06-15_3080,2009-06-15,3080,威力盟,twse,29.10,29.40,27.35,27.35,2309480,64469152,-2.05,,,906,,
2009-06-15_3083,2009-06-15,3083,網龍,tpex,332.00,332.00,312.00,312.00,1888000,602350000,-23.00,,86168738,1412,,
2009-06-15_3085,2009-06-15,3085,久大,tpex,12.90,12.90,11.95,12.10,185000,2249600,-0.65,,42886095,50,,
2009-06-15_3086,2009-06-15,3086,華義,tpex,17.50,18.40,17.30,17.30,1786000,31297200,-1.30,,70286000,716,,
2009-06-15_3087,2009-06-15,3087,翔準,tpex,7.63,7.65,7.20,7.65,426000,3154430,-0.03,,285000000,97,,
2009-06-15_3088,2009-06-15,3088,艾訊,tpex,23.20,23.20,22.10,22.10,472000,10600000,-1.40,,76598820,183,,
2009-06-15_3089,2009-06-15,3089,展成,tpex,5.20,5.62,5.20,5.34,180000,983090,-0.16,,54675816,38,,
2009-06-15_3090,2009-06-15,3090,日電貿,twse,23.05,23.05,22.00,22.50,242249,5427476,-0.6,,,150,,
2009-06-15_3093,2009-06-15,3093,港建,tpex,55.50,55.50,52.20,52.20,75000,4032700,-3.30,,34560852,66,,
2009-06-15_3094,2009-06-15,3094,聯傑,twse,33.70,33.90,32.15,32.15,833525,27074327,-2.4,,,469,,
2009-06-15_3095,2009-06-15,3095,及成,tpex,12.50,12.50,11.95,12.00,1244000,15151800,-0.50,,190585961,298,,
2009-06-15_3099,2009-06-15,3099,頂倫,tpex,1.30,1.33,1.21,1.21,91000,117700,-0.09,,238013607,18,,
2009-06-15_3114,2009-06-15,3114,好德,tpex,12.25,12.30,11.55,11.85,37000,440700,-0.40,,46320000,18,,
2009-06-15_3115,2009-06-15,3115,寶島極,tpex,8.30,8.30,8.10,8.10,12000,98500,-0.30,,22697600,4,,
2009-06-15_3118,2009-06-15,3118,進階,tpex,31.80,31.80,30.30,30.30,64000,1978950,-2.10,,30907486,42,,
2009-06-15_3126,2009-06-15,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-06-15_3128,2009-06-15,3128,昇銳,tpex,15.25,15.30,14.55,14.60,196000,2927450,-0.95,,42000000,85,,
2009-06-15_3130,2009-06-15,3130,一零四,twse,75.00,75.00,73.10,73.10,66055,4864420,-3.9,,,29,,
2009-06-15_3144,2009-06-15,3144,新揚科,tpex,2.60,2.78,2.53,2.53,98000,254640,-0.09,,89906435,13,,
2009-06-15_3152,2009-06-15,3152,璟德,tpex,85.60,85.60,81.20,82.20,710000,58706400,-3.40,,62742000,398,,
2009-06-15_3162,2009-06-15,3162,精確,tpex,11.10,11.15,10.90,10.90,73000,804800,-0.35,,40665165,35,,
2009-06-15_3164,2009-06-15,3164,景岳,tpex,23.05,24.00,22.05,22.05,171000,3862950,-1.65,,50269316,88,,
2009-06-15_3171,2009-06-15,3171,天馳,tpex,6.44,6.66,6.44,6.55,76000,503410,-0.15,,32326515,22,,
2009-06-15_3188,2009-06-15,3188,安茂,tpex,13.30,13.30,12.40,12.40,592000,7409050,-0.90,,47858620,187,,
2009-06-15_3189,2009-06-15,3189,景碩,twse,53.00,53.00,50.10,50.70,1970348,100752738,-3.1,,,1053,,
2009-06-15_3191,2009-06-15,3191,和進,tpex,10.00,10.15,9.70,9.90,98000,976580,-0.30,,54153229,33,,
2009-06-15_3202,2009-06-15,3202,樺晟,tpex,14.80,15.35,14.40,14.85,29000,429350,-0.15,,64783159,17,,
2009-06-15_3205,2009-06-15,3205,天騵,tpex,6.61,6.61,6.61,6.61,48000,317280,-0.49,down,29712800,14,,
2009-06-15_3206,2009-06-15,3206,志豐,tpex,10.10,10.50,9.90,10.50,36000,366150,0.20,,38202858,12,,
2009-06-15_3207,2009-06-15,3207,耀勝,tpex,7.00,7.00,6.76,6.76,123000,858220,-0.49,,36064230,42,,
2009-06-15_3209,2009-06-15,3209,全科,twse,19.00,19.00,18.15,18.45,293212,5443511,-0.55,,,116,,
2009-06-15_3211,2009-06-15,3211,順達,tpex,80.50,80.50,78.80,78.90,2405000,191012500,-1.90,,115419132,1254,,
2009-06-15_3213,2009-06-15,3213,茂訊,tpex,78.50,78.50,75.10,75.50,140000,10688500,-4.00,,42482066,118,,
2009-06-15_3217,2009-06-15,3217,優群,tpex,21.80,22.25,20.95,21.00,527000,11224800,-1.50,,75501000,245,,
2009-06-15_3218,2009-06-15,3218,大學光,tpex,31.70,31.70,29.85,31.50,111000,3406950,-0.55,,40218047,62,,
2009-06-15_3219,2009-06-15,3219,倚強,tpex,15.60,15.60,14.55,14.90,155000,2322150,-0.70,,39736042,93,,
2009-06-15_3221,2009-06-15,3221,台嘉碩,tpex,13.40,13.45,12.80,12.80,296000,3848250,-0.95,,69019000,113,,
2009-06-15_3224,2009-06-15,3224,三顧,tpex,3.35,3.45,3.25,3.45,71000,238080,0.01,,43316329,27,,
2009-06-15_3226,2009-06-15,3226,至寶電,tpex,8.35,8.35,8.10,8.15,83000,681580,-0.45,,37222573,30,,
2009-06-15_3227,2009-06-15,3227,原相,tpex,216.00,217.00,210.50,210.50,4037000,854543500,-15.50,,124814626,2280,,
2009-06-15_3228,2009-06-15,3228,金麗科,tpex,66.30,66.30,61.90,62.00,444000,27876400,-4.50,,56768705,245,,
2009-06-15_3229,2009-06-15,3229,晟鈦,tpex,10.20,10.40,9.96,10.30,218000,2195700,-0.20,,49860000,110,,
2009-06-15_3230,2009-06-15,3230,錦明,tpex,10.10,10.25,9.60,10.25,105000,1049950,-0.05,,86102894,47,,
2009-06-15_3231,2009-06-15,3231,緯創,twse,49.70,50.00,49.00,50.00,52583321,2614275500,3.25,,,7590,,
2009-06-15_3232,2009-06-15,3232,昱捷,tpex,6.50,6.88,6.50,6.53,9000,60030,-0.43,,31567865,7,,
2009-06-15_3236,2009-06-15,3236,千如,tpex,8.70,8.80,8.57,8.57,52000,452350,-0.63,,43454660,18,,
2009-06-15_3252,2009-06-15,3252,海灣科,tpex,1.52,1.63,1.43,1.62,38000,57770,0.09,,136534867,6,,
2009-06-15_3259,2009-06-15,3259,鑫創,tpex,28.30,29.20,28.00,28.80,581000,16555100,0.60,,60913553,253,,
2009-06-15_3260,2009-06-15,3260,威剛,tpex,39.50,40.05,37.90,37.90,2955000,113963050,-2.80,,212073722,1263,,
2009-06-15_3264,2009-06-15,3264,欣銓,tpex,15.80,16.00,15.15,15.15,7507000,115280950,-1.10,,413360046,1941,,
2009-06-15_3265,2009-06-15,3265,台星科,tpex,9.00,9.01,8.61,8.61,2480000,21578710,-0.64,,272523318,580,,
2009-06-15_3266,2009-06-15,3266,弘如洋,tpex,14.80,14.80,13.80,13.90,106000,1494100,-0.70,,23154309,38,,
2009-06-15_3268,2009-06-15,3268,海德威,tpex,26.50,26.50,24.55,25.50,84000,2151350,0.05,,30666304,62,,
2009-06-15_3276,2009-06-15,3276,宇環,tpex,5.00,5.00,4.88,4.89,40000,198030,-0.20,,78569298,11,,
2009-06-15_3284,2009-06-15,3284,太普高,tpex,8.95,9.00,8.30,9.00,32000,273850,0.17,,41392000,9,,
2009-06-15_3287,2009-06-15,3287,廣寰科,tpex,21.95,21.95,20.20,20.20,488000,10462000,-1.50,,40889328,166,,
2009-06-15_3288,2009-06-15,3288,點晶,tpex,23.30,23.30,22.35,22.35,257000,5787500,-1.65,,48725711,112,,
2009-06-15_3289,2009-06-15,3289,宜特,tpex,35.20,35.20,32.75,32.90,641000,21519750,-2.30,,60634523,338,,
2009-06-15_3290,2009-06-15,3290,東浦,tpex,8.11,8.11,7.73,7.93,250000,1970250,-0.18,,74319000,79,,
2009-06-15_3291,2009-06-15,3291,遠翔科,tpex,27.30,27.30,25.50,25.50,57000,1491300,-1.80,,31967992,42,,
2009-06-15_3293,2009-06-15,3293,鈊象,tpex,247.00,248.00,235.50,236.00,912000,220155500,-14.00,,60871464,722,,
2009-06-15_3294,2009-06-15,3294,英濟,tpex,12.50,12.50,11.75,11.75,272000,3250600,-0.85,,132289089,98,,
2009-06-15_3296,2009-06-15,3296,勝德,twse,26.20,27.85,26.10,26.50,3009910,81467276,0.45,,,1191,,
2009-06-15_3297,2009-06-15,3297,杭特,tpex,23.10,23.10,21.60,21.60,395000,8620900,-1.60,,33733730,164,,
2009-06-15_3299,2009-06-15,3299,帛漢,tpex,16.10,16.70,15.75,16.70,76000,1225100,-0.20,,43891316,22,,
2009-06-15_3303,2009-06-15,3303,岱稜,tpex,25.00,25.00,23.25,23.25,1096000,26033400,-1.75,,66940908,313,,
2009-06-15_3305,2009-06-15,3305,昇貿,twse,42.30,42.40,39.60,40.00,544912,22372811,-2.3,,,288,,
2009-06-15_3306,2009-06-15,3306,鼎天,tpex,19.60,20.95,18.25,20.95,1345000,27642800,1.35,,67935398,298,,
2009-06-15_3308,2009-06-15,3308,聯德,twse,21.40,21.40,20.20,20.30,117198,2410448,-0.9,,,68,,
2009-06-15_3310,2009-06-15,3310,佳穎,tpex,9.87,9.88,9.31,9.88,261000,2575600,0.00,,34112200,8,,
2009-06-15_3311,2009-06-15,3311,閎暉,twse,67.80,67.80,63.80,64.00,1103642,72247778,-4.6,,,590,,
2009-06-15_3312,2009-06-15,3312,弘憶股,tpex,13.00,13.00,12.50,12.50,247000,3117300,-0.70,,72157635,71,,
