key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-21_2606,2014-03-21,2606,裕民,twse,51.20,51.70,50.40,50.40,1239214,63032589,-0.7,,,555,,
2014-03-21_2607,2014-03-21,2607,榮運,twse,20.00,20.25,20.00,20.20,1643162,33089494,0.05,,,464,,
2014-03-21_2608,2014-03-21,2608,嘉里大榮,twse,42.00,42.00,41.50,41.50,255261,10640664,-0.5,,,204,,
2014-03-21_2609,2014-03-21,2609,陽明,twse,12.40,12.50,12.30,12.40,3307051,41002619,0.05,,,646,,
2014-03-21_2610,2014-03-21,2610,華航,twse,10.00,10.10,10.00,10.10,6303622,63408130,0.1,,,1095,,
2014-03-21_2611,2014-03-21,2611,志信,twse,10.65,10.65,10.60,10.65,117396,1246595,0.0,,,45,,
2014-03-21_2612,2014-03-21,2612,中航,twse,39.60,39.65,39.10,39.65,238455,9375896,0.55,,,164,,
2014-03-21_2613,2014-03-21,2613,中櫃,twse,20.95,21.15,20.75,20.75,163051,3398944,-0.2,,,117,,
2014-03-21_2614,2014-03-21,2614,東森,twse,15.15,15.30,14.80,14.85,6790151,101763057,-0.25,,,1824,,
2014-03-21_2615,2014-03-21,2615,萬海,twse,14.10,14.35,14.05,14.35,1348412,19180518,0.25,,,516,,
2014-03-21_2616,2014-03-21,2616,山隆,twse,25.80,25.95,25.75,25.75,12120,312670,0.0,,,70,,
2014-03-21_2617,2014-03-21,2617,台航,twse,23.70,23.95,23.70,23.85,258168,6142082,0.2,,,128,,
2014-03-21_2618,2014-03-21,2618,長榮航,twse,15.25,15.40,15.20,15.35,4170066,63842447,0.15,,,871,,
2014-03-21_2637,2014-03-21,2637,慧洋-KY,twse,34.95,35.10,34.50,35.00,1257170,43653850,0.05,,,498,,
2014-03-21_2642,2014-03-21,2642,宅配通,twse,63.20,63.20,61.30,61.50,377690,23334739,-0.9,,,319,,
2014-03-21_2701,2014-03-21,2701,萬企,twse,14.90,14.90,14.85,14.85,40357,600501,-0.1,,,24,,
2014-03-21_2702,2014-03-21,2702,華園,twse,18.25,18.30,18.15,18.15,38023,693063,-0.1,,,31,,
2014-03-21_2704,2014-03-21,2704,國賓,twse,28.20,28.20,28.00,28.00,251746,7076803,-0.2,,,112,,
2014-03-21_2705,2014-03-21,2705,六福,twse,11.65,11.80,11.55,11.60,1262072,14652578,-0.1,,,281,,
2014-03-21_2706,2014-03-21,2706,第一店,twse,19.40,19.55,19.15,19.15,658845,12640576,-0.25,,,101,,
2014-03-21_2707,2014-03-21,2707,晶華,twse,352.50,354.50,350.50,353.00,127975,45066200,0.5,,,113,,
2014-03-21_2712,2014-03-21,2712,遠雄來,twse,23.55,23.65,23.20,23.30,115001,2688323,-0.25,,,64,,
2014-03-21_2722,2014-03-21,2722,夏都,twse,40.00,40.65,39.40,40.65,37102,1494850,0.25,,,34,,
2014-03-21_2723,2014-03-21,2723,美食-KY,twse,252.00,260.00,251.00,260.00,713474,184134766,14.0,,,535,,
2014-03-21_2727,2014-03-21,2727,王品,twse,431.00,434.00,425.00,426.50,294169,126073170,-4.5,,,306,,
2014-03-21_2731,2014-03-21,2731,雄獅,twse,125.50,129.00,123.00,126.50,742326,93542237,2.5,,,516,,
2014-03-21_2801,2014-03-21,2801,彰銀,twse,17.30,17.50,17.30,17.30,9253790,160415988,0.0,,,1222,,
2014-03-21_2809,2014-03-21,2809,京城銀,twse,27.80,28.05,27.65,27.80,1232126,34298601,-0.05,,,516,,
2014-03-21_2812,2014-03-21,2812,台中銀,twse,10.30,10.35,10.25,10.30,8111900,83314490,0.0,,,1081,,
2014-03-21_2816,2014-03-21,2816,旺旺保,twse,20.65,20.85,20.40,20.45,117231,2409619,-0.1,,,71,,
2014-03-21_2820,2014-03-21,2820,華票,twse,11.70,11.80,11.70,11.80,2469532,28991571,0.05,,,597,,
2014-03-21_2823,2014-03-21,2823,中壽,twse,27.45,27.50,27.10,27.30,12196768,332779859,0.05,,,3686,,
2014-03-21_2832,2014-03-21,2832,台產,twse,23.85,24.00,23.80,23.80,206600,4927953,-0.05,,,168,,
2014-03-21_2833,2014-03-21,2833,台壽保,twse,26.30,26.40,25.85,25.95,1747216,45567682,-0.35,,,574,,
2014-03-21_2833A,2014-03-21,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-21_2834,2014-03-21,2834,臺企銀,twse,8.91,8.91,8.86,8.86,5836477,51805234,0.0,,,957,,
2014-03-21_2836,2014-03-21,2836,高雄銀,twse,9.60,9.68,9.56,9.68,416770,4005672,0.06,,,95,,
2014-03-21_2837,2014-03-21,2837,萬泰銀,twse,14.85,14.90,14.80,14.80,177789,2639923,-0.05,,,63,,
2014-03-21_2838,2014-03-21,2838,聯邦銀,twse,10.75,10.85,10.70,10.80,1120676,12082058,0.1,,,390,,
2014-03-21_2841,2014-03-21,2841,台開,twse,10.95,11.05,10.95,11.05,706886,7774837,0.1,,,159,,
2014-03-21_2845,2014-03-21,2845,遠東銀,twse,10.90,10.95,10.70,10.70,8424214,91152751,-0.2,,,1424,,
2014-03-21_2847,2014-03-21,2847,大眾銀,twse,10.10,10.25,10.05,10.25,2031905,20638767,0.15,,,586,,
2014-03-21_2849,2014-03-21,2849,安泰銀,twse,13.55,13.65,13.25,13.25,347130,4626935,-0.4,,,101,,
2014-03-21_2850,2014-03-21,2850,新產,twse,24.50,24.65,24.35,24.45,231125,5644481,0.0,,,86,,
2014-03-21_2851,2014-03-21,2851,中再保,twse,14.35,14.55,14.35,14.45,160220,2306128,0.0,,,70,,
2014-03-21_2852,2014-03-21,2852,第一保,twse,19.50,19.50,19.40,19.50,161026,3131907,-0.1,,,77,,
2014-03-21_2855,2014-03-21,2855,統一證,twse,17.05,17.15,16.75,16.75,1109647,18711021,-0.3,,,436,,
2014-03-21_2856,2014-03-21,2856,元富證,twse,10.10,10.25,10.00,10.25,3460916,35299341,0.15,,,464,,
2014-03-21_2867,2014-03-21,2867,三商壽,twse,19.00,19.00,18.50,18.50,2510973,46972095,-0.5,,,975,,
2014-03-21_2880,2014-03-21,2880,華南金,twse,17.05,17.15,17.00,17.00,8483640,144500788,-0.05,,,1599,,
2014-03-21_2881,2014-03-21,2881,富邦金,twse,40.70,40.85,40.50,40.55,16767263,680641385,0.05,,,4537,,
2014-03-21_2882,2014-03-21,2882,國泰金,twse,43.30,43.80,43.10,43.40,18713721,813209376,0.1,,,4717,,
2014-03-21_2883,2014-03-21,2883,凱基金,twse,8.58,8.62,8.50,8.50,29861012,255037772,-0.08,,,4174,,
2014-03-21_2884,2014-03-21,2884,玉山金,twse,18.25,18.25,18.10,18.15,15150048,265821402,0.05,,,1646,,
2014-03-21_2885,2014-03-21,2885,元大金,twse,15.25,15.30,15.20,15.20,22875157,348722599,0.1,,,4803,,
2014-03-21_2886,2014-03-21,2886,兆豐金,twse,22.90,22.95,22.75,22.75,39703389,906293571,-0.15,,,7025,,
2014-03-21_2887,2014-03-21,2887,台新新光金,twse,13.70,13.75,13.65,13.65,18364095,251203959,-0.05,,,3017,,
2014-03-21_2888,2014-03-21,2888,新光金,twse,9.45,9.50,9.39,9.39,24189645,228195536,-0.06,,,3018,,
2014-03-21_2889,2014-03-21,2889,國票金,twse,9.53,9.58,9.40,9.40,3465623,32701348,-0.13,,,987,,
2014-03-21_2890,2014-03-21,2890,永豐金,twse,14.45,14.45,14.20,14.25,16567645,236655566,-0.05,,,2413,,
2014-03-21_2891,2014-03-21,2891,中信金,twse,19.10,19.10,18.90,18.90,35857217,679934775,-0.1,,,5980,,
2014-03-21_2892,2014-03-21,2892,第一金,twse,17.80,17.90,17.80,17.80,8796120,156657952,0.0,,,1268,,
2014-03-21_2901,2014-03-21,2901,欣欣,twse,36.65,37.20,36.65,37.20,13199,485841,0.2,,,7,,
2014-03-21_2903,2014-03-21,2903,遠百,twse,26.40,26.65,26.30,26.65,2314826,61393458,0.35,,,933,,
2014-03-21_2904,2014-03-21,2904,匯僑,twse,27.15,27.25,27.05,27.25,86710,2356059,0.05,,,58,,
2014-03-21_2905,2014-03-21,2905,三商,twse,19.55,19.65,19.30,19.35,739995,14421650,-0.3,,,492,,
2014-03-21_2906,2014-03-21,2906,高林,twse,11.00,11.05,10.95,11.00,247551,2726211,0.0,,,70,,
2014-03-21_2908,2014-03-21,2908,特力,twse,21.90,22.10,21.90,22.10,575389,12650345,0.2,,,252,,
2014-03-21_2910,2014-03-21,2910,統領,twse,33.50,33.60,33.20,33.50,11000,367600,0.4,,,9,,
2014-03-21_2911,2014-03-21,2911,麗嬰房,twse,21.50,21.70,21.40,21.40,457249,9824525,-0.05,,,250,,
2014-03-21_2912,2014-03-21,2912,統一超,twse,208.50,208.50,205.00,205.00,2369040,489263160,-2.5,,,1461,,
2014-03-21_2913,2014-03-21,2913,農林,twse,23.70,23.90,23.05,23.35,5660208,132676223,-0.35,,,1664,,
2014-03-21_2915,2014-03-21,2915,潤泰全,twse,70.50,70.80,69.70,70.10,3262919,228507696,-0.4,,,1575,,
2014-03-21_2923,2014-03-21,2923,鼎固-KY,twse,21.65,21.70,21.40,21.45,79010,1705266,0.1,,,25,,
2014-03-21_2929,2014-03-21,2929,淘帝-KY,twse,177.00,179.50,174.00,174.00,139275,24504260,-3.0,,,108,,
2014-03-21_3002,2014-03-21,3002,歐格,twse,16.85,17.35,16.85,16.90,1178150,20174750,0.1,,,433,,
2014-03-21_3003,2014-03-21,3003,健和興,twse,45.35,46.00,43.65,44.70,2038590,91353070,-0.65,,,1104,,
2014-03-21_3004,2014-03-21,3004,豐達科,twse,58.10,58.10,58.10,58.10,623960,36252070,3.8,up,,209,,
2014-03-21_3005,2014-03-21,3005,神基,twse,16.70,17.00,16.60,17.00,7347100,123671853,0.4,,,2358,,
2014-03-21_3006,2014-03-21,3006,晶豪科,twse,49.25,49.50,47.30,48.00,23033746,1113913408,-0.35,,,10063,,
2014-03-21_3008,2014-03-21,3008,大立光,twse,1395.00,1400.00,1330.00,1350.00,1171671,1590990915,-35.0,,,946,,
2014-03-21_3010,2014-03-21,3010,華立,twse,56.60,56.70,55.90,56.50,704625,39513534,-0.1,,,377,,
2014-03-21_3011,2014-03-21,3011,今皓,twse,13.25,13.60,13.05,13.05,1938481,25698503,-0.15,,,794,,
2014-03-21_3013,2014-03-21,3013,晟銘電,twse,42.00,42.95,39.85,40.80,6454816,267421886,-1.2,,,2565,,
2014-03-21_3014,2014-03-21,3014,聯陽,twse,32.10,32.95,31.65,32.95,5393035,174644919,1.45,,,2499,,
2014-03-21_3015,2014-03-21,3015,全漢,twse,31.35,31.80,31.20,31.65,1070529,33690862,-0.15,,,489,,
2014-03-21_3016,2014-03-21,3016,嘉晶,twse,18.60,19.30,17.90,18.45,2058301,38126100,-0.25,,,997,,
2014-03-21_3017,2014-03-21,3017,奇鋐,twse,22.50,22.50,21.70,21.70,4550932,100005915,-0.4,,,1509,,
2014-03-21_3018,2014-03-21,3018,隆銘綠能,twse,16.45,16.45,16.30,16.40,125558,2056542,0.05,,,67,,
2014-03-21_3019,2014-03-21,3019,亞光,twse,33.30,33.60,32.60,32.60,1990249,65521035,-0.5,,,989,,
2014-03-21_3021,2014-03-21,3021,鴻名,twse,12.90,12.95,12.40,12.55,495500,6233249,-0.35,,,161,,
2014-03-21_3022,2014-03-21,3022,威強電,twse,62.90,63.70,59.50,60.60,7453393,457491307,-1.9,,,3784,,
2014-03-21_3023,2014-03-21,3023,信邦,twse,42.75,43.15,42.15,42.40,2408876,102766785,0.15,,,1344,,
2014-03-21_3024,2014-03-21,3024,憶聲,twse,6.87,6.88,6.80,6.81,235585,1608268,-0.04,,,96,,
2014-03-21_3025,2014-03-21,3025,星通,twse,12.95,13.10,12.60,12.60,581017,7437661,-0.35,,,251,,
2014-03-21_3026,2014-03-21,3026,禾伸堂,twse,42.55,42.90,42.05,42.80,874550,37144171,0.3,,,542,,
2014-03-21_3027,2014-03-21,3027,盛達,twse,21.55,21.60,21.05,21.40,1613929,34561844,-0.1,,,381,,
2014-03-21_3028,2014-03-21,3028,增你強,twse,18.45,18.50,18.35,18.40,366078,6746183,-0.05,,,186,,
2014-03-21_3029,2014-03-21,3029,零壹,twse,19.50,19.95,19.35,19.35,836003,16391307,0.0,,,445,,
2014-03-21_3030,2014-03-21,3030,德律,twse,47.60,48.20,47.55,48.20,384071,18344908,0.65,,,264,,
2014-03-21_3031,2014-03-21,3031,佰鴻,twse,17.90,18.00,17.35,17.60,736200,12950750,-0.1,,,335,,
2014-03-21_3032,2014-03-21,3032,偉訓,twse,18.50,18.80,18.25,18.30,557077,10269758,-0.2,,,195,,
2014-03-21_3033,2014-03-21,3033,威健,twse,24.25,24.40,24.25,24.35,492349,11972293,0.1,,,236,,
2014-03-21_3034,2014-03-21,3034,聯詠,twse,141.50,142.50,137.50,138.50,5231087,726452006,-2.0,,,2320,,
2014-03-21_3035,2014-03-21,3035,智原,twse,43.80,44.05,42.15,43.20,4878409,210253287,-0.45,,,2594,,
2014-03-21_3036,2014-03-21,3036,文曄,twse,38.45,38.70,38.00,38.20,1026382,39200766,-0.3,,,523,,
2014-03-21_3037,2014-03-21,3037,欣興,twse,21.50,22.00,21.35,21.90,13507532,293558310,0.7,,,5275,,
2014-03-21_3038,2014-03-21,3038,全台,twse,7.37,7.50,7.18,7.21,1330088,9722218,-0.14,,,373,,
2014-03-21_3040,2014-03-21,3040,遠見,twse,30.75,31.20,30.35,30.70,1337507,41188012,0.5,,,622,,
2014-03-21_3041,2014-03-21,3041,揚智,twse,33.70,34.40,33.45,33.50,17304221,587666299,-0.05,,,6023,,
2014-03-21_3042,2014-03-21,3042,晶技,twse,36.60,37.05,36.55,36.75,1812056,66616053,0.15,,,860,,
2014-03-21_3043,2014-03-21,3043,科風,twse,4.95,5.00,4.84,4.96,133816,661271,0.0,,,38,,
2014-03-21_3044,2014-03-21,3044,健鼎,twse,58.50,59.40,58.20,58.60,2062117,121055366,0.3,,,1061,,
2014-03-21_3045,2014-03-21,3045,台灣大,twse,93.00,93.00,91.70,91.70,4816045,444335007,-1.5,,,1920,,
2014-03-21_3046,2014-03-21,3046,建碁,twse,6.84,7.00,6.80,6.84,369738,2545977,0.0,,,122,,
2014-03-21_3047,2014-03-21,3047,訊舟,twse,13.40,13.55,13.15,13.25,2111664,28135340,-0.15,,,668,,
2014-03-21_3048,2014-03-21,3048,益登,twse,14.90,15.00,14.70,14.85,345000,5119550,-0.05,,,134,,
2014-03-21_3049,2014-03-21,3049,精金,twse,9.10,9.19,9.02,9.12,1963398,17885637,0.04,,,634,,
2014-03-21_3050,2014-03-21,3050,鈺德,twse,7.59,7.59,7.42,7.44,478008,3574516,-0.09,,,138,,
2014-03-21_3051,2014-03-21,3051,力特,twse,5.78,5.78,5.60,5.63,281126,1596227,-0.15,,,50,,
2014-03-21_3052,2014-03-21,3052,夆典,twse,20.65,21.35,20.50,21.10,4184387,87781650,0.65,,,1407,,
2014-03-21_3054,2014-03-21,3054,立萬利,twse,23.10,23.30,22.50,22.50,1567000,35687150,-0.5,,,623,,
2014-03-21_3055,2014-03-21,3055,蔚華科,twse,13.70,13.80,13.60,13.75,474503,6508089,0.1,,,136,,
2014-03-21_3056,2014-03-21,3056,富華新,twse,28.50,28.50,28.10,28.10,760674,21428123,-0.35,,,292,,
2014-03-21_3057,2014-03-21,3057,喬鼎,twse,48.20,48.30,46.75,47.10,1959155,92858948,-0.4,,,1142,,
2014-03-21_3058,2014-03-21,3058,立德,twse,17.50,17.50,16.60,16.70,3815603,64590080,-0.55,,,1306,,
2014-03-21_3059,2014-03-21,3059,華晶科,twse,29.25,29.35,28.30,28.50,2918500,83817094,-0.55,,,1277,,
2014-03-21_3060,2014-03-21,3060,銘異,twse,173.50,176.00,173.00,174.50,1078939,188085386,1.0,,,716,,
2014-03-21_3061,2014-03-21,3061,璨圓,twse,19.45,19.55,19.05,19.20,3586077,69127325,0.0,,,1297,,
2014-03-21_3062,2014-03-21,3062,建漢,twse,32.55,32.90,32.30,32.45,1630323,53099178,-0.1,,,707,,
2014-03-21_3090,2014-03-21,3090,日電貿,twse,30.15,30.60,30.00,30.05,630070,19039001,-0.1,,,340,,
2014-03-21_3094,2014-03-21,3094,聯傑,twse,28.00,28.05,26.20,27.00,2650126,71534302,-0.7,,,1237,,
2014-03-21_3130,2014-03-21,3130,一零四,twse,114.00,114.00,112.00,113.50,9000,1018500,0.0,,,9,,
2014-03-21_3149,2014-03-21,3149,正達,twse,38.80,39.30,37.90,38.80,1330000,51430100,0.0,,,754,,
2014-03-21_3164,2014-03-21,3164,景岳,twse,49.90,50.80,49.00,49.50,1029371,51207776,-0.05,,,571,,
2014-03-21_3167,2014-03-21,3167,大量,twse,46.60,47.70,45.00,46.30,844050,39099515,-0.6,,,480,,
2014-03-21_3189,2014-03-21,3189,景碩,twse,104.50,107.50,104.00,106.00,5010914,530535384,2.5,,,2104,,
2014-03-21_3209,2014-03-21,3209,全科,twse,27.80,28.20,26.70,27.20,2493298,67992726,-0.6,,,1047,,
2014-03-21_3229,2014-03-21,3229,晟鈦,twse,42.70,42.90,41.80,41.80,461036,19485594,-0.9,,,185,,
2014-03-21_3231,2014-03-21,3231,緯創,twse,24.90,25.00,24.80,25.00,7212273,179648628,0.2,,,2064,,
2014-03-21_3257,2014-03-21,3257,虹冠電,twse,85.00,85.80,80.00,81.80,1611050,133622850,-3.2,,,1083,,
2014-03-21_3296,2014-03-21,3296,勝德,twse,25.25,25.70,24.80,24.90,127000,3181700,0.3,,,70,,
2014-03-21_3305,2014-03-21,3305,昇貿,twse,40.65,40.85,40.40,40.50,501767,20379010,-0.15,,,222,,
2014-03-21_3308,2014-03-21,3308,聯德,twse,12.65,13.00,12.60,12.65,264000,3347150,0.05,,,79,,
2014-03-21_3311,2014-03-21,3311,閎暉,twse,37.30,37.80,36.90,37.35,530490,19803747,0.25,,,316,,
2014-03-21_3312,2014-03-21,3312,弘憶股,twse,14.55,14.55,14.15,14.30,124200,1774540,-0.1,,,82,,
2014-03-21_3315,2014-03-21,3315,宣昶,twse,18.20,18.20,17.80,17.90,102280,1837082,-0.1,,,47,,
2014-03-21_3338,2014-03-21,3338,泰碩,twse,40.50,41.60,40.35,40.80,784056,32125427,0.3,,,501,,
2014-03-21_3356,2014-03-21,3356,奇偶,twse,197.00,198.50,189.50,193.00,607320,117696940,-2.5,,,583,,
2014-03-21_3376,2014-03-21,3376,新日興,twse,72.30,73.00,71.90,73.00,485358,35114734,0.9,,,331,,
2014-03-21_3380,2014-03-21,3380,明泰,twse,24.90,24.95,24.40,24.70,1444366,35697400,0.2,,,714,,
2014-03-21_3383,2014-03-21,3383,新世紀,twse,24.85,25.10,23.30,24.00,13889995,335156230,-0.6,,,4071,,
2014-03-21_3406,2014-03-21,3406,玉晶光,twse,90.30,92.60,90.20,91.00,2131567,194722382,2.7,,,1519,,
2014-03-21_3419,2014-03-21,3419,譁裕,twse,18.40,18.50,18.20,18.30,519668,9531722,-0.05,,,212,,
2014-03-21_3432,2014-03-21,3432,台端,twse,16.25,16.50,15.80,15.80,433000,6966950,-0.4,,,200,,
2014-03-21_3443,2014-03-21,3443,創意,twse,84.20,86.30,84.20,86.00,1046224,89634641,1.9,,,488,,
2014-03-21_3450,2014-03-21,3450,聯鈞,twse,103.50,105.50,99.90,103.00,6143813,634433039,1.5,,,3442,,
2014-03-21_3454,2014-03-21,3454,晶睿,twse,193.00,193.50,181.00,188.50,1191714,222094946,-4.5,,,909,,
2014-03-21_3474,2014-03-21,3474,華亞科,twse,24.40,24.45,22.65,23.35,84094020,1969456214,-0.85,,,11794,,
2014-03-21_3481,2014-03-21,3481,群創,twse,10.35,10.50,10.30,10.40,44859481,465276143,0.1,,,5137,,
2014-03-21_3494,2014-03-21,3494,誠研,twse,25.35,25.60,24.00,24.65,2988701,73841528,-0.65,,,1208,,
2014-03-21_3501,2014-03-21,3501,維熹,twse,61.00,62.00,59.40,60.60,1003971,61041140,-0.2,,,693,,
2014-03-21_3504,2014-03-21,3504,揚明光,twse,62.90,62.90,61.00,61.60,401052,24749382,-0.7,,,305,,
2014-03-21_3514,2014-03-21,3514,昱晶,twse,29.30,29.50,28.40,28.70,3223824,93161140,-0.55,,,1363,,
2014-03-21_3515,2014-03-21,3515,華擎,twse,114.00,114.50,113.50,114.00,90046,10252267,0.0,,,74,,
2014-03-21_3518,2014-03-21,3518,柏騰,twse,65.40,65.50,64.10,64.50,246008,15936610,-0.3,,,166,,
2014-03-21_3519,2014-03-21,3519,綠能,twse,27.85,28.15,27.05,27.30,2988796,82268619,-0.5,,,1376,,
2014-03-21_3532,2014-03-21,3532,台勝科,twse,31.10,31.40,31.10,31.30,141000,4404300,0.2,,,67,,
2014-03-21_3533,2014-03-21,3533,嘉澤,twse,91.00,92.60,90.30,91.00,2118808,193979044,0.4,,,1304,,
2014-03-21_3535,2014-03-21,3535,晶彩科,twse,15.00,15.30,14.60,14.60,1687003,25312392,-0.3,,,605,,
2014-03-21_3536,2014-03-21,3536,誠創,twse,9.45,9.88,9.45,9.48,3039150,29073251,-0.67,,,962,,
2014-03-21_3545,2014-03-21,3545,敦泰,twse,53.40,55.20,53.00,53.30,8552370,463744006,0.7,,,4153,,
2014-03-21_3550,2014-03-21,3550,聯穎,twse,18.80,19.00,18.50,18.50,683000,12726650,-0.3,,,293,,
2014-03-21_3557,2014-03-21,3557,嘉威,twse,8.26,8.40,8.26,8.28,596600,4977691,0.03,,,175,,
2014-03-21_3559,2014-03-21,3559,全智科,twse,17.40,17.65,17.30,17.35,400100,6980546,-0.05,,,169,,
2014-03-21_3561,2014-03-21,3561,昇陽光電,twse,23.10,23.35,22.85,23.15,3195416,73701068,0.15,,,1304,,
2014-03-21_3573,2014-03-21,3573,穎台,twse,34.50,34.95,33.50,33.55,714738,24348992,-0.85,,,367,,
2014-03-21_3576,2014-03-21,3576,聯合再生,twse,39.00,39.00,37.60,37.70,10047109,383444454,-0.85,,,4009,,
2014-03-21_3579,2014-03-21,3579,尚志,twse,29.05,29.35,27.65,27.90,904636,25570951,-1.1,,,497,,
2014-03-21_3583,2014-03-21,3583,辛耘,twse,60.40,60.40,58.10,58.90,773000,45863800,-0.6,,,373,,
2014-03-21_3584,2014-03-21,3584,介面,twse,24.70,24.75,23.85,24.15,956713,23177067,-0.35,,,426,,
2014-03-21_3588,2014-03-21,3588,通嘉,twse,51.70,53.00,50.70,51.20,564656,29225218,-0.5,,,374,,
2014-03-21_3591,2014-03-21,3591,艾笛森,twse,44.00,44.00,41.20,41.90,2444090,103565397,-1.5,,,1217,,
2014-03-21_3593,2014-03-21,3593,力銘,twse,19.70,20.85,19.50,20.85,8101239,167559931,1.35,,,1329,,
2014-03-21_3596,2014-03-21,3596,智易,twse,52.30,52.50,51.20,51.70,1041124,54031807,-0.2,,,579,,
2014-03-21_3598,2014-03-21,3598,奕力,twse,57.90,58.40,57.60,58.20,524645,30459342,0.6,,,426,,
2014-03-21_3605,2014-03-21,3605,宏致,twse,29.20,29.65,28.60,29.65,968203,28019117,0.45,,,437,,
2014-03-21_3607,2014-03-21,3607,谷崧,twse,53.80,54.20,52.50,52.80,923107,49066399,-0.9,,,618,,
2014-03-21_3617,2014-03-21,3617,碩天,twse,78.10,78.10,75.20,75.90,336054,25722004,-2.1,,,238,,
2014-03-21_3622,2014-03-21,3622,洋華,twse,33.25,33.75,33.05,33.70,1013621,33835094,0.5,,,589,,
2014-03-21_3638,2014-03-21,3638,F-IML,twse,72.60,73.50,70.90,71.20,660528,47515647,-1.0,,,457,,
2014-03-21_3645,2014-03-21,3645,達邁,twse,33.80,34.80,33.65,34.20,1383000,47356100,0.55,,,425,,
2014-03-21_3653,2014-03-21,3653,健策,twse,95.90,98.50,95.90,98.50,5298450,516530336,4.2,,,3109,,
2014-03-21_3665,2014-03-21,3665,貿聯-KY,twse,168.50,168.50,161.00,163.00,2602155,427741030,-4.0,,,1750,,
2014-03-21_3669,2014-03-21,3669,圓展,twse,26.80,27.15,25.90,25.90,506000,13470600,-0.6,,,211,,
2014-03-21_3673,2014-03-21,3673,TPK-KY,twse,180.00,182.00,177.50,181.50,4229843,762564998,3.0,,,2491,,
2014-03-21_3679,2014-03-21,3679,新至陞,twse,47.60,47.90,47.00,47.15,58000,2750350,-0.45,,,46,,
2014-03-21_3682,2014-03-21,3682,亞太電,twse,14.55,14.55,14.35,14.50,15777981,228039372,0.0,,,2312,,
2014-03-21_3686,2014-03-21,3686,達能,twse,16.25,16.35,15.80,16.05,7005504,112345911,-0.1,,,2141,,
2014-03-21_3694,2014-03-21,3694,海華,twse,18.00,18.00,16.70,17.00,499600,8547000,-0.7,,,274,,
2014-03-21_3698,2014-03-21,3698,隆達,twse,34.10,34.20,33.00,33.15,8538831,285631794,-0.35,,,3110,,
2014-03-21_3701,2014-03-21,3701,大眾控,twse,7.94,7.94,7.67,7.79,5609,43603,-0.16,,,10,,
2014-03-21_3702,2014-03-21,3702,大聯大,twse,35.95,36.05,35.00,35.30,7936885,281060268,-0.65,,,3612,,
2014-03-21_3703,2014-03-21,3703,欣陸,twse,10.55,10.65,10.45,10.50,1527637,16075504,-0.05,,,365,,
2014-03-21_3704,2014-03-21,3704,合勤控,twse,17.65,17.90,17.25,17.40,2136216,37432656,-0.35,,,1038,,
2014-03-21_3705,2014-03-21,3705,永信,twse,56.00,57.00,55.40,57.00,342465,19161559,1.7,,,263,,
2014-03-21_3706,2014-03-21,3706,神達,twse,28.20,28.50,27.80,28.50,6386914,180658183,0.35,,,2690,,
2014-03-21_4104,2014-03-21,4104,佳醫,twse,62.50,62.50,61.10,61.60,609747,37590984,-0.2,,,433,,
2014-03-21_4106,2014-03-21,4106,雃博,twse,34.20,34.45,33.80,34.20,295499,10063789,0.0,,,113,,
2014-03-21_4108,2014-03-21,4108,懷特,twse,40.00,40.45,39.20,39.60,703032,27907806,0.0,,,445,,
2014-03-21_4119,2014-03-21,4119,旭富,twse,66.50,66.90,64.70,65.20,585998,38401463,-1.1,,,424,,
2014-03-21_4133,2014-03-21,4133,亞諾法,twse,44.60,44.65,43.80,44.00,172000,7592300,-0.6,,,117,,
2014-03-21_4137,2014-03-21,4137,麗豐-KY,twse,290.00,290.50,285.00,285.50,274027,78691465,-3.5,,,255,,
2014-03-21_4141,2014-03-21,4141,龍燈-KY,twse,63.20,64.00,61.70,63.30,455081,28560219,0.3,,,310,,
2014-03-21_4142,2014-03-21,4142,國光生,twse,40.85,41.25,40.50,40.50,490000,19965300,-0.35,,,307,,
2014-03-21_4144,2014-03-21,4144,康聯-KY,twse,83.10,83.80,81.20,81.80,947637,77843434,-1.2,,,620,,
2014-03-21_4164,2014-03-21,4164,承業醫,twse,78.90,78.90,75.70,78.40,1294610,99935005,0.4,,,927,,
2014-03-21_4306,2014-03-21,4306,炎洲,twse,22.30,22.45,22.25,22.40,1003988,22399671,0.1,,,388,,
2014-03-21_4414,2014-03-21,4414,如興,twse,18.50,19.30,18.50,19.05,4030205,75969059,0.65,,,1263,,
2014-03-21_4426,2014-03-21,4426,利勤,twse,33.10,33.40,33.00,33.10,12000,398300,0.0,,,12,,
2014-03-21_4526,2014-03-21,4526,東台,twse,31.00,31.00,29.80,30.45,700615,21217890,-0.25,,,387,,
2014-03-21_4532,2014-03-21,4532,瑞智,twse,31.90,32.05,31.00,31.00,6804070,213080795,-0.75,,,3058,,
2014-03-21_4536,2014-03-21,4536,拓凱,twse,166.50,168.50,165.50,166.50,265432,44282427,0.0,,,244,,
2014-03-21_4722,2014-03-21,4722,國精化,twse,26.15,26.40,26.05,26.10,319100,8348430,0.0,,,176,,
2014-03-21_4725,2014-03-21,4725,信昌化,twse,31.10,31.40,30.65,30.85,881000,27247700,0.05,,,468,,
