key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-22_6246,2010-04-22,6246,臺龍,tpex,18.20,18.35,17.80,18.00,440000,7924000,-0.15,,148074000,162,,
2010-04-22_6247,2010-04-22,6247,淇譽電,tpex,20.40,20.55,20.35,20.45,173000,3535650,0.05,,60321000,87,,
2010-04-22_6248,2010-04-22,6248,沛波,tpex,21.50,21.50,20.65,20.95,795000,16648750,-0.35,,50465138,302,,
2010-04-22_6250,2010-04-22,6250,宇加,tpex,17.70,17.75,17.00,17.75,52000,918950,1.15,,14609340,23,,
2010-04-22_6251,2010-04-22,6251,定穎,twse,33.70,34.05,33.50,33.85,2194929,74318436,0.15,,,800,,
2010-04-22_6255,2010-04-22,6255,奈普,twse,24.35,25.40,24.35,25.10,7407028,185005697,0.7,,,2396,,
2010-04-22_6257,2010-04-22,6257,矽格,twse,24.95,25.35,24.80,25.30,6835200,171849259,0.35,,,2146,,
2010-04-22_6259,2010-04-22,6259,百徽,tpex,13.20,13.25,12.90,13.15,94000,1224850,-0.15,,62477477,29,,
2010-04-22_6261,2010-04-22,6261,久元,tpex,77.60,82.90,77.60,81.80,4777000,389754100,4.30,,94654572,2180,,
2010-04-22_6263,2010-04-22,6263,普萊德,tpex,35.40,35.40,32.95,34.50,214000,7297050,-0.90,,56469600,118,,
2010-04-22_6264,2010-04-22,6264,德士通,tpex,14.75,14.75,14.40,14.40,263000,3828150,-0.35,,59251544,97,,
2010-04-22_6265,2010-04-22,6265,方土昶,tpex,13.30,13.75,13.25,13.75,1174000,15947600,0.40,,121729151,325,,
2010-04-22_6266,2010-04-22,6266,泰詠,tpex,13.50,13.50,13.05,13.15,606000,8035850,-0.15,,68466199,229,,
2010-04-22_6269,2010-04-22,6269,台郡,twse,45.80,46.00,45.15,45.35,1089388,49467867,-0.4,,,555,,
2010-04-22_6270,2010-04-22,6270,倍微,tpex,29.35,29.75,29.35,29.50,346000,10213550,0.15,,74688096,197,,
2010-04-22_6271,2010-04-22,6271,同欣電,twse,120.00,122.50,118.00,121.50,795024,95591416,0.5,,,480,,
2010-04-22_6274,2010-04-22,6274,台燿,tpex,16.25,17.25,16.25,16.95,7234000,122240450,0.65,,232930808,1896,,
2010-04-22_6275,2010-04-22,6275,元山,tpex,24.50,25.20,24.50,24.80,359000,8929200,0.30,,38811216,167,,
2010-04-22_6276,2010-04-22,6276,名鐘,tpex,7.81,8.24,7.81,7.97,155000,1236670,-0.03,,43981736,64,,
2010-04-22_6277,2010-04-22,6277,宏正,twse,61.20,61.20,60.00,61.00,173616,10529128,0.0,,,123,,
2010-04-22_6278,2010-04-22,6278,台表科,tpex,75.10,75.10,73.70,75.00,3126000,233096600,-0.10,,198776577,1556,,
2010-04-22_6279,2010-04-22,6279,胡連,tpex,90.00,91.10,89.50,90.70,350000,31578600,0.60,,73684287,236,,
2010-04-22_6281,2010-04-22,6281,全國電,twse,50.90,51.10,50.30,51.00,270850,13743665,0.1,,,163,,
2010-04-22_6282,2010-04-22,6282,康舒,twse,25.70,25.80,25.45,25.65,2225328,56967054,-0.2,,,925,,
2010-04-22_6283,2010-04-22,6283,淳安,twse,16.35,17.30,16.20,17.20,2954795,49988126,0.85,,,891,,
2010-04-22_6284,2010-04-22,6284,佳邦,tpex,28.30,29.00,27.80,28.60,1039000,29753450,0.40,,102989727,414,,
2010-04-22_6285,2010-04-22,6285,啟碁,twse,55.80,59.10,55.60,57.90,6736646,389959894,1.6,,,3030,,
2010-04-22_6286,2010-04-22,6286,立錡,twse,339.50,343.50,333.00,340.00,1235060,417213520,0.0,,,1043,,
2010-04-22_6287,2010-04-22,6287,元隆,tpex,6.12,6.52,6.12,6.48,393000,2512770,0.12,,256031612,81,,
2010-04-22_6289,2010-04-22,6289,華上,twse,9.24,9.30,9.15,9.17,1593326,14645760,-0.07,,,534,,
2010-04-22_6290,2010-04-22,6290,良維,tpex,50.90,51.30,50.20,51.20,768000,39011000,0.20,,123442774,349,,
2010-04-22_6291,2010-04-22,6291,沛亨,tpex,19.65,20.00,18.85,19.30,753000,14549200,-0.35,,49323029,354,,
2010-04-22_6292,2010-04-22,6292,迅德,tpex,33.45,33.60,32.20,32.35,448000,14607600,-1.10,,51167712,241,,
2010-04-22_6294,2010-04-22,6294,智基,tpex,26.40,26.40,26.40,26.40,1000,26400,-1.85,down,5350000,1,,
2010-04-22_6298,2010-04-22,6298,崴強,tpex,24.70,26.00,24.10,26.00,1856000,46483250,0.75,,166917872,739,,
2010-04-22_6505,2010-04-22,6505,台塑化,twse,81.60,81.80,80.80,81.80,3411925,277231728,0.0,,,1471,,
2010-04-22_6508,2010-04-22,6508,惠光,tpex,29.30,30.30,29.30,29.70,941000,28125200,0.45,,70366115,455,,
2010-04-22_6509,2010-04-22,6509,聚和,tpex,30.40,31.80,30.20,31.60,6434000,200044050,1.20,,149687703,2769,,
2010-04-22_6603,2010-04-22,6603,富強鑫,tpex,29.65,31.65,29.65,31.65,4187000,129128250,2.05,,77750433,1375,,
2010-04-22_6605,2010-04-22,6605,帝寶,twse,78.80,79.00,78.00,79.00,133000,10420100,-0.2,,,99,,
2010-04-22_6609,2010-04-22,6609,瀧澤科,tpex,25.40,25.45,24.50,24.70,864000,21542300,-0.50,,58966538,423,,
2010-04-22_70001,2010-04-22,70001,永豐SU,tpex,0.09,0.15,0.09,0.15,151000,13650,0.01,,20000000,3,,
2010-04-22_70002,2010-04-22,70002,永豐SV,tpex,0.52,0.68,0.51,0.68,702000,416940,0.11,,20000000,22,,
2010-04-22_70003,2010-04-22,70003,元大Q5,tpex,6.50,6.60,6.50,6.60,21000,136600,0.35,,10000000,3,,
2010-04-22_70004,2010-04-22,70004,元大Q6,tpex,0.39,0.40,0.39,0.40,560000,221000,-0.04,,10000000,12,,
2010-04-22_70005,2010-04-22,70005,元大Q7,tpex,0.51,0.51,0.51,0.51,10000,5100,0.12,up,10000000,1,,
2010-04-22_70006,2010-04-22,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70007,2010-04-22,70007,元大Q9,tpex,4.00,4.12,3.77,4.12,616000,2479410,0.31,,10000000,44,,
2010-04-22_70008,2010-04-22,70008,元大R1,tpex,0.81,0.85,0.81,0.81,41000,33490,-0.01,,10000000,5,,
2010-04-22_70009,2010-04-22,70009,元大R2,tpex,0.61,0.61,0.54,0.57,1563000,877100,-0.03,,10000000,32,,
2010-04-22_70010,2010-04-22,70010,元大R3,tpex,0.43,0.50,0.43,0.50,110000,49900,0.09,,10000000,4,,
2010-04-22_70011,2010-04-22,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70012,2010-04-22,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70013,2010-04-22,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70014,2010-04-22,70014,元大R7,tpex,0.53,0.58,0.53,0.57,691000,387300,0.04,,10000000,11,,
2010-04-22_70015,2010-04-22,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-22_70016,2010-04-22,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-22_70017,2010-04-22,70017,國泰RS,tpex,0.33,0.33,0.32,0.33,125000,40650,-0.01,,10000000,3,,
2010-04-22_70018,2010-04-22,70018,國泰RT,tpex,1.16,1.22,1.16,1.22,13000,15140,0.11,,10000000,4,,
2010-04-22_70019,2010-04-22,70019,群益UA,tpex,3.74,3.76,3.42,3.76,10000,36840,0.23,,6000000,5,,
2010-04-22_70020,2010-04-22,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70021,2010-04-22,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70022,2010-04-22,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70023,2010-04-22,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70024,2010-04-22,70024,寶來TK,tpex,0.30,0.30,0.30,0.30,2000,600,0.10,up,5000000,1,,
2010-04-22_70025,2010-04-22,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70026,2010-04-22,70026,寶來TM,tpex,1.08,1.13,1.01,1.05,323000,341640,-0.06,,5000000,24,,
2010-04-22_70027,2010-04-22,70027,寶來TN,tpex,0.56,0.56,0.51,0.53,1599000,837030,-0.02,,5000000,10,,
2010-04-22_70028,2010-04-22,70028,凱基PG,tpex,1.29,1.43,1.29,1.43,8000,10610,0.28,,5000000,4,,
2010-04-22_70029,2010-04-22,70029,凱基PH,tpex,0.43,0.43,0.43,0.43,15000,6450,0.00,flat,10000000,1,,
2010-04-22_70030,2010-04-22,70030,永豐SW,tpex,0.07,0.07,0.07,0.07,70000,4900,0.00,flat,12000000,3,,
2010-04-22_70031,2010-04-22,70031,永豐SX,tpex,0.37,0.41,0.37,0.40,670000,263600,0.01,,15000000,11,,
2010-04-22_70032,2010-04-22,70032,永豐SY,tpex,0.10,0.10,0.09,0.09,198000,18810,-0.01,,6000000,2,,
2010-04-22_70033,2010-04-22,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-22_70034,2010-04-22,70034,永豐TA,tpex,3.02,3.03,2.79,3.03,70000,207540,0.27,,15000000,9,,
2010-04-22_70035,2010-04-22,70035,永豐TB,tpex,0.45,0.45,0.45,0.45,5000,2250,0.01,up,15000000,1,,
2010-04-22_70036,2010-04-22,70036,永豐TC,tpex,0.12,0.12,0.12,0.12,80000,9600,-0.01,down,10000000,4,,
2010-04-22_70037,2010-04-22,70037,永豐TD,tpex,0.28,0.29,0.25,0.28,506000,135820,-0.01,,12000000,11,,
2010-04-22_70038,2010-04-22,70038,永豐TE,tpex,1.59,1.63,1.56,1.63,43000,68590,-0.12,,20000000,5,,
2010-04-22_70039,2010-04-22,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_70040,2010-04-22,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70041,2010-04-22,70041,統一RG,tpex,0.96,1.01,0.92,0.95,812000,776400,-0.01,,10000000,39,,
2010-04-22_70042,2010-04-22,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70043,2010-04-22,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70044,2010-04-22,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70045,2010-04-22,70045,統一RL,tpex,1.47,1.47,1.25,1.32,530000,719520,-0.10,,10000000,18,,
2010-04-22_70046,2010-04-22,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70047,2010-04-22,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70048,2010-04-22,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-22_70049,2010-04-22,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70050,2010-04-22,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70051,2010-04-22,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-22_70052,2010-04-22,70052,群益UB,tpex,0.29,0.33,0.29,0.33,21000,6130,0.04,,10000000,3,,
2010-04-22_70053,2010-04-22,70053,群益UC,tpex,0.43,0.43,0.38,0.40,750000,308940,-0.04,,10000000,9,,
2010-04-22_70054,2010-04-22,70054,群益UD,tpex,0.80,0.86,0.76,0.76,260000,222520,-0.10,,10000000,7,,
2010-04-22_70055,2010-04-22,70055,群益UE,tpex,0.77,0.77,0.77,0.77,25000,19250,0.11,up,7000000,1,,
2010-04-22_70056,2010-04-22,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70057,2010-04-22,70057,群益UG,tpex,0.14,0.14,0.14,0.14,92000,12880,-0.01,down,6000000,3,,
2010-04-22_70058,2010-04-22,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70059,2010-04-22,70059,康和SR,tpex,4.42,4.64,4.38,4.63,34000,153500,0.30,,5000000,7,,
2010-04-22_70060,2010-04-22,70060,康和SS,tpex,0.29,0.29,0.29,0.29,99000,28710,0.04,up,5000000,1,,
2010-04-22_70061,2010-04-22,70061,康和ST,tpex,1.84,1.89,1.78,1.89,556000,1005280,0.02,,5000000,10,,
2010-04-22_70062,2010-04-22,70062,康和SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70063,2010-04-22,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70064,2010-04-22,70064,康和SW,tpex,1.03,1.17,1.03,1.17,49000,54650,0.13,,5000000,6,,
2010-04-22_70065,2010-04-22,70065,康和SX,tpex,1.16,1.23,1.13,1.19,1070000,1271680,0.02,,5000000,50,,
2010-04-22_70066,2010-04-22,70066,兆豐SZ,tpex,0.58,0.58,0.58,0.58,5000,2900,0.01,up,5000000,1,,
2010-04-22_70067,2010-04-22,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70068,2010-04-22,70068,日盛QZ,tpex,0.22,0.22,0.20,0.22,493000,107310,-0.01,,15000000,9,,
2010-04-22_70069,2010-04-22,70069,日盛RA,tpex,0.09,0.09,0.09,0.09,237000,21330,-0.04,down,15000000,3,,
2010-04-22_70070,2010-04-22,70070,康和SY,tpex,0.98,1.35,0.96,1.35,1775000,2012080,0.40,,5000000,49,,
2010-04-22_70071,2010-04-22,70071,凱基PJ,tpex,0.75,0.79,0.75,0.79,125000,95830,0.07,,5000000,6,,
2010-04-22_70072,2010-04-22,70072,凱基PK,tpex,0.36,0.36,0.36,0.36,50000,18000,-0.07,down,10000000,1,,
2010-04-22_70073,2010-04-22,70073,凱基PL,tpex,0.49,0.49,0.49,0.49,1000,490,-0.07,down,10000000,1,,
2010-04-22_70074,2010-04-22,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70075,2010-04-22,70075,凱基PN,tpex,0.68,0.68,0.60,0.66,43000,27380,-0.07,,8000000,5,,
2010-04-22_70076,2010-04-22,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70077,2010-04-22,70077,大華TZ,tpex,0.24,0.27,0.24,0.27,307000,79920,0.02,,10000000,4,,
2010-04-22_70078,2010-04-22,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70079,2010-04-22,70079,大華UB,tpex,0.80,0.80,0.80,0.80,301000,240800,0.04,up,10000000,5,,
2010-04-22_70080,2010-04-22,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70081,2010-04-22,70081,大華UD,tpex,0.73,0.84,0.70,0.84,44000,34960,0.12,,10000000,6,,
2010-04-22_70082,2010-04-22,70082,國泰RU,tpex,0.15,0.19,0.15,0.18,622000,102080,0.04,,20000000,12,,
2010-04-22_70083,2010-04-22,70083,國泰RV,tpex,0.49,0.49,0.49,0.49,99000,48510,0.05,up,5000000,1,,
2010-04-22_70084,2010-04-22,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-22_70085,2010-04-22,70085,統一RN,tpex,0.50,0.51,0.50,0.51,22000,11120,0.10,,5000000,3,,
2010-04-22_70086,2010-04-22,70086,統一RP,tpex,0.34,0.34,0.34,0.34,100000,34000,-0.01,down,10000000,2,,
2010-04-22_70087,2010-04-22,70087,康和SZ,tpex,1.51,1.51,1.24,1.29,1588000,2127910,-0.31,,5000000,94,,
2010-04-22_70088,2010-04-22,70088,元大R8,tpex,0.17,0.24,0.17,0.23,1358000,262790,0.05,,10000000,23,,
2010-04-22_70089,2010-04-22,70089,元大R9,tpex,0.80,0.80,0.75,0.75,15000,11500,-0.08,,5000000,2,,
2010-04-22_70090,2010-04-22,70090,元大S1,tpex,0.51,0.51,0.47,0.50,191000,90750,0.09,,10000000,5,,
2010-04-22_70092,2010-04-22,70092,元大S3,tpex,0.17,0.17,0.17,0.17,100000,17000,-0.02,down,5000000,2,,
2010-04-22_70093,2010-04-22,70093,工銀QR,tpex,0.06,0.06,0.06,0.06,10000,600,-0.01,down,10000000,1,,
2010-04-22_70094,2010-04-22,70094,工銀QS,tpex,0.22,0.22,0.20,0.22,320000,66800,0.00,,10000000,12,,
2010-04-22_70095,2010-04-22,70095,工銀QT,tpex,3.15,3.39,3.15,3.27,42000,133940,0.15,,5000000,5,,
2010-04-22_70096,2010-04-22,70096,工銀QU,tpex,0.09,0.10,0.09,0.10,71000,6400,0.01,,5000000,2,,
2010-04-22_70097,2010-04-22,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_70098,2010-04-22,70098,永豐TJ,tpex,0.10,0.10,0.09,0.09,852000,80810,0.00,,20000000,16,,
2010-04-22_70099,2010-04-22,70099,永豐TK,tpex,0.14,0.16,0.11,0.16,344000,47510,-0.01,,20000000,9,,
2010-04-22_70100,2010-04-22,70100,永豐TL,tpex,0.28,0.28,0.28,0.28,100000,28000,-0.03,down,20000000,2,,
2010-04-22_70101,2010-04-22,70101,群益UH,tpex,0.40,0.40,0.28,0.28,1063000,314170,-0.05,,5000000,39,,
2010-04-22_70102,2010-04-22,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70103,2010-04-22,70103,大華UE,tpex,4.18,4.38,4.18,4.31,19000,80810,0.30,,10000000,4,,
2010-04-22_70104,2010-04-22,70104,大華UF,tpex,0.67,1.28,0.67,0.95,738000,605020,0.29,,10000000,42,,
2010-04-22_70105,2010-04-22,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70106,2010-04-22,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70107,2010-04-22,70107,日盛RB,tpex,0.18,0.22,0.18,0.22,378000,73420,0.03,,20000000,7,,
2010-04-22_70108,2010-04-22,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-22_70109,2010-04-22,70109,日盛RD,tpex,0.45,0.45,0.40,0.43,366000,151430,0.01,,9500000,14,,
2010-04-22_70110,2010-04-22,70110,凱基PQ,tpex,1.62,1.86,1.56,1.76,160000,280660,0.10,,10000000,16,,
2010-04-22_70111,2010-04-22,70111,元大S4,tpex,0.61,0.69,0.61,0.64,122000,80030,0.10,,8000000,8,,
2010-04-22_70112,2010-04-22,70112,元大S5,tpex,1.24,1.43,1.24,1.43,38000,50980,0.14,,10000000,5,,
2010-04-22_70113,2010-04-22,70113,元大S6,tpex,0.52,0.55,0.52,0.55,78000,42500,0.03,,10000000,4,,
2010-04-22_70114,2010-04-22,70114,元大S7,tpex,2.41,2.42,2.34,2.36,23000,54680,-0.05,,5000000,5,,
2010-04-22_70115,2010-04-22,70115,元大S8,tpex,1.06,1.13,0.96,1.08,208000,215420,0.02,,10000000,10,,
2010-04-22_70116,2010-04-22,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70117,2010-04-22,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-22_70118,2010-04-22,70118,群益UJ,tpex,2.62,2.62,2.46,2.55,70000,177800,-0.04,,10000000,7,,
2010-04-22_70119,2010-04-22,70119,永豐TM,tpex,0.14,0.16,0.14,0.15,660000,102050,0.03,,8400000,9,,
2010-04-22_70120,2010-04-22,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_70121,2010-04-22,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_70122,2010-04-22,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_70123,2010-04-22,70123,富邦W5,tpex,0.63,0.63,0.58,0.63,285000,169680,-0.01,,20000000,5,,
2010-04-22_70124,2010-04-22,70124,富邦W6,tpex,1.23,1.24,1.12,1.24,124000,152010,0.00,,20000000,4,,
2010-04-22_70125,2010-04-22,70125,富邦W7,tpex,0.57,0.73,0.53,0.73,5945000,3520620,0.12,,20000000,152,,
2010-04-22_70126,2010-04-22,70126,富邦W8,tpex,0.94,0.94,0.87,0.92,208000,184990,-0.04,,20000000,12,,
2010-04-22_70127,2010-04-22,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_70128,2010-04-22,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70129,2010-04-22,70129,統一RR,tpex,0.22,0.22,0.22,0.22,40000,8800,0.03,up,10000000,3,,
2010-04-22_70130,2010-04-22,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_70131,2010-04-22,70131,群益UK,tpex,0.75,0.75,0.75,0.75,10000,7500,0.25,up,10000000,1,,
2010-04-22_70132,2010-04-22,70132,康和TA,tpex,0.39,0.39,0.39,0.39,10000,3900,0.11,up,5000000,1,,
2010-04-22_70133,2010-04-22,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70134,2010-04-22,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70135,2010-04-22,70135,凱基PT,tpex,1.00,1.00,0.99,0.99,110000,109700,0.01,,10000000,6,,
2010-04-22_70136,2010-04-22,70136,永豐TQ,tpex,0.11,0.11,0.11,0.11,30000,3300,-0.02,down,20000000,1,,
2010-04-22_70137,2010-04-22,70137,永豐TR,tpex,0.09,0.09,0.09,0.09,1000,90,0.01,up,11000000,1,,
2010-04-22_70138,2010-04-22,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70139,2010-04-22,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70140,2010-04-22,70140,日盛RF,tpex,0.66,0.69,0.66,0.69,114000,78210,0.12,,9000000,2,,
2010-04-22_70141,2010-04-22,70141,群益UL,tpex,0.20,0.21,0.19,0.21,480000,97800,0.06,,6000000,9,,
2010-04-22_70142,2010-04-22,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_70143,2010-04-22,70143,元富UG,tpex,1.83,1.83,1.64,1.72,616000,1103580,-0.05,,10000000,12,,
2010-04-22_70144,2010-04-22,70144,元富UH,tpex,0.66,0.72,0.66,0.72,20000,13800,0.02,,10000000,2,,
2010-04-22_70145,2010-04-22,70145,元富UJ,tpex,0.37,0.37,0.37,0.37,15000,5550,-0.01,down,15000000,1,,
2010-04-22_70146,2010-04-22,70146,元富UK,tpex,1.03,1.03,1.00,1.00,129000,129600,0.02,,10000000,3,,
2010-04-22_70147,2010-04-22,70147,元富UL,tpex,1.25,1.25,1.17,1.22,365000,440880,0.02,,15000000,12,,
2010-04-22_70148,2010-04-22,70148,元大S9,tpex,0.49,0.55,0.49,0.55,11000,5450,0.06,,10000000,2,,
2010-04-22_70149,2010-04-22,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70150,2010-04-22,70150,群益UM,tpex,4.96,5.05,4.96,5.05,20000,100100,0.00,,10000000,3,,
2010-04-22_70151,2010-04-22,70151,元富UM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70152,2010-04-22,70152,元富UN,tpex,0.35,0.39,0.35,0.39,864000,324530,0.04,,20000000,29,,
2010-04-22_70153,2010-04-22,70153,元富UP,tpex,0.24,0.24,0.23,0.24,396000,93060,0.02,,5000000,4,,
2010-04-22_70154,2010-04-22,70154,元富UQ,tpex,0.87,0.88,0.84,0.88,70000,60850,0.07,,10000000,5,,
2010-04-22_70155,2010-04-22,70155,元富UR,tpex,0.50,0.50,0.50,0.50,60000,30000,0.04,up,10000000,2,,
2010-04-22_70156,2010-04-22,70156,元富US,tpex,0.39,0.39,0.38,0.39,60000,23300,0.00,,10000000,4,,
2010-04-22_70157,2010-04-22,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70158,2010-04-22,70158,第一P6,tpex,0.76,0.81,0.76,0.81,20000,15700,0.11,,5000000,3,,
2010-04-22_70159,2010-04-22,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70160,2010-04-22,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70161,2010-04-22,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70162,2010-04-22,70162,凱基PU,tpex,0.63,0.68,0.63,0.68,12000,7810,0.07,,5000000,3,,
2010-04-22_70163,2010-04-22,70163,凱基PV,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-22_70165,2010-04-22,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70166,2010-04-22,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70167,2010-04-22,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-22_70168,2010-04-22,70168,元大T2,tpex,1.01,1.02,0.98,1.02,117000,117700,0.00,,10000000,6,,
2010-04-22_70169,2010-04-22,70169,元大T3,tpex,2.45,2.45,2.29,2.37,9000,21010,-0.05,,10000000,9,,
2010-04-22_70170,2010-04-22,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70171,2010-04-22,70171,兆豐TE,tpex,0.83,0.88,0.83,0.88,33000,28290,0.02,,10000000,3,,
2010-04-22_70172,2010-04-22,70172,國泰RW,tpex,1.32,1.56,1.32,1.56,28000,42160,0.20,,20000000,3,,
2010-04-22_70173,2010-04-22,70173,國泰RX,tpex,0.69,0.69,0.65,0.68,150000,100400,0.02,,10000000,6,,
2010-04-22_70174,2010-04-22,70174,國泰RY,tpex,1.91,1.91,1.91,1.91,10000,19100,0.00,flat,10000000,1,,
2010-04-22_70175,2010-04-22,70175,永豐TT,tpex,0.13,0.18,0.13,0.18,324000,50160,0.05,,9700000,10,,
2010-04-22_70176,2010-04-22,70176,永豐TU,tpex,1.20,1.20,1.20,1.20,10000,12000,0.03,up,15000000,1,,
2010-04-22_70177,2010-04-22,70177,永豐TV,tpex,0.48,0.48,0.47,0.47,59000,28120,-0.02,,10000000,2,,
2010-04-22_70178,2010-04-22,70178,永豐TW,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-22_70179,2010-04-22,70179,富邦PA,tpex,0.71,0.72,0.71,0.71,380000,270220,-0.03,,20000000,7,,
2010-04-22_70180,2010-04-22,70180,富邦PB,tpex,0.80,0.86,0.78,0.83,194000,159400,-0.04,,20000000,9,,
2010-04-22_70181,2010-04-22,70181,富邦PC,tpex,0.78,0.81,0.78,0.79,140000,110770,0.04,,20000000,7,,
2010-04-22_70182,2010-04-22,70182,富邦PD,tpex,2.21,2.24,2.16,2.20,271000,593420,0.00,,20000000,11,,
2010-04-22_70183,2010-04-22,70183,富邦PE,tpex,0.84,0.95,0.84,0.95,364000,338170,0.03,,20000000,12,,
2010-04-22_70184,2010-04-22,70184,富邦PF,tpex,0.63,0.63,0.59,0.63,143000,89290,0.01,,20000000,5,,
2010-04-22_70185,2010-04-22,70185,凱基PX,tpex,0.59,0.72,0.59,0.71,637000,414190,0.13,,12000000,21,,
2010-04-22_70186,2010-04-22,70186,寶來TP,tpex,2.25,2.25,2.12,2.13,118000,252500,-0.09,,5000000,5,,
2010-04-22_70188,2010-04-22,70188,寶來TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-22_70189,2010-04-22,70189,寶來TS,tpex,0.44,0.45,0.44,0.44,50000,22100,-0.02,,5000000,4,,
2010-04-22_70190,2010-04-22,70190,寶來TT,tpex,11.20,13.30,11.20,13.10,45000,546800,2.10,,5000000,9,,
2010-04-22_70191,2010-04-22,70191,寶來TU,tpex,3.14,3.76,3.04,3.64,185000,657550,0.71,,5000000,19,,
