key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-22_2542,2008-07-22,2542,興富發,twse,30.70,31.60,30.25,31.40,8688523,270182264,0.65,,,3306,,
2008-07-22_2543,2008-07-22,2543,皇昌,twse,6.75,6.88,6.75,6.84,758000,5168860,0.08,,,162,,
2008-07-22_2545,2008-07-22,2545,皇翔,twse,48.00,49.70,47.80,49.00,1178073,57754812,0.85,,,702,,
2008-07-22_2546,2008-07-22,2546,根基,twse,10.40,10.55,10.30,10.35,238553,2479194,-0.15,,,114,,
2008-07-22_2547,2008-07-22,2547,日勝生,twse,27.80,28.45,27.35,28.00,3072244,86255782,0.15,,,1177,,
2008-07-22_2548,2008-07-22,2548,華固,twse,82.50,84.70,81.10,83.50,3261453,272175562,1.2,,,1887,,
2008-07-22_2601,2008-07-22,2601,益航,twse,58.50,59.80,58.30,59.80,3092972,183036124,0.6,,,1691,,
2008-07-22_2603,2008-07-22,2603,長榮,twse,20.10,20.30,19.85,20.30,7593665,152111774,-0.05,,,2086,,
2008-07-22_2605,2008-07-22,2605,新興,twse,53.00,54.40,53.00,54.00,565695,30423956,-0.3,,,357,,
2008-07-22_2606,2008-07-22,2606,裕民,twse,84.00,84.50,83.10,83.20,3311682,277073407,-0.8,,,1583,,
2008-07-22_2607,2008-07-22,2607,榮運,twse,22.00,22.35,21.70,21.80,9239003,203508166,-0.4,,,3007,,
2008-07-22_2608,2008-07-22,2608,嘉里大榮,twse,17.45,18.00,17.40,17.70,1669500,29709599,0.15,,,473,,
2008-07-22_2609,2008-07-22,2609,陽明,twse,18.80,18.90,18.20,18.40,8856802,163973845,-0.6,,,2030,,
2008-07-22_2610,2008-07-22,2610,華航,twse,10.35,10.40,10.10,10.30,20328964,209029523,-0.2,,,2606,,
2008-07-22_2611,2008-07-22,2611,志信,twse,16.90,17.60,16.90,17.50,302600,5268530,0.4,,,107,,
2008-07-22_2612,2008-07-22,2612,中航,twse,87.00,87.60,86.20,87.40,1169430,101763981,-0.2,,,746,,
2008-07-22_2613,2008-07-22,2613,中櫃,twse,19.70,20.05,19.30,19.50,575129,11293515,-0.2,,,299,,
2008-07-22_2614,2008-07-22,2614,東森,twse,10.00,10.40,9.90,10.40,12073283,122617418,0.3,,,1940,,
2008-07-22_2615,2008-07-22,2615,萬海,twse,19.00,19.70,18.80,19.60,2662912,51532316,0.6,,,1069,,
2008-07-22_2616,2008-07-22,2616,山隆,twse,14.60,14.70,14.35,14.50,166002,2416080,0.0,,,65,,
2008-07-22_2617,2008-07-22,2617,台航,twse,59.80,61.50,59.10,61.50,2502089,151426364,1.1,,,1533,,
2008-07-22_2618,2008-07-22,2618,長榮航,twse,10.60,10.60,10.40,10.50,20768430,218363803,-0.15,,,3025,,
2008-07-22_2701,2008-07-22,2701,萬企,twse,13.00,13.30,13.00,13.10,135138,1776956,0.0,,,66,,
2008-07-22_2702,2008-07-22,2702,華園,twse,21.60,22.65,21.30,21.70,512044,11340504,0.0,,,162,,
2008-07-22_2704,2008-07-22,2704,國賓,twse,34.40,34.80,33.10,34.00,4159354,141327670,-1.1,,,1230,,
2008-07-22_2705,2008-07-22,2705,六福,twse,15.80,16.10,15.60,15.80,2112058,33467704,-0.3,,,704,,
2008-07-22_2706,2008-07-22,2706,第一店,twse,25.10,26.30,24.80,25.65,131020,3350618,0.35,,,88,,
2008-07-22_2707,2008-07-22,2707,晶華,twse,428.00,437.00,420.00,420.00,881440,376615420,-8.0,,,775,,
2008-07-22_2801,2008-07-22,2801,彰銀,twse,18.45,18.60,18.10,18.50,22321724,409844385,0.0,,,3238,,
2008-07-22_2809,2008-07-22,2809,京城銀,twse,7.68,8.21,7.57,8.07,1258523,9930064,0.3,,,262,,
2008-07-22_2812,2008-07-22,2812,台中銀,twse,12.40,12.40,12.20,12.25,861837,10603159,-0.1,,,199,,
2008-07-22_2816,2008-07-22,2816,旺旺保,twse,8.50,8.56,8.25,8.25,76500,648770,-0.6,,,12,,
2008-07-22_2820,2008-07-22,2820,華票,twse,6.42,6.42,6.28,6.35,1527037,9660643,-0.07,,,381,,
2008-07-22_2823,2008-07-22,2823,中壽,twse,21.00,21.80,20.95,21.70,1283713,27511817,0.75,,,529,,
2008-07-22_2832,2008-07-22,2832,台產,twse,23.50,23.50,23.20,23.30,346350,8090854,-0.25,,,140,,
2008-07-22_2833,2008-07-22,2833,台壽保,twse,32.00,32.70,31.80,32.65,601572,19435000,0.45,,,363,,
2008-07-22_2834,2008-07-22,2834,臺企銀,twse,10.45,10.60,10.30,10.55,32762683,343830298,0.15,,,3033,,
2008-07-22_2836,2008-07-22,2836,高雄銀,twse,13.00,13.10,12.80,12.95,518537,6699657,-0.05,,,154,,
2008-07-22_2837,2008-07-22,2837,萬泰銀,twse,2.06,2.12,2.05,2.10,861200,1783700,0.05,,,64,,
2008-07-22_2838,2008-07-22,2838,聯邦銀,twse,5.62,5.85,5.62,5.84,748266,4305288,0.09,,,189,,
2008-07-22_2841,2008-07-22,2841,台開,twse,12.40,12.75,12.20,12.30,696058,8669468,-0.1,,,236,,
2008-07-22_2845,2008-07-22,2845,遠東銀,twse,8.54,8.69,8.49,8.69,2735045,23421156,0.09,,,556,,
2008-07-22_2847,2008-07-22,2847,大眾銀,twse,8.52,8.52,8.25,8.49,2433216,20446836,0.0,,,598,,
2008-07-22_2849,2008-07-22,2849,安泰銀,twse,6.18,6.19,5.91,5.91,33000,199760,-0.29,,,9,,
2008-07-22_2850,2008-07-22,2850,新產,twse,15.10,15.10,14.80,15.10,214991,3217615,0.15,,,74,,
2008-07-22_2851,2008-07-22,2851,中再保,twse,14.50,15.00,14.50,15.00,172000,2546000,0.3,,,81,,
2008-07-22_2852,2008-07-22,2852,第一保,twse,13.20,13.20,13.00,13.20,414462,5422373,-0.05,,,119,,
2008-07-22_2854,2008-07-22,2854,寶來證,twse,14.10,14.60,14.10,14.50,10603067,153145225,-0.25,,,2293,,
2008-07-22_2855,2008-07-22,2855,統一證,twse,18.00,18.45,17.80,18.45,1977786,35949550,0.4,,,635,,
2008-07-22_2856,2008-07-22,2856,元富證,twse,10.65,10.80,10.50,10.75,3177495,33852360,0.05,,,516,,
2008-07-22_2880,2008-07-22,2880,華南金,twse,23.80,24.55,23.65,24.20,12619756,302105487,0.35,,,2461,,
2008-07-22_2881,2008-07-22,2881,富邦金,twse,28.35,28.85,28.20,28.50,33695835,962617345,-0.05,,,5482,,
2008-07-22_2882,2008-07-22,2882,國泰金,twse,64.00,64.30,63.00,63.40,28523124,1815682972,-0.8,,,7561,,
2008-07-22_2883,2008-07-22,2883,凱基金,twse,10.50,10.50,10.25,10.25,11338535,117830755,-0.15,,,2056,,
2008-07-22_2884,2008-07-22,2884,玉山金,twse,13.85,14.10,13.70,13.80,12691721,176122942,-0.1,,,971,,
2008-07-22_2885,2008-07-22,2885,元大金,twse,19.70,19.90,19.45,19.70,47250539,931710396,-0.05,,,8040,,
2008-07-22_2886,2008-07-22,2886,兆豐金,twse,20.70,21.05,20.50,20.55,10032535,208503126,-0.05,,,2015,,
2008-07-22_2887,2008-07-22,2887,台新新光金,twse,11.10,11.35,10.95,11.25,10014390,111623809,0.05,,,1115,,
2008-07-22_2887C,2008-07-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-22_2888,2008-07-22,2888,新光金,twse,17.30,17.75,17.10,17.30,30421236,530477071,0.0,,,4723,,
2008-07-22_2889,2008-07-22,2889,國票金,twse,8.20,8.29,8.17,8.20,2662145,21871763,-0.07,,,413,,
2008-07-22_2890,2008-07-22,2890,永豐金,twse,12.10,12.40,12.00,12.20,8061030,98499153,0.15,,,1255,,
2008-07-22_2891,2008-07-22,2891,中信金,twse,23.05,23.85,22.85,23.85,46144523,1072861402,0.3,,,6363,,
2008-07-22_2892,2008-07-22,2892,第一金,twse,27.90,28.55,27.80,28.50,68301274,1921275547,0.9,,,9748,,
2008-07-22_2901,2008-07-22,2901,欣欣,twse,22.05,22.05,21.50,22.00,30023,652651,-0.2,,,24,,
2008-07-22_2903,2008-07-22,2903,遠百,twse,27.60,29.90,27.50,29.75,13114518,380531903,1.75,,,4217,,
2008-07-22_2904,2008-07-22,2904,匯僑,twse,6.78,6.78,6.43,6.67,19350,127615,-0.12,,,14,,
2008-07-22_2905,2008-07-22,2905,三商,twse,12.90,13.45,12.90,13.45,1312100,17317730,0.35,,,462,,
2008-07-22_2906,2008-07-22,2906,高林,twse,10.30,10.30,10.05,10.05,386069,3913740,-0.2,,,119,,
2008-07-22_2908,2008-07-22,2908,特力,twse,18.00,18.15,17.95,18.10,150499,2716332,0.1,,,84,,
2008-07-22_2910,2008-07-22,2910,統領,twse,23.20,23.50,23.05,23.50,21000,489850,0.55,,,14,,
2008-07-22_2911,2008-07-22,2911,麗嬰房,twse,20.20,20.20,19.50,19.95,206340,4090426,-0.2,,,134,,
2008-07-22_2912,2008-07-22,2912,統一超,twse,97.40,98.60,96.20,98.10,858526,84054898,1.8,,,675,,
2008-07-22_2913,2008-07-22,2913,農林,twse,17.05,17.70,16.80,17.40,23626011,410076039,0.4,,,5811,,
2008-07-22_2915,2008-07-22,2915,潤泰全,twse,26.80,27.25,26.45,27.25,1422552,38269040,0.6,,,582,,
2008-07-22_2916,2008-07-22,2916,滿心,tpex,15.80,16.00,15.50,16.00,22000,348050,0.20,,42215343,8,,
2008-07-22_2921,2008-07-22,2921,和樂,tpex,24.20,24.20,23.60,24.00,11000,263400,-0.20,,39949000,11,,
2008-07-22_3002,2008-07-22,3002,歐格,twse,16.35,16.40,16.20,16.40,84050,1370575,0.05,,,42,,
2008-07-22_3003,2008-07-22,3003,健和興,twse,19.50,19.60,19.30,19.60,115000,2246750,0.0,,,24,,
2008-07-22_3004,2008-07-22,3004,豐達科,twse,1.99,2.00,1.99,2.00,30056,60001,0.0,,,5,,
2008-07-22_3005,2008-07-22,3005,神基,twse,17.20,17.30,16.80,17.20,1368058,23394350,0.0,,,620,,
2008-07-22_3006,2008-07-22,3006,晶豪科,twse,41.70,43.90,41.55,43.50,9194086,396401140,1.3,,,4383,,
2008-07-22_3008,2008-07-22,3008,大立光,twse,386.50,392.00,380.00,392.00,1446120,559167540,-1.0,,,1200,,
2008-07-22_3009,2008-07-22,3009,奇美電,twse,27.10,27.45,27.05,27.20,22553343,613561054,-0.4,,,5504,,
2008-07-22_3010,2008-07-22,3010,華立,twse,50.00,51.50,49.75,50.50,343957,17311233,0.0,,,220,,
2008-07-22_3011,2008-07-22,3011,今皓,twse,5.71,6.05,5.64,5.88,641590,3825290,0.03,,,87,,
2008-07-22_3013,2008-07-22,3013,晟銘電,twse,10.20,10.85,10.20,10.75,588920,6257989,0.3,,,167,,
2008-07-22_3014,2008-07-22,3014,聯陽,twse,85.50,88.30,85.00,88.10,9646292,836769056,2.2,,,4998,,
2008-07-22_3015,2008-07-22,3015,全漢,twse,24.70,24.95,24.50,24.70,273250,6746875,0.05,,,116,,
2008-07-22_3016,2008-07-22,3016,嘉晶,twse,29.50,29.50,28.60,29.00,637698,18535902,0.4,,,384,,
2008-07-22_3017,2008-07-22,3017,奇鋐,twse,15.80,16.90,15.50,16.90,5650589,94141804,1.1,,,1253,,
2008-07-22_3018,2008-07-22,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-22_3019,2008-07-22,3019,亞光,twse,53.50,54.80,53.00,54.00,592921,32040834,0.5,,,340,,
2008-07-22_3021,2008-07-22,3021,鴻名,twse,8.00,8.00,8.00,8.00,28031,224234,0.0,flat,,10,,
2008-07-22_3022,2008-07-22,3022,威強電,twse,37.10,37.95,37.10,37.35,972649,36417636,-0.15,,,495,,
2008-07-22_3023,2008-07-22,3023,信邦,twse,17.70,17.80,17.60,17.60,432486,7643504,-0.2,,,125,,
2008-07-22_3024,2008-07-22,3024,憶聲,twse,9.04,9.25,9.04,9.23,627992,5760526,0.19,,,147,,
2008-07-22_3025,2008-07-22,3025,星通,twse,9.26,9.26,9.10,9.24,133195,1223824,-0.02,,,58,,
2008-07-22_3026,2008-07-22,3026,禾伸堂,twse,34.10,34.10,33.40,33.50,564993,18948262,-0.6,,,264,,
2008-07-22_3027,2008-07-22,3027,盛達,twse,15.40,15.55,15.25,15.25,170000,2613250,-0.15,,,77,,
2008-07-22_3028,2008-07-22,3028,增你強,twse,15.40,15.80,15.40,15.75,868822,13524422,0.4,,,254,,
2008-07-22_3029,2008-07-22,3029,零壹,twse,8.94,9.09,8.90,9.07,314002,2826178,0.13,,,94,,
2008-07-22_3030,2008-07-22,3030,德律,twse,41.95,41.95,41.00,41.15,799500,33112475,0.0,,,428,,
2008-07-22_3031,2008-07-22,3031,佰鴻,twse,35.80,38.30,35.55,38.30,1495061,56118184,2.5,,,703,,
2008-07-22_3032,2008-07-22,3032,偉訓,twse,13.00,13.10,12.90,13.00,90020,1168781,-0.15,,,33,,
2008-07-22_3033,2008-07-22,3033,威健,twse,16.50,16.90,16.40,16.80,366456,6137212,0.3,,,144,,
2008-07-22_3034,2008-07-22,3034,聯詠,twse,71.10,74.20,71.10,73.00,15228557,1114542329,2.0,,,8298,,
2008-07-22_3035,2008-07-22,3035,智原,twse,56.20,57.60,55.10,57.00,25344144,1436245208,0.8,,,9834,,
2008-07-22_3036,2008-07-22,3036,文曄,twse,27.35,27.50,26.80,27.15,843169,22923846,-0.35,,,318,,
2008-07-22_3037,2008-07-22,3037,欣興,twse,32.90,32.90,31.60,31.70,15019902,481875866,-1.3,,,3463,,
2008-07-22_3038,2008-07-22,3038,全台,twse,8.01,8.07,7.90,8.07,676499,5406050,-0.13,,,136,,
2008-07-22_3040,2008-07-22,3040,遠見,twse,10.40,10.60,10.30,10.50,269511,2810813,0.1,,,92,,
2008-07-22_3041,2008-07-22,3041,揚智,twse,45.50,46.35,45.10,46.05,6931800,317350600,-0.3,,,3518,,
2008-07-22_3042,2008-07-22,3042,晶技,twse,53.50,55.00,52.50,54.40,3659697,197090914,0.4,,,1774,,
2008-07-22_3043,2008-07-22,3043,科風,twse,23.50,24.30,23.50,24.00,944181,22655322,0.5,,,438,,
2008-07-22_3044,2008-07-22,3044,健鼎,twse,76.50,79.00,75.70,77.30,813541,63249998,0.8,,,489,,
2008-07-22_3045,2008-07-22,3045,台灣大,twse,55.00,55.10,54.50,54.50,4241370,232151946,-0.5,,,1613,,
2008-07-22_3046,2008-07-22,3046,建碁,twse,12.80,13.55,12.45,13.30,669550,8603206,0.5,,,243,,
2008-07-22_3047,2008-07-22,3047,訊舟,twse,22.90,23.00,22.40,23.00,702633,15972981,0.15,,,178,,
2008-07-22_3048,2008-07-22,3048,益登,twse,11.20,11.35,11.00,11.20,160200,1779960,0.0,,,57,,
2008-07-22_3049,2008-07-22,3049,精金,twse,8.22,8.22,8.22,8.22,2954200,24283524,-0.61,down,,694,,
2008-07-22_3050,2008-07-22,3050,鈺德,twse,6.80,7.00,6.70,7.00,2822887,19503239,0.45,,,675,,
2008-07-22_3051,2008-07-22,3051,力特,twse,5.15,5.25,5.01,5.07,7415649,37846335,-0.24,,,1370,,
2008-07-22_3052,2008-07-22,3052,夆典,twse,6.00,6.25,6.00,6.12,71000,438170,0.02,,,19,,
2008-07-22_3054,2008-07-22,3054,立萬利,twse,15.40,15.40,15.40,15.40,1000,15400,0.5,up,,1,,
2008-07-22_3055,2008-07-22,3055,蔚華科,twse,16.80,16.90,16.20,16.80,608370,10111262,0.0,,,248,,
2008-07-22_3056,2008-07-22,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-22_3057,2008-07-22,3057,喬鼎,twse,21.20,21.70,20.85,21.70,419070,8942212,0.45,,,140,,
2008-07-22_3058,2008-07-22,3058,立德,twse,9.80,9.98,9.79,9.97,182000,1800310,0.17,,,53,,
2008-07-22_3059,2008-07-22,3059,華晶科,twse,42.00,42.40,41.40,42.20,1396513,58610496,-0.2,,,617,,
2008-07-22_3060,2008-07-22,3060,銘異,twse,40.45,41.55,40.10,41.50,839468,34492975,0.7,,,474,,
2008-07-22_3061,2008-07-22,3061,璨圓,twse,25.45,26.50,25.10,26.45,4533489,117838110,1.0,,,1846,,
2008-07-22_3062,2008-07-22,3062,建漢,twse,42.80,44.85,42.50,44.00,11214657,489979758,1.0,,,5075,,
2008-07-22_3063,2008-07-22,3063,飛信,twse,9.00,9.50,8.80,9.20,446104,4093975,0.16,,,155,,
2008-07-22_3064,2008-07-22,3064,泰偉,tpex,79.10,79.40,76.50,78.50,849000,66356000,-1.10,,62484543,551,,
2008-07-22_3066,2008-07-22,3066,李洲,tpex,9.40,10.20,9.40,10.00,705000,6993250,0.40,,144572225,301,,
2008-07-22_3067,2008-07-22,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-07-22_3068,2008-07-22,3068,美磊,tpex,27.90,29.85,27.90,29.85,618000,18172800,1.95,,73139358,217,,
2008-07-22_3069,2008-07-22,3069,寶晟科,tpex,7.55,7.80,7.50,7.80,89000,671410,-0.23,,26718724,35,,
2008-07-22_3071,2008-07-22,3071,協禧,tpex,5.78,5.99,5.78,5.78,108000,629210,0.00,,201291824,28,,
2008-07-22_3073,2008-07-22,3073,普格,tpex,42.30,42.50,41.60,42.00,37000,1558900,-0.30,,36050800,25,,
2008-07-22_3078,2008-07-22,3078,僑威,tpex,17.60,17.75,17.50,17.50,160000,2811400,0.00,,150400000,61,,
2008-07-22_3080,2008-07-22,3080,威力盟,twse,37.60,37.60,36.55,37.45,514466,19016767,-0.15,,,333,,
2008-07-22_3083,2008-07-22,3083,網龍,tpex,66.50,70.40,65.50,68.50,1124000,77482000,1.00,,81455346,827,,
2008-07-22_3085,2008-07-22,3085,久大,tpex,15.20,15.80,15.20,15.80,111000,1714250,0.40,,42886095,58,,
2008-07-22_3086,2008-07-22,3086,華義,tpex,17.20,18.25,17.20,17.60,1220000,21735900,0.40,,60651000,453,,
2008-07-22_3087,2008-07-22,3087,翔準,tpex,6.65,6.74,6.54,6.72,257000,1706920,0.07,,285000000,57,,
2008-07-22_3088,2008-07-22,3088,艾訊,tpex,35.00,35.70,34.80,35.35,240000,8471700,0.15,,72792470,130,,
2008-07-22_3089,2008-07-22,3089,展成,tpex,7.80,8.09,7.80,8.09,36000,289500,0.00,,54675816,9,,
2008-07-22_3090,2008-07-22,3090,日電貿,twse,26.30,26.60,26.30,26.60,131019,3474110,0.45,,,65,,
2008-07-22_3093,2008-07-22,3093,港建,tpex,64.50,65.60,64.50,65.00,22000,1431100,-0.70,,34560852,19,,
2008-07-22_3094,2008-07-22,3094,聯傑,twse,34.20,36.35,33.60,35.40,1641390,57374054,1.2,,,1051,,
2008-07-22_3095,2008-07-22,3095,及成,tpex,18.75,19.20,18.75,19.10,1230000,23363550,-0.30,,145267237,510,,
2008-07-22_3099,2008-07-22,3099,頂倫,tpex,4.52,4.75,4.52,4.63,572000,2659710,0.02,,238300607,125,,
2008-07-22_3114,2008-07-22,3114,好德,tpex,16.75,16.95,16.75,16.90,41000,690550,0.20,,45260000,20,,
2008-07-22_3115,2008-07-22,3115,寶島極,tpex,8.80,9.30,8.80,9.30,20000,181000,0.60,,22697600,14,,
2008-07-22_3118,2008-07-22,3118,進階,tpex,38.40,41.00,38.00,40.90,315000,12527550,2.50,,30907486,225,,
2008-07-22_3126,2008-07-22,3126,信億,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,flat,35189210,1,,
2008-07-22_3128,2008-07-22,3128,昇銳,tpex,21.00,21.80,21.00,21.20,54000,1148250,-0.20,,42000000,27,,
2008-07-22_3130,2008-07-22,3130,一零四,twse,103.00,103.00,103.00,103.00,13000,1339000,-1.5,down,,12,,
2008-07-22_3144,2008-07-22,3144,新揚科,tpex,3.49,3.75,3.49,3.75,737000,2608910,0.00,,89906435,161,,
2008-07-22_3152,2008-07-22,3152,璟德,tpex,93.20,94.20,91.00,93.50,90000,8382000,-0.30,,61340140,77,,
2008-07-22_3162,2008-07-22,3162,精確,tpex,14.75,14.75,14.40,14.50,26000,377300,-0.30,,36680052,20,,
2008-07-22_3171,2008-07-22,3171,天馳,tpex,5.55,5.76,5.51,5.65,379000,2144140,0.17,,37926515,117,,
2008-07-22_3188,2008-07-22,3188,安茂,tpex,17.60,18.30,17.20,18.25,431000,7679350,0.65,,45083630,173,,
2008-07-22_3189,2008-07-22,3189,景碩,twse,56.20,57.40,55.30,57.40,6937654,389413333,0.0,,,2513,,
2008-07-22_3191,2008-07-22,3191,和進,tpex,7.75,7.75,7.50,7.57,130000,984740,-0.14,,51440460,42,,
2008-07-22_3202,2008-07-22,3202,樺晟,tpex,15.00,15.20,14.60,15.20,117000,1752500,0.35,,61328961,64,,
2008-07-22_3205,2008-07-22,3205,天騵,tpex,5.42,5.43,5.42,5.42,126000,683030,-0.40,,29712800,32,,
2008-07-22_3206,2008-07-22,3206,志豐,tpex,12.50,12.70,12.50,12.70,11000,137700,-0.15,,38202858,4,,
2008-07-22_3207,2008-07-22,3207,耀勝,tpex,8.28,8.28,7.70,7.90,96000,750120,-0.34,,34525221,45,,
2008-07-22_3209,2008-07-22,3209,全科,tpex,16.20,16.40,16.00,16.40,158000,2567100,0.30,,61130992,64,,
2008-07-22_3211,2008-07-22,3211,順達,tpex,119.50,123.00,118.50,123.00,4666000,562673000,,,115118632,2700,,
2008-07-22_3213,2008-07-22,3213,茂訊,tpex,81.00,81.70,80.70,81.70,28000,2276300,-0.10,,37916605,21,,
2008-07-22_3217,2008-07-22,3217,優群,tpex,13.60,13.90,13.50,13.80,209000,2851400,0.25,,73674000,55,,
2008-07-22_3218,2008-07-22,3218,大學光,tpex,36.40,36.40,35.70,35.80,96000,3451700,-0.70,,40164993,23,,
2008-07-22_3219,2008-07-22,3219,倚強,tpex,23.90,23.90,23.30,23.90,16000,378550,0.00,,37323659,13,,
2008-07-22_3221,2008-07-22,3221,台嘉碩,tpex,28.00,29.20,27.80,29.00,380000,10811500,1.20,,64201000,167,,
2008-07-22_3224,2008-07-22,3224,三顧,tpex,7.95,7.99,7.65,7.90,22000,171500,-0.10,,42316329,12,,
2008-07-22_3226,2008-07-22,3226,至寶電,tpex,11.35,12.00,11.35,11.95,38000,447350,-0.05,,36173111,11,,
2008-07-22_3227,2008-07-22,3227,原相,tpex,238.50,250.00,236.00,247.50,4956000,1215333000,7.50,,117231030,3723,,
2008-07-22_3228,2008-07-22,3228,金麗科,tpex,135.00,145.50,135.00,141.50,573000,80838500,4.50,,48636700,493,,
2008-07-22_3229,2008-07-22,3229,晟鈦,tpex,12.85,13.10,12.50,13.10,103000,1303800,0.40,,48085178,25,,
2008-07-22_3230,2008-07-22,3230,錦明,tpex,16.50,17.00,16.50,16.60,50000,835000,-0.10,,79817283,29,,
2008-07-22_3231,2008-07-22,3231,緯創,twse,44.00,46.30,44.00,46.20,21099000,962300393,2.3,,,6093,,
2008-07-22_3232,2008-07-22,3232,昱捷,tpex,11.60,11.60,11.20,11.45,27000,309950,-0.05,,31242008,11,,
2008-07-22_3236,2008-07-22,3236,千如,tpex,10.45,10.60,10.30,10.60,138000,1434400,0.15,,45454660,37,,
2008-07-22_3252,2008-07-22,3252,宏連科,tpex,1.49,1.50,1.49,1.50,111000,165550,-0.05,,87862100,20,,
2008-07-22_3259,2008-07-22,3259,鑫創,tpex,21.50,22.45,21.50,22.45,25000,550750,0.00,,57176553,7,,
2008-07-22_3260,2008-07-22,3260,威剛,tpex,28.20,30.20,28.20,30.00,2064000,60927500,1.30,,172561649,969,,
2008-07-22_3264,2008-07-22,3264,欣銓,tpex,21.00,21.25,20.90,21.10,1567000,33032700,-0.15,,401617502,476,,
2008-07-22_3265,2008-07-22,3265,台星科,tpex,10.70,11.00,10.60,11.00,419000,4568250,0.25,,272410818,181,,
2008-07-22_3266,2008-07-22,3266,弘如洋,tpex,17.05,17.50,16.80,17.00,29000,491850,-0.50,,23154309,14,,
2008-07-22_3268,2008-07-22,3268,海德威,tpex,40.00,40.00,38.70,39.20,28000,1101200,-0.50,,27928218,24,,
2008-07-22_3276,2008-07-22,3276,宇環,tpex,11.30,11.50,10.95,11.30,43000,480900,-0.05,,78569298,27,,
2008-07-22_3284,2008-07-22,3284,太普高,tpex,8.15,8.15,8.00,8.08,17000,137350,-0.07,,41392000,6,,
2008-07-22_3287,2008-07-22,3287,廣寰科,tpex,12.00,12.50,12.00,12.40,35000,434600,0.00,,39247907,8,,
2008-07-22_3288,2008-07-22,3288,點晶,tpex,39.15,40.30,38.50,40.00,388000,15340850,0.60,,39601259,293,,
2008-07-22_3289,2008-07-22,3289,宜特,tpex,43.00,43.20,42.65,42.90,119000,5106550,0.25,,51092097,72,,
2008-07-22_3290,2008-07-22,3290,東浦,tpex,7.75,8.18,7.70,7.83,423000,3317160,0.18,,74319000,85,,
2008-07-22_3293,2008-07-22,3293,鈊象,tpex,216.00,230.00,216.00,230.00,829000,186070000,15.00,,54911057,674,,
2008-07-22_3294,2008-07-22,3294,英濟,tpex,18.70,20.00,18.70,20.00,605000,11723650,1.30,,124568180,227,,
2008-07-22_3296,2008-07-22,3296,勝德,twse,36.00,36.00,35.10,35.60,72575,2573203,-0.55,,,61,,
2008-07-22_3297,2008-07-22,3297,杭特,tpex,29.35,29.35,29.25,29.30,6000,175900,0.00,,32265758,6,,
2008-07-22_3298,2008-07-22,3298,圓創,tpex,41.80,43.90,41.80,43.65,921000,39592200,2.25,,47588339,513,,
2008-07-22_3299,2008-07-22,3299,帛漢,tpex,13.40,13.40,13.00,13.10,135000,1771500,-0.30,,43842316,49,,
2008-07-22_3303,2008-07-22,3303,岱稜,tpex,26.45,26.50,26.00,26.30,481000,12598100,-0.55,,61351114,222,,
2008-07-22_3305,2008-07-22,3305,昇貿,twse,50.80,51.30,50.50,51.10,102010,5194909,-0.1,,,71,,
2008-07-22_3306,2008-07-22,3306,鼎天,tpex,34.70,34.95,34.15,34.70,97000,3379350,0.00,,66502475,72,,
2008-07-22_3308,2008-07-22,3308,聯德,twse,26.00,26.00,25.30,25.80,32000,817200,-0.3,,,11,,
2008-07-22_3310,2008-07-22,3310,佳穎,tpex,15.25,15.50,15.00,15.00,51000,782250,-0.65,,34112200,16,,
2008-07-22_3311,2008-07-22,3311,閎暉,twse,89.50,89.50,87.80,88.50,668279,59191091,-1.8,,,424,,
2008-07-22_3312,2008-07-22,3312,弘憶股,tpex,8.29,8.29,8.10,8.29,39000,318830,-0.30,,57155217,21,,
2008-07-22_3313,2008-07-22,3313,斐成,tpex,13.10,13.20,12.55,13.10,738000,9551350,-0.15,,60484000,419,,
2008-07-22_3315,2008-07-22,3315,宣昶,twse,27.30,28.90,27.00,28.50,270221,7532019,0.9,,,187,,
2008-07-22_3317,2008-07-22,3317,尼克森,tpex,65.50,70.00,64.50,70.00,1789000,121981700,4.50,,48925000,1149,,
2008-07-22_3323,2008-07-22,3323,加百裕,tpex,48.65,49.15,47.80,49.00,427000,20685800,0.25,,74268485,239,,
2008-07-22_3324,2008-07-22,3324,雙鴻,tpex,8.79,8.79,8.31,8.68,35000,300700,-0.17,,49297015,13,,
2008-07-22_3325,2008-07-22,3325,旭品,tpex,31.05,31.35,30.30,30.45,103000,3176650,-0.55,,55669057,53,,
2008-07-22_3332,2008-07-22,3332,幸康,tpex,39.65,39.65,38.60,39.35,32000,1246700,0.20,,48104246,22,,
2008-07-22_3339,2008-07-22,3339,泰谷,tpex,14.40,15.10,14.00,15.00,568000,8452250,0.60,,83689650,294,,
2008-07-22_3354,2008-07-22,3354,律勝,tpex,9.59,10.00,9.59,10.00,15000,145270,-0.30,,74146266,13,,
2008-07-22_3356,2008-07-22,3356,奇偶,twse,175.00,175.00,171.00,174.00,179130,30865055,-1.0,,,155,,
