key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-19_2606,2008-11-19,2606,裕民,twse,38.75,39.45,38.30,38.90,3938998,153057472,0.45,,,2162,,
2008-11-19_2607,2008-11-19,2607,榮運,twse,16.05,16.70,16.00,16.45,9212524,150936964,0.35,,,2971,,
2008-11-19_2608,2008-11-19,2608,嘉里大榮,twse,12.70,12.95,12.40,12.60,380127,4799937,0.1,,,182,,
2008-11-19_2609,2008-11-19,2609,陽明,twse,10.60,10.85,10.20,10.35,13613282,142393477,-0.25,,,3746,,
2008-11-19_2610,2008-11-19,2610,華航,twse,7.36,7.55,7.21,7.30,15818231,116793033,-0.06,,,3138,,
2008-11-19_2611,2008-11-19,2611,志信,twse,10.20,10.85,10.05,10.85,109311,1146958,0.3,,,49,,
2008-11-19_2612,2008-11-19,2612,中航,twse,47.20,50.10,46.50,47.00,2773000,133217400,-1.85,,,1448,,
2008-11-19_2613,2008-11-19,2613,中櫃,twse,16.55,17.45,16.10,17.15,4028000,67414800,-0.05,,,1418,,
2008-11-19_2614,2008-11-19,2614,東森,twse,3.82,3.82,3.52,3.60,9092591,32844293,-0.14,,,1848,,
2008-11-19_2615,2008-11-19,2615,萬海,twse,13.85,14.15,13.65,13.65,2400130,33115676,-0.2,,,1049,,
2008-11-19_2616,2008-11-19,2616,山隆,twse,10.70,10.85,10.60,10.85,53000,572450,0.15,,,24,,
2008-11-19_2617,2008-11-19,2617,台航,twse,39.60,41.10,39.30,40.00,1057000,42625450,0.1,,,650,,
2008-11-19_2618,2008-11-19,2618,長榮航,twse,7.50,7.68,7.29,7.29,10589766,78423510,-0.12,,,2685,,
2008-11-19_2701,2008-11-19,2701,萬企,twse,9.30,9.45,9.30,9.35,62667,588773,0.05,,,43,,
2008-11-19_2702,2008-11-19,2702,華園,twse,12.00,12.65,11.80,12.20,63617,781627,0.0,,,52,,
2008-11-19_2704,2008-11-19,2704,國賓,twse,26.45,27.25,25.00,25.00,1337384,34615400,-1.45,,,711,,
2008-11-19_2705,2008-11-19,2705,六福,twse,10.20,10.30,9.86,10.00,1516050,15285745,0.14,,,541,,
2008-11-19_2706,2008-11-19,2706,第一店,twse,17.20,17.75,16.70,17.30,63582,1084913,0.1,,,48,,
2008-11-19_2707,2008-11-19,2707,晶華,twse,220.00,228.50,213.00,218.00,231000,50631500,-2.0,,,218,,
2008-11-19_2801,2008-11-19,2801,彰銀,twse,12.00,12.00,11.50,11.80,14954831,176002045,0.0,,,2737,,
2008-11-19_2809,2008-11-19,2809,京城銀,twse,5.72,5.85,5.70,5.70,197970,1139402,-0.2,,,46,,
2008-11-19_2812,2008-11-19,2812,台中銀,twse,5.68,5.74,5.60,5.61,1344998,7598494,-0.02,,,379,,
2008-11-19_2816,2008-11-19,2816,旺旺保,twse,10.65,12.15,10.65,12.15,3502323,41064481,0.75,,,794,,
2008-11-19_2820,2008-11-19,2820,華票,twse,3.68,3.72,3.64,3.71,1334719,4899465,0.05,,,202,,
2008-11-19_2823,2008-11-19,2823,中壽,twse,10.90,11.10,10.55,10.95,3937113,42766319,0.2,,,1407,,
2008-11-19_2832,2008-11-19,2832,台產,twse,12.85,12.85,12.40,12.80,264236,3326097,-0.05,,,70,,
2008-11-19_2833,2008-11-19,2833,台壽保,twse,15.60,16.00,15.40,15.60,202670,3168198,0.2,,,129,,
2008-11-19_2834,2008-11-19,2834,臺企銀,twse,5.78,6.00,5.66,5.93,24192968,140661691,0.28,,,3400,,
2008-11-19_2836,2008-11-19,2836,高雄銀,twse,6.08,6.24,6.00,6.20,736850,4495670,0.15,,,141,,
2008-11-19_2837,2008-11-19,2837,萬泰銀,twse,2.07,2.35,2.07,2.09,121230,258742,-0.12,,,28,,
2008-11-19_2838,2008-11-19,2838,聯邦銀,twse,4.76,4.85,4.70,4.85,430106,2062038,0.09,,,109,,
2008-11-19_2841,2008-11-19,2841,台開,twse,7.53,7.53,7.40,7.50,550000,4099430,0.01,,,77,,
2008-11-19_2845,2008-11-19,2845,遠東銀,twse,4.28,4.48,4.20,4.36,2758737,11921813,0.12,,,370,,
2008-11-19_2847,2008-11-19,2847,大眾銀,twse,5.00,5.07,4.99,5.06,486500,2456619,0.06,,,144,,
2008-11-19_2849,2008-11-19,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_2850,2008-11-19,2850,新產,twse,8.19,8.25,8.15,8.17,261207,2139989,-0.19,,,132,,
2008-11-19_2851,2008-11-19,2851,中再保,twse,7.24,7.39,7.24,7.38,32650,238245,0.15,,,15,,
2008-11-19_2852,2008-11-19,2852,第一保,twse,5.80,5.90,5.70,5.87,251810,1472542,0.08,,,53,,
2008-11-19_2854,2008-11-19,2854,寶來證,twse,9.15,9.77,8.80,9.77,27037660,252159921,0.63,,,5051,,
2008-11-19_2855,2008-11-19,2855,統一證,twse,9.50,9.80,9.21,9.76,3121551,29956314,0.41,,,846,,
2008-11-19_2856,2008-11-19,2856,元富證,twse,6.22,6.64,6.07,6.58,5457712,34518985,0.36,,,1276,,
2008-11-19_2880,2008-11-19,2880,華南金,twse,15.50,15.60,14.85,14.85,6575019,100193821,-0.3,,,1660,,
2008-11-19_2881,2008-11-19,2881,富邦金,twse,19.50,19.55,19.10,19.25,24445395,473035768,-0.15,,,6133,,
2008-11-19_2882,2008-11-19,2882,國泰金,twse,31.95,32.50,31.40,32.05,23157568,739870556,0.8,,,7559,,
2008-11-19_2883,2008-11-19,2883,凱基金,twse,5.92,5.96,5.76,5.90,16742511,98252690,-0.02,,,2981,,
2008-11-19_2884,2008-11-19,2884,玉山金,twse,8.00,8.14,7.98,8.09,4503758,36225568,0.09,,,768,,
2008-11-19_2885,2008-11-19,2885,元大金,twse,12.65,12.80,12.15,12.30,42123576,524907596,-0.2,,,5821,,
2008-11-19_2886,2008-11-19,2886,兆豐金,twse,9.70,9.75,9.55,9.55,12561313,121326602,0.05,,,2796,,
2008-11-19_2887,2008-11-19,2887,台新新光金,twse,4.49,4.49,4.49,4.49,78520642,352557676,0.29,up,,3946,,
2008-11-19_2887C,2008-11-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_2888,2008-11-19,2888,新光金,twse,7.90,8.21,7.84,8.02,22358489,180047659,0.24,,,4865,,
2008-11-19_2889,2008-11-19,2889,國票金,twse,5.08,5.10,4.91,5.08,3052623,15315147,-0.02,,,678,,
2008-11-19_2890,2008-11-19,2890,永豐金,twse,6.50,6.52,6.27,6.41,24339603,155915030,0.19,,,4696,,
2008-11-19_2891,2008-11-19,2891,中信金,twse,10.40,11.00,10.40,10.50,84494433,900710324,0.2,,,11917,,
2008-11-19_2892,2008-11-19,2892,第一金,twse,15.10,15.10,14.45,14.75,21650723,320110239,0.15,,,3999,,
2008-11-19_2901,2008-11-19,2901,欣欣,twse,15.65,15.90,15.10,15.80,75185,1160217,0.0,,,37,,
2008-11-19_2903,2008-11-19,2903,遠百,twse,14.75,14.75,14.00,14.75,22357660,327435972,0.95,,,4526,,
2008-11-19_2904,2008-11-19,2904,匯僑,twse,4.74,4.74,4.33,4.33,18355,84026,-0.3,,,29,,
2008-11-19_2905,2008-11-19,2905,三商,twse,9.60,9.60,8.80,9.14,2533384,23419335,-0.24,,,755,,
2008-11-19_2908,2008-11-19,2908,特力,twse,14.00,14.20,13.90,14.00,337178,4723921,0.0,,,118,,
2008-11-19_2910,2008-11-19,2910,統領,twse,16.30,16.90,16.20,16.90,8000,131700,1.1,,,7,,
2008-11-19_2911,2008-11-19,2911,麗嬰房,twse,15.25,15.25,14.50,15.00,1091670,16264050,-0.35,,,432,,
2008-11-19_2912,2008-11-19,2912,統一超,twse,81.90,82.40,78.60,79.70,1538303,122880443,-2.2,,,988,,
2008-11-19_2913,2008-11-19,2913,農林,twse,11.40,11.50,10.85,10.85,11653599,129355956,-0.35,,,3075,,
2008-11-19_2915,2008-11-19,2915,潤泰全,twse,17.00,17.10,16.25,16.25,7083624,118178656,-0.9,,,1873,,
2008-11-19_2916,2008-11-19,2916,滿心,tpex,9.00,9.10,9.00,9.10,12000,108200,0.00,,42215343,3,,
2008-11-19_2921,2008-11-19,2921,和樂,tpex,13.20,14.05,13.15,14.05,122000,1637450,0.90,,42165000,57,,
2008-11-19_3002,2008-11-19,3002,歐格,twse,10.05,10.50,10.05,10.50,464280,4823130,0.15,,,63,,
2008-11-19_3003,2008-11-19,3003,健和興,twse,12.05,12.30,12.00,12.30,181445,2179928,-0.6,,,65,,
2008-11-19_3004,2008-11-19,3004,豐達科,twse,12.25,12.25,12.25,12.25,2000,24500,0.0,flat,,1,,
2008-11-19_3005,2008-11-19,3005,神基,twse,9.85,10.85,9.85,10.80,2647000,27461150,0.45,,,705,,
2008-11-19_3006,2008-11-19,3006,晶豪科,twse,14.95,16.80,14.95,16.30,4528227,71106120,0.25,,,2074,,
2008-11-19_3008,2008-11-19,3008,大立光,twse,221.50,230.00,221.50,222.00,3631305,807253710,-16.0,,,2070,,
2008-11-19_3009,2008-11-19,3009,奇美電,twse,7.61,8.72,7.61,8.72,70230386,579095601,0.57,,,15782,,
2008-11-19_3010,2008-11-19,3010,華立,twse,23.20,24.10,23.10,23.90,170702,4060835,-0.3,,,114,,
2008-11-19_3011,2008-11-19,3011,今皓,twse,3.80,3.95,3.80,3.82,77159,296544,-0.18,,,29,,
2008-11-19_3013,2008-11-19,3013,晟銘電,twse,8.39,8.39,8.12,8.36,400999,3321191,-0.03,,,106,,
2008-11-19_3014,2008-11-19,3014,聯陽,twse,31.60,36.30,31.60,36.30,6496967,222428779,2.35,,,2901,,
2008-11-19_3015,2008-11-19,3015,全漢,twse,16.80,17.25,16.80,17.05,338627,5766095,0.0,,,136,,
2008-11-19_3016,2008-11-19,3016,嘉晶,twse,13.20,13.40,12.50,13.25,577271,7547772,0.35,,,295,,
2008-11-19_3017,2008-11-19,3017,奇鋐,twse,9.00,10.30,9.00,10.30,5662237,56462657,0.67,,,1245,,
2008-11-19_3018,2008-11-19,3018,隆銘綠能,twse,0.96,0.96,0.96,0.96,3190,3062,-0.07,down,,3,,
2008-11-19_3019,2008-11-19,3019,亞光,twse,33.00,34.80,33.00,33.50,1658417,55673063,-1.45,,,983,,
2008-11-19_3021,2008-11-19,3021,鴻名,twse,7.00,7.00,6.98,7.00,16005,112013,0.01,,,8,,
2008-11-19_3022,2008-11-19,3022,威強電,twse,22.20,23.35,21.85,23.20,803856,18297788,1.0,,,451,,
2008-11-19_3023,2008-11-19,3023,信邦,twse,8.00,8.24,7.81,8.24,496055,3990918,0.0,,,141,,
2008-11-19_3024,2008-11-19,3024,憶聲,twse,4.19,4.62,4.19,4.49,322824,1415060,0.1,,,117,,
2008-11-19_3025,2008-11-19,3025,星通,twse,5.98,6.20,5.82,6.00,181000,1077310,0.18,,,64,,
2008-11-19_3026,2008-11-19,3026,禾伸堂,twse,17.90,18.70,17.60,18.40,447911,8115224,0.35,,,227,,
2008-11-19_3027,2008-11-19,3027,盛達,twse,8.19,8.60,8.10,8.55,139000,1160910,0.06,,,65,,
2008-11-19_3028,2008-11-19,3028,增你強,twse,7.20,7.37,6.84,6.85,1160100,8091574,-0.5,,,372,,
2008-11-19_3029,2008-11-19,3029,零壹,twse,5.47,5.60,5.40,5.60,75050,412340,0.0,,,28,,
2008-11-19_3030,2008-11-19,3030,德律,twse,13.80,14.25,13.80,14.10,367358,5161297,0.4,,,153,,
2008-11-19_3031,2008-11-19,3031,佰鴻,twse,13.80,14.80,13.80,14.65,1111205,15704870,-0.15,,,495,,
2008-11-19_3032,2008-11-19,3032,偉訓,twse,7.99,7.99,7.62,7.62,27000,213120,-0.29,,,10,,
2008-11-19_3033,2008-11-19,3033,威健,twse,7.51,7.75,7.18,7.61,645647,4812550,0.03,,,96,,
2008-11-19_3034,2008-11-19,3034,聯詠,twse,24.20,26.20,24.00,25.80,10576943,267876509,1.15,,,3618,,
2008-11-19_3035,2008-11-19,3035,智原,twse,21.00,24.05,21.00,24.00,8242357,187850768,1.5,,,3517,,
2008-11-19_3036,2008-11-19,3036,文曄,twse,11.30,11.75,10.90,11.75,1376566,15722697,0.75,,,499,,
2008-11-19_3037,2008-11-19,3037,欣興,twse,11.80,12.70,11.75,12.60,14643721,176218524,0.0,,,3519,,
2008-11-19_3038,2008-11-19,3038,全台,twse,2.85,3.13,2.85,3.13,934669,2718926,0.07,,,153,,
2008-11-19_3040,2008-11-19,3040,遠見,twse,7.70,7.80,7.56,7.60,112101,867727,0.2,,,40,,
2008-11-19_3041,2008-11-19,3041,揚智,twse,14.20,16.00,14.20,15.90,4768310,72480860,0.9,,,1955,,
2008-11-19_3042,2008-11-19,3042,晶技,twse,17.40,20.00,17.40,20.00,5989452,115271440,1.3,,,2237,,
2008-11-19_3043,2008-11-19,3043,科風,twse,9.01,9.20,8.55,8.88,802275,7148646,-0.29,,,329,,
2008-11-19_3044,2008-11-19,3044,健鼎,twse,30.50,31.75,30.10,31.00,1632608,50407248,-0.65,,,650,,
2008-11-19_3045,2008-11-19,3045,台灣大,twse,46.50,49.30,46.20,47.80,10123246,482886000,0.0,,,3085,,
2008-11-19_3046,2008-11-19,3046,建碁,twse,4.00,4.16,3.88,4.16,316757,1265891,0.0,,,85,,
2008-11-19_3047,2008-11-19,3047,訊舟,twse,10.00,10.65,9.80,10.45,4968784,50507339,0.45,,,775,,
2008-11-19_3048,2008-11-19,3048,益登,twse,5.00,5.39,4.93,5.20,189201,973885,0.01,,,52,,
2008-11-19_3049,2008-11-19,3049,精金,twse,3.21,3.62,3.17,3.62,7063485,24166886,0.23,,,1443,,
2008-11-19_3050,2008-11-19,3050,鈺德,twse,3.30,3.39,3.30,3.32,836523,2782544,0.01,,,157,,
2008-11-19_3051,2008-11-19,3051,力特,twse,1.00,1.01,1.00,1.00,3464000,3464060,-0.07,,,253,,
2008-11-19_3052,2008-11-19,3052,夆典,twse,4.78,4.97,4.75,4.92,66828,320967,0.05,,,26,,
2008-11-19_3054,2008-11-19,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_3056,2008-11-19,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-19_3057,2008-11-19,3057,喬鼎,twse,9.96,10.60,9.96,9.96,777303,7814330,-0.74,,,274,,
2008-11-19_3058,2008-11-19,3058,立德,twse,5.68,6.15,5.68,6.01,131888,793958,-0.09,,,49,,
2008-11-19_3059,2008-11-19,3059,華晶科,twse,22.10,23.95,22.00,23.55,2307274,53489133,0.45,,,1074,,
2008-11-19_3060,2008-11-19,3060,銘異,twse,20.90,22.40,20.90,22.10,342125,7417050,-0.35,,,183,,
2008-11-19_3061,2008-11-19,3061,璨圓,twse,8.47,9.28,8.46,8.97,1732684,15075707,-0.12,,,666,,
2008-11-19_3062,2008-11-19,3062,建漢,twse,13.40,14.70,13.30,14.35,5324866,74437951,0.05,,,2229,,
2008-11-19_3063,2008-11-19,3063,飛信,twse,2.69,2.95,2.69,2.78,1087858,3006795,-0.11,,,242,,
2008-11-19_3064,2008-11-19,3064,泰偉,tpex,33.15,34.90,33.15,33.20,1927000,64275600,-2.40,,66461492,988,,
2008-11-19_3066,2008-11-19,3066,李洲,tpex,3.22,3.58,3.22,3.50,286000,945440,0.04,,144593225,73,,
2008-11-19_3067,2008-11-19,3067,全域,tpex,12.20,13.00,12.20,13.00,2000,25200,0.00,,29025240,2,,
2008-11-19_3068,2008-11-19,3068,美磊,tpex,17.00,17.00,15.70,16.35,84000,1377300,-0.45,,75602145,36,,
2008-11-19_3069,2008-11-19,3069,寶晟科,tpex,4.50,4.50,4.50,4.50,1000,4500,0.00,flat,26718724,1,,
2008-11-19_3071,2008-11-19,3071,協禧,tpex,4.24,4.24,4.00,4.10,128000,526990,-0.15,,201291824,28,,
2008-11-19_3073,2008-11-19,3073,普格,tpex,33.50,37.00,33.50,34.80,44000,1568900,-1.20,,36050800,36,,
2008-11-19_3078,2008-11-19,3078,僑威,tpex,7.05,7.30,7.05,7.11,620000,4390210,-0.47,,172300000,173,,
2008-11-19_3080,2008-11-19,3080,威力盟,twse,8.86,9.76,8.86,9.70,1680599,16017305,0.56,,,708,,
2008-11-19_3083,2008-11-19,3083,網龍,tpex,66.70,74.80,66.70,74.80,665000,45890700,3.10,,86161738,306,,
2008-11-19_3085,2008-11-19,3085,久大,tpex,7.52,8.28,7.52,7.68,70000,544530,-0.40,,42886095,37,,
2008-11-19_3086,2008-11-19,3086,華義,tpex,10.00,10.50,9.90,10.00,216000,2164820,0.00,,60286000,68,,
2008-11-19_3087,2008-11-19,3087,翔準,tpex,3.00,3.19,3.00,3.16,125000,389920,-0.01,,285000000,35,,
2008-11-19_3088,2008-11-19,3088,艾訊,tpex,15.00,15.00,14.00,14.90,119000,1722350,0.10,,76360820,79,,
2008-11-19_3089,2008-11-19,3089,展成,tpex,5.54,5.55,5.17,5.54,16000,87630,-0.01,,54675816,6,,
2008-11-19_3090,2008-11-19,3090,日電貿,twse,12.70,13.55,12.70,13.55,147510,1934056,-0.1,,,79,,
2008-11-19_3093,2008-11-19,3093,港建,tpex,50.50,52.00,50.50,52.00,62000,3168300,1.50,,34560852,52,,
2008-11-19_3094,2008-11-19,3094,聯傑,twse,13.80,15.50,13.80,15.10,879125,12624361,0.3,,,481,,
2008-11-19_3095,2008-11-19,3095,及成,tpex,7.82,8.69,7.82,7.82,709000,5572900,-0.58,,160997961,260,,
2008-11-19_3099,2008-11-19,3099,頂倫,tpex,1.60,1.60,1.60,1.60,1000,1600,-0.12,down,238300607,1,,
2008-11-19_3114,2008-11-19,3114,好德,tpex,10.00,10.35,9.92,10.00,20000,201370,-0.10,,46320000,13,,
2008-11-19_3115,2008-11-19,3115,寶島極,tpex,6.85,6.85,6.85,6.85,1000,6850,0.38,up,22697600,1,,
2008-11-19_3118,2008-11-19,3118,進階,tpex,25.60,26.50,25.60,25.80,53000,1373100,0.00,,30907486,39,,
2008-11-19_3126,2008-11-19,3126,信億,tpex,10.75,10.85,10.65,10.85,11000,118650,-0.60,,35189210,5,,
2008-11-19_3128,2008-11-19,3128,昇銳,tpex,9.99,10.25,9.65,9.90,28000,274710,-0.09,,42000000,18,,
2008-11-19_3130,2008-11-19,3130,一零四,twse,57.50,59.80,57.50,59.10,61000,3581400,-1.4,,,61,,
2008-11-19_3152,2008-11-19,3152,璟德,tpex,47.00,50.00,47.00,49.75,83000,4041300,1.25,,62742000,63,,
2008-11-19_3162,2008-11-19,3162,精確,tpex,11.00,11.40,10.50,11.30,46000,507850,0.45,,40665165,23,,
2008-11-19_3164,2008-11-19,3164,景岳,tpex,15.50,15.50,14.70,14.80,42000,625600,-0.70,,50185316,21,,
2008-11-19_3171,2008-11-19,3171,天馳,tpex,4.02,4.14,3.87,3.94,248000,983440,-0.20,,37926515,67,,
2008-11-19_3188,2008-11-19,3188,安茂,tpex,7.11,7.60,7.11,7.60,206000,1527620,0.33,,47858620,78,,
2008-11-19_3189,2008-11-19,3189,景碩,twse,26.20,29.20,25.90,29.20,2339818,64944781,1.9,,,996,,
2008-11-19_3191,2008-11-19,3191,和進,tpex,4.78,5.12,4.77,5.10,151000,739490,-0.02,,54153229,40,,
2008-11-19_3202,2008-11-19,3202,樺晟,tpex,11.15,11.50,11.05,11.40,119000,1344100,0.10,,64783159,47,,
2008-11-19_3205,2008-11-19,3205,天騵,tpex,4.17,4.49,4.17,4.49,11000,46190,0.01,,29712800,3,,
2008-11-19_3206,2008-11-19,3206,志豐,tpex,9.05,9.47,8.93,9.01,58000,529910,-0.44,,38202858,23,,
2008-11-19_3207,2008-11-19,3207,耀勝,tpex,5.86,5.94,5.45,5.94,47000,263650,0.08,,36064230,19,,
2008-11-19_3209,2008-11-19,3209,全科,tpex,11.90,12.20,11.90,12.15,104000,1253400,0.15,,61130992,52,,
2008-11-19_3211,2008-11-19,3211,順達,tpex,58.50,62.90,58.00,62.50,3565000,217020300,3.50,,115251132,2223,,
2008-11-19_3213,2008-11-19,3213,茂訊,tpex,33.20,34.45,32.80,34.45,172000,5864600,2.25,,42229666,128,,
2008-11-19_3217,2008-11-19,3217,優群,tpex,9.85,10.30,9.85,10.20,136000,1358280,0.35,,77500960,69,,
2008-11-19_3218,2008-11-19,3218,大學光,tpex,25.80,25.80,25.80,25.80,3000,77400,0.00,flat,40176382,3,,
2008-11-19_3219,2008-11-19,3219,倚強,tpex,16.70,16.70,16.50,16.70,67000,1116600,0.10,,39736042,22,,
2008-11-19_3221,2008-11-19,3221,台嘉碩,tpex,10.10,10.80,10.10,10.40,178000,1844100,-0.40,,69010000,70,,
2008-11-19_3224,2008-11-19,3224,三顧,tpex,3.50,3.70,3.50,3.59,94000,336480,-0.17,,43316329,20,,
2008-11-19_3226,2008-11-19,3226,至寶電,tpex,4.73,4.84,4.73,4.73,131000,626560,-0.35,,37222573,36,,
2008-11-19_3227,2008-11-19,3227,原相,tpex,78.00,82.00,75.50,80.80,4163000,331682500,3.80,,124674771,2713,,
2008-11-19_3228,2008-11-19,3228,金麗科,tpex,41.05,43.30,38.80,42.80,270000,11299700,1.75,,56607705,217,,
2008-11-19_3229,2008-11-19,3229,晟鈦,tpex,8.40,8.80,8.22,8.80,83000,693620,0.40,,49860000,37,,
2008-11-19_3230,2008-11-19,3230,錦明,tpex,7.70,8.00,7.62,7.99,61000,469650,-0.20,,86856894,33,,
2008-11-19_3231,2008-11-19,3231,緯創,twse,17.65,18.50,17.30,17.50,33909444,599362102,-1.1,,,7452,,
2008-11-19_3232,2008-11-19,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2008-11-19_3236,2008-11-19,3236,千如,tpex,4.72,5.08,4.72,5.05,150000,715860,-0.02,,45454660,42,,
2008-11-19_3252,2008-11-19,3252,宏連科,tpex,1.16,1.16,1.16,1.16,25000,29000,-0.08,down,157862100,4,,
2008-11-19_3259,2008-11-19,3259,鑫創,tpex,13.00,13.00,12.30,13.00,139000,1787750,-0.20,,60674553,24,,
2008-11-19_3260,2008-11-19,3260,威剛,tpex,8.20,8.98,8.15,8.80,1432000,12148710,0.25,,173001771,376,,
2008-11-19_3264,2008-11-19,3264,欣銓,tpex,10.30,11.35,10.30,11.25,7097000,76274750,0.20,,413233546,2022,,
2008-11-19_3265,2008-11-19,3265,台星科,tpex,6.10,6.38,6.10,6.38,383000,2395720,0.13,,272523318,143,,
2008-11-19_3266,2008-11-19,3266,弘如洋,tpex,8.02,8.36,8.02,8.36,11000,88690,-0.01,,23154309,7,,
2008-11-19_3268,2008-11-19,3268,海德威,tpex,10.35,11.80,10.35,11.80,42000,491350,0.75,,30627554,31,,
2008-11-19_3276,2008-11-19,3276,宇環,tpex,3.11,3.11,3.11,3.11,43000,133730,-0.23,down,78569298,11,,
2008-11-19_3284,2008-11-19,3284,太普高,tpex,4.50,4.50,4.17,4.25,31000,130320,-0.23,,41392000,14,,
2008-11-19_3287,2008-11-19,3287,廣寰科,tpex,7.25,7.25,6.70,7.00,59000,412250,-0.10,,40889328,19,,
2008-11-19_3288,2008-11-19,3288,點晶,tpex,9.04,10.20,9.04,9.42,369000,3532990,-0.30,,48725711,204,,
2008-11-19_3289,2008-11-19,3289,宜特,tpex,22.10,23.70,22.10,23.45,51000,1182550,0.35,,55606898,43,,
2008-11-19_3290,2008-11-19,3290,東浦,tpex,7.80,7.80,7.30,7.72,307000,2288090,-0.08,,74319000,82,,
2008-11-19_3293,2008-11-19,3293,鈊象,tpex,108.00,114.00,106.00,113.00,268000,29979500,3.00,,60781714,182,,
2008-11-19_3294,2008-11-19,3294,英濟,tpex,8.37,9.50,8.37,9.00,149000,1304530,0.00,,132289089,44,,
2008-11-19_3296,2008-11-19,3296,勝德,twse,12.30,12.60,12.20,12.45,112162,1388142,-0.05,,,60,,
2008-11-19_3297,2008-11-19,3297,杭特,tpex,12.00,13.60,12.00,13.15,61000,773250,0.25,,33733730,44,,
2008-11-19_3299,2008-11-19,3299,帛漢,tpex,11.40,12.15,11.35,12.00,5000,58300,-0.20,,43859316,5,,
2008-11-19_3303,2008-11-19,3303,岱稜,tpex,15.80,16.25,15.20,15.90,428000,6714450,-0.20,,66209658,212,,
2008-11-19_3305,2008-11-19,3305,昇貿,twse,20.00,21.75,20.00,21.00,268508,5535362,0.0,,,218,,
2008-11-19_3306,2008-11-19,3306,鼎天,tpex,13.90,14.70,13.90,14.70,295000,4224900,0.00,,69620398,87,,
2008-11-19_3308,2008-11-19,3308,聯德,twse,13.45,13.55,13.45,13.55,32348,437114,0.0,,,14,,
2008-11-19_3310,2008-11-19,3310,佳穎,tpex,11.00,11.50,11.00,11.50,5000,56000,-0.10,,34112200,3,,
2008-11-19_3311,2008-11-19,3311,閎暉,twse,43.75,46.60,43.75,46.60,1101222,48879926,-0.4,,,520,,
2008-11-19_3312,2008-11-19,3312,弘憶股,tpex,4.90,4.90,4.55,4.83,83000,393260,-0.06,,62157635,34,,
2008-11-19_3313,2008-11-19,3313,斐成,tpex,7.48,7.48,7.00,7.29,53000,379430,-0.19,,60484000,23,,
2008-11-19_3315,2008-11-19,3315,宣昶,twse,13.50,14.45,13.50,14.45,64390,900055,0.75,,,47,,
2008-11-19_3317,2008-11-19,3317,尼克森,tpex,15.95,18.20,15.95,17.80,821000,14168600,0.65,,55217500,490,,
2008-11-19_3323,2008-11-19,3323,加百裕,tpex,33.75,36.05,32.40,35.40,1478000,50983800,1.10,,84655333,713,,
2008-11-19_3324,2008-11-19,3324,雙鴻,tpex,4.45,4.75,4.18,4.75,40000,181970,0.31,,49297015,24,,
2008-11-19_3325,2008-11-19,3325,旭品,tpex,15.35,15.35,14.30,14.90,175000,2543200,-0.45,,55669057,99,,
2008-11-19_3332,2008-11-19,3332,幸康,tpex,26.00,26.50,26.00,26.20,30000,787350,0.10,,48104246,17,,
2008-11-19_3339,2008-11-19,3339,泰谷,tpex,6.86,7.36,6.86,7.17,109000,767080,-0.20,,87746283,45,,
2008-11-19_3354,2008-11-19,3354,律勝,tpex,7.17,7.55,7.17,7.55,15000,107930,0.38,,74146266,7,,
2008-11-19_3356,2008-11-19,3356,奇偶,twse,105.00,107.00,101.00,106.00,201182,20969520,-1.5,,,177,,
2008-11-19_3360,2008-11-19,3360,尚立,tpex,6.15,6.15,6.00,6.00,23000,138480,0.12,,39600000,10,,
2008-11-19_3362,2008-11-19,3362,先進光,tpex,9.50,9.50,9.40,9.40,76000,718950,-0.20,,43988000,11,,
2008-11-19_3367,2008-11-19,3367,英華達,twse,24.50,24.75,23.55,24.75,757063,18189196,-0.05,,,505,,
2008-11-19_3372,2008-11-19,3372,典範,tpex,4.85,5.11,4.80,4.89,942000,4599000,-0.27,,302500000,228,,
2008-11-19_3373,2008-11-19,3373,熱映,tpex,12.35,12.35,12.10,12.10,4000,48750,0.20,,24163800,3,,
2008-11-19_3376,2008-11-19,3376,新日興,twse,70.50,80.60,70.20,80.60,1902989,137723732,5.2,,,939,,
2008-11-19_3380,2008-11-19,3380,明泰,twse,13.70,14.50,13.45,14.30,1190700,16497286,-0.15,,,402,,
2008-11-19_3383,2008-11-19,3383,新世紀,twse,33.15,36.75,33.15,36.00,302000,10365950,0.4,,,183,,
2008-11-19_3388,2008-11-19,3388,崇越電,tpex,39.90,41.70,39.90,41.15,175000,7099350,1.05,,55680000,93,,
2008-11-19_3389,2008-11-19,3389,志遠,tpex,6.80,6.80,6.22,6.31,90000,575940,-0.31,,59046750,34,,
2008-11-19_3390,2008-11-19,3390,旭軟,tpex,10.40,10.45,10.00,10.40,8000,83000,-0.05,,41362096,5,,
2008-11-19_3402,2008-11-19,3402,漢科,tpex,8.01,8.80,8.01,8.50,107000,916710,0.00,,46839885,53,,
