key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-10_2032,2008-12-10,2032,新鋼,twse,7.00,7.35,7.00,7.20,236960,1689098,0.28,,,95,,
2008-12-10_2033,2008-12-10,2033,佳大,twse,35.20,36.95,35.20,36.15,213883,7755047,0.95,,,145,,
2008-12-10_2034,2008-12-10,2034,允強,twse,10.40,10.65,10.10,10.65,1838286,19315445,0.25,,,547,,
2008-12-10_2059,2008-12-10,2059,川湖,twse,81.00,85.30,81.00,85.00,510100,42532719,4.0,,,398,,
2008-12-10_2062,2008-12-10,2062,橋椿,twse,22.70,22.70,22.00,22.70,20000,448650,0.0,,,17,,
2008-12-10_2101,2008-12-10,2101,南港,twse,13.40,14.15,13.35,14.10,11153834,155565979,0.8,,,2923,,
2008-12-10_2102,2008-12-10,2102,泰豐,twse,10.85,11.50,10.80,11.40,1967867,22180687,0.55,,,574,,
2008-12-10_2103,2008-12-10,2103,台橡,twse,23.90,24.60,23.60,24.50,7923586,192346705,0.8,,,2001,,
2008-12-10_2104,2008-12-10,2104,國際中橡,twse,33.80,34.70,33.60,34.30,4354733,148883839,0.1,,,1760,,
2008-12-10_2105,2008-12-10,2105,正新,twse,31.35,31.95,31.00,31.90,6218111,195492795,0.4,,,2453,,
2008-12-10_2106,2008-12-10,2106,建大,twse,15.80,16.55,15.80,16.45,2341409,38020006,0.45,,,898,,
2008-12-10_2107,2008-12-10,2107,厚生,twse,11.30,12.05,11.30,12.05,18605661,220855011,0.75,,,3041,,
2008-12-10_2108,2008-12-10,2108,南帝,twse,15.80,16.40,15.70,16.30,838625,13527783,0.5,,,277,,
2008-12-10_2109,2008-12-10,2109,華豐,twse,7.43,7.62,7.30,7.62,3833228,28730052,0.49,,,375,,
2008-12-10_2201,2008-12-10,2201,裕隆,twse,13.95,14.75,13.95,14.75,13057894,189794831,0.95,,,2495,,
2008-12-10_2204,2008-12-10,2204,中華,twse,8.30,8.94,8.30,8.94,5389190,47082706,0.58,,,1221,,
2008-12-10_2206,2008-12-10,2206,三陽工業,twse,5.82,6.22,5.82,6.20,6334093,38655130,0.38,,,1268,,
2008-12-10_2207,2008-12-10,2207,和泰車,twse,50.60,51.40,50.30,50.50,153000,7789000,0.2,,,56,,
2008-12-10_2227,2008-12-10,2227,裕日車,twse,22.20,23.60,22.00,23.20,234000,5314350,0.8,,,103,,
2008-12-10_2301,2008-12-10,2301,光寶科,twse,23.95,24.40,23.70,24.10,7652250,184043150,0.35,,,2881,,
2008-12-10_2302,2008-12-10,2302,麗正,twse,1.86,1.95,1.85,1.93,746523,1420222,0.1,,,166,,
2008-12-10_2303,2008-12-10,2303,聯電,twse,7.00,7.44,7.00,7.40,86277751,632464876,0.31,,,8728,,
2008-12-10_2305,2008-12-10,2305,全友,twse,2.35,2.46,2.35,2.45,106876,255873,0.08,,,29,,
2008-12-10_2308,2008-12-10,2308,台達電,twse,61.90,64.70,61.90,64.30,4800416,306648680,2.2,,,2297,,
2008-12-10_2311,2008-12-10,2311,日月光,twse,10.35,11.05,10.35,11.05,56317800,610479232,0.7,,,8598,,
2008-12-10_2312,2008-12-10,2312,金寶,twse,6.01,6.35,6.01,6.34,6123944,37983800,0.34,,,1195,,
2008-12-10_2313,2008-12-10,2313,華通,twse,4.03,4.31,4.03,4.31,5899681,24973463,0.28,,,875,,
2008-12-10_2314,2008-12-10,2314,台揚,twse,10.40,10.90,10.35,10.85,5542214,59197958,0.6,,,1717,,
2008-12-10_2315,2008-12-10,2315,神達,twse,11.40,11.80,11.40,11.80,9415270,110021090,0.45,,,2847,,
2008-12-10_2316,2008-12-10,2316,楠梓電,twse,3.52,3.75,3.52,3.75,2181874,8022520,0.24,,,481,,
2008-12-10_2317,2008-12-10,2317,鴻海,twse,65.50,69.40,65.20,69.40,76217330,5168803630,4.5,,,33875,,
2008-12-10_2321,2008-12-10,2321,東訊,twse,10.35,10.80,10.10,10.80,2914920,31265884,0.7,,,843,,
2008-12-10_2323,2008-12-10,2323,中環,twse,4.88,5.16,4.88,5.06,44971338,226320070,0.08,,,8058,,
2008-12-10_2324,2008-12-10,2324,仁寶,twse,18.85,20.55,18.85,20.50,21373207,426210704,0.9,,,4891,,
2008-12-10_2325,2008-12-10,2325,矽品,twse,24.95,26.45,24.95,26.45,23213272,605575692,1.7,,,5868,,
2008-12-10_2327,2008-12-10,2327,國巨*,twse,3.62,3.77,3.56,3.77,12502136,46498544,0.24,,,1218,,
2008-12-10_2328,2008-12-10,2328,廣宇,twse,21.45,22.10,21.45,22.10,8595044,188434857,1.4,,,2110,,
2008-12-10_2329,2008-12-10,2329,華泰,twse,2.80,2.92,2.70,2.92,1379628,3879434,0.16,,,301,,
2008-12-10_2330,2008-12-10,2330,台積電,twse,41.00,43.65,41.00,43.65,115663969,4983088441,2.85,,,27300,,
2008-12-10_2331,2008-12-10,2331,精英,twse,5.21,5.55,5.21,5.55,6269750,33971682,0.34,,,1044,,
2008-12-10_2332,2008-12-10,2332,友訊,twse,20.20,21.40,20.00,21.40,11036599,230409669,1.4,,,3309,,
2008-12-10_2337,2008-12-10,2337,旺宏,twse,8.90,9.25,8.90,9.15,32064634,292171076,0.36,,,7033,,
2008-12-10_2338,2008-12-10,2338,光罩,twse,7.24,7.69,7.24,7.69,913010,6848762,0.5,,,248,,
2008-12-10_2340,2008-12-10,2340,台亞,twse,7.80,8.20,7.80,8.16,2905966,23373585,0.35,,,966,,
2008-12-10_2341,2008-12-10,2341,英群,twse,1.70,1.70,1.70,1.70,51655,87810,0.11,up,,28,,
2008-12-10_2342,2008-12-10,2342,茂矽,twse,6.24,6.62,6.24,6.61,25439580,164688595,0.37,,,4615,,
2008-12-10_2344,2008-12-10,2344,華邦電,twse,2.29,2.45,2.29,2.45,24914677,60327928,0.16,,,2208,,
2008-12-10_2345,2008-12-10,2345,智邦,twse,7.00,7.46,6.98,7.40,9674878,71224372,0.42,,,1940,,
2008-12-10_2347,2008-12-10,2347,聯強,twse,35.10,36.90,35.10,36.90,11527491,418726499,1.8,,,4297,,
2008-12-10_2348,2008-12-10,2348,海悅,twse,1.22,1.29,1.21,1.21,195500,238564,-0.09,,,34,,
2008-12-10_2349,2008-12-10,2349,錸德,twse,3.95,4.14,3.95,4.14,26049960,106476853,0.19,,,3159,,
2008-12-10_2350,2008-12-10,2350,環電,twse,7.80,8.43,7.80,8.43,26265737,214461281,0.55,,,4495,,
2008-12-10_2351,2008-12-10,2351,順德,twse,10.30,10.85,10.20,10.85,779357,8201454,0.6,,,273,,
2008-12-10_2352,2008-12-10,2352,佳世達,twse,6.00,6.42,6.00,6.42,15595757,98978649,0.42,,,2331,,
2008-12-10_2353,2008-12-10,2353,宏碁,twse,43.75,46.30,43.75,45.90,25933616,1169097926,2.15,,,9168,,
2008-12-10_2354,2008-12-10,2354,鴻準,twse,68.00,71.40,67.10,71.40,12266001,860593528,4.6,,,6097,,
2008-12-10_2355,2008-12-10,2355,敬鵬,twse,10.05,10.60,10.05,10.50,1047002,10854570,0.4,,,299,,
2008-12-10_2356,2008-12-10,2356,英業達,twse,8.80,9.31,8.80,9.30,19940160,182481817,0.51,,,4472,,
2008-12-10_2357,2008-12-10,2357,華碩,twse,36.90,39.45,36.50,39.45,54587673,2090827213,2.55,,,17507,,
2008-12-10_2358,2008-12-10,2358,廷鑫,twse,2.97,3.08,2.97,3.08,155382,477376,0.2,,,32,,
2008-12-10_2359,2008-12-10,2359,所羅門,twse,6.63,6.90,6.60,6.84,3132907,21124209,0.21,,,606,,
2008-12-10_2360,2008-12-10,2360,致茂,twse,20.30,21.30,20.05,20.80,5155387,106928850,0.15,,,2526,,
2008-12-10_2361,2008-12-10,2361,鴻友,twse,1.75,1.86,1.74,1.83,172334,309933,-0.02,,,43,,
2008-12-10_2362,2008-12-10,2362,藍天,twse,22.80,23.40,22.50,23.40,5610355,128418111,1.5,,,1673,,
2008-12-10_2363,2008-12-10,2363,矽統,twse,3.65,3.85,3.62,3.85,6426731,24091090,0.23,,,971,,
2008-12-10_2364,2008-12-10,2364,倫飛,twse,1.84,1.92,1.84,1.90,689109,1295064,0.05,,,123,,
2008-12-10_2365,2008-12-10,2365,昆盈,twse,15.10,16.35,15.10,16.35,4091425,65253918,1.05,,,1409,,
2008-12-10_2367,2008-12-10,2367,燿華,twse,6.12,6.43,6.12,6.43,1177371,7472077,0.42,,,322,,
2008-12-10_2368,2008-12-10,2368,金像電,twse,6.50,6.92,6.50,6.92,6030800,40868172,0.45,,,1432,,
2008-12-10_2369,2008-12-10,2369,菱生,twse,5.80,6.13,5.75,6.13,1510353,9033302,0.39,,,448,,
2008-12-10_2371,2008-12-10,2371,大同,twse,5.84,6.16,5.81,6.16,69266221,417257235,0.4,,,7748,,
2008-12-10_2373,2008-12-10,2373,震旦行,twse,23.95,24.00,23.85,24.00,115818,2775145,0.05,,,55,,
2008-12-10_2374,2008-12-10,2374,佳能,twse,20.00,20.90,20.00,20.90,5555710,114324418,0.8,,,1806,,
2008-12-10_2375,2008-12-10,2375,凱美,twse,2.35,2.48,2.32,2.48,2689862,6560846,0.16,,,371,,
2008-12-10_2376,2008-12-10,2376,技嘉,twse,11.60,12.25,11.55,12.25,11068549,132980019,0.8,,,2589,,
2008-12-10_2377,2008-12-10,2377,微星,twse,14.80,15.45,14.80,15.45,20625246,314613937,1.0,,,3902,,
2008-12-10_2379,2008-12-10,2379,瑞昱,twse,30.75,32.55,30.75,32.55,7225658,232256151,2.1,,,2910,,
2008-12-10_2380,2008-12-10,2380,虹光,twse,7.25,7.75,7.25,7.75,437147,3322725,0.35,,,150,,
2008-12-10_2381,2008-12-10,2381,華宇,twse,1.92,2.02,1.90,2.00,2549443,5044295,0.08,,,425,,
2008-12-10_2382,2008-12-10,2382,廣達,twse,37.20,38.90,37.20,38.65,13705698,527001992,0.1,,,5293,,
2008-12-10_2383,2008-12-10,2383,台光電,twse,4.86,5.14,4.79,5.13,2312132,11614270,0.27,,,503,,
2008-12-10_2384,2008-12-10,2384,勝華,twse,5.62,5.95,5.58,5.95,20522464,121133243,0.38,,,2525,,
2008-12-10_2385,2008-12-10,2385,群光,twse,31.80,33.05,31.55,33.00,6068795,198013285,1.2,,,2121,,
2008-12-10_2387,2008-12-10,2387,精元,twse,17.35,18.05,17.30,18.00,479072,8561931,0.65,,,279,,
2008-12-10_2388,2008-12-10,2388,威盛,twse,6.40,6.68,6.30,6.68,13541113,88300197,0.43,,,2837,,
2008-12-10_2390,2008-12-10,2390,云辰,twse,5.10,5.23,5.10,5.21,407481,2118496,0.06,,,83,,
2008-12-10_2391,2008-12-10,2391,合勤,twse,15.60,16.45,15.50,16.45,18962896,303993150,1.05,,,4651,,
2008-12-10_2392,2008-12-10,2392,正崴,twse,33.25,35.55,33.25,35.55,9945081,346499240,2.3,,,4313,,
2008-12-10_2393,2008-12-10,2393,億光,twse,44.60,47.30,44.10,47.15,6827504,315143425,2.65,,,2953,,
2008-12-10_2395,2008-12-10,2395,研華,twse,43.00,44.20,42.25,43.95,554972,24307559,0.7,,,445,,
2008-12-10_2397,2008-12-10,2397,友通,twse,32.25,33.40,31.40,33.30,399883,13139853,1.1,,,223,,
2008-12-10_2399,2008-12-10,2399,映泰,twse,6.58,7.03,6.58,7.00,568880,3898911,0.42,,,198,,
2008-12-10_2401,2008-12-10,2401,凌陽,twse,11.20,11.75,11.10,11.75,10891257,126767195,0.75,,,2385,,
2008-12-10_2402,2008-12-10,2402,毅嘉,twse,6.50,7.02,6.50,7.02,3484309,24004408,0.45,,,629,,
2008-12-10_2403,2008-12-10,2403,友尚,twse,12.25,12.80,12.25,12.75,5470401,68919785,0.5,,,1555,,
2008-12-10_2404,2008-12-10,2404,漢唐,twse,11.50,11.95,11.50,11.90,444809,5248745,0.35,,,198,,
2008-12-10_2405,2008-12-10,2405,輔信,twse,7.32,7.85,7.07,7.62,799000,6095690,0.28,,,219,,
2008-12-10_2406,2008-12-10,2406,國碩,twse,2.78,2.78,2.70,2.78,1996568,5530136,0.18,,,343,,
2008-12-10_2408,2008-12-10,2408,南亞科,twse,4.78,5.05,4.78,5.05,18803959,93191650,0.33,,,2567,,
2008-12-10_2409,2008-12-10,2409,友達,twse,21.85,22.65,21.75,22.65,60712952,1367463999,1.45,,,8146,,
2008-12-10_2412,2008-12-10,2412,中華電,twse,52.00,52.60,51.90,52.60,41219814,2150297061,0.5,,,13240,,
2008-12-10_2413,2008-12-10,2413,環科,twse,9.10,9.40,9.01,9.34,1846715,17034057,0.39,,,639,,
2008-12-10_2414,2008-12-10,2414,精技,twse,8.71,9.20,8.71,9.19,427479,3866627,0.37,,,174,,
2008-12-10_2415,2008-12-10,2415,錩新,twse,8.90,8.98,8.51,8.98,32103,281526,0.0,,,23,,
2008-12-10_2417,2008-12-10,2417,圓剛,twse,21.70,22.95,21.50,22.70,8752276,196130908,1.0,,,2796,,
2008-12-10_2419,2008-12-10,2419,仲琦,twse,5.02,5.19,5.00,5.15,1553289,7905946,0.14,,,405,,
2008-12-10_2420,2008-12-10,2420,新巨,twse,9.31,9.65,9.30,9.65,382060,3608606,0.23,,,141,,
2008-12-10_2421,2008-12-10,2421,建準,twse,18.50,18.60,18.20,18.40,563129,10326993,-0.1,,,223,,
2008-12-10_2423,2008-12-10,2423,固緯,twse,12.20,12.35,12.10,12.35,115422,1413935,0.1,,,46,,
2008-12-10_2424,2008-12-10,2424,隴華,twse,8.59,8.85,8.59,8.73,87579,767043,0.13,,,52,,
2008-12-10_2425,2008-12-10,2425,承啟,twse,3.30,3.31,3.20,3.31,254521,839637,0.21,,,90,,
2008-12-10_2426,2008-12-10,2426,鼎元,twse,8.25,8.70,8.25,8.70,2688669,22957262,0.5,,,922,,
2008-12-10_2427,2008-12-10,2427,三商電,twse,5.20,5.33,5.20,5.25,171770,900154,-0.09,,,75,,
2008-12-10_2428,2008-12-10,2428,興勤,twse,12.00,12.90,12.00,12.90,423174,5306494,0.8,,,122,,
2008-12-10_2429,2008-12-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-10_2430,2008-12-10,2430,燦坤,twse,11.90,12.35,11.90,12.25,5051301,61087170,0.35,,,1338,,
2008-12-10_2431,2008-12-10,2431,聯昌,twse,4.12,4.49,4.12,4.49,1124000,4971410,0.29,,,131,,
2008-12-10_2433,2008-12-10,2433,互盛電,twse,15.95,15.95,15.75,15.85,25004,397913,0.05,,,13,,
2008-12-10_2434,2008-12-10,2434,統懋,twse,11.20,11.95,11.05,11.95,2009478,23417988,0.65,,,740,,
2008-12-10_2436,2008-12-10,2436,偉詮電,twse,11.60,12.15,11.50,12.15,7192990,86239005,0.75,,,2304,,
2008-12-10_2437,2008-12-10,2437,旺詮,twse,14.60,15.00,14.50,15.00,106814,1574332,0.45,,,55,,
2008-12-10_2438,2008-12-10,2438,翔耀,twse,0.58,0.66,0.58,0.65,536311,341229,0.03,,,63,,
2008-12-10_2439,2008-12-10,2439,美律,twse,23.30,24.85,23.00,24.75,1597349,38775469,1.45,,,740,,
2008-12-10_2440,2008-12-10,2440,太空梭,twse,5.28,5.34,5.17,5.29,350365,1848116,0.0,,,75,,
2008-12-10_2441,2008-12-10,2441,超豐,twse,16.60,17.75,16.50,17.75,5494166,95294285,1.15,,,1832,,
2008-12-10_2442,2008-12-10,2442,新美齊,twse,3.11,3.35,3.11,3.25,529048,1713413,-0.08,,,123,,
2008-12-10_2443,2008-12-10,2443,昶虹,twse,1.84,1.93,1.84,1.91,712490,1348581,0.07,,,148,,
2008-12-10_2444,2008-12-10,2444,兆勁,twse,4.94,5.50,4.94,5.31,183585,961723,0.09,,,102,,
2008-12-10_2446,2008-12-10,2446,全懋,twse,6.29,6.73,6.29,6.73,5474318,36340915,0.44,,,1109,,
2008-12-10_2448,2008-12-10,2448,晶電,twse,28.10,29.85,27.90,29.85,14690834,432895907,1.95,,,5081,,
2008-12-10_2449,2008-12-10,2449,京元電子,twse,6.78,7.27,6.78,7.25,12559388,90423585,0.45,,,2534,,
2008-12-10_2450,2008-12-10,2450,神腦,twse,31.55,32.35,31.55,32.00,961405,30851796,0.0,,,320,,
2008-12-10_2451,2008-12-10,2451,創見,twse,49.60,51.00,48.90,51.00,1914459,96653007,3.0,,,1125,,
2008-12-10_2452,2008-12-10,2452,乾坤,twse,27.00,28.85,27.00,28.85,930294,26058630,1.85,,,418,,
2008-12-10_2453,2008-12-10,2453,凌群,twse,6.49,6.50,6.45,6.50,118158,766851,0.01,,,32,,
2008-12-10_2454,2008-12-10,2454,聯發科,twse,195.00,206.50,195.00,206.50,12959317,2628331449,13.5,,,8770,,
2008-12-10_2455,2008-12-10,2455,全新,twse,11.60,11.80,11.10,11.55,2610768,29970624,0.3,,,838,,
2008-12-10_2456,2008-12-10,2456,奇力新,twse,7.07,7.55,7.07,7.54,439530,3225804,0.46,,,123,,
2008-12-10_2457,2008-12-10,2457,飛宏,twse,6.90,7.32,6.82,7.30,2256288,16215834,0.4,,,545,,
2008-12-10_2458,2008-12-10,2458,義隆,twse,20.40,21.50,20.30,21.50,33437528,707722050,1.4,,,8594,,
2008-12-10_2459,2008-12-10,2459,敦吉,twse,10.95,11.35,10.90,11.30,353991,3948445,0.45,,,116,,
2008-12-10_2460,2008-12-10,2460,建通,twse,12.45,13.25,12.45,13.15,569618,7423293,0.3,,,195,,
2008-12-10_2461,2008-12-10,2461,光群雷,twse,10.15,10.70,10.10,10.70,609916,6314754,0.65,,,221,,
2008-12-10_2462,2008-12-10,2462,良得電,twse,11.60,12.10,11.50,12.10,550752,6488294,0.65,,,176,,
2008-12-10_2463,2008-12-10,2463,研揚,twse,47.20,47.50,47.00,47.50,45610,2159380,0.3,,,41,,
2008-12-10_2464,2008-12-10,2464,盟立,twse,15.30,15.95,15.30,15.95,268722,4212178,0.65,,,159,,
2008-12-10_2465,2008-12-10,2465,麗臺,twse,3.09,3.39,3.09,3.35,395214,1295669,0.15,,,131,,
2008-12-10_2466,2008-12-10,2466,冠西電,twse,27.65,29.90,27.60,29.90,257999,7527520,1.95,,,55,,
2008-12-10_2467,2008-12-10,2467,志聖,twse,9.30,9.38,9.12,9.38,273238,2518388,0.38,,,116,,
2008-12-10_2468,2008-12-10,2468,華經,twse,6.08,6.28,6.08,6.21,123448,759219,0.1,,,40,,
2008-12-10_2471,2008-12-10,2471,資通,twse,4.20,4.33,4.15,4.31,128000,539820,0.07,,,33,,
2008-12-10_2472,2008-12-10,2472,立隆電,twse,4.98,5.06,4.95,5.04,418000,2092800,0.07,,,69,,
2008-12-10_2473,2008-12-10,2473,思源,twse,16.20,16.70,16.10,16.60,3799983,62405859,0.7,,,1289,,
2008-12-10_2474,2008-12-10,2474,可成,twse,53.50,56.90,53.50,56.90,16514186,921055280,3.7,,,7305,,
2008-12-10_2475,2008-12-10,2475,華映,twse,2.58,2.72,2.58,2.72,55282596,148830110,0.17,,,4568,,
2008-12-10_2476,2008-12-10,2476,鉅祥,twse,13.30,14.15,13.30,14.15,985063,13626132,0.7,,,403,,
2008-12-10_2477,2008-12-10,2477,美隆電,twse,7.35,7.48,7.33,7.40,228235,1685621,0.06,,,117,,
2008-12-10_2478,2008-12-10,2478,大毅,twse,15.35,15.70,15.20,15.45,775478,11910357,0.25,,,330,,
2008-12-10_2480,2008-12-10,2480,敦陽科,twse,10.10,10.40,10.05,10.40,410840,4215433,0.25,,,158,,
2008-12-10_2481,2008-12-10,2481,強茂,twse,10.35,11.05,10.35,11.05,4111306,44327466,0.7,,,1324,,
2008-12-10_2482,2008-12-10,2482,連宇,twse,12.20,13.00,12.10,13.00,84614,1068622,0.7,,,64,,
2008-12-10_2483,2008-12-10,2483,百容,twse,8.21,8.21,8.00,8.19,48600,394360,-0.02,,,28,,
2008-12-10_2484,2008-12-10,2484,希華,twse,8.82,9.41,8.77,9.40,2122842,19443447,0.4,,,597,,
2008-12-10_2485,2008-12-10,2485,兆赫,twse,31.80,33.30,31.65,33.30,23658146,768155744,2.15,,,8372,,
2008-12-10_2486,2008-12-10,2486,一詮,twse,13.50,14.10,13.20,14.05,2320491,32025774,0.65,,,828,,
2008-12-10_2488,2008-12-10,2488,漢平,twse,12.00,12.20,11.80,12.20,292100,3504880,0.3,,,72,,
2008-12-10_2489,2008-12-10,2489,瑞軒,twse,9.70,10.45,9.60,10.45,9141063,93209274,0.65,,,2437,,
2008-12-10_2492,2008-12-10,2492,華新科,twse,6.37,6.63,6.25,6.63,3644440,23808871,0.43,,,991,,
2008-12-10_2493,2008-12-10,2493,揚博,twse,6.48,6.64,6.35,6.56,166589,1075758,0.07,,,68,,
2008-12-10_2495,2008-12-10,2495,普安,twse,22.10,23.15,22.00,23.05,695246,15815653,0.95,,,342,,
2008-12-10_2496,2008-12-10,2496,卓越,twse,1.45,1.45,1.45,1.45,8023,11633,0.0,flat,,2,,
2008-12-10_2497,2008-12-10,2497,怡利電,twse,10.80,11.30,10.80,11.25,68396,756443,0.45,,,38,,
2008-12-10_2498,2008-12-10,2498,宏達電,twse,331.50,353.00,331.50,353.00,13811937,4753058924,22.0,,,8907,,
2008-12-10_2499,2008-12-10,2499,東貝,twse,7.90,8.43,7.90,8.43,1132987,9357649,0.55,,,384,,
2008-12-10_2501,2008-12-10,2501,國建,twse,7.04,7.40,7.00,7.38,12380699,90249961,0.42,,,1889,,
2008-12-10_2504,2008-12-10,2504,國產,twse,8.97,9.24,8.85,9.20,13264334,121074950,0.38,,,2821,,
2008-12-10_2505,2008-12-10,2505,國揚,twse,7.45,7.97,7.38,7.97,7795152,61804261,0.52,,,888,,
2008-12-10_2506,2008-12-10,2506,太設,twse,2.00,2.04,1.97,2.04,136848,273054,0.04,,,23,,
2008-12-10_2509,2008-12-10,2509,全坤建,twse,11.50,12.30,11.50,12.30,2778648,33903153,0.8,,,476,,
2008-12-10_2511,2008-12-10,2511,太子,twse,4.15,4.50,4.15,4.50,5108244,22632101,0.29,,,869,,
2008-12-10_2514,2008-12-10,2514,龍邦,twse,5.46,5.68,5.46,5.58,582056,3262257,0.0,,,100,,
2008-12-10_2515,2008-12-10,2515,中工,twse,6.33,6.59,6.32,6.54,40180559,261060751,0.24,,,6118,,
2008-12-10_2516,2008-12-10,2516,新建,twse,4.00,4.14,4.00,4.09,578389,2360026,0.09,,,124,,
2008-12-10_2520,2008-12-10,2520,冠德,twse,6.86,7.34,6.85,7.34,9269100,66999257,0.45,,,1726,,
2008-12-10_2524,2008-12-10,2524,京城,twse,11.50,12.25,11.50,12.25,1451937,17584554,0.8,,,498,,
2008-12-10_2526,2008-12-10,2526,大陸,twse,8.55,9.09,8.55,9.00,3082263,27667770,0.06,,,785,,
2008-12-10_2527,2008-12-10,2527,宏璟,twse,4.04,4.17,3.92,4.09,871000,3574040,-0.01,,,175,,
2008-12-10_2528,2008-12-10,2528,皇普,twse,0.74,0.82,0.74,0.82,211548,165702,0.03,,,7,,
2008-12-10_2530,2008-12-10,2530,華建,twse,2.65,2.83,2.65,2.83,466000,1304170,0.18,,,89,,
2008-12-10_2534,2008-12-10,2534,宏盛,twse,6.51,7.21,6.51,7.20,5212000,36931720,0.46,,,986,,
2008-12-10_2535,2008-12-10,2535,達欣工,twse,12.95,13.50,12.90,13.20,6574000,86717950,0.4,,,1596,,
2008-12-10_2536,2008-12-10,2536,宏普,twse,19.35,20.70,19.20,20.70,6232493,126285053,1.35,,,1865,,
2008-12-10_2537,2008-12-10,2537,聯上發,twse,5.98,5.98,5.98,5.98,3434,20534,-0.45,down,,5,,
2008-12-10_2538,2008-12-10,2538,基泰,twse,6.52,6.94,6.46,6.92,3777160,25836957,0.4,,,931,,
2008-12-10_2539,2008-12-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-10_2540,2008-12-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-10_2542,2008-12-10,2542,興富發,twse,13.00,14.10,13.00,14.10,7141168,99162008,0.9,,,1610,,
2008-12-10_2543,2008-12-10,2543,皇昌,twse,4.38,4.70,4.38,4.66,1078903,4936491,0.18,,,242,,
2008-12-10_2545,2008-12-10,2545,皇翔,twse,11.40,12.10,11.40,12.10,5338100,63706258,0.75,,,935,,
2008-12-10_2546,2008-12-10,2546,根基,twse,9.13,9.36,9.02,9.31,300000,2777660,0.17,,,122,,
2008-12-10_2547,2008-12-10,2547,日勝生,twse,9.40,10.05,9.40,10.05,7719881,77063050,0.64,,,1120,,
2008-12-10_2548,2008-12-10,2548,華固,twse,31.00,33.75,31.00,33.75,5489863,181696514,2.2,,,1862,,
2008-12-10_2601,2008-12-10,2601,益航,twse,31.55,33.45,31.30,33.45,14087781,463460024,2.15,,,5560,,
2008-12-10_2603,2008-12-10,2603,長榮,twse,15.90,16.75,15.90,16.50,31440774,515917718,0.7,,,5590,,
2008-12-10_2605,2008-12-10,2605,新興,twse,26.00,27.60,26.00,27.60,8135247,220551648,1.8,,,2359,,
2008-12-10_2606,2008-12-10,2606,裕民,twse,38.60,40.45,38.40,40.45,24029519,960743286,2.6,,,7039,,
2008-12-10_2607,2008-12-10,2607,榮運,twse,18.10,19.25,18.00,19.25,31524628,593027684,1.25,,,7971,,
2008-12-10_2608,2008-12-10,2608,嘉里大榮,twse,15.75,16.45,15.65,16.45,5237941,84401831,0.8,,,1538,,
2008-12-10_2609,2008-12-10,2609,陽明,twse,10.65,11.35,10.60,11.35,45547088,505710504,0.7,,,9462,,
2008-12-10_2610,2008-12-10,2610,華航,twse,8.50,8.75,8.42,8.70,37179447,319741616,0.3,,,5806,,
2008-12-10_2611,2008-12-10,2611,志信,twse,11.50,11.70,11.35,11.70,150499,1740836,0.05,,,62,,
2008-12-10_2612,2008-12-10,2612,中航,twse,50.00,52.50,49.15,52.50,7298514,374933134,3.35,,,2921,,
2008-12-10_2613,2008-12-10,2613,中櫃,twse,19.30,20.40,19.30,20.05,4458020,89309609,0.75,,,1835,,
2008-12-10_2614,2008-12-10,2614,東森,twse,3.62,3.85,3.62,3.85,16340882,61469947,0.25,,,2035,,
2008-12-10_2615,2008-12-10,2615,萬海,twse,15.50,16.50,15.50,16.40,8036230,129270735,0.7,,,2330,,
2008-12-10_2616,2008-12-10,2616,山隆,twse,11.55,11.65,11.45,11.60,377317,4345025,0.05,,,139,,
2008-12-10_2617,2008-12-10,2617,台航,twse,41.70,43.80,41.35,43.80,3948702,169818464,2.85,,,1978,,
2008-12-10_2618,2008-12-10,2618,長榮航,twse,8.52,8.70,8.49,8.70,16191479,139273894,0.18,,,3404,,
2008-12-10_2701,2008-12-10,2701,萬企,twse,10.80,10.80,10.55,10.75,175460,1886992,0.05,,,93,,
2008-12-10_2702,2008-12-10,2702,華園,twse,16.45,16.90,16.00,16.90,1172922,19428730,0.75,,,575,,
2008-12-10_2704,2008-12-10,2704,國賓,twse,30.50,31.90,30.10,31.90,8258562,256433305,1.4,,,3087,,
2008-12-10_2705,2008-12-10,2705,六福,twse,12.10,12.55,12.10,12.55,5581010,68906074,0.45,,,1736,,
2008-12-10_2706,2008-12-10,2706,第一店,twse,19.95,20.20,19.70,20.00,183339,3667061,0.05,,,123,,
2008-12-10_2707,2008-12-10,2707,晶華,twse,280.00,283.50,275.00,282.50,322634,90320020,7.5,,,294,,
2008-12-10_2801,2008-12-10,2801,彰銀,twse,12.40,13.05,12.40,13.05,38942363,500661078,0.35,,,4918,,
2008-12-10_2809,2008-12-10,2809,京城銀,twse,6.15,6.18,6.01,6.12,523700,3199559,0.01,,,143,,
2008-12-10_2812,2008-12-10,2812,台中銀,twse,6.30,6.63,6.25,6.63,6375114,41371252,0.3,,,968,,
2008-12-10_2816,2008-12-10,2816,旺旺保,twse,17.25,17.25,16.20,17.25,2223224,38154397,1.1,,,833,,
