key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-12_1810,2011-01-12,1810,和成,twse,11.95,12.15,11.95,11.95,1118892,13459761,0.1,,,351,,
2011-01-12_1813,2011-01-12,1813,寶利徠,tpex,40.80,40.80,40.40,40.70,67000,2723300,0.30,,41113091,38,,
2011-01-12_1815,2011-01-12,1815,富喬,tpex,28.80,29.20,28.40,28.65,3204000,92191700,0.40,,283597099,1267,,
2011-01-12_1902,2011-01-12,1902,台紙,twse,17.95,18.15,17.75,17.80,5420720,96898256,-0.15,,,1228,,
2011-01-12_1903,2011-01-12,1903,士紙,twse,73.30,73.80,72.60,73.30,933599,68216604,0.8,,,471,,
2011-01-12_1904,2011-01-12,1904,正隆,twse,14.10,14.40,14.10,14.25,6061193,86545373,0.25,,,1832,,
2011-01-12_1905,2011-01-12,1905,華紙,twse,15.80,15.95,15.75,15.80,4527022,71713236,0.0,,,890,,
2011-01-12_1906,2011-01-12,1906,寶隆,twse,8.90,9.10,8.90,8.94,229788,2068942,0.12,,,86,,
2011-01-12_1907,2011-01-12,1907,永豐餘,twse,14.10,14.30,14.10,14.15,9352647,132578398,0.05,,,1926,,
2011-01-12_1909,2011-01-12,1909,榮成,twse,12.90,13.00,12.80,12.85,2507904,32385010,0.05,,,550,,
2011-01-12_2002,2011-01-12,2002,中鋼,twse,33.65,33.70,33.35,33.40,16900122,566721104,-0.2,,,4668,,
2011-01-12_2002A,2011-01-12,2002A,中鋼特,twse,39.70,39.90,39.70,39.90,37000,1471800,0.2,,,21,,
2011-01-12_2006,2011-01-12,2006,東和鋼鐵,twse,35.20,35.40,34.60,34.75,2245630,78282799,-0.2,,,887,,
2011-01-12_2007,2011-01-12,2007,燁興,twse,8.21,8.33,8.20,8.24,770043,6350341,0.05,,,217,,
2011-01-12_2008,2011-01-12,2008,高興昌,twse,7.48,7.48,7.26,7.40,188037,1378337,0.1,,,50,,
2011-01-12_2009,2011-01-12,2009,第一銅,twse,14.30,14.45,14.30,14.30,1675580,24049590,0.0,,,400,,
2011-01-12_2010,2011-01-12,2010,春源,twse,15.40,15.50,15.35,15.40,1027195,15801974,0.1,,,315,,
2011-01-12_2012,2011-01-12,2012,春雨,twse,9.99,9.99,9.90,9.92,483352,4801831,-0.04,,,125,,
2011-01-12_2013,2011-01-12,2013,中鋼構,twse,25.80,25.90,25.50,25.55,577598,14787146,-0.15,,,246,,
2011-01-12_2014,2011-01-12,2014,中鴻,twse,17.50,17.60,17.25,17.25,4961345,86154217,-0.2,,,1513,,
2011-01-12_2015,2011-01-12,2015,豐興,twse,57.00,57.50,56.80,57.10,1375323,78552211,-0.2,,,782,,
2011-01-12_2017,2011-01-12,2017,官田鋼,twse,12.20,12.25,11.90,12.00,2981473,35911720,-0.1,,,769,,
2011-01-12_2020,2011-01-12,2020,美亞,twse,25.00,25.05,24.65,24.70,1368976,33980253,-0.15,,,477,,
2011-01-12_2022,2011-01-12,2022,聚亨,twse,9.46,9.46,9.30,9.30,8222593,77085043,-0.05,,,1482,,
2011-01-12_2023,2011-01-12,2023,燁輝,twse,11.60,11.80,11.60,11.70,5081384,59633576,0.05,,,1015,,
2011-01-12_2024,2011-01-12,2024,志聯,twse,9.00,9.50,9.00,9.45,4173635,38669503,0.55,,,916,,
2011-01-12_2025,2011-01-12,2025,千興,twse,6.97,7.03,6.96,6.96,1851045,12920730,0.02,,,315,,
2011-01-12_2027,2011-01-12,2027,大成鋼,twse,20.55,20.55,20.30,20.35,1315672,26793218,0.0,,,493,,
2011-01-12_2028,2011-01-12,2028,威致,twse,8.97,9.09,8.95,8.97,725789,6535763,0.05,,,182,,
2011-01-12_2029,2011-01-12,2029,盛餘,twse,22.10,22.50,22.00,22.10,153495,3414638,0.1,,,72,,
2011-01-12_2030,2011-01-12,2030,彰源,twse,17.15,17.15,17.05,17.15,435528,7452997,0.1,,,119,,
2011-01-12_2031,2011-01-12,2031,新光鋼,twse,34.40,34.50,33.70,34.00,3370333,114496794,0.0,,,933,,
2011-01-12_2032,2011-01-12,2032,新鋼,twse,19.50,19.50,19.05,19.10,329160,6317622,-0.1,,,144,,
2011-01-12_2033,2011-01-12,2033,佳大,twse,17.25,17.40,17.20,17.25,58632,1013707,0.05,,,40,,
2011-01-12_2034,2011-01-12,2034,允強,twse,23.70,23.70,23.45,23.65,1333068,31437040,0.2,,,374,,
2011-01-12_2035,2011-01-12,2035,唐榮,tpex,27.60,28.00,27.60,27.75,162000,4502900,0.10,,350000000,58,,
2011-01-12_2038,2011-01-12,2038,海光,twse,17.90,18.30,17.85,17.95,511820,9257338,0.15,,,212,,
2011-01-12_2049,2011-01-12,2049,上銀,twse,144.00,148.00,144.00,145.00,3853016,562123320,3.0,,,2403,,
2011-01-12_2059,2011-01-12,2059,川湖,twse,155.00,159.00,154.50,157.00,904608,141954148,2.0,,,506,,
2011-01-12_2061,2011-01-12,2061,風青,tpex,17.50,17.90,17.50,17.55,54000,956700,0.05,,38748169,32,,
2011-01-12_2062,2011-01-12,2062,橋椿,twse,37.95,38.15,37.75,37.95,26000,985100,0.0,,,15,,
2011-01-12_2063,2011-01-12,2063,世鎧,tpex,65.00,65.60,64.00,65.10,118000,7666800,0.10,,28617041,98,,
2011-01-12_2101,2011-01-12,2101,南港,twse,48.05,48.50,48.00,48.00,3795153,182958344,0.2,,,1534,,
2011-01-12_2102,2011-01-12,2102,泰豐,twse,22.75,23.20,22.60,22.85,11059432,253292555,0.1,,,2538,,
2011-01-12_2103,2011-01-12,2103,台橡,twse,76.00,79.90,74.70,79.00,5991778,466243507,4.0,,,2793,,
2011-01-12_2104,2011-01-12,2104,國際中橡,twse,31.30,31.35,30.90,31.20,6283440,195523053,0.05,,,1462,,
2011-01-12_2105,2011-01-12,2105,正新,twse,65.60,65.80,65.20,65.50,2879169,188611636,0.1,,,1380,,
2011-01-12_2106,2011-01-12,2106,建大,twse,30.95,30.95,30.65,30.80,1661158,51128023,0.05,,,606,,
2011-01-12_2107,2011-01-12,2107,厚生,twse,31.50,31.60,31.15,31.45,6612825,207449699,0.15,,,2061,,
2011-01-12_2108,2011-01-12,2108,南帝,twse,25.60,27.10,25.20,26.35,9040550,238631463,0.75,,,2933,,
2011-01-12_2109,2011-01-12,2109,華豐,twse,10.20,10.25,10.10,10.15,794090,8066367,0.05,,,273,,
2011-01-12_2114,2011-01-12,2114,鑫永銓,twse,33.45,33.45,32.90,32.90,65658,2169651,-0.4,,,39,,
2011-01-12_2201,2011-01-12,2201,裕隆,twse,62.90,62.90,62.10,62.20,10917018,680884386,0.3,,,4301,,
2011-01-12_2204,2011-01-12,2204,中華,twse,29.25,29.80,29.15,29.25,6276804,184632989,0.1,,,2145,,
2011-01-12_2206,2011-01-12,2206,三陽工業,twse,17.85,18.10,17.75,17.75,7111737,127696373,0.05,,,1467,,
2011-01-12_2207,2011-01-12,2207,和泰車,twse,88.80,88.90,88.20,88.20,342601,30289807,-0.4,,,203,,
2011-01-12_2208,2011-01-12,2208,台船,twse,27.70,28.00,27.55,27.75,1816440,50364888,0.1,,,706,,
2011-01-12_2221,2011-01-12,2221,大甲,tpex,16.25,16.30,15.90,15.90,117000,1876000,-0.20,,42425000,55,,
2011-01-12_2227,2011-01-12,2227,裕日車,twse,136.00,136.00,132.00,132.50,440258,58470572,-1.5,,,328,,
2011-01-12_2231,2011-01-12,2231,為升,twse,83.00,83.30,81.80,82.10,135373,11129523,-0.9,,,100,,
2011-01-12_2301,2011-01-12,2301,光寶科,twse,40.50,40.55,40.10,40.15,2272193,91702320,-0.15,,,1046,,
2011-01-12_2302,2011-01-12,2302,麗正,twse,7.76,7.76,7.65,7.66,176896,1360619,0.03,,,94,,
2011-01-12_2303,2011-01-12,2303,聯電,twse,16.70,16.90,16.55,16.65,113275507,1896841686,0.0,,,16013,,
2011-01-12_2305,2011-01-12,2305,全友,twse,5.17,5.30,5.13,5.20,396477,2075099,0.03,,,135,,
2011-01-12_2308,2011-01-12,2308,台達電,twse,138.00,138.50,136.00,137.00,4302879,588719850,-2.0,,,2322,,
2011-01-12_2311,2011-01-12,2311,日月光,twse,35.00,35.10,34.50,34.90,49300688,1718327494,0.7,,,12328,,
2011-01-12_2312,2011-01-12,2312,金寶,twse,11.15,11.35,11.10,11.25,24377828,273791096,0.25,,,3438,,
2011-01-12_2313,2011-01-12,2313,華通,twse,19.35,19.45,18.50,18.70,43624623,823073504,-0.6,,,9566,,
2011-01-12_2314,2011-01-12,2314,台揚,twse,18.70,19.00,18.50,18.50,3061229,57317154,-0.1,,,986,,
2011-01-12_2315,2011-01-12,2315,神達,twse,15.10,15.60,15.10,15.20,24745123,380289259,0.2,,,6007,,
2011-01-12_2316,2011-01-12,2316,楠梓電,twse,20.75,21.35,20.75,21.15,6702083,141044929,0.45,,,1931,,
2011-01-12_2317,2011-01-12,2317,鴻海,twse,116.50,117.00,115.50,116.00,14365650,1670879400,0.0,,,6935,,
2011-01-12_2321,2011-01-12,2321,東訊,twse,9.40,9.40,9.19,9.19,1133166,10468983,-0.14,,,381,,
2011-01-12_2323,2011-01-12,2323,中環,twse,8.09,8.12,8.01,8.01,10451527,84202141,-0.08,,,1779,,
2011-01-12_2324,2011-01-12,2324,仁寶,twse,38.00,38.10,37.90,38.00,8798196,334102585,0.15,,,3219,,
2011-01-12_2325,2011-01-12,2325,矽品,twse,34.90,35.10,34.55,34.95,18638108,650462898,0.15,,,4678,,
2011-01-12_2327,2011-01-12,2327,國巨*,twse,14.35,14.40,14.15,14.20,7559797,107887850,-0.05,,,1766,,
2011-01-12_2328,2011-01-12,2328,廣宇,twse,45.30,45.40,44.90,44.90,1390021,62653008,-0.1,,,816,,
2011-01-12_2329,2011-01-12,2329,華泰,twse,8.98,8.99,8.52,8.60,5804067,50632360,-0.23,,,1285,,
2011-01-12_2330,2011-01-12,2330,台積電,twse,74.70,75.00,74.70,74.90,53637687,4014372696,0.4,,,10433,,
2011-01-12_2331,2011-01-12,2331,精英,twse,11.55,11.65,11.45,11.60,5932172,68533923,0.1,,,1055,,
2011-01-12_2332,2011-01-12,2332,友訊,twse,30.30,30.35,30.05,30.20,2327831,70285398,0.05,,,879,,
2011-01-12_2337,2011-01-12,2337,旺宏,twse,22.10,22.40,21.90,22.10,40898693,903762996,0.2,,,9063,,
2011-01-12_2338,2011-01-12,2338,光罩,twse,12.75,13.10,12.70,13.00,1770050,22958827,0.3,,,457,,
2011-01-12_2340,2011-01-12,2340,台亞,twse,21.70,22.20,21.35,22.00,3899653,84727356,0.4,,,1426,,
2011-01-12_2342,2011-01-12,2342,茂矽,twse,14.15,14.45,14.15,14.25,16127866,231312797,0.1,,,3504,,
2011-01-12_2344,2011-01-12,2344,華邦電,twse,9.30,9.44,9.25,9.27,45758585,426609012,0.04,,,6407,,
2011-01-12_2345,2011-01-12,2345,智邦,twse,21.30,21.30,20.95,21.00,3885076,81853882,-0.15,,,1259,,
2011-01-12_2347,2011-01-12,2347,聯強,twse,78.60,78.70,77.80,77.80,6653296,520217845,-0.3,,,1780,,
2011-01-12_2348,2011-01-12,2348,海悅,twse,2.35,2.35,2.23,2.23,47959,108365,-0.03,,,25,,
2011-01-12_2349,2011-01-12,2349,錸德,twse,9.15,9.15,9.01,9.03,25122443,227695957,-0.03,,,3923,,
2011-01-12_2351,2011-01-12,2351,順德,twse,43.00,43.45,42.10,42.30,3261340,139163833,-0.65,,,1318,,
2011-01-12_2352,2011-01-12,2352,佳世達,twse,20.60,21.70,20.60,21.70,33071486,700606736,1.2,,,7521,,
2011-01-12_2353,2011-01-12,2353,宏碁,twse,85.60,85.60,84.10,84.50,15179894,1288480999,0.0,,,5617,,
2011-01-12_2354,2011-01-12,2354,鴻準,twse,116.50,117.00,114.00,114.50,6249504,719031680,-1.0,,,3261,,
2011-01-12_2355,2011-01-12,2355,敬鵬,twse,25.15,25.20,24.90,24.95,1252559,31361786,-0.1,,,408,,
2011-01-12_2356,2011-01-12,2356,英業達,twse,16.60,16.70,16.50,16.55,2992039,49622967,0.0,,,1181,,
2011-01-12_2357,2011-01-12,2357,華碩,twse,265.00,268.00,262.00,262.00,1213085,319860270,-3.0,,,1032,,
2011-01-12_2358,2011-01-12,2358,廷鑫,twse,11.55,11.70,11.20,11.40,186380,2123971,-0.1,,,87,,
2011-01-12_2359,2011-01-12,2359,所羅門,twse,14.55,14.65,14.50,14.50,312443,4550672,-0.05,,,101,,
2011-01-12_2360,2011-01-12,2360,致茂,twse,88.60,91.50,88.60,88.90,1511432,136202225,0.9,,,877,,
2011-01-12_2362,2011-01-12,2362,藍天,twse,68.50,68.50,67.80,68.50,1116632,76126928,0.2,,,598,,
2011-01-12_2363,2011-01-12,2363,矽統,twse,20.20,20.25,19.85,19.90,4497240,90122167,-0.2,,,1151,,
2011-01-12_2364,2011-01-12,2364,倫飛,twse,5.26,5.29,5.12,5.15,1708553,8850974,-0.05,,,401,,
2011-01-12_2365,2011-01-12,2365,昆盈,twse,24.50,24.60,24.40,24.45,537816,13186794,0.0,,,254,,
2011-01-12_2367,2011-01-12,2367,燿華,twse,19.50,19.50,18.80,18.95,5632902,107347422,-0.4,,,1684,,
2011-01-12_2368,2011-01-12,2368,金像電,twse,13.45,13.45,13.05,13.10,5294147,69733356,-0.2,,,1122,,
2011-01-12_2369,2011-01-12,2369,菱生,twse,26.30,26.40,25.65,25.70,8290922,215515938,-0.25,,,2578,,
2011-01-12_2371,2011-01-12,2371,大同,twse,7.71,7.71,7.61,7.61,11878464,91007287,-0.05,,,2478,,
2011-01-12_2373,2011-01-12,2373,震旦行,twse,53.30,54.50,53.10,53.40,811787,43529981,-0.2,,,253,,
2011-01-12_2374,2011-01-12,2374,佳能,twse,50.50,50.80,49.85,50.00,4902442,245357900,-0.5,,,2422,,
2011-01-12_2375,2011-01-12,2375,凱美,twse,8.57,8.65,8.55,8.60,908457,7801523,0.03,,,224,,
2011-01-12_2376,2011-01-12,2376,技嘉,twse,33.00,33.20,32.25,32.85,3976139,130054236,0.25,,,1254,,
2011-01-12_2377,2011-01-12,2377,微星,twse,17.75,18.10,17.55,17.55,12019611,213610002,-0.1,,,2680,,
2011-01-12_2379,2011-01-12,2379,瑞昱,twse,70.00,70.60,69.00,69.10,2682658,186729487,-0.3,,,1567,,
2011-01-12_2380,2011-01-12,2380,虹光,twse,18.70,19.00,18.30,18.40,2308912,42962045,-0.15,,,784,,
2011-01-12_2381,2011-01-12,2381,華宇,tpex,1.65,1.66,1.64,1.66,130000,214420,0.01,,517702899,26,,
2011-01-12_2382,2011-01-12,2382,廣達,twse,62.00,62.20,61.20,61.30,4643054,285932494,-0.5,,,1986,,
2011-01-12_2383,2011-01-12,2383,台光電,twse,31.20,31.35,30.75,30.85,3119321,96519220,-0.25,,,1051,,
2011-01-12_2384,2011-01-12,2384,勝華,twse,53.50,53.60,51.50,51.50,56996157,2995862888,-1.3,,,16670,,
2011-01-12_2385,2011-01-12,2385,群光,twse,64.60,64.60,63.00,63.30,2487104,158135702,-0.8,,,1181,,
2011-01-12_2387,2011-01-12,2387,精元,twse,32.60,32.65,32.10,32.10,485714,15640615,-0.1,,,275,,
2011-01-12_2388,2011-01-12,2388,威盛,twse,31.00,31.00,30.35,30.55,5710855,174588963,-0.45,,,2244,,
2011-01-12_2390,2011-01-12,2390,云辰,twse,10.25,10.40,10.20,10.20,589100,6063504,0.0,,,167,,
2011-01-12_2392,2011-01-12,2392,正崴,twse,66.80,67.10,66.10,66.60,3429870,228076654,0.0,,,1397,,
2011-01-12_2393,2011-01-12,2393,億光,twse,85.50,85.70,85.00,85.30,2471058,210952130,0.1,,,1273,,
2011-01-12_2395,2011-01-12,2395,研華,twse,83.80,83.80,83.20,83.40,167933,13999843,-0.1,,,124,,
2011-01-12_2396,2011-01-12,2396,精碟,tpex,0.41,0.41,0.41,0.41,2305000,945050,0.02,up,1276356078,97,,
2011-01-12_2397,2011-01-12,2397,友通,twse,28.50,28.75,28.35,28.45,217080,6180080,-0.05,,,105,,
2011-01-12_2399,2011-01-12,2399,映泰,twse,17.55,17.60,17.45,17.50,280911,4915849,0.0,,,118,,
2011-01-12_2401,2011-01-12,2401,凌陽,twse,23.00,23.65,22.90,22.90,14231196,331471523,0.2,,,3644,,
2011-01-12_2402,2011-01-12,2402,毅嘉,twse,18.00,18.15,17.80,17.95,7115761,127883064,-0.05,,,1447,,
2011-01-12_2404,2011-01-12,2404,漢唐,twse,42.00,42.00,41.35,41.40,2497335,103754099,-0.45,,,1073,,
2011-01-12_2405,2011-01-12,2405,輔信,twse,19.70,20.00,19.30,19.60,1315631,25799118,-0.15,,,514,,
2011-01-12_2406,2011-01-12,2406,國碩,twse,45.40,47.80,45.40,46.80,7079720,331867131,1.7,,,3041,,
2011-01-12_2408,2011-01-12,2408,南亞科,twse,16.60,16.70,16.10,16.25,12361730,201152737,-0.35,,,2751,,
2011-01-12_2409,2011-01-12,2409,友達,twse,29.30,29.75,29.20,29.35,37596785,1106859311,0.25,,,10687,,
2011-01-12_2413,2011-01-12,2413,環科,twse,17.75,17.85,17.65,17.70,531654,9443441,0.0,,,173,,
2011-01-12_2414,2011-01-12,2414,精技,twse,16.60,16.75,16.50,16.50,485712,8050258,-0.05,,,191,,
2011-01-12_2415,2011-01-12,2415,錩新,twse,15.00,15.05,14.80,15.05,135074,2018648,0.1,,,68,,
2011-01-12_2417,2011-01-12,2417,圓剛,twse,40.35,40.35,39.85,39.90,753957,30178433,0.05,,,1407,,
2011-01-12_2419,2011-01-12,2419,仲琦,twse,25.10,25.10,24.50,24.55,2351640,58087479,-0.25,,,918,,
2011-01-12_2420,2011-01-12,2420,新巨,twse,25.90,25.95,25.65,25.80,506272,13044787,0.2,,,217,,
2011-01-12_2421,2011-01-12,2421,建準,twse,27.50,28.10,27.45,27.60,4287952,119456473,0.2,,,1443,,
2011-01-12_2423,2011-01-12,2423,固緯,twse,24.70,24.70,24.25,24.40,210801,5154618,0.05,,,108,,
2011-01-12_2424,2011-01-12,2424,隴華,twse,14.85,14.85,14.45,14.50,184425,2678206,-0.25,,,78,,
2011-01-12_2425,2011-01-12,2425,承啟,twse,10.80,11.10,10.75,10.80,889613,9741356,0.0,,,256,,
2011-01-12_2426,2011-01-12,2426,鼎元,twse,24.45,25.40,24.35,25.10,5235610,130929227,0.85,,,2150,,
2011-01-12_2427,2011-01-12,2427,三商電,twse,18.00,18.05,17.40,17.40,6539996,115862727,0.0,,,1794,,
2011-01-12_2428,2011-01-12,2428,興勤,twse,47.30,47.30,46.40,46.60,175759,8199493,0.6,,,79,,
2011-01-12_2429,2011-01-12,2429,銘旺科,twse,4.67,4.67,4.67,4.67,2000,9340,-0.34,down,,1,,
2011-01-12_2430,2011-01-12,2430,燦坤,twse,60.50,60.60,60.10,60.10,389664,23499540,0.0,,,256,,
2011-01-12_2431,2011-01-12,2431,聯昌,twse,16.90,17.85,16.90,17.85,1271292,22561503,1.15,,,266,,
2011-01-12_2433,2011-01-12,2433,互盛電,twse,31.50,31.60,31.05,31.60,90053,2827908,0.3,,,55,,
2011-01-12_2434,2011-01-12,2434,統懋,twse,18.30,18.80,18.10,18.30,872251,16130818,0.25,,,422,,
2011-01-12_2436,2011-01-12,2436,偉詮電,twse,24.95,25.40,24.90,24.95,1731918,43543693,0.15,,,929,,
2011-01-12_2437,2011-01-12,2437,旺詮,twse,58.20,58.30,58.00,58.20,86308,5013927,0.5,,,87,,
2011-01-12_2438,2011-01-12,2438,翔耀,twse,5.00,5.00,4.97,5.00,3976154,19879578,0.0,,,62,,
2011-01-12_2439,2011-01-12,2439,美律,twse,54.00,54.00,52.70,53.10,1820695,97111803,0.2,,,1051,,
2011-01-12_2440,2011-01-12,2440,太空梭,twse,9.00,9.13,8.97,9.01,94319,851501,0.01,,,59,,
2011-01-12_2441,2011-01-12,2441,超豐,twse,29.20,29.35,28.95,29.00,1837118,53401572,-0.1,,,729,,
2011-01-12_2442,2011-01-12,2442,新美齊,twse,10.10,10.15,10.00,10.00,580753,5862441,0.0,,,168,,
2011-01-12_2443,2011-01-12,2443,昶虹,twse,5.16,5.38,5.12,5.26,5703662,30242471,0.15,,,654,,
2011-01-12_2444,2011-01-12,2444,兆勁,twse,11.60,11.95,11.60,11.65,321629,3766355,0.05,,,141,,
2011-01-12_2448,2011-01-12,2448,晶電,twse,101.50,102.00,100.00,100.00,7973110,801454042,-0.5,,,4077,,
2011-01-12_2449,2011-01-12,2449,京元電子,twse,18.00,18.15,17.65,17.70,27732460,494553532,-0.2,,,5900,,
2011-01-12_2450,2011-01-12,2450,神腦,twse,60.00,60.20,59.70,60.00,249455,14949068,-0.1,,,174,,
2011-01-12_2451,2011-01-12,2451,創見,twse,83.00,83.80,83.00,83.40,656350,54799350,-0.1,,,393,,
2011-01-12_2453,2011-01-12,2453,凌群,twse,14.60,14.70,14.40,14.40,370115,5371359,-0.2,,,155,,
2011-01-12_2454,2011-01-12,2454,聯發科,twse,408.00,416.00,406.00,415.00,12242917,5051021555,17.0,,,9528,,
2011-01-12_2455,2011-01-12,2455,全新,twse,58.30,58.80,57.20,57.50,1633582,94268613,-0.6,,,785,,
2011-01-12_2456,2011-01-12,2456,奇力新,twse,29.90,30.60,29.70,30.00,7651264,231742791,0.3,,,2485,,
2011-01-12_2457,2011-01-12,2457,飛宏,twse,52.00,52.60,51.80,52.10,1170949,61167940,0.0,,,591,,
2011-01-12_2458,2011-01-12,2458,義隆,twse,44.60,45.60,44.50,44.55,13491992,607631126,0.25,,,5299,,
2011-01-12_2459,2011-01-12,2459,敦吉,twse,34.90,35.30,34.40,34.40,717053,24826068,-0.5,,,304,,
2011-01-12_2460,2011-01-12,2460,建通,twse,21.50,21.65,21.50,21.50,172214,3712977,0.15,,,90,,
2011-01-12_2461,2011-01-12,2461,光群雷,twse,20.25,20.40,20.10,20.20,873485,17725868,0.2,,,338,,
2011-01-12_2462,2011-01-12,2462,良得電,twse,31.95,32.50,31.95,32.45,258277,8351642,0.8,,,152,,
2011-01-12_2463,2011-01-12,2463,研揚,twse,57.20,57.30,57.20,57.30,1102276,63061725,0.0,,,690,,
2011-01-12_2464,2011-01-12,2464,盟立,twse,34.10,34.35,33.95,34.00,1077959,36697208,-0.05,,,520,,
2011-01-12_2465,2011-01-12,2465,麗臺,twse,11.35,11.50,11.30,11.30,544145,6198319,0.0,,,198,,
2011-01-12_2466,2011-01-12,2466,冠西電,twse,29.10,29.30,29.05,29.30,147525,4308325,0.05,,,68,,
2011-01-12_2467,2011-01-12,2467,志聖,twse,27.00,27.20,26.70,26.70,1938037,52116279,0.1,,,687,,
2011-01-12_2468,2011-01-12,2468,華經,twse,15.20,15.20,14.95,15.00,121362,1822060,0.0,,,69,,
2011-01-12_2471,2011-01-12,2471,資通,twse,29.00,29.10,28.60,28.70,441050,12714189,-0.1,,,257,,
2011-01-12_2472,2011-01-12,2472,立隆電,twse,24.35,24.40,23.90,23.90,673934,16187420,-0.15,,,303,,
2011-01-12_2473,2011-01-12,2473,思源,twse,37.30,37.35,36.80,36.80,926390,34292924,-0.15,,,498,,
2011-01-12_2474,2011-01-12,2474,可成,twse,117.50,118.00,115.50,117.00,15273148,1787104816,0.5,,,7129,,
2011-01-12_2475,2011-01-12,2475,華映,twse,4.60,4.65,4.56,4.57,10297181,47271172,-0.01,,,1761,,
2011-01-12_2476,2011-01-12,2476,鉅祥,twse,24.15,24.20,23.95,24.10,273338,6576912,-0.05,,,159,,
2011-01-12_2477,2011-01-12,2477,美隆電,twse,15.80,16.10,15.70,15.90,589636,9388097,0.2,,,260,,
2011-01-12_2478,2011-01-12,2478,大毅,twse,33.50,34.45,33.20,34.15,525802,17858170,0.95,,,318,,
2011-01-12_2480,2011-01-12,2480,敦陽科,twse,30.35,30.55,30.05,30.05,840383,25420905,-0.05,,,399,,
2011-01-12_2481,2011-01-12,2481,強茂,twse,39.00,39.80,38.50,38.70,16357220,641331704,-0.2,,,5458,,
2011-01-12_2482,2011-01-12,2482,連宇,twse,17.70,17.85,17.50,17.60,143050,2519474,-0.05,,,58,,
2011-01-12_2483,2011-01-12,2483,百容,twse,18.10,18.30,18.00,18.20,376251,6828705,0.2,,,123,,
2011-01-12_2484,2011-01-12,2484,希華,twse,19.80,19.80,19.20,19.20,2762650,53889625,-0.3,,,916,,
2011-01-12_2485,2011-01-12,2485,兆赫,twse,59.90,59.90,58.60,59.30,4066349,240770486,0.4,,,1664,,
2011-01-12_2486,2011-01-12,2486,一詮,twse,36.00,36.20,35.80,36.00,735289,26418690,0.5,,,362,,
2011-01-12_2488,2011-01-12,2488,漢平,twse,15.90,15.90,15.70,15.80,137321,2167788,0.0,,,52,,
2011-01-12_2489,2011-01-12,2489,瑞軒,twse,27.80,27.85,27.40,27.45,5483690,151491904,-0.2,,,1999,,
2011-01-12_2491,2011-01-12,2491,吉祥全,twse,6.40,6.40,6.30,6.31,42153,266588,-0.07,,,56,,
2011-01-12_2492,2011-01-12,2492,華新科,twse,19.65,20.00,19.60,19.90,4658437,92150725,0.35,,,1173,,
2011-01-12_2493,2011-01-12,2493,揚博,twse,19.10,19.15,18.60,18.70,2201118,41435392,0.0,,,761,,
2011-01-12_2495,2011-01-12,2495,普安,twse,39.15,39.55,39.10,39.35,283045,11141004,0.2,,,163,,
2011-01-12_2496,2011-01-12,2496,卓越,twse,6.20,6.20,6.15,6.15,12266,75896,-0.05,,,5,,
2011-01-12_2497,2011-01-12,2497,怡利電,twse,24.10,24.20,23.85,23.95,200312,4814873,-0.1,,,83,,
2011-01-12_2498,2011-01-12,2498,宏達電,twse,898.00,904.00,873.00,877.00,7856009,6906641920,-17.0,,,5547,,
2011-01-12_2499,2011-01-12,2499,東貝,twse,51.50,51.80,51.00,51.20,3455480,177502349,0.1,,,1410,,
2011-01-12_2501,2011-01-12,2501,國建,twse,18.60,18.90,18.55,18.70,12343760,231574775,0.3,,,3004,,
2011-01-12_2504,2011-01-12,2504,國產,twse,16.20,16.35,16.20,16.25,9359724,152364227,0.1,,,2446,,
2011-01-12_2505,2011-01-12,2505,國揚,twse,23.30,23.65,23.20,23.30,6539101,152953197,0.3,,,2195,,
2011-01-12_2506,2011-01-12,2506,太設,twse,5.15,5.20,5.15,5.17,55459,286315,-0.06,,,48,,
2011-01-12_2509,2011-01-12,2509,全坤建,twse,30.70,31.35,30.70,30.80,1122317,34829279,0.4,,,538,,
2011-01-12_2511,2011-01-12,2511,太子,twse,22.10,22.70,21.95,22.55,21560074,481083290,0.85,,,5623,,
2011-01-12_2514,2011-01-12,2514,龍邦,twse,13.55,13.60,13.40,13.45,490708,6622296,0.1,,,208,,
2011-01-12_2515,2011-01-12,2515,中工,twse,11.10,11.60,11.10,11.45,71604901,817613205,0.45,,,12310,,
2011-01-12_2516,2011-01-12,2516,新建,twse,14.65,14.90,14.60,14.65,3161897,46621442,0.1,,,901,,
2011-01-12_2520,2011-01-12,2520,冠德,twse,31.45,31.45,30.95,31.40,3686179,115093090,0.85,,,1358,,
2011-01-12_2524,2011-01-12,2524,京城,twse,37.60,38.35,37.20,37.60,4692216,177732861,0.9,,,1906,,
2011-01-12_2527,2011-01-12,2527,宏璟,twse,23.50,24.75,23.50,24.75,4839888,117833676,1.6,,,1374,,
2011-01-12_2528,2011-01-12,2528,皇普,twse,19.95,19.95,19.80,19.85,32622,647881,-0.3,,,29,,
2011-01-12_2530,2011-01-12,2530,華建,twse,17.20,17.30,17.00,17.10,3302701,56650117,0.2,,,908,,
2011-01-12_2534,2011-01-12,2534,宏盛,twse,20.00,21.00,19.95,20.75,15749929,324656066,1.05,,,4072,,
2011-01-12_2535,2011-01-12,2535,達欣工,twse,19.80,20.25,19.75,20.00,3414821,68502806,0.25,,,1092,,
