key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-20_2706,2011-09-20,2706,第一店,twse,21.90,21.90,21.55,21.75,226253,4923848,0.0,,,153,,
2011-09-20_2707,2011-09-20,2707,晶華,twse,425.50,428.00,419.00,428.00,85639,36378882,3.0,,,94,,
2011-09-20_2723,2011-09-20,2723,美食-KY,twse,213.00,213.00,204.00,207.00,303610,62587770,-2.0,,,281,,
2011-09-20_2801,2011-09-20,2801,彰銀,twse,18.55,18.75,18.05,18.40,21616614,396190299,-0.15,,,5182,,
2011-09-20_2809,2011-09-20,2809,京城銀,twse,17.90,18.25,17.70,18.20,2722536,48919203,0.15,,,854,,
2011-09-20_2812,2011-09-20,2812,台中銀,twse,10.00,10.15,10.00,10.15,2768089,27883893,0.1,,,528,,
2011-09-20_2816,2011-09-20,2816,旺旺保,twse,14.90,15.25,14.85,15.20,574150,8624015,0.1,,,192,,
2011-09-20_2820,2011-09-20,2820,華票,twse,9.89,9.97,9.88,9.89,918212,9100299,0.0,,,676,,
2011-09-20_2823,2011-09-20,2823,中壽,twse,30.50,31.20,29.50,30.00,24108313,726058403,-0.7,,,9380,,
2011-09-20_2832,2011-09-20,2832,台產,twse,22.50,22.80,22.20,22.80,327155,7390715,0.3,,,114,,
2011-09-20_2833,2011-09-20,2833,台壽保,twse,23.15,23.60,23.00,23.50,644401,14994832,0.35,,,324,,
2011-09-20_2833A,2011-09-20,2833A,台壽甲,twse,33.75,33.75,33.75,33.75,2760,93188,0.0,flat,,3,,
2011-09-20_2834,2011-09-20,2834,臺企銀,twse,9.31,9.40,9.16,9.22,6671755,61750900,-0.09,,,1579,,
2011-09-20_2836,2011-09-20,2836,高雄銀,twse,10.15,10.20,10.05,10.15,526792,5339372,0.05,,,194,,
2011-09-20_2837,2011-09-20,2837,萬泰銀,twse,5.65,5.76,5.60,5.62,202157,1144100,-0.05,,,109,,
2011-09-20_2838,2011-09-20,2838,聯邦銀,twse,10.90,11.00,10.65,10.95,698607,7545379,0.05,,,810,,
2011-09-20_2841,2011-09-20,2841,台開,twse,12.20,12.35,12.10,12.20,2029397,24779368,0.05,,,615,,
2011-09-20_2845,2011-09-20,2845,遠東銀,twse,12.60,12.60,12.15,12.50,2633117,32542971,0.15,,,630,,
2011-09-20_2847,2011-09-20,2847,大眾銀,twse,8.46,8.59,8.22,8.39,4441197,37240899,-0.16,,,890,,
2011-09-20_2849,2011-09-20,2849,安泰銀,twse,11.30,11.90,11.30,11.90,213236,2494861,0.3,,,109,,
2011-09-20_2850,2011-09-20,2850,新產,twse,17.45,17.75,17.30,17.60,797099,13989427,0.1,,,244,,
2011-09-20_2851,2011-09-20,2851,中再保,twse,14.50,14.60,14.35,14.50,54000,780100,-0.1,,,34,,
2011-09-20_2852,2011-09-20,2852,第一保,twse,15.60,15.85,15.50,15.75,104629,1634936,0.05,,,48,,
2011-09-20_2854,2011-09-20,2854,寶來證,twse,19.75,19.90,19.50,19.50,30354725,599370912,-0.25,,,3028,,
2011-09-20_2855,2011-09-20,2855,統一證,twse,15.80,16.25,15.70,15.95,362311,5760077,0.1,,,235,,
2011-09-20_2856,2011-09-20,2856,元富證,twse,11.10,11.25,10.95,11.00,4091990,45265587,-0.1,,,230,,
2011-09-20_2880,2011-09-20,2880,華南金,twse,18.45,18.55,17.95,18.10,8285952,150521634,-0.1,,,2643,,
2011-09-20_2881,2011-09-20,2881,富邦金,twse,35.25,35.60,34.80,35.35,33834183,1190875671,0.1,,,8749,,
2011-09-20_2882,2011-09-20,2882,國泰金,twse,35.25,35.70,34.90,35.60,24463077,862651538,-0.05,,,6086,,
2011-09-20_2883,2011-09-20,2883,凱基金,twse,9.14,9.30,9.04,9.21,12826623,117665330,0.02,,,2679,,
2011-09-20_2884,2011-09-20,2884,玉山金,twse,14.80,15.00,14.60,14.85,6881228,101993370,0.05,,,1850,,
2011-09-20_2885,2011-09-20,2885,元大金,twse,15.40,15.60,15.15,15.60,42059373,648141142,0.2,,,5654,,
2011-09-20_2886,2011-09-20,2886,兆豐金,twse,22.10,22.40,21.30,21.75,32801079,714848403,-0.35,,,8004,,
2011-09-20_2887,2011-09-20,2887,台新新光金,twse,12.10,12.30,12.00,12.10,28867410,349430538,-0.1,,,4456,,
2011-09-20_2887C,2011-09-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-20_2888,2011-09-20,2888,新光金,twse,9.12,9.27,9.05,9.12,22170988,202499608,-0.07,,,4076,,
2011-09-20_2889,2011-09-20,2889,國票金,twse,11.30,11.50,11.25,11.45,1530768,17401783,0.0,,,525,,
2011-09-20_2890,2011-09-20,2890,永豐金,twse,10.00,10.15,9.84,10.15,14134534,141213688,0.0,,,2642,,
2011-09-20_2891,2011-09-20,2891,中信金,twse,18.50,18.70,17.90,18.30,41102873,748101411,-0.15,,,7295,,
2011-09-20_2892,2011-09-20,2892,第一金,twse,19.65,19.90,19.10,19.25,37252123,721941019,-0.45,,,7419,,
2011-09-20_2901,2011-09-20,2901,欣欣,twse,25.20,25.50,24.90,25.50,14001,350175,0.25,,,7,,
2011-09-20_2903,2011-09-20,2903,遠百,twse,44.70,45.15,41.95,42.80,16396537,705029305,-1.9,,,6373,,
2011-09-20_2904,2011-09-20,2904,匯僑,twse,19.00,19.40,19.00,19.40,197356,3779934,0.25,,,124,,
2011-09-20_2905,2011-09-20,2905,三商,twse,32.60,33.20,31.30,31.80,3174473,101151598,-0.9,,,1873,,
2011-09-20_2906,2011-09-20,2906,高林,twse,15.20,15.50,15.20,15.35,166022,2548137,0.05,,,77,,
2011-09-20_2908,2011-09-20,2908,特力,twse,22.20,22.45,21.90,22.10,1555360,34416677,-0.15,,,531,,
2011-09-20_2910,2011-09-20,2910,統領,twse,23.90,24.00,23.90,23.90,5000,119600,-0.05,,,5,,
2011-09-20_2911,2011-09-20,2911,麗嬰房,twse,30.90,31.20,30.25,30.85,637574,19538404,0.0,,,418,,
2011-09-20_2912,2011-09-20,2912,統一超,twse,171.00,173.00,165.00,168.00,4607211,771533370,-3.0,,,2988,,
2011-09-20_2913,2011-09-20,2913,農林,twse,16.40,17.20,16.35,16.70,5913855,99619521,0.4,,,1812,,
2011-09-20_2915,2011-09-20,2915,潤泰全,twse,57.00,57.60,54.60,56.50,7382296,411676372,-0.2,,,3548,,
2011-09-20_3002,2011-09-20,3002,歐格,twse,10.70,10.80,10.60,10.80,28004,298443,0.1,,,24,,
2011-09-20_3003,2011-09-20,3003,健和興,twse,22.05,22.50,22.05,22.40,57000,1267600,0.1,,,21,,
2011-09-20_3004,2011-09-20,3004,豐達科,twse,28.95,29.40,28.70,28.70,163100,4744270,-0.3,,,100,,
2011-09-20_3005,2011-09-20,3005,神基,twse,19.90,20.05,19.10,19.60,14688567,286334456,-0.2,,,4985,,
2011-09-20_3006,2011-09-20,3006,晶豪科,twse,33.10,34.80,33.10,34.80,8438041,288680171,1.95,,,4179,,
2011-09-20_3008,2011-09-20,3008,大立光,twse,780.00,795.00,768.00,778.00,1058603,826628194,-1.0,,,971,,
2011-09-20_3010,2011-09-20,3010,華立,twse,43.20,44.10,43.20,43.75,243011,10611615,-0.2,,,190,,
2011-09-20_3011,2011-09-20,3011,今皓,twse,7.22,7.29,7.18,7.29,154002,1111954,0.02,,,52,,
2011-09-20_3013,2011-09-20,3013,晟銘電,twse,25.60,25.85,25.00,25.85,621800,15839129,0.35,,,331,,
2011-09-20_3014,2011-09-20,3014,聯陽,twse,34.90,35.95,34.60,35.85,2555786,90518362,1.35,,,1472,,
2011-09-20_3015,2011-09-20,3015,全漢,twse,25.00,25.45,24.70,24.75,584771,14611114,-0.85,,,216,,
2011-09-20_3016,2011-09-20,3016,嘉晶,twse,17.25,17.65,17.00,17.65,364042,6328456,0.5,,,212,,
2011-09-20_3017,2011-09-20,3017,奇鋐,twse,24.15,24.20,23.70,24.20,992108,23813323,0.2,,,458,,
2011-09-20_3018,2011-09-20,3018,隆銘綠能,twse,15.45,15.55,15.30,15.50,24000,371000,-0.05,,,16,,
2011-09-20_3019,2011-09-20,3019,亞光,twse,37.20,37.80,36.60,37.30,1514558,56126590,0.25,,,944,,
2011-09-20_3021,2011-09-20,3021,鴻名,twse,9.68,9.93,9.62,9.93,13000,125960,0.34,,,5,,
2011-09-20_3022,2011-09-20,3022,威強電,twse,40.10,40.60,39.65,40.50,796428,32048384,0.5,,,414,,
2011-09-20_3023,2011-09-20,3023,信邦,twse,18.65,19.20,18.65,19.00,257867,4884458,0.35,,,156,,
2011-09-20_3024,2011-09-20,3024,憶聲,twse,10.15,10.15,10.00,10.10,861973,8696014,0.0,,,234,,
2011-09-20_3025,2011-09-20,3025,星通,twse,8.42,8.54,8.42,8.50,157196,1333517,0.07,,,65,,
2011-09-20_3026,2011-09-20,3026,禾伸堂,twse,27.30,27.70,27.30,27.50,192085,5278344,0.2,,,111,,
2011-09-20_3027,2011-09-20,3027,盛達,twse,10.65,10.80,10.60,10.75,139635,1494107,-0.05,,,75,,
2011-09-20_3028,2011-09-20,3028,增你強,twse,19.50,19.70,19.45,19.60,256000,5008650,0.0,,,86,,
2011-09-20_3029,2011-09-20,3029,零壹,twse,17.10,17.25,16.70,17.25,251000,4267150,0.3,,,177,,
2011-09-20_3030,2011-09-20,3030,德律,twse,38.20,38.75,37.85,38.55,963705,36893390,0.35,,,543,,
2011-09-20_3031,2011-09-20,3031,佰鴻,twse,16.60,17.45,16.60,17.40,199107,3411649,0.45,,,131,,
2011-09-20_3032,2011-09-20,3032,偉訓,twse,8.98,8.98,8.86,8.92,57243,509639,-0.08,,,26,,
2011-09-20_3033,2011-09-20,3033,威健,twse,22.85,22.90,22.70,22.80,91576,2087602,-0.05,,,82,,
2011-09-20_3034,2011-09-20,3034,聯詠,twse,76.00,76.50,72.90,74.40,8052911,599640225,-1.1,,,4042,,
2011-09-20_3035,2011-09-20,3035,智原,twse,30.10,31.30,30.10,30.95,8585392,264507114,0.85,,,4143,,
2011-09-20_3036,2011-09-20,3036,文曄,twse,42.80,44.00,42.50,43.80,1713401,73892989,1.05,,,1035,,
2011-09-20_3037,2011-09-20,3037,欣興,twse,43.00,43.90,42.45,43.65,8640597,373739796,0.8,,,3994,,
2011-09-20_3038,2011-09-20,3038,全台,twse,6.13,6.20,6.06,6.15,298877,1829712,0.02,,,104,,
2011-09-20_3040,2011-09-20,3040,遠見,twse,14.95,14.95,14.85,14.85,4102,61159,-0.05,,,5,,
2011-09-20_3041,2011-09-20,3041,揚智,twse,31.90,32.95,31.70,32.70,2519370,81656604,1.1,,,1327,,
2011-09-20_3042,2011-09-20,3042,晶技,twse,35.60,37.00,35.10,37.00,993817,36058929,1.1,,,602,,
2011-09-20_3043,2011-09-20,3043,科風,twse,26.30,27.15,26.10,27.10,1359244,36374698,0.6,,,852,,
2011-09-20_3044,2011-09-20,3044,健鼎,twse,85.00,85.50,82.30,84.00,4738151,397655004,-1.5,,,2760,,
2011-09-20_3045,2011-09-20,3045,台灣大,twse,78.50,79.40,77.50,78.00,6501305,509286074,-0.5,,,2580,,
2011-09-20_3046,2011-09-20,3046,建碁,twse,7.30,7.30,7.13,7.24,55668,398729,0.09,,,25,,
2011-09-20_3047,2011-09-20,3047,訊舟,twse,10.70,10.80,10.55,10.70,777201,8291461,-0.05,,,272,,
2011-09-20_3048,2011-09-20,3048,益登,twse,9.25,9.25,9.08,9.15,59201,540183,0.03,,,21,,
2011-09-20_3049,2011-09-20,3049,精金,twse,10.20,11.00,10.20,11.00,10708302,116055272,0.7,,,3465,,
2011-09-20_3050,2011-09-20,3050,鈺德,twse,6.53,6.66,6.53,6.65,481584,3168950,0.12,,,165,,
2011-09-20_3051,2011-09-20,3051,力特,twse,1.55,1.55,1.45,1.46,46534,68357,-0.03,,,12,,
2011-09-20_3052,2011-09-20,3052,夆典,twse,8.58,8.59,8.48,8.57,186572,1593025,-0.01,,,59,,
2011-09-20_3054,2011-09-20,3054,立萬利,twse,12.80,13.45,12.80,13.25,673670,9008910,0.65,,,316,,
2011-09-20_3055,2011-09-20,3055,蔚華科,twse,17.40,17.50,17.05,17.50,65908,1142898,0.0,,,36,,
2011-09-20_3056,2011-09-20,3056,富華新,twse,23.35,23.50,23.20,23.25,102000,2373350,0.0,,,48,,
2011-09-20_3057,2011-09-20,3057,喬鼎,twse,14.70,15.10,14.30,14.55,1437719,21115048,-0.15,,,578,,
2011-09-20_3058,2011-09-20,3058,立德,twse,10.20,10.45,10.20,10.45,117379,1215779,0.15,,,50,,
2011-09-20_3059,2011-09-20,3059,華晶科,twse,33.20,33.50,32.90,33.35,673041,22318956,-0.05,,,509,,
2011-09-20_3060,2011-09-20,3060,銘異,twse,70.00,70.00,67.50,68.90,2206489,151337341,-0.1,,,1006,,
2011-09-20_3061,2011-09-20,3061,璨圓,twse,17.35,18.00,17.00,17.90,4124851,72655218,0.55,,,1562,,
2011-09-20_3062,2011-09-20,3062,建漢,twse,32.00,33.00,32.00,33.00,3547522,115700398,1.1,,,1671,,
2011-09-20_3080,2011-09-20,3080,威力盟,twse,17.50,17.90,17.50,17.85,290175,5131261,0.2,,,181,,
2011-09-20_3090,2011-09-20,3090,日電貿,twse,25.30,25.50,25.25,25.30,72657,1843914,0.0,,,62,,
2011-09-20_3094,2011-09-20,3094,聯傑,twse,19.60,20.95,19.60,20.95,1200060,24595303,1.35,,,574,,
2011-09-20_3130,2011-09-20,3130,一零四,twse,83.20,83.20,81.80,82.10,6000,493000,0.1,,,6,,
2011-09-20_3164,2011-09-20,3164,景岳,twse,40.50,42.10,40.50,41.65,384200,15873479,0.65,,,253,,
2011-09-20_3189,2011-09-20,3189,景碩,twse,105.00,106.00,102.00,103.50,6139829,637251298,-4.5,,,3865,,
2011-09-20_3209,2011-09-20,3209,全科,twse,24.95,25.00,24.60,24.60,183400,4537188,-0.35,,,106,,
2011-09-20_3229,2011-09-20,3229,晟鈦,twse,8.96,9.13,8.96,9.07,31743,285924,0.07,,,16,,
2011-09-20_3231,2011-09-20,3231,緯創,twse,35.00,36.30,34.80,36.00,12678656,452667266,0.7,,,4349,,
2011-09-20_3257,2011-09-20,3257,虹冠電,twse,29.80,30.75,29.45,30.75,531210,16097034,0.95,,,206,,
2011-09-20_3296,2011-09-20,3296,勝德,twse,16.90,17.15,16.40,17.15,302000,5104350,0.3,,,162,,
2011-09-20_3305,2011-09-20,3305,昇貿,twse,37.30,39.10,37.30,39.10,2133990,81244779,-0.05,,,1122,,
2011-09-20_3308,2011-09-20,3308,聯德,twse,9.18,9.18,8.90,8.92,69000,615370,0.03,,,17,,
2011-09-20_3311,2011-09-20,3311,閎暉,twse,77.00,77.80,74.50,76.00,2465469,187248584,-0.5,,,1655,,
2011-09-20_3312,2011-09-20,3312,弘憶股,twse,9.45,9.60,9.36,9.58,205000,1938490,0.12,,,66,,
2011-09-20_3315,2011-09-20,3315,宣昶,twse,21.30,21.50,21.15,21.50,48000,1027400,0.0,,,26,,
2011-09-20_3356,2011-09-20,3356,奇偶,twse,92.40,93.00,91.80,92.00,213603,19662676,0.0,,,181,,
2011-09-20_3367,2011-09-20,3367,英華達,twse,18.00,18.45,17.90,18.05,441844,8038640,0.05,,,183,,
2011-09-20_3376,2011-09-20,3376,新日興,twse,54.80,55.80,53.00,54.50,683252,37206416,-0.5,,,392,,
2011-09-20_3380,2011-09-20,3380,明泰,twse,22.90,23.00,22.35,22.90,3982514,90735768,-0.05,,,1361,,
2011-09-20_3383,2011-09-20,3383,新世紀,twse,43.50,44.25,40.50,42.30,2985365,125241498,-1.2,,,1430,,
2011-09-20_3406,2011-09-20,3406,玉晶光,twse,303.00,309.00,295.50,302.00,2282550,688645923,-1.0,,,1854,,
2011-09-20_3419,2011-09-20,3419,譁裕,twse,12.85,13.15,12.80,12.90,330000,4269800,0.05,,,127,,
2011-09-20_3432,2011-09-20,3432,台端,twse,11.95,12.35,11.75,12.15,78820,943703,0.25,,,45,,
2011-09-20_3443,2011-09-20,3443,創意,twse,126.00,126.00,122.00,126.00,3459226,430348476,0.0,,,2100,,
2011-09-20_3450,2011-09-20,3450,聯鈞,twse,56.00,56.70,55.00,56.40,1254001,70233959,0.4,,,870,,
2011-09-20_3454,2011-09-20,3454,晶睿,twse,61.90,62.40,61.30,62.00,158283,9795946,0.5,,,135,,
2011-09-20_3474,2011-09-20,3474,華亞科,twse,7.24,7.59,7.24,7.58,38190050,286210982,0.48,,,6008,,
2011-09-20_3481,2011-09-20,3481,群創,twse,12.45,13.10,12.45,12.85,48227196,619114066,0.4,,,9338,,
2011-09-20_3494,2011-09-20,3494,誠研,twse,25.30,25.45,24.25,24.70,1745050,43430187,-0.1,,,860,,
2011-09-20_3501,2011-09-20,3501,維熹,twse,34.50,35.75,34.50,35.20,99810,3517805,0.35,,,76,,
2011-09-20_3504,2011-09-20,3504,揚明光,twse,99.50,102.00,98.20,101.50,1119200,112296600,2.4,,,813,,
2011-09-20_3514,2011-09-20,3514,昱晶,twse,39.10,41.20,38.60,40.60,5142776,205160233,1.5,,,3244,,
2011-09-20_3515,2011-09-20,3515,華擎,twse,99.00,99.50,98.20,99.50,32118,3174800,0.8,,,35,,
2011-09-20_3518,2011-09-20,3518,柏騰,twse,30.70,31.75,30.60,31.75,240947,7493078,0.45,,,151,,
2011-09-20_3519,2011-09-20,3519,綠能,twse,38.00,40.00,37.70,39.75,8137861,317496212,1.75,,,4114,,
2011-09-20_3532,2011-09-20,3532,台勝科,twse,31.40,31.70,30.20,31.00,435100,13442919,-0.8,,,351,,
2011-09-20_3533,2011-09-20,3533,嘉澤,twse,92.10,92.90,89.50,92.10,1754416,159940695,0.0,,,1324,,
2011-09-20_3534,2011-09-20,3534,雷凌,twse,97.20,102.50,97.20,101.00,4333707,435091507,3.8,,,2202,,
2011-09-20_3535,2011-09-20,3535,晶彩科,twse,13.90,14.10,13.80,14.10,261580,3639028,0.2,,,121,,
2011-09-20_3536,2011-09-20,3536,誠創,twse,5.06,5.15,5.03,5.11,586464,2973886,0.05,,,154,,
2011-09-20_3545,2011-09-20,3545,敦泰,twse,31.50,32.70,31.00,32.65,2994348,95929288,1.45,,,1570,,
2011-09-20_3550,2011-09-20,3550,聯穎,twse,15.45,15.60,15.40,15.50,33000,510850,0.0,,,23,,
2011-09-20_3557,2011-09-20,3557,嘉威,twse,8.30,8.37,8.15,8.33,391180,3235128,0.12,,,181,,
2011-09-20_3559,2011-09-20,3559,全智科,twse,15.50,16.50,15.45,16.50,1365415,21720597,1.05,,,475,,
2011-09-20_3561,2011-09-20,3561,昇陽光電,twse,30.05,31.25,29.85,31.10,3196322,97985559,0.95,,,1858,,
2011-09-20_3573,2011-09-20,3573,穎台,twse,50.00,51.50,49.50,50.60,3282148,166105975,1.35,,,1980,,
2011-09-20_3576,2011-09-20,3576,聯合再生,twse,26.05,27.25,25.65,26.90,6764158,179565716,0.75,,,3346,,
2011-09-20_3579,2011-09-20,3579,尚志,twse,44.30,45.20,43.10,44.90,1320468,58604610,0.1,,,820,,
2011-09-20_3584,2011-09-20,3584,介面,twse,50.40,51.40,49.60,51.00,4281307,216436957,0.6,,,2426,,
2011-09-20_3588,2011-09-20,3588,通嘉,twse,61.20,65.80,61.20,65.70,408596,26249091,4.2,,,389,,
2011-09-20_3591,2011-09-20,3591,艾笛森,twse,56.00,59.20,56.00,59.20,1367492,79357618,3.8,,,734,,
2011-09-20_3593,2011-09-20,3593,力銘,twse,13.90,14.00,13.70,14.00,831000,11588900,0.15,,,119,,
2011-09-20_3596,2011-09-20,3596,智易,twse,33.90,34.30,33.30,33.60,653540,22035848,-0.4,,,385,,
2011-09-20_3598,2011-09-20,3598,奕力,twse,72.70,75.50,72.70,75.50,3990699,296520573,3.0,,,2379,,
2011-09-20_3605,2011-09-20,3605,宏致,twse,54.90,55.00,53.20,54.90,848571,45919741,0.6,,,575,,
2011-09-20_3607,2011-09-20,3607,谷崧,twse,39.50,39.70,39.00,39.40,256000,10055150,-0.1,,,145,,
2011-09-20_3617,2011-09-20,3617,碩天,twse,98.90,105.50,98.30,105.50,2006400,204346700,6.6,,,631,,
2011-09-20_3622,2011-09-20,3622,洋華,twse,88.00,91.10,87.00,90.60,3826678,343298032,3.5,,,2763,,
2011-09-20_3638,2011-09-20,3638,F-IML,twse,94.00,98.00,92.00,97.00,2758500,261645700,4.4,,,1712,,
2011-09-20_3653,2011-09-20,3653,健策,twse,82.90,83.80,80.60,82.00,2388837,196171134,0.0,,,1409,,
2011-09-20_3665,2011-09-20,3665,貿聯-KY,twse,26.50,26.85,26.40,26.70,13000,347100,0.2,,,11,,
2011-09-20_3669,2011-09-20,3669,圓展,twse,37.75,38.00,37.40,37.75,103000,3869300,0.0,,,44,,
2011-09-20_3673,2011-09-20,3673,TPK-KY,twse,659.00,663.00,629.00,645.00,2666563,1720009135,-14.0,,,2303,,
2011-09-20_3686,2011-09-20,3686,達能,twse,21.15,21.70,20.80,21.60,3160385,67395320,0.3,,,1521,,
2011-09-20_3694,2011-09-20,3694,海華,twse,29.50,29.60,28.60,29.05,141400,4108239,-0.65,,,100,,
2011-09-20_3697,2011-09-20,3697,F-晨星,twse,168.50,171.00,166.00,169.00,9343318,1573883242,1.0,,,5866,,
2011-09-20_3701,2011-09-20,3701,大眾控,twse,8.61,9.29,8.61,9.28,24998,226392,0.27,,,27,,
2011-09-20_3702,2011-09-20,3702,大聯大,twse,41.30,41.70,40.55,41.20,4603158,189546533,0.2,,,2179,,
2011-09-20_3703,2011-09-20,3703,欣陸,twse,10.80,10.95,10.75,10.80,1056682,11431899,0.0,,,221,,
2011-09-20_3704,2011-09-20,3704,合勤控,twse,19.50,19.65,19.15,19.40,1226523,23814295,-0.15,,,505,,
2011-09-20_3705,2011-09-20,3705,永信,twse,39.40,39.75,39.00,39.30,113250,4448536,-0.1,,,87,,
2011-09-20_4104,2011-09-20,4104,佳醫,twse,60.50,61.10,58.80,59.60,810000,48217797,-1.0,,,518,,
2011-09-20_4106,2011-09-20,4106,雃博,twse,31.10,31.20,30.80,30.90,84481,2610483,-0.3,,,65,,
2011-09-20_4108,2011-09-20,4108,懷特,twse,38.30,38.35,37.65,38.00,180002,6838880,-0.3,,,118,,
2011-09-20_4119,2011-09-20,4119,旭富,twse,51.60,52.10,51.60,52.00,35460,1842837,-0.1,,,26,,
2011-09-20_4133,2011-09-20,4133,亞諾法,twse,54.50,54.50,53.30,54.40,36000,1941700,0.5,,,34,,
2011-09-20_4306,2011-09-20,4306,炎洲,twse,26.90,27.80,26.90,27.70,906412,24887050,-0.25,,,333,,
2011-09-20_4414,2011-09-20,4414,如興,twse,10.40,10.75,10.40,10.60,120650,1273325,0.1,,,34,,
2011-09-20_4526,2011-09-20,4526,東台,twse,25.50,25.80,25.00,25.35,1767913,44686595,0.0,,,963,,
2011-09-20_4532,2011-09-20,4532,瑞智,twse,25.60,25.60,24.55,24.60,4601004,114361569,-1.0,,,1762,,
2011-09-20_4725,2011-09-20,4725,信昌化,twse,100.00,101.50,97.50,98.50,2893957,285478019,-2.0,,,1849,,
2011-09-20_4733,2011-09-20,4733,上緯,twse,40.70,41.00,40.55,40.95,39831,1624521,0.3,,,27,,
2011-09-20_4737,2011-09-20,4737,華廣,twse,110.50,111.50,107.00,108.00,108232,11772172,-3.5,,,87,,
2011-09-20_4746,2011-09-20,4746,台耀,twse,76.80,78.50,76.00,78.50,768000,58914100,0.7,,,242,,
2011-09-20_4904,2011-09-20,4904,遠傳,twse,45.50,46.90,45.50,45.85,8725706,401276106,-0.1,,,2673,,
2011-09-20_4906,2011-09-20,4906,正文,twse,25.50,25.90,25.20,25.55,681645,17441470,0.0,,,338,,
2011-09-20_4919,2011-09-20,4919,新唐,twse,28.60,29.80,28.50,29.65,938970,27350659,1.05,,,541,,
2011-09-20_4930,2011-09-20,4930,燦星網,twse,24.10,24.90,24.10,24.85,2315444,57109003,0.55,,,970,,
2011-09-20_4934,2011-09-20,4934,太極,twse,16.05,16.35,16.05,16.25,157000,2544350,0.05,,,94,,
2011-09-20_4935,2011-09-20,4935,茂林-KY,twse,51.70,52.00,50.20,50.60,614000,31238300,-1.2,,,229,,
2011-09-20_4938,2011-09-20,4938,和碩,twse,29.25,29.95,29.05,29.95,6110323,180717613,0.7,,,2182,,
2011-09-20_4942,2011-09-20,4942,嘉彰,twse,46.00,47.65,45.20,47.65,2352850,110018315,1.65,,,1106,,
2011-09-20_4984,2011-09-20,4984,科納-KY,twse,142.50,150.00,138.00,150.00,910020,130446490,5.0,,,562,,
2011-09-20_5007,2011-09-20,5007,三星,twse,45.00,46.60,45.00,45.80,155663,7146566,-0.8,,,68,,
2011-09-20_5203,2011-09-20,5203,訊連,twse,61.60,62.70,60.70,62.50,462758,28666018,1.2,,,287,,
2011-09-20_5305,2011-09-20,5305,敦南,twse,14.80,15.15,14.80,15.15,739931,11101049,0.4,,,257,,
2011-09-20_5388,2011-09-20,5388,中磊,twse,37.60,38.30,37.20,38.00,2003376,75652738,0.4,,,990,,
2011-09-20_5434,2011-09-20,5434,崇越,twse,41.45,42.20,41.45,41.80,401065,16694815,-0.05,,,318,,
2011-09-20_5469,2011-09-20,5469,瀚宇博,twse,14.55,14.70,14.45,14.60,199301,2901499,0.1,,,122,,
2011-09-20_5471,2011-09-20,5471,松翰,twse,43.00,45.00,43.00,44.85,1015260,44878697,1.45,,,700,,
2011-09-20_5484,2011-09-20,5484,慧友,twse,11.50,11.70,11.45,11.65,110898,1279253,-0.1,,,92,,
2011-09-20_5515,2011-09-20,5515,建國,twse,14.60,14.70,14.50,14.65,555713,8105960,0.05,,,247,,
2011-09-20_5522,2011-09-20,5522,遠雄,twse,53.70,55.00,53.20,55.00,1554849,84469395,1.3,,,1085,,
2011-09-20_5525,2011-09-20,5525,順天,twse,16.50,16.80,16.45,16.60,164994,2747350,0.05,,,56,,
2011-09-20_5531,2011-09-20,5531,鄉林,twse,30.45,31.60,30.30,31.60,1114100,34520730,1.15,,,469,,
2011-09-20_5533,2011-09-20,5533,皇鼎,twse,19.70,19.70,19.35,19.65,90128,1762660,0.05,,,58,,
2011-09-20_5534,2011-09-20,5534,長虹,twse,68.60,72.10,68.60,71.50,2361635,167859701,2.5,,,927,,
2011-09-20_5607,2011-09-20,5607,遠雄港,twse,17.90,18.40,17.60,17.90,312000,5570350,-0.05,,,203,,
2011-09-20_5608,2011-09-20,5608,四維航,twse,32.20,32.40,32.05,32.15,222126,7146631,-0.05,,,154,,
2011-09-20_5854,2011-09-20,5854,合庫,twse,19.50,19.85,19.25,19.35,8000787,155586252,-0.2,,,1732,,
2011-09-20_6005,2011-09-20,6005,群益證,twse,11.10,11.15,10.80,11.15,2079850,22855163,0.15,,,687,,
2011-09-20_6108,2011-09-20,6108,競國,twse,25.50,25.80,25.15,25.50,835060,21207129,0.1,,,405,,
2011-09-20_6112,2011-09-20,6112,邁達特,twse,22.20,23.15,22.15,23.00,544726,12292948,0.8,,,266,,
2011-09-20_6115,2011-09-20,6115,鎰勝,twse,35.00,35.40,34.70,35.20,68014,2379342,0.3,,,42,,
2011-09-20_6116,2011-09-20,6116,彩晶,twse,2.31,2.37,2.31,2.34,11546967,27028896,0.03,,,2301,,
2011-09-20_6117,2011-09-20,6117,迎廣,twse,15.00,15.20,14.90,15.20,113000,1699450,0.2,,,34,,
2011-09-20_6119,2011-09-20,6119,大傳,twse,15.00,15.35,14.70,15.15,865502,13019093,0.15,,,372,,
2011-09-20_6120,2011-09-20,6120,達運,twse,17.70,18.15,17.60,17.95,2288378,41041592,0.25,,,774,,
2011-09-20_6128,2011-09-20,6128,上福,twse,26.00,26.00,25.60,25.90,8664,223564,-0.15,,,15,,
