key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-27_2509,2012-09-27,2509,全坤建,twse,20.00,20.20,19.80,20.15,174233,3493560,0.2,,,83,,
2012-09-27_2511,2012-09-27,2511,太子,twse,22.05,22.30,21.70,21.75,11055396,243721875,-0.1,,,3357,,
2012-09-27_2514,2012-09-27,2514,龍邦,twse,19.30,19.60,19.20,19.40,1627039,31561504,0.1,,,261,,
2012-09-27_2515,2012-09-27,2515,中工,twse,8.08,8.14,8.00,8.02,14658166,118319468,-0.04,,,2856,,
2012-09-27_2516,2012-09-27,2516,新建,twse,8.65,8.88,8.65,8.78,1160048,10164971,0.09,,,336,,
2012-09-27_2520,2012-09-27,2520,冠德,twse,20.90,21.10,20.65,20.70,2039817,42605928,-0.15,,,807,,
2012-09-27_2524,2012-09-27,2524,京城,twse,32.00,32.70,31.75,31.75,895438,28822741,-0.25,,,534,,
2012-09-27_2527,2012-09-27,2527,宏璟,twse,14.25,14.30,14.05,14.15,200362,2844454,-0.1,,,112,,
2012-09-27_2528,2012-09-27,2528,皇普,twse,9.37,9.61,9.37,9.61,16360,155488,0.35,,,12,,
2012-09-27_2530,2012-09-27,2530,華建,twse,9.85,9.96,9.85,9.90,296801,2937828,0.02,,,93,,
2012-09-27_2534,2012-09-27,2534,宏盛,twse,16.95,17.30,16.95,16.95,2447981,41786721,0.0,,,662,,
2012-09-27_2535,2012-09-27,2535,達欣工,twse,19.20,19.60,19.20,19.25,641010,12408740,0.25,,,318,,
2012-09-27_2536,2012-09-27,2536,宏普,twse,29.60,30.25,29.50,29.85,881674,26312334,0.0,,,449,,
2012-09-27_2537,2012-09-27,2537,聯上發,twse,15.75,16.00,15.75,15.90,137221,2180436,0.1,,,66,,
2012-09-27_2538,2012-09-27,2538,基泰,twse,18.00,18.25,17.80,17.85,14819835,267128633,0.3,,,4007,,
2012-09-27_2539,2012-09-27,2539,櫻花建,twse,19.40,19.95,19.40,19.95,100000,1987050,0.35,,,19,,
2012-09-27_2540,2012-09-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-27_2542,2012-09-27,2542,興富發,twse,50.10,50.70,49.95,50.00,1457118,73263350,0.0,,,948,,
2012-09-27_2543,2012-09-27,2543,皇昌,twse,5.84,5.84,5.74,5.75,56575,327226,0.05,,,27,,
2012-09-27_2545,2012-09-27,2545,皇翔,twse,78.10,79.00,77.10,77.30,1917520,149253697,-0.8,,,1188,,
2012-09-27_2546,2012-09-27,2546,根基,twse,13.20,13.35,13.15,13.25,96001,1271113,0.0,,,51,,
2012-09-27_2547,2012-09-27,2547,日勝生,twse,21.15,21.35,20.65,20.70,4101659,85905373,-0.45,,,1436,,
2012-09-27_2548,2012-09-27,2548,華固,twse,72.60,73.20,70.90,71.00,2428739,174522034,-0.9,,,1495,,
2012-09-27_2596,2012-09-27,2596,綠意,tpex,17.35,17.35,17.35,17.35,12000,208200,0.00,flat,71505000,8,,
2012-09-27_2597,2012-09-27,2597,潤弘,twse,38.00,38.05,37.90,38.00,121001,4600138,-0.05,,,35,,
2012-09-27_2601,2012-09-27,2601,益航,twse,31.20,31.70,31.20,31.40,520744,16377256,0.2,,,349,,
2012-09-27_2603,2012-09-27,2603,長榮,twse,15.55,15.75,15.55,15.60,10759544,168394170,-0.1,,,2848,,
2012-09-27_2605,2012-09-27,2605,新興,twse,25.65,25.80,25.55,25.65,790061,20279304,0.0,,,296,,
2012-09-27_2606,2012-09-27,2606,裕民,twse,46.70,46.70,46.40,46.55,565265,26345042,-0.15,,,435,,
2012-09-27_2607,2012-09-27,2607,榮運,twse,20.40,20.65,20.30,20.45,5929039,121401794,0.05,,,1848,,
2012-09-27_2608,2012-09-27,2608,嘉里大榮,twse,41.35,41.65,41.35,41.45,200259,8301168,0.05,,,135,,
2012-09-27_2609,2012-09-27,2609,陽明,twse,12.05,12.20,12.00,12.15,4673224,56752397,0.05,,,2220,,
2012-09-27_2610,2012-09-27,2610,華航,twse,12.10,12.30,12.05,12.25,9456383,115426534,0.15,,,1983,,
2012-09-27_2611,2012-09-27,2611,志信,twse,15.60,15.80,15.55,15.60,832204,13019879,-0.05,,,244,,
2012-09-27_2612,2012-09-27,2612,中航,twse,35.00,35.60,34.90,35.40,168082,5929902,0.2,,,123,,
2012-09-27_2613,2012-09-27,2613,中櫃,twse,21.95,21.95,21.30,21.60,2189050,47128474,-0.3,,,907,,
2012-09-27_2614,2012-09-27,2614,東森,twse,4.26,4.44,4.20,4.44,24834463,108987052,0.29,,,2439,,
2012-09-27_2615,2012-09-27,2615,萬海,twse,16.25,16.25,15.95,16.05,1235099,19934034,-0.2,,,795,,
2012-09-27_2616,2012-09-27,2616,山隆,twse,21.25,21.40,21.25,21.40,75294,1604274,0.15,,,48,,
2012-09-27_2617,2012-09-27,2617,台航,twse,25.50,25.50,25.40,25.45,491444,12510303,0.0,,,271,,
2012-09-27_2618,2012-09-27,2618,長榮航,twse,17.00,17.15,16.95,17.10,4223897,72075728,0.1,,,1606,,
2012-09-27_2636,2012-09-27,2636,台驊,tpex,18.75,18.90,18.55,18.55,111000,2073400,-0.30,,72664763,59,,
2012-09-27_2637,2012-09-27,2637,慧洋-KY,twse,39.90,40.00,39.85,39.85,319264,12735683,-0.05,,,121,,
2012-09-27_2701,2012-09-27,2701,萬企,twse,15.10,15.15,15.00,15.00,144809,2182835,-0.15,,,90,,
2012-09-27_2702,2012-09-27,2702,華園,twse,21.80,22.30,21.60,22.00,506093,11099853,0.2,,,246,,
2012-09-27_2704,2012-09-27,2704,國賓,twse,33.70,34.05,33.35,33.45,1479940,50089994,-0.35,,,595,,
2012-09-27_2705,2012-09-27,2705,六福,twse,18.20,18.20,17.80,17.95,3078322,55355227,-0.25,,,985,,
2012-09-27_2706,2012-09-27,2706,第一店,twse,21.10,21.30,20.90,21.00,392115,8258265,-0.1,,,174,,
2012-09-27_2707,2012-09-27,2707,晶華,twse,350.00,355.50,349.00,350.50,292318,103005954,0.5,,,284,,
2012-09-27_2718,2012-09-27,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-09-27_2719,2012-09-27,2719,燦星旅,tpex,24.65,25.00,24.65,24.65,30000,743950,-0.05,,36292000,20,,
2012-09-27_2722,2012-09-27,2722,夏都,twse,39.00,39.30,38.85,39.00,26811,1045679,-0.15,,,33,,
2012-09-27_2723,2012-09-27,2723,美食-KY,twse,220.00,223.00,220.00,222.00,39253,8720413,2.0,,,43,,
2012-09-27_2724,2012-09-27,2724,F-富驛,tpex,82.00,82.00,80.00,81.00,246000,19952200,1.20,,31642440,48,,
2012-09-27_2727,2012-09-27,2727,王品,twse,434.50,435.00,432.00,433.00,84864,36763932,-2.0,,,88,,
2012-09-27_2729,2012-09-27,2729,瓦城,tpex,224.50,229.50,224.50,225.00,218000,49392000,0.50,,23266000,204,,
2012-09-27_2801,2012-09-27,2801,彰銀,twse,16.00,16.10,15.95,16.05,5836804,93612464,0.05,,,1727,,
2012-09-27_2809,2012-09-27,2809,京城銀,twse,20.50,20.65,20.45,20.65,1265563,26028939,0.1,,,349,,
2012-09-27_2812,2012-09-27,2812,台中銀,twse,9.90,10.00,9.90,9.97,5616359,55890019,0.05,,,1004,,
2012-09-27_2816,2012-09-27,2816,旺旺保,twse,11.25,11.40,11.25,11.30,188341,2135085,-0.05,,,73,,
2012-09-27_2820,2012-09-27,2820,華票,twse,10.90,11.00,10.90,10.95,1233830,13519583,0.0,,,406,,
2012-09-27_2823,2012-09-27,2823,中壽,twse,27.30,27.35,27.15,27.20,5747168,156571204,0.05,,,2451,,
2012-09-27_2832,2012-09-27,2832,台產,twse,20.75,21.00,20.75,21.00,205326,4295094,0.05,,,82,,
2012-09-27_2833,2012-09-27,2833,台壽保,twse,19.35,19.55,19.35,19.35,728548,14161639,0.0,,,360,,
2012-09-27_2833A,2012-09-27,2833A,台壽甲,twse,,,,,17,589,0.0,,,1,無成交,
2012-09-27_2834,2012-09-27,2834,臺企銀,twse,8.87,8.91,8.85,8.87,4689951,41647781,0.0,,,1267,,
2012-09-27_2836,2012-09-27,2836,高雄銀,twse,9.15,9.30,9.15,9.25,573404,5299120,-0.03,,,111,,
2012-09-27_2837,2012-09-27,2837,萬泰銀,twse,9.30,9.40,9.30,9.32,905626,8474599,-0.04,,,243,,
2012-09-27_2838,2012-09-27,2838,聯邦銀,twse,10.55,10.60,10.50,10.50,561264,5908792,-0.05,,,158,,
2012-09-27_2841,2012-09-27,2841,台開,twse,12.20,12.20,12.10,12.10,796511,9676976,0.0,,,259,,
2012-09-27_2845,2012-09-27,2845,遠東銀,twse,11.60,11.70,11.60,11.65,1245718,14487367,0.05,,,467,,
2012-09-27_2847,2012-09-27,2847,大眾銀,twse,10.30,10.35,10.15,10.15,5135797,52527307,-0.1,,,751,,
2012-09-27_2849,2012-09-27,2849,安泰銀,twse,15.10,15.15,14.90,14.90,765649,11521068,-0.3,,,284,,
2012-09-27_2850,2012-09-27,2850,新產,twse,19.25,19.35,19.25,19.35,142985,2758360,0.1,,,74,,
2012-09-27_2851,2012-09-27,2851,中再保,twse,13.10,13.45,13.10,13.40,52049,696311,0.0,,,42,,
2012-09-27_2852,2012-09-27,2852,第一保,twse,14.50,14.60,14.40,14.40,170501,2468362,-0.2,,,76,,
2012-09-27_2855,2012-09-27,2855,統一證,twse,15.85,16.00,15.75,15.90,652415,10389346,-0.05,,,178,,
2012-09-27_2856,2012-09-27,2856,元富證,twse,9.40,9.49,9.38,9.47,478804,4522447,0.04,,,141,,
2012-09-27_2880,2012-09-27,2880,華南金,twse,16.45,16.50,16.35,16.50,7185882,118072461,0.1,,,1795,,
2012-09-27_2881,2012-09-27,2881,富邦金,twse,31.60,32.00,31.50,31.80,12285812,390382744,0.2,,,4073,,
2012-09-27_2882,2012-09-27,2882,國泰金,twse,31.80,32.15,31.60,31.70,19129608,609119460,-0.1,,,4980,,
2012-09-27_2883,2012-09-27,2883,凱基金,twse,7.32,7.37,7.31,7.33,22178726,162920127,0.0,,,3515,,
2012-09-27_2884,2012-09-27,2884,玉山金,twse,16.50,16.65,16.45,16.55,5563368,92011438,-0.1,,,1851,,
2012-09-27_2885,2012-09-27,2885,元大金,twse,15.10,15.30,15.10,15.20,20685814,314398674,0.1,,,4210,,
2012-09-27_2886,2012-09-27,2886,兆豐金,twse,22.70,22.80,22.55,22.80,21336116,485238102,0.15,,,4558,,
2012-09-27_2887,2012-09-27,2887,台新新光金,twse,11.35,11.35,11.25,11.30,18052536,204150725,-0.1,,,3146,,
2012-09-27_2888,2012-09-27,2888,新光金,twse,8.21,8.28,8.21,8.23,20649347,170196510,-0.02,,,4098,,
2012-09-27_2889,2012-09-27,2889,國票金,twse,8.97,8.97,8.86,8.90,1132245,10073716,0.02,,,409,,
2012-09-27_2890,2012-09-27,2890,永豐金,twse,12.30,12.35,12.20,12.30,12055851,148319582,0.0,,,2784,,
2012-09-27_2891,2012-09-27,2891,中信金,twse,17.55,17.70,17.50,17.70,20590716,362286778,0.15,,,4663,,
2012-09-27_2892,2012-09-27,2892,第一金,twse,18.05,18.10,17.85,18.05,17151294,307900876,0.1,,,3442,,
2012-09-27_2901,2012-09-27,2901,欣欣,twse,42.65,44.90,42.55,42.80,2661083,115976780,0.25,,,1320,,
2012-09-27_2903,2012-09-27,2903,遠百,twse,32.00,32.00,31.30,31.60,7279005,229936862,-0.35,,,2909,,
2012-09-27_2904,2012-09-27,2904,匯僑,twse,28.15,28.30,28.15,28.25,168910,4769030,0.1,,,90,,
2012-09-27_2905,2012-09-27,2905,三商,twse,27.70,28.10,27.70,28.00,707904,19750514,0.1,,,371,,
2012-09-27_2906,2012-09-27,2906,高林,twse,12.35,12.45,12.35,12.40,81054,1005564,-0.05,,,37,,
2012-09-27_2908,2012-09-27,2908,特力,twse,21.40,21.40,21.00,21.20,731903,15497090,-0.2,,,250,,
2012-09-27_2910,2012-09-27,2910,統領,twse,26.00,27.15,26.00,27.15,51085,1382057,1.75,,,33,,
2012-09-27_2911,2012-09-27,2911,麗嬰房,twse,24.45,24.65,24.30,24.45,528764,12957311,0.0,,,303,,
2012-09-27_2912,2012-09-27,2912,統一超,twse,156.50,157.50,156.50,157.50,1321468,207404206,1.0,,,1067,,
2012-09-27_2913,2012-09-27,2913,農林,twse,16.60,16.75,16.50,16.55,3232744,53645624,-0.05,,,944,,
2012-09-27_2915,2012-09-27,2915,潤泰全,twse,68.00,68.50,67.10,67.80,3325777,225236708,-0.5,,,1963,,
2012-09-27_2916,2012-09-27,2916,滿心,tpex,17.60,17.70,17.60,17.60,22000,387900,-0.10,,54626878,12,,
2012-09-27_2924,2012-09-27,2924,F-東凌,tpex,60.20,60.60,59.90,60.60,29000,1747800,0.30,,30237000,14,,
2012-09-27_3002,2012-09-27,3002,歐格,twse,11.25,11.70,11.25,11.65,485020,5553282,0.5,,,175,,
2012-09-27_3003,2012-09-27,3003,健和興,twse,26.70,26.90,26.50,26.55,707696,18896455,-0.15,,,211,,
2012-09-27_3004,2012-09-27,3004,豐達科,twse,46.20,46.55,46.00,46.00,107500,4965049,-0.1,,,76,,
2012-09-27_3005,2012-09-27,3005,神基,twse,21.50,21.50,21.05,21.10,3570142,75691994,0.0,,,1408,,
2012-09-27_3006,2012-09-27,3006,晶豪科,twse,25.50,25.65,25.10,25.20,503102,12787556,-0.3,,,269,,
2012-09-27_3008,2012-09-27,3008,大立光,twse,590.00,608.00,590.00,607.00,1970750,1188185100,11.0,,,1595,,
2012-09-27_3010,2012-09-27,3010,華立,twse,38.50,38.90,38.50,38.80,73606,2854261,0.1,,,59,,
2012-09-27_3011,2012-09-27,3011,今皓,twse,9.60,9.67,9.53,9.57,411435,3951352,-0.03,,,148,,
2012-09-27_3013,2012-09-27,3013,晟銘電,twse,30.20,30.90,30.15,30.80,2349000,71649550,0.2,,,732,,
2012-09-27_3014,2012-09-27,3014,聯陽,twse,26.50,26.85,26.35,26.35,1208416,32104081,-0.15,,,563,,
2012-09-27_3015,2012-09-27,3015,全漢,twse,28.40,28.70,28.40,28.45,226648,6465782,0.05,,,147,,
2012-09-27_3016,2012-09-27,3016,嘉晶,twse,14.50,14.80,14.45,14.80,375132,5479401,0.1,,,171,,
2012-09-27_3017,2012-09-27,3017,奇鋐,twse,15.50,15.55,15.30,15.55,714564,11050914,0.05,,,294,,
2012-09-27_3018,2012-09-27,3018,隆銘綠能,twse,13.50,13.50,13.30,13.50,23000,310300,0.0,,,5,,
2012-09-27_3019,2012-09-27,3019,亞光,twse,34.30,35.30,34.15,34.20,8736932,303022488,-0.05,,,3751,,
2012-09-27_3021,2012-09-27,3021,鴻名,twse,12.85,12.95,12.70,12.95,30013,381617,0.1,,,12,,
2012-09-27_3022,2012-09-27,3022,威強電,twse,52.30,52.80,51.90,52.20,979929,51219681,-0.3,,,573,,
2012-09-27_3023,2012-09-27,3023,信邦,twse,25.65,25.75,25.65,25.75,465861,11964530,0.1,,,168,,
2012-09-27_3024,2012-09-27,3024,憶聲,twse,7.54,7.67,7.54,7.61,121641,923737,0.02,,,65,,
2012-09-27_3025,2012-09-27,3025,星通,twse,8.31,8.40,8.31,8.31,93001,774658,-0.04,,,38,,
2012-09-27_3026,2012-09-27,3026,禾伸堂,twse,25.60,25.75,25.60,25.70,95132,2445578,0.05,,,77,,
2012-09-27_3027,2012-09-27,3027,盛達,twse,13.65,13.90,13.60,13.80,355282,4885163,0.15,,,144,,
2012-09-27_3028,2012-09-27,3028,增你強,twse,19.20,19.35,19.10,19.30,288000,5528300,0.1,,,134,,
2012-09-27_3029,2012-09-27,3029,零壹,twse,16.55,16.80,16.55,16.55,340150,5651405,-0.25,,,155,,
2012-09-27_3030,2012-09-27,3030,德律,twse,46.70,46.85,45.80,45.80,2287762,105680597,-0.95,,,1139,,
2012-09-27_3031,2012-09-27,3031,佰鴻,twse,17.65,17.75,17.60,17.60,281307,4959686,0.0,,,136,,
2012-09-27_3032,2012-09-27,3032,偉訓,twse,8.70,8.99,8.58,8.90,388016,3417256,0.35,,,185,,
2012-09-27_3033,2012-09-27,3033,威健,twse,21.45,21.70,21.40,21.45,389301,8356221,0.0,,,146,,
2012-09-27_3034,2012-09-27,3034,聯詠,twse,105.00,106.00,102.50,103.00,5052231,524847293,-0.5,,,2445,,
2012-09-27_3035,2012-09-27,3035,智原,twse,46.90,47.40,46.05,46.20,5040392,235398678,-0.45,,,2579,,
2012-09-27_3036,2012-09-27,3036,文曄,twse,36.30,36.75,36.30,36.50,1051024,38406351,0.2,,,598,,
2012-09-27_3037,2012-09-27,3037,欣興,twse,34.20,34.95,34.20,34.85,3390394,117745821,0.35,,,1591,,
2012-09-27_3038,2012-09-27,3038,全台,twse,6.47,6.60,6.40,6.56,532705,3461643,0.09,,,160,,
2012-09-27_3040,2012-09-27,3040,遠見,twse,14.35,14.40,14.25,14.30,179041,2563084,-0.05,,,45,,
2012-09-27_3041,2012-09-27,3041,揚智,twse,37.90,38.50,37.15,37.25,14730170,556452539,-0.05,,,6832,,
2012-09-27_3042,2012-09-27,3042,晶技,twse,48.90,49.10,48.05,48.55,3429075,166729376,-0.45,,,1221,,
2012-09-27_3043,2012-09-27,3043,科風,twse,11.35,11.50,11.20,11.20,1164163,13157353,-0.15,,,466,,
2012-09-27_3044,2012-09-27,3044,健鼎,twse,70.70,73.40,70.70,72.70,5506602,400059746,1.5,,,3528,,
2012-09-27_3045,2012-09-27,3045,台灣大,twse,108.00,108.50,106.50,106.50,3675011,393381177,-1.0,,,1464,,
2012-09-27_3046,2012-09-27,3046,建碁,twse,5.75,5.85,5.75,5.82,124233,717451,0.08,,,54,,
2012-09-27_3047,2012-09-27,3047,訊舟,twse,12.95,13.35,12.95,13.20,1572293,20715613,0.15,,,513,,
2012-09-27_3048,2012-09-27,3048,益登,twse,10.30,10.65,10.30,10.55,307596,3241327,0.2,,,126,,
2012-09-27_3049,2012-09-27,3049,精金,twse,11.60,11.75,11.50,11.50,3394476,39317247,-0.1,,,1160,,
2012-09-27_3050,2012-09-27,3050,鈺德,twse,5.70,5.70,5.63,5.70,278050,1576882,0.05,,,82,,
2012-09-27_3051,2012-09-27,3051,力特,twse,2.71,2.84,2.71,2.84,174471,489049,0.18,,,53,,
2012-09-27_3052,2012-09-27,3052,夆典,twse,10.50,10.65,10.50,10.55,384095,4054997,0.05,,,106,,
2012-09-27_3054,2012-09-27,3054,立萬利,twse,10.30,10.45,10.30,10.35,64000,660650,0.05,,,32,,
2012-09-27_3055,2012-09-27,3055,蔚華科,twse,12.75,12.75,12.60,12.75,103854,1315994,0.0,,,62,,
2012-09-27_3056,2012-09-27,3056,富華新,twse,25.00,25.40,25.00,25.00,684712,17216365,0.0,,,289,,
2012-09-27_3057,2012-09-27,3057,喬鼎,twse,15.50,15.50,15.30,15.35,325518,5006223,0.0,,,147,,
2012-09-27_3058,2012-09-27,3058,立德,twse,15.30,15.50,15.25,15.40,792055,12157540,0.05,,,255,,
2012-09-27_3059,2012-09-27,3059,華晶科,twse,17.35,17.75,17.35,17.50,2729492,47992105,0.1,,,870,,
2012-09-27_3060,2012-09-27,3060,銘異,twse,92.00,92.00,90.80,91.80,1913868,174758456,1.1,,,1212,,
2012-09-27_3061,2012-09-27,3061,璨圓,twse,21.20,21.40,20.95,21.00,3613515,76305458,-0.2,,,1341,,
2012-09-27_3062,2012-09-27,3062,建漢,twse,23.60,24.20,23.55,23.65,2522045,60202304,0.05,,,1320,,
2012-09-27_3064,2012-09-27,3064,泰偉,tpex,37.85,38.10,37.40,37.50,95000,3591350,0.15,,72605141,82,,
2012-09-27_3066,2012-09-27,3066,李洲,tpex,6.00,6.00,5.90,5.92,25000,148840,0.02,,151037475,11,,
2012-09-27_3067,2012-09-27,3067,全域,tpex,17.80,17.80,17.80,17.80,3000,53400,0.30,up,29025240,2,,
2012-09-27_3068,2012-09-27,3068,美磊,tpex,40.50,41.50,40.50,40.65,17000,696000,0.10,,78934935,16,,
2012-09-27_3071,2012-09-27,3071,協禧,tpex,7.10,7.10,6.98,6.99,399000,2798410,-0.13,,182771800,121,,
2012-09-27_3073,2012-09-27,3073,普格,tpex,16.45,16.80,16.45,16.60,336000,5593550,0.20,,57369727,134,,
2012-09-27_3078,2012-09-27,3078,僑威,tpex,10.45,10.55,10.40,10.55,177000,1860600,0.10,,227391064,76,,
2012-09-27_3080,2012-09-27,3080,威力盟,twse,13.75,13.85,13.15,13.20,1717063,22872484,-0.7,,,535,,
2012-09-27_3083,2012-09-27,3083,網龍,tpex,66.00,67.10,66.00,66.60,179000,11916600,0.60,,87439358,116,,
2012-09-27_3085,2012-09-27,3085,久大,tpex,7.20,7.26,7.10,7.26,139000,1004230,0.47,,71226713,53,,
2012-09-27_3086,2012-09-27,3086,華義,tpex,15.50,15.70,15.30,15.40,151000,2329150,-0.10,,73800300,84,,
2012-09-27_3087,2012-09-27,3087,翔準,tpex,12.80,12.80,12.70,12.80,185000,2365850,0.10,,242558000,45,,
2012-09-27_3088,2012-09-27,3088,艾訊,tpex,24.10,24.65,24.10,24.65,127000,3090300,0.25,,77343034,61,,
2012-09-27_3089,2012-09-27,3089,展成,tpex,11.30,11.55,11.30,11.35,55000,628850,0.10,,52175816,16,,
2012-09-27_3090,2012-09-27,3090,日電貿,twse,23.15,23.15,23.05,23.05,59939,1383587,-0.1,,,51,,
2012-09-27_3092,2012-09-27,3092,鴻碩,tpex,12.35,12.35,11.95,12.20,90000,1082100,0.00,,63824690,22,,
2012-09-27_3093,2012-09-27,3093,港建,tpex,45.00,45.20,45.00,45.00,12000,540350,-0.25,,36288894,6,,
2012-09-27_3094,2012-09-27,3094,聯傑,twse,18.10,18.50,18.10,18.25,149418,2735281,0.05,,,94,,
2012-09-27_3095,2012-09-27,3095,及成,tpex,7.90,7.98,7.83,7.88,245000,1930130,0.05,,217681262,88,,
2012-09-27_3105,2012-09-27,3105,穩懋,tpex,36.80,37.50,36.80,37.00,2889000,107388150,0.20,,648698928,1363,,
2012-09-27_3114,2012-09-27,3114,好德,tpex,10.90,10.90,10.90,10.90,2000,21800,0.00,flat,50013691,1,,
2012-09-27_3115,2012-09-27,3115,寶島極,tpex,11.35,11.35,11.00,11.30,11000,123250,0.30,,43697600,7,,
2012-09-27_3118,2012-09-27,3118,進階,tpex,32.30,33.50,31.55,32.85,665000,21829150,0.90,,32452860,445,,
2012-09-27_3126,2012-09-27,3126,信億,tpex,16.60,16.75,16.25,16.25,51000,843600,-0.25,,48265067,28,,
2012-09-27_3128,2012-09-27,3128,昇銳,tpex,9.31,9.35,9.30,9.30,114000,1061560,-0.07,,42000000,37,,
2012-09-27_3130,2012-09-27,3130,一零四,twse,70.00,71.30,70.00,70.10,17070,1197656,-0.4,,,16,,
2012-09-27_3131,2012-09-27,3131,弘塑,tpex,74.20,74.50,73.90,74.50,29000,2147700,0.20,,22000000,20,,
2012-09-27_3144,2012-09-27,3144,新揚科,tpex,20.70,21.25,20.70,21.20,18000,379950,0.30,,44039897,9,,
2012-09-27_3149,2012-09-27,3149,正達,twse,89.20,92.10,89.20,91.40,6723036,610065576,2.2,,,3797,,
2012-09-27_3152,2012-09-27,3152,璟德,tpex,86.10,87.00,85.80,85.80,95000,8192000,-1.20,,69016200,83,,
2012-09-27_3162,2012-09-27,3162,精確,tpex,10.90,11.00,10.80,10.80,16000,173500,0.00,,56531342,9,,
2012-09-27_3164,2012-09-27,3164,景岳,twse,41.25,44.00,41.15,44.00,2414530,104088220,2.85,,,1431,,
2012-09-27_3169,2012-09-27,3169,亞信,tpex,35.80,35.85,35.35,35.55,131000,4666600,-0.30,,53401422,100,,
2012-09-27_3171,2012-09-27,3171,新洲,tpex,15.00,15.60,15.00,15.60,34000,513900,0.80,,49203515,16,,
2012-09-27_3176,2012-09-27,3176,基亞,tpex,99.90,99.90,96.00,96.70,2218000,216793300,-2.50,,128674255,1568,,
2012-09-27_3188,2012-09-27,3188,安茂,tpex,8.20,8.40,8.20,8.39,26000,214820,0.14,,45058620,11,,
2012-09-27_3189,2012-09-27,3189,景碩,twse,85.00,86.20,85.00,85.80,1873768,160949092,0.8,,,1062,,
2012-09-27_3191,2012-09-27,3191,和進,tpex,8.55,8.73,8.50,8.50,60000,515460,0.03,,54694761,25,,
2012-09-27_3202,2012-09-27,3202,樺晟,tpex,7.97,7.98,7.84,7.85,34000,268350,-0.13,,74687192,16,,
2012-09-27_3205,2012-09-27,3205,佰研,tpex,17.75,17.95,17.55,17.70,10000,177750,0.20,,24712800,9,,
2012-09-27_3206,2012-09-27,3206,志豐,tpex,17.35,17.35,17.10,17.10,30000,514750,-0.05,,40821344,23,,
2012-09-27_3207,2012-09-27,3207,耀勝,tpex,10.10,10.30,10.05,10.05,202000,2049200,,,38259225,54,,
2012-09-27_3209,2012-09-27,3209,全科,twse,25.45,25.60,25.45,25.55,168243,4292976,0.1,,,131,,
2012-09-27_3211,2012-09-27,3211,順達,tpex,135.00,138.00,135.00,137.00,911000,124866500,1.50,,151741021,622,,
2012-09-27_3213,2012-09-27,3213,茂訊,tpex,38.30,38.70,38.10,38.20,34000,1303100,-0.10,,58685547,27,,
2012-09-27_3217,2012-09-27,3217,優群,tpex,11.20,11.40,11.20,11.35,86000,971650,0.05,,84059203,40,,
2012-09-27_3218,2012-09-27,3218,大學光,tpex,23.65,24.35,23.40,24.00,1855000,44713500,0.60,,66554000,938,,
2012-09-27_3219,2012-09-27,3219,倚強,tpex,4.05,4.05,3.53,3.53,5000,19210,-0.26,,55736042,3,,
2012-09-27_3221,2012-09-27,3221,台嘉碩,tpex,9.65,9.80,9.52,9.70,36000,346300,-0.07,,85086560,19,,
2012-09-27_3224,2012-09-27,3224,三顧,tpex,4.90,5.04,4.86,4.87,26000,127810,0.02,,42003949,12,,
2012-09-27_3226,2012-09-27,3226,至寶電,tpex,25.00,25.10,25.00,25.10,16000,401200,0.30,,64430573,7,,
2012-09-27_3227,2012-09-27,3227,原相,tpex,83.90,84.90,82.80,83.10,1558000,130288900,-0.90,,132644888,1148,,
2012-09-27_3228,2012-09-27,3228,金麗科,tpex,20.00,20.10,19.55,19.90,112000,2215450,-0.10,,59101705,66,,
2012-09-27_3229,2012-09-27,3229,晟鈦,twse,7.46,7.57,7.41,7.53,36180,272682,0.07,,,28,,
2012-09-27_3230,2012-09-27,3230,錦明,tpex,5.65,5.66,5.62,5.66,48000,270980,0.05,,110746524,13,,
2012-09-27_3231,2012-09-27,3231,緯創,twse,34.60,35.20,34.60,34.85,4138098,144206571,0.0,,,2136,,
2012-09-27_3232,2012-09-27,3232,昱捷,tpex,13.20,13.65,13.20,13.50,72000,971150,0.05,,41567865,48,,
2012-09-27_3234,2012-09-27,3234,光環,tpex,23.90,24.15,23.90,24.05,712000,17126900,0.20,,93601620,282,,
2012-09-27_3236,2012-09-27,3236,千如,tpex,11.55,12.25,11.50,12.25,1785000,21046400,0.70,,54511671,372,,
2012-09-27_3252,2012-09-27,3252,海灣科,tpex,17.80,17.80,17.25,17.55,4000,69850,0.25,,35000000,4,,
2012-09-27_3257,2012-09-27,3257,虹冠電,twse,30.45,30.80,30.35,30.45,379011,11567834,0.0,,,216,,
2012-09-27_3259,2012-09-27,3259,鑫創,tpex,13.15,13.30,12.90,13.30,40000,523400,0.10,,62548553,21,,
2012-09-27_3260,2012-09-27,3260,威剛,tpex,33.90,34.20,33.90,34.10,499000,16972700,0.20,,225783906,289,,
2012-09-27_3264,2012-09-27,3264,欣銓,tpex,20.15,20.25,20.00,20.10,1465000,29524900,-0.05,,461065515,610,,
2012-09-27_3265,2012-09-27,3265,台星科,tpex,32.15,33.20,32.15,33.20,1493000,48900200,1.05,,136261659,791,,
