key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-15_2034,2005-04-15,2034,允強,twse,30.50,30.50,28.80,29.00,2520438,74277864,-1.9,,,909,,
2005-04-15_2101,2005-04-15,2101,南港,twse,29.00,29.60,28.25,28.45,5707618,162911655,-1.9,,,1369,,
2005-04-15_2102,2005-04-15,2102,泰豐,twse,19.10,19.15,19.00,19.10,817540,15591210,0.0,,,234,,
2005-04-15_2103,2005-04-15,2103,台橡,twse,15.50,16.30,15.45,16.00,15333558,243841124,0.5,,,2583,,
2005-04-15_2104,2005-04-15,2104,國際中橡,twse,11.10,11.15,10.90,11.00,2038884,22527512,-0.2,,,366,,
2005-04-15_2105,2005-04-15,2105,正新,twse,37.20,37.20,36.70,36.75,1044758,38487109,-0.45,,,333,,
2005-04-15_2106,2005-04-15,2106,建大,twse,22.60,22.60,22.10,22.60,270437,6069344,-0.1,,,102,,
2005-04-15_2107,2005-04-15,2107,厚生,twse,12.55,12.55,12.25,12.50,3646862,45304185,-0.1,,,762,,
2005-04-15_2108,2005-04-15,2108,南帝,twse,11.50,11.50,11.25,11.25,481000,5457300,-0.2,,,136,,
2005-04-15_2109,2005-04-15,2109,華豐,twse,8.88,9.35,8.88,9.03,472574,4302524,0.12,,,105,,
2005-04-15_2201,2005-04-15,2201,裕隆,twse,38.40,38.40,37.50,37.50,3042636,115053335,-0.9,,,785,,
2005-04-15_2204,2005-04-15,2204,中華,twse,36.50,36.60,35.90,35.90,1567639,56660326,-0.8,,,686,,
2005-04-15_2206,2005-04-15,2206,三陽工業,twse,15.40,15.45,15.05,15.25,36260322,554000111,0.4,,,6450,,
2005-04-15_2207,2005-04-15,2207,和泰車,twse,68.10,68.50,68.00,68.10,182685,12449608,0.0,,,77,,
2005-04-15_2227,2005-04-15,2227,裕日車,twse,111.00,112.50,111.00,112.00,93000,10393000,0.0,,,50,,
2005-04-15_2301,2005-04-15,2301,光寶科,twse,33.90,33.90,33.50,33.60,5303965,178676958,-0.4,,,1344,,
2005-04-15_2302,2005-04-15,2302,麗正,twse,4.95,4.98,4.70,4.70,2173015,10523872,-0.25,,,341,,
2005-04-15_2303,2005-04-15,2303,聯電,twse,18.70,18.70,18.35,18.35,63405762,1172578254,-0.35,,,8504,,
2005-04-15_2305,2005-04-15,2305,全友,twse,5.00,5.09,4.95,5.00,608024,3047765,-0.06,,,157,,
2005-04-15_23051,2005-04-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_2308,2005-04-15,2308,台達電,twse,50.60,50.80,49.50,50.00,3621372,181785200,-0.8,,,957,,
2005-04-15_2311,2005-04-15,2311,日月光,twse,23.00,23.20,22.70,23.10,13205188,302706360,-0.1,,,2276,,
2005-04-15_2312,2005-04-15,2312,金寶,twse,14.15,14.65,14.15,14.30,15053384,216973933,0.0,,,2666,,
2005-04-15_2313,2005-04-15,2313,華通,twse,9.21,9.34,9.15,9.21,16597735,153200577,-0.09,,,2161,,
2005-04-15_2314,2005-04-15,2314,台揚,twse,14.10,14.45,14.05,14.15,3326266,47497477,-0.15,,,783,,
2005-04-15_2315,2005-04-15,2315,神達,twse,24.90,26.30,24.80,26.00,84269060,2158695725,1.4,,,15583,,
2005-04-15_2316,2005-04-15,2316,楠梓電,twse,13.80,13.90,13.60,13.60,3200951,43932242,-0.2,,,711,,
2005-04-15_2317,2005-04-15,2317,鴻海,twse,143.00,146.00,142.00,142.50,16595971,2393948626,0.0,,,4006,,
2005-04-15_2318,2005-04-15,2318,佳錄,twse,0.61,0.65,0.61,0.61,248000,151320,-0.04,,,11,,
2005-04-15_2321,2005-04-15,2321,東訊,twse,15.30,15.55,15.30,15.45,3016717,46490237,-0.05,,,620,,
2005-04-15_2323,2005-04-15,2323,中環,twse,13.00,13.30,12.35,12.50,31128100,402289312,-0.6,,,3881,,
2005-04-15_2324,2005-04-15,2324,仁寶,twse,29.35,29.40,28.90,29.35,4686830,136932390,-0.05,,,1364,,
2005-04-15_2325,2005-04-15,2325,矽品,twse,27.20,27.70,26.90,27.35,16335506,445344564,0.05,,,2850,,
2005-04-15_2326,2005-04-15,2326,亞瑟,twse,4.26,4.26,3.95,4.26,186000,789780,0.27,,,61,,
2005-04-15_2327,2005-04-15,2327,國巨*,twse,11.00,11.00,10.55,10.65,7732020,82977458,-0.5,,,1402,,
2005-04-15_2328,2005-04-15,2328,廣宇,twse,33.80,34.30,33.70,33.75,1790860,60774057,-0.35,,,578,,
2005-04-15_2329,2005-04-15,2329,華泰,twse,2.95,2.97,2.94,2.95,1619614,4781801,-0.03,,,326,,
2005-04-15_2330,2005-04-15,2330,台積電,twse,50.80,51.90,50.50,51.30,43910544,2245059962,0.0,,,4951,,
2005-04-15_2331,2005-04-15,2331,精英,twse,20.80,20.85,20.30,20.35,2335176,48102732,-0.75,,,886,,
2005-04-15_2332,2005-04-15,2332,友訊,twse,38.70,38.75,38.40,38.50,2828352,109196981,-0.3,,,788,,
2005-04-15_2333,2005-04-15,2333,碧悠,twse,4.05,4.05,3.90,3.90,1332699,5260127,-0.08,,,389,,
2005-04-15_2335,2005-04-15,2335,清三,twse,4.00,4.30,4.00,4.30,298000,1248020,0.0,,,40,,
2005-04-15_2336,2005-04-15,2336,致伸,twse,7.85,8.09,7.82,7.82,13704971,108779617,0.1,,,2580,,
2005-04-15_2337,2005-04-15,2337,旺宏,twse,4.69,4.69,4.55,4.55,40652199,187318693,-0.14,,,4188,,
2005-04-15_2338,2005-04-15,2338,光罩,twse,15.10,15.10,14.90,14.95,561628,8431025,-0.15,,,206,,
2005-04-15_2340,2005-04-15,2340,台亞,twse,5.32,5.46,5.08,5.20,10905650,56880097,-0.26,,,1338,,
2005-04-15_2341,2005-04-15,2341,英群,twse,7.00,7.05,6.70,6.80,10838556,74418452,-0.1,,,1517,,
2005-04-15_23421,2005-04-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_2343,2005-04-15,2343,精業,twse,10.70,10.80,10.30,10.30,4803648,50505251,-0.45,,,950,,
2005-04-15_2344,2005-04-15,2344,華邦電,twse,10.40,10.40,10.00,10.00,19211145,195072816,-0.4,,,3227,,
2005-04-15_23442,2005-04-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_2345,2005-04-15,2345,智邦,twse,15.65,15.90,15.20,15.20,3963948,62064677,-0.65,,,717,,
2005-04-15_2347,2005-04-15,2347,聯強,twse,49.00,49.00,48.00,48.70,946402,45792772,-0.25,,,472,,
2005-04-15_2348,2005-04-15,2348,海悅,twse,4.85,4.99,4.85,4.99,168638,828324,0.04,,,58,,
2005-04-15_2349,2005-04-15,2349,錸德,twse,9.60,9.95,9.55,9.55,22093309,215324896,0.0,,,3486,,
2005-04-15_2350,2005-04-15,2350,環電,twse,12.80,13.40,12.80,13.35,40591720,536340110,0.45,,,6441,,
2005-04-15_2351,2005-04-15,2351,順德,twse,11.75,11.80,11.50,11.65,601067,6988566,-0.05,,,148,,
2005-04-15_2352,2005-04-15,2352,佳世達,twse,32.20,32.20,31.60,31.70,12442727,396543916,-0.8,,,3644,,
2005-04-15_2352X,2005-04-15,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_2352Y,2005-04-15,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_2353,2005-04-15,2353,宏碁,twse,52.00,52.00,50.50,50.70,4236288,216117702,-1.5,,,1551,,
2005-04-15_2354,2005-04-15,2354,鴻準,twse,88.10,89.30,87.70,88.10,1349080,119114222,-0.8,,,579,,
2005-04-15_2355,2005-04-15,2355,敬鵬,twse,19.35,19.45,19.20,19.25,447851,8622625,-0.1,,,122,,
2005-04-15_2356,2005-04-15,2356,英業達,twse,14.95,14.95,14.55,14.65,3538308,52033829,-0.35,,,913,,
2005-04-15_2357,2005-04-15,2357,華碩,twse,84.20,84.20,83.10,83.30,11617539,969384776,-1.4,,,2934,,
2005-04-15_2358,2005-04-15,2358,廷鑫,twse,10.30,10.30,9.88,9.88,70950,714483,-0.42,,,33,,
2005-04-15_2359,2005-04-15,2359,所羅門,twse,5.02,5.03,4.68,4.74,2621508,12679630,-0.29,,,528,,
2005-04-15_2360,2005-04-15,2360,致茂,twse,28.45,28.80,28.45,28.65,417549,11950046,0.0,,,177,,
2005-04-15_2361,2005-04-15,2361,鴻友,twse,9.58,9.58,9.10,9.20,2406263,22423204,-0.39,,,603,,
2005-04-15_2362,2005-04-15,2362,藍天,twse,11.40,11.55,11.25,11.25,988480,11260880,-0.2,,,286,,
2005-04-15_2363,2005-04-15,2363,矽統,twse,13.70,13.80,13.35,13.50,20743734,281759803,-0.3,,,3849,,
2005-04-15_2364,2005-04-15,2364,倫飛,twse,6.16,6.22,6.05,6.10,588998,3596277,-0.06,,,171,,
2005-04-15_2365,2005-04-15,2365,昆盈,twse,23.90,23.90,22.80,23.00,1171420,27229014,-1.0,,,340,,
2005-04-15_2366,2005-04-15,2366,亞旭,twse,17.30,17.30,16.50,16.60,12157348,204130754,-0.75,,,2437,,
2005-04-15_2367,2005-04-15,2367,燿華,twse,11.80,12.05,11.70,11.75,14092100,167934712,0.05,,,2722,,
2005-04-15_2368,2005-04-15,2368,金像電,twse,14.00,14.55,14.00,14.35,8772724,125884497,0.15,,,1670,,
2005-04-15_2369,2005-04-15,2369,菱生,twse,11.75,12.10,11.70,11.80,4310955,51321860,0.0,,,952,,
2005-04-15_2370,2005-04-15,2370,匯僑工,twse,8.00,8.08,7.55,7.55,1585816,12508428,-0.56,,,332,,
2005-04-15_2371,2005-04-15,2371,大同,twse,10.70,10.75,10.05,10.15,17715281,182517482,-0.6,,,3006,,
2005-04-15_2373,2005-04-15,2373,震旦行,twse,16.80,17.00,16.80,17.00,111550,1893792,-0.05,,,39,,
2005-04-15_2374,2005-04-15,2374,佳能,twse,15.85,16.05,15.45,15.45,1250454,19660565,-0.45,,,448,,
2005-04-15_2375,2005-04-15,2375,凱美,twse,9.16,9.27,9.16,9.23,846980,7794503,-0.12,,,129,,
2005-04-15_2376,2005-04-15,2376,技嘉,twse,32.40,32.40,31.60,31.60,2845095,90708703,-0.95,,,994,,
2005-04-15_2377,2005-04-15,2377,微星,twse,19.90,19.95,19.55,19.60,3443894,67934759,-0.45,,,1062,,
2005-04-15_2378,2005-04-15,2378,鴻運電,twse,3.35,3.49,3.35,3.35,527110,1789090,-0.04,,,184,,
2005-04-15_2379,2005-04-15,2379,瑞昱,twse,33.50,34.00,33.40,33.50,4573988,154097486,-0.6,,,1523,,
2005-04-15_2380,2005-04-15,2380,虹光,twse,16.70,16.85,16.45,16.50,484772,8070597,-0.3,,,163,,
2005-04-15_2381,2005-04-15,2381,華宇,twse,9.51,9.65,9.31,9.32,5100241,48288834,-0.33,,,988,,
2005-04-15_2382,2005-04-15,2382,廣達,twse,52.60,52.80,52.00,52.80,3689372,193352782,-0.5,,,915,,
2005-04-15_2383,2005-04-15,2383,台光電,twse,7.50,7.60,7.26,7.55,1386005,10310948,-0.09,,,305,,
2005-04-15_2384,2005-04-15,2384,勝華,twse,45.70,45.85,45.10,45.40,21507660,978338658,-0.5,,,4893,,
2005-04-15_2385,2005-04-15,2385,群光,twse,33.50,33.50,32.90,33.00,610400,20206511,0.0,,,264,,
2005-04-15_2387,2005-04-15,2387,精元,twse,31.60,32.70,31.00,32.70,1614902,51387961,1.15,,,525,,
2005-04-15_2388,2005-04-15,2388,威盛,twse,17.70,18.10,17.55,17.70,14167940,252651666,-0.1,,,2975,,
2005-04-15_2389,2005-04-15,2389,世昕,twse,5.35,5.46,5.30,5.31,2504500,13450650,-0.04,,,545,,
2005-04-15_2390,2005-04-15,2390,云辰,twse,6.31,6.50,6.20,6.20,1224931,7698534,-0.39,,,278,,
2005-04-15_2391,2005-04-15,2391,合勤,twse,69.90,71.20,69.30,70.20,2913720,205187748,0.1,,,1244,,
2005-04-15_2392,2005-04-15,2392,正崴,twse,84.50,85.50,84.30,84.30,2559678,217090342,-0.7,,,943,,
2005-04-15_2393,2005-04-15,2393,億光,twse,43.00,43.80,42.80,43.25,12901069,558854631,0.25,,,3611,,
2005-04-15_2394,2005-04-15,2394,普立爾,twse,33.05,33.70,32.50,32.50,5243284,173243363,-0.8,,,1901,,
2005-04-15_2395,2005-04-15,2395,研華,twse,72.50,72.60,72.10,72.10,1133139,82114465,-0.7,,,481,,
2005-04-15_23951,2005-04-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_2396,2005-04-15,2396,精碟,twse,10.60,10.95,10.50,10.55,11260496,121030652,-0.25,,,1749,,
2005-04-15_2397,2005-04-15,2397,友通,twse,17.10,17.10,15.95,16.30,379097,6225248,-0.85,,,154,,
2005-04-15_2399,2005-04-15,2399,映泰,twse,7.70,7.82,7.70,7.70,561005,4332168,-0.13,,,140,,
2005-04-15_2401,2005-04-15,2401,凌陽,twse,46.85,47.60,46.85,47.20,4022897,189590456,0.2,,,1240,,
2005-04-15_2402,2005-04-15,2402,毅嘉,twse,37.90,38.20,37.65,37.95,2573739,97736781,0.05,,,1024,,
2005-04-15_2403,2005-04-15,2403,友尚,twse,21.70,22.00,21.70,21.85,622700,13603430,0.05,,,201,,
2005-04-15_2404,2005-04-15,2404,漢唐,twse,34.80,35.55,34.30,34.50,4251460,148802561,-0.45,,,1167,,
2005-04-15_2405,2005-04-15,2405,輔信,twse,16.35,16.80,16.00,16.10,4378904,71957890,-0.25,,,1381,,
2005-04-15_2406,2005-04-15,2406,國碩,twse,7.48,7.80,7.40,7.59,2691304,20430381,0.09,,,609,,
2005-04-15_2407,2005-04-15,2407,陞技,twse,2.30,2.40,2.30,2.40,9592264,22918081,0.15,,,642,,
2005-04-15_2408,2005-04-15,2408,南亞科,twse,22.00,22.20,21.80,21.80,19118192,420439664,-0.25,,,3768,,
2005-04-15_2409,2005-04-15,2409,友達,twse,48.00,49.40,47.70,49.00,89332623,4349426500,0.8,,,17948,,
2005-04-15_2410,2005-04-15,2410,鼎大,twse,17.30,17.50,16.70,16.80,1408130,23954566,-0.55,,,354,,
2005-04-15_2411,2005-04-15,2411,飛瑞,twse,35.25,35.80,34.80,35.15,549178,19363842,-0.1,,,277,,
2005-04-15_2412,2005-04-15,2412,中華電,twse,63.40,63.40,62.30,62.50,13816713,865660544,-1.2,,,1914,,
2005-04-15_2413,2005-04-15,2413,環科,twse,10.50,10.70,10.30,10.30,586872,6168327,-0.3,,,165,,
2005-04-15_2414,2005-04-15,2414,精技,twse,12.10,12.30,12.10,12.15,1231161,14993100,-0.05,,,272,,
2005-04-15_2415,2005-04-15,2415,錩新,twse,10.00,10.10,9.87,10.10,169201,1679375,0.05,,,32,,
2005-04-15_2416,2005-04-15,2416,世平,twse,19.70,19.80,19.25,19.50,1035433,20175069,-0.4,,,273,,
2005-04-15_2417,2005-04-15,2417,圓剛,twse,31.65,31.80,31.25,31.30,1112366,34993831,-0.3,,,414,,
2005-04-15_2418,2005-04-15,2418,雅新,twse,31.30,31.80,31.30,31.45,9761205,308271192,-0.15,,,2293,,
2005-04-15_2419,2005-04-15,2419,仲琦,twse,7.20,7.25,7.10,7.14,1155191,8276312,-0.16,,,270,,
2005-04-15_2420,2005-04-15,2420,新巨,twse,17.40,17.45,17.25,17.25,207224,3600835,-0.15,,,73,,
2005-04-15_2421,2005-04-15,2421,建準,twse,13.40,13.50,13.20,13.20,293306,3913920,-0.15,,,121,,
2005-04-15_2422,2005-04-15,2422,國聯,twse,16.50,17.00,16.50,16.50,3018695,50222334,-0.55,,,856,,
2005-04-15_2423,2005-04-15,2423,固緯,twse,17.85,17.85,17.50,17.70,145768,2574955,-0.15,,,73,,
2005-04-15_2424,2005-04-15,2424,隴華,twse,8.72,8.85,8.52,8.60,646499,5598656,-0.35,,,243,,
2005-04-15_2425,2005-04-15,2425,承啟,twse,4.15,4.20,4.01,4.10,657937,2708856,-0.1,,,129,,
2005-04-15_2426,2005-04-15,2426,鼎元,twse,12.10,12.25,11.90,11.90,1669208,20106447,-0.25,,,458,,
2005-04-15_2427,2005-04-15,2427,三商電,twse,9.43,9.45,9.31,9.32,311841,2926488,-0.21,,,110,,
2005-04-15_2428,2005-04-15,2428,興勤,twse,18.50,18.50,18.35,18.35,261390,4819615,-0.25,,,89,,
2005-04-15_2429,2005-04-15,2429,銘旺科,twse,1.91,1.95,1.83,1.86,313000,597720,-0.05,,,68,,
2005-04-15_2430,2005-04-15,2430,燦坤,twse,38.90,38.90,37.70,38.50,1187188,45316211,-0.9,,,475,,
2005-04-15_2431,2005-04-15,2431,聯昌,twse,15.60,15.65,15.25,15.40,3429093,53031191,-0.35,,,907,,
2005-04-15_2432,2005-04-15,2432,倚天酷碁-創,twse,22.80,23.60,22.75,23.00,5621260,130448862,0.0,,,1821,,
2005-04-15_2433,2005-04-15,2433,互盛電,twse,13.20,14.00,13.20,13.90,177566,2454297,0.2,,,90,,
2005-04-15_2434,2005-04-15,2434,統懋,twse,11.10,11.15,11.05,11.10,280000,3112850,-0.05,,,31,,
2005-04-15_2436,2005-04-15,2436,偉詮電,twse,14.00,14.00,13.60,13.65,1466191,20155193,-0.35,,,404,,
2005-04-15_2437,2005-04-15,2437,旺詮,twse,12.75,12.80,12.35,12.35,727826,9163622,-0.4,,,191,,
2005-04-15_2438,2005-04-15,2438,翔耀,twse,9.39,9.39,9.12,9.12,3835760,35455702,-0.26,,,805,,
2005-04-15_2439,2005-04-15,2439,美律,twse,72.00,72.90,71.60,71.80,1248911,89971108,-0.7,,,550,,
2005-04-15_2440,2005-04-15,2440,太空梭,twse,3.86,3.89,3.63,3.63,4608000,16944380,-0.27,,,442,,
2005-04-15_2441,2005-04-15,2441,超豐,twse,32.50,33.20,32.40,32.90,4708121,154254163,0.1,,,1189,,
2005-04-15_2442,2005-04-15,2442,新美齊,twse,8.99,8.99,8.88,8.88,202000,1802210,-0.05,,,41,,
2005-04-15_2443,2005-04-15,2443,昶虹,twse,5.14,5.26,5.07,5.07,1287640,6633126,-0.1,,,260,,
2005-04-15_2444,2005-04-15,2444,兆勁,twse,11.20,11.60,11.10,11.30,3360800,38266628,0.0,,,816,,
2005-04-15_2446,2005-04-15,2446,全懋,twse,23.50,24.30,23.50,23.65,16977275,404536297,-0.85,,,3286,,
2005-04-15_2447,2005-04-15,2447,鼎新,twse,20.70,20.70,20.50,20.70,28000,576600,0.0,,,16,,
2005-04-15_2448,2005-04-15,2448,晶電,twse,51.70,52.70,51.10,51.80,6514922,339258951,0.1,,,2500,,
2005-04-15_2449,2005-04-15,2449,京元電子,twse,23.60,23.95,23.50,23.70,11034037,261876281,-0.1,,,2196,,
2005-04-15_2450,2005-04-15,2450,神腦,twse,11.85,12.10,11.80,11.85,328179,3915175,0.0,,,160,,
2005-04-15_2451,2005-04-15,2451,創見,twse,88.50,90.90,88.50,88.80,2846658,255324042,-0.7,,,1199,,
2005-04-15_2452,2005-04-15,2452,乾坤,twse,27.80,28.95,27.70,28.50,4102003,116678068,0.7,,,1413,,
2005-04-15_2453,2005-04-15,2453,凌群,twse,10.15,10.20,10.00,10.00,161016,1626461,-0.15,,,46,,
2005-04-15_2454,2005-04-15,2454,聯發科,twse,250.00,253.00,247.00,252.00,11585775,2906846014,0.0,,,4453,,
2005-04-15_2455,2005-04-15,2455,全新,twse,8.57,8.57,8.40,8.40,196000,1662250,-0.17,,,70,,
2005-04-15_2456,2005-04-15,2456,奇力新,twse,14.35,14.60,14.05,14.05,723000,10276050,-0.4,,,205,,
2005-04-15_24561,2005-04-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_2457,2005-04-15,2457,飛宏,twse,10.45,10.50,10.20,10.20,2370048,24501642,-0.35,,,548,,
2005-04-15_2458,2005-04-15,2458,義隆,twse,17.55,17.85,17.40,17.50,2386211,42053630,-0.2,,,536,,
2005-04-15_2459,2005-04-15,2459,敦吉,twse,34.60,36.50,34.60,35.80,9298169,332992427,1.2,,,2856,,
2005-04-15_2460,2005-04-15,2460,建通,twse,21.80,22.20,21.50,21.80,209000,4543000,0.1,,,76,,
2005-04-15_2461,2005-04-15,2461,光群雷,twse,19.70,20.15,19.60,19.60,1735060,34599776,-0.1,,,464,,
2005-04-15_2462,2005-04-15,2462,良得電,twse,11.65,11.65,11.55,11.65,107483,1247522,-0.05,,,15,,
2005-04-15_2463,2005-04-15,2463,研揚,twse,35.30,35.30,34.80,35.20,443500,15571710,-0.1,,,125,,
2005-04-15_2464,2005-04-15,2464,盟立,twse,22.65,22.80,22.50,22.50,644886,14608905,-0.2,,,191,,
2005-04-15_2465,2005-04-15,2465,麗臺,twse,16.90,17.00,16.55,16.60,2475991,41447656,-0.4,,,693,,
2005-04-15_2466,2005-04-15,2466,冠西電,twse,8.41,8.41,8.20,8.30,434000,3624820,-0.11,,,130,,
2005-04-15_2467,2005-04-15,2467,志聖,twse,17.80,17.95,17.60,17.60,970096,17181269,-0.3,,,321,,
2005-04-15_2468,2005-04-15,2468,華經,twse,7.75,7.95,7.70,7.84,109000,851290,0.14,,,30,,
2005-04-15_2469,2005-04-15,2469,力信,twse,18.50,18.90,18.30,18.60,5453078,101904280,0.0,,,1082,,
2005-04-15_2470,2005-04-15,2470,品佳,twse,16.10,16.15,16.00,16.10,315761,5071581,-0.25,,,122,,
2005-04-15_2471,2005-04-15,2471,資通,twse,11.60,11.65,11.45,11.50,163730,1884123,-0.1,,,73,,
2005-04-15_2472,2005-04-15,2472,立隆電,twse,13.15,14.00,12.80,13.95,4029595,54023218,0.75,,,959,,
2005-04-15_2473,2005-04-15,2473,思源,twse,64.10,64.90,64.10,64.70,296000,19114400,-0.3,,,143,,
2005-04-15_2474,2005-04-15,2474,可成,twse,161.00,161.50,156.50,158.00,6789190,1079412800,-3.5,,,2333,,
2005-04-15_2475,2005-04-15,2475,華映,twse,13.60,13.65,13.40,13.40,45457961,614114662,-0.2,,,5669,,
2005-04-15_2476,2005-04-15,2476,鉅祥,twse,23.95,23.95,23.35,23.40,914100,21532932,-0.55,,,274,,
2005-04-15_2477,2005-04-15,2477,美隆電,twse,24.30,24.35,23.80,23.80,102018,2441454,-0.6,,,64,,
2005-04-15_2478,2005-04-15,2478,大毅,twse,19.50,19.55,19.10,19.10,831748,16104643,-0.65,,,353,,
2005-04-15_2479,2005-04-15,2479,和立,twse,6.49,6.53,6.35,6.41,811424,5218055,-0.08,,,215,,
2005-04-15_2480,2005-04-15,2480,敦陽科,twse,15.50,15.70,15.35,15.50,768232,11905512,-0.2,,,279,,
2005-04-15_2481,2005-04-15,2481,強茂,twse,20.70,20.85,20.40,20.40,1318208,27122378,-0.35,,,390,,
2005-04-15_2482,2005-04-15,2482,連宇,twse,21.80,22.00,21.60,21.60,216702,4721475,-0.2,,,96,,
2005-04-15_2483,2005-04-15,2483,百容,twse,18.20,18.25,18.10,18.20,173000,3146000,-0.05,,,57,,
2005-04-15_2484,2005-04-15,2484,希華,twse,18.10,18.30,17.50,17.50,2360647,42588872,-0.65,,,780,,
2005-04-15_2485,2005-04-15,2485,兆赫,twse,32.30,32.65,31.80,32.20,3865596,124519760,-0.1,,,1036,,
2005-04-15_2486,2005-04-15,2486,一詮,twse,14.05,14.50,14.05,14.45,9510642,136306713,0.55,,,2259,,
2005-04-15_2487,2005-04-15,2487,友立資,twse,28.30,28.30,27.50,27.75,73641,2056021,-0.75,,,37,,
2005-04-15_2488,2005-04-15,2488,漢平,twse,21.00,21.15,20.25,20.50,409157,8479644,-0.6,,,195,,
2005-04-15_2489,2005-04-15,2489,瑞軒,twse,17.00,17.35,17.00,17.05,3569422,61163701,-0.15,,,1073,,
2005-04-15_2492,2005-04-15,2492,華新科,twse,16.70,16.90,16.40,16.40,4547857,75529785,-0.55,,,1198,,
2005-04-15_2493,2005-04-15,2493,揚博,twse,13.50,13.60,13.10,13.10,1197000,15957950,-0.5,,,299,,
2005-04-15_2494,2005-04-15,2494,廣業科,twse,1.63,1.66,1.63,1.66,5100,8419,-0.06,,,7,,
2005-04-15_2495,2005-04-15,2495,普安,twse,70.80,70.80,68.00,69.40,982900,68057213,-1.6,,,570,,
2005-04-15_2496,2005-04-15,2496,卓越,twse,4.18,4.38,4.18,4.20,64000,274720,0.0,,,17,,
2005-04-15_2497,2005-04-15,2497,怡利電,twse,13.50,13.90,13.50,13.85,152680,2109931,0.35,,,30,,
2005-04-15_2498,2005-04-15,2498,宏達電,twse,221.00,227.00,220.50,220.50,6124288,1368940045,-3.0,,,3222,,
2005-04-15_2499,2005-04-15,2499,東貝,twse,37.75,38.35,37.40,37.80,1875677,71223084,0.05,,,757,,
2005-04-15_2501,2005-04-15,2501,國建,twse,15.60,15.60,14.80,15.15,3546545,54052090,-0.65,,,859,,
2005-04-15_2504,2005-04-15,2504,國產,twse,7.91,7.98,7.60,7.60,5364840,41675414,-0.32,,,664,,
2005-04-15_2505,2005-04-15,2505,國揚,twse,9.01,9.19,8.57,8.57,2680133,23216308,-0.64,,,579,,
2005-04-15_2506,2005-04-15,2506,太設,twse,2.15,2.15,2.00,2.01,4571252,9186476,-0.14,,,475,,
2005-04-15_25062,2005-04-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-15_2509,2005-04-15,2509,全坤建,twse,7.52,7.68,7.52,7.56,68000,515250,-0.07,,,19,,
2005-04-15_2511,2005-04-15,2511,太子,twse,7.74,7.78,7.50,7.77,1144050,8731047,-0.02,,,219,,
2005-04-15_2514,2005-04-15,2514,龍邦,twse,9.12,9.13,8.61,8.74,3140133,28031480,-0.36,,,406,,
2005-04-15_2515,2005-04-15,2515,中工,twse,4.75,4.78,4.56,4.62,7333793,34451832,-0.19,,,1009,,
2005-04-15_2516,2005-04-15,2516,新建,twse,3.81,3.81,3.62,3.63,700000,2607630,-0.2,,,158,,
2005-04-15_2520,2005-04-15,2520,冠德,twse,7.33,7.42,7.03,7.36,2899001,20997137,0.0,,,471,,
2005-04-15_2523,2005-04-15,2523,德寶,twse,7.70,7.76,7.66,7.66,842663,6481399,-0.09,,,144,,
2005-04-15_2524,2005-04-15,2524,京城,twse,53.60,53.70,53.00,53.00,467500,24868112,-0.7,,,250,,
2005-04-15_2526,2005-04-15,2526,大陸,twse,15.40,15.50,15.10,15.10,1372517,20946298,-0.3,,,368,,
2005-04-15_2527,2005-04-15,2527,宏璟,twse,3.64,3.64,3.47,3.47,354000,1255040,-0.26,,,60,,
2005-04-15_2528,2005-04-15,2528,皇普,twse,0.74,0.80,0.74,0.78,254000,197940,0.0,,,17,,
2005-04-15_2530,2005-04-15,2530,華建,twse,4.35,4.37,4.23,4.26,1439781,6200287,-0.1,,,238,,
2005-04-15_2533,2005-04-15,2533,昱成,twse,4.05,4.11,3.93,3.93,355708,1423549,-0.17,,,79,,
2005-04-15_2534,2005-04-15,2534,宏盛,twse,16.90,17.00,16.55,16.55,5990000,100146957,-0.45,,,1220,,
2005-04-15_2535,2005-04-15,2535,達欣工,twse,9.38,9.70,9.31,9.60,2128000,20226200,0.2,,,477,,
2005-04-15_2536,2005-04-15,2536,宏普,twse,21.30,21.50,20.80,20.80,2242000,47202550,-0.6,,,456,,
2005-04-15_2537,2005-04-15,2537,聯上發,twse,2.48,2.48,2.34,2.34,524986,1268083,-0.17,,,81,,
2005-04-15_2538,2005-04-15,2538,基泰,twse,6.18,6.18,5.90,6.03,1038000,6277060,-0.13,,,164,,
2005-04-15_2539,2005-04-15,2539,櫻花建,twse,12.40,12.85,11.90,12.25,88555,1077984,-0.5,,,54,,
2005-04-15_2540,2005-04-15,2540,愛山林,twse,2.52,2.65,2.51,2.65,22859,57922,0.1,,,9,,
