key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-26_2032,2004-11-26,2032,新鋼,twse,22.70,23.10,22.00,22.00,1241172,28208306,-0.5,,,485,,
2004-11-26_2033,2004-11-26,2033,佳大,twse,11.90,12.05,11.60,11.60,470132,5584141,-0.15,,,170,,
2004-11-26_2034,2004-11-26,2034,允強,twse,34.60,34.80,33.30,33.30,3661377,125788063,-1.0,,,1288,,
2004-11-26_2101,2004-11-26,2101,南港,twse,37.90,38.40,37.60,37.70,385300,14599837,-0.2,,,182,,
2004-11-26_2102,2004-11-26,2102,泰豐,twse,19.50,19.70,19.00,19.10,1093368,21146032,-0.4,,,380,,
2004-11-26_2103,2004-11-26,2103,台橡,twse,13.20,13.20,12.80,12.80,3466221,45080707,-0.3,,,603,,
2004-11-26_2104,2004-11-26,2104,國際中橡,twse,11.55,11.65,11.35,11.35,2340846,26799833,-0.2,,,395,,
2004-11-26_2105,2004-11-26,2105,正新,twse,40.00,40.30,38.80,39.20,1997306,79318335,-0.7,,,588,,
2004-11-26_2106,2004-11-26,2106,建大,twse,25.70,26.20,25.20,25.50,3270257,84264392,0.0,,,983,,
2004-11-26_2107,2004-11-26,2107,厚生,twse,13.70,13.75,13.25,13.25,5527239,74614085,-0.4,,,1098,,
2004-11-26_2108,2004-11-26,2108,南帝,twse,10.20,10.30,10.15,10.15,86899,886953,-0.05,,,34,,
2004-11-26_2109,2004-11-26,2109,華豐,twse,10.80,11.10,10.80,10.80,233865,2557537,0.0,,,83,,
2004-11-26_2201,2004-11-26,2201,裕隆,twse,34.80,35.20,34.60,34.60,3286769,114822290,-0.1,,,1113,,
2004-11-26_2204,2004-11-26,2204,中華,twse,37.90,38.10,36.70,36.80,7172953,269478052,-1.1,,,1730,,
2004-11-26_2204U,2004-11-26,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_2206,2004-11-26,2206,三陽工業,twse,12.65,12.80,12.50,12.50,1725056,21790351,-0.1,,,448,,
2004-11-26_2207,2004-11-26,2207,和泰車,twse,63.00,64.50,63.00,63.50,326402,20910598,-0.5,,,123,,
2004-11-26_2301,2004-11-26,2301,光寶科,twse,31.80,32.30,31.00,31.20,8418199,267182213,-0.6,,,1865,,
2004-11-26_2302,2004-11-26,2302,麗正,twse,5.00,5.10,4.90,4.96,907535,4499401,-0.04,,,214,,
2004-11-26_2303,2004-11-26,2303,聯電,twse,20.40,20.80,20.00,20.00,61286333,1244274867,-0.4,,,10631,,
2004-11-26_2305,2004-11-26,2305,全友,twse,5.05,5.25,5.05,5.05,424000,2181950,0.0,,,86,,
2004-11-26_23051,2004-11-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_2308,2004-11-26,2308,台達電,twse,50.50,51.50,49.50,49.50,3171735,160114052,-0.5,,,956,,
2004-11-26_2311,2004-11-26,2311,日月光,twse,24.00,24.40,23.50,23.50,16430418,395020261,-0.3,,,3794,,
2004-11-26_2312,2004-11-26,2312,金寶,twse,13.15,13.35,13.00,13.00,2811134,36957644,-0.15,,,619,,
2004-11-26_2313,2004-11-26,2313,華通,twse,11.20,11.30,11.00,11.20,12378900,138148536,0.1,,,1667,,
2004-11-26_2314,2004-11-26,2314,台揚,twse,13.50,13.65,12.80,12.85,2576544,34285990,-0.6,,,698,,
2004-11-26_2315,2004-11-26,2315,神達,twse,15.90,16.00,15.00,15.00,8800071,136963154,-0.7,,,1469,,
2004-11-26_2316,2004-11-26,2316,楠梓電,twse,14.10,14.30,13.80,13.85,4827170,67694159,-0.25,,,1087,,
2004-11-26_2317,2004-11-26,2317,鴻海,twse,128.00,130.00,125.50,126.50,8207647,1054329125,-1.0,,,2206,,
2004-11-26_2318,2004-11-26,2318,佳錄,twse,0.58,0.66,0.58,0.65,46000,29550,0.03,,,14,,
2004-11-26_2321,2004-11-26,2321,東訊,twse,15.70,15.90,15.10,15.10,3083310,47840012,-0.6,,,868,,
2004-11-26_2323,2004-11-26,2323,中環,twse,14.85,15.20,14.55,14.70,12620500,187832834,-0.15,,,1857,,
2004-11-26_2324,2004-11-26,2324,仁寶,twse,31.00,31.60,30.50,30.60,9191262,286241088,-0.4,,,2166,,
2004-11-26_2325,2004-11-26,2325,矽品,twse,26.30,26.50,25.90,25.90,14172762,370408168,-0.1,,,2738,,
2004-11-26_2326,2004-11-26,2326,亞瑟,twse,9.95,10.00,9.25,9.25,368106,3452389,-0.65,,,124,,
2004-11-26_2327,2004-11-26,2327,國巨*,twse,10.90,11.15,10.70,10.75,14682354,160436453,-0.05,,,2546,,
2004-11-26_2328,2004-11-26,2328,廣宇,twse,24.80,25.50,24.00,24.00,4545205,113189153,-0.6,,,1321,,
2004-11-26_2329,2004-11-26,2329,華泰,twse,3.60,3.60,3.46,3.49,6960070,24432881,-0.22,,,1041,,
2004-11-26_2330,2004-11-26,2330,台積電,twse,48.50,49.40,46.50,47.20,35390901,1706086678,-1.1,,,7150,,
2004-11-26_2331,2004-11-26,2331,精英,twse,15.40,15.70,15.30,15.40,5311966,81920433,0.0,,,1045,,
2004-11-26_2332,2004-11-26,2332,友訊,twse,35.80,36.30,34.70,34.70,4257562,151777860,-0.9,,,1474,,
2004-11-26_23322,2004-11-26,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_2332V,2004-11-26,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_2333,2004-11-26,2333,碧悠,twse,6.00,6.15,5.95,5.95,3096161,18687917,0.0,,,561,,
2004-11-26_2335,2004-11-26,2335,清三,twse,3.31,3.39,3.29,3.29,82118,274269,-0.06,,,37,,
2004-11-26_2336,2004-11-26,2336,致伸,twse,7.15,7.15,6.65,6.65,6907370,47937494,-0.3,,,993,,
2004-11-26_2337,2004-11-26,2337,旺宏,twse,7.20,7.40,6.95,6.95,20036972,142794296,-0.2,,,2983,,
2004-11-26_2338,2004-11-26,2338,光罩,twse,15.60,15.60,15.40,15.50,1527359,23558507,-0.1,,,212,,
2004-11-26_2340,2004-11-26,2340,台亞,twse,6.30,6.30,6.30,6.30,1675230,10555267,-0.45,down,,300,,
2004-11-26_2341,2004-11-26,2341,英群,twse,8.35,8.45,8.00,8.00,2146170,17603407,-0.35,,,394,,
2004-11-26_2342,2004-11-26,2342,茂矽,twse,2.21,2.35,2.21,2.32,4031819,9177181,0.0,,,319,,
2004-11-26_23421,2004-11-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_2343,2004-11-26,2343,精業,twse,11.45,11.55,11.00,11.00,3483832,39493070,-0.45,,,811,,
2004-11-26_2344,2004-11-26,2344,華邦電,twse,11.95,12.20,11.80,11.80,12985668,156075788,-0.15,,,2184,,
2004-11-26_23442,2004-11-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_2345,2004-11-26,2345,智邦,twse,13.35,13.80,13.10,13.15,7734404,104440729,-0.15,,,1397,,
2004-11-26_2347,2004-11-26,2347,聯強,twse,47.20,47.90,47.00,47.20,3190911,151405127,0.0,,,829,,
2004-11-26_2348,2004-11-26,2348,海悅,twse,6.00,6.20,5.70,5.75,456792,2679233,-0.35,,,155,,
2004-11-26_2349,2004-11-26,2349,錸德,twse,12.30,12.40,11.40,11.85,8311040,100363003,-0.4,,,1430,,
2004-11-26_2350,2004-11-26,2350,環電,twse,12.00,12.30,11.60,11.65,3814933,45765067,-0.4,,,981,,
2004-11-26_2351,2004-11-26,2351,順德,twse,15.30,15.50,15.00,15.00,212228,3235068,-0.3,,,81,,
2004-11-26_2352,2004-11-26,2352,佳世達,twse,35.10,36.00,34.10,34.10,22085875,775257834,-0.9,,,5808,,
2004-11-26_2353,2004-11-26,2353,宏碁,twse,49.60,50.50,49.00,49.10,11632409,578722178,-0.3,,,2977,,
2004-11-26_2354,2004-11-26,2354,鴻準,twse,66.50,68.50,65.00,65.00,6150861,415398546,-1.0,,,1310,,
2004-11-26_2355,2004-11-26,2355,敬鵬,twse,19.00,19.40,18.80,18.80,742211,14122809,-0.3,,,257,,
2004-11-26_2356,2004-11-26,2356,英業達,twse,15.40,15.60,15.10,15.10,3542610,54433149,-0.2,,,764,,
2004-11-26_2357,2004-11-26,2357,華碩,twse,75.00,77.00,75.00,75.00,9533958,724998899,0.0,,,2867,,
2004-11-26_2358,2004-11-26,2358,廷鑫,twse,11.50,11.65,11.50,11.50,25478,293803,0.0,,,21,,
2004-11-26_2359,2004-11-26,2359,所羅門,twse,6.65,6.70,6.35,6.50,2417923,15808679,-0.1,,,379,,
2004-11-26_2360,2004-11-26,2360,致茂,twse,25.50,25.70,24.20,24.60,606297,15221670,-0.9,,,279,,
2004-11-26_2361,2004-11-26,2361,鴻友,twse,10.15,10.25,9.35,9.35,4584886,44200627,-0.7,,,1074,,
2004-11-26_2362,2004-11-26,2362,藍天,twse,11.05,11.25,10.25,10.25,6739797,69734009,-0.75,,,1136,,
2004-11-26_2363,2004-11-26,2363,矽統,twse,11.70,12.00,11.40,11.40,15889016,186337473,-0.3,,,2676,,
2004-11-26_2365,2004-11-26,2365,昆盈,twse,21.80,22.10,21.20,21.40,743090,16123337,-0.4,,,236,,
2004-11-26_2366,2004-11-26,2366,亞旭,twse,19.10,19.30,17.70,18.00,17590039,319136727,-1.0,,,4052,,
2004-11-26_2367,2004-11-26,2367,燿華,twse,13.90,14.10,13.10,13.30,5563685,75715123,-0.6,,,1164,,
2004-11-26_2368,2004-11-26,2368,金像電,twse,14.30,14.60,14.00,14.00,4394000,62329775,-0.3,,,763,,
2004-11-26_2369,2004-11-26,2369,菱生,twse,13.90,14.20,13.60,13.85,3789735,52620927,0.0,,,864,,
2004-11-26_2370,2004-11-26,2370,匯僑工,twse,8.80,8.95,8.40,8.40,1664192,14397579,-0.4,,,414,,
2004-11-26_2371,2004-11-26,2371,大同,twse,11.50,12.00,11.40,11.40,18367522,216008650,-0.05,,,3088,,
2004-11-26_2373,2004-11-26,2373,震旦行,twse,17.50,17.70,17.20,17.40,290673,5070044,-0.1,,,100,,
2004-11-26_2374,2004-11-26,2374,佳能,twse,16.40,16.70,15.90,16.00,1762141,28725474,-0.6,,,616,,
2004-11-26_2375,2004-11-26,2375,凱美,twse,8.25,8.40,8.10,8.15,755240,6226614,-0.1,,,205,,
2004-11-26_2376,2004-11-26,2376,技嘉,twse,37.10,37.80,36.80,36.90,1464864,54619636,-0.2,,,697,,
2004-11-26_2377,2004-11-26,2377,微星,twse,21.30,21.70,20.90,20.90,4106771,87738623,-0.4,,,1329,,
2004-11-26_2378,2004-11-26,2378,鴻運電,twse,4.84,4.84,4.45,4.45,592000,2680270,-0.33,,,168,,
2004-11-26_2379,2004-11-26,2379,瑞昱,twse,35.00,35.40,32.60,33.00,8279701,279783680,-1.7,,,3014,,
2004-11-26_2380,2004-11-26,2380,虹光,twse,18.80,19.00,18.50,18.50,756037,14137188,-0.3,,,171,,
2004-11-26_2381,2004-11-26,2381,華宇,twse,9.15,9.30,8.80,9.00,2435330,22140691,-0.15,,,539,,
2004-11-26_2382,2004-11-26,2382,廣達,twse,54.00,56.00,53.00,53.00,10790299,587136011,0.0,,,2333,,
2004-11-26_2383,2004-11-26,2383,台光電,twse,11.00,11.00,10.65,10.75,1026339,11130501,-0.15,,,235,,
2004-11-26_2384,2004-11-26,2384,勝華,twse,31.40,32.20,30.50,30.60,24238194,762574441,-0.8,,,6773,,
2004-11-26_2385,2004-11-26,2385,群光,twse,29.10,30.40,28.50,30.00,3628005,106595405,-0.4,,,1022,,
2004-11-26_2387,2004-11-26,2387,精元,twse,21.80,21.80,21.70,21.80,261729,5704610,0.0,,,52,,
2004-11-26_2388,2004-11-26,2388,威盛,twse,18.30,18.80,18.20,18.20,7597829,140026848,-0.1,,,1972,,
2004-11-26_2389,2004-11-26,2389,世昕,twse,5.95,6.00,5.85,5.90,1646515,9730848,-0.05,,,218,,
2004-11-26_2390,2004-11-26,2390,云辰,twse,7.65,7.80,7.45,7.50,659685,5033313,-0.25,,,192,,
2004-11-26_2391,2004-11-26,2391,合勤,twse,74.00,75.00,71.50,72.50,3176323,231698437,-1.5,,,928,,
2004-11-26_2392,2004-11-26,2392,正崴,twse,63.50,64.50,60.00,60.00,4624301,289167731,-3.5,,,1877,,
2004-11-26_2393,2004-11-26,2393,億光,twse,32.20,33.40,32.00,33.40,9385590,309277889,0.8,,,2416,,
2004-11-26_2394,2004-11-26,2394,普立爾,twse,27.20,27.20,25.10,25.30,2035999,52972448,-1.6,,,689,,
2004-11-26_2395,2004-11-26,2395,研華,twse,74.00,74.50,74.00,74.00,724122,53700866,0.0,,,369,,
2004-11-26_23951,2004-11-26,23951,研華一,twse,158.00,158.00,158.00,158.00,2000,316000,0.0,flat,,2,,
2004-11-26_2396,2004-11-26,2396,精碟,twse,12.20,12.45,11.75,11.90,8499361,102744151,-0.3,,,1616,,
2004-11-26_2397,2004-11-26,2397,友通,twse,15.50,15.50,15.30,15.50,37000,570200,0.0,,,20,,
2004-11-26_2399,2004-11-26,2399,映泰,twse,10.40,11.00,10.20,10.30,2768300,29754022,0.0,,,495,,
2004-11-26_2401,2004-11-26,2401,凌陽,twse,45.80,47.00,45.00,45.00,1956207,89373306,-0.8,,,906,,
2004-11-26_2402,2004-11-26,2402,毅嘉,twse,43.90,44.50,40.90,41.80,7435469,313544292,-2.1,,,2053,,
2004-11-26_2403,2004-11-26,2403,友尚,twse,22.90,23.20,22.20,22.20,610718,13789259,-0.6,,,253,,
2004-11-26_2404,2004-11-26,2404,漢唐,twse,29.80,30.40,29.20,29.20,2708599,81014257,-0.6,,,745,,
2004-11-26_2405,2004-11-26,2405,輔信,twse,20.40,21.00,19.80,20.00,2928280,59620668,-0.4,,,970,,
2004-11-26_2406,2004-11-26,2406,國碩,twse,11.40,11.55,11.10,11.10,1597797,18042196,-0.25,,,352,,
2004-11-26_2407,2004-11-26,2407,陞技,twse,8.90,10.00,8.90,9.55,102585527,955862452,0.0,,,15297,,
2004-11-26_2408,2004-11-26,2408,南亞科,twse,22.50,23.20,22.50,22.60,30954205,706372729,0.1,,,6242,,
2004-11-26_2409,2004-11-26,2409,友達,twse,41.80,43.50,40.70,40.70,151112762,6409127470,-0.5,,,29343,,
2004-11-26_2410,2004-11-26,2410,鼎大,twse,24.60,25.20,24.20,24.20,2002000,49531500,-0.4,,,459,,
2004-11-26_2411,2004-11-26,2411,飛瑞,twse,37.50,39.00,36.00,36.50,1196824,45512812,-0.6,,,563,,
2004-11-26_2412,2004-11-26,2412,中華電,twse,61.50,64.00,61.50,62.00,16434379,1026247565,0.5,,,2191,,
2004-11-26_2413,2004-11-26,2413,環科,twse,12.80,12.95,11.95,11.95,1125667,13829989,-0.85,,,268,,
2004-11-26_2414,2004-11-26,2414,精技,twse,11.00,11.50,11.00,11.00,398074,4442925,-0.15,,,143,,
2004-11-26_2415,2004-11-26,2415,錩新,twse,10.00,10.05,9.55,10.00,275000,2713339,-0.05,,,95,,
2004-11-26_2416,2004-11-26,2416,世平,twse,21.80,22.10,20.40,20.40,2929217,62450171,-1.4,,,771,,
2004-11-26_2417,2004-11-26,2417,圓剛,twse,28.00,28.60,27.40,27.40,2435388,68230684,-0.5,,,799,,
2004-11-26_2418,2004-11-26,2418,雅新,twse,29.30,29.50,28.60,29.20,6011066,175053017,-0.2,,,1544,,
2004-11-26_24181,2004-11-26,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_2419,2004-11-26,2419,仲琦,twse,6.40,6.60,6.05,6.05,2568000,16305000,-0.35,,,331,,
2004-11-26_2420,2004-11-26,2420,新巨,twse,17.00,17.10,16.60,16.60,549013,9222552,-0.4,,,188,,
2004-11-26_2421,2004-11-26,2421,建準,twse,13.70,14.15,13.65,13.65,440358,6085337,0.0,,,143,,
2004-11-26_2422,2004-11-26,2422,國聯,twse,11.65,11.80,11.50,11.50,1777810,20645113,-0.2,,,334,,
2004-11-26_2423,2004-11-26,2423,固緯,twse,17.40,17.50,17.40,17.40,56000,975700,-0.3,,,23,,
2004-11-26_2424,2004-11-26,2424,隴華,twse,10.35,10.45,9.50,9.50,1578839,15649157,-0.7,,,470,,
2004-11-26_2425,2004-11-26,2425,承啟,twse,5.30,5.45,5.10,5.15,1537000,8072150,-0.15,,,208,,
2004-11-26_2426,2004-11-26,2426,鼎元,twse,11.10,11.65,11.05,11.25,2120534,24181909,0.15,,,541,,
2004-11-26_2427,2004-11-26,2427,三商電,twse,10.95,11.35,10.60,10.75,4569600,50841084,-0.2,,,732,,
2004-11-26_2428,2004-11-26,2428,興勤,twse,18.60,18.60,18.30,18.60,142471,2636713,0.0,,,52,,
2004-11-26_2429,2004-11-26,2429,銘旺科,twse,2.26,2.29,2.22,2.23,580000,1309670,-0.02,,,94,,
2004-11-26_2430,2004-11-26,2430,燦坤,twse,33.00,33.60,32.60,33.10,1504014,49920712,0.1,,,538,,
2004-11-26_2431,2004-11-26,2431,聯昌,twse,8.00,8.00,7.80,7.80,92000,723550,-0.15,,,35,,
2004-11-26_2432,2004-11-26,2432,倚天酷碁-創,twse,15.40,15.70,15.10,15.10,954001,14612915,-0.3,,,273,,
2004-11-26_2433,2004-11-26,2433,互盛電,twse,12.70,12.95,12.70,12.80,303000,3902950,0.05,,,81,,
2004-11-26_2434,2004-11-26,2434,統懋,twse,11.05,11.05,10.60,10.80,69000,751750,0.0,,,21,,
2004-11-26_2435,2004-11-26,2435,台路,twse,0.87,0.87,0.87,0.87,186000,161820,-0.06,down,,20,,
2004-11-26_2436,2004-11-26,2436,偉詮電,twse,12.75,12.95,12.30,12.30,627685,7898924,-0.45,,,232,,
2004-11-26_2437,2004-11-26,2437,旺詮,twse,13.50,13.70,13.20,13.20,154748,2079641,-0.3,,,75,,
2004-11-26_2438,2004-11-26,2438,翔耀,twse,8.55,8.60,8.30,8.30,4931000,41885950,-0.1,,,758,,
2004-11-26_2439,2004-11-26,2439,美律,twse,75.00,75.50,73.50,74.50,621200,46191424,-0.5,,,293,,
2004-11-26_2440,2004-11-26,2440,太空梭,twse,4.27,4.33,4.22,4.22,746000,3188740,-0.04,,,161,,
2004-11-26_2441,2004-11-26,2441,超豐,twse,28.80,29.40,28.20,28.20,4568092,131240175,-0.6,,,1469,,
2004-11-26_2442,2004-11-26,2442,新美齊,twse,7.45,7.65,7.40,7.40,572000,4280750,-0.05,,,160,,
2004-11-26_2443,2004-11-26,2443,昶虹,twse,6.40,6.55,6.10,6.10,1743550,11015378,-0.3,,,356,,
2004-11-26_2444,2004-11-26,2444,兆勁,twse,7.10,7.20,7.00,7.00,637967,4483877,-0.05,,,163,,
2004-11-26_2446,2004-11-26,2446,全懋,twse,17.20,17.50,16.60,16.70,9180194,156424842,-0.5,,,1995,,
2004-11-26_2447,2004-11-26,2447,鼎新,twse,19.30,19.60,19.30,19.30,65737,1280548,0.0,,,40,,
2004-11-26_2448,2004-11-26,2448,晶電,twse,40.00,41.70,39.00,39.00,4787091,193550277,-1.9,,,1808,,
2004-11-26_2449,2004-11-26,2449,京元電子,twse,22.50,23.20,22.00,22.30,10231719,230932499,-0.2,,,2583,,
2004-11-26_2450,2004-11-26,2450,神腦,twse,11.50,12.10,11.50,12.10,348938,4115466,0.6,,,116,,
2004-11-26_2451,2004-11-26,2451,創見,twse,63.00,64.50,62.50,62.50,596946,37766508,-0.5,,,342,,
2004-11-26_2452,2004-11-26,2452,乾坤,twse,17.00,17.30,16.90,17.00,177388,3026369,0.0,,,82,,
2004-11-26_2453,2004-11-26,2453,凌群,twse,10.05,10.10,10.00,10.05,51000,511950,0.0,,,28,,
2004-11-26_2454,2004-11-26,2454,聯發科,twse,217.00,222.00,215.00,216.00,3952690,865078742,-3.0,,,2137,,
2004-11-26_2455,2004-11-26,2455,全新,twse,7.75,7.80,7.25,7.25,576000,4220150,-0.5,,,161,,
2004-11-26_2456,2004-11-26,2456,奇力新,twse,12.70,12.85,12.20,12.50,934092,11747240,-0.2,,,278,,
2004-11-26_24561,2004-11-26,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_2457,2004-11-26,2457,飛宏,twse,12.60,12.95,12.00,12.10,5203454,65355219,-0.5,,,992,,
2004-11-26_2458,2004-11-26,2458,義隆,twse,19.60,19.90,18.30,18.30,3748313,69313801,-1.3,,,1214,,
2004-11-26_2459,2004-11-26,2459,敦吉,twse,26.70,27.00,26.00,26.40,397564,10552355,-0.3,,,161,,
2004-11-26_2460,2004-11-26,2460,建通,twse,23.50,23.90,23.10,23.20,283984,6618705,-0.3,,,129,,
2004-11-26_2461,2004-11-26,2461,光群雷,twse,20.10,21.60,20.10,20.60,4822000,101537800,0.4,,,1042,,
2004-11-26_2462,2004-11-26,2462,良得電,twse,11.50,11.60,11.30,11.60,17000,194500,0.1,,,12,,
2004-11-26_2463,2004-11-26,2463,研揚,twse,27.50,27.70,26.90,27.30,248853,6737525,0.0,,,82,,
2004-11-26_2464,2004-11-26,2464,盟立,twse,19.60,19.90,19.50,19.50,207678,4096788,-0.2,,,100,,
2004-11-26_2465,2004-11-26,2465,麗臺,twse,17.40,17.80,17.20,17.40,2070258,36372288,0.3,,,564,,
2004-11-26_2466,2004-11-26,2466,冠西電,twse,8.70,8.80,8.10,8.10,935050,7719482,-0.6,,,243,,
2004-11-26_2467,2004-11-26,2467,志聖,twse,18.70,18.90,18.50,18.50,391800,7294700,-0.1,,,143,,
2004-11-26_2468,2004-11-26,2468,華經,twse,6.90,7.10,6.85,7.10,90000,633700,0.0,,,30,,
2004-11-26_2469,2004-11-26,2469,力信,twse,13.55,13.90,13.25,13.25,985259,13353451,-0.15,,,255,,
2004-11-26_2470,2004-11-26,2470,品佳,twse,17.30,17.70,16.30,16.30,2714630,44943692,-1.2,,,910,,
2004-11-26_2471,2004-11-26,2471,資通,twse,12.45,12.65,12.40,12.45,66000,824600,0.0,,,23,,
2004-11-26_2472,2004-11-26,2472,立隆電,twse,11.55,11.65,11.30,11.35,198000,2266500,-0.2,,,62,,
2004-11-26_2473,2004-11-26,2473,思源,twse,66.00,66.50,65.50,66.00,319291,21109251,-0.5,,,156,,
2004-11-26_2474,2004-11-26,2474,可成,twse,99.50,100.50,98.00,98.00,1442883,143177917,-1.5,,,582,,
2004-11-26_2475,2004-11-26,2475,華映,twse,13.80,13.80,13.30,13.40,144884583,1985277150,0.5,,,14897,,
2004-11-26_2476,2004-11-26,2476,鉅祥,twse,21.20,21.30,20.40,20.40,153000,3162700,-0.6,,,73,,
2004-11-26_2477,2004-11-26,2477,美隆電,twse,26.20,26.60,26.10,26.30,441940,11695313,0.1,,,174,,
2004-11-26_2478,2004-11-26,2478,大毅,twse,19.20,19.30,17.70,18.20,746380,13884182,-0.8,,,263,,
2004-11-26_2479,2004-11-26,2479,和立,twse,7.20,7.40,7.00,7.00,1360555,9851550,-0.25,,,250,,
2004-11-26_2480,2004-11-26,2480,敦陽科,twse,15.10,15.30,14.60,14.60,2512586,37333051,-0.5,,,465,,
2004-11-26_2481,2004-11-26,2481,強茂,twse,23.40,23.70,21.70,22.40,1825000,40554400,-0.9,,,436,,
2004-11-26_2482,2004-11-26,2482,連宇,twse,20.80,21.00,20.80,20.80,71000,1480100,0.0,,,32,,
2004-11-26_2483,2004-11-26,2483,百容,twse,16.50,16.60,16.40,16.40,227000,3748909,-0.1,,,84,,
2004-11-26_2484,2004-11-26,2484,希華,twse,15.00,15.30,14.60,14.60,600573,9044748,-0.4,,,242,,
2004-11-26_2485,2004-11-26,2485,兆赫,twse,23.60,24.50,23.20,23.50,4637539,110971746,-0.1,,,1683,,
2004-11-26_2486,2004-11-26,2486,一詮,twse,12.10,12.35,11.30,11.60,1660254,19347062,-0.5,,,551,,
2004-11-26_2487,2004-11-26,2487,友立資,twse,18.10,18.50,18.00,18.10,224000,4095000,0.1,,,118,,
2004-11-26_2488,2004-11-26,2488,漢平,twse,28.30,28.40,28.00,28.00,154931,4388502,-0.3,,,68,,
2004-11-26_2489,2004-11-26,2489,瑞軒,twse,13.90,14.30,13.55,13.55,6329425,88412109,-0.15,,,1495,,
2004-11-26_2491,2004-11-26,2491,吉祥全,twse,0.96,1.06,0.96,1.06,3622996,3608641,0.03,,,312,,
2004-11-26_2492,2004-11-26,2492,華新科,twse,18.00,18.40,17.70,17.70,1737736,31297205,-0.2,,,574,,
2004-11-26_2493,2004-11-26,2493,揚博,twse,12.70,12.85,12.30,12.35,238000,2986400,-0.3,,,76,,
2004-11-26_2494,2004-11-26,2494,廣業科,twse,1.26,1.27,1.26,1.26,86000,108560,-0.04,,,13,,
2004-11-26_2495,2004-11-26,2495,普安,twse,68.00,69.00,66.00,66.00,601000,40524500,-1.5,,,315,,
2004-11-26_2496,2004-11-26,2496,卓越,twse,4.42,4.50,4.41,4.41,37298,166641,-0.14,,,24,,
2004-11-26_2497,2004-11-26,2497,怡利電,twse,15.50,15.50,15.30,15.50,123188,1889280,0.1,,,32,,
2004-11-26_2498,2004-11-26,2498,宏達電,twse,143.50,143.50,138.50,138.50,1187800,166581722,-5.0,,,551,,
2004-11-26_2499,2004-11-26,2499,東貝,twse,30.50,31.00,29.80,30.20,1096791,33208251,-0.7,,,436,,
2004-11-26_2501,2004-11-26,2501,國建,twse,17.20,17.50,16.80,16.80,1972980,33724006,-0.4,,,573,,
2004-11-26_2504,2004-11-26,2504,國產,twse,8.75,8.75,8.40,8.40,23660967,204156246,-0.35,,,2661,,
2004-11-26_2505,2004-11-26,2505,國揚,twse,14.50,14.60,13.65,13.65,4277567,60276872,-1.0,,,1147,,
2004-11-26_2506,2004-11-26,2506,太設,twse,2.35,2.36,2.30,2.30,1541242,3591928,-0.05,,,161,,
2004-11-26_25062,2004-11-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-26_2509,2004-11-26,2509,全坤建,twse,5.50,5.60,5.40,5.60,1955000,10804150,0.1,,,218,,
2004-11-26_2511,2004-11-26,2511,太子,twse,8.50,8.55,8.20,8.20,1457000,12186700,-0.3,,,288,,
2004-11-26_2514,2004-11-26,2514,龍邦,twse,10.80,10.85,10.50,10.50,2176342,23171238,-0.3,,,399,,
2004-11-26_2515,2004-11-26,2515,中工,twse,5.60,5.70,5.45,5.45,11461772,63921640,-0.15,,,1159,,
2004-11-26_2516,2004-11-26,2516,新建,twse,6.25,6.30,5.95,5.95,9414000,57974950,-0.3,,,1048,,
2004-11-26_2520,2004-11-26,2520,冠德,twse,10.60,10.70,10.30,10.30,2067022,21717881,-0.3,,,441,,
2004-11-26_2523,2004-11-26,2523,德寶,twse,7.40,7.45,7.20,7.20,1178600,8620866,-0.2,,,292,,
2004-11-26_2524,2004-11-26,2524,京城,twse,57.50,58.00,56.00,56.00,1012000,57366500,-1.5,,,442,,
2004-11-26_2525,2004-11-26,2525,寶祥,twse,0.12,0.12,0.12,0.12,6966000,835920,-0.01,down,,106,,
2004-11-26_2526,2004-11-26,2526,大陸,twse,14.50,14.70,14.25,14.25,1009958,14652051,-0.15,,,339,,
2004-11-26_2527,2004-11-26,2527,宏璟,twse,4.00,4.09,3.96,3.96,174000,697090,-0.1,,,55,,
2004-11-26_2528,2004-11-26,2528,皇普,twse,0.36,0.36,0.36,0.36,105000,37800,0.0,flat,,6,,
2004-11-26_2530,2004-11-26,2530,華建,twse,5.15,5.20,4.80,4.92,2264547,11377944,-0.13,,,384,,
2004-11-26_2533,2004-11-26,2533,昱成,twse,4.99,5.00,4.92,4.92,390000,1933390,-0.04,,,76,,
2004-11-26_2534,2004-11-26,2534,宏盛,twse,14.30,14.45,13.80,13.85,6500455,91766119,-0.45,,,1394,,
2004-11-26_2535,2004-11-26,2535,達欣工,twse,14.60,14.85,13.90,13.90,11438001,166074267,-0.6,,,2076,,
