key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-29_1809,2011-03-29,1809,中釉,twse,26.50,27.60,26.15,27.55,8957810,242327927,0.8,,,4009,,
2011-03-29_1810,2011-03-29,1810,和成,twse,11.40,11.65,11.40,11.65,1178110,13578031,0.2,,,341,,
2011-03-29_1813,2011-03-29,1813,寶利徠,tpex,38.90,39.50,38.45,38.45,33000,1275550,,,41113091,23,,
2011-03-29_1815,2011-03-29,1815,富喬,tpex,27.65,28.30,27.60,27.70,3803000,106207850,0.05,,283597099,1442,,
2011-03-29_1902,2011-03-29,1902,台紙,twse,18.10,18.20,17.95,18.05,3788778,68417956,0.1,,,857,,
2011-03-29_1903,2011-03-29,1903,士紙,twse,58.60,59.00,58.30,58.30,74333,4358880,-0.3,,,60,,
2011-03-29_1904,2011-03-29,1904,正隆,twse,13.80,13.85,13.75,13.85,2349601,32516337,0.05,,,543,,
2011-03-29_1905,2011-03-29,1905,華紙,twse,16.60,16.60,16.45,16.60,5177360,85554136,0.15,,,1229,,
2011-03-29_1906,2011-03-29,1906,寶隆,twse,7.90,7.97,7.90,7.97,24150,191830,0.07,,,12,,
2011-03-29_1907,2011-03-29,1907,永豐餘,twse,12.65,12.75,12.65,12.70,1452115,18438400,0.05,,,405,,
2011-03-29_1909,2011-03-29,1909,榮成,twse,11.75,11.85,11.70,11.75,933881,10990452,0.0,,,259,,
2011-03-29_2002,2011-03-29,2002,中鋼,twse,34.60,34.80,34.50,34.80,24719963,857296074,0.2,,,6524,,
2011-03-29_2002A,2011-03-29,2002A,中鋼特,twse,40.55,40.55,40.50,40.50,7000,283800,0.0,,,6,,
2011-03-29_2006,2011-03-29,2006,東和鋼鐵,twse,33.35,34.60,33.20,34.60,8793324,298607538,1.6,,,3857,,
2011-03-29_2007,2011-03-29,2007,燁興,twse,7.96,8.05,7.96,8.02,452609,3618519,0.06,,,108,,
2011-03-29_2008,2011-03-29,2008,高興昌,twse,6.08,6.10,6.08,6.10,12366,75126,0.02,,,8,,
2011-03-29_2009,2011-03-29,2009,第一銅,twse,13.65,14.20,13.65,14.20,3221453,44763901,0.85,,,1070,,
2011-03-29_2010,2011-03-29,2010,春源,twse,15.40,15.50,15.35,15.50,1279297,19777182,0.15,,,372,,
2011-03-29_2012,2011-03-29,2012,春雨,twse,9.52,9.57,9.50,9.56,247329,2358667,0.06,,,62,,
2011-03-29_2013,2011-03-29,2013,中鋼構,twse,29.65,30.55,29.50,30.55,1646948,49586815,0.9,,,655,,
2011-03-29_2014,2011-03-29,2014,中鴻,twse,17.60,18.20,17.60,18.20,7999098,143114769,0.5,,,2764,,
2011-03-29_2015,2011-03-29,2015,豐興,twse,51.60,52.00,51.40,51.80,1517001,78622954,0.2,,,973,,
2011-03-29_2017,2011-03-29,2017,官田鋼,twse,11.40,11.75,11.40,11.75,2470781,28762372,0.25,,,640,,
2011-03-29_2020,2011-03-29,2020,美亞,twse,20.60,20.95,20.60,20.75,409490,8474612,0.0,,,193,,
2011-03-29_2022,2011-03-29,2022,聚亨,twse,8.66,8.78,8.66,8.78,3549222,30901866,0.08,,,588,,
2011-03-29_2023,2011-03-29,2023,燁輝,twse,10.85,10.95,10.80,10.95,847769,9233590,0.1,,,246,,
2011-03-29_2024,2011-03-29,2024,志聯,twse,8.39,8.61,8.39,8.61,186442,1587180,0.11,,,72,,
2011-03-29_2025,2011-03-29,2025,千興,twse,7.21,7.28,7.20,7.26,470566,3403611,0.05,,,158,,
2011-03-29_2027,2011-03-29,2027,大成鋼,twse,19.90,20.20,19.80,20.20,757257,15177799,0.15,,,294,,
2011-03-29_2028,2011-03-29,2028,威致,twse,9.05,9.21,9.05,9.20,559388,5116408,0.17,,,162,,
2011-03-29_2029,2011-03-29,2029,盛餘,twse,21.15,21.30,20.95,21.20,706101,14864141,0.05,,,240,,
2011-03-29_2030,2011-03-29,2030,彰源,twse,17.05,17.60,17.05,17.60,349532,6086358,0.3,,,176,,
2011-03-29_2031,2011-03-29,2031,新光鋼,twse,31.30,32.40,31.30,32.40,2130685,68398523,0.6,,,766,,
2011-03-29_2032,2011-03-29,2032,新鋼,twse,17.90,18.30,17.90,18.20,236421,4281619,0.15,,,106,,
2011-03-29_2033,2011-03-29,2033,佳大,twse,16.40,16.40,16.20,16.35,47180,769134,-0.05,,,27,,
2011-03-29_2034,2011-03-29,2034,允強,twse,23.55,23.80,23.45,23.80,687141,16203500,0.25,,,254,,
2011-03-29_2035,2011-03-29,2035,唐榮,tpex,29.10,29.20,29.00,29.15,159000,4629250,0.05,,350000000,80,,
2011-03-29_2038,2011-03-29,2038,海光,twse,16.00,16.15,15.90,15.90,113000,1806500,-0.1,,,44,,
2011-03-29_2049,2011-03-29,2049,上銀,twse,186.00,186.50,183.50,185.00,2166093,400320205,0.5,,,1497,,
2011-03-29_2059,2011-03-29,2059,川湖,twse,143.50,145.50,143.50,144.50,111108,16063714,1.0,,,81,,
2011-03-29_2061,2011-03-29,2061,風青,tpex,17.00,17.00,16.65,16.95,44000,743350,,,38748169,16,,
2011-03-29_2062,2011-03-29,2062,橋椿,twse,40.90,41.85,40.80,41.80,402000,16692600,0.9,,,200,,
2011-03-29_2063,2011-03-29,2063,世鎧,tpex,77.20,77.20,76.00,76.10,13000,992800,,,28617041,12,,
2011-03-29_2101,2011-03-29,2101,南港,twse,43.80,44.00,43.55,43.80,1520374,66456276,0.0,,,683,,
2011-03-29_2102,2011-03-29,2102,泰豐,twse,18.90,19.00,18.75,18.90,550464,10403161,0.0,,,208,,
2011-03-29_2103,2011-03-29,2103,台橡,twse,73.10,74.50,72.60,73.10,4328975,316591865,0.0,,,1839,,
2011-03-29_2104,2011-03-29,2104,國際中橡,twse,27.80,28.15,27.70,27.90,525468,14684901,0.1,,,236,,
2011-03-29_2105,2011-03-29,2105,正新,twse,67.40,67.80,66.80,67.50,3331613,224016970,0.1,,,1651,,
2011-03-29_2106,2011-03-29,2106,建大,twse,36.75,37.55,36.65,37.15,3558391,132620662,0.5,,,1451,,
2011-03-29_2107,2011-03-29,2107,厚生,twse,27.95,27.95,27.70,27.80,3251306,90467649,-0.15,,,1001,,
2011-03-29_2108,2011-03-29,2108,南帝,twse,25.35,25.50,24.95,25.00,765171,19241500,-0.35,,,257,,
2011-03-29_2109,2011-03-29,2109,華豐,twse,9.60,9.75,9.60,9.70,617005,5964505,0.05,,,212,,
2011-03-29_2114,2011-03-29,2114,鑫永銓,twse,38.90,38.90,38.40,38.45,267879,10338153,-0.45,,,163,,
2011-03-29_2201,2011-03-29,2201,裕隆,twse,51.80,53.30,51.80,52.70,11045295,581813932,0.5,,,3404,,
2011-03-29_2204,2011-03-29,2204,中華,twse,23.45,23.70,23.30,23.30,2195586,51554694,-0.2,,,896,,
2011-03-29_2206,2011-03-29,2206,三陽工業,twse,16.30,16.45,16.25,16.25,2510986,40999570,-0.1,,,552,,
2011-03-29_2207,2011-03-29,2207,和泰車,twse,85.10,86.20,85.10,85.90,59045,5061634,0.2,,,45,,
2011-03-29_2208,2011-03-29,2208,台船,twse,27.00,27.00,26.75,26.85,988266,26599354,-0.1,,,372,,
2011-03-29_2221,2011-03-29,2221,大甲,tpex,15.10,15.40,15.10,15.30,9000,137500,0.25,,42425000,8,,
2011-03-29_2227,2011-03-29,2227,裕日車,twse,106.00,109.50,105.00,109.00,184000,19942500,2.5,,,134,,
2011-03-29_2231,2011-03-29,2231,為升,twse,82.00,82.00,78.00,78.50,124449,9926276,-1.2,,,111,,
2011-03-29_2301,2011-03-29,2301,光寶科,twse,36.50,36.85,36.05,36.10,7897548,287089147,0.0,,,3404,,
2011-03-29_2302,2011-03-29,2302,麗正,twse,6.78,6.81,6.70,6.79,192381,1301238,-0.01,,,68,,
2011-03-29_2303,2011-03-29,2303,聯電,twse,15.05,15.25,15.05,15.15,33649794,509999793,0.1,,,6501,,
2011-03-29_2305,2011-03-29,2305,全友,twse,4.50,4.53,4.46,4.53,79464,356191,0.0,,,40,,
2011-03-29_2308,2011-03-29,2308,台達電,twse,120.00,121.00,119.00,120.00,7408219,887927780,0.0,,,2652,,
2011-03-29_2311,2011-03-29,2311,日月光,twse,31.50,31.75,30.45,31.20,35447864,1106676683,-0.95,,,9487,,
2011-03-29_2312,2011-03-29,2312,金寶,twse,9.22,9.30,9.21,9.24,1470647,13609101,0.02,,,407,,
2011-03-29_2313,2011-03-29,2313,華通,twse,17.75,17.95,17.45,17.45,18490826,327550439,-0.3,,,4218,,
2011-03-29_2314,2011-03-29,2314,台揚,twse,15.00,15.15,14.85,14.85,937079,14032776,-0.15,,,403,,
2011-03-29_2315,2011-03-29,2315,神達,twse,12.35,12.45,12.30,12.35,1891797,23426121,-0.05,,,771,,
2011-03-29_2316,2011-03-29,2316,楠梓電,twse,19.30,19.40,19.10,19.25,902345,17369986,-0.05,,,378,,
2011-03-29_2317,2011-03-29,2317,鴻海,twse,105.00,106.00,104.00,106.00,14388226,1510094956,1.0,,,5994,,
2011-03-29_2321,2011-03-29,2321,東訊,twse,7.92,8.00,7.91,7.93,239741,1904766,0.01,,,88,,
2011-03-29_2323,2011-03-29,2323,中環,twse,6.89,6.92,6.84,6.86,4617164,31741423,-0.02,,,1323,,
2011-03-29_2324,2011-03-29,2324,仁寶,twse,30.10,30.25,29.65,30.00,37358718,1117727778,-0.8,,,10940,,
2011-03-29_2325,2011-03-29,2325,矽品,twse,35.50,36.20,35.50,35.70,17843563,637823861,-0.1,,,2741,,
2011-03-29_2327,2011-03-29,2327,國巨*,twse,14.25,14.40,14.25,14.40,8785321,126168692,0.15,,,2155,,
2011-03-29_2328,2011-03-29,2328,廣宇,twse,34.25,34.90,34.25,34.70,654101,22714296,0.0,,,359,,
2011-03-29_2329,2011-03-29,2329,華泰,twse,6.88,6.88,6.79,6.82,623682,4251456,-0.08,,,203,,
2011-03-29_2330,2011-03-29,2330,台積電,twse,70.60,71.20,70.40,70.80,34871283,2468543490,-0.2,,,8045,,
2011-03-29_2331,2011-03-29,2331,精英,twse,9.75,9.79,9.71,9.75,954633,9306085,0.0,,,349,,
2011-03-29_2332,2011-03-29,2332,友訊,twse,26.80,27.10,26.65,27.00,2261738,60846826,0.4,,,837,,
2011-03-29_2337,2011-03-29,2337,旺宏,twse,19.30,19.35,18.90,19.30,27474806,526039003,0.0,,,5772,,
2011-03-29_2338,2011-03-29,2338,光罩,twse,12.20,12.20,11.95,12.05,400997,4818964,0.05,,,153,,
2011-03-29_2340,2011-03-29,2340,台亞,twse,20.60,20.85,20.15,20.30,1843696,37713924,-0.2,,,770,,
2011-03-29_2342,2011-03-29,2342,茂矽,twse,14.70,14.85,14.55,14.70,3475743,50878652,0.0,,,991,,
2011-03-29_2344,2011-03-29,2344,華邦電,twse,9.30,9.38,9.27,9.30,8643527,80542026,0.08,,,2016,,
2011-03-29_2345,2011-03-29,2345,智邦,twse,19.00,19.20,18.70,19.20,3963417,75151954,0.3,,,1123,,
2011-03-29_2347,2011-03-29,2347,聯強,twse,68.10,68.50,66.80,68.50,9587737,644354850,2.2,,,3313,,
2011-03-29_2348,2011-03-29,2348,海悅,twse,4.59,4.91,4.33,4.91,4858,22649,0.32,,,8,,
2011-03-29_2349,2011-03-29,2349,錸德,twse,8.36,8.48,8.36,8.36,11450081,96066710,-0.04,,,1998,,
2011-03-29_2351,2011-03-29,2351,順德,twse,34.50,34.80,34.25,34.25,137326,4725778,-0.3,,,81,,
2011-03-29_2352,2011-03-29,2352,佳世達,twse,16.70,16.80,16.60,16.75,3756670,62877377,0.0,,,1061,,
2011-03-29_2353,2011-03-29,2353,宏碁,twse,63.10,63.10,63.10,63.10,17778728,1121837626,-4.7,down,,5021,,
2011-03-29_2354,2011-03-29,2354,鴻準,twse,106.00,108.00,105.00,108.00,2312591,247191828,2.0,,,1499,,
2011-03-29_2355,2011-03-29,2355,敬鵬,twse,23.95,24.15,23.90,24.00,419843,10075782,0.05,,,150,,
2011-03-29_2356,2011-03-29,2356,英業達,twse,14.80,15.00,14.80,15.00,2096436,31229932,0.0,,,893,,
2011-03-29_2357,2011-03-29,2357,華碩,twse,236.00,241.00,236.00,241.00,3950368,943234188,2.0,,,2442,,
2011-03-29_2358,2011-03-29,2358,廷鑫,twse,13.30,13.60,13.25,13.40,194250,2598848,-0.1,,,87,,
2011-03-29_2359,2011-03-29,2359,所羅門,twse,12.85,13.05,12.85,12.95,83258,1077058,0.1,,,66,,
2011-03-29_2360,2011-03-29,2360,致茂,twse,87.80,88.40,87.50,88.40,1235604,108763428,0.6,,,673,,
2011-03-29_2362,2011-03-29,2362,藍天,twse,59.00,60.10,58.60,59.90,2067977,122998724,0.6,,,984,,
2011-03-29_2363,2011-03-29,2363,矽統,twse,16.50,16.70,16.35,16.35,909186,14992021,-0.2,,,344,,
2011-03-29_2364,2011-03-29,2364,倫飛,twse,4.20,4.27,4.20,4.22,486605,2062555,-0.02,,,114,,
2011-03-29_2365,2011-03-29,2365,昆盈,twse,21.20,21.30,21.00,21.30,673836,14217003,0.25,,,196,,
2011-03-29_2367,2011-03-29,2367,燿華,twse,17.00,17.25,16.65,16.85,5132789,86630199,-0.4,,,1319,,
2011-03-29_2368,2011-03-29,2368,金像電,twse,12.50,12.50,12.20,12.25,2324435,28678697,-0.25,,,587,,
2011-03-29_2369,2011-03-29,2369,菱生,twse,22.30,22.70,22.30,22.45,1233260,27760784,-0.15,,,490,,
2011-03-29_2373,2011-03-29,2373,震旦行,twse,49.70,49.70,49.00,49.35,172500,8483050,-0.2,,,111,,
2011-03-29_2374,2011-03-29,2374,佳能,twse,44.90,44.90,44.20,44.55,1857317,82666052,-0.35,,,723,,
2011-03-29_2375,2011-03-29,2375,凱美,twse,8.90,8.90,8.61,8.61,717580,6263069,-0.27,,,274,,
2011-03-29_2376,2011-03-29,2376,技嘉,twse,28.00,28.30,28.00,28.05,1990796,55932621,-0.25,,,832,,
2011-03-29_2377,2011-03-29,2377,微星,twse,14.80,14.85,14.65,14.75,1246390,18426225,-0.05,,,473,,
2011-03-29_2379,2011-03-29,2379,瑞昱,twse,52.30,53.10,52.00,52.20,2366313,124222855,-0.3,,,1360,,
2011-03-29_2380,2011-03-29,2380,虹光,twse,23.50,24.00,23.10,23.20,2898416,68052068,-0.3,,,1043,,
2011-03-29_2381,2011-03-29,2381,華宇,tpex,1.46,1.46,1.43,1.43,95000,137700,,,517702899,18,,
2011-03-29_2382,2011-03-29,2382,廣達,twse,52.80,54.70,52.70,54.30,5581551,300819056,0.6,,,2537,,
2011-03-29_2383,2011-03-29,2383,台光電,twse,32.70,32.75,31.85,31.85,5447570,175510669,-0.9,,,2000,,
2011-03-29_2384,2011-03-29,2384,勝華,twse,50.60,51.10,49.85,50.00,42002480,2112108031,-0.6,,,15018,,
2011-03-29_2385,2011-03-29,2385,群光,twse,52.00,52.50,51.20,51.50,4062807,210312258,-1.5,,,2134,,
2011-03-29_2387,2011-03-29,2387,精元,twse,29.50,29.65,29.35,29.50,310038,9139112,-0.3,,,171,,
2011-03-29_2388,2011-03-29,2388,威盛,twse,31.00,31.50,30.70,30.95,4322031,134488093,0.25,,,1870,,
2011-03-29_2390,2011-03-29,2390,云辰,twse,8.90,9.16,8.88,9.02,289242,2620520,0.03,,,107,,
2011-03-29_2392,2011-03-29,2392,正崴,twse,56.60,57.00,55.60,56.50,1458008,81959544,-0.3,,,870,,
2011-03-29_2393,2011-03-29,2393,億光,twse,83.20,83.20,82.30,83.00,1872924,155034792,0.2,,,933,,
2011-03-29_2395,2011-03-29,2395,研華,twse,85.50,86.00,85.50,86.00,272606,23406571,0.2,,,248,,
2011-03-29_2396,2011-03-29,2396,精碟,tpex,0.37,0.37,0.36,0.37,252000,92870,0.00,,1276356078,20,,
2011-03-29_2397,2011-03-29,2397,友通,twse,27.70,28.00,27.70,27.80,122185,3404343,0.0,,,61,,
2011-03-29_2399,2011-03-29,2399,映泰,twse,16.05,16.15,16.00,16.10,276172,4433502,0.0,,,120,,
2011-03-29_2401,2011-03-29,2401,凌陽,twse,18.60,18.75,18.45,18.60,1335679,24835173,0.1,,,473,,
2011-03-29_2402,2011-03-29,2402,毅嘉,twse,18.20,18.45,17.80,17.95,3999269,72606227,-0.45,,,1310,,
2011-03-29_2404,2011-03-29,2404,漢唐,twse,40.90,41.20,40.70,41.00,1477812,60543728,0.3,,,662,,
2011-03-29_2405,2011-03-29,2405,輔信,twse,17.20,17.50,17.10,17.45,495257,8578806,0.3,,,169,,
2011-03-29_2406,2011-03-29,2406,國碩,twse,51.20,51.20,50.10,51.00,4316428,218227728,0.5,,,2154,,
2011-03-29_2408,2011-03-29,2408,南亞科,twse,15.30,15.50,15.15,15.25,5862669,89575347,-0.05,,,1583,,
2011-03-29_2409,2011-03-29,2409,友達,twse,24.55,24.70,24.45,24.65,19969029,490973907,0.0,,,4641,,
2011-03-29_2412,2011-03-29,2412,中華電,twse,89.50,89.90,89.30,89.90,16968450,1522486325,0.3,,,3689,,
2011-03-29_2413,2011-03-29,2413,環科,twse,16.55,16.75,16.50,16.55,368050,6103375,-0.2,,,132,,
2011-03-29_2414,2011-03-29,2414,精技,twse,16.30,16.55,16.30,16.40,259321,4280781,-0.05,,,96,,
2011-03-29_2415,2011-03-29,2415,錩新,twse,12.60,12.75,12.45,12.60,73002,917674,0.0,,,32,,
2011-03-29_2417,2011-03-29,2417,圓剛,twse,36.80,36.80,36.10,36.25,837941,30466305,-0.35,,,482,,
2011-03-29_2419,2011-03-29,2419,仲琦,twse,20.95,21.10,20.55,20.90,1941199,40378505,0.05,,,650,,
2011-03-29_2420,2011-03-29,2420,新巨,twse,24.20,24.60,24.20,24.50,340244,8312122,0.1,,,195,,
2011-03-29_2421,2011-03-29,2421,建準,twse,24.75,25.10,24.75,24.90,343449,8573107,0.05,,,162,,
2011-03-29_2423,2011-03-29,2423,固緯,twse,22.75,23.30,22.70,23.00,91310,2111530,0.2,,,57,,
2011-03-29_2424,2011-03-29,2424,隴華,twse,15.95,16.80,15.95,16.40,400990,6530676,0.3,,,194,,
2011-03-29_2425,2011-03-29,2425,承啟,twse,9.80,9.92,9.80,9.89,253447,2495009,-0.03,,,82,,
2011-03-29_2426,2011-03-29,2426,鼎元,twse,23.10,23.30,22.60,22.90,1507169,34564811,-0.2,,,707,,
2011-03-29_2427,2011-03-29,2427,三商電,twse,13.20,13.30,13.05,13.05,481156,6333549,-0.25,,,207,,
2011-03-29_2428,2011-03-29,2428,興勤,twse,48.80,50.50,48.80,49.90,1053589,52470141,1.0,,,610,,
2011-03-29_2429,2011-03-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-29_2430,2011-03-29,2430,燦坤,twse,59.60,60.20,59.60,59.90,414943,24871590,0.6,,,259,,
2011-03-29_2431,2011-03-29,2431,聯昌,twse,14.40,14.60,14.35,14.45,104022,1504769,0.05,,,51,,
2011-03-29_2433,2011-03-29,2433,互盛電,twse,31.35,31.35,30.80,31.10,64000,1985550,0.0,,,35,,
2011-03-29_2434,2011-03-29,2434,統懋,twse,17.95,17.95,17.10,17.15,997015,17449808,-0.65,,,460,,
2011-03-29_2436,2011-03-29,2436,偉詮電,twse,20.30,20.85,20.30,20.40,524652,10817745,0.05,,,282,,
2011-03-29_2437,2011-03-29,2437,旺詮,twse,63.00,63.10,62.10,62.20,644625,40281924,-0.8,,,374,,
2011-03-29_2438,2011-03-29,2438,翔耀,twse,4.30,4.30,4.08,4.10,22302,93459,-0.2,,,15,,
2011-03-29_2439,2011-03-29,2439,美律,twse,45.50,45.50,44.65,44.75,500100,22529755,-0.75,,,331,,
2011-03-29_2440,2011-03-29,2440,太空梭,twse,7.59,7.60,7.56,7.56,66140,501519,-0.04,,,25,,
2011-03-29_2441,2011-03-29,2441,超豐,twse,26.50,26.70,26.30,26.70,672264,17831720,0.2,,,337,,
2011-03-29_2442,2011-03-29,2442,新美齊,twse,12.30,12.65,12.25,12.40,1837763,22882710,-0.15,,,636,,
2011-03-29_2443,2011-03-29,2443,昶虹,twse,4.15,4.20,4.14,4.18,607388,2537566,0.03,,,163,,
2011-03-29_2444,2011-03-29,2444,兆勁,twse,9.92,10.00,9.92,10.00,138541,1381742,0.08,,,79,,
2011-03-29_2448,2011-03-29,2448,晶電,twse,106.00,107.00,105.50,106.00,15432277,1636854862,0.0,,,4849,,
2011-03-29_2449,2011-03-29,2449,京元電子,twse,16.00,16.20,15.95,15.95,5389375,86439270,-0.05,,,1306,,
2011-03-29_2450,2011-03-29,2450,神腦,twse,76.00,77.00,75.30,76.50,339000,25761400,0.2,,,210,,
2011-03-29_2451,2011-03-29,2451,創見,twse,79.50,80.50,78.70,80.00,453243,36181441,1.4,,,375,,
2011-03-29_2453,2011-03-29,2453,凌群,twse,11.60,11.85,11.60,11.80,101000,1187850,0.15,,,49,,
2011-03-29_2454,2011-03-29,2454,聯發科,twse,340.50,347.00,340.50,341.00,4677803,1606335009,0.5,,,3454,,
2011-03-29_2455,2011-03-29,2455,全新,twse,72.60,74.40,71.50,73.50,2281561,166904230,0.3,,,1168,,
2011-03-29_2456,2011-03-29,2456,奇力新,twse,26.70,26.80,26.50,26.55,407001,10823626,-0.05,,,195,,
2011-03-29_2457,2011-03-29,2457,飛宏,twse,49.40,49.40,48.70,48.90,553715,27167055,0.25,,,317,,
2011-03-29_2458,2011-03-29,2458,義隆,twse,40.20,40.80,40.15,40.25,1410272,57198341,-0.2,,,626,,
2011-03-29_2459,2011-03-29,2459,敦吉,twse,31.60,32.00,31.55,31.90,269344,8570869,0.2,,,145,,
2011-03-29_2460,2011-03-29,2460,建通,twse,19.60,19.65,19.30,19.40,85104,1655622,-0.1,,,47,,
2011-03-29_2461,2011-03-29,2461,光群雷,twse,15.50,15.70,15.50,15.50,258189,4015737,-0.05,,,88,,
2011-03-29_2462,2011-03-29,2462,良得電,twse,36.35,37.45,36.35,37.00,859700,31694100,-0.35,,,503,,
2011-03-29_2463,2011-03-29,2463,研揚,twse,56.60,56.60,56.60,56.60,5378,304430,0.0,flat,,9,,
2011-03-29_2464,2011-03-29,2464,盟立,twse,32.95,33.30,32.75,33.10,875760,28924903,0.45,,,397,,
2011-03-29_2465,2011-03-29,2465,麗臺,twse,8.65,8.71,8.46,8.52,611967,5224174,-0.19,,,233,,
2011-03-29_2466,2011-03-29,2466,冠西電,twse,29.20,29.45,28.95,29.20,105100,3062670,0.0,,,50,,
2011-03-29_2467,2011-03-29,2467,志聖,twse,25.70,25.90,25.55,25.65,635116,16357231,0.05,,,244,,
2011-03-29_2468,2011-03-29,2468,華經,twse,14.30,14.35,14.15,14.35,23203,331212,0.05,,,16,,
2011-03-29_2471,2011-03-29,2471,資通,twse,23.65,24.15,23.45,23.70,605000,14390100,0.3,,,351,,
2011-03-29_2472,2011-03-29,2472,立隆電,twse,21.60,21.95,21.20,21.20,733501,15752270,-0.6,,,314,,
2011-03-29_2473,2011-03-29,2473,思源,twse,32.90,33.40,32.60,33.35,865693,28560060,0.35,,,326,,
2011-03-29_2474,2011-03-29,2474,可成,twse,128.00,130.50,127.00,130.50,4089747,527014471,4.0,,,2465,,
2011-03-29_2475,2011-03-29,2475,華映,twse,3.60,3.62,3.58,3.62,5606319,20238835,0.0,,,859,,
2011-03-29_2476,2011-03-29,2476,鉅祥,twse,21.55,21.75,21.45,21.70,260990,5620980,-0.05,,,127,,
2011-03-29_2477,2011-03-29,2477,美隆電,twse,14.50,14.70,14.40,14.55,414024,6031695,0.05,,,108,,
2011-03-29_2478,2011-03-29,2478,大毅,twse,31.60,31.95,31.55,31.85,199198,6316542,0.25,,,123,,
2011-03-29_2480,2011-03-29,2480,敦陽科,twse,26.10,26.30,26.05,26.25,283000,7406200,0.25,,,163,,
2011-03-29_2481,2011-03-29,2481,強茂,twse,39.50,39.90,38.65,39.20,3067807,120084056,-0.4,,,1367,,
2011-03-29_2482,2011-03-29,2482,連宇,twse,15.05,15.40,15.05,15.20,71001,1083715,-0.2,,,28,,
2011-03-29_2483,2011-03-29,2483,百容,twse,16.55,16.70,16.55,16.65,174000,2897650,0.1,,,96,,
2011-03-29_2484,2011-03-29,2484,希華,twse,18.10,18.45,18.00,18.00,1154300,20971500,-0.15,,,479,,
2011-03-29_2485,2011-03-29,2485,兆赫,twse,54.60,55.40,54.50,55.10,1796169,98734008,0.5,,,748,,
2011-03-29_2486,2011-03-29,2486,一詮,twse,32.10,32.10,31.55,31.65,448564,14249142,-0.5,,,254,,
2011-03-29_2488,2011-03-29,2488,漢平,twse,16.00,16.05,15.95,16.00,111500,1784550,0.0,,,39,,
2011-03-29_2489,2011-03-29,2489,瑞軒,twse,24.70,24.95,24.60,24.70,2289021,56616952,0.0,,,796,,
2011-03-29_2491,2011-03-29,2491,吉祥全,twse,8.60,8.60,8.45,8.60,39507,337897,0.0,,,39,,
2011-03-29_2492,2011-03-29,2492,華新科,twse,18.00,18.00,17.70,17.85,1768951,31578574,0.0,,,533,,
2011-03-29_2493,2011-03-29,2493,揚博,twse,19.00,19.30,18.75,19.05,1044454,19888070,0.05,,,341,,
2011-03-29_2495,2011-03-29,2495,普安,twse,37.30,37.60,37.20,37.30,198209,7405941,-0.25,,,119,,
2011-03-29_2496,2011-03-29,2496,卓越,twse,9.07,9.07,8.44,8.50,16000,136788,-0.57,,,15,,
2011-03-29_2497,2011-03-29,2497,怡利電,twse,23.30,23.50,23.20,23.50,57049,1335096,0.3,,,26,,
2011-03-29_2498,2011-03-29,2498,宏達電,twse,1060.00,1080.00,1045.00,1080.00,3289765,3506202375,25.0,,,2690,,
2011-03-29_2499,2011-03-29,2499,東貝,twse,57.20,57.70,54.30,55.10,8680961,483963533,-2.1,,,3544,,
2011-03-29_2501,2011-03-29,2501,國建,twse,13.65,14.15,13.65,14.15,3103922,43232392,0.45,,,846,,
2011-03-29_2504,2011-03-29,2504,國產,twse,12.70,13.10,12.70,12.90,6210049,80440837,0.2,,,1382,,
2011-03-29_2505,2011-03-29,2505,國揚,twse,20.50,20.50,20.15,20.20,1470630,29806460,0.05,,,598,,
2011-03-29_2506,2011-03-29,2506,太設,twse,5.05,5.09,5.05,5.08,195314,991332,0.02,,,36,,
2011-03-29_2509,2011-03-29,2509,全坤建,twse,23.15,23.85,23.05,23.85,424196,10006854,0.5,,,164,,
2011-03-29_2511,2011-03-29,2511,太子,twse,17.50,17.85,17.40,17.65,4811980,84709038,0.4,,,1396,,
2011-03-29_2514,2011-03-29,2514,龍邦,twse,10.40,10.50,10.35,10.35,244270,2539480,0.0,,,80,,
2011-03-29_2515,2011-03-29,2515,中工,twse,8.45,8.63,8.45,8.63,3536477,30346143,0.12,,,1011,,
2011-03-29_2516,2011-03-29,2516,新建,twse,11.60,11.80,11.50,11.55,1005400,11687308,-0.15,,,285,,
2011-03-29_2520,2011-03-29,2520,冠德,twse,21.15,21.40,20.80,20.90,4315930,90794673,-0.35,,,1502,,
2011-03-29_2524,2011-03-29,2524,京城,twse,26.90,27.90,26.90,27.80,316979,8739216,0.3,,,127,,
2011-03-29_2527,2011-03-29,2527,宏璟,twse,17.55,18.15,17.50,17.50,1303029,23149354,-0.05,,,559,,
2011-03-29_2528,2011-03-29,2528,皇普,twse,18.25,18.65,18.25,18.65,19032,351442,0.45,,,7,,
2011-03-29_2530,2011-03-29,2530,華建,twse,14.75,14.75,14.60,14.60,871336,12800103,-0.25,,,282,,
2011-03-29_2534,2011-03-29,2534,宏盛,twse,16.25,16.45,16.15,16.20,1400901,22754242,-0.05,,,425,,
2011-03-29_2535,2011-03-29,2535,達欣工,twse,18.70,18.80,18.60,18.75,1509490,28199833,0.05,,,475,,
2011-03-29_2536,2011-03-29,2536,宏普,twse,33.25,33.40,32.40,33.20,2864121,94539601,-0.35,,,1339,,
