key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-11_2702,2009-11-11,2702,華園,twse,28.30,28.30,27.90,27.95,53489,1497993,-0.35,,,39,,
2009-11-11_2704,2009-11-11,2704,國賓,twse,34.00,34.00,33.45,33.90,1382528,46697802,0.2,,,536,,
2009-11-11_2705,2009-11-11,2705,六福,twse,17.30,17.40,17.10,17.20,1255554,21581422,0.0,,,458,,
2009-11-11_2706,2009-11-11,2706,第一店,twse,24.35,24.35,24.00,24.15,195288,4715798,0.0,,,100,,
2009-11-11_2707,2009-11-11,2707,晶華,twse,406.00,408.00,402.00,405.00,144641,58468823,-1.0,,,153,,
2009-11-11_2801,2009-11-11,2801,彰銀,twse,15.35,15.40,15.10,15.40,22843507,348804287,0.05,,,4069,,
2009-11-11_2809,2009-11-11,2809,京城銀,twse,8.01,8.07,7.99,8.05,802993,6440739,-0.05,,,208,,
2009-11-11_2812,2009-11-11,2812,台中銀,twse,8.36,8.42,8.31,8.40,1338703,11206003,0.04,,,270,,
2009-11-11_2816,2009-11-11,2816,旺旺保,twse,34.10,34.95,33.30,34.95,818585,27685441,0.8,,,519,,
2009-11-11_2820,2009-11-11,2820,華票,twse,8.99,9.03,8.95,9.00,4673154,41993836,0.01,,,737,,
2009-11-11_2823,2009-11-11,2823,中壽,twse,23.70,25.05,23.50,25.00,18612277,454115615,1.3,,,5098,,
2009-11-11_2832,2009-11-11,2832,台產,twse,26.80,26.85,26.50,26.60,1248456,33292753,-0.2,,,462,,
2009-11-11_2833,2009-11-11,2833,台壽保,twse,31.60,31.80,31.30,31.80,2744429,86673469,0.55,,,1056,,
2009-11-11_2834,2009-11-11,2834,臺企銀,twse,8.37,8.42,8.31,8.40,10571166,88533146,0.03,,,1615,,
2009-11-11_2836,2009-11-11,2836,高雄銀,twse,10.30,10.35,10.15,10.30,428500,4397750,0.0,,,104,,
2009-11-11_2837,2009-11-11,2837,萬泰銀,twse,3.95,3.99,3.88,3.96,1736665,6853098,0.01,,,360,,
2009-11-11_2838,2009-11-11,2838,聯邦銀,twse,5.94,6.09,5.94,6.05,593542,3590312,0.06,,,155,,
2009-11-11_2841,2009-11-11,2841,台開,twse,13.90,14.05,13.80,13.85,1561314,21653688,0.05,,,419,,
2009-11-11_2845,2009-11-11,2845,遠東銀,twse,12.20,12.50,12.05,12.40,10977932,135214808,0.1,,,1895,,
2009-11-11_2847,2009-11-11,2847,大眾銀,twse,7.00,7.10,6.95,7.10,2303613,16202074,0.04,,,430,,
2009-11-11_2849,2009-11-11,2849,安泰銀,twse,9.60,9.96,9.59,9.95,333385,3267436,0.36,,,130,,
2009-11-11_2850,2009-11-11,2850,新產,twse,17.60,17.75,17.40,17.45,1559310,27253491,-0.1,,,429,,
2009-11-11_2851,2009-11-11,2851,中再保,twse,13.25,13.45,13.20,13.40,309386,4113702,0.1,,,83,,
2009-11-11_2852,2009-11-11,2852,第一保,twse,12.25,12.25,12.05,12.25,216268,2625541,0.0,,,61,,
2009-11-11_2854,2009-11-11,2854,寶來證,twse,18.05,18.30,17.85,18.10,16762899,302525694,-0.05,,,3510,,
2009-11-11_2855,2009-11-11,2855,統一證,twse,20.20,20.30,20.00,20.25,1926429,38850779,0.15,,,556,,
2009-11-11_2856,2009-11-11,2856,元富證,twse,13.45,13.50,13.20,13.35,3785541,50708910,-0.1,,,761,,
2009-11-11_2880,2009-11-11,2880,華南金,twse,20.30,20.70,20.10,20.65,6166693,126262845,0.35,,,2118,,
2009-11-11_2881,2009-11-11,2881,富邦金,twse,39.10,39.60,38.90,39.35,18646714,732789060,0.25,,,5086,,
2009-11-11_2882,2009-11-11,2882,國泰金,twse,60.00,60.70,59.20,60.60,22692007,1364370478,0.3,,,6843,,
2009-11-11_2883,2009-11-11,2883,凱基金,twse,9.19,9.27,9.07,9.27,28701384,263972354,0.08,,,4732,,
2009-11-11_2884,2009-11-11,2884,玉山金,twse,13.95,14.25,13.75,14.20,13205711,185097557,0.25,,,3102,,
2009-11-11_2885,2009-11-11,2885,元大金,twse,22.90,23.40,22.70,23.40,33947172,784868492,0.45,,,5357,,
2009-11-11_2886,2009-11-11,2886,兆豐金,twse,19.80,20.05,19.60,20.00,23294397,463109664,0.05,,,4607,,
2009-11-11_2887,2009-11-11,2887,台新新光金,twse,13.35,13.65,13.20,13.55,27240196,366807550,0.2,,,4475,,
2009-11-11_2887C,2009-11-11,2887C,新丙特,twse,28.80,28.80,28.65,28.70,33000,947000,0.0,,,10,,
2009-11-11_2888,2009-11-11,2888,新光金,twse,13.80,13.90,13.55,13.90,24665412,338589106,0.1,,,4606,,
2009-11-11_2889,2009-11-11,2889,國票金,twse,10.20,10.45,10.10,10.40,27293884,281598366,0.25,,,3539,,
2009-11-11_2890,2009-11-11,2890,永豐金,twse,12.70,13.00,12.60,13.00,15160111,194757043,0.25,,,3121,,
2009-11-11_2891,2009-11-11,2891,中信金,twse,20.95,21.05,20.60,20.95,25987756,542113750,0.1,,,5309,,
2009-11-11_2892,2009-11-11,2892,第一金,twse,20.25,20.50,20.10,20.45,14737911,299366654,0.1,,,3283,,
2009-11-11_2901,2009-11-11,2901,欣欣,twse,24.30,24.50,24.10,24.40,43000,1042550,0.0,,,16,,
2009-11-11_2903,2009-11-11,2903,遠百,twse,36.30,36.55,35.60,36.00,5367163,193250818,0.1,,,2644,,
2009-11-11_2904,2009-11-11,2904,匯僑,twse,12.80,12.90,12.70,12.70,251000,3207600,-0.1,,,112,,
2009-11-11_2905,2009-11-11,2905,三商,twse,17.50,17.50,16.90,17.25,4830312,82863190,-0.25,,,1480,,
2009-11-11_2906,2009-11-11,2906,高林,twse,8.81,8.84,8.70,8.81,390200,3406727,0.01,,,76,,
2009-11-11_2908,2009-11-11,2908,特力,twse,15.80,15.80,15.50,15.60,2258467,35271133,-0.15,,,556,,
2009-11-11_2910,2009-11-11,2910,統領,twse,24.10,24.10,23.60,24.10,16000,381900,0.1,,,13,,
2009-11-11_2911,2009-11-11,2911,麗嬰房,twse,33.30,33.70,32.70,33.10,2289003,75629742,-0.3,,,950,,
2009-11-11_2912,2009-11-11,2912,統一超,twse,76.10,76.50,75.80,76.50,2549051,193971668,0.0,,,973,,
2009-11-11_2913,2009-11-11,2913,農林,twse,19.00,19.10,18.80,18.90,1820939,34460258,-0.2,,,673,,
2009-11-11_2915,2009-11-11,2915,潤泰全,twse,56.10,56.50,55.30,56.30,3597395,201581026,0.2,,,1735,,
2009-11-11_3002,2009-11-11,3002,歐格,twse,22.50,22.85,22.50,22.80,275560,6252054,0.2,,,105,,
2009-11-11_3003,2009-11-11,3003,健和興,twse,20.20,20.45,20.20,20.45,86969,1768972,0.25,,,57,,
2009-11-11_3004,2009-11-11,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-11_3005,2009-11-11,3005,神基,twse,29.00,29.90,28.90,29.75,4217705,124835721,0.9,,,1570,,
2009-11-11_3006,2009-11-11,3006,晶豪科,twse,48.40,48.40,47.55,47.95,1922191,92286895,0.5,,,1038,,
2009-11-11_3008,2009-11-11,3008,大立光,twse,389.00,389.50,384.00,388.00,783336,303649868,1.0,,,707,,
2009-11-11_3009,2009-11-11,3009,奇美電,twse,17.10,17.15,16.95,17.15,28498096,487031417,0.15,,,5123,,
2009-11-11_3010,2009-11-11,3010,華立,twse,38.00,39.40,38.00,39.40,438577,16960715,1.4,,,251,,
2009-11-11_3011,2009-11-11,3011,今皓,twse,13.20,13.30,13.05,13.10,1104898,14508674,-0.1,,,374,,
2009-11-11_3013,2009-11-11,3013,晟銘電,twse,9.98,10.40,9.98,10.10,2312282,23637853,0.12,,,514,,
2009-11-11_3014,2009-11-11,3014,聯陽,twse,62.30,63.60,62.00,63.20,2802163,177034951,0.9,,,1509,,
2009-11-11_3015,2009-11-11,3015,全漢,twse,36.70,36.95,36.40,36.70,1160767,42451623,0.0,,,545,,
2009-11-11_3016,2009-11-11,3016,嘉晶,twse,32.00,32.60,31.80,32.30,662961,21399947,0.3,,,447,,
2009-11-11_3017,2009-11-11,3017,奇鋐,twse,34.30,34.75,34.00,34.30,1815810,62331901,0.0,,,883,,
2009-11-11_3018,2009-11-11,3018,隆銘綠能,twse,12.30,12.50,12.30,12.30,36000,443950,-0.1,,,15,,
2009-11-11_3019,2009-11-11,3019,亞光,twse,53.00,53.30,52.50,53.00,2284168,120668404,0.3,,,1026,,
2009-11-11_3021,2009-11-11,3021,鴻名,twse,9.51,10.45,9.51,10.45,70241,712643,0.35,,,37,,
2009-11-11_3022,2009-11-11,3022,威強電,twse,34.00,34.60,34.00,34.40,1007000,34513685,0.3,,,458,,
2009-11-11_3023,2009-11-11,3023,信邦,twse,20.00,20.20,19.80,20.00,534708,10672660,0.0,,,173,,
2009-11-11_3024,2009-11-11,3024,憶聲,twse,13.00,13.00,12.65,12.70,6826834,87656576,0.0,,,1693,,
2009-11-11_3025,2009-11-11,3025,星通,twse,18.50,19.10,18.35,18.80,4912880,92327855,0.3,,,1333,,
2009-11-11_3026,2009-11-11,3026,禾伸堂,twse,35.80,36.00,35.45,35.65,603820,21537266,-0.15,,,327,,
2009-11-11_3027,2009-11-11,3027,盛達,twse,23.35,24.60,23.35,23.90,3442604,82509423,0.55,,,1374,,
2009-11-11_3028,2009-11-11,3028,增你強,twse,20.90,21.70,20.90,21.50,5404215,115707019,0.65,,,1709,,
2009-11-11_3029,2009-11-11,3029,零壹,twse,16.30,17.50,16.30,17.00,7553193,128740905,0.55,,,2570,,
2009-11-11_3030,2009-11-11,3030,德律,twse,26.70,26.80,26.40,26.60,1184215,31508331,0.1,,,459,,
2009-11-11_3031,2009-11-11,3031,佰鴻,twse,37.85,38.20,37.80,37.85,509640,19350499,0.0,,,354,,
2009-11-11_3032,2009-11-11,3032,偉訓,twse,13.15,13.30,13.00,13.15,283500,3716099,0.0,,,79,,
2009-11-11_3033,2009-11-11,3033,威健,twse,18.30,18.40,18.30,18.35,645681,11846125,0.0,,,213,,
2009-11-11_3034,2009-11-11,3034,聯詠,twse,75.50,76.10,74.70,74.80,10053527,755471025,-1.1,,,4974,,
2009-11-11_3035,2009-11-11,3035,智原,twse,53.30,54.20,53.00,54.20,5763619,309840192,1.3,,,2679,,
2009-11-11_3036,2009-11-11,3036,文曄,twse,23.00,23.05,22.65,22.90,1046533,23911643,-0.1,,,389,,
2009-11-11_3037,2009-11-11,3037,欣興,twse,38.10,38.25,37.55,38.00,6062398,229868224,-0.4,,,1972,,
2009-11-11_3038,2009-11-11,3038,全台,twse,12.15,12.50,12.00,12.20,9240998,113725873,0.05,,,1030,,
2009-11-11_3040,2009-11-11,3040,遠見,twse,13.25,13.55,13.25,13.45,187162,2509620,-0.05,,,49,,
2009-11-11_3041,2009-11-11,3041,揚智,twse,68.00,69.60,67.50,69.30,9400231,647869476,1.8,,,4302,,
2009-11-11_3042,2009-11-11,3042,晶技,twse,45.00,45.00,44.25,44.80,1512838,67368699,0.15,,,863,,
2009-11-11_3043,2009-11-11,3043,科風,twse,22.80,23.55,22.80,23.50,1199425,27895561,0.75,,,573,,
2009-11-11_3044,2009-11-11,3044,健鼎,twse,87.20,87.90,86.10,87.80,796147,69395588,0.9,,,591,,
2009-11-11_3045,2009-11-11,3045,台灣大,twse,59.80,61.50,59.70,61.40,6880179,416835419,1.6,,,3514,,
2009-11-11_3046,2009-11-11,3046,建碁,twse,12.80,13.15,12.75,12.80,487310,6259247,-0.2,,,156,,
2009-11-11_3047,2009-11-11,3047,訊舟,twse,14.80,15.20,14.80,14.95,1576199,23671420,0.15,,,616,,
2009-11-11_3048,2009-11-11,3048,益登,twse,14.60,14.90,14.55,14.70,652649,9569560,0.05,,,177,,
2009-11-11_3049,2009-11-11,3049,精金,twse,17.20,17.35,17.00,17.10,6692418,114600306,-0.1,,,1967,,
2009-11-11_3050,2009-11-11,3050,鈺德,twse,12.10,12.15,11.95,12.10,1068295,12879302,0.05,,,276,,
2009-11-11_3051,2009-11-11,3051,力特,twse,1.65,1.70,1.63,1.65,219300,361356,0.02,,,34,,
2009-11-11_3052,2009-11-11,3052,夆典,twse,15.70,15.80,15.30,15.40,5796769,89748042,-0.5,,,1448,,
2009-11-11_3054,2009-11-11,3054,立萬利,twse,22.40,22.40,22.25,22.30,79000,1761800,0.0,,,30,,
2009-11-11_3055,2009-11-11,3055,蔚華科,twse,21.40,22.00,21.10,21.35,5512700,118638681,0.25,,,1884,,
2009-11-11_3056,2009-11-11,3056,富華新,twse,18.45,18.65,18.45,18.50,53387,990412,0.05,,,29,,
2009-11-11_3057,2009-11-11,3057,喬鼎,twse,27.00,27.60,26.90,27.15,6535929,178267983,0.1,,,2372,,
2009-11-11_3058,2009-11-11,3058,立德,twse,23.90,24.15,23.50,23.65,1268576,30254328,-0.2,,,384,,
2009-11-11_3059,2009-11-11,3059,華晶科,twse,57.50,58.60,57.50,58.10,4079817,237606886,0.6,,,1650,,
2009-11-11_3060,2009-11-11,3060,銘異,twse,43.00,43.30,42.60,42.85,2221881,95272318,-0.55,,,886,,
2009-11-11_3061,2009-11-11,3061,璨圓,twse,48.80,49.60,48.50,49.50,6280303,308629795,0.7,,,2901,,
2009-11-11_3062,2009-11-11,3062,建漢,twse,45.20,46.50,45.00,46.10,14011036,643075082,1.55,,,6389,,
2009-11-11_3063,2009-11-11,3063,飛信,twse,10.95,11.05,10.80,10.90,1567692,17153667,0.05,,,410,,
2009-11-11_3080,2009-11-11,3080,威力盟,twse,33.20,33.80,33.20,33.40,984094,32979071,0.3,,,466,,
2009-11-11_3090,2009-11-11,3090,日電貿,twse,30.80,31.10,30.75,30.80,401487,12390371,-0.15,,,181,,
2009-11-11_3094,2009-11-11,3094,聯傑,twse,41.90,42.05,41.40,41.85,851360,35612134,0.25,,,511,,
2009-11-11_3130,2009-11-11,3130,一零四,twse,81.50,81.50,80.20,81.00,55003,4431240,-0.5,,,46,,
2009-11-11_3189,2009-11-11,3189,景碩,twse,87.40,89.20,87.40,89.00,1261400,111604537,0.6,,,709,,
2009-11-11_3209,2009-11-11,3209,全科,twse,22.55,22.55,22.10,22.20,613078,13613725,-0.25,,,269,,
2009-11-11_3231,2009-11-11,3231,緯創,twse,58.50,60.10,58.50,59.90,11702362,698186924,0.9,,,3706,,
2009-11-11_3296,2009-11-11,3296,勝德,twse,31.00,31.75,30.75,31.30,1126250,35081025,0.0,,,366,,
2009-11-11_3305,2009-11-11,3305,昇貿,twse,59.40,61.50,59.40,60.70,1851544,112574511,1.4,,,1127,,
2009-11-11_3308,2009-11-11,3308,聯德,twse,19.65,19.85,19.55,19.85,34096,672090,0.3,,,24,,
2009-11-11_3311,2009-11-11,3311,閎暉,twse,106.00,109.50,105.50,107.00,2005886,216707850,1.0,,,1234,,
2009-11-11_3315,2009-11-11,3315,宣昶,twse,30.60,30.60,30.20,30.50,237060,7198748,-0.1,,,135,,
2009-11-11_3356,2009-11-11,3356,奇偶,twse,126.50,128.00,125.00,127.50,167000,21159500,1.5,,,130,,
2009-11-11_3367,2009-11-11,3367,英華達,twse,31.80,32.15,31.65,32.00,1037072,33142884,0.4,,,465,,
2009-11-11_3376,2009-11-11,3376,新日興,twse,148.00,151.00,148.00,150.50,1393066,208372432,1.0,,,1083,,
2009-11-11_3380,2009-11-11,3380,明泰,twse,25.90,25.90,25.55,25.70,1080329,27692286,0.2,,,451,,
2009-11-11_3383,2009-11-11,3383,新世紀,twse,33.50,33.90,33.45,33.75,558777,18765013,0.15,,,257,,
2009-11-11_3406,2009-11-11,3406,玉晶光,twse,47.35,47.35,46.65,47.25,107162,5027752,0.55,,,78,,
2009-11-11_3419,2009-11-11,3419,譁裕,twse,17.00,17.80,16.90,17.40,807746,13980902,0.35,,,259,,
2009-11-11_3443,2009-11-11,3443,創意,twse,154.00,162.00,153.50,162.00,7929520,1257470240,10.5,,,4703,,
2009-11-11_3450,2009-11-11,3450,聯鈞,twse,40.50,42.35,40.25,42.35,4553150,190645374,2.75,,,1925,,
2009-11-11_3474,2009-11-11,3474,華亞科,twse,21.50,21.80,21.20,21.55,23340289,501373677,0.2,,,5519,,
2009-11-11_3481,2009-11-11,3481,群創,twse,47.00,47.00,46.20,46.70,11981584,558580158,-0.2,,,4733,,
2009-11-11_3494,2009-11-11,3494,誠研,twse,27.20,28.05,27.10,28.05,1950200,54108145,1.8,,,419,,
2009-11-11_3501,2009-11-11,3501,維熹,twse,51.80,53.20,51.60,52.70,800250,42008693,1.6,,,511,,
2009-11-11_3504,2009-11-11,3504,揚明光,twse,146.00,152.00,146.00,151.00,876587,131106137,5.0,,,659,,
2009-11-11_3514,2009-11-11,3514,昱晶,twse,58.20,60.20,57.10,59.80,19753592,1162189290,1.5,,,10143,,
2009-11-11_3515,2009-11-11,3515,華擎,twse,127.50,128.00,126.50,126.50,150184,19062273,-1.0,,,142,,
2009-11-11_3518,2009-11-11,3518,柏騰,twse,86.80,87.50,86.80,87.20,174115,15178097,0.5,,,129,,
2009-11-11_3519,2009-11-11,3519,綠能,twse,77.00,78.50,76.60,78.40,1780904,138274428,1.7,,,1297,,
2009-11-11_3532,2009-11-11,3532,台勝科,twse,78.20,80.20,77.00,80.20,258065,20319656,3.2,,,202,,
2009-11-11_3533,2009-11-11,3533,嘉澤,twse,81.00,81.50,80.40,80.80,129600,10481800,-0.2,,,97,,
2009-11-11_3534,2009-11-11,3534,雷凌,twse,98.40,99.80,97.80,98.80,2395127,237497200,0.6,,,1588,,
2009-11-11_3535,2009-11-11,3535,晶彩科,twse,23.60,24.80,23.60,24.45,924213,22520584,0.15,,,344,,
2009-11-11_3536,2009-11-11,3536,誠創,twse,10.10,10.40,9.95,10.15,4150179,42363276,0.05,,,867,,
2009-11-11_3545,2009-11-11,3545,敦泰,twse,56.00,56.40,55.50,56.00,793560,44433660,0.2,,,445,,
2009-11-11_3557,2009-11-11,3557,嘉威,twse,35.40,35.40,34.70,34.95,1324932,46393181,-0.15,,,713,,
2009-11-11_3559,2009-11-11,3559,全智科,twse,16.00,16.35,15.90,16.30,754000,12212100,0.3,,,275,,
2009-11-11_3561,2009-11-11,3561,昇陽光電,twse,29.60,31.60,28.85,31.60,8478415,251970335,2.0,,,3310,,
2009-11-11_3573,2009-11-11,3573,穎台,twse,185.00,185.00,177.00,183.50,1806494,328422646,0.5,,,1301,,
2009-11-11_3576,2009-11-11,3576,聯合再生,twse,42.10,42.90,41.50,42.70,4600295,194949036,0.7,,,2063,,
2009-11-11_3588,2009-11-11,3588,通嘉,twse,169.00,178.50,168.00,178.50,1674651,294083199,11.5,,,1055,,
2009-11-11_3593,2009-11-11,3593,力銘,twse,39.25,39.70,38.80,39.25,1172890,46006517,0.25,,,652,,
2009-11-11_3596,2009-11-11,3596,智易,twse,75.70,75.70,74.80,75.40,677595,51096941,0.2,,,355,,
2009-11-11_3605,2009-11-11,3605,宏致,twse,114.50,117.50,114.00,116.50,648231,75272908,2.0,,,525,,
2009-11-11_3607,2009-11-11,3607,谷崧,twse,75.60,76.30,75.00,75.10,600319,45388716,-0.6,,,356,,
2009-11-11_3614,2009-11-11,3614,誠致,twse,85.40,87.50,85.00,86.80,310222,26858276,1.3,,,246,,
2009-11-11_3622,2009-11-11,3622,洋華,twse,392.00,397.50,387.00,397.50,1923818,756467064,5.5,,,1600,,
2009-11-11_3701,2009-11-11,3701,大眾控,twse,3.36,3.41,3.36,3.41,17012,58600,-0.06,,,43,,
2009-11-11_3702,2009-11-11,3702,大聯大,twse,47.10,47.40,46.50,47.10,3561590,167342106,0.2,,,1656,,
2009-11-11_4104,2009-11-11,4104,佳醫,twse,64.70,64.70,63.60,64.00,534465,34193160,0.4,,,342,,
2009-11-11_4106,2009-11-11,4106,雃博,twse,32.00,32.20,31.85,32.00,162978,5218954,0.0,,,88,,
2009-11-11_4108,2009-11-11,4108,懷特,twse,46.50,46.50,45.00,45.05,767980,34834800,-0.95,,,470,,
2009-11-11_4119,2009-11-11,4119,旭富,twse,70.00,70.30,69.50,70.00,61015,4262741,0.0,,,51,,
2009-11-11_4306,2009-11-11,4306,炎洲,twse,22.45,22.45,22.10,22.20,1722874,38297689,-0.25,,,542,,
2009-11-11_4414,2009-11-11,4414,如興,twse,5.90,5.99,5.82,5.94,298041,1757727,0.0,,,73,,
2009-11-11_4526,2009-11-11,4526,東台,twse,23.80,23.95,23.60,23.90,282110,6697713,0.1,,,119,,
2009-11-11_4532,2009-11-11,4532,瑞智,twse,11.20,11.45,11.10,11.20,4254017,48105135,0.1,,,1102,,
2009-11-11_4725,2009-11-11,4725,信昌化,twse,28.10,28.25,28.00,28.25,115000,3233300,0.2,,,57,,
2009-11-11_4904,2009-11-11,4904,遠傳,twse,37.00,37.05,36.85,36.95,6980974,258003425,-0.15,,,1810,,
2009-11-11_4906,2009-11-11,4906,正文,twse,53.20,53.40,52.70,52.80,1177036,62340579,-0.4,,,623,,
2009-11-11_5203,2009-11-11,5203,訊連,twse,134.00,137.00,133.50,137.00,1306091,177231374,3.0,,,982,,
2009-11-11_5305,2009-11-11,5305,敦南,twse,21.20,21.45,21.05,21.20,1851910,39246187,0.15,,,768,,
2009-11-11_5388,2009-11-11,5388,中磊,twse,19.80,20.15,19.80,19.80,2540417,50722003,0.0,,,886,,
2009-11-11_5434,2009-11-11,5434,崇越,twse,32.50,32.75,32.20,32.75,449401,14616292,0.25,,,257,,
2009-11-11_5469,2009-11-11,5469,瀚宇博,twse,28.55,28.60,28.10,28.35,1906905,54198306,-0.2,,,723,,
2009-11-11_5471,2009-11-11,5471,松翰,twse,65.10,68.90,64.80,68.80,14414104,972561532,4.0,,,6086,,
2009-11-11_5484,2009-11-11,5484,慧友,twse,23.90,23.90,23.50,23.70,307927,7287457,-0.2,,,107,,
2009-11-11_5515,2009-11-11,5515,建國,twse,18.05,18.10,17.90,18.00,673226,12126482,0.0,,,252,,
2009-11-11_5522,2009-11-11,5522,遠雄,twse,73.40,74.40,72.20,73.00,8175695,598168284,2.4,,,4059,,
2009-11-11_5525,2009-11-11,5525,順天,twse,18.00,18.45,18.00,18.15,500863,9097259,0.05,,,187,,
2009-11-11_5531,2009-11-11,5531,鄉林,twse,33.05,35.50,33.05,35.10,1513041,52320685,-0.4,,,680,,
2009-11-11_5533,2009-11-11,5533,皇鼎,twse,26.30,26.55,26.10,26.15,1065565,27994813,0.0,,,503,,
2009-11-11_5534,2009-11-11,5534,長虹,twse,62.30,63.50,62.30,63.20,1063223,66884215,1.0,,,614,,
2009-11-11_5607,2009-11-11,5607,遠雄港,twse,35.40,36.35,35.30,35.70,1982000,71203150,0.3,,,1006,,
2009-11-11_5608,2009-11-11,5608,四維航,twse,45.20,46.30,45.10,45.90,2501831,114414469,1.1,,,1357,,
2009-11-11_5854,2009-11-11,5854,合庫,twse,20.30,20.60,20.20,20.50,10062299,205418062,0.1,,,2882,,
2009-11-11_6005,2009-11-11,6005,群益證,twse,17.10,17.20,16.90,17.10,4128346,70512186,0.05,,,1177,,
2009-11-11_6012,2009-11-11,6012,金鼎證,twse,8.50,8.70,8.50,8.70,1401880,12088303,0.17,,,330,,
2009-11-11_6108,2009-11-11,6108,競國,twse,37.05,38.20,37.00,37.50,4231943,159907721,0.45,,,1648,,
2009-11-11_6112,2009-11-11,6112,邁達特,twse,17.00,17.70,16.85,17.60,1180675,20563758,0.7,,,439,,
2009-11-11_6115,2009-11-11,6115,鎰勝,twse,56.20,56.90,56.20,56.70,602941,34127963,0.6,,,375,,
2009-11-11_6116,2009-11-11,6116,彩晶,twse,6.24,6.29,6.17,6.26,14435620,90000105,0.02,,,2626,,
2009-11-11_6117,2009-11-11,6117,迎廣,twse,18.00,18.10,17.50,17.50,248590,4389683,-0.65,,,95,,
2009-11-11_6119,2009-11-11,6119,大傳,twse,10.45,10.75,10.45,10.60,2040224,21720797,0.15,,,435,,
2009-11-11_6120,2009-11-11,6120,達運,twse,31.80,33.60,31.60,33.60,8834249,288772643,2.0,,,3050,,
2009-11-11_6128,2009-11-11,6128,上福,twse,51.00,52.30,50.50,52.30,942566,48603586,1.3,,,424,,
2009-11-11_6131,2009-11-11,6131,鈞泰,twse,16.90,17.15,16.90,17.10,166349,2827597,0.2,,,87,,
2009-11-11_6133,2009-11-11,6133,金橋,twse,12.50,12.70,12.40,12.70,97043,1217239,0.1,,,52,,
2009-11-11_6136,2009-11-11,6136,富爾特,twse,25.90,26.10,25.50,26.00,640669,16568535,0.2,,,260,,
2009-11-11_6139,2009-11-11,6139,亞翔,twse,29.50,29.80,29.35,29.35,275821,8137022,-0.15,,,115,,
2009-11-11_6141,2009-11-11,6141,柏承,twse,20.00,20.00,19.65,19.70,177927,3517659,-0.3,,,93,,
2009-11-11_6142,2009-11-11,6142,友勁,twse,17.75,18.00,17.75,17.75,1665244,29662059,0.0,,,678,,
2009-11-11_6145,2009-11-11,6145,勁永,twse,29.00,29.70,28.85,28.90,9034073,263450442,0.2,,,2948,,
2009-11-11_6153,2009-11-11,6153,嘉聯益,twse,21.20,21.30,20.90,21.00,1312696,27707734,-0.15,,,413,,
2009-11-11_6155,2009-11-11,6155,鈞寶,twse,30.80,30.80,30.45,30.75,126089,3854027,-0.05,,,78,,
2009-11-11_6164,2009-11-11,6164,華興,twse,24.45,24.45,24.00,24.20,595720,14406230,-0.2,,,273,,
2009-11-11_6165,2009-11-11,6165,浪凡,twse,11.80,11.95,11.65,11.80,930923,11025348,0.15,,,286,,
2009-11-11_6166,2009-11-11,6166,凌華,twse,23.40,23.55,23.00,23.45,154596,3597734,0.2,,,63,,
2009-11-11_6168,2009-11-11,6168,宏齊,twse,27.95,28.20,27.80,27.95,1068487,29884594,0.0,,,539,,
2009-11-11_6172,2009-11-11,6172,互億,twse,4.62,4.70,4.59,4.70,118000,545450,0.08,,,51,,
2009-11-11_6176,2009-11-11,6176,瑞儀,twse,37.60,37.65,37.20,37.45,1354282,50674651,-0.2,,,737,,
2009-11-11_6184,2009-11-11,6184,大豐電,twse,45.20,45.20,44.95,44.95,30333,1365834,-0.25,,,23,,
2009-11-11_6189,2009-11-11,6189,豐藝,twse,20.80,20.85,20.65,20.75,308153,6398569,0.0,,,157,,
2009-11-11_6191,2009-11-11,6191,精成科,twse,20.10,20.20,19.85,20.00,2169028,43431310,-0.1,,,589,,
2009-11-11_6192,2009-11-11,6192,巨路,twse,59.00,59.00,57.20,58.10,506510,29332826,-0.8,,,334,,
2009-11-11_6196,2009-11-11,6196,帆宣,twse,15.15,15.25,14.75,15.05,2780956,41839685,-0.1,,,950,,
2009-11-11_6197,2009-11-11,6197,佳必琪,twse,77.30,79.80,76.90,79.70,7701097,605679690,3.4,,,4183,,
2009-11-11_6201,2009-11-11,6201,亞弘電,twse,27.05,27.10,26.85,27.10,79000,2132400,0.1,,,41,,
2009-11-11_6202,2009-11-11,6202,盛群,twse,37.20,37.70,37.00,37.65,1288176,48231264,0.55,,,636,,
2009-11-11_6205,2009-11-11,6205,詮欣,twse,27.95,27.95,27.55,27.85,52531,1456180,0.0,,,29,,
2009-11-11_6206,2009-11-11,6206,飛捷,twse,77.50,78.00,77.00,77.90,285930,22183240,0.5,,,199,,
2009-11-11_6209,2009-11-11,6209,今國光,twse,17.55,17.65,17.30,17.55,704437,12308222,0.1,,,258,,
2009-11-11_6213,2009-11-11,6213,聯茂,twse,27.80,28.50,27.65,28.35,3765431,106225069,0.55,,,1113,,
2009-11-11_6215,2009-11-11,6215,和椿,twse,24.00,24.15,23.30,24.00,62419,1485114,-0.2,,,26,,
2009-11-11_6216,2009-11-11,6216,居易,twse,23.45,24.05,23.35,23.60,512929,12111531,-0.2,,,196,,
2009-11-11_6224,2009-11-11,6224,聚鼎,twse,45.00,45.40,44.20,45.35,559101,25136455,0.35,,,276,,
