key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-12_2105,2005-07-12,2105,正新,twse,34.55,34.65,34.00,34.45,1913493,65606714,0.0,,,520,,
2005-07-12_2106,2005-07-12,2106,建大,twse,21.10,21.10,20.80,21.10,598532,12528763,0.1,,,220,,
2005-07-12_2107,2005-07-12,2107,厚生,twse,13.80,13.85,13.60,13.60,3117919,42747251,-0.1,,,768,,
2005-07-12_2108,2005-07-12,2108,南帝,twse,12.90,12.95,12.75,12.85,550998,7079681,-0.05,,,126,,
2005-07-12_2109,2005-07-12,2109,華豐,twse,8.95,8.95,8.87,8.93,96500,859759,0.06,,,38,,
2005-07-12_2201,2005-07-12,2201,裕隆,twse,35.65,35.85,35.55,35.80,2131781,76036103,0.45,,,628,,
2005-07-12_2204,2005-07-12,2204,中華,twse,32.20,32.40,32.10,32.20,3601721,115955915,0.05,,,1145,,
2005-07-12_2206,2005-07-12,2206,三陽工業,twse,13.35,13.40,13.25,13.25,1869000,24843850,0.0,,,441,,
2005-07-12_2207,2005-07-12,2207,和泰車,twse,73.00,74.60,73.00,74.60,520357,38545363,2.4,,,320,,
2005-07-12_2227,2005-07-12,2227,裕日車,twse,104.00,104.50,102.50,102.50,176000,18192000,-1.0,,,98,,
2005-07-12_2301,2005-07-12,2301,光寶科,twse,38.10,38.20,37.70,37.90,11163721,424076808,0.0,,,2508,,
2005-07-12_2302,2005-07-12,2302,麗正,twse,5.01,5.08,5.01,5.02,1314896,6620822,0.03,,,297,,
2005-07-12_2303,2005-07-12,2303,聯電,twse,24.50,24.95,24.40,24.85,92223820,2280795239,0.6,,,15143,,
2005-07-12_2305,2005-07-12,2305,全友,twse,5.53,5.63,5.50,5.52,1053875,5830889,-0.01,,,267,,
2005-07-12_23051,2005-07-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_2308,2005-07-12,2308,台達電,twse,55.00,55.40,54.30,54.80,9642631,527524003,-0.2,,,2590,,
2005-07-12_2311,2005-07-12,2311,日月光,twse,24.55,25.25,24.55,25.00,63565855,1588502541,0.75,,,9511,,
2005-07-12_2312,2005-07-12,2312,金寶,twse,14.55,14.55,14.15,14.25,14784067,211157371,-0.2,,,2833,,
2005-07-12_2313,2005-07-12,2313,華通,twse,13.35,13.60,13.20,13.20,60950997,817158923,-0.05,,,6729,,
2005-07-12_2314,2005-07-12,2314,台揚,twse,13.00,13.20,12.90,13.00,8852186,115492524,0.05,,,1633,,
2005-07-12_2315,2005-07-12,2315,神達,twse,36.85,36.90,36.00,36.65,18330581,668087664,-0.25,,,4127,,
2005-07-12_2316,2005-07-12,2316,楠梓電,twse,12.85,13.60,12.80,13.20,28198829,375969606,0.45,,,3826,,
2005-07-12_2317,2005-07-12,2317,鴻海,twse,174.50,177.50,174.50,176.50,10674049,1879066709,3.0,,,3562,,
2005-07-12_2321,2005-07-12,2321,東訊,twse,15.85,15.90,15.55,15.60,4108806,64576417,-0.05,,,942,,
2005-07-12_2323,2005-07-12,2323,中環,twse,15.60,15.95,15.50,15.85,47413629,749719429,0.4,,,6146,,
2005-07-12_2324,2005-07-12,2324,仁寶,twse,31.35,31.60,31.00,31.30,15856213,497574273,0.0,,,2538,,
2005-07-12_2325,2005-07-12,2325,矽品,twse,34.95,34.95,34.30,34.30,15775791,546117967,0.05,,,3211,,
2005-07-12_2326,2005-07-12,2326,亞瑟,twse,4.00,4.00,3.95,3.95,128160,507901,-0.02,,,39,,
2005-07-12_2327,2005-07-12,2327,國巨*,twse,12.20,12.35,12.15,12.30,19235936,235624766,0.2,,,2350,,
2005-07-12_2328,2005-07-12,2328,廣宇,twse,52.20,52.90,51.90,52.00,15971219,837821973,0.3,,,3450,,
2005-07-12_2329,2005-07-12,2329,華泰,twse,4.69,4.88,4.61,4.88,11158328,53473381,0.31,,,1287,,
2005-07-12_2330,2005-07-12,2330,台積電,twse,57.00,57.80,57.00,57.10,70328449,4027050859,0.3,,,13937,,
2005-07-12_2331,2005-07-12,2331,精英,twse,21.55,21.80,21.25,21.30,4613040,99124592,0.15,,,1508,,
2005-07-12_2332,2005-07-12,2332,友訊,twse,38.50,39.90,38.50,39.70,11393742,447030326,1.35,,,3167,,
2005-07-12_2333,2005-07-12,2333,碧悠,twse,3.78,3.95,3.78,3.86,8584236,33283362,0.05,,,1344,,
2005-07-12_2336,2005-07-12,2336,致伸,twse,10.50,10.50,9.50,9.59,28389874,280551244,-0.26,,,5072,,
2005-07-12_2337,2005-07-12,2337,旺宏,twse,6.20,6.20,6.01,6.06,54659874,332662412,0.22,,,6364,,
2005-07-12_2338,2005-07-12,2338,光罩,twse,14.35,14.55,14.20,14.45,2204996,31729059,0.3,,,517,,
2005-07-12_2340,2005-07-12,2340,台亞,twse,10.80,11.20,10.80,11.20,23876577,264992304,0.7,,,2827,,
2005-07-12_2341,2005-07-12,2341,英群,twse,14.10,14.30,13.70,13.70,17914200,250643935,-0.3,,,3627,,
2005-07-12_2342,2005-07-12,2342,茂矽,twse,12.40,12.70,12.35,12.50,17081618,214057315,0.3,,,2887,,
2005-07-12_23421,2005-07-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_2343,2005-07-12,2343,精業,twse,11.50,11.70,11.40,11.50,23317119,269413321,0.45,,,4349,,
2005-07-12_2344,2005-07-12,2344,華邦電,twse,12.75,12.90,12.60,12.70,68310331,870254929,0.15,,,8281,,
2005-07-12_23442,2005-07-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_2345,2005-07-12,2345,智邦,twse,17.00,17.30,16.90,17.30,6183157,105762969,0.45,,,1496,,
2005-07-12_2347,2005-07-12,2347,聯強,twse,46.85,47.90,46.85,47.50,4353846,206551156,0.8,,,1219,,
2005-07-12_2348,2005-07-12,2348,海悅,twse,4.96,4.96,4.83,4.83,231266,1137476,0.19,,,37,,
2005-07-12_2349,2005-07-12,2349,錸德,twse,12.70,13.15,12.65,13.00,59096917,765972839,0.45,,,7988,,
2005-07-12_2350,2005-07-12,2350,環電,twse,13.15,13.30,12.95,12.95,13212339,173039087,-0.05,,,2075,,
2005-07-12_2351,2005-07-12,2351,順德,twse,12.55,12.90,12.55,12.60,3412000,43402050,0.0,,,523,,
2005-07-12_2352,2005-07-12,2352,佳世達,twse,32.15,33.60,32.10,33.40,45607516,1496467316,1.5,,,10453,,
2005-07-12_2352Y,2005-07-12,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_2353,2005-07-12,2353,宏碁,twse,63.00,64.30,63.00,64.20,10567797,672905679,1.2,,,3591,,
2005-07-12_2354,2005-07-12,2354,鴻準,twse,132.50,135.00,132.50,133.50,4148478,555555314,2.5,,,1684,,
2005-07-12_2355,2005-07-12,2355,敬鵬,twse,18.50,18.60,18.40,18.40,3055000,56477300,0.1,,,711,,
2005-07-12_2356,2005-07-12,2356,英業達,twse,15.10,15.15,14.80,14.90,5167000,77312050,-0.05,,,1124,,
2005-07-12_2357,2005-07-12,2357,華碩,twse,93.10,93.90,92.50,92.60,8320130,773799551,-0.1,,,2924,,
2005-07-12_2358,2005-07-12,2358,廷鑫,twse,10.20,10.55,10.20,10.30,18300,188660,-0.3,,,14,,
2005-07-12_2359,2005-07-12,2359,所羅門,twse,6.10,6.13,6.06,6.09,1483720,9043238,0.03,,,310,,
2005-07-12_2360,2005-07-12,2360,致茂,twse,27.30,27.50,26.90,27.20,1341924,36466684,0.1,,,539,,
2005-07-12_2361,2005-07-12,2361,鴻友,twse,10.25,10.25,9.96,10.10,4887868,49087101,0.0,,,1012,,
2005-07-12_2362,2005-07-12,2362,藍天,twse,12.30,12.55,12.25,12.50,9565000,118959400,0.3,,,1723,,
2005-07-12_2363,2005-07-12,2363,矽統,twse,18.40,19.15,18.10,18.85,81779409,1527113648,0.6,,,13153,,
2005-07-12_2364,2005-07-12,2364,倫飛,twse,6.06,6.06,5.97,6.01,3431140,20658858,-0.07,,,629,,
2005-07-12_2365,2005-07-12,2365,昆盈,twse,25.00,25.50,25.00,25.00,4376050,110583363,0.3,,,1146,,
2005-07-12_2366,2005-07-12,2366,亞旭,twse,17.65,17.75,17.50,17.55,3652923,64308028,0.1,,,976,,
2005-07-12_2367,2005-07-12,2367,燿華,twse,11.80,12.20,11.70,11.70,11258879,134740204,0.1,,,1808,,
2005-07-12_2368,2005-07-12,2368,金像電,twse,16.80,17.30,16.80,16.80,18476398,314332426,0.15,,,3522,,
2005-07-12_2369,2005-07-12,2369,菱生,twse,14.10,14.20,13.60,13.60,8181075,113104200,-0.3,,,1380,,
2005-07-12_2370,2005-07-12,2370,匯僑工,twse,8.78,8.94,8.78,8.86,3131665,27785527,0.1,,,452,,
2005-07-12_2371,2005-07-12,2371,大同,twse,9.94,10.45,9.84,10.45,50160270,510628306,0.64,,,5580,,
2005-07-12_2373,2005-07-12,2373,震旦行,twse,18.30,18.60,18.20,18.20,253274,4634508,0.0,,,106,,
2005-07-12_2374,2005-07-12,2374,佳能,twse,21.00,21.20,20.55,21.00,7302090,152118238,0.0,,,2033,,
2005-07-12_2375,2005-07-12,2375,凱美,twse,8.70,8.72,8.60,8.61,1623643,14068284,0.01,,,332,,
2005-07-12_2376,2005-07-12,2376,技嘉,twse,38.40,38.70,37.80,38.60,5397865,206541806,0.65,,,1676,,
2005-07-12_2377,2005-07-12,2377,微星,twse,27.00,27.30,26.60,27.15,34396401,927320344,0.4,,,6920,,
2005-07-12_2378,2005-07-12,2378,鴻運電,twse,6.13,6.13,5.93,5.96,1700695,10162783,-0.04,,,307,,
2005-07-12_2379,2005-07-12,2379,瑞昱,twse,36.80,36.85,35.90,36.20,11962280,435226346,-0.3,,,2709,,
2005-07-12_2380,2005-07-12,2380,虹光,twse,24.95,25.50,24.60,24.65,5802298,144852975,0.05,,,1630,,
2005-07-12_2381,2005-07-12,2381,華宇,twse,9.24,9.33,9.23,9.23,8306106,77018679,0.06,,,1497,,
2005-07-12_2382,2005-07-12,2382,廣達,twse,60.20,61.60,60.20,61.00,8828822,539277147,1.0,,,2837,,
2005-07-12_2383,2005-07-12,2383,台光電,twse,10.10,10.35,10.10,10.20,5062000,51710850,0.2,,,761,,
2005-07-12_2384,2005-07-12,2384,勝華,twse,49.05,49.70,48.85,49.50,30844029,1520497703,0.65,,,6559,,
2005-07-12_2385,2005-07-12,2385,群光,twse,30.15,30.75,30.10,30.50,4542000,138192900,0.0,,,1304,,
2005-07-12_2387,2005-07-12,2387,精元,twse,33.45,34.15,33.40,33.40,289146,9733143,0.05,,,165,,
2005-07-12_2388,2005-07-12,2388,威盛,twse,23.25,24.70,22.90,24.65,92602336,2224927031,1.55,,,16990,,
2005-07-12_2389,2005-07-12,2389,世昕,twse,5.05,5.13,5.00,5.01,3930268,19891087,0.02,,,521,,
2005-07-12_2390,2005-07-12,2390,云辰,twse,8.05,8.20,8.00,8.06,1479258,11992445,0.0,,,367,,
2005-07-12_2391,2005-07-12,2391,合勤,twse,76.50,77.00,75.50,76.30,2196718,167426718,0.0,,,858,,
2005-07-12_2392,2005-07-12,2392,正崴,twse,108.50,111.00,107.00,108.00,6426650,699860365,1.0,,,2647,,
2005-07-12_2393,2005-07-12,2393,億光,twse,44.50,44.60,43.50,43.75,5584836,245571562,-0.35,,,1679,,
2005-07-12_2394,2005-07-12,2394,普立爾,twse,43.00,43.40,42.15,42.70,8117864,345810412,-0.2,,,2572,,
2005-07-12_2395,2005-07-12,2395,研華,twse,84.90,84.90,83.20,84.90,5062107,428272953,5.5,,,1305,,
2005-07-12_23951,2005-07-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_2396,2005-07-12,2396,精碟,twse,10.30,10.60,10.30,10.50,23829818,249996342,0.25,,,3498,,
2005-07-12_2397,2005-07-12,2397,友通,twse,25.20,26.80,25.20,26.35,2536524,66391374,1.15,,,709,,
2005-07-12_2399,2005-07-12,2399,映泰,twse,11.75,11.90,11.50,11.70,4711015,55065673,0.1,,,725,,
2005-07-12_2401,2005-07-12,2401,凌陽,twse,44.40,44.65,41.00,42.50,15592202,669976771,-1.5,,,5254,,
2005-07-12_2402,2005-07-12,2402,毅嘉,twse,33.70,33.70,32.65,32.80,5489063,180993042,-0.5,,,1867,,
2005-07-12_2403,2005-07-12,2403,友尚,twse,23.20,23.20,22.35,22.35,1751361,39620590,-0.25,,,560,,
2005-07-12_2404,2005-07-12,2404,漢唐,twse,35.90,36.30,35.60,35.65,7855774,282888172,0.0,,,1704,,
2005-07-12_2405,2005-07-12,2405,輔信,twse,17.05,17.20,16.70,16.75,1976470,33308454,-0.25,,,582,,
2005-07-12_2406,2005-07-12,2406,國碩,twse,9.85,10.45,9.85,10.45,15470052,160102372,0.64,,,1822,,
2005-07-12_2407,2005-07-12,2407,陞技,twse,1.56,1.58,1.55,1.57,1844000,2884820,0.01,,,135,,
2005-07-12_2408,2005-07-12,2408,南亞科,twse,25.50,25.50,24.75,24.75,96796751,2433497893,-0.25,,,11954,,
2005-07-12_2409,2005-07-12,2409,友達,twse,52.60,53.30,52.50,53.00,45332000,2397809300,1.1,,,7560,,
2005-07-12_2410,2005-07-12,2410,鼎大,twse,16.65,16.90,16.40,16.50,2455056,40898024,0.05,,,663,,
2005-07-12_2411,2005-07-12,2411,飛瑞,twse,34.00,34.10,33.05,33.35,920000,30816600,0.0,,,486,,
2005-07-12_2412,2005-07-12,2412,中華電,twse,64.00,64.30,63.40,64.00,8403283,537184898,0.0,,,1263,,
2005-07-12_2413,2005-07-12,2413,環科,twse,11.70,12.05,11.60,12.05,2316618,27598922,0.75,,,391,,
2005-07-12_2414,2005-07-12,2414,精技,twse,17.90,17.90,16.95,17.20,23569755,411965184,0.45,,,4149,,
2005-07-12_2415,2005-07-12,2415,錩新,twse,11.65,12.05,11.40,11.50,2166760,25449344,0.0,,,529,,
2005-07-12_2416,2005-07-12,2416,世平,twse,20.50,20.50,19.95,19.95,6587930,132591529,-0.25,,,1310,,
2005-07-12_2417,2005-07-12,2417,圓剛,twse,30.20,30.40,29.60,29.70,3042313,91267783,-0.3,,,1003,,
2005-07-12_2418,2005-07-12,2418,雅新,twse,33.80,34.35,33.05,33.20,45802447,1542161467,-0.15,,,9852,,
2005-07-12_2418U,2005-07-12,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_2419,2005-07-12,2419,仲琦,twse,8.32,8.47,8.22,8.31,9202999,76968509,0.09,,,1618,,
2005-07-12_2420,2005-07-12,2420,新巨,twse,21.10,21.45,21.00,21.40,1402235,29831010,0.25,,,390,,
2005-07-12_2421,2005-07-12,2421,建準,twse,14.20,14.20,13.95,14.00,937088,13162925,0.0,,,256,,
2005-07-12_2422,2005-07-12,2422,國聯,twse,17.50,17.75,17.50,17.50,2895315,50988210,0.15,,,738,,
2005-07-12_2423,2005-07-12,2423,固緯,twse,17.35,17.50,17.35,17.40,160000,2792700,-0.05,,,60,,
2005-07-12_2424,2005-07-12,2424,隴華,twse,8.56,8.60,8.42,8.50,1135000,9665380,-0.11,,,345,,
2005-07-12_2425,2005-07-12,2425,承啟,twse,7.10,7.42,7.10,7.42,6869239,50526852,0.48,,,1001,,
2005-07-12_2426,2005-07-12,2426,鼎元,twse,18.65,18.65,17.80,18.00,11898820,216403795,-0.65,,,3116,,
2005-07-12_2427,2005-07-12,2427,三商電,twse,10.50,10.70,10.45,10.55,1367396,14427265,0.2,,,400,,
2005-07-12_2428,2005-07-12,2428,興勤,twse,19.30,19.65,19.25,19.25,427021,8304950,0.0,,,169,,
2005-07-12_2429,2005-07-12,2429,銘旺科,twse,2.48,2.63,2.48,2.63,2813000,7347390,0.17,,,336,,
2005-07-12_2430,2005-07-12,2430,燦坤,twse,52.10,52.10,51.20,51.80,636100,32938663,-0.1,,,337,,
2005-07-12_2431,2005-07-12,2431,聯昌,twse,13.70,13.80,13.20,13.30,1986469,26677271,-0.25,,,574,,
2005-07-12_2432,2005-07-12,2432,倚天酷碁-創,twse,25.00,25.35,24.60,24.85,7797704,194501479,-0.1,,,2337,,
2005-07-12_2433,2005-07-12,2433,互盛電,twse,12.15,12.40,12.00,12.15,80412,976100,-0.3,,,35,,
2005-07-12_2434,2005-07-12,2434,統懋,twse,13.55,13.80,13.30,13.35,588319,7979545,-0.1,,,225,,
2005-07-12_2436,2005-07-12,2436,偉詮電,twse,14.25,14.45,14.05,14.15,4266953,60872015,0.0,,,1191,,
2005-07-12_2437,2005-07-12,2437,旺詮,twse,14.00,14.15,13.80,13.90,1844947,25822866,0.2,,,465,,
2005-07-12_2438,2005-07-12,2438,翔耀,twse,12.75,12.85,12.45,12.50,11864281,149799554,-0.1,,,2145,,
2005-07-12_2439,2005-07-12,2439,美律,twse,87.00,87.00,85.30,85.70,554375,47675041,0.0,,,331,,
2005-07-12_2440,2005-07-12,2440,太空梭,twse,3.75,3.78,3.68,3.78,2086115,7800200,0.1,,,344,,
2005-07-12_2441,2005-07-12,2441,超豐,twse,35.60,35.80,35.00,35.30,7909056,279125999,-0.1,,,1741,,
2005-07-12_2442,2005-07-12,2442,新美齊,twse,9.06,9.06,8.71,8.86,271000,2415460,-0.14,,,87,,
2005-07-12_2443,2005-07-12,2443,昶虹,twse,6.35,6.62,6.33,6.54,9325821,60791733,0.24,,,1424,,
2005-07-12_2444,2005-07-12,2444,兆勁,twse,13.65,13.65,13.65,13.65,2455987,33522393,0.85,up,,411,,
2005-07-12_2446,2005-07-12,2446,全懋,twse,36.25,36.30,35.25,35.70,14549467,517347970,-0.4,,,2578,,
2005-07-12_2447,2005-07-12,2447,鼎新,twse,28.00,28.40,27.60,28.35,1982647,55675814,0.75,,,545,,
2005-07-12_2448,2005-07-12,2448,晶電,twse,52.70,53.00,51.70,51.80,3218560,168090761,-0.3,,,1190,,
2005-07-12_2449,2005-07-12,2449,京元電子,twse,30.90,31.00,30.35,30.85,21194738,649838873,0.75,,,3641,,
2005-07-12_2450,2005-07-12,2450,神腦,twse,20.50,21.10,20.50,20.65,4095835,85133959,0.35,,,1359,,
2005-07-12_2451,2005-07-12,2451,創見,twse,84.30,84.30,82.50,82.50,2515640,208949989,-0.7,,,1161,,
2005-07-12_2452,2005-07-12,2452,乾坤,twse,27.40,27.50,26.90,27.20,953000,25803650,-0.1,,,314,,
2005-07-12_2453,2005-07-12,2453,凌群,twse,11.40,11.40,10.70,10.95,1351685,14925664,-0.3,,,345,,
2005-07-12_2454,2005-07-12,2454,聯發科,twse,299.00,301.50,298.00,300.00,8399753,2519471641,1.5,,,3583,,
2005-07-12_2455,2005-07-12,2455,全新,twse,8.00,8.00,7.76,7.76,289000,2263230,0.04,,,83,,
2005-07-12_2456,2005-07-12,2456,奇力新,twse,16.00,16.30,15.90,15.90,2140000,34409600,0.05,,,492,,
2005-07-12_24561,2005-07-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_2457,2005-07-12,2457,飛宏,twse,11.10,11.65,11.05,11.65,16985961,193807459,0.75,,,2696,,
2005-07-12_2458,2005-07-12,2458,義隆,twse,16.20,16.40,16.10,16.20,3340307,54371749,0.15,,,1060,,
2005-07-12_2459,2005-07-12,2459,敦吉,twse,43.80,43.90,42.70,43.00,2156546,92904968,-0.5,,,738,,
2005-07-12_2460,2005-07-12,2460,建通,twse,21.60,21.80,21.20,21.30,123506,2649757,0.3,,,92,,
2005-07-12_2461,2005-07-12,2461,光群雷,twse,18.80,19.00,18.50,18.65,1955844,36527333,-0.1,,,453,,
2005-07-12_2462,2005-07-12,2462,良得電,twse,14.15,14.35,14.10,14.10,1305000,18582150,-0.05,,,211,,
2005-07-12_2463,2005-07-12,2463,研揚,twse,26.90,28.30,26.85,27.80,1784584,49451168,1.2,,,532,,
2005-07-12_2464,2005-07-12,2464,盟立,twse,24.00,24.00,23.50,23.55,1766167,41867345,-0.2,,,430,,
2005-07-12_2465,2005-07-12,2465,麗臺,twse,19.50,19.60,18.80,19.05,13671453,263723512,-0.1,,,2791,,
2005-07-12_2466,2005-07-12,2466,冠西電,twse,9.14,9.25,9.01,9.14,768000,7029180,0.0,,,151,,
2005-07-12_2467,2005-07-12,2467,志聖,twse,19.00,19.15,18.70,18.75,1243450,23441382,-0.2,,,365,,
2005-07-12_2468,2005-07-12,2468,華經,twse,11.50,11.50,10.70,10.70,2053000,22202250,-0.8,,,510,,
2005-07-12_2469,2005-07-12,2469,力信,twse,17.50,17.80,17.35,17.50,5130000,90034934,0.05,,,1051,,
2005-07-12_2470,2005-07-12,2470,品佳,twse,16.60,16.65,16.25,16.30,865827,14208787,-0.1,,,342,,
2005-07-12_2471,2005-07-12,2471,資通,twse,11.65,11.90,11.40,11.40,821004,9517896,-0.2,,,210,,
2005-07-12_2472,2005-07-12,2472,立隆電,twse,15.55,15.55,14.85,15.00,2768000,41751400,-0.35,,,756,,
2005-07-12_2473,2005-07-12,2473,思源,twse,67.30,67.50,66.60,67.50,1273296,85493276,0.2,,,453,,
2005-07-12_2474,2005-07-12,2474,可成,twse,205.00,218.50,205.00,217.50,7348021,1558295655,12.5,,,2895,,
2005-07-12_2475,2005-07-12,2475,華映,twse,13.75,13.85,13.65,13.70,72014062,990763013,0.2,,,6965,,
2005-07-12_2476,2005-07-12,2476,鉅祥,twse,25.50,25.55,24.85,25.20,995438,25091764,0.0,,,319,,
2005-07-12_2477,2005-07-12,2477,美隆電,twse,23.90,24.50,23.90,24.30,394619,9565753,0.6,,,189,,
2005-07-12_2478,2005-07-12,2478,大毅,twse,20.20,20.35,19.90,19.90,1282310,25767777,-0.3,,,323,,
2005-07-12_2479,2005-07-12,2479,和立,twse,6.37,6.37,6.27,6.28,1303799,8234326,0.06,,,305,,
2005-07-12_2480,2005-07-12,2480,敦陽科,twse,17.20,17.65,17.00,17.00,8335426,144701347,-0.1,,,1622,,
2005-07-12_2481,2005-07-12,2481,強茂,twse,18.10,18.20,17.85,18.15,2402200,43392442,0.35,,,618,,
2005-07-12_2482,2005-07-12,2482,連宇,twse,20.00,20.30,19.90,20.00,462000,9262100,0.0,,,189,,
2005-07-12_2483,2005-07-12,2483,百容,twse,17.70,18.35,17.70,18.20,625300,11348383,0.5,,,179,,
2005-07-12_2484,2005-07-12,2484,希華,twse,17.75,18.05,17.50,17.55,4761490,84604127,-0.15,,,1261,,
2005-07-12_2485,2005-07-12,2485,兆赫,twse,34.60,34.70,34.25,34.25,1871792,64483008,0.0,,,653,,
2005-07-12_2486,2005-07-12,2486,一詮,twse,19.35,19.70,19.05,19.05,9250088,178981876,-0.3,,,2300,,
2005-07-12_2487,2005-07-12,2487,友立資,twse,28.60,29.30,28.60,29.00,40677,1180549,-0.1,,,28,,
2005-07-12_2488,2005-07-12,2488,漢平,twse,20.50,20.50,20.00,20.30,380000,7709300,0.0,,,152,,
2005-07-12_2489,2005-07-12,2489,瑞軒,twse,16.35,16.60,16.20,16.30,6736829,110291903,0.05,,,1510,,
2005-07-12_2491,2005-07-12,2491,吉祥全,twse,2.14,2.25,2.13,2.13,2817500,6019100,-0.15,,,203,,
2005-07-12_2492,2005-07-12,2492,華新科,twse,18.90,19.20,18.75,18.95,7322566,139335683,0.3,,,1555,,
2005-07-12_2493,2005-07-12,2493,揚博,twse,15.40,15.50,15.00,15.00,5461012,83087633,0.05,,,1262,,
2005-07-12_2494,2005-07-12,2494,廣業科,twse,1.64,1.74,1.64,1.74,12670,21091,0.0,,,10,,
2005-07-12_2495,2005-07-12,2495,普安,twse,66.40,67.00,66.20,66.90,627452,41776828,0.7,,,372,,
2005-07-12_2496,2005-07-12,2496,卓越,twse,5.94,5.94,5.44,5.51,1139487,6323825,-0.33,,,235,,
2005-07-12_2497,2005-07-12,2497,怡利電,twse,15.00,15.10,14.70,15.00,83200,1245034,0.0,,,21,,
2005-07-12_2498,2005-07-12,2498,宏達電,twse,313.00,331.00,311.00,331.00,8896654,2836546796,21.5,,,4748,,
2005-07-12_2499,2005-07-12,2499,東貝,twse,37.40,37.70,37.35,37.55,1542709,57867306,0.35,,,501,,
2005-07-12_2501,2005-07-12,2501,國建,twse,14.10,14.50,14.10,14.40,7103474,102294560,0.4,,,1320,,
2005-07-12_2504,2005-07-12,2504,國產,twse,8.02,8.18,8.02,8.18,3452790,28040727,0.18,,,638,,
2005-07-12_2505,2005-07-12,2505,國揚,twse,14.00,14.35,13.80,14.00,2618734,36966877,0.2,,,713,,
2005-07-12_2506,2005-07-12,2506,太設,twse,2.05,2.06,2.00,2.04,3357090,6830431,0.04,,,261,,
2005-07-12_25062,2005-07-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-12_2509,2005-07-12,2509,全坤建,twse,7.64,7.74,7.63,7.63,95000,726630,0.0,,,29,,
2005-07-12_2511,2005-07-12,2511,太子,twse,8.54,8.61,8.51,8.60,1121111,9610621,0.15,,,227,,
2005-07-12_2514,2005-07-12,2514,龍邦,twse,9.33,9.40,9.27,9.33,2197000,20542970,0.0,,,388,,
2005-07-12_2515,2005-07-12,2515,中工,twse,4.73,4.80,4.73,4.79,5387885,25706871,0.08,,,783,,
2005-07-12_2516,2005-07-12,2516,新建,twse,3.98,3.98,3.91,3.97,568000,2244360,0.07,,,105,,
2005-07-12_2520,2005-07-12,2520,冠德,twse,9.08,9.18,9.00,9.07,4534040,41271297,0.07,,,813,,
2005-07-12_2523,2005-07-12,2523,德寶,twse,7.85,7.94,7.82,7.82,1055087,8299934,0.0,,,229,,
2005-07-12_2524,2005-07-12,2524,京城,twse,49.90,50.30,49.70,49.80,568410,28402014,0.0,,,258,,
2005-07-12_2526,2005-07-12,2526,大陸,twse,15.85,15.85,15.55,15.70,1098960,17206338,-0.05,,,290,,
2005-07-12_2527,2005-07-12,2527,宏璟,twse,3.67,3.80,3.67,3.79,420000,1565830,0.13,,,81,,
2005-07-12_2530,2005-07-12,2530,華建,twse,4.65,4.72,4.65,4.70,1931425,9060035,0.09,,,321,,
2005-07-12_2533,2005-07-12,2533,昱成,twse,4.13,4.15,4.10,4.10,349000,1437850,0.0,,,79,,
2005-07-12_2534,2005-07-12,2534,宏盛,twse,18.35,18.95,18.30,18.85,11670900,218722084,0.6,,,2668,,
2005-07-12_2535,2005-07-12,2535,達欣工,twse,9.10,9.15,8.96,9.12,1374828,12477454,0.22,,,379,,
2005-07-12_2536,2005-07-12,2536,宏普,twse,24.50,25.10,24.50,25.05,418020,10436585,0.65,,,180,,
2005-07-12_2537,2005-07-12,2537,聯上發,twse,1.93,1.93,1.83,1.90,84000,159830,0.0,,,10,,
2005-07-12_2538,2005-07-12,2538,基泰,twse,6.14,6.25,6.10,6.15,679551,4211926,0.07,,,149,,
2005-07-12_2539,2005-07-12,2539,櫻花建,twse,7.45,7.45,7.45,7.45,1000,7450,0.0,flat,,1,,
2005-07-12_2540,2005-07-12,2540,愛山林,twse,4.04,4.10,4.01,4.04,58000,235650,0.0,,,25,,
2005-07-12_2542,2005-07-12,2542,興富發,twse,21.80,22.50,21.75,22.20,3248570,72196734,0.45,,,904,,
2005-07-12_2543,2005-07-12,2543,皇昌,twse,11.25,11.35,11.10,11.15,369264,4132389,-0.05,,,111,,
2005-07-12_2545,2005-07-12,2545,皇翔,twse,29.80,31.45,29.50,31.20,2728000,84200300,1.8,,,756,,
2005-07-12_2546,2005-07-12,2546,根基,twse,7.31,7.49,7.23,7.23,2379000,17523170,0.14,,,332,,
2005-07-12_2547,2005-07-12,2547,日勝生,twse,18.20,18.80,18.20,18.60,1867000,34744750,0.5,,,558,,
2005-07-12_2548,2005-07-12,2548,華固,twse,37.60,38.40,37.30,37.80,4634000,176175900,0.6,,,1318,,
2005-07-12_2601,2005-07-12,2601,益航,twse,6.45,6.51,6.45,6.45,278371,1800853,0.09,,,104,,
