key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-18_2537,2010-08-18,2537,聯上發,twse,16.35,16.60,16.00,16.45,29964,489316,0.1,,,27,,
2010-08-18_2538,2010-08-18,2538,基泰,twse,15.80,16.80,15.80,16.30,6859823,112146777,0.5,,,1833,,
2010-08-18_2539,2010-08-18,2539,櫻花建,twse,21.75,23.25,21.75,22.35,30002,671594,0.0,,,23,,
2010-08-18_2540,2010-08-18,2540,愛山林,twse,8.01,8.01,8.01,8.01,1412,11118,0.52,up,,6,,
2010-08-18_2542,2010-08-18,2542,興富發,twse,50.80,52.00,50.50,50.50,11354717,581544597,0.4,,,4632,,
2010-08-18_2543,2010-08-18,2543,皇昌,twse,6.38,6.80,6.38,6.80,1966833,13182142,0.44,,,415,,
2010-08-18_2545,2010-08-18,2545,皇翔,twse,63.00,65.50,63.00,64.30,9811087,632515268,2.2,,,3624,,
2010-08-18_2546,2010-08-18,2546,根基,twse,29.10,29.50,28.95,29.20,983110,28728301,0.1,,,323,,
2010-08-18_2547,2010-08-18,2547,日勝生,twse,37.70,39.00,36.40,37.00,44080194,1671399728,-0.1,,,13964,,
2010-08-18_2548,2010-08-18,2548,華固,twse,79.00,82.30,78.30,80.20,5023175,406268871,2.3,,,2323,,
2010-08-18_2596,2010-08-18,2596,綠意,tpex,21.70,22.05,21.70,21.70,227000,4954850,0.15,,68100000,94,,
2010-08-18_2597,2010-08-18,2597,潤弘,twse,49.95,51.40,49.65,50.10,765400,38750310,1.2,,,492,,
2010-08-18_2601,2010-08-18,2601,益航,twse,66.00,67.30,65.30,65.70,4368142,288729296,0.1,,,2191,,
2010-08-18_2603,2010-08-18,2603,長榮,twse,24.20,24.40,22.60,22.90,48059736,1124471768,-1.3,,,9003,,
2010-08-18_2605,2010-08-18,2605,新興,twse,39.00,39.20,38.30,38.30,5418801,209706113,0.2,,,1862,,
2010-08-18_2606,2010-08-18,2606,裕民,twse,63.50,63.60,62.80,63.30,4083418,258093139,0.5,,,1691,,
2010-08-18_2607,2010-08-18,2607,榮運,twse,26.85,27.35,26.80,26.80,7465740,201512425,0.05,,,2050,,
2010-08-18_2608,2010-08-18,2608,嘉里大榮,twse,30.50,32.25,30.20,31.30,16731208,526160679,1.15,,,4049,,
2010-08-18_2609,2010-08-18,2609,陽明,twse,22.20,22.25,20.85,20.85,81951907,1751436294,-1.3,,,17564,,
2010-08-18_2610,2010-08-18,2610,華航,twse,21.85,22.75,21.00,21.45,72302052,1577537381,-0.45,,,13448,,
2010-08-18_2611,2010-08-18,2611,志信,twse,15.85,16.35,15.65,15.80,10621056,169990726,0.25,,,2887,,
2010-08-18_2612,2010-08-18,2612,中航,twse,73.10,73.20,71.80,71.80,767514,55628108,0.2,,,498,,
2010-08-18_2613,2010-08-18,2613,中櫃,twse,21.95,22.10,21.05,21.15,1766246,37913066,-0.75,,,730,,
2010-08-18_2614,2010-08-18,2614,東森,twse,8.70,8.76,8.58,8.58,13254988,114856091,-0.07,,,2023,,
2010-08-18_2615,2010-08-18,2615,萬海,twse,22.00,22.00,21.20,21.70,4137435,89524982,0.1,,,1763,,
2010-08-18_2616,2010-08-18,2616,山隆,twse,16.45,16.60,16.40,16.50,418099,6887726,0.05,,,115,,
2010-08-18_2617,2010-08-18,2617,台航,twse,39.10,39.30,38.60,38.60,888200,34549330,0.0,,,422,,
2010-08-18_2618,2010-08-18,2618,長榮航,twse,24.95,26.10,24.15,24.75,90217671,2264489863,0.0,,,17657,,
2010-08-18_2636,2010-08-18,2636,台驊,tpex,30.90,31.60,30.10,30.40,2388000,73673500,,,51422179,1000,,
2010-08-18_2701,2010-08-18,2701,萬企,twse,17.80,17.95,17.20,17.30,748266,13183749,-0.2,,,303,,
2010-08-18_2702,2010-08-18,2702,華園,twse,32.10,32.40,31.50,31.55,505097,16126895,-0.25,,,209,,
2010-08-18_2704,2010-08-18,2704,國賓,twse,47.20,47.30,45.50,45.60,2990168,137502813,-1.2,,,1344,,
2010-08-18_2705,2010-08-18,2705,六福,twse,22.00,22.30,21.40,21.45,6878024,149251310,-0.55,,,1716,,
2010-08-18_2706,2010-08-18,2706,第一店,twse,29.90,31.00,29.30,29.50,6051874,181967090,0.35,,,2384,,
2010-08-18_2707,2010-08-18,2707,晶華,twse,523.00,529.00,510.00,511.00,533045,275692905,-6.0,,,489,,
2010-08-18_2801,2010-08-18,2801,彰銀,twse,19.05,19.20,18.75,18.80,35219610,667866029,-0.2,,,6409,,
2010-08-18_2809,2010-08-18,2809,京城銀,twse,14.90,15.05,14.45,14.45,8849426,130173479,-0.55,,,1731,,
2010-08-18_2812,2010-08-18,2812,台中銀,twse,11.50,11.55,11.10,11.10,12499012,141292663,-0.4,,,1907,,
2010-08-18_2816,2010-08-18,2816,旺旺保,twse,21.95,22.10,21.80,21.85,1195102,26200109,0.0,,,420,,
2010-08-18_2820,2010-08-18,2820,華票,twse,8.77,8.80,8.74,8.75,3292426,28871859,-0.01,,,712,,
2010-08-18_2823,2010-08-18,2823,中壽,twse,27.80,28.30,27.30,27.60,20669713,575332464,0.0,,,5786,,
2010-08-18_2832,2010-08-18,2832,台產,twse,27.00,27.20,26.90,26.95,1055706,28559823,0.0,,,389,,
2010-08-18_2833,2010-08-18,2833,台壽保,twse,34.75,34.85,34.10,34.10,1651169,56751945,-0.45,,,648,,
2010-08-18_2834,2010-08-18,2834,臺企銀,twse,9.95,10.05,9.84,9.85,21582373,214103699,-0.08,,,3683,,
2010-08-18_2836,2010-08-18,2836,高雄銀,twse,13.50,13.65,13.40,13.50,3560495,48103852,0.0,,,592,,
2010-08-18_2837,2010-08-18,2837,萬泰銀,twse,7.72,7.78,7.37,7.39,1557330,11816169,-0.3,,,459,,
2010-08-18_2838,2010-08-18,2838,聯邦銀,twse,8.56,8.70,8.53,8.59,578699,4985593,-0.09,,,145,,
2010-08-18_2841,2010-08-18,2841,台開,twse,15.05,15.60,15.05,15.20,17780102,273310672,0.2,,,3246,,
2010-08-18_2845,2010-08-18,2845,遠東銀,twse,14.00,14.15,13.70,13.80,8444239,117556751,-0.2,,,1615,,
2010-08-18_2847,2010-08-18,2847,大眾銀,twse,8.89,8.95,8.70,8.76,6889906,60737885,-0.09,,,1402,,
2010-08-18_2849,2010-08-18,2849,安泰銀,twse,16.05,16.25,15.10,15.20,2721014,42532510,-0.85,,,687,,
2010-08-18_2850,2010-08-18,2850,新產,twse,27.00,27.30,26.80,26.85,1525141,41131525,-0.1,,,535,,
2010-08-18_2851,2010-08-18,2851,中再保,twse,15.05,15.10,15.00,15.05,389750,5857800,0.05,,,129,,
2010-08-18_2852,2010-08-18,2852,第一保,twse,13.75,13.90,13.55,13.80,440418,6038924,0.1,,,176,,
2010-08-18_2854,2010-08-18,2854,寶來證,twse,15.35,15.40,15.10,15.20,7766147,118493366,-0.05,,,1779,,
2010-08-18_2855,2010-08-18,2855,統一證,twse,18.90,18.95,18.75,18.95,8635294,162880124,0.1,,,1685,,
2010-08-18_2856,2010-08-18,2856,元富證,twse,12.40,12.50,12.30,12.30,6968815,86281163,0.0,,,996,,
2010-08-18_2880,2010-08-18,2880,華南金,twse,19.45,19.50,18.90,19.15,6780804,130447833,-0.25,,,1731,,
2010-08-18_2881,2010-08-18,2881,富邦金,twse,38.00,38.00,37.25,37.40,21671160,812303235,-0.4,,,5829,,
2010-08-18_2882,2010-08-18,2882,國泰金,twse,49.50,49.70,49.00,49.25,17421921,858640919,-0.25,,,4368,,
2010-08-18_2883,2010-08-18,2883,凱基金,twse,9.00,9.02,8.91,8.95,21652261,194094230,-0.01,,,3228,,
2010-08-18_2884,2010-08-18,2884,玉山金,twse,15.20,15.20,14.90,15.00,13623856,204853490,-0.1,,,2446,,
2010-08-18_2885,2010-08-18,2885,元大金,twse,19.00,19.15,18.70,18.75,30077217,567498728,-0.2,,,4136,,
2010-08-18_2886,2010-08-18,2886,兆豐金,twse,19.20,19.50,19.15,19.50,43677380,844285744,0.3,,,5413,,
2010-08-18_2887,2010-08-18,2887,台新新光金,twse,13.85,13.95,13.50,13.60,18575915,254885235,-0.15,,,3491,,
2010-08-18_2887C,2010-08-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-18_2888,2010-08-18,2888,新光金,twse,11.85,11.95,11.70,11.75,32008457,378638872,-0.05,,,4647,,
2010-08-18_2889,2010-08-18,2889,國票金,twse,9.93,9.98,9.90,9.90,5062924,50332131,-0.02,,,854,,
2010-08-18_2890,2010-08-18,2890,永豐金,twse,11.90,12.00,11.70,11.75,19783888,234378964,-0.1,,,4057,,
2010-08-18_2891,2010-08-18,2891,中信金,twse,20.15,20.15,19.40,19.55,70845921,1398513434,-0.5,,,10948,,
2010-08-18_2892,2010-08-18,2892,第一金,twse,19.00,19.10,18.70,18.80,40412359,763973916,-0.2,,,5226,,
2010-08-18_2901,2010-08-18,2901,欣欣,twse,29.10,29.70,28.90,29.20,144001,4228178,0.2,,,90,,
2010-08-18_2903,2010-08-18,2903,遠百,twse,36.15,36.30,34.90,35.35,7856123,279514174,-0.25,,,2670,,
2010-08-18_2904,2010-08-18,2904,匯僑,twse,13.90,13.90,13.60,13.60,411207,5618852,-0.05,,,134,,
2010-08-18_2905,2010-08-18,2905,三商,twse,22.30,22.30,21.10,21.40,4389329,94735681,-0.6,,,1658,,
2010-08-18_2906,2010-08-18,2906,高林,twse,15.15,15.40,14.75,14.80,1610744,24152235,-0.35,,,439,,
2010-08-18_2908,2010-08-18,2908,特力,twse,23.90,24.40,23.20,23.60,24646309,587265193,0.1,,,6870,,
2010-08-18_2910,2010-08-18,2910,統領,twse,28.45,28.45,27.80,28.05,74515,2087042,-0.2,,,29,,
2010-08-18_2911,2010-08-18,2911,麗嬰房,twse,44.05,44.70,43.20,44.05,3116660,137240817,0.0,,,1636,,
2010-08-18_2912,2010-08-18,2912,統一超,twse,114.50,116.00,112.50,114.50,2951236,336707780,0.0,,,1299,,
2010-08-18_2913,2010-08-18,2913,農林,twse,21.20,22.10,20.80,20.80,24777844,532522093,-0.3,,,6023,,
2010-08-18_2915,2010-08-18,2915,潤泰全,twse,97.10,97.80,96.20,97.40,3451725,335033025,0.6,,,1773,,
2010-08-18_2916,2010-08-18,2916,滿心,tpex,24.55,24.75,23.50,23.50,827000,19995150,,,46436878,356,,
2010-08-18_3002,2010-08-18,3002,歐格,twse,20.90,20.90,20.50,20.55,182634,3756409,-0.1,,,99,,
2010-08-18_3003,2010-08-18,3003,健和興,twse,37.95,37.95,37.00,37.10,427105,16016695,-0.8,,,165,,
2010-08-18_3004,2010-08-18,3004,豐達科,twse,14.00,15.00,14.00,15.00,22556,321172,0.5,,,11,,
2010-08-18_3005,2010-08-18,3005,神基,twse,20.50,20.50,20.20,20.25,5546798,112801114,0.05,,,1637,,
2010-08-18_3006,2010-08-18,3006,晶豪科,twse,58.70,58.70,56.80,56.80,4455110,256011638,-1.2,,,2295,,
2010-08-18_3008,2010-08-18,3008,大立光,twse,614.00,626.00,612.00,615.00,2386702,1476754730,9.0,,,1928,,
2010-08-18_3010,2010-08-18,3010,華立,twse,46.60,46.80,46.30,46.30,826874,38433129,-0.1,,,395,,
2010-08-18_3011,2010-08-18,3011,今皓,twse,12.90,12.90,12.65,12.65,263283,3362598,-0.1,,,123,,
2010-08-18_3013,2010-08-18,3013,晟銘電,twse,27.10,27.30,26.05,26.20,4440546,118177896,-0.65,,,1311,,
2010-08-18_3014,2010-08-18,3014,聯陽,twse,55.00,55.60,54.40,54.50,1459328,80247309,-0.3,,,803,,
2010-08-18_3015,2010-08-18,3015,全漢,twse,39.20,39.20,38.50,38.55,1077906,41830023,-0.35,,,493,,
2010-08-18_3016,2010-08-18,3016,嘉晶,twse,38.95,39.20,37.50,38.00,4305771,165607240,-0.7,,,1904,,
2010-08-18_3017,2010-08-18,3017,奇鋐,twse,39.00,39.30,38.65,38.65,1830517,71155051,-0.25,,,710,,
2010-08-18_3018,2010-08-18,3018,隆銘綠能,twse,18.20,19.00,18.20,18.80,163569,3059139,0.4,,,86,,
2010-08-18_3019,2010-08-18,3019,亞光,twse,50.60,51.00,49.50,49.70,1529001,76984492,-0.4,,,825,,
2010-08-18_3021,2010-08-18,3021,鴻名,twse,14.50,14.50,14.30,14.30,18005,258570,-0.2,,,16,,
2010-08-18_3022,2010-08-18,3022,威強電,twse,38.95,38.95,38.45,38.65,966209,37343715,0.35,,,540,,
2010-08-18_3023,2010-08-18,3023,信邦,twse,25.30,25.45,25.10,25.10,1125168,28373500,-0.15,,,412,,
2010-08-18_3024,2010-08-18,3024,憶聲,twse,11.40,11.40,11.20,11.20,861648,9719837,-0.1,,,264,,
2010-08-18_3025,2010-08-18,3025,星通,twse,18.45,18.50,18.15,18.15,790001,14439668,-0.1,,,241,,
2010-08-18_3026,2010-08-18,3026,禾伸堂,twse,40.30,40.40,39.60,39.75,1132717,45211232,-0.25,,,644,,
2010-08-18_3027,2010-08-18,3027,盛達,twse,22.35,22.55,22.30,22.30,273007,6119356,-0.05,,,114,,
2010-08-18_3028,2010-08-18,3028,增你強,twse,20.25,20.65,20.25,20.60,3432833,70070429,0.4,,,1015,,
2010-08-18_3029,2010-08-18,3029,零壹,twse,32.30,32.80,31.80,32.10,799640,25798151,-0.05,,,420,,
2010-08-18_3030,2010-08-18,3030,德律,twse,42.00,42.25,41.45,41.45,1168410,48810957,-0.35,,,480,,
2010-08-18_3031,2010-08-18,3031,佰鴻,twse,38.25,38.25,37.45,37.45,667518,25257074,-0.35,,,325,,
2010-08-18_3032,2010-08-18,3032,偉訓,twse,15.05,15.20,15.00,15.05,381709,5758216,0.3,,,164,,
2010-08-18_3033,2010-08-18,3033,威健,twse,22.50,22.50,22.30,22.30,636305,14237876,-0.05,,,283,,
2010-08-18_3034,2010-08-18,3034,聯詠,twse,82.60,82.60,81.60,81.60,2704364,221737200,0.1,,,1621,,
2010-08-18_3035,2010-08-18,3035,智原,twse,57.20,57.40,56.30,56.60,5627763,319972772,-0.1,,,2540,,
2010-08-18_3036,2010-08-18,3036,文曄,twse,38.10,38.35,37.85,37.90,1184333,45062233,-0.05,,,504,,
2010-08-18_3037,2010-08-18,3037,欣興,twse,54.30,56.00,53.80,55.50,21226170,1165981299,2.3,,,7621,,
2010-08-18_3038,2010-08-18,3038,全台,twse,13.75,14.00,13.50,13.60,3160723,43419069,-0.1,,,778,,
2010-08-18_3040,2010-08-18,3040,遠見,twse,13.30,13.50,13.20,13.35,272277,3637897,-0.05,,,82,,
2010-08-18_3041,2010-08-18,3041,揚智,twse,55.00,55.00,53.60,53.70,2730026,147682876,-0.6,,,1345,,
2010-08-18_3042,2010-08-18,3042,晶技,twse,54.50,54.70,54.00,54.20,1258918,68406148,0.2,,,495,,
2010-08-18_3043,2010-08-18,3043,科風,twse,82.90,84.70,81.00,82.10,12251014,1018319648,0.1,,,6214,,
2010-08-18_3044,2010-08-18,3044,健鼎,twse,122.00,123.00,113.00,115.00,4850554,565632818,-5.5,,,2956,,
2010-08-18_3045,2010-08-18,3045,台灣大,twse,62.30,62.60,62.10,62.60,5190192,323684576,0.4,,,1112,,
2010-08-18_3046,2010-08-18,3046,建碁,twse,13.20,14.05,13.15,14.05,2863973,39541722,0.9,,,971,,
2010-08-18_3047,2010-08-18,3047,訊舟,twse,21.50,21.65,21.30,21.30,1197202,25645791,0.0,,,486,,
2010-08-18_3048,2010-08-18,3048,益登,twse,17.00,17.15,16.90,16.95,306427,5215544,0.05,,,122,,
2010-08-18_3049,2010-08-18,3049,精金,twse,22.20,22.70,22.00,22.30,29185177,654698453,0.3,,,8446,,
2010-08-18_3050,2010-08-18,3050,鈺德,twse,14.45,14.70,14.25,14.25,4279885,61798627,-0.15,,,1011,,
2010-08-18_3051,2010-08-18,3051,力特,twse,10.40,10.40,10.40,10.40,1909257,19856213,0.68,up,,554,,
2010-08-18_3052,2010-08-18,3052,夆典,twse,17.05,17.35,16.95,16.95,2398205,41037404,0.0,,,615,,
2010-08-18_3054,2010-08-18,3054,立萬利,twse,20.90,20.90,19.60,19.75,1937580,39131944,-0.25,,,758,,
2010-08-18_3055,2010-08-18,3055,蔚華科,twse,29.30,29.35,28.30,28.45,3943883,113818331,0.0,,,1464,,
2010-08-18_3056,2010-08-18,3056,富華新,twse,19.55,19.65,19.30,19.55,112618,2197773,-0.15,,,68,,
2010-08-18_3057,2010-08-18,3057,喬鼎,twse,21.80,22.35,21.65,22.20,1566845,34549970,0.6,,,610,,
2010-08-18_3058,2010-08-18,3058,立德,twse,26.30,26.30,25.85,25.85,1011435,26340988,-0.25,,,388,,
2010-08-18_3059,2010-08-18,3059,華晶科,twse,51.50,52.30,50.90,51.70,6641442,343492106,0.9,,,3002,,
2010-08-18_3060,2010-08-18,3060,銘異,twse,55.70,58.70,55.30,58.70,15612720,899300016,3.8,,,5479,,
2010-08-18_3061,2010-08-18,3061,璨圓,twse,42.45,42.50,41.55,41.60,5745318,241091154,-0.3,,,2409,,
2010-08-18_3062,2010-08-18,3062,建漢,twse,37.50,37.70,37.05,37.15,1086099,40461717,0.15,,,604,,
2010-08-18_3064,2010-08-18,3064,泰偉,tpex,53.00,53.20,51.10,51.10,511000,26696300,,,66461492,326,,
2010-08-18_3066,2010-08-18,3066,李洲,tpex,12.55,13.05,12.55,12.80,257000,3325300,,,141787475,107,,
2010-08-18_3067,2010-08-18,3067,全域,tpex,30.95,30.95,29.25,30.05,66000,1949300,,,29025240,51,,
2010-08-18_3068,2010-08-18,3068,美磊,tpex,86.40,86.80,85.30,85.70,544000,46722800,,,70786145,276,,
2010-08-18_3069,2010-08-18,3069,寶晟科,tpex,11.20,11.20,10.80,10.80,98000,1074400,0.00,,26718724,44,,
2010-08-18_3071,2010-08-18,3071,協禧,tpex,18.30,18.40,18.10,18.15,1127000,20545700,0.05,,203482786,435,,
2010-08-18_3073,2010-08-18,3073,普格,tpex,30.40,30.50,30.20,30.25,113000,3422950,0.05,,48563888,63,,
2010-08-18_3078,2010-08-18,3078,僑威,tpex,43.25,43.50,42.40,42.50,3244000,138450850,,,185966079,1046,,
2010-08-18_3080,2010-08-18,3080,威力盟,twse,29.70,29.70,29.10,29.40,394280,11608388,0.0,,,214,,
2010-08-18_3083,2010-08-18,3083,網龍,tpex,297.50,298.00,286.00,286.50,2191000,639675000,,,87943658,1722,,
2010-08-18_3085,2010-08-18,3085,久大,tpex,17.70,18.15,17.60,18.15,601000,10744800,0.75,,47950483,249,,
2010-08-18_3086,2010-08-18,3086,華義,tpex,33.70,33.70,32.10,32.75,5970000,197719000,1.20,,70286000,2732,,
2010-08-18_3087,2010-08-18,3087,翔準,tpex,12.85,13.45,12.80,13.20,5899000,77992650,0.45,,285000000,1474,,
2010-08-18_3088,2010-08-18,3088,艾訊,tpex,25.75,25.75,25.60,25.65,110000,2824200,0.05,,78832034,50,,
2010-08-18_3089,2010-08-18,3089,展成,tpex,15.30,15.90,14.90,15.60,3626000,55766150,0.45,,52175816,1222,,
2010-08-18_3090,2010-08-18,3090,日電貿,twse,34.60,34.70,34.10,34.20,259469,8903705,-0.15,,,148,,
2010-08-18_3092,2010-08-18,3092,鴻碩,tpex,39.00,39.00,38.20,38.40,382000,14717700,0.40,,60785419,230,,
2010-08-18_3093,2010-08-18,3093,港建,tpex,65.00,66.30,64.80,65.00,130000,8472600,0.20,,36288894,55,,
2010-08-18_3094,2010-08-18,3094,聯傑,twse,46.35,47.80,46.30,46.80,3280652,154238782,1.6,,,1853,,
2010-08-18_3095,2010-08-18,3095,及成,tpex,19.40,19.45,19.00,19.00,1179000,22595900,,,217681262,427,,
2010-08-18_3114,2010-08-18,3114,好德,tpex,13.45,13.65,13.30,13.40,156000,2094850,0.05,,50045691,70,,
2010-08-18_3115,2010-08-18,3115,寶島極,tpex,14.05,14.05,13.85,14.05,65000,907500,,,37697600,20,,
2010-08-18_3118,2010-08-18,3118,進階,tpex,43.10,46.00,43.00,46.00,1908000,86297300,3.00,,30907486,749,,
2010-08-18_3126,2010-08-18,3126,信億,tpex,17.50,17.70,17.40,17.70,39000,682500,0.20,,34559210,19,,
2010-08-18_3128,2010-08-18,3128,昇銳,tpex,22.30,22.40,22.10,22.10,39000,865200,,,42000000,27,,
2010-08-18_3130,2010-08-18,3130,一零四,twse,115.00,116.00,115.00,116.00,22106,2549743,1.0,,,18,,
2010-08-18_3144,2010-08-18,3144,新揚科,tpex,10.80,10.80,10.70,10.80,99000,1066700,0.10,,69091396,22,,
2010-08-18_3152,2010-08-18,3152,璟德,tpex,230.50,231.50,228.00,229.50,164000,37647500,0.00,,69016200,139,,
2010-08-18_3162,2010-08-18,3162,精確,tpex,14.40,15.05,14.40,14.75,916000,13512750,0.15,,54962303,337,,
2010-08-18_3164,2010-08-18,3164,景岳,twse,83.80,83.80,81.50,81.60,932000,76835700,-1.3,,,601,,
2010-08-18_3169,2010-08-18,3169,亞信,tpex,54.00,56.00,54.00,54.70,491000,27125800,0.60,,53386922,281,,
2010-08-18_3171,2010-08-18,3171,天馳,tpex,15.00,15.40,14.80,14.90,129000,1943600,0.00,,32326515,57,,
2010-08-18_3188,2010-08-18,3188,安茂,tpex,17.10,17.25,16.95,16.95,140000,2389000,,,47858620,77,,
2010-08-18_3189,2010-08-18,3189,景碩,twse,68.50,68.60,67.60,67.60,2027060,138029949,-0.2,,,1022,,
2010-08-18_3191,2010-08-18,3191,和進,tpex,17.00,17.20,16.55,16.55,581000,9745850,,,54153229,238,,
2010-08-18_3202,2010-08-18,3202,樺晟,tpex,19.55,19.55,19.10,19.35,148000,2858950,0.00,,73355192,71,,
2010-08-18_3205,2010-08-18,3205,佰研,tpex,27.80,28.65,27.80,28.05,49000,1374750,0.20,,14712800,35,,
2010-08-18_3206,2010-08-18,3206,志豐,tpex,25.70,25.70,24.90,24.90,151000,3783250,0.00,,39138510,73,,
2010-08-18_3207,2010-08-18,3207,耀勝,tpex,18.20,18.50,18.20,18.20,260000,4750950,0.00,,36064230,96,,
2010-08-18_3209,2010-08-18,3209,全科,twse,32.55,33.20,32.35,32.80,1493338,49055834,0.45,,,654,,
2010-08-18_3211,2010-08-18,3211,順達,tpex,90.60,91.80,90.60,91.70,1910000,174159900,1.40,,129248979,1076,,
2010-08-18_3213,2010-08-18,3213,茂訊,tpex,68.80,69.00,67.80,67.90,153000,10427400,,,47563071,118,,
2010-08-18_3217,2010-08-18,3217,優群,tpex,22.90,23.10,22.70,22.70,330000,7531950,,,83425630,135,,
2010-08-18_3218,2010-08-18,3218,大學光,tpex,30.50,30.50,29.70,29.70,125000,3752200,,,45273495,77,,
2010-08-18_3219,2010-08-18,3219,倚強,tpex,13.50,13.50,13.20,13.20,40000,532650,,,39736042,19,,
2010-08-18_3221,2010-08-18,3221,台嘉碩,tpex,26.90,27.05,26.50,26.65,246000,6578450,,,71101000,116,,
2010-08-18_3224,2010-08-18,3224,三顧,tpex,11.75,11.90,11.40,11.40,302000,3519900,,,43316329,98,,
2010-08-18_3226,2010-08-18,3226,至寶電,tpex,20.70,20.90,20.70,20.80,128000,2663200,,,28130573,52,,
2010-08-18_3227,2010-08-18,3227,原相,tpex,174.00,180.00,173.00,177.50,2146000,380477500,4.50,,130786914,1612,,
2010-08-18_3228,2010-08-18,3228,金麗科,tpex,86.40,87.70,84.00,84.00,328000,28090600,,,58852205,265,,
2010-08-18_3229,2010-08-18,3229,晟鈦,twse,17.50,17.50,17.10,17.15,522450,9008350,-0.15,,,185,,
2010-08-18_3230,2010-08-18,3230,錦明,tpex,15.30,15.40,15.10,15.20,396000,6022900,0.10,,100690979,131,,
2010-08-18_3231,2010-08-18,3231,緯創,twse,51.30,52.00,50.80,50.90,13520729,695874682,0.4,,,4601,,
2010-08-18_3232,2010-08-18,3232,昱捷,tpex,19.50,20.40,19.40,19.60,692000,13742800,0.10,,31567865,316,,
2010-08-18_3236,2010-08-18,3236,千如,tpex,23.10,23.10,22.50,22.50,509000,11612300,,,43454660,210,,
2010-08-18_3252,2010-08-18,3252,海灣科,tpex,9.01,9.57,9.01,9.50,9000,83300,,,61534867,6,,
2010-08-18_3259,2010-08-18,3259,鑫創,tpex,26.25,26.95,26.20,26.80,134000,3556600,0.60,,62189553,68,,
2010-08-18_3260,2010-08-18,3260,威剛,tpex,54.00,54.30,53.40,53.50,2981000,160037300,,,228147305,1545,,
2010-08-18_3264,2010-08-18,3264,欣銓,tpex,24.30,24.35,24.00,24.00,3838000,92844850,0.00,,444450933,988,,
2010-08-18_3265,2010-08-18,3265,台星科,tpex,16.35,16.45,16.10,16.15,2122000,34448700,,,272523318,599,,
2010-08-18_3266,2010-08-18,3266,弘如洋,tpex,22.50,23.30,22.10,23.10,503000,11485900,0.70,,83154309,225,,
2010-08-18_3268,2010-08-18,3268,海德威,tpex,35.35,35.35,34.30,34.30,127000,4418050,,,30666304,90,,
2010-08-18_3276,2010-08-18,3276,宇環,tpex,13.30,14.10,13.25,14.00,1664000,22645850,,,78569298,497,,
2010-08-18_3284,2010-08-18,3284,太普高,tpex,22.60,22.70,22.25,22.30,254000,5686150,,,51392000,92,,
2010-08-18_3287,2010-08-18,3287,廣寰科,tpex,24.40,24.40,24.00,24.15,183000,4414650,0.05,,43668983,68,,
2010-08-18_3288,2010-08-18,3288,點晶,tpex,27.80,27.80,27.20,27.50,53000,1453350,0.05,,49778148,40,,
2010-08-18_3289,2010-08-18,3289,宜特,tpex,30.50,30.80,30.05,30.20,312000,9476950,,,68634842,166,,
2010-08-18_3290,2010-08-18,3290,東浦,tpex,20.50,20.55,19.55,19.55,2236000,44821050,,,74319000,752,,
2010-08-18_3291,2010-08-18,3291,遠翔科,tpex,47.15,47.15,46.50,46.65,165000,7705250,,,32607352,103,,
2010-08-18_3293,2010-08-18,3293,鈊象,tpex,179.00,179.00,173.50,175.00,254000,44475500,,,70263493,224,,
2010-08-18_3294,2010-08-18,3294,英濟,tpex,16.20,16.20,15.80,15.90,257000,4076450,,,136642121,103,,
2010-08-18_3296,2010-08-18,3296,勝德,twse,44.10,44.80,43.90,44.80,429863,19090589,0.7,,,183,,
2010-08-18_3297,2010-08-18,3297,杭特,tpex,36.00,36.30,35.70,35.75,113000,4061250,,,34384245,71,,
2010-08-18_3299,2010-08-18,3299,帛漢,tpex,38.80,39.50,38.60,38.85,848000,33018500,0.25,,53429046,356,,
2010-08-18_3303,2010-08-18,3303,岱稜,tpex,27.95,28.95,27.90,28.30,1198000,34189750,0.40,,79589873,613,,
2010-08-18_3305,2010-08-18,3305,昇貿,twse,52.00,52.80,51.20,51.50,841325,43520835,-0.2,,,366,,
2010-08-18_3306,2010-08-18,3306,鼎天,tpex,40.80,40.80,40.00,40.00,176000,7076400,,,72296718,115,,
2010-08-18_3308,2010-08-18,3308,聯德,twse,24.30,24.90,23.90,24.25,145000,3532350,0.05,,,91,,
2010-08-18_3310,2010-08-18,3310,佳穎,tpex,43.00,43.00,42.60,42.90,48000,2058900,,,34112200,30,,
2010-08-18_3311,2010-08-18,3311,閎暉,twse,94.50,94.50,92.50,93.60,550578,51405120,-1.6,,,381,,
2010-08-18_3312,2010-08-18,3312,弘憶股,tpex,25.00,25.00,24.50,24.50,772000,19063350,,,87157635,335,,
2010-08-18_3313,2010-08-18,3313,斐成,tpex,19.00,20.15,19.00,20.00,1765000,35123100,1.15,,84899196,675,,
2010-08-18_3315,2010-08-18,3315,宣昶,twse,37.60,38.90,37.60,38.00,542150,20728220,0.4,,,307,,
2010-08-18_3317,2010-08-18,3317,尼克森,tpex,40.00,40.45,39.70,40.00,298000,11921250,0.30,,61289550,186,,
2010-08-18_3322,2010-08-18,3322,建舜電,tpex,19.65,19.80,19.00,19.35,407000,7946350,,,83068700,89,,
