key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-20_2601,2008-11-20,2601,益航,twse,29.50,31.10,29.30,29.30,5105421,152330332,-2.2,,,2508,,
2008-11-20_2603,2008-11-20,2603,長榮,twse,16.10,16.85,16.10,16.10,9319194,152907054,-0.8,,,2072,,
2008-11-20_2605,2008-11-20,2605,新興,twse,24.10,24.90,23.45,23.45,4584000,109435982,-1.75,,,1847,,
2008-11-20_2606,2008-11-20,2606,裕民,twse,37.10,38.20,36.20,36.20,8321689,305385773,-2.7,,,3633,,
2008-11-20_2607,2008-11-20,2607,榮運,twse,15.80,17.20,15.80,16.80,14519834,242405923,0.35,,,4510,,
2008-11-20_2608,2008-11-20,2608,嘉里大榮,twse,12.40,13.45,12.35,13.45,1424522,18931292,0.85,,,550,,
2008-11-20_2609,2008-11-20,2609,陽明,twse,9.86,10.60,9.86,10.20,15885233,162640464,-0.15,,,3885,,
2008-11-20_2610,2008-11-20,2610,華航,twse,7.05,7.28,6.80,6.91,22867648,160436891,-0.39,,,3935,,
2008-11-20_2611,2008-11-20,2611,志信,twse,10.35,10.75,10.20,10.75,112356,1195407,-0.1,,,52,,
2008-11-20_2612,2008-11-20,2612,中航,twse,43.75,45.50,43.75,43.75,2210620,97363675,-3.25,,,1228,,
2008-11-20_2613,2008-11-20,2613,中櫃,twse,16.10,18.35,16.10,18.35,5126010,91621133,1.2,,,1777,,
2008-11-20_2614,2008-11-20,2614,東森,twse,3.41,3.52,3.35,3.35,7767112,26389422,-0.25,,,1226,,
2008-11-20_2615,2008-11-20,2615,萬海,twse,13.00,13.70,13.00,13.70,3374852,45085677,0.05,,,832,,
2008-11-20_2616,2008-11-20,2616,山隆,twse,10.55,10.90,10.50,10.60,239011,2566475,-0.25,,,96,,
2008-11-20_2617,2008-11-20,2617,台航,twse,37.30,39.50,37.20,37.20,1278209,48243024,-2.8,,,653,,
2008-11-20_2618,2008-11-20,2618,長榮航,twse,7.00,7.24,6.80,6.80,10562771,73955790,-0.49,,,2314,,
2008-11-20_2701,2008-11-20,2701,萬企,twse,9.21,9.80,9.01,9.25,97666,917165,-0.1,,,51,,
2008-11-20_2702,2008-11-20,2702,華園,twse,11.35,11.70,11.35,11.50,103010,1177462,-0.7,,,64,,
2008-11-20_2704,2008-11-20,2704,國賓,twse,23.50,25.50,23.50,23.95,1923212,46846727,-1.05,,,664,,
2008-11-20_2705,2008-11-20,2705,六福,twse,9.51,9.89,9.35,9.50,1320244,12738873,-0.5,,,492,,
2008-11-20_2706,2008-11-20,2706,第一店,twse,16.30,17.05,16.30,16.90,85733,1427964,-0.4,,,47,,
2008-11-20_2707,2008-11-20,2707,晶華,twse,208.00,221.00,208.00,214.00,170110,36403160,-4.0,,,145,,
2008-11-20_2801,2008-11-20,2801,彰銀,twse,11.50,11.65,11.00,11.00,16175092,181797512,-0.8,,,3014,,
2008-11-20_2809,2008-11-20,2809,京城銀,twse,5.50,5.80,5.31,5.80,393781,2154590,0.1,,,82,,
2008-11-20_2812,2008-11-20,2812,台中銀,twse,5.50,5.60,5.23,5.23,1704500,9240386,-0.38,,,327,,
2008-11-20_2816,2008-11-20,2816,旺旺保,twse,11.30,13.00,11.30,12.60,1777048,22405230,0.45,,,623,,
2008-11-20_2820,2008-11-20,2820,華票,twse,3.56,3.60,3.47,3.47,1160273,4086272,-0.24,,,216,,
2008-11-20_2823,2008-11-20,2823,中壽,twse,10.20,10.70,10.20,10.20,3687485,38063641,-0.75,,,1014,,
2008-11-20_2832,2008-11-20,2832,台產,twse,12.30,13.00,12.30,13.00,508008,6499752,0.2,,,80,,
2008-11-20_2833,2008-11-20,2833,台壽保,twse,14.80,15.30,14.65,14.85,701057,10404580,-0.75,,,315,,
2008-11-20_2834,2008-11-20,2834,臺企銀,twse,5.66,5.83,5.63,5.64,21793282,124132515,-0.29,,,2550,,
2008-11-20_2836,2008-11-20,2836,高雄銀,twse,6.01,6.05,5.85,5.92,585093,3475848,-0.28,,,118,,
2008-11-20_2837,2008-11-20,2837,萬泰銀,twse,2.09,2.11,1.95,1.95,740225,1473114,-0.14,,,90,,
2008-11-20_2838,2008-11-20,2838,聯邦銀,twse,4.80,4.85,4.55,4.85,580781,2744472,0.0,,,116,,
2008-11-20_2841,2008-11-20,2841,台開,twse,7.40,7.47,7.20,7.35,1200000,8749140,-0.15,,,149,,
2008-11-20_2845,2008-11-20,2845,遠東銀,twse,4.12,4.35,4.12,4.19,3255775,13683765,-0.17,,,370,,
2008-11-20_2847,2008-11-20,2847,大眾銀,twse,5.00,5.07,5.00,5.05,1567780,7920218,-0.01,,,349,,
2008-11-20_2849,2008-11-20,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-20_2850,2008-11-20,2850,新產,twse,7.81,7.94,7.65,7.70,377946,2937581,-0.47,,,156,,
2008-11-20_2851,2008-11-20,2851,中再保,twse,7.30,7.38,7.00,7.10,102502,739808,-0.28,,,48,,
2008-11-20_2852,2008-11-20,2852,第一保,twse,5.80,5.82,5.62,5.76,76028,437088,-0.11,,,38,,
2008-11-20_2854,2008-11-20,2854,寶來證,twse,9.11,9.50,9.09,9.09,23676409,218761378,-0.68,,,4978,,
2008-11-20_2855,2008-11-20,2855,統一證,twse,9.20,9.59,9.09,9.15,2780880,25916032,-0.61,,,780,,
2008-11-20_2856,2008-11-20,2856,元富證,twse,6.20,6.45,6.12,6.20,5895611,36942588,-0.38,,,948,,
2008-11-20_2880,2008-11-20,2880,華南金,twse,14.40,14.75,14.00,14.00,8830433,125658562,-0.85,,,1634,,
2008-11-20_2881,2008-11-20,2881,富邦金,twse,18.30,18.80,17.95,17.95,17354306,316084721,-1.3,,,3829,,
2008-11-20_2882,2008-11-20,2882,國泰金,twse,30.50,31.40,29.90,30.00,31446590,953589136,-2.05,,,9478,,
2008-11-20_2883,2008-11-20,2883,凱基金,twse,5.69,5.80,5.49,5.80,20201018,114058292,-0.1,,,3022,,
2008-11-20_2884,2008-11-20,2884,玉山金,twse,7.90,8.08,7.53,7.65,5888207,45411237,-0.44,,,886,,
2008-11-20_2885,2008-11-20,2885,元大金,twse,11.65,11.85,11.45,11.45,30320236,350865712,-0.85,,,4241,,
2008-11-20_2886,2008-11-20,2886,兆豐金,twse,9.22,9.40,8.95,8.95,17229627,158465368,-0.6,,,2730,,
2008-11-20_2887,2008-11-20,2887,台新新光金,twse,4.47,4.73,4.35,4.44,103016368,466665543,-0.05,,,10142,,
2008-11-20_2887C,2008-11-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-20_2888,2008-11-20,2888,新光金,twse,7.55,7.80,7.50,7.52,19302777,147115510,-0.5,,,3655,,
2008-11-20_2889,2008-11-20,2889,國票金,twse,4.90,5.05,4.90,5.05,1810572,8990365,-0.03,,,304,,
2008-11-20_2890,2008-11-20,2890,永豐金,twse,6.15,6.24,5.97,5.97,17431669,105911138,-0.44,,,2186,,
2008-11-20_2891,2008-11-20,2891,中信金,twse,9.77,10.10,9.77,9.77,43050169,423319214,-0.73,,,5737,,
2008-11-20_2892,2008-11-20,2892,第一金,twse,14.00,14.40,13.75,13.80,23231449,323577486,-0.95,,,4421,,
2008-11-20_2901,2008-11-20,2901,欣欣,twse,14.85,15.40,14.70,15.10,164000,2437150,-0.7,,,41,,
2008-11-20_2903,2008-11-20,2903,遠百,twse,14.10,15.75,14.10,15.65,20309964,311211877,0.9,,,4555,,
2008-11-20_2904,2008-11-20,2904,匯僑,twse,4.47,4.47,4.04,4.27,11000,46220,-0.06,,,9,,
2008-11-20_2905,2008-11-20,2905,三商,twse,8.60,9.10,8.60,8.84,1162460,10258815,-0.3,,,372,,
2008-11-20_2908,2008-11-20,2908,特力,twse,13.85,14.15,13.70,14.15,309499,4323036,0.15,,,81,,
2008-11-20_2910,2008-11-20,2910,統領,twse,15.75,16.90,15.75,16.90,27000,430000,0.0,,,7,,
2008-11-20_2911,2008-11-20,2911,麗嬰房,twse,14.50,16.05,14.50,16.05,2084040,33105510,1.05,,,675,,
2008-11-20_2912,2008-11-20,2912,統一超,twse,77.60,78.10,74.20,74.20,2827585,213922781,-5.5,,,1445,,
2008-11-20_2913,2008-11-20,2913,農林,twse,10.30,10.95,10.10,10.20,12553667,131226532,-0.65,,,3276,,
2008-11-20_2915,2008-11-20,2915,潤泰全,twse,16.25,17.20,16.25,16.70,5271336,88219474,0.45,,,1752,,
2008-11-20_2916,2008-11-20,2916,滿心,tpex,9.00,9.08,8.80,8.80,9000,81120,,,42215343,5,,
2008-11-20_2921,2008-11-20,2921,和樂,tpex,14.10,14.95,13.65,14.00,171000,2450900,,,42165000,79,,
2008-11-20_3002,2008-11-20,3002,歐格,twse,9.81,10.50,9.81,10.50,198852,2022686,0.0,,,89,,
2008-11-20_3003,2008-11-20,3003,健和興,twse,11.45,11.75,11.45,11.75,205000,2355600,-0.55,,,67,,
2008-11-20_3004,2008-11-20,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-20_3005,2008-11-20,3005,神基,twse,10.20,10.50,10.05,10.05,2493000,25399900,-0.75,,,667,,
2008-11-20_3006,2008-11-20,3006,晶豪科,twse,15.20,15.50,15.20,15.20,1615072,24610040,-1.1,,,795,,
2008-11-20_3008,2008-11-20,3008,大立光,twse,206.50,211.00,206.50,206.50,2477508,513469395,-15.5,,,1308,,
2008-11-20_3009,2008-11-20,3009,奇美電,twse,8.37,8.64,8.20,8.21,64862248,544390873,-0.51,,,10629,,
2008-11-20_3010,2008-11-20,3010,華立,twse,23.00,23.40,22.35,22.55,155270,3540749,-1.35,,,97,,
2008-11-20_3011,2008-11-20,3011,今皓,twse,3.75,3.75,3.56,3.56,235216,841458,-0.26,,,59,,
2008-11-20_3013,2008-11-20,3013,晟銘電,twse,7.78,8.90,7.78,8.90,399039,3254252,0.54,,,131,,
2008-11-20_3014,2008-11-20,3014,聯陽,twse,33.80,35.75,33.80,33.80,3845760,131963181,-2.5,,,2101,,
2008-11-20_3015,2008-11-20,3015,全漢,twse,15.90,16.55,15.90,16.10,534125,8621050,-0.95,,,157,,
2008-11-20_3016,2008-11-20,3016,嘉晶,twse,12.75,13.80,12.35,12.40,649799,8267616,-0.85,,,312,,
2008-11-20_3017,2008-11-20,3017,奇鋐,twse,9.66,10.80,9.66,10.00,4698710,48257785,-0.3,,,1342,,
2008-11-20_3018,2008-11-20,3018,隆銘綠能,twse,0.90,0.90,0.90,0.90,95000,85500,-0.06,down,,9,,
2008-11-20_3019,2008-11-20,3019,亞光,twse,31.20,31.80,31.20,31.20,1622431,50716990,-2.3,,,713,,
2008-11-20_3021,2008-11-20,3021,鴻名,twse,6.90,7.05,6.83,7.05,8225,56877,0.05,,,6,,
2008-11-20_3022,2008-11-20,3022,威強電,twse,21.70,22.60,21.70,21.90,693080,15278842,-1.3,,,391,,
2008-11-20_3023,2008-11-20,3023,信邦,twse,7.67,7.82,7.67,7.67,283149,2176620,-0.57,,,114,,
2008-11-20_3024,2008-11-20,3024,憶聲,twse,4.21,4.35,4.18,4.30,689312,2923881,-0.19,,,131,,
2008-11-20_3025,2008-11-20,3025,星通,twse,5.58,5.88,5.58,5.58,124000,693820,-0.42,,,41,,
2008-11-20_3026,2008-11-20,3026,禾伸堂,twse,17.20,17.80,17.15,17.15,735773,12745414,-1.25,,,261,,
2008-11-20_3027,2008-11-20,3027,盛達,twse,8.30,8.40,7.96,8.40,130000,1065910,-0.15,,,70,,
2008-11-20_3028,2008-11-20,3028,增你強,twse,6.55,6.74,6.40,6.58,850849,5537548,-0.27,,,254,,
2008-11-20_3029,2008-11-20,3029,零壹,twse,5.25,5.47,5.22,5.22,254000,1331290,-0.38,,,64,,
2008-11-20_3030,2008-11-20,3030,德律,twse,13.20,13.80,13.20,13.35,529448,7158878,-0.75,,,169,,
2008-11-20_3031,2008-11-20,3031,佰鴻,twse,13.65,14.80,13.65,14.20,855742,12070759,-0.45,,,413,,
2008-11-20_3032,2008-11-20,3032,偉訓,twse,7.21,7.21,7.09,7.09,58110,413750,-0.53,,,24,,
2008-11-20_3033,2008-11-20,3033,威健,twse,7.08,7.36,7.08,7.08,375210,2662662,-0.53,,,129,,
2008-11-20_3034,2008-11-20,3034,聯詠,twse,24.50,25.00,24.00,24.00,11386672,277364628,-1.8,,,3455,,
2008-11-20_3035,2008-11-20,3035,智原,twse,22.35,22.85,22.35,22.35,4686635,105102879,-1.65,,,1851,,
2008-11-20_3036,2008-11-20,3036,文曄,twse,11.00,11.40,10.95,11.00,1180226,13112366,-0.75,,,466,,
2008-11-20_3037,2008-11-20,3037,欣興,twse,12.00,12.15,11.75,11.75,10745677,127409145,-0.85,,,1953,,
2008-11-20_3038,2008-11-20,3038,全台,twse,3.10,3.10,2.92,3.01,521499,1553996,-0.12,,,98,,
2008-11-20_3040,2008-11-20,3040,遠見,twse,7.55,7.63,7.52,7.52,432130,3280826,-0.08,,,85,,
2008-11-20_3041,2008-11-20,3041,揚智,twse,14.80,15.45,14.80,14.80,3152408,47029685,-1.1,,,1289,,
2008-11-20_3042,2008-11-20,3042,晶技,twse,19.00,20.10,18.75,19.40,5560370,108367797,-0.6,,,1882,,
2008-11-20_3043,2008-11-20,3043,科風,twse,8.26,8.68,8.26,8.27,1042423,8650058,-0.61,,,290,,
2008-11-20_3044,2008-11-20,3044,健鼎,twse,28.90,29.05,28.85,28.85,2515355,72661591,-2.15,,,682,,
2008-11-20_3045,2008-11-20,3045,台灣大,twse,48.00,48.80,47.20,47.30,8366081,400208807,-0.5,,,3085,,
2008-11-20_3046,2008-11-20,3046,建碁,twse,4.14,4.14,3.87,3.87,139000,539960,-0.29,,,44,,
2008-11-20_3047,2008-11-20,3047,訊舟,twse,10.00,11.05,9.90,10.60,8825064,90744134,0.15,,,1205,,
2008-11-20_3048,2008-11-20,3048,益登,twse,4.86,5.12,4.84,4.84,403298,1966002,-0.36,,,65,,
2008-11-20_3049,2008-11-20,3049,精金,twse,3.38,3.56,3.37,3.37,4493132,15356586,-0.25,,,1024,,
2008-11-20_3050,2008-11-20,3050,鈺德,twse,3.10,3.30,3.09,3.18,1557400,4866295,-0.14,,,207,,
2008-11-20_3051,2008-11-20,3051,力特,twse,0.93,0.93,0.93,0.93,202000,187860,-0.07,down,,20,,
2008-11-20_3052,2008-11-20,3052,夆典,twse,4.80,4.90,4.58,4.79,117000,548820,-0.13,,,31,,
2008-11-20_3054,2008-11-20,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-20_3056,2008-11-20,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-20_3057,2008-11-20,3057,喬鼎,twse,9.27,9.84,9.27,9.84,1543480,14466125,-0.12,,,334,,
2008-11-20_3058,2008-11-20,3058,立德,twse,5.90,5.90,5.59,5.59,144931,831549,-0.42,,,52,,
2008-11-20_3059,2008-11-20,3059,華晶科,twse,22.10,22.95,21.95,22.00,2862649,63458533,-1.55,,,1192,,
2008-11-20_3060,2008-11-20,3060,銘異,twse,20.60,21.50,20.60,21.00,269105,5633591,-1.1,,,127,,
2008-11-20_3061,2008-11-20,3061,璨圓,twse,8.35,8.50,8.35,8.35,1010607,8448031,-0.62,,,358,,
2008-11-20_3062,2008-11-20,3062,建漢,twse,13.35,13.85,13.35,13.35,3214409,43131800,-1.0,,,1203,,
2008-11-20_3063,2008-11-20,3063,飛信,twse,2.59,2.68,2.59,2.59,1539248,3997050,-0.19,,,215,,
2008-11-20_3064,2008-11-20,3064,泰偉,tpex,30.90,35.50,30.90,33.95,1543000,51015200,0.75,,66461492,1007,,
2008-11-20_3066,2008-11-20,3066,李洲,tpex,3.26,3.50,3.26,3.46,120000,404750,,,144593225,55,,
2008-11-20_3067,2008-11-20,3067,全域,tpex,12.75,12.75,12.10,12.10,6000,74450,,,29025240,6,,
2008-11-20_3068,2008-11-20,3068,美磊,tpex,15.25,16.10,15.25,15.25,315000,4899050,,,75602145,86,,
2008-11-20_3069,2008-11-20,3069,寶晟科,tpex,4.20,4.20,4.19,4.19,4000,16770,,,26718724,4,,
2008-11-20_3071,2008-11-20,3071,協禧,tpex,4.10,4.18,3.90,3.90,52000,208200,,,201291824,16,,
2008-11-20_3073,2008-11-20,3073,普格,tpex,33.00,36.50,33.00,36.50,98000,3432250,1.70,,36050800,63,,
2008-11-20_3078,2008-11-20,3078,僑威,tpex,6.62,6.95,6.62,6.93,351000,2328070,,,172300000,84,,
2008-11-20_3080,2008-11-20,3080,威力盟,twse,9.10,9.35,9.03,9.03,1330885,12133475,-0.67,,,461,,
2008-11-20_3083,2008-11-20,3083,網龍,tpex,69.70,72.00,69.70,71.40,200000,14178400,,,86161738,150,,
2008-11-20_3085,2008-11-20,3085,久大,tpex,7.15,7.64,7.15,7.16,216000,1549180,,,42886095,43,,
2008-11-20_3086,2008-11-20,3086,華義,tpex,9.90,9.90,9.31,9.60,251000,2433030,,,60286000,86,,
2008-11-20_3087,2008-11-20,3087,翔準,tpex,3.00,3.10,2.94,3.00,772000,2306770,,,285000000,117,,
2008-11-20_3088,2008-11-20,3088,艾訊,tpex,14.00,14.60,14.00,14.10,108000,1533400,,,76360820,68,,
2008-11-20_3089,2008-11-20,3089,展成,tpex,5.50,5.50,5.45,5.45,26000,142950,,,54675816,9,,
2008-11-20_3090,2008-11-20,3090,日電貿,twse,12.80,12.90,12.65,12.75,96231,1226531,-0.8,,,60,,
2008-11-20_3093,2008-11-20,3093,港建,tpex,49.50,50.80,49.50,50.10,59000,2961500,,,34560852,40,,
2008-11-20_3094,2008-11-20,3094,聯傑,twse,14.05,14.25,14.05,14.05,363943,5118481,-1.05,,,221,,
2008-11-20_3095,2008-11-20,3095,及成,tpex,7.28,7.60,7.28,7.28,503000,3672020,,,160997961,181,,
2008-11-20_3099,2008-11-20,3099,頂倫,tpex,1.49,1.49,1.49,1.49,1000,1490,,flat,238300607,1,,
2008-11-20_3114,2008-11-20,3114,好德,tpex,9.70,9.90,9.38,9.90,102000,980530,,,46320000,48,,
2008-11-20_3115,2008-11-20,3115,寶島極,tpex,6.50,6.50,6.40,6.40,15000,96500,,,22697600,5,,
2008-11-20_3118,2008-11-20,3118,進階,tpex,25.30,25.80,25.30,25.80,29000,737900,0.00,,30907486,15,,
2008-11-20_3126,2008-11-20,3126,信億,tpex,11.60,11.60,10.25,10.25,8000,85100,,,35189210,7,,
2008-11-20_3128,2008-11-20,3128,昇銳,tpex,9.35,9.40,9.21,9.21,51000,472640,,,42000000,29,,
2008-11-20_3130,2008-11-20,3130,一零四,twse,56.50,59.00,56.50,58.30,48000,2796500,-0.8,,,37,,
2008-11-20_3152,2008-11-20,3152,璟德,tpex,47.20,48.40,47.10,47.50,76000,3627550,,,62742000,64,,
2008-11-20_3162,2008-11-20,3162,精確,tpex,11.05,11.10,10.55,10.55,132000,1419350,,,40665165,55,,
2008-11-20_3164,2008-11-20,3164,景岳,tpex,15.05,15.05,14.80,14.80,14000,207950,0.00,,50185316,11,,
2008-11-20_3171,2008-11-20,3171,天馳,tpex,4.00,4.05,3.92,4.01,219000,875160,0.07,,37926515,61,,
2008-11-20_3188,2008-11-20,3188,安茂,tpex,7.20,7.50,7.07,7.30,140000,1009360,,,47858620,74,,
2008-11-20_3189,2008-11-20,3189,景碩,twse,27.40,28.30,27.20,27.35,1501406,41475971,-1.85,,,776,,
2008-11-20_3191,2008-11-20,3191,和進,tpex,4.75,5.05,4.75,4.75,21000,100050,,,54153229,12,,
2008-11-20_3202,2008-11-20,3202,樺晟,tpex,11.15,11.30,10.65,11.25,68000,750550,,,64783159,45,,
2008-11-20_3205,2008-11-20,3205,天騵,tpex,4.46,4.46,4.46,4.46,1000,4460,,flat,29712800,1,,
2008-11-20_3206,2008-11-20,3206,志豐,tpex,9.00,9.00,8.50,9.00,83000,735300,,,38202858,40,,
2008-11-20_3207,2008-11-20,3207,耀勝,tpex,5.89,5.89,5.53,5.83,59000,334290,,,36064230,15,,
2008-11-20_3209,2008-11-20,3209,全科,tpex,11.85,12.00,11.60,11.65,243000,2875750,,,61130992,87,,
2008-11-20_3211,2008-11-20,3211,順達,tpex,58.20,60.50,58.20,58.20,2905000,170520000,,,115251132,1906,,
2008-11-20_3213,2008-11-20,3213,茂訊,tpex,33.25,36.25,33.25,35.05,216000,7564600,0.60,,42229666,147,,
2008-11-20_3217,2008-11-20,3217,優群,tpex,9.80,9.88,9.65,9.69,132000,1289900,,,77500960,58,,
2008-11-20_3218,2008-11-20,3218,大學光,tpex,25.10,25.10,24.40,24.40,19000,467900,,,40176382,14,,
2008-11-20_3219,2008-11-20,3219,倚強,tpex,16.60,16.60,16.20,16.55,18000,296050,,,39736042,13,,
2008-11-20_3221,2008-11-20,3221,台嘉碩,tpex,9.80,10.10,9.70,9.89,181000,1795270,,,69010000,71,,
2008-11-20_3224,2008-11-20,3224,三顧,tpex,3.59,3.59,3.35,3.50,46000,161660,,,43316329,17,,
2008-11-20_3226,2008-11-20,3226,至寶電,tpex,4.40,4.72,4.40,4.70,96000,443870,,,37222573,21,,
2008-11-20_3227,2008-11-20,3227,原相,tpex,77.60,80.20,76.80,77.40,3145000,246625800,,,124674771,1884,,
2008-11-20_3228,2008-11-20,3228,金麗科,tpex,41.80,45.75,40.10,45.30,742000,33287950,2.50,,56607705,423,,
2008-11-20_3229,2008-11-20,3229,晟鈦,tpex,8.35,8.40,8.20,8.20,86000,709880,,,49860000,28,,
2008-11-20_3230,2008-11-20,3230,錦明,tpex,7.44,7.44,7.44,7.44,35000,260400,,flat,86856894,15,,
2008-11-20_3231,2008-11-20,3231,緯創,twse,17.70,18.70,17.70,18.70,21861535,403308735,1.2,,,3117,,
2008-11-20_3232,2008-11-20,3232,昱捷,tpex,6.68,7.68,6.68,7.68,6000,42080,0.50,,31567865,4,,
2008-11-20_3236,2008-11-20,3236,千如,tpex,4.90,4.90,4.70,4.70,218000,1026700,,,45454660,31,,
2008-11-20_3252,2008-11-20,3252,宏連科,tpex,1.08,1.08,1.08,1.08,5000,5400,,flat,157862100,1,,
2008-11-20_3259,2008-11-20,3259,鑫創,tpex,13.00,13.00,12.35,12.95,148000,1912950,,,60674553,37,,
2008-11-20_3260,2008-11-20,3260,威剛,tpex,8.19,8.52,8.19,8.19,1301000,10744530,,,173001771,465,,
2008-11-20_3264,2008-11-20,3264,欣銓,tpex,10.50,10.70,10.50,10.50,2881000,30334950,,,413233546,790,,
2008-11-20_3265,2008-11-20,3265,台星科,tpex,6.13,6.23,6.01,6.01,496000,3021300,,,272523318,124,,
2008-11-20_3266,2008-11-20,3266,弘如洋,tpex,8.35,8.50,8.09,8.48,36000,303430,0.12,,23154309,20,,
2008-11-20_3268,2008-11-20,3268,海德威,tpex,11.95,12.60,11.00,12.60,35000,405700,0.80,,30627554,27,,
2008-11-20_3276,2008-11-20,3276,宇環,tpex,2.90,2.90,2.90,2.90,11000,31900,,flat,78569298,7,,
2008-11-20_3284,2008-11-20,3284,太普高,tpex,4.15,4.15,3.96,4.00,10000,40290,,,41392000,8,,
2008-11-20_3287,2008-11-20,3287,廣寰科,tpex,6.52,6.95,6.52,6.75,8000,52820,,,40889328,6,,
2008-11-20_3288,2008-11-20,3288,點晶,tpex,8.78,9.10,8.78,8.82,220000,1959720,,,48725711,124,,
2008-11-20_3289,2008-11-20,3289,宜特,tpex,22.10,22.60,21.85,22.00,195000,4318350,,,55606898,96,,
2008-11-20_3290,2008-11-20,3290,東浦,tpex,7.64,7.64,7.18,7.33,324000,2351780,,,74319000,74,,
2008-11-20_3293,2008-11-20,3293,鈊象,tpex,111.00,112.00,108.00,110.00,131000,14458000,,,60781714,108,,
2008-11-20_3294,2008-11-20,3294,英濟,tpex,8.38,9.35,8.38,9.08,196000,1755870,0.08,,132289089,66,,
2008-11-20_3296,2008-11-20,3296,勝德,twse,12.00,12.05,11.80,11.90,92503,1102034,-0.55,,,54,,
2008-11-20_3297,2008-11-20,3297,杭特,tpex,12.40,12.90,12.25,12.55,42000,522150,,,33733730,33,,
2008-11-20_3299,2008-11-20,3299,帛漢,tpex,11.40,11.80,11.25,11.80,7000,80050,,,43859316,3,,
2008-11-20_3303,2008-11-20,3303,岱稜,tpex,15.05,15.75,14.85,15.75,446000,6798850,,,66209658,158,,
2008-11-20_3305,2008-11-20,3305,昇貿,twse,19.80,20.40,19.55,19.55,342881,6850372,-1.45,,,124,,
2008-11-20_3306,2008-11-20,3306,鼎天,tpex,14.00,14.10,13.70,13.75,150000,2067250,,,69620398,68,,
2008-11-20_3308,2008-11-20,3308,聯德,twse,13.20,13.25,12.70,13.25,13099,169561,-0.3,,,9,,
2008-11-20_3310,2008-11-20,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2008-11-20_3311,2008-11-20,3311,閎暉,twse,43.35,43.75,43.35,43.35,482160,20907834,-3.25,,,202,,
2008-11-20_3312,2008-11-20,3312,弘憶股,tpex,4.78,4.78,4.54,4.55,20000,91720,,,62157635,14,,
2008-11-20_3313,2008-11-20,3313,斐成,tpex,7.00,7.00,6.78,6.78,123000,834820,,,60484000,39,,
2008-11-20_3315,2008-11-20,3315,宣昶,twse,13.85,14.25,13.65,14.25,72630,1013176,-0.2,,,51,,
2008-11-20_3317,2008-11-20,3317,尼克森,tpex,16.60,17.00,16.60,16.60,363000,6041650,,,55217500,215,,
2008-11-20_3323,2008-11-20,3323,加百裕,tpex,32.95,34.70,32.95,32.95,826000,27544200,,,84655333,426,,
2008-11-20_3324,2008-11-20,3324,雙鴻,tpex,4.79,4.79,4.42,4.60,48000,219230,,,49297015,29,,
2008-11-20_3325,2008-11-20,3325,旭品,tpex,14.10,14.90,13.95,14.55,204000,2959100,,,55669057,106,,
2008-11-20_3332,2008-11-20,3332,幸康,tpex,26.00,26.00,25.10,25.55,34000,866550,,,48104246,22,,
2008-11-20_3339,2008-11-20,3339,泰谷,tpex,6.67,7.04,6.67,6.99,132000,894750,,,87746283,63,,
2008-11-20_3354,2008-11-20,3354,律勝,tpex,7.48,7.90,7.03,7.90,22000,161350,0.35,,74146266,18,,
2008-11-20_3356,2008-11-20,3356,奇偶,twse,101.50,103.00,99.50,101.00,161660,16360560,-5.0,,,150,,
2008-11-20_3360,2008-11-20,3360,尚立,tpex,5.65,5.99,5.58,5.59,112000,631000,,,39600000,36,,
2008-11-20_3362,2008-11-20,3362,先進光,tpex,9.40,10.05,9.40,9.51,29000,276140,0.11,,43988000,9,,
2008-11-20_3367,2008-11-20,3367,英華達,twse,23.20,24.00,23.20,23.70,547393,12930011,-1.05,,,281,,
2008-11-20_3372,2008-11-20,3372,典範,tpex,4.65,4.65,4.55,4.55,347000,1586730,,,302500000,112,,
2008-11-20_3373,2008-11-20,3373,熱映,tpex,12.10,12.10,11.70,11.90,7000,83700,,,24163800,5,,
2008-11-20_3376,2008-11-20,3376,新日興,twse,75.00,78.00,75.00,75.00,770899,58227425,-5.6,,,454,,
2008-11-20_3380,2008-11-20,3380,明泰,twse,13.30,13.75,13.30,13.30,1410364,18826785,-1.0,,,382,,
2008-11-20_3383,2008-11-20,3383,新世紀,twse,33.50,34.50,33.50,33.50,136450,4603375,-2.5,,,108,,
2008-11-20_3388,2008-11-20,3388,崇越電,tpex,39.90,40.00,38.80,38.80,162000,6354200,,,55680000,98,,
2008-11-20_3389,2008-11-20,3389,志遠,tpex,6.28,6.28,5.95,5.95,15000,92740,,,59046750,6,,
2008-11-20_3390,2008-11-20,3390,旭軟,tpex,9.68,9.68,9.68,9.68,1000,9680,,flat,41362096,1,,
2008-11-20_3402,2008-11-20,3402,漢科,tpex,7.96,8.20,7.91,7.97,141000,1129410,,,46839885,56,,
