key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-14_2006,2013-11-14,2006,東和鋼鐵,twse,25.45,25.65,25.40,25.40,1473250,37568517,-0.05,,,908,,
2013-11-14_2007,2013-11-14,2007,燁興,twse,6.53,6.53,6.43,6.43,260041,1685691,-0.1,,,95,,
2013-11-14_2008,2013-11-14,2008,高興昌,twse,12.05,12.30,11.90,12.25,763550,9239791,0.25,,,150,,
2013-11-14_2009,2013-11-14,2009,第一銅,twse,9.80,10.05,9.80,10.00,924438,9197991,0.2,,,264,,
2013-11-14_2010,2013-11-14,2010,春源,twse,11.00,11.10,11.00,11.10,185087,2046049,0.05,,,56,,
2013-11-14_2012,2013-11-14,2012,春雨,twse,11.05,11.10,10.90,11.00,186033,2049309,0.0,,,32,,
2013-11-14_2013,2013-11-14,2013,中鋼構,twse,35.20,35.45,35.10,35.40,70311,2483769,0.2,,,58,,
2013-11-14_2014,2013-11-14,2014,中鴻,twse,8.09,8.12,8.05,8.07,684458,5527197,-0.02,,,241,,
2013-11-14_2015,2013-11-14,2015,豐興,twse,53.40,53.40,52.50,52.60,418051,22043767,-0.1,,,341,,
2013-11-14_2017,2013-11-14,2017,官田鋼,twse,6.36,6.49,6.36,6.44,286167,1838486,0.04,,,120,,
2013-11-14_2020,2013-11-14,2020,美亞,twse,13.75,13.75,13.65,13.70,105232,1440950,-0.05,,,37,,
2013-11-14_2022,2013-11-14,2022,聚亨,twse,5.50,5.52,5.47,5.51,717366,3939950,0.04,,,175,,
2013-11-14_2023,2013-11-14,2023,燁輝,twse,8.75,8.80,8.70,8.74,1209010,10563116,-0.01,,,583,,
2013-11-14_2024,2013-11-14,2024,志聯,twse,6.74,6.87,6.74,6.87,249026,1694245,0.01,,,51,,
2013-11-14_2025,2013-11-14,2025,千興,twse,3.75,3.82,3.75,3.79,205002,775478,0.04,,,69,,
2013-11-14_2027,2013-11-14,2027,大成鋼,twse,13.55,13.60,13.50,13.50,279648,3788360,0.0,,,146,,
2013-11-14_2028,2013-11-14,2028,威致,twse,4.28,4.39,4.28,4.39,233238,1008321,-0.03,,,74,,
2013-11-14_2029,2013-11-14,2029,盛餘,twse,20.70,20.85,20.60,20.80,165010,3425210,0.2,,,61,,
2013-11-14_2030,2013-11-14,2030,彰源,twse,9.10,9.16,9.10,9.12,186858,1704550,0.02,,,55,,
2013-11-14_2031,2013-11-14,2031,新光鋼,twse,18.00,18.20,18.00,18.15,210746,3806798,0.05,,,120,,
2013-11-14_2032,2013-11-14,2032,新鋼,twse,10.30,10.45,10.20,10.40,78215,805312,0.1,,,48,,
2013-11-14_2033,2013-11-14,2033,佳大,twse,9.95,10.05,9.95,9.98,74180,742302,0.08,,,32,,
2013-11-14_2034,2013-11-14,2034,允強,twse,20.00,20.20,19.85,19.95,1335027,26657730,-0.05,,,469,,
2013-11-14_2038,2013-11-14,2038,海光,twse,9.00,9.20,9.00,9.19,200000,1826990,0.08,,,41,,
2013-11-14_2049,2013-11-14,2049,上銀,twse,219.00,231.00,219.00,231.00,4165682,942961042,15.0,,,2777,,
2013-11-14_2059,2013-11-14,2059,川湖,twse,281.50,283.50,275.00,279.50,590995,164552615,-3.0,,,478,,
2013-11-14_2062,2013-11-14,2062,橋椿,twse,83.00,83.00,81.60,82.90,584096,48007399,0.9,,,410,,
2013-11-14_2101,2013-11-14,2101,南港,twse,36.00,36.25,35.95,36.10,1069992,38585599,0.1,,,641,,
2013-11-14_2102,2013-11-14,2102,泰豐,twse,21.80,22.35,21.75,22.10,1526685,33708594,0.3,,,711,,
2013-11-14_2103,2013-11-14,2103,台橡,twse,47.20,47.30,46.85,47.15,1355671,63803942,0.1,,,740,,
2013-11-14_2104,2013-11-14,2104,國際中橡,twse,26.65,26.65,26.40,26.50,976946,25880810,-0.15,,,512,,
2013-11-14_2105,2013-11-14,2105,正新,twse,73.90,74.00,73.30,73.80,7127076,523607024,0.2,,,3671,,
2013-11-14_2106,2013-11-14,2106,建大,twse,56.80,57.70,56.80,57.50,1169811,67076974,0.9,,,889,,
2013-11-14_2107,2013-11-14,2107,厚生,twse,28.00,28.50,27.95,28.30,5152260,145637133,0.35,,,2271,,
2013-11-14_2108,2013-11-14,2108,南帝,twse,19.40,19.40,19.20,19.20,274334,5285060,-0.2,,,78,,
2013-11-14_2109,2013-11-14,2109,華豐,twse,13.60,13.75,13.45,13.75,1622751,22102061,0.2,,,260,,
2013-11-14_2114,2013-11-14,2114,鑫永銓,twse,79.50,80.00,79.50,79.90,73000,5823000,0.6,,,52,,
2013-11-14_2201,2013-11-14,2201,裕隆,twse,49.60,50.10,49.55,49.70,1033107,51405493,0.1,,,578,,
2013-11-14_2204,2013-11-14,2204,中華,twse,26.85,27.00,26.70,26.75,580368,15535591,-0.15,,,448,,
2013-11-14_2206,2013-11-14,2206,三陽工業,twse,46.70,47.00,46.10,46.60,1255546,58437219,0.0,,,565,,
2013-11-14_2207,2013-11-14,2207,和泰車,twse,328.00,330.00,325.00,325.00,260433,85332605,-2.0,,,262,,
2013-11-14_2208,2013-11-14,2208,台船,twse,18.30,18.50,18.30,18.40,234859,4319055,0.1,,,136,,
2013-11-14_2227,2013-11-14,2227,裕日車,twse,386.00,390.00,381.00,385.00,201100,77273500,-1.0,,,177,,
2013-11-14_2231,2013-11-14,2231,為升,twse,94.50,95.40,94.50,95.40,37827,3577795,1.1,,,24,,
2013-11-14_2301,2013-11-14,2301,光寶科,twse,48.40,48.80,47.00,48.20,9179365,441018406,-0.2,,,4140,,
2013-11-14_2302,2013-11-14,2302,麗正,twse,4.36,4.46,4.35,4.40,335050,1470395,0.03,,,91,,
2013-11-14_2303,2013-11-14,2303,聯電,twse,12.00,12.10,12.00,12.00,36345610,437478270,0.0,,,6569,,
2013-11-14_2305,2013-11-14,2305,全友,twse,3.31,3.51,3.31,3.49,376631,1293063,0.13,,,127,,
2013-11-14_2308,2013-11-14,2308,台達電,twse,146.00,146.00,140.50,143.00,3556849,510462907,-2.0,,,1992,,
2013-11-14_2311,2013-11-14,2311,日月光,twse,29.50,29.50,29.05,29.10,28494879,832955081,-0.4,,,6207,,
2013-11-14_2312,2013-11-14,2312,金寶,twse,11.75,12.45,11.75,12.10,30270207,367008186,0.4,,,6846,,
2013-11-14_2313,2013-11-14,2313,華通,twse,15.40,16.20,15.30,16.20,39084670,619831598,1.05,,,6558,,
2013-11-14_2314,2013-11-14,2314,台揚,twse,17.10,17.70,17.10,17.60,2484666,43283100,0.6,,,1159,,
2013-11-14_2316,2013-11-14,2316,楠梓電,twse,12.10,12.75,12.00,12.65,1964525,24455682,0.65,,,566,,
2013-11-14_2317,2013-11-14,2317,鴻海,twse,75.60,75.90,75.20,75.40,53310107,4029433387,1.0,,,22665,,
2013-11-14_2321,2013-11-14,2321,東訊,twse,2.98,3.17,2.98,3.13,19384,60420,0.15,,,11,,
2013-11-14_2323,2013-11-14,2323,中環,twse,4.60,4.61,4.55,4.56,3927553,18004621,0.01,,,747,,
2013-11-14_2324,2013-11-14,2324,仁寶,twse,20.80,21.70,20.75,21.70,23948426,513508176,0.8,,,6127,,
2013-11-14_2325,2013-11-14,2325,矽品,twse,34.10,34.20,33.70,33.80,7565257,256506068,-0.3,,,3388,,
2013-11-14_2327,2013-11-14,2327,國巨*,twse,9.85,10.20,9.80,10.15,5965931,59760360,0.33,,,1034,,
2013-11-14_2328,2013-11-14,2328,廣宇,twse,21.90,22.40,21.85,22.20,1588030,35159651,0.45,,,751,,
2013-11-14_2329,2013-11-14,2329,華泰,twse,5.00,5.02,4.95,4.96,371607,1849737,-0.01,,,99,,
2013-11-14_2330,2013-11-14,2330,台積電,twse,104.00,104.50,103.50,103.50,29933608,3113410393,0.5,,,7251,,
2013-11-14_2332,2013-11-14,2332,友訊,twse,16.50,16.75,16.50,16.60,2157395,35894831,0.25,,,851,,
2013-11-14_2337,2013-11-14,2337,旺宏,twse,6.35,6.47,6.34,6.45,6357293,40802640,0.07,,,1853,,
2013-11-14_2338,2013-11-14,2338,光罩,twse,9.25,9.33,9.25,9.26,147279,1365610,-0.04,,,63,,
2013-11-14_2340,2013-11-14,2340,台亞,twse,11.25,11.50,11.20,11.35,1634108,18526766,0.2,,,511,,
2013-11-14_2342,2013-11-14,2342,茂矽,twse,6.13,6.30,6.03,6.10,2009911,12326776,-0.14,,,711,,
2013-11-14_2344,2013-11-14,2344,華邦電,twse,7.04,7.10,7.00,7.10,6334360,44670310,0.08,,,1152,,
2013-11-14_2345,2013-11-14,2345,智邦,twse,15.70,15.85,15.65,15.65,1178391,18516653,-0.15,,,532,,
2013-11-14_2347,2013-11-14,2347,聯強,twse,44.45,45.00,44.30,44.55,2812050,125633471,0.25,,,1413,,
2013-11-14_2348,2013-11-14,2348,海悅,twse,,,,,43,1698,0.0,,,2,無成交,
2013-11-14_2349,2013-11-14,2349,錸德,twse,4.25,4.25,4.15,4.15,7140424,29861033,-0.05,,,1202,,
2013-11-14_2351,2013-11-14,2351,順德,twse,33.80,35.60,33.80,35.00,2169899,75519915,1.5,,,860,,
2013-11-14_2352,2013-11-14,2352,佳世達,twse,6.23,6.35,6.23,6.34,3763231,23731573,0.13,,,887,,
2013-11-14_2353,2013-11-14,2353,宏碁,twse,16.05,16.05,15.60,15.95,16669923,263879446,-0.1,,,6000,,
2013-11-14_2354,2013-11-14,2354,鴻準,twse,68.00,69.00,68.00,68.70,3095877,212549869,0.8,,,2195,,
2013-11-14_2355,2013-11-14,2355,敬鵬,twse,45.25,46.40,45.25,46.40,1423297,65576018,1.15,,,938,,
2013-11-14_2356,2013-11-14,2356,英業達,twse,22.60,22.70,21.80,22.05,27578881,610496492,-0.55,,,8827,,
2013-11-14_2357,2013-11-14,2357,華碩,twse,227.00,228.00,223.50,225.00,4478114,1010352150,2.0,,,2619,,
2013-11-14_2358,2013-11-14,2358,廷鑫,twse,9.48,9.55,9.30,9.31,103887,974513,-0.17,,,65,,
2013-11-14_2359,2013-11-14,2359,所羅門,twse,12.80,12.80,12.75,12.80,49329,630022,0.0,,,39,,
2013-11-14_2360,2013-11-14,2360,致茂,twse,58.50,59.50,58.50,58.80,279600,16524000,0.4,,,210,,
2013-11-14_2361,2013-11-14,2361,鴻友,twse,1.64,1.64,1.60,1.60,21750,34814,-0.04,,,10,,
2013-11-14_2362,2013-11-14,2362,藍天,twse,61.50,61.50,60.10,60.80,1447922,88101476,0.3,,,897,,
2013-11-14_2363,2013-11-14,2363,矽統,twse,8.00,8.08,7.98,8.05,782089,6277422,0.1,,,321,,
2013-11-14_2364,2013-11-14,2364,倫飛,twse,3.00,3.01,2.98,2.99,167832,502795,-0.01,,,59,,
2013-11-14_2365,2013-11-14,2365,昆盈,twse,11.50,11.50,11.20,11.40,344806,3900804,0.15,,,143,,
2013-11-14_2367,2013-11-14,2367,燿華,twse,11.10,11.35,10.75,11.25,5042789,56039571,0.2,,,1347,,
2013-11-14_2368,2013-11-14,2368,金像電,twse,6.67,6.97,6.67,6.83,3583985,24501693,0.18,,,726,,
2013-11-14_2369,2013-11-14,2369,菱生,twse,14.85,14.95,14.85,14.85,400775,5969493,0.05,,,210,,
2013-11-14_2371,2013-11-14,2371,大同,twse,7.94,7.96,7.89,7.96,3817504,30275284,0.07,,,2475,,
2013-11-14_2373,2013-11-14,2373,震旦行,twse,57.20,58.20,57.20,58.20,324473,18730382,0.3,,,228,,
2013-11-14_2374,2013-11-14,2374,佳能,twse,20.20,20.55,20.20,20.50,372368,7595133,0.3,,,212,,
2013-11-14_2375,2013-11-14,2375,凱美,twse,10.85,11.10,10.85,11.05,944256,10399136,0.3,,,312,,
2013-11-14_2376,2013-11-14,2376,技嘉,twse,31.70,32.25,31.50,32.00,1721482,55216777,0.3,,,678,,
2013-11-14_2377,2013-11-14,2377,微星,twse,19.60,19.70,19.40,19.65,3924660,76758837,0.25,,,1551,,
2013-11-14_2379,2013-11-14,2379,瑞昱,twse,71.00,72.00,70.40,71.90,3291584,234820563,1.3,,,1929,,
2013-11-14_2380,2013-11-14,2380,虹光,twse,10.60,10.70,10.10,10.15,2685516,27973985,-0.45,,,908,,
2013-11-14_2382,2013-11-14,2382,廣達,twse,65.80,65.80,65.00,65.40,7814044,511135471,0.7,,,2041,,
2013-11-14_2383,2013-11-14,2383,台光電,twse,24.50,25.20,24.35,25.00,3400201,84256425,0.7,,,1387,,
2013-11-14_2384,2013-11-14,2384,勝華,twse,9.53,9.86,9.53,9.74,22184132,216716210,0.24,,,5031,,
2013-11-14_2385,2013-11-14,2385,群光,twse,72.50,72.50,71.40,71.50,719681,51733988,-0.1,,,549,,
2013-11-14_2387,2013-11-14,2387,精元,twse,11.10,11.35,11.10,11.20,159003,1780033,0.05,,,64,,
2013-11-14_2388,2013-11-14,2388,威盛,twse,25.00,25.20,24.05,24.40,2543262,62398079,-0.8,,,968,,
2013-11-14_2390,2013-11-14,2390,云辰,twse,16.80,16.95,16.65,16.80,355374,5970213,0.05,,,212,,
2013-11-14_2392,2013-11-14,2392,正崴,twse,57.50,58.20,56.90,58.00,3394399,195524542,1.4,,,2208,,
2013-11-14_2393,2013-11-14,2393,億光,twse,51.90,53.20,51.30,52.50,3640530,190561762,0.8,,,1861,,
2013-11-14_2395,2013-11-14,2395,研華,twse,180.00,187.00,180.00,182.50,693381,127343531,0.5,,,573,,
2013-11-14_2397,2013-11-14,2397,友通,twse,31.75,31.85,31.60,31.85,261172,8275701,0.2,,,122,,
2013-11-14_2399,2013-11-14,2399,映泰,twse,10.60,10.75,10.60,10.75,623500,6662049,0.15,,,102,,
2013-11-14_2401,2013-11-14,2401,凌陽,twse,10.30,10.40,10.20,10.20,1477013,15183220,-0.1,,,464,,
2013-11-14_2402,2013-11-14,2402,毅嘉,twse,14.70,14.80,14.40,14.80,1760361,25720803,0.3,,,785,,
2013-11-14_2404,2013-11-14,2404,漢唐,twse,33.15,33.15,32.30,32.45,3325815,108644615,1.45,,,1291,,
2013-11-14_2405,2013-11-14,2405,輔信,twse,10.40,11.00,10.40,11.00,17330026,185403336,0.7,,,2238,,
2013-11-14_2406,2013-11-14,2406,國碩,twse,23.80,23.80,22.50,23.60,6303336,145778343,-0.1,,,2218,,
2013-11-14_2408,2013-11-14,2408,南亞科,twse,4.40,4.40,4.08,4.08,2709519,11560291,-0.3,,,233,,
2013-11-14_2409,2013-11-14,2409,友達,twse,8.80,9.13,8.78,9.07,173625284,1561582311,0.41,,,21029,,
2013-11-14_2412,2013-11-14,2412,中華電,twse,92.40,92.50,91.90,91.90,6513923,599636336,-0.5,,,3696,,
2013-11-14_2413,2013-11-14,2413,環科,twse,8.80,8.96,8.80,8.86,200081,1772176,-0.01,,,74,,
2013-11-14_2414,2013-11-14,2414,精技,twse,13.65,13.75,13.50,13.65,253110,3437281,-0.05,,,101,,
2013-11-14_2415,2013-11-14,2415,錩新,twse,14.05,14.15,13.90,14.05,427267,5990969,0.05,,,170,,
2013-11-14_2417,2013-11-14,2417,圓剛,twse,11.80,12.10,11.65,11.90,891901,10557568,0.2,,,350,,
2013-11-14_2419,2013-11-14,2419,仲琦,twse,15.80,16.00,15.70,15.70,1589268,25180894,-0.1,,,595,,
2013-11-14_2420,2013-11-14,2420,新巨,twse,28.70,29.50,28.40,29.25,1093153,31811066,0.85,,,433,,
2013-11-14_2421,2013-11-14,2421,建準,twse,17.20,17.35,17.10,17.30,374957,6472953,0.1,,,167,,
2013-11-14_2423,2013-11-14,2423,固緯,twse,17.60,17.85,17.30,17.60,218111,3818942,0.0,,,63,,
2013-11-14_2424,2013-11-14,2424,隴華,twse,41.55,41.90,41.05,41.90,17639,732690,0.4,,,15,,
2013-11-14_2425,2013-11-14,2425,承啟,twse,45.50,45.50,44.00,44.90,242717,10784155,0.4,,,160,,
2013-11-14_2426,2013-11-14,2426,鼎元,twse,7.00,7.00,6.84,7.00,726237,5032492,0.1,,,270,,
2013-11-14_2427,2013-11-14,2427,三商電,twse,8.33,8.49,8.33,8.37,471020,3952506,0.06,,,193,,
2013-11-14_2428,2013-11-14,2428,興勤,twse,35.00,35.25,34.60,34.65,584250,20339674,0.05,,,343,,
2013-11-14_2429,2013-11-14,2429,銘旺科,twse,18.15,19.40,18.15,19.00,6001,112170,0.0,,,6,,
2013-11-14_2430,2013-11-14,2430,燦坤,twse,40.00,40.20,39.30,39.60,119154,4719966,0.4,,,105,,
2013-11-14_2431,2013-11-14,2431,聯昌,twse,13.15,13.65,13.00,13.65,7268815,98580755,0.85,,,1762,,
2013-11-14_2433,2013-11-14,2433,互盛電,twse,46.40,48.00,46.10,46.60,1230108,57484972,0.25,,,637,,
2013-11-14_2434,2013-11-14,2434,統懋,twse,6.17,6.27,6.17,6.20,130014,804546,0.04,,,50,,
2013-11-14_2436,2013-11-14,2436,偉詮電,twse,22.25,22.25,20.80,21.75,4111860,88815106,-0.5,,,1790,,
2013-11-14_2437,2013-11-14,2437,旺詮,twse,43.30,43.30,42.50,42.90,192069,8250242,-0.2,,,92,,
2013-11-14_2438,2013-11-14,2438,翔耀,twse,2.50,2.77,2.50,2.77,41211,103668,0.09,,,23,,
2013-11-14_2439,2013-11-14,2439,美律,twse,101.00,102.00,97.40,100.50,3218982,321124483,-0.5,,,2272,,
2013-11-14_2440,2013-11-14,2440,太空梭,twse,11.40,11.40,10.50,10.95,3307715,36884092,0.25,,,794,,
2013-11-14_2441,2013-11-14,2441,超豐,twse,25.70,25.70,25.40,25.55,280654,7167825,0.0,,,104,,
2013-11-14_2442,2013-11-14,2442,新美齊,twse,8.29,8.50,8.28,8.36,211129,1771419,0.13,,,82,,
2013-11-14_2443,2013-11-14,2443,昶虹,twse,5.21,5.30,5.10,5.21,170833,889414,0.06,,,40,,
2013-11-14_2444,2013-11-14,2444,兆勁,twse,8.00,8.15,7.81,7.83,2437230,19421159,0.03,,,478,,
2013-11-14_2448,2013-11-14,2448,晶電,twse,44.40,46.00,44.10,45.75,7988895,359183134,1.75,,,4392,,
2013-11-14_2449,2013-11-14,2449,京元電子,twse,19.40,19.40,18.70,18.80,4248621,80312165,-0.3,,,2008,,
2013-11-14_2450,2013-11-14,2450,神腦,twse,91.00,91.50,90.50,90.80,471503,42862233,-0.2,,,376,,
2013-11-14_2451,2013-11-14,2451,創見,twse,89.60,89.60,88.80,88.90,384155,34191600,-0.7,,,319,,
2013-11-14_2453,2013-11-14,2453,凌群,twse,14.95,15.05,14.40,14.50,2505162,36624915,-0.5,,,886,,
2013-11-14_2454,2013-11-14,2454,聯發科,twse,410.00,418.00,410.00,410.50,7220058,2985311786,-2.0,,,4715,,
2013-11-14_2455,2013-11-14,2455,全新,twse,26.40,26.90,26.40,26.60,708322,18877912,0.2,,,454,,
2013-11-14_2456,2013-11-14,2456,奇力新,twse,27.80,27.80,26.65,27.35,1276290,34705715,-0.1,,,637,,
2013-11-14_2457,2013-11-14,2457,飛宏,twse,17.20,17.25,17.10,17.20,460448,7907553,0.2,,,255,,
2013-11-14_2458,2013-11-14,2458,義隆,twse,42.80,43.60,42.20,42.90,8001158,344055021,0.7,,,4023,,
2013-11-14_2459,2013-11-14,2459,敦吉,twse,30.50,30.70,30.30,30.55,225828,6890928,0.1,,,133,,
2013-11-14_2460,2013-11-14,2460,建通,twse,11.65,11.80,11.60,11.75,96760,1134823,0.05,,,54,,
2013-11-14_2461,2013-11-14,2461,光群雷,twse,16.00,16.15,15.90,16.05,717002,11495432,0.15,,,251,,
2013-11-14_2462,2013-11-14,2462,良得電,twse,24.75,24.75,24.45,24.70,36833,906139,0.1,,,31,,
2013-11-14_2464,2013-11-14,2464,盟立,twse,23.30,23.40,22.85,23.00,483081,11146233,-0.3,,,253,,
2013-11-14_2465,2013-11-14,2465,麗臺,twse,5.14,5.22,5.14,5.15,136105,704485,-0.02,,,59,,
2013-11-14_2466,2013-11-14,2466,冠西電,twse,32.85,33.00,32.85,33.00,175011,5769760,0.1,,,110,,
2013-11-14_2467,2013-11-14,2467,志聖,twse,20.05,20.20,19.90,20.05,325961,6529915,-0.05,,,130,,
2013-11-14_2468,2013-11-14,2468,華經,twse,10.40,10.50,10.20,10.50,29000,301150,0.05,,,18,,
2013-11-14_2471,2013-11-14,2471,資通,twse,18.10,18.40,17.30,17.50,2532164,44385046,-1.1,,,1132,,
2013-11-14_2472,2013-11-14,2472,立隆電,twse,21.15,21.60,20.90,21.40,477050,10164617,0.25,,,241,,
2013-11-14_2474,2013-11-14,2474,可成,twse,180.00,180.50,175.00,178.00,5150862,914649436,-1.0,,,3214,,
2013-11-14_2475,2013-11-14,2475,華映,twse,1.64,1.64,1.62,1.63,4552781,7429341,0.01,,,274,,
2013-11-14_2476,2013-11-14,2476,鉅祥,twse,19.80,20.20,19.20,19.65,2970411,58436905,-0.15,,,1268,,
2013-11-14_2477,2013-11-14,2477,美隆電,twse,19.45,19.45,18.20,18.80,4105814,77775616,0.6,,,1458,,
2013-11-14_2478,2013-11-14,2478,大毅,twse,14.35,14.45,14.35,14.40,94023,1353830,0.05,,,46,,
2013-11-14_2480,2013-11-14,2480,敦陽科,twse,29.60,30.20,29.20,30.20,821233,24447599,0.7,,,432,,
2013-11-14_2481,2013-11-14,2481,強茂,twse,13.55,13.60,13.00,13.50,7005337,93421625,0.05,,,1821,,
2013-11-14_2482,2013-11-14,2482,連宇,twse,15.50,15.70,14.65,14.65,950160,14285693,-1.05,,,308,,
2013-11-14_2483,2013-11-14,2483,百容,twse,14.75,14.75,14.50,14.55,22000,320350,0.2,,,11,,
2013-11-14_2484,2013-11-14,2484,希華,twse,12.95,13.00,12.80,13.00,742912,9576908,0.3,,,267,,
2013-11-14_2485,2013-11-14,2485,兆赫,twse,30.85,31.30,30.35,30.65,4223487,130139248,-0.25,,,1959,,
2013-11-14_2486,2013-11-14,2486,一詮,twse,17.30,17.45,17.25,17.35,353065,6119922,0.05,,,195,,
2013-11-14_2488,2013-11-14,2488,漢平,twse,28.60,28.85,28.25,28.30,1023466,29255465,-0.2,,,466,,
2013-11-14_2489,2013-11-14,2489,瑞軒,twse,17.75,17.95,17.60,17.95,2155115,38358398,0.2,,,1034,,
2013-11-14_2491,2013-11-14,2491,吉祥全,twse,1.80,1.89,1.80,1.89,7513,13713,-0.01,,,13,,
2013-11-14_2492,2013-11-14,2492,華新科,twse,7.49,7.49,7.41,7.45,1126075,8377229,0.08,,,178,,
2013-11-14_2493,2013-11-14,2493,揚博,twse,22.80,22.80,22.50,22.60,321100,7264638,0.0,,,202,,
2013-11-14_2495,2013-11-14,2495,普安,twse,16.35,16.70,16.25,16.60,965890,15932426,0.35,,,414,,
2013-11-14_2496,2013-11-14,2496,卓越,twse,,,,,999,8360,0.0,,,2,無成交,
2013-11-14_2497,2013-11-14,2497,怡利電,twse,51.60,51.60,49.50,51.00,2087392,105006185,-0.1,,,1226,,
2013-11-14_2498,2013-11-14,2498,宏達電,twse,155.00,155.50,152.00,153.50,11221537,1724016905,-0.5,,,6588,,
2013-11-14_2499,2013-11-14,2499,東貝,twse,20.05,20.25,19.80,20.20,1727540,34679770,0.2,,,628,,
2013-11-14_2501,2013-11-14,2501,國建,twse,19.40,20.25,19.25,20.00,7443097,148227974,1.0,,,2240,,
2013-11-14_2504,2013-11-14,2504,國產,twse,11.90,12.00,11.80,11.90,3586279,42667695,0.05,,,634,,
2013-11-14_2505,2013-11-14,2505,國揚,twse,19.00,19.65,19.00,19.45,3492076,67665582,0.6,,,1031,,
2013-11-14_2506,2013-11-14,2506,太設,twse,10.85,10.85,10.50,10.70,2006271,21499062,0.55,,,421,,
2013-11-14_2509,2013-11-14,2509,全坤建,twse,23.00,23.25,22.60,23.25,2013169,46452626,1.5,,,731,,
2013-11-14_2511,2013-11-14,2511,太子,twse,17.90,18.55,17.90,18.40,6891966,126371053,0.55,,,2321,,
2013-11-14_2514,2013-11-14,2514,龍邦,twse,19.55,19.80,19.40,19.50,2407123,47061909,0.1,,,703,,
2013-11-14_2515,2013-11-14,2515,中工,twse,8.82,9.06,8.81,8.97,6757785,60629521,0.15,,,1514,,
2013-11-14_2516,2013-11-14,2516,新建,twse,7.38,7.47,7.35,7.42,344460,2549097,0.03,,,129,,
2013-11-14_2520,2013-11-14,2520,冠德,twse,35.90,36.40,35.10,36.40,5657749,203318963,2.35,,,1958,,
2013-11-14_2524,2013-11-14,2524,京城,twse,28.00,28.55,28.00,28.55,449447,12781691,0.7,,,231,,
2013-11-14_2527,2013-11-14,2527,宏璟,twse,18.45,18.50,17.85,18.30,689250,12493824,0.2,,,246,,
2013-11-14_2528,2013-11-14,2528,皇普,twse,12.40,12.40,12.00,12.00,9494,114604,0.1,,,9,,
2013-11-14_2530,2013-11-14,2530,華建,twse,11.70,12.10,11.60,11.80,790031,9402960,0.15,,,171,,
2013-11-14_2534,2013-11-14,2534,宏盛,twse,24.25,25.05,24.20,24.70,5387918,133105582,0.75,,,1574,,
2013-11-14_2535,2013-11-14,2535,達欣工,twse,27.40,28.00,27.30,27.80,2103075,58153525,0.65,,,923,,
2013-11-14_2536,2013-11-14,2536,宏普,twse,30.55,30.95,30.55,30.55,347510,10671124,0.0,,,168,,
2013-11-14_2537,2013-11-14,2537,聯上發,twse,15.85,16.25,15.85,16.10,308944,4957007,0.25,,,137,,
2013-11-14_2538,2013-11-14,2538,基泰,twse,21.30,21.30,21.00,21.05,1970592,41682296,0.05,,,602,,
2013-11-14_2539,2013-11-14,2539,櫻花建,twse,29.70,29.70,29.40,29.40,19899,586027,-0.1,,,12,,
2013-11-14_2540,2013-11-14,2540,愛山林,twse,38.00,38.00,38.00,38.00,6422,243697,-0.5,down,,11,,
2013-11-14_2542,2013-11-14,2542,興富發,twse,63.50,66.30,63.50,66.20,4611090,300243740,3.3,,,2737,,
2013-11-14_2543,2013-11-14,2543,皇昌,twse,8.20,8.20,8.02,8.19,55393,448642,0.0,,,25,,
2013-11-14_2545,2013-11-14,2545,皇翔,twse,58.90,60.10,58.20,59.40,1021415,60657824,1.4,,,722,,
2013-11-14_2546,2013-11-14,2546,根基,twse,15.70,15.95,15.70,15.85,138500,2195000,0.2,,,67,,
2013-11-14_2547,2013-11-14,2547,日勝生,twse,27.40,28.70,27.20,28.25,26825013,750899305,1.05,,,9349,,
2013-11-14_2548,2013-11-14,2548,華固,twse,85.50,87.90,85.00,86.50,1928697,167065688,2.1,,,1455,,
2013-11-14_2597,2013-11-14,2597,潤弘,twse,60.00,60.10,59.10,59.90,155064,9236606,-0.1,,,111,,
2013-11-14_2601,2013-11-14,2601,益航,twse,19.75,19.90,19.70,19.85,603366,11941473,0.15,,,299,,
2013-11-14_2603,2013-11-14,2603,長榮,twse,16.90,16.90,16.70,16.70,6522785,109347257,-0.2,,,1568,,
2013-11-14_2605,2013-11-14,2605,新興,twse,27.30,27.30,27.05,27.05,282377,7654779,-0.25,,,196,,
2013-11-14_2606,2013-11-14,2606,裕民,twse,49.15,49.60,49.10,49.10,757960,37376679,-0.45,,,622,,
2013-11-14_2607,2013-11-14,2607,榮運,twse,19.30,19.40,19.25,19.35,851115,16465362,0.05,,,250,,
2013-11-14_2608,2013-11-14,2608,嘉里大榮,twse,42.75,43.00,42.30,42.85,411509,17527356,0.1,,,240,,
2013-11-14_2609,2013-11-14,2609,陽明,twse,12.35,12.40,12.30,12.35,1830428,22569897,0.1,,,697,,
2013-11-14_2610,2013-11-14,2610,華航,twse,10.70,10.75,10.60,10.65,7223814,77021562,0.0,,,1823,,
2013-11-14_2611,2013-11-14,2611,志信,twse,11.15,11.15,11.00,11.05,81591,907051,-0.1,,,40,,
2013-11-14_2612,2013-11-14,2612,中航,twse,36.00,36.10,35.90,36.00,59292,2133202,0.1,,,48,,
2013-11-14_2613,2013-11-14,2613,中櫃,twse,18.75,19.15,18.75,19.05,281002,5325636,0.3,,,120,,
