key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-18_2002,2008-08-18,2002,中鋼,twse,39.00,39.05,37.80,38.00,28166540,1075721404,-0.8,,,9434,,
2008-08-18_2002A,2008-08-18,2002A,中鋼特,twse,39.00,39.00,38.30,38.30,17000,655000,-0.7,,,9,,
2008-08-18_2006,2008-08-18,2006,東和鋼鐵,twse,41.00,41.40,38.20,38.50,17369744,678614116,-2.5,,,5154,,
2008-08-18_2007,2008-08-18,2007,燁興,twse,5.31,5.41,5.22,5.22,722381,3849211,-0.23,,,145,,
2008-08-18_2008,2008-08-18,2008,高興昌,twse,8.70,8.77,8.22,8.32,721280,6090222,-0.46,,,189,,
2008-08-18_2009,2008-08-18,2009,第一銅,twse,9.10,9.10,8.80,8.80,286003,2549968,-0.18,,,108,,
2008-08-18_2010,2008-08-18,2010,春源,twse,12.55,12.60,11.95,12.10,1027131,12553210,-0.45,,,278,,
2008-08-18_2012,2008-08-18,2012,春雨,twse,9.52,9.65,9.52,9.65,248087,2371154,-0.1,,,69,,
2008-08-18_2013,2008-08-18,2013,中鋼構,twse,17.50,17.65,17.20,17.20,371125,6460087,-0.6,,,164,,
2008-08-18_2014,2008-08-18,2014,中鴻,twse,19.25,19.40,18.40,18.45,8536862,160108685,-0.7,,,2470,,
2008-08-18_2015,2008-08-18,2015,豐興,twse,64.70,65.00,60.20,60.20,9320035,570751402,-4.5,,,3281,,
2008-08-18_2017,2008-08-18,2017,官田鋼,twse,10.55,10.70,10.05,10.05,4508000,46454797,-0.45,,,1069,,
2008-08-18_2020,2008-08-18,2020,美亞,twse,23.80,23.90,23.25,23.30,119000,2810500,-0.8,,,43,,
2008-08-18_2022,2008-08-18,2022,聚亨,twse,9.55,9.70,9.20,9.22,4770000,44615260,-0.38,,,1147,,
2008-08-18_2023,2008-08-18,2023,燁輝,twse,12.70,12.85,12.25,12.30,3973491,49329707,-0.4,,,1168,,
2008-08-18_2024,2008-08-18,2024,志聯,twse,9.00,9.00,8.50,8.55,581000,5053220,-0.35,,,186,,
2008-08-18_2025,2008-08-18,2025,千興,twse,6.31,6.40,6.10,6.10,1232480,7709850,-0.24,,,313,,
2008-08-18_2027,2008-08-18,2027,大成鋼,twse,25.40,25.60,25.05,25.30,2070405,52226085,-0.2,,,639,,
2008-08-18_2028,2008-08-18,2028,威致,twse,11.15,11.25,10.90,10.90,2096789,23155450,-0.1,,,447,,
2008-08-18_2029,2008-08-18,2029,盛餘,twse,22.50,22.50,21.50,21.60,207000,4551050,-1.0,,,102,,
2008-08-18_2030,2008-08-18,2030,彰源,twse,18.95,19.20,18.50,18.70,603630,11330268,-0.3,,,261,,
2008-08-18_2031,2008-08-18,2031,新光鋼,twse,30.05,30.60,28.55,28.80,2224367,64922538,-1.35,,,934,,
2008-08-18_2032,2008-08-18,2032,新鋼,twse,14.45,14.60,13.55,13.70,159000,2231750,-0.75,,,95,,
2008-08-18_2033,2008-08-18,2033,佳大,twse,25.00,25.30,24.00,24.55,356250,8762600,-0.5,,,128,,
2008-08-18_2034,2008-08-18,2034,允強,twse,23.30,23.50,22.50,22.50,1283700,29238138,-0.8,,,561,,
2008-08-18_2035,2008-08-18,2035,唐榮,tpex,26.05,26.20,26.05,26.20,219000,5714400,0.00,,350000000,89,,
2008-08-18_2059,2008-08-18,2059,川湖,twse,175.00,176.00,168.00,169.00,278100,47516549,-6.0,,,217,,
2008-08-18_2062,2008-08-18,2062,橋椿,twse,34.00,34.00,33.65,33.65,10056,339804,-0.45,,,9,,
2008-08-18_2101,2008-08-18,2101,南港,twse,26.30,27.50,26.20,27.50,16820681,452529410,1.25,,,4463,,
2008-08-18_2102,2008-08-18,2102,泰豐,twse,15.85,16.00,14.70,15.20,844280,12904224,-0.6,,,298,,
2008-08-18_2103,2008-08-18,2103,台橡,twse,40.55,41.00,39.55,39.55,2305097,92005279,-1.0,,,1059,,
2008-08-18_2104,2008-08-18,2104,國際中橡,twse,32.00,32.20,31.30,31.60,2801297,88755873,0.0,,,831,,
2008-08-18_2105,2008-08-18,2105,正新,twse,42.00,42.40,40.40,40.70,2680819,110314726,-1.3,,,1162,,
2008-08-18_2106,2008-08-18,2106,建大,twse,18.25,18.60,17.65,17.65,1039040,18709311,-0.75,,,429,,
2008-08-18_2107,2008-08-18,2107,厚生,twse,16.60,16.60,15.80,15.90,3536495,57026218,-0.15,,,993,,
2008-08-18_2108,2008-08-18,2108,南帝,twse,29.50,29.50,27.95,28.00,60500,1705350,-0.5,,,40,,
2008-08-18_2109,2008-08-18,2109,華豐,twse,8.40,8.40,7.91,8.03,2326000,18555610,-0.47,,,171,,
2008-08-18_2114,2008-08-18,2114,鑫永銓,tpex,34.80,34.80,33.50,34.10,44000,1519100,,,45044322,4,,
2008-08-18_2201,2008-08-18,2201,裕隆,twse,25.70,26.00,25.10,25.30,5168832,131350543,-0.8,,,1531,,
2008-08-18_2204,2008-08-18,2204,中華,twse,18.80,18.80,18.00,18.05,1089855,19855579,-0.65,,,486,,
2008-08-18_2206,2008-08-18,2206,三陽工業,twse,12.95,13.15,12.30,12.40,2690000,33882250,-0.4,,,659,,
2008-08-18_2207,2008-08-18,2207,和泰車,twse,86.00,87.40,83.00,85.90,56326,4775774,-1.1,,,43,,
2008-08-18_2221,2008-08-18,2221,大甲,tpex,16.10,16.10,15.90,15.90,3000,48100,,,42425000,2,,
2008-08-18_2227,2008-08-18,2227,裕日車,twse,35.80,35.80,34.85,35.45,69000,2433250,-0.15,,,47,,
2008-08-18_2301,2008-08-18,2301,光寶科,twse,29.00,29.30,27.95,28.25,8975896,255804613,-0.75,,,3286,,
2008-08-18_2302,2008-08-18,2302,麗正,twse,3.35,3.45,3.30,3.30,459430,1539064,-0.1,,,106,,
2008-08-18_2303,2008-08-18,2303,聯電,twse,13.30,13.40,13.00,13.05,29823780,390678290,-0.3,,,3812,,
2008-08-18_2305,2008-08-18,2305,全友,twse,3.69,3.70,3.65,3.70,68603,252037,-0.01,,,55,,
2008-08-18_2308,2008-08-18,2308,台達電,twse,84.50,85.60,82.20,82.80,4681760,390526788,-1.3,,,2452,,
2008-08-18_2311,2008-08-18,2311,日月光,twse,24.15,24.60,23.80,23.80,28840793,696202811,-0.5,,,5379,,
2008-08-18_2312,2008-08-18,2312,金寶,twse,8.30,8.35,7.95,7.95,2603843,21084991,-0.33,,,598,,
2008-08-18_2313,2008-08-18,2313,華通,twse,10.15,10.30,9.90,9.90,7870584,78756344,-0.1,,,1246,,
2008-08-18_2314,2008-08-18,2314,台揚,twse,16.55,16.80,16.10,16.15,2193400,35950089,-0.65,,,682,,
2008-08-18_2315,2008-08-18,2315,神達,twse,18.80,19.30,18.50,18.50,4893884,91643096,-0.5,,,1551,,
2008-08-18_2316,2008-08-18,2316,楠梓電,twse,5.95,6.12,5.67,5.67,2247777,13205207,-0.33,,,433,,
2008-08-18_2317,2008-08-18,2317,鴻海,twse,168.00,170.50,160.00,160.00,32397209,5326949858,-8.0,,,13559,,
2008-08-18_2321,2008-08-18,2321,東訊,twse,16.50,16.75,15.70,15.70,915100,14766768,-0.8,,,318,,
2008-08-18_2323,2008-08-18,2323,中環,twse,8.62,8.80,8.37,8.39,14696280,124783965,-0.22,,,2144,,
2008-08-18_2324,2008-08-18,2324,仁寶,twse,31.30,31.50,30.15,30.30,8995025,275088044,-1.0,,,2413,,
2008-08-18_2325,2008-08-18,2325,矽品,twse,43.10,43.40,42.45,43.40,14930357,641465740,0.85,,,3944,,
2008-08-18_2327,2008-08-18,2327,國巨*,twse,9.56,9.56,9.18,9.18,3181132,29522027,-0.38,,,766,,
2008-08-18_2328,2008-08-18,2328,廣宇,twse,54.30,55.40,52.50,52.70,9729507,522101361,-1.6,,,4537,,
2008-08-18_2330,2008-08-18,2330,台積電,twse,60.80,61.10,60.00,60.10,50720792,3061274520,-0.5,,,6421,,
2008-08-18_2331,2008-08-18,2331,精英,twse,11.25,11.45,11.05,11.25,10438017,117416527,-0.3,,,1799,,
2008-08-18_2332,2008-08-18,2332,友訊,twse,42.10,42.60,39.25,39.25,4240684,169900275,-2.95,,,1779,,
2008-08-18_2337,2008-08-18,2337,旺宏,twse,13.85,14.00,13.50,13.50,10455689,143431040,-0.35,,,2638,,
2008-08-18_2338,2008-08-18,2338,光罩,twse,14.90,14.95,14.70,14.75,763101,11274674,-0.25,,,193,,
2008-08-18_2340,2008-08-18,2340,台亞,twse,25.70,25.95,24.05,24.05,2753488,68516112,-1.75,,,1292,,
2008-08-18_2341,2008-08-18,2341,英群,twse,7.81,7.98,7.32,7.50,309967,2363236,-0.31,,,155,,
2008-08-18_2342,2008-08-18,2342,茂矽,twse,22.10,22.45,21.00,21.10,10200068,220351128,-0.95,,,3595,,
2008-08-18_2344,2008-08-18,2344,華邦電,twse,6.01,6.13,5.86,5.88,6870254,41086221,-0.17,,,1186,,
2008-08-18_2345,2008-08-18,2345,智邦,twse,9.80,9.93,9.12,9.12,2564833,24399265,-0.68,,,638,,
2008-08-18_2347,2008-08-18,2347,聯強,twse,67.30,67.70,65.10,65.60,9365294,618496604,-1.7,,,4108,,
2008-08-18_2348,2008-08-18,2348,海悅,twse,8.76,8.76,8.12,8.12,90342,753423,-0.53,,,54,,
2008-08-18_2349,2008-08-18,2349,錸德,twse,6.70,6.88,6.56,6.65,28723434,193002358,-0.05,,,3957,,
2008-08-18_2350,2008-08-18,2350,環電,twse,16.70,16.90,16.50,16.75,6371713,106479154,0.05,,,1598,,
2008-08-18_2351,2008-08-18,2351,順德,twse,21.70,21.75,20.60,20.70,180000,3831900,-1.15,,,87,,
2008-08-18_2352,2008-08-18,2352,佳世達,twse,17.80,18.15,17.00,17.05,10759249,188654718,-0.8,,,2606,,
2008-08-18_2353,2008-08-18,2353,宏碁,twse,64.70,64.80,62.70,62.70,9748413,619623390,-2.0,,,3332,,
2008-08-18_2354,2008-08-18,2354,鴻準,twse,164.50,167.00,157.00,158.00,7554103,1216911130,-6.5,,,4725,,
2008-08-18_2355,2008-08-18,2355,敬鵬,twse,18.60,18.60,18.05,18.05,293010,5346728,-0.55,,,135,,
2008-08-18_2356,2008-08-18,2356,英業達,twse,17.35,17.75,17.25,17.30,7972464,139049372,0.05,,,1833,,
2008-08-18_2357,2008-08-18,2357,華碩,twse,84.60,85.30,83.00,83.90,9578886,806523724,-0.7,,,3728,,
2008-08-18_2358,2008-08-18,2358,廷鑫,twse,6.47,6.47,5.80,6.30,360466,2283519,0.25,,,122,,
2008-08-18_2359,2008-08-18,2359,所羅門,twse,12.85,13.10,12.75,13.10,1922251,24966822,0.2,,,562,,
2008-08-18_2360,2008-08-18,2360,致茂,twse,52.30,52.60,49.70,50.00,851093,43144036,-2.3,,,528,,
2008-08-18_2361,2008-08-18,2361,鴻友,twse,4.51,4.69,4.40,4.49,925999,4181033,-0.21,,,231,,
2008-08-18_2362,2008-08-18,2362,藍天,twse,42.50,42.95,39.90,39.90,3172616,129969326,-2.5,,,1458,,
2008-08-18_2363,2008-08-18,2363,矽統,twse,8.36,8.55,8.05,8.05,6168609,51093572,-0.31,,,1422,,
2008-08-18_2364,2008-08-18,2364,倫飛,twse,3.92,3.92,3.81,3.81,235587,909473,-0.11,,,76,,
2008-08-18_2365,2008-08-18,2365,昆盈,twse,33.90,34.00,32.20,32.20,839478,27607088,-1.8,,,356,,
2008-08-18_2367,2008-08-18,2367,燿華,twse,19.80,19.95,19.30,19.30,1369906,26788073,-0.5,,,434,,
2008-08-18_2368,2008-08-18,2368,金像電,twse,16.95,17.10,16.50,16.50,2687200,44982779,-0.25,,,808,,
2008-08-18_2369,2008-08-18,2369,菱生,twse,10.70,10.80,10.35,10.35,1686149,17722984,-0.4,,,464,,
2008-08-18_2371,2008-08-18,2371,大同,twse,11.50,11.60,10.75,10.75,23306461,258020148,-0.75,,,3344,,
2008-08-18_2373,2008-08-18,2373,震旦行,twse,27.50,27.50,26.65,27.30,164322,4455825,-0.1,,,93,,
2008-08-18_2374,2008-08-18,2374,佳能,twse,39.05,39.05,37.05,37.10,3812919,143975135,-1.7,,,1533,,
2008-08-18_2375,2008-08-18,2375,凱美,twse,4.82,5.04,4.78,4.78,1708615,8393371,-0.15,,,253,,
2008-08-18_2376,2008-08-18,2376,技嘉,twse,22.80,23.55,22.60,22.60,2579601,59241051,-1.4,,,904,,
2008-08-18_2377,2008-08-18,2377,微星,twse,19.90,19.95,18.85,18.85,5940817,113803896,-0.95,,,1705,,
2008-08-18_2379,2008-08-18,2379,瑞昱,twse,79.10,80.30,76.50,77.30,3715775,291784503,-1.8,,,1867,,
2008-08-18_2380,2008-08-18,2380,虹光,twse,12.95,12.95,12.60,12.75,214270,2731044,-0.2,,,73,,
2008-08-18_2381,2008-08-18,2381,華宇,twse,5.38,5.46,5.18,5.40,3180355,17043863,0.02,,,594,,
2008-08-18_2382,2008-08-18,2382,廣達,twse,46.40,46.45,45.25,45.80,9137446,418980916,-0.2,,,2619,,
2008-08-18_2383,2008-08-18,2383,台光電,twse,11.30,11.35,10.80,10.80,690002,7608671,-0.5,,,169,,
2008-08-18_2384,2008-08-18,2384,勝華,twse,18.30,18.50,17.55,17.60,10183557,182507397,-0.6,,,3164,,
2008-08-18_2385,2008-08-18,2385,群光,twse,56.00,56.90,55.40,55.60,818100,45746170,-1.4,,,432,,
2008-08-18_2387,2008-08-18,2387,精元,twse,36.30,36.30,34.70,34.80,542210,19097400,-1.2,,,303,,
2008-08-18_2388,2008-08-18,2388,威盛,twse,22.90,22.95,22.00,22.50,26625242,603407409,1.05,,,7464,,
2008-08-18_2390,2008-08-18,2390,云辰,twse,6.62,6.70,6.51,6.51,165416,1092853,-0.21,,,46,,
2008-08-18_2391,2008-08-18,2391,合勤,twse,28.55,28.70,27.70,27.70,7711780,218319031,-0.85,,,2413,,
2008-08-18_2392,2008-08-18,2392,正崴,twse,65.00,66.70,64.00,64.00,8133450,532436000,0.2,,,4195,,
2008-08-18_2393,2008-08-18,2393,億光,twse,90.00,90.00,83.20,83.20,4302187,369216991,-5.2,,,2366,,
2008-08-18_2395,2008-08-18,2395,研華,twse,69.00,69.00,67.80,68.10,710484,48350664,-0.3,,,430,,
2008-08-18_2397,2008-08-18,2397,友通,twse,68.00,69.00,65.00,65.10,698000,46242400,-3.9,,,435,,
2008-08-18_2399,2008-08-18,2399,映泰,twse,13.65,14.10,13.30,13.40,2347840,32394406,0.0,,,650,,
2008-08-18_2401,2008-08-18,2401,凌陽,twse,29.10,29.65,27.80,27.95,5294505,152023045,-1.35,,,2052,,
2008-08-18_2402,2008-08-18,2402,毅嘉,twse,20.10,20.90,19.60,19.60,1254497,25138340,-0.9,,,429,,
2008-08-18_2403,2008-08-18,2403,友尚,twse,27.75,27.80,26.30,26.30,2579674,69061224,-1.45,,,952,,
2008-08-18_2404,2008-08-18,2404,漢唐,twse,22.40,22.40,22.10,22.15,228504,5100013,-0.25,,,71,,
2008-08-18_2405,2008-08-18,2405,輔信,twse,12.80,13.20,12.50,12.50,793001,10122462,-0.5,,,256,,
2008-08-18_2406,2008-08-18,2406,國碩,twse,7.38,7.38,7.06,7.06,1506088,10786816,-0.04,,,332,,
2008-08-18_2408,2008-08-18,2408,南亞科,twse,11.75,11.90,11.00,11.00,18404663,208404384,-0.7,,,3361,,
2008-08-18_2409,2008-08-18,2409,友達,twse,38.10,38.60,37.45,37.85,35655198,1348455524,-0.2,,,8439,,
2008-08-18_2410,2008-08-18,2410,鼎大,tpex,0.88,0.88,0.88,0.88,1000,880,0.05,up,243931182,1,,
2008-08-18_2411,2008-08-18,2411,飛瑞,twse,47.90,48.00,47.30,47.30,32000,1521350,-0.3,,,25,,
2008-08-18_2412,2008-08-18,2412,中華電,twse,78.90,79.30,77.90,78.80,19701804,1549242520,-0.2,,,3907,,
2008-08-18_2413,2008-08-18,2413,環科,twse,10.55,10.60,10.00,10.35,205090,2114077,-0.2,,,80,,
2008-08-18_2414,2008-08-18,2414,精技,twse,14.40,14.75,14.20,14.25,807329,11590937,-0.55,,,274,,
2008-08-18_2415,2008-08-18,2415,錩新,twse,11.05,11.05,10.60,10.60,79000,847500,-0.45,,,36,,
2008-08-18_2417,2008-08-18,2417,圓剛,twse,41.70,42.30,39.65,40.10,3981200,160710700,-2.5,,,1897,,
2008-08-18_2419,2008-08-18,2419,仲琦,twse,7.90,7.90,7.50,7.50,313144,2378465,-0.36,,,95,,
2008-08-18_2420,2008-08-18,2420,新巨,twse,16.10,16.10,15.55,15.55,200420,3148608,-0.55,,,88,,
2008-08-18_2421,2008-08-18,2421,建準,twse,18.90,19.35,18.50,18.90,1991946,37914838,0.0,,,326,,
2008-08-18_2423,2008-08-18,2423,固緯,twse,19.10,19.10,18.60,18.80,87006,1645014,-0.4,,,23,,
2008-08-18_2425,2008-08-18,2425,承啟,twse,4.00,4.00,3.95,3.96,20000,79480,-0.12,,,12,,
2008-08-18_2426,2008-08-18,2426,鼎元,twse,26.50,26.90,25.20,25.20,1592958,41086728,-1.3,,,803,,
2008-08-18_2427,2008-08-18,2427,三商電,twse,7.20,7.20,7.07,7.10,463540,3305404,-0.16,,,107,,
2008-08-18_2428,2008-08-18,2428,興勤,twse,22.00,22.00,20.90,20.95,512000,10902100,-0.8,,,254,,
2008-08-18_2429,2008-08-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-18_2430,2008-08-18,2430,燦坤,twse,29.00,29.10,28.40,28.60,139244,3991128,-0.35,,,89,,
2008-08-18_2431,2008-08-18,2431,聯昌,twse,8.85,8.89,8.25,8.25,101306,878764,-0.57,,,30,,
2008-08-18_2432,2008-08-18,2432,倚天酷碁-創,twse,58.00,59.90,58.00,58.10,456755,26840901,-1.0,,,223,,
2008-08-18_2433,2008-08-18,2433,互盛電,twse,16.50,16.65,16.20,16.65,41000,675300,0.0,,,26,,
2008-08-18_2434,2008-08-18,2434,統懋,twse,25.00,25.10,23.90,23.90,599092,14504317,-1.3,,,341,,
2008-08-18_2436,2008-08-18,2436,偉詮電,twse,26.70,27.20,26.10,26.70,6532716,174961113,0.0,,,2947,,
2008-08-18_2437,2008-08-18,2437,旺詮,twse,25.80,25.80,24.25,24.70,43164,1081734,-0.35,,,29,,
2008-08-18_2438,2008-08-18,2438,翔耀,twse,3.50,3.52,3.10,3.13,11490251,37891369,-0.17,,,1386,,
2008-08-18_2439,2008-08-18,2439,美律,twse,56.30,57.50,56.10,56.70,1028914,58407749,0.3,,,566,,
2008-08-18_2440,2008-08-18,2440,太空梭,twse,7.70,7.70,7.39,7.68,147762,1124411,-0.02,,,38,,
2008-08-18_2441,2008-08-18,2441,超豐,twse,39.20,39.20,37.70,37.80,2278207,87068016,-0.75,,,813,,
2008-08-18_2442,2008-08-18,2442,新美齊,twse,5.56,5.65,5.40,5.40,46000,254460,-0.16,,,29,,
2008-08-18_2443,2008-08-18,2443,昶虹,twse,4.19,4.19,3.95,3.99,765000,3092850,-0.02,,,160,,
2008-08-18_2444,2008-08-18,2444,兆勁,twse,12.00,12.10,11.40,11.40,305311,3603613,-0.6,,,108,,
2008-08-18_2446,2008-08-18,2446,全懋,twse,18.50,18.55,17.30,17.30,9242047,163802607,-1.25,,,2389,,
2008-08-18_2448,2008-08-18,2448,晶電,twse,67.00,67.70,62.70,62.90,10984360,709430034,-3.8,,,5136,,
2008-08-18_2449,2008-08-18,2449,京元電子,twse,14.50,14.55,13.80,13.80,9354936,132005604,-0.65,,,2149,,
2008-08-18_2450,2008-08-18,2450,神腦,twse,45.90,46.50,44.50,45.00,607000,27369350,-1.5,,,220,,
2008-08-18_2451,2008-08-18,2451,創見,twse,90.10,90.10,84.20,85.10,2616384,227530114,-2.5,,,1734,,
2008-08-18_2452,2008-08-18,2452,乾坤,twse,47.00,47.00,44.80,44.80,368350,16714869,-1.4,,,170,,
2008-08-18_2453,2008-08-18,2453,凌群,twse,8.99,9.08,8.74,8.74,183110,1617334,-0.23,,,56,,
2008-08-18_2454,2008-08-18,2454,聯發科,twse,358.00,364.00,352.00,352.00,8026606,2867135382,-4.0,,,5474,,
2008-08-18_2455,2008-08-18,2455,全新,twse,43.20,43.50,41.70,41.70,775000,32801450,-1.8,,,419,,
2008-08-18_2456,2008-08-18,2456,奇力新,twse,13.30,13.60,13.05,13.10,242020,3195812,-0.2,,,75,,
2008-08-18_2457,2008-08-18,2457,飛宏,twse,13.90,13.90,13.00,13.05,2423817,32063820,-0.65,,,839,,
2008-08-18_2458,2008-08-18,2458,義隆,twse,40.00,40.80,39.00,39.00,10363473,411995096,-1.3,,,4126,,
2008-08-18_2459,2008-08-18,2459,敦吉,twse,18.20,18.40,17.30,17.65,224269,3984606,-0.55,,,85,,
2008-08-18_2460,2008-08-18,2460,建通,twse,23.70,23.95,23.20,23.25,1108200,26081819,0.05,,,417,,
2008-08-18_2461,2008-08-18,2461,光群雷,twse,18.65,18.65,18.00,18.00,292002,5304586,-0.6,,,95,,
2008-08-18_2462,2008-08-18,2462,良得電,twse,13.40,13.85,13.30,13.75,130000,1770350,0.25,,,53,,
2008-08-18_2463,2008-08-18,2463,研揚,twse,59.80,59.80,57.50,58.40,63000,3681800,-1.1,,,43,,
2008-08-18_2464,2008-08-18,2464,盟立,twse,31.20,31.20,30.50,30.50,332114,10205385,-0.55,,,137,,
2008-08-18_2465,2008-08-18,2465,麗臺,twse,8.26,8.35,8.00,8.00,245721,1993393,-0.31,,,102,,
2008-08-18_2466,2008-08-18,2466,冠西電,twse,34.30,34.40,33.50,34.05,90000,3071300,-0.15,,,26,,
2008-08-18_2467,2008-08-18,2467,志聖,twse,15.20,15.20,14.90,15.10,84090,1264950,-0.25,,,62,,
2008-08-18_2468,2008-08-18,2468,華經,twse,10.25,10.30,10.10,10.10,98000,998000,-0.25,,,29,,
2008-08-18_2471,2008-08-18,2471,資通,twse,7.22,7.24,7.00,7.01,99000,702820,-0.28,,,27,,
2008-08-18_2472,2008-08-18,2472,立隆電,twse,7.90,7.90,7.61,7.70,64000,495720,-0.3,,,27,,
2008-08-18_2473,2008-08-18,2473,思源,twse,34.80,35.00,33.60,33.60,840148,28808104,-1.4,,,442,,
2008-08-18_2474,2008-08-18,2474,可成,twse,109.00,110.00,102.00,102.00,13594007,1428479714,-7.0,,,6674,,
2008-08-18_2475,2008-08-18,2475,華映,twse,6.77,6.84,6.55,6.59,34516190,229006039,-0.19,,,3615,,
2008-08-18_2476,2008-08-18,2476,鉅祥,twse,27.50,27.80,26.35,26.35,720610,19401703,-0.95,,,401,,
2008-08-18_2477,2008-08-18,2477,美隆電,twse,14.35,14.45,13.90,14.00,1352752,19083328,-0.3,,,365,,
2008-08-18_2478,2008-08-18,2478,大毅,twse,22.65,22.65,21.50,21.60,420011,9230534,-1.05,,,193,,
2008-08-18_2480,2008-08-18,2480,敦陽科,twse,14.15,14.35,13.80,13.80,481000,6708100,-0.45,,,153,,
2008-08-18_2481,2008-08-18,2481,強茂,twse,21.50,21.65,20.60,20.95,2159093,45383462,-0.7,,,741,,
2008-08-18_2482,2008-08-18,2482,連宇,twse,23.00,23.05,21.90,21.90,86000,1922900,-1.6,,,56,,
2008-08-18_2483,2008-08-18,2483,百容,twse,12.35,12.40,12.20,12.20,35689,438736,-0.45,,,18,,
2008-08-18_2484,2008-08-18,2484,希華,twse,16.90,17.00,15.95,15.95,1906195,30968086,0.0,,,663,,
2008-08-18_2485,2008-08-18,2485,兆赫,twse,70.50,70.80,67.30,68.00,7974654,548805635,-1.5,,,4330,,
2008-08-18_2486,2008-08-18,2486,一詮,twse,35.70,36.00,33.80,33.90,1206370,41741422,-1.8,,,589,,
2008-08-18_2488,2008-08-18,2488,漢平,twse,16.35,16.45,15.95,16.45,203000,3295700,0.1,,,79,,
2008-08-18_2489,2008-08-18,2489,瑞軒,twse,20.45,20.50,19.80,19.80,4053667,81129172,-0.65,,,1454,,
2008-08-18_2491,2008-08-18,2491,吉祥全,twse,17.15,17.50,15.95,15.95,6767953,110644041,-1.2,,,1908,,
2008-08-18_2492,2008-08-18,2492,華新科,twse,16.40,16.60,15.85,15.85,1710567,27580556,-0.75,,,591,,
2008-08-18_2493,2008-08-18,2493,揚博,twse,10.50,10.50,10.05,10.25,216060,2225771,-0.25,,,85,,
2008-08-18_2494,2008-08-18,2494,廣業科,twse,,,,,217,939,0.0,,,1,無成交,
2008-08-18_2495,2008-08-18,2495,普安,twse,39.40,40.00,37.80,38.30,1078770,41816994,-1.0,,,565,,
2008-08-18_2496,2008-08-18,2496,卓越,twse,1.88,1.88,1.88,1.88,1000,1880,0.0,flat,,1,,
2008-08-18_2497,2008-08-18,2497,怡利電,twse,22.00,23.35,22.00,22.25,346000,7790100,0.05,,,163,,
2008-08-18_2498,2008-08-18,2498,宏達電,twse,590.00,592.00,570.00,570.00,6322145,3653042650,-15.0,,,4606,,
2008-08-18_2499,2008-08-18,2499,東貝,twse,20.70,20.90,19.70,19.80,1233591,24870640,-1.2,,,471,,
2008-08-18_2501,2008-08-18,2501,國建,twse,13.40,13.55,13.10,13.20,6385814,84308841,-0.35,,,1493,,
2008-08-18_2504,2008-08-18,2504,國產,twse,13.80,14.00,13.10,13.50,7589965,102127375,-0.4,,,1712,,
2008-08-18_2505,2008-08-18,2505,國揚,twse,16.60,16.60,15.75,15.80,5660000,90963950,0.15,,,1362,,
2008-08-18_2506,2008-08-18,2506,太設,twse,3.69,3.77,3.55,3.77,256232,941268,0.08,,,42,,
2008-08-18_2509,2008-08-18,2509,全坤建,twse,20.00,20.20,19.50,19.50,447234,8830339,-0.7,,,248,,
2008-08-18_2511,2008-08-18,2511,太子,twse,12.35,12.45,11.65,11.65,10533751,125353096,-0.8,,,2182,,
2008-08-18_2514,2008-08-18,2514,龍邦,twse,14.30,14.35,14.10,14.35,170358,2427118,0.0,,,65,,
2008-08-18_2515,2008-08-18,2515,中工,twse,7.58,7.60,7.15,7.15,10303074,75058688,-0.43,,,1937,,
2008-08-18_2516,2008-08-18,2516,新建,twse,5.18,5.18,4.90,4.91,450309,2239052,-0.35,,,102,,
2008-08-18_2520,2008-08-18,2520,冠德,twse,13.75,14.10,13.70,13.85,4444000,61765200,-0.05,,,1094,,
2008-08-18_2524,2008-08-18,2524,京城,twse,26.90,27.30,25.80,25.80,2078500,54460900,-1.3,,,745,,
2008-08-18_2526,2008-08-18,2526,大陸,twse,15.50,15.50,14.80,14.90,1437094,21666660,-0.55,,,442,,
2008-08-18_2527,2008-08-18,2527,宏璟,twse,11.50,11.50,11.15,11.30,72000,811850,-0.2,,,33,,
2008-08-18_2528,2008-08-18,2528,皇普,twse,2.11,2.11,2.00,2.00,31258,62600,-0.02,,,4,,
2008-08-18_2530,2008-08-18,2530,華建,twse,6.39,6.39,6.08,6.08,271000,1681140,-0.31,,,70,,
2008-08-18_2534,2008-08-18,2534,宏盛,twse,16.40,16.60,15.65,15.70,2407231,38383371,-0.9,,,767,,
2008-08-18_2535,2008-08-18,2535,達欣工,twse,17.50,17.60,16.50,16.50,2295494,38620600,-1.15,,,692,,
2008-08-18_2536,2008-08-18,2536,宏普,twse,35.00,36.10,34.90,35.00,1151150,40507400,-1.5,,,538,,
2008-08-18_2537,2008-08-18,2537,聯上發,twse,,,,,163,1149,0.0,,,1,無成交,
2008-08-18_2538,2008-08-18,2538,基泰,twse,12.60,12.60,12.20,12.20,1781000,22137000,-0.5,,,400,,
2008-08-18_2539,2008-08-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-18_2540,2008-08-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-18_2542,2008-08-18,2542,興富發,twse,25.60,25.75,24.10,24.20,12745096,313321889,-1.3,,,2688,,
