key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-15_1813,2010-12-15,1813,寶利徠,tpex,40.85,40.85,40.00,40.50,52000,2099250,-0.35,,41113091,31,,
2010-12-15_1815,2010-12-15,1815,富喬,tpex,29.60,30.20,29.05,29.10,3166000,93040700,-0.50,,257597099,1147,,
2010-12-15_1902,2010-12-15,1902,台紙,twse,17.45,17.70,17.35,17.60,3758909,65770898,0.2,,,817,,
2010-12-15_1903,2010-12-15,1903,士紙,twse,75.00,75.70,73.70,73.90,1018122,76105898,0.0,,,518,,
2010-12-15_1904,2010-12-15,1904,正隆,twse,13.60,13.75,13.60,13.70,1883478,25748638,0.1,,,466,,
2010-12-15_1905,2010-12-15,1905,華紙,twse,16.30,16.45,16.15,16.25,8563927,139823211,0.05,,,1346,,
2010-12-15_1906,2010-12-15,1906,寶隆,twse,8.40,8.40,8.34,8.35,214001,1789378,-0.05,,,50,,
2010-12-15_1907,2010-12-15,1907,永豐餘,twse,14.20,14.35,14.15,14.25,4428301,63095608,0.15,,,1185,,
2010-12-15_1909,2010-12-15,1909,榮成,twse,11.95,12.00,11.75,12.00,2687141,31916067,0.1,,,503,,
2010-12-15_2002,2010-12-15,2002,中鋼,twse,32.00,32.15,32.00,32.15,29587378,948896796,0.15,,,8804,,
2010-12-15_2002A,2010-12-15,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-15_2006,2010-12-15,2006,東和鋼鐵,twse,30.00,30.50,30.00,30.15,9084222,274780363,0.55,,,2555,,
2010-12-15_2007,2010-12-15,2007,燁興,twse,7.90,7.96,7.82,7.86,879161,6942650,-0.08,,,236,,
2010-12-15_2008,2010-12-15,2008,高興昌,twse,7.30,7.30,7.22,7.25,207352,1503719,-0.05,,,52,,
2010-12-15_2009,2010-12-15,2009,第一銅,twse,14.60,14.60,14.25,14.45,2430603,35131729,0.0,,,606,,
2010-12-15_2010,2010-12-15,2010,春源,twse,14.85,14.90,14.75,14.90,1181359,17521953,0.05,,,289,,
2010-12-15_2012,2010-12-15,2012,春雨,twse,9.42,9.45,9.28,9.33,429650,4035253,-0.08,,,147,,
2010-12-15_2013,2010-12-15,2013,中鋼構,twse,23.85,23.85,23.65,23.65,209455,4969392,-0.05,,,97,,
2010-12-15_2014,2010-12-15,2014,中鴻,twse,16.75,16.90,16.50,16.55,10761373,179424842,-0.2,,,2890,,
2010-12-15_2015,2010-12-15,2015,豐興,twse,55.00,55.80,55.00,55.50,4403102,244162258,1.1,,,1387,,
2010-12-15_2017,2010-12-15,2017,官田鋼,twse,11.20,11.35,11.05,11.10,2696363,30096603,-0.05,,,747,,
2010-12-15_2020,2010-12-15,2020,美亞,twse,26.80,27.10,26.70,26.95,1742973,46887470,0.25,,,484,,
2010-12-15_2022,2010-12-15,2022,聚亨,twse,8.15,8.15,7.98,8.03,4796617,38548076,-0.05,,,746,,
2010-12-15_2023,2010-12-15,2023,燁輝,twse,11.30,11.40,11.05,11.20,2835621,31769369,-0.1,,,738,,
2010-12-15_2024,2010-12-15,2024,志聯,twse,7.21,7.25,7.15,7.16,482425,3473278,-0.04,,,103,,
2010-12-15_2025,2010-12-15,2025,千興,twse,6.30,6.33,6.25,6.28,1561200,9804769,0.01,,,274,,
2010-12-15_2027,2010-12-15,2027,大成鋼,twse,20.30,20.50,19.90,20.10,2013933,40504933,-0.15,,,861,,
2010-12-15_2028,2010-12-15,2028,威致,twse,8.94,8.94,8.75,8.75,374065,3295257,-0.06,,,153,,
2010-12-15_2029,2010-12-15,2029,盛餘,twse,22.10,22.10,21.50,21.70,162443,3518090,-0.35,,,119,,
2010-12-15_2030,2010-12-15,2030,彰源,twse,17.00,17.10,16.60,16.80,724270,12182756,-0.2,,,223,,
2010-12-15_2031,2010-12-15,2031,新光鋼,twse,31.10,31.40,30.95,31.25,8069090,251891783,0.45,,,2188,,
2010-12-15_2032,2010-12-15,2032,新鋼,twse,18.35,18.45,18.15,18.15,129812,2366366,-0.15,,,81,,
2010-12-15_2033,2010-12-15,2033,佳大,twse,17.05,17.05,16.80,16.80,62000,1049650,-0.15,,,38,,
2010-12-15_2034,2010-12-15,2034,允強,twse,23.55,23.70,23.35,23.40,1413419,33234151,-0.1,,,471,,
2010-12-15_2035,2010-12-15,2035,唐榮,tpex,27.75,27.95,27.70,27.95,205000,5708600,0.20,,350000000,65,,
2010-12-15_2038,2010-12-15,2038,海光,twse,15.05,15.10,14.95,14.95,115038,1726668,-0.1,,,53,,
2010-12-15_2049,2010-12-15,2049,上銀,twse,135.00,137.00,130.50,132.00,4672312,620379837,-3.0,,,2877,,
2010-12-15_2059,2010-12-15,2059,川湖,twse,152.00,152.50,149.00,151.00,183057,27600050,0.0,,,127,,
2010-12-15_2061,2010-12-15,2061,風青,tpex,16.55,16.85,16.30,16.30,186000,3077400,-0.25,,38748169,128,,
2010-12-15_2062,2010-12-15,2062,橋椿,twse,38.50,38.80,38.40,38.80,150000,5802000,0.2,,,84,,
2010-12-15_2063,2010-12-15,2063,世鎧,tpex,59.00,59.00,59.00,59.00,8000,472000,0.50,up,28617041,6,,
2010-12-15_2101,2010-12-15,2101,南港,twse,48.95,49.70,48.70,49.35,11641499,572741656,0.95,,,4886,,
2010-12-15_2102,2010-12-15,2102,泰豐,twse,19.40,19.65,19.25,19.35,2327952,45293749,0.1,,,895,,
2010-12-15_2103,2010-12-15,2103,台橡,twse,59.50,61.60,59.10,60.20,5802809,351107740,1.3,,,2544,,
2010-12-15_2104,2010-12-15,2104,國際中橡,twse,30.25,30.25,29.90,30.05,2488078,74799890,-0.05,,,873,,
2010-12-15_2105,2010-12-15,2105,正新,twse,66.60,66.80,66.00,66.10,3001794,198810965,-0.3,,,1447,,
2010-12-15_2106,2010-12-15,2106,建大,twse,30.05,30.35,30.05,30.25,1789666,54019292,0.2,,,708,,
2010-12-15_2107,2010-12-15,2107,厚生,twse,31.20,31.80,30.85,31.20,16677086,523333126,0.25,,,5307,,
2010-12-15_2108,2010-12-15,2108,南帝,twse,21.25,21.30,21.05,21.30,609020,12915918,0.05,,,268,,
2010-12-15_2109,2010-12-15,2109,華豐,twse,9.20,9.79,9.20,9.79,3271154,31713994,0.64,,,818,,
2010-12-15_2114,2010-12-15,2114,鑫永銓,tpex,34.30,34.50,34.10,34.45,111000,3811300,0.15,,60202442,55,,
2010-12-15_2201,2010-12-15,2201,裕隆,twse,63.80,64.60,63.10,63.20,32032142,2043700031,-0.3,,,11060,,
2010-12-15_2204,2010-12-15,2204,中華,twse,30.80,31.60,30.50,31.05,30207477,940691987,0.3,,,9760,,
2010-12-15_2206,2010-12-15,2206,三陽工業,twse,17.30,18.50,17.25,18.10,68240162,1225241166,0.8,,,12860,,
2010-12-15_2207,2010-12-15,2207,和泰車,twse,88.80,89.10,88.00,88.80,300170,26604931,0.7,,,201,,
2010-12-15_2208,2010-12-15,2208,台船,twse,26.80,26.90,26.45,26.65,3479201,92600235,-0.05,,,1076,,
2010-12-15_2221,2010-12-15,2221,大甲,tpex,15.45,16.40,15.45,16.40,379000,6179950,1.05,,42425000,182,,
2010-12-15_2227,2010-12-15,2227,裕日車,twse,149.50,152.00,148.50,149.50,498050,74729000,1.0,,,368,,
2010-12-15_2231,2010-12-15,2231,為升,twse,92.00,92.90,91.00,92.90,89003,8211878,1.1,,,62,,
2010-12-15_2301,2010-12-15,2301,光寶科,twse,39.70,39.85,39.25,39.45,4716243,185743287,-0.4,,,2467,,
2010-12-15_2302,2010-12-15,2302,麗正,twse,7.67,7.70,7.52,7.55,458737,3492383,-0.11,,,138,,
2010-12-15_2303,2010-12-15,2303,聯電,twse,16.05,16.25,16.00,16.25,47166283,761510418,0.2,,,8107,,
2010-12-15_2305,2010-12-15,2305,全友,twse,4.96,5.06,4.94,5.00,145393,724740,0.03,,,59,,
2010-12-15_2308,2010-12-15,2308,台達電,twse,136.50,138.50,135.00,138.50,3646082,498277348,2.0,,,2245,,
2010-12-15_2311,2010-12-15,2311,日月光,twse,32.50,33.20,32.25,33.10,34648770,1138561085,0.5,,,8280,,
2010-12-15_2312,2010-12-15,2312,金寶,twse,11.10,11.20,10.70,10.90,9810192,106523707,-0.2,,,2181,,
2010-12-15_2313,2010-12-15,2313,華通,twse,16.90,16.90,15.75,15.90,70308819,1128799966,-1.0,,,14435,,
2010-12-15_2314,2010-12-15,2314,台揚,twse,19.45,19.45,18.95,19.20,2469745,47192900,-0.05,,,912,,
2010-12-15_2315,2010-12-15,2315,神達,twse,13.90,13.95,13.60,13.70,4933963,67723116,-0.2,,,1400,,
2010-12-15_2316,2010-12-15,2316,楠梓電,twse,20.80,20.80,19.70,19.85,11056894,221534355,-0.95,,,2863,,
2010-12-15_2317,2010-12-15,2317,鴻海,twse,115.50,116.00,114.00,115.00,24869315,2856802472,0.0,,,10532,,
2010-12-15_2321,2010-12-15,2321,東訊,twse,9.04,9.08,8.90,8.97,277979,2494738,-0.07,,,115,,
2010-12-15_2323,2010-12-15,2323,中環,twse,7.82,7.92,7.79,7.92,15098538,118618024,0.16,,,2775,,
2010-12-15_2324,2010-12-15,2324,仁寶,twse,39.25,39.35,38.60,38.80,9545038,370439257,-0.45,,,3805,,
2010-12-15_2325,2010-12-15,2325,矽品,twse,34.60,35.35,34.60,35.35,11915802,418177025,0.45,,,3480,,
2010-12-15_2327,2010-12-15,2327,國巨*,twse,14.35,14.35,14.00,14.30,26141046,369689589,0.05,,,4066,,
2010-12-15_2328,2010-12-15,2328,廣宇,twse,48.30,48.30,47.05,47.40,3233462,153736180,-0.65,,,1736,,
2010-12-15_2329,2010-12-15,2329,華泰,twse,8.03,8.11,7.98,8.02,982200,7864841,-0.01,,,368,,
2010-12-15_2330,2010-12-15,2330,台積電,twse,68.60,70.10,68.50,70.00,57589685,4006673200,1.0,,,11925,,
2010-12-15_2331,2010-12-15,2331,精英,twse,11.25,11.35,11.10,11.15,2663938,29797052,-0.1,,,724,,
2010-12-15_2332,2010-12-15,2332,友訊,twse,31.20,31.20,30.10,30.50,8684961,264091499,-0.7,,,3430,,
2010-12-15_2337,2010-12-15,2337,旺宏,twse,19.20,19.90,19.20,19.80,60540272,1181960188,0.8,,,14611,,
2010-12-15_2338,2010-12-15,2338,光罩,twse,13.00,13.30,12.80,13.05,1766883,23222372,0.15,,,454,,
2010-12-15_2340,2010-12-15,2340,台亞,twse,21.15,21.30,20.70,20.85,2660476,55570243,-0.3,,,1025,,
2010-12-15_2341,2010-12-15,2341,英群,tpex,1.62,1.75,1.62,1.75,29000,47620,0.03,,207812953,9,,
2010-12-15_2342,2010-12-15,2342,茂矽,twse,13.45,13.60,13.10,13.35,5027884,66690418,-0.1,,,1471,,
2010-12-15_2344,2010-12-15,2344,華邦電,twse,8.85,9.03,8.81,8.82,25292680,224994342,0.01,,,4500,,
2010-12-15_2345,2010-12-15,2345,智邦,twse,22.20,22.40,21.35,21.60,10557287,228235746,-0.6,,,3187,,
2010-12-15_2347,2010-12-15,2347,聯強,twse,80.50,81.10,79.00,79.90,3326171,264877215,-1.2,,,1659,,
2010-12-15_2348,2010-12-15,2348,海悅,twse,2.06,2.06,2.06,2.06,3012,6162,-0.11,down,,5,,
2010-12-15_2349,2010-12-15,2349,錸德,twse,8.09,8.14,8.02,8.08,9500684,76606342,-0.01,,,1640,,
2010-12-15_2351,2010-12-15,2351,順德,twse,41.20,41.20,39.80,40.20,2074205,83573320,-0.8,,,618,,
2010-12-15_2352,2010-12-15,2352,佳世達,twse,20.85,21.05,20.70,20.80,8883338,184947168,-0.05,,,2366,,
2010-12-15_2353,2010-12-15,2353,宏碁,twse,97.00,97.50,95.00,95.70,15810477,1519316886,-0.5,,,6325,,
2010-12-15_2354,2010-12-15,2354,鴻準,twse,111.50,113.50,111.00,111.50,23853530,2671488994,0.5,,,10021,,
2010-12-15_2355,2010-12-15,2355,敬鵬,twse,25.60,25.70,24.80,25.00,2597174,64997200,-0.6,,,939,,
2010-12-15_2356,2010-12-15,2356,英業達,twse,16.55,16.60,16.35,16.45,3805380,62500472,-0.05,,,1332,,
2010-12-15_2357,2010-12-15,2357,華碩,twse,280.00,282.00,274.00,277.50,2536898,706166744,-1.0,,,1726,,
2010-12-15_2358,2010-12-15,2358,廷鑫,twse,11.70,11.70,11.40,11.65,112751,1301541,-0.05,,,66,,
2010-12-15_2359,2010-12-15,2359,所羅門,twse,14.90,14.90,14.50,14.75,530636,7774508,-0.1,,,181,,
2010-12-15_2360,2010-12-15,2360,致茂,twse,94.00,94.00,88.10,90.00,2734448,247762120,-3.8,,,1824,,
2010-12-15_2362,2010-12-15,2362,藍天,twse,68.40,68.40,67.60,67.90,1104263,74821947,-0.2,,,618,,
2010-12-15_2363,2010-12-15,2363,矽統,twse,19.10,19.15,18.55,19.15,4906306,92612798,0.0,,,1519,,
2010-12-15_2364,2010-12-15,2364,倫飛,twse,5.60,5.61,5.50,5.50,2823506,15670266,-0.05,,,595,,
2010-12-15_2365,2010-12-15,2365,昆盈,twse,25.00,25.35,24.80,25.10,1564106,39196100,0.1,,,660,,
2010-12-15_2367,2010-12-15,2367,燿華,twse,21.30,21.40,20.00,20.20,19670371,401449670,-0.9,,,5133,,
2010-12-15_2368,2010-12-15,2368,金像電,twse,13.10,13.10,12.40,12.70,18752847,238750659,-0.5,,,4057,,
2010-12-15_2369,2010-12-15,2369,菱生,twse,23.05,23.20,22.60,22.85,15436276,354031591,0.25,,,4270,,
2010-12-15_2371,2010-12-15,2371,大同,twse,7.59,7.59,7.49,7.53,20691204,155770908,0.03,,,3147,,
2010-12-15_2373,2010-12-15,2373,震旦行,twse,56.30,56.50,54.60,55.90,834024,46087124,-0.1,,,493,,
2010-12-15_2374,2010-12-15,2374,佳能,twse,51.40,52.20,51.30,51.50,6339439,327328644,0.5,,,2614,,
2010-12-15_2375,2010-12-15,2375,凱美,twse,9.05,9.08,8.71,8.75,1688909,14926571,-0.31,,,538,,
2010-12-15_2376,2010-12-15,2376,技嘉,twse,32.20,32.25,31.70,32.00,2821524,90060776,-0.2,,,1121,,
2010-12-15_2377,2010-12-15,2377,微星,twse,16.65,16.75,16.45,16.60,6267194,103929456,0.0,,,1847,,
2010-12-15_2379,2010-12-15,2379,瑞昱,twse,71.20,71.60,70.60,71.20,2015559,143178089,0.2,,,1200,,
2010-12-15_2380,2010-12-15,2380,虹光,twse,16.20,16.30,15.90,16.00,881966,14140101,-0.2,,,381,,
2010-12-15_2381,2010-12-15,2381,華宇,tpex,1.39,1.39,1.36,1.37,89000,121360,-0.02,,517702899,18,,
2010-12-15_2382,2010-12-15,2382,廣達,twse,63.00,63.00,61.80,62.20,11977747,746327666,-1.0,,,3190,,
2010-12-15_2383,2010-12-15,2383,台光電,twse,31.80,32.10,30.70,30.95,7764912,241642844,-0.85,,,2459,,
2010-12-15_2384,2010-12-15,2384,勝華,twse,57.00,57.50,54.60,55.10,96967229,5374025224,-2.6,,,29598,,
2010-12-15_2385,2010-12-15,2385,群光,twse,67.00,67.40,65.90,66.10,3257901,216315448,-0.4,,,1964,,
2010-12-15_2387,2010-12-15,2387,精元,twse,31.85,31.85,31.50,31.70,470352,14890138,-0.15,,,221,,
2010-12-15_2388,2010-12-15,2388,威盛,twse,25.70,25.80,25.20,25.40,3152471,79978697,-0.15,,,1203,,
2010-12-15_2390,2010-12-15,2390,云辰,twse,10.45,10.50,10.20,10.20,577671,5940560,-0.2,,,199,,
2010-12-15_2392,2010-12-15,2392,正崴,twse,68.70,68.90,66.80,67.30,5261899,355361978,-1.3,,,2913,,
2010-12-15_2393,2010-12-15,2393,億光,twse,83.80,84.30,82.60,82.90,2767158,229954890,-0.7,,,1757,,
2010-12-15_2395,2010-12-15,2395,研華,twse,84.10,84.60,81.60,82.80,472879,39256901,-1.3,,,372,,
2010-12-15_2396,2010-12-15,2396,精碟,tpex,0.34,0.36,0.34,0.35,724000,254270,0.01,,1276356078,42,,
2010-12-15_2397,2010-12-15,2397,友通,twse,28.30,28.45,27.80,28.25,330325,9259562,0.0,,,184,,
2010-12-15_2399,2010-12-15,2399,映泰,twse,17.90,17.95,17.70,17.70,397622,7066425,-0.35,,,159,,
2010-12-15_2401,2010-12-15,2401,凌陽,twse,21.90,21.90,21.35,21.50,2557913,55149030,-0.35,,,890,,
2010-12-15_2402,2010-12-15,2402,毅嘉,twse,18.30,18.40,17.20,18.00,9899553,175249741,-0.4,,,3246,,
2010-12-15_2404,2010-12-15,2404,漢唐,twse,43.25,43.80,42.10,42.30,3700156,157873612,-0.9,,,1589,,
2010-12-15_2405,2010-12-15,2405,輔信,twse,21.65,21.75,21.30,21.40,483399,10406157,-0.6,,,198,,
2010-12-15_2406,2010-12-15,2406,國碩,twse,49.30,49.70,47.90,48.35,4709164,227993458,-0.85,,,2116,,
2010-12-15_2408,2010-12-15,2408,南亞科,twse,16.35,16.50,16.15,16.20,7862133,127828350,-0.15,,,1642,,
2010-12-15_2409,2010-12-15,2409,友達,twse,30.50,31.10,30.50,31.00,45771052,1413321662,0.35,,,9658,,
2010-12-15_2412,2010-12-15,2412,中華電,twse,72.30,72.30,71.60,72.00,35949698,2584450656,-0.5,,,11442,,
2010-12-15_2413,2010-12-15,2413,環科,twse,17.85,17.85,17.30,17.45,446784,7808928,-0.4,,,199,,
2010-12-15_2414,2010-12-15,2414,精技,twse,16.15,16.30,16.05,16.10,333253,5383768,-0.25,,,158,,
2010-12-15_2415,2010-12-15,2415,錩新,twse,16.25,16.25,15.95,15.95,140409,2253400,-0.25,,,65,,
2010-12-15_2417,2010-12-15,2417,圓剛,twse,40.20,40.65,40.05,40.25,969014,38931901,-0.25,,,496,,
2010-12-15_2419,2010-12-15,2419,仲琦,twse,21.90,22.70,21.90,22.70,10378482,232231851,1.05,,,3094,,
2010-12-15_2420,2010-12-15,2420,新巨,twse,27.00,27.35,26.10,26.55,1878402,50168609,-0.4,,,785,,
2010-12-15_2421,2010-12-15,2421,建準,twse,28.00,28.00,27.00,27.25,2326491,63567407,-0.8,,,977,,
2010-12-15_2423,2010-12-15,2423,固緯,twse,24.10,24.15,23.55,23.70,144534,3434149,-0.45,,,94,,
2010-12-15_2424,2010-12-15,2424,隴華,twse,18.05,18.05,17.60,17.60,100235,1780072,-0.45,,,50,,
2010-12-15_2425,2010-12-15,2425,承啟,twse,11.40,11.40,11.10,11.10,253096,2831657,-0.2,,,120,,
2010-12-15_2426,2010-12-15,2426,鼎元,twse,23.30,23.50,22.70,23.00,1508350,34572752,-0.4,,,716,,
2010-12-15_2427,2010-12-15,2427,三商電,twse,18.25,18.25,17.50,17.65,2655799,47313181,-0.6,,,1015,,
2010-12-15_2428,2010-12-15,2428,興勤,twse,48.00,48.20,46.85,47.30,525556,24822066,-0.7,,,318,,
2010-12-15_2429,2010-12-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-15_2430,2010-12-15,2430,燦坤,twse,59.40,59.70,59.00,59.30,1044359,61806081,-0.1,,,489,,
2010-12-15_2431,2010-12-15,2431,聯昌,twse,18.20,18.30,17.75,17.85,333974,5999283,-0.3,,,152,,
2010-12-15_2433,2010-12-15,2433,互盛電,twse,29.00,29.00,28.35,28.40,80167,2286159,-0.35,,,62,,
2010-12-15_2434,2010-12-15,2434,統懋,twse,18.35,18.60,18.20,18.20,435004,7965873,-0.3,,,199,,
2010-12-15_2436,2010-12-15,2436,偉詮電,twse,26.00,26.30,25.40,25.85,2010704,51611468,-0.25,,,948,,
2010-12-15_2437,2010-12-15,2437,旺詮,twse,60.20,60.50,58.80,59.40,243651,14493265,-1.0,,,179,,
2010-12-15_2438,2010-12-15,2438,翔耀,twse,5.94,5.94,5.94,5.94,431939,2565701,0.38,up,,101,,
2010-12-15_2439,2010-12-15,2439,美律,twse,52.00,52.30,51.30,51.60,932292,48131554,-1.5,,,581,,
2010-12-15_2440,2010-12-15,2440,太空梭,twse,9.10,9.20,9.06,9.11,281823,2563784,-0.07,,,82,,
2010-12-15_2441,2010-12-15,2441,超豐,twse,29.35,29.40,29.05,29.25,1610997,46994593,-0.2,,,669,,
2010-12-15_2442,2010-12-15,2442,新美齊,twse,10.05,10.15,9.86,9.86,619754,6164792,-0.19,,,218,,
2010-12-15_2443,2010-12-15,2443,昶虹,twse,5.41,5.45,5.30,5.36,778213,4185102,-0.08,,,206,,
2010-12-15_2444,2010-12-15,2444,兆勁,twse,11.60,11.70,11.20,11.30,545597,6198334,-0.3,,,232,,
2010-12-15_2448,2010-12-15,2448,晶電,twse,103.00,103.00,99.90,101.00,14894055,1503756555,-2.0,,,5111,,
2010-12-15_2449,2010-12-15,2449,京元電子,twse,15.10,15.15,14.95,15.15,8133962,122482048,0.05,,,1810,,
2010-12-15_2450,2010-12-15,2450,神腦,twse,57.00,61.30,56.80,60.00,3529278,211055680,2.7,,,1597,,
2010-12-15_2451,2010-12-15,2451,創見,twse,78.30,80.00,77.00,78.60,1638275,128479902,0.3,,,998,,
2010-12-15_2453,2010-12-15,2453,凌群,twse,14.80,14.80,14.35,14.45,323205,4711961,0.0,,,143,,
2010-12-15_2454,2010-12-15,2454,聯發科,twse,433.00,434.50,423.00,427.00,7887662,3367597139,-4.0,,,6058,,
2010-12-15_2455,2010-12-15,2455,全新,twse,62.00,62.10,59.90,60.50,1710850,103615220,-1.5,,,949,,
2010-12-15_2456,2010-12-15,2456,奇力新,twse,29.80,30.15,28.80,28.80,3837740,112260157,-1.0,,,1578,,
2010-12-15_2457,2010-12-15,2457,飛宏,twse,53.50,53.90,52.10,52.80,3073744,161430789,-0.7,,,1349,,
2010-12-15_2458,2010-12-15,2458,義隆,twse,44.60,44.90,43.85,44.10,3072410,135521377,-0.4,,,1607,,
2010-12-15_2459,2010-12-15,2459,敦吉,twse,34.50,34.80,33.50,33.70,1438082,48787148,-0.8,,,560,,
2010-12-15_2460,2010-12-15,2460,建通,twse,22.60,22.60,22.00,22.00,302888,6714036,-0.65,,,180,,
2010-12-15_2461,2010-12-15,2461,光群雷,twse,21.10,21.20,20.60,20.60,813809,16906324,-0.45,,,333,,
2010-12-15_2462,2010-12-15,2462,良得電,twse,34.70,35.20,34.00,34.10,557795,19209848,-1.0,,,238,,
2010-12-15_2463,2010-12-15,2463,研揚,twse,57.00,57.20,57.00,57.20,502448,28681336,0.2,,,129,,
2010-12-15_2464,2010-12-15,2464,盟立,twse,33.40,33.55,32.65,33.00,1307633,43010840,-0.4,,,536,,
2010-12-15_2465,2010-12-15,2465,麗臺,twse,12.20,12.20,11.85,11.95,1278315,15298979,-0.25,,,431,,
2010-12-15_2466,2010-12-15,2466,冠西電,twse,29.00,29.30,28.60,29.20,190202,5524008,-0.15,,,100,,
2010-12-15_2467,2010-12-15,2467,志聖,twse,26.30,26.40,25.80,25.80,2387034,62168320,-0.3,,,698,,
2010-12-15_2468,2010-12-15,2468,華經,twse,15.65,15.85,15.45,15.45,253097,3943398,-0.25,,,96,,
2010-12-15_2471,2010-12-15,2471,資通,twse,30.10,30.45,29.80,29.80,605300,18124909,-0.4,,,269,,
2010-12-15_2472,2010-12-15,2472,立隆電,twse,25.35,25.55,24.00,24.40,2677168,65825148,-0.95,,,1047,,
2010-12-15_2473,2010-12-15,2473,思源,twse,39.75,39.80,37.90,39.50,3301129,127502918,-0.35,,,1269,,
2010-12-15_2474,2010-12-15,2474,可成,twse,107.00,108.50,106.00,106.00,12667821,1358190526,-0.5,,,6093,,
2010-12-15_2475,2010-12-15,2475,華映,twse,4.22,4.25,4.18,4.20,10127751,42538010,-0.02,,,1714,,
2010-12-15_2476,2010-12-15,2476,鉅祥,twse,24.80,24.90,24.15,24.90,540416,13241153,0.1,,,254,,
2010-12-15_2477,2010-12-15,2477,美隆電,twse,17.60,17.65,16.70,16.80,1902690,32488338,-0.65,,,761,,
2010-12-15_2478,2010-12-15,2478,大毅,twse,36.50,36.50,35.55,35.80,1197165,42997716,-0.1,,,480,,
2010-12-15_2480,2010-12-15,2480,敦陽科,twse,30.55,30.60,29.55,29.70,1677620,50150481,-0.75,,,777,,
2010-12-15_2481,2010-12-15,2481,強茂,twse,37.95,38.10,36.90,37.10,11951844,446801204,-0.85,,,3801,,
2010-12-15_2482,2010-12-15,2482,連宇,twse,17.60,17.80,17.25,17.30,182000,3181250,-0.3,,,89,,
2010-12-15_2483,2010-12-15,2483,百容,twse,18.70,18.70,18.30,18.30,231001,4258418,-0.3,,,86,,
2010-12-15_2484,2010-12-15,2484,希華,twse,19.60,19.60,18.90,19.10,4779772,91622368,-0.5,,,1700,,
2010-12-15_2485,2010-12-15,2485,兆赫,twse,58.00,58.10,56.50,58.00,8476220,485635160,0.3,,,3161,,
2010-12-15_2486,2010-12-15,2486,一詮,twse,33.70,33.75,32.90,33.05,1159716,38527478,-0.45,,,516,,
2010-12-15_2488,2010-12-15,2488,漢平,twse,16.15,16.20,15.95,16.00,349987,5612093,-0.15,,,174,,
2010-12-15_2489,2010-12-15,2489,瑞軒,twse,28.10,28.10,27.40,28.00,11317630,313571390,-0.15,,,4105,,
2010-12-15_2491,2010-12-15,2491,吉祥全,twse,6.21,6.35,6.15,6.35,58744,365422,0.1,,,53,,
2010-12-15_2492,2010-12-15,2492,華新科,twse,21.80,22.25,21.25,22.00,25814227,562465144,0.4,,,5894,,
2010-12-15_2493,2010-12-15,2493,揚博,twse,18.45,18.85,18.20,18.50,948125,17624160,-0.05,,,342,,
2010-12-15_2495,2010-12-15,2495,普安,twse,39.10,39.40,38.10,38.80,580569,22458966,-0.3,,,331,,
2010-12-15_2496,2010-12-15,2496,卓越,twse,7.32,7.42,7.32,7.42,4000,29480,0.0,,,2,,
2010-12-15_2497,2010-12-15,2497,怡利電,twse,21.40,21.60,20.90,21.10,95500,2021650,-0.3,,,48,,
2010-12-15_2498,2010-12-15,2498,宏達電,twse,910.00,913.00,889.00,903.00,2861243,2577351186,-6.0,,,2486,,
2010-12-15_2499,2010-12-15,2499,東貝,twse,48.80,48.90,47.50,47.85,3120099,149702880,-0.95,,,1439,,
2010-12-15_2501,2010-12-15,2501,國建,twse,16.90,17.20,16.80,16.80,10043708,170700173,0.0,,,2736,,
2010-12-15_2504,2010-12-15,2504,國產,twse,16.15,16.30,16.05,16.20,10738231,173868397,0.15,,,2273,,
2010-12-15_2505,2010-12-15,2505,國揚,twse,24.70,25.00,24.20,24.40,12669292,311517300,0.05,,,3827,,
2010-12-15_2506,2010-12-15,2506,太設,twse,4.92,5.00,4.92,4.98,68206,338027,-0.02,,,53,,
2010-12-15_2509,2010-12-15,2509,全坤建,twse,31.90,32.20,31.30,31.30,3953000,125494797,-0.25,,,1546,,
2010-12-15_2511,2010-12-15,2511,太子,twse,25.60,26.10,25.25,25.30,12724096,326224803,0.0,,,3968,,
2010-12-15_2514,2010-12-15,2514,龍邦,twse,12.95,13.05,12.85,13.00,381832,4954527,0.1,,,165,,
2010-12-15_2515,2010-12-15,2515,中工,twse,8.83,9.04,8.83,9.00,17386629,156081501,0.2,,,2850,,
2010-12-15_2516,2010-12-15,2516,新建,twse,13.80,14.55,13.80,14.15,8025486,114320543,0.45,,,1985,,
2010-12-15_2520,2010-12-15,2520,冠德,twse,33.40,35.00,33.10,33.90,21574506,735886068,1.1,,,6466,,
2010-12-15_2524,2010-12-15,2524,京城,twse,31.80,32.75,31.70,32.00,1653402,53193914,0.4,,,784,,
2010-12-15_2527,2010-12-15,2527,宏璟,twse,18.20,18.70,18.20,18.40,1089000,20042150,0.3,,,443,,
2010-12-15_2528,2010-12-15,2528,皇普,twse,18.65,20.10,18.65,19.75,37178,729101,0.2,,,27,,
2010-12-15_2530,2010-12-15,2530,華建,twse,15.40,15.85,15.35,15.85,17776810,280451404,1.0,,,2984,,
