key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-01_2523,2004-09-01,2523,德寶,twse,8.35,8.40,8.25,8.25,1044000,8665950,0.1,,,284,,
2004-09-01_2524,2004-09-01,2524,京城,twse,47.30,49.80,47.00,47.60,2246000,107833500,0.8,,,953,,
2004-09-01_2525,2004-09-01,2525,寶祥,twse,0.29,0.33,0.29,0.33,1418000,447640,0.02,,,65,,
2004-09-01_2526,2004-09-01,2526,大陸,twse,14.95,15.10,14.70,14.95,1428740,21347555,0.3,,,470,,
2004-09-01_2527,2004-09-01,2527,宏璟,twse,4.10,4.28,4.10,4.28,248000,1031640,0.21,,,44,,
2004-09-01_2528,2004-09-01,2528,皇普,twse,0.42,0.42,0.40,0.42,526000,217400,0.02,,,17,,
2004-09-01_2530,2004-09-01,2530,華建,twse,2.57,2.57,2.57,2.57,4663784,11985236,0.16,up,,313,,
2004-09-01_2533,2004-09-01,2533,昱成,twse,5.60,5.70,5.55,5.60,1007000,5655750,0.05,,,199,,
2004-09-01_2534,2004-09-01,2534,宏盛,twse,18.00,18.10,17.60,17.90,24537100,438867681,0.0,,,4049,,
2004-09-01_2535,2004-09-01,2535,達欣工,twse,9.30,9.90,9.30,9.90,7325089,71008223,0.6,,,1215,,
2004-09-01_2536,2004-09-01,2536,宏普,twse,19.90,20.40,19.50,20.20,4019350,80568784,1.0,,,1111,,
2004-09-01_2538,2004-09-01,2538,基泰,twse,6.10,6.15,6.00,6.10,2462555,14955063,0.1,,,379,,
2004-09-01_2539,2004-09-01,2539,櫻花建,twse,16.10,16.10,16.10,16.10,8109,130437,1.0,up,,3,,
2004-09-01_2540,2004-09-01,2540,愛山林,twse,0.56,0.56,0.56,0.56,85000,47600,0.03,up,,10,,
2004-09-01_2542,2004-09-01,2542,興富發,twse,21.30,21.60,21.00,21.50,11579998,247036411,0.2,,,2739,,
2004-09-01_2543,2004-09-01,2543,皇昌,twse,10.35,10.60,10.35,10.60,1329175,13907256,0.25,,,321,,
2004-09-01_2544,2004-09-01,2544,益鼎,twse,7.85,8.00,7.70,7.85,741000,5779050,-0.1,,,153,,
2004-09-01_2545,2004-09-01,2545,皇翔,twse,30.00,30.10,29.30,30.00,3645000,108637500,0.5,,,1097,,
2004-09-01_2546,2004-09-01,2546,根基,twse,7.10,7.65,7.10,7.65,1169000,8784200,0.5,,,220,,
2004-09-01_2547,2004-09-01,2547,日勝生,twse,30.20,30.60,29.70,29.90,983001,29520830,-0.3,,,384,,
2004-09-01_2548,2004-09-01,2548,華固,twse,28.20,28.30,27.80,28.10,4002320,112370351,0.3,,,1201,,
2004-09-01_2601,2004-09-01,2601,益航,twse,6.20,6.35,6.05,6.25,1665381,10265754,0.05,,,353,,
2004-09-01_2603,2004-09-01,2603,長榮,twse,31.00,33.00,31.00,33.00,32276893,1032055935,2.1,,,5133,,
2004-09-01_2605,2004-09-01,2605,新興,twse,31.10,32.90,30.70,32.90,18325407,579923592,1.9,,,4171,,
2004-09-01_2606,2004-09-01,2606,裕民,twse,45.50,46.60,44.60,46.60,21801411,992166957,1.8,,,4776,,
2004-09-01_2607,2004-09-01,2607,榮運,twse,11.85,11.90,11.55,11.90,7091500,83223359,0.15,,,861,,
2004-09-01_2608,2004-09-01,2608,嘉里大榮,twse,8.45,8.60,8.20,8.50,3465134,29136017,0.1,,,682,,
2004-09-01_2609,2004-09-01,2609,陽明,twse,30.20,30.90,30.00,30.90,43487816,1323795876,1.1,,,6610,,
2004-09-01_2609W,2004-09-01,2609W,陽明己,twse,30.20,30.50,30.10,30.50,146000,4423500,0.9,,,25,,
2004-09-01_2610,2004-09-01,2610,華航,twse,17.90,18.20,17.90,18.20,4864626,87736494,0.3,,,874,,
2004-09-01_2611,2004-09-01,2611,志信,twse,7.15,7.30,7.00,7.30,421000,2992800,0.15,,,52,,
2004-09-01_2612,2004-09-01,2612,中航,twse,11.20,11.40,10.95,11.10,1215000,13500550,-0.15,,,309,,
2004-09-01_2613,2004-09-01,2613,中櫃,twse,8.35,8.80,8.30,8.80,333009,2857473,0.55,,,88,,
2004-09-01_2614,2004-09-01,2614,東森,twse,17.50,17.70,17.20,17.70,20941398,364986014,0.5,,,3810,,
2004-09-01_2615,2004-09-01,2615,萬海,twse,30.30,30.90,30.30,30.90,3019057,92670250,0.3,,,734,,
2004-09-01_2616,2004-09-01,2616,山隆,twse,15.60,15.80,15.60,15.80,44000,689000,0.2,,,19,,
2004-09-01_2617,2004-09-01,2617,台航,twse,23.20,23.50,23.00,23.50,3057160,71063228,0.7,,,767,,
2004-09-01_2618,2004-09-01,2618,長榮航,twse,14.00,14.00,13.70,13.80,10516105,145914279,0.2,,,1740,,
2004-09-01_2701,2004-09-01,2701,萬企,twse,10.65,10.75,10.55,10.70,69000,737550,0.2,,,26,,
2004-09-01_2702,2004-09-01,2702,華園,twse,9.20,9.20,9.00,9.15,89000,808800,0.05,,,29,,
2004-09-01_2704,2004-09-01,2704,國賓,twse,16.10,16.20,15.70,16.10,464000,7387900,0.0,,,71,,
2004-09-01_2705,2004-09-01,2705,六福,twse,10.90,11.10,10.90,11.05,762990,8394481,0.15,,,170,,
2004-09-01_2706,2004-09-01,2706,第一店,twse,18.20,18.30,18.00,18.20,136000,2474200,0.4,,,17,,
2004-09-01_2707,2004-09-01,2707,晶華,twse,37.90,38.00,37.90,38.00,16000,607100,0.5,,,13,,
2004-09-01_2801,2004-09-01,2801,彰銀,twse,18.70,19.00,18.70,19.00,42208646,797368763,0.5,,,5511,,
2004-09-01_2801A,2004-09-01,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2807,2004-09-01,2807,竹商銀,twse,19.10,19.50,19.00,19.50,11407646,220189136,0.6,,,1712,,
2004-09-01_2808,2004-09-01,2808,北商銀,twse,22.50,23.00,22.50,22.80,3851002,87800670,0.3,,,683,,
2004-09-01_2809,2004-09-01,2809,京城銀,twse,10.90,11.45,10.90,11.25,1253000,14159787,0.3,,,250,,
2004-09-01_2811,2004-09-01,2811,東企,twse,3.86,4.01,3.75,3.99,1654083,6478667,0.24,,,192,,
2004-09-01_2812,2004-09-01,2812,台中銀,twse,8.90,9.10,8.90,9.05,4349517,39163820,0.15,,,540,,
2004-09-01_2816,2004-09-01,2816,旺旺保,twse,9.10,9.25,9.10,9.20,700504,6425804,0.1,,,189,,
2004-09-01_2820,2004-09-01,2820,華票,twse,10.15,10.45,10.15,10.35,17218539,177961156,0.2,,,2265,,
2004-09-01_2822,2004-09-01,2822,農銀,twse,10.10,10.45,10.05,10.45,18369281,188854279,0.5,,,2526,,
2004-09-01_2823,2004-09-01,2823,中壽,twse,17.80,18.50,17.80,18.20,18470287,335456555,0.6,,,3735,,
2004-09-01_2825,2004-09-01,2825,中央保,twse,12.05,12.50,12.05,12.30,1871000,22984750,0.1,,,551,,
2004-09-01_2827,2004-09-01,2827,中聯,twse,3.65,3.90,3.65,3.90,10666590,41017311,0.25,,,923,,
2004-09-01_2831,2004-09-01,2831,中華銀,twse,6.40,6.45,6.35,6.45,2776242,17769395,0.15,,,385,,
2004-09-01_2832,2004-09-01,2832,台產,twse,17.70,18.00,17.60,17.90,1305215,23328043,0.4,,,258,,
2004-09-01_2833,2004-09-01,2833,台壽保,twse,54.00,54.00,53.00,54.00,2189985,117109938,1.0,,,747,,
2004-09-01_2834,2004-09-01,2834,臺企銀,twse,10.05,10.35,10.05,10.25,50199723,513612896,0.3,,,4172,,
2004-09-01_2836,2004-09-01,2836,高雄銀,twse,21.80,22.30,21.80,22.00,1569233,34623775,0.2,,,395,,
2004-09-01_2837,2004-09-01,2837,萬泰銀,twse,14.50,15.20,14.25,15.20,12554024,183595063,0.65,,,1228,,
2004-09-01_2838,2004-09-01,2838,聯邦銀,twse,10.45,10.55,10.45,10.50,1792830,18822012,0.0,,,252,,
2004-09-01_2841,2004-09-01,2841,台開,twse,1.94,2.07,1.94,2.07,83000,171680,0.13,,,12,,
2004-09-01_2845,2004-09-01,2845,遠東銀,twse,17.20,17.70,17.00,17.60,36037244,626765425,0.7,,,5025,,
2004-09-01_2847,2004-09-01,2847,大眾銀,twse,10.25,10.40,10.25,10.40,7835200,80804318,0.25,,,782,,
2004-09-01_2847A,2004-09-01,2847A,眾甲特,twse,10.50,10.50,10.50,10.50,25000,262500,0.05,up,,3,,
2004-09-01_2847B,2004-09-01,2847B,眾乙特,twse,10.75,10.75,10.75,10.75,15000,161250,0.05,up,,2,,
2004-09-01_2849,2004-09-01,2849,安泰銀,twse,9.80,10.00,9.80,9.90,1944000,19325600,0.15,,,295,,
2004-09-01_2850,2004-09-01,2850,新產,twse,16.20,16.80,16.20,16.60,1942000,32267600,0.5,,,521,,
2004-09-01_2851,2004-09-01,2851,中再保,twse,12.80,12.90,12.70,12.80,416000,5321750,0.15,,,100,,
2004-09-01_2852,2004-09-01,2852,第一保,twse,16.20,17.00,16.20,16.80,2297000,38484700,0.6,,,565,,
2004-09-01_2854,2004-09-01,2854,寶來證,twse,16.30,16.90,16.30,16.60,9489990,158015942,0.6,,,1863,,
2004-09-01_2855,2004-09-01,2855,統一證,twse,14.40,14.75,14.40,14.50,1766524,25772069,0.2,,,418,,
2004-09-01_2856,2004-09-01,2856,元富證,twse,11.40,11.80,11.40,11.80,7217339,84390436,0.4,,,771,,
2004-09-01_2880,2004-09-01,2880,華南金,twse,24.10,24.50,24.00,24.40,20902145,507425993,0.6,,,2596,,
2004-09-01_2881,2004-09-01,2881,富邦金,twse,31.20,31.80,31.20,31.50,6831117,215266949,0.3,,,1118,,
2004-09-01_2882,2004-09-01,2882,國泰金,twse,60.00,61.50,60.00,61.50,24674227,1504647941,2.0,,,4837,,
2004-09-01_2883,2004-09-01,2883,凱基金,twse,14.90,15.50,14.90,15.20,122990247,1862294207,0.1,,,17676,,
2004-09-01_2883A,2004-09-01,2883A,開發特,twse,17.50,17.70,17.50,17.70,3000,52700,0.0,,,2,,
2004-09-01_2884,2004-09-01,2884,玉山金,twse,19.40,19.80,19.40,19.70,30216438,591641449,0.3,,,3316,,
2004-09-01_2885,2004-09-01,2885,元大金,twse,14.10,14.45,14.05,14.45,9772000,139334150,0.45,,,1331,,
2004-09-01_2886,2004-09-01,2886,兆豐金,twse,20.70,21.10,20.70,21.10,45269497,948829765,0.5,,,5684,,
2004-09-01_2887,2004-09-01,2887,台新新光金,twse,26.10,27.30,26.10,27.30,26240429,702653347,1.4,,,3968,,
2004-09-01_2888,2004-09-01,2888,新光金,twse,25.40,26.00,25.40,25.90,20751759,535423355,0.8,,,3534,,
2004-09-01_2889,2004-09-01,2889,國票金,twse,12.00,12.15,11.95,12.05,8491721,102509697,0.1,,,845,,
2004-09-01_2890,2004-09-01,2890,永豐金,twse,17.10,17.30,17.00,17.30,20439717,350063503,0.2,,,1710,,
2004-09-01_2891,2004-09-01,2891,中信金,twse,35.90,36.30,35.90,36.10,12424080,448305150,0.2,,,1512,,
2004-09-01_2891A,2004-09-01,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_2892,2004-09-01,2892,第一金,twse,23.90,24.50,23.90,24.30,32342265,782338464,0.6,,,3395,,
2004-09-01_2901,2004-09-01,2901,欣欣,twse,17.90,18.00,17.70,17.80,681000,12125700,-0.2,,,35,,
2004-09-01_2902,2004-09-01,2902,中信,twse,0.32,0.34,0.31,0.34,190000,63200,0.02,,,17,,
2004-09-01_2903,2004-09-01,2903,遠百,twse,16.90,17.00,16.50,16.70,5352892,89788955,0.0,,,830,,
2004-09-01_2904,2004-09-01,2904,匯僑,twse,3.52,3.75,3.52,3.68,428000,1551530,0.15,,,85,,
2004-09-01_2905,2004-09-01,2905,三商,twse,10.85,10.85,10.60,10.65,406754,4367903,-0.25,,,127,,
2004-09-01_2906,2004-09-01,2906,高林,twse,10.45,10.55,10.40,10.45,880592,9231149,0.0,,,141,,
2004-09-01_2908,2004-09-01,2908,特力,twse,18.40,18.50,18.20,18.20,704210,12940442,-0.2,,,140,,
2004-09-01_2910,2004-09-01,2910,統領,twse,20.30,20.30,20.30,20.30,1000,20300,0.1,up,,1,,
2004-09-01_2911,2004-09-01,2911,麗嬰房,twse,10.75,10.95,10.75,10.85,251727,2728634,0.15,,,90,,
2004-09-01_2912,2004-09-01,2912,統一超,twse,51.00,53.50,51.00,53.50,4483771,235847733,3.0,,,1543,,
2004-09-01_2913,2004-09-01,2913,農林,twse,5.45,5.65,5.40,5.45,4508343,24744713,-0.1,,,629,,
2004-09-01_2915,2004-09-01,2915,潤泰全,twse,11.45,11.50,11.35,11.50,3878892,44343659,0.05,,,427,,
2004-09-01_3002,2004-09-01,3002,歐格,twse,15.60,16.00,15.60,15.70,63172,999887,0.1,,,34,,
2004-09-01_3003,2004-09-01,3003,健和興,twse,27.90,28.10,27.70,27.70,149100,4156655,0.0,,,70,,
2004-09-01_3004,2004-09-01,3004,豐達科,twse,11.35,11.70,11.35,11.35,5526237,62815727,-0.85,,,1261,,
2004-09-01_3005,2004-09-01,3005,神基,twse,14.30,14.50,14.25,14.25,846010,12171190,0.1,,,205,,
2004-09-01_3006,2004-09-01,3006,晶豪科,twse,111.00,114.00,108.00,108.50,22304306,2474088634,-0.5,,,9898,,
2004-09-01_3007,2004-09-01,3007,綠點,twse,96.00,97.00,94.50,96.50,2415224,232456950,2.5,,,1146,,
2004-09-01_3008,2004-09-01,3008,大立光,twse,243.00,248.00,242.00,246.00,805005,198010189,7.0,,,633,,
2004-09-01_3009,2004-09-01,3009,奇美電,twse,43.30,45.60,43.30,45.20,105529340,4745811435,2.1,,,20701,,
2004-09-01_3010,2004-09-01,3010,華立,twse,40.90,42.00,40.90,41.50,1068911,44449787,0.6,,,476,,
2004-09-01_3011,2004-09-01,3011,今皓,twse,13.50,13.90,13.50,13.65,103080,1406374,0.15,,,50,,
2004-09-01_3012,2004-09-01,3012,廣輝,twse,18.20,18.80,18.10,18.80,40652630,757217138,1.2,,,5278,,
2004-09-01_3013,2004-09-01,3013,晟銘電,twse,14.00,14.30,13.85,13.95,892000,12525250,0.0,,,268,,
2004-09-01_3014,2004-09-01,3014,聯陽,twse,13.90,14.10,13.85,14.00,127000,1775050,0.1,,,42,,
2004-09-01_3015,2004-09-01,3015,全漢,twse,43.30,44.50,43.00,44.30,876000,38334400,1.4,,,237,,
2004-09-01_3016,2004-09-01,3016,嘉晶,twse,11.85,11.85,11.50,11.85,8001,93211,0.0,,,6,,
2004-09-01_3017,2004-09-01,3017,奇鋐,twse,41.20,43.50,41.20,43.50,3307000,141316600,2.5,,,850,,
2004-09-01_3018,2004-09-01,3018,隆銘綠能,twse,13.20,13.20,12.90,13.20,21000,273900,0.0,,,12,,
2004-09-01_3019,2004-09-01,3019,亞光,twse,190.00,195.00,188.00,194.00,1828581,349984943,9.0,,,1113,,
2004-09-01_3020,2004-09-01,3020,奇普仕,twse,19.00,19.30,19.00,19.20,364000,6975700,0.2,,,136,,
2004-09-01_3021,2004-09-01,3021,鴻名,twse,0.90,0.97,0.89,0.89,371000,338090,-0.06,,,43,,
2004-09-01_3022,2004-09-01,3022,威強電,twse,29.70,29.90,29.50,29.70,565000,16774000,0.6,,,227,,
2004-09-01_3023,2004-09-01,3023,信邦,twse,30.00,30.30,30.00,30.10,455245,13717188,0.4,,,204,,
2004-09-01_3024,2004-09-01,3024,憶聲,twse,22.30,23.70,22.30,23.70,3463200,79982216,1.5,,,896,,
2004-09-01_3025,2004-09-01,3025,星通,twse,8.60,9.15,8.60,9.00,230000,2044050,0.35,,,76,,
2004-09-01_3026,2004-09-01,3026,禾伸堂,twse,50.00,50.50,49.60,50.00,1208166,60514577,0.4,,,566,,
2004-09-01_3027,2004-09-01,3027,盛達,twse,13.90,14.00,13.70,13.90,166000,2290550,0.1,,,61,,
2004-09-01_3028,2004-09-01,3028,增你強,twse,19.80,20.10,19.80,20.00,269000,5383300,0.2,,,100,,
2004-09-01_3029,2004-09-01,3029,零壹,twse,10.60,10.85,10.40,10.70,420000,4455650,-0.1,,,100,,
2004-09-01_3030,2004-09-01,3030,德律,twse,42.90,45.00,42.50,45.00,2905000,128358200,2.9,,,1049,,
2004-09-01_3031,2004-09-01,3031,佰鴻,twse,38.50,39.80,38.50,39.40,356001,13955638,0.7,,,201,,
2004-09-01_3032,2004-09-01,3032,偉訓,twse,13.80,14.10,13.80,14.10,334434,4677979,0.2,,,59,,
2004-09-01_3033,2004-09-01,3033,威健,twse,18.90,19.10,18.90,18.90,350001,6645118,0.1,,,119,,
2004-09-01_3034,2004-09-01,3034,聯詠,twse,86.50,90.00,86.50,88.00,6909140,613430548,1.5,,,2657,,
2004-09-01_3035,2004-09-01,3035,智原,twse,53.00,55.00,53.00,54.50,1012691,54961432,1.5,,,425,,
2004-09-01_3036,2004-09-01,3036,文曄,twse,23.70,24.00,23.50,23.60,316098,7501410,-0.1,,,113,,
2004-09-01_3037,2004-09-01,3037,欣興,twse,21.00,21.50,21.00,21.50,5719654,121656635,0.5,,,1161,,
2004-09-01_3038,2004-09-01,3038,全台,twse,24.50,25.00,24.30,24.50,2802324,69079697,0.3,,,820,,
2004-09-01_3039,2004-09-01,3039,宏傳,twse,13.05,13.80,13.00,13.80,1591001,21318512,0.75,,,161,,
2004-09-01_3040,2004-09-01,3040,遠見,twse,16.00,16.00,15.40,15.80,91000,1418700,-0.2,,,52,,
2004-09-01_3041,2004-09-01,3041,揚智,twse,23.80,24.20,23.50,23.70,6549013,156150084,0.1,,,1906,,
2004-09-01_3042,2004-09-01,3042,晶技,twse,16.40,16.60,16.20,16.50,1109999,18180091,0.4,,,289,,
2004-09-01_3043,2004-09-01,3043,科風,twse,29.50,29.80,28.80,29.00,340961,10022401,-0.5,,,183,,
2004-09-01_3044,2004-09-01,3044,健鼎,twse,39.00,39.20,38.50,39.00,463411,18051764,0.2,,,164,,
2004-09-01_3045,2004-09-01,3045,台灣大,twse,32.00,32.50,32.00,32.50,9895710,319981154,0.5,,,1357,,
2004-09-01_3045R,2004-09-01,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_3045S,2004-09-01,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_3046,2004-09-01,3046,建碁,twse,12.30,12.95,12.30,12.70,1097830,13950943,0.1,,,395,,
2004-09-01_3047,2004-09-01,3047,訊舟,twse,7.05,7.05,6.90,6.95,128000,890550,0.05,,,44,,
2004-09-01_3048,2004-09-01,3048,益登,twse,26.90,27.30,26.90,27.10,269170,7293690,0.3,,,113,,
2004-09-01_3049,2004-09-01,3049,精金,twse,17.00,17.60,17.00,17.60,12597284,219963122,1.1,,,2496,,
2004-09-01_3050,2004-09-01,3050,鈺德,twse,20.40,20.90,20.30,20.60,1654631,34189774,0.4,,,484,,
2004-09-01_3051,2004-09-01,3051,力特,twse,82.50,85.50,82.50,83.00,11680562,983577572,1.5,,,4519,,
2004-09-01_3052,2004-09-01,3052,夆典,twse,5.55,5.60,5.50,5.55,151000,836650,0.0,,,42,,
2004-09-01_3053,2004-09-01,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_3054,2004-09-01,3054,立萬利,twse,7.50,7.95,7.50,7.80,508141,3902478,-0.25,,,167,,
2004-09-01_3055,2004-09-01,3055,蔚華科,twse,32.00,32.50,31.80,32.40,836000,26913200,0.9,,,263,,
2004-09-01_3056,2004-09-01,3056,富華新,twse,8.85,9.50,8.85,9.50,92000,835900,0.0,,,43,,
2004-09-01_3057,2004-09-01,3057,喬鼎,twse,24.80,25.30,24.80,25.20,205200,5153534,0.4,,,107,,
2004-09-01_3058,2004-09-01,3058,立德,twse,7.10,7.25,7.05,7.25,337000,2415850,0.05,,,57,,
2004-09-01_3059,2004-09-01,3059,華晶科,twse,20.00,20.20,19.70,19.80,527175,10520895,0.3,,,207,,
2004-09-01_3060,2004-09-01,3060,銘異,twse,59.00,61.50,58.50,61.50,501200,30396740,2.5,,,275,,
2004-09-01_3061,2004-09-01,3061,璨圓,twse,23.50,23.80,23.30,23.30,875765,20618588,0.1,,,363,,
2004-09-01_3062,2004-09-01,3062,建漢,twse,20.80,20.80,20.80,20.80,979811,20381187,-1.5,down,,352,,
2004-09-01_3063,2004-09-01,3063,飛信,twse,24.20,24.70,24.10,24.40,1099017,26862835,0.4,,,384,,
2004-09-01_3142,2004-09-01,3142,遠茂,twse,32.00,32.80,32.00,32.30,701652,22715956,0.3,,,252,,
2004-09-01_3231,2004-09-01,3231,緯創,twse,13.00,13.20,12.85,13.10,5132301,67129489,0.5,,,1166,,
2004-09-01_3311,2004-09-01,3311,閎暉,twse,67.00,69.00,67.00,68.00,204000,13893500,1.0,,,86,,
2004-09-01_3701,2004-09-01,3701,大眾控,twse,8.70,9.00,8.65,8.65,779112,6776854,-0.65,,,364,,
2004-09-01_4119,2004-09-01,4119,旭富,twse,25.40,25.60,25.40,25.50,3000,76500,-0.5,,,3,,
2004-09-01_4526,2004-09-01,4526,東台,twse,50.00,50.00,49.70,49.80,117000,5832700,0.1,,,64,,
2004-09-01_4532,2004-09-01,4532,瑞智,twse,26.20,27.40,26.20,27.20,4656000,125737000,1.0,,,1164,,
2004-09-01_4906,2004-09-01,4906,正文,twse,70.50,71.50,68.00,69.00,2833224,196804581,-1.0,,,899,,
2004-09-01_5305,2004-09-01,5305,敦南,twse,24.40,25.60,24.40,25.30,1473851,37000557,0.9,,,425,,
2004-09-01_5434,2004-09-01,5434,崇越,twse,58.50,60.00,58.00,59.00,296560,17501591,0.5,,,147,,
2004-09-01_5469,2004-09-01,5469,瀚宇博,twse,24.40,24.70,24.20,24.60,420761,10303516,0.4,,,175,,
2004-09-01_5471,2004-09-01,5471,松翰,twse,45.80,46.00,45.30,45.50,422925,19271704,0.4,,,184,,
2004-09-01_5484,2004-09-01,5484,慧友,twse,42.50,43.10,42.20,42.20,513000,21820200,-0.3,,,215,,
2004-09-01_5515,2004-09-01,5515,建國,twse,15.50,15.70,15.30,15.60,328000,5090600,0.3,,,82,,
2004-09-01_5534,2004-09-01,5534,長虹,twse,33.80,35.00,33.80,34.60,2879200,99663686,1.5,,,865,,
2004-09-01_5608,2004-09-01,5608,四維航,twse,25.00,26.70,24.70,26.70,5855473,150045462,1.7,,,1365,,
2004-09-01_6004,2004-09-01,6004,元京證,twse,22.60,23.20,22.60,22.90,7828965,179198577,0.3,,,1004,,
2004-09-01_6012,2004-09-01,6012,金鼎證,twse,7.65,8.10,7.65,7.90,8942782,71258850,0.1,,,957,,
2004-09-01_6112,2004-09-01,6112,邁達特,twse,10.10,10.30,10.10,10.20,273503,2807487,0.1,,,54,,
2004-09-01_6115,2004-09-01,6115,鎰勝,twse,23.90,24.20,23.90,24.00,126000,3028800,0.1,,,42,,
2004-09-01_6117,2004-09-01,6117,迎廣,twse,17.30,18.00,17.30,17.30,1517691,26394012,-1.2,,,618,,
2004-09-01_6119,2004-09-01,6119,大傳,twse,27.60,27.60,27.30,27.30,125400,3440523,-0.4,,,65,,
2004-09-01_6128,2004-09-01,6128,上福,twse,26.70,26.90,26.70,26.80,110000,2949200,0.1,,,49,,
2004-09-01_6132,2004-09-01,6132,銳普,twse,7.95,8.10,7.95,8.05,253301,2031080,0.1,,,90,,
2004-09-01_6133,2004-09-01,6133,金橋,twse,22.80,22.80,22.30,22.60,182000,4106700,-0.2,,,59,,
2004-09-01_6136,2004-09-01,6136,富爾特,twse,41.50,42.30,41.20,41.80,1129232,47105915,0.8,,,508,,
2004-09-01_6139,2004-09-01,6139,亞翔,twse,57.50,59.00,57.50,57.50,507475,29406174,0.0,,,332,,
2004-09-01_6141,2004-09-01,6141,柏承,twse,32.00,32.60,31.50,31.90,210000,6727000,-0.1,,,92,,
2004-09-01_6142,2004-09-01,6142,友勁,twse,27.00,27.60,27.00,27.60,1142136,31254652,0.6,,,348,,
2004-09-01_6145,2004-09-01,6145,勁永,twse,18.60,20.50,18.60,20.10,8905000,170215400,0.1,,,1726,,
2004-09-01_6165,2004-09-01,6165,浪凡,twse,11.90,12.35,11.85,12.30,1928100,23346073,0.5,,,353,,
2004-09-01_6168,2004-09-01,6168,宏齊,twse,38.00,40.30,38.00,40.00,3119000,123316300,2.0,,,912,,
2004-09-01_6172,2004-09-01,6172,互億,twse,18.90,19.40,18.90,19.40,475105,9144572,0.5,,,139,,
2004-09-01_6189,2004-09-01,6189,豐藝,twse,41.20,42.50,41.20,42.40,524269,22059099,1.3,,,270,,
2004-09-01_6196,2004-09-01,6196,帆宣,twse,45.30,46.00,45.30,45.50,149200,6824793,0.3,,,78,,
2004-09-01_6206,2004-09-01,6206,飛捷,twse,53.00,54.00,52.50,52.50,265000,14105500,-0.5,,,128,,
2004-09-01_62061,2004-09-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-01_6235,2004-09-01,6235,華孚,twse,57.00,57.50,56.00,57.00,483000,27375500,0.5,,,254,,
2004-09-01_6257,2004-09-01,6257,矽格,twse,24.50,25.10,24.30,24.60,911474,22479892,-0.2,,,377,,
2004-09-01_6269,2004-09-01,6269,台郡,twse,31.90,32.50,31.30,32.50,1460931,46608952,0.9,,,527,,
2004-09-01_6277,2004-09-01,6277,宏正,twse,70.50,71.00,70.00,71.00,150200,10565930,1.0,,,110,,
2004-09-01_6282,2004-09-01,6282,康舒,twse,27.50,28.00,27.30,28.00,839878,23226822,0.7,,,231,,
2004-09-01_6285,2004-09-01,6285,啟碁,twse,40.60,41.50,40.60,40.80,660214,27151667,0.3,,,406,,
2004-09-01_6286,2004-09-01,6286,立錡,twse,82.00,83.50,81.00,82.00,547000,45028500,0.0,,,293,,
2004-09-01_6289,2004-09-01,6289,華上,twse,22.30,23.20,22.30,23.10,505191,11486671,0.8,,,221,,
2004-09-01_6505,2004-09-01,6505,台塑化,twse,54.50,54.50,54.00,54.00,2176208,118165339,0.0,,,717,,
2004-09-01_6605,2004-09-01,6605,帝寶,twse,89.00,89.00,87.50,88.50,94101,8293991,-0.5,,,50,,
2004-09-01_8016,2004-09-01,8016,矽創,twse,90.00,91.00,87.50,88.00,1001200,89719710,-1.0,,,573,,
2004-09-01_8078,2004-09-01,8078,華寶,twse,56.50,59.50,56.50,58.50,1748000,103458000,2.5,,,331,,
2004-09-01_8101,2004-09-01,8101,華冠,twse,21.10,21.60,21.00,21.50,307000,6580500,0.2,,,133,,
2004-09-01_8926,2004-09-01,8926,台汽電,twse,13.65,13.80,13.65,13.75,276246,3791089,0.1,,,64,,
2004-09-01_9101,2004-09-01,9101,福雷電,twse,3.20,3.24,3.17,3.21,1229000,3936230,0.03,,,239,,
2004-09-01_9102,2004-09-01,9102,東亞科,twse,10.85,11.30,10.85,11.05,274545,3051972,0.1,,,45,,
2004-09-01_9103,2004-09-01,9103,美德醫療-DR,twse,13.05,13.20,13.00,13.20,62601,817440,0.05,,,31,,
2004-09-01_9104,2004-09-01,9104,萬宇科,twse,36.20,36.20,35.80,36.00,29000,1042200,0.0,,,14,,
2004-09-01_9105,2004-09-01,9105,泰金寶-DR,twse,34.80,35.00,34.50,34.80,39000,1352100,-0.2,,,17,,
2004-09-01_9801,2004-09-01,9801,力霸,twse,2.96,2.97,2.90,2.93,1830674,5376688,0.03,,,230,,
2004-09-01_9902,2004-09-01,9902,台火,twse,4.96,5.05,4.90,5.00,257999,1279614,0.04,,,72,,
2004-09-01_9904,2004-09-01,9904,寶成,twse,31.00,31.50,30.90,31.20,6407359,200363440,0.3,,,1453,,
2004-09-01_9905,2004-09-01,9905,大華,twse,19.20,19.40,18.90,19.40,730801,13968419,0.3,,,167,,
2004-09-01_9906,2004-09-01,9906,欣巴巴,twse,2.40,2.49,2.35,2.49,276000,667370,0.07,,,55,,
