key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-31_2537,2009-07-31,2537,聯上發,twse,14.45,14.45,13.55,14.05,371415,5253817,0.5,,,159,,
2009-07-31_2538,2009-07-31,2538,基泰,twse,15.45,15.90,15.35,15.55,5488434,86005595,0.25,,,1178,,
2009-07-31_2539,2009-07-31,2539,櫻花建,twse,30.60,32.00,30.50,30.70,179949,5614088,0.7,,,128,,
2009-07-31_2540,2009-07-31,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-31_2542,2009-07-31,2542,興富發,twse,38.70,39.70,38.10,39.00,21402117,832686034,1.3,,,7288,,
2009-07-31_2543,2009-07-31,2543,皇昌,twse,6.69,6.80,6.69,6.72,772038,5209160,0.03,,,221,,
2009-07-31_2545,2009-07-31,2545,皇翔,twse,75.90,77.50,75.00,77.50,6831073,523583820,3.3,,,2492,,
2009-07-31_2546,2009-07-31,2546,根基,twse,20.00,20.00,19.60,19.80,298001,5908020,0.2,,,106,,
2009-07-31_2547,2009-07-31,2547,日勝生,twse,29.30,30.50,29.00,29.50,18771858,560556920,0.7,,,4972,,
2009-07-31_2548,2009-07-31,2548,華固,twse,81.20,81.80,80.00,80.00,6552267,529346291,-0.2,,,2856,,
2009-07-31_2596,2009-07-31,2596,綠意,tpex,26.25,26.80,26.20,26.40,181000,4778850,0.40,,56750000,114,,
2009-07-31_2601,2009-07-31,2601,益航,twse,47.10,47.50,46.10,46.40,4176857,194894181,-0.7,,,1811,,
2009-07-31_2603,2009-07-31,2603,長榮,twse,19.80,20.05,19.40,20.00,9770630,193493950,0.3,,,1699,,
2009-07-31_2605,2009-07-31,2605,新興,twse,39.45,39.45,38.80,38.90,5379701,210741964,-0.2,,,1494,,
2009-07-31_2606,2009-07-31,2606,裕民,twse,62.10,62.80,62.00,62.10,8858488,550443241,-0.7,,,4539,,
2009-07-31_2607,2009-07-31,2607,榮運,twse,29.60,29.70,28.70,29.00,9829755,287428400,-0.4,,,3115,,
2009-07-31_2608,2009-07-31,2608,嘉里大榮,twse,17.25,17.35,17.05,17.10,1453717,24990608,-0.1,,,489,,
2009-07-31_2609,2009-07-31,2609,陽明,twse,12.65,12.75,12.50,12.65,18125239,229176643,0.1,,,3617,,
2009-07-31_2610,2009-07-31,2610,華航,twse,9.21,9.30,9.05,9.12,18106432,165689078,-0.09,,,2968,,
2009-07-31_2611,2009-07-31,2611,志信,twse,14.45,14.60,14.45,14.45,132482,1920739,0.05,,,59,,
2009-07-31_2612,2009-07-31,2612,中航,twse,90.00,90.00,88.10,88.10,1076737,95660760,-1.1,,,671,,
2009-07-31_2613,2009-07-31,2613,中櫃,twse,20.30,20.40,19.70,19.70,1333008,26727710,-0.3,,,370,,
2009-07-31_2614,2009-07-31,2614,東森,twse,6.66,6.69,6.52,6.55,8505939,56053804,0.03,,,1482,,
2009-07-31_2615,2009-07-31,2615,萬海,twse,16.55,17.00,16.50,16.70,2557650,42867435,0.3,,,1035,,
2009-07-31_2616,2009-07-31,2616,山隆,twse,14.00,14.15,13.90,13.90,301201,4206314,-0.1,,,93,,
2009-07-31_2617,2009-07-31,2617,台航,twse,62.60,63.20,61.70,61.90,3209284,200323778,-0.6,,,1237,,
2009-07-31_2618,2009-07-31,2618,長榮航,twse,9.50,9.64,9.32,9.49,24155288,228840569,-0.01,,,4026,,
2009-07-31_2636,2009-07-31,2636,台驊,tpex,19.10,19.30,19.00,19.25,481000,9222750,0.15,,48969882,131,,
2009-07-31_2701,2009-07-31,2701,萬企,twse,14.35,14.50,14.25,14.40,95934,1377150,0.1,,,93,,
2009-07-31_2702,2009-07-31,2702,華園,twse,35.00,35.00,34.30,34.30,226670,7818709,-0.55,,,143,,
2009-07-31_2704,2009-07-31,2704,國賓,twse,39.30,39.40,38.65,38.65,3336632,130067704,-0.65,,,1182,,
2009-07-31_2705,2009-07-31,2705,六福,twse,22.30,22.55,21.80,22.00,6723080,149248588,-0.3,,,2156,,
2009-07-31_2706,2009-07-31,2706,第一店,twse,29.70,30.00,29.50,29.55,508335,15073662,-0.1,,,260,,
2009-07-31_2707,2009-07-31,2707,晶華,twse,438.50,446.00,425.00,426.00,395543,171529490,-11.5,,,372,,
2009-07-31_2801,2009-07-31,2801,彰銀,twse,14.70,14.75,14.50,14.60,18350128,268319553,0.1,,,2885,,
2009-07-31_2809,2009-07-31,2809,京城銀,twse,7.82,7.86,7.80,7.82,1150890,9008345,0.0,,,205,,
2009-07-31_2812,2009-07-31,2812,台中銀,twse,8.34,8.54,8.33,8.36,2922946,24647262,0.08,,,591,,
2009-07-31_2816,2009-07-31,2816,旺旺保,twse,26.40,26.40,25.70,25.90,330677,8573179,0.0,,,174,,
2009-07-31_2820,2009-07-31,2820,華票,twse,9.70,9.73,9.59,9.60,13951165,134468701,-0.08,,,2058,,
2009-07-31_2823,2009-07-31,2823,中壽,twse,19.40,19.45,19.05,19.10,5028456,96776564,-0.2,,,1421,,
2009-07-31_2832,2009-07-31,2832,台產,twse,29.00,29.00,27.60,27.85,12686389,359992169,0.5,,,3692,,
2009-07-31_2833,2009-07-31,2833,台壽保,twse,25.55,26.55,25.55,26.40,2168619,56940894,0.35,,,582,,
2009-07-31_2834,2009-07-31,2834,臺企銀,twse,8.40,8.44,8.34,8.34,19732467,165412128,0.03,,,2429,,
2009-07-31_2836,2009-07-31,2836,高雄銀,twse,10.45,10.55,10.30,10.45,1083197,11339764,0.05,,,391,,
2009-07-31_2837,2009-07-31,2837,萬泰銀,twse,3.97,4.05,3.95,3.97,1502605,5996157,0.0,,,260,,
2009-07-31_2838,2009-07-31,2838,聯邦銀,twse,5.90,5.91,5.79,5.80,286478,1675268,-0.05,,,141,,
2009-07-31_2841,2009-07-31,2841,台開,twse,16.65,16.70,16.20,16.35,5612001,92526116,-0.05,,,1187,,
2009-07-31_2845,2009-07-31,2845,遠東銀,twse,7.92,8.07,7.92,8.00,3811642,30482289,0.08,,,605,,
2009-07-31_2847,2009-07-31,2847,大眾銀,twse,5.82,5.87,5.77,5.80,2280122,13253942,0.03,,,469,,
2009-07-31_2849,2009-07-31,2849,安泰銀,twse,8.58,8.76,8.51,8.52,56500,482534,0.02,,,38,,
2009-07-31_2850,2009-07-31,2850,新產,twse,12.45,12.50,12.25,12.25,828195,10272228,-0.1,,,224,,
2009-07-31_2851,2009-07-31,2851,中再保,twse,11.10,11.40,11.05,11.15,392415,4412356,0.1,,,100,,
2009-07-31_2852,2009-07-31,2852,第一保,twse,10.95,11.20,10.85,11.00,708639,7830412,0.25,,,193,,
2009-07-31_2854,2009-07-31,2854,寶來證,twse,19.05,19.15,18.20,18.20,69466095,1312656849,-0.7,,,12124,,
2009-07-31_2855,2009-07-31,2855,統一證,twse,20.15,20.25,19.60,19.75,2304694,46080631,-0.15,,,662,,
2009-07-31_2856,2009-07-31,2856,元富證,twse,12.75,12.90,12.55,12.55,7153551,91046079,-0.05,,,1149,,
2009-07-31_2880,2009-07-31,2880,華南金,twse,20.80,21.00,20.65,20.80,8555304,178224545,0.1,,,2191,,
2009-07-31_2881,2009-07-31,2881,富邦金,twse,34.20,34.40,33.50,33.65,19248666,652537777,-0.35,,,5146,,
2009-07-31_2882,2009-07-31,2882,國泰金,twse,51.00,51.20,50.40,50.40,22440831,1137621623,-0.2,,,7343,,
2009-07-31_2883,2009-07-31,2883,凱基金,twse,8.05,8.12,8.03,8.04,35615980,287593021,0.04,,,4492,,
2009-07-31_2884,2009-07-31,2884,玉山金,twse,11.45,11.60,11.40,11.45,10731268,123195954,0.05,,,1705,,
2009-07-31_2885,2009-07-31,2885,元大金,twse,23.60,23.90,23.30,23.60,28860192,682655213,0.3,,,6551,,
2009-07-31_2886,2009-07-31,2886,兆豐金,twse,17.40,17.55,17.10,17.10,18581674,322134198,-0.15,,,3912,,
2009-07-31_2887,2009-07-31,2887,台新新光金,twse,13.00,13.10,12.80,12.80,34643791,448888097,-0.1,,,6057,,
2009-07-31_2887C,2009-07-31,2887C,新丙特,twse,28.60,28.80,28.60,28.70,12000,344100,0.0,,,3,,
2009-07-31_2888,2009-07-31,2888,新光金,twse,12.90,13.35,12.80,13.35,76771906,999938912,0.2,,,9532,,
2009-07-31_2889,2009-07-31,2889,國票金,twse,10.50,10.50,10.15,10.20,20080011,207122835,-0.1,,,2595,,
2009-07-31_2890,2009-07-31,2890,永豐金,twse,11.00,11.10,10.70,10.80,32153228,350091225,-0.05,,,4454,,
2009-07-31_2891,2009-07-31,2891,中信金,twse,20.90,21.15,20.60,20.75,86669587,1808140948,0.0,,,12300,,
2009-07-31_2892,2009-07-31,2892,第一金,twse,20.05,20.30,19.90,20.20,31525395,634428042,0.35,,,5226,,
2009-07-31_2901,2009-07-31,2901,欣欣,twse,26.90,27.30,26.80,27.00,49000,1328250,0.45,,,16,,
2009-07-31_2903,2009-07-31,2903,遠百,twse,33.30,33.50,32.95,33.10,5235820,173484575,0.15,,,1795,,
2009-07-31_2904,2009-07-31,2904,匯僑,twse,8.30,8.65,8.23,8.27,36015,299475,0.0,,,22,,
2009-07-31_2905,2009-07-31,2905,三商,twse,14.10,14.30,14.10,14.20,1231711,17509169,0.25,,,452,,
2009-07-31_2906,2009-07-31,2906,高林,twse,8.30,8.40,8.27,8.35,425396,3546197,-0.02,,,106,,
2009-07-31_2908,2009-07-31,2908,特力,twse,15.80,15.80,15.55,15.60,452824,7094650,-0.05,,,132,,
2009-07-31_2910,2009-07-31,2910,統領,twse,22.30,23.30,22.30,23.10,70010,1575581,0.8,,,40,,
2009-07-31_2911,2009-07-31,2911,麗嬰房,twse,31.30,31.50,30.60,30.60,1994935,61712414,0.0,,,884,,
2009-07-31_2912,2009-07-31,2912,統一超,twse,86.20,86.90,85.10,85.80,1615074,138958546,-0.4,,,833,,
2009-07-31_2913,2009-07-31,2913,農林,twse,17.45,17.50,17.05,17.05,10791994,186221371,-0.2,,,2607,,
2009-07-31_2915,2009-07-31,2915,潤泰全,twse,38.50,38.75,37.65,37.65,4552119,174110928,-0.65,,,1982,,
2009-07-31_2916,2009-07-31,2916,滿心,tpex,12.95,13.50,12.80,13.20,143000,1887000,0.30,,42215343,40,,
2009-07-31_2921,2009-07-31,2921,和樂,tpex,24.00,24.60,23.80,24.55,42000,1020350,0.45,,42165000,28,,
2009-07-31_3002,2009-07-31,3002,歐格,twse,16.70,17.50,16.65,17.00,2364800,41006867,0.6,,,731,,
2009-07-31_3003,2009-07-31,3003,健和興,twse,16.50,17.45,16.40,17.45,1090099,18909125,1.1,,,236,,
2009-07-31_3004,2009-07-31,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-31_3005,2009-07-31,3005,神基,twse,29.70,30.90,29.70,30.90,12457364,382020339,2.0,,,1715,,
2009-07-31_3006,2009-07-31,3006,晶豪科,twse,58.40,58.40,54.80,55.70,19577578,1102681268,-2.2,,,8665,,
2009-07-31_3008,2009-07-31,3008,大立光,twse,430.00,430.00,420.50,420.50,1563106,664485626,-2.5,,,1273,,
2009-07-31_3009,2009-07-31,3009,奇美電,twse,18.70,18.80,18.25,18.35,73897329,1367674280,-0.3,,,14174,,
2009-07-31_3010,2009-07-31,3010,華立,twse,31.55,32.20,31.55,31.80,862870,27478291,0.45,,,405,,
2009-07-31_3011,2009-07-31,3011,今皓,twse,8.98,9.05,8.85,8.88,1028963,9200018,-0.03,,,269,,
2009-07-31_3013,2009-07-31,3013,晟銘電,twse,8.37,8.47,8.35,8.38,789348,6627330,0.02,,,195,,
2009-07-31_3014,2009-07-31,3014,聯陽,twse,68.40,69.20,67.20,67.70,6597892,450147311,0.0,,,2905,,
2009-07-31_3015,2009-07-31,3015,全漢,twse,26.90,27.50,26.80,27.10,1533137,41693349,0.5,,,595,,
2009-07-31_3016,2009-07-31,3016,嘉晶,twse,36.15,36.65,35.60,35.60,1329550,47876314,0.0,,,724,,
2009-07-31_3017,2009-07-31,3017,奇鋐,twse,28.90,30.40,28.80,30.40,7238971,217226611,1.95,,,1574,,
2009-07-31_3018,2009-07-31,3018,隆銘綠能,twse,9.15,9.52,9.15,9.52,133317,1261354,0.62,,,45,,
2009-07-31_3019,2009-07-31,3019,亞光,twse,62.80,63.40,61.00,61.30,6203246,386606015,-0.7,,,2933,,
2009-07-31_3021,2009-07-31,3021,鴻名,twse,9.71,9.71,9.17,9.56,52802,498407,-0.25,,,26,,
2009-07-31_3022,2009-07-31,3022,威強電,twse,35.00,36.90,34.95,36.10,7906908,284570088,1.45,,,2408,,
2009-07-31_3023,2009-07-31,3023,信邦,twse,15.95,16.15,15.95,16.05,708479,11360264,0.2,,,249,,
2009-07-31_3024,2009-07-31,3024,憶聲,twse,8.60,9.06,8.57,9.06,9331524,83998780,0.59,,,1331,,
2009-07-31_3025,2009-07-31,3025,星通,twse,12.95,13.10,12.70,12.75,801200,10311890,0.05,,,266,,
2009-07-31_3026,2009-07-31,3026,禾伸堂,twse,36.50,37.55,36.30,37.20,6657862,246016794,1.2,,,2287,,
2009-07-31_3027,2009-07-31,3027,盛達,twse,11.50,12.30,11.50,12.30,837305,10183499,0.8,,,232,,
2009-07-31_3028,2009-07-31,3028,增你強,twse,17.80,18.30,17.80,18.30,3558743,64478292,0.7,,,1107,,
2009-07-31_3029,2009-07-31,3029,零壹,twse,8.42,9.09,8.36,9.09,3036059,27037610,0.59,,,617,,
2009-07-31_3030,2009-07-31,3030,德律,twse,25.40,26.60,25.00,26.50,4953788,130869560,1.6,,,1432,,
2009-07-31_3031,2009-07-31,3031,佰鴻,twse,37.50,38.00,37.05,37.05,928957,34886665,0.05,,,493,,
2009-07-31_3032,2009-07-31,3032,偉訓,twse,10.30,10.55,10.15,10.55,661512,6865397,0.65,,,244,,
2009-07-31_3033,2009-07-31,3033,威健,twse,15.00,15.10,14.90,14.90,1652629,24787003,0.15,,,486,,
2009-07-31_3034,2009-07-31,3034,聯詠,twse,93.00,93.50,90.30,91.80,9633604,889315207,-2.0,,,4755,,
2009-07-31_3035,2009-07-31,3035,智原,twse,60.80,60.90,58.70,58.90,9809793,585961696,-1.1,,,4663,,
2009-07-31_3036,2009-07-31,3036,文曄,twse,24.30,24.45,23.90,24.40,3012401,72952317,0.65,,,888,,
2009-07-31_3037,2009-07-31,3037,欣興,twse,35.55,37.20,35.40,37.20,32101187,1173889296,2.4,,,6985,,
2009-07-31_3038,2009-07-31,3038,全台,twse,8.26,8.50,8.23,8.28,2360617,19724648,0.03,,,542,,
2009-07-31_3040,2009-07-31,3040,遠見,twse,10.80,11.15,10.80,11.00,553100,6063069,0.45,,,188,,
2009-07-31_3041,2009-07-31,3041,揚智,twse,66.60,67.00,65.20,66.20,8984139,593785549,0.6,,,4021,,
2009-07-31_3042,2009-07-31,3042,晶技,twse,38.00,39.95,38.00,39.95,14987439,590914571,2.05,,,4705,,
2009-07-31_3043,2009-07-31,3043,科風,twse,28.20,28.30,27.70,27.75,1887097,52835079,0.15,,,863,,
2009-07-31_3044,2009-07-31,3044,健鼎,twse,68.90,69.50,67.50,68.60,1115123,76492534,0.6,,,730,,
2009-07-31_3045,2009-07-31,3045,台灣大,twse,50.90,50.90,50.00,50.20,22743019,1146765537,-0.2,,,3870,,
2009-07-31_3046,2009-07-31,3046,建碁,twse,10.50,10.70,10.25,10.50,1277129,13372125,0.25,,,316,,
2009-07-31_3047,2009-07-31,3047,訊舟,twse,12.90,13.10,12.80,12.85,2778697,35908219,0.1,,,557,,
2009-07-31_3048,2009-07-31,3048,益登,twse,9.08,9.28,9.08,9.20,321594,2961102,0.12,,,117,,
2009-07-31_3049,2009-07-31,3049,精金,twse,18.10,18.10,17.70,17.90,11196194,200742919,0.2,,,2645,,
2009-07-31_3050,2009-07-31,3050,鈺德,twse,13.60,13.75,13.15,13.20,8339732,111917805,-0.4,,,1986,,
2009-07-31_3051,2009-07-31,3051,力特,twse,1.32,1.35,1.32,1.35,272442,362940,0.01,,,29,,
2009-07-31_3052,2009-07-31,3052,夆典,twse,13.50,13.75,13.10,13.10,6176000,82964600,-0.15,,,1364,,
2009-07-31_3054,2009-07-31,3054,立萬利,twse,25.80,25.80,25.10,25.35,865278,22271526,1.2,,,409,,
2009-07-31_3055,2009-07-31,3055,蔚華科,twse,18.40,19.25,18.30,19.25,3573348,68019029,1.25,,,747,,
2009-07-31_3056,2009-07-31,3056,富華新,twse,12.60,12.60,12.05,12.05,49372,603746,0.05,,,28,,
2009-07-31_3057,2009-07-31,3057,喬鼎,twse,17.70,18.40,17.70,17.90,914315,16532617,0.25,,,273,,
2009-07-31_3058,2009-07-31,3058,立德,twse,18.30,18.55,18.20,18.20,419191,7684541,0.0,,,159,,
2009-07-31_3059,2009-07-31,3059,華晶科,twse,59.80,61.60,59.20,60.50,6580780,399174809,2.1,,,2960,,
2009-07-31_3060,2009-07-31,3060,銘異,twse,27.20,27.70,27.20,27.20,1028730,28178725,0.1,,,442,,
2009-07-31_3061,2009-07-31,3061,璨圓,twse,36.35,37.10,36.20,36.25,7848065,287187394,0.0,,,2758,,
2009-07-31_3062,2009-07-31,3062,建漢,twse,44.00,44.20,42.80,43.00,4933298,215060814,-0.5,,,2156,,
2009-07-31_3063,2009-07-31,3063,飛信,twse,12.50,12.55,11.80,11.90,8733392,106590928,-0.3,,,2044,,
2009-07-31_3064,2009-07-31,3064,泰偉,tpex,73.00,74.70,72.20,72.90,1668000,122812800,0.70,,66461492,1069,,
2009-07-31_3066,2009-07-31,3066,李洲,tpex,13.85,14.00,13.15,13.25,1107000,15131400,-0.25,,141724225,343,,
2009-07-31_3067,2009-07-31,3067,全域,tpex,13.00,13.00,12.90,12.90,6000,77650,-0.15,,29025240,3,,
2009-07-31_3068,2009-07-31,3068,美磊,tpex,40.80,43.40,40.80,43.10,1338000,57336550,2.50,,69306145,559,,
2009-07-31_3069,2009-07-31,3069,寶晟科,tpex,5.74,5.88,5.74,5.75,12000,69290,0.00,,26718724,7,,
2009-07-31_3071,2009-07-31,3071,協禧,tpex,6.54,7.14,6.54,7.09,233000,1636540,0.07,,201291824,74,,
2009-07-31_3073,2009-07-31,3073,普格,tpex,41.40,41.60,39.80,39.80,176000,7121850,-1.10,,36050800,89,,
2009-07-31_3078,2009-07-31,3078,僑威,tpex,15.10,15.15,14.95,15.05,923000,13892300,0.10,,172300000,205,,
2009-07-31_3080,2009-07-31,3080,威力盟,twse,35.80,37.40,35.30,36.00,4389014,160327896,0.0,,,1778,,
2009-07-31_3083,2009-07-31,3083,網龍,tpex,445.00,452.00,430.00,433.00,1708000,753724000,-5.00,,86168738,1463,,
2009-07-31_3085,2009-07-31,3085,久大,tpex,15.20,15.25,14.80,14.80,463000,6958200,0.00,,42886095,164,,
2009-07-31_3086,2009-07-31,3086,華義,tpex,21.80,22.00,20.90,21.00,2960000,63875250,-0.35,,70286000,1337,,
2009-07-31_3087,2009-07-31,3087,翔準,tpex,7.96,8.49,7.96,8.49,2249000,18527720,0.53,,285000000,450,,
2009-07-31_3088,2009-07-31,3088,艾訊,tpex,27.15,27.45,27.15,27.25,559000,15240350,0.35,,76598820,254,,
2009-07-31_3089,2009-07-31,3089,展成,tpex,5.89,6.30,5.89,6.20,214000,1322580,0.31,,52175816,59,,
2009-07-31_3090,2009-07-31,3090,日電貿,twse,23.70,24.10,23.55,23.80,553007,13206612,0.3,,,203,,
2009-07-31_3093,2009-07-31,3093,港建,tpex,52.70,53.60,51.90,52.50,157000,8214000,0.30,,36288894,98,,
2009-07-31_3094,2009-07-31,3094,聯傑,twse,42.00,43.50,41.00,41.80,3512899,148775235,-0.05,,,1689,,
2009-07-31_3095,2009-07-31,3095,及成,tpex,17.90,18.20,17.20,17.60,5764000,102157000,0.05,,190585961,1858,,
2009-07-31_3099,2009-07-31,3099,頂倫,tpex,1.02,1.02,0.99,1.02,1674000,1696160,0.06,,238013607,53,,
2009-07-31_3114,2009-07-31,3114,好德,tpex,13.85,14.10,13.85,13.90,457000,6399500,0.05,,46320000,112,,
2009-07-31_3115,2009-07-31,3115,寶島極,tpex,9.83,10.00,9.83,9.85,29000,286720,0.01,,22697600,16,,
2009-07-31_3118,2009-07-31,3118,進階,tpex,33.20,34.65,33.20,33.45,167000,5711450,0.40,,30907486,87,,
2009-07-31_3126,2009-07-31,3126,信億,tpex,11.00,11.80,10.85,11.75,33000,373150,0.20,,35088210,20,,
2009-07-31_3128,2009-07-31,3128,昇銳,tpex,19.00,19.15,18.60,18.90,222000,4198600,0.10,,42000000,105,,
2009-07-31_3130,2009-07-31,3130,一零四,twse,69.00,71.00,69.00,70.40,49170,3448819,1.5,,,38,,
2009-07-31_3144,2009-07-31,3144,新揚科,tpex,3.17,3.17,3.17,3.17,74000,234580,0.20,up,89906435,6,,
2009-07-31_3152,2009-07-31,3152,璟德,tpex,90.80,91.50,90.60,91.50,375000,34148700,1.50,,62742000,179,,
2009-07-31_3162,2009-07-31,3162,精確,tpex,13.10,13.50,13.05,13.35,379000,5031450,0.45,,40665165,128,,
2009-07-31_3164,2009-07-31,3164,景岳,tpex,31.70,33.00,31.10,31.60,1474000,47516850,0.50,,49296316,643,,
2009-07-31_3171,2009-07-31,3171,天馳,tpex,7.20,7.70,7.20,7.49,45000,330970,0.17,,32326515,27,,
2009-07-31_3188,2009-07-31,3188,安茂,tpex,16.90,17.30,16.60,16.60,1022000,17244050,0.00,,47858620,437,,
2009-07-31_3189,2009-07-31,3189,景碩,twse,71.10,71.50,70.10,70.20,2786549,197249419,0.1,,,1310,,
2009-07-31_3191,2009-07-31,3191,和進,tpex,11.00,11.60,11.00,11.60,814000,9349600,0.75,,54153229,239,,
2009-07-31_3202,2009-07-31,3202,樺晟,tpex,19.70,21.05,19.35,21.05,931000,19329650,1.35,,64783159,177,,
2009-07-31_3205,2009-07-31,3205,天騵,tpex,6.15,6.16,5.82,6.16,22000,130810,0.40,,29712800,6,,
2009-07-31_3206,2009-07-31,3206,志豐,tpex,13.15,14.05,13.15,13.20,194000,2637200,0.00,,38202858,86,,
2009-07-31_3207,2009-07-31,3207,耀勝,tpex,16.30,16.50,15.40,15.70,2208000,34947050,-0.20,,36064230,415,,
2009-07-31_3209,2009-07-31,3209,全科,twse,21.85,22.30,21.85,22.15,783847,17265345,0.35,,,318,,
2009-07-31_3211,2009-07-31,3211,順達,tpex,94.00,94.90,91.00,92.00,2312000,216201000,-1.30,,126855495,1198,,
2009-07-31_3213,2009-07-31,3213,茂訊,tpex,92.80,93.20,91.40,91.50,395000,36371100,0.30,,44606169,231,,
2009-07-31_3217,2009-07-31,3217,優群,tpex,26.35,27.45,25.85,26.10,6241000,167087850,0.00,,75501000,1604,,
2009-07-31_3218,2009-07-31,3218,大學光,tpex,43.15,45.00,43.15,45.00,987000,43568150,1.85,,40218047,516,,
2009-07-31_3219,2009-07-31,3219,倚強,tpex,16.50,17.55,16.50,16.80,80000,1364300,0.00,,39736042,60,,
2009-07-31_3221,2009-07-31,3221,台嘉碩,tpex,14.95,14.95,14.40,14.40,1046000,15375450,,,70500000,323,,
2009-07-31_3224,2009-07-31,3224,三顧,tpex,4.15,4.15,4.08,4.15,25000,103040,0.03,,43316329,10,,
2009-07-31_3226,2009-07-31,3226,至寶電,tpex,8.35,8.93,8.35,8.93,195000,1696360,0.58,,37222573,57,,
2009-07-31_3227,2009-07-31,3227,原相,tpex,280.00,281.50,265.00,265.50,5261000,1435185500,-14.50,,124814626,3830,,
2009-07-31_3228,2009-07-31,3228,金麗科,tpex,70.00,71.40,70.00,70.30,188000,13297000,1.10,,56768705,122,,
2009-07-31_3229,2009-07-31,3229,晟鈦,tpex,11.95,12.40,11.80,12.25,478000,5771950,0.55,,57860000,216,,
2009-07-31_3230,2009-07-31,3230,錦明,tpex,13.20,13.80,13.05,13.40,586000,7852950,0.45,,86102894,211,,
2009-07-31_3231,2009-07-31,3231,緯創,twse,64.00,65.40,63.60,65.40,13250168,858502506,2.1,,,4649,,
2009-07-31_3232,2009-07-31,3232,昱捷,tpex,7.13,7.79,7.13,7.69,23000,170900,0.29,,31567865,16,,
2009-07-31_3236,2009-07-31,3236,千如,tpex,11.85,11.85,11.85,11.85,214000,2535900,0.75,up,43454660,37,,
2009-07-31_3252,2009-07-31,3252,海灣科,tpex,1.85,1.85,1.85,1.85,4000,7400,0.00,flat,136534867,3,,
2009-07-31_3259,2009-07-31,3259,鑫創,tpex,37.70,37.70,37.70,37.70,914000,34457800,2.45,up,60913553,251,,
2009-07-31_3260,2009-07-31,3260,威剛,tpex,77.50,81.30,76.90,80.80,16818000,1339556900,4.80,,212073722,6254,,
2009-07-31_3264,2009-07-31,3264,欣銓,tpex,17.20,18.00,16.90,17.70,17266000,301558350,0.80,,438406899,4242,,
2009-07-31_3265,2009-07-31,3265,台星科,tpex,9.90,10.40,9.80,10.40,6823000,70105700,0.66,,272523318,1253,,
2009-07-31_3266,2009-07-31,3266,弘如洋,tpex,17.25,17.80,17.20,17.70,172000,3031800,0.65,,23154309,107,,
2009-07-31_3268,2009-07-31,3268,海德威,tpex,34.95,36.00,34.30,35.30,482000,16918900,1.60,,30666304,266,,
2009-07-31_3276,2009-07-31,3276,宇環,tpex,6.05,6.42,6.02,6.42,513000,3258650,0.42,,78569298,139,,
2009-07-31_3284,2009-07-31,3284,太普高,tpex,10.20,10.70,10.20,10.30,346000,3654600,0.30,,41392000,75,,
2009-07-31_3287,2009-07-31,3287,廣寰科,tpex,30.05,31.40,29.80,31.10,627000,19195900,1.40,,40889328,339,,
2009-07-31_3288,2009-07-31,3288,點晶,tpex,28.00,28.40,27.20,27.50,849000,23732850,-0.25,,48725711,447,,
2009-07-31_3289,2009-07-31,3289,宜特,tpex,33.00,33.70,33.00,33.70,360000,12016500,0.70,,60634523,203,,
2009-07-31_3290,2009-07-31,3290,東浦,tpex,8.02,8.60,8.02,8.60,5969000,50914600,0.56,,74319000,695,,
2009-07-31_3291,2009-07-31,3291,遠翔科,tpex,30.80,31.15,30.65,30.80,160000,4940150,0.50,,31967992,86,,
2009-07-31_3293,2009-07-31,3293,鈊象,tpex,285.00,287.00,274.50,274.50,1469000,412845500,-6.50,,66846934,1197,,
2009-07-31_3294,2009-07-31,3294,英濟,tpex,15.50,16.15,15.40,15.60,2275000,35898600,0.45,,132289089,693,,
2009-07-31_3296,2009-07-31,3296,勝德,twse,30.00,30.45,29.90,29.90,852600,25723739,0.05,,,384,,
2009-07-31_3297,2009-07-31,3297,杭特,tpex,24.30,26.35,24.30,25.50,587000,15082550,0.85,,33733730,200,,
2009-07-31_3299,2009-07-31,3299,帛漢,tpex,17.10,18.15,16.90,18.15,462000,8262200,1.15,,43891316,94,,
2009-07-31_3303,2009-07-31,3303,岱稜,tpex,30.95,31.40,30.00,30.60,2574000,79384200,0.00,,66940908,1001,,
2009-07-31_3305,2009-07-31,3305,昇貿,twse,77.00,78.00,73.00,74.00,2224139,167411463,-3.0,,,1189,,
2009-07-31_3306,2009-07-31,3306,鼎天,tpex,34.55,34.55,33.55,34.05,2020000,69530650,1.75,,71347218,631,,
2009-07-31_3308,2009-07-31,3308,聯德,twse,23.00,23.35,23.00,23.20,304126,7038298,0.4,,,185,,
2009-07-31_3310,2009-07-31,3310,佳穎,tpex,10.70,11.00,10.60,10.90,331000,3550100,0.20,,34112200,26,,
2009-07-31_3311,2009-07-31,3311,閎暉,twse,80.00,81.60,78.10,79.60,2855227,228087644,0.5,,,1753,,
2009-07-31_3312,2009-07-31,3312,弘憶股,tpex,22.55,22.80,22.10,22.50,1424000,31896100,0.00,,72157635,444,,
2009-07-31_3313,2009-07-31,3313,斐成,tpex,12.00,12.80,11.75,12.80,540000,6695050,0.80,,60484000,187,,
2009-07-31_3315,2009-07-31,3315,宣昶,twse,27.50,27.50,26.70,26.90,394890,10682904,0.2,,,223,,
