key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-18_1742,2014-09-18,1742,台蠟,tpex,25.80,26.10,25.40,26.10,256000,6590900,0.00,,64690524,119,,
2014-09-18_1752,2014-09-18,1752,南光,tpex,35.50,35.50,34.65,34.80,178000,6229550,,,83330913,125,,
2014-09-18_1762,2014-09-18,1762,中化生,twse,36.30,36.40,36.10,36.15,85000,3080400,-0.25,,,39,,
2014-09-18_1773,2014-09-18,1773,勝一,twse,47.20,47.70,46.60,46.85,128988,6086980,-0.75,,,82,,
2014-09-18_1777,2014-09-18,1777,生泰,tpex,70.10,70.10,69.50,69.60,37000,2578800,,,24959550,32,,
2014-09-18_1781,2014-09-18,1781,合世,tpex,29.20,29.20,28.35,28.80,80000,2293000,0.00,,47407605,57,,
2014-09-18_1783,2014-09-18,1783,和康生,twse,50.00,51.80,49.60,50.40,734060,37143355,0.85,,,492,,
2014-09-18_1784,2014-09-18,1784,訊聯,tpex,42.80,42.95,42.55,42.60,222000,9486950,,,50211924,184,,
2014-09-18_1785,2014-09-18,1785,光洋科,tpex,27.00,27.10,26.55,27.10,614000,16521450,0.20,,408564346,280,,
2014-09-18_1786,2014-09-18,1786,科妍,twse,106.00,106.00,104.00,104.00,754727,79057108,-1.0,,,507,,
2014-09-18_1787,2014-09-18,1787,福盈科,tpex,31.10,31.80,31.10,31.80,648000,20424450,0.90,,71996692,372,,
2014-09-18_1788,2014-09-18,1788,杏昌,tpex,89.90,90.50,89.70,90.50,37000,3327900,0.50,,35000000,30,,
2014-09-18_1789,2014-09-18,1789,神隆,twse,58.00,58.00,57.60,58.00,387194,22411270,-0.2,,,373,,
2014-09-18_1795,2014-09-18,1795,美時,tpex,126.00,127.00,124.50,125.50,1204000,150839000,0.00,,225492191,823,,
2014-09-18_1799,2014-09-18,1799,紅電醫,tpex,36.20,36.20,35.70,35.70,43000,1545600,,,45293393,32,,
2014-09-18_1802,2014-09-18,1802,台玻,twse,25.45,25.60,25.35,25.60,425431,10844213,0.4,,,287,,
2014-09-18_1805,2014-09-18,1805,寶徠,twse,11.20,11.30,11.10,11.30,10626,118746,0.05,,,11,,
2014-09-18_1806,2014-09-18,1806,冠軍,twse,10.40,10.45,10.35,10.40,488216,5073073,-0.05,,,147,,
2014-09-18_1808,2014-09-18,1808,潤隆,twse,28.30,28.30,27.85,27.85,220403,6176323,-0.15,,,50,,
2014-09-18_1809,2014-09-18,1809,中釉,twse,15.10,15.25,15.00,15.05,225159,3398992,-0.05,,,92,,
2014-09-18_1810,2014-09-18,1810,和成,twse,11.80,11.90,11.60,11.70,2890661,33944816,-0.05,,,796,,
2014-09-18_1813,2014-09-18,1813,寶利徠,tpex,33.90,34.00,33.80,33.85,28000,949250,,,46635510,18,,
2014-09-18_1815,2014-09-18,1815,富喬,tpex,11.40,11.40,11.30,11.35,474000,5374900,0.10,,406248364,127,,
2014-09-18_1817,2014-09-18,1817,凱撒衛,twse,29.65,29.95,29.65,29.95,18000,536400,0.0,,,15,,
2014-09-18_1902,2014-09-18,1902,台紙,twse,12.35,12.45,12.35,12.45,290814,3608747,0.0,,,83,,
2014-09-18_1903,2014-09-18,1903,士紙,twse,43.20,43.20,42.60,42.85,51001,2179543,-0.05,,,37,,
2014-09-18_1904,2014-09-18,1904,正隆,twse,12.85,12.85,12.70,12.75,283102,3618278,-0.1,,,158,,
2014-09-18_1905,2014-09-18,1905,華紙,twse,8.90,8.95,8.90,8.93,369886,3301835,-0.05,,,159,,
2014-09-18_1906,2014-09-18,1906,寶隆,twse,13.30,13.45,13.25,13.25,381233,5085109,0.0,,,125,,
2014-09-18_1907,2014-09-18,1907,永豐餘,twse,13.55,13.65,13.45,13.45,1038592,14085352,-0.05,,,315,,
2014-09-18_1909,2014-09-18,1909,榮成,twse,16.00,16.00,15.85,15.95,1472518,23472825,0.0,,,431,,
2014-09-18_2002,2014-09-18,2002,中鋼,twse,26.20,26.65,26.15,26.60,39117481,1038054303,0.4,,,12217,,
2014-09-18_2002A,2014-09-18,2002A,中鋼特,twse,41.30,41.40,41.25,41.40,4000,165350,0.4,,,3,,
2014-09-18_2006,2014-09-18,2006,東和鋼鐵,twse,25.00,25.25,24.90,25.00,1037697,26020755,0.1,,,418,,
2014-09-18_2007,2014-09-18,2007,燁興,twse,6.60,6.77,6.60,6.75,321141,2156930,0.12,,,132,,
2014-09-18_2008,2014-09-18,2008,高興昌,twse,11.40,11.60,11.35,11.35,101604,1160771,-0.05,,,54,,
2014-09-18_2009,2014-09-18,2009,第一銅,twse,10.70,10.85,10.70,10.70,78306,843552,0.0,,,42,,
2014-09-18_2010,2014-09-18,2010,春源,twse,11.90,12.00,11.85,11.90,189195,2255890,0.0,,,93,,
2014-09-18_2012,2014-09-18,2012,春雨,twse,13.45,13.50,13.40,13.40,734487,9827700,-0.05,,,62,,
2014-09-18_2013,2014-09-18,2013,中鋼構,twse,28.75,28.85,28.50,28.60,57197,1643013,0.0,,,50,,
2014-09-18_2014,2014-09-18,2014,中鴻,twse,7.95,8.05,7.95,7.96,1174761,9404231,0.06,,,311,,
2014-09-18_2015,2014-09-18,2015,豐興,twse,41.35,42.35,41.30,41.75,618755,25928320,0.4,,,373,,
2014-09-18_2017,2014-09-18,2017,官田鋼,twse,6.63,6.78,6.63,6.69,920091,6178310,0.06,,,275,,
2014-09-18_2020,2014-09-18,2020,美亞,twse,15.40,15.55,15.35,15.55,314761,4862146,0.15,,,115,,
2014-09-18_2022,2014-09-18,2022,聚亨,twse,6.43,6.65,6.36,6.60,2463636,16169464,0.25,,,605,,
2014-09-18_2023,2014-09-18,2023,燁輝,twse,9.42,9.56,9.40,9.40,2361867,22386741,0.0,,,608,,
2014-09-18_2024,2014-09-18,2024,志聯,twse,10.15,10.20,9.98,10.00,1179222,11866532,-0.2,,,326,,
2014-09-18_2025,2014-09-18,2025,千興,twse,6.54,6.69,6.50,6.55,5195100,34300379,0.11,,,1430,,
2014-09-18_2027,2014-09-18,2027,大成鋼,twse,20.60,21.20,20.40,20.80,5311245,110643580,0.4,,,1881,,
2014-09-18_2028,2014-09-18,2028,威致,twse,4.62,4.83,4.62,4.77,727123,3456486,0.11,,,197,,
2014-09-18_2029,2014-09-18,2029,盛餘,twse,22.10,22.10,21.75,21.85,81000,1774950,-0.25,,,60,,
2014-09-18_2030,2014-09-18,2030,彰源,twse,14.30,14.80,14.30,14.65,1887870,27565305,0.4,,,744,,
2014-09-18_2031,2014-09-18,2031,新光鋼,twse,18.45,18.70,18.40,18.55,291058,5413322,0.1,,,136,,
2014-09-18_2032,2014-09-18,2032,新鋼,twse,12.60,12.70,12.50,12.65,192413,2428520,0.25,,,109,,
2014-09-18_2033,2014-09-18,2033,佳大,twse,10.70,10.75,10.60,10.70,170449,1821508,0.0,,,74,,
2014-09-18_2034,2014-09-18,2034,允強,twse,27.40,27.90,27.40,27.65,1173069,32522604,0.3,,,667,,
2014-09-18_2035,2014-09-18,2035,唐榮,tpex,39.00,39.10,37.80,38.80,100000,3884550,,,350000000,30,,
2014-09-18_2038,2014-09-18,2038,海光,twse,9.60,9.73,9.59,9.59,301380,2909630,-0.01,,,113,,
2014-09-18_2049,2014-09-18,2049,上銀,twse,279.00,293.00,277.00,293.00,3829983,1094696019,16.5,,,3120,,
2014-09-18_2059,2014-09-18,2059,川湖,twse,338.00,352.50,338.00,350.00,530837,184793950,12.5,,,489,,
2014-09-18_2061,2014-09-18,2061,風青,tpex,19.45,20.20,19.30,19.90,144000,2857000,0.60,,48698825,75,,
2014-09-18_2062,2014-09-18,2062,橋椿,twse,48.90,49.25,48.60,49.10,345800,16953328,0.15,,,262,,
2014-09-18_2063,2014-09-18,2063,世鎧,tpex,37.15,37.15,36.05,36.25,44000,1597550,,,43268967,22,,
2014-09-18_2066,2014-09-18,2066,世德,tpex,129.00,136.00,128.00,136.00,544000,72841000,8.50,,35718270,423,,
2014-09-18_2067,2014-09-18,2067,嘉鋼,tpex,34.30,34.70,34.25,34.25,91000,3135600,0.00,,28432750,44,,
2014-09-18_2101,2014-09-18,2101,南港,twse,35.00,35.20,34.90,35.05,2881751,101006641,0.15,,,824,,
2014-09-18_2102,2014-09-18,2102,泰豐,twse,18.80,18.85,18.60,18.60,538244,10062149,-0.2,,,277,,
2014-09-18_2103,2014-09-18,2103,台橡,twse,40.50,40.75,40.40,40.55,613227,24835655,0.15,,,418,,
2014-09-18_2104,2014-09-18,2104,國際中橡,twse,32.40,32.40,32.05,32.20,1711944,55171848,0.4,,,724,,
2014-09-18_2105,2014-09-18,2105,正新,twse,66.10,66.70,66.10,66.50,3129384,208087928,0.5,,,1546,,
2014-09-18_2106,2014-09-18,2106,建大,twse,60.10,60.60,60.10,60.10,935835,56376195,0.0,,,608,,
2014-09-18_2107,2014-09-18,2107,厚生,twse,33.65,34.00,33.20,33.20,2321238,77946498,-0.25,,,1207,,
2014-09-18_2108,2014-09-18,2108,南帝,twse,16.65,16.65,16.45,16.45,59977,990814,-0.2,,,44,,
2014-09-18_2109,2014-09-18,2109,華豐,twse,22.45,22.70,22.45,22.55,675082,15218604,0.1,,,278,,
2014-09-18_2114,2014-09-18,2114,鑫永銓,twse,119.00,119.50,118.50,119.50,35589,4223591,0.5,,,47,,
2014-09-18_2115,2014-09-18,2115,六暉-KY,twse,58.00,60.30,57.70,59.30,1133209,67060528,1.8,,,765,,
2014-09-18_2201,2014-09-18,2201,裕隆,twse,46.50,46.70,46.35,46.70,776905,36174127,0.3,,,352,,
2014-09-18_2204,2014-09-18,2204,中華,twse,27.45,27.80,27.30,27.80,678843,18751333,0.35,,,395,,
2014-09-18_2206,2014-09-18,2206,三陽工業,twse,27.60,27.60,27.30,27.50,1608598,44105951,0.0,,,693,,
2014-09-18_2207,2014-09-18,2207,和泰車,twse,419.00,421.00,416.50,417.00,130686,54622562,-0.5,,,127,,
2014-09-18_2208,2014-09-18,2208,台船,twse,17.40,17.50,17.35,17.40,375713,6547199,0.0,,,156,,
2014-09-18_2221,2014-09-18,2221,大甲,tpex,21.30,22.45,21.10,22.45,813000,18036800,1.45,,42425000,373,,
2014-09-18_2227,2014-09-18,2227,裕日車,twse,315.50,321.50,315.50,319.00,133000,42378000,3.5,,,123,,
2014-09-18_2228,2014-09-18,2228,劍麟,twse,139.00,145.00,136.00,143.00,1963104,279061372,6.0,,,1386,,
2014-09-18_2230,2014-09-18,2230,泰茂,tpex,16.90,16.90,16.60,16.65,14000,234150,,,39617338,14,,
2014-09-18_2231,2014-09-18,2231,為升,twse,331.00,349.50,331.00,349.50,1894779,653718212,22.5,,,1421,,
2014-09-18_2233,2014-09-18,2233,宇隆,tpex,128.00,133.50,128.00,130.00,2408000,315004000,2.50,,49214766,1625,,
2014-09-18_2301,2014-09-18,2301,光寶科,twse,47.05,47.80,47.05,47.25,3552515,168120357,-0.55,,,2129,,
2014-09-18_2302,2014-09-18,2302,麗正,twse,6.34,6.48,6.34,6.42,140552,899111,0.07,,,64,,
2014-09-18_2303,2014-09-18,2303,聯電,twse,13.00,13.00,12.80,12.85,17026847,219221617,-0.05,,,3838,,
2014-09-18_2305,2014-09-18,2305,全友,twse,6.65,6.83,6.50,6.75,964640,6408489,0.05,,,334,,
2014-09-18_2308,2014-09-18,2308,台達電,twse,199.00,199.00,192.00,193.00,5674688,1104441807,-3.5,,,3312,,
2014-09-18_2311,2014-09-18,2311,日月光,twse,36.80,37.45,36.80,37.45,9891580,367915379,0.25,,,3466,,
2014-09-18_2312,2014-09-18,2312,金寶,twse,15.20,15.30,15.10,15.15,11068311,167900281,0.0,,,2567,,
2014-09-18_2313,2014-09-18,2313,華通,twse,19.20,19.35,18.95,19.05,19372424,370922021,-0.05,,,3608,,
2014-09-18_2314,2014-09-18,2314,台揚,twse,17.00,17.05,16.85,17.00,271530,4607749,0.05,,,147,,
2014-09-18_2316,2014-09-18,2316,楠梓電,twse,14.55,14.75,14.55,14.60,624378,9138280,0.05,,,225,,
2014-09-18_2317,2014-09-18,2317,鴻海,twse,100.50,102.00,100.50,102.00,22083867,2234961434,1.0,,,8417,,
2014-09-18_2321,2014-09-18,2321,東訊,twse,3.19,3.20,3.15,3.15,140229,445333,-0.04,,,24,,
2014-09-18_2323,2014-09-18,2323,中環,twse,4.75,4.76,4.73,4.74,3547320,16819289,0.01,,,552,,
2014-09-18_2324,2014-09-18,2324,仁寶,twse,25.20,25.30,24.80,25.00,8776405,219191775,-0.25,,,3683,,
2014-09-18_2325,2014-09-18,2325,矽品,twse,43.00,43.15,42.10,43.00,12118538,517394243,0.65,,,4687,,
2014-09-18_2327,2014-09-18,2327,國巨*,twse,22.35,22.55,22.00,22.00,8044632,178955299,-0.35,,,2362,,
2014-09-18_2328,2014-09-18,2328,廣宇,twse,21.30,21.35,21.25,21.25,331513,7053445,0.0,,,198,,
2014-09-18_2329,2014-09-18,2329,華泰,twse,13.05,13.45,13.05,13.25,4527455,60020345,0.25,,,1084,,
2014-09-18_2330,2014-09-18,2330,台積電,twse,124.50,125.00,123.50,125.00,14791473,1842073367,0.5,,,3768,,
2014-09-18_2331,2014-09-18,2331,精英,twse,22.50,22.75,22.30,22.45,2364950,53084718,0.05,,,879,,
2014-09-18_2332,2014-09-18,2332,友訊,twse,20.60,20.80,20.60,20.70,1228191,25381446,0.1,,,468,,
2014-09-18_2337,2014-09-18,2337,旺宏,twse,7.36,7.43,7.35,7.36,9251374,68223610,0.0,,,1488,,
2014-09-18_2338,2014-09-18,2338,光罩,twse,9.97,9.97,9.90,9.91,103367,1025555,0.01,,,68,,
2014-09-18_2340,2014-09-18,2340,台亞,twse,14.70,14.80,14.55,14.70,1622580,23787890,0.1,,,505,,
2014-09-18_2342,2014-09-18,2342,茂矽,twse,7.23,7.71,7.23,7.71,1953173,14904335,0.5,,,582,,
2014-09-18_2344,2014-09-18,2344,華邦電,twse,9.35,9.36,9.25,9.30,5030505,46853806,0.04,,,1345,,
2014-09-18_2345,2014-09-18,2345,智邦,twse,17.60,17.65,17.45,17.55,824437,14476594,0.0,,,439,,
2014-09-18_2347,2014-09-18,2347,聯強,twse,44.00,44.00,43.45,43.70,3047380,133156298,0.0,,,1376,,
2014-09-18_2348,2014-09-18,2348,海悅,twse,,,,,1,48,0.0,,,1,無成交,
2014-09-18_2349,2014-09-18,2349,錸德,twse,3.98,4.00,3.94,3.95,3967494,15746638,-0.01,,,810,,
2014-09-18_2351,2014-09-18,2351,順德,twse,39.80,41.25,39.40,40.50,683000,27531750,1.15,,,344,,
2014-09-18_2352,2014-09-18,2352,佳世達,twse,15.15,15.25,15.00,15.05,27834313,420900145,0.05,,,5433,,
2014-09-18_2353,2014-09-18,2353,宏碁,twse,23.05,23.25,23.00,23.05,9052135,209444787,-0.1,,,3414,,
2014-09-18_2354,2014-09-18,2354,鴻準,twse,74.00,75.20,74.00,74.60,3721300,277487350,1.6,,,2216,,
2014-09-18_2355,2014-09-18,2355,敬鵬,twse,50.00,51.70,49.80,50.60,2614915,132289587,0.3,,,1526,,
2014-09-18_2356,2014-09-18,2356,英業達,twse,20.75,21.25,20.75,21.25,10798537,227778795,0.6,,,4477,,
2014-09-18_2357,2014-09-18,2357,華碩,twse,306.00,311.00,306.00,308.00,1053316,325402828,-1.0,,,803,,
2014-09-18_2358,2014-09-18,2358,廷鑫,twse,15.80,15.95,15.65,15.80,380517,6024366,0.0,,,201,,
2014-09-18_2359,2014-09-18,2359,所羅門,twse,18.40,18.95,18.40,18.65,1130626,21188768,0.2,,,434,,
2014-09-18_2360,2014-09-18,2360,致茂,twse,86.70,87.10,85.10,85.50,771328,66312609,-1.2,,,496,,
2014-09-18_2361,2014-09-18,2361,鴻友,twse,2.37,2.37,2.24,2.24,21113,48956,0.0,,,11,,
2014-09-18_2362,2014-09-18,2362,藍天,twse,54.50,54.70,54.10,54.20,449419,24430326,0.1,,,246,,
2014-09-18_2363,2014-09-18,2363,矽統,twse,9.40,9.49,9.40,9.40,839797,7915069,0.01,,,319,,
2014-09-18_2364,2014-09-18,2364,倫飛,twse,4.31,4.31,4.20,4.25,146053,617231,0.02,,,45,,
2014-09-18_2365,2014-09-18,2365,昆盈,twse,11.95,12.05,11.85,11.95,187146,2242102,0.1,,,114,,
2014-09-18_2367,2014-09-18,2367,燿華,twse,13.25,13.55,13.20,13.45,10649792,142930051,0.35,,,2698,,
2014-09-18_2368,2014-09-18,2368,金像電,twse,11.70,11.70,11.45,11.55,2601748,30086301,0.0,,,587,,
2014-09-18_2369,2014-09-18,2369,菱生,twse,15.90,16.05,15.90,15.90,431173,6884887,0.1,,,227,,
2014-09-18_2371,2014-09-18,2371,大同,twse,9.42,9.44,9.39,9.40,2336483,21975461,-0.01,,,666,,
2014-09-18_2373,2014-09-18,2373,震旦行,twse,50.50,50.60,49.90,50.60,190511,9584801,0.1,,,94,,
2014-09-18_2374,2014-09-18,2374,佳能,twse,18.65,18.75,18.50,18.55,529455,9864693,-0.1,,,345,,
2014-09-18_2375,2014-09-18,2375,凱美,twse,13.00,13.05,12.95,13.00,404352,5251226,0.0,,,142,,
2014-09-18_2376,2014-09-18,2376,技嘉,twse,34.50,35.80,34.50,35.45,4000920,140412780,0.95,,,2202,,
2014-09-18_2377,2014-09-18,2377,微星,twse,38.50,39.15,38.35,38.55,5355829,207113239,0.55,,,2531,,
2014-09-18_2379,2014-09-18,2379,瑞昱,twse,113.00,116.00,112.00,116.00,5784494,660706304,4.0,,,3752,,
2014-09-18_2380,2014-09-18,2380,虹光,twse,10.05,10.05,9.91,10.00,166727,1662162,0.0,,,92,,
2014-09-18_2382,2014-09-18,2382,廣達,twse,79.60,79.60,78.50,79.00,7263062,573797302,0.4,,,2462,,
2014-09-18_2383,2014-09-18,2383,台光電,twse,32.80,33.55,32.80,33.45,4258138,141227148,0.85,,,1790,,
2014-09-18_2384,2014-09-18,2384,勝華,twse,9.02,9.02,8.85,8.90,32869756,293227403,-0.13,,,6243,,
2014-09-18_2385,2014-09-18,2385,群光,twse,94.20,94.50,93.00,94.00,1310979,122789626,0.3,,,1013,,
2014-09-18_2387,2014-09-18,2387,精元,twse,16.75,16.95,16.65,16.90,2934700,49287750,0.2,,,921,,
2014-09-18_2388,2014-09-18,2388,威盛,twse,21.30,21.30,20.70,20.75,255911,5334646,-0.15,,,187,,
2014-09-18_2390,2014-09-18,2390,云辰,twse,37.20,37.85,36.65,36.90,5405825,200588776,-0.2,,,2814,,
2014-09-18_2392,2014-09-18,2392,正崴,twse,56.20,56.80,56.20,56.40,998789,56398588,0.2,,,714,,
2014-09-18_2393,2014-09-18,2393,億光,twse,64.10,64.30,63.50,63.90,2909452,186191670,0.1,,,1599,,
2014-09-18_2395,2014-09-18,2395,研華,twse,226.00,229.00,226.00,227.50,703607,160187610,2.5,,,550,,
2014-09-18_2397,2014-09-18,2397,友通,twse,37.60,37.65,36.95,37.20,633251,23574487,-0.4,,,240,,
2014-09-18_2399,2014-09-18,2399,映泰,twse,11.80,11.85,11.70,11.70,638613,7501471,-0.1,,,164,,
2014-09-18_2401,2014-09-18,2401,凌陽,twse,13.50,13.70,13.45,13.65,3632865,49253508,0.3,,,872,,
2014-09-18_2402,2014-09-18,2402,毅嘉,twse,39.35,39.80,39.10,39.20,4082736,160904386,-0.15,,,2012,,
2014-09-18_2404,2014-09-18,2404,漢唐,twse,31.25,31.30,31.05,31.25,210301,6562858,0.2,,,129,,
2014-09-18_2405,2014-09-18,2405,輔信,twse,9.32,9.40,9.30,9.30,550010,5128131,-0.03,,,250,,
2014-09-18_2406,2014-09-18,2406,國碩,twse,27.40,29.05,27.40,29.05,6862099,196511121,1.9,,,2563,,
2014-09-18_2408,2014-09-18,2408,南亞科,twse,62.60,63.30,61.60,62.70,827063,51893562,-0.3,,,499,,
2014-09-18_2409,2014-09-18,2409,友達,twse,13.80,13.95,13.65,13.75,46972657,648429719,-0.05,,,7302,,
2014-09-18_2412,2014-09-18,2412,中華電,twse,91.70,92.00,91.60,92.00,2231382,204937048,0.3,,,950,,
2014-09-18_2413,2014-09-18,2413,環科,twse,11.85,11.90,11.70,11.85,192835,2278302,0.05,,,102,,
2014-09-18_2414,2014-09-18,2414,精技,twse,18.20,18.35,17.95,18.00,1332951,24172117,-0.05,,,541,,
2014-09-18_2415,2014-09-18,2415,錩新,twse,18.70,18.85,18.50,18.50,109351,2035325,0.0,,,55,,
2014-09-18_2417,2014-09-18,2417,圓剛,twse,12.00,12.10,11.95,12.00,265517,3188577,-0.05,,,79,,
2014-09-18_2419,2014-09-18,2419,仲琦,twse,17.35,17.45,17.25,17.25,1123295,19443972,-0.05,,,423,,
2014-09-18_2420,2014-09-18,2420,新巨,twse,36.85,36.95,36.65,36.90,367561,13536228,0.05,,,246,,
2014-09-18_2421,2014-09-18,2421,建準,twse,20.25,20.50,20.20,20.25,478926,9725007,0.0,,,208,,
2014-09-18_2423,2014-09-18,2423,固緯,twse,18.20,18.30,18.15,18.30,36492,665345,0.15,,,66,,
2014-09-18_2424,2014-09-18,2424,隴華,twse,,,,,11,421,0.0,,,1,無成交,
2014-09-18_2425,2014-09-18,2425,承啟,twse,29.50,29.50,28.85,28.90,82428,2399840,0.2,,,55,,
2014-09-18_2426,2014-09-18,2426,鼎元,twse,10.00,10.20,9.91,10.05,1411794,14203460,0.15,,,432,,
2014-09-18_2427,2014-09-18,2427,三商電,twse,9.02,9.16,9.02,9.04,373705,3385422,0.02,,,155,,
2014-09-18_2428,2014-09-18,2428,興勤,twse,45.60,45.95,45.50,45.70,168001,7682497,0.05,,,110,,
2014-09-18_2429,2014-09-18,2429,銘旺科,twse,19.35,19.35,19.35,19.35,2000,38700,-0.05,down,,1,,
2014-09-18_2430,2014-09-18,2430,燦坤,twse,36.40,36.60,36.25,36.35,53620,1950112,-0.05,,,37,,
2014-09-18_2431,2014-09-18,2431,聯昌,twse,23.20,23.65,23.20,23.50,756354,17742618,0.0,,,374,,
2014-09-18_2433,2014-09-18,2433,互盛電,twse,39.80,39.80,39.40,39.65,41350,1636977,0.05,,,32,,
2014-09-18_2434,2014-09-18,2434,統懋,twse,8.82,9.43,8.82,9.43,1057515,9767836,0.61,,,312,,
2014-09-18_2436,2014-09-18,2436,偉詮電,twse,36.05,36.25,35.35,35.55,7201384,256675138,-0.5,,,3310,,
2014-09-18_2437,2014-09-18,2437,旺詮,twse,60.60,61.50,60.60,61.10,181632,11078715,0.4,,,109,,
2014-09-18_2438,2014-09-18,2438,翔耀,twse,8.58,8.58,8.58,8.58,155419,1333476,0.56,up,,75,,
2014-09-18_2439,2014-09-18,2439,美律,twse,158.00,162.50,158.00,160.00,2483026,397738660,3.0,,,1875,,
2014-09-18_2440,2014-09-18,2440,太空梭,twse,10.40,10.80,10.40,10.40,19462,204355,0.0,,,18,,
2014-09-18_2441,2014-09-18,2441,超豐,twse,39.50,40.75,39.50,40.50,2181702,87769678,0.85,,,1038,,
2014-09-18_2442,2014-09-18,2442,新美齊,twse,8.76,8.82,8.70,8.80,110652,967745,-0.03,,,41,,
2014-09-18_2443,2014-09-18,2443,昶虹,twse,11.20,11.25,11.05,11.10,396930,4414330,-0.1,,,106,,
2014-09-18_2444,2014-09-18,2444,兆勁,twse,10.10,10.70,10.00,10.60,806212,8347975,0.55,,,297,,
2014-09-18_2448,2014-09-18,2448,晶電,twse,55.20,55.90,55.20,55.40,7043206,391108590,0.2,,,2840,,
2014-09-18_2449,2014-09-18,2449,京元電子,twse,26.75,26.80,26.35,26.45,4435180,117483995,-0.05,,,1584,,
2014-09-18_2450,2014-09-18,2450,神腦,twse,59.70,61.00,59.50,59.70,1347439,81082850,0.5,,,907,,
2014-09-18_2451,2014-09-18,2451,創見,twse,97.00,97.60,96.50,97.10,429025,41518133,0.0,,,360,,
2014-09-18_2453,2014-09-18,2453,凌群,twse,15.90,16.10,15.90,16.05,437000,6998850,0.2,,,167,,
2014-09-18_2454,2014-09-18,2454,聯發科,twse,498.50,504.00,498.50,500.00,2913859,1460381000,2.5,,,2038,,
2014-09-18_2455,2014-09-18,2455,全新,twse,31.90,32.50,31.80,32.00,968050,31060843,0.1,,,476,,
2014-09-18_2457,2014-09-18,2457,飛宏,twse,18.80,18.95,18.75,18.90,525984,9927741,0.15,,,267,,
2014-09-18_2458,2014-09-18,2458,義隆,twse,49.30,49.50,49.00,49.25,890645,43926160,0.1,,,548,,
2014-09-18_2459,2014-09-18,2459,敦吉,twse,39.20,39.35,38.70,38.80,1170945,45734446,-0.4,,,696,,
2014-09-18_2460,2014-09-18,2460,建通,twse,14.15,14.15,13.80,13.90,150157,2089273,-0.05,,,58,,
2014-09-18_2461,2014-09-18,2461,光群雷,twse,16.50,16.90,16.45,16.80,801795,13345575,0.35,,,249,,
2014-09-18_2462,2014-09-18,2462,良得電,twse,29.45,29.45,29.25,29.45,100850,2960287,0.3,,,79,,
2014-09-18_2464,2014-09-18,2464,盟立,twse,28.80,29.00,28.55,28.65,347791,9986561,-0.05,,,219,,
2014-09-18_2465,2014-09-18,2465,麗臺,twse,10.15,10.15,10.05,10.15,42501,429634,0.1,,,33,,
2014-09-18_2466,2014-09-18,2466,冠西電,twse,37.50,37.70,37.45,37.65,173206,6510764,0.05,,,94,,
2014-09-18_2467,2014-09-18,2467,志聖,twse,24.60,25.10,24.50,24.55,405001,10007674,0.05,,,190,,
2014-09-18_2468,2014-09-18,2468,華經,twse,13.15,13.30,13.00,13.15,466100,6113410,0.15,,,156,,
2014-09-18_2471,2014-09-18,2471,資通,twse,15.35,15.50,15.30,15.35,88001,1350765,0.0,,,50,,
2014-09-18_2472,2014-09-18,2472,立隆電,twse,38.60,39.65,38.55,39.50,1764743,68813297,1.15,,,1014,,
2014-09-18_2474,2014-09-18,2474,可成,twse,292.50,293.50,289.50,290.50,2961970,862829740,0.5,,,2127,,
2014-09-18_2475,2014-09-18,2475,華映,twse,1.74,1.74,1.70,1.72,5627019,9661145,-0.03,,,216,,
2014-09-18_2476,2014-09-18,2476,鉅祥,twse,24.65,24.65,24.45,24.55,145915,3577722,0.0,,,115,,
2014-09-18_2477,2014-09-18,2477,美隆電,twse,13.45,13.45,13.10,13.25,424920,5614693,-0.1,,,154,,
2014-09-18_2478,2014-09-18,2478,大毅,twse,17.75,17.95,17.65,17.75,144457,2561561,0.0,,,79,,
2014-09-18_2480,2014-09-18,2480,敦陽科,twse,28.60,28.85,28.50,28.50,246784,7066170,-0.05,,,128,,
2014-09-18_2481,2014-09-18,2481,強茂,twse,13.45,13.85,13.45,13.75,936323,12860673,0.35,,,467,,
2014-09-18_2482,2014-09-18,2482,連宇,twse,16.80,16.90,15.90,16.90,4546447,75441853,1.1,,,1746,,
2014-09-18_2483,2014-09-18,2483,百容,twse,20.30,20.50,20.25,20.30,56002,1139240,0.05,,,31,,
2014-09-18_2484,2014-09-18,2484,希華,twse,21.40,21.65,21.15,21.60,3105701,66692844,0.2,,,1195,,
2014-09-18_2485,2014-09-18,2485,兆赫,twse,29.50,30.00,29.00,29.10,4003036,118264987,-0.2,,,1839,,
2014-09-18_2486,2014-09-18,2486,一詮,twse,20.90,21.15,20.85,21.10,533177,11213341,0.3,,,249,,
2014-09-18_2488,2014-09-18,2488,漢平,twse,21.95,22.50,21.80,22.50,377200,8376380,0.65,,,243,,
2014-09-18_2489,2014-09-18,2489,瑞軒,twse,18.80,18.95,18.80,18.85,640091,12074652,0.05,,,386,,
2014-09-18_2491,2014-09-18,2491,吉祥全,twse,9.10,9.10,8.70,9.10,36072,327743,-0.07,,,30,,
2014-09-18_2492,2014-09-18,2492,華新科,twse,11.45,11.55,11.45,11.50,864605,9941220,0.1,,,303,,
2014-09-18_2493,2014-09-18,2493,揚博,twse,29.80,30.05,29.80,29.85,388100,11613494,-0.05,,,183,,
