key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-13_2706,2008-10-13,2706,第一店,twse,17.20,17.20,17.20,17.20,20000,344000,-0.6,down,,11,,
2008-10-13_2707,2008-10-13,2707,晶華,twse,234.00,234.00,234.00,234.00,14000,3276000,-8.0,down,,11,,
2008-10-13_2801,2008-10-13,2801,彰銀,twse,12.10,12.10,12.10,12.10,7323963,88619936,-0.4,down,,811,,
2008-10-13_2809,2008-10-13,2809,京城銀,twse,5.56,5.56,5.56,5.56,489020,2718951,-0.2,down,,31,,
2008-10-13_2812,2008-10-13,2812,台中銀,twse,6.88,6.88,6.88,6.88,866846,5963891,-0.24,down,,135,,
2008-10-13_2816,2008-10-13,2816,旺旺保,twse,7.19,7.20,7.19,7.19,29799,214264,-0.26,,,20,,
2008-10-13_2820,2008-10-13,2820,華票,twse,4.03,4.08,4.03,4.03,1283366,5173067,-0.14,,,223,,
2008-10-13_2823,2008-10-13,2823,中壽,twse,11.40,12.30,11.40,12.00,5599308,65429305,0.2,,,1499,,
2008-10-13_2832,2008-10-13,2832,台產,twse,13.75,13.75,13.75,13.75,1144082,15731133,-0.45,down,,59,,
2008-10-13_2833,2008-10-13,2833,台壽保,twse,16.60,16.85,16.55,16.60,853165,14130087,-0.5,,,370,,
2008-10-13_2834,2008-10-13,2834,臺企銀,twse,6.90,6.92,6.90,6.90,14543401,100357380,-0.24,,,824,,
2008-10-13_2836,2008-10-13,2836,高雄銀,twse,7.26,7.26,7.26,7.26,262349,1904644,-0.26,down,,64,,
2008-10-13_2837,2008-10-13,2837,萬泰銀,twse,2.08,2.08,2.08,2.08,71000,147680,-0.07,down,,5,,
2008-10-13_2838,2008-10-13,2838,聯邦銀,twse,3.91,3.97,3.91,3.94,2183022,8537844,-0.11,,,119,,
2008-10-13_2841,2008-10-13,2841,台開,twse,7.95,8.04,7.95,8.00,893002,7104826,-0.23,,,147,,
2008-10-13_2845,2008-10-13,2845,遠東銀,twse,5.31,5.35,5.31,5.35,2670435,14266485,-0.15,,,197,,
2008-10-13_2847,2008-10-13,2847,大眾銀,twse,5.60,5.65,5.60,5.60,10027119,56162524,-0.2,,,241,,
2008-10-13_2849,2008-10-13,2849,安泰銀,twse,9.54,10.05,9.54,10.05,423963,4197811,0.17,,,29,,
2008-10-13_2850,2008-10-13,2850,新產,twse,8.95,9.00,8.95,8.95,15842300,141802049,-0.32,,,142,,
2008-10-13_2851,2008-10-13,2851,中再保,twse,9.40,9.40,9.18,9.18,153138,1406445,-0.33,,,65,,
2008-10-13_2852,2008-10-13,2852,第一保,twse,7.10,7.10,7.03,7.03,378730,2665999,-0.25,,,53,,
2008-10-13_2854,2008-10-13,2854,寶來證,twse,9.38,9.38,9.38,9.38,1592828,14940708,-0.34,down,,233,,
2008-10-13_2855,2008-10-13,2855,統一證,twse,9.46,9.46,9.46,9.46,4043085,38247575,-0.34,down,,343,,
2008-10-13_2856,2008-10-13,2856,元富證,twse,5.82,5.82,5.82,5.82,447973,2607194,-0.21,down,,98,,
2008-10-13_2880,2008-10-13,2880,華南金,twse,16.25,16.25,16.25,16.25,4291269,69733104,-0.55,down,,402,,
2008-10-13_2881,2008-10-13,2881,富邦金,twse,17.90,17.95,17.90,17.90,16326589,292264482,-0.6,,,2063,,
2008-10-13_2882,2008-10-13,2882,國泰金,twse,36.30,36.75,36.30,36.30,28027482,1018345312,-1.3,,,7242,,
2008-10-13_2883,2008-10-13,2883,凱基金,twse,6.78,6.78,6.78,6.78,8961761,60760619,-0.24,down,,1275,,
2008-10-13_2884,2008-10-13,2884,玉山金,twse,7.72,7.80,7.72,7.72,22758239,175698442,-0.28,,,587,,
2008-10-13_2885,2008-10-13,2885,元大金,twse,15.00,15.15,15.00,15.00,14060266,211015190,-0.5,,,1542,,
2008-10-13_2886,2008-10-13,2886,兆豐金,twse,11.15,11.15,11.15,11.15,8098599,90299364,-0.4,down,,669,,
2008-10-13_2887,2008-10-13,2887,台新新光金,twse,5.01,5.01,5.01,5.01,70497203,353190974,-0.18,down,,978,,
2008-10-13_2887C,2008-10-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_2888,2008-10-13,2888,新光金,twse,7.68,7.68,7.68,7.68,14196576,109029646,-0.27,down,,1478,,
2008-10-13_2889,2008-10-13,2889,國票金,twse,6.28,6.28,6.28,6.28,718082,4509546,-0.22,down,,90,,
2008-10-13_2890,2008-10-13,2890,永豐金,twse,6.38,6.50,6.38,6.38,20236470,129226564,-0.23,,,1099,,
2008-10-13_2891,2008-10-13,2891,中信金,twse,12.55,12.55,12.55,12.55,7391842,92767588,-0.45,down,,652,,
2008-10-13_2892,2008-10-13,2892,第一金,twse,15.70,15.75,15.70,15.70,21002424,329790113,-0.55,,,2786,,
2008-10-13_2901,2008-10-13,2901,欣欣,twse,16.60,18.25,16.60,18.25,39000,670500,1.05,,,18,,
2008-10-13_2903,2008-10-13,2903,遠百,twse,18.70,18.95,18.70,18.70,3669208,68637626,-0.65,,,400,,
2008-10-13_2904,2008-10-13,2904,匯僑,twse,5.30,5.45,5.30,5.30,13001,69085,-0.19,,,11,,
2008-10-13_2905,2008-10-13,2905,三商,twse,7.22,7.22,7.22,7.22,244991,1768831,-0.26,down,,107,,
2008-10-13_2906,2008-10-13,2906,高林,twse,6.67,6.80,6.66,6.66,942000,6298730,-0.24,,,97,,
2008-10-13_2908,2008-10-13,2908,特力,twse,15.00,16.20,15.00,16.20,850570,12877543,0.7,,,204,,
2008-10-13_2910,2008-10-13,2910,統領,twse,15.20,15.60,15.20,15.60,1608000,25082100,-0.1,,,12,,
2008-10-13_2911,2008-10-13,2911,麗嬰房,twse,15.40,15.40,15.40,15.40,69285,1066986,-0.55,down,,40,,
2008-10-13_2912,2008-10-13,2912,統一超,twse,75.10,76.10,75.10,76.10,2676981,201736419,-1.7,,,1149,,
2008-10-13_2913,2008-10-13,2913,農林,twse,8.24,8.24,8.24,8.24,1280011,10547283,-0.29,down,,320,,
2008-10-13_2915,2008-10-13,2915,潤泰全,twse,15.85,15.85,15.85,15.85,81534,1293165,-0.55,down,,38,,
2008-10-13_3002,2008-10-13,3002,歐格,twse,11.45,11.70,11.45,11.70,204752,2349697,-0.15,,,68,,
2008-10-13_3003,2008-10-13,3003,健和興,twse,13.95,14.10,13.90,13.95,146500,2048100,-0.45,,,30,,
2008-10-13_3004,2008-10-13,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_3005,2008-10-13,3005,神基,twse,11.90,12.85,11.90,12.85,4662000,56576600,0.55,,,1385,,
2008-10-13_3006,2008-10-13,3006,晶豪科,twse,23.90,25.80,23.90,25.80,3225232,78913384,1.05,,,1657,,
2008-10-13_3008,2008-10-13,3008,大立光,twse,293.00,295.50,290.50,290.50,1349218,392803821,-10.5,,,876,,
2008-10-13_3009,2008-10-13,3009,奇美電,twse,18.30,18.35,18.30,18.30,21796469,398915234,-0.65,,,3888,,
2008-10-13_3010,2008-10-13,3010,華立,twse,31.50,31.50,31.45,31.45,101862,3205200,-1.1,,,85,,
2008-10-13_3011,2008-10-13,3011,今皓,twse,4.35,4.40,4.35,4.35,125266,545007,-0.15,,,25,,
2008-10-13_3013,2008-10-13,3013,晟銘電,twse,8.35,8.46,8.16,8.46,286673,2365541,0.01,,,88,,
2008-10-13_3014,2008-10-13,3014,聯陽,twse,51.60,55.60,51.50,55.60,7009004,372402895,3.6,,,3558,,
2008-10-13_3015,2008-10-13,3015,全漢,twse,18.85,19.40,18.85,19.00,1268512,23960101,-0.5,,,301,,
2008-10-13_3016,2008-10-13,3016,嘉晶,twse,16.45,16.60,16.45,16.45,248324,4085925,-0.55,,,137,,
2008-10-13_3017,2008-10-13,3017,奇鋐,twse,14.70,14.70,14.40,14.40,1042000,15058250,-0.5,,,250,,
2008-10-13_3018,2008-10-13,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_3019,2008-10-13,3019,亞光,twse,40.45,41.60,40.45,40.45,1044740,42483823,-1.45,,,595,,
2008-10-13_3021,2008-10-13,3021,鴻名,twse,7.72,7.72,7.72,7.72,1000,7720,0.0,flat,,1,,
2008-10-13_3022,2008-10-13,3022,威強電,twse,28.50,29.15,28.50,28.80,1618995,46336552,-0.7,,,818,,
2008-10-13_3023,2008-10-13,3023,信邦,twse,11.15,11.50,11.15,11.50,280144,3144601,-0.05,,,98,,
2008-10-13_3024,2008-10-13,3024,憶聲,twse,6.34,6.37,6.34,6.35,1686470,10697750,-0.22,,,184,,
2008-10-13_3025,2008-10-13,3025,星通,twse,7.51,7.60,7.51,7.58,385610,2900661,-0.2,,,97,,
2008-10-13_3026,2008-10-13,3026,禾伸堂,twse,23.70,24.30,23.65,23.80,834584,19843475,-0.7,,,443,,
2008-10-13_3027,2008-10-13,3027,盛達,twse,9.41,9.55,9.41,9.55,208000,1962830,-0.2,,,57,,
2008-10-13_3028,2008-10-13,3028,增你強,twse,9.65,9.65,9.65,9.65,93000,897450,-0.35,down,,29,,
2008-10-13_3029,2008-10-13,3029,零壹,twse,6.23,6.23,6.23,6.23,121000,753830,-0.22,down,,25,,
2008-10-13_3030,2008-10-13,3030,德律,twse,17.40,17.40,17.40,17.40,509804,8870585,-0.6,down,,156,,
2008-10-13_3031,2008-10-13,3031,佰鴻,twse,25.50,25.95,25.50,25.85,803158,20548527,-0.55,,,416,,
2008-10-13_3032,2008-10-13,3032,偉訓,twse,9.57,9.79,9.57,9.67,187010,1798906,-0.24,,,42,,
2008-10-13_3033,2008-10-13,3033,威健,twse,9.17,9.50,9.17,9.50,876187,8127429,0.0,,,203,,
2008-10-13_3034,2008-10-13,3034,聯詠,twse,41.20,41.70,41.20,41.40,3770449,155540009,-1.25,,,1874,,
2008-10-13_3035,2008-10-13,3035,智原,twse,34.35,35.85,34.35,35.85,6045327,209998699,0.3,,,2933,,
2008-10-13_3036,2008-10-13,3036,文曄,twse,16.80,17.00,16.80,16.80,861915,14501713,-0.6,,,374,,
2008-10-13_3037,2008-10-13,3037,欣興,twse,20.65,20.65,20.65,20.65,658808,13604367,-0.7,down,,229,,
2008-10-13_3038,2008-10-13,3038,全台,twse,4.83,4.90,4.83,4.83,267502,1299504,-0.17,,,65,,
2008-10-13_3040,2008-10-13,3040,遠見,twse,8.44,8.73,8.44,8.64,320000,2703940,-0.1,,,74,,
2008-10-13_3041,2008-10-13,3041,揚智,twse,22.45,22.45,22.45,22.45,798605,17928669,-0.8,down,,355,,
2008-10-13_3042,2008-10-13,3042,晶技,twse,32.85,32.85,32.85,32.85,637623,20945912,-1.15,down,,248,,
2008-10-13_3043,2008-10-13,3043,科風,twse,14.40,14.40,14.40,14.40,146605,2111111,-0.5,down,,71,,
2008-10-13_3044,2008-10-13,3044,健鼎,twse,50.30,51.10,50.20,50.20,430039,21610156,-1.8,,,178,,
2008-10-13_3045,2008-10-13,3045,台灣大,twse,49.25,50.40,49.25,49.25,4049061,199555698,-1.75,,,696,,
2008-10-13_3046,2008-10-13,3046,建碁,twse,6.86,6.86,6.86,6.86,79546,545685,-0.24,down,,31,,
2008-10-13_3047,2008-10-13,3047,訊舟,twse,17.00,17.20,16.95,16.95,148218,2518094,-0.6,,,65,,
2008-10-13_3048,2008-10-13,3048,益登,twse,9.36,9.36,9.34,9.34,93500,873379,-0.33,,,29,,
2008-10-13_3049,2008-10-13,3049,精金,twse,8.95,8.95,8.95,8.95,290957,2604038,0.0,flat,,222,,
2008-10-13_3050,2008-10-13,3050,鈺德,twse,4.47,4.50,4.47,4.50,651089,2914086,-0.13,,,113,,
2008-10-13_3051,2008-10-13,3051,力特,twse,2.66,2.66,2.66,2.66,796001,2117362,-0.09,down,,106,,
2008-10-13_3052,2008-10-13,3052,夆典,twse,4.83,5.00,4.83,4.99,130002,632278,-0.01,,,35,,
2008-10-13_3054,2008-10-13,3054,立萬利,twse,9.50,9.52,9.50,9.50,22000,209260,-0.02,,,17,,
2008-10-13_3055,2008-10-13,3055,蔚華科,twse,10.85,11.00,10.85,11.00,238595,2595295,-0.2,,,104,,
2008-10-13_3056,2008-10-13,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-13_3057,2008-10-13,3057,喬鼎,twse,12.60,12.85,12.60,12.60,745512,9430799,-0.45,,,165,,
2008-10-13_3058,2008-10-13,3058,立德,twse,7.02,7.15,7.00,7.15,231000,1621440,-0.1,,,67,,
2008-10-13_3059,2008-10-13,3059,華晶科,twse,28.40,28.90,28.40,28.40,1488182,42289018,-1.0,,,677,,
2008-10-13_3060,2008-10-13,3060,銘異,twse,31.40,31.40,31.40,31.40,1144236,37010363,-1.1,down,,106,,
2008-10-13_3061,2008-10-13,3061,璨圓,twse,15.10,15.10,15.10,15.10,596127,9001492,-0.5,down,,261,,
2008-10-13_3062,2008-10-13,3062,建漢,twse,24.20,24.20,24.20,24.20,662811,16040013,-0.85,down,,299,,
2008-10-13_3063,2008-10-13,3063,飛信,twse,5.90,5.90,5.90,5.90,158188,933308,-0.21,down,,39,,
2008-10-13_3080,2008-10-13,3080,威力盟,twse,23.45,23.60,23.45,23.45,481726,11299014,-0.85,,,206,,
2008-10-13_3090,2008-10-13,3090,日電貿,twse,16.80,16.85,16.80,16.80,105028,1764619,-0.6,,,50,,
2008-10-13_3094,2008-10-13,3094,聯傑,twse,18.95,19.90,18.95,19.80,597300,11400323,0.2,,,346,,
2008-10-13_3130,2008-10-13,3130,一零四,twse,67.30,67.40,67.30,67.30,26179,1762345,-2.4,,,27,,
2008-10-13_3189,2008-10-13,3189,景碩,twse,35.00,35.80,34.95,35.65,2100878,73680936,-0.55,,,881,,
2008-10-13_3231,2008-10-13,3231,緯創,twse,34.85,35.60,34.85,34.85,7745497,270495381,-1.25,,,1851,,
2008-10-13_3296,2008-10-13,3296,勝德,twse,17.90,18.10,17.90,18.10,385055,6900690,-0.4,,,72,,
2008-10-13_3305,2008-10-13,3305,昇貿,twse,32.15,32.20,32.15,32.15,151026,4856469,-1.15,,,131,,
2008-10-13_3308,2008-10-13,3308,聯德,twse,19.70,20.25,19.70,19.95,17000,337150,-0.45,,,11,,
2008-10-13_3311,2008-10-13,3311,閎暉,twse,70.00,71.90,69.70,71.90,429360,30165135,-0.3,,,230,,
2008-10-13_3315,2008-10-13,3315,宣昶,twse,16.50,16.50,16.50,16.50,32570,539681,-0.55,down,,29,,
2008-10-13_3356,2008-10-13,3356,奇偶,twse,113.00,115.00,111.00,114.50,271263,30317875,-0.5,,,186,,
2008-10-13_3367,2008-10-13,3367,英華達,twse,30.15,30.70,30.15,30.30,956585,28895522,-0.9,,,400,,
2008-10-13_3376,2008-10-13,3376,新日興,twse,117.00,117.50,117.00,117.00,65516,7665872,-4.0,,,69,,
2008-10-13_3380,2008-10-13,3380,明泰,twse,20.60,21.00,20.60,20.80,856472,17690461,-0.5,,,342,,
2008-10-13_3383,2008-10-13,3383,新世紀,twse,43.45,45.00,43.45,43.45,325350,14180652,-1.55,,,189,,
2008-10-13_3406,2008-10-13,3406,玉晶光,twse,33.90,34.50,33.90,33.90,437383,14870532,-1.2,,,232,,
2008-10-13_3419,2008-10-13,3419,譁裕,twse,8.96,8.96,8.96,8.96,62444,559532,-0.32,down,,21,,
2008-10-13_3443,2008-10-13,3443,創意,twse,175.00,182.00,174.50,182.00,1552207,274094674,1.5,,,1095,,
2008-10-13_3450,2008-10-13,3450,聯鈞,twse,12.30,12.65,12.30,12.60,858073,10613211,-0.1,,,316,,
2008-10-13_3474,2008-10-13,3474,華亞科,twse,8.50,9.40,8.50,9.40,12227510,108448382,0.6,,,2480,,
2008-10-13_3481,2008-10-13,3481,群創,twse,36.20,36.75,36.20,36.20,11965046,433920301,-1.3,,,3796,,
2008-10-13_3494,2008-10-13,3494,誠研,twse,12.50,12.50,12.50,12.50,73000,912500,-0.45,down,,17,,
2008-10-13_3501,2008-10-13,3501,維熹,twse,28.50,28.90,28.30,28.90,97900,2784163,-0.4,,,71,,
2008-10-13_3504,2008-10-13,3504,揚明光,twse,40.65,41.70,40.65,40.80,277548,11309717,-1.3,,,163,,
2008-10-13_3514,2008-10-13,3514,昱晶,twse,142.50,142.50,142.50,142.50,777672,110818254,-5.0,down,,396,,
2008-10-13_3515,2008-10-13,3515,華擎,twse,72.70,74.70,72.70,72.70,378600,27567740,-2.6,,,214,,
2008-10-13_3518,2008-10-13,3518,柏騰,twse,65.40,65.90,65.40,65.40,236078,15442601,-2.3,,,156,,
2008-10-13_3519,2008-10-13,3519,綠能,twse,138.50,139.50,138.00,138.00,462238,63892344,-5.0,,,404,,
2008-10-13_3532,2008-10-13,3532,台勝科,twse,50.90,50.90,50.90,50.90,55665,2833348,-1.8,down,,43,,
2008-10-13_3533,2008-10-13,3533,嘉澤,twse,21.25,21.25,21.25,21.25,6000,127500,-0.75,down,,6,,
2008-10-13_3534,2008-10-13,3534,雷凌,twse,95.60,98.40,95.40,98.00,1594084,153390383,-0.8,,,1225,,
2008-10-13_3535,2008-10-13,3535,晶彩科,twse,30.45,30.80,30.45,30.45,140300,4274585,-1.1,,,96,,
2008-10-13_3536,2008-10-13,3536,誠創,twse,7.09,7.09,7.09,7.09,202600,1436830,-0.25,down,,53,,
2008-10-13_3545,2008-10-13,3545,敦泰,twse,34.75,35.35,34.75,35.25,701151,24422770,-0.75,,,375,,
2008-10-13_3557,2008-10-13,3557,嘉威,twse,10.20,10.55,10.20,10.20,568370,5806274,-0.35,,,194,,
2008-10-13_3701,2008-10-13,3701,大眾控,twse,2.83,2.83,2.83,2.83,15200,43015,-0.1,down,,7,,
2008-10-13_3702,2008-10-13,3702,大聯大,twse,22.70,23.25,22.70,22.70,1809713,41186364,-0.8,,,860,,
2008-10-13_4104,2008-10-13,4104,佳醫,twse,29.20,29.50,29.20,29.20,287130,8387546,-1.05,,,156,,
2008-10-13_4106,2008-10-13,4106,雃博,twse,19.15,19.50,19.15,19.15,313069,6003381,-0.65,,,175,,
2008-10-13_4108,2008-10-13,4108,懷特,twse,36.25,37.00,36.25,36.50,514000,18704150,-1.05,,,322,,
2008-10-13_4119,2008-10-13,4119,旭富,twse,41.50,42.45,41.50,42.20,250224,10434351,-0.8,,,197,,
2008-10-13_4306,2008-10-13,4306,炎洲,twse,14.60,14.60,14.45,14.45,452201,6542454,-0.5,,,159,,
2008-10-13_4414,2008-10-13,4414,如興,twse,1.97,1.97,1.97,1.97,13005,25619,-0.07,down,,6,,
2008-10-13_4526,2008-10-13,4526,東台,twse,19.30,19.30,19.30,19.30,131830,2544316,-0.7,down,,60,,
2008-10-13_4532,2008-10-13,4532,瑞智,twse,6.38,6.43,6.38,6.38,275315,1756869,-0.23,,,62,,
2008-10-13_4725,2008-10-13,4725,信昌化,twse,24.35,24.40,24.35,24.35,153000,3725800,-0.85,,,81,,
2008-10-13_4904,2008-10-13,4904,遠傳,twse,38.25,38.75,37.35,38.50,10961650,415540177,-0.2,,,1490,,
2008-10-13_4906,2008-10-13,4906,正文,twse,38.95,39.25,38.95,38.95,1314441,51217648,-1.4,,,710,,
2008-10-13_5203,2008-10-13,5203,訊連,twse,125.00,127.00,124.00,127.00,200328,25116328,-1.0,,,161,,
2008-10-13_5305,2008-10-13,5305,敦南,twse,13.35,13.35,13.35,13.35,261786,3494838,-0.45,down,,88,,
2008-10-13_5388,2008-10-13,5388,中磊,twse,12.75,12.75,12.75,12.75,183827,2343769,-0.45,down,,99,,
2008-10-13_5434,2008-10-13,5434,崇越,twse,26.45,26.45,26.45,26.45,155692,4118044,-0.95,down,,88,,
2008-10-13_5469,2008-10-13,5469,瀚宇博,twse,12.45,12.45,12.45,12.45,619334,7710702,-0.45,down,,254,,
2008-10-13_5471,2008-10-13,5471,松翰,twse,43.25,44.40,43.25,44.30,1181352,51428066,-0.5,,,687,,
2008-10-13_5484,2008-10-13,5484,慧友,twse,17.40,18.30,17.40,17.40,305417,5343405,-0.6,,,89,,
2008-10-13_5515,2008-10-13,5515,建國,twse,11.25,11.50,11.25,11.25,585256,6593137,-0.4,,,252,,
2008-10-13_5522,2008-10-13,5522,遠雄,twse,22.10,22.25,22.10,22.10,1805920,39920405,-0.8,,,576,,
2008-10-13_5525,2008-10-13,5525,順天,twse,11.55,11.55,11.55,11.55,178000,2055900,-0.4,down,,45,,
2008-10-13_5531,2008-10-13,5531,鄉林,twse,13.60,13.60,13.60,13.60,386800,5260560,-0.45,down,,118,,
2008-10-13_5533,2008-10-13,5533,皇鼎,twse,9.41,9.75,9.41,9.74,314234,2986415,-0.01,,,76,,
2008-10-13_5534,2008-10-13,5534,長虹,twse,20.95,21.70,20.95,21.70,1495592,31429745,0.0,,,335,,
2008-10-13_5607,2008-10-13,5607,遠雄港,twse,21.80,21.80,21.80,21.80,304243,6632497,-0.75,down,,112,,
2008-10-13_5608,2008-10-13,5608,四維航,twse,34.15,34.15,34.15,34.15,268529,9170258,-1.2,down,,151,,
2008-10-13_5854,2008-10-13,5854,合庫,twse,15.45,15.60,15.45,15.45,11142446,172235846,-0.55,,,1851,,
2008-10-13_6005,2008-10-13,6005,群益證,twse,7.28,7.28,7.28,7.28,1086411,7909070,-0.26,down,,171,,
2008-10-13_6012,2008-10-13,6012,金鼎證,twse,6.23,6.23,6.23,6.23,260991,1625972,-0.22,down,,72,,
2008-10-13_6112,2008-10-13,6112,邁達特,twse,12.80,13.10,12.80,13.10,270699,3480766,-0.15,,,96,,
2008-10-13_6115,2008-10-13,6115,鎰勝,twse,26.35,26.35,25.70,25.70,277257,7157304,-0.9,,,110,,
2008-10-13_6116,2008-10-13,6116,彩晶,twse,5.70,5.83,5.70,5.78,24287135,139002118,-0.12,,,3248,,
2008-10-13_6117,2008-10-13,6117,迎廣,twse,13.30,13.50,13.25,13.50,62180,828212,-0.2,,,30,,
2008-10-13_6119,2008-10-13,6119,大傳,twse,5.85,5.96,5.85,5.85,200000,1171320,-0.21,,,69,,
2008-10-13_6120,2008-10-13,6120,達運,twse,8.79,9.00,8.79,8.79,760505,6686227,-0.31,,,206,,
2008-10-13_6128,2008-10-13,6128,上福,twse,11.25,11.45,11.15,11.45,99372,1112690,-0.1,,,35,,
2008-10-13_6131,2008-10-13,6131,鈞泰,twse,13.70,13.90,13.70,13.80,148161,2031149,-0.35,,,79,,
2008-10-13_6133,2008-10-13,6133,金橋,twse,9.46,9.60,9.46,9.60,79111,749794,-0.2,,,36,,
2008-10-13_6139,2008-10-13,6139,亞翔,twse,27.00,27.10,27.00,27.00,253083,6833741,-0.95,,,96,,
2008-10-13_6141,2008-10-13,6141,柏承,twse,17.00,17.20,17.00,17.00,127577,2171859,-0.6,,,50,,
2008-10-13_6142,2008-10-13,6142,友勁,twse,10.15,10.20,10.15,10.15,473841,4814720,-0.35,,,202,,
2008-10-13_6145,2008-10-13,6145,勁永,twse,5.12,5.12,5.12,5.12,447151,2289410,-0.18,down,,100,,
2008-10-13_6153,2008-10-13,6153,嘉聯益,twse,8.91,9.01,8.91,8.91,1173064,10457744,-0.32,,,261,,
2008-10-13_6155,2008-10-13,6155,鈞寶,twse,24.55,24.60,24.30,24.35,31894,778743,-0.8,,,30,,
2008-10-13_6165,2008-10-13,6165,浪凡,twse,15.20,15.70,15.20,15.40,391000,6114550,-0.3,,,32,,
2008-10-13_6166,2008-10-13,6166,凌華,twse,20.30,20.30,20.30,20.30,24336,494083,-0.7,down,,17,,
2008-10-13_6168,2008-10-13,6168,宏齊,twse,21.35,21.60,21.35,21.35,1003307,21427995,-0.75,,,432,,
2008-10-13_6172,2008-10-13,6172,互億,twse,3.20,3.30,3.17,3.19,72000,230310,-0.06,,,19,,
2008-10-13_6176,2008-10-13,6176,瑞儀,twse,26.00,26.30,25.90,25.90,1742806,45243418,-0.9,,,588,,
2008-10-13_6184,2008-10-13,6184,大豐電,twse,30.30,30.30,30.10,30.20,38020,1147152,-0.6,,,25,,
2008-10-13_6189,2008-10-13,6189,豐藝,twse,12.70,12.85,12.70,12.75,1044763,13275019,-0.4,,,127,,
2008-10-13_6191,2008-10-13,6191,精成科,twse,12.55,12.70,12.55,12.55,103112,1294202,-0.45,,,62,,
2008-10-13_6192,2008-10-13,6192,巨路,twse,33.70,34.20,33.70,33.90,316000,10697200,-1.0,,,145,,
2008-10-13_6196,2008-10-13,6196,帆宣,twse,11.05,11.05,11.05,11.05,116701,1289544,-0.35,down,,46,,
2008-10-13_6197,2008-10-13,6197,佳必琪,twse,43.00,44.50,43.00,43.55,3422208,148140352,-1.0,,,2014,,
2008-10-13_6201,2008-10-13,6201,亞弘電,twse,18.60,18.70,18.50,18.60,112000,2084050,-0.55,,,52,,
2008-10-13_6202,2008-10-13,6202,盛群,twse,24.45,25.90,24.45,25.90,1929778,47772290,0.6,,,821,,
2008-10-13_6205,2008-10-13,6205,詮欣,twse,19.15,19.15,18.85,18.90,238478,4519830,-0.6,,,87,,
2008-10-13_6206,2008-10-13,6206,飛捷,twse,43.60,43.60,43.60,43.60,43121,1880637,-1.55,down,,32,,
2008-10-13_6209,2008-10-13,6209,今國光,twse,14.80,14.85,14.70,14.70,174480,2571024,-0.5,,,81,,
2008-10-13_6213,2008-10-13,6213,聯茂,twse,19.50,19.60,19.50,19.50,1225976,23913962,-0.7,,,420,,
2008-10-13_6215,2008-10-13,6215,和椿,twse,12.00,12.00,11.95,12.00,139816,1672499,-0.35,,,39,,
2008-10-13_6216,2008-10-13,6216,居易,twse,15.20,15.20,15.20,15.20,82130,1248376,-0.5,down,,45,,
2008-10-13_6225,2008-10-13,6225,天瀚,twse,7.45,7.45,7.45,7.45,19424,144707,-0.27,down,,8,,
2008-10-13_6235,2008-10-13,6235,華孚,twse,8.98,9.29,8.98,9.10,3294310,29680593,-0.2,,,815,,
2008-10-13_6239,2008-10-13,6239,力成,twse,53.80,53.80,53.80,53.80,1346088,72419522,-1.9,down,,482,,
2008-10-13_6255,2008-10-13,6255,奈普,twse,12.95,12.95,12.95,12.95,245226,3175673,-0.45,down,,97,,
2008-10-13_6257,2008-10-13,6257,矽格,twse,9.85,9.88,9.85,9.85,903129,8895957,-0.35,,,305,,
2008-10-13_6269,2008-10-13,6269,台郡,twse,14.90,14.90,14.85,14.85,570000,8467550,-0.5,,,71,,
2008-10-13_6271,2008-10-13,6271,同欣電,twse,38.60,39.00,38.60,38.60,99885,3856715,-1.4,,,43,,
2008-10-13_6277,2008-10-13,6277,宏正,twse,40.75,42.00,40.75,40.80,301279,12321380,-1.4,,,126,,
2008-10-13_6281,2008-10-13,6281,全國電,twse,30.15,30.30,30.15,30.25,189081,5704542,-0.95,,,111,,
2008-10-13_6282,2008-10-13,6282,康舒,twse,12.75,13.70,12.70,13.70,5281839,69027442,0.55,,,1213,,
2008-10-13_6283,2008-10-13,6283,淳安,twse,12.55,12.55,12.55,12.55,31340,393350,-0.45,down,,13,,
2008-10-13_6285,2008-10-13,6285,啟碁,twse,30.90,30.90,30.90,30.90,1446927,44710035,-1.1,down,,549,,
2008-10-13_6286,2008-10-13,6286,立錡,twse,160.50,172.50,159.50,171.50,3295661,540187870,7.0,,,2196,,
2008-10-13_6289,2008-10-13,6289,華上,twse,6.93,6.93,6.93,6.93,474391,3287528,-0.25,down,,131,,
2008-10-13_6505,2008-10-13,6505,台塑化,twse,69.60,72.00,69.40,70.60,4589230,321496389,-1.3,,,1538,,
2008-10-13_6605,2008-10-13,6605,帝寶,twse,44.00,44.00,43.45,43.45,1830000,79518800,-1.55,,,31,,
2008-10-13_8008,2008-10-13,8008,建興電,twse,15.05,15.25,15.05,15.05,2504080,37710740,-0.5,,,684,,
2008-10-13_8016,2008-10-13,8016,矽創,twse,43.70,43.70,43.70,43.70,455536,19906913,-1.55,down,,193,,
