key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-15_2615,2006-03-15,2615,萬海,twse,19.00,19.10,18.90,19.00,4707614,89376430,0.05,,,1003,,
2006-03-15_2616,2006-03-15,2616,山隆,twse,13.00,13.20,13.00,13.05,40327,528582,0.05,,,29,,
2006-03-15_2617,2006-03-15,2617,台航,twse,18.15,18.25,18.15,18.25,861562,15686119,0.1,,,214,,
2006-03-15_2618,2006-03-15,2618,長榮航,twse,12.60,12.65,12.30,12.35,7925498,98593583,-0.25,,,1329,,
2006-03-15_2701,2006-03-15,2701,萬企,twse,13.00,13.20,12.90,13.00,118351,1535608,0.0,,,62,,
2006-03-15_2702,2006-03-15,2702,華園,twse,24.15,24.40,23.80,23.80,278500,6688823,-0.35,,,133,,
2006-03-15_2704,2006-03-15,2704,國賓,twse,27.80,27.95,27.40,27.45,1885929,52152167,-0.1,,,432,,
2006-03-15_2705,2006-03-15,2705,六福,twse,17.30,17.40,17.05,17.05,1192026,20426287,-0.15,,,393,,
2006-03-15_2706,2006-03-15,2706,第一店,twse,21.55,21.55,21.10,21.40,26143,556381,0.0,,,26,,
2006-03-15_2707,2006-03-15,2707,晶華,twse,63.80,63.80,62.60,62.80,88754,5602249,-0.2,,,64,,
2006-03-15_2801,2006-03-15,2801,彰銀,twse,17.60,17.70,17.45,17.50,16362838,287486349,0.1,,,1997,,
2006-03-15_2801A,2006-03-15,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,1000,42500,0.0,flat,,1,,
2006-03-15_2807,2006-03-15,2807,竹商銀,twse,16.45,16.45,16.00,16.40,6759949,109593878,0.25,,,1199,,
2006-03-15_2809,2006-03-15,2809,京城銀,twse,10.00,10.25,9.95,9.97,481926,4839372,-0.01,,,122,,
2006-03-15_2811,2006-03-15,2811,東企,twse,4.02,4.18,3.94,4.04,542908,2206242,0.02,,,153,,
2006-03-15_2812,2006-03-15,2812,台中銀,twse,6.42,6.48,6.36,6.47,474720,3051243,0.05,,,145,,
2006-03-15_2816,2006-03-15,2816,旺旺保,twse,5.51,5.51,5.40,5.42,415612,2260997,-0.05,,,96,,
2006-03-15_2820,2006-03-15,2820,華票,twse,10.50,10.55,10.40,10.50,1788504,18678083,0.1,,,222,,
2006-03-15_2822,2006-03-15,2822,農銀,twse,7.98,7.99,7.91,7.92,4453628,35314616,-0.04,,,495,,
2006-03-15_2823,2006-03-15,2823,中壽,twse,10.00,10.10,9.98,10.00,2105719,21059336,0.05,,,480,,
2006-03-15_2825,2006-03-15,2825,中央保,twse,16.10,16.20,15.95,16.00,1727292,27733994,-0.1,,,494,,
2006-03-15_2827,2006-03-15,2827,中聯,twse,3.07,3.12,3.07,3.09,1592981,4918069,0.02,,,252,,
2006-03-15_2831,2006-03-15,2831,中華銀,twse,2.96,2.99,2.93,2.98,4168893,12360382,0.1,,,533,,
2006-03-15_2832,2006-03-15,2832,台產,twse,15.05,15.40,15.05,15.40,808570,12393840,0.35,,,180,,
2006-03-15_2833,2006-03-15,2833,台壽保,twse,40.95,40.95,40.55,40.80,249539,10153127,0.25,,,153,,
2006-03-15_2834,2006-03-15,2834,臺企銀,twse,7.64,7.67,7.60,7.61,8370850,63814960,0.0,,,819,,
2006-03-15_2836,2006-03-15,2836,高雄銀,twse,13.80,13.90,13.60,13.75,920947,12610127,0.2,,,215,,
2006-03-15_2837,2006-03-15,2837,萬泰銀,twse,12.60,12.95,12.60,12.95,1146482,14800164,0.0,,,169,,
2006-03-15_2838,2006-03-15,2838,聯邦銀,twse,7.49,7.75,7.41,7.72,2717851,20730852,0.23,,,497,,
2006-03-15_2841,2006-03-15,2841,台開,twse,7.80,7.82,7.55,7.69,481000,3705800,-0.23,,,84,,
2006-03-15_2845,2006-03-15,2845,遠東銀,twse,12.80,12.85,12.55,12.70,5470639,69473796,0.1,,,781,,
2006-03-15_2847,2006-03-15,2847,大眾銀,twse,6.46,6.64,6.30,6.64,13904850,90505229,0.43,,,1693,,
2006-03-15_2847B,2006-03-15,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,271664,2838822,0.0,flat,,35,,
2006-03-15_2849,2006-03-15,2849,安泰銀,twse,8.80,8.97,8.71,8.97,281396,2488648,0.3,,,119,,
2006-03-15_2850,2006-03-15,2850,新產,twse,12.80,12.95,12.80,12.80,418785,5381717,0.05,,,86,,
2006-03-15_2851,2006-03-15,2851,中再保,twse,11.50,11.55,11.50,11.55,107590,1238163,0.1,,,24,,
2006-03-15_2852,2006-03-15,2852,第一保,twse,11.25,11.35,11.10,11.10,428320,4788970,-0.15,,,122,,
2006-03-15_2854,2006-03-15,2854,寶來證,twse,12.75,12.90,12.60,12.80,1785131,22828146,0.2,,,460,,
2006-03-15_2855,2006-03-15,2855,統一證,twse,13.00,13.00,12.80,12.90,908914,11741093,0.0,,,143,,
2006-03-15_2856,2006-03-15,2856,元富證,twse,11.90,12.05,11.85,12.00,2813386,33651975,0.15,,,400,,
2006-03-15_2880,2006-03-15,2880,華南金,twse,22.10,22.25,22.00,22.05,4366992,96531924,0.15,,,737,,
2006-03-15_2881,2006-03-15,2881,富邦金,twse,26.80,26.85,26.45,26.70,29101063,773574302,-0.05,,,3063,,
2006-03-15_2882,2006-03-15,2882,國泰金,twse,59.00,59.40,58.70,58.80,16636591,980439084,0.3,,,3063,,
2006-03-15_2883,2006-03-15,2883,凱基金,twse,11.85,11.95,11.80,11.85,18359680,217709133,0.1,,,1609,,
2006-03-15_2883A,2006-03-15,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_2884,2006-03-15,2884,玉山金,twse,22.00,22.00,21.35,21.65,9325504,202342894,0.65,,,1947,,
2006-03-15_2885,2006-03-15,2885,元大金,twse,11.10,11.20,11.05,11.10,1337187,14873507,-0.05,,,331,,
2006-03-15_2886,2006-03-15,2886,兆豐金,twse,23.20,23.25,22.85,22.95,29013960,668474000,-0.1,,,2117,,
2006-03-15_2887,2006-03-15,2887,台新新光金,twse,18.20,18.20,17.75,18.05,27417672,491902815,0.45,,,3154,,
2006-03-15_2887C,2006-03-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_2888,2006-03-15,2888,新光金,twse,26.40,26.40,26.10,26.15,9238137,241931129,0.15,,,1357,,
2006-03-15_2889,2006-03-15,2889,國票金,twse,10.60,10.65,10.60,10.60,2807888,29770098,0.05,,,302,,
2006-03-15_2890,2006-03-15,2890,永豐金,twse,15.10,15.55,15.10,15.50,26200203,401460929,0.35,,,2564,,
2006-03-15_2891,2006-03-15,2891,中信金,twse,24.15,24.15,23.85,23.90,77978006,1868710820,0.3,,,7077,,
2006-03-15_2891A,2006-03-15,2891A,中信特,twse,42.80,42.80,42.80,42.80,40000,1712000,0.0,flat,,2,,
2006-03-15_2892,2006-03-15,2892,第一金,twse,23.20,23.50,23.20,23.35,10415310,243211281,0.25,,,1445,,
2006-03-15_2901,2006-03-15,2901,欣欣,twse,13.25,13.30,13.20,13.30,3000,39750,0.1,,,3,,
2006-03-15_2903,2006-03-15,2903,遠百,twse,14.90,14.90,14.60,14.75,3694279,54350242,0.05,,,811,,
2006-03-15_2904,2006-03-15,2904,匯僑,twse,1.43,1.43,1.43,1.43,10000,14300,0.0,flat,,1,,
2006-03-15_2905,2006-03-15,2905,三商,twse,6.55,6.60,6.50,6.53,145431,951350,-0.07,,,64,,
2006-03-15_2906,2006-03-15,2906,高林,twse,9.95,10.00,9.95,10.00,125818,1257180,0.02,,,34,,
2006-03-15_2908,2006-03-15,2908,特力,twse,21.95,22.00,21.70,21.75,184815,4021459,-0.2,,,115,,
2006-03-15_2910,2006-03-15,2910,統領,twse,26.05,26.05,26.05,26.05,7000,182350,1.7,up,,6,,
2006-03-15_2911,2006-03-15,2911,麗嬰房,twse,19.10,19.45,19.00,19.05,447825,8545896,-0.05,,,134,,
2006-03-15_2912,2006-03-15,2912,統一超,twse,68.50,69.50,68.00,68.10,453876,31023050,-0.4,,,308,,
2006-03-15_2913,2006-03-15,2913,農林,twse,4.45,4.50,4.25,4.29,2279357,9849841,-0.19,,,411,,
2006-03-15_2915,2006-03-15,2915,潤泰全,twse,11.15,11.20,11.00,11.15,1737660,19284460,0.0,,,382,,
2006-03-15_3002,2006-03-15,3002,歐格,twse,24.60,24.60,24.25,24.50,581380,14197252,0.15,,,171,,
2006-03-15_3003,2006-03-15,3003,健和興,twse,17.90,18.05,17.80,17.95,85535,1534619,0.15,,,30,,
2006-03-15_3004,2006-03-15,3004,豐達科,twse,1.90,1.90,1.90,1.90,6191,11745,-0.03,down,,2,,
2006-03-15_3005,2006-03-15,3005,神基,twse,20.65,21.00,20.65,20.65,4511001,93305320,-1.55,,,1025,,
2006-03-15_3006,2006-03-15,3006,晶豪科,twse,39.50,40.80,39.00,40.30,11029149,440644027,1.3,,,3626,,
2006-03-15_3007,2006-03-15,3007,綠點,twse,98.60,99.40,97.50,99.40,5779893,569869707,2.2,,,2939,,
2006-03-15_3008,2006-03-15,3008,大立光,twse,590.00,590.00,555.00,575.00,4061655,2321310625,-6.0,,,2954,,
2006-03-15_3009,2006-03-15,3009,奇美電,twse,44.80,45.30,43.85,45.10,47509079,2118926070,1.1,,,14438,,
2006-03-15_3010,2006-03-15,3010,華立,twse,69.50,69.50,67.50,68.40,4212198,287313302,-0.1,,,2070,,
2006-03-15_3011,2006-03-15,3011,今皓,twse,20.35,20.35,19.85,19.90,1295235,25966413,-0.25,,,538,,
2006-03-15_3012,2006-03-15,3012,廣輝,twse,11.40,11.55,11.25,11.30,26672634,304315673,0.0,,,3207,,
2006-03-15_3013,2006-03-15,3013,晟銘電,twse,12.85,13.00,12.85,12.95,245242,3169209,0.0,,,85,,
2006-03-15_3014,2006-03-15,3014,聯陽,twse,24.00,25.35,23.90,25.35,2164223,53640703,1.65,,,818,,
2006-03-15_3015,2006-03-15,3015,全漢,twse,42.60,43.55,42.40,43.00,3808445,163933015,0.6,,,1238,,
2006-03-15_3016,2006-03-15,3016,嘉晶,twse,20.35,20.45,19.80,20.10,1700938,34354260,0.1,,,668,,
2006-03-15_3017,2006-03-15,3017,奇鋐,twse,15.90,16.10,15.45,15.60,1994294,31350154,-0.2,,,686,,
2006-03-15_3018,2006-03-15,3018,隆銘綠能,twse,9.80,9.80,9.32,9.47,153160,1451680,0.12,,,70,,
2006-03-15_3019,2006-03-15,3019,亞光,twse,141.00,142.00,137.00,139.00,4215274,587814360,0.0,,,2310,,
2006-03-15_3020,2006-03-15,3020,奇普仕,twse,17.55,17.75,17.50,17.55,83025,1459533,-0.2,,,42,,
2006-03-15_3021,2006-03-15,3021,鴻名,twse,0.78,0.79,0.78,0.79,5000,3940,0.05,,,2,,
2006-03-15_3022,2006-03-15,3022,威強電,twse,29.40,29.75,29.30,29.30,2460741,72602230,0.15,,,804,,
2006-03-15_3023,2006-03-15,3023,信邦,twse,34.65,34.90,34.30,34.80,2987857,103384829,0.6,,,889,,
2006-03-15_3024,2006-03-15,3024,憶聲,twse,24.15,24.25,23.70,23.90,2055128,49118593,0.0,,,769,,
2006-03-15_3025,2006-03-15,3025,星通,twse,12.70,12.95,12.30,12.95,113623,1438574,0.2,,,36,,
2006-03-15_3026,2006-03-15,3026,禾伸堂,twse,53.30,54.00,51.90,52.70,3458491,181655274,-0.3,,,1234,,
2006-03-15_3027,2006-03-15,3027,盛達,twse,13.90,13.90,13.70,13.80,144207,1987884,-0.1,,,45,,
2006-03-15_3028,2006-03-15,3028,增你強,twse,22.50,22.95,22.30,22.90,3813697,86743207,0.7,,,1077,,
2006-03-15_3029,2006-03-15,3029,零壹,twse,9.50,9.67,9.40,9.41,67024,635022,0.02,,,39,,
2006-03-15_3030,2006-03-15,3030,德律,twse,35.60,35.90,35.40,35.65,223228,7957232,0.15,,,101,,
2006-03-15_3031,2006-03-15,3031,佰鴻,twse,43.50,44.75,43.10,43.80,3942766,173586795,1.0,,,1797,,
2006-03-15_3032,2006-03-15,3032,偉訓,twse,16.80,16.80,16.45,16.70,805300,13349229,0.0,,,221,,
2006-03-15_3033,2006-03-15,3033,威健,twse,16.70,16.75,16.65,16.75,359019,6001564,0.1,,,113,,
2006-03-15_3034,2006-03-15,3034,聯詠,twse,231.00,241.50,230.50,241.50,20412895,4852196133,15.5,,,9559,,
2006-03-15_3035,2006-03-15,3035,智原,twse,52.40,52.70,51.70,52.40,992961,51826456,0.2,,,477,,
2006-03-15_3036,2006-03-15,3036,文曄,twse,15.00,15.10,14.80,14.95,275855,4119545,-0.05,,,91,,
2006-03-15_3037,2006-03-15,3037,欣興,twse,44.85,45.35,43.60,44.75,25652648,1141785538,0.85,,,7032,,
2006-03-15_3038,2006-03-15,3038,全台,twse,21.10,21.30,20.90,21.00,974399,20467729,0.0,,,341,,
2006-03-15_3040,2006-03-15,3040,遠見,twse,11.45,11.50,11.15,11.50,192418,2179723,0.05,,,65,,
2006-03-15_3041,2006-03-15,3041,揚智,twse,40.80,42.80,40.80,42.80,13842538,576659867,2.7,,,3765,,
2006-03-15_3042,2006-03-15,3042,晶技,twse,32.50,32.95,31.90,32.80,8412116,273375881,1.05,,,2902,,
2006-03-15_3043,2006-03-15,3043,科風,twse,52.30,52.80,51.30,52.80,2111135,109836486,0.5,,,881,,
2006-03-15_3044,2006-03-15,3044,健鼎,twse,104.00,104.00,101.50,102.50,611075,62741684,0.5,,,349,,
2006-03-15_3045,2006-03-15,3045,台灣大,twse,30.35,30.35,30.05,30.10,8262378,248939790,-0.25,,,1036,,
2006-03-15_3045S,2006-03-15,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_3046,2006-03-15,3046,建碁,twse,10.35,10.60,10.35,10.35,383336,4010420,0.05,,,132,,
2006-03-15_3047,2006-03-15,3047,訊舟,twse,12.95,13.30,12.85,13.00,1413440,18429432,0.25,,,413,,
2006-03-15_3048,2006-03-15,3048,益登,twse,17.95,18.00,17.65,17.90,384090,6877549,0.2,,,159,,
2006-03-15_3049,2006-03-15,3049,精金,twse,9.28,9.30,9.10,9.15,4087566,37495473,0.01,,,941,,
2006-03-15_3050,2006-03-15,3050,鈺德,twse,5.68,5.76,5.56,5.63,1028570,5807678,-0.04,,,240,,
2006-03-15_3051,2006-03-15,3051,力特,twse,39.95,40.50,36.75,36.80,26536718,1004486765,-2.7,,,9192,,
2006-03-15_3052,2006-03-15,3052,夆典,twse,3.49,3.50,3.25,3.29,338000,1117430,-0.2,,,87,,
2006-03-15_3055,2006-03-15,3055,蔚華科,twse,30.60,31.00,30.55,30.80,314083,9657840,0.3,,,177,,
2006-03-15_3056,2006-03-15,3056,富華新,twse,6.22,6.32,6.02,6.32,77500,480690,0.1,,,29,,
2006-03-15_3057,2006-03-15,3057,喬鼎,twse,11.70,11.70,11.45,11.60,356706,4132509,-0.1,,,113,,
2006-03-15_3058,2006-03-15,3058,立德,twse,17.00,17.00,16.50,16.70,860040,14357658,0.15,,,230,,
2006-03-15_3059,2006-03-15,3059,華晶科,twse,68.90,68.90,67.20,67.90,5158436,350838114,0.1,,,2039,,
2006-03-15_3060,2006-03-15,3060,銘異,twse,50.70,50.80,49.60,50.00,484000,24254200,-0.6,,,196,,
2006-03-15_3061,2006-03-15,3061,璨圓,twse,17.80,17.80,17.45,17.70,2058196,36356537,0.3,,,598,,
2006-03-15_3062,2006-03-15,3062,建漢,twse,43.10,43.25,41.80,41.90,7020735,295253022,-0.8,,,2117,,
2006-03-15_3063,2006-03-15,3063,飛信,twse,40.80,41.30,40.45,40.80,11877006,486259489,0.45,,,2865,,
2006-03-15_3130,2006-03-15,3130,一零四,twse,233.50,244.00,233.00,244.00,450616,108339304,15.5,,,316,,
2006-03-15_3142,2006-03-15,3142,遠茂,twse,4.14,4.14,4.03,4.10,729880,2984224,-0.04,,,144,,
2006-03-15_3189,2006-03-15,3189,景碩,twse,110.00,111.50,107.00,111.00,8352010,912013610,3.0,,,3456,,
2006-03-15_3214,2006-03-15,3214,元砷,twse,25.60,26.25,25.30,25.60,13781318,355442099,0.2,,,3734,,
2006-03-15_3231,2006-03-15,3231,緯創,twse,42.70,43.75,42.50,43.60,18076632,782212066,1.35,,,5119,,
2006-03-15_3271,2006-03-15,3271,其樂達,twse,49.40,49.90,48.05,49.45,4088500,201572950,0.25,,,1722,,
2006-03-15_3311,2006-03-15,3311,閎暉,twse,154.50,159.50,154.00,159.00,868650,136277850,5.0,,,476,,
2006-03-15_3356,2006-03-15,3356,奇偶,twse,117.50,118.50,116.00,118.50,526840,61920620,1.5,,,329,,
2006-03-15_3367,2006-03-15,3367,英華達,twse,193.00,194.00,183.50,185.00,2205439,411976715,-5.0,,,1227,,
2006-03-15_3380,2006-03-15,3380,明泰,twse,33.50,33.50,33.10,33.15,441500,14666300,0.15,,,177,,
2006-03-15_3406,2006-03-15,3406,玉晶光,twse,326.00,329.00,320.00,322.00,417030,135047190,-4.0,,,342,,
2006-03-15_3701,2006-03-15,3701,大眾控,twse,3.51,3.53,3.46,3.47,349669,1217186,-0.04,,,157,,
2006-03-15_3702,2006-03-15,3702,大聯大,twse,9.34,9.42,9.33,9.37,682508,6392458,0.04,,,238,,
2006-03-15_4106,2006-03-15,4106,雃博,twse,13.60,13.70,13.60,13.65,25174,343681,0.05,,,11,,
2006-03-15_4119,2006-03-15,4119,旭富,twse,17.50,17.80,17.50,17.60,14000,246500,0.05,,,7,,
2006-03-15_4414,2006-03-15,4414,如興,twse,6.80,7.18,6.75,6.82,247559,1724519,0.07,,,69,,
2006-03-15_4526,2006-03-15,4526,東台,twse,45.50,47.10,45.50,46.70,2473772,114320586,1.8,,,1140,,
2006-03-15_4532,2006-03-15,4532,瑞智,twse,20.55,20.65,20.25,20.25,764004,15611283,-0.2,,,222,,
2006-03-15_4904,2006-03-15,4904,遠傳,twse,38.95,38.95,38.40,38.60,1895458,73037125,-0.35,,,519,,
2006-03-15_4906,2006-03-15,4906,正文,twse,55.40,55.60,52.50,54.60,5567315,300884822,-0.4,,,2424,,
2006-03-15_5203,2006-03-15,5203,訊連,twse,88.30,89.60,87.70,89.50,1203399,106719549,1.7,,,630,,
2006-03-15_5305,2006-03-15,5305,敦南,twse,33.90,34.10,33.50,33.85,830465,28073686,0.1,,,305,,
2006-03-15_5434,2006-03-15,5434,崇越,twse,85.00,85.20,83.50,84.50,2574069,217394405,0.6,,,1639,,
2006-03-15_5469,2006-03-15,5469,瀚宇博,twse,31.30,32.75,31.20,32.75,2854894,91831175,2.1,,,1082,,
2006-03-15_5471,2006-03-15,5471,松翰,twse,41.80,44.50,41.80,44.00,5283400,228678250,2.4,,,1875,,
2006-03-15_5484,2006-03-15,5484,慧友,twse,34.40,34.50,34.00,34.10,147200,5019530,0.0,,,84,,
2006-03-15_5515,2006-03-15,5515,建國,twse,12.05,12.05,11.90,11.95,131150,1572185,0.0,,,35,,
2006-03-15_5525,2006-03-15,5525,順天,twse,21.10,21.10,20.85,21.00,49200,1032150,0.05,,,23,,
2006-03-15_5531,2006-03-15,5531,鄉林,twse,26.25,26.25,25.65,25.65,216000,5579000,-0.6,,,90,,
2006-03-15_5534,2006-03-15,5534,長虹,twse,35.35,35.35,34.95,35.00,523950,18349114,-0.3,,,151,,
2006-03-15_5607,2006-03-15,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_5608,2006-03-15,5608,四維航,twse,26.35,26.50,26.25,26.50,371001,9785476,0.3,,,141,,
2006-03-15_5854,2006-03-15,5854,合庫,twse,18.20,18.35,18.10,18.15,4051000,73658450,0.0,,,647,,
2006-03-15_6004,2006-03-15,6004,元京證,twse,18.75,19.25,18.60,19.10,11491833,217293827,0.55,,,1622,,
2006-03-15_6005,2006-03-15,6005,群益證,twse,11.60,11.70,11.50,11.60,6053689,69984597,0.0,,,440,,
2006-03-15_6012,2006-03-15,6012,金鼎證,twse,11.90,12.00,11.50,12.00,2089396,24857786,0.3,,,406,,
2006-03-15_6112,2006-03-15,6112,邁達特,twse,9.80,9.80,9.60,9.60,50840,489594,-0.05,,,15,,
2006-03-15_6115,2006-03-15,6115,鎰勝,twse,30.35,30.70,30.35,30.45,281195,8575458,0.1,,,105,,
2006-03-15_6116,2006-03-15,6116,彩晶,twse,5.50,5.85,5.45,5.85,60244533,341896435,0.38,,,7015,,
2006-03-15_6117,2006-03-15,6117,迎廣,twse,15.00,15.00,14.75,14.80,128994,1912960,0.05,,,44,,
2006-03-15_6119,2006-03-15,6119,大傳,twse,17.50,17.55,17.40,17.40,191219,3341959,0.0,,,83,,
2006-03-15_6128,2006-03-15,6128,上福,twse,22.80,22.80,20.60,21.95,2357666,52215181,0.55,,,776,,
2006-03-15_6131,2006-03-15,6131,鈞泰,twse,49.90,50.20,49.30,49.75,252474,12547579,0.05,,,164,,
2006-03-15_6133,2006-03-15,6133,金橋,twse,21.95,21.95,21.40,21.40,593979,12846652,-0.55,,,236,,
2006-03-15_6136,2006-03-15,6136,富爾特,twse,14.05,14.35,14.00,14.05,306860,4327690,0.05,,,111,,
2006-03-15_6139,2006-03-15,6139,亞翔,twse,57.50,57.90,56.60,56.80,612892,35033780,-0.2,,,396,,
2006-03-15_6141,2006-03-15,6141,柏承,twse,26.00,26.20,25.80,26.10,522495,13572192,0.2,,,150,,
2006-03-15_6142,2006-03-15,6142,友勁,twse,32.20,32.20,31.30,31.60,1732031,54790474,0.1,,,652,,
2006-03-15_6145,2006-03-15,6145,勁永,twse,13.05,13.25,12.85,12.85,1184100,15325318,-0.15,,,275,,
2006-03-15_6165,2006-03-15,6165,浪凡,twse,13.20,13.20,12.90,12.95,96244,1248773,-0.15,,,38,,
2006-03-15_6166,2006-03-15,6166,凌華,twse,36.60,37.50,36.40,37.50,1893077,70300835,1.3,,,739,,
2006-03-15_6168,2006-03-15,6168,宏齊,twse,37.50,37.90,37.20,37.50,3424134,128561810,0.7,,,1381,,
2006-03-15_6172,2006-03-15,6172,互億,twse,16.70,16.70,15.80,15.80,2174999,35624233,0.15,,,602,,
2006-03-15_6184,2006-03-15,6184,大豐電,twse,31.15,31.75,31.15,31.50,146943,4611147,0.35,,,56,,
2006-03-15_6189,2006-03-15,6189,豐藝,twse,36.20,36.55,36.00,36.45,644908,23338758,0.4,,,227,,
2006-03-15_6192,2006-03-15,6192,巨路,twse,30.90,31.20,30.90,31.15,146000,4532100,0.2,,,65,,
2006-03-15_6196,2006-03-15,6196,帆宣,twse,31.60,31.80,31.00,31.25,814950,25538785,-0.35,,,336,,
2006-03-15_6197,2006-03-15,6197,佳必琪,twse,35.20,35.95,35.20,35.40,1440240,51205909,0.2,,,524,,
2006-03-15_6201,2006-03-15,6201,亞弘電,twse,28.60,28.60,28.20,28.60,158693,4496419,0.0,,,88,,
2006-03-15_6202,2006-03-15,6202,盛群,twse,51.90,52.60,51.50,52.10,1566938,81709076,1.0,,,617,,
2006-03-15_6206,2006-03-15,6206,飛捷,twse,69.40,73.60,68.50,73.60,4043395,289421954,4.8,,,1641,,
2006-03-15_62061,2006-03-15,62061,飛捷一,twse,175.00,187.00,175.00,187.00,7000,1264000,0.0,,,4,,
2006-03-15_6209,2006-03-15,6209,今國光,twse,79.50,81.50,78.40,81.00,2220576,178469035,3.0,,,1368,,
2006-03-15_6216,2006-03-15,6216,居易,twse,25.95,25.95,25.50,25.55,120199,3075404,0.0,,,65,,
2006-03-15_6225,2006-03-15,6225,天瀚,twse,10.10,10.80,10.10,10.80,889599,9322448,0.7,,,220,,
2006-03-15_6235,2006-03-15,6235,華孚,twse,35.15,35.80,35.00,35.50,3452300,122397199,0.5,,,1224,,
2006-03-15_6239,2006-03-15,6239,力成,twse,105.00,108.50,104.00,108.00,4271222,453414364,4.0,,,1790,,
2006-03-15_6257,2006-03-15,6257,矽格,twse,19.30,19.70,19.20,19.60,1617509,31531173,0.45,,,556,,
2006-03-15_6269,2006-03-15,6269,台郡,twse,15.00,15.00,14.35,14.55,1458371,21279558,-0.4,,,281,,
2006-03-15_6277,2006-03-15,6277,宏正,twse,82.00,82.70,81.20,81.60,301100,24698380,-0.4,,,181,,
2006-03-15_6280,2006-03-15,6280,崇貿,twse,77.60,79.50,76.00,77.20,3079703,238772551,0.7,,,1642,,
2006-03-15_6281,2006-03-15,6281,全國電,twse,40.00,40.10,39.90,40.00,362141,14483461,0.2,,,73,,
2006-03-15_6282,2006-03-15,6282,康舒,twse,15.40,15.40,15.05,15.05,1026509,15496257,-0.15,,,279,,
2006-03-15_6285,2006-03-15,6285,啟碁,twse,96.00,101.00,94.60,100.00,5223338,510939040,5.5,,,2519,,
2006-03-15_6286,2006-03-15,6286,立錡,twse,205.00,213.50,205.00,208.50,4919160,1028749195,7.5,,,2912,,
2006-03-15_6289,2006-03-15,6289,華上,twse,32.20,33.30,31.55,32.65,8287439,268980361,0.45,,,2760,,
2006-03-15_6505,2006-03-15,6505,台塑化,twse,56.80,57.00,56.50,56.80,4157841,235666560,-0.1,,,718,,
2006-03-15_6605,2006-03-15,6605,帝寶,twse,123.00,123.00,122.00,122.00,38924,4755380,-1.0,,,30,,
2006-03-15_8008,2006-03-15,8008,建興電,twse,35.10,35.45,34.50,34.80,1410494,49224485,-0.3,,,580,,
2006-03-15_8016,2006-03-15,8016,矽創,twse,125.00,130.50,124.50,130.50,7466186,951744768,8.5,,,3688,,
2006-03-15_8072,2006-03-15,8072,陞泰,twse,182.00,183.50,178.50,182.00,877048,158996711,1.5,,,622,,
2006-03-15_8078,2006-03-15,8078,華寶,twse,195.00,195.50,188.00,194.50,12772904,2452149876,-2.5,,,5627,,
2006-03-15_8101,2006-03-15,8101,華冠,twse,42.85,43.50,41.85,42.85,21670978,925172016,0.0,,,6514,,
2006-03-15_8249,2006-03-15,8249,菱光,twse,61.40,61.50,60.40,61.00,955498,58254978,0.5,,,560,,
2006-03-15_8926,2006-03-15,8926,台汽電,twse,11.75,11.85,11.70,11.70,235000,2766400,-0.05,,,43,,
2006-03-15_9101,2006-03-15,9101,福雷電,twse,3.73,3.73,3.62,3.62,3411000,12555390,-0.08,,,336,,
2006-03-15_9102,2006-03-15,9102,東亞科,twse,4.41,4.47,4.37,4.37,119107,522694,-0.03,,,23,,
2006-03-15_9103,2006-03-15,9103,美德醫療-DR,twse,14.50,14.60,14.35,14.35,233398,3365661,-0.2,,,79,,
2006-03-15_9104,2006-03-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-15_9105,2006-03-15,9105,泰金寶-DR,twse,5.92,5.94,5.85,5.87,5457000,32117340,0.02,,,900,,
2006-03-15_9801,2006-03-15,9801,力霸,twse,2.04,2.04,1.98,2.03,465542,936184,0.01,,,130,,
2006-03-15_9902,2006-03-15,9902,台火,twse,4.77,4.80,4.72,4.73,47538,224569,-0.11,,,32,,
2006-03-15_9904,2006-03-15,9904,寶成,twse,23.20,23.30,22.60,22.80,4892568,111675476,-0.4,,,1099,,
2006-03-15_9905,2006-03-15,9905,大華,twse,13.85,13.90,13.75,13.75,122000,1685400,-0.1,,,43,,
2006-03-15_9906,2006-03-15,9906,欣巴巴,twse,1.30,1.30,1.30,1.30,5178,6730,0.07,up,,5,,
2006-03-15_9907,2006-03-15,9907,統一實,twse,6.13,6.17,6.10,6.12,887239,5439722,0.02,,,208,,
2006-03-15_9908,2006-03-15,9908,大台北,twse,12.10,12.10,12.10,12.10,26021,314752,-0.1,down,,16,,
2006-03-15_9910,2006-03-15,9910,豐泰,twse,35.20,35.25,35.10,35.10,26939,947218,0.1,,,22,,
2006-03-15_9911,2006-03-15,9911,櫻花,twse,5.20,5.20,4.85,4.98,1890025,9402930,-0.23,,,348,,
2006-03-15_9912,2006-03-15,9912,偉聯,twse,6.00,6.00,5.83,5.86,40166,235325,-0.04,,,18,,
