key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-25_2028,2004-05-25,2028,威致,twse,7.65,8.10,7.60,8.05,4653501,36658317,0.3,,,741,,
2004-05-25_2029,2004-05-25,2029,盛餘,twse,34.70,35.50,34.60,35.30,1804057,63532668,0.9,,,559,,
2004-05-25_2030,2004-05-25,2030,彰源,twse,20.90,21.90,20.90,21.20,15094719,322722464,0.4,,,2676,,
2004-05-25_2031,2004-05-25,2031,新光鋼,twse,54.00,54.00,53.00,53.50,2738154,146501653,0.0,,,784,,
2004-05-25_2032,2004-05-25,2032,新鋼,twse,23.30,24.00,23.20,23.50,3869156,91351146,0.0,,,1115,,
2004-05-25_2033,2004-05-25,2033,佳大,twse,12.45,12.60,12.10,12.10,1027813,12706813,-0.35,,,329,,
2004-05-25_2034,2004-05-25,2034,允強,twse,31.90,32.50,31.30,31.50,13693554,439909835,0.3,,,3148,,
2004-05-25_2101,2004-05-25,2101,南港,twse,35.50,36.40,35.20,36.40,3316975,118962135,0.9,,,1018,,
2004-05-25_2102,2004-05-25,2102,泰豐,twse,23.50,23.70,23.20,23.50,2731013,64021260,-0.2,,,738,,
2004-05-25_2103,2004-05-25,2103,台橡,twse,12.45,13.10,12.45,13.00,15704574,201455569,0.45,,,2099,,
2004-05-25_2104,2004-05-25,2104,國際中橡,twse,10.20,10.40,10.10,10.30,2587150,26662670,0.1,,,513,,
2004-05-25_2105,2004-05-25,2105,正新,twse,42.50,42.90,41.90,42.00,1873736,79372668,-0.6,,,605,,
2004-05-25_2106,2004-05-25,2106,建大,twse,23.50,24.00,23.40,23.70,1081888,25624503,-0.3,,,306,,
2004-05-25_2107,2004-05-25,2107,厚生,twse,13.70,14.05,13.30,13.30,6722865,92143509,-0.45,,,1286,,
2004-05-25_2108,2004-05-25,2108,南帝,twse,10.70,10.90,10.70,10.85,331001,3570610,0.1,,,73,,
2004-05-25_2109,2004-05-25,2109,華豐,twse,14.40,14.40,13.80,14.05,186001,2625714,-0.15,,,36,,
2004-05-25_2201,2004-05-25,2201,裕隆,twse,36.00,36.50,35.50,35.70,5637225,202237327,-0.5,,,1619,,
2004-05-25_2204,2004-05-25,2204,中華,twse,43.40,43.70,43.10,43.10,6192541,269275712,-0.7,,,2306,,
2004-05-25_2204U,2004-05-25,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2206,2004-05-25,2206,三陽工業,twse,13.10,13.20,12.85,12.90,5738000,74820750,-0.2,,,1052,,
2004-05-25_2207,2004-05-25,2207,和泰車,twse,45.20,45.60,45.00,45.30,295001,13374045,0.0,,,84,,
2004-05-25_2301,2004-05-25,2301,光寶科,twse,35.80,36.20,35.70,36.10,9357388,336880108,0.3,,,2070,,
2004-05-25_2302,2004-05-25,2302,麗正,twse,8.60,8.70,8.50,8.50,1320712,11404483,-0.1,,,224,,
2004-05-25_2303,2004-05-25,2303,聯電,twse,27.10,27.90,27.00,27.30,83240921,2291270668,0.2,,,16128,,
2004-05-25_2305,2004-05-25,2305,全友,twse,9.10,9.20,8.80,9.05,425444,3814846,0.0,,,138,,
2004-05-25_23051,2004-05-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2308,2004-05-25,2308,台達電,twse,46.10,46.30,45.60,45.90,2270884,104719925,-0.3,,,581,,
2004-05-25_2311,2004-05-25,2311,日月光,twse,24.30,24.60,24.10,24.10,20034402,487378378,-0.3,,,4253,,
2004-05-25_2312,2004-05-25,2312,金寶,twse,16.90,17.20,16.90,17.00,2787227,47448022,-0.1,,,551,,
2004-05-25_2313,2004-05-25,2313,華通,twse,12.65,13.60,12.60,13.40,17396844,231276801,0.65,,,3393,,
2004-05-25_2314,2004-05-25,2314,台揚,twse,16.00,16.20,15.70,15.70,5168094,82340789,-0.3,,,1080,,
2004-05-25_2315,2004-05-25,2315,神達,twse,15.40,15.90,15.40,15.50,9526336,149056182,0.0,,,1768,,
2004-05-25_2316,2004-05-25,2316,楠梓電,twse,22.60,23.10,22.50,22.60,11482838,261333672,0.0,,,2313,,
2004-05-25_2317,2004-05-25,2317,鴻海,twse,131.50,134.00,131.50,134.00,3076942,409905439,1.0,,,1086,,
2004-05-25_2318,2004-05-25,2318,佳錄,twse,1.69,1.70,1.52,1.55,425240,697462,-0.04,,,53,,
2004-05-25_2319,2004-05-25,2319,大眾,twse,6.45,6.60,6.40,6.40,3118468,20250294,-0.1,,,613,,
2004-05-25_2321,2004-05-25,2321,東訊,twse,13.70,13.90,13.50,13.50,2033564,27918671,-0.25,,,537,,
2004-05-25_2323,2004-05-25,2323,中環,twse,22.50,22.90,22.30,22.30,30649139,694507514,-0.5,,,6315,,
2004-05-25_2324,2004-05-25,2324,仁寶,twse,39.90,40.90,39.90,40.90,8206297,333050592,0.1,,,1646,,
2004-05-25_2325,2004-05-25,2325,矽品,twse,25.90,26.10,25.60,25.60,14917575,385791140,-0.5,,,2905,,
2004-05-25_2326,2004-05-25,2326,亞瑟,twse,9.70,10.20,9.70,9.75,385598,3812286,-0.25,,,170,,
2004-05-25_2327,2004-05-25,2327,國巨*,twse,17.30,17.60,17.10,17.10,18132497,313343009,-0.4,,,3916,,
2004-05-25_2328,2004-05-25,2328,廣宇,twse,21.30,21.90,21.10,21.10,2671281,57507353,-0.2,,,710,,
2004-05-25_2329,2004-05-25,2329,華泰,twse,3.70,3.70,3.70,3.70,4154921,15364867,0.24,up,,288,,
2004-05-25_2330,2004-05-25,2330,台積電,twse,54.00,55.50,53.50,54.50,28777167,1574805676,0.5,,,5710,,
2004-05-25_2331,2004-05-25,2331,精英,twse,19.40,19.70,18.90,19.10,6570838,126857851,-0.4,,,1737,,
2004-05-25_2332,2004-05-25,2332,友訊,twse,43.00,43.60,42.50,42.60,3516312,151077561,-0.4,,,1066,,
2004-05-25_23322,2004-05-25,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2332X,2004-05-25,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2333,2004-05-25,2333,碧悠,twse,11.50,12.10,11.50,11.85,11754643,139986671,0.35,,,2491,,
2004-05-25_2335,2004-05-25,2335,清三,twse,6.60,6.60,6.40,6.40,273999,1768502,0.0,,,85,,
2004-05-25_2336,2004-05-25,2336,致伸,twse,11.55,11.85,11.55,11.70,2978656,34888261,0.2,,,716,,
2004-05-25_2337,2004-05-25,2337,旺宏,twse,11.55,11.95,11.55,11.60,44229384,520378935,-0.2,,,8540,,
2004-05-25_2338,2004-05-25,2338,光罩,twse,17.90,18.10,17.70,17.70,1116546,19947203,-0.3,,,346,,
2004-05-25_2340,2004-05-25,2340,台亞,twse,10.25,10.40,10.20,10.20,2953732,30358600,0.0,,,587,,
2004-05-25_2341,2004-05-25,2341,英群,twse,12.10,12.60,12.05,12.40,4857003,60496436,0.1,,,855,,
2004-05-25_2342,2004-05-25,2342,茂矽,twse,6.10,6.30,5.90,5.95,4867911,29743462,-0.2,,,789,,
2004-05-25_23421,2004-05-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2343,2004-05-25,2343,精業,twse,15.50,15.70,15.30,15.30,2765147,42848533,-0.2,,,751,,
2004-05-25_23432,2004-05-25,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2344,2004-05-25,2344,華邦電,twse,15.80,16.20,15.70,15.80,36795797,587799948,-0.1,,,5867,,
2004-05-25_23442,2004-05-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2345,2004-05-25,2345,智邦,twse,19.80,21.20,19.80,20.70,11880014,245472512,0.5,,,2779,,
2004-05-25_2347,2004-05-25,2347,聯強,twse,53.00,54.00,53.00,53.00,661797,35353879,-0.5,,,265,,
2004-05-25_2348,2004-05-25,2348,海悅,twse,11.40,11.85,11.30,11.60,2675315,31211043,0.5,,,783,,
2004-05-25_2349,2004-05-25,2349,錸德,twse,17.80,18.20,17.70,17.80,8615718,154393050,-0.2,,,1819,,
2004-05-25_2350,2004-05-25,2350,環電,twse,14.60,15.10,14.60,14.75,9669381,143961854,0.05,,,2132,,
2004-05-25_2351,2004-05-25,2351,順德,twse,16.00,16.20,15.60,15.80,719001,11500615,-0.2,,,157,,
2004-05-25_2352,2004-05-25,2352,佳世達,twse,46.30,47.50,46.20,46.60,15789429,742482570,0.0,,,4159,,
2004-05-25_2352X,2004-05-25,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2353,2004-05-25,2353,宏碁,twse,47.90,48.30,47.20,47.20,4962844,237015516,-0.8,,,2051,,
2004-05-25_2354,2004-05-25,2354,鴻準,twse,57.00,59.00,56.50,58.50,190041,10969824,1.5,,,82,,
2004-05-25_2355,2004-05-25,2355,敬鵬,twse,22.60,23.10,22.60,22.70,929256,21178356,0.0,,,292,,
2004-05-25_2356,2004-05-25,2356,英業達,twse,21.50,21.80,21.40,21.50,6998980,151243569,0.0,,,1459,,
2004-05-25_2357,2004-05-25,2357,華碩,twse,80.50,81.00,79.00,80.00,4012702,320429747,-1.0,,,1652,,
2004-05-25_2358,2004-05-25,2358,廷鑫,twse,21.10,21.40,21.00,21.00,32867,693932,-0.5,,,25,,
2004-05-25_2359,2004-05-25,2359,所羅門,twse,10.90,11.40,10.90,11.10,7484708,84157944,0.1,,,1223,,
2004-05-25_2360,2004-05-25,2360,致茂,twse,35.00,36.70,34.90,36.00,3119146,112524036,0.9,,,1037,,
2004-05-25_2361,2004-05-25,2361,鴻友,twse,16.00,16.40,15.90,16.10,1787000,28906300,0.1,,,496,,
2004-05-25_2362,2004-05-25,2362,藍天,twse,15.80,16.10,15.40,15.40,2437054,38459900,-0.3,,,661,,
2004-05-25_2363,2004-05-25,2363,矽統,twse,17.60,18.20,17.50,17.60,11638780,207381485,-0.1,,,2413,,
2004-05-25_2364,2004-05-25,2364,倫飛,twse,6.75,6.85,6.70,6.70,2219171,15021973,-0.05,,,411,,
2004-05-25_2365,2004-05-25,2365,昆盈,twse,34.10,34.60,34.10,34.40,388106,13337143,0.0,,,169,,
2004-05-25_2366,2004-05-25,2366,亞旭,twse,20.80,21.10,20.60,20.60,2239196,46666416,-0.3,,,739,,
2004-05-25_2367,2004-05-25,2367,燿華,twse,21.80,22.40,21.60,21.60,11712627,257505002,-0.4,,,2796,,
2004-05-25_2368,2004-05-25,2368,金像電,twse,12.90,13.35,12.80,13.05,3891120,51199833,0.1,,,827,,
2004-05-25_2369,2004-05-25,2369,菱生,twse,17.80,18.10,17.60,18.00,4202333,75314797,0.2,,,1057,,
2004-05-25_2370,2004-05-25,2370,匯僑工,twse,14.90,15.10,14.50,14.70,3013461,44823497,-0.2,,,753,,
2004-05-25_2371,2004-05-25,2371,大同,twse,13.80,14.05,13.65,13.65,17957774,248320156,-0.2,,,3128,,
2004-05-25_2373,2004-05-25,2373,震旦行,twse,20.00,20.00,19.60,20.00,847377,16883999,0.0,,,181,,
2004-05-25_2374,2004-05-25,2374,佳能,twse,28.10,28.50,28.00,28.10,2248658,63298156,-0.1,,,568,,
2004-05-25_2375,2004-05-25,2375,凱美,twse,12.00,12.20,11.90,11.95,2332501,28032780,-0.05,,,502,,
2004-05-25_2376,2004-05-25,2376,技嘉,twse,53.00,54.00,53.00,53.00,1015155,54097195,-1.0,,,493,,
2004-05-25_2377,2004-05-25,2377,微星,twse,37.70,37.90,37.10,37.50,4626422,173867522,-0.3,,,1610,,
2004-05-25_2378,2004-05-25,2378,鴻運電,twse,8.50,8.65,8.40,8.40,1144202,9738585,0.0,,,230,,
2004-05-25_2379,2004-05-25,2379,瑞昱,twse,42.80,43.50,42.60,42.80,2972061,127751681,-0.2,,,1076,,
2004-05-25_2380,2004-05-25,2380,虹光,twse,24.60,24.80,24.40,24.50,543721,13373012,-0.2,,,230,,
2004-05-25_2381,2004-05-25,2381,華宇,twse,11.70,12.00,11.55,11.65,4089804,48091089,-0.05,,,980,,
2004-05-25_2382,2004-05-25,2382,廣達,twse,72.00,73.00,71.50,72.50,5969285,431572302,0.5,,,1692,,
2004-05-25_2382R,2004-05-25,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2383,2004-05-25,2383,台光電,twse,10.70,10.90,10.60,10.65,1898930,20409443,-0.05,,,463,,
2004-05-25_2384,2004-05-25,2384,勝華,twse,45.50,46.60,45.40,45.80,21815095,1001218859,-0.2,,,5931,,
2004-05-25_2385,2004-05-25,2385,群光,twse,64.00,64.50,61.50,62.00,1251607,78539120,-2.5,,,563,,
2004-05-25_2387,2004-05-25,2387,精元,twse,27.40,27.70,27.30,27.30,451000,12356300,-0.1,,,68,,
2004-05-25_2388,2004-05-25,2388,威盛,twse,30.30,31.80,30.20,31.10,9268468,289078846,0.6,,,3130,,
2004-05-25_2389,2004-05-25,2389,世昕,twse,8.70,8.85,8.55,8.55,1462197,12678951,-0.15,,,344,,
2004-05-25_2390,2004-05-25,2390,云辰,twse,11.00,11.25,11.00,11.00,994375,11077908,-0.15,,,237,,
2004-05-25_2391,2004-05-25,2391,合勤,twse,67.50,68.50,66.00,66.50,1098885,73245252,-1.0,,,512,,
2004-05-25_2392,2004-05-25,2392,正崴,twse,63.00,64.50,63.00,64.00,1658734,105722997,1.5,,,642,,
2004-05-25_2393,2004-05-25,2393,億光,twse,47.50,49.20,47.00,47.90,9009162,434960556,0.4,,,2971,,
2004-05-25_2394,2004-05-25,2394,普立爾,twse,50.50,51.00,50.00,50.00,1240921,62355966,-1.0,,,438,,
2004-05-25_2394T,2004-05-25,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2395,2004-05-25,2395,研華,twse,63.50,65.50,63.50,65.00,788521,51012416,1.5,,,238,,
2004-05-25_23951,2004-05-25,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2396,2004-05-25,2396,精碟,twse,25.60,26.20,25.20,25.50,5113189,130908939,-0.2,,,1337,,
2004-05-25_2397,2004-05-25,2397,友通,twse,17.40,17.90,17.30,17.50,100001,1746717,0.0,,,45,,
2004-05-25_2398,2004-05-25,2398,博達,twse,10.50,11.10,10.50,10.85,6920814,75059961,0.35,,,1160,,
2004-05-25_2399,2004-05-25,2399,映泰,twse,18.40,18.70,18.30,18.30,391000,7192100,0.0,,,177,,
2004-05-25_2401,2004-05-25,2401,凌陽,twse,65.00,68.00,65.00,66.50,2217850,147878628,2.5,,,934,,
2004-05-25_2402,2004-05-25,2402,毅嘉,twse,76.50,79.50,76.50,78.00,1807882,141893675,1.0,,,745,,
2004-05-25_2403,2004-05-25,2403,友尚,twse,33.50,34.00,33.40,33.60,642245,21587570,0.2,,,276,,
2004-05-25_2404,2004-05-25,2404,漢唐,twse,41.60,43.30,41.60,41.60,1746000,73798400,0.0,,,555,,
2004-05-25_2405,2004-05-25,2405,輔信,twse,39.80,40.80,39.70,40.30,1087100,43873809,0.0,,,473,,
2004-05-25_2406,2004-05-25,2406,國碩,twse,18.90,19.00,18.60,18.70,6886300,129805600,-0.4,,,1457,,
2004-05-25_2407,2004-05-25,2407,陞技,twse,14.00,14.30,13.95,14.05,4924630,69666632,-0.1,,,985,,
2004-05-25_2408,2004-05-25,2408,南亞科,twse,22.50,23.20,22.50,22.60,19337736,441634002,-0.2,,,4234,,
2004-05-25_2409,2004-05-25,2409,友達,twse,66.00,69.00,66.00,67.50,90143000,6105354000,1.5,,,16787,,
2004-05-25_2410,2004-05-25,2410,鼎大,twse,43.00,43.00,42.50,42.80,1138001,48775342,-0.1,,,282,,
2004-05-25_2411,2004-05-25,2411,飛瑞,twse,36.40,36.50,35.90,36.40,727505,26355252,-0.1,,,336,,
2004-05-25_2412,2004-05-25,2412,中華電,twse,54.00,54.50,54.00,54.50,4616801,250168993,0.5,,,1281,,
2004-05-25_2413,2004-05-25,2413,環科,twse,16.40,16.40,16.00,16.00,355719,5740482,-0.2,,,125,,
2004-05-25_2414,2004-05-25,2414,精技,twse,13.80,14.00,13.70,13.85,385202,5336092,-0.05,,,122,,
2004-05-25_2415,2004-05-25,2415,錩新,twse,19.50,19.80,19.30,19.70,38574,757005,-0.1,,,30,,
2004-05-25_2416,2004-05-25,2416,世平,twse,31.20,31.80,31.00,31.00,1679723,52530658,-0.5,,,665,,
2004-05-25_2417,2004-05-25,2417,圓剛,twse,31.90,32.20,31.60,31.60,946813,30217085,-0.4,,,327,,
2004-05-25_2418,2004-05-25,2418,雅新,twse,42.20,42.70,42.00,42.20,2972389,126163067,-0.1,,,889,,
2004-05-25_24181,2004-05-25,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2418W,2004-05-25,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2419,2004-05-25,2419,仲琦,twse,9.20,9.30,9.00,9.00,487574,4455320,-0.15,,,146,,
2004-05-25_2420,2004-05-25,2420,新巨,twse,21.10,21.40,21.00,21.20,78425,1663209,0.1,,,45,,
2004-05-25_2421,2004-05-25,2421,建準,twse,16.30,16.60,16.10,16.10,1044244,17023179,-0.3,,,266,,
2004-05-25_2422,2004-05-25,2422,國聯,twse,17.70,18.20,17.70,17.70,1146987,20539394,-0.2,,,333,,
2004-05-25_2423,2004-05-25,2423,固緯,twse,23.20,23.40,22.90,22.90,385469,8898523,-0.3,,,92,,
2004-05-25_2424,2004-05-25,2424,隴華,twse,13.40,14.20,13.25,13.80,2970748,41340557,0.35,,,794,,
2004-05-25_2425,2004-05-25,2425,承啟,twse,9.00,9.10,8.90,8.90,437181,3930868,-0.1,,,123,,
2004-05-25_2426,2004-05-25,2426,鼎元,twse,15.90,16.70,15.90,16.00,3562630,58225366,0.1,,,864,,
2004-05-25_2427,2004-05-25,2427,三商電,twse,15.30,15.60,15.20,15.40,791243,12244221,0.0,,,243,,
2004-05-25_2428,2004-05-25,2428,興勤,twse,22.70,23.00,22.60,22.70,50000,1135900,-0.1,,,27,,
2004-05-25_2429,2004-05-25,2429,銘旺科,twse,10.50,11.10,10.50,11.00,3448482,37256409,0.5,,,619,,
2004-05-25_2430,2004-05-25,2430,燦坤,twse,44.50,45.40,44.10,44.90,449026,20151550,0.4,,,189,,
2004-05-25_2431,2004-05-25,2431,聯昌,twse,10.25,10.55,10.25,10.30,192800,1989482,-0.05,,,64,,
2004-05-25_2432,2004-05-25,2432,倚天酷碁-創,twse,21.00,21.40,20.70,20.70,2271850,47836641,-0.4,,,591,,
2004-05-25_2433,2004-05-25,2433,互盛電,twse,11.95,12.10,11.95,12.10,325000,3906550,0.15,,,77,,
2004-05-25_2434,2004-05-25,2434,統懋,twse,13.70,13.85,13.60,13.60,149000,2043400,-0.1,,,40,,
2004-05-25_2435,2004-05-25,2435,台路,twse,5.95,6.10,5.80,6.00,462000,2758050,0.1,,,107,,
2004-05-25_2436,2004-05-25,2436,偉詮電,twse,21.40,21.50,21.00,21.00,638511,13575007,-0.5,,,221,,
2004-05-25_2437,2004-05-25,2437,旺詮,twse,18.50,19.00,18.50,18.70,601549,11291575,-0.3,,,168,,
2004-05-25_2438,2004-05-25,2438,翔耀,twse,12.70,12.90,12.60,12.60,2040739,26026232,-0.1,,,474,,
2004-05-25_2439,2004-05-25,2439,美律,twse,79.00,83.50,78.50,82.00,726952,59450327,3.0,,,319,,
2004-05-25_2440,2004-05-25,2440,太空梭,twse,7.10,7.25,7.05,7.10,2259263,16184156,0.0,,,427,,
2004-05-25_2441,2004-05-25,2441,超豐,twse,33.70,34.30,33.30,34.20,7453165,252993532,0.5,,,1750,,
2004-05-25_2442,2004-05-25,2442,新美齊,twse,11.95,12.15,11.80,11.85,1189000,14240000,-0.05,,,320,,
2004-05-25_2443,2004-05-25,2443,昶虹,twse,11.65,11.90,11.60,11.70,4778619,56220241,-0.15,,,986,,
2004-05-25_2444,2004-05-25,2444,兆勁,twse,16.20,16.30,15.50,15.50,1478526,23621671,-0.5,,,446,,
2004-05-25_2446,2004-05-25,2446,全懋,twse,25.10,26.30,25.00,25.40,20836000,536645100,0.0,,,3517,,
2004-05-25_2447,2004-05-25,2447,鼎新,twse,23.20,23.80,23.20,23.20,19600,459448,0.0,,,15,,
2004-05-25_2448,2004-05-25,2448,晶電,twse,77.50,82.00,77.50,80.00,3483070,280136672,0.0,,,1445,,
2004-05-25_2449,2004-05-25,2449,京元電子,twse,33.00,33.60,32.60,33.20,20539273,680813192,0.2,,,4710,,
2004-05-25_2450,2004-05-25,2450,神腦,twse,18.80,19.20,18.80,19.00,240291,4554341,0.2,,,82,,
2004-05-25_2451,2004-05-25,2451,創見,twse,77.00,79.00,77.00,77.50,751802,58583242,-0.5,,,441,,
2004-05-25_2452,2004-05-25,2452,乾坤,twse,22.60,23.00,22.50,22.80,343000,7809300,0.1,,,79,,
2004-05-25_2453,2004-05-25,2453,凌群,twse,11.60,11.70,11.35,11.35,113000,1300850,-0.2,,,43,,
2004-05-25_2454,2004-05-25,2454,聯發科,twse,314.00,322.00,314.00,317.00,1300558,413343701,1.0,,,900,,
2004-05-25_2455,2004-05-25,2455,全新,twse,17.80,18.40,17.80,17.80,415000,7483000,-0.4,,,133,,
2004-05-25_2456,2004-05-25,2456,奇力新,twse,20.70,21.10,20.70,20.70,341357,7117986,-0.1,,,142,,
2004-05-25_24561,2004-05-25,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2457,2004-05-25,2457,飛宏,twse,18.40,18.90,18.40,18.40,1298362,24185857,-0.1,,,372,,
2004-05-25_2458,2004-05-25,2458,義隆,twse,26.00,26.40,25.90,26.20,1600718,41858610,0.0,,,531,,
2004-05-25_2459,2004-05-25,2459,敦吉,twse,41.20,41.30,40.80,40.90,109164,4479389,-0.1,,,57,,
2004-05-25_2460,2004-05-25,2460,建通,twse,34.00,34.50,33.60,33.60,165000,5651500,-0.3,,,82,,
2004-05-25_2461,2004-05-25,2461,光群雷,twse,23.70,25.20,23.70,24.80,2242231,56106557,1.2,,,688,,
2004-05-25_2462,2004-05-25,2462,良得電,twse,16.50,16.70,16.50,16.50,65480,1082076,0.0,,,32,,
2004-05-25_2463,2004-05-25,2463,研揚,twse,29.00,30.20,28.60,30.20,244202,7227247,1.1,,,89,,
2004-05-25_2464,2004-05-25,2464,盟立,twse,24.30,25.20,24.30,24.80,844000,20949600,0.5,,,278,,
2004-05-25_2465,2004-05-25,2465,麗臺,twse,16.00,16.00,15.60,15.60,336000,5313200,-0.2,,,130,,
2004-05-25_2466,2004-05-25,2466,冠西電,twse,10.40,10.60,10.35,10.35,280000,2925100,-0.15,,,82,,
2004-05-25_2467,2004-05-25,2467,志聖,twse,20.50,21.40,20.30,20.30,1237027,25817930,-0.3,,,472,,
2004-05-25_2468,2004-05-25,2468,華經,twse,11.40,11.70,11.40,11.40,41000,469600,-0.2,,,19,,
2004-05-25_2469,2004-05-25,2469,力信,twse,18.10,18.60,17.80,18.00,748002,13615336,-0.5,,,173,,
2004-05-25_2470,2004-05-25,2470,品佳,twse,23.90,24.30,23.70,23.70,960247,22966172,-0.2,,,292,,
2004-05-25_2471,2004-05-25,2471,資通,twse,14.30,14.65,14.30,14.45,161000,2336650,-0.05,,,54,,
2004-05-25_2472,2004-05-25,2472,立隆電,twse,15.60,15.80,15.50,15.60,239526,3754762,0.0,,,72,,
2004-05-25_2473,2004-05-25,2473,思源,twse,77.00,79.00,77.00,79.00,299378,23432458,2.0,,,146,,
2004-05-25_2474,2004-05-25,2474,可成,twse,130.00,134.50,130.00,132.00,739948,98396400,1.0,,,486,,
2004-05-25_2475,2004-05-25,2475,華映,twse,20.00,20.60,19.80,20.00,163502074,3314881465,-0.2,,,21642,,
2004-05-25_2476,2004-05-25,2476,鉅祥,twse,24.20,24.80,24.20,24.30,462003,11345672,-0.1,,,198,,
2004-05-25_2477,2004-05-25,2477,美隆電,twse,42.60,43.00,42.50,42.50,128160,5465580,-0.1,,,69,,
2004-05-25_2478,2004-05-25,2478,大毅,twse,28.50,29.40,28.30,29.10,2145900,62235295,0.4,,,600,,
2004-05-25_2479,2004-05-25,2479,和立,twse,11.55,11.90,11.55,11.65,1289014,15083802,-0.1,,,344,,
2004-05-25_2480,2004-05-25,2480,敦陽科,twse,20.60,21.00,20.40,20.70,1422879,29566277,0.1,,,448,,
2004-05-25_2481,2004-05-25,2481,強茂,twse,30.10,30.60,30.00,30.10,1086079,32843164,0.0,,,330,,
2004-05-25_2482,2004-05-25,2482,連宇,twse,22.80,23.50,22.80,23.20,333040,7720723,0.0,,,115,,
2004-05-25_2483,2004-05-25,2483,百容,twse,20.60,21.00,20.60,21.00,87703,1834782,0.0,,,44,,
2004-05-25_2484,2004-05-25,2484,希華,twse,19.90,20.70,19.80,19.80,622000,12599200,-0.5,,,240,,
2004-05-25_2485,2004-05-25,2485,兆赫,twse,28.50,29.70,28.30,29.30,3568363,104534087,0.8,,,1202,,
2004-05-25_2486,2004-05-25,2486,一詮,twse,14.55,14.70,14.50,14.50,286000,4168250,0.0,,,72,,
2004-05-25_2487,2004-05-25,2487,友立資,twse,22.50,23.20,22.20,23.00,506000,11487500,0.0,,,221,,
2004-05-25_2488,2004-05-25,2488,漢平,twse,29.00,29.30,28.70,29.00,89000,2571000,0.0,,,51,,
2004-05-25_2489,2004-05-25,2489,瑞軒,twse,28.40,29.00,28.30,28.30,2297420,65723211,-0.1,,,854,,
2004-05-25_2490,2004-05-25,2490,皇統,twse,6.35,6.50,6.30,6.35,943734,6018716,-0.05,,,204,,
2004-05-25_2491,2004-05-25,2491,吉祥全,twse,9.30,9.50,9.30,9.30,3042062,28481529,-0.1,,,660,,
2004-05-25_2492,2004-05-25,2492,華新科,twse,27.60,28.50,27.40,28.10,15182336,426674383,0.5,,,3456,,
2004-05-25_2493,2004-05-25,2493,揚博,twse,14.10,14.75,14.10,14.40,2265000,32802550,0.6,,,550,,
2004-05-25_2494,2004-05-25,2494,廣業科,twse,2.34,2.68,2.34,2.68,11000000,26881020,0.17,,,642,,
2004-05-25_2495,2004-05-25,2495,普安,twse,115.50,116.50,113.00,113.00,681042,78241368,-3.5,,,315,,
2004-05-25_2496,2004-05-25,2496,卓越,twse,4.97,5.40,4.94,5.40,474000,2442420,0.25,,,131,,
2004-05-25_2497,2004-05-25,2497,怡利電,twse,19.30,19.40,19.10,19.30,75010,1450093,-0.1,,,34,,
2004-05-25_2498,2004-05-25,2498,宏達電,twse,140.00,143.50,140.00,140.00,195030,27533259,0.5,,,126,,
2004-05-25_2499,2004-05-25,2499,東貝,twse,33.20,34.70,33.20,34.70,859000,29364700,0.6,,,352,,
2004-05-25_2501,2004-05-25,2501,國建,twse,17.30,18.20,17.30,18.10,14794972,264996270,0.4,,,2754,,
2004-05-25_2504,2004-05-25,2504,國產,twse,8.10,8.30,8.00,8.20,29477964,241112355,0.0,,,3325,,
2004-05-25_2505,2004-05-25,2505,國揚,twse,11.50,12.35,11.40,12.05,13884426,166628427,0.45,,,2325,,
2004-05-25_2506,2004-05-25,2506,太設,twse,4.05,4.14,4.00,4.02,5596031,22674128,-0.07,,,610,,
2004-05-25_25062,2004-05-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-25_2509,2004-05-25,2509,全坤建,twse,7.00,7.15,6.70,6.70,1656000,11400150,-0.25,,,325,,
2004-05-25_2511,2004-05-25,2511,太子,twse,7.95,8.25,7.95,8.10,2751104,22208532,0.05,,,422,,
2004-05-25_2514,2004-05-25,2514,龍邦,twse,11.35,11.55,11.20,11.30,3709258,42107799,0.0,,,670,,
2004-05-25_2515,2004-05-25,2515,中工,twse,6.60,6.75,6.55,6.65,31025847,206171964,0.0,,,2782,,
2004-05-25_2516,2004-05-25,2516,新建,twse,6.30,6.50,6.20,6.35,2672000,16920400,0.0,,,477,,
