key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-25_2006,2008-09-25,2006,東和鋼鐵,twse,31.70,31.90,30.35,30.40,18829851,580433482,-2.2,,,6453,,
2008-09-25_2007,2008-09-25,2007,燁興,twse,4.47,4.47,4.20,4.30,1096303,4743863,-0.14,,,286,,
2008-09-25_2008,2008-09-25,2008,高興昌,twse,6.87,7.20,6.80,6.90,479205,3351981,-0.1,,,181,,
2008-09-25_2009,2008-09-25,2009,第一銅,twse,7.00,7.18,6.93,7.07,726000,5115760,-0.03,,,190,,
2008-09-25_2010,2008-09-25,2010,春源,twse,11.50,11.70,11.35,11.60,1139675,13103575,-0.05,,,297,,
2008-09-25_2012,2008-09-25,2012,春雨,twse,8.01,8.10,7.85,7.93,118112,944181,-0.08,,,56,,
2008-09-25_2013,2008-09-25,2013,中鋼構,twse,14.70,15.10,14.55,14.90,260000,3858350,0.05,,,103,,
2008-09-25_2014,2008-09-25,2014,中鴻,twse,15.50,15.70,15.15,15.20,4912071,75461298,-0.5,,,1474,,
2008-09-25_2015,2008-09-25,2015,豐興,twse,49.80,49.90,47.45,47.55,7006458,340396120,-3.45,,,3006,,
2008-09-25_2017,2008-09-25,2017,官田鋼,twse,7.23,7.73,7.10,7.60,13095115,99292090,0.37,,,2432,,
2008-09-25_2020,2008-09-25,2020,美亞,twse,21.00,21.10,20.50,20.80,488249,10134854,-0.2,,,134,,
2008-09-25_2022,2008-09-25,2022,聚亨,twse,6.68,7.14,6.65,6.93,14708240,101887720,0.13,,,2594,,
2008-09-25_2023,2008-09-25,2023,燁輝,twse,11.00,11.05,10.70,10.95,4094600,44493873,0.0,,,948,,
2008-09-25_2024,2008-09-25,2024,志聯,twse,6.70,7.12,6.70,6.86,1295920,8993819,0.02,,,367,,
2008-09-25_2025,2008-09-25,2025,千興,twse,4.50,4.78,4.41,4.51,3469141,15866474,-0.1,,,631,,
2008-09-25_2027,2008-09-25,2027,大成鋼,twse,18.00,18.40,17.60,17.80,1166499,21003881,-0.55,,,380,,
2008-09-25_2028,2008-09-25,2028,威致,twse,8.50,9.00,8.33,8.70,1299447,11320690,0.04,,,438,,
2008-09-25_2029,2008-09-25,2029,盛餘,twse,22.40,22.90,22.20,22.45,363781,8182002,0.0,,,147,,
2008-09-25_2030,2008-09-25,2030,彰源,twse,11.00,11.55,10.90,11.30,848599,9641806,0.1,,,283,,
2008-09-25_2031,2008-09-25,2031,新光鋼,twse,20.20,20.20,19.50,19.60,2519632,49964396,-0.75,,,989,,
2008-09-25_2032,2008-09-25,2032,新鋼,twse,10.15,10.30,9.82,9.93,340524,3437930,-0.12,,,127,,
2008-09-25_2033,2008-09-25,2033,佳大,twse,29.90,30.15,29.50,29.70,491999,14668520,-0.1,,,174,,
2008-09-25_2034,2008-09-25,2034,允強,twse,15.50,15.50,15.10,15.20,999041,15277926,-0.3,,,311,,
2008-09-25_2035,2008-09-25,2035,唐榮,tpex,23.70,24.80,23.20,24.80,516000,12416150,1.00,,350000000,178,,
2008-09-25_2059,2008-09-25,2059,川湖,twse,151.50,152.50,148.00,148.00,170801,25613752,-4.0,,,139,,
2008-09-25_2062,2008-09-25,2062,橋椿,twse,30.90,31.20,30.90,31.00,62000,1926200,-0.1,,,12,,
2008-09-25_2101,2008-09-25,2101,南港,twse,26.15,26.70,25.75,25.85,1830980,47846012,-0.65,,,902,,
2008-09-25_2102,2008-09-25,2102,泰豐,twse,12.00,12.55,12.00,12.15,1200982,14804519,-0.1,,,301,,
2008-09-25_2103,2008-09-25,2103,台橡,twse,36.60,36.80,35.80,36.10,4437370,161119217,-1.0,,,1590,,
2008-09-25_2104,2008-09-25,2104,國際中橡,twse,24.00,25.85,24.00,25.80,6867486,174972060,1.6,,,1949,,
2008-09-25_2105,2008-09-25,2105,正新,twse,40.00,41.45,40.00,40.90,3808449,155900653,-0.1,,,1697,,
2008-09-25_2106,2008-09-25,2106,建大,twse,15.60,16.20,15.35,15.95,941137,14885859,0.15,,,456,,
2008-09-25_2107,2008-09-25,2107,厚生,twse,12.60,12.85,12.35,12.55,4919355,62302887,-0.25,,,1370,,
2008-09-25_2108,2008-09-25,2108,南帝,twse,22.50,22.50,21.80,21.80,510459,11284777,-0.7,,,100,,
2008-09-25_2109,2008-09-25,2109,華豐,twse,5.48,5.55,5.37,5.50,323000,1764610,0.0,,,88,,
2008-09-25_2114,2008-09-25,2114,鑫永銓,tpex,23.50,23.90,22.55,22.60,71000,1687000,-0.40,,47794322,10,,
2008-09-25_2201,2008-09-25,2201,裕隆,twse,18.75,19.10,18.40,18.60,5177288,97048272,-0.4,,,1913,,
2008-09-25_2204,2008-09-25,2204,中華,twse,12.10,12.50,12.00,12.00,4057166,49567498,-0.15,,,1110,,
2008-09-25_2206,2008-09-25,2206,三陽工業,twse,9.15,9.25,9.02,9.10,3451355,31464576,-0.34,,,872,,
2008-09-25_2207,2008-09-25,2207,和泰車,twse,65.90,69.00,65.90,68.90,95136,6422388,3.0,,,52,,
2008-09-25_2221,2008-09-25,2221,大甲,tpex,11.30,11.50,11.00,11.35,11000,123450,0.00,,42425000,5,,
2008-09-25_2227,2008-09-25,2227,裕日車,twse,26.50,26.85,26.20,26.80,171001,4531927,0.3,,,51,,
2008-09-25_2301,2008-09-25,2301,光寶科,twse,27.00,27.85,26.90,27.35,4179481,114772818,0.15,,,1413,,
2008-09-25_2303,2008-09-25,2303,聯電,twse,11.10,11.35,10.90,11.05,45547531,506711839,-0.05,,,6489,,
2008-09-25_2305,2008-09-25,2305,全友,twse,3.01,3.07,2.93,2.95,311724,938817,-0.06,,,64,,
2008-09-25_2308,2008-09-25,2308,台達電,twse,82.00,84.20,81.30,82.50,9494674,790353319,1.2,,,4096,,
2008-09-25_2311,2008-09-25,2311,日月光,twse,17.80,18.30,17.80,18.00,13173909,238040350,-0.35,,,3375,,
2008-09-25_2312,2008-09-25,2312,金寶,twse,8.00,8.27,7.86,8.06,4095238,33043750,-0.08,,,939,,
2008-09-25_2313,2008-09-25,2313,華通,twse,7.75,7.89,7.61,7.70,2974000,23016670,-0.14,,,745,,
2008-09-25_2314,2008-09-25,2314,台揚,twse,12.70,13.15,12.60,12.70,1669480,21431246,-0.3,,,684,,
2008-09-25_2315,2008-09-25,2315,神達,twse,14.85,15.45,14.70,15.20,31878722,483930996,0.25,,,8112,,
2008-09-25_2316,2008-09-25,2316,楠梓電,twse,4.51,4.73,4.36,4.45,4385161,20000934,-0.06,,,845,,
2008-09-25_2317,2008-09-25,2317,鴻海,twse,126.00,128.50,123.00,123.50,29787882,3742150266,-5.0,,,13548,,
2008-09-25_2321,2008-09-25,2321,東訊,twse,10.05,10.95,9.90,10.80,4703905,49763380,0.55,,,1304,,
2008-09-25_2323,2008-09-25,2323,中環,twse,6.72,7.15,6.71,6.84,31572994,217687538,0.0,,,4132,,
2008-09-25_2324,2008-09-25,2324,仁寶,twse,25.00,25.50,24.70,25.00,7751997,195287664,-0.2,,,2630,,
2008-09-25_2325,2008-09-25,2325,矽品,twse,38.60,39.20,38.30,38.70,11250093,435571325,0.25,,,3866,,
2008-09-25_2327,2008-09-25,2327,國巨*,twse,7.00,7.24,6.91,7.05,21865962,156627214,-0.09,,,2582,,
2008-09-25_2328,2008-09-25,2328,廣宇,twse,40.10,41.50,39.70,40.20,9476832,385327262,-0.9,,,4617,,
2008-09-25_2329,2008-09-25,2329,華泰,twse,4.10,4.45,4.10,4.45,2151180,9401308,0.29,,,404,,
2008-09-25_2330,2008-09-25,2330,台積電,twse,52.80,54.30,52.80,53.00,40506367,2165142451,-0.3,,,9199,,
2008-09-25_2331,2008-09-25,2331,精英,twse,8.30,8.31,7.80,7.90,13883858,112572949,0.05,,,3080,,
2008-09-25_2332,2008-09-25,2332,友訊,twse,28.20,28.95,27.90,28.10,2542146,71864566,-0.5,,,875,,
2008-09-25_2337,2008-09-25,2337,旺宏,twse,9.90,10.40,9.72,10.15,47529082,482832756,0.16,,,7624,,
2008-09-25_2338,2008-09-25,2338,光罩,twse,12.95,13.05,12.80,12.90,377278,4869107,-0.2,,,127,,
2008-09-25_2340,2008-09-25,2340,台亞,twse,14.45,15.00,14.00,14.55,5159437,75113950,-0.1,,,1597,,
2008-09-25_2341,2008-09-25,2341,英群,twse,5.66,5.90,5.35,5.90,1186358,6777637,0.38,,,389,,
2008-09-25_2342,2008-09-25,2342,茂矽,twse,13.75,14.20,13.60,13.95,17894081,249403356,0.2,,,4750,,
2008-09-25_2344,2008-09-25,2344,華邦電,twse,4.20,4.53,4.14,4.44,21464760,95082086,0.2,,,3464,,
2008-09-25_2345,2008-09-25,2345,智邦,twse,8.10,8.26,8.00,8.02,3059621,24823630,-0.16,,,566,,
2008-09-25_2347,2008-09-25,2347,聯強,twse,54.30,55.30,53.00,53.50,10742125,582371487,-1.8,,,4407,,
2008-09-25_2348,2008-09-25,2348,海悅,twse,5.05,5.38,4.90,5.22,506988,2620405,0.17,,,172,,
2008-09-25_2349,2008-09-25,2349,錸德,twse,5.50,5.89,5.49,5.59,36604761,207326012,0.02,,,4589,,
2008-09-25_2350,2008-09-25,2350,環電,twse,11.30,11.60,11.05,11.25,8668336,98396760,-0.35,,,2131,,
2008-09-25_2351,2008-09-25,2351,順德,twse,15.90,16.30,15.60,16.00,272002,4342582,-0.15,,,114,,
2008-09-25_2352,2008-09-25,2352,佳世達,twse,11.70,12.55,11.70,12.10,5432317,66332092,-0.25,,,1761,,
2008-09-25_2353,2008-09-25,2353,宏碁,twse,57.00,59.30,57.00,58.10,15007324,873622375,0.1,,,5916,,
2008-09-25_2354,2008-09-25,2354,鴻準,twse,117.00,121.00,114.50,115.00,7314606,858392987,-4.5,,,4357,,
2008-09-25_2355,2008-09-25,2355,敬鵬,twse,15.30,15.40,15.05,15.35,748921,11419690,0.0,,,194,,
2008-09-25_2356,2008-09-25,2356,英業達,twse,16.00,16.30,15.70,15.80,16985908,271024924,-0.6,,,3162,,
2008-09-25_2357,2008-09-25,2357,華碩,twse,65.70,66.40,65.00,65.80,17626195,1157940970,-0.9,,,5501,,
2008-09-25_2358,2008-09-25,2358,廷鑫,twse,4.48,4.48,4.13,4.43,21325,92795,0.16,,,14,,
2008-09-25_2359,2008-09-25,2359,所羅門,twse,8.88,9.45,8.73,8.91,2512291,22560462,-0.02,,,770,,
2008-09-25_2360,2008-09-25,2360,致茂,twse,40.55,42.90,40.55,41.10,885946,36966728,-2.45,,,392,,
2008-09-25_2361,2008-09-25,2361,鴻友,twse,1.33,1.33,1.33,1.33,1154000,1534820,-0.09,down,,88,,
2008-09-25_2362,2008-09-25,2362,藍天,twse,33.00,34.00,32.65,33.55,4454016,147982475,0.0,,,1628,,
2008-09-25_2363,2008-09-25,2363,矽統,twse,5.94,5.94,5.75,5.94,24919394,147808058,0.38,,,3156,,
2008-09-25_2364,2008-09-25,2364,倫飛,twse,2.90,3.00,2.80,2.98,641059,1878230,0.09,,,161,,
2008-09-25_2365,2008-09-25,2365,昆盈,twse,27.75,28.50,27.65,27.90,1000494,28056725,-0.1,,,465,,
2008-09-25_2367,2008-09-25,2367,燿華,twse,14.20,14.60,14.05,14.20,2961694,42555048,-0.35,,,825,,
2008-09-25_2368,2008-09-25,2368,金像電,twse,11.00,11.45,10.95,11.10,5141529,57703962,-0.15,,,1326,,
2008-09-25_2369,2008-09-25,2369,菱生,twse,8.80,9.00,8.70,8.80,1248847,11052617,-0.1,,,357,,
2008-09-25_2371,2008-09-25,2371,大同,twse,7.98,8.14,7.83,7.91,44491039,354509542,-0.27,,,8173,,
2008-09-25_2373,2008-09-25,2373,震旦行,twse,23.10,23.55,23.10,23.45,130946,3056640,-0.15,,,48,,
2008-09-25_2374,2008-09-25,2374,佳能,twse,26.20,26.95,25.70,26.30,2672634,70359720,-0.5,,,1078,,
2008-09-25_2375,2008-09-25,2375,凱美,twse,3.96,4.07,3.89,4.02,5745340,22989703,0.14,,,996,,
2008-09-25_2376,2008-09-25,2376,技嘉,twse,17.30,17.70,17.00,17.70,3441124,59683122,-0.05,,,1052,,
2008-09-25_2377,2008-09-25,2377,微星,twse,15.50,15.85,15.40,15.50,4485207,69826227,-0.25,,,1380,,
2008-09-25_2379,2008-09-25,2379,瑞昱,twse,55.00,57.50,54.60,56.10,5380675,304376150,-0.9,,,1946,,
2008-09-25_2380,2008-09-25,2380,虹光,twse,10.60,10.70,10.45,10.70,259728,2755724,-0.05,,,82,,
2008-09-25_2381,2008-09-25,2381,華宇,twse,3.69,3.69,3.69,3.69,389877,1438644,0.24,up,,100,,
2008-09-25_2382,2008-09-25,2382,廣達,twse,41.00,43.10,41.00,42.60,12739325,541479138,0.7,,,5083,,
2008-09-25_2383,2008-09-25,2383,台光電,twse,9.72,9.84,9.50,9.70,846005,8203959,-0.08,,,295,,
2008-09-25_2384,2008-09-25,2384,勝華,twse,14.70,15.05,14.30,14.40,27772946,405194149,-0.8,,,7396,,
2008-09-25_2385,2008-09-25,2385,群光,twse,48.50,49.00,47.90,48.00,1382006,66782031,-1.0,,,518,,
2008-09-25_2387,2008-09-25,2387,精元,twse,24.15,24.60,23.85,24.60,1155210,27996578,0.4,,,424,,
2008-09-25_2388,2008-09-25,2388,威盛,twse,16.00,16.15,15.50,15.50,8327812,131539333,-0.85,,,2686,,
2008-09-25_2390,2008-09-25,2390,云辰,twse,5.10,5.19,4.90,5.01,246341,1250656,0.11,,,94,,
2008-09-25_2391,2008-09-25,2391,合勤,twse,22.50,22.95,22.10,22.80,4775080,107782690,0.3,,,1952,,
2008-09-25_2392,2008-09-25,2392,正崴,twse,59.10,61.80,59.10,60.40,5241558,318422176,-0.1,,,2961,,
2008-09-25_2393,2008-09-25,2393,億光,twse,67.50,68.40,66.00,66.00,7070869,474509193,-2.9,,,3474,,
2008-09-25_2395,2008-09-25,2395,研華,twse,63.00,63.00,60.50,61.10,1635856,100046866,-1.6,,,1001,,
2008-09-25_2397,2008-09-25,2397,友通,twse,54.10,56.70,53.80,56.00,377000,20992500,1.0,,,301,,
2008-09-25_2399,2008-09-25,2399,映泰,twse,9.60,9.65,9.41,9.60,441384,4207935,0.0,,,127,,
2008-09-25_2401,2008-09-25,2401,凌陽,twse,16.30,16.65,15.85,16.00,10276352,167192097,-0.3,,,3265,,
2008-09-25_2402,2008-09-25,2402,毅嘉,twse,13.65,14.05,13.10,13.55,5489779,75331849,0.0,,,1548,,
2008-09-25_2403,2008-09-25,2403,友尚,twse,18.80,18.90,18.40,18.45,1252705,23359025,-0.35,,,505,,
2008-09-25_2404,2008-09-25,2404,漢唐,twse,19.00,19.00,18.85,18.85,149937,2836959,-0.35,,,68,,
2008-09-25_2405,2008-09-25,2405,輔信,twse,9.01,9.45,9.01,9.20,688302,6360284,-0.32,,,219,,
2008-09-25_2406,2008-09-25,2406,國碩,twse,3.81,3.81,3.81,3.81,581993,2217392,0.24,up,,102,,
2008-09-25_2408,2008-09-25,2408,南亞科,twse,8.00,8.52,7.97,8.45,40461053,339357789,0.48,,,6052,,
2008-09-25_2409,2008-09-25,2409,友達,twse,36.45,37.45,36.45,36.70,43144908,1591011033,-0.85,,,11212,,
2008-09-25_2410,2008-09-25,2410,鼎大,tpex,0.58,0.58,0.58,0.58,121000,70180,0.00,flat,243931182,6,,
2008-09-25_2411,2008-09-25,2411,飛瑞,twse,49.55,49.90,49.50,49.90,122383,6081053,0.35,,,46,,
2008-09-25_2412,2008-09-25,2412,中華電,twse,73.60,75.00,73.20,74.50,19869297,1478385376,0.5,,,4011,,
2008-09-25_2413,2008-09-25,2413,環科,twse,8.15,8.43,8.01,8.17,399081,3304189,-0.13,,,184,,
2008-09-25_2414,2008-09-25,2414,精技,twse,12.00,12.40,11.95,12.10,638469,7780722,-0.2,,,247,,
2008-09-25_2415,2008-09-25,2415,錩新,twse,9.80,9.90,9.65,9.70,82403,807200,-0.1,,,31,,
2008-09-25_2417,2008-09-25,2417,圓剛,twse,30.00,30.65,29.20,29.30,2533020,75953502,-1.6,,,1007,,
2008-09-25_2419,2008-09-25,2419,仲琦,twse,5.80,6.10,5.65,5.84,322888,1889840,-0.05,,,114,,
2008-09-25_2420,2008-09-25,2420,新巨,twse,12.80,12.80,12.25,12.30,183931,2289830,-0.5,,,80,,
2008-09-25_2421,2008-09-25,2421,建準,twse,17.00,17.00,16.65,17.00,308779,5201116,0.0,,,83,,
2008-09-25_2423,2008-09-25,2423,固緯,twse,16.75,16.75,16.40,16.45,41684,690971,-0.25,,,26,,
2008-09-25_2424,2008-09-25,2424,隴華,twse,5.82,6.15,5.82,6.15,62688,382072,-0.04,,,31,,
2008-09-25_2425,2008-09-25,2425,承啟,twse,2.65,2.85,2.53,2.85,479000,1327590,0.18,,,112,,
2008-09-25_2426,2008-09-25,2426,鼎元,twse,16.45,16.85,15.80,15.90,3894277,64032762,-0.55,,,1717,,
2008-09-25_2427,2008-09-25,2427,三商電,twse,5.55,6.00,5.55,5.90,400368,2352678,0.05,,,133,,
2008-09-25_2428,2008-09-25,2428,興勤,twse,18.50,18.50,18.15,18.30,133178,2444788,-0.2,,,68,,
2008-09-25_2429,2008-09-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-25_2430,2008-09-25,2430,燦坤,twse,15.40,15.85,15.10,15.30,496872,7627765,-0.35,,,220,,
2008-09-25_2431,2008-09-25,2431,聯昌,twse,5.51,5.82,5.41,5.48,3723979,21049646,0.01,,,643,,
2008-09-25_2433,2008-09-25,2433,互盛電,twse,17.05,17.15,16.55,17.10,65700,1106840,-0.1,,,39,,
2008-09-25_2434,2008-09-25,2434,統懋,twse,15.00,15.00,15.00,15.00,1519000,22785000,0.95,up,,389,,
2008-09-25_2436,2008-09-25,2436,偉詮電,twse,18.50,19.10,18.05,18.20,5630921,104418179,-0.95,,,2401,,
2008-09-25_2437,2008-09-25,2437,旺詮,twse,19.60,19.85,19.10,19.50,45765,889767,-0.2,,,32,,
2008-09-25_2438,2008-09-25,2438,翔耀,twse,1.88,1.88,1.88,1.88,3766022,7080112,0.12,up,,355,,
2008-09-25_2439,2008-09-25,2439,美律,twse,44.80,47.20,44.60,45.05,5403700,247501700,0.15,,,2815,,
2008-09-25_2440,2008-09-25,2440,太空梭,twse,5.73,6.00,5.60,5.98,351672,2056855,0.18,,,95,,
2008-09-25_2441,2008-09-25,2441,超豐,twse,27.50,27.90,27.20,27.35,845152,23266555,-0.35,,,445,,
2008-09-25_2442,2008-09-25,2442,新美齊,twse,4.65,4.72,4.37,4.65,333002,1533108,-0.02,,,61,,
2008-09-25_2443,2008-09-25,2443,昶虹,twse,3.00,3.16,2.86,3.16,2606598,8026602,0.2,,,422,,
2008-09-25_2444,2008-09-25,2444,兆勁,twse,7.71,8.00,7.43,7.63,297395,2317178,-0.18,,,130,,
2008-09-25_2446,2008-09-25,2446,全懋,twse,13.15,13.70,13.15,13.45,13889527,187880629,-0.1,,,2465,,
2008-09-25_2448,2008-09-25,2448,晶電,twse,44.20,45.35,44.20,44.70,9129747,409235765,-0.45,,,3390,,
2008-09-25_2449,2008-09-25,2449,京元電子,twse,11.20,11.35,11.05,11.20,6327579,70793457,-0.05,,,1369,,
2008-09-25_2450,2008-09-25,2450,神腦,twse,36.00,36.50,35.90,36.00,87428,3164914,-0.3,,,59,,
2008-09-25_2451,2008-09-25,2451,創見,twse,57.90,60.50,57.70,58.20,3516104,207662280,0.0,,,2332,,
2008-09-25_2452,2008-09-25,2452,乾坤,twse,43.00,44.20,41.50,43.00,652199,28377895,-1.0,,,395,,
2008-09-25_2453,2008-09-25,2453,凌群,twse,7.85,7.85,7.70,7.85,50002,387044,-0.05,,,26,,
2008-09-25_2454,2008-09-25,2454,聯發科,twse,344.00,351.00,343.50,350.50,5653885,1971989169,2.5,,,3730,,
2008-09-25_2455,2008-09-25,2455,全新,twse,23.80,25.20,23.80,24.05,804001,19586374,-0.45,,,388,,
2008-09-25_2456,2008-09-25,2456,奇力新,twse,10.35,10.35,9.62,9.87,216084,2169269,-0.38,,,78,,
2008-09-25_2457,2008-09-25,2457,飛宏,twse,10.40,10.75,10.30,10.30,1582393,16553637,-0.25,,,489,,
2008-09-25_2458,2008-09-25,2458,義隆,twse,24.40,25.25,24.10,24.40,24204235,600057034,-0.65,,,7220,,
2008-09-25_2459,2008-09-25,2459,敦吉,twse,14.05,14.05,13.70,13.80,639686,8843664,-0.25,,,221,,
2008-09-25_2460,2008-09-25,2460,建通,twse,22.90,23.15,22.60,22.75,598762,13677683,-0.45,,,263,,
2008-09-25_2461,2008-09-25,2461,光群雷,twse,14.50,14.70,14.00,14.10,505475,7226741,-0.6,,,213,,
2008-09-25_2462,2008-09-25,2462,良得電,twse,12.10,12.35,12.00,12.00,132472,1605564,-0.2,,,57,,
2008-09-25_2463,2008-09-25,2463,研揚,twse,49.00,49.00,48.10,48.30,76637,3717915,0.0,,,60,,
2008-09-25_2464,2008-09-25,2464,盟立,twse,24.70,24.75,24.20,24.60,732276,17896176,-0.4,,,332,,
2008-09-25_2465,2008-09-25,2465,麗臺,twse,5.72,5.72,5.72,5.72,757190,4331126,0.37,up,,179,,
2008-09-25_2466,2008-09-25,2466,冠西電,twse,35.00,35.50,35.00,35.50,92530,3279555,0.0,,,33,,
2008-09-25_2467,2008-09-25,2467,志聖,twse,11.00,11.15,10.60,11.15,224451,2431156,0.0,,,74,,
2008-09-25_2468,2008-09-25,2468,華經,twse,8.40,8.59,8.24,8.58,27002,227056,0.18,,,19,,
2008-09-25_2471,2008-09-25,2471,資通,twse,5.60,5.70,5.52,5.60,69656,392122,0.0,,,26,,
2008-09-25_2472,2008-09-25,2472,立隆電,twse,6.12,6.12,5.81,6.00,438137,2615350,-0.06,,,127,,
2008-09-25_2473,2008-09-25,2473,思源,twse,22.30,22.60,22.00,22.00,1503060,33432038,-0.7,,,566,,
2008-09-25_2474,2008-09-25,2474,可成,twse,111.00,114.50,110.00,111.00,10766330,1207389130,-1.5,,,5662,,
2008-09-25_2475,2008-09-25,2475,華映,twse,5.33,5.49,5.25,5.25,33375266,178701752,-0.15,,,4941,,
2008-09-25_2476,2008-09-25,2476,鉅祥,twse,20.50,20.55,20.00,20.00,439854,8886254,-0.75,,,227,,
2008-09-25_2477,2008-09-25,2477,美隆電,twse,10.85,10.85,10.25,10.70,1183560,12723292,0.55,,,378,,
2008-09-25_2478,2008-09-25,2478,大毅,twse,16.50,16.70,16.10,16.20,478726,7856609,-0.6,,,155,,
2008-09-25_2480,2008-09-25,2480,敦陽科,twse,12.60,12.60,12.40,12.55,425259,5303313,0.05,,,131,,
2008-09-25_2481,2008-09-25,2481,強茂,twse,19.40,19.60,18.70,18.70,13705699,263972231,0.0,,,4411,,
2008-09-25_2482,2008-09-25,2482,連宇,twse,16.85,17.05,16.75,16.80,34000,572700,-0.2,,,22,,
2008-09-25_2483,2008-09-25,2483,百容,twse,10.50,10.65,10.50,10.50,63000,663350,0.0,,,24,,
2008-09-25_2484,2008-09-25,2484,希華,twse,15.15,15.25,14.75,14.80,894399,13418453,-0.5,,,323,,
2008-09-25_2485,2008-09-25,2485,兆赫,twse,48.70,50.40,47.25,48.65,17283799,848854496,-0.15,,,8033,,
2008-09-25_2486,2008-09-25,2486,一詮,twse,27.55,28.20,27.35,27.40,671590,18666262,-0.7,,,342,,
2008-09-25_2488,2008-09-25,2488,漢平,twse,14.70,14.75,14.50,14.70,134000,1957700,-0.1,,,41,,
2008-09-25_2489,2008-09-25,2489,瑞軒,twse,13.90,14.30,13.90,13.90,8202803,114835992,-1.0,,,2663,,
2008-09-25_2492,2008-09-25,2492,華新科,twse,10.90,11.75,10.90,11.60,3532133,40431432,0.4,,,891,,
2008-09-25_2493,2008-09-25,2493,揚博,twse,8.38,8.98,8.20,8.83,233854,2006934,0.41,,,82,,
2008-09-25_2494,2008-09-25,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-25_2495,2008-09-25,2495,普安,twse,26.10,26.45,25.70,26.25,392802,10264262,0.05,,,222,,
2008-09-25_2496,2008-09-25,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-25_2497,2008-09-25,2497,怡利電,twse,14.80,15.25,14.55,14.60,200000,2975350,-0.3,,,78,,
2008-09-25_2498,2008-09-25,2498,宏達電,twse,558.00,572.00,557.00,560.00,5497709,3102745040,-1.0,,,4118,,
2008-09-25_2499,2008-09-25,2499,東貝,twse,14.35,14.65,14.10,14.60,1216632,17486554,0.0,,,475,,
2008-09-25_2501,2008-09-25,2501,國建,twse,9.90,9.91,9.49,9.51,10073821,96779140,-0.69,,,2658,,
2008-09-25_2504,2008-09-25,2504,國產,twse,9.60,9.70,9.30,9.43,6868946,64921661,-0.37,,,1780,,
2008-09-25_2505,2008-09-25,2505,國揚,twse,10.20,10.30,9.65,9.65,1783905,17847246,-0.7,,,454,,
2008-09-25_2506,2008-09-25,2506,太設,twse,2.83,2.97,2.80,2.97,240358,686757,-0.02,,,45,,
2008-09-25_2509,2008-09-25,2509,全坤建,twse,14.25,14.25,13.65,13.75,454083,6307394,-0.55,,,193,,
2008-09-25_2511,2008-09-25,2511,太子,twse,7.04,7.12,6.75,7.03,8014975,55512448,-0.12,,,1554,,
2008-09-25_2514,2008-09-25,2514,龍邦,twse,11.90,11.90,11.50,11.75,379000,4459448,-0.15,,,114,,
2008-09-25_2515,2008-09-25,2515,中工,twse,6.36,6.57,6.30,6.31,13533128,86653910,-0.12,,,2519,,
2008-09-25_2516,2008-09-25,2516,新建,twse,4.05,4.13,3.95,4.02,265000,1069110,-0.08,,,69,,
2008-09-25_2520,2008-09-25,2520,冠德,twse,8.80,9.00,8.56,8.65,8046600,70413809,-0.45,,,2173,,
2008-09-25_2524,2008-09-25,2524,京城,twse,17.45,18.20,17.00,17.00,2816797,49895147,-0.75,,,1033,,
2008-09-25_2526,2008-09-25,2526,大陸,twse,10.60,10.95,10.30,10.75,1242199,13239528,0.15,,,434,,
2008-09-25_2527,2008-09-25,2527,宏璟,twse,7.03,7.14,6.72,6.72,330057,2267461,-0.31,,,101,,
2008-09-25_2528,2008-09-25,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-25_2530,2008-09-25,2530,華建,twse,4.65,4.80,4.50,4.59,931849,4318838,-0.15,,,154,,
2008-09-25_2534,2008-09-25,2534,宏盛,twse,10.10,10.25,9.80,9.88,2175802,21720909,-0.37,,,744,,
2008-09-25_2535,2008-09-25,2535,達欣工,twse,13.20,13.60,12.85,13.00,1864427,24537401,-0.45,,,576,,
2008-09-25_2536,2008-09-25,2536,宏普,twse,24.20,24.50,23.20,23.30,3913022,92473410,-1.6,,,1804,,
2008-09-25_2537,2008-09-25,2537,聯上發,twse,,,,,91,704,0.0,,,1,無成交,
2008-09-25_2538,2008-09-25,2538,基泰,twse,8.70,8.90,8.40,8.42,3006270,25894018,-0.38,,,691,,
2008-09-25_2539,2008-09-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-25_2540,2008-09-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-25_2542,2008-09-25,2542,興富發,twse,20.00,20.60,19.50,19.60,6648425,132917362,-1.0,,,2385,,
2008-09-25_2543,2008-09-25,2543,皇昌,twse,4.19,4.24,4.03,4.15,847797,3487010,-0.04,,,159,,
2008-09-25_2545,2008-09-25,2545,皇翔,twse,20.90,21.70,20.00,20.50,3115772,64384390,-0.5,,,1136,,
2008-09-25_2546,2008-09-25,2546,根基,twse,7.61,8.18,7.61,8.01,954012,7388716,-0.17,,,165,,
2008-09-25_2547,2008-09-25,2547,日勝生,twse,12.70,12.75,11.85,12.30,7424208,91395390,-0.4,,,1540,,
