key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-07_2535,2011-01-07,2535,達欣工,twse,20.95,20.95,19.60,19.85,4410312,89158527,-1.1,,,1460,,
2011-01-07_2536,2011-01-07,2536,宏普,twse,47.00,47.15,46.00,46.85,3888209,181719071,0.15,,,1570,,
2011-01-07_2537,2011-01-07,2537,聯上發,twse,19.50,19.50,18.30,19.35,109707,2066583,-0.05,,,64,,
2011-01-07_2538,2011-01-07,2538,基泰,twse,24.30,24.40,22.60,22.60,11133285,256689684,-1.7,,,3014,,
2011-01-07_2539,2011-01-07,2539,櫻花建,twse,23.85,23.95,23.50,23.80,21143,501408,-0.05,,,20,,
2011-01-07_2540,2011-01-07,2540,愛山林,twse,,,,,15,139,0.0,,,1,無成交,
2011-01-07_2542,2011-01-07,2542,興富發,twse,70.00,70.00,67.20,68.40,11524593,787563745,-1.5,,,5014,,
2011-01-07_2543,2011-01-07,2543,皇昌,twse,6.88,6.90,6.60,6.66,800897,5377360,-0.15,,,190,,
2011-01-07_2545,2011-01-07,2545,皇翔,twse,95.00,95.70,88.50,89.50,5684667,516862530,-5.5,,,2102,,
2011-01-07_2546,2011-01-07,2546,根基,twse,30.15,30.45,29.15,29.35,938748,28010453,-0.75,,,357,,
2011-01-07_2547,2011-01-07,2547,日勝生,twse,44.10,44.15,42.00,42.35,11287167,482407754,-1.55,,,4185,,
2011-01-07_2548,2011-01-07,2548,華固,twse,95.80,96.00,92.00,93.40,2636629,247307939,-2.8,,,1132,,
2011-01-07_2596,2011-01-07,2596,綠意,tpex,20.00,20.10,19.75,19.80,101000,2015600,,,68100000,36,,
2011-01-07_2597,2011-01-07,2597,潤弘,twse,44.40,44.55,44.00,44.10,63000,2785300,-0.15,,,49,,
2011-01-07_2601,2011-01-07,2601,益航,twse,68.40,68.40,65.90,66.80,3068047,204010327,-1.6,,,1177,,
2011-01-07_2603,2011-01-07,2603,長榮,twse,29.90,30.10,29.20,29.40,19133152,568698972,-0.55,,,3915,,
2011-01-07_2605,2011-01-07,2605,新興,twse,35.20,35.20,34.85,35.00,2917815,102137175,-0.2,,,743,,
2011-01-07_2606,2011-01-07,2606,裕民,twse,63.00,63.00,62.40,62.80,2166908,135616604,-0.4,,,968,,
2011-01-07_2607,2011-01-07,2607,榮運,twse,28.80,28.80,27.30,27.60,9236694,257268953,-1.15,,,3049,,
2011-01-07_2608,2011-01-07,2608,嘉里大榮,twse,29.40,29.60,28.75,28.95,1046877,30344305,-0.25,,,313,,
2011-01-07_2609,2011-01-07,2609,陽明,twse,29.50,29.60,28.65,28.80,29557048,856967949,-0.9,,,7656,,
2011-01-07_2610,2011-01-07,2610,華航,twse,24.20,24.40,23.85,24.00,35514453,855866072,0.1,,,8485,,
2011-01-07_2611,2011-01-07,2611,志信,twse,15.00,15.00,14.50,14.70,561771,8234479,-0.25,,,206,,
2011-01-07_2612,2011-01-07,2612,中航,twse,67.20,67.50,66.20,66.30,506607,33735604,-0.8,,,313,,
2011-01-07_2613,2011-01-07,2613,中櫃,twse,29.90,29.90,26.70,26.70,6403340,179428412,-1.95,,,2849,,
2011-01-07_2614,2011-01-07,2614,東森,twse,7.55,7.56,7.37,7.37,6093029,45348397,-0.14,,,827,,
2011-01-07_2615,2011-01-07,2615,萬海,twse,25.20,25.40,24.00,24.25,1751854,42686149,-0.75,,,1112,,
2011-01-07_2616,2011-01-07,2616,山隆,twse,19.00,19.00,18.65,18.75,167066,3130782,-0.25,,,84,,
2011-01-07_2617,2011-01-07,2617,台航,twse,36.50,36.65,36.20,36.25,710546,25857382,-0.4,,,311,,
2011-01-07_2618,2011-01-07,2618,長榮航,twse,34.70,34.70,33.75,33.95,25135660,858814711,0.05,,,7580,,
2011-01-07_2636,2011-01-07,2636,台驊,tpex,32.00,32.00,31.40,31.45,215000,6804550,,,51422179,104,,
2011-01-07_2637,2011-01-07,2637,慧洋-KY,twse,38.60,38.80,38.45,38.50,318559,12291043,-0.4,,,159,,
2011-01-07_2701,2011-01-07,2701,萬企,twse,17.20,17.20,16.70,16.80,174481,2950148,-0.3,,,103,,
2011-01-07_2702,2011-01-07,2702,華園,twse,29.35,29.35,28.40,28.60,177100,5089392,-0.35,,,114,,
2011-01-07_2704,2011-01-07,2704,國賓,twse,47.10,47.10,45.00,45.15,2552125,116502536,-1.25,,,1261,,
2011-01-07_2705,2011-01-07,2705,六福,twse,21.70,21.95,20.60,20.70,4437397,94282794,-1.0,,,1333,,
2011-01-07_2706,2011-01-07,2706,第一店,twse,31.10,31.30,29.80,30.30,743746,22723101,-0.6,,,370,,
2011-01-07_2707,2011-01-07,2707,晶華,twse,507.00,508.00,490.00,491.00,483680,240214760,-16.0,,,451,,
2011-01-07_2723,2011-01-07,2723,美食-KY,twse,280.00,285.00,278.00,285.00,122019,34463896,1.5,,,117,,
2011-01-07_2801,2011-01-07,2801,彰銀,twse,24.75,24.75,23.80,24.15,71068192,1721495656,-0.7,,,14223,,
2011-01-07_2809,2011-01-07,2809,京城銀,twse,16.85,17.00,16.05,16.25,7056852,115612547,-0.5,,,1428,,
2011-01-07_2812,2011-01-07,2812,台中銀,twse,12.20,12.20,11.70,11.75,22393075,266654605,-0.45,,,2998,,
2011-01-07_2816,2011-01-07,2816,旺旺保,twse,18.55,18.60,18.00,18.15,680618,12418874,-0.4,,,303,,
2011-01-07_2820,2011-01-07,2820,華票,twse,10.50,10.55,10.25,10.30,12064616,124968335,-0.25,,,1637,,
2011-01-07_2823,2011-01-07,2823,中壽,twse,30.75,31.25,29.70,30.05,40088339,1226457370,-0.65,,,10183,,
2011-01-07_2832,2011-01-07,2832,台產,twse,28.80,28.80,27.50,27.50,1925306,53732374,-0.95,,,744,,
2011-01-07_2833,2011-01-07,2833,台壽保,twse,33.70,33.80,32.30,32.40,5275539,173707848,-1.3,,,1918,,
2011-01-07_2833A,2011-01-07,2833A,台壽甲,twse,33.85,33.90,33.75,33.75,35849,1211401,-0.05,,,26,,
2011-01-07_2834,2011-01-07,2834,臺企銀,twse,12.70,12.80,12.20,12.30,67135360,837441931,-0.65,,,11148,,
2011-01-07_2836,2011-01-07,2836,高雄銀,twse,15.45,15.50,14.90,15.10,3496284,52860916,-0.45,,,855,,
2011-01-07_2837,2011-01-07,2837,萬泰銀,twse,9.03,9.09,8.73,8.80,2634601,23399809,-0.34,,,741,,
2011-01-07_2838,2011-01-07,2838,聯邦銀,twse,11.70,11.70,11.15,11.30,1914912,21668700,-0.4,,,485,,
2011-01-07_2841,2011-01-07,2841,台開,twse,17.40,17.40,16.10,16.65,16073662,268495122,-0.6,,,3835,,
2011-01-07_2845,2011-01-07,2845,遠東銀,twse,14.85,14.85,14.15,14.20,8181817,117965284,-0.55,,,1665,,
2011-01-07_2847,2011-01-07,2847,大眾銀,twse,12.00,12.00,11.60,11.65,5691821,67159650,-0.35,,,1380,,
2011-01-07_2849,2011-01-07,2849,安泰銀,twse,15.70,15.70,15.45,15.65,812849,12657299,0.0,,,234,,
2011-01-07_2850,2011-01-07,2850,新產,twse,28.30,28.30,27.50,27.55,1489135,41439936,-0.6,,,620,,
2011-01-07_2851,2011-01-07,2851,中再保,twse,18.85,18.85,18.00,18.10,870880,15910640,-0.7,,,241,,
2011-01-07_2852,2011-01-07,2852,第一保,twse,19.60,19.75,19.05,19.35,1572403,30596934,-0.3,,,387,,
2011-01-07_2854,2011-01-07,2854,寶來證,twse,19.00,19.20,18.50,18.75,19036174,358100400,-0.05,,,3174,,
2011-01-07_2855,2011-01-07,2855,統一證,twse,19.30,19.30,18.60,18.70,2726481,51443731,-0.4,,,804,,
2011-01-07_2856,2011-01-07,2856,元富證,twse,13.40,13.45,12.95,13.00,14948481,196991753,-0.3,,,2057,,
2011-01-07_2880,2011-01-07,2880,華南金,twse,23.30,23.30,22.45,22.65,14460732,329912880,-0.65,,,3091,,
2011-01-07_2881,2011-01-07,2881,富邦金,twse,39.50,39.65,38.70,38.95,38553292,1505367930,-0.75,,,9234,,
2011-01-07_2882,2011-01-07,2882,國泰金,twse,52.30,52.40,51.20,51.80,58541103,3030392557,-0.9,,,15244,,
2011-01-07_2883,2011-01-07,2883,凱基金,twse,12.70,12.80,12.05,12.25,157690171,1959177827,-0.6,,,23620,,
2011-01-07_2884,2011-01-07,2884,玉山金,twse,19.40,19.45,18.80,19.40,12516759,239047475,-0.2,,,2323,,
2011-01-07_2885,2011-01-07,2885,元大金,twse,22.85,22.95,21.60,21.75,95315553,2114439122,-0.9,,,18166,,
2011-01-07_2886,2011-01-07,2886,兆豐金,twse,22.00,22.10,21.40,21.70,25449951,552595251,-0.4,,,5750,,
2011-01-07_2887,2011-01-07,2887,台新新光金,twse,16.55,16.70,15.80,16.10,40552461,658088905,-0.65,,,6800,,
2011-01-07_2887C,2011-01-07,2887C,新丙特,twse,32.30,32.30,32.30,32.30,4000,129200,0.05,up,,2,,
2011-01-07_2888,2011-01-07,2888,新光金,twse,14.50,14.50,13.75,13.90,224191997,3154902139,-0.8,,,29036,,
2011-01-07_2889,2011-01-07,2889,國票金,twse,12.85,12.85,12.50,12.60,15497909,195952808,-0.1,,,2007,,
2011-01-07_2890,2011-01-07,2890,永豐金,twse,13.15,13.15,12.70,12.85,29855612,385710559,-0.3,,,3723,,
2011-01-07_2891,2011-01-07,2891,中信金,twse,21.50,21.50,20.80,21.00,66089444,1393608524,-0.55,,,9559,,
2011-01-07_2892,2011-01-07,2892,第一金,twse,25.70,25.75,24.50,24.70,74877852,1878132977,-1.1,,,13216,,
2011-01-07_2901,2011-01-07,2901,欣欣,twse,29.50,29.50,28.90,29.20,30231,882567,-0.3,,,25,,
2011-01-07_2903,2011-01-07,2903,遠百,twse,48.75,48.75,47.05,47.40,6360058,302992831,-1.35,,,2311,,
2011-01-07_2904,2011-01-07,2904,匯僑,twse,13.90,14.00,13.65,13.85,415011,5720452,-0.1,,,93,,
2011-01-07_2905,2011-01-07,2905,三商,twse,24.30,24.45,23.30,23.45,2978069,71307562,-0.8,,,1039,,
2011-01-07_2906,2011-01-07,2906,高林,twse,14.10,14.10,13.95,14.05,414110,5805926,-0.05,,,82,,
2011-01-07_2908,2011-01-07,2908,特力,twse,22.35,22.45,21.85,21.90,2786231,61429804,-0.4,,,1997,,
2011-01-07_2910,2011-01-07,2910,統領,twse,30.00,30.00,28.10,28.90,22000,643500,0.25,,,12,,
2011-01-07_2911,2011-01-07,2911,麗嬰房,twse,47.40,47.70,45.00,46.40,3435175,158616797,-1.3,,,1765,,
2011-01-07_2912,2011-01-07,2912,統一超,twse,129.00,129.50,126.00,127.50,1857198,236951736,-2.0,,,1028,,
2011-01-07_2913,2011-01-07,2913,農林,twse,22.40,22.50,20.85,20.90,21727409,464678696,-1.5,,,5527,,
2011-01-07_2915,2011-01-07,2915,潤泰全,twse,79.80,79.80,76.70,78.20,7894226,611428856,-1.7,,,4024,,
2011-01-07_2916,2011-01-07,2916,滿心,tpex,22.40,23.10,22.40,23.00,298000,6791750,0.70,,46436878,137,,
2011-01-07_3002,2011-01-07,3002,歐格,twse,17.10,17.25,17.10,17.20,82255,1411961,0.0,,,43,,
2011-01-07_3003,2011-01-07,3003,健和興,twse,32.20,32.80,31.90,32.60,1451016,46947862,0.9,,,547,,
2011-01-07_3004,2011-01-07,3004,豐達科,twse,19.35,19.95,19.35,19.95,4300,84100,-0.6,,,5,,
2011-01-07_3005,2011-01-07,3005,神基,twse,18.75,18.85,18.30,18.35,7400604,137766640,-0.15,,,1875,,
2011-01-07_3006,2011-01-07,3006,晶豪科,twse,48.45,49.70,48.45,48.65,5229599,257044084,0.45,,,2546,,
2011-01-07_3008,2011-01-07,3008,大立光,twse,745.00,756.00,741.00,750.00,1000509,749426750,5.0,,,917,,
2011-01-07_3010,2011-01-07,3010,華立,twse,59.90,59.90,58.90,59.00,1000006,59222354,-0.6,,,514,,
2011-01-07_3011,2011-01-07,3011,今皓,twse,10.75,10.75,10.45,10.45,244509,2597191,-0.2,,,113,,
2011-01-07_3013,2011-01-07,3013,晟銘電,twse,36.50,38.70,36.50,38.40,15108161,575047320,2.0,,,5464,,
2011-01-07_3014,2011-01-07,3014,聯陽,twse,59.50,60.30,58.00,58.50,3442927,203706825,-0.7,,,1767,,
2011-01-07_3015,2011-01-07,3015,全漢,twse,38.40,38.50,38.10,38.30,197453,7548305,-0.3,,,114,,
2011-01-07_3016,2011-01-07,3016,嘉晶,twse,32.10,32.10,31.50,31.65,356056,11281719,-0.4,,,231,,
2011-01-07_3017,2011-01-07,3017,奇鋐,twse,34.20,34.60,34.10,34.15,2230544,76537099,0.05,,,879,,
2011-01-07_3018,2011-01-07,3018,隆銘綠能,twse,17.70,17.70,17.10,17.10,69555,1198318,-0.6,,,44,,
2011-01-07_3019,2011-01-07,3019,亞光,twse,61.40,62.00,60.70,60.80,4774368,292114405,-0.5,,,2278,,
2011-01-07_3021,2011-01-07,3021,鴻名,twse,11.65,11.80,11.65,11.65,10023,117063,0.0,,,8,,
2011-01-07_3022,2011-01-07,3022,威強電,twse,43.40,44.30,42.90,43.85,3504793,153060148,0.45,,,1237,,
2011-01-07_3023,2011-01-07,3023,信邦,twse,23.30,23.50,23.10,23.15,353812,8238096,0.0,,,153,,
2011-01-07_3024,2011-01-07,3024,憶聲,twse,10.85,11.00,10.80,10.90,871293,9480359,0.1,,,214,,
2011-01-07_3025,2011-01-07,3025,星通,twse,15.50,15.70,15.30,15.40,142553,2196310,-0.3,,,52,,
2011-01-07_3026,2011-01-07,3026,禾伸堂,twse,37.00,37.30,36.80,36.80,828572,30626891,-0.15,,,374,,
2011-01-07_3027,2011-01-07,3027,盛達,twse,17.50,17.90,17.50,17.80,118000,2091750,0.1,,,69,,
2011-01-07_3028,2011-01-07,3028,增你強,twse,21.35,21.70,21.20,21.50,1807550,38812495,0.2,,,583,,
2011-01-07_3029,2011-01-07,3029,零壹,twse,28.80,29.90,28.45,28.65,1463160,42632098,0.35,,,810,,
2011-01-07_3030,2011-01-07,3030,德律,twse,48.60,48.90,47.50,47.65,2239191,107459000,-0.95,,,1177,,
2011-01-07_3031,2011-01-07,3031,佰鴻,twse,38.40,39.50,37.85,37.90,4128561,159680528,0.0,,,2094,,
2011-01-07_3032,2011-01-07,3032,偉訓,twse,14.45,14.50,14.30,14.30,126200,1817010,-0.05,,,53,,
2011-01-07_3033,2011-01-07,3033,威健,twse,27.25,27.25,26.50,26.65,1519848,40686998,-0.5,,,569,,
2011-01-07_3034,2011-01-07,3034,聯詠,twse,95.80,95.80,93.20,94.60,2388098,225519163,-0.6,,,1392,,
2011-01-07_3035,2011-01-07,3035,智原,twse,59.50,60.70,59.10,59.50,16153863,969838117,1.0,,,7113,,
2011-01-07_3036,2011-01-07,3036,文曄,twse,46.10,46.20,45.35,45.80,426745,19499618,-0.35,,,213,,
2011-01-07_3037,2011-01-07,3037,欣興,twse,54.00,54.90,53.50,53.70,13316294,720001140,-0.3,,,3215,,
2011-01-07_3038,2011-01-07,3038,全台,twse,15.25,15.30,14.90,14.95,2467987,37285552,-0.2,,,836,,
2011-01-07_3040,2011-01-07,3040,遠見,twse,15.10,15.25,14.80,14.85,441011,6623214,-0.15,,,162,,
2011-01-07_3041,2011-01-07,3041,揚智,twse,45.50,45.70,44.85,45.10,1828182,82692405,0.0,,,707,,
2011-01-07_3042,2011-01-07,3042,晶技,twse,56.30,56.40,54.90,55.50,2349920,130792700,-0.5,,,847,,
2011-01-07_3043,2011-01-07,3043,科風,twse,63.00,63.00,61.60,62.40,6733121,419779742,0.2,,,3302,,
2011-01-07_3044,2011-01-07,3044,健鼎,twse,123.00,123.00,118.50,121.00,1417893,171615660,-1.5,,,825,,
2011-01-07_3045,2011-01-07,3045,台灣大,twse,68.40,68.50,67.60,68.00,5272974,358892032,-0.4,,,1473,,
2011-01-07_3046,2011-01-07,3046,建碁,twse,13.85,13.95,13.60,13.65,1995533,27646896,-0.2,,,346,,
2011-01-07_3047,2011-01-07,3047,訊舟,twse,20.00,20.00,19.70,19.75,1008493,19978510,0.0,,,335,,
2011-01-07_3048,2011-01-07,3048,益登,twse,16.20,16.30,16.00,16.00,379050,6091804,-0.2,,,156,,
2011-01-07_3049,2011-01-07,3049,精金,twse,23.95,24.55,23.90,24.00,9488034,229263716,0.05,,,3220,,
2011-01-07_3050,2011-01-07,3050,鈺德,twse,11.20,11.30,10.85,11.00,4286229,47575640,-0.3,,,728,,
2011-01-07_3051,2011-01-07,3051,力特,twse,5.46,5.53,5.43,5.43,547650,2999435,-0.05,,,158,,
2011-01-07_3052,2011-01-07,3052,夆典,twse,13.60,13.75,13.45,13.50,347933,4720844,-0.15,,,131,,
2011-01-07_3054,2011-01-07,3054,立萬利,twse,15.90,16.00,15.75,15.85,164060,2601395,0.05,,,57,,
2011-01-07_3055,2011-01-07,3055,蔚華科,twse,24.70,24.90,24.60,24.65,223019,5512313,0.05,,,125,,
2011-01-07_3056,2011-01-07,3056,富華新,twse,21.05,21.15,20.80,21.05,76000,1593550,0.1,,,39,,
2011-01-07_3057,2011-01-07,3057,喬鼎,twse,30.00,30.50,29.00,29.50,5228734,156230997,-0.3,,,1813,,
2011-01-07_3058,2011-01-07,3058,立德,twse,20.60,20.70,20.40,20.50,370996,7611863,-0.1,,,160,,
2011-01-07_3059,2011-01-07,3059,華晶科,twse,45.30,45.30,44.10,44.35,1056976,47213823,-0.45,,,607,,
2011-01-07_3060,2011-01-07,3060,銘異,twse,90.00,90.50,85.00,87.00,6696098,583613126,-2.6,,,3685,,
2011-01-07_3061,2011-01-07,3061,璨圓,twse,46.10,47.25,45.90,46.50,17785664,829461715,0.9,,,7058,,
2011-01-07_3062,2011-01-07,3062,建漢,twse,40.30,40.85,39.95,40.00,1333826,53723040,-0.15,,,668,,
2011-01-07_3064,2011-01-07,3064,泰偉,tpex,62.00,63.00,61.50,61.60,223000,13851300,,,66461492,131,,
2011-01-07_3066,2011-01-07,3066,李洲,tpex,12.55,12.95,12.55,12.90,165000,2107400,0.35,,141787475,67,,
2011-01-07_3067,2011-01-07,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-01-07_3068,2011-01-07,3068,美磊,tpex,83.20,83.40,80.20,81.00,660000,53819500,,,71621395,323,,
2011-01-07_3069,2011-01-07,3069,寶晟科,tpex,9.23,9.26,9.13,9.20,56000,515740,0.05,,26718724,30,,
2011-01-07_3071,2011-01-07,3071,協禧,tpex,16.30,16.50,16.00,16.15,545000,8834500,0.35,,206339883,209,,
2011-01-07_3073,2011-01-07,3073,普格,tpex,22.25,22.60,22.05,22.20,157000,3504600,0.05,,48684888,54,,
2011-01-07_3078,2011-01-07,3078,僑威,tpex,29.75,30.00,29.30,30.00,256000,7602650,0.30,,210411697,105,,
2011-01-07_3080,2011-01-07,3080,威力盟,twse,34.00,34.50,33.55,33.60,6506830,220697670,-0.1,,,2013,,
2011-01-07_3083,2011-01-07,3083,網龍,tpex,245.50,252.50,244.00,247.50,828000,205674000,3.50,,88430583,716,,
2011-01-07_3085,2011-01-07,3085,久大,tpex,14.50,15.35,14.30,15.35,798000,12109400,1.00,,49193901,289,,
2011-01-07_3086,2011-01-07,3086,華義,tpex,31.65,32.70,31.65,32.60,1568000,50694900,1.25,,70286000,872,,
2011-01-07_3087,2011-01-07,3087,翔準,tpex,10.80,10.85,10.70,10.75,268000,2884350,0.00,,285000000,83,,
2011-01-07_3088,2011-01-07,3088,艾訊,tpex,36.00,36.10,33.55,34.30,1436000,49564550,,,78832034,737,,
2011-01-07_3089,2011-01-07,3089,展成,tpex,11.25,11.45,11.25,11.45,179000,2028650,0.15,,52175816,57,,
2011-01-07_3090,2011-01-07,3090,日電貿,twse,31.00,31.20,30.60,30.60,228159,7022663,-0.3,,,136,,
2011-01-07_3092,2011-01-07,3092,鴻碩,tpex,26.80,27.20,26.50,26.80,129000,3463150,0.30,,60785419,73,,
2011-01-07_3093,2011-01-07,3093,港建,tpex,70.00,70.20,69.00,69.20,96000,6672600,,,36288894,78,,
2011-01-07_3094,2011-01-07,3094,聯傑,twse,42.15,42.30,41.50,41.50,348305,14534455,-0.45,,,209,,
2011-01-07_3095,2011-01-07,3095,及成,tpex,15.30,16.10,15.30,16.10,2488000,39694900,1.05,,217681262,724,,
2011-01-07_3114,2011-01-07,3114,好德,tpex,13.20,13.20,13.00,13.10,37000,483750,0.00,,50045691,20,,
2011-01-07_3115,2011-01-07,3115,寶島極,tpex,13.05,13.25,12.95,13.10,21000,274350,0.10,,43697600,13,,
2011-01-07_3118,2011-01-07,3118,進階,tpex,46.95,47.10,46.00,46.20,83000,3847550,,,30907486,68,,
2011-01-07_3126,2011-01-07,3126,信億,tpex,14.55,14.75,14.15,14.75,200000,2907750,0.10,,34559210,81,,
2011-01-07_3128,2011-01-07,3128,昇銳,tpex,20.20,20.20,19.95,20.20,60000,1202950,0.00,,42000000,37,,
2011-01-07_3130,2011-01-07,3130,一零四,twse,117.50,118.00,116.00,118.00,14074,1649232,0.0,,,12,,
2011-01-07_3144,2011-01-07,3144,新揚科,tpex,16.75,16.75,16.35,16.35,206000,3408750,,,69091396,77,,
2011-01-07_3152,2011-01-07,3152,璟德,tpex,123.50,125.00,121.00,122.00,300000,36816000,,,69016200,187,,
2011-01-07_3162,2011-01-07,3162,精確,tpex,12.90,13.00,12.80,13.00,115000,1484200,0.00,,54997297,37,,
2011-01-07_3164,2011-01-07,3164,景岳,twse,93.30,94.00,90.10,92.00,2234201,205601145,-0.4,,,1124,,
2011-01-07_3169,2011-01-07,3169,亞信,tpex,43.60,43.60,42.90,42.90,154000,6645600,,,53386922,100,,
2011-01-07_3171,2011-01-07,3171,天馳,tpex,11.70,11.75,11.50,11.50,73000,847800,,,32326515,31,,
2011-01-07_3188,2011-01-07,3188,安茂,tpex,13.25,13.50,13.00,13.00,386000,5101750,,,47058620,84,,
2011-01-07_3189,2011-01-07,3189,景碩,twse,97.50,98.30,94.00,94.00,4080695,388786612,-3.0,,,2115,,
2011-01-07_3191,2011-01-07,3191,和進,tpex,13.35,13.55,13.20,13.40,145000,1944450,,,54153229,58,,
2011-01-07_3202,2011-01-07,3202,樺晟,tpex,16.05,16.35,16.05,16.05,19000,306550,0.00,,78955192,17,,
2011-01-07_3205,2011-01-07,3205,佰研,tpex,24.20,24.20,23.40,24.00,28000,671650,0.00,,24712800,19,,
2011-01-07_3206,2011-01-07,3206,志豐,tpex,32.15,32.80,32.10,32.15,275000,8900950,0.05,,39138510,182,,
2011-01-07_3207,2011-01-07,3207,耀勝,tpex,17.00,17.25,16.80,16.90,128000,2186350,,,37492879,50,,
2011-01-07_3209,2011-01-07,3209,全科,twse,40.50,40.80,40.05,40.25,477913,19249846,0.0,,,281,,
2011-01-07_3211,2011-01-07,3211,順達,tpex,95.70,95.70,94.00,95.00,1094000,103257600,0.00,,129611479,708,,
2011-01-07_3213,2011-01-07,3213,茂訊,tpex,66.70,67.50,66.30,66.30,50000,3334000,,,47870275,40,,
2011-01-07_3217,2011-01-07,3217,優群,tpex,22.05,22.35,22.00,22.35,100000,2209150,0.00,,83425630,52,,
2011-01-07_3218,2011-01-07,3218,大學光,tpex,26.40,26.50,25.75,25.75,97000,2526750,,,45273495,64,,
2011-01-07_3219,2011-01-07,3219,倚強,tpex,5.27,5.27,5.25,5.26,25000,131450,0.12,,39736042,11,,
2011-01-07_3221,2011-01-07,3221,台嘉碩,tpex,20.50,20.50,20.00,20.20,110000,2225700,,,82101000,54,,
2011-01-07_3224,2011-01-07,3224,三顧,tpex,11.50,11.60,11.30,11.50,103000,1177650,0.05,,43324949,46,,
2011-01-07_3226,2011-01-07,3226,至寶電,tpex,13.60,13.65,13.30,13.35,22000,295300,,,30130573,12,,
2011-01-07_3227,2011-01-07,3227,原相,tpex,141.50,142.00,137.50,138.50,640000,88988000,,,130822414,515,,
2011-01-07_3228,2011-01-07,3228,金麗科,tpex,50.00,50.00,48.70,48.70,200000,9867700,,,59101705,147,,
2011-01-07_3229,2011-01-07,3229,晟鈦,twse,13.80,13.80,13.60,13.60,90970,1239338,-0.15,,,41,,
2011-01-07_3230,2011-01-07,3230,錦明,tpex,11.90,11.90,11.60,11.90,63000,744650,0.05,,102778277,33,,
2011-01-07_3231,2011-01-07,3231,緯創,twse,56.80,58.00,56.70,57.80,6990725,401120385,0.5,,,2755,,
2011-01-07_3232,2011-01-07,3232,昱捷,tpex,22.50,22.75,21.00,21.55,583000,12937000,,,31567865,354,,
2011-01-07_3236,2011-01-07,3236,千如,tpex,23.85,23.85,23.15,23.20,406000,9522500,,,43454660,195,,
2011-01-07_3252,2011-01-07,3252,海灣科,tpex,14.60,14.60,14.60,14.60,1000,14600,0.00,flat,50000000,1,,
2011-01-07_3259,2011-01-07,3259,鑫創,tpex,22.00,22.30,21.70,21.95,97000,2129050,,,62238803,48,,
2011-01-07_3260,2011-01-07,3260,威剛,tpex,50.20,51.10,48.80,48.95,4717000,235553200,,,228173305,2194,,
2011-01-07_3264,2011-01-07,3264,欣銓,tpex,31.75,32.00,30.60,31.00,12531000,396448400,0.10,,446325433,3595,,
2011-01-07_3265,2011-01-07,3265,台星科,tpex,22.10,22.90,21.80,21.80,21704000,486481950,0.00,,272523318,5610,,
2011-01-07_3266,2011-01-07,3266,弘如洋,tpex,26.20,26.20,26.00,26.00,98000,2557100,,,83154309,46,,
2011-01-07_3268,2011-01-07,3268,海德威,tpex,27.55,27.90,27.10,27.15,26000,712550,,,30666304,23,,
2011-01-07_3276,2011-01-07,3276,宇環,tpex,13.00,13.20,12.85,12.90,299000,3888850,,,78569298,73,,
2011-01-07_3284,2011-01-07,3284,太普高,tpex,21.55,21.60,20.70,21.20,122000,2589950,,,52264000,43,,
2011-01-07_3287,2011-01-07,3287,廣寰科,tpex,23.00,23.05,22.50,22.50,71000,1619300,,,43909483,44,,
2011-01-07_3288,2011-01-07,3288,點晶,tpex,25.30,25.30,24.85,24.85,40000,1003450,,,49778148,35,,
2011-01-07_3289,2011-01-07,3289,宜特,tpex,28.50,28.50,27.80,28.00,163000,4574800,,,68634842,83,,
2011-01-07_3290,2011-01-07,3290,東浦,tpex,25.10,25.10,24.20,24.50,1139000,28214700,,,74319000,387,,
2011-01-07_3291,2011-01-07,3291,遠翔科,tpex,38.30,38.90,37.65,38.90,138000,5259450,0.45,,33357321,102,,
2011-01-07_3293,2011-01-07,3293,鈊象,tpex,158.50,160.00,157.50,158.50,137000,21767500,1.00,,70387493,123,,
2011-01-07_3294,2011-01-07,3294,英濟,tpex,12.10,12.15,11.85,11.95,122000,1461500,,,136677871,53,,
2011-01-07_3296,2011-01-07,3296,勝德,twse,40.30,40.50,39.80,40.25,263828,10580004,0.0,,,78,,
2011-01-07_3297,2011-01-07,3297,杭特,tpex,26.80,26.80,26.50,26.50,22000,586350,,,34384245,19,,
2011-01-07_3299,2011-01-07,3299,帛漢,tpex,38.55,38.75,37.90,38.40,276000,10570950,0.05,,53677373,151,,
2011-01-07_3303,2011-01-07,3303,岱稜,tpex,21.40,21.60,21.10,21.20,138000,2945200,,,80250981,88,,
2011-01-07_3305,2011-01-07,3305,昇貿,twse,50.50,50.50,49.60,49.65,193643,9671468,-0.3,,,122,,
2011-01-07_3306,2011-01-07,3306,鼎天,tpex,43.50,43.50,42.10,42.30,409000,17480450,,,72296718,265,,
2011-01-07_3308,2011-01-07,3308,聯德,twse,20.10,20.10,19.90,20.10,70137,1404625,-0.1,,,41,,
2011-01-07_3310,2011-01-07,3310,佳穎,tpex,27.60,27.60,27.20,27.20,10000,273800,,,36712200,8,,
2011-01-07_3311,2011-01-07,3311,閎暉,twse,90.00,90.00,88.80,89.20,281891,25131490,-0.5,,,187,,
